x,y,z
0.660975,0.462352,12.4433
1.09019,0.448379,12.4424
-1.02007,0.495244,12.4381
-0.681238,0.486257,12.4924
-0.495285,0.503063,12.4583
0.0759855,0.54707,12.4569
0.312375,0.494869,12.4528
0.475121,0.528334,12.4655
0.79334,0.490044,12.4431
0.891838,0.538842,12.4615
-0.784962,0.551733,12.4901
-0.603827,0.597312,12.4634
-0.401022,0.562307,12.466
-0.291145,0.568806,12.4736
-0.0381889,0.557099,12.477
0.386526,0.589345,12.4417
0.629333,0.571964,12.4727
0.743006,0.600028,12.4594
1.01839,0.607226,12.4418
-0.734926,0.639849,12.446
-0.214886,0.645864,12.5009
-0.0172971,0.684268,12.4714
0.0892119,0.658004,12.4476
0.235996,0.663222,12.4812
0.518982,0.63479,12.4432
-0.641905,0.70204,12.4398
-0.532405,0.698296,12.4514
-0.419162,0.693798,12.449
-0.234558,0.750745,12.4719
-0.126208,0.716847,12.4934
0.433529,0.702195,12.4655
0.544696,0.744087,12.4369
0.686358,0.725878,12.4806
0.819824,0.704342,12.4601
1.07736,0.758385,12.4826
-1.02887,0.80096,12.4323
-0.778083,0.808818,12.4416
-0.587185,0.815298,12.4518
-0.476222,0.795461,12.4528
-0.344674,0.767723,12.4843
-0.0524945,0.788337,12.4525
0.275008,0.772954,12.4467
0.376986,0.80835,12.4888
0.761829,0.823523,12.4859
-0.698495,0.893175,12.4606
-0.281616,0.849212,12.4327
-0.185809,0.894642,12.4655
0.134369,0.831664,12.4973
0.22481,0.882337,12.4516
0.479453,0.836402,12.4492
0.651178,0.831419,12.4926
-0.598466,0.940594,12.4434
-0.43695,0.941314,12.4531
-0.0811527,0.930669,12.4912
0.0257397,0.904972,12.4436
0.129628,0.958418,12.467
0.325179,0.923336,12.4901
0.440272,0.942137,12.4808
0.727107,0.937616,12.4404
0.841571,0.919432,12.4985
-0.86178,1.03282,12.4427
-0.0284134,1.02178,12.4437
0.225142,1.01078,12.495
0.322778,1.05641,12.4396
0.559118,1.08474,12.486
0.73169,1.04639,12.4638
-0.8205,1.12747,12.4993
-0.631828,1.11169,12.4835
-0.0811115,1.14039,12.4326
0.0589013,1.10581,12.5009
0.221518,1.12029,12.4756
-0.483758,1.23442,12.4422
-0.268796,1.2358,12.436
0.0115541,1.19866,12.4486
0.154749,1.22021,12.4636
0.326717,1.25545,12.4919
-0.131125,1.35512,12.4668
0.122228,1.35214,12.4437
-0.154506,-1.46278,12.5319
0.0450025,-1.40942,12.5156
0.372092,-1.27759,12.5602
-0.648321,-1.19893,12.538
0.236215,-1.19747,12.5075
-0.795788,-1.1434,12.5525
-0.0890868,-1.1522,12.5369
-0.113987,-1.04657,12.5173
0.319384,-1.04799,12.5671
-0.419995,-1.01208,12.5334
-0.0109162,-1.00959,12.5389
0.701678,-1.01594,12.5207
-0.832433,-0.944114,12.5404
-0.504749,-0.942042,12.5115
-0.0997146,-0.937348,12.5241
0.152854,-0.898079,12.5178
0.310669,-0.903033,12.5414
-0.305603,-0.855363,12.5437
-0.1933,-0.884742,12.554
0.00567902,-0.876473,12.5065
-0.409059,-0.810614,12.5086
-0.101268,-0.821447,12.5506
0.096358,-0.801837,12.5484
0.204942,-0.787347,12.5557
0.655601,-0.790912,12.5023
1.0425,-0.782902,12.5145
-1.01052,-0.734481,12.5315
-0.430909,-0.695185,12.5561
-0.217027,-0.736735,12.5465
0.00129856,-0.729334,12.5538
0.321619,-0.728286,12.5456
0.448694,-0.745293,12.5403
1.16705,-0.747525,12.5408
-0.932293,-0.662643,12.5602
-0.0490716,-0.630479,12.5638
0.221255,-0.652711,12.52
0.395464,-0.652628,12.5038
0.5023,-0.639602,12.554
0.754073,-0.649423,12.5595
-0.860702,-0.571263,12.5652
-0.28107,-0.578042,12.5447
-0.16754,-0.599898,12.5689
0.0173378,-0.554542,12.5193
0.115304,-0.608654,12.5497
0.320213,-0.573446,12.5612
0.606349,-0.55274,12.5349
-0.754209,-0.525306,12.557
-0.436249,-0.512299,12.542
0.483797,-0.528985,12.5263
0.964103,-0.496325,12.5308
-1.2335,-0.455774,12.505
-0.918686,-0.433115,12.5663
-0.825289,-0.449208,12.5105
-0.646003,-0.464045,12.5306
-0.183215,-0.424646,12.542
-0.0907344,-0.479966,12.5211
0.0740385,-0.471871,12.5696
0.196228,-0.45196,12.541
0.306099,-0.464741,12.5354
0.429612,-0.425647,12.524
0.60578,-0.423591,12.5372
0.798555,-0.479343,12.5326
-1.17057,-0.358592,12.5277
-1.02663,-0.407971,12.5162
-0.599781,-0.350109,12.5037
-0.50308,-0.355701,12.5611
-0.375975,-0.364306,12.5701
0.0441266,-0.357062,12.5577
0.516285,-0.355754,12.5111
0.911342,-0.387151,12.5049
-1.07332,-0.306039,12.5255
-0.883783,-0.334298,12.5264
-0.699751,-0.313643,12.55
-0.129407,-0.280571,12.5292
0.277314,-0.30103,12.5226
0.419735,-0.303788,12.557
0.714663,-0.312729,12.5624
0.864478,-0.293773,12.5688
1.23511,-0.307514,12.5643
1.37794,-0.282139,12.5513
-0.798901,-0.2645,12.5601
-0.426905,-0.253476,12.5355
0.063311,-0.242506,12.5084
0.359865,-0.208525,12.5661
0.505,-0.239933,12.5263
0.794919,-0.220071,12.5234
0.967169,-0.252399,12.5403
1.065,-0.2089,12.5133
-1.24164,-0.158296,12.5175
-0.727902,-0.175629,12.5102
-0.589353,-0.16652,12.5226
-0.483634,-0.155781,12.5633
-0.34943,-0.174067,12.5411
-0.214243,-0.147363,12.5092
-0.11008,-0.155611,12.5444
0.0109496,-0.162711,12.5691
0.58021,-0.157387,12.5203
0.681025,-0.206203,12.5249
0.887813,-0.16903,12.5695
-0.93892,-0.0879727,12.5431
-0.831241,-0.124527,12.5412
-0.313248,-0.0738006,12.5134
0.245915,-0.109134,12.5492
0.431223,-0.123038,12.5327
0.721613,-0.0944429,12.5208
-1.28215,-0.0403966,12.5146
-1.14951,-0.0168527,12.511
-1.03796,-0.0231945,12.5161
-0.803035,-0.0195417,12.5066
-0.590947,-0.0604738,12.5655
-0.391744,-0.00553841,12.5697
-0.206898,-0.0412196,12.5352
-0.0887975,-0.0374162,12.546
0.0312034,-0.0284329,12.5482
0.148422,-0.0315847,12.5365
0.519225,-0.0632749,12.5637
0.619275,-0.037295,12.5216
0.95604,-0.0625033,12.5559
1.14431,-0.0667533,12.5319
1.40626,-0.0514165,12.5623
-0.90707,0.0150244,12.5198
-0.525033,0.0494724,12.5606
-0.298021,0.0436186,12.5189
-0.152189,0.060901,12.5675
0.360439,0.0482376,12.5194
0.552455,0.0484448,12.5521
0.754053,0.00921218,12.5667
1.27635,0.027592,12.5552
-1.04214,0.103399,12.5207
-0.930632,0.122299,12.5404
-0.824325,0.0773874,12.5567
-0.64801,0.12931,12.5055
-0.422284,0.0910837,12.5017
-0.0172675,0.122363,12.5371
0.162446,0.0740818,12.5097
0.457958,0.103734,12.506
0.651566,0.0689818,12.5045
0.75126,0.118725,12.5319
0.974465,0.134976,12.5459
1.07356,0.0856759,12.5037
1.22976,0.130226,12.5311
-1.41552,0.169995,12.5323
-0.741651,0.155895,12.562
-0.234501,0.140808,12.5545
0.0935652,0.140122,12.5663
0.172926,0.18568,12.5025
0.372848,0.149421,12.5624
0.506031,0.197032,12.5434
0.865108,0.18756,12.5093
-1.1545,0.211253,12.5316
-0.996962,0.233532,12.5516
-0.55975,0.214774,12.5077
-0.146091,0.226868,12.5124
-0.034925,0.237513,12.5565
0.0788035,0.249116,12.5593
0.293853,0.247082,12.5337
0.404342,0.237235,12.5046
0.634364,0.267481,12.5474
0.745681,0.226441,12.5606
1.07488,0.222773,12.5282
-1.32433,0.30474,12.5478
-0.765538,0.315063,12.5257
-0.545413,0.327501,12.5117
-0.420371,0.308904,12.5555
-0.224058,0.329471,12.533
-0.101985,0.327596,12.519
0.190149,0.28623,12.5661
0.531802,0.297502,12.508
0.83853,0.288098,12.569
1.35514,0.279329,12.5324
-1.04851,0.389601,12.5655
-0.873329,0.350428,12.5196
-0.662658,0.3826,12.5346
-0.449851,0.412144,12.5025
-0.330822,0.357035,12.5136
0.00331491,0.363176,12.551
0.106001,0.346558,12.5126
0.340791,0.356617,12.5344
0.493843,0.397448,12.5497
0.808571,0.399612,12.5293
0.921053,0.355822,12.5057
1.2784,0.358299,12.5087
-0.80779,0.453629,12.5518
-0.562338,0.45721,12.5327
-0.259164,0.435982,12.545
-0.0936274,0.445506,12.533
0.12446,0.458466,12.5018
0.232092,0.426101,12.5115
0.564244,0.471197,12.5047
0.894996,0.46228,12.5622
-1.14685,0.482904,12.5345
-0.920797,0.521093,12.5334
-0.458557,0.503094,12.5641
-0.182188,0.512727,12.5205
0.0987155,0.545329,12.5648
0.198819,0.549912,12.5166
0.66009,0.497482,12.5582
0.768253,0.518647,12.5463
0.99221,0.492118,12.5086
1.15134,0.541069,12.5151
1.30479,0.507198,12.5686
-1.06761,0.566632,12.5514
-0.695709,0.574245,12.5565
-0.497302,0.607144,12.5017
0.305908,0.584543,12.522
0.412039,0.599272,12.5497
0.542817,0.577947,12.5419
-0.920669,0.633369,12.5282
-0.334722,0.658897,12.5243
-0.0806658,0.629853,12.5491
0.0403845,0.64316,12.5602
0.155508,0.643902,12.5571
0.490073,0.682113,12.5602
0.594703,0.676251,12.5186
0.69487,0.64019,12.5536
0.830034,0.623717,12.5391
0.924698,0.676719,12.5154
1.10991,0.661233,12.5231
-0.932038,0.745425,12.5182
-0.805391,0.742307,12.5361
-0.668457,0.751929,12.535
0.0945076,0.734579,12.5286
0.203305,0.753397,12.5392
0.333902,0.707873,12.5156
1.23523,0.747069,12.5046
0.0269629,0.822047,12.5238
0.477474,0.791528,12.5579
0.865157,0.806253,12.5215
-1.06108,0.873922,12.5625
-0.435237,0.853336,12.5582
-0.0918231,0.839652,12.5656
0.280256,0.834456,12.5376
1.15143,0.872185,12.5249
-0.930002,0.918734,12.5566
-0.794165,0.942421,12.5647
-0.630625,0.92729,12.5523
-0.520844,0.93087,12.525
-0.339465,0.915937,12.5016
0.522965,0.905058,12.5454
-0.702576,1.02782,12.5382
0.0395074,0.967142,12.5343
0.622796,0.982384,12.5199
1.07442,1.01739,12.5267
-0.464111,1.07229,12.511
-0.29078,1.03893,12.5281
-0.172814,1.07499,12.5116
0.392426,1.07618,12.5374
0.662694,1.07733,12.5582
-0.363916,1.13421,12.5046
0.77872,1.10668,12.57
-0.214039,1.21184,12.5398
-0.0283116,1.19033,12.5561
0.407652,1.1811,12.5684
-0.335359,1.25358,12.5402
0.130207,-1.5198,12.5768
-0.693433,-1.24282,12.6286
0.583766,-1.28849,12.5933
-0.692849,-1.11321,12.5899
-0.201085,-1.16524,12.5913
0.0318504,-1.13491,12.5767
0.251699,-1.12717,12.6228
0.436677,-1.04948,12.5814
0.601158,-1.07702,12.6085
-0.746604,-0.995269,12.6346
-0.291047,-0.977337,12.6252
0.0985932,-1.03209,12.6041
0.24055,-0.967312,12.6115
-0.63949,-0.944587,12.5826
-0.543478,-0.904989,12.6197
-0.0325471,-0.911904,12.6112
0.425071,-0.908114,12.5775
-0.384106,-0.837188,12.6207
0.601039,-0.869866,12.5772
0.800539,-0.844343,12.573
-0.92869,-0.766661,12.6143
-0.716857,-0.822303,12.5905
-0.516185,-0.800739,12.5776
0.354036,-0.816279,12.605
0.716738,-0.768838,12.6048
-1.13479,-0.734074,12.5809
-0.648332,-0.735801,12.5942
-0.309741,-0.692817,12.5908
-0.121544,-0.711286,12.595
0.102003,-0.709859,12.609
0.845108,-0.724717,12.6154
0.956446,-0.738379,12.5833
-1.28048,-0.680428,12.5927
-0.773921,-0.648251,12.5859
0.273626,-0.654257,12.6189
0.631401,-0.6864,12.5795
-1.34303,-0.567954,12.6027
-0.662639,-0.595118,12.5725
-0.488565,-0.600497,12.5823
0.879934,-0.556349,12.5821
-0.541427,-0.502682,12.5882
-0.226497,-0.520546,12.6225
-0.0384662,-0.527543,12.6142
0.205102,-0.542073,12.6053
0.415464,-0.543098,12.6112
0.680981,-0.490021,12.5911
1.19525,-0.531537,12.5803
-1.28771,-0.45488,12.6299
-0.452134,-0.441522,12.6313
-0.3183,-0.467842,12.583
0.506329,-0.440347,12.6045
0.899256,-0.426235,12.6098
1.09258,-0.415846,12.6015
-1.37625,-0.350634,12.5796
-1.03991,-0.405154,12.6278
-0.766548,-0.395153,12.5873
-0.641944,-0.392378,12.6164
-0.269403,-0.357757,12.607
-0.0449641,-0.402782,12.603
0.209484,-0.346445,12.6002
0.336919,-0.370089,12.5898
0.55449,-0.283003,12.6244
-1.27012,-0.228609,12.6345
-0.968852,-0.230585,12.6061
-0.58539,-0.275045,12.5831
-0.338255,-0.265046,12.6052
-0.224241,-0.238033,12.5822
-0.0186789,-0.270369,12.5812
0.127511,-0.271779,12.6081
0.233811,-0.214687,12.5785
-0.791512,-0.182992,12.6347
-0.664109,-0.200178,12.6024
0.144065,-0.151649,12.6036
0.496338,-0.16703,12.6109
0.617677,-0.154646,12.6257
0.736055,-0.195456,12.6207
1.00309,-0.158587,12.5971
1.125,-0.178812,12.6081
1.24725,-0.168752,12.6255
-1.02867,-0.124724,12.614
-0.699027,-0.0822948,12.6109
-0.401342,-0.11598,12.6244
-0.26557,-0.101257,12.6091
0.369276,-0.0897627,12.6211
-0.492703,-0.0526403,12.6192
0.83549,-0.0658126,12.5906
-1.1026,0.0420446,12.5947
-0.679284,0.0274099,12.5758
-0.274821,0.00722808,12.6277
-0.0291839,0.0401984,12.6096
0.10105,0.0280305,12.6176
0.287294,0.012527,12.5943
0.432041,0.00233631,12.5969
0.636779,0.0527197,12.6232
0.877625,0.0355666,12.5713
-1.15952,0.133999,12.614
-0.346661,0.117002,12.5987
0.479873,0.105688,12.6175
1.36954,0.0931137,12.613
-0.582206,0.13828,12.5946
-0.47147,0.144673,12.5864
-0.140453,0.167424,12.6098
0.238952,0.147014,12.5823
0.606384,0.14479,12.5712
0.697947,0.146047,12.6306
0.821585,0.151117,12.6165
1.1499,0.188577,12.6127
-0.849441,0.268664,12.5901
-0.733591,0.263199,12.6325
-0.624867,0.272076,12.584
-0.512029,0.267187,12.5985
-0.331783,0.235057,12.5733
0.380481,0.248569,12.6146
0.568789,0.235498,12.6294
0.936134,0.239206,12.5995
-0.111882,0.284051,12.6231
0.741477,0.342952,12.6073
1.13368,0.331073,12.6276
1.3872,0.304204,12.6388
-0.943516,0.371111,12.6037
-0.16805,0.399629,12.6006
0.145145,0.40435,12.5976
0.250482,0.370836,12.6084
0.401839,0.384723,12.6387
0.608989,0.3852,12.5715
-0.670537,0.465123,12.6073
-0.384522,0.414194,12.5916
0.0449251,0.449612,12.6048
0.341356,0.477198,12.5842
0.735264,0.453293,12.6305
1.18613,0.453638,12.5747
-0.0203874,0.540525,12.5872
0.237897,0.51581,12.6141
0.45786,0.504053,12.5809
0.564028,0.495509,12.6131
0.833889,0.521016,12.6351
-1.54159,0.617829,12.6361
-0.81394,0.606281,12.5871
-0.552968,0.553816,12.5893
-0.375443,0.564269,12.612
-0.26885,0.557656,12.5808
-0.12933,0.552576,12.6161
0.916681,0.568897,12.5788
1.03433,0.590371,12.6013
-0.974262,0.667245,12.6326
-0.719073,0.684854,12.6196
-0.614746,0.654673,12.5862
-0.433432,0.659448,12.5759
-0.176826,0.679779,12.5988
0.27751,0.64538,12.6107
1.1743,0.624702,12.6273
-0.283407,0.707554,12.6204
-0.0283754,0.732118,12.5713
0.388516,0.699181,12.6222
0.645247,0.74814,12.5919
0.771936,0.747438,12.5706
0.864243,0.708841,12.6197
1.01002,0.732068,12.5981
-0.508806,0.763081,12.6017
-0.214855,0.782736,12.5765
0.113211,0.768938,12.6316
-0.693811,0.859057,12.6299
-0.315546,0.848462,12.5866
0.230663,0.868807,12.6287
0.361768,0.879948,12.5972
0.693881,0.859563,12.6035
-0.207492,0.929436,12.5776
-0.0354101,0.927997,12.6343
0.138574,0.908224,12.5773
-0.544806,0.972415,12.63
-0.401079,0.973191,12.5926
-0.341782,1.06035,12.6263
-0.0367143,1.03872,12.5784
0.284961,1.04506,12.5837
0.478171,1.03671,12.5947
0.913345,1.05885,12.5917
-0.767758,1.12928,12.6028
0.144363,1.10396,12.605
-0.482521,1.19718,12.5825
0.554236,1.18438,12.6317
0.0830024,1.24565,12.5791
-0.247393,1.33982,12.5715
-0.0937223,1.32107,12.582
0.718034,1.34526,12.6305
0.254609,-1.36972,12.6479
-0.0714778,-1.28133,12.6452
0.756643,-1.18515,12.6918
0.853188,-0.968095,12.6705
-1.02663,-0.923534,12.6918
-0.433932,-0.91607,12.6874
-0.24721,-0.778723,12.6497
0.129178,-0.814867,12.656
-0.333897,-0.701176,12.699
-0.977419,-0.647734,12.6591
-0.579522,-0.588885,12.6552
-0.363616,-0.555478,12.6455
0.0980158,-0.575513,12.6564
-0.717278,-0.540571,12.683
0.2114,-0.430999,12.6827
0.315764,-0.481276,12.6611
0.597183,-0.400671,12.6648
0.914093,-0.363372,12.7033
-0.149387,-0.27855,12.6868
-0.450756,-0.242133,12.6428
0.417944,-0.231905,12.6703
0.833062,-0.216678,12.6647
-0.881737,-0.189762,12.705
-0.137781,-0.119488,12.6494
0.230598,-0.0746407,12.6577
-1.36546,-0.00272197,12.6646
-0.830413,-0.0674866,12.6401
-0.0322545,-0.0542572,12.69
-1.22966,0.0204758,12.6411
-0.603139,0.0306421,12.6584
0.969982,0.0390856,12.6457
-0.780549,0.112458,12.6652
-0.941909,0.16894,12.6696
0.0162712,0.175809,12.6404
0.311096,0.170688,12.6614
-0.562355,0.207462,12.679
-1.13681,0.335039,12.6672
0.121388,0.29603,12.6661
0.984846,0.317534,12.6604
-0.643696,0.363782,12.6419
-0.257665,0.352998,12.6686
-0.0587707,0.394956,12.6396
0.512484,0.385714,12.6604
-0.313574,0.479945,12.651
-0.0115402,0.509568,12.6919
0.104458,0.535798,12.6755
1.06188,0.486679,12.6466
0.228238,0.584127,12.7007
0.541783,0.600641,12.6515
0.0652649,0.65908,12.6696
-0.39794,0.742805,12.6463
0.472589,0.857135,12.6696
0.892985,0.847702,12.6616
0.698818,0.909333,12.7039
-0.935028,1.02664,12.6837
0.649257,0.996632,12.6435
0.76484,1.03118,12.6575
-0.679866,1.04703,12.6713
-1.14026,1.16007,12.6776
-0.375362,1.16383,12.676
-0.412345,1.27232,12.6421
0.471823,1.54357,12.6401
0.146929,-1.37874,12.7253
-0.524007,-1.2975,12.7487
-0.265523,-1.12874,12.7516
0.84038,-0.714388,12.7335
0.0621128,-0.58875,12.7622
1.06005,-0.423627,12.7337
-1.04151,-0.275527,12.7253
0.562406,-0.2233,12.7176
0.705991,-0.187308,12.7318
0.398014,0.0233957,12.7403
-0.0186757,0.127151,12.7397
-1.47534,0.155084,12.7119
0.841714,0.182237,12.7255
-1.22536,0.234672,12.737
0.281611,0.309398,12.7214
-0.697732,0.412728,12.7446
-1.05402,0.440375,12.733
0.245799,0.693784,12.7495
-0.263497,0.792646,12.7093
-0.565018,1.03366,12.7325
-0.351233,1.00462,12.7404
-0.073652,-1.31358,12.8066
0.525518,-1.23715,12.8178
1.227,-0.626827,12.8341
-1.39699,0.088598,12.7946
-1.04286,0.271607,12.8077
0.927813,0.886136,12.8265
0.803063,0.941688,12.8232
0.318732,1.08501,12.7786
-0.357144,1.20485,12.835
0.338112,1.81587,12.8011
0.666067,-0.682389,12.9118
1.58523,-0.30623,12.8699
1.01349,-0.17593,12.8608
-0.212593,0.357406,12.8599
-1.18306,0.468558,12.8697
-0.650938,0.754701,12.8561
-0.728195,1.06434,12.864
-0.980602,-1.74991,12.9777
1.56335,-1.53285,12.961
0.17819,-1.24236,12.9834
-1.11075,-1.09654,12.971
-1.23452,-0.612375,12.9513
-1.31114,-0.236684,12.9355
1.58585,0.290757,12.9757
-1.55011,0.872322,12.9622
1.30005,0.230562,13.0359
2.15356,0.402884,13.0431
0.662513,1.09053,13.0305
1.17093,-1.71729,13.1108
-1.07484,-1.59888,13.0676
1.35859,-0.635694,13.0668
0.876794,-0.342045,13.0596
0.922005,-0.196277,13.0998
-2.22135,0.576981,13.1195
-1.20829,0.627712,13.091
-0.334303,-1.63726,13.151
1.99921,-1.20041,13.1643
-0.235713,-0.316032,13.1691
-2.10501,-0.0373014,13.1261
1.0216,0.130825,13.1343
-1.08161,2.18205,13.18
1.22714,-2.3719,13.2591
-0.142679,-1.48007,13.2153
-1.23869,-0.48098,13.2228
-2.5954,0.452807,13.2244
-1.44501,1.34797,13.2633
2.67259,-0.518687,13.354
0.70522,2.49709,13.3824
1.01602,-1.2855,13.4245
0.234974,0.588145,13.4077
0.508175,1.12815,13.4146
-1.02922,1.18223,13.4869
-1.98493,-1.08058,13.6017
-0.245775,0.324257,13.5435
-1.51969,2.83546,13.5759
-1.53576,-1.80867,13.6218
3.16654,0.61142,13.6494
-1.02953,2.48389,13.6298
-1.02189,2.67957,13.6128
1.38505,0.46,13.7062
1.93204,-3.18704,13.7511
1.07871,-2.13786,13.7935
-0.889396,2.65259,13.8016
-1.4848,-2.49198,13.8469
-1.93767,-0.114933,13.872
-0.697537,0.0611185,13.8455
0.126551,2.58169,13.8142
-2.03442,-3.54336,13.9495
0.0749429,1.67397,13.8826
-0.226542,-3.34654,13.9802
-2.90899,-2.38643,13.9708
-1.11577,2.95343,14.0277
3.87147,1.06481,14.133
-2.40976,-1.51293,14.2233
2.40683,-2.51631,14.2666
2.90121,2.23369,14.2394
0.926168,2.92914,14.4103
-0.374295,4.28116,14.4251
-2.76376,-2.70116,14.479
3.18274,-2.03525,14.5406
0.646336,-2.35819,14.7006
2.06622,4.08187,14.7405
-4.35534,2.53902,14.7936
1.41959,2.29007,14.8563
-2.55938,0.856979,15.297
0.29394,-2.54524,15.4702
5.33086,-0.594922,15.4413
-3.85732,0.561059,15.4447
-2.13115,-2.84262,15.5285
2.21848,0.63409,15.5057
-0.753246,3.53633,15.8994
-2.54243,-2.88854,15.9726
3.44015,-0.474035,16.0772
-0.544172,1.93847,16.088
-1.12406,-0.0121539,16.1011
-1.60667,-1.72058,16.3094
-3.19093,1.20445,16.4273
-1.44102,-2.65381,16.4381
1.01273,1.11644,16.5737
-0.96077,1.9625,16.6064
0.00723932,1.94564,17.2879
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
