x,y,z
0.102425,1.13784,12.4969
0.358607,1.15927,12.4643
0.774661,1.11956,12.462
-0.56922,1.22588,12.4552
-0.308445,1.20237,12.4828
-0.196063,1.19817,12.4752
-0.071581,1.17456,12.4994
0.172247,1.203,12.4409
0.271319,1.22212,12.4896
0.584278,1.19715,12.4421
0.70172,1.20519,12.4772
-0.475508,1.29002,12.4593
-0.286063,1.30038,12.438
0.0780586,1.24414,12.4803
0.504138,1.27147,12.4581
0.62311,1.28321,12.5
-0.378701,1.33788,12.4859
-0.189265,1.34566,12.4675
0.0213848,1.37788,12.4746
0.118972,1.33826,12.4404
0.227911,1.37701,12.4829
0.315696,1.31609,12.452
0.419969,1.33631,12.4921
-0.0864783,1.38671,12.5006
-0.223353,-1.45023,12.5585
0.0926536,-1.47541,12.5551
0.213996,-1.44875,12.5489
-0.515753,-1.40179,12.5687
-0.407881,-1.39581,12.5357
-0.298892,-1.38323,12.5117
-0.105766,-1.43847,12.5298
0.00837321,-1.42029,12.5049
0.325626,-1.419,12.5365
0.428987,-1.37975,12.5359
-0.695673,-1.3288,12.5673
-0.591019,-1.32887,12.5325
-0.111662,-1.33112,12.5663
-0.00277352,-1.31563,12.5397
0.534364,-1.33868,12.5355
-0.297817,-1.27733,12.542
-0.189436,-1.26492,12.5212
0.113025,-1.28892,12.5213
0.221998,-1.26062,12.5163
0.637929,-1.29835,12.5344
0.74032,-1.25483,12.5346
-0.913653,-1.18885,12.5645
-0.809934,-1.2205,12.5407
-0.480614,-1.22166,12.5296
-0.135577,-1.17302,12.5538
0.331562,-1.22979,12.5082
0.439809,-1.18857,12.5118
0.837045,-1.20252,12.5472
-0.98881,-1.10607,12.5641
-0.649735,-1.14033,12.5403
-0.424905,-1.13374,12.5666
-0.318622,-1.1226,12.5366
-0.21181,-1.11208,12.5019
-0.0271805,-1.16176,12.53
0.0819253,-1.15115,12.5159
0.190646,-1.13958,12.5361
0.300268,-1.11959,12.5386
0.542895,-1.15076,12.5183
0.654184,-1.11196,12.5313
0.940541,-1.14287,12.5609
-0.816053,-1.0521,12.5546
-0.715309,-1.05716,12.5083
-0.494094,-1.05534,12.5291
-0.258265,-1.03641,12.5688
0.0601265,-1.04516,12.5489
0.390347,-1.06299,12.5107
0.497302,-1.05155,12.5363
0.756259,-1.06862,12.5469
0.957533,-1.04331,12.5172
-1.04561,-1.01055,12.539
-0.565846,-0.970067,12.5042
-0.436465,-0.968506,12.5658
-0.150768,-1.0312,12.5447
-0.0406158,-0.999879,12.5389
0.169929,-1.02972,12.5581
0.298911,-1.01005,12.5486
0.599447,-1.01327,12.5502
0.861771,-1.01651,12.5672
1.04598,-0.975717,12.5198
-1.10466,-0.918815,12.5214
-0.875216,-0.95475,12.5308
-0.661837,-0.959836,12.5582
-0.323975,-0.95991,12.5237
0.346479,-0.921994,12.5024
0.914305,-0.925491,12.5286
1.14426,-0.925422,12.5554
-1.03193,-0.842463,12.5619
-0.936062,-0.863627,12.5092
-0.731028,-0.875577,12.5198
-0.508559,-0.878583,12.5392
-0.310193,-0.852372,12.5636
-0.20216,-0.856192,12.5181
-0.100152,-0.829336,12.5582
-0.00512769,-0.891956,12.5489
0.269061,-0.872172,12.5649
0.452888,-0.892152,12.5231
0.559478,-0.855914,12.5312
0.73226,-0.877917,12.5305
0.984664,-0.83937,12.5298
-1.25671,-0.796131,12.5611
-1.15395,-0.820283,12.5089
-0.883727,-0.770774,12.543
-0.680319,-0.775056,12.5126
-0.572657,-0.78797,12.5345
-0.389752,-0.779822,12.5067
-0.280544,-0.761627,12.5086
-0.00251702,-0.781378,12.542
0.107838,-0.760106,12.5523
0.192506,-0.818134,12.5069
0.293436,-0.77501,12.5182
0.64877,-0.790384,12.5524
0.872592,-0.819445,12.5524
1.19266,-0.823469,12.54
-1.07936,-0.742259,12.5543
-0.486509,-0.725375,12.5044
-0.177676,-0.751897,12.548
0.210527,-0.723785,12.5702
0.39495,-0.741347,12.5459
0.552852,-0.746141,12.5208
0.739035,-0.694936,12.5297
0.943163,-0.735357,12.5384
1.25248,-0.730196,12.5341
-1.1365,-0.638183,12.5648
-0.93744,-0.672738,12.5319
-0.735587,-0.681949,12.5462
-0.631679,-0.676435,12.5085
-0.461678,-0.624468,12.5479
-0.357421,-0.677416,12.5314
-0.250947,-0.671313,12.5643
-0.0669411,-0.674079,12.5409
0.485152,-0.661218,12.542
0.592922,-0.651493,12.5667
0.920113,-0.625939,12.5432
1.10797,-0.687397,12.5507
-1.33701,-0.581862,12.5336
-1.2188,-0.561311,12.5698
-0.797422,-0.594596,12.5178
-0.683682,-0.584198,12.5547
-0.573403,-0.590871,12.5553
-0.221706,-0.572007,12.5086
0.0216402,-0.60631,12.5386
0.298769,-0.569518,12.5324
0.500136,-0.553444,12.5187
0.684127,-0.599507,12.5329
1.14665,-0.586387,12.5284
1.3006,-0.6176,12.5201
-0.999592,-0.551345,12.5376
-0.894579,-0.515368,12.5296
-0.789291,-0.483927,12.5198
-0.301798,-0.493448,12.5056
0.0209521,-0.49615,12.5412
0.367565,-0.489058,12.5638
0.598438,-0.541425,12.5699
0.762097,-0.510677,12.5606
0.864713,-0.52114,12.5217
1.32479,-0.509788,12.5151
-1.36453,-0.473695,12.5256
-1.26221,-0.451898,12.5611
-1.07424,-0.464079,12.5212
-0.970778,-0.439116,12.5516
-0.678117,-0.47715,12.5276
-0.568399,-0.47947,12.517
-0.473072,-0.426728,12.5343
-0.19497,-0.460822,12.5261
-0.08702,-0.476961,12.503
0.125419,-0.453814,12.5161
0.467222,-0.446542,12.5081
0.670488,-0.449279,12.5634
0.939461,-0.44467,12.5465
1.04782,-0.465953,12.5367
1.41071,-0.464408,12.57
-1.39105,-0.366099,12.5213
-1.10726,-0.347141,12.5289
-0.791246,-0.353364,12.5135
-0.568805,-0.369474,12.5244
-0.110253,-0.374001,12.5367
0.0722534,-0.372482,12.5698
0.200508,-0.372724,12.5203
0.499479,-0.355663,12.5661
0.607019,-0.353701,12.5393
0.730496,-0.376759,12.5054
0.821438,-0.391994,12.5673
1.12997,-0.397066,12.5623
1.23792,-0.399685,12.5395
1.43855,-0.356595,12.5535
-1.00126,-0.333527,12.5589
-0.466897,-0.316276,12.5304
-0.308961,-0.302274,12.5514
-0.0149875,-0.291569,12.5328
0.141088,-0.286596,12.5555
0.318444,-0.33815,12.5085
0.936773,-0.334501,12.5453
1.03936,-0.341011,12.5018
-1.43331,-0.232522,12.5394
-1.22975,-0.268229,12.5186
-0.985301,-0.228463,12.5302
-0.68523,-0.217987,12.5209
-0.219671,-0.23154,12.5547
0.244968,-0.252348,12.5402
0.347341,-0.231719,12.5036
0.429127,-0.270473,12.5667
0.555411,-0.260505,12.5692
0.710708,-0.270617,12.531
1.11346,-0.256428,12.5292
1.31098,-0.237138,12.5698
1.45879,-0.23496,12.5444
-1.25554,-0.160121,12.5263
-0.884446,-0.198451,12.5647
-0.591248,-0.1736,12.5646
-0.445887,-0.181598,12.5433
-0.334244,-0.194271,12.5432
-0.145105,-0.151979,12.534
-0.0339595,-0.181191,12.5677
0.0671555,-0.140223,12.5514
0.174736,-0.167975,12.5572
0.28532,-0.147755,12.5413
0.485551,-0.174634,12.5615
0.641549,-0.185757,12.5432
0.969975,-0.181564,12.553
-1.45572,-0.124915,12.5433
-1.16311,-0.102036,12.5412
-1.01638,-0.119352,12.5188
-0.907261,-0.103162,12.5142
-0.755166,-0.116105,12.5388
-0.646351,-0.0780554,12.5658
-0.484441,-0.0770263,12.5385
-0.381022,-0.10046,12.5065
-0.0569979,-0.0883799,12.5103
0.710507,-0.10761,12.5067
0.808028,-0.104737,12.5585
0.981095,-0.0723076,12.5594
1.29966,-0.124798,12.554
1.47376,-0.11891,12.5394
-1.47146,-0.00958965,12.5547
-1.2752,-0.048014,12.5217
-0.288132,-0.0504059,12.5391
0.221133,-0.0558649,12.5252
0.443297,-0.009913,12.5538
0.668378,-0.0241825,12.5665
0.882602,-0.0335502,12.5196
1.12276,-0.0684401,12.5485
1.27386,-0.0216068,12.5197
1.47783,-0.00101079,12.5344
-1.29648,0.0598765,12.5292
-1.14161,0.0079898,12.5467
-0.851417,0.0670017,12.5071
-0.639687,0.0604311,12.5641
-0.331701,0.0509057,12.5358
-0.181738,0.0528702,12.5621
0.0104167,0.0432884,12.5355
0.216703,0.0498592,12.5601
0.332659,0.0292848,12.5282
0.542204,0.0189227,12.5142
0.94041,0.0684493,12.5319
1.04804,0.013358,12.5411
-1.48408,0.109603,12.5674
-1.12442,0.110394,12.5079
-1.02592,0.0750529,12.5581
-0.740531,0.0826492,12.5249
-0.463765,0.134658,12.5286
-0.0850087,0.107118,12.5468
0.363418,0.135586,12.5293
0.553744,0.130194,12.514
0.715729,0.0829966,12.5537
1.13176,0.0942819,12.5072
1.32603,0.102637,12.5657
1.4654,0.110756,12.5433
-1.40857,0.174057,12.5161
-1.00192,0.1841,12.5395
-0.808268,0.168397,12.51
-0.668384,0.168532,12.5618
-0.367852,0.188558,12.5252
-0.178886,0.147654,12.5057
0.167683,0.183925,12.559
0.472195,0.180986,12.57
0.796703,0.153543,12.5272
0.986457,0.172628,12.5378
1.28422,0.202324,12.5441
-1.1035,0.220912,12.5172
-0.840823,0.257659,12.5681
-0.73327,0.25187,12.5166
-0.256977,0.222442,12.5383
-0.147867,0.233963,12.5673
-0.0442662,0.224399,12.5301
0.0655585,0.232534,12.5413
0.283204,0.210947,12.5412
0.394074,0.24175,12.5203
0.592252,0.230639,12.5415
0.795718,0.259476,12.5581
0.904326,0.246565,12.5463
1.46417,0.221085,12.5619
-1.4038,0.293666,12.5399
-1.03001,0.309664,12.5194
-0.921165,0.298941,12.5048
-0.669286,0.341046,12.5265
-0.550827,0.323141,12.5487
-0.362264,0.292871,12.5649
-0.106632,0.324026,12.5192
0.00352681,0.323626,12.5422
0.118585,0.322892,12.5052
0.48227,0.301619,12.5507
0.688432,0.283284,12.5641
0.855489,0.342557,12.5165
0.999693,0.280285,12.5028
1.3904,0.28179,12.5064
-1.40099,0.406873,12.5385
-1.30147,0.364246,12.5047
-1.06665,0.411533,12.5436
-0.483402,0.404711,12.5126
-0.376009,0.402141,12.5569
0.0617803,0.413476,12.5691
0.264743,0.386678,12.5246
0.427131,0.399464,12.5544
0.535976,0.407376,12.5351
0.647034,0.410932,12.5369
0.748678,0.368454,12.5264
1.04138,0.374004,12.5474
1.22861,0.370538,12.5396
1.4049,0.388441,12.5397
-0.958585,0.427254,12.5616
-0.788191,0.418504,12.5214
-0.638673,0.481989,12.5516
-0.274163,0.44438,12.5572
0.220554,0.481639,12.5612
0.963392,0.466615,12.5466
1.21652,0.48238,12.5498
-1.36587,0.512779,12.5439
-1.19475,0.521179,12.524
-1.06041,0.522242,12.5607
-0.762866,0.516415,12.5654
-0.438308,0.496193,12.5543
-0.0272052,0.507543,12.5489
0.0823962,0.520024,12.5375
0.304176,0.544484,12.5255
0.562975,0.513057,12.5175
0.752937,0.496887,12.5394
0.85854,0.491505,12.5077
1.38962,0.494583,12.5663
-1.12084,0.603226,12.5097
-0.963981,0.593298,12.5138
-0.857404,0.565297,12.5325
-0.683491,0.592855,12.5593
-0.484506,0.595049,12.5301
-0.293229,0.552847,12.5541
-0.193153,0.587078,12.5227
-0.0116612,0.616669,12.5444
0.472323,0.577765,12.5214
0.660426,0.608407,12.5311
0.805644,0.590101,12.5024
1.04759,0.552074,12.5486
1.14517,0.617575,12.5296
1.31173,0.553841,12.5131
-0.607069,0.672167,12.5551
-0.313069,0.661139,12.549
0.1741,0.658408,12.5474
0.369483,0.640568,12.5101
0.740485,0.681052,12.5106
0.982547,0.641702,12.5512
1.32695,0.68352,12.5511
-1.28401,0.704964,12.5508
-1.11316,0.709227,12.5501
-0.951205,0.698761,12.5437
-0.857975,0.753695,12.5229
-0.71881,0.697259,12.5606
-0.50275,0.702268,12.5114
-0.191434,0.696823,12.5322
0.0531367,0.704042,12.5625
0.272836,0.693934,12.5108
0.497351,0.753393,12.5438
0.593555,0.698771,12.5492
0.918184,0.734507,12.5545
1.07494,0.704263,12.5307
-1.19253,0.784283,12.5133
-1.01825,0.780354,12.5125
-0.750524,0.794251,12.5187
-0.642357,0.772066,12.5239
-0.449299,0.790712,12.5658
-0.344282,0.77943,12.5323
0.196599,0.766143,12.5447
0.402016,0.817462,12.5522
0.674613,0.769824,12.5247
1.00965,0.79378,12.5278
1.25145,0.773191,12.5622
-1.19125,0.882154,12.564
-1.01012,0.874721,12.5697
-0.488548,0.892903,12.5519
-0.369739,0.886593,12.5181
-0.275862,0.858656,12.5691
-0.170083,0.889861,12.5685
-0.0859324,0.848923,12.5057
0.227978,0.871709,12.5428
0.596763,0.847172,12.5434
0.758243,0.838235,12.5022
0.854439,0.827654,12.5693
0.942265,0.881491,12.5301
1.18095,0.862602,12.5615
-1.10762,0.956533,12.5506
-0.646926,0.954309,12.5533
-0.307665,0.965003,12.5641
-0.0869433,0.954852,12.5361
0.0197468,0.929842,12.5257
0.123554,0.908368,12.5561
0.410681,0.923177,12.5202
0.521315,0.924516,12.5686
0.678867,0.915958,12.5172
1.0211,0.953652,12.5029
1.11624,0.951669,12.5629
-1.02499,1.02849,12.5396
-0.82192,0.991801,12.5406
-0.526919,0.995802,12.5376
-0.186052,0.997881,12.5558
0.119856,1.01619,12.5347
0.217745,0.974922,12.506
0.312296,0.999665,12.5625
0.598272,0.995401,12.5335
0.871816,0.966542,12.5362
-0.922764,1.06019,12.5133
-0.812545,1.10345,12.5383
-0.722373,1.03976,12.533
-0.614587,1.06828,12.5374
-0.334408,1.06601,12.5144
-0.0837557,1.06674,12.5283
0.0164584,1.03486,12.5695
0.397761,1.04075,12.5037
0.512422,1.0664,12.5571
0.798145,1.04787,12.546
0.950595,1.03868,12.5079
1.0471,1.04151,12.564
-0.964953,1.14766,12.5654
-0.511243,1.14424,12.5045
-0.19575,1.10781,12.5403
0.0209726,1.16649,12.5653
0.196532,1.16263,12.5492
0.289958,1.10616,12.5323
0.600186,1.10601,12.5021
0.72118,1.12742,12.5582
0.875223,1.1221,12.5169
-0.867996,1.19898,12.5473
-0.749431,1.19156,12.5127
-0.399517,1.23875,12.5341
0.465177,1.17836,12.5146
0.799964,1.20575,12.5276
-0.656225,1.24984,12.5185
-0.297695,1.28435,12.5574
-0.131931,1.26955,12.5296
-0.0233776,1.27304,12.5113
0.186292,1.28277,12.5249
0.370286,1.24378,12.5344
0.540748,1.24305,12.5626
0.725777,1.29157,12.5421
-0.564707,1.31374,12.5229
-0.472828,1.37825,12.5267
0.0886322,1.32682,12.5542
0.288194,1.31455,12.57
0.534098,1.34985,12.5307
-0.378721,1.42842,12.5563
-0.283136,1.38732,12.512
-0.182934,1.43468,12.5354
0.130575,1.42066,12.5129
0.330317,1.40619,12.515
0.451252,1.41747,12.56
-0.0797852,1.4856,12.5585
0.0305456,1.46357,12.5466
0.236414,1.46644,12.55
-0.256546,-1.53811,12.6184
-0.139729,-1.52524,12.5887
0.0574584,-1.55693,12.6225
0.171605,-1.53517,12.6042
-0.440701,-1.47622,12.6071
-0.332946,-1.46504,12.5803
-0.0257103,-1.50197,12.5724
0.294779,-1.50304,12.6009
0.406974,-1.46681,12.6
-0.623997,-1.4085,12.606
-0.147671,-1.41351,12.637
-0.038379,-1.39969,12.6172
0.508948,-1.42509,12.5989
0.61892,-1.38917,12.5952
-0.801573,-1.31814,12.5998
-0.328264,-1.35404,12.621
-0.221613,-1.34474,12.592
0.0784374,-1.37126,12.5906
0.188697,-1.34276,12.5815
0.724386,-1.35177,12.5864
-0.511448,-1.29782,12.6094
-0.405757,-1.29119,12.5719
-0.167794,-1.25503,12.6312
0.298561,-1.30676,12.5807
0.405223,-1.27853,12.574
0.82336,-1.30355,12.5917
-1.01273,-1.19009,12.6318
-0.690328,-1.22486,12.6105
-0.584964,-1.22441,12.571
-0.347212,-1.20521,12.6103
-0.241791,-1.18857,12.5809
-0.0615065,-1.23758,12.6044
0.0470174,-1.22572,12.5887
0.157311,-1.22339,12.5992
0.265627,-1.2037,12.6019
0.373929,-1.17332,12.601
0.512161,-1.23914,12.5781
0.616869,-1.20168,12.5828
0.922109,-1.24118,12.6066
1.01865,-1.18726,12.6251
-0.849475,-1.12918,12.6357
-0.752137,-1.13671,12.5838
-0.527535,-1.13759,12.6074
0.119732,-1.10724,12.62
0.463407,-1.11248,12.6265
0.730403,-1.16282,12.5978
0.828448,-1.10752,12.6202
-1.09444,-1.08779,12.6138
-0.910895,-1.03588,12.6093
-0.69183,-1.04765,12.6278
-0.594802,-1.05022,12.5743
-0.366599,-1.0467,12.6012
-0.186276,-1.10221,12.6222
-0.0725608,-1.08719,12.5983
0.231275,-1.07956,12.6386
0.361969,-1.06443,12.6204
0.575026,-1.09827,12.6158
0.681555,-1.06837,12.6299
1.02796,-1.07844,12.5943
-1.25895,-0.966118,12.6373
-1.15146,-0.994688,12.5895
0.231525,-0.96958,12.628
0.424347,-0.981804,12.5809
0.701646,-0.976055,12.5737
0.973533,-0.972195,12.6083
1.127,-1.02991,12.5914
-1.0694,-0.922154,12.631
-0.968198,-0.938027,12.5885
-0.767971,-0.95613,12.5893
-0.535954,-0.964717,12.6136
-0.334221,-0.948134,12.638
-0.235753,-0.929643,12.5928
-0.12576,-0.932429,12.5863
0.0696733,-0.951255,12.607
0.162132,-0.899684,12.5748
0.336242,-0.935946,12.6288
0.526715,-0.941758,12.5923
0.819972,-0.91208,12.5876
1.24741,-0.926777,12.6073
-1.20481,-0.896438,12.5709
-1.12589,-0.827613,12.6196
-0.921485,-0.84501,12.6277
-0.826121,-0.862617,12.5756
-0.707744,-0.869675,12.6335
-0.601015,-0.876217,12.6039
-0.408305,-0.870845,12.6107
-0.181164,-0.841515,12.6323
0.07688,-0.842148,12.6192
0.374752,-0.843152,12.583
0.638691,-0.889577,12.6009
0.931533,-0.870572,12.6314
1.04744,-0.888021,12.6127
-1.34939,-0.75927,12.6202
-0.758105,-0.778374,12.5967
-0.47821,-0.786146,12.5958
-0.371643,-0.766917,12.6162
-0.261575,-0.76683,12.6183
0.182507,-0.809363,12.6359
0.288148,-0.777119,12.6298
0.476384,-0.800962,12.5897
0.768771,-0.80687,12.6065
0.992689,-0.777514,12.6349
1.09222,-0.790668,12.5874
1.28223,-0.818935,12.605
-1.17654,-0.729435,12.6149
-0.974491,-0.748523,12.6078
-0.652922,-0.716528,12.6109
-0.546901,-0.692021,12.5916
-0.0688784,-0.749096,12.6276
0.0242346,-0.694795,12.6046
0.525788,-0.710699,12.6337
0.679393,-0.712586,12.6245
0.816804,-0.690606,12.6076
1.18968,-0.756161,12.6336
1.35059,-0.696079,12.5829
-1.38418,-0.652086,12.607
-1.27366,-0.685043,12.5843
-1.03234,-0.652471,12.5992
-0.838569,-0.673051,12.5851
-0.446195,-0.688373,12.6365
-0.33273,-0.665768,12.6382
-0.153768,-0.621761,12.5846
0.123886,-0.651908,12.5707
0.315564,-0.677528,12.5886
0.419059,-0.681813,12.638
1.01137,-0.66986,12.6077
1.21325,-0.646465,12.5957
1.45198,-0.655508,12.6247
-0.913733,-0.596149,12.6108
-0.400893,-0.577269,12.6355
-0.308701,-0.578385,12.5756
-0.0662839,-0.553805,12.5796
0.223899,-0.617882,12.6036
0.414472,-0.586882,12.5824
0.518304,-0.59294,12.6246
0.736826,-0.617764,12.6319
0.840514,-0.583159,12.6106
1.04202,-0.568218,12.5775
1.38694,-0.576315,12.5777
-1.42069,-0.544625,12.597
-1.1079,-0.533794,12.6005
-0.821053,-0.536384,12.611
-0.623057,-0.510661,12.6173
-0.492143,-0.524109,12.5882
-0.388714,-0.486783,12.5734
-0.218016,-0.52689,12.611
0.11232,-0.542564,12.5818
0.217979,-0.510284,12.5787
0.469536,-0.495331,12.6087
0.941417,-0.538904,12.6115
1.12454,-0.50079,12.6082
1.23679,-0.539181,12.5766
1.48004,-0.531302,12.6295
-1.45509,-0.437872,12.5793
-1.14848,-0.43142,12.5962
-0.861659,-0.420452,12.5839
-0.750188,-0.414337,12.5967
-0.545755,-0.431577,12.6176
-0.28325,-0.418142,12.5846
-0.131761,-0.45819,12.6175
0.0636207,-0.460005,12.6362
0.164488,-0.419065,12.6135
0.282599,-0.420013,12.5767
0.565027,-0.439417,12.5951
0.85314,-0.475966,12.6311
1.3076,-0.452266,12.6182
1.49797,-0.421615,12.6217
-1.54316,-0.399001,12.6345
-1.38137,-0.349276,12.638
-1.07702,-0.348327,12.6371
-0.644381,-0.383632,12.6036
-0.38503,-0.375383,12.5955
-0.0312496,-0.411884,12.6075
0.391493,-0.382498,12.5783
0.692379,-0.350403,12.6094
1.01391,-0.382574,12.6084
-1.56655,-0.290989,12.6343
-1.47876,-0.327316,12.5775
-1.29026,-0.343881,12.5741
-1.18561,-0.32314,12.6035
-0.867354,-0.309349,12.5798
-0.721186,-0.305948,12.5878
-0.612613,-0.281751,12.5757
-0.481861,-0.343512,12.6378
-0.206104,-0.337688,12.5811
0.231101,-0.331659,12.6226
0.329098,-0.281467,12.6122
0.788361,-0.294192,12.6059
1.11052,-0.31572,12.6362
1.20729,-0.296286,12.5718
1.31846,-0.344452,12.5977
1.52128,-0.30385,12.6046
-1.33355,-0.242156,12.6021
-1.15611,-0.20765,12.5742
-1.058,-0.241717,12.6119
-0.952485,-0.265465,12.6342
-0.778014,-0.211576,12.5894
-0.675344,-0.208607,12.6301
-0.513982,-0.241946,12.6053
-0.399725,-0.263981,12.6011
-0.116685,-0.267715,12.5721
0.0542496,-0.237625,12.6025
0.645759,-0.253061,12.6315
0.856427,-0.209603,12.5776
1.0211,-0.27321,12.5867
1.39281,-0.272097,12.6391
-1.51919,-0.194948,12.6027
-1.41529,-0.174707,12.6347
-0.96839,-0.15605,12.6219
-0.381753,-0.143786,12.6293
-0.157642,-0.189991,12.6386
0.379652,-0.175038,12.5929
0.57341,-0.169617,12.631
0.748337,-0.191178,12.5978
0.915939,-0.13805,12.6384
1.06036,-0.141992,12.6027
1.16408,-0.169112,12.5769
1.39092,-0.161129,12.6265
1.53738,-0.185708,12.6049
-1.53839,-0.0849318,12.6067
-1.33739,-0.115087,12.5846
-1.23536,-0.107495,12.6253
-1.07573,-0.133069,12.6111
-0.830819,-0.116899,12.6208
-0.498417,-0.133947,12.632
-0.254078,-0.137708,12.6034
-0.0912255,-0.101213,12.6176
0.221096,-0.0964796,12.6276
0.537392,-0.0778047,12.5766
0.670476,-0.117709,12.6248
1.21722,-0.0703069,12.606
-1.36148,-0.00761826,12.5877
-1.04461,-0.0309951,12.5826
-0.93851,-0.0503272,12.6056
-0.827684,-0.00527879,12.5968
-0.718743,-0.00100615,12.6113
-0.559473,-0.012082,12.5866
-0.384624,-0.038283,12.5982
-0.183832,-0.0569392,12.5757
-0.0839095,-6.11961e-05,12.5727
0.00867578,-0.0575209,12.5964
0.11849,-0.0399864,12.5874
0.352907,-0.0685077,12.5804
0.772893,-0.00269697,12.5933
0.870279,-0.0383881,12.6303
1.36948,-0.00203551,12.5736
1.54876,-0.0613012,12.6114
-1.55385,0.0350609,12.6139
-1.23955,0.00176346,12.613
-0.922264,0.0577291,12.5912
-0.461912,0.0401261,12.5902
-0.267487,0.0178616,12.6232
0.298638,0.0123381,12.632
0.610757,0.0681937,12.5855
0.965759,0.0163141,12.6258
1.16961,0.0270203,12.5856
1.27295,0.0263224,12.6265
1.54957,0.0487797,12.6026
-1.37618,0.102452,12.5971
-1.1846,0.0964166,12.5989
-0.810467,0.108698,12.6069
-0.546475,0.110403,12.5971
-0.383243,0.116325,12.608
-0.264076,0.122508,12.5858
0.109494,0.0702286,12.576
0.286737,0.119914,12.6084
0.392669,0.0689727,12.6127
0.501773,0.0785638,12.5986
0.847579,0.0780245,12.5915
0.939723,0.124185,12.6309
1.04471,0.104082,12.6043
1.22806,0.128744,12.6103
-1.56467,0.163532,12.6314
-1.29078,0.166896,12.5707
-1.08942,0.151016,12.6063
-0.900709,0.165657,12.5791
-0.756446,0.204908,12.6165
-0.16351,0.14153,12.6291
-0.0678118,0.196013,12.6349
0.0142239,0.142977,12.5836
0.379298,0.178051,12.6297
0.569252,0.161852,12.6268
0.673531,0.176475,12.5941
0.848209,0.184656,12.6198
1.12947,0.172267,12.5869
1.54982,0.159384,12.6136
-1.49105,0.226752,12.5794
-1.38613,0.216904,12.6192
-1.18182,0.210302,12.5966
-1.05259,0.254607,12.6136
-0.943024,0.264751,12.6093
-0.658958,0.268537,12.6119
-0.564881,0.217705,12.5807
-0.454768,0.233559,12.5783
-0.323289,0.207292,12.6252
0.979584,0.242883,12.6268
1.07626,0.270314,12.5817
1.18915,0.263985,12.5723
1.36213,0.214219,12.6307
-1.30367,0.281986,12.5847
-1.21158,0.342258,12.5726
-0.76156,0.332478,12.5869
-0.257858,0.326257,12.5753
-0.0724879,0.305823,12.624
0.0960827,0.309517,12.6142
0.209877,0.284023,12.5814
0.344901,0.327035,12.5731
0.591892,0.329704,12.59
0.942409,0.343631,12.5845
1.30835,0.303736,12.5815
1.48705,0.328822,12.5916
-1.47939,0.357198,12.5995
-1.37406,0.354514,12.6375
-1.11222,0.346979,12.6206
-1.00332,0.353784,12.6351
-0.868061,0.364793,12.576
-0.618719,0.371199,12.621
-0.459314,0.346879,12.6051
-0.159939,0.37182,12.6026
-0.0574386,0.406572,12.5816
0.168403,0.386144,12.5805
0.499602,0.369147,12.6365
0.787762,0.345416,12.6274
1.13512,0.361458,12.6043
-1.46123,0.470612,12.6067
-1.27036,0.444361,12.575
-1.16302,0.443591,12.6059
-0.860402,0.472937,12.5962
-0.714671,0.429233,12.6134
-0.542191,0.446984,12.5984
-0.14351,0.476391,12.5712
0.321141,0.447342,12.5972
0.489498,0.475328,12.6085
0.714512,0.433675,12.6209
0.859389,0.421884,12.5932
1.09794,0.464632,12.5929
1.31129,0.415201,12.6036
1.47737,0.440215,12.6055
-0.954912,0.529459,12.6044
-0.343616,0.485111,12.6332
-0.227577,0.509253,12.6345
0.143485,0.517762,12.632
0.395919,0.528842,12.5849
0.647268,0.515423,12.5892
1.28509,0.518921,12.6314
1.47018,0.54985,12.6187
-1.44133,0.581668,12.6265
-1.26431,0.557072,12.602
-1.15226,0.552256,12.6227
-0.578214,0.568863,12.5821
-0.388463,0.582327,12.6013
-0.231344,0.618573,12.6211
-0.104435,0.57801,12.5899
0.0804266,0.606256,12.6068
0.233648,0.583169,12.6023
0.337304,0.619525,12.6143
0.55966,0.600212,12.5847
0.740146,0.586919,12.6039
0.890257,0.577658,12.5726
1.16302,0.552052,12.6207
1.24445,0.614328,12.5785
1.36812,0.596445,12.607
-1.35165,0.62104,12.5748
-1.19715,0.64358,12.5802
-1.04199,0.629446,12.5836
-0.827266,0.660018,12.5817
-0.514402,0.658132,12.6155
-0.412224,0.689168,12.5882
-0.0906206,0.686749,12.5762
0.44668,0.664648,12.5852
0.688916,0.687836,12.6078
0.828917,0.669093,12.5754
1.07758,0.635849,12.6195
1.44702,0.672223,12.6389
-1.41463,0.690284,12.6329
-1.18689,0.747386,12.6316
-1.02788,0.734392,12.621
-0.264305,0.748008,12.6016
0.144337,0.72009,12.6341
0.250186,0.690913,12.6201
0.351002,0.724301,12.5823
1.01015,0.731107,12.6234
1.17378,0.695634,12.6023
-1.37497,0.793177,12.6361
-1.27169,0.811269,12.5882
-1.10862,0.814512,12.5918
-0.932111,0.791476,12.6016
-0.785017,0.800612,12.6358
-0.661426,0.762163,12.6325
-0.551721,0.75997,12.5929
-0.140828,0.78467,12.583
-0.0269172,0.776009,12.5885
0.0982604,0.803362,12.5781
0.274856,0.798506,12.6175
0.521761,0.822738,12.6263
0.620268,0.773347,12.6258
0.768111,0.761263,12.5859
0.945371,0.820745,12.6322
1.09986,0.789105,12.5967
1.35061,0.777769,12.6101
-0.858021,0.876783,12.6029
