x,y,z
0.210739,0.219873,12.6901
0.31367,0.258336,12.681
0.422744,0.271274,12.6866
0.532975,0.273453,12.6849
0.728416,0.218218,12.7078
0.954091,0.265431,12.6666
1.11587,0.251309,12.6968
1.48372,0.25243,12.7028
1.58742,0.233562,12.6573
-1.61666,0.283489,12.6619
-1.27172,0.302428,12.657
-0.86586,0.321101,12.6899
-0.63211,0.290804,12.6677
-0.339245,0.336865,12.6948
-0.0449265,0.299247,12.6635
0.0645174,0.305858,12.6493
0.661346,0.288052,12.6449
0.77917,0.328,12.691
1.21335,0.299455,12.6698
1.61015,0.337156,12.6875
-1.45173,0.357875,12.6838
-1.22395,0.401387,12.6536
-0.965167,0.349214,12.6524
-0.745516,0.361486,12.6507
-0.613977,0.40592,12.6788
-0.246117,0.400971,12.708
0.179006,0.392866,12.6458
0.278767,0.362804,12.6801
0.385316,0.37733,12.7024
0.49231,0.375112,12.677
0.710584,0.413242,12.6723
0.909905,0.370678,12.6515
1.09125,0.35528,12.6713
1.19726,0.405232,12.6396
1.46237,0.379933,12.6688
-1.63094,0.416239,12.6884
-1.54737,0.476674,12.6488
-1.4527,0.466203,12.7039
-1.36946,0.415791,12.6406
-1.08674,0.480676,12.6824
-0.929831,0.454343,12.679
-0.823657,0.421677,12.7034
-0.712758,0.461526,12.6826
-0.450407,0.429126,12.6742
-0.340254,0.44396,12.6706
0.430836,0.482008,12.6967
0.601755,0.428477,12.6792
0.902222,0.476133,12.6833
1.02707,0.444499,12.6709
1.64884,0.43939,12.7003
-1.36833,0.524777,12.6646
-1.18662,0.504132,12.6423
-0.997893,0.538387,12.6474
-0.84311,0.510259,12.6407
-0.588591,0.512326,12.6902
-0.484066,0.533193,12.6627
-0.197525,0.495639,12.6813
-0.0888923,0.482763,12.6897
0.041633,0.49329,12.7051
0.14906,0.512347,12.6815
0.329243,0.530249,12.6967
0.681865,0.515648,12.6435
0.786147,0.495025,12.6879
0.994201,0.545938,12.6438
1.22185,0.494252,12.7003
1.40572,0.498383,12.6814
1.58081,0.524888,12.6796
-1.54642,0.586316,12.6687
-1.27024,0.553741,12.7053
-1.18095,0.610964,12.6766
-0.827306,0.612565,12.6834
-0.699144,0.568544,12.7041
-0.608568,0.617694,12.6648
-0.409833,0.615942,12.708
-0.198523,0.606319,12.6722
0.0829028,0.596933,12.6583
0.237946,0.574475,12.6535
0.517169,0.554454,12.6904
0.615961,0.603639,12.6554
0.858898,0.577286,12.6822
1.15939,0.58459,12.697
1.32042,0.56768,12.6726
-1.34611,0.631669,12.6788
-1.25687,0.68305,12.6399
-1.09153,0.66702,12.6448
-0.985952,0.641963,12.6822
-0.732523,0.657257,12.6481
-0.304376,0.637842,12.6826
0.269147,0.675436,12.6845
0.360289,0.624786,12.6496
0.547611,0.686023,12.6801
0.792564,0.667212,12.6848
0.940315,0.642374,12.646
1.0329,0.634282,12.7066
1.12334,0.687231,12.672
1.26286,0.661524,12.6705
1.37059,0.665773,12.6953
1.51312,0.634603,12.6659
-1.5428,0.695362,12.6891
-1.45345,0.753937,12.6612
-0.894236,0.694319,12.6511
-0.71775,0.757701,12.6908
-0.557481,0.711309,12.6951
-0.442463,0.718831,12.686
-0.337125,0.740949,12.6509
-0.149605,0.705113,12.6666
-0.0147326,0.702343,12.7081
0.179989,0.739986,12.6823
0.63062,0.756465,12.6476
0.727458,0.755749,12.7002
0.877345,0.732526,12.6563
1.45783,0.729552,12.6601
-1.26364,0.789414,12.6792
-1.09482,0.77346,12.6849
-0.874124,0.796321,12.6907
-0.590961,0.813214,12.6686
-0.480556,0.819068,12.6609
-0.0830203,0.788551,12.7078
0.0762466,0.771362,12.7004
0.27327,0.784339,12.6445
0.377059,0.825392,12.6958
0.472587,0.765528,12.6932
0.80936,0.822761,12.6696
1.06235,0.780428,12.6669
1.31395,0.761041,12.6928
1.39643,0.8204,12.6503
-1.44471,0.860921,12.6924
-1.17685,0.851979,12.6491
-1.00474,0.831429,12.6589
-0.778632,0.843533,12.6581
-0.286607,0.834159,12.6934
-0.178007,0.835659,12.6684
0.0808649,0.872744,12.6572
0.187607,0.849158,12.6712
0.463092,0.891567,12.6758
0.558878,0.838259,12.6649
0.994899,0.867651,12.6726
1.24467,0.850769,12.687
-1.35299,0.918252,12.6635
-1.16197,0.958417,12.6915
-0.746947,0.953256,12.7035
-0.522973,0.919717,12.6469
-0.422536,0.90952,12.6914
-0.317451,0.935886,12.6638
-0.197509,0.943709,12.6432
0.0208303,0.965307,12.6549
0.158709,0.960097,12.66
0.360833,0.931664,12.6685
0.736986,0.91351,12.6893
0.92529,0.954362,12.6821
1.17344,0.935108,12.6876
1.32708,0.911446,12.6461
1.42397,0.91712,12.6976
-1.33412,1.02327,12.6918
-1.06767,1.01101,12.6691
-0.91304,0.981367,12.6941
-0.817655,1.03256,12.6743
-0.546774,1.01645,12.7047
-0.445032,1.01379,12.6612
-0.263828,1.0245,12.7049
-0.115574,0.999561,12.6934
0.285855,1.00475,12.7023
0.562813,0.993606,12.6572
0.670251,0.999708,12.7064
0.754885,1.03334,12.6447
1.10222,1.02355,12.6926
1.25406,0.99992,12.6473
1.34978,1.00764,12.6998
-1.23923,1.08249,12.6698
-0.972604,1.06327,12.6502
-0.695748,1.04945,12.688
-0.602511,1.09085,12.6467
-0.176858,1.09147,12.6945
-0.0251704,1.06541,12.6594
0.0886721,1.03741,12.7064
0.368258,1.0535,12.647
0.487253,1.06715,12.6889
0.854902,1.03822,12.6932
0.934783,1.09789,12.6464
1.18144,1.08847,12.6513
1.27941,1.09328,12.701
-1.14276,1.13677,12.6518
-0.955462,1.1648,12.6956
-0.770825,1.13195,12.6665
-0.491009,1.11448,12.673
-0.384584,1.1046,12.7005
-0.278413,1.12923,12.6742
-0.0652507,1.1635,12.6985
0.0928429,1.1403,12.6671
0.280518,1.11393,12.6752
0.494961,1.17142,12.654
0.679493,1.11131,12.6677
1.03303,1.1092,12.6963
-1.12898,1.23823,12.6945
-0.845333,1.21395,12.6887
-0.670778,1.17705,12.6549
-0.574149,1.1781,12.7084
0.0253633,1.22678,12.6533
0.191098,1.17286,12.7084
0.284236,1.21886,12.6408
0.597562,1.18674,12.6912
0.860747,1.17871,12.6652
1.10728,1.17933,12.6552
1.20753,1.18384,12.7005
-1.02877,1.29102,12.6786
-0.743483,1.26512,12.6873
-0.440731,1.24615,12.6949
-0.336206,1.28253,12.6862
-0.153579,1.2803,12.6607
0.152978,1.26586,12.6631
0.414276,1.24194,12.6808
0.594796,1.30016,12.656
0.78056,1.25373,12.6761
1.03127,1.2651,12.665
1.13223,1.27318,12.7083
-0.932339,1.3435,12.6651
-0.641136,1.3513,12.6806
-0.475574,1.34107,12.6507
-0.239405,1.33197,12.7067
-0.0522649,1.32201,12.6753
0.0554032,1.32341,12.7001
0.215155,1.36935,12.6526
0.336066,1.31583,12.7077
0.413274,1.35717,12.6407
0.514824,1.37181,12.6812
0.694859,1.31939,12.6984
0.950874,1.34594,12.677
-0.83347,1.39462,12.6642
-0.72991,1.41485,12.6988
-0.539375,1.41928,12.696
-0.371827,1.38192,12.65
-0.271175,1.43063,12.669
0.0289546,1.41609,12.6467
0.130601,1.43533,12.6902
0.320903,1.41636,12.6644
0.434218,1.44298,12.7078
0.771243,1.40876,12.6525
0.875047,1.42434,12.6908
-0.43301,1.45755,12.7061
-0.166609,1.4766,12.6858
0.234019,1.47155,12.7053
0.58666,1.46144,12.641
0.690943,1.48291,12.6722
-0.704952,1.52226,12.6999
-0.59893,1.5497,12.6867
-0.41114,1.5586,12.6567
-0.0670056,1.52009,12.7047
0.504135,1.54023,12.6661
0.609651,1.5543,12.6969
-0.502747,1.60196,12.7018
-0.294279,1.61031,12.674
-0.0972512,1.61526,12.6563
0.00190836,1.65189,12.6874
0.0968721,1.60052,12.6641
0.214454,1.64867,12.6896
0.317022,1.5916,12.6607
0.421133,1.61826,12.6928
-0.189374,1.66015,12.6971
-0.518503,-1.80107,12.7746
-0.00022462,-1.85894,12.7616
0.113303,-1.8359,12.7541
0.223526,-1.81552,12.7466
-0.404184,-1.79153,12.7572
-0.293043,-1.78604,12.736
-0.182772,-1.77885,12.7223
-0.0721141,-1.78685,12.7195
0.039266,-1.76606,12.7121
0.333591,-1.79162,12.7439
0.443781,-1.76351,12.7411
0.553209,-1.73539,12.741
-0.694137,-1.72119,12.7695
-0.585088,-1.71721,12.7448
-0.476066,-1.71604,12.7181
-0.186237,-1.67702,12.7651
-0.0763239,-1.67421,12.7662
0.0340552,-1.65758,12.7598
0.658489,-1.70071,12.7487
0.765447,-1.6665,12.755
-0.875823,-1.62889,12.766
-0.762736,-1.63527,12.7336
-0.65263,-1.63638,12.7089
-0.471605,-1.60754,12.7625
-0.361769,-1.60137,12.7463
-0.253359,-1.59455,12.7282
0.142761,-1.64311,12.7515
0.253031,-1.62664,12.7433
0.362283,-1.60431,12.7467
0.86933,-1.63061,12.7595
0.973139,-1.59261,12.7671
-1.04819,-1.53537,12.7677
-0.940441,-1.54375,12.7369
-0.643783,-1.5237,12.7594
-0.53609,-1.52145,12.7353
-0.0356331,-1.58437,12.7154
0.0738549,-1.56715,12.7113
0.477981,-1.57609,12.7505
0.591624,-1.54663,12.7544
0.794062,-1.56708,12.7095
0.898181,-1.52976,12.7164
-0.999646,-1.4525,12.7139
-0.073264,-1.49409,12.7645
0.0373219,-1.47325,12.7568
0.706674,-1.51166,12.7627
0.815406,-1.47338,12.7726
0.999088,-1.48851,12.7326
-1.10951,-1.44085,12.7455
-0.815499,-1.43836,12.7587
-0.710404,-1.44207,12.725
-0.364951,-1.43634,12.7566
-0.257159,-1.43315,12.7329
-0.148585,-1.42484,12.717
0.144509,-1.44718,12.7583
0.254953,-1.42869,12.7471
0.367329,-1.40554,12.7429
0.741135,-1.41612,12.7145
1.10146,-1.44327,12.7516
1.20462,-1.40358,12.7623
-1.28425,-1.32625,12.7695
-1.17788,-1.34246,12.7258
-0.984248,-1.34795,12.7624
-0.878286,-1.35119,12.7321
-0.6544,-1.35666,12.7707
-0.545525,-1.35485,12.7432
-0.435606,-1.3534,12.7172
0.478904,-1.37897,12.7431
0.583059,-1.33792,12.7605
0.69585,-1.31621,12.7545
0.845386,-1.37601,12.7299
0.948165,-1.33168,12.7528
1.12845,-1.34323,12.7112
-1.2341,-1.24636,12.7131
-1.04677,-1.25837,12.7398
-0.727415,-1.26763,12.7431
-0.371406,-1.26667,12.7615
-0.266035,-1.26544,12.7276
-0.168967,-1.30996,12.7565
-0.061277,-1.28266,12.759
0.0465471,-1.25788,12.7612
0.156788,-1.24193,12.7476
0.796254,-1.27266,12.7677
1.05368,-1.28225,12.7646
1.22758,-1.29835,12.7315
1.32563,-1.2512,12.7524
-1.34027,-1.22987,12.7495
-0.798542,-1.17366,12.7133
-0.547212,-1.19313,12.7541
-0.440748,-1.18805,12.7245
-0.194108,-1.18111,12.7774
0.26956,-1.22281,12.7315
0.383295,-1.20093,12.7213
0.548011,-1.19981,12.7636
0.722019,-1.21623,12.7091
1.07768,-1.17921,12.7319
1.42861,-1.20374,12.7766
-1.49658,-1.10945,12.7748
-1.39556,-1.12883,12.7348
-1.20425,-1.14903,12.7716
-1.10401,-1.16128,12.7255
-0.905109,-1.17094,12.7505
-0.720881,-1.11012,12.762
-0.616768,-1.11195,12.7253
-0.368168,-1.10531,12.773
-0.0827016,-1.17128,12.7746
0.0249759,-1.14219,12.7761
0.143577,-1.1168,12.7693
0.257489,-1.10735,12.7538
0.47417,-1.13562,12.7085
0.673753,-1.12819,12.7583
0.820554,-1.1716,12.7318
0.920381,-1.1274,12.7523
1.17201,-1.12498,12.7542
1.34663,-1.14623,12.7246
-1.26225,-1.05036,12.7577
-1.16164,-1.06517,12.7138
-0.969396,-1.08131,12.7333
-0.257114,-1.09191,12.738
0.388496,-1.09095,12.7744
0.577949,-1.0962,12.7139
1.02163,-1.07593,12.7773
1.26975,-1.07605,12.7703
1.44293,-1.0971,12.7449
-1.54812,-1.01008,12.769
-1.44981,-1.02558,12.7229
-1.12674,-0.974064,12.7699
-1.02735,-0.98674,12.7216
-0.887335,-1.01997,12.7745
-0.785179,-1.02303,12.7331
-0.555629,-1.0319,12.774
-0.444277,-1.03178,12.734
-0.157302,-1.004,12.7421
-0.0486863,-0.987163,12.7354
0.251193,-0.9839,12.7626
0.523721,-1.00967,12.7554
0.694382,-1.02709,12.7211
0.793947,-0.983526,12.7398
0.94954,-1.02684,12.7103
1.04991,-0.97942,12.7329
1.19479,-1.02187,12.7088
1.28835,-0.96982,12.7362
1.46122,-0.989996,12.7252
1.55903,-1.01463,12.7731
-1.4996,-0.923492,12.7198
-1.31149,-0.952617,12.7399
-0.944291,-0.9258,12.7614
-0.844116,-0.929465,12.715
-0.631198,-0.938635,12.7567
-0.332413,-0.923588,12.7475
-0.225109,-0.91639,12.7178
0.0597589,-0.961937,12.7226
0.638824,-0.938518,12.7555
0.897067,-0.932959,12.764
1.39522,-0.91874,12.7768
1.56985,-0.906322,12.7513
-1.59759,-0.891238,12.7594
-1.39179,-0.878215,12.7634
-1.18158,-0.874035,12.7638
-1.08333,-0.892063,12.7104
-1.00076,-0.828132,12.7486
-0.805421,-0.838442,12.7636
-0.69593,-0.852016,12.7347
-0.39892,-0.835743,12.738
0.0986047,-0.869437,12.769
0.201138,-0.832921,12.7515
0.375735,-0.896304,12.7435
0.926083,-0.83603,12.721
1.11561,-0.891686,12.7399
1.31795,-0.863795,12.7206
-1.64439,-0.76568,12.7472
-1.35353,-0.783459,12.7122
-0.198049,-0.816384,12.7577
-0.0991043,-0.824392,12.7089
0.302845,-0.783437,12.7527
0.482775,-0.827189,12.7344
0.751861,-0.793568,12.7309
1.04628,-0.77224,12.7719
1.14167,-0.785824,12.7178
1.41036,-0.811964,12.7519
1.65362,-0.793292,12.7588
-1.45289,-0.753572,12.7557
-1.25504,-0.748264,12.7597
-1.05224,-0.726207,12.7545
-0.866862,-0.739822,12.7486
-0.567828,-0.75199,12.7674
-0.462308,-0.745289,12.7358
-0.34663,-0.739448,12.7515
-0.239733,-0.713764,12.739
-0.0445786,-0.73053,12.7534
0.414638,-0.715502,12.7446
0.596347,-0.755487,12.7391
0.693585,-0.705356,12.7694
0.863905,-0.736137,12.7598
0.963792,-0.721594,12.7165
1.2315,-0.729658,12.7611
1.42814,-0.705988,12.7295
1.58327,-0.724553,12.709
-1.68804,-0.637269,12.7465
-1.48889,-0.643582,12.7493
-1.29335,-0.638962,12.7408
-0.784342,-0.662569,12.7517
-0.643883,-0.680051,12.709
-0.533358,-0.657692,12.7108
-0.410844,-0.647872,12.7329
-0.149698,-0.654577,12.7636
0.0531165,-0.685787,12.7772
0.234641,-0.628345,12.7409
0.513672,-0.642054,12.7506
0.616913,-0.650664,12.7132
0.903143,-0.630694,12.774
1.05184,-0.651997,12.7424
1.25082,-0.624568,12.7319
1.51923,-0.65477,12.7676
1.67551,-0.674992,12.7445
-1.15476,-0.59558,12.7545
-1.03425,-0.589159,12.7567
-0.925562,-0.552771,12.7272
-0.813489,-0.553935,12.7153
-0.693363,-0.585609,12.7369
-0.581825,-0.554799,12.7422
-0.471472,-0.55592,12.7413
-0.146504,-0.552922,12.7185
0.152465,-0.553751,12.7194
0.319999,-0.563612,12.7725
0.39677,-0.612928,12.7089
1.1437,-0.596048,12.7742
1.34041,-0.572722,12.7703
1.44203,-0.595121,12.7125
1.68678,-0.565267,12.7335
-1.71983,-0.53158,12.7457
-1.52675,-0.532416,12.7516
-1.33177,-0.534905,12.7402
-1.18914,-0.48854,12.7549
-0.346684,-0.545953,12.7263
-0.24184,-0.516618,12.7774
-0.0393418,-0.528226,12.7232
0.25682,-0.496703,12.7123
0.371956,-0.490477,12.7091
0.451461,-0.54635,12.7775
0.564323,-0.542329,12.7518
0.75448,-0.544847,12.769
0.901885,-0.521559,12.71
1.06979,-0.543174,12.7105
1.15949,-0.487001,12.7403
1.52991,-0.545579,12.7562
1.77538,-0.513818,12.7754
-1.74877,-0.414257,12.7481
-1.55843,-0.426866,12.7445
-1.36439,-0.428192,12.7387
-1.09901,-0.423803,12.7564
-1.00024,-0.473576,12.7461
-0.734051,-0.48269,12.755
-0.634951,-0.449834,12.7132
-0.417919,-0.46081,12.7249
-0.306706,-0.443537,12.7267
-0.109927,-0.450105,12.7568
0.00438489,-0.437473,12.7684
0.116758,-0.461853,12.7748
0.470446,-0.447197,12.7335
0.649594,-0.470765,12.7567
0.831954,-0.447358,12.7535
0.985268,-0.44327,12.7458
1.35638,-0.464403,12.7486
1.5438,-0.437992,12.7349
1.69938,-0.45667,12.7204
-1.21751,-0.379517,12.7459
-1.00004,-0.362731,12.7366
-0.902773,-0.411632,12.7553
-0.721471,-0.380886,12.7143
-0.562867,-0.366054,12.7184
-0.198642,-0.401257,12.7119
0.121396,-0.356794,12.7154
0.209689,-0.402855,12.7614
0.309715,-0.399877,12.7141
0.413023,-0.355954,12.7118
0.718195,-0.382747,12.769
1.07202,-0.374702,12.7706
1.17151,-0.380001,12.718
1.36243,-0.35653,12.7232
1.70774,-0.347332,12.711
1.78735,-0.404743,12.7627
-1.78059,-0.298277,12.7537
-1.58393,-0.317325,12.7559
-1.395,-0.321169,12.74
-0.912767,-0.299778,12.761
-0.819298,-0.330991,12.7087
-0.649014,-0.296485,12.7238
-0.462338,-0.309199,12.7246
-0.288968,-0.335734,12.7147
-0.193906,-0.280648,12.7165
0.264256,-0.291662,12.7591
0.632661,-0.308214,12.7687
0.819676,-0.341315,12.7266
0.979419,-0.325059,12.7198
1.25523,-0.326382,12.7664
1.55376,-0.328968,12.7374
1.79514,-0.294347,12.766
-1.71722,-0.219339,12.7088
-1.18028,-0.267832,12.7215
-1.01311,-0.253157,12.7431
-0.750021,-0.251161,12.7408
-0.55224,-0.251725,12.752
-0.367412,-0.265975,12.762
-0.0554953,-0.257588,12.7212
0.0689205,-0.270582,12.7713
0.174257,-0.241977,12.7202
0.369868,-0.26022,12.7636
0.551589,-0.232438,12.772
0.728099,-0.271354,12.7267
1.05811,-0.258867,12.76
1.35772,-0.247179,12.7147
1.55354,-0.220067,12.7204
1.70506,-0.237395,12.7187
-1.81011,-0.182646,12.7551
-1.61814,-0.200577,12.7528
-1.42766,-0.204157,12.742
-1.33587,-0.151071,12.7744
-1.2155,-0.155916,12.7345
-1.10217,-0.188669,12.7515
-0.942216,-0.167509,12.7424
-0.765573,-0.14051,12.7415
-0.56507,-0.142001,12.7476
-0.360124,-0.155074,12.7439
-0.233912,-0.19141,12.773
0.267627,-0.184634,12.7282
0.367909,-0.150219,12.7716
0.641608,-0.184383,12.7306
0.798019,-0.186607,12.7172
0.894781,-0.18864,12.77
1.13511,-0.180658,12.7549
1.34281,-0.138406,12.7174
1.79414,-0.18367,12.7522
-1.7428,-0.105297,12.715
-1.64231,-0.0885312,12.7614
-1.45215,-0.0941586,12.7499
-1.08967,-0.0764009,12.7531
-0.658555,-0.0842573,12.7153
-0.452708,-0.0994413,12.7721
-0.176542,-0.0705371,12.7423
-0.0843442,-0.136829,12.7774
0.00554413,-0.131884,12.7121
0.284936,-0.0770093,12.7626
0.54897,-0.123097,12.7312
0.644013,-0.0721689,12.7516
0.815982,-0.0909019,12.7709
0.944608,-0.103828,12.7145
1.22859,-0.121226,12.7467
1.42983,-0.0950213,12.7686
1.55091,-0.105745,12.7415
-1.57209,-0.014318,12.7164
-1.18964,-0.0417186,12.7211
-0.96744,-0.0562181,12.7612
-0.772994,-0.0329894,12.7176
-0.565692,-0.0287315,12.7377
-0.459772,-0.00205825,12.7225
-0.318487,-0.0433841,12.7094
-0.0808691,-0.0164885,12.7506
0.0842324,-0.0537395,12.7349
0.470812,-0.0128025,12.7165
0.892416,-0.0110525,12.7621
1.00194,-0.0202478,12.7582
1.25478,-0.0142212,12.729
1.36251,-0.0311077,12.7106
1.64864,-0.0483536,12.7548
1.78202,-0.0426844,12.7427
-1.77445,0.00144242,12.7373
-1.40307,0.00468321,12.7276
-1.24884,0.0513398,12.7718
-1.07712,0.0328775,12.7319
-0.9656,0.0538101,12.7633
-0.676271,0.0183817,12.7515
-0.360604,0.0588739,12.7177
-0.244148,0.0102463,12.7742
0.785011,0.00633776,12.7304
1.55045,0.0113387,12.7253
1.71889,0.045843,12.7268
-1.59784,0.109328,12.7526
-1.43432,0.121039,12.7621
-1.03684,0.134722,12.7122
-0.876217,0.0985102,12.7141
-0.770335,0.0755618,12.736
-0.66178,0.12631,12.768
-0.504429,0.0938738,12.7528
-0.0973814,0.115766,12.7632
0.0342783,0.135516,12.7423
0.22306,0.0819414,12.7713
0.332533,0.0858529,12.7625
0.444295,0.0798157,12.7703
0.551255,0.0711465,12.7431
0.652443,0.124532,12.7287
0.858518,0.0888247,12.7337
1.01513,0.0857385,12.7284
1.11615,0.128807,12.7352
1.32371,0.071542,12.7115
1.43171,0.0948254,12.7593
1.81957,0.0730199,12.7627
-1.77185,0.149836,12.7481
-1.24185,0.162807,12.7417
-0.946295,0.165535,12.7662
-0.756598,0.181791,12.761
-0.408609,0.149767,12.7604
-0.299986,0.149267,12.7411
-0.177396,0.200796,12.7282
0.285819,0.185186,12.7616
0.462926,0.184495,12.7413
1.02276,0.198574,12.7205
1.2586,0.159939,12.773
1.39419,0.200416,12.7498
1.51779,0.147729,12.7103
1.75277,0.159237,12.7287
-1.78065,0.269482,12.756
-1.69378,0.220689,12.7092
-1.59756,0.217985,12.7703
-1.1901,0.257005,12.7159
-1.10627,0.212228,12.7719
-1.014,0.254507,12.7217
-0.85898,0.215711,12.7214
-0.666343,0.244677,12.7631
-0.0974365,0.274447,12.767
0.0963139,0.220554,12.7113
0.624798,0.240229,12.7377
1.28303,0.272039,12.7504
1.57674,0.26494,12.7646
1.68259,0.24983,12.7104
-1.70079,0.334264,12.712
-1.52788,0.291335,12.727
-1.35888,0.310935,12.7244
-1.11221,0.321447,12.7596
-0.769295,0.285805,12.7285
-0.527152,0.304726,12.7105
-0.186029,0.309075,12.7119
0.0128676,0.27593,12.7582
0.155884,0.312845,12.718
0.249034,0.288545,12.7711
0.455949,0.331475,12.7724
0.682045,0.333918,12.7429
0.864303,0.279484,12.7404
1.16623,0.344298,12.7586
1.38529,0.303595,12.7128
-1.78312,0.381595,12.7682
-1.53327,0.403926,12.7462
-1.24113,0.34514,12.7583
-1.03413,0.394295,12.7257
-0.929369,0.378376,12.7593
-0.683282,0.352118,12.7451
-0.529188,0.407699,12.7489
-0.434302,0.350327,12.7494
-0.0984073,0.375763,12.722
0.0114814,0.378122,12.7171
0.309717,0.407713,12.7762
0.568268,0.35337,12.7576
0.771854,0.410671,12.7633
0.878951,0.387546,12.7558
0.989282,0.356942,12.7263
1.27907,0.384685,12.7086
1.3858,0.409506,12.7433
1.51936,0.358597,12.7605
1.71728,0.351489,12.7332
-1.71437,0.464582,12.7446
-1.3712,0.414794,12.7592
-1.26808,0.451681,12.7467
-1.16026,0.418997,12.7414
0.114155,0.414493,12.7311
0.242877,0.462957,12.7097
0.521999,0.453059,12.7511
1.12905,0.442558,12.7271
1.49594,0.462959,12.7327
1.75308,0.452551,12.7596
-1.62892,0.525054,12.7088
-1.53307,0.515464,12.7625
-1.16438,0.528939,12.7482
-1.00592,0.499948,12.7569
-0.798517,0.524007,12.7422
-0.514198,0.513731,12.7748
-0.404162,0.509724,12.7405
-0.298344,0.534641,12.7207
0.615887,0.525008,12.7324
1.06434,0.531178,12.7278
1.31682,0.494914,12.7551
1.67119,0.54301,12.7418
-1.71024,0.574472,12.7659
-1.4495,0.575236,12.7207
-1.35165,0.5798,12.7758
-1.07496,0.584729,12.7162
-0.917567,0.559725,12.7204
-0.614408,0.581536,12.7729
-0.519067,0.613631,12.7287
-0.18607,0.558528,12.7708
-0.00884686,0.593233,12.7188
0.0949764,0.569166,12.7646
0.245606,0.559638,12.7621
0.566981,0.618192,12.7649
0.711373,0.596219,12.7127
0.803662,0.591444,12.777
0.950535,0.569644,12.7421
1.25185,0.583577,12.7578
1.43999,0.589633,12.7366
-1.62811,0.636229,12.726
-1.4455,0.682525,12.7455
-1.26627,0.653555,12.7541
-0.905236,0.664075,12.7566
-0.766,0.624644,12.7751
-0.671376,0.669705,12.739
-0.110224,0.631494,12.7382
0.0800514,0.677902,12.758
0.173885,0.633972,12.7208
0.335097,0.623262,12.7569
0.443446,0.630081,12.7216
0.647601,0.684393,12.7294
0.890957,0.663108,12.7439
1.19521,0.680476,12.7555
1.60731,0.630452,12.7228
1.70543,0.646138,12.7711
-1.62501,0.744443,12.7467
-1.35494,0.736358,12.7124
-1.18371,0.715982,12.7157
-1.06011,0.690395,12.7487
-0.968083,0.745323,12.7173
-0.811598,0.712966,12.7266
-0.353065,0.706333,12.754
-0.244831,0.734479,12.7135
-0.147609,0.728838,12.7739
0.375916,0.716547,12.714
0.825909,0.753539,12.7534
0.973496,0.726747,12.7097
1.0717,0.721467,12.7631
1.55317,0.733216,12.7214
1.65463,0.744377,12.7729
-1.53524,0.803296,12.7205
-1.43889,0.788946,12.7757
-1.19274,0.818604,12.7589
-0.788195,0.813379,12.7656
-0.634618,0.773077,12.7613
-0.500712,0.775966,12.7638
-0.390112,0.808734,12.7237
-0.20212,0.824604,12.7753
0.262633,0.764431,12.7525
0.581485,0.769855,12.7494
0.908165,0.81793,12.7189
1.00636,0.813681,12.7682
1.15751,0.780619,12.7251
1.40574,0.758832,12.7527
1.48519,0.82729,12.7163
-1.61891,0.8527,12.7762
-1.34825,0.842444,12.7431
-1.10227,0.874531,12.731
-0.947132,0.848239,12.7566
-0.694141,0.861111,12.7329
-0.548856,0.883709,12.7505
-0.10328,0.895291,12.7271
0.0001593,0.856476,12.7322
0.129525,0.842866,12.7648
0.281315,0.877205,12.7222
0.514824,0.856186,12.7666
0.658356,0.842003,12.7179
0.76005,0.841153,12.7702
1.09221,0.869696,12.7243
1.34876,0.852854,12.7491
1.58713,0.834463,12.7592
-1.52755,0.909875,12.753
-1.33242,0.947713,12.7757
-1.25613,0.897513,12.7134
-1.00816,0.928594,12.7121
-0.849461,0.898168,12.7304
-0.638147,0.957189,12.7219
-0.34508,0.898848,12.769
-0.240909,0.92274,12.7425
0.0734174,0.936711,12.7487
0.20342,0.953358,12.7609
0.407649,0.906704,12.773
0.593538,0.929668,12.7423
0.839381,0.908207,12.7334
1.02402,0.956394,12.7314
1.27175,0.942176,12.7431
1.51991,0.927124,12.7497
-1.51002,1.01672,12.7739
-1.24261,1.0078,12.7525
-1.08858,0.97699,12.7719
-0.993736,1.02997,12.7537
-0.470889,0.97489,12.7718
-0.366632,1.00243,12.7381
-0.0203562,0.998114,12.7517
0.389377,1.01253,12.7472
0.491898,0.972004,12.7455
0.770554,0.997682,12.7519
1.20075,1.02675,12.7419
1.45003,1.01635,12.7454
-1.41554,1.06963,12.7508
-1.14831,1.06036,12.7313
-0.89664,1.08146,12.7373
-0.61654,1.08835,12.7561
-0.0911215,1.08128,12.7671
0.200863,1.06642,12.7354
0.318456,1.09187,12.777
0.592885,1.08347,12.7307
0.69788,1.08458,12.7735
0.956447,1.04282,12.7402
-1.32004,1.12554,12.7306
-1.13366,1.1631,12.775
-1.05269,1.11355,12.7125
-0.706162,1.15211,12.7566
0.0155717,1.10491,12.7539
0.40723,1.13748,12.717
0.509508,1.1535,12.7632
0.780967,1.11819,12.7099
0.884214,1.1239,12.758
1.13149,1.11729,12.7457
1.37848,1.10402,12.7475
-1.3083,1.23218,12.7621
-1.22401,1.18439,12.7093
-1.03687,1.214,12.7578
-0.487984,1.18883,12.7763
-0.369666,1.19929,12.7647
-0.265074,1.23777,12.7586
-0.167341,1.19572,12.7299
0.0886502,1.22709,12.7436
0.319304,1.19757,12.7437
0.698805,1.19774,12.7335
0.809388,1.20507,12.7716
0.959608,1.19103,12.7117
