x,y,z
1.49049,0.328638,12.5805
-1.47403,0.364134,12.5783
-1.37328,0.404221,12.6352
-1.20301,0.359472,12.5724
-1.09986,0.362444,12.6118
-0.988222,0.357966,12.6212
-0.86175,0.367477,12.5816
-0.61011,0.356593,12.6372
-0.462325,0.354688,12.6086
-0.361372,0.39827,12.571
0.0743258,0.400364,12.5918
0.172332,0.372314,12.6343
0.843551,0.387154,12.5849
1.01922,0.354966,12.6331
1.12625,0.354654,12.5853
1.30712,0.399472,12.6127
-1.46028,0.471964,12.5963
-1.15207,0.458313,12.5884
-0.857445,0.474481,12.6073
-0.700593,0.416829,12.62
-0.543995,0.439614,12.5937
-0.0591479,0.414762,12.5949
0.207371,0.465176,12.5862
0.307112,0.425181,12.6105
0.490004,0.473145,12.6033
0.688483,0.416011,12.6202
0.952745,0.433573,12.5941
1.06126,0.45078,12.5879
1.47405,0.446522,12.5892
-1.3357,0.507577,12.6239
-0.947332,0.545834,12.6089
-0.759171,0.522366,12.5935
-0.446094,0.48814,12.5723
-0.348289,0.484469,12.639
0.384438,0.520338,12.5987
0.610868,0.490503,12.5993
0.716328,0.53214,12.615
0.864102,0.484388,12.6335
1.11782,0.546832,12.6065
1.27484,0.511606,12.6273
-1.41382,0.570542,12.5793
-1.24536,0.556025,12.583
-1.13932,0.566544,12.613
-0.68775,0.607146,12.591
-0.583864,0.570295,12.5819
-0.394609,0.579851,12.6091
-0.287569,0.572718,12.5837
-0.124389,0.590082,12.6167
0.0776747,0.590227,12.6237
0.198792,0.571762,12.6192
0.302237,0.605389,12.6095
0.540777,0.573109,12.5826
0.957244,0.558068,12.6066
1.43682,0.566118,12.596
-1.40039,0.681138,12.6072
-1.20159,0.656633,12.5938
-1.02879,0.637126,12.593
-0.832484,0.674406,12.5837
-0.603602,0.678119,12.5922
-0.407063,0.688727,12.6021
-0.214946,0.652524,12.6077
0.0280097,0.68324,12.5899
0.224092,0.681232,12.6233
0.423324,0.650338,12.5992
0.670827,0.669183,12.614
0.906763,0.652529,12.6321
1.05057,0.63302,12.6169
1.26263,0.63498,12.6339
1.3569,0.638002,12.571
-1.11005,0.7251,12.5739
-1.00972,0.740426,12.6276
-0.725394,0.755691,12.5893
-0.249507,0.757153,12.6068
-0.117576,0.691503,12.5753
0.329055,0.709657,12.5882
0.593847,0.750734,12.6204
0.748707,0.748737,12.5845
0.845778,0.747016,12.6394
0.994424,0.729027,12.6094
1.1508,0.718853,12.5806
1.33986,0.742421,12.6021
1.43719,0.695611,12.6343
-1.3572,0.782669,12.6183
-1.19505,0.759903,12.6359
-1.10806,0.825502,12.6188
-0.540802,0.766306,12.6117
-0.438981,0.790395,12.5774
-0.149788,0.79681,12.5781
-0.0412023,0.768867,12.5863
0.0700824,0.78424,12.5745
0.25644,0.785876,12.6252
0.510061,0.823673,12.6271
0.928416,0.818678,12.6109
1.08375,0.806292,12.5787
-1.26258,0.828886,12.5813
-0.945262,0.843694,12.6273
-0.70799,0.863196,12.616
-0.600618,0.882502,12.5994
-0.403801,0.879642,12.6318
-0.292033,0.875403,12.5845
-0.0797421,0.880294,12.6025
0.0252807,0.86833,12.6338
0.414356,0.877126,12.6366
0.67853,0.835445,12.6029
1.01427,0.891436,12.5808
1.29847,0.856354,12.6078
-1.31173,0.911983,12.6343
-1.19836,0.918038,12.5731
-1.03204,0.900971,12.5909
-0.857251,0.905577,12.5996
-0.753476,0.957266,12.581
0.175781,0.94578,12.6258
0.307849,0.89842,12.5993
0.495399,0.923761,12.5794
0.602003,0.920483,12.6247
0.859873,0.904461,12.6208
1.11238,0.899029,12.6309
-1.23337,1.00633,12.6305
-0.94025,1.0037,12.604
-0.545057,0.986031,12.6116
-0.434361,0.976413,12.5897
-0.144117,0.9682,12.6382
-0.0347611,0.973998,12.6383
0.266979,1.00104,12.5971
0.407692,0.985043,12.6158
0.690575,0.985971,12.5901
0.79273,0.994528,12.6326
0.941659,0.97762,12.5844
1.03755,0.982162,12.6384
1.20317,0.968958,12.6049
-1.14013,1.06448,12.6116
-0.805464,1.0961,12.5862
-0.704593,1.05861,12.6234
-0.550083,1.09867,12.5954
-0.374682,1.06577,12.614
-0.267666,1.08847,12.6257
-0.158056,1.07929,12.6264
0.057339,1.08274,12.6205
0.169738,1.05216,12.5976
0.607359,1.07431,12.602
0.8709,1.06195,12.5942
1.1308,1.05581,12.6098
-1.07057,1.15184,12.6203
-0.90631,1.10622,12.6345
-0.7196,1.16558,12.6007
-0.448811,1.14767,12.6086
-0.341367,1.16916,12.5977
-0.01886,1.16034,12.5835
0.375403,1.11448,12.5808
0.514593,1.1345,12.6124
0.796779,1.14256,12.609
1.04643,1.14763,12.6118
-0.970007,1.18602,12.5922
-0.601783,1.1945,12.5776
-0.510696,1.24009,12.6206
-0.247383,1.22351,12.6156
-0.14507,1.18736,12.5971
0.0809901,1.20563,12.5945
0.182911,1.23669,12.6269
0.279834,1.18272,12.6025
0.416584,1.20806,12.6275
0.601106,1.19039,12.5747
0.725235,1.22256,12.6332
0.8684,1.22089,12.5754
0.969758,1.23074,12.6245
-0.892225,1.2649,12.6012
-0.624728,1.28425,12.6392
-0.333481,1.28992,12.5788
-0.00832063,1.25784,12.6334
0.519456,1.24946,12.6233
0.79229,1.30083,12.5951
-0.806223,1.33442,12.6166
-0.707248,1.31297,12.5719
-0.434578,1.31967,12.615
-0.23089,1.3298,12.5914
-0.0302287,1.35627,12.5891
0.164748,1.35012,12.5971
0.431661,1.31469,12.6042
0.707207,1.37126,12.6108
-0.724301,1.40796,12.6373
-0.617923,1.38499,12.5905
-0.134479,1.3847,12.6151
0.0729694,1.40305,12.6281
0.515234,1.42956,12.5979
0.619124,1.44329,12.6334
-0.534398,1.45725,12.6083
-0.440697,1.51686,12.6256
-0.314068,1.48985,12.5939
-0.0917238,1.49812,12.5743
0.111271,1.49541,12.5812
0.313458,1.46805,12.5747
0.408784,1.50001,12.62
-0.18643,1.54945,12.6183
0.00427668,1.54616,12.6107
0.194753,1.55216,12.6269
0.30403,1.56326,12.6384
-0.281021,-1.69855,12.6994
-0.162631,-1.70124,12.6746
0.0238256,-1.70211,12.6972
0.149164,-1.67665,12.6737
0.44118,-1.68256,12.7016
-0.498031,-1.6214,12.6801
-0.384137,-1.61225,12.6662
-0.273249,-1.60558,12.6395
-0.0653738,-1.64436,12.6465
0.253565,-1.64119,12.6559
0.373954,-1.60711,12.6505
-0.56902,-1.53814,12.6517
-0.206334,-1.5376,12.6946
-0.0965515,-1.528,12.6684
0.22546,-1.5224,12.6982
0.480715,-1.57486,12.6554
0.655196,-1.53737,12.6585
0.76097,-1.55198,12.6934
-0.81648,-1.47019,12.6829
-0.716568,-1.51375,12.657
-0.496,-1.4752,12.7052
-0.384719,-1.46589,12.6907
-0.276241,-1.45704,12.6669
-0.170143,-1.44841,12.6396
0.0254681,-1.49324,12.6576
0.142353,-1.47467,12.6432
0.335696,-1.49439,12.6923
0.45484,-1.45824,12.6846
0.569187,-1.46311,12.6934
0.844003,-1.47894,12.6806
-0.942042,-1.41606,12.6753
-0.688331,-1.41196,12.7005
-0.57569,-1.40022,12.6901
-0.459959,-1.39211,12.6413
0.74022,-1.4479,12.6411
0.909813,-1.3961,12.6476
-1.03591,-1.35803,12.6795
-0.752867,-1.32269,12.6878
-0.111339,-1.34848,12.693
-0.00513951,-1.35446,12.6586
0.108059,-1.33995,12.6588
0.226847,-1.33062,12.6643
0.629164,-1.35836,12.6616
1.05674,-1.3626,12.6948
-1.12509,-1.29223,12.6819
-0.836986,-1.25313,12.6707
-0.587397,-1.24517,12.6863
-0.402068,-1.30738,12.6831
-0.292441,-1.29861,12.6575
0.335504,-1.30036,12.6656
0.445505,-1.25802,12.6789
0.55649,-1.27415,12.6737
0.727779,-1.30603,12.6493
0.833269,-1.27339,12.6566
-1.16987,-1.1938,12.6609
-0.4813,-1.23133,12.6543
-0.123114,-1.20634,12.6781
0.00237389,-1.17745,12.6523
0.0913048,-1.23125,12.695
0.204343,-1.2012,12.6958
0.760072,-1.20298,12.7051
1.14221,-1.20579,12.65
-1.32249,-1.10592,12.7077
-1.08633,-1.11849,12.7073
-0.992537,-1.14762,12.6549
-0.880859,-1.15102,12.6652
-0.766926,-1.15241,12.683
-0.655252,-1.16336,12.658
-0.415982,-1.14772,12.6883
-0.302228,-1.14444,12.661
0.316626,-1.16493,12.6758
0.993974,-1.16618,12.6704
1.08678,-1.1102,12.6934
1.24331,-1.13561,12.6782
-1.23251,-1.08019,12.6466
-1.0351,-1.0389,12.6433
-0.939093,-1.05105,12.7066
-0.83498,-1.04932,12.6624
-0.629298,-1.06159,12.6978
-0.495864,-1.0777,12.6561
-0.258093,-1.04763,12.7057
-0.151713,-1.03495,12.6754
0.0447081,-1.08165,12.6876
0.148338,-1.04208,12.6764
0.336478,-1.05618,12.6941
0.533154,-1.07649,12.6499
0.776283,-1.07057,12.6511
-1.3248,-1.00468,12.6547
-1.13789,-1.02345,12.6858
-0.69371,-0.974487,12.6659
-0.439141,-0.990354,12.6963
-0.332051,-0.976605,12.6649
-0.044887,-1.0186,12.6485
0.439013,-1.02325,12.671
0.61805,-1.00594,12.6581
0.867611,-1.01002,12.6638
1.02307,-0.99198,12.706
1.3641,-1.0075,12.6763
-1.39941,-0.922026,12.6707
-1.22407,-0.952599,12.6852
-0.996791,-0.937453,12.7054
-0.90357,-0.960714,12.6491
-0.511642,-0.905572,12.6769
0.131149,-0.933457,12.6985
0.284954,-0.905551,12.7068
0.457812,-0.912274,12.6536
0.566537,-0.908528,12.6744
0.723246,-0.959171,12.6681
0.816671,-0.90352,12.6931
1.21638,-0.924883,12.6648
-1.49063,-0.862862,12.6942
-1.31287,-0.857937,12.643
-1.05487,-0.848927,12.6736
-0.804266,-0.844842,12.6977
-0.321888,-0.866456,12.6919
-0.0447533,-0.893561,12.6482
0.385718,-0.838072,12.7076
0.682267,-0.856619,12.6883
1.01583,-0.86556,12.676
1.44417,-0.832997,12.6621
-1.22628,-0.766503,12.6644
-0.879447,-0.777898,12.652
-0.678505,-0.7968,12.7053
-0.57495,-0.815168,12.6714
0.0141497,-0.790056,12.6883
0.202025,-0.826548,12.6456
0.505522,-0.816419,12.6879
0.729742,-0.759072,12.6658
0.837264,-0.783558,12.6744
1.07048,-0.75987,12.6539
1.26279,-0.820508,12.658
-1.5192,-0.721242,12.6699
-1.41694,-0.689682,12.7008
-1.32806,-0.727241,12.6474
-1.10764,-0.736015,12.6656
-0.776705,-0.736558,12.6961
-0.455159,-0.71536,12.6576
-0.170322,-0.735587,12.6763
0.123313,-0.735987,12.6579
0.230958,-0.720316,12.6752
0.611964,-0.741233,12.7022
0.897779,-0.693611,12.6563
1.29305,-0.714233,12.654
1.38607,-0.743974,12.705
1.48887,-0.71003,12.6709
-1.24921,-0.643266,12.6792
-0.999962,-0.676439,12.6749
-0.875071,-0.677649,12.6981
-0.762596,-0.636631,12.6507
-0.638467,-0.623869,12.6867
-0.529079,-0.637892,12.6925
-0.322799,-0.684133,12.664
-0.225267,-0.638894,12.6953
-0.0707315,-0.681506,12.6656
0.135342,-0.62874,12.6808
0.331916,-0.676811,12.6824
0.611039,-0.63909,12.6607
0.802491,-0.669625,12.7078
1.10684,-0.644721,12.6647
1.21423,-0.641127,12.7031
-1.59371,-0.618872,12.6891
-1.49053,-0.61625,12.6455
-1.14333,-0.615513,12.6636
-1.04003,-0.576237,12.6535
-0.389276,-0.596463,12.665
-0.12653,-0.569895,12.6914
0.030748,-0.597443,12.6451
0.318679,-0.570898,12.6476
0.413577,-0.599637,12.697
0.768658,-0.556472,12.6895
1.00994,-0.603394,12.7077
1.33602,-0.612818,12.6525
1.54437,-0.614939,12.6764
1.63712,-0.564279,12.7083
-1.41938,-0.545771,12.6994
-1.2274,-0.532026,12.6658
-1.12432,-0.512133,12.701
-0.736467,-0.529372,12.6562
-0.306812,-0.523586,12.6822
-0.0310719,-0.512142,12.6821
0.176713,-0.527451,12.6947
0.569978,-0.531068,12.6597
0.928892,-0.49336,12.7076
1.04439,-0.495349,12.6493
1.23313,-0.529008,12.6963
1.43783,-0.523591,12.6827
1.5385,-0.509102,12.6401
-1.61326,-0.45641,12.693
-1.44982,-0.438911,12.6909
-1.25362,-0.420066,12.6676
-0.835377,-0.466971,12.6916
-0.208572,-0.436209,12.6816
0.0673624,-0.470146,12.6478
0.280734,-0.473271,12.683
0.39079,-0.476561,12.6855
0.507884,-0.427076,12.6837
0.626495,-0.434628,12.6707
0.744771,-0.451263,12.6623
1.14884,-0.455663,12.6894
1.62417,-0.445665,12.6816
-1.14941,-0.402235,12.708
-0.96414,-0.378448,12.6536
-0.856857,-0.350443,12.6934
-0.493451,-0.354404,12.6648
-0.299247,-0.353421,12.6713
-0.123361,-0.369236,12.6621
0.339903,-0.376292,12.6788
1.1087,-0.361715,12.6462
1.21791,-0.370833,12.6612
1.41733,-0.412709,12.668
-1.65368,-0.336658,12.6885
-1.47163,-0.290891,12.6756
-1.28896,-0.314104,12.6614
-1.04901,-0.294477,12.7048
-0.768358,-0.27891,12.6995
-0.664154,-0.330543,12.6963
-0.205674,-0.295529,12.6804
0.0249694,-0.32824,12.6902
0.133301,-0.343007,12.6758
0.285884,-0.280755,12.7058
0.447103,-0.334683,12.6558
0.814321,-0.321152,12.6875
1.0229,-0.313346,12.6985
1.58298,-0.342066,12.6531
-1.65017,-0.227358,12.6744
-1.18829,-0.252048,12.6749
-0.9605,-0.255421,12.6497
-0.861943,-0.22089,12.6935
-0.688551,-0.224973,12.6455
-0.44245,-0.228095,12.7069
-0.300639,-0.24296,12.6587
-0.0569328,-0.256087,12.6751
0.188827,-0.243797,12.6581
0.390205,-0.242379,12.6821
0.494073,-0.235645,12.6458
0.718064,-0.245292,12.6824
0.822742,-0.21092,12.6781
0.972495,-0.210609,12.664
1.0938,-0.215964,12.6638
1.45869,-0.267838,12.6887
1.66561,-0.267312,12.6825
-1.4327,-0.179389,12.6474
-1.28256,-0.205,12.6423
-1.00474,-0.152553,12.6466
-0.60104,-0.177364,12.7066
-0.502256,-0.144603,12.6552
-0.377194,-0.158967,12.6433
-0.163498,-0.195695,12.6525
0.00783582,-0.142869,12.676
0.123935,-0.14925,12.6639
0.283771,-0.185648,12.6477
0.563643,-0.150612,12.6448
1.23918,-0.177878,12.6679
-1.7221,-0.127035,12.7039
-1.62363,-0.121544,12.654
-1.47858,-0.0714044,12.6686
-1.27429,-0.0938587,12.6431
-0.911089,-0.121649,12.6958
-0.723199,-0.121377,12.66
-0.318254,-0.0768349,12.6906
-0.194411,-0.0967502,12.7003
0.36008,-0.110038,12.6877
0.462079,-0.0963554,12.644
0.975693,-0.0813335,12.6789
1.14592,-0.11815,12.6641
1.33432,-0.116993,12.6671
1.47354,-0.0899253,12.6632
1.62325,-0.133135,12.6595
-1.64038,-0.0118434,12.6535
-1.36929,-0.057292,12.688
-1.17339,-0.0352312,12.6705
-0.615559,-0.0677083,12.6932
-0.49236,-0.0339105,12.6986
-0.0608602,-0.0154883,12.6847
0.0763442,-0.0523146,12.692
0.172758,-0.00318626,12.6721
0.59814,-0.0301615,12.6553
0.786519,-0.00896113,12.6818
0.896709,-0.00399633,12.6827
1.18811,-0.0203461,12.6915
1.38841,-0.0207097,12.6815
1.66146,-0.0299665,12.6635
-1.71266,0.0517641,12.7073
-1.46677,0.0445669,12.6602
-1.11605,0.0592677,12.6598
-1.00997,0.0440414,12.6869
-0.618157,0.0457813,12.6854
-0.389421,0.0201359,12.7006
-0.279079,0.0197218,12.645
-0.172255,0.00865727,12.6761
0.025486,0.0441231,12.651
0.442519,0.00790749,12.6772
0.53996,0.0577745,12.6885
1.00781,0.0382658,12.6927
1.12478,0.0686844,12.6615
1.28682,0.0160489,12.6465
1.48898,0.0415454,12.6653
1.71277,0.0682329,12.7046
-1.63813,0.135286,12.6666
-1.53368,0.123811,12.7016
-1.2927,0.127543,12.6664
-0.906485,0.101832,12.7078
-0.713337,0.0899511,12.6485
-0.0739003,0.0972677,12.6683
0.147368,0.103664,12.6674
0.350106,0.0814212,12.7026
0.448547,0.11851,12.6704
0.632692,0.116505,12.6788
0.833516,0.0899585,12.6917
1.30989,0.13224,12.6851
-1.45408,0.189879,12.659
-1.193,0.178852,12.7008
-1.09202,0.165284,12.6409
-0.985659,0.171531,12.6756
-0.631323,0.158456,12.6775
-0.482049,0.169327,12.6569
-0.243444,0.185048,12.7033
-0.0802914,0.205517,12.6481
0.0824858,0.190708,12.6507
0.91615,0.18225,12.6966
1.04649,0.153001,12.6955
1.16136,0.166873,12.696
1.48143,0.153474,12.6733
-1.64274,0.246646,12.6721
-1.26995,0.259066,12.6521
-0.805443,0.274958,12.676
-0.331425,0.2098,12.6419
0.00615585,0.264091,12.6823
0.185431,0.209292,12.6844
0.28406,0.246956,12.6538
0.395703,0.261568,12.6436
0.503132,0.237762,12.648
0.613737,0.224336,12.6588
0.723001,0.239286,12.6494
0.838854,0.260136,12.6503
1.01606,0.260615,12.7015
1.1208,0.273107,12.6602
1.24094,0.231747,12.6497
1.4702,0.267481,12.6714
1.66703,0.237415,12.6871
-1.4583,0.31324,12.6779
-1.34717,0.320368,12.7075
-1.16164,0.284743,12.6633
-0.897302,0.339052,12.686
-0.712756,0.337821,12.696
-0.524216,0.282276,12.6641
-0.412571,0.27943,12.6721
-0.306851,0.309345,12.6822
-0.198473,0.280244,12.6695
0.658059,0.325058,12.6753
0.764581,0.34124,12.6468
0.911022,0.343322,12.66
1.3058,0.320479,12.6982
1.6379,0.344238,12.701
-1.64317,0.358198,12.6848
-1.26615,0.386459,12.6653
-0.802651,0.397215,12.6727
-0.383446,0.388161,12.6781
-0.270186,0.411558,12.6648
-0.161544,0.412136,12.641
0.00532141,0.37345,12.6729
0.268791,0.351852,12.683
0.379229,0.368031,12.671
0.482958,0.345339,12.6403
0.57955,0.398782,12.6509
1.21272,0.359875,12.6551
1.40004,0.352518,12.6489
1.54969,0.396088,12.651
-1.55875,0.41932,12.6462
-1.4588,0.431434,12.699
-1.14725,0.422054,12.6923
-1.04404,0.452943,12.6454
-0.937955,0.44383,12.6827
-0.470402,0.455569,12.6778
0.212097,0.446166,12.7059
0.412449,0.472096,12.6931
0.767863,0.460816,12.6812
0.942525,0.45,12.7037
1.1524,0.452181,12.6498
1.37699,0.480676,12.6507
1.62672,0.463465,12.6922
-1.62997,0.496507,12.7016
-1.53706,0.528447,12.6516
-1.42522,0.541751,12.6864
-1.23109,0.493777,12.6762
-0.747553,0.487644,12.7024
-0.653546,0.52149,12.6548
-0.204037,0.519563,12.6455
-0.0906577,0.496016,12.664
0.0191982,0.484463,12.6475
0.127966,0.498071,12.6568
0.291631,0.516637,12.6717
0.549149,0.497447,12.6968
0.659077,0.486197,12.7013
1.02677,0.517715,12.6807
1.52934,0.523997,12.6448
-1.60055,0.606114,12.7045
-1.21485,0.604041,12.6898
-1.0443,0.563993,12.6752
-0.845799,0.578001,12.6552
-0.742994,0.596663,12.6896
-0.604173,0.615605,12.6829
-0.495812,0.557884,12.647
-0.344222,0.576025,12.7063
-0.237932,0.605746,12.7049
-0.0250297,0.584685,12.6636
0.366235,0.603354,12.6981
0.465925,0.563926,12.6623
0.61218,0.581906,12.6662
0.814154,0.581414,12.6447
0.90245,0.561289,12.7072
1.33924,0.577938,12.6884
1.44838,0.600843,12.7
-1.48863,0.627129,12.6441
-1.30222,0.662989,12.659
-1.11377,0.661182,12.6658
-0.930654,0.647945,12.6467
-0.686283,0.688846,12.6668
-0.506723,0.666996,12.6435
-0.314373,0.669872,12.6584
0.0447762,0.66226,12.702
0.150023,0.631593,12.6969
0.529058,0.66476,12.6438
0.765906,0.677133,12.6682
0.987191,0.643594,12.7064
1.15445,0.635825,12.6606
1.34855,0.68736,12.6983
1.55261,0.634015,12.6887
-1.47616,0.735299,12.6658
-0.890666,0.751339,12.6504
-0.798737,0.701079,12.6847
-0.165139,0.728349,12.6711
-0.0554591,0.690576,12.6661
0.12677,0.726055,12.647
0.313069,0.699802,12.6965
0.937035,0.748051,12.701
1.08588,0.721766,12.671
1.22286,0.73306,12.6633
-1.28188,0.797081,12.6984
-0.803487,0.818461,12.6482
-0.637609,0.790086,12.6582
-0.456416,0.759339,12.6815
-0.354844,0.783132,12.6472
-0.0856797,0.803737,12.6809
0.0253428,0.766205,12.6735
0.339482,0.817255,12.69
0.421376,0.760204,12.643
0.694434,0.759634,12.68
1.02177,0.817419,12.669
1.3026,0.798689,12.7048
1.39805,0.822701,12.6516
1.48972,0.777861,12.6929
-1.42518,0.850116,12.6772
-1.19932,0.867714,12.6717
-1.05862,0.893965,12.6978
-0.520433,0.856627,12.6704
-0.311061,0.874973,12.695
-0.211695,0.848756,12.6551
0.144191,0.838829,12.6501
0.241673,0.881078,12.6855
0.611556,0.832444,12.6915
0.779525,0.833958,12.6538
1.20045,0.841017,12.6635
-1.14195,0.962159,12.6747
-0.95718,0.940605,12.6924
-0.769623,0.922343,12.6858
-0.669977,0.960075,12.658
-0.464854,0.948941,12.6918
-0.25259,0.956645,12.6474
0.0726063,0.964454,12.6595
0.338401,0.931549,12.7
0.521164,0.906252,12.6996
0.700849,0.916725,12.6752
0.955943,0.905202,12.6751
1.25894,0.926259,12.7005
1.36268,0.925752,12.6643
-1.33269,1.00985,12.6846
-1.04113,0.999184,12.6499
-0.828211,1.01048,12.6537
-0.358854,0.972587,12.6702
0.239147,0.989703,12.7042
0.526901,1.00367,12.6478
0.63696,1.00668,12.684
0.891549,0.994256,12.6821
1.13355,0.986957,12.6966
-1.26403,1.09713,12.6888
-1.08424,1.0873,12.7083
-0.622421,1.05628,12.6968
-0.473582,1.05376,12.6604
-0.0511476,1.08176,12.6534
0.140243,1.03991,12.7031
0.241361,1.09844,12.6681
0.333351,1.03869,12.6765
0.436231,1.07884,12.6654
0.564118,1.0908,12.7037
0.718354,1.0752,12.6537
0.821264,1.07853,12.6981
0.969059,1.06816,12.6474
1.06643,1.07411,12.7014
1.23885,1.0565,12.6646
-1.16935,1.15233,12.6722
-0.988023,1.15464,12.6966
-0.752434,1.12931,12.6989
-0.63982,1.16305,12.6766
-0.529613,1.14789,12.6979
0.0188912,1.16426,12.6869
0.140179,1.14179,12.6626
0.344086,1.14785,12.6847
0.644443,1.15846,12.6706
0.893703,1.15289,12.6592
1.14842,1.15208,12.6596
-0.83052,1.18539,12.6458
-0.395124,1.23308,12.6701
-0.303807,1.17972,12.7006
-0.089334,1.18397,12.6919
0.253786,1.20663,12.7078
0.823373,1.23642,12.6799
1.08045,1.23638,12.6761
-1.08661,1.24409,12.6792
-0.987543,1.28432,12.6533
-0.742381,1.25497,12.6613
-0.300143,1.28905,12.6867
-0.112394,1.28542,12.6567
0.0943082,1.29292,12.6605
0.32346,1.27193,12.6503
0.629253,1.27452,12.6423
-0.53335,1.34202,12.6593
0.00551431,1.34807,12.6955
0.219664,1.31682,12.6927
0.557156,1.35462,12.6665
0.759714,1.32743,12.7012
0.89201,1.31322,12.6403
1.00719,1.32034,12.6817
-0.939876,1.3871,12.6893
-0.828126,1.42446,12.6767
-0.450647,1.41516,12.6667
-0.34776,1.38009,12.6461
-0.246273,1.42305,12.6503
-0.0318196,1.44723,12.6519
0.248566,1.41248,12.6467
0.354709,1.38282,12.6437
0.449635,1.42122,12.6859
0.815841,1.41499,12.664
0.931428,1.40236,12.6966
-0.637403,1.47797,12.6501
-0.363822,1.47554,12.6981
-0.153557,1.47026,12.6888
0.119065,1.50778,12.6959
0.333932,1.47786,12.7011
0.720017,1.46943,12.669
-0.551892,1.54873,12.6718
-0.35236,1.57653,12.6535
-0.264964,1.52344,12.6943
-0.0675523,1.54017,12.7025
0.487125,1.52701,12.6929
0.594928,1.55033,12.6858
-0.453711,1.61397,12.6948
-0.25177,1.63171,12.6793
-0.119529,1.62938,12.6645
-0.00987086,1.63754,12.6721
0.102199,1.6096,12.6587
0.205993,1.65409,12.6898
0.405595,1.59927,12.6754
0.317078,1.66278,12.6995
-0.351497,-1.8026,12.7745
0.469827,-1.8035,12.7727
-0.227282,-1.78554,12.7418
-0.0701148,-1.76962,12.7281
0.113883,-1.76903,12.7443
-0.540912,-1.70512,12.7414
-0.398564,-1.71376,12.7086
-0.0650079,-1.66241,12.7578
0.302323,-1.72259,12.7155
0.574333,-1.71903,12.7512
-0.766464,-1.59046,12.7293
-0.650201,-1.58923,12.7094
-0.319687,-1.61963,12.7665
-0.204294,-1.63249,12.751
0.198849,-1.60957,12.7616
0.306296,-1.59426,12.741
0.514982,-1.59585,12.7597
0.611538,-1.62335,12.7108
0.705215,-1.6186,12.7697
-0.427353,-1.55041,12.7496
-0.130259,-1.55265,12.7738
-0.00413159,-1.57762,12.722
0.107592,-1.55559,12.716
0.412116,-1.55345,12.7548
0.609829,-1.53228,12.7726
-0.919698,-1.50361,12.7382
-0.590609,-1.50361,12.7594
-0.28455,-1.51333,12.7773
0.675606,-1.45093,12.7341
0.95641,-1.47898,12.7147
-1.08994,-1.43425,12.7435
-0.433478,-1.39335,12.7589
-0.171702,-1.44656,12.7525
-0.0501187,-1.44107,12.7202
0.0843802,-1.42655,12.7247
0.195242,-1.41554,12.7263
0.302722,-1.39151,12.7193
0.795403,-1.38386,12.7169
-0.844193,-1.3593,12.7541
-0.622496,-1.32759,12.7585
-0.506033,-1.31925,12.7206
-0.327824,-1.37782,12.7256
-0.219992,-1.35096,12.7216
0.0498042,-1.32444,12.7549
0.416235,-1.35662,12.7189
0.530648,-1.36529,12.7303
0.697823,-1.34387,12.7482
0.889444,-1.32981,12.7389
1.15204,-1.3606,12.7582
1.271,-1.34793,12.7693
-0.035044,-1.26326,12.7142
0.160347,-1.30293,12.7503
0.277594,-1.29516,12.7663
0.499274,-1.26982,12.7758
0.986058,-1.28098,12.721
1.10129,-1.26249,12.7408
1.22584,-1.2529,12.7234
-1.39861,-1.21297,12.7697
-1.28806,-1.20294,12.7467
-1.04668,-1.21767,12.7559
-0.938342,-1.22774,12.7219
-0.689569,-1.24006,12.7289
-0.45364,-1.22426,12.7609
-0.344598,-1.22318,12.7254
-0.221404,-1.22826,12.7221
0.0196246,-1.17679,12.7672
0.379244,-1.2169,12.7576
0.521101,-1.17761,12.7153
0.652165,-1.22794,12.7097
0.895066,-1.20316,12.7172
-1.44355,-1.10642,12.7745
-1.20739,-1.12644,12.7467
-0.988193,-1.12559,12.7741
-0.674185,-1.13597,12.7652
-0.534214,-1.1549,12.7248
-0.281853,-1.13079,12.7767
-0.173574,-1.12858,12.7519
-0.0655359,-1.11062,12.7226
0.128336,-1.13054,12.7421
0.424123,-1.12532,12.7119
0.614458,-1.1188,12.7124
0.828638,-1.11324,12.7397
1.16442,-1.16208,12.7524
1.34673,-1.11201,12.7188
-0.844801,-1.0689,12.7704
-0.741815,-1.05473,12.7301
-0.465651,-1.07116,12.7754
-0.36287,-1.06396,12.7371
0.238499,-1.09629,12.7249
0.519699,-1.07569,12.7616
0.689643,-1.04084,12.7366
0.931796,-1.08315,12.7155
-1.48341,-0.97585,12.7427
-1.37956,-1.01437,12.7629
-1.26124,-1.02709,12.7575
-1.04889,-1.02646,12.7646
-0.891533,-0.968966,12.7744
-0.543465,-0.998588,12.7314
-0.0705428,-1.00548,12.7566
0.0288232,-0.971048,12.7199
0.2202,-0.988904,12.7422
0.794161,-1.00929,12.7528
1.14024,-1.00978,12.71
1.26349,-1.00833,12.7439
1.48977,-1.01075,12.7703
-1.32206,-0.915683,12.7525
-1.12356,-0.923079,12.7286
-0.794587,-0.954296,12.7129
-0.619448,-0.907886,12.7186
-0.37545,-0.92864,12.7668
-0.253223,-0.940526,12.7386
-0.139407,-0.929362,12.7154
0.388931,-0.948043,12.7344
0.497094,-0.963331,12.7431
0.636047,-0.945421,12.7517
0.740496,-0.914575,12.7725
