x,y,z
-1.3474,-0.245296,12.5788
-1.18726,-0.20975,12.576
-1.06927,-0.239028,12.6133
-0.780083,-0.220925,12.6065
-0.234653,-0.256538,12.5704
0.0575252,-0.240673,12.6126
0.851147,-0.231722,12.5933
1.25853,-0.242451,12.6346
-0.978515,-0.148668,12.6231
-0.885096,-0.191061,12.5778
-0.596773,-0.193091,12.587
-0.26741,-0.148481,12.6142
-0.166321,-0.201395,12.637
-0.0474196,-0.196683,12.5751
0.384892,-0.190392,12.6092
0.570312,-0.181202,12.6392
0.745718,-0.199399,12.6159
1.06202,-0.142233,12.6059
1.20254,-0.165432,12.5766
1.43206,-0.165259,12.6206
1.56517,-0.197287,12.6004
-1.59059,-0.101273,12.5917
-1.45438,-0.0845057,12.6283
-1.36004,-0.137525,12.6014
-1.11032,-0.135669,12.6126
-0.649074,-0.0925437,12.5738
-0.104783,-0.111158,12.6171
0.220426,-0.0970901,12.6314
0.361723,-0.0705191,12.5913
0.543513,-0.092012,12.5788
0.660204,-0.115996,12.6352
0.824555,-0.125278,12.5757
0.970537,-0.090492,12.5717
-1.3612,-0.0175551,12.6228
-1.08446,-0.0302356,12.5898
-0.91927,-0.0499908,12.6338
-0.818565,-0.00493469,12.6291
-0.563481,-0.0136077,12.6098
-0.392646,-0.0531401,12.6159
0.0011156,-0.0604691,12.5979
0.121975,-0.0578226,12.5768
0.795244,-0.0190584,12.5793
0.886245,-0.0526174,12.6346
1.08023,-0.00790911,12.6307
1.24262,-0.0640161,12.6058
1.37705,-0.0138342,12.6011
-1.61306,0.0170692,12.6114
-1.2517,0.00225402,12.6231
-0.930556,0.0572408,12.6067
-0.650102,0.0594926,12.5753
-0.462979,0.0353684,12.6016
-0.287194,0.0142856,12.6265
0.285359,0.000517922,12.6292
0.392828,0.0549389,12.6088
0.502713,0.0669664,12.5949
0.638178,0.0646613,12.5768
0.865455,0.0667752,12.5897
0.972564,0.0132356,12.6092
1.18874,0.0284553,12.5765
1.63025,0.0440771,12.6095
-1.61047,0.134748,12.6213
-1.40281,0.083506,12.6057
-1.2277,0.109827,12.5967
-1.05578,0.0766949,12.5721
-0.824134,0.108779,12.625
-0.552753,0.0979321,12.6166
-0.394163,0.120855,12.6223
-0.270981,0.116853,12.5837
0.0135208,0.136646,12.5837
0.285753,0.113294,12.6164
0.953315,0.132393,12.6175
1.05108,0.0954396,12.582
1.23301,0.123943,12.6113
1.34413,0.107033,12.571
-1.43213,0.201228,12.5992
-1.10583,0.157187,12.6291
-0.911431,0.166337,12.5857
-0.770327,0.20677,12.6223
-0.675911,0.172994,12.5766
-0.163777,0.141777,12.6052
0.383497,0.165435,12.6191
0.575975,0.149301,12.6114
0.85232,0.175896,12.6011
1.13721,0.167461,12.5732
-1.54805,0.222408,12.5755
-1.33753,0.268369,12.593
-1.18879,0.216071,12.5856
-1.07321,0.262361,12.6197
-0.96401,0.26135,12.6054
-0.855912,0.264319,12.5833
-0.569844,0.208662,12.5895
-0.463871,0.239005,12.589
-0.319069,0.207582,12.6242
0.308852,0.247801,12.6198
0.418597,0.270079,12.6222
0.53034,0.249653,12.6335
0.736562,0.234668,12.6344
0.984404,0.250495,12.6094
1.08691,0.26759,12.5731
1.38983,0.211279,12.6031
1.59226,0.261909,12.6235
-1.57621,0.316415,12.6344
-0.775437,0.339025,12.6038
-0.647003,0.286013,12.6291
-0.258956,0.319656,12.5735
-0.0691918,0.300778,12.6082
0.0884583,0.309645,12.6105
0.596268,0.325841,12.5746
0.784697,0.342064,12.611
0.878934,0.280326,12.6309
1.23179,0.337393,12.6367
1.47647,0.310787,12.5857
-1.49706,0.37684,12.5888
-1.38142,0.365192,12.6267
-1.14035,0.345371,12.5889
-1.00751,0.359843,12.6308
-0.88693,0.371166,12.5853
-0.62873,0.395622,12.6221
-0.466284,0.352481,12.6143
-0.165437,0.379365,12.5762
-0.0520622,0.407195,12.5704
0.177711,0.380809,12.5856
0.275471,0.353013,12.6327
0.502166,0.360356,12.6217
1.02006,0.355746,12.6358
1.13888,0.364593,12.5793
1.3876,0.365346,12.6346
1.59538,0.3731,12.6316
-1.28946,0.442795,12.5838
-1.17688,0.449079,12.6012
-0.87166,0.47985,12.6124
-0.736267,0.441925,12.6201
-0.549884,0.469793,12.599
0.314819,0.4503,12.5962
0.501303,0.474927,12.5971
0.593841,0.419756,12.6355
0.716617,0.427731,12.6238
0.998729,0.4635,12.6255
1.19411,0.449024,12.623
1.30044,0.42307,12.5917
1.48637,0.469347,12.5813
-1.49334,0.486459,12.6162
-1.30978,0.550805,12.6051
-0.965475,0.537803,12.6093
-0.349414,0.487556,12.6285
-0.222585,0.511153,12.6356
-0.085338,0.49507,12.6345
0.0275595,0.493694,12.6389
0.142568,0.520355,12.6358
0.663228,0.51713,12.5873
0.890937,0.496107,12.6267
1.27629,0.526509,12.6288
1.58877,0.49517,12.636
-1.48884,0.598591,12.6085
-1.16255,0.5545,12.6308
-0.592593,0.577375,12.5808
-0.397736,0.586849,12.6073
-0.124134,0.591453,12.5959
0.0676498,0.60171,12.6085
0.215392,0.587379,12.5866
0.555654,0.602151,12.5879
0.737056,0.598462,12.5947
0.972629,0.573198,12.6295
1.13711,0.559976,12.6117
1.23602,0.617881,12.5742
1.364,0.608857,12.6184
1.47067,0.579748,12.5947
-1.23458,0.628768,12.5797
-1.06298,0.642945,12.5877
-0.847036,0.678607,12.5871
-0.53083,0.662948,12.6142
-0.237865,0.622641,12.6244
0.317475,0.62739,12.6065
0.427162,0.661846,12.5896
0.917171,0.679208,12.6167
1.06971,0.653356,12.5923
-1.21998,0.740204,12.6322
-0.42811,0.690659,12.5838
-0.0976876,0.698923,12.5809
0.0394257,0.702956,12.5747
0.236074,0.697823,12.6324
0.33586,0.73833,12.5892
0.671747,0.692476,12.5957
1.00433,0.744698,12.5876
1.29023,0.729367,12.629
1.42683,0.715807,12.5822
-1.40593,0.771517,12.5976
-1.13936,0.814282,12.5989
-0.971828,0.81103,12.608
-0.814246,0.787126,12.6171
-0.671288,0.7623,12.636
-0.567993,0.767025,12.5978
-0.277219,0.760951,12.5965
-0.144955,0.799436,12.573
-0.0322907,0.787896,12.5884
0.257428,0.808665,12.6216
0.594044,0.774136,12.6146
1.19436,0.807861,12.6245
1.38409,0.812266,12.6268
-1.32789,0.846373,12.5726
-1.05105,0.883415,12.5806
-0.882078,0.869728,12.5819
-0.724704,0.849191,12.5925
-0.61523,0.870889,12.5843
-0.410377,0.878058,12.6171
-0.301671,0.869883,12.5867
-0.0879753,0.883886,12.6152
0.0238626,0.887174,12.6264
0.4966,0.829364,12.6246
0.671414,0.851946,12.5888
0.923316,0.83182,12.6083
1.30268,0.872049,12.5728
-1.40413,0.899927,12.6304
-1.2976,0.945819,12.633
-1.13864,0.916376,12.6387
0.188669,0.952598,12.6191
0.301146,0.905715,12.5943
0.41274,0.901363,12.6328
0.594749,0.928841,12.6095
0.855988,0.920773,12.6161
1.11681,0.8994,12.6317
-1.04397,0.985151,12.6235
-0.441757,0.978289,12.5775
0.405835,1.00822,12.5868
0.50969,1.00322,12.6337
0.679569,1.01358,12.5832
0.777324,1.0149,12.6342
0.946482,0.98683,12.58
1.21923,0.979376,12.5969
1.32977,0.96794,12.6309
-1.25786,1.05477,12.6284
-0.932701,1.06165,12.6274
-0.816816,1.04992,12.6169
-0.699978,1.05245,12.6151
-0.582446,1.10044,12.5921
-0.392717,1.06792,12.6281
-0.283653,1.05991,12.6131
-0.177173,1.09524,12.6327
0.0643004,1.0993,12.615
0.187863,1.06189,12.5877
0.602678,1.08919,12.6064
0.870896,1.06744,12.5883
0.971788,1.08671,12.6306
1.14313,1.06154,12.5974
-1.16459,1.11709,12.6212
-0.75563,1.14675,12.6001
-0.447922,1.16369,12.6015
-0.332922,1.15986,12.6107
0.373608,1.1467,12.5771
0.52579,1.16781,12.62
0.798,1.14996,12.5942
1.0757,1.1615,12.6111
-0.646582,1.20931,12.5836
-0.2385,1.21903,12.6047
0.0786903,1.22217,12.5904
0.279589,1.20738,12.5958
0.43135,1.22544,12.6279
0.714006,1.22471,12.6153
-0.543471,1.24969,12.5972
-0.141403,1.29477,12.6304
-0.0278757,1.27481,12.6218
0.188421,1.2619,12.6267
0.518382,1.2733,12.5802
0.630345,1.29691,12.6342
0.892369,1.25432,12.5807
0.995789,1.25037,12.6261
-0.8353,1.324,12.5904
-0.738686,1.37866,12.6075
-0.467985,1.3259,12.6353
-0.238002,1.34797,12.5926
0.164414,1.37246,12.591
0.429286,1.33517,12.6022
0.544888,1.3677,12.6334
0.805474,1.34076,12.6072
-0.513162,1.41309,12.581
-0.154754,1.41375,12.6235
-0.0446139,1.39016,12.5848
0.061439,1.41591,12.6293
0.332609,1.38714,12.6155
0.756251,1.43964,12.6257
-0.65088,1.4558,12.63
-0.414605,1.46103,12.5926
0.512506,1.48094,12.5883
-0.317218,1.5335,12.5899
0.0841092,1.56988,12.5816
0.295258,1.52742,12.576
0.397997,1.54502,12.6239
-0.234627,1.61154,12.638
-0.00773122,1.63386,12.6071
0.187904,1.59291,12.6227
0.0105484,-1.74393,12.686
0.168299,-1.77409,12.6993
-0.441835,-1.69922,12.6822
-0.32826,-1.66948,12.6682
-0.211341,-1.6837,12.6666
0.15308,-1.66995,12.6735
0.26081,-1.65933,12.6475
-0.535335,-1.6034,12.6658
-0.0616853,-1.63261,12.6641
0.67936,-1.60947,12.6936
0.224771,-1.52891,12.7052
0.524622,-1.55351,12.653
-0.40161,-1.46841,12.6913
-0.292181,-1.45759,12.6734
-0.179638,-1.4512,12.6475
-0.104059,-1.51153,12.7002
0.0269533,-1.50774,12.654
0.138282,-1.46856,12.6474
0.75027,-1.47774,12.6743
-1.09406,-1.38448,12.6923
-0.883884,-1.43612,12.7066
-0.575226,-1.40401,12.6949
-0.471522,-1.38882,12.6615
0.363361,-1.39753,12.6405
0.442021,-1.44174,12.7049
0.557207,-1.40465,12.7016
0.854298,-1.41219,12.6828
-0.865895,-1.34059,12.648
-0.756121,-1.31144,12.6837
-0.645908,-1.31514,12.655
-0.111977,-1.34893,12.6989
-0.00693165,-1.34406,12.6632
0.102839,-1.32872,12.6639
0.218436,-1.32401,12.6721
0.687655,-1.37391,12.6769
0.949944,-1.3482,12.6953
1.08054,-1.37801,12.6943
-1.26581,-1.24573,12.6972
-0.407254,-1.29492,12.6989
-0.298525,-1.28214,12.6752
-0.190244,-1.27404,12.6492
0.326535,-1.2978,12.6734
0.688469,-1.2665,12.6512
1.15161,-1.26302,12.6699
-1.1445,-1.22762,12.6777
-0.950858,-1.22522,12.6924
-0.837232,-1.21634,12.6661
-0.588199,-1.21965,12.6962
-0.481421,-1.21749,12.6596
-0.123348,-1.18804,12.6867
0.0788012,-1.21334,12.7024
0.188345,-1.18318,12.6984
0.441636,-1.22162,12.6846
0.547632,-1.19802,12.6661
0.79616,-1.21272,12.6583
-1.32169,-1.13844,12.6803
-1.2119,-1.13692,12.6861
-1.01098,-1.12764,12.6779
-0.768761,-1.14085,12.7077
-0.661174,-1.14218,12.664
-0.415968,-1.13356,12.6989
-0.309801,-1.1252,12.6705
-0.00285949,-1.15828,12.6497
0.303171,-1.15813,12.6968
0.653104,-1.16718,12.6828
0.913043,-1.16142,12.6642
1.02275,-1.12477,12.6782
-1.06719,-1.03885,12.64
-0.844549,-1.05466,12.6646
-0.592837,-1.06197,12.7082
-0.489129,-1.05905,12.6626
0.0392067,-1.06402,12.6887
0.150171,-1.03646,12.6857
0.297999,-1.0382,12.6982
0.490362,-1.04886,12.6564
0.751185,-1.10224,12.7027
0.856796,-1.07253,12.698
-0.658232,-0.977462,12.6808
-0.250876,-1.02934,12.7037
-0.146238,-1.02637,12.6653
-0.0406317,-0.995763,12.6497
0.600918,-0.994564,12.6643
0.887067,-0.977362,12.6491
1.16788,-0.972808,12.6657
1.37015,-0.984942,12.6964
-1.40732,-0.931472,12.6714
-1.00557,-0.94636,12.6984
-0.904861,-0.959459,12.6501
-0.733095,-0.903127,12.6461
-0.338157,-0.961516,12.6601
-0.137,-0.920905,12.7018
0.143809,-0.921965,12.6885
0.330729,-0.945086,12.6467
0.436011,-0.910893,12.6582
0.54157,-0.900178,12.7009
0.737241,-0.917224,12.6568
1.00869,-0.922927,12.6929
1.46028,-0.922311,12.6887
-1.06228,-0.851588,12.6901
-0.816586,-0.85635,12.7048
-0.508752,-0.880604,12.7002
-0.318513,-0.855136,12.6903
-0.206951,-0.84875,12.6512
-0.0496232,-0.875899,12.6505
0.252734,-0.883611,12.6958
0.834259,-0.866007,12.6719
1.09914,-0.854553,12.6881
1.40209,-0.833552,12.6418
-1.47447,-0.79863,12.6902
-1.25718,-0.824136,12.6841
-0.888963,-0.777367,12.6736
-0.587932,-0.794934,12.677
-0.381313,-0.771909,12.6522
-0.270701,-0.758867,12.663
0.00842945,-0.787523,12.689
0.282675,-0.787237,12.6465
0.388444,-0.786521,12.6794
0.576972,-0.811732,12.6451
0.680808,-0.817845,12.6813
0.772747,-0.759947,12.701
0.891339,-0.769134,12.6703
1.29508,-0.817751,12.6744
-1.52696,-0.693964,12.6572
-1.31833,-0.728959,12.6599
-1.10931,-0.733366,12.6793
-0.676347,-0.72289,12.6506
-0.461413,-0.699533,12.6781
-0.170108,-0.720907,12.691
0.111739,-0.7445,12.6711
0.222554,-0.70316,12.6903
0.519357,-0.718078,12.6397
0.60994,-0.716795,12.7049
0.995176,-0.713137,12.707
1.10871,-0.733908,12.6527
1.30712,-0.701626,12.6629
-1.65031,-0.672239,12.7059
-1.2563,-0.633308,12.6568
-1.13884,-0.625038,12.6813
-0.97209,-0.674514,12.6966
-0.756448,-0.634271,12.6861
-0.332771,-0.668107,12.6702
-0.227685,-0.626811,12.7023
-0.0817826,-0.6586,12.6578
0.134221,-0.631768,12.6947
0.322607,-0.657074,12.7055
0.813593,-0.656912,12.6987
0.916103,-0.66442,12.644
1.19886,-0.683485,12.6967
1.49865,-0.668834,12.6644
1.61823,-0.635206,12.7063
-1.54346,-0.562467,12.6524
-1.0242,-0.560331,12.656
-0.646,-0.619306,12.6826
-0.405364,-0.585774,12.6593
-0.133271,-0.567399,12.695
0.0230824,-0.61049,12.6493
0.40886,-0.588157,12.7028
0.614227,-0.6122,12.668
0.882119,-0.571095,12.7071
1.00385,-0.604772,12.6891
1.20649,-0.570379,12.6868
-1.405,-0.519379,12.7047
-1.20929,-0.530646,12.6685
-0.943818,-0.483507,12.6539
-0.835648,-0.551392,12.6409
-0.731677,-0.524504,12.6796
-0.625505,-0.51573,12.6513
-0.319766,-0.513213,12.6877
-0.0366174,-0.51807,12.6759
0.150363,-0.520712,12.6985
0.577787,-0.512099,12.7006
0.770588,-0.536058,12.7075
1.01364,-0.495181,12.6575
1.42983,-0.527906,12.6741
-1.34929,-0.431773,12.6467
-1.24063,-0.423164,12.6676
-1.0506,-0.452691,12.6459
-0.81542,-0.456951,12.7045
-0.548188,-0.424758,12.6421
-0.449484,-0.460658,12.6846
-0.209626,-0.426859,12.6879
0.0625516,-0.477901,12.6459
0.262364,-0.478988,12.6814
0.372333,-0.480685,12.6724
0.638429,-0.420522,12.7051
0.743366,-0.437312,12.659
1.11899,-0.43963,12.6889
1.22465,-0.460828,12.657
1.43153,-0.415292,12.65
-1.5883,-0.402094,12.6793
-1.44469,-0.405077,12.6956
-1.07877,-0.346278,12.65
-0.964761,-0.371956,12.6448
-0.836859,-0.347478,12.6928
-0.470716,-0.347482,12.6856
-0.293569,-0.356467,12.6714
-0.116979,-0.372377,12.6589
0.315621,-0.376274,12.6813
0.499649,-0.412088,12.6772
1.62289,-0.366838,12.6549
-1.4919,-0.285063,12.6809
-1.38961,-0.322299,12.6472
-1.28477,-0.321689,12.6817
-0.198495,-0.30005,12.6792
0.0106585,-0.328035,12.6619
0.119341,-0.342417,12.6729
0.417365,-0.327732,12.6773
0.582169,-0.341506,12.6525
1.026,-0.30824,12.7015
1.1265,-0.330236,12.6618
1.41508,-0.282742,12.6539
-1.26656,-0.216641,12.6555
-1.13999,-0.265663,12.6949
-0.963738,-0.258229,12.6416
-0.863962,-0.231464,12.6882
-0.680496,-0.222098,12.6544
-0.525767,-0.262166,12.6401
-0.306052,-0.243017,12.6604
-0.0719063,-0.253914,12.6671
0.172945,-0.241812,12.6638
0.476099,-0.233248,12.6654
0.651558,-0.255821,12.6439
1.12091,-0.217538,12.6613
-1.76824,-0.152916,12.7025
-1.66013,-0.145451,12.6645
-1.43461,-0.193362,12.6626
-1.17916,-0.162712,12.6996
-1.05345,-0.173294,12.7004
-0.50798,-0.152065,12.647
-0.393071,-0.161253,12.643
0.00805199,-0.152596,12.6636
0.276416,-0.191741,12.647
0.822199,-0.172884,12.6914
0.925378,-0.153942,12.655
1.0183,-0.197666,12.6991
1.2424,-0.150469,12.6943
1.3484,-0.198297,12.6852
1.61824,-0.205727,12.7015
-1.52652,-0.133261,12.6961
-1.26935,-0.101932,12.6543
-0.824561,-0.121547,12.6431
-0.707259,-0.115603,12.6656
-0.320474,-0.0868073,12.6945
-0.206845,-0.0825969,12.6849
0.119151,-0.137251,12.6551
0.358928,-0.117701,12.6908
0.462531,-0.12294,12.6497
0.759122,-0.0796692,12.6735
0.995773,-0.070145,12.6812
1.14083,-0.107685,12.6801
1.33297,-0.0908064,12.667
1.62582,-0.0995365,12.6519
-1.71775,-0.0435364,12.6644
-1.59051,-0.0392352,12.7053
-1.16078,-0.0530132,12.6675
-1.02611,-0.0646842,12.678
-0.70691,-0.00583043,12.6491
-0.617421,-0.0569715,12.703
-0.484414,-0.0359855,12.685
-0.0815683,-0.0265354,12.6849
0.0532204,-0.0579254,12.704
0.386612,-0.0116939,12.7029
0.49168,-0.0168528,12.667
0.603172,-0.0221024,12.6404
1.18405,-0.00589147,12.6814
1.46852,-0.0672845,12.6571
-1.49099,0.0187152,12.644
-1.12263,0.050104,12.6559
-0.981337,0.0342354,12.7036
-0.617819,0.0539937,12.6941
-0.37804,0.0232108,12.695
-0.17871,0.0266116,12.6702
0.0281508,0.0355302,12.6508
0.169695,0.000354937,12.6653
0.558947,0.0679964,12.693
0.705744,0.0164732,12.6607
0.813938,0.0154805,12.6876
1.28697,0.0360608,12.6582
1.46073,0.0483783,12.6469
-1.48323,0.124182,12.6859
-1.29518,0.0919637,12.6836
-0.712762,0.105807,12.6593
-0.299663,0.108976,12.6905
-0.0754756,0.077636,12.6466
0.178076,0.110461,12.6483
0.366335,0.0977583,12.7077
0.658276,0.116166,12.6826
0.767204,0.121828,12.6482
0.873084,0.108754,12.6943
1.0173,0.077896,12.6911
1.1337,0.090795,12.6549
1.37512,0.11543,12.6767
1.68585,0.12275,12.6925
-1.2766,0.196476,12.6501
-1.18632,0.138884,12.7021
-0.989784,0.149029,12.665
-0.613638,0.166216,12.6824
-0.488941,0.172572,12.6746
-0.226251,0.194936,12.6863
-0.0661391,0.194773,12.6402
0.00809785,0.13834,12.7015
0.0970288,0.18967,12.6405
0.47924,0.142972,12.6817
0.816454,0.203785,12.7046
0.926502,0.205035,12.7019
1.05463,0.176684,12.6583
1.16063,0.193821,12.6867
1.58197,0.150703,12.661
-1.66265,0.234841,12.654
-0.897145,0.219086,12.6941
-0.532603,0.275064,12.6707
0.0141257,0.26047,12.6793
0.20404,0.220188,12.6543
0.632861,0.223775,12.6719
1.26456,0.232425,12.6451
1.48276,0.225248,12.6629
-1.47116,0.287496,12.6575
-1.35006,0.280093,12.7026
-1.19983,0.280724,12.6763
-0.916144,0.337896,12.6891
-0.814536,0.292231,12.6962
-0.715656,0.343855,12.7039
-0.393073,0.280525,12.6665
-0.27771,0.295025,12.6807
-0.172087,0.289691,12.6464
0.176475,0.322887,12.6834
0.345028,0.306314,12.7063
0.57523,0.329553,12.6985
0.677261,0.327724,12.6493
1.11155,0.309766,12.6772
1.31655,0.31147,12.7041
1.67477,0.312088,12.6847
-1.69706,0.408198,12.678
-1.45305,0.406325,12.6996
-1.27481,0.361148,12.6677
-1.17103,0.384577,12.7026
-0.823352,0.404908,12.6791
-0.53667,0.383405,12.6948
-0.350299,0.384996,12.6703
-0.240838,0.39958,12.6565
-0.101123,0.391597,12.6692
0.00664492,0.3704,12.6599
0.395647,0.384905,12.6453
0.798441,0.413602,12.6963
0.902514,0.38915,12.6615
-1.58483,0.428834,12.6547
-1.37867,0.474482,12.6494
-1.24895,0.466248,12.6891
-1.06721,0.451897,12.6565
-0.949767,0.442957,12.6809
-0.454612,0.455147,12.6652
0.110152,0.418212,12.6735
0.219653,0.446578,12.6639
0.494584,0.440005,12.7037
1.09444,0.430871,12.6696
1.28048,0.431108,12.7006
1.46244,0.426265,12.6954
-0.66977,0.541582,12.6526
-0.565031,0.491925,12.7069
0.288898,0.533838,12.6644
0.393923,0.488201,12.686
0.560659,0.524781,12.6761
0.663883,0.490497,12.7019
0.783627,0.51246,12.6472
1.1954,0.53788,12.7047
1.3811,0.493701,12.6525
-1.5736,0.556855,12.6647
-1.38912,0.594265,12.6691
-1.24845,0.578769,12.6975
-1.05758,0.561815,12.6646
-0.872856,0.578754,12.6623
-0.765756,0.600132,12.6451
-0.583672,0.60445,12.6985
-0.497445,0.555404,12.6441
-0.327576,0.570826,12.7016
-0.0299447,0.58736,12.6584
0.464508,0.570205,12.6431
0.642936,0.602188,12.6558
0.84166,0.605748,12.6531
1.42904,0.581058,12.7052
1.5401,0.597375,12.6851
-1.31238,0.67198,12.6531
-1.14849,0.660503,12.6584
-0.960131,0.644152,12.6398
-0.668167,0.652022,12.6461
-0.44827,0.641836,12.6974
-0.335342,0.674666,12.6635
-0.134501,0.632811,12.6998
0.155402,0.624819,12.6714
0.38917,0.635503,12.6898
0.758722,0.680511,12.6648
1.01162,0.674119,12.6841
1.16039,0.654062,12.6647
1.26619,0.628675,12.6878
1.38429,0.682019,12.7018
-1.49197,0.714213,12.6467
-1.058,0.738648,12.6417
-0.904731,0.737669,12.6606
-0.760683,0.707226,12.6711
-0.588644,0.714957,12.6957
-0.479945,0.74381,12.6698
-0.197006,0.718941,12.6593
-0.0371823,0.696624,12.6745
0.124075,0.732049,12.6572
0.316031,0.72717,12.7023
0.416434,0.757419,12.6642
0.521062,0.692026,12.6419
0.61478,0.699891,12.7008
1.09583,0.744536,12.6542
1.48659,0.736541,12.6756
-1.31023,0.773902,12.7042
-0.37803,0.773816,12.6404
-0.108578,0.784016,12.6818
0.0281521,0.784979,12.6841
0.692547,0.773747,12.6679
0.841523,0.758843,12.6404
0.942907,0.762806,12.6943
1.28932,0.81849,12.6948
-1.56544,0.837435,12.7048
-1.22388,0.844854,12.6672
-1.06555,0.836986,12.6911
-0.888532,0.840473,12.6968
-0.800079,0.893846,12.6586
-0.623311,0.840428,12.7044
-0.51786,0.846251,12.6574
-0.32765,0.867145,12.6961
-0.214019,0.831764,12.653
0.154503,0.843027,12.643
0.240985,0.885448,12.6989
0.342368,0.836928,12.6897
0.611734,0.853636,12.6905
0.771043,0.846627,12.6415
1.02377,0.830152,12.6592
1.20756,0.892828,12.6937
1.49037,0.851147,12.7029
-0.977435,0.901089,12.6723
-0.885084,0.962521,12.6438
-0.677659,0.925902,12.6564
-0.56682,0.9464,12.65
-0.463217,0.934593,12.697
-0.255294,0.945883,12.6535
0.331943,0.947354,12.6922
0.51527,0.910115,12.6975
0.695898,0.927627,12.6652
0.947944,0.917756,12.6772
-1.13298,1.02252,12.6841
-0.759915,0.990525,12.6947
-0.362261,0.968117,12.6692
-0.148714,0.9726,12.642
-0.0386177,0.96975,12.6632
0.0851537,0.97701,12.65
0.24173,1.01367,12.6939
0.620608,1.00808,12.6814
0.876846,1.00556,12.6861
1.04142,0.987457,12.6399
1.13456,0.98634,12.6988
-1.03614,1.08848,12.6613
-0.766942,1.1004,12.7048
-0.613258,1.06113,12.6922
-0.500116,1.03467,12.6596
-0.0659734,1.09159,12.6497
0.0234509,1.0499,12.7059
0.139482,1.05923,12.7014
0.332276,1.06013,12.6516
0.438889,1.09295,12.6496
0.541948,1.08567,12.7015
0.799167,1.10168,12.7016
1.06732,1.08453,12.6959
1.22875,1.09729,12.6681
-0.862139,1.14137,12.6673
-0.675918,1.16033,12.678
-0.534858,1.13872,12.6876
-0.405312,1.15063,12.703
-0.258109,1.14316,12.6901
0.140049,1.16431,12.6616
0.241383,1.12129,12.6638
0.341887,1.17044,12.6807
0.7059,1.10401,12.6423
0.896688,1.16483,12.6489
1.34251,1.10556,12.6761
-1.09389,1.18161,12.6887
-1.00371,1.2369,12.6538
-0.772997,1.23766,12.6649
-0.484591,1.23631,12.7071
-0.099447,1.19584,12.6604
0.0161408,1.18092,12.6733
0.625136,1.1777,12.6687
0.809871,1.23017,12.669
-0.882301,1.25222,12.6854
-0.674014,1.29679,12.6524
-0.391633,1.24608,12.6482
-0.293204,1.28948,12.6705
0.080936,1.30733,12.6602
0.33847,1.27937,12.6542
0.540359,1.25002,12.6915
0.731792,1.30705,12.6865
1.21316,1.26459,12.6773
-0.927915,1.3518,12.6461
-0.574544,1.34459,12.658
-0.360962,1.37854,12.6459
-0.203973,1.34284,12.7077
-0.0159239,1.3631,12.6877
0.247542,1.32966,12.691
0.927464,1.32993,12.664
-1.08211,1.43413,12.7076
-0.827058,1.38254,12.6855
-0.479107,1.41511,12.6989
-0.267002,1.43828,12.6547
0.149716,1.38189,12.7044
0.236245,1.43526,12.6475
0.439958,1.42743,12.6636
0.65522,1.38823,12.695
0.856467,1.43922,12.681
-0.75044,1.46169,12.6791
-0.539737,1.50987,12.6509
-0.16575,1.51218,12.6779
-0.06021,1.46286,12.6663
0.141231,1.49132,12.6651
0.339364,1.47143,12.6862
0.562114,1.46109,12.69
0.666642,1.49779,12.671
-0.689008,1.55233,12.6956
-0.431134,1.56208,12.642
0.0454559,1.55673,12.7044
0.574895,1.56483,12.6524
0.782562,1.52033,12.7006
-0.566598,1.61435,12.6979
-0.341357,1.63782,12.6701
0.297649,1.60344,12.6582
0.450581,1.62558,12.6838
0.708798,1.62126,12.7005
-0.253149,1.71795,12.6851
-0.129112,1.65784,12.6413
0.0895303,1.67273,12.6484
0.225357,1.69428,12.6942
0.598337,1.67329,12.7053
0.0733896,-1.82362,12.7471
0.253042,-1.80853,12.7605
-0.367669,-1.75274,12.7532
-0.220709,-1.74802,12.7585
-0.585663,-1.72147,12.7147
-0.120487,-1.7148,12.7201
0.0804371,-1.66895,12.767
0.298886,-1.68514,12.7503
0.403399,-1.68265,12.7139
-0.698373,-1.60564,12.7223
-0.514839,-1.63164,12.7756
-0.121987,-1.60482,12.7698
0.573287,-1.64837,12.7157
0.93868,-1.60814,12.7394
-0.81373,-1.5442,12.7223
-0.600158,-1.55301,12.7661
-0.318095,-1.5518,12.7291
-0.210925,-1.53139,12.7181
0.00328995,-1.56735,12.7471
0.105857,-1.57303,12.7091
0.302209,-1.57631,12.7677
0.419219,-1.545,12.736
0.838947,-1.5216,12.7426
-0.687309,-1.49647,12.7145
-0.502451,-1.50287,12.7306
0.33264,-1.48183,12.7086
0.523929,-1.49803,12.7631
0.656338,-1.46785,12.7615
0.956685,-1.45408,12.758
-1.011,-1.42548,12.7753
-0.789165,-1.39511,12.7718
-0.679405,-1.39728,12.7676
-0.454387,-1.38766,12.7711
-0.0379366,-1.42845,12.7303
0.0753568,-1.41872,12.7239
0.183277,-1.41217,12.762
0.778743,-1.41741,12.7705
1.24871,-1.39872,12.7448
-1.18949,-1.3222,12.7501
-0.963332,-1.33443,12.7105
-0.33294,-1.36908,12.7348
-0.222704,-1.35199,12.723
0.294203,-1.37059,12.7543
0.397932,-1.3311,12.7498
0.6174,-1.32696,12.7623
-0.867212,-1.30182,12.7553
-0.621613,-1.3007,12.763
-0.51635,-1.29881,12.7288
-0.156344,-1.26176,12.7625
-0.0372649,-1.24699,12.7255
0.0478164,-1.29865,12.7757
