x,y,z
-0.307979,-1.40047,12.7347
-0.195047,-1.39667,12.7205
0.110383,-1.43395,12.7485
0.227298,-1.41508,12.7406
0.335825,-1.39643,12.7383
0.694818,-1.43617,12.7304
0.802464,-1.40864,12.7445
1.05502,-1.4393,12.7435
1.15684,-1.398,12.7586
-0.860878,-1.37624,12.7507
-0.486512,-1.31348,12.7105
0.444042,-1.37655,12.7429
0.552691,-1.36247,12.755
0.659451,-1.33979,12.77
0.906733,-1.37572,12.7584
1.25935,-1.35547,12.7754
-1.31585,-1.28671,12.7725
-1.21024,-1.30732,12.7387
-1.02244,-1.26726,12.7497
-0.915316,-1.28343,12.7228
-0.715045,-1.2897,12.7652
-0.601512,-1.30197,12.7363
-0.412856,-1.24324,12.7528
-0.307453,-1.27437,12.7609
-0.198747,-1.27247,12.7435
-0.0893706,-1.26286,12.7355
0.0220716,-1.2527,12.7267
0.206938,-1.30244,12.7705
0.316587,-1.2918,12.7729
0.696991,-1.24453,12.7243
0.938201,-1.27489,12.7171
1.18837,-1.28808,12.7247
1.29068,-1.24724,12.7493
-1.36645,-1.18094,12.7536
-1.26378,-1.20663,12.7177
-0.886674,-1.18641,12.7665
-0.773458,-1.2006,12.7334
-0.523422,-1.22889,12.7707
0.132606,-1.23931,12.7192
0.252348,-1.21774,12.7163
0.375426,-1.20978,12.7286
0.488514,-1.19184,12.7457
0.596085,-1.17576,12.7631
0.802111,-1.21945,12.7455
0.904015,-1.18457,12.7701
1.03883,-1.23701,12.741
1.13898,-1.19909,12.7667
1.38968,-1.20482,12.7723
-1.17797,-1.1541,12.7627
-1.07524,-1.17235,12.7275
-0.693213,-1.13496,12.7709
-0.588774,-1.14382,12.7368
-0.0980967,-1.14541,12.7675
0.010768,-1.13853,12.7525
0.120239,-1.12529,12.7446
0.234907,-1.10738,12.7416
1.31608,-1.13967,12.722
-1.4182,-1.07924,12.7384
-1.22899,-1.04852,12.7423
-0.941513,-1.0939,12.7422
-0.753111,-1.04777,12.7403
-0.513106,-1.07187,12.7727
-0.408028,-1.07883,12.7401
-0.287199,-1.09065,12.7117
-0.165863,-1.0777,12.7112
0.348855,-1.08424,12.7426
0.459286,-1.05644,12.7596
0.642846,-1.08524,12.7191
0.74538,-1.05924,12.7491
0.940525,-1.08384,12.7348
1.04728,-1.04757,12.7654
1.16698,-1.09184,12.7313
1.26451,-1.05086,12.7617
1.41387,-1.09363,12.7435
1.51086,-1.04841,12.7698
-1.47248,-0.969627,12.7274
-1.09942,-0.980296,12.7591
-0.998613,-0.999599,12.7193
-0.575462,-0.985569,12.7412
-0.387514,-0.977072,12.777
-0.283683,-0.984664,12.7418
-0.175193,-0.969907,12.732
0.109298,-1.01694,12.7709
0.217938,-1.00163,12.767
0.325345,-0.979755,12.7732
0.570219,-1.02282,12.7734
1.43655,-0.983425,12.7208
-1.57284,-0.931189,12.7685
-1.3797,-0.921223,12.7618
-1.27891,-0.949783,12.7279
-0.912349,-0.941723,12.7558
-0.811172,-0.958259,12.7137
-0.0661674,-0.960744,12.7226
0.0426199,-0.952537,12.7098
0.610233,-0.926655,12.7235
0.785183,-0.96206,12.71
0.8864,-0.934085,12.7433
1.08017,-0.945653,12.7393
1.18263,-0.907398,12.7768
1.29258,-0.946235,12.7366
1.38576,-0.90149,12.7742
1.53307,-0.940333,12.7521
-1.15087,-0.880064,12.7424
-0.963899,-0.846351,12.7376
-0.742379,-0.880345,12.7548
-0.639754,-0.89504,12.7118
-0.44996,-0.892894,12.7432
-0.124187,-0.87833,12.7676
-0.0144357,-0.870595,12.7586
0.0945023,-0.85696,12.7501
0.202399,-0.834855,12.7479
0.365148,-0.892363,12.7191
0.469982,-0.862531,12.733
0.714374,-0.88682,12.7478
0.927502,-0.829571,12.7095
1.11734,-0.843047,12.7165
1.31844,-0.840154,12.7118
1.5563,-0.829601,12.7345
-1.60142,-0.790639,12.7404
-1.40911,-0.792565,12.7375
-1.20183,-0.780354,12.7251
-0.799302,-0.78829,12.7332
-0.613779,-0.796573,12.7534
-0.510725,-0.805382,12.7162
-0.295089,-0.797824,12.7452
0.308274,-0.804493,12.7536
0.414908,-0.772347,12.7644
0.572639,-0.827129,12.7515
0.756615,-0.792266,12.7104
1.02372,-0.797728,12.7522
1.21676,-0.802766,12.7532
1.40993,-0.795206,12.7535
1.65072,-0.780545,12.7632
-1.30466,-0.749348,12.7707
-1.11256,-0.72984,12.7654
-1.01419,-0.749218,12.7204
-0.849258,-0.691834,12.7147
-0.66934,-0.704246,12.7315
-0.560349,-0.707343,12.7178
-0.455362,-0.712207,12.7501
-0.353398,-0.710766,12.7088
-0.135377,-0.721408,12.7429
-0.026184,-0.708412,12.7387
0.17105,-0.732808,12.7769
0.27608,-0.698764,12.7757
0.705124,-0.694327,12.7387
0.859467,-0.75212,12.7477
1.05785,-0.696076,12.7243
1.24756,-0.69723,12.731
-1.64414,-0.67394,12.7354
-1.5402,-0.640189,12.7732
-1.44591,-0.675873,12.7287
-1.34912,-0.639565,12.7669
-1.2516,-0.670157,12.7154
-1.15701,-0.62769,12.7537
-0.957855,-0.667535,12.7692
-0.28727,-0.623068,12.7175
-0.0966781,-0.622679,12.7774
0.0793132,-0.687809,12.7147
0.201756,-0.650874,12.7098
0.547836,-0.643117,12.7371
0.89688,-0.653505,12.7159
1.15148,-0.659605,12.7695
1.34025,-0.656215,12.7739
1.43836,-0.685188,12.7322
1.53054,-0.640808,12.7732
1.64525,-0.665621,12.7334
1.73922,-0.624972,12.7737
-1.48306,-0.559479,12.7249
-1.01957,-0.561485,12.7575
-0.82388,-0.592478,12.7542
-0.720699,-0.60787,12.7187
-0.611501,-0.610564,12.7327
-0.501609,-0.61288,12.7389
-0.392168,-0.616345,12.7502
0.00881117,-0.604701,12.7513
0.117529,-0.588706,12.7437
0.348341,-0.611676,12.7318
0.446804,-0.57585,12.7653
0.645737,-0.599877,12.7629
0.99666,-0.612776,12.7626
1.2737,-0.59148,12.7098
1.46277,-0.576882,12.7145
1.65727,-0.553644,12.7213
-1.76662,-0.506969,12.773
-1.67527,-0.549607,12.7286
-1.57664,-0.519921,12.7676
-1.38217,-0.529634,12.7574
-1.20316,-0.514336,12.7502
-0.875032,-0.49085,12.7567
-0.765086,-0.501335,12.7722
-0.547899,-0.509115,12.7527
-0.4411,-0.520102,12.7266
-0.331822,-0.524671,12.7402
-0.220142,-0.529218,12.7292
-0.111978,-0.535855,12.7091
0.0679582,-0.491497,12.7576
0.305212,-0.499991,12.7273
0.666077,-0.494534,12.7365
0.834376,-0.549809,12.7489
1.02946,-0.508486,12.7497
1.18132,-0.545499,12.7494
1.36454,-0.550419,12.7566
1.55216,-0.533373,12.7631
1.74815,-0.508214,12.7636
-1.70609,-0.428849,12.7242
-1.51307,-0.444211,12.719
-1.40913,-0.419902,12.7569
-1.06338,-0.455243,12.7472
-0.622378,-0.422866,12.7139
-0.390579,-0.422969,12.7138
-0.161659,-0.434387,12.7392
-0.0519404,-0.440195,12.741
0.141669,-0.415068,12.7292
0.472396,-0.47199,12.7389
0.8472,-0.440464,12.7505
0.951336,-0.439138,12.715
1.20485,-0.433359,12.7371
1.38112,-0.443328,12.739
1.57564,-0.423007,12.7551
1.67561,-0.443915,12.7112
-1.79797,-0.386618,12.7756
-1.60446,-0.407022,12.7679
-1.24755,-0.39474,12.7507
-0.902944,-0.390328,12.7211
-0.719083,-0.401875,12.762
-0.520598,-0.401999,12.7505
-0.223136,-0.349522,12.7747
0.04082,-0.384818,12.7611
0.323903,-0.391917,12.7735
0.457629,-0.364675,12.7588
0.663617,-0.37607,12.7481
1.04285,-0.395467,12.7667
1.76478,-0.393353,12.7518
-1.72889,-0.315375,12.7276
-1.62691,-0.294903,12.7691
-1.53741,-0.332926,12.7173
-1.43556,-0.312968,12.7542
-1.27478,-0.287971,12.7539
-1.06533,-0.291351,12.7174
-0.967778,-0.312366,12.7634
-0.87678,-0.279189,12.7118
-0.779312,-0.310303,12.7522
-0.631353,-0.322675,12.7582
-0.103531,-0.341048,12.7333
0.01399,-0.288467,12.7154
0.12422,-0.304982,12.7155
0.565146,-0.331309,12.727
0.854207,-0.326006,12.7545
0.971646,-0.327305,12.7174
1.22673,-0.319314,12.7256
1.40249,-0.33596,12.7335
1.5929,-0.313541,12.7477
1.78066,-0.280262,12.753
-1.81808,-0.269248,12.7727
-1.56167,-0.218521,12.7202
-1.13047,-0.216339,12.7647
-0.819373,-0.210465,12.7761
-0.51534,-0.273764,12.7359
-0.404674,-0.243115,12.7488
-0.176213,-0.220618,12.7507
-0.0570255,-0.214737,12.7561
0.174856,-0.216508,12.7574
0.281785,-0.217203,12.7316
0.549668,-0.232144,12.7722
0.652887,-0.26664,12.7427
0.770554,-0.270306,12.7092
0.842214,-0.218353,12.7749
0.954757,-0.222271,12.7525
1.14234,-0.237785,12.7709
1.41069,-0.226846,12.7262
-1.84183,-0.145536,12.7714
-1.75131,-0.192668,12.7299
-1.65036,-0.176,12.7709
-1.45718,-0.203265,12.7596
-1.30013,-0.178987,12.7555
-1.032,-0.168911,12.7503
-0.696187,-0.204867,12.7342
-0.540845,-0.16762,12.7206
-0.284982,-0.164762,12.7185
0.386947,-0.186151,12.7236
0.662685,-0.154985,12.7284
0.772085,-0.156982,12.7161
1.03349,-0.145435,12.7257
1.23887,-0.203743,12.714
1.50086,-0.167744,12.7725
1.60166,-0.203023,12.7452
1.78996,-0.165751,12.7516
-1.77048,-0.0726819,12.7295
-1.58026,-0.107398,12.7207
-1.47633,-0.0947368,12.7621
-1.31446,-0.0702559,12.764
-1.13162,-0.109971,12.7365
-0.949716,-0.0797587,12.7658
-0.626336,-0.125027,12.7754
-0.207807,-0.11096,12.7757
-0.118863,-0.135628,12.7108
0.0175035,-0.133807,12.739
0.122425,-0.120373,12.7694
0.232416,-0.113995,12.7668
0.347713,-0.0940122,12.7703
0.563575,-0.123266,12.7643
0.938659,-0.10999,12.7692
1.31973,-0.0755463,12.7367
1.42052,-0.118331,12.7155
1.60971,-0.0934707,12.7413
-1.85356,-0.0159343,12.7745
-1.66618,-0.0637099,12.7738
-1.4035,-0.0255286,12.717
-0.853204,-0.0555136,12.7101
-0.683291,-0.0366785,12.743
-0.458401,-0.0418646,12.721
-0.302575,-0.0610688,12.7507
-0.127166,-0.0375717,12.7602
0.0623612,-0.0152479,12.7263
0.17135,-0.0275971,12.7358
0.279298,-0.00661687,12.7305
0.426551,-0.0432625,12.7125
0.535892,-0.0269154,12.7189
0.956925,-0.00144271,12.7664
1.14069,-0.048231,12.7224
1.23238,-0.00532253,12.7742
1.42986,-0.0102131,12.7279
1.82422,-0.0536081,12.7618
-1.78071,0.060241,12.7416
-1.59406,0.0062314,12.7289
-1.49129,0.0150045,12.7697
-1.26484,0.0142479,12.7138
-1.11046,0.0343234,12.735
-1.00238,0.0139378,12.7411
-0.893788,0.0228383,12.776
-0.802371,0.0439213,12.7184
-0.384584,0.0305208,12.759
-0.285924,0.0401196,12.7108
-0.164848,0.0605752,12.7276
0.466031,0.0511559,12.753
0.601288,0.0603225,12.745
0.710104,0.0537642,12.7302
0.819705,0.0454494,12.7197
1.63389,0.0133535,12.7401
1.7673,0.0363388,12.7338
-1.60537,0.131307,12.7382
-1.47665,0.133937,12.7648
-1.39593,0.0839298,12.7091
-1.19756,0.100913,12.7241
-0.69816,0.0722728,12.7401
0.0655205,0.128131,12.7502
0.174317,0.0798245,12.7114
0.285199,0.0968073,12.7678
0.919356,0.0980014,12.7375
1.02567,0.0846221,12.7622
1.49421,0.0690628,12.7684
1.58312,0.108775,12.7174
1.82342,0.133083,12.7641
-1.7968,0.180443,12.757
-1.24648,0.188116,12.7702
-1.09868,0.157658,12.718
-0.991198,0.168941,12.7394
-0.797444,0.15067,12.7446
-0.534225,0.167791,12.7398
-0.325215,0.200203,12.715
-0.0160749,0.201781,12.7249
0.43512,0.167311,12.7226
0.816052,0.155331,12.7272
0.95368,0.200638,12.7165
1.14303,0.166243,12.7509
1.24295,0.138461,12.7136
1.44284,0.170379,12.7426
1.63541,0.195875,12.7622
1.73498,0.179879,12.718
-1.71994,0.250522,12.7162
-1.61847,0.2513,12.7607
-1.1491,0.239143,12.7724
-1.05009,0.263033,12.7222
-0.941396,0.26861,12.752
-0.73276,0.253728,12.7516
-0.631493,0.259139,12.7085
-0.437244,0.214805,12.7169
-0.235124,0.242312,12.7731
-0.125019,0.238403,12.719
0.0851514,0.236512,12.751
0.263576,0.250219,12.7636
0.455594,0.275087,12.7321
0.545566,0.211684,12.7387
0.643983,0.2609,12.7322
0.767573,0.249877,12.7573
1.08793,0.274302,12.7294
1.29344,0.231962,12.7612
1.39485,0.268143,12.7249
1.78244,0.273295,12.7515
-1.803,0.301657,12.7676
-1.5395,0.31507,12.7182
-1.39927,0.288328,12.7543
-1.23575,0.289661,12.7267
-1.11039,0.342077,12.7728
-0.54651,0.338299,12.7751
-0.439798,0.311594,12.7693
-0.32776,0.300543,12.7606
-0.215079,0.343984,12.7359
0.186692,0.325141,12.7392
0.987726,0.289825,12.7726
1.24889,0.330225,12.7408
1.5869,0.298308,12.7453
-1.72448,0.366031,12.7251
-1.62461,0.361373,12.771
-1.18813,0.392928,12.714
-1.01769,0.368365,12.7201
-0.912857,0.386984,12.7468
-0.375994,0.398956,12.7488
-0.0260321,0.413449,12.7399
0.0811439,0.353689,12.7501
0.284653,0.365052,12.7686
0.370615,0.407054,12.7146
0.464845,0.379937,12.7644
0.558416,0.39862,12.7096
0.65736,0.375493,12.7517
0.80573,0.351592,12.7386
0.896695,0.412746,12.7291
1.03798,0.372565,12.7091
1.1244,0.366892,12.7772
1.44108,0.358616,12.7675
1.54012,0.397871,12.7275
1.72969,0.368782,12.7358
-1.72698,0.480675,12.7472
-1.54383,0.427315,12.7357
-1.38457,0.426999,12.7471
-1.08927,0.447363,12.7479
-0.81096,0.422957,12.7262
-0.702103,0.415445,12.7566
-0.592186,0.438172,12.7676
-0.286264,0.463323,12.7307
-0.135256,0.417755,12.754
0.0724566,0.462568,12.7366
0.202774,0.435425,12.7466
0.743378,0.444125,12.7474
1.07348,0.463679,12.7604
1.20163,0.428146,12.7265
1.39181,0.455984,12.7529
1.67907,0.466179,12.7191
1.77691,0.463738,12.7693
-1.64574,0.546348,12.7121
-1.54569,0.537271,12.7581
-1.37891,0.53617,12.7654
-1.15503,0.545623,12.7487
-1.02443,0.5364,12.7521
-0.911371,0.49624,12.7336
-0.662438,0.515519,12.7331
-0.552628,0.540401,12.7573
-0.192682,0.511285,12.7632
-0.0795019,0.508842,12.7267
0.140763,0.546022,12.7145
0.293361,0.48692,12.7112
0.501629,0.489894,12.732
0.689077,0.539577,12.7548
0.834256,0.503057,12.7198
1.15232,0.525356,12.7143
1.49056,0.495271,12.7131
1.58437,0.48911,12.7706
-1.7298,0.58888,12.77
-1.46016,0.59688,12.7224
-1.28645,0.600215,12.7195
-0.930647,0.603993,12.7211
-0.827587,0.565567,12.7512
-0.632688,0.614221,12.7732
-0.450621,0.578816,12.7418
-0.24503,0.616957,12.763
-0.142506,0.598731,12.7176
0.0285362,0.56232,12.7207
0.232112,0.55261,12.7755
0.439689,0.576426,12.7599
0.777438,0.597414,12.7233
1.01854,0.558634,12.7503
1.19398,0.611792,12.77
1.34107,0.558126,12.7422
1.53157,0.586478,12.7592
1.72381,0.560288,12.7549
-1.64594,0.654823,12.7336
-1.07677,0.630746,12.7171
-0.776901,0.664552,12.7688
-0.53341,0.651519,12.7434
0.130379,0.655516,12.7211
0.278586,0.652426,12.7752
0.527284,0.642161,12.7271
0.624941,0.628062,12.7761
0.960187,0.652036,12.7494
1.09968,0.621788,12.7108
1.28685,0.660136,12.7358
1.66291,0.660383,12.7482
-1.46112,0.704911,12.7431
-1.36742,0.754526,12.7124
-1.269,0.712416,12.7545
-1.05917,0.747965,12.7461
-0.906075,0.708152,12.7474
-0.811372,0.756643,12.7191
-0.679992,0.707599,12.739
-0.578402,0.747059,12.7118
-0.428431,0.693589,12.7192
-0.241544,0.72776,12.7438
-0.0478102,0.751541,12.7571
0.208708,0.73104,12.7427
0.462341,0.742396,12.7532
0.715674,0.690409,12.7426
0.898415,0.743023,12.7549
1.0434,0.716356,12.7139
1.13842,0.707023,12.7689
1.47365,0.695668,12.7537
-1.64269,0.764075,12.7531
-1.45599,0.81221,12.7759
-1.1864,0.782657,12.7221
-0.956726,0.799224,12.7115
-0.39707,0.791765,12.7641
0.0839916,0.764518,12.756
0.275883,0.817458,12.7572
0.655873,0.780267,12.7647
0.982717,0.807799,12.7229
1.07877,0.803307,12.7764
1.22582,0.764477,12.7345
1.41252,0.80385,12.7483
1.6043,0.763715,12.7445
-1.55288,0.833398,12.7278
-1.36418,0.864523,12.7438
-1.17515,0.891157,12.7606
-1.02798,0.852783,12.7767
-0.782886,0.85732,12.7628
-0.54404,0.843644,12.7539
-0.345087,0.892422,12.7657
-0.098683,0.856938,12.7484
0.00948677,0.845358,12.764
0.170332,0.83308,12.7272
0.461421,0.851727,12.7258
0.583952,0.868038,12.7722
0.741177,0.835887,12.7207
0.838692,0.834051,12.7718
1.16346,0.86543,12.7392
1.53918,0.878703,12.7407
-1.54163,0.940887,12.7568
-1.27013,0.922793,12.7128
-1.08019,0.940321,12.7291
-0.930181,0.903168,12.7492
-0.830203,0.949339,12.725
-0.683959,0.89821,12.7377
-0.584049,0.941859,12.7239
-0.451407,0.900279,12.7357
-0.239996,0.929685,12.7427
-0.0332159,0.943137,12.7279
0.287334,0.926837,12.7294
0.391615,0.927833,12.7651
0.676219,0.921659,12.7447
0.92181,0.898785,12.7343
1.10218,0.957806,12.7462
1.35035,0.910849,12.7485
-1.44517,0.99742,12.7267
-1.34937,0.969668,12.7732
-1.24897,1.02679,12.7424
-0.49237,1.00076,12.7085
-0.38364,0.99012,12.7323
-0.276215,1.02875,12.7107
-0.139986,0.966631,12.7152
0.10096,0.992598,12.7423
0.214054,1.00657,12.7734
0.576283,0.970849,12.7333
0.856287,0.985806,12.7498
1.18514,1.02103,12.7106
1.28585,1.01279,12.7573
1.4742,0.985821,12.7353
-1.15387,1.08037,12.7192
-1.05774,1.04342,12.7667
-0.956032,1.09272,12.7494
-0.806184,1.04676,12.7714
-0.70608,1.09,12.7558
-0.34362,1.08651,12.776
0.011842,1.05176,12.7684
0.101557,1.10047,12.7194
0.39812,1.03968,12.7297
0.503864,1.04733,12.7647
0.688489,1.0723,12.7239
0.790048,1.07232,12.7663
0.93486,1.05214,12.7103
1.03404,1.05264,12.7581
1.4101,1.09187,12.7438
-1.42158,1.10634,12.7519
-1.32671,1.15909,12.7324
-0.852333,1.13891,12.7324
-0.611323,1.14499,12.7442
-0.487375,1.14363,12.7638
-0.233349,1.12674,12.7592
-0.0926526,1.12872,12.7618
0.0123551,1.16079,12.7527
0.215862,1.11138,12.7399
0.323855,1.11416,12.7627
0.510882,1.14929,12.7239
0.615924,1.15521,12.7565
0.86755,1.13971,12.7267
0.967593,1.14144,12.7728
1.11102,1.12138,12.7203
1.21922,1.11225,12.7679
-1.13285,1.18396,12.758
-1.03229,1.23456,12.7428
-0.750964,1.19128,12.7168
-0.37585,1.18467,12.7377
-0.258965,1.23109,12.7344
0.332623,1.21756,12.7253
0.438086,1.22561,12.7559
0.790856,1.22945,12.7425
1.04555,1.20921,12.7325
1.14726,1.20985,12.7749
1.23588,1.20887,12.7096
1.33707,1.20071,12.7522
-1.30775,1.26581,12.76
-0.932937,1.28342,12.7281
-0.827527,1.24299,12.7763
-0.725839,1.29916,12.7636
-0.644406,1.24829,12.7097
-0.457584,1.24934,12.7732
-0.13299,1.28573,12.7509
0.0465315,1.25854,12.7151
0.151282,1.28113,12.7398
0.257627,1.29357,12.7639
0.618974,1.28974,12.7279
0.719707,1.30965,12.7684
0.868618,1.2996,12.7086
0.976444,1.29918,12.7497
1.16456,1.30639,12.7175
1.26817,1.3017,12.759
-1.20196,1.31988,12.7428
-1.10044,1.37168,12.7313
-0.836778,1.33644,12.7189
-0.620656,1.36989,12.7715
-0.535252,1.32303,12.7207
-0.433093,1.36277,12.7284
-0.0296734,1.32148,12.7635
0.434426,1.34541,12.7206
0.544445,1.36611,12.7552
-0.746711,1.40095,12.7269
-0.335611,1.41184,12.7412
-0.149174,1.39162,12.7092
-0.0446258,1.42295,12.7234
0.251789,1.40048,12.7267
0.3577,1.41792,12.7518
0.788034,1.38554,12.7271
0.905238,1.38716,12.7647
1.09766,1.39453,12.7371
1.20176,1.39376,12.7732
-1.08017,1.47446,12.7654
-0.977713,1.51181,12.7495
-0.658025,1.46604,12.7331
-0.556694,1.51505,12.7383
-0.232931,1.44978,12.7532
-0.129111,1.48435,12.7661
0.0603886,1.45018,12.7424
0.174198,1.46846,12.7669
0.605338,1.45139,12.7197
0.711373,1.46404,12.7495
0.912887,1.48562,12.7154
1.0163,1.4873,12.7536
-0.872382,1.55108,12.7415
-0.454576,1.55946,12.7471
-0.264532,1.54739,12.7129
-0.158646,1.58452,12.7267
0.036898,1.56931,12.7102
0.334611,1.56733,12.7355
0.525282,1.52316,12.7435
0.634301,1.5419,12.7752
0.828909,1.57246,12.7351
0.933194,1.58109,12.7696
-0.779095,1.61422,12.7471
-0.351195,1.60018,12.7563
-0.243714,1.63989,12.7693
-0.0533582,1.62259,12.7434
0.15016,1.60573,12.7443
0.25382,1.63435,12.7683
0.440989,1.59182,12.7617
0.634761,1.64008,12.7253
0.74395,1.65205,12.7591
-0.68151,1.6741,12.752
-0.574546,1.71126,12.7531
-0.381435,1.69813,12.7165
0.0634189,1.66505,12.7767
0.432396,1.69105,12.7144
0.552461,1.71347,12.7475
-0.468196,1.75214,12.7575
-0.266891,1.74104,12.7328
-0.160765,1.77943,12.7433
0.0427689,1.76399,12.7329
0.237336,1.73512,12.7191
0.349871,1.75985,12.7454
0.453549,1.78386,12.7745
-0.358556,1.79358,12.7664
-0.0494149,1.81783,12.7602
0.154475,1.79856,12.7545
0.264534,1.82617,12.7747
-0.222089,-1.96329,12.8417
-0.101837,-1.95649,12.8325
0.0107085,-1.94556,12.8249
-0.517896,-1.88366,12.8321
-0.403938,-1.88193,12.819
-0.283688,-1.87892,12.8066
-0.169673,-1.87679,12.7981
-0.0566024,-1.86721,12.7865
0.136498,-1.92554,12.8201
0.260431,-1.91,12.8193
0.371321,-1.89655,12.8216
-0.813132,-1.79974,12.8412
-0.703946,-1.80346,12.8241
-0.590388,-1.80109,12.804
-0.471253,-1.79603,12.7846
0.0595841,-1.85664,12.7819
0.188193,-1.83762,12.7784
0.498104,-1.84857,12.8099
0.605925,-1.81651,12.8091
0.721627,-1.79346,12.8199
-0.401583,-1.73065,12.8392
-0.287216,-1.72734,12.8246
0.116915,-1.78558,12.8449
0.237532,-1.76547,12.8453
0.831644,-1.76813,12.8293
0.944712,-1.74164,12.8427
-0.985185,-1.70797,12.8393
-0.877929,-1.70457,12.8149
-0.765433,-1.71251,12.794
-0.176742,-1.72145,12.814
-0.0652529,-1.71664,12.8032
0.0460538,-1.70895,12.7992
0.163728,-1.69363,12.7953
0.274851,-1.67443,12.7961
0.389678,-1.65702,12.7991
0.760893,-1.69719,12.7835
0.873876,-1.67248,12.7944
-1.05218,-1.59915,12.8094
-0.934996,-1.61246,12.7888
-0.695186,-1.64549,12.8456
-0.587236,-1.65014,12.8243
-0.470882,-1.65308,12.803
-0.350836,-1.64649,12.7856
0.147687,-1.59349,12.8422
0.506304,-1.64716,12.8065
0.615236,-1.62601,12.8151
0.733733,-1.60283,12.8333
0.981691,-1.6421,12.8069
1.09012,-1.60885,12.8235
-0.857847,-1.55029,12.837
-0.750878,-1.55685,12.8115
-0.643173,-1.56194,12.7892
-0.290782,-1.56845,12.8409
-0.174508,-1.56217,12.8248
-0.0530251,-1.54699,12.8133
0.0733612,-1.52306,12.8015
0.256663,-1.57563,12.8415
0.367865,-1.55749,12.8424
1.201,-1.5741,12.8427
-1.31814,-1.46869,12.8419
-1.21251,-1.48359,12.8143
-1.10382,-1.50444,12.7863
-0.913756,-1.45707,12.807
-0.808188,-1.46881,12.7787
-0.57961,-1.48973,12.8432
-0.471357,-1.49798,12.8207
-0.357814,-1.49013,12.7985
-0.240651,-1.48318,12.7857
0.187026,-1.50192,12.7951
0.300674,-1.48498,12.7937
0.409314,-1.46597,12.7972
0.518458,-1.45439,12.8068
0.772349,-1.50465,12.7894
0.878371,-1.48026,12.8078
1.12681,-1.50671,12.7928
1.22834,-1.46656,12.8085
-1.26126,-1.38648,12.7957
-1.01989,-1.44646,12.8337
-0.660638,-1.38513,12.8048
-0.537684,-1.39683,12.7797
0.0484566,-1.40649,12.8354
0.170214,-1.39642,12.833
0.62622,-1.4338,12.8168
0.732967,-1.41043,12.8304
0.838826,-1.38457,12.8456
0.981877,-1.44501,12.8253
1.09003,-1.41384,12.8447
1.33279,-1.4242,12.8275
-1.36768,-1.36961,12.8233
-1.17816,-1.33045,12.8414
-1.07194,-1.34834,12.8074
-0.966953,-1.36401,12.7777
-0.777303,-1.37674,12.8307
-0.578457,-1.31629,12.843
-0.465237,-1.32316,12.818
-0.358616,-1.35073,12.821
-0.242924,-1.35013,12.8081
-0.131667,-1.3454,12.7946
-0.022376,-1.33447,12.7858
0.0934472,-1.32391,12.7779
0.278928,-1.37864,12.8309
0.388142,-1.36531,12.8373
0.765137,-1.31432,12.7874
1.01561,-1.3451,12.7851
1.36507,-1.31209,12.7991
-1.41767,-1.26243,12.8071
-1.12617,-1.25217,12.7838
-0.938027,-1.26631,12.829
-0.832876,-1.28019,12.7969
0.436122,-1.27763,12.7908
0.547074,-1.26606,12.808
0.654378,-1.24512,12.8257
0.869264,-1.28325,12.8051
0.972632,-1.25295,12.8276
1.11729,-1.30717,12.8068
1.21797,-1.26848,12.8291
1.46472,-1.26939,12.8223
-1.53328,-1.23947,12.8404
-1.22926,-1.23397,12.8187
-0.991488,-1.17412,12.8006
-0.738662,-1.21001,12.8376
-0.633819,-1.22151,12.8042
-0.249753,-1.23138,12.844
-0.141129,-1.22798,12.8262
-0.0311226,-1.21734,12.817
0.0783276,-1.20471,12.8085
0.190118,-1.18773,12.802
1.5626,-1.22426,12.8458
-1.57426,-1.13769,12.8264
-1.46728,-1.16415,12.7948
-1.38096,-1.11116,12.8376
-1.2795,-1.1302,12.7981
-1.09514,-1.15969,12.8352
-0.903965,-1.11016,12.8444
-0.799255,-1.12311,12.8074
-0.55481,-1.14975,12.8414
-0.450107,-1.15532,12.8076
-0.326274,-1.16787,12.782
-0.207113,-1.15341,12.7792
0.303387,-1.16921,12.8013
0.413301,-1.14326,12.8095
0.528022,-1.1137,12.823
0.701348,-1.15331,12.786
0.804802,-1.12686,12.8126
1.00475,-1.14844,12.7967
1.11158,-1.11168,12.8276
1.23845,-1.16267,12.7965
1.3397,-1.12409,12.8283
1.48818,-1.161,12.7948
1.58498,-1.1155,12.821
-1.51842,-1.05606,12.778
-1.14738,-1.06205,12.8151
-1.0444,-1.07988,12.7789
-0.722195,-1.05434,12.8459
-0.618254,-1.0637,12.8092
-0.429417,-1.05395,12.8453
-0.325346,-1.06161,12.8109
-0.216736,-1.04644,12.8037
0.0672629,-1.09498,12.8363
0.176059,-1.08101,12.8309
0.284747,-1.06469,12.8304
0.390486,-1.03757,12.8433
0.640764,-1.07738,12.8379
0.908046,-1.0991,12.8395
-1.62047,-1.03072,12.8166
-1.43007,-1.00753,12.8218
-1.32979,-1.03064,12.7827
-0.959081,-1.0179,12.8204
-0.856558,-1.03249,12.7824
-0.680975,-0.97443,12.7799
-0.491836,-0.970093,12.8112
-0.108152,-1.03356,12.7938
0.000498962,-1.02726,12.7796
0.678353,-0.981998,12.7902
0.845513,-1.02855,12.7827
0.949342,-1.00184,12.8082
1.0488,-0.968767,12.8423
1.14451,-1.00978,12.8013
