x,y,z
-0.619395,-1.06384,12.5925
-0.385855,-1.06781,12.6181
-0.278406,-1.06368,12.5868
0.669454,-1.08308,12.6148
0.927859,-1.08616,12.6376
1.17424,-1.05989,12.5722
-0.792266,-0.973761,12.602
-0.681033,-0.97389,12.5781
-0.553666,-0.981329,12.6357
-0.453189,-0.986274,12.5852
0.0631742,-0.976287,12.6196
0.218549,-0.983676,12.6303
0.409272,-1.01173,12.5779
0.518592,-0.971759,12.588
0.785486,-1.0254,12.6289
0.992342,-0.98046,12.5915
1.27451,-0.984781,12.6244
-1.2092,-0.936083,12.5711
-0.996228,-0.949673,12.5933
-0.238026,-0.955379,12.6219
-0.13212,-0.957388,12.5916
0.146353,-0.918099,12.5728
0.325365,-0.955923,12.631
0.640591,-0.902451,12.6054
0.833073,-0.927962,12.5742
1.07791,-0.912233,12.6079
-1.31084,-0.889343,12.6387
-1.24508,-0.831077,12.5714
-1.1477,-0.846501,12.6272
-1.05158,-0.854729,12.5713
-0.949631,-0.857404,12.6337
-0.844976,-0.87393,12.5962
-0.617305,-0.891358,12.6238
-0.419295,-0.888232,12.6264
-0.31873,-0.886762,12.5786
0.0586089,-0.866391,12.6182
0.254954,-0.892325,12.5737
0.361392,-0.861919,12.5837
0.937999,-0.884576,12.6125
1.32901,-0.847191,12.5836
-1.45767,-0.777952,12.6338
-1.34926,-0.79429,12.5874
-1.00324,-0.76159,12.618
-0.762542,-0.802512,12.6125
-0.490347,-0.802436,12.6225
-0.383573,-0.777972,12.636
-0.273516,-0.77684,12.6388
-0.079541,-0.766437,12.6228
0.17893,-0.826193,12.6272
0.286009,-0.788857,12.6371
0.476343,-0.82062,12.5965
0.58049,-0.81348,12.6336
0.756524,-0.795466,12.5831
1.01163,-0.799533,12.6259
-1.28831,-0.698175,12.5738
-1.19526,-0.738905,12.619
-0.857114,-0.691883,12.5993
-0.669111,-0.719997,12.636
-0.562842,-0.698778,12.6118
0.0148435,-0.713317,12.5971
0.21229,-0.736123,12.5707
0.31141,-0.690819,12.5926
0.417123,-0.694709,12.6232
0.524952,-0.717034,12.6321
0.677465,-0.720105,12.6096
0.834757,-0.714778,12.5959
1.21196,-0.75139,12.6201
1.39351,-0.690232,12.6064
-1.5009,-0.675569,12.6343
-1.04645,-0.652062,12.6037
-0.167463,-0.637506,12.5903
0.20975,-0.626933,12.6058
0.738773,-0.629149,12.6226
0.926088,-0.66725,12.6349
1.02938,-0.684386,12.588
1.23344,-0.644166,12.5992
-1.44643,-0.590589,12.5902
-1.32078,-0.570603,12.6306
-0.926925,-0.608416,12.6173
-0.831989,-0.553584,12.6291
-0.58658,-0.594256,12.5766
-0.308398,-0.589331,12.5887
-0.0806333,-0.569641,12.5791
0.0252513,-0.610027,12.6363
0.119014,-0.567407,12.5861
0.308783,-0.582971,12.6308
0.419775,-0.595171,12.5714
0.520544,-0.60153,12.6178
0.843671,-0.604721,12.5963
0.94565,-0.560577,12.6083
1.05356,-0.577837,12.5768
-1.49527,-0.484054,12.5933
-1.12652,-0.542733,12.5955
-0.627086,-0.508559,12.6328
-0.499391,-0.533298,12.6068
-0.396709,-0.503416,12.5787
-0.2205,-0.530077,12.62
0.471808,-0.493799,12.5961
0.685493,-0.531036,12.6335
0.853711,-0.486023,12.6201
1.13621,-0.512159,12.6102
1.25487,-0.535002,12.5811
-1.36669,-0.464719,12.6333
-1.27344,-0.469088,12.5731
-1.17001,-0.438207,12.5968
-0.76081,-0.421337,12.6164
-0.547401,-0.430643,12.621
-0.288452,-0.435455,12.5817
-0.126815,-0.472696,12.6096
-0.0310575,-0.419321,12.6004
0.0704061,-0.477357,12.6312
0.172007,-0.435719,12.6131
0.578013,-0.445884,12.5848
1.33566,-0.463887,12.6121
1.5335,-0.425162,12.6281
-1.50899,-0.354852,12.596
-1.3111,-0.349121,12.5737
-0.869901,-0.411009,12.6041
-0.652694,-0.397279,12.6252
-0.384993,-0.384394,12.6075
-0.211984,-0.355622,12.576
0.594337,-0.347109,12.6317
0.697469,-0.361286,12.5969
0.899938,-0.38327,12.6305
1.03668,-0.389782,12.6219
1.1428,-0.405242,12.5836
1.33382,-0.348755,12.5928
-1.6189,-0.301863,12.6388
-1.40417,-0.321952,12.6338
-1.20378,-0.323142,12.6166
-0.877459,-0.300335,12.5841
-0.729268,-0.316086,12.6021
-0.618172,-0.293277,12.5853
0.230733,-0.340311,12.6031
0.333498,-0.296028,12.5929
0.789874,-0.302273,12.6119
0.934199,-0.278813,12.6374
1.04075,-0.28053,12.595
1.56212,-0.316391,12.5979
-1.55788,-0.217434,12.5922
-1.34581,-0.23456,12.585
-1.17459,-0.208704,12.5802
-1.07253,-0.242507,12.6064
-0.965849,-0.257576,12.6385
-0.785722,-0.221375,12.5873
-0.685756,-0.215688,12.6358
-0.519677,-0.251353,12.6206
-0.401898,-0.275418,12.599
-0.292263,-0.241073,12.628
0.0561229,-0.237735,12.5853
0.180744,-0.242917,12.6257
0.660512,-0.259306,12.6244
0.85898,-0.222153,12.5803
-0.97666,-0.146243,12.624
-0.59691,-0.184994,12.5786
-0.50571,-0.141859,12.636
-0.387383,-0.149255,12.6124
-0.251569,-0.148452,12.5834
-0.156371,-0.195514,12.6137
0.0123725,-0.14467,12.6385
0.122503,-0.139379,12.6338
0.285969,-0.200408,12.6215
0.387864,-0.186182,12.5791
0.578741,-0.18536,12.6239
0.754137,-0.195059,12.5979
0.927087,-0.147042,12.6252
1.07158,-0.151128,12.5966
1.19378,-0.17561,12.5757
1.40774,-0.174738,12.6152
1.58045,-0.178731,12.584
-1.58715,-0.104109,12.584
-1.3635,-0.117558,12.5885
-1.25607,-0.107177,12.6393
-1.10033,-0.135994,12.617
-0.834775,-0.121819,12.6276
-0.0960331,-0.104851,12.5907
0.231871,-0.103008,12.6115
0.666367,-0.118754,12.6172
1.24208,-0.0719482,12.6024
1.45467,-0.0699155,12.6362
-1.37111,-0.00493233,12.609
-1.0718,-0.0320874,12.5938
-0.9318,-0.0443687,12.6198
-0.830458,-0.00115065,12.6106
-0.720872,-0.00509778,12.6196
-0.570674,-0.0161819,12.585
-0.384059,-0.038478,12.5886
0.00568767,-0.0564485,12.5705
0.29254,-0.0079065,12.6105
0.605972,-0.0278229,12.6312
0.885094,-0.0455597,12.6197
1.38089,-0.00553132,12.5849
-1.58514,0.00867749,12.6304
-1.25285,0.00308952,12.6138
-0.926569,0.0649599,12.6048
-0.64631,0.0635663,12.5763
-0.45666,0.0449594,12.5861
-0.26853,0.00913049,12.6036
0.0345669,0.0364585,12.6238
0.395656,0.0529979,12.5877
0.505259,0.0643578,12.5825
0.975344,0.0162125,12.609
1.08174,0.000698592,12.635
1.17811,0.0276336,12.5743
1.27544,0.0309772,12.6292
1.58304,0.0521825,12.604
-1.4063,0.104198,12.6086
-1.22094,0.107646,12.5871
-1.03526,0.0833661,12.582
-0.823621,0.113339,12.6187
-0.54698,0.106991,12.5983
-0.376227,0.124061,12.5992
-0.263843,0.12239,12.5815
-0.0668788,0.0784286,12.6374
0.0195447,0.135118,12.5713
0.185007,0.108926,12.6312
0.289783,0.105748,12.5927
0.761863,0.121621,12.6289
0.951682,0.125589,12.6141
1.06194,0.103111,12.58
1.23987,0.134787,12.6234
1.34796,0.107489,12.5811
1.44078,0.0752233,12.6303
-1.11079,0.16514,12.6114
-0.913069,0.174204,12.5929
-0.159078,0.141302,12.6181
-0.0604409,0.191887,12.6242
0.0931427,0.200685,12.6287
0.383438,0.166843,12.6028
0.571383,0.150718,12.602
0.855088,0.184622,12.5977
1.14771,0.172668,12.5764
1.58772,0.162224,12.6151
-1.52837,0.221989,12.6073
-1.41561,0.214089,12.6151
-1.2839,0.209631,12.6354
-1.19138,0.234506,12.5783
-1.07292,0.268671,12.6035
-0.857938,0.267974,12.5744
-0.763293,0.214682,12.6211
-0.567885,0.216517,12.5761
-0.461179,0.245622,12.5798
-0.313985,0.21602,12.6149
0.306488,0.244842,12.6164
0.417377,0.271118,12.6144
0.525604,0.251561,12.6209
0.739626,0.234951,12.6315
0.985992,0.251717,12.6097
1.09282,0.269394,12.5811
1.38453,0.236915,12.6116
1.57877,0.274349,12.6199
-1.3386,0.284952,12.5756
-0.961776,0.277218,12.6118
-0.778499,0.343629,12.5888
-0.652415,0.282476,12.6187
-0.0714505,0.300055,12.6019
0.0865091,0.308068,12.5994
0.785648,0.336385,12.6136
0.8842,0.289042,12.6295
1.47886,0.32405,12.593
-1.52246,0.359465,12.5899
-1.39581,0.373665,12.6101
-1.13462,0.35906,12.6158
-0.887999,0.375591,12.5749
-0.626297,0.391476,12.628
-0.461007,0.35809,12.6145
-0.164047,0.378877,12.5719
0.276163,0.35186,12.6301
0.391271,0.385953,12.633
0.495458,0.35864,12.609
1.15106,0.366008,12.5846
1.38799,0.376635,12.6364
1.56443,0.390687,12.6256
-1.6111,0.416321,12.6273
-1.4984,0.466291,12.6117
-1.29744,0.460531,12.5823
-1.18479,0.453739,12.5912
-0.9741,0.444149,12.5779
-0.734202,0.442176,12.6146
-0.54276,0.459737,12.5988
0.313173,0.444308,12.5797
0.482583,0.475909,12.5814
0.61275,0.421127,12.6268
0.722007,0.426407,12.6119
1.0008,0.472795,12.63
1.0994,0.463991,12.5809
1.30053,0.43532,12.5999
1.48984,0.464639,12.5845
-0.976687,0.551422,12.6055
-0.876593,0.48346,12.6152
-0.783337,0.531008,12.5711
-0.348059,0.487765,12.6199
-0.225043,0.518867,12.6259
-0.0841622,0.488667,12.6282
0.0264822,0.486971,12.627
0.136138,0.516415,12.6234
0.663698,0.513887,12.5794
1.27183,0.536355,12.6313
-1.48659,0.579143,12.6017
-1.29773,0.56527,12.6187
-1.17277,0.557879,12.6276
-0.590754,0.582385,12.5782
-0.495,0.558999,12.632
-0.396649,0.593779,12.5922
-0.116802,0.586495,12.5886
0.0657521,0.59993,12.5961
0.216875,0.584282,12.5714
0.317853,0.62066,12.5987
0.457817,0.572133,12.6294
0.552006,0.608628,12.5847
0.741606,0.606777,12.5919
0.970219,0.578912,12.6385
1.14533,0.560878,12.6169
1.34928,0.613615,12.6131
1.48026,0.579111,12.6047
-1.38303,0.663539,12.5875
-1.22574,0.651938,12.6016
-1.05671,0.636347,12.587
-0.841987,0.675434,12.6033
-0.527529,0.667956,12.607
-0.245857,0.629885,12.6182
0.436238,0.668416,12.5782
0.917143,0.675619,12.6291
1.06648,0.639024,12.6104
-1.47535,0.704454,12.632
-1.2164,0.757645,12.6348
-1.03618,0.732645,12.6376
-0.425264,0.700239,12.5811
-0.0966582,0.696067,12.5753
0.117323,0.726881,12.639
0.234654,0.69281,12.6137
0.342817,0.728953,12.5805
0.525187,0.704183,12.6319
0.675581,0.69495,12.5993
1.00601,0.735554,12.6036
1.16619,0.708532,12.5876
-1.37905,0.775817,12.6333
-1.11882,0.807685,12.6197
-0.960174,0.812312,12.6243
-0.81962,0.799349,12.6239
-0.667109,0.768114,12.6352
-0.562902,0.77114,12.5911
-0.374735,0.784863,12.6311
-0.276685,0.758692,12.5843
-0.147228,0.794131,12.5709
-0.0352347,0.788538,12.5795
0.263297,0.799364,12.611
0.603725,0.779306,12.6117
0.759885,0.766231,12.5735
0.850003,0.764518,12.6368
1.09169,0.802981,12.5779
1.36439,0.804201,12.6094
-1.30314,0.843997,12.5823
-1.03894,0.880551,12.5826
-0.884364,0.8866,12.5958
-0.724308,0.856589,12.6032
-0.612474,0.87116,12.5877
-0.41491,0.886492,12.6154
-0.0800149,0.887896,12.5994
0.0306564,0.895486,12.6178
0.156498,0.841298,12.6331
0.318878,0.893385,12.581
0.505031,0.82911,12.6223
0.684775,0.851866,12.5852
0.935813,0.83038,12.6081
1.29198,0.893644,12.6002
-1.20777,0.898986,12.5734
-0.756946,0.96444,12.5823
-0.562102,0.961461,12.6313
-0.255525,0.949549,12.6341
0.182973,0.948527,12.6108
0.420798,0.900675,12.6262
0.606528,0.935231,12.6036
0.862188,0.918765,12.6225
1.02404,0.898438,12.5815
1.125,0.900232,12.6257
-1.05922,0.983313,12.6336
-0.145554,0.970843,12.6327
0.424161,1.00688,12.5893
0.527628,1.01595,12.6273
0.693172,1.00934,12.5799
0.796843,1.00821,12.6292
0.950503,0.981301,12.5847
1.06052,0.994208,12.6328
1.21698,0.982565,12.5861
-1.18584,1.05382,12.6136
-0.923384,1.09469,12.6216
-0.803797,1.05862,12.6148
-0.694005,1.04947,12.621
-0.391743,1.08022,12.6117
-0.277758,1.06394,12.6104
-0.168418,1.07899,12.6208
0.0898443,1.10069,12.6022
0.196422,1.05496,12.5816
0.62062,1.09491,12.586
0.882249,1.06874,12.5837
1.15048,1.07223,12.5984
-1.10022,1.13295,12.6168
-0.998651,1.17172,12.5894
-0.729675,1.15087,12.5882
-0.55877,1.10647,12.5936
-0.453311,1.16559,12.5796
-0.320685,1.16403,12.5871
0.380009,1.13853,12.5737
0.540467,1.16806,12.6048
0.804567,1.14797,12.5944
1.07923,1.15545,12.6091
-0.232937,1.23029,12.5925
-0.136606,1.17757,12.5815
0.0968498,1.21865,12.5806
0.287023,1.20515,12.587
0.44335,1.21562,12.6259
0.730442,1.22786,12.6107
0.893806,1.22957,12.5722
-1.08205,1.24301,12.6391
-0.642642,1.28642,12.6366
-0.531797,1.24594,12.5983
-0.381574,1.24359,12.6327
-0.10408,1.30042,12.6237
-0.000934194,1.26414,12.6048
0.193764,1.26068,12.6196
0.647865,1.29974,12.6301
1.00693,1.24367,12.6162
-0.92233,1.37306,12.62
-0.830369,1.32459,12.5811
-0.554504,1.35413,12.6232
-0.441708,1.3405,12.62
-0.212376,1.35232,12.5792
-0.0308722,1.37621,12.5879
0.174116,1.37101,12.6028
0.444093,1.32567,12.6066
0.54962,1.35706,12.6257
0.816648,1.3123,12.5871
0.9289,1.33064,12.6223
-0.728958,1.38299,12.577
-0.637903,1.44671,12.6049
-0.346301,1.39773,12.6278
-0.234048,1.44694,12.637
-0.128774,1.41416,12.6212
0.0663657,1.41587,12.6302
0.254859,1.44457,12.6331
0.353161,1.38946,12.6187
0.753324,1.40548,12.5979
-0.744164,1.48181,12.634
-0.0882689,1.51503,12.5857
0.533728,1.46781,12.5971
-0.546158,1.52183,12.5923
-0.432734,1.55451,12.6385
-0.301446,1.52175,12.59
-0.199658,1.57663,12.6029
-0.00453266,1.58327,12.6095
0.110397,1.53653,12.5842
0.216685,1.56064,12.6208
0.44796,1.53135,12.6383
0.107497,1.63997,12.6231
0.31818,1.61294,12.6295
0.220888,-1.76815,12.6975
-0.311248,-1.6771,12.7071
-0.186843,-1.65769,12.647
0.141446,-1.66328,12.6663
0.455259,-1.67048,12.7029
-0.508481,-1.64344,12.6737
-0.381292,-1.59673,12.657
0.250541,-1.64793,12.6633
0.369928,-1.60506,12.6552
-0.70849,-1.5623,12.6807
-0.593411,-1.57186,12.6725
-0.195315,-1.53479,12.7004
0.224301,-1.52393,12.7065
0.485725,-1.57382,12.6455
0.60177,-1.5578,12.6397
-0.886928,-1.46201,12.6632
-0.777579,-1.47337,12.6736
-0.386316,-1.46392,12.6919
-0.276699,-1.45005,12.6758
-0.0836994,-1.50917,12.6918
0.0224237,-1.47355,12.6907
0.141641,-1.4664,12.647
0.336087,-1.50398,12.7003
0.446326,-1.45757,12.7082
0.698286,-1.47674,12.6558
-0.577074,-1.39499,12.6816
-0.462791,-1.38582,12.6566
-0.163633,-1.44048,12.6506
0.259044,-1.43374,12.6434
0.547238,-1.40136,12.7012
0.838812,-1.42581,12.6619
0.955581,-1.4129,12.6609
-1.0439,-1.33855,12.6983
-0.932132,-1.34074,12.6616
-0.739915,-1.3247,12.6918
-0.114807,-1.34651,12.6976
0.000486181,-1.33231,12.6746
0.111214,-1.33289,12.6705
0.236595,-1.32804,12.6689
0.659704,-1.37585,12.6795
0.763509,-1.32847,12.7012
1.0419,-1.33208,12.7042
-0.638494,-1.30857,12.6504
-0.409475,-1.29685,12.7027
-0.297781,-1.2932,12.6665
-0.187218,-1.28351,12.6416
0.344002,-1.29273,12.6693
0.871436,-1.30369,12.7004
1.16448,-1.25285,12.6738
-1.19268,-1.2149,12.708
-1.01454,-1.23975,12.6587
-0.811182,-1.23712,12.6656
-0.593814,-1.22316,12.7073
-0.481641,-1.22764,12.6579
-0.131725,-1.19627,12.6851
0.0791933,-1.2283,12.7021
0.184594,-1.19489,12.6984
0.420202,-1.21638,12.6923
0.536308,-1.214,12.6561
0.644509,-1.17806,12.6669
0.784341,-1.22594,12.6647
0.911609,-1.20508,12.6641
-1.26578,-1.12856,12.6745
-0.968481,-1.1382,12.6867
-0.763683,-1.14187,12.6962
-0.65907,-1.1447,12.6576
-0.418606,-1.14279,12.6961
-0.311081,-1.13232,12.6687
-0.0142178,-1.17096,12.6678
0.294063,-1.16874,12.6878
0.743362,-1.12301,12.6866
1.03081,-1.12008,12.6995
1.14583,-1.14482,12.6412
-1.02969,-1.04277,12.6761
-0.829422,-1.05339,12.6733
-0.590443,-1.07069,12.7028
-0.489717,-1.06882,12.6566
-0.2584,-1.03679,12.7008
0.029188,-1.06836,12.6786
0.134231,-1.0353,12.6794
0.299607,-1.04933,12.6895
0.485388,-1.06545,12.654
-1.38234,-0.983284,12.6866
-1.27664,-0.996778,12.6489
-0.651934,-0.979354,12.6866
-0.444643,-0.971557,12.6959
-0.150245,-1.02691,12.6755
-0.0461914,-0.991147,12.6564
0.401795,-1.00559,12.6951
0.606076,-0.997922,12.6496
0.698885,-1.02329,12.7027
0.888196,-0.984279,12.652
1.06281,-1.01932,12.668
1.1621,-0.965954,12.6712
1.36927,-1.00986,12.6955
-1.1973,-0.924482,12.6977
-1.09399,-0.95473,12.6438
-0.990265,-0.940805,12.7073
-0.890238,-0.957641,12.6551
-0.724841,-0.900165,12.6491
-0.344071,-0.965416,12.6512
-0.131892,-0.917227,12.7073
0.143343,-0.925118,12.6881
0.437738,-0.917401,12.6407
0.54477,-0.909213,12.6779
0.742739,-0.922074,12.6454
1.00515,-0.921322,12.6924
1.35303,-0.902893,12.678
-1.41663,-0.876222,12.6674
-1.04781,-0.849504,12.683
-0.809003,-0.850229,12.7014
-0.523035,-0.886415,12.6859
-0.325874,-0.862078,12.6857
-0.195609,-0.854816,12.6396
-0.0492672,-0.869625,12.6515
0.250479,-0.889719,12.6855
0.835373,-0.859494,12.6614
1.08686,-0.843633,12.6939
1.18998,-0.859569,12.6407
1.47753,-0.854721,12.6921
-1.22908,-0.814813,12.6952
-0.887036,-0.772434,12.6698
-0.696627,-0.804221,12.7022
-0.591493,-0.793085,12.6681
0.0133246,-0.783224,12.6825
0.391233,-0.79811,12.6709
0.685966,-0.814152,12.667
0.784507,-0.762066,12.6859
0.906835,-0.77554,12.6539
1.28736,-0.813916,12.6857
1.39288,-0.774525,12.6823
-1.29342,-0.726879,12.6809
-1.09934,-0.752307,12.6737
-0.781527,-0.733859,12.6989
-0.461221,-0.700896,12.6561
-0.181255,-0.721526,12.6626
0.112309,-0.739797,12.6581
0.21962,-0.709252,12.6789
0.613681,-0.722918,12.6997
1.00792,-0.712089,12.6934
1.10938,-0.739082,12.6595
1.30013,-0.700026,12.6684
1.51396,-0.751313,12.6689
-1.40451,-0.688358,12.6858
-1.23308,-0.636942,12.6553
-1.12475,-0.639317,12.6813
-0.978048,-0.675432,12.6878
-0.863111,-0.657839,12.7051
-0.760861,-0.632905,12.6592
-0.336732,-0.676822,12.6516
-0.234821,-0.622943,12.6821
-0.0746859,-0.655846,12.6477
0.126892,-0.629076,12.6783
0.319097,-0.664532,12.7045
0.628981,-0.621193,12.6599
0.820935,-0.657956,12.6921
1.13034,-0.627813,12.6411
1.48806,-0.642392,12.6489
-1.52582,-0.564902,12.6658
-1.40624,-0.555059,12.7081
-1.0184,-0.555945,12.6519
-0.644327,-0.617854,12.6691
-0.503552,-0.600392,12.696
-0.404029,-0.5885,12.6486
-0.131012,-0.559007,12.6782
0.406473,-0.59909,12.6832
0.888569,-0.568759,12.707
1.02149,-0.602216,12.6804
1.21669,-0.569336,12.6881
1.3195,-0.593305,12.6492
-1.62958,-0.548737,12.6984
-1.21906,-0.527213,12.6589
-1.11058,-0.528922,12.7058
-0.732904,-0.51723,12.6645
-0.321071,-0.504527,12.6655
-0.0304525,-0.514426,12.6611
0.161185,-0.523719,12.6814
0.265961,-0.486317,12.666
0.377185,-0.493473,12.6575
0.476659,-0.51637,12.7038
0.581783,-0.521778,12.67
0.7834,-0.544231,12.6824
1.03363,-0.495517,12.6519
1.41238,-0.529981,12.6926
1.51351,-0.534701,12.6403
1.62087,-0.488392,12.6742
-1.57582,-0.428884,12.6449
-1.2476,-0.421411,12.6735
-1.04389,-0.449549,12.6426
-0.936992,-0.480671,12.6567
-0.83055,-0.453221,12.6983
-0.44681,-0.454543,12.6663
-0.204269,-0.418227,12.6663
0.00746463,-0.420069,12.706
0.649062,-0.432658,12.6747
0.75362,-0.44544,12.6422
0.928243,-0.464799,12.6997
1.11862,-0.429503,12.6914
1.22804,-0.463446,12.6608
-1.45725,-0.409198,12.7022
-0.962251,-0.369201,12.6471
-0.478065,-0.347699,12.6552
-0.290425,-0.350565,12.6538
-0.113665,-0.358268,12.6413
0.219835,-0.392862,12.704
0.323718,-0.38662,12.6607
0.505621,-0.408679,12.6593
0.727497,-0.353925,12.7028
1.23404,-0.351226,12.6524
1.41162,-0.405216,12.669
1.64048,-0.3659,12.6689
-1.49741,-0.276037,12.6771
-1.29321,-0.319084,12.6817
-1.08091,-0.344628,12.6479
-0.842972,-0.344443,12.6889
-0.655677,-0.307628,12.6893
-0.379738,-0.306792,12.704
-0.196689,-0.287959,12.6625
0.0180014,-0.326716,12.6419
0.128614,-0.339973,12.6479
0.277582,-0.287246,12.6884
0.422981,-0.335089,12.6569
1.01961,-0.311567,12.6985
1.12359,-0.323388,12.6549
1.40767,-0.288238,12.6525
-1.25696,-0.216496,12.6525
-1.14484,-0.265386,12.6899
-0.861739,-0.232259,12.6723
-0.760696,-0.269195,12.6969
-0.438035,-0.213442,12.6863
-0.0630664,-0.247732,12.6454
0.0902386,-0.238778,12.6919
0.374929,-0.237036,12.6776
0.487117,-0.245694,12.6437
0.742218,-0.242115,12.6978
1.1303,-0.20813,12.672
1.24791,-0.235007,12.6539
1.58882,-0.256778,12.6881
-1.63786,-0.183345,12.6622
-1.52514,-0.1542,12.6865
-1.43082,-0.18834,12.6405
-1.1662,-0.155388,12.7041
-0.602186,-0.160564,12.6873
-0.336129,-0.174186,12.7081
-0.226316,-0.188383,12.701
-0.0948716,-0.147212,12.694
0.65134,-0.180354,12.7078
0.830632,-0.174388,12.6798
1.00556,-0.204307,12.6767
1.49559,-0.16189,12.6907
-1.45295,-0.0794569,12.6448
-0.717694,-0.111036,12.6532
-0.305424,-0.0809064,12.6555
-0.18667,-0.0936717,12.6577
0.374005,-0.12082,12.6675
0.481323,-0.134934,12.6458
0.76717,-0.0889873,12.6506
1.00903,-0.0777578,12.6726
1.1184,-0.0965357,12.6806
1.22492,-0.134939,12.6968
1.33498,-0.090349,12.6591
1.572,-0.0702839,12.64
1.6475,-0.131764,12.6909
-1.68176,-0.0508353,12.6683
-1.30919,-0.037248,12.705
-1.16287,-0.0490368,12.6533
-1.01288,-0.0621711,12.6926
-0.789361,-0.0473242,12.7077
-0.626214,-0.0516198,12.6739
-0.489854,-0.0336865,12.6576
-0.0648381,-0.0290828,12.6651
0.0811028,-0.0477368,12.6804
0.182535,-0.00127477,12.6428
0.283608,-0.0685879,12.705
0.390893,-0.0118285,12.6772
0.49688,-0.0258265,12.6506
1.18015,-0.00384962,12.6844
1.67447,-0.0289131,12.6617
-1.68113,0.060002,12.6691
-1.47807,0.029724,12.6512
-1.12445,0.0591095,12.6421
-0.999701,0.0479636,12.6857
-0.886194,0.00858593,12.7056
-0.608708,0.0589202,12.6798
-0.377616,0.0350939,12.6707
-0.166058,0.0150709,12.654
0.109341,0.0626764,12.7017
0.260513,0.0583405,12.6946
0.566406,0.0671175,12.6745
0.70034,0.0280413,12.644
0.802982,0.0118278,12.6817
1.3678,0.00778921,12.6987
-1.2985,0.105289,12.6666
-0.902042,0.120192,12.6993
-0.716064,0.113316,12.6479
-0.499641,0.0725002,12.6953
-0.407434,0.136278,12.7079
-0.299789,0.112397,12.6855
0.0247463,0.132453,12.6856
0.364546,0.095895,12.6854
0.661224,0.128062,12.674
0.859751,0.107026,12.6771
1.0255,0.0840387,12.6871
1.14171,0.0963889,12.6574
1.34975,0.116,12.6919
1.67867,0.0910223,12.6463
-1.6034,0.141134,12.6529
-1.48662,0.13929,12.6867
-1.19701,0.150872,12.6878
-1.00443,0.163985,12.6534
-0.621703,0.168063,12.6663
-0.499265,0.183789,12.6637
-0.222261,0.20433,12.6874
0.475199,0.147357,12.6609
0.930671,0.202065,12.6912
1.06251,0.18466,12.6541
1.16945,0.200721,12.6833
-1.69071,0.211387,12.6597
-1.12277,0.232602,12.6974
-1.01592,0.260646,12.7063
-0.902127,0.232236,12.696
0.0073766,0.262888,12.6743
0.202815,0.217445,12.6472
0.630225,0.230725,12.6496
0.821532,0.210699,12.7014
1.27235,0.238553,12.6493
1.48561,0.231941,12.6615
1.66348,0.222093,12.6771
-1.61926,0.299998,12.6433
-1.46866,0.300486,12.6706
-1.34709,0.277602,12.6975
-1.21121,0.293291,12.6713
-0.913928,0.341999,12.6875
-0.812799,0.294451,12.681
-0.535967,0.287941,12.656
-0.392691,0.280237,12.6594
-0.28031,0.304477,12.6773
-0.175678,0.295865,12.6436
0.174084,0.325231,12.6642
0.351462,0.305044,12.6971
0.469465,0.302212,12.7064
0.57599,0.328432,12.6818
0.679653,0.329134,12.643
1.11923,0.321732,12.6831
-1.46242,0.406265,12.7008
-1.28749,0.374551,12.6588
-1.18354,0.399842,12.7071
-1.02052,0.366541,12.6423
-0.823641,0.403606,12.6707
-0.719945,0.356647,12.6849
-0.537445,0.392596,12.6933
-0.355487,0.385169,12.6637
-0.245126,0.404687,12.6431
-0.100857,0.386354,12.6678
0.00638993,0.369885,12.6467
0.807958,0.410656,12.7038
0.906536,0.39477,12.6549
1.02757,0.366042,12.64
1.24037,0.35581,12.6485
-1.38159,0.480896,12.6589
-1.08875,0.455963,12.6465
-0.957221,0.443133,12.6962
-0.447715,0.458771,12.661
-0.164279,0.470047,12.7046
0.107818,0.414459,12.6556
0.215134,0.441166,12.6505
0.309219,0.429844,12.708
0.493262,0.43612,12.69
1.08753,0.443546,12.6915
1.19124,0.454087,12.6402
-1.68519,0.483468,12.7074
-1.58792,0.529697,12.6773
-1.25303,0.483184,12.6855
-0.755682,0.509326,12.7006
-0.662415,0.547156,12.6545
-0.567078,0.499587,12.7001
0.28743,0.525948,12.6498
0.397015,0.489337,12.6726
0.559105,0.516938,12.6495
0.656396,0.503417,12.6994
0.78101,0.513726,12.6439
0.890531,0.502712,12.641
1.38463,0.489501,12.6721
1.56069,0.524397,12.6566
-1.35644,0.604416,12.7028
-1.07005,0.562522,12.6685
-0.870032,0.585369,12.6601
-0.763036,0.60863,12.6477
-0.576868,0.608578,12.6876
-0.330568,0.577339,12.6825
-0.0258567,0.580027,12.6568
0.156828,0.619478,12.657
0.535987,0.615104,12.6958
0.644211,0.599604,12.6459
0.837266,0.607055,12.6617
1.06373,0.555445,12.6944
1.41537,0.591308,12.7032
-1.52958,0.634392,12.7017
-1.12908,0.66661,12.6641
-0.958314,0.650351,12.65
-0.664755,0.658398,12.6435
-0.441712,0.647368,12.6804
-0.337717,0.682526,12.6491
-0.126808,0.624576,12.6937
0.0593931,0.647368,12.7051
0.264371,0.624192,12.699
0.389723,0.649333,12.6773
1.00352,0.663953,12.7031
1.14306,0.63691,12.7
1.25391,0.633578,12.6798
1.45354,0.685082,12.653
1.56626,0.638054,12.6468
-1.30331,0.696157,12.6746
-0.896806,0.737798,12.676
