x,y,z
0.447205,0.149578,12.0601
0.595632,0.160278,12.0652
0.699032,0.198222,12.0682
-0.948179,0.249252,12.0721
-0.828925,0.242679,12.0792
-0.679572,0.251867,12.0549
-0.557407,0.243721,12.0444
-0.145363,0.235467,12.0485
-0.0357155,0.236426,12.0431
0.195734,0.254442,12.0521
0.295681,0.216085,12.0782
0.395979,0.258411,12.061
0.509417,0.240561,12.06
0.815986,0.230453,12.0683
0.922929,0.220546,12.0444
-0.88109,0.321159,12.0223
-0.458338,0.291554,12.029
-0.347988,0.276806,12.0449
-0.236559,0.296404,12.0518
-0.0907306,0.331069,12.0314
0.308925,0.324173,12.0324
0.46626,0.341642,12.0442
0.645196,0.29331,12.054
0.753772,0.319113,12.0532
0.888548,0.324228,12.0282
-0.721752,0.352121,12.0405
-0.462039,0.399199,12.0547
-0.325739,0.381324,12.0718
0.557239,0.403068,12.0347
-0.866333,0.432409,12.0596
-0.683579,0.458393,12.032
-0.56967,0.437815,12.0361
-0.383535,0.474694,12.0699
-0.117409,0.451605,12.026
0.0543237,0.418653,12.0731
0.155046,0.460182,12.0564
0.293209,0.420789,12.0829
0.402547,0.431409,12.0484
0.737493,0.425681,12.0742
0.838319,0.422153,12.0312
-0.497042,0.519955,12.0497
-0.025856,0.493926,12.0699
0.329845,0.537207,12.0799
0.493194,0.492521,12.0365
0.679822,0.518692,12.0684
0.782521,0.524955,12.0293
-0.760731,0.591617,12.052
-0.661423,0.554674,12.0804
-0.567109,0.607349,12.0595
-0.299613,0.58546,12.0449
-0.135571,0.567481,12.0229
-0.0367043,0.602539,12.0565
0.159039,0.578174,12.0574
0.425104,0.578458,12.0427
0.612061,0.604583,12.0736
0.715474,0.616499,12.0322
-0.462005,0.651377,12.0618
-0.230261,0.677635,12.0637
0.158696,0.689629,12.0513
0.246821,0.632513,12.0189
0.343994,0.648067,12.0675
0.447713,0.684882,12.0257
-0.629551,0.738124,12.06
-0.0302125,0.71171,12.0448
0.365892,0.754226,12.0501
0.638612,0.707004,12.044
-0.511656,0.814853,12.0553
-0.415884,0.768601,12.0842
-0.295054,0.760313,12.0311
-0.199679,0.810966,12.0526
-0.00633367,0.818771,12.0364
0.182672,0.800358,12.0323
0.278975,0.812013,12.0838
0.556739,0.788124,12.0635
-0.420334,0.877041,12.065
-0.0988696,0.85598,12.0821
0.0931525,0.846054,12.0756
0.368593,0.863709,12.0328
0.467129,0.872559,12.0817
-0.220534,0.924645,12.0406
-0.0297068,0.933113,12.0239
0.167852,0.920411,12.0191
0.280187,0.929565,12.0667
-0.123905,0.970408,12.0673
0.0761144,0.966621,12.0602
0.0570461,-1.04914,12.1539
-0.227701,-1.00201,12.128
-0.106452,-0.974348,12.1094
0.271852,-1.00859,12.1503
0.378431,-0.97866,12.1524
-0.413671,-0.932096,12.1224
-0.0259716,-0.899781,12.0994
0.115826,-0.919546,12.1377
0.469316,-0.920051,12.133
-0.589956,-0.841584,12.1297
-0.489397,-0.859804,12.0879
-0.339962,-0.854214,12.1476
-0.235491,-0.864894,12.1145
-0.127868,-0.858926,12.0938
0.568471,-0.875054,12.1476
-0.504059,-0.767199,12.1454
-0.392978,-0.762759,12.117
-0.0242088,-0.79521,12.1334
0.149686,-0.81235,12.1382
0.31802,-0.780079,12.0985
0.428124,-0.805007,12.1396
-0.753226,-0.725169,12.1505
-0.657667,-0.749703,12.0947
-0.204904,-0.73626,12.1317
0.155598,-0.697455,12.1435
0.601925,-0.698708,12.1472
0.730625,-0.756635,12.1556
-0.816309,-0.625547,12.1277
-0.568029,-0.68694,12.1069
-0.295589,-0.689386,12.0916
0.0141206,-0.647112,12.1182
0.293506,-0.667689,12.1208
0.397216,-0.688014,12.1528
0.779481,-0.663142,12.1244
-0.714514,-0.567988,12.1347
-0.477259,-0.6122,12.1202
-0.29665,-0.57873,12.1144
-0.192822,-0.614333,12.106
0.0917043,-0.571297,12.1004
0.204411,-0.603256,12.114
0.465625,-0.591713,12.1135
0.664595,-0.60729,12.1277
0.836345,-0.569153,12.1005
-0.867801,-0.526519,12.1088
-0.577471,-0.504871,12.1351
-0.400438,-0.533211,12.1206
-0.216145,-0.50845,12.0889
-0.114934,-0.536094,12.1227
0.165865,-0.49421,12.1249
0.367171,-0.533672,12.108
0.723295,-0.509627,12.1084
-0.758769,-0.468206,12.1197
-0.640106,-0.414794,12.1279
-0.481452,-0.44793,12.1477
-0.376764,-0.425701,12.1219
-0.192832,-0.414342,12.1395
-0.0719081,-0.435144,12.1122
0.0574298,-0.463588,12.1046
0.615061,-0.459855,12.1289
0.88064,-0.455957,12.0888
-0.984952,-0.36808,12.1554
-0.905136,-0.409859,12.0919
-0.804428,-0.367154,12.0971
-0.543813,-0.358705,12.1315
-0.286726,-0.362986,12.1131
0.0146864,-0.369502,12.1427
0.129126,-0.394306,12.1527
0.306459,-0.399235,12.091
0.506846,-0.401486,12.1442
0.660492,-0.355546,12.1112
0.769137,-0.409981,12.0987
0.96188,-0.401562,12.1443
-0.70805,-0.316052,12.1116
-0.37853,-0.306957,12.0903
0.109302,-0.29727,12.1048
0.209928,-0.341468,12.0998
0.306967,-0.291577,12.1122
0.402602,-0.341412,12.1333
0.560379,-0.305624,12.1194
0.7495,-0.297609,12.1381
0.990498,-0.293577,12.1316
-1.01455,-0.256834,12.1554
-0.831451,-0.260756,12.0954
-0.593128,-0.257796,12.1106
-0.455247,-0.219352,12.1026
-0.252815,-0.254236,12.1051
-0.102771,-0.257402,12.0914
0.454965,-0.245557,12.1197
0.853629,-0.267281,12.1216
-0.862784,-0.155569,12.09
-0.687898,-0.204072,12.1387
-0.59801,-0.141319,12.1283
-0.343939,-0.194394,12.1193
-0.173835,-0.179243,12.1213
-0.038172,-0.163542,12.1189
0.0590194,-0.20118,12.1547
0.150441,-0.151477,12.1157
0.352914,-0.191855,12.1209
0.597052,-0.162355,12.1172
0.721015,-0.191777,12.1422
1.01213,-0.152277,12.1198
-0.764909,-0.123591,12.1279
-0.511682,-0.0773331,12.0982
-0.41131,-0.108297,12.1311
0.0525351,-0.108324,12.0897
0.25632,-0.135428,12.1413
0.386152,-0.0890597,12.142
0.490195,-0.130424,12.1193
0.689813,-0.0836902,12.136
0.798549,-0.082129,12.1536
0.909831,-0.0975196,12.1454
-0.993177,-0.0527148,12.0944
-0.873756,-0.0471052,12.1052
-0.42354,-0.0011232,12.1063
-0.319095,-0.0534779,12.1069
-0.213869,-0.0225861,12.0983
-0.0438424,-0.0531812,12.1311
0.0527065,-0.00189379,12.1173
0.219494,-0.0419872,12.0888
0.472068,-0.0219158,12.125
0.577174,-0.0526318,12.1134
1.01269,-0.0358413,12.1096
-1.01042,0.0583735,12.1054
-0.879041,0.0612579,12.124
-0.68287,0.0317567,12.1547
-0.528719,0.0299326,12.1173
-0.290177,0.0563752,12.1002
-0.114611,0.0247972,12.0993
0.149905,0.0477752,12.1318
0.372534,0.0252738,12.127
0.541274,0.0680146,12.1017
0.635619,0.0344756,12.1475
0.846755,0.0275275,12.1315
-0.464739,0.114479,12.1471
-0.203024,0.123549,12.104
0.221611,0.136961,12.1078
0.359144,0.134607,12.1247
0.851807,0.129087,12.0893
1.02582,0.0727055,12.1328
-1.0125,0.175416,12.1235
-0.8966,0.172168,12.1316
-0.74299,0.18375,12.1139
-0.559219,0.161363,12.117
-0.096218,0.146373,12.09
0.0111618,0.161197,12.108
0.119771,0.181103,12.1014
1.00545,0.193527,12.1203
-0.609633,0.257857,12.1397
-0.481515,0.245958,12.153
-0.378566,0.214136,12.13
-0.207756,0.236472,12.1392
0.553925,0.207993,12.1553
0.654736,0.252383,12.1551
0.894103,0.211488,12.1502
-1.01386,0.281109,12.1547
-0.725889,0.301677,12.1416
-0.531973,0.331539,12.1059
-0.409152,0.328154,12.1203
-0.290446,0.308829,12.1466
-0.100478,0.285686,12.1352
-0.00654119,0.331951,12.1019
0.0916912,0.285826,12.1206
0.270837,0.309997,12.1344
0.458132,0.293308,12.152
0.562254,0.31315,12.1237
0.853674,0.311992,12.1319
0.96095,0.300608,12.1098
-0.941401,0.364731,12.1036
-0.822205,0.347055,12.1132
-0.637959,0.360334,12.1104
-0.218312,0.398419,12.0887
-0.112574,0.394062,12.119
0.175134,0.356061,12.105
0.371747,0.352464,12.1182
0.479951,0.413046,12.1266
0.638943,0.389794,12.1068
0.814691,0.412745,12.1514
0.918442,0.402111,12.1041
-0.931973,0.46946,12.1399
-0.764239,0.439983,12.1044
-0.465874,0.465671,12.1425
-0.846138,0.535238,12.0933
-0.74717,0.539614,12.1477
-0.573284,0.510175,12.1278
-0.279049,0.489434,12.1016
-0.168116,0.493091,12.1145
0.0735662,0.520738,12.1088
0.246211,0.491208,12.153
0.425164,0.508463,12.127
0.57977,0.48588,12.1035
0.766195,0.510696,12.139
0.86769,0.505118,12.0974
-0.423484,0.565041,12.1178
-0.225234,0.586584,12.1262
-0.071175,0.552285,12.1516
0.246133,0.596881,12.1227
0.51272,0.572915,12.1101
0.699469,0.59893,12.1413
0.801444,0.60746,12.1005
-0.820754,0.634257,12.134
-0.729514,0.687389,12.0975
-0.632295,0.652665,12.1357
-0.355603,0.660587,12.1018
-0.127253,0.637017,12.109
-0.0219126,0.66527,12.146
0.0707261,0.630064,12.098
0.437398,0.650757,12.1298
0.535774,0.681756,12.0912
0.624603,0.678479,12.1557
-0.538916,0.70883,12.1148
-0.297782,0.746141,12.1404
-0.122028,0.74628,12.0962
0.0675428,0.739658,12.0873
0.255474,0.705062,12.1036
0.353584,0.71816,12.1532
0.731391,0.699469,12.1029
-0.698158,0.780361,12.1489
-0.023953,0.776076,12.1365
0.167971,0.764192,12.1352
0.375443,0.824512,12.1352
0.459711,0.759754,12.1066
0.649594,0.783163,12.1225
-0.603422,0.827833,12.1184
-0.515755,0.892955,12.133
-0.282384,0.853952,12.1159
0.00297035,0.890017,12.1198
0.192646,0.872234,12.1151
0.566704,0.865864,12.1401
-0.424879,0.954337,12.1433
-0.318457,0.957673,12.1071
-0.179738,0.901096,12.1411
0.102956,0.920297,12.1559
0.379268,0.93611,12.1144
-0.212607,1.00462,12.1251
-0.0170766,1.00707,12.1043
0.179383,0.992336,12.1009
0.278807,1.00494,12.1466
-0.109697,1.04718,12.1552
0.0884397,1.03933,12.1416
-0.265221,-1.06968,12.2139
-0.157549,-1.06714,12.1903
-0.0526517,-1.05697,12.1585
0.166968,-1.04188,12.1564
0.244318,-1.08948,12.2196
0.350551,-1.05683,12.2248
-0.451619,-0.995044,12.205
-0.343326,-1.00677,12.1627
0.493147,-0.992041,12.2128
-0.632489,-0.905352,12.2086
-0.525888,-0.920805,12.1716
-0.274158,-0.927988,12.1958
-0.16305,-0.912412,12.1831
0.0043614,-0.95869,12.1868
0.227408,-0.905468,12.1604
-0.442415,-0.847294,12.1868
-0.062798,-0.87634,12.2153
0.0524941,-0.847796,12.1921
0.341324,-0.870657,12.1569
0.670636,-0.846196,12.177
-0.692789,-0.8133,12.1775
-0.22195,-0.825387,12.2163
-0.12334,-0.790949,12.1812
0.240226,-0.760936,12.1742
0.345626,-0.770262,12.2048
0.528598,-0.776232,12.1745
-0.848156,-0.699461,12.2027
-0.603115,-0.75066,12.1902
-0.300794,-0.756859,12.1812
-0.0673679,-0.695476,12.1745
0.0567969,-0.734129,12.1754
0.819552,-0.741345,12.2188
-0.751913,-0.635029,12.2166
-0.659952,-0.660638,12.1616
-0.472996,-0.6806,12.2055
-0.370215,-0.665672,12.169
-0.257159,-0.651083,12.1876
-0.145336,-0.623563,12.2043
0.09663,-0.622112,12.1979
0.501291,-0.669992,12.1842
0.729584,-0.669011,12.2221
0.870056,-0.638771,12.182
-0.906705,-0.592547,12.1875
-0.649414,-0.558916,12.2224
-0.555867,-0.609493,12.197
-0.43522,-0.577728,12.216
-0.325476,-0.569329,12.2202
-0.0426712,-0.58687,12.1904
0.185524,-0.558674,12.2129
0.289927,-0.572552,12.1763
0.565155,-0.569714,12.1642
0.764446,-0.570353,12.1897
-0.800982,-0.537317,12.1955
-0.197135,-0.527024,12.1958
0.0864703,-0.512466,12.1989
0.450317,-0.499219,12.1711
0.659245,-0.527718,12.2033
0.936074,-0.505675,12.1697
-0.950596,-0.479528,12.1642
-0.846025,-0.43811,12.1794
-0.692663,-0.457982,12.2143
-0.579696,-0.417422,12.22
-0.395571,-0.474996,12.2183
-0.291526,-0.480612,12.1643
-0.118011,-0.436469,12.2172
-0.0186122,-0.479715,12.1975
0.23458,-0.421643,12.1711
0.339134,-0.455062,12.1796
0.548938,-0.473766,12.216
0.702956,-0.425108,12.1854
0.81544,-0.473627,12.1758
1.01613,-0.453896,12.2248
-0.74612,-0.357923,12.2062
-0.439869,-0.348774,12.1716
-0.32313,-0.387672,12.2138
0.3123,-0.351155,12.2047
0.427209,-0.40377,12.2202
0.598759,-0.376755,12.1994
0.8516,-0.370354,12.1597
1.04611,-0.349181,12.2084
-1.06633,-0.32895,12.2204
-0.88088,-0.334102,12.1687
-0.630671,-0.324694,12.1895
-0.325262,-0.282083,12.1832
-0.218835,-0.318787,12.1875
-0.112002,-0.342892,12.1593
0.0681606,-0.297754,12.2068
0.189679,-0.336031,12.2241
0.48286,-0.310099,12.2045
0.921811,-0.302896,12.2165
-1.09106,-0.209478,12.219
-0.909472,-0.226509,12.1644
-0.773381,-0.252661,12.1882
-0.606996,-0.219708,12.2127
-0.51028,-0.26526,12.186
-0.411715,-0.215263,12.2036
-0.245641,-0.209158,12.2054
-0.139881,-0.243873,12.2035
-0.0331968,-0.257348,12.1765
0.15971,-0.238417,12.1826
0.267297,-0.246704,12.204
0.376493,-0.261625,12.2046
0.532367,-0.212719,12.1907
0.638816,-0.255736,12.1779
1.05835,-0.229103,12.1896
-0.831919,-0.16095,12.2069
-0.500435,-0.152778,12.1777
-0.0668686,-0.16431,12.225
0.432165,-0.166675,12.2054
0.64913,-0.151447,12.2137
0.821417,-0.184614,12.1866
0.928704,-0.203211,12.1703
-1.04299,-0.131828,12.1573
-0.9343,-0.117697,12.1642
-0.675831,-0.0768426,12.1717
-0.334022,-0.137803,12.2131
-0.239794,-0.104348,12.1674
-0.133208,-0.0847428,12.1873
0.0280263,-0.104246,12.1968
0.549731,-0.105513,12.2107
1.08624,-0.114265,12.1917
-1.06256,-0.0145034,12.1709
-0.942942,-0.00755203,12.1811
-0.780857,-0.0185607,12.157
-0.591395,-0.0115329,12.1978
-0.486215,-0.0435314,12.1999
-0.376979,-0.0311328,12.2017
-0.271421,-0.00186978,12.1916
0.132096,-0.057281,12.1699
0.293823,-0.0367409,12.1728
1.0824,-0.00192487,12.1909
-0.173436,0.0478902,12.1892
0.0020544,0.00193003,12.2148
0.545135,0.00434973,12.2026
0.742352,0.0121846,12.1632
0.93871,0.000457706,12.1858
-1.07899,0.100627,12.1806
-0.956489,0.101309,12.1911
-0.781397,0.0917858,12.1645
-0.557159,0.0929131,12.2032
-0.36383,0.0760887,12.1798
-0.0573377,0.0843289,12.1722
0.059145,0.0903453,12.1774
0.275692,0.0717321,12.1799
0.458666,0.0758074,12.1739
0.560588,0.113047,12.2106
0.778867,0.116638,12.1705
0.927027,0.107857,12.1666
-0.656115,0.138001,12.1632
-0.555464,0.201486,12.2216
-0.284362,0.163583,12.1702
-0.177894,0.156091,12.2076
-0.0623038,0.194182,12.1833
0.0651576,0.20218,12.1944
0.157421,0.142127,12.1973
0.276694,0.181104,12.1922
0.44697,0.185088,12.1681
0.655263,0.142361,12.1562
1.07706,0.150241,12.192
-1.07926,0.208173,12.2051
-0.958026,0.208518,12.2157
-0.884881,0.275296,12.168
-0.790466,0.22905,12.2022
-0.676392,0.228761,12.2218
0.1857,0.245572,12.1618
0.357874,0.250563,12.1662
0.762686,0.232248,12.1645
-0.559288,0.311581,12.2212
-0.372861,0.284083,12.2146
-0.188375,0.338207,12.1759
0.000874958,0.290972,12.204
0.208841,0.34444,12.2183
0.723431,0.340136,12.1564
0.927502,0.294507,12.2146
1.04183,0.277894,12.181
-1.00953,0.394517,12.1848
-0.874112,0.37842,12.2052
-0.763673,0.387731,12.201
-0.659062,0.358074,12.2184
-0.565356,0.411293,12.1749
-0.466213,0.373248,12.2025
-0.0861132,0.356692,12.2187
0.0623843,0.377434,12.1744
0.30799,0.406316,12.191
0.568461,0.400212,12.1907
0.900054,0.401103,12.2201
0.998872,0.37998,12.1761
-0.829387,0.476903,12.1852
-0.668687,0.455213,12.1571
-0.347724,0.432865,12.1666
-0.233434,0.440449,12.1891
-0.125676,0.460528,12.2109
-0.0262435,0.44222,12.1671
0.0635375,0.478112,12.2195
0.156607,0.433824,12.1808
0.420611,0.442664,12.2146
0.666793,0.475808,12.1689
-0.993985,0.512438,12.2201
-0.333695,0.545303,12.1791
0.155084,0.548221,12.1773
0.33073,0.509722,12.2211
0.51398,0.495929,12.1909
0.847484,0.497825,12.2129
0.949013,0.485781,12.1691
-0.908467,0.571403,12.1766
-0.648388,0.557434,12.1927
-0.516213,0.60968,12.1572
-0.419279,0.600203,12.2214
-0.146026,0.607137,12.213
0.0472449,0.584132,12.195
0.345043,0.605964,12.1695
0.44072,0.574769,12.2135
0.600364,0.565933,12.1764
0.783691,0.591092,12.212
0.885492,0.591385,12.17
-0.883455,0.670885,12.2169
-0.723801,0.637489,12.1951
-0.319591,0.65329,12.2052
-0.210765,0.685987,12.1714
0.160212,0.656328,12.1564
0.262804,0.668818,12.2074
0.525951,0.646656,12.1952
0.714354,0.676221,12.2189
-0.791678,0.730535,12.1786
-0.603764,0.747698,12.194
-0.440821,0.694252,12.1619
-0.107069,0.710596,12.199
0.0683823,0.698368,12.1998
0.453233,0.728318,12.2117
0.550126,0.758452,12.1692
0.816949,0.690009,12.1717
-0.491371,0.791882,12.1694
-0.290971,0.826475,12.2221
-0.201174,0.795185,12.1613
0.0744797,0.805724,12.1761
0.267293,0.777275,12.1876
0.742229,0.776043,12.1815
-0.662976,0.871225,12.2004
-0.382262,0.842535,12.1625
-0.101663,0.83305,12.1898
0.17918,0.835863,12.2181
0.289052,0.884343,12.1664
0.472032,0.834855,12.1862
0.659938,0.862484,12.198
-0.57761,0.939831,12.2125
-0.266827,0.931678,12.2008
-0.0803512,0.941904,12.1688
0.202057,0.943264,12.1987
0.386766,0.897569,12.217
0.477962,0.94619,12.1624
0.579829,0.949572,12.2101
-0.486264,1.00052,12.2225
-0.168806,0.976048,12.224
0.0195896,0.973798,12.2025
0.380686,1.01233,12.1935
-0.30081,1.03489,12.1837
-0.202389,1.07928,12.2054
-0.00391798,1.0801,12.1856
0.192427,1.06183,12.1847
-0.307209,-1.14392,12.2837
-0.193323,-1.13865,12.2659
-0.0847893,-1.12948,12.2452
0.113648,-1.10737,12.2284
0.202895,-1.16414,12.2889
0.314132,-1.13964,12.2885
-0.489189,-1.06768,12.2809
-0.380644,-1.07261,12.2428
0.00827079,-1.07086,12.2496
0.447746,-1.07106,12.2747
0.557297,-1.0399,12.2882
-0.665263,-0.978202,12.2843
-0.562715,-0.99239,12.2463
-0.308903,-0.993139,12.2791
-0.202084,-0.98817,12.2527
-0.0937598,-0.983988,12.2301
0.100254,-0.98639,12.233
0.209737,-0.980695,12.2387
0.412594,-0.966055,12.2833
-0.480967,-0.912471,12.2716
-0.376864,-0.920169,12.2347
0.0270812,-0.926441,12.2896
0.314667,-0.947594,12.2363
0.595696,-0.944904,12.2283
0.697222,-0.914751,12.2589
-0.731765,-0.882467,12.2539
-0.141436,-0.896244,12.2898
0.151388,-0.873291,12.2332
0.273495,-0.845544,12.2401
0.379736,-0.862806,12.263
0.48344,-0.863081,12.2263
0.58724,-0.833505,12.2475
0.790461,-0.859322,12.2792
-0.886807,-0.767983,12.2797
-0.792113,-0.792064,12.2287
-0.639232,-0.816562,12.2736
-0.534342,-0.820321,12.2406
-0.319035,-0.823416,12.2684
-0.118438,-0.78881,12.2911
-0.0207771,-0.77557,12.2418
0.142501,-0.762551,12.238
-0.695197,-0.725407,12.2446
-0.396078,-0.752403,12.2357
-0.289435,-0.717413,12.2867
-0.190007,-0.722562,12.2398
0.239751,-0.752881,12.2884
0.446821,-0.753845,12.2447
0.551688,-0.721804,12.2674
0.652741,-0.746614,12.2325
0.920173,-0.692615,12.2641
-0.934939,-0.667836,12.2627
-0.576558,-0.685225,12.2744
-0.377225,-0.651516,12.2774
-0.211229,-0.627103,12.2923
-0.0987393,-0.680885,12.285
0.00934891,-0.666742,12.248
0.183209,-0.661324,12.2537
0.290072,-0.674062,12.2303
0.393599,-0.645624,12.2544
0.623824,-0.637238,12.2358
0.819616,-0.651877,12.2831
-0.840309,-0.603548,12.2744
0.0187612,-0.553351,12.2755
0.485723,-0.576922,12.2402
0.704337,-0.589527,12.2939
0.854706,-0.552914,12.2496
0.955966,-0.593007,12.2334
-0.993214,-0.548146,12.2392
-0.889575,-0.506417,12.2541
-0.73657,-0.536085,12.2847
-0.521235,-0.510249,12.2294
-0.109644,-0.536762,12.262
0.265087,-0.492975,12.2515
0.375658,-0.537676,12.2425
0.596424,-0.546393,12.2917
0.743791,-0.49128,12.2634
1.0414,-0.542724,12.2852
-1.03098,-0.440285,12.2284
-0.785204,-0.438335,12.2706
-0.309723,-0.481682,12.2869
-0.224547,-0.426573,12.2441
0.163106,-0.451439,12.249
0.465563,-0.480439,12.2892
0.638975,-0.446176,12.2748
0.902695,-0.426647,12.2388
-1.11308,-0.400395,12.2901
-0.928327,-0.40349,12.2432
-0.662847,-0.375906,12.2816
-0.475876,-0.409683,12.2561
-0.0374195,-0.356036,12.2385
0.0582282,-0.410617,12.2353
0.257379,-0.390659,12.2918
0.520067,-0.385651,12.2756
0.787958,-0.391839,12.2472
0.975773,-0.363279,12.2914
1.10508,-0.404882,12.2827
-1.14302,-0.281873,12.2839
-0.956482,-0.29724,12.2395
-0.829857,-0.310248,12.2633
-0.557126,-0.317053,12.271
-0.403874,-0.305426,12.2662
-0.259908,-0.328596,12.2891
-0.14239,-0.335263,12.2649
0.402329,-0.324082,12.2917
0.574932,-0.288848,12.2613
0.688975,-0.33455,12.2466
0.813668,-0.286858,12.2267
1.11813,-0.296029,12.2727
-0.890378,-0.220103,12.2817
-0.781173,-0.211906,12.2903
-0.69251,-0.269417,12.2606
-0.327542,-0.22676,12.2781
-0.0640832,-0.258489,12.2818
0.123872,-0.252207,12.2902
0.72157,-0.229335,12.2452
1.01224,-0.20943,12.2873
-1.17034,-0.169503,12.2843
-0.984494,-0.186291,12.2341
-0.697776,-0.16085,12.2396
-0.518194,-0.200987,12.2752
0.0293654,-0.204535,12.2606
0.122802,-0.147525,12.2325
0.215552,-0.19208,12.2842
0.324512,-0.155397,12.2253
0.573808,-0.181762,12.2877
1.13199,-0.187537,12.2602
-1.11347,-0.0911732,12.2316
-1.00065,-0.0777362,12.243
-0.881161,-0.0718161,12.249
-0.771146,-0.0791268,12.2487
-0.585518,-0.114534,12.236
-0.432782,-0.122415,12.259
-0.244424,-0.124318,12.2756
-0.0587278,-0.072627,12.285
0.218574,-0.0930498,12.2357
0.358786,-0.0693186,12.2842
0.75094,-0.122465,12.2441
0.870834,-0.117303,12.2584
0.976813,-0.123344,12.2288
-0.66127,-0.0455751,12.2762
-0.309811,-0.0364922,12.2888
-0.190032,-0.02901,12.2663
0.0967264,-0.015127,12.2684
0.451216,-0.060084,12.2259
0.641798,-0.0423617,12.2258
0.736185,-0.0184511,12.2771
0.836883,-0.0155453,12.2324
1.00706,-0.0251058,12.2677
1.14888,-0.0554694,12.2606
-1.13153,0.0263997,12.2464
-1.01169,0.0305895,12.2581
-0.850341,0.0315585,12.2263
-0.739946,0.026545,12.2487
-0.635632,0.0613981,12.2738
-0.53839,0.0112143,12.2916
-0.453971,0.0624181,12.243
-0.355134,0.0657937,12.2911
-0.0931192,0.029582,12.2624
0.19422,0.0140205,12.2263
0.287929,0.0150221,12.2834
0.390507,0.0290329,12.2465
0.49045,0.0621936,12.2786
0.899211,0.0682296,12.2674
1.1399,0.065456,12.2564
-1.14801,0.134538,12.2595
-0.728723,0.136226,12.2501
-0.257039,0.0912194,12.2484
-0.00395929,0.101644,12.2671
0.105048,0.0939999,12.2814
0.229327,0.107701,12.2732
0.373142,0.136494,12.2335
0.687,0.0729791,12.2366
0.789957,0.0801742,12.2747
1.00504,0.0820909,12.2404
-1.02358,0.139165,12.2705
-0.855724,0.141607,12.2286
-0.432512,0.182074,12.2279
-0.331155,0.1712,12.2697
-0.103169,0.159777,12.2879
0.623057,0.196221,12.2468
0.730584,0.172899,12.2515
0.852254,0.164038,12.2402
0.974967,0.187495,12.2256
1.1667,0.166976,12.2899
-1.15025,0.239317,12.2933
-0.257944,0.247663,12.2365
-0.138973,0.25589,12.2336
-0.00603239,0.211066,12.2794
0.208405,0.219619,12.2693
0.393347,0.238275,12.2698
0.50283,0.234339,12.2493
0.803453,0.248684,12.2912
1.12262,0.261387,12.2541
-1.07795,0.326379,12.2397
-0.956381,0.315429,12.2422
-0.850285,0.290425,12.2712
-0.741255,0.303833,12.2683
-0.465148,0.289362,12.2737
0.110752,0.296056,12.2296
0.29515,0.284364,12.2509
0.387299,0.338563,12.2259
0.492858,0.343936,12.2555
0.590962,0.300296,12.2309
0.707747,0.280353,12.247
0.799368,0.344076,12.2362
1.01036,0.277183,12.2865
-0.379392,0.386487,12.2686
-0.276284,0.355931,12.2452
-0.173781,0.347158,12.2844
0.00460968,0.397519,12.266
0.118507,0.395345,12.2768
0.665115,0.381509,12.2403
1.07909,0.362517,12.2496
-1.07247,0.433179,12.2666
-0.819195,0.431747,12.2853
-0.601629,0.431789,12.2768
-0.307252,0.469699,12.2654
-0.20026,0.461178,12.292
0.23446,0.455364,12.2565
0.496511,0.458198,12.2929
0.601312,0.481561,12.257
0.751226,0.44923,12.2336
1.02914,0.468882,12.2428
-0.890636,0.513945,12.2688
-0.732026,0.484937,12.2422
-0.608845,0.540376,12.2938
-0.526196,0.503112,12.2266
-0.411623,0.49113,12.2349
-0.234779,0.543585,12.2275
-0.0359518,0.514988,12.2492
0.145853,0.515447,12.2822
0.926011,0.483344,12.2886
-0.968231,0.611831,12.2598
-0.808796,0.576905,12.2304
-0.711916,0.582356,12.2897
-0.518808,0.604248,12.2688
-0.323972,0.576909,12.2844
0.239946,0.567594,12.2445
0.532092,0.565435,12.2742
0.685478,0.552763,12.2452
0.866388,0.580089,12.2837
0.97017,0.569975,12.2371
-0.789628,0.675876,12.2746
-0.616421,0.649205,12.2445
-0.231864,0.644651,12.271
-0.0407658,0.62504,12.247
0.128673,0.624827,12.2571
0.363535,0.674705,12.2536
0.465072,0.651233,12.2888
0.616105,0.638413,12.258
0.802738,0.672439,12.2841
0.903432,0.674053,12.2404
-0.698568,0.73114,12.2473
-0.512703,0.711221,12.2434
-0.298501,0.73252,12.2788
-0.191182,0.748171,12.26
-0.0161053,0.752737,12.2447
0.17167,0.728024,12.2391
0.283957,0.741338,12.2904
0.545244,0.725321,12.2741
0.641965,0.758554,12.2296
0.732839,0.757004,12.2916
-0.854165,0.770749,12.2599
-0.757535,0.822659,12.2311
-0.395895,0.761654,12.2361
0.0857408,0.783582,12.2833
0.367798,0.791513,12.2398
0.469627,0.803441,12.2918
0.833613,0.772339,12.2428
-0.560962,0.835809,12.2441
-0.462737,0.892568,12.2295
-0.380615,0.854793,12.2925
-0.190746,0.865933,12.2456
-0.00241825,0.865833,12.2269
0.0985078,0.895742,12.2628
0.281028,0.851645,12.2709
0.564464,0.836083,12.2461
0.754375,0.857985,12.2542
-0.729826,0.915947,12.2826
-0.368806,0.949654,12.2378
-0.0927597,0.90794,12.2733
0.300218,0.959147,12.2461
0.484647,0.90958,12.266
0.675871,0.946185,12.2676
-0.598327,1.01523,12.2901
-0.25704,1.00423,12.2831
-0.0692452,1.01346,12.2527
0.119018,1.00166,12.2407
