x,y,z
-0.224461,-1.6485,12.6674
-0.115571,-1.63973,12.6519
-0.00599152,-1.62371,12.6453
0.390367,-1.63355,12.6773
0.497139,-1.60672,12.6789
-0.62172,-1.5795,12.6893
-0.512546,-1.58173,12.6645
-0.400971,-1.57654,12.6465
-0.112673,-1.53627,12.7008
-0.00390008,-1.51895,12.6971
0.603447,-1.5779,12.6829
0.708321,-1.54566,12.6931
-0.795104,-1.48794,12.6824
-0.687241,-1.49343,12.657
-0.396009,-1.47396,12.6879
-0.286006,-1.46616,12.6694
-0.177255,-1.46069,12.6533
0.105298,-1.50757,12.6856
0.214527,-1.49008,12.6827
0.323365,-1.47078,12.6808
0.636952,-1.48153,12.6406
0.742181,-1.45088,12.6473
0.812939,-1.51307,12.7027
-0.965573,-1.38812,12.6844
-0.857928,-1.39717,12.6542
-0.671949,-1.38903,12.7009
-0.565514,-1.39177,12.6724
-0.458452,-1.3937,12.646
0.430561,-1.44668,12.6857
0.540162,-1.42067,12.6922
0.646136,-1.39102,12.703
0.846647,-1.41744,12.6548
-0.107159,-1.35943,12.6974
0.00260932,-1.34283,12.6856
0.112342,-1.32832,12.672
0.577263,-1.32873,12.6439
0.946905,-1.37622,12.6731
1.04679,-1.33572,12.6943
-1.12601,-1.28208,12.6932
-1.02222,-1.29555,12.6585
-0.836817,-1.29576,12.7035
-0.732566,-1.30329,12.6688
-0.398381,-1.30343,12.6904
-0.286918,-1.30319,12.6622
-0.178305,-1.29412,12.645
0.219713,-1.30556,12.6703
0.32821,-1.28597,12.6655
0.434413,-1.25775,12.6714
0.682587,-1.29851,12.6546
0.787853,-1.26738,12.6632
-1.18346,-1.18363,12.6753
-0.896642,-1.20826,12.674
-0.582377,-1.21937,12.6805
-0.471112,-1.22701,12.6489
-0.192357,-1.1913,12.682
-0.0847212,-1.177,12.6681
0.540657,-1.23101,12.6841
0.646607,-1.20236,12.7011
0.889521,-1.23043,12.6831
1.07708,-1.23673,12.6524
1.17274,-1.19327,12.683
-1.05427,-1.10414,12.6942
-0.954223,-1.11754,12.6502
-0.757163,-1.12312,12.6851
-0.64754,-1.13418,12.6485
-0.39797,-1.15212,12.6897
-0.291796,-1.15064,12.6611
0.0228397,-1.16131,12.6552
0.13092,-1.14263,12.6533
0.239958,-1.12673,12.6499
0.390754,-1.10996,12.6741
0.685939,-1.10792,12.6609
0.920468,-1.12892,12.6481
-1.33811,-1.07443,12.6992
-1.23682,-1.08829,12.6585
-0.571371,-1.06492,12.6902
-0.46338,-1.06876,12.6588
-0.217275,-1.08422,12.7071
-0.102481,-1.07404,12.7038
0.00619375,-1.05806,12.6964
0.113478,-1.0362,12.6834
0.4958,-1.08153,12.6914
0.789923,-1.07871,12.6855
1.01596,-1.08459,12.6793
1.19916,-1.09128,12.6506
1.29495,-1.04776,12.6815
-1.39017,-0.974676,12.6876
-1.28937,-0.992359,12.6435
-1.10853,-1.00958,12.6747
-0.921526,-1.02275,12.6957
-0.818399,-1.02958,12.6546
-0.738564,-0.967811,12.7009
-0.638273,-0.98244,12.6584
-0.297194,-0.990878,12.6557
-0.180564,-1.00496,12.64
0.222548,-1.02322,12.6827
0.345002,-0.999391,12.7026
0.531658,-0.990582,12.6415
0.635646,-0.972299,12.6762
0.829705,-0.98055,12.6553
1.04986,-0.986216,12.6404
-0.983691,-0.929585,12.6806
-0.56787,-0.906118,12.6996
-0.461425,-0.907947,12.6708
-0.196501,-0.900908,12.674
0.375219,-0.908437,12.649
0.92692,-0.941942,12.6897
1.14146,-0.940222,12.6789
1.31981,-0.944437,12.6523
1.41277,-0.898706,12.6879
-1.43844,-0.862079,12.6779
-1.24587,-0.853312,12.6817
-1.15088,-0.893636,12.6438
-1.04151,-0.834028,12.6628
-0.797144,-0.878278,12.6748
-0.692961,-0.887759,12.6395
-0.352876,-0.896051,12.6543
-0.0878364,-0.889529,12.6657
0.018594,-0.86471,12.6614
0.125313,-0.840114,12.6541
0.480536,-0.876038,12.6593
0.57745,-0.827783,12.6796
0.766045,-0.849785,12.6744
0.958517,-0.842622,12.6539
1.16546,-0.835259,12.6541
-0.956506,-0.774645,12.7001
-0.858233,-0.789209,12.653
-0.625307,-0.810737,12.6939
-0.354808,-0.790836,12.6951
-0.250274,-0.784272,12.6636
-0.0476352,-0.789889,12.7078
0.0602029,-0.769891,12.7076
0.229169,-0.805649,12.6634
0.337158,-0.798745,12.6825
0.444217,-0.775711,12.6918
0.677398,-0.786011,12.7002
0.863131,-0.808155,12.7063
1.06225,-0.798028,12.6937
1.25954,-0.793172,12.6923
1.43034,-0.791465,12.6683
-1.57957,-0.710493,12.7069
-1.48415,-0.751848,12.6668
-1.29134,-0.737674,12.6662
-1.19462,-0.695932,12.6997
-1.10277,-0.728327,12.6474
-0.794869,-0.709544,12.6933
-0.691409,-0.719727,12.6575
-0.429602,-0.724066,12.6498
-0.115029,-0.724368,12.6396
-0.00597057,-0.70595,12.6473
0.893215,-0.707506,12.6706
1.08372,-0.692768,12.6693
1.52172,-0.744802,12.7063
-1.52924,-0.623863,12.6612
-1.33512,-0.631741,12.6491
-1.01153,-0.679682,12.685
-0.381959,-0.62524,12.6598
-0.225717,-0.677107,12.6627
-0.134526,-0.622389,12.6901
0.376839,-0.688625,12.7058
0.56348,-0.638985,12.6646
0.719236,-0.685677,12.6799
1.27932,-0.68639,12.6713
1.45078,-0.685731,12.6449
1.5401,-0.637839,12.6859
-1.62381,-0.587525,12.7071
-1.43068,-0.592927,12.701
-1.23734,-0.595092,12.6865
-0.890522,-0.596939,12.6829
-0.026124,-0.611058,12.701
0.243499,-0.607794,12.6879
0.740017,-0.578877,12.6615
0.913792,-0.602049,12.6459
1.00596,-0.557087,12.6858
1.30238,-0.580424,12.65
-1.5634,-0.510584,12.6564
-1.46406,-0.485173,12.6977
-1.36819,-0.51879,12.6414
-1.26826,-0.488674,12.6773
-0.940286,-0.486386,12.6832
-0.696549,-0.534342,12.6473
-0.587998,-0.525396,12.6615
-0.472363,-0.54873,12.6519
-0.284547,-0.486439,12.6637
0.0195588,-0.507453,12.7019
0.161241,-0.544379,12.6443
0.84825,-0.529268,12.6979
1.20671,-0.54206,12.6938
1.39238,-0.535299,12.6956
1.5529,-0.529331,12.6723
-1.65718,-0.468573,12.7053
-0.763105,-0.449224,12.6683
-0.427495,-0.449265,12.6672
-0.192989,-0.42703,12.667
-0.0843688,-0.432358,12.6599
0.112566,-0.451606,12.6845
0.378927,-0.474162,12.6995
0.483953,-0.443794,12.6749
0.674095,-0.477783,12.6924
0.85644,-0.419042,12.6953
1.03152,-0.452927,12.6609
1.21725,-0.435591,12.6615
1.41092,-0.423165,12.6911
1.56708,-0.420813,12.6579
-1.68202,-0.35543,12.704
-1.59083,-0.396307,12.6553
-1.48981,-0.373689,12.6992
-1.40336,-0.411002,12.6422
-1.30173,-0.383847,12.6737
-1.10197,-0.411642,12.6674
-0.963792,-0.380126,12.6542
-0.864208,-0.406372,12.6928
-0.522256,-0.351421,12.657
-0.33572,-0.388926,12.6613
0.0742499,-0.349133,12.7006
0.662994,-0.366647,12.6832
0.76844,-0.364257,12.6409
1.03484,-0.345917,12.6878
1.65661,-0.369914,12.6968
-1.61336,-0.283643,12.657
-1.42557,-0.298026,12.6424
-1.13479,-0.307198,12.6564
-1.03429,-0.301601,12.701
-0.931349,-0.276318,12.6725
-0.679741,-0.328769,12.6723
-0.422685,-0.332595,12.6981
-0.250503,-0.32058,12.6487
-0.0385131,-0.335141,12.6841
0.180926,-0.338517,12.6757
0.288262,-0.302373,12.6722
0.475734,-0.332112,12.6957
0.574356,-0.287284,12.6776
0.858487,-0.308844,12.6965
1.22873,-0.323451,12.6766
1.38443,-0.326415,12.6413
1.57909,-0.310908,12.6442
-1.70224,-0.242118,12.7074
-1.51319,-0.263029,12.6994
-1.32406,-0.275633,12.6789
-1.16879,-0.207442,12.6866
-0.761924,-0.245632,12.6694
-0.573263,-0.256859,12.6782
-0.433697,-0.227937,12.6609
-0.314117,-0.226602,12.6985
-0.163688,-0.248018,12.6619
0.0108559,-0.226525,12.6535
0.67985,-0.258464,12.671
1.03755,-0.235604,12.6947
1.20704,-0.215529,12.6723
1.39727,-0.214393,12.6427
1.65807,-0.25888,12.701
-1.64114,-0.164189,12.6591
-1.53958,-0.150602,12.7014
-1.45208,-0.187957,12.6457
-1.34894,-0.168286,12.6799
-0.720306,-0.141163,12.665
-0.615592,-0.149302,12.6979
0.0832356,-0.154078,12.6932
0.351063,-0.187466,12.6753
0.533461,-0.184555,12.6879
0.634067,-0.141148,12.6672
0.749151,-0.150944,12.651
0.844752,-0.184431,12.6977
1.08161,-0.141901,12.655
1.57529,-0.200944,12.654
1.66283,-0.14889,12.6968
-1.47101,-0.0775956,12.6533
-1.21707,-0.108544,12.6816
-1.01728,-0.114802,12.6719
-0.532708,-0.0770124,12.6966
-0.431322,-0.0970471,12.6608
-0.273131,-0.109527,12.6735
-0.115615,-0.0792664,12.6889
0.184865,-0.11369,12.688
0.342515,-0.0756532,12.686
0.520702,-0.0777965,12.6643
0.941118,-0.129637,12.6942
1.4225,-0.109026,12.6791
1.58093,-0.0903641,12.6405
-1.65589,-0.0488962,12.6686
-1.30896,-0.0635353,12.6431
-0.911529,-0.0623696,12.6412
-0.603541,-0.00590454,12.6533
-0.205284,-0.0241396,12.6572
-0.0182083,-0.0319778,12.669
0.155759,-0.00894884,12.704
0.618807,-0.0348428,12.6402
0.727846,-0.0411242,12.6519
0.909426,-0.0233299,12.6846
1.02101,-0.052873,12.6911
1.31999,-0.0685212,12.6537
1.41129,-0.00348216,12.6445
1.50256,-0.0341395,12.7047
1.66092,-0.0386549,12.6972
-1.67054,0.0664088,12.6827
-1.48661,0.0318368,12.6622
-1.35587,0.0200869,12.701
-1.1707,0.0514641,12.7049
-0.887138,0.0373652,12.6846
-0.694679,0.0575241,12.6398
-0.513317,0.0339905,12.7018
-0.420703,0.0139269,12.6463
-0.279926,0.0529888,12.6811
0.0685765,0.0333083,12.6518
0.26789,0.00569521,12.6998
0.366453,0.0545852,12.6819
0.474602,0.0679829,12.6678
1.09277,0.0390025,12.6817
1.31616,0.0463015,12.6842
-1.2693,0.0784028,12.6641
-0.797634,0.093643,12.6525
-0.597564,0.100904,12.6782
-0.45735,0.117433,12.6572
-0.11254,0.131867,12.6607
0.113124,0.128629,12.688
0.273312,0.103813,12.6506
0.900736,0.0871049,12.6878
0.99948,0.134098,12.6752
1.50533,0.078907,12.6914
1.64307,0.0783697,12.6995
-1.68121,0.17829,12.6928
-1.49845,0.142911,12.6801
-1.34196,0.158071,12.692
-1.15896,0.15364,12.6655
-0.960592,0.192016,12.645
-0.879156,0.151549,12.707
-0.788211,0.204774,12.6771
-0.691456,0.155761,12.6898
-0.343983,0.188072,12.6782
-0.237942,0.154804,12.6849
0.0228383,0.175214,12.6499
0.20012,0.19262,12.6644
0.347628,0.177206,12.6823
0.658552,0.160528,12.6616
0.827447,0.166492,12.6656
1.11922,0.195152,12.6751
1.27888,0.159176,12.6787
1.47733,0.194806,12.6887
1.5795,0.150706,12.6459
-1.60523,0.243617,12.6477
-1.50648,0.251686,12.6976
-1.31268,0.275829,12.6848
-1.12652,0.258056,12.6529
-0.450565,0.227174,12.6565
0.0990372,0.239153,12.6968
0.2926,0.270732,12.6605
0.399467,0.272984,12.6942
0.503108,0.245734,12.6696
0.66049,0.270844,12.659
0.847335,0.272699,12.693
0.926325,0.210202,12.6422
1.21418,0.250121,12.663
1.63927,0.246819,12.6725
-1.69001,0.288898,12.7026
-1.4348,0.322784,12.6529
-1.18584,0.342409,12.7082
-0.923833,0.29116,12.6762
-0.819625,0.3213,12.6489
-0.719767,0.293264,12.7002
-0.548304,0.277763,12.6541
-0.358978,0.291454,12.64
-0.0394123,0.3136,12.6566
0.0707837,0.339135,12.6554
0.190674,0.299425,12.6908
0.951077,0.323921,12.6837
1.09477,0.30047,12.6492
1.41737,0.299498,12.6724
-1.61145,0.35311,12.6597
-1.27799,0.398091,12.6867
-1.09367,0.365333,12.6437
-0.904751,0.39981,12.6574
-0.731426,0.399,12.6711
0.275962,0.379896,12.6582
0.385142,0.382064,12.6908
0.665948,0.379806,12.6829
0.77596,0.356087,12.6837
1.03204,0.391416,12.6452
1.13364,0.3915,12.7056
1.35926,0.395606,12.6645
1.59935,0.348225,12.6563
-1.61132,0.463419,12.6786
-1.4387,0.42886,12.6833
-1.12962,0.467327,12.6625
-1.01517,0.437316,12.6875
-0.803812,0.473361,12.707
-0.633213,0.444883,12.692
-0.444288,0.445311,12.6523
-0.333665,0.460964,12.6673
0.570531,0.435109,12.665
0.763841,0.465332,12.6953
0.901244,0.421717,12.6808
1.22835,0.441893,12.6649
1.56261,0.452145,12.6487
-1.52712,0.52663,12.6424
-1.43939,0.546217,12.7079
-1.35859,0.502259,12.6419
-1.23509,0.498363,12.6707
-1.04688,0.539819,12.6623
-0.901696,0.50859,12.6726
-0.709703,0.517677,12.6608
-0.578392,0.547642,12.6822
-0.179359,0.535477,12.6881
-0.0645853,0.510112,12.6913
0.0465228,0.489379,12.702
0.15447,0.494068,12.6811
0.297423,0.486865,12.6922
0.406892,0.489994,12.6986
0.511693,0.528588,12.6664
0.854849,0.521472,12.6675
1.07129,0.483458,12.6981
1.17318,0.536684,12.6574
1.41171,0.48959,12.6997
1.51133,0.549336,12.6464
1.60976,0.543377,12.6952
-1.61019,0.57161,12.6998
-1.35791,0.613994,12.6767
-1.21787,0.607759,12.6954
-0.875666,0.611415,12.702
-0.666506,0.615524,12.6889
-0.473059,0.569791,12.6604
0.0148132,0.591589,12.6766
0.123923,0.59954,12.6813
0.231686,0.570337,12.6642
0.360231,0.597087,12.6769
0.613905,0.57085,12.654
0.715733,0.565126,12.7034
1.02893,0.584419,12.6849
1.3628,0.588334,12.6845
-1.52775,0.634787,12.663
-1.12822,0.670487,12.6556
-1.02799,0.646167,12.6964
-0.7836,0.661036,12.6657
-0.56707,0.654794,12.6588
-0.27101,0.652952,12.6929
-0.169554,0.646343,12.6498
0.277784,0.669879,12.6706
0.447808,0.653132,12.6395
0.552978,0.661076,12.6696
0.80452,0.621119,12.6683
0.979672,0.684014,12.6874
1.12316,0.634541,12.6491
1.30791,0.684111,12.6763
1.45508,0.645366,12.6416
1.55143,0.640485,12.6934
-1.52787,0.7433,12.6853
-1.36677,0.72469,12.7008
-0.937431,0.700878,12.6659
-0.53,0.750464,12.6999
-0.294536,0.757025,12.6682
-0.103074,0.719048,12.6983
0.00437354,0.697761,12.7027
0.189559,0.734982,12.6795
0.489014,0.750757,12.6728
0.739782,0.709533,12.6795
1.07122,0.731435,12.6446
1.16332,0.728634,12.7055
1.49655,0.741474,12.687
-1.43413,0.804011,12.6578
-1.27734,0.784096,12.6752
-1.11197,0.778524,12.6917
-0.918269,0.802353,12.7046
-0.75885,0.7618,12.7023
-0.661304,0.806682,12.6778
-0.138555,0.82382,12.6988
-0.0308715,0.801997,12.7046
0.0892482,0.776569,12.7035
0.393535,0.805546,12.6687
0.578777,0.808381,12.6436
0.676815,0.798915,12.6928
0.819338,0.777625,12.645
0.916029,0.779089,12.7021
1.00684,0.821642,12.6522
1.10305,0.82124,12.706
1.25265,0.785757,12.668
-1.26934,0.889011,12.7073
-1.18485,0.845797,12.6429
-1.02255,0.835229,12.6615
-0.815922,0.850198,12.6708
-0.56081,0.847956,12.6585
-0.454271,0.83288,12.6864
0.0952736,0.882242,12.6606
0.20265,0.858037,12.6687
0.308594,0.869765,12.696
0.754294,0.866436,12.6534
1.19071,0.879411,12.6665
1.44061,0.836245,12.6797
-1.42533,0.909489,12.6887
-1.1776,0.949747,12.6783
-1.00748,0.947286,12.7057
-0.714501,0.897082,12.6452
-0.490333,0.93406,12.6626
-0.380386,0.918705,12.7023
-0.277207,0.953605,12.6861
-0.17429,0.921933,12.6633
-0.0704895,0.915361,12.6996
0.40075,0.926681,12.6421
0.51514,0.93058,12.6946
0.694759,0.957577,12.6717
0.942792,0.910536,12.6621
1.37996,0.934482,12.6731
-1.33325,0.974203,12.6582
-1.0855,1.00748,12.6562
-0.911018,0.998225,12.6865
-0.697471,0.993029,12.7006
-0.408619,1.01418,12.6542
-0.0214665,1.02517,12.6954
0.067856,0.987374,12.6429
0.310174,0.978164,12.6767
0.523183,1.03342,12.6533
0.878291,0.999491,12.6686
1.12505,0.968528,12.6738
1.31359,1.03148,12.6772
-1.31935,1.07796,12.6931
-0.814268,1.05059,12.6711
-0.713544,1.09651,12.6672
-0.608788,1.07895,12.6999
-0.301518,1.05708,12.6562
0.0493035,1.09629,12.6492
0.145256,1.05805,12.687
0.332486,1.08437,12.6482
0.625274,1.04163,12.6952
0.8103,1.08505,12.6826
1.0595,1.06218,12.678
-1.22497,1.13384,12.6722
-1.06869,1.10808,12.6971
-0.97407,1.16187,12.6806
-0.376314,1.12626,12.6983
-0.149404,1.11475,12.6894
-0.0407302,1.14501,12.6889
0.249835,1.14664,12.6857
0.450067,1.11034,12.683
0.635835,1.16059,12.656
0.740614,1.16868,12.7001
0.89287,1.14529,12.6398
0.990704,1.14899,12.6899
1.14487,1.12455,12.6425
1.24446,1.121,12.6883
-1.12979,1.18954,12.6535
-0.878003,1.21438,12.6695
-0.620077,1.18794,12.6922
-0.519616,1.23249,12.6878
-0.332066,1.22845,12.6419
0.0768042,1.18788,12.7038
0.449753,1.22178,12.6503
0.557606,1.23247,12.6865
0.822633,1.22946,12.657
0.922385,1.23563,12.7034
1.07807,1.21933,12.6456
1.1783,1.21793,12.6903
-1.11516,1.28963,12.6965
-0.781068,1.26686,12.6739
-0.418566,1.28195,12.6837
-0.235892,1.26256,12.683
-0.136055,1.30859,12.6891
-0.0522832,1.25521,12.6421
0.0609684,1.28938,12.6654
0.25451,1.25277,12.6567
0.361743,1.27683,12.6878
0.739069,1.30644,12.6744
1.00459,1.3082,12.6586
-1.01958,1.34262,12.6832
-0.687216,1.32405,12.6843
-0.586998,1.37153,12.6833
-0.320995,1.3304,12.7005
-0.025802,1.3529,12.6867
0.169392,1.31382,12.6911
0.554697,1.35544,12.6583
0.65708,1.37713,12.694
1.10709,1.31081,12.6986
-0.922669,1.39225,12.6682
-0.820074,1.4316,12.6654
-0.489544,1.42203,12.6898
-0.322331,1.43502,12.6589
0.165448,1.42889,12.6421
0.269191,1.44545,12.6882
0.35741,1.38771,12.6566
0.465611,1.41689,12.6783
0.927282,1.39837,12.6773
-0.715911,1.46,12.6442
-0.405459,1.49091,12.7048
-0.218546,1.46305,12.6795
-0.117925,1.50543,12.6868
0.073258,1.48144,12.6703
0.384852,1.48589,12.7074
0.742084,1.47929,12.6607
0.849001,1.48402,12.6928
-0.7004,1.5554,12.6966
-0.512191,1.54133,12.6462
-0.41024,1.58276,12.6447
-0.0145546,1.54019,12.7004
0.366272,1.58036,12.6431
0.553326,1.53737,12.6527
0.655896,1.55887,12.6844
-0.596539,1.59197,12.6977
-0.496567,1.63744,12.6978
-0.307191,1.61705,12.6624
-0.0164163,1.63692,12.6491
0.171404,1.605,12.6411
0.280641,1.63828,12.6845
0.468584,1.60834,12.6741
0.571046,1.63136,12.708
-0.393439,1.67507,12.7027
-0.205391,1.65745,12.6715
-0.10207,1.6952,12.6864
0.0863898,1.66573,12.6759
0.189356,1.69838,12.6973
0.383765,1.67455,12.6973
-0.306254,-1.8218,12.7774
-0.196617,-1.81167,12.7646
-0.0863633,-1.79912,12.751
0.316405,-1.81569,12.7772
-0.48603,-1.74641,12.7576
-0.376069,-1.74141,12.7409
-0.267247,-1.73436,12.7227
0.0242918,-1.7856,12.7402
0.134814,-1.76582,12.7369
0.244754,-1.74526,12.7318
0.353311,-1.72506,12.7266
0.426113,-1.79091,12.7765
0.535487,-1.76649,12.7745
-0.77187,-1.6622,12.7697
-0.664027,-1.66358,12.7458
-0.555703,-1.66592,12.7208
0.462747,-1.69999,12.7262
0.569478,-1.67268,12.728
-0.265518,-1.62893,12.7718
-0.157107,-1.62284,12.753
-0.0457585,-1.608,12.7507
0.0628468,-1.58964,12.7505
0.674342,-1.64029,12.738
0.77966,-1.60892,12.7466
-0.942762,-1.56415,12.7684
-0.836612,-1.57174,12.74
-0.729783,-1.57766,12.7133
-0.547861,-1.55766,12.7678
-0.439637,-1.55591,12.7472
-0.33094,-1.55099,12.7311
-0.222462,-1.54457,12.7126
0.171213,-1.58028,12.7343
0.281016,-1.56137,12.7333
0.39034,-1.53938,12.7342
0.885232,-1.57771,12.7534
0.988563,-1.54202,12.7648
-1.1197,-1.45506,12.774
-1.01467,-1.46694,12.743
-0.906661,-1.47756,12.7111
-0.717538,-1.47138,12.7604
-0.610617,-1.47375,12.7346
-0.503433,-1.47426,12.7102
-0.254541,-1.45452,12.7751
0.50038,-1.51317,12.7396
0.610824,-1.48684,12.7471
0.718232,-1.45789,12.7587
0.915084,-1.47486,12.718
-0.77825,-1.38511,12.7295
-0.43308,-1.3881,12.7528
-0.325918,-1.38209,12.728
-0.145539,-1.44198,12.7593
-0.0348141,-1.42333,12.7503
0.0743409,-1.40912,12.7366
0.183062,-1.39309,12.7264
0.82315,-1.42457,12.7672
1.01657,-1.43563,12.7336
1.11934,-1.39917,12.7476
-1.17683,-1.36101,12.7509
-1.0705,-1.37524,12.7165
-0.883861,-1.37852,12.7595
-0.217437,-1.37332,12.7105
0.290596,-1.37131,12.7238
0.398092,-1.34837,12.7253
0.505031,-1.32399,12.7308
0.752362,-1.36215,12.7109
0.856657,-1.32871,12.7231
1.21929,-1.35927,12.7685
-1.33359,-1.25352,12.7692
-1.23181,-1.26756,12.7287
-1.04635,-1.27899,12.7692
-0.94217,-1.28872,12.7347
-0.61884,-1.30413,12.747
-0.506724,-1.30712,12.7151
-0.227801,-1.27033,12.749
-0.118495,-1.25629,12.7367
0.61116,-1.29608,12.747
0.717197,-1.26924,12.7668
0.957145,-1.29005,12.746
1.05764,-1.25198,12.7683
1.14793,-1.29736,12.7122
1.24496,-1.25449,12.7393
-1.10219,-1.18612,12.7499
-0.999965,-1.19834,12.7104
-0.8,-1.20291,12.7493
-0.690287,-1.21205,12.7138
-0.439411,-1.22727,12.7594
-0.32904,-1.22796,12.7303
-0.0105309,-1.23873,12.7258
0.112035,-1.22637,12.722
0.227772,-1.20879,12.7223
0.350087,-1.19708,12.7275
0.457083,-1.17302,12.7382
0.754078,-1.17732,12.7187
0.987786,-1.18975,12.7102
1.34567,-1.2165,12.7593
-1.38763,-1.15552,12.7553
-1.286,-1.17048,12.7135
-0.964869,-1.10545,12.7603
-0.86144,-1.11304,12.7191
-0.613954,-1.1441,12.7548
-0.507353,-1.14934,12.7201
-0.249552,-1.16518,12.7744
-0.137251,-1.15346,12.7715
-0.02649,-1.1371,12.7658
0.0808169,-1.1189,12.7491
0.191198,-1.10493,12.7497
0.566803,-1.16157,12.7652
0.854986,-1.14303,12.7487
1.08466,-1.14711,12.7391
1.18305,-1.10688,12.7673
1.2702,-1.15135,12.7101
1.36952,-1.11077,12.7325
-1.43892,-1.05859,12.7405
-1.25715,-1.0775,12.7749
-1.15596,-1.09051,12.7339
-0.782797,-1.04957,12.7629
-0.678157,-1.05873,12.7272
-0.434349,-1.07473,12.7647
-0.331001,-1.07199,12.7272
0.303543,-1.09705,12.7406
0.418751,-1.05735,12.7666
0.602144,-1.06718,12.721
0.706326,-1.04737,12.7513
0.895283,-1.04437,12.7194
1.11299,-1.04368,12.7101
1.46663,-1.06738,12.7603
-1.30965,-0.968297,12.7626
-1.20831,-0.994588,12.7186
-1.02213,-1.01166,12.7433
-0.604613,-0.986847,12.7667
-0.500016,-0.992152,12.7331
-0.391698,-0.981279,12.7133
-0.230071,-0.980722,12.742
-0.121141,-0.969646,12.7327
0.169586,-0.986395,12.772
0.449723,-0.966037,12.714
0.807105,-1.01026,12.7763
0.996026,-1.00292,12.7517
1.21004,-1.00264,12.7403
1.38998,-1.00339,12.7138
-1.48868,-0.949243,12.7292
-1.18393,-0.898963,12.7688
-1.08329,-0.915732,12.7275
-0.84184,-0.959784,12.7381
-0.666903,-0.898132,12.7472
-0.0137043,-0.950159,12.723
0.0932842,-0.930198,12.7088
0.198591,-0.899967,12.7111
0.551996,-0.923154,12.73
0.739173,-0.94931,12.7133
0.83665,-0.908655,12.7451
1.02553,-0.901633,12.7184
1.23521,-0.897947,12.7164
1.30481,-0.95936,12.7755
1.4872,-0.960621,12.7408
1.58373,-0.916535,12.7681
-1.54036,-0.82915,12.7214
-0.998859,-0.854881,12.7634
-0.899102,-0.867801,12.7182
-0.38549,-0.876234,12.7575
-0.27852,-0.862074,12.7364
-0.0749879,-0.873999,12.7738
0.0331584,-0.856327,12.7697
0.305821,-0.894518,12.7333
0.411647,-0.86626,12.7448
0.658201,-0.883118,12.7486
0.935355,-0.869656,12.775
1.13211,-0.860599,12.7578
1.32726,-0.853102,12.7559
1.50751,-0.853486,12.7189
-1.44712,-0.78652,12.7653
-1.34363,-0.820466,12.7203
-1.2453,-0.774079,12.7592
-1.14808,-0.808147,12.7138
-1.05494,-0.759662,12.7471
-0.840292,-0.783536,12.763
-0.736238,-0.798631,12.7207
-0.552165,-0.799196,12.7752
-0.460811,-0.807447,12.7149
-0.155693,-0.807212,12.7146
0.138141,-0.823959,12.7661
0.247862,-0.804097,12.7717
0.512095,-0.826248,12.7692
0.964037,-0.769218,12.7367
1.59967,-0.806116,12.7543
-1.66677,-0.746642,12.7635
-1.38818,-0.709891,12.7113
-0.622551,-0.710372,12.743
-0.514988,-0.711985,12.7195
-0.41229,-0.717443,12.7578
-0.305533,-0.701456,12.7349
-0.112586,-0.712036,12.7503
0.161343,-0.728309,12.7171
0.26962,-0.711424,12.7162
0.541663,-0.731304,12.7209
0.788882,-0.735984,12.7512
1.16014,-0.756034,12.7308
1.34946,-0.746808,12.7358
1.61125,-0.696085,12.7465
-1.70126,-0.641898,12.7632
-1.48699,-0.672069,12.7531
-1.29353,-0.665774,12.7501
-1.1037,-0.646096,12.7414
-0.91237,-0.685918,12.7478
-0.680848,-0.623269,12.7098
-0.204989,-0.655086,12.7682
0.0705324,-0.66084,12.7171
0.181164,-0.634476,12.7743
0.476375,-0.644851,12.7416
0.636938,-0.684088,12.7566
0.818488,-0.633117,12.7221
0.985645,-0.663337,12.7104
1.17866,-0.648519,12.7135
1.37199,-0.642032,12.7106
-1.52701,-0.558392,12.7509
-1.33039,-0.563089,12.7353
-0.984665,-0.587551,12.7383
-0.793996,-0.607598,12.7336
-0.569492,-0.616483,12.7201
-0.460569,-0.617849,12.7365
-0.281363,-0.596278,12.715
0.108726,-0.55952,12.7397
0.361435,-0.580604,12.7214
0.644712,-0.581296,12.7176
0.920274,-0.587702,12.7575
1.07838,-0.618792,12.752
1.26987,-0.605984,12.7624
1.46206,-0.595583,12.7582
1.62597,-0.587765,12.732
-1.72659,-0.535063,12.759
-1.15172,-0.546858,12.7349
-1.05285,-0.505508,12.7107
-0.843911,-0.508063,12.7317
-0.735479,-0.51675,12.7497
-0.626995,-0.511608,12.7642
-0.518794,-0.516663,12.7464
-0.368528,-0.529843,12.7194
-0.280988,-0.494021,12.776
-0.195942,-0.527634,12.7145
-0.0868468,-0.521812,12.7236
0.221737,-0.495257,12.7221
0.464592,-0.53565,12.7322
0.569251,-0.501118,12.7274
0.747051,-0.531955,12.7608
1.10351,-0.515152,12.7227
1.29743,-0.498849,12.7487
1.48325,-0.484684,12.7482
1.71462,-0.538688,12.7739
-1.75035,-0.427235,12.7522
-1.5566,-0.447572,12.7467
-1.36379,-0.458202,12.7334
-1.18728,-0.438347,12.7323
-0.786996,-0.416319,12.7715
-0.68136,-0.414309,12.7417
-0.576769,-0.428803,12.7123
-0.368993,-0.427213,12.759
-0.144236,-0.439278,12.7683
-0.0351545,-0.429071,12.7579
0.754518,-0.42328,12.7436
