x,y,z
-0.383056,0.909201,12.4836
-0.274047,0.924313,12.4568
-0.138495,0.959782,12.4842
0.0392649,0.944009,12.4367
0.539738,0.93612,12.4385
0.639229,0.944216,12.4945
1.04238,0.94758,12.4897
-0.944712,0.969392,12.445
-0.743281,0.990486,12.4597
-0.531587,0.991141,12.4808
-0.42649,1.00539,12.4508
-0.319086,1.02891,12.4575
-0.0241164,1.03361,12.4439
0.198116,0.996502,12.4989
0.457821,1.01084,12.4661
0.727602,0.994319,12.4514
0.942318,0.96939,12.447
-0.650003,1.04682,12.4432
-0.122287,1.08312,12.4664
0.0597523,1.09496,12.4846
0.188717,1.1019,12.469
0.288829,1.05125,12.4675
0.640059,1.05994,12.4631
0.883914,1.08213,12.4763
-0.855738,1.12223,12.4894
-0.567941,1.1528,12.4755
-0.459459,1.15183,12.4568
-0.232181,1.10687,12.4895
0.364004,1.16838,12.4595
0.459097,1.11745,12.4363
0.556681,1.13636,12.4841
-0.764947,1.18466,12.491
-0.378123,1.21715,12.4923
-0.23469,1.23117,12.4685
-0.126095,1.18914,12.4367
0.0816029,1.23983,12.4675
0.184885,1.20768,12.4389
0.280568,1.23544,12.486
0.78194,1.17475,12.4869
-0.631669,1.24239,12.482
-0.51791,1.24617,12.4378
-0.428685,1.30814,12.4562
-0.134082,1.282,12.4998
-0.0326575,1.24689,12.4613
0.549307,1.24143,12.4451
0.657126,1.25557,12.4912
-0.247696,1.3397,12.4553
-0.0725577,1.34578,12.4343
0.0348749,1.3635,12.4521
0.254472,1.3472,12.4531
0.35459,1.37483,12.4927
0.460166,1.314,12.4733
-0.156602,1.39199,12.4885
0.15371,1.40904,12.4962
-0.108438,-1.49911,12.555
0.0147816,-1.47116,12.533
0.125459,-1.4628,12.5415
0.442559,-1.44931,12.5683
-0.39773,-1.44058,12.5507
-0.266324,-1.42717,12.5178
0.34182,-1.42417,12.5275
0.532187,-1.38716,12.5435
-0.724997,-1.33479,12.5689
-0.513231,-1.36115,12.5199
-0.416148,-1.33201,12.564
-0.274715,-1.32053,12.5523
0.123518,-1.33955,12.5543
0.259556,-1.32454,12.5423
0.63694,-1.35544,12.5564
-0.66667,-1.24471,12.5412
-0.48611,-1.25464,12.5287
-0.347026,-1.24674,12.5137
-0.167723,-1.30826,12.5294
-0.0586992,-1.29447,12.5374
0.376294,-1.24608,12.5124
-0.76986,-1.21843,12.5102
-0.121011,-1.20785,12.5654
-0.00599633,-1.19723,12.5405
0.535924,-1.21407,12.55
0.784724,-1.22332,12.5217
-0.691723,-1.13729,12.5311
-0.305601,-1.14825,12.5455
-0.199194,-1.14317,12.5159
0.112431,-1.15887,12.53
0.22074,-1.1507,12.548
0.331936,-1.14052,12.5439
0.627074,-1.16018,12.521
0.726028,-1.13032,12.5618
0.886535,-1.16451,12.5379
0.981383,-1.10744,12.544
-0.983898,-1.10233,12.5367
-0.889646,-1.04472,12.5404
-0.784263,-1.03935,12.5088
-0.580929,-1.06635,12.5029
-0.480975,-1.09239,12.5413
-0.379378,-1.07407,12.5029
-0.137055,-1.04846,12.5479
-0.0293625,-1.04312,12.5258
0.0800456,-1.04763,12.5371
0.192062,-1.03559,12.5554
0.519859,-1.08684,12.5362
1.07681,-1.03896,12.5547
-1.07548,-0.993403,12.5265
-0.670246,-1.03194,12.5576
-0.538137,-0.968698,12.531
-0.426466,-0.996406,12.5696
-0.317572,-0.988771,12.5349
0.330995,-1.01851,12.5558
0.453295,-0.996605,12.5395
-0.938369,-0.907118,12.517
-0.731584,-0.944374,12.5264
-0.0651006,-0.947833,12.5684
0.0392563,-0.941828,12.5336
0.645952,-0.952534,12.504
0.7625,-0.900645,12.5187
1.11307,-0.906469,12.5099
-0.838873,-0.841227,12.5442
-0.554072,-0.859839,12.5239
-0.308867,-0.872357,12.559
-0.203957,-0.876992,12.5209
-0.0966586,-0.860657,12.5018
0.216792,-0.839098,12.5166
0.408238,-0.846552,12.5647
0.597617,-0.8602,12.5412
1.01243,-0.881892,12.5482
-1.21847,-0.827264,12.5357
-1.10719,-0.794113,12.5681
-0.946167,-0.798187,12.5357
-0.652936,-0.823762,12.5563
-0.488206,-0.773138,12.5408
-0.383082,-0.799373,12.5213
-0.262392,-0.784425,12.5088
-0.151897,-0.760208,12.543
0.0267449,-0.81442,12.5403
0.134184,-0.769722,12.5412
0.322419,-0.788617,12.5275
0.728891,-0.797667,12.5505
0.925568,-0.815177,12.5374
-1.25283,-0.724448,12.5133
-1.00278,-0.703136,12.5289
-0.865457,-0.730022,12.5673
-0.734889,-0.749996,12.5537
-0.630083,-0.723441,12.5171
-0.343684,-0.691818,12.5406
-0.0451923,-0.691985,12.5371
0.235334,-0.724569,12.5494
0.423252,-0.744492,12.5226
0.776057,-0.702082,12.5202
0.874241,-0.722463,12.5677
1.11571,-0.711706,12.5375
1.21316,-0.756335,12.5118
-1.29415,-0.623011,12.5016
-1.18635,-0.646812,12.5554
-0.804337,-0.633983,12.5227
-0.689573,-0.647549,12.5703
-0.440353,-0.645799,12.5664
0.141167,-0.638571,12.5609
0.336247,-0.676932,12.5434
0.516612,-0.689228,12.5032
0.607226,-0.631968,12.529
0.956986,-0.631422,12.5248
-1.10817,-0.570466,12.5695
-1.00674,-0.589463,12.531
-0.899513,-0.562862,12.5221
-0.193717,-0.589569,12.5049
0.0376982,-0.619711,12.5282
0.223969,-0.558257,12.502
0.334021,-0.56755,12.5199
0.436591,-0.558051,12.5642
0.712398,-0.589898,12.5163
0.827531,-0.605257,12.5124
1.05323,-0.593706,12.5674
1.32908,-0.588066,12.5167
-1.36773,-0.547893,12.5347
-0.796678,-0.524542,12.5321
-0.686731,-0.520978,12.5291
-0.576811,-0.516269,12.5301
-0.396837,-0.538036,12.5609
-0.28982,-0.520373,12.5016
-0.0675378,-0.483273,12.5064
0.030609,-0.512862,12.5542
0.527564,-0.530707,12.5082
0.631059,-0.521359,12.5448
0.782251,-0.504934,12.5096
0.891451,-0.496314,12.5217
1.23359,-0.523903,12.538
-1.41007,-0.423541,12.5329
-1.30224,-0.462984,12.5633
-1.21577,-0.419251,12.5097
-1.04927,-0.480014,12.5305
-0.94409,-0.440375,12.5406
-0.470016,-0.454874,12.5365
-0.176492,-0.482308,12.523
0.142954,-0.443626,12.5222
0.384814,-0.467001,12.5301
0.584196,-0.421792,12.5515
0.705205,-0.41641,12.548
0.989983,-0.419908,12.5479
1.08905,-0.481149,12.5315
1.44019,-0.468416,12.5703
-1.08549,-0.348697,12.516
-0.805537,-0.398921,12.519
-0.68096,-0.412136,12.5114
-0.568428,-0.407707,12.5133
-0.455556,-0.344868,12.5294
-0.0942609,-0.391414,12.5611
0.0138646,-0.409978,12.5181
0.238119,-0.381359,12.5068
0.414993,-0.363021,12.5496
0.810226,-0.383936,12.5387
1.18838,-0.379433,12.5489
1.35338,-0.403982,12.5481
-1.27527,-0.316774,12.5229
-1.1712,-0.281187,12.5314
-0.941394,-0.332178,12.5048
-0.62694,-0.320067,12.568
-0.297806,-0.338282,12.5469
-0.00729403,-0.300132,12.544
0.172461,-0.294826,12.5255
0.518629,-0.338605,12.5211
0.736881,-0.301546,12.5367
0.996338,-0.309822,12.5293
1.12726,-0.289636,12.5668
1.34397,-0.282354,12.5121
1.43835,-0.333538,12.5393
-1.4638,-0.207592,12.5443
-1.33729,-0.227217,12.5492
-1.02361,-0.246699,12.5414
-0.901017,-0.247045,12.5678
-0.794382,-0.261179,12.5441
-0.692293,-0.254662,12.5035
-0.456865,-0.235617,12.5443
-0.347055,-0.24022,12.5375
-0.223627,-0.257495,12.5566
0.0842423,-0.243151,12.5669
0.273411,-0.2392,12.5053
0.363789,-0.251697,12.567
0.463468,-0.243189,12.5207
0.585965,-0.253057,12.504
0.828476,-0.239267,12.5499
1.22941,-0.261635,12.5162
1.44603,-0.221873,12.5233
-1.23601,-0.192408,12.5238
-1.04389,-0.139529,12.5242
-0.747055,-0.162249,12.5335
-0.620345,-0.192754,12.5593
-0.271554,-0.160027,12.5379
-0.0295978,-0.193806,12.5626
0.0618569,-0.141659,12.5267
0.180484,-0.177343,12.507
0.33204,-0.141316,12.5094
0.506353,-0.140894,12.5158
0.758308,-0.150508,12.5348
0.891441,-0.149393,12.5382
1.00642,-0.197556,12.5394
1.14575,-0.18779,12.5289
-1.46012,-0.0902947,12.5268
-1.3337,-0.0856261,12.5484
-0.933903,-0.13291,12.5281
-0.660763,-0.0904073,12.5611
-0.477548,-0.0973243,12.5252
-0.374299,-0.130712,12.5068
-0.153411,-0.133498,12.5391
-0.052512,-0.0988902,12.5112
0.258208,-0.0703163,12.5502
0.648593,-0.121098,12.5166
1.06908,-0.10959,12.5173
1.2029,-0.0939021,12.5363
1.37272,-0.117235,12.5638
-0.981991,-0.0346834,12.5132
-0.29362,-0.0520607,12.5396
-0.0764564,-0.00541301,12.5645
0.121973,-0.0137079,12.5378
0.562975,-0.0366071,12.5156
0.691699,-0.0198186,12.5045
0.908199,-0.0371593,12.5235
1.03141,-0.00754637,12.5351
1.31699,-0.0240495,12.5306
-1.48077,0.0162851,12.5447
-1.33071,0.0243262,12.538
-1.22706,0.00688998,12.5046
-1.04827,0.0592499,12.5575
-0.861062,0.0365937,12.5021
-0.754197,0.0521542,12.5234
-0.65137,0.0179119,12.5432
-0.340001,0.0473672,12.5293
-0.17457,0.0386441,12.5406
0.0100474,0.0387302,12.5106
0.217656,0.0483232,12.516
0.389257,0.0682182,12.5547
0.499765,0.0497475,12.5424
0.611161,0.0624886,12.5211
0.801411,0.00704972,12.5193
-1.16334,0.109618,12.5219
-0.662202,0.130384,12.5598
-0.442871,0.0955708,12.5252
-0.25637,0.106164,12.5703
-0.0755315,0.108173,12.5137
0.119485,0.097641,12.5079
0.877702,0.0805706,12.5496
1.08225,0.0896857,12.5463
1.29002,0.0793316,12.5036
1.50631,0.0875622,12.5614
-1.46199,0.165077,12.5358
-1.35163,0.165912,12.5393
-1.23213,0.185993,12.5631
-1.00832,0.159756,12.5363
-0.900177,0.150951,12.5639
-0.446175,0.20218,12.5679
-0.352273,0.158435,12.5304
-0.25237,0.204586,12.5209
0.0250891,0.150943,12.5277
0.134609,0.206085,12.5206
0.363115,0.175005,12.5612
0.462456,0.190639,12.5164
0.551503,0.145181,12.5628
0.670395,0.155596,12.5367
0.780441,0.146635,12.5671
0.896385,0.18914,12.5541
1.16544,0.163706,12.5637
1.30626,0.183936,12.5342
-1.11938,0.209957,12.5086
-0.961165,0.266246,12.5085
-0.84804,0.238955,12.522
-0.740579,0.215619,12.5044
-0.346312,0.267402,12.5451
-0.151911,0.247568,12.5485
-0.0521972,0.226537,12.5065
0.685367,0.260777,12.5069
0.80429,0.243438,12.5145
1.00192,0.250499,12.5461
1.10443,0.261444,12.5071
1.22253,0.255169,12.5409
1.47789,0.209754,12.5666
-1.47022,0.339506,12.5626
-1.35838,0.331383,12.5584
-1.24632,0.324954,12.5645
-0.769513,0.29956,12.5694
-0.626962,0.285738,12.5159
-0.521979,0.27977,12.5487
0.0691121,0.281162,12.5679
0.200316,0.295945,12.5268
0.308633,0.336186,12.545
0.571231,0.311624,12.5501
1.3246,0.286917,12.5688
1.45665,0.339818,12.5547
-1.16475,0.413747,12.5061
-0.997309,0.386805,12.5218
-0.896373,0.348154,12.5431
-0.79905,0.385257,12.5072
-0.680673,0.375694,12.5496
-0.576171,0.406723,12.5653
-0.48991,0.375362,12.5044
-0.339553,0.390337,12.5688
-0.16035,0.37109,12.5448
0.0635951,0.411383,12.5331
0.408956,0.398261,12.5208
0.671305,0.382395,12.5326
0.854214,0.359404,12.5378
1.15056,0.345467,12.5615
1.25409,0.359685,12.5263
-1.3837,0.433652,12.5182
-1.27453,0.420107,12.5114
-0.734311,0.470624,12.5336
-0.521302,0.481599,12.506
-0.423845,0.459246,12.552
-0.230803,0.455674,12.54
-0.124029,0.47548,12.5665
0.195771,0.476531,12.5465
0.315251,0.445974,12.5561
0.479847,0.467681,12.5688
0.60705,0.471906,12.5352
0.845609,0.465366,12.5673
0.955958,0.428635,12.5436
-1.21315,0.51209,12.5172
-1.08031,0.525533,12.5351
-0.973526,0.486618,12.5627
-0.867403,0.542443,12.5255
-0.0119903,0.497191,12.519
0.0963415,0.517142,12.5221
0.371382,0.546067,12.5324
0.712566,0.523907,12.5321
0.929144,0.535206,12.5505
1.03782,0.489222,12.5016
1.41701,0.497986,12.5583
-1.39117,0.571419,12.5567
-1.15362,0.604597,12.5125
-0.678176,0.568208,12.5399
-0.487314,0.587816,12.5157
-0.197763,0.578191,12.5279
-0.0571835,0.597427,12.511
0.187304,0.586634,12.5458
0.526639,0.553741,12.5183
1.08182,0.572518,12.5587
1.17156,0.615042,12.5112
1.2734,0.607726,12.5525
1.38268,0.602981,12.5659
-1.30857,0.651404,12.5688
-1.06022,0.629868,12.565
-0.955059,0.676156,12.5245
-0.834043,0.645397,12.5549
-0.626195,0.663771,12.5625
-0.42617,0.677881,12.5643
-0.316966,0.670516,12.5514
-0.12315,0.676665,12.55
0.00806353,0.673198,12.5573
0.129617,0.679467,12.5196
0.2913,0.62204,12.5518
0.3962,0.655783,12.5492
0.668729,0.644493,12.5437
0.774794,0.626311,12.5093
-1.24575,0.723563,12.5143
-1.13835,0.734632,12.5442
-0.760209,0.720843,12.5209
-0.225426,0.707048,12.5021
0.314329,0.729286,12.5427
0.482012,0.719881,12.508
0.60739,0.741859,12.561
0.731227,0.729769,12.5128
0.82845,0.714097,12.563
0.945164,0.754354,12.5108
1.02955,0.699732,12.5558
1.30456,0.713975,12.5495
-1.20244,0.825593,12.5313
-0.941552,0.787619,12.5472
-0.659777,0.762629,12.503
-0.466415,0.777059,12.5348
-0.357749,0.775163,12.5168
-0.162136,0.781183,12.5535
-0.0537667,0.763438,12.543
0.064367,0.76778,12.5526
0.162611,0.783722,12.5053
0.447419,0.824281,12.503
1.11706,0.766311,12.5436
-1.08769,0.829693,12.5195
-0.998749,0.885676,12.5537
-0.629044,0.852593,12.5588
-0.313262,0.866921,12.5582
-0.208605,0.895648,12.5405
0.0807918,0.88324,12.5186
0.190519,0.890195,12.5268
0.341615,0.835378,12.5317
0.655332,0.841179,12.5313
1.00801,0.841203,12.5394
1.2057,0.830806,12.5333
-1.12876,0.936177,12.5416
-0.893125,0.916275,12.5615
-0.767281,0.944407,12.5567
-0.0319486,0.933701,12.5201
0.29181,0.932686,12.5179
0.400504,0.923885,12.502
0.515704,0.9021,12.5405
0.75983,0.921032,12.5268
0.946953,0.94304,12.5539
1.14066,0.945735,12.5393
-1.03261,0.984585,12.5097
-0.888149,1.02255,12.5232
-0.666893,0.989975,12.539
-0.445973,0.971973,12.5541
-0.335052,0.978423,12.5548
-0.232054,1.00207,12.5236
0.0899699,0.995356,12.52
0.550642,1.03258,12.5213
0.689477,1.02211,12.5542
0.848963,0.981317,12.504
-0.998256,1.08421,12.5414
-0.78401,1.05437,12.5398
-0.58787,1.06647,12.5409
-0.47823,1.07523,12.5336
-0.16122,1.08118,12.5697
-0.0634929,1.03594,12.5467
0.148138,1.07557,12.568
0.377539,1.04851,12.5328
0.781155,1.06795,12.5133
0.989447,1.04209,12.5151
-0.690579,1.11019,12.5235
-0.373398,1.10864,12.5102
-0.0645615,1.15964,12.5291
0.269968,1.13672,12.5344
0.373445,1.15306,12.5682
0.4712,1.10491,12.546
0.684778,1.13939,12.5249
0.94989,1.1424,12.541
-0.29062,1.18455,12.5511
-0.169541,1.18826,12.5459
0.0412896,1.1806,12.5512
0.16709,1.18153,12.5444
0.45843,1.20927,12.5127
0.564309,1.22419,12.553
-0.812803,1.27932,12.5663
-0.703268,1.27063,12.5605
-0.474829,1.25186,12.5388
-0.227711,1.30465,12.5577
-0.0228944,1.28158,12.5656
0.186144,1.28692,12.5153
0.370408,1.2712,12.5388
0.797244,1.26256,12.5518
-0.557496,1.31954,12.5109
-0.336411,1.31614,12.5163
0.0847475,1.32162,12.5413
0.271131,1.3428,12.5619
0.558766,1.34289,12.5244
-0.427779,1.39413,12.5251
-0.241625,1.44157,12.5387
-0.0523486,1.41477,12.5178
0.0530786,1.44705,12.5215
0.247297,1.4561,12.5372
-0.126059,-1.6112,12.6352
0.186464,-1.58651,12.6298
-0.434983,-1.51997,12.6251
-0.208174,-1.52622,12.5919
0.0780615,-1.54448,12.605
0.391741,-1.54415,12.6299
-0.309687,-1.47843,12.6055
-0.0307009,-1.47584,12.6394
0.295739,-1.51065,12.582
0.563832,-1.46868,12.6102
-0.544106,-1.44023,12.5903
-0.2018,-1.39536,12.6036
-0.0881012,-1.39233,12.5795
0.210482,-1.44742,12.6109
0.305584,-1.38029,12.6258
0.7263,-1.40376,12.6152
-0.570518,-1.33332,12.6103
-0.335587,-1.37324,12.627
0.0196235,-1.36872,12.5765
-0.891331,-1.30681,12.6209
-0.475206,-1.27363,12.6366
-0.10942,-1.29966,12.6352
0.082046,-1.24459,12.5934
0.189285,-1.26668,12.6042
0.380144,-1.29623,12.6393
0.474524,-1.30141,12.5819
0.57435,-1.29227,12.6289
0.708868,-1.27467,12.5837
0.83396,-1.30135,12.5817
0.942594,-1.24263,12.5937
-0.960672,-1.20015,12.5829
-0.848435,-1.21035,12.5887
-0.738628,-1.20525,12.6149
-0.571107,-1.22456,12.5928
-0.427085,-1.17938,12.5829
-0.334506,-1.22455,12.622
-0.229714,-1.22028,12.5883
0.300872,-1.23537,12.5921
0.432762,-1.19977,12.5949
0.627428,-1.19611,12.6249
0.842041,-1.20439,12.6324
1.05535,-1.18533,12.6217
-1.06042,-1.15753,12.6084
-0.919489,-1.10718,12.6262
-0.812326,-1.10555,12.5921
-0.606361,-1.1176,12.5978
-0.174901,-1.13113,12.6232
-0.0679778,-1.11742,12.5998
0.0417405,-1.12375,12.6071
0.149988,-1.11184,12.623
0.528268,-1.14353,12.6343
-0.710155,-1.10099,12.6337
-0.535278,-1.03559,12.6186
-0.375318,-1.08631,12.6123
-0.243122,-1.05877,12.5759
0.268156,-1.08213,12.6201
0.420453,-1.08969,12.5885
0.622812,-1.08615,12.6024
0.818902,-1.07008,12.6043
1.1577,-1.07865,12.6185
-1.22821,-0.96781,12.6071
-1.09486,-1.02847,12.6362
-0.985998,-1.00554,12.589
-0.739624,-0.98443,12.6287
-0.00128009,-1.02468,12.6308
0.0976401,-0.976965,12.6201
0.268143,-0.972939,12.6343
0.57425,-0.989933,12.5802
0.725134,-0.990267,12.5708
0.919182,-1.02773,12.5872
1.011,-0.971984,12.6127
1.22534,-0.970142,12.5965
-1.12224,-0.926438,12.6008
-0.925547,-0.920507,12.6256
-0.833774,-0.956294,12.575
-0.63797,-0.92967,12.5827
-0.539016,-0.919184,12.6296
-0.375781,-0.914529,12.6357
-0.218066,-0.955165,12.6062
0.00988309,-0.899741,12.6333
0.185531,-0.925685,12.5778
0.38938,-0.944133,12.6124
0.495403,-0.915895,12.6022
0.83105,-0.96165,12.5798
0.922509,-0.906393,12.6074
1.11878,-0.94808,12.6128
-1.29423,-0.877945,12.6129
-1.02482,-0.869013,12.5737
-0.74474,-0.864701,12.6014
-0.45639,-0.873472,12.573
-0.135051,-0.885479,12.6263
0.106598,-0.854275,12.6063
0.300005,-0.88648,12.573
0.699879,-0.887239,12.6081
0.828044,-0.851386,12.5923
1.20452,-0.858335,12.5717
1.30591,-0.895956,12.6154
-1.01225,-0.769274,12.6189
-0.906741,-0.81264,12.6375
-0.556611,-0.809651,12.6222
-0.321247,-0.775022,12.6091
-0.21887,-0.815188,12.6106
-0.0666745,-0.803976,12.5976
0.227875,-0.807537,12.6215
0.506059,-0.79926,12.5827
0.640844,-0.794828,12.6188
1.07654,-0.80151,12.5877
1.18196,-0.759774,12.6175
1.32959,-0.787943,12.5877
-1.34239,-0.703323,12.5761
-1.19736,-0.744078,12.6059
-0.650959,-0.736868,12.6244
-0.530308,-0.702855,12.6143
-0.424134,-0.738577,12.6235
-0.238797,-0.70632,12.5841
0.059769,-0.7051,12.5948
0.162566,-0.719355,12.635
0.371105,-0.749192,12.6195
0.571587,-0.711761,12.5961
0.679901,-0.701691,12.574
0.78119,-0.732764,12.6259
1.01509,-0.705352,12.5822
-1.09106,-0.689242,12.5974
-0.930731,-0.644112,12.5897
-0.782664,-0.672689,12.6236
-0.140755,-0.654103,12.5769
0.248992,-0.622181,12.5883
0.454624,-0.663468,12.5905
0.769366,-0.625184,12.6038
0.965218,-0.621097,12.6342
1.18903,-0.640627,12.58
1.29513,-0.683437,12.5736
1.40259,-0.682082,12.5975
-1.44822,-0.582635,12.6016
-1.34177,-0.58003,12.6364
-1.2493,-0.558298,12.5795
-1.02455,-0.611753,12.6388
-0.848285,-0.567841,12.6196
-0.737614,-0.561212,12.6186
-0.585428,-0.613301,12.5815
-0.281864,-0.605711,12.5708
-0.0425716,-0.59968,12.6011
0.0688105,-0.588981,12.6294
0.536238,-0.588992,12.6015
0.659266,-0.604168,12.6221
0.858671,-0.557919,12.6071
1.26979,-0.583753,12.6296
1.45301,-0.574328,12.5952
-0.95786,-0.529271,12.6093
-0.633022,-0.529443,12.6348
-0.498107,-0.536966,12.6044
-0.194679,-0.549639,12.6084
-0.101854,-0.490345,12.6108
0.161756,-0.534129,12.5896
0.26576,-0.496313,12.5831
0.364378,-0.507028,12.6305
0.576478,-0.492316,12.6358
0.725908,-0.518226,12.6034
0.966814,-0.516129,12.6009
1.1454,-0.541953,12.604
1.33781,-0.505233,12.5888
-1.49768,-0.429166,12.6
-1.38464,-0.450076,12.6374
-1.15236,-0.471373,12.5885
-0.853363,-0.459311,12.6004
-0.742064,-0.453456,12.5962
-0.624591,-0.423211,12.6068
-0.270983,-0.441245,12.5757
0.0911175,-0.456414,12.6275
0.483419,-0.459449,12.5797
0.858121,-0.447767,12.6148
1.24906,-0.444943,12.6136
-1.29147,-0.368684,12.6189
-1.18272,-0.36616,12.6005
-1.06721,-0.404586,12.609
-0.874843,-0.351718,12.5906
-0.529328,-0.367297,12.608
-0.388812,-0.406984,12.5935
-0.19691,-0.360369,12.5866
-0.00649314,-0.404933,12.6263
0.0913651,-0.353778,12.5868
0.192532,-0.392953,12.6065
0.323573,-0.403483,12.5961
0.5223,-0.372489,12.6351
0.910371,-0.349923,12.5854
1.09565,-0.387625,12.6078
1.50871,-0.38916,12.6039
-1.49935,-0.30564,12.5819
-1.39468,-0.334591,12.6005
-1.09587,-0.294834,12.6116
-0.989761,-0.326174,12.6098
-0.733303,-0.344615,12.5821
-0.401041,-0.299576,12.6147
-0.117515,-0.279635,12.5766
0.166818,-0.289394,12.6352
0.264167,-0.310976,12.5883
0.452858,-0.288338,12.6201
0.606809,-0.316995,12.5913
0.813669,-0.317089,12.6264
1.03764,-0.295697,12.6306
1.28031,-0.331064,12.5881
-1.59505,-0.233982,12.636
-1.24892,-0.261002,12.6141
-0.709649,-0.241135,12.6115
-0.544635,-0.258183,12.6068
-0.296019,-0.225913,12.6343
0.538441,-0.221809,12.5986
0.647058,-0.209229,12.5849
0.750207,-0.215186,12.6237
0.926307,-0.241964,12.6004
1.20238,-0.209801,12.6208
1.38713,-0.265909,12.6125
1.51299,-0.270255,12.5966
-1.39393,-0.15461,12.6109
-1.28342,-0.156326,12.6186
-1.13198,-0.181842,12.5764
-1.02473,-0.176292,12.6264
-0.839794,-0.151839,12.5921
-0.524055,-0.150063,12.6098
-0.392225,-0.169189,12.6086
-0.211837,-0.154676,12.6303
0.0356949,-0.14219,12.6347
0.229735,-0.204369,12.6018
0.31462,-0.137982,12.6263
0.416716,-0.155287,12.5781
0.850328,-0.171432,12.6379
1.08322,-0.19517,12.6192
1.30152,-0.2008,12.5735
1.44943,-0.172179,12.6213
-1.54239,-0.130596,12.5894
-1.21873,-0.07879,12.5739
-0.306003,-0.0981297,12.6389
-0.0800571,-0.105851,12.6183
0.148146,-0.108751,12.5869
0.574808,-0.114637,12.5981
0.708521,-0.0755125,12.5982
0.823071,-0.0776227,12.5864
0.979618,-0.0985401,12.5806
1.12115,-0.0727381,12.6073
1.54617,-0.126197,12.5954
-1.54476,-0.0238447,12.625
-1.09122,-0.0516584,12.5707
-0.993047,-0.0682748,12.6178
-0.892765,-0.0431349,12.5795
-0.767791,-0.045425,12.5901
-0.556288,-0.0414179,12.5788
-0.394694,-0.0535677,12.5832
-0.201433,-0.0487318,12.6021
0.0246494,-0.0495047,12.5752
0.366379,-0.0572154,12.5718
0.477249,-0.0581276,12.5831
0.621426,-0.00849198,12.6047
1.26969,-0.0679709,12.6199
1.36338,-0.0051163,12.6285
1.45593,-0.0626297,12.6105
1.55061,-0.0109797,12.5884
-1.15423,0.0337925,12.6013
-0.943463,0.0543026,12.594
-0.829049,0.045938,12.6072
-0.718401,0.0459584,12.6275
-0.470656,0.023437,12.6038
-0.289017,0.0165158,12.6258
0.070942,0.0608366,12.6008
0.184756,0.0261145,12.619
0.294608,0.0208802,12.6035
0.704739,0.0595157,12.5801
0.819585,0.0264303,12.6264
0.955079,0.005932,12.6133
1.07466,0.0236353,12.6342
1.19354,0.00629078,12.5812
1.28058,0.066297,12.6127
-1.53738,0.104936,12.5939
-1.40728,0.0849803,12.5891
-1.25444,0.079433,12.5955
-0.767777,0.137865,12.5913
-0.558434,0.0895697,12.5962
-0.361002,0.0999628,12.6238
-0.0434487,0.0870595,12.6174
0.157319,0.132074,12.6056
0.26602,0.124909,12.5787
0.453813,0.135796,12.613
0.970059,0.114353,12.5994
1.39675,0.0847672,12.5737
-1.41584,0.196406,12.631
-1.0978,0.150752,12.6001
-0.580454,0.197391,12.5926
-0.302817,0.193612,12.6225
-0.153339,0.143086,12.5834
-0.0468772,0.19713,12.6126
0.0629682,0.185954,12.6253
1.06375,0.180995,12.605
1.25683,0.201867,12.6312
1.37981,0.187055,12.6162
1.57546,0.189221,12.6156
-1.52566,0.230214,12.5979
-1.31553,0.243359,12.6088
-1.16694,0.249329,12.6251
-1.0506,0.249235,12.5852
-0.934988,0.243149,12.6129
-0.828077,0.221946,12.6292
-0.683638,0.235811,12.5968
0.173603,0.240256,12.6178
0.280992,0.240979,12.5932
0.499332,0.247469,12.6032
0.613048,0.225917,12.6052
0.722358,0.225052,12.6183
0.836376,0.255183,12.6193
1.15821,0.256912,12.6303
-1.12472,0.337498,12.5745
-1.00314,0.341561,12.622
-0.599737,0.313408,12.6191
-0.429579,0.32848,12.5837
-0.254186,0.320891,12.5734
-0.0638974,0.302625,12.5854
0.397108,0.278784,12.5766
0.658964,0.324046,12.6252
0.758349,0.321074,12.5778
0.940204,0.325145,12.6016
1.05212,0.28585,12.6377
1.24449,0.326821,12.6328
-0.748243,0.405773,12.6312
-0.0357608,0.409082,12.5808
0.0526093,0.37194,12.6352
0.156659,0.38008,12.5833
0.373815,0.38207,12.624
0.480932,0.357379,12.5935
0.580153,0.400425,12.6147
1.04547,0.384548,12.59
1.36245,0.393089,12.5819
-1.46064,0.479456,12.587
-1.32299,0.439658,12.6099
-1.21313,0.435762,12.603
-1.06987,0.431637,12.5916
-0.924521,0.418155,12.6362
-0.834597,0.455355,12.5842
-0.650464,0.478095,12.6046
-0.496155,0.440675,12.6331
-0.354153,0.47718,12.6349
0.0570523,0.480708,12.6183
0.240499,0.429131,12.6354
0.655432,0.478855,12.6342
0.74702,0.428379,12.5996
1.11578,0.468218,12.5769
1.22122,0.440489,12.5935
-1.28723,0.542987,12.5921
-1.15992,0.532363,12.6115
-1.05369,0.548356,12.6394
-0.873368,0.542613,12.6392
-0.574354,0.5512,12.5729
-0.473325,0.547418,12.6172
-0.267568,0.538247,12.6031
0.154818,0.529139,12.6341
0.272771,0.531648,12.6117
0.386445,0.491425,12.6269
0.776536,0.53251,12.6213
1.015,0.499068,12.6093
1.19159,0.546543,12.5953
1.31356,0.500475,12.5962
1.54313,0.502094,12.6367
-0.961297,0.595967,12.6
-0.777271,0.55666,12.5873
