x,y,z
-0.21807,0.84765,12.6725
0.00745257,0.863189,12.6427
0.251143,0.891744,12.6726
0.855266,0.829659,12.6909
1.19231,0.831341,12.6468
1.37671,0.894812,12.6683
-0.99022,0.925936,12.6964
-0.6042,0.897538,12.7034
-0.462258,0.938556,12.7069
-0.357145,0.955399,12.679
-0.249857,0.952091,12.653
0.0723207,0.94866,12.6675
0.338152,0.959666,12.663
0.498887,0.900782,12.6983
0.685603,0.908482,12.6605
0.78704,0.914195,12.707
0.937228,0.898885,12.6643
1.03785,0.902806,12.7071
1.13814,0.950605,12.6706
-1.28652,1.00549,12.6691
-1.17226,0.980035,12.6781
-1.06468,1.00304,12.6578
-0.843406,0.988011,12.6735
-0.723275,0.998584,12.6983
-0.609346,1.00871,12.6999
-0.0347733,0.965841,12.6522
0.233206,0.996408,12.7042
0.516199,1.02502,12.6553
0.619822,1.01869,12.6917
0.866114,0.983737,12.6766
1.33308,0.995438,12.6979
-0.90493,1.07692,12.6437
-0.790543,1.09499,12.6788
-0.671987,1.09318,12.6683
-0.489709,1.04327,12.684
-0.384233,1.05988,12.6528
-0.0613406,1.07274,12.6554
0.134604,1.04423,12.7059
0.314166,1.06671,12.6727
0.424887,1.08579,12.6695
0.700779,1.07851,12.6455
0.803136,1.07765,12.6905
0.944607,1.06382,12.6425
1.04839,1.07108,12.6849
1.15238,1.0573,12.6428
-1.17624,1.17152,12.6829
-0.974837,1.14569,12.6985
-0.50139,1.15222,12.6404
-0.104025,1.17182,12.6883
0.118882,1.17161,12.6927
0.214763,1.11704,12.6659
0.519065,1.13722,12.6448
0.628864,1.15843,12.6711
0.873856,1.15191,12.65
0.972033,1.15281,12.7021
1.22711,1.11019,12.7036
-0.85363,1.18025,12.6478
0.00656637,1.17381,12.701
0.419645,1.1947,12.6545
0.698714,1.23969,12.6403
1.06787,1.18731,12.6396
1.16228,1.20912,12.6975
-1.07256,1.26222,12.6831
-0.759347,1.25469,12.6625
-0.65174,1.2803,12.6669
-0.546451,1.24656,12.6858
-0.434656,1.25091,12.7046
-0.310903,1.28008,12.6945
-0.15052,1.27109,12.6764
0.0664194,1.28792,12.6786
0.169367,1.26196,12.6477
0.331877,1.26254,12.6753
0.507474,1.24606,12.702
0.593483,1.28437,12.6431
0.797001,1.25262,12.6883
0.977619,1.24965,12.6477
1.07467,1.28542,12.693
-0.926918,1.32834,12.663
-0.798338,1.35727,12.6746
-0.560379,1.36077,12.6928
-0.400568,1.34997,12.6639
0.524615,1.36341,12.6823
0.869301,1.33139,12.6557
0.972554,1.35284,12.6876
-0.878449,1.43803,12.7033
-0.694617,1.3995,12.6969
-0.29371,1.3872,12.6523
0.311984,1.42187,12.707
0.41474,1.39287,12.6774
0.803559,1.41698,12.6811
-0.512113,1.45213,12.6541
-0.367112,1.45561,12.7039
-0.261703,1.4833,12.6941
-0.14636,1.47009,12.6824
-0.0358725,1.47009,12.686
0.397894,1.50581,12.6728
0.613266,1.48751,12.6597
-0.532405,1.55209,12.7076
-0.43027,1.53273,12.6488
-0.332562,1.57759,12.6722
-0.217143,1.57501,12.6433
0.523141,1.53159,12.7039
-0.152563,1.64567,12.6979
-0.0381005,1.64978,12.6801
0.0990161,1.59764,12.6641
0.307215,1.58785,12.66
0.39018,1.647,12.7031
0.184179,1.66984,12.7033
0.143934,-1.80767,12.7584
-0.351402,-1.77341,12.7456
-0.121108,-1.79076,12.7295
0.0329607,-1.78539,12.7271
0.276362,-1.75408,12.7521
-0.478741,-1.68821,12.7098
-0.241118,-1.69988,12.7102
-0.780206,-1.59621,12.7221
-0.135923,-1.64566,12.7522
0.00425702,-1.62393,12.7661
0.129041,-1.61633,12.738
0.469556,-1.65438,12.7407
-0.955132,-1.53705,12.7445
-0.549794,-1.53079,12.7419
-0.443529,-1.5637,12.7703
-0.316898,-1.52725,12.7562
0.306846,-1.562,12.7325
-0.772235,-1.47568,12.7539
-0.057787,-1.45597,12.7305
0.13812,-1.49049,12.7633
0.449022,-1.48839,12.7737
-0.587056,-1.41182,12.7703
-0.279127,-1.39819,12.7412
0.0472509,-1.41572,12.7383
0.194578,-1.40664,12.7086
0.510813,-1.42054,12.7103
0.69916,-1.4095,12.7475
1.20628,-1.42777,12.7761
-1.09297,-1.37503,12.737
-0.00941687,-1.31585,12.7746
0.42609,-1.34509,12.7107
0.813028,-1.36375,12.7517
1.14295,-1.34262,12.7347
-0.836666,-1.25731,12.7126
-0.518043,-1.24485,12.7681
-0.256373,-1.29392,12.7712
-0.125346,-1.29382,12.7376
0.167892,-1.28357,12.745
0.280949,-1.26437,12.7512
0.658391,-1.27904,12.741
0.96144,-1.26972,12.7522
-0.976025,-1.22133,12.7552
-0.692567,-1.22044,12.7309
-0.360681,-1.20852,12.7306
0.621827,-1.17373,12.7336
0.742652,-1.21574,12.7774
1.04409,-1.18669,12.7263
-1.43265,-1.10996,12.774
-1.32197,-1.16389,12.7249
-1.03206,-1.11157,12.7505
-0.84187,-1.13531,12.7716
-0.541413,-1.13607,12.7515
-0.159921,-1.16224,12.7567
0.132892,-1.12015,12.7483
0.73288,-1.10579,12.75
0.839019,-1.16991,12.7518
1.15201,-1.13039,12.7754
-1.23681,-1.0655,12.7392
-1.11827,-1.03601,12.7226
-0.933697,-1.06577,12.722
-0.764107,-1.06026,12.7497
-0.585863,-1.03631,12.7318
-0.364437,-1.07804,12.729
-0.252735,-1.0798,12.7203
0.241443,-1.07158,12.7295
0.427806,-1.09309,12.7176
0.585856,-1.06622,12.7465
1.03422,-1.06971,12.7505
1.22068,-1.06024,12.719
1.36456,-1.09331,12.7128
-1.31062,-0.988178,12.7691
-0.998722,-0.966749,12.7268
-0.490344,-0.972313,12.7633
-0.0473044,-0.997095,12.7457
0.156753,-1.01493,12.774
0.492816,-0.997904,12.7574
0.689029,-1.00072,12.7635
1.12905,-1.0014,12.7354
1.44537,-0.977982,12.715
-1.50382,-0.905651,12.74
-1.13587,-0.923408,12.7497
-0.891729,-0.933032,12.7711
-0.725267,-0.940318,12.7594
-0.610818,-0.931291,12.7114
-0.380838,-0.928499,12.738
-0.226796,-0.925105,12.7215
-0.116495,-0.914252,12.7154
0.051057,-0.95444,12.7143
0.251736,-0.962151,12.7236
0.367932,-0.961461,12.7303
0.590111,-0.944629,12.7693
0.904687,-0.961759,12.7426
-1.04606,-0.850697,12.7125
-0.928623,-0.830421,12.7446
-0.684626,-0.847117,12.7139
-0.532175,-0.868859,12.7645
-0.0188068,-0.867502,12.7375
0.218201,-0.854811,12.7603
0.360688,-0.848092,12.7705
0.474671,-0.891295,12.7358
0.687408,-0.890164,12.7516
0.916213,-0.848957,12.7339
1.15662,-0.859743,12.726
1.51774,-0.881448,12.7278
1.62576,-0.847226,12.7603
-1.49226,-0.79857,12.7298
-1.33763,-0.795116,12.7527
-1.22412,-0.788171,12.7155
-0.611827,-0.792559,12.7766
-0.502507,-0.762639,12.7724
-0.208053,-0.810851,12.7215
-0.0999345,-0.787778,12.7123
0.291894,-0.771421,12.7315
0.56102,-0.826742,12.768
0.666195,-0.782422,12.7743
0.776132,-0.812529,12.731
1.05284,-0.808399,12.7659
-1.687,-0.72823,12.7715
-1.08905,-0.748294,12.7741
-0.97766,-0.728243,12.7546
-0.678146,-0.703785,12.7388
-0.430908,-0.702235,12.712
-0.314689,-0.758413,12.7152
0.141079,-0.701035,12.7394
0.480351,-0.752002,12.7705
0.877665,-0.744707,12.7554
1.03284,-0.708857,12.7181
1.35316,-0.737324,12.7309
1.67488,-0.727656,12.7681
-1.60936,-0.653212,12.7367
-1.04762,-0.637059,12.7583
-0.778765,-0.655873,12.7603
-0.582589,-0.652475,12.7718
-0.199484,-0.658884,12.7603
-0.0799926,-0.688531,12.7605
0.0685635,-0.624979,12.7741
0.24545,-0.672218,12.7689
0.354168,-0.642891,12.76
0.522195,-0.664014,12.7099
0.943406,-0.653869,12.7528
1.21799,-0.652875,12.717
1.48913,-0.665529,12.7491
-1.51756,-0.587552,12.7734
-1.29573,-0.594426,12.7468
-0.946536,-0.602503,12.7297
-0.842809,-0.563626,12.7449
-0.672135,-0.56667,12.7315
-0.437182,-0.596254,12.7463
-0.331586,-0.615949,12.7126
-0.0279124,-0.599601,12.709
0.170166,-0.582643,12.7669
0.558404,-0.568922,12.752
0.662365,-0.560511,12.7181
-1.36848,-0.514537,12.7729
-1.04245,-0.527091,12.7652
-0.53109,-0.533422,12.7465
-0.22276,-0.544796,12.733
0.369041,-0.531767,12.7388
0.789235,-0.49578,12.7712
1.54642,-0.523943,12.7198
1.65643,-0.508739,12.7098
-1.75656,-0.466185,12.7554
-1.51133,-0.468421,12.742
-1.03264,-0.423311,12.7288
-0.911181,-0.450108,12.7501
-0.62691,-0.466785,12.7404
-0.351839,-0.430544,12.7249
-0.249075,-0.436266,12.7642
-0.129459,-0.46809,12.7238
0.0280569,-0.427165,12.7545
0.130291,-0.415688,12.7165
0.422809,-0.438567,12.7625
0.574629,-0.460789,12.7352
0.685062,-0.453144,12.7342
0.940622,-0.45351,12.772
1.05247,-0.422498,12.7274
1.28244,-0.457019,12.7448
-1.56585,-0.372761,12.7681
-1.33781,-0.411639,12.7194
-1.2456,-0.356628,12.7613
-0.537608,-0.402858,12.7578
-0.1725,-0.354685,12.7577
-0.0528258,-0.354181,12.7375
0.231154,-0.371114,12.7114
0.326676,-0.382399,12.7648
0.615544,-0.358222,12.741
0.764222,-0.382206,12.7623
1.32547,-0.357584,12.7138
-1.68433,-0.291865,12.7126
-1.34417,-0.300708,12.7413
-1.14335,-0.301846,12.7682
-1.03847,-0.311777,12.7139
-0.933274,-0.312466,12.7466
-0.538088,-0.283955,12.7565
-0.36733,-0.318094,12.7286
-0.267574,-0.29108,12.7709
0.0759217,-0.326463,12.7729
0.426741,-0.334127,12.7278
1.11706,-0.309669,12.7695
1.21579,-0.296355,12.717
1.42643,-0.315129,12.7466
1.53246,-0.282631,12.7441
-1.78948,-0.228814,12.7561
-1.57727,-0.240101,12.7227
-1.23797,-0.241023,12.7632
-0.983225,-0.209428,12.7369
-0.872604,-0.210367,12.7635
-0.767011,-0.21036,12.7188
-0.668972,-0.269497,12.7526
-0.436718,-0.232577,12.7304
-0.117663,-0.260281,12.7433
-0.0081458,-0.245718,12.7537
0.173027,-0.266756,12.7394
0.633635,-0.252291,12.7113
0.78676,-0.250331,12.7453
0.894592,-0.267487,12.7286
0.990325,-0.222787,12.7676
1.31882,-0.244577,12.7401
-1.3787,-0.175375,12.7289
-1.17694,-0.147578,12.7178
-0.693899,-0.151071,12.777
-0.521905,-0.14232,12.7617
-0.317842,-0.170633,12.7433
-0.211514,-0.197499,12.728
-0.071281,-0.141199,12.7229
0.206991,-0.149815,12.7118
0.309704,-0.16429,12.7492
1.46657,-0.154987,12.7646
-1.70488,-0.126525,12.7532
-1.4475,-0.0881802,12.749
-1.28,-0.137283,12.7618
-0.981636,-0.0994633,12.7368
-0.804284,-0.0857815,12.7093
-0.416643,-0.121391,12.7372
0.0814089,-0.131747,12.74
0.537922,-0.0727062,12.7152
0.762246,-0.130976,12.71
0.859881,-0.0781323,12.7137
0.95741,-0.119858,12.7492
1.07308,-0.136743,12.717
1.16936,-0.0925182,12.7535
1.31126,-0.112492,12.759
-1.55897,-0.0343856,12.7603
-1.20815,-0.0492161,12.7554
-1.10049,-0.0185595,12.7733
-0.904325,-0.0125865,12.71
-0.493695,-0.0443295,12.718
-0.390614,-0.00630541,12.712
-0.238083,-0.0112546,12.7431
-0.103323,-0.0418647,12.768
0.00615478,-0.0531175,12.7561
0.154396,-0.0490195,12.7507
0.442688,-0.0505759,12.7658
0.702297,-0.0342726,12.7121
0.958987,-0.00678284,12.7501
1.08647,-0.0226082,12.7275
1.27629,-0.00835904,12.7435
1.47511,-0.0426781,12.7731
-1.39296,0.0303469,12.7308
-0.802978,0.0264371,12.7442
-0.508105,0.0676332,12.7148
-0.0843362,0.0637563,12.7428
0.0927981,0.0483957,12.7332
0.236566,0.0412997,12.7362
0.340497,0.00298334,12.7632
0.6137,0.0258108,12.7393
0.857336,0.0410242,12.7607
1.46309,0.0573002,12.7284
1.63827,0.00268177,12.7411
1.75158,0.03345,12.7622
-1.75096,0.10609,12.738
-1.59373,0.0744796,12.7565
-1.48507,0.0922963,12.715
-1.13228,0.0922489,12.7368
-1.00563,0.105783,12.7668
-0.703517,0.110327,12.7614
-0.417813,0.118346,12.7499
-0.308067,0.0763682,12.7342
-0.192637,0.0886208,12.7657
0.003073,0.126476,12.7202
0.445626,0.0775848,12.7502
0.743033,0.0920476,12.7093
0.94841,0.104174,12.7252
1.13248,0.0939972,12.7635
1.34784,0.0895675,12.714
1.56291,0.117345,12.7235
-1.55919,0.191908,12.7294
-1.31373,0.154118,12.7299
-1.10503,0.1983,12.7469
-0.802878,0.139929,12.7254
-0.533525,0.200435,12.7512
-0.329497,0.182979,12.7554
-0.125916,0.170248,12.7338
0.15847,0.140429,12.7572
0.259476,0.14832,12.7143
0.52662,0.16263,12.711
0.67391,0.187682,12.7277
0.787689,0.192673,12.7109
1.06946,0.18488,12.7581
1.25445,0.198491,12.753
1.74573,0.195561,12.7393
-1.2389,0.231746,12.7616
-0.999477,0.254617,12.7229
-0.897004,0.213117,12.7342
-0.719765,0.212218,12.716
-0.619861,0.260364,12.7181
-0.254888,0.263349,12.7585
0.079525,0.219664,12.7616
0.195066,0.273077,12.7655
1.38688,0.253225,12.7532
1.53771,0.230416,12.7276
-1.6583,0.343029,12.7214
-1.55026,0.312859,12.7482
-1.33929,0.281815,12.712
-1.2238,0.340668,12.7562
-1.09444,0.310495,12.7308
-0.473011,0.290629,12.7697
-0.109251,0.27697,12.7127
0.105256,0.316141,12.7157
0.333405,0.280815,12.7254
0.443228,0.286149,12.7186
0.645633,0.292187,12.7627
0.74505,0.306635,12.7152
0.851056,0.278598,12.7488
0.947297,0.337568,12.7516
1.06242,0.315393,12.7687
1.19818,0.298935,12.7463
1.31357,0.325462,12.7176
1.57375,0.339805,12.7717
-1.32462,0.403269,12.7354
-1.03859,0.405306,12.7335
-0.917848,0.347416,12.7195
-0.541306,0.366334,12.7241
-0.300744,0.390117,12.7594
-0.194135,0.347051,12.721
-0.0886119,0.373688,12.7605
0.176449,0.382176,12.7699
0.460549,0.411327,12.7299
0.567242,0.398879,12.7653
0.67195,0.395325,12.7348
1.02985,0.404012,12.712
1.23381,0.406514,12.7606
1.66212,0.380013,12.7126
-1.58479,0.427945,12.7674
-0.641747,0.41414,12.7181
-0.158262,0.459123,12.7547
-0.00919065,0.450051,12.7463
0.0924824,0.425397,12.7138
0.320968,0.41754,12.7388
0.830857,0.482692,12.7196
-1.62548,0.519922,12.709
-1.50772,0.511398,12.7704
-1.34276,0.512393,12.7393
-1.13074,0.517327,12.71
-1.03364,0.527861,12.7631
-0.9366,0.551203,12.7124
-0.850915,0.483635,12.7291
-0.647841,0.550427,12.7769
-0.562234,0.491715,12.7172
-0.434046,0.494831,12.7333
-0.268713,0.494866,12.7416
0.0348156,0.548829,12.7289
0.206476,0.517489,12.7564
0.317676,0.527619,12.7559
0.427309,0.531251,12.7442
0.607364,0.535909,12.7506
0.721098,0.493117,12.7524
0.962171,0.486534,12.7633
1.09014,0.493337,12.7333
1.37205,0.487617,12.7553
1.49554,0.516524,12.7253
-1.30075,0.614807,12.7565
-0.845726,0.586812,12.7737
-0.525093,0.599925,12.739
-0.345013,0.573961,12.7298
-0.211278,0.607607,12.7117
-0.102077,0.610487,12.729
0.132325,0.599184,12.7405
0.513381,0.597085,12.7248
0.787969,0.58396,12.7406
1.01896,0.577411,12.7315
1.29639,0.558274,12.7166
1.40181,0.599028,12.7184
1.61339,0.563568,12.7745
-1.54958,0.639139,12.7313
-1.19606,0.662929,12.7117
-1.09997,0.637878,12.7691
-0.917809,0.661803,12.7341
-0.808685,0.6681,12.7095
-0.702947,0.660163,12.7745
-0.28986,0.663689,12.7701
0.0397417,0.657692,12.7142
0.702453,0.674799,12.7515
0.93764,0.658504,12.776
1.27246,0.669059,12.7283
1.6224,0.689022,12.7672
-1.37218,0.733536,12.7252
-1.00691,0.758556,12.7154
-0.853708,0.756944,12.7585
-0.745535,0.754595,12.7381
-0.572062,0.70026,12.7237
-0.373343,0.742245,12.7586
-0.0825217,0.718186,12.7652
0.185553,0.695664,12.7254
0.777654,0.750621,12.7232
1.02261,0.720712,12.7283
1.12835,0.699032,12.7541
1.37703,0.709472,12.7246
-1.18742,0.772799,12.7323
-0.540342,0.803338,12.7755
-0.267661,0.759253,12.7164
-0.17263,0.800042,12.7642
-0.0357466,0.818094,12.774
0.20589,0.806145,12.7258
0.439907,0.803847,12.7153
0.534235,0.824077,12.769
0.695749,0.826239,12.7382
0.970613,0.823471,12.7484
1.20388,0.801564,12.7531
1.30995,0.80586,12.7184
1.5261,0.774372,12.7767
-1.4504,0.85804,12.7376
-1.25817,0.852875,12.7713
-1.07232,0.849181,12.7135
-0.91217,0.845368,12.7145
-0.805094,0.892677,12.7147
-0.702474,0.856832,12.7322
-0.42642,0.83997,12.7475
-0.321432,0.856585,12.7124
0.0626906,0.850419,12.7371
0.378544,0.891966,12.7408
1.13301,0.88683,12.766
1.45058,0.844128,12.7368
-1.15986,0.904141,12.757
-0.896959,0.952051,12.763
-0.119291,0.901086,12.7177
-0.0190079,0.924984,12.7556
0.155485,0.908917,12.7254
0.612654,0.91102,12.746
0.893583,0.908696,12.7662
1.2647,0.907309,12.7131
-1.38743,1.00965,12.7192
-1.24849,0.966279,12.7735
-1.0852,0.984764,12.7686
-0.976603,1.03361,12.7169
-0.408411,1.02883,12.7592
-0.202034,0.988958,12.745
-0.0917852,1.00703,12.7387
0.017938,1.03143,12.7246
0.430688,0.986211,12.7169
0.532687,0.985743,12.7594
0.723673,1.00955,12.7274
0.820976,0.993274,12.7768
0.96496,0.985159,12.7294
1.1087,1.01664,12.7774
1.22756,1.00837,12.7453
1.45049,1.03081,12.7503
-1.21322,1.0695,12.7327
-1.07747,1.08798,12.7279
-0.298259,1.03737,12.7227
-0.166106,1.09414,12.7374
0.5561,1.09236,12.7444
0.896734,1.07647,12.7486
-1.28333,1.16352,12.7531
-0.877107,1.1159,12.7485
-0.71497,1.12176,12.7654
-0.574003,1.11295,12.7157
-0.436564,1.13289,12.7279
-0.325773,1.1441,12.7181
-0.05563,1.10742,12.7672
0.219481,1.11723,12.7772
0.337432,1.16243,12.7217
0.465052,1.15393,12.7497
0.7354,1.16309,12.7118
0.837585,1.17027,12.7528
-0.917257,1.23212,12.732
-0.731158,1.23691,12.7721
-0.630831,1.19158,12.7692
-0.519522,1.1892,12.7766
-0.22187,1.18843,12.7088
0.242114,1.21742,12.7197
1.03521,1.2131,12.7689
-1.20816,1.26321,12.7552
-0.0641845,1.26631,12.7475
0.155426,1.27971,12.7572
0.38694,1.25157,12.7706
0.646574,1.2469,12.7374
0.910424,1.25822,12.7345
-0.327615,1.36975,12.7622
-0.219084,1.35743,12.7314
-0.111429,1.36941,12.7104
-0.00644995,1.37883,12.7415
0.257757,1.32663,12.7268
0.45558,1.33845,12.7646
0.642839,1.36395,12.7184
0.742573,1.32522,12.7589
0.882896,1.36206,12.7666
-1.07319,1.41096,12.7736
-0.969172,1.38827,12.7463
-0.457217,1.39919,12.7448
0.14979,1.38202,12.7158
-0.768678,1.49485,12.7258
-0.585226,1.45761,12.7453
0.0870705,1.47321,12.7182
0.205609,1.47915,12.7104
0.462938,1.45531,12.7573
0.581708,1.44963,12.7628
0.899362,1.46926,12.7357
-0.657697,1.54739,12.7116
-0.194006,1.54924,12.7546
-0.0866059,1.56044,12.7265
0.0223089,1.5656,12.7369
0.161944,1.57016,12.7591
0.285633,1.55943,12.7621
0.435683,1.56942,12.7747
0.696197,1.553,12.71
0.800108,1.54408,12.7639
-0.717941,1.6293,12.753
-0.438732,1.62189,12.7204
-0.262928,1.65411,12.7162
0.524019,1.64167,12.7461
0.631787,1.65376,12.7622
-0.596735,1.65655,12.7586
-0.373073,1.70204,12.7631
0.0626781,1.68746,12.7161
0.29227,1.699,12.7213
-0.107729,1.75487,12.7443
0.0107869,1.78603,12.7624
0.147019,1.76367,12.7567
-0.205109,-1.87759,12.8214
0.359926,-1.81561,12.8052
-0.424155,-1.75972,12.8274
0.445525,-1.75207,12.8377
-0.634491,-1.68035,12.7943
0.100542,-1.71027,12.808
0.61447,-1.71253,12.786
0.737021,-1.65678,12.7865
-0.894975,-1.60581,12.8087
-0.317895,-1.64172,12.7895
0.230739,-1.63078,12.8031
0.95052,-1.6334,12.8024
-0.100079,-1.55548,12.808
0.588714,-1.58306,12.7963
1.1036,-1.54534,12.7991
-0.166094,-1.46143,12.8244
0.0228137,-1.50649,12.8182
0.24955,-1.47665,12.784
0.833665,-1.49549,12.7897
-1.39979,-1.42292,12.8443
-0.988374,-1.44652,12.8112
-0.464762,-1.4372,12.7987
0.155228,-1.39058,12.8316
0.351252,-1.43106,12.803
-1.11842,-1.32357,12.8409
-0.976596,-1.33334,12.7796
-0.85874,-1.37053,12.8223
-0.673522,-1.32788,12.7793
-0.140367,-1.35345,12.8303
0.261447,-1.36123,12.8051
0.364252,-1.32067,12.7994
0.580823,-1.37469,12.785
0.722536,-1.32478,12.822
-1.22294,-1.30837,12.7827
-0.867757,-1.26091,12.8381
-0.374846,-1.3028,12.8118
0.208829,-1.24307,12.8424
0.46591,-1.27021,12.8237
-1.41759,-1.22058,12.8158
-1.25492,-1.18843,12.8359
-0.0353794,-1.20569,12.7976
0.0752381,-1.21684,12.794
1.27519,-1.18405,12.8046
-1.14656,-1.14617,12.8178
-0.946716,-1.13839,12.8207
-0.743245,-1.17148,12.8269
-0.636737,-1.13052,12.8172
-0.468992,-1.17217,12.8356
-0.343579,-1.14466,12.8232
-0.234123,-1.12486,12.83
0.271148,-1.16005,12.7892
0.401237,-1.16908,12.8238
0.539839,-1.16144,12.8254
0.663529,-1.13667,12.8383
0.952986,-1.14336,12.7838
1.4187,-1.16322,12.7799
-0.512624,-1.06716,12.8335
-0.401087,-1.0524,12.8409
-0.0948838,-1.07528,12.8087
0.0240526,-1.06705,12.7951
0.350661,-1.0455,12.8228
-1.6737,-0.978796,12.8263
-1.17551,-1.01578,12.8227
-0.950458,-1.01641,12.8266
-0.686065,-1.02477,12.8184
-0.297884,-0.98324,12.7951
-0.186971,-1.01624,12.7902
0.616087,-1.02333,12.845
0.796225,-1.02729,12.8129
1.34861,-0.998961,12.7939
-1.23638,-0.909418,12.7916
-0.422555,-0.929776,12.8419
-0.068037,-0.90294,12.8331
0.305312,-0.934103,12.8176
0.828685,-0.899297,12.7935
1.0806,-0.920715,12.7997
1.2255,-0.935585,12.7941
-0.845971,-0.838825,12.8259
-0.637057,-0.896128,12.8202
-0.285444,-0.851039,12.7874
-0.172028,-0.87852,12.8047
0.102375,-0.886307,12.7848
1.36887,-0.88607,12.7815
1.48747,-0.892053,12.8324
1.76469,-0.849453,12.829
-1.42788,-0.802142,12.8436
-1.16738,-0.814549,12.8165
-1.02013,-0.819366,12.8236
-0.748277,-0.772311,12.8044
-0.395272,-0.789284,12.7861
-0.0542561,-0.791046,12.8153
0.200548,-0.761018,12.8168
0.94847,-0.792176,12.8242
1.24545,-0.772663,12.7842
-1.28234,-0.701807,12.7909
-0.855029,-0.736281,12.7867
-0.26978,-0.737017,12.8152
-0.161983,-0.756074,12.8052
0.0501857,-0.749461,12.7834
0.379156,-0.736572,12.8133
0.753678,-0.716766,12.7848
1.42508,-0.740472,12.8188
-1.13555,-0.658278,12.8309
-0.897288,-0.644369,12.8303
-0.47278,-0.65805,12.8303
-0.362317,-0.671465,12.8035
0.633646,-0.675637,12.7975
0.841668,-0.639596,12.8182
1.12196,-0.626202,12.8039
1.31717,-0.653769,12.8092
-1.35114,-0.596626,12.8455
-1.16906,-0.563131,12.7781
-0.705111,-0.611224,12.8305
-0.273674,-0.5989,12.8147
-0.141566,-0.564555,12.8065
-0.0324848,-0.607948,12.8196
0.279788,-0.569538,12.7997
0.455806,-0.607067,12.7861
0.628851,-0.557435,12.8359
0.729895,-0.606756,12.7928
0.983085,-0.564544,12.811
1.36218,-0.558203,12.7795
1.47108,-0.56517,12.791
1.61836,-0.580976,12.7862
1.77053,-0.562346,12.785
-0.931955,-0.537946,12.8174
-0.760109,-0.497579,12.7837
-0.624741,-0.532875,12.8379
-0.353348,-0.526692,12.7784
-0.0465371,-0.50297,12.787
0.10784,-0.491526,12.7995
0.505258,-0.495159,12.8135
1.10554,-0.500952,12.7844
-1.61643,-0.467988,12.7955
-1.36125,-0.417504,12.8296
-1.25373,-0.465835,12.7883
-1.13664,-0.457403,12.7958
-0.985932,-0.43823,12.8328
-0.444139,-0.453953,12.7932
-0.139407,-0.435958,12.8352
0.223809,-0.46587,12.7796
0.330054,-0.473285,12.8278
0.5995,-0.421878,12.8356
0.713725,-0.442947,12.8394
1.35371,-0.446158,12.8305
1.68868,-0.431543,12.7902
-1.06255,-0.360219,12.8163
-0.721866,-0.359646,12.7994
-0.626323,-0.407415,12.8415
-0.348356,-0.361254,12.8316
0.172421,-0.371203,12.8112
0.514447,-0.370116,12.7833
0.86892,-0.359837,12.7846
1.20104,-0.382372,12.7911
1.45642,-0.398849,12.8084
-1.80688,-0.339124,12.8061
-1.6417,-0.290554,12.8337
-1.45046,-0.307089,12.7928
-0.823476,-0.315034,12.7793
-0.452113,-0.342248,12.7994
-0.0865219,-0.326824,12.8388
0.260251,-0.3001,12.7972
0.591041,-0.288438,12.8305
0.694869,-0.2992,12.7905
1.00888,-0.335647,12.7892
1.33792,-0.303741,12.8303
1.61587,-0.341651,12.7939
-1.87896,-0.233349,12.8244
-1.53829,-0.233538,12.8269
-0.989613,-0.274009,12.8344
-0.725755,-0.2354,12.8411
-0.59903,-0.221575,12.8336
-0.476135,-0.235216,12.8369
-0.367617,-0.251509,12.8208
-0.180459,-0.265887,12.8334
0.0764543,-0.211303,12.8166
0.36443,-0.260264,12.7813
0.493717,-0.241144,12.7903
1.45522,-0.260755,12.8448
-1.06663,-0.184303,12.8058
-0.947231,-0.172561,12.8457
-0.801158,-0.153447,12.8337
-0.268216,-0.199095,12.8421
-0.137203,-0.16986,12.8074
0.222859,-0.195183,12.8107
0.416646,-0.163294,12.7808
0.5899,-0.184055,12.7913
0.70029,-0.189715,12.7791
0.844954,-0.164386,12.7802
1.10559,-0.188029,12.8203
1.20747,-0.198435,12.78
1.30522,-0.183457,12.8434
1.83474,-0.178695,12.7922
-1.61412,-0.104886,12.8272
-1.15731,-0.11975,12.8297
-0.884829,-0.094876,12.787
-0.609451,-0.0882594,12.8211
-0.226425,-0.107567,12.7939
-0.0439437,-0.117039,12.8293
0.141154,-0.122677,12.8319
0.356731,-0.0840946,12.8279
0.523346,-0.100409,12.8206
0.631079,-0.0704297,12.7926
0.767317,-0.105929,12.8366
1.04321,-0.0865355,12.8126
1.63083,-0.136226,12.8049
1.77394,-0.0691254,12.8391
-1.31685,-0.0357774,12.7866
-0.981143,-0.0067689,12.8078
-0.756331,-0.0505897,12.8179
-0.456113,-0.0590037,12.8205
-0.329475,-0.0667754,12.7809
0.0798953,-0.0264431,12.8356
0.248972,-0.0505093,12.8073
0.881567,-0.048754,12.8191
1.2173,-0.0227305,12.8357
-1.65581,0.00032174,12.8121
-1.50707,0.0436116,12.821
-1.21693,0.0413335,12.8185
-0.653332,0.0173234,12.7944
-0.541603,0.00973277,12.8036
-0.373324,0.0367647,12.8138
-0.165909,0.0133879,12.8411
-0.00938262,0.036626,12.8211
0.162536,0.0448228,12.8184
0.407067,0.0363777,12.8447
0.522824,0.0184219,12.8028
0.751678,0.0184767,12.7958
1.05779,0.0327989,12.8182
1.31976,0.0590837,12.8462
-1.87674,0.116141,12.8029
-1.68241,0.121513,12.8252
-1.44477,0.133751,12.8088
