x,y,z
0.912382,-0.202164,12.3959
1.01258,-0.159171,12.4122
-1.2921,-0.0942407,12.3854
-1.14477,-0.110884,12.4132
-0.613522,-0.0938751,12.3816
-0.401585,-0.0798771,12.4182
-0.213634,-0.0951133,12.3719
-0.12516,-0.135177,12.424
0.291933,-0.107397,12.411
0.554589,-0.0875401,12.3704
0.756828,-0.0757701,12.3897
1.17485,-0.11635,12.4075
-0.783952,-0.0576951,12.3793
-0.512383,-0.0506857,12.407
-0.0690228,-0.0306665,12.426
0.226073,-0.00756495,12.4025
0.354733,-0.00476881,12.3837
0.46592,-0.0251537,12.3889
0.652869,-0.0384205,12.3939
0.843811,-0.0077313,12.3996
0.939371,-0.0657796,12.4182
1.06239,-0.0376329,12.41
1.26715,-0.0604858,12.3666
-1.31322,0.0254905,12.4099
-1.13057,0.0171829,12.3739
-1.02421,0.00604036,12.3992
-0.59783,0.016864,12.3843
-0.346447,0.0157962,12.405
-0.166521,0.00388261,12.3884
0.0269779,0.025165,12.3939
0.737197,0.0314692,12.3768
0.980886,0.0350306,12.4263
1.10802,0.0659157,12.4149
1.3232,0.0366383,12.4148
-1.2147,0.0808909,12.4256
-1.13375,0.137615,12.37
-0.828644,0.118275,12.4129
-0.718453,0.114101,12.4097
-0.610411,0.127337,12.3746
-0.511137,0.0894078,12.4206
-0.243461,0.10018,12.3699
-0.142793,0.114193,12.4129
0.188046,0.104021,12.4229
0.511691,0.100379,12.4167
0.627191,0.0729873,12.4012
0.781634,0.129534,12.4287
-1.02529,0.163815,12.3971
-0.229206,0.204326,12.4051
-0.0281707,0.141226,12.4122
0.267426,0.187059,12.3955
0.443479,0.177925,12.3696
0.565543,0.186886,12.3742
0.864446,0.185481,12.3706
1.02373,0.141924,12.3973
1.12779,0.174816,12.3957
1.29035,0.180407,12.3978
-1.26527,0.256526,12.39
-0.95934,0.247491,12.3683
-0.84786,0.229766,12.4026
-0.734813,0.21425,12.3645
-0.443114,0.216393,12.4189
-0.319148,0.267621,12.4252
-0.0295315,0.250822,12.3924
0.166027,0.221745,12.4211
0.676549,0.21377,12.3902
0.77863,0.262708,12.3955
-1.10787,0.29124,12.393
-0.661515,0.305897,12.3899
-0.550642,0.314085,12.4307
0.194637,0.335424,12.3776
0.40652,0.307545,12.3949
0.513595,0.297318,12.4198
0.686806,0.324296,12.3927
0.976125,0.300641,12.4038
1.12941,0.310918,12.4202
1.25128,0.290884,12.4122
-1.1148,0.404978,12.3975
-0.811347,0.396538,12.4061
-0.162239,0.397758,12.4022
0.0867333,0.353901,12.3657
0.603291,0.395611,12.3741
0.9235,0.399852,12.4108
-1.22099,0.450373,12.4109
-1.01974,0.468172,12.3865
-0.915157,0.432681,12.3994
-0.519645,0.424499,12.3735
-0.412949,0.420966,12.403
0.0338352,0.436934,12.4163
0.148584,0.421958,12.4288
0.246163,0.432129,12.3787
0.397134,0.414909,12.3699
0.748803,0.426576,12.4005
1.01772,0.473831,12.3923
1.13877,0.464237,12.3731
1.22446,0.418271,12.4243
-1.13963,0.512207,12.3636
-0.718889,0.483564,12.3796
-0.619718,0.515005,12.4164
-0.450419,0.52559,12.3996
-0.342139,0.544881,12.3998
-0.223753,0.487858,12.3873
-0.127092,0.52048,12.4293
0.00670852,0.545513,12.4087
0.108373,0.512327,12.3822
0.395854,0.517385,12.4159
0.58222,0.500189,12.4071
0.685546,0.532824,12.4279
0.860814,0.493995,12.4282
-1.14115,0.616341,12.4018
-0.815568,0.6029,12.3968
-0.70901,0.584726,12.422
-0.540429,0.589901,12.4022
0.0792174,0.616587,12.3669
0.176142,0.620393,12.4266
0.286499,0.587724,12.4243
0.551086,0.606937,12.4255
0.864149,0.597508,12.3648
0.957756,0.565223,12.4297
-1.02925,0.646414,12.4216
-0.924394,0.636036,12.3892
-0.631692,0.638492,12.3638
-0.410724,0.640181,12.39
-0.137622,0.64095,12.4291
-0.0236723,0.651532,12.4056
0.43855,0.686455,12.3775
0.646989,0.655167,12.4009
0.935662,0.674295,12.4142
1.03709,0.652997,12.3646
1.15192,0.652094,12.4305
-1.08148,0.74756,12.4197
-0.664363,0.752788,12.3726
-0.515037,0.697792,12.3964
-0.328087,0.72374,12.4267
-0.215635,0.717274,12.3825
-0.0182839,0.758516,12.3799
0.0872981,0.724885,12.3753
0.205731,0.733535,12.4113
0.308602,0.691911,12.3984
0.52426,0.749043,12.411
-0.977557,0.820784,12.3767
-0.862926,0.817207,12.4031
-0.41794,0.760401,12.3704
-0.18545,0.822426,12.3713
0.29241,0.796109,12.3659
0.637773,0.764727,12.4062
-0.743142,0.892004,12.4193
-0.641016,0.850161,12.4292
-0.369557,0.850417,12.4126
-0.0914634,0.829766,12.4281
0.197556,0.846787,12.3884
0.334106,0.887918,12.425
0.562099,0.859011,12.3838
0.923914,0.844762,12.3763
-0.961569,0.916422,12.431
-0.863729,0.933281,12.3796
-0.635595,0.951787,12.3882
-0.543064,0.903453,12.4217
-0.437815,0.935582,12.4263
-0.106999,0.925317,12.376
0.102359,0.906584,12.4136
0.459338,0.901606,12.3809
0.647423,0.95053,12.3878
0.908141,0.94209,12.427
-0.807099,1.02331,12.4197
-0.335372,0.970271,12.3986
-0.167935,1.03444,12.4146
0.0101529,0.966298,12.4097
0.177433,0.97018,12.3648
0.26997,0.990784,12.4214
0.383948,0.986289,12.4187
0.470511,1.0278,12.3661
0.773513,1.02864,12.4072
-0.529312,1.04958,12.4129
-0.41847,1.03777,12.3682
-0.315698,1.084,12.3855
-0.0584241,1.05128,12.4117
0.0821584,1.04813,12.3992
0.382717,1.0908,12.3842
-0.72554,1.11637,12.4293
-0.613955,1.10957,12.376
-0.203653,1.143,12.4052
-0.0716549,1.15992,12.4102
0.0378664,1.14914,12.4054
0.141441,1.13694,12.3714
0.284888,1.1141,12.4294
0.611658,1.14701,12.4077
-0.494112,1.19319,12.3934
0.387347,1.20013,12.3746
0.494839,1.22613,12.4243
-0.38657,1.25292,12.4204
-0.204788,1.28685,12.41
0.133821,1.25805,12.3741
0.243237,1.29793,12.4279
-0.00869751,1.33235,12.4304
-0.314678,-1.36748,12.4977
0.107487,-1.35597,12.4743
-0.426213,-1.29318,12.4991
-0.325012,-1.26638,12.4376
0.103403,-1.24526,12.4481
0.290262,-1.29938,12.4817
0.449293,-1.31019,12.4613
-0.64211,-1.20868,12.4575
-0.0054953,-1.22666,12.4578
0.213791,-1.21549,12.4754
0.335133,-1.19632,12.4813
0.565478,-1.23323,12.4532
0.669955,-1.19898,12.4723
-0.739363,-1.14176,12.4546
-0.446216,-1.11874,12.4464
-0.214611,-1.11524,12.4692
0.411899,-1.12707,12.4405
0.588774,-1.12321,12.4685
0.795152,-1.12877,12.4601
-0.816592,-1.06583,12.4325
-0.55034,-1.07884,12.4548
-0.369252,-1.03987,12.4478
-0.00323249,-1.0741,12.4414
0.0908441,-1.06368,12.5013
0.19835,-1.08153,12.4932
-0.916998,-1.01242,12.45
-0.688543,-1.02846,12.4628
-0.486213,-0.982447,12.4919
-0.178775,-1.00853,12.4941
0.159689,-0.983111,12.4596
0.377646,-1.01728,12.4397
0.8544,-1.03115,12.4369
-1.01225,-0.927785,12.4512
-0.88073,-0.919021,12.4969
-0.784694,-0.955398,12.4555
-0.394936,-0.929228,12.4549
-0.293187,-0.93891,12.501
-0.0706278,-0.91572,12.4768
0.55719,-0.936488,12.4698
0.671051,-0.959225,12.4971
0.794137,-0.938202,12.4588
-0.951967,-0.833595,12.4748
-0.573945,-0.883092,12.4501
-0.471684,-0.854025,12.4932
0.00878867,-0.838816,12.4637
0.114873,-0.882979,12.4494
0.22789,-0.891239,12.4537
0.360306,-0.885659,12.4508
0.647977,-0.848658,12.4441
0.771567,-0.830561,12.4713
0.993941,-0.870487,12.449
-1.07558,-0.82693,12.4604
-0.839259,-0.823128,12.4395
-0.56353,-0.77959,12.4862
-0.357717,-0.824435,12.4796
-0.249165,-0.795684,12.4632
0.0994523,-0.778893,12.4819
0.207129,-0.782168,12.4546
0.890276,-0.812907,12.4397
-1.18679,-0.702451,12.4964
-1.05247,-0.712068,12.4677
-0.759391,-0.746031,12.4446
-0.439651,-0.742015,12.4899
-0.331578,-0.717263,12.4861
-0.153002,-0.744648,12.4759
-0.0473739,-0.708725,12.4615
0.276026,-0.697862,12.4836
0.59392,-0.729988,12.4551
0.699253,-0.738499,12.4943
0.825592,-0.723219,12.468
1.17195,-0.702718,12.456
-0.965385,-0.644294,12.4537
-0.852076,-0.640771,12.4598
-0.529912,-0.641432,12.4732
-0.232978,-0.65593,12.4978
0.0570501,-0.658372,12.4843
0.159944,-0.681534,12.4397
0.521238,-0.638638,12.4579
0.728661,-0.643631,12.4353
0.922011,-0.633606,12.4725
1.02817,-0.667122,12.4742
-1.27132,-0.608293,12.4885
-1.08808,-0.552647,12.4549
-0.377757,-0.573316,12.4666
-0.193941,-0.552235,12.4763
-0.0996605,-0.614227,12.4887
-0.00840303,-0.572774,12.4361
0.325178,-0.598718,12.449
0.630736,-0.61171,12.4861
0.816904,-0.607148,12.4912
1.04155,-0.558214,12.4376
1.15103,-0.59361,12.4338
1.27437,-0.575209,12.4935
-0.89843,-0.512463,12.4728
-0.795967,-0.549447,12.4981
-0.651257,-0.494267,12.4534
-0.546898,-0.53335,12.4987
-0.451948,-0.491746,12.4543
-0.295239,-0.506866,12.4955
0.273345,-0.497757,12.4627
0.557706,-0.533884,12.4547
0.660784,-0.505316,12.4864
0.922112,-0.523385,12.4523
-1.27402,-0.473032,12.45
-1.15391,-0.461276,12.4542
-0.75833,-0.442289,12.4974
-0.371498,-0.42662,12.501
-0.159495,-0.428235,12.4652
0.448758,-0.449758,12.4874
0.569221,-0.423373,12.4561
0.725994,-0.418844,12.4656
0.826649,-0.462274,12.4461
1.28475,-0.442283,12.4521
-0.685153,-0.381682,12.4389
-0.509073,-0.354342,12.4538
-0.264818,-0.391299,12.4925
0.0306512,-0.368977,12.4566
0.206633,-0.397683,12.4767
0.321618,-0.382209,12.488
0.848311,-0.347152,12.4398
1.00261,-0.372614,12.4589
1.16902,-0.403565,12.4435
1.31402,-0.347586,12.4986
-0.787448,-0.322526,12.4633
-0.656758,-0.290314,12.4981
-0.420261,-0.29652,12.4841
-0.312316,-0.283941,12.466
-0.203021,-0.279461,12.4842
-0.10708,-0.333549,12.4426
0.182124,-0.293605,12.4359
0.35338,-0.276803,12.4736
0.4442,-0.338475,12.4814
0.738148,-0.29208,12.4816
1.07573,-0.288733,12.4827
-1.27916,-0.271463,12.455
-1.07147,-0.268172,12.4579
-0.955257,-0.256309,12.4479
-0.859495,-0.244172,12.5003
-0.1061,-0.226476,12.4828
0.0594592,-0.246749,12.4627
0.250528,-0.207435,12.4433
0.640846,-0.240935,12.4623
0.860906,-0.244903,12.4832
1.18072,-0.270786,12.4444
1.38917,-0.224168,12.4783
-1.34573,-0.180782,12.4549
-1.23823,-0.142072,12.4735
-1.13853,-0.183004,12.4988
-0.883794,-0.152562,12.4399
-0.554838,-0.152985,12.4693
-0.444353,-0.166445,12.4714
-0.335606,-0.172815,12.4453
-0.225523,-0.17695,12.4462
-0.0208695,-0.16746,12.4447
0.442718,-0.19366,12.4777
0.726221,-0.170149,12.437
0.939337,-0.163406,12.4951
1.17552,-0.175547,12.5012
1.30329,-0.160298,12.4375
-1.04472,-0.135612,12.4614
-0.725288,-0.11298,12.4569
-0.2941,-0.0705081,12.4501
0.198787,-0.109592,12.473
0.396022,-0.0925559,12.4437
0.504406,-0.102495,12.4671
0.62625,-0.129671,12.454
0.730382,-0.0759473,12.4972
0.833333,-0.127816,12.4699
-1.37674,-0.0338357,12.4782
-1.21804,-0.0337696,12.4492
-0.958238,-0.064672,12.4523
-0.698017,-0.000650865,12.4385
-0.628571,-0.066061,12.4986
-0.188569,-0.059506,12.4791
0.0306376,-0.0621825,12.4613
0.304963,-0.0411272,12.4992
0.46041,-0.00333262,12.4967
0.557991,-0.00313556,12.4459
1.19153,-0.00513646,12.4326
1.37408,-0.0403393,12.4986
-0.865507,0.013997,12.4349
-0.553485,0.0148548,12.4898
-0.440802,0.0119337,12.4722
-0.24941,0.0363059,12.46
-0.142722,0.0398052,12.4947
-0.0263867,0.0492746,12.4896
0.125277,0.0150437,12.4434
0.658297,0.0270733,12.4963
0.772657,0.0264827,12.4826
-1.11166,0.0811,12.4626
-0.952302,0.0839703,12.4497
-0.597449,0.116898,12.4861
-0.404874,0.110552,12.4386
-0.299634,0.134878,12.4609
0.0790877,0.115576,12.4325
0.29366,0.0712038,12.4404
0.405037,0.0765135,12.4417
0.584037,0.112408,12.4993
0.886714,0.0972449,12.4363
1.23775,0.109069,12.4761
-1.41505,0.173801,12.4979
-1.30532,0.139101,12.444
-0.937348,0.195135,12.4644
-0.772349,0.190675,12.4765
-0.666287,0.204401,12.4497
-0.555425,0.203509,12.4324
0.361523,0.179874,12.4521
0.495861,0.198768,12.4649
0.690476,0.139368,12.4895
0.947915,0.203078,12.4514
-1.34532,0.267631,12.4664
-1.17339,0.215042,12.4381
-1.02504,0.265685,12.4656
-0.127676,0.222425,12.4471
0.0604153,0.232715,12.4531
0.413512,0.268792,12.4988
0.602942,0.224107,12.471
0.71093,0.247726,12.4887
0.839031,0.21834,12.4772
1.05148,0.254256,12.4724
1.35489,0.264082,12.4923
-1.21067,0.310837,12.4927
-1.09769,0.344394,12.4896
-0.878084,0.327413,12.4609
-0.768128,0.298651,12.4349
-0.673604,0.303899,12.5003
-0.414218,0.320356,12.4516
-0.199581,0.307214,12.4588
-0.091027,0.326711,12.4487
0.0184002,0.337529,12.459
0.126991,0.319838,12.4629
0.307701,0.277731,12.4432
0.606762,0.333781,12.4677
-1.29446,0.360264,12.4354
-0.979998,0.367484,12.4687
-0.705832,0.394445,12.4438
-0.597492,0.412249,12.4504
-0.491987,0.395883,12.4766
-0.307153,0.383144,12.4423
0.23027,0.367316,12.4775
0.426039,0.381661,12.4748
0.529651,0.411754,12.4544
0.728915,0.359319,12.4998
0.826201,0.34988,12.4488
1.32071,0.370773,12.4579
-1.34832,0.43699,12.4936
-0.969655,0.473282,12.4975
-0.860394,0.429074,12.4988
-0.203258,0.45403,12.4904
-0.0685414,0.433411,12.4638
0.325004,0.418959,12.4537
0.652566,0.433794,12.4644
0.97802,0.478756,12.497
1.09283,0.430037,12.48
-1.28666,0.526728,12.4763
-1.17671,0.532951,12.4772
-1.06781,0.542022,12.4542
-0.897005,0.534817,12.4368
-0.788809,0.515664,12.4622
-0.52516,0.50396,12.4773
-0.30787,0.492558,12.4924
0.106951,0.520045,12.4921
0.206355,0.515791,12.4457
0.492265,0.514053,12.4696
1.18823,0.527048,12.4565
-0.974993,0.583445,12.4992
-0.615186,0.605699,12.484
-0.467251,0.615927,12.4813
-0.348102,0.617267,12.4843
-0.24632,0.582708,12.444
-0.0742347,0.58653,12.501
0.053781,0.618297,12.4773
0.79324,0.576929,12.4591
-1.23413,0.628675,12.4815
-0.884035,0.646473,12.4945
-0.685916,0.68638,12.4575
-0.248624,0.682131,12.4927
0.382551,0.636648,12.4581
0.741234,0.6769,12.458
-1.18746,0.739292,12.4906
-0.948889,0.726446,12.4472
-0.79891,0.703877,12.4416
-0.595484,0.752996,12.4589
-0.429744,0.721725,12.4733
-0.0768443,0.726906,12.4675
0.0333826,0.726595,12.4716
0.138814,0.70266,12.4929
0.451961,0.71902,12.4875
0.566532,0.693762,12.4959
0.844771,0.725738,12.4483
1.02523,0.702429,12.4972
1.19737,0.732409,12.4928
-0.730484,0.789094,12.456
-0.487312,0.810056,12.4427
-0.271323,0.826406,12.4562
-0.177088,0.772197,12.4715
0.114503,0.802624,12.4484
0.221882,0.810634,12.4885
0.368446,0.775072,12.442
0.75232,0.790616,12.4385
0.942887,0.77278,12.4747
1.10154,0.773012,12.4422
-1.0584,0.853861,12.4495
0.0125001,0.844757,12.4611
0.418271,0.893555,12.4951
0.544304,0.847742,12.4912
0.666668,0.859556,12.4564
0.846347,0.844649,12.4612
1.02785,0.85259,12.4384
-0.848517,0.903964,12.4871
-0.312355,0.92199,12.4941
-0.180682,0.896634,12.4528
0.195943,0.921327,12.4696
0.618313,0.959275,12.4926
0.760739,0.926565,12.4572
-0.661389,1.03219,12.4593
-0.393318,1.02273,12.4758
-0.265143,1.02157,12.4665
-0.0996121,0.971755,12.4754
0.501724,0.971054,12.4552
0.185806,1.06367,12.4395
0.4058,1.08639,12.4906
0.579867,1.04593,12.4341
0.835624,1.09234,12.4783
0.931701,1.03557,12.4819
-0.564238,1.14167,12.4695
-0.425574,1.12244,12.4419
-0.298713,1.16794,12.4557
0.104356,1.12559,12.4901
0.503026,1.12154,12.4527
-0.147788,1.1991,12.4832
0.0658229,1.23897,12.4624
0.197547,1.19886,12.4433
0.329895,1.20937,12.468
-0.574632,1.25005,12.4766
0.391337,1.30013,12.4589
-0.297559,1.32027,12.4595
-0.116744,1.34994,12.4532
0.106813,1.3401,12.4473
0.50686,1.3165,12.494
0.187406,1.40438,12.5009
-0.224172,-1.48516,12.5538
-0.414106,-1.40224,12.5447
-0.134272,-1.41757,12.5051
0.064926,-1.43296,12.5386
0.245336,-1.40565,12.5026
0.384914,-1.4061,12.5251
-0.633267,-1.31386,12.5175
-0.537263,-1.37916,12.5437
-0.201472,-1.3126,12.5046
-0.728242,-1.24706,12.5155
-0.524653,-1.2437,12.5032
-0.0996967,-1.29807,12.552
0.511667,-1.25424,12.5657
-0.832138,-1.22525,12.5478
-0.179004,-1.20594,12.5352
0.0355055,-1.21035,12.5612
0.139058,-1.17588,12.5455
0.787944,-1.23083,12.529
0.917112,-1.18761,12.5672
-0.992495,-1.11366,12.5512
-0.87898,-1.12812,12.5181
-0.510839,-1.14347,12.5507
-0.306816,-1.1655,12.5492
-0.072481,-1.15256,12.5219
0.260525,-1.17048,12.5694
0.495358,-1.1429,12.5443
-0.598919,-1.04261,12.5481
-0.405074,-1.10305,12.5583
-0.291852,-1.04798,12.5324
-0.0755738,-1.03781,12.5182
0.306982,-1.06787,12.5073
0.416463,-1.06289,12.5329
0.699311,-1.09181,12.5035
0.930538,-1.06688,12.5484
-1.0437,-1.0118,12.5157
-0.895268,-0.999261,12.5684
-0.747165,-0.991911,12.5551
-0.39233,-0.991346,12.5493
0.578872,-1.03187,12.5284
1.05488,-1.00219,12.5225
-1.11134,-0.924344,12.5141
-0.189133,-0.910348,12.5423
0.0247154,-0.946142,12.5318
0.308885,-0.957613,12.517
0.445129,-0.950311,12.5105
0.895313,-0.959507,12.528
-1.01455,-0.88364,12.5528
-0.757257,-0.856859,12.5257
-0.64992,-0.881271,12.5329
-0.282336,-0.845313,12.5662
0.142799,-0.853866,12.5524
0.451349,-0.837994,12.5105
0.70298,-0.842592,12.561
0.842778,-0.858314,12.5658
0.955105,-0.864331,12.5561
1.13724,-0.846501,12.5107
1.23889,-0.871886,12.5631
-1.21352,-0.812114,12.5231
-0.863699,-0.818272,12.5521
-0.672996,-0.769513,12.5117
-0.181331,-0.800444,12.5687
-0.0805384,-0.811643,12.525
0.300058,-0.810829,12.511
0.57229,-0.82067,12.5268
1.03869,-0.780407,12.5107
-0.949413,-0.724037,12.5295
-0.822775,-0.716266,12.5368
0.01176,-0.755092,12.5466
0.170968,-0.721178,12.5429
0.397284,-0.742696,12.5208
0.513143,-0.725392,12.5294
0.617131,-0.725149,12.5663
0.789856,-0.751581,12.569
0.935156,-0.739893,12.5074
-0.743004,-0.646662,12.5042
-0.632081,-0.668883,12.5304
-0.433772,-0.63812,12.5355
-0.324211,-0.635738,12.5581
-0.147693,-0.678789,12.5636
0.425837,-0.634481,12.5219
0.547354,-0.626579,12.5652
0.727968,-0.645666,12.5498
1.30883,-0.680499,12.5385
-1.05507,-0.618603,12.5362
-0.899807,-0.604897,12.5538
-0.664108,-0.564183,12.5395
-0.00674453,-0.592812,12.5455
0.0955911,-0.559164,12.5138
0.2094,-0.611717,12.5097
0.973698,-0.597287,12.5655
-1.22572,-0.493126,12.5487
-1.00388,-0.49725,12.5095
-0.416373,-0.523896,12.5602
-0.100194,-0.505332,12.5182
0.00823752,-0.489913,12.5082
0.191022,-0.505384,12.5354
0.367187,-0.523464,12.5169
0.483582,-0.541895,12.5368
0.760699,-0.520464,12.5282
0.883529,-0.527292,12.564
1.11805,-0.512668,12.5083
1.35481,-0.505927,12.5281
-1.36398,-0.434828,12.5075
-0.840928,-0.471672,12.5688
-0.501963,-0.436777,12.5352
-0.205981,-0.472481,12.5553
0.107611,-0.439295,12.5065
0.296202,-0.452797,12.5691
0.596548,-0.453508,12.559
0.911702,-0.424547,12.5104
1.0137,-0.475798,12.5232
1.20799,-0.467195,12.5578
-1.22356,-0.388054,12.5078
-1.12954,-0.406502,12.5626
-1.04075,-0.357498,12.5186
-0.933688,-0.403681,12.509
-0.840385,-0.361008,12.5564
-0.730775,-0.350546,12.5585
-0.603935,-0.404948,12.5121
-0.0583313,-0.401756,12.5148
0.0352112,-0.384031,12.5699
0.504884,-0.379971,12.5609
0.641736,-0.358182,12.5151
0.805992,-0.408559,12.5397
1.09954,-0.404656,12.5299
-1.15865,-0.29971,12.5171
-0.334807,-0.338011,12.5621
-0.132583,-0.329071,12.5533
-0.0258181,-0.295516,12.5177
0.1224,-0.331134,12.5228
0.249243,-0.306371,12.5232
0.548064,-0.290544,12.5102
-1.39728,-0.262936,12.5074
-1.24864,-0.228437,12.5517
-1.03742,-0.249149,12.5634
-0.737734,-0.223054,12.5331
-0.546523,-0.261457,12.5081
-0.374284,-0.213929,12.545
-0.269709,-0.243111,12.5641
0.454403,-0.263404,12.562
0.674452,-0.254195,12.5673
0.967141,-0.274305,12.5129
1.26992,-0.24267,12.5149
-1.45878,-0.173396,12.5378
-0.953144,-0.165063,12.5301
-0.811003,-0.13831,12.5229
-0.635904,-0.183057,12.5427
-0.168685,-0.153421,12.5387
-0.0379777,-0.189466,12.5631
0.0560939,-0.150091,12.5218
0.150862,-0.205215,12.5069
0.240117,-0.168769,12.5594
0.339696,-0.159594,12.5114
0.57728,-0.185914,12.5388
0.773117,-0.197415,12.533
1.06004,-0.173129,12.5085
-1.30843,-0.0880484,12.549
-0.71255,-0.0878412,12.57
-0.490228,-0.0759133,12.5172
-0.287387,-0.136936,12.5379
-0.0746086,-0.0950383,12.5163
0.397614,-0.0734135,12.5546
1.11071,-0.0732124,12.5098
1.2596,-0.0905154,12.522
-1.47624,-0.0575788,12.5391
-1.09879,-0.0470688,12.5052
-0.991214,-0.0640554,12.564
-0.783537,-0.03195,12.5049
-0.375166,-0.0630481,12.5243
-0.26889,-0.0278441,12.5481
0.00156066,-0.0323037,12.5657
0.11649,-0.0549452,12.5307
0.595677,-0.0668461,12.5383
0.805499,-0.0313367,12.5701
0.995046,-0.0526097,12.5155
-1.4367,0.0572433,12.5288
-1.31037,0.0466986,12.5404
-1.17944,0.0318887,12.5378
-1.02732,0.0433189,12.5246
-0.917425,0.024059,12.5371
-0.673816,0.0378911,12.5405
-0.484245,0.062479,12.5624
-0.345492,0.0503862,12.5171
0.0748095,0.0464011,12.5359
0.21715,0.0274653,12.5087
0.544501,0.0285767,12.5609
0.896957,0.00302698,12.5195
1.0742,0.039178,12.5162
1.38804,0.0637414,12.5367
-0.769879,0.0775845,12.5031
0.14544,0.134439,12.5213
0.348527,0.097743,12.5335
0.473124,0.10445,12.5216
0.860702,0.109641,12.5565
0.970538,0.0884349,12.5271
-1.17708,0.143075,12.5277
-1.03771,0.152643,12.5078
-0.858741,0.139185,12.5235
-0.693287,0.150119,12.5429
-0.48418,0.157231,12.5032
-0.376824,0.203775,12.5066
-0.198178,0.155559,12.5032
-0.0897402,0.137934,12.5069
0.018751,0.152607,12.5168
0.257586,0.154824,12.5069
0.340526,0.205911,12.5585
1.02918,0.1812,12.5511
1.13816,0.147403,12.5476
1.32025,0.170658,12.5374
1.43337,0.175059,12.5393
-1.42554,0.275722,12.5453
-1.26203,0.218986,12.5252
-1.1069,0.232318,12.5391
-0.948439,0.269261,12.5456
-0.827067,0.264085,12.538
-0.606597,0.22635,12.5399
-0.491008,0.267311,12.5106
-0.271312,0.236514,12.5197
-0.159146,0.257715,12.5489
-0.0359427,0.247963,12.5044
0.127584,0.243735,12.5417
0.234811,0.261472,12.5241
-0.57059,0.342965,12.5355
-0.369079,0.304838,12.5497
0.042274,0.315536,12.5642
0.332144,0.340535,12.5303
0.520545,0.307868,12.5308
0.628588,0.293057,12.5683
0.920394,0.306186,12.5056
-0.776889,0.371585,12.544
-0.262928,0.351521,12.5392
-0.151258,0.36726,12.5378
-0.0189889,0.410542,12.5673
0.161354,0.353034,12.5626
0.589813,0.401375,12.5576
0.889524,0.413513,12.5158
1.0166,0.353829,12.5422
1.17558,0.357538,12.511
1.25901,0.410422,12.5681
-1.18117,0.419416,12.5136
-1.07542,0.449858,12.5182
-0.788087,0.48148,12.5666
-0.593549,0.457533,12.5514
-0.383013,0.413988,12.5161
-0.10942,0.474131,12.5581
0.0802715,0.415691,12.5187
0.186825,0.457538,12.537
0.373847,0.440921,12.5533
0.496159,0.467434,12.5702
0.788808,0.458514,12.5075
1.16932,0.470846,12.5595
1.40049,0.434308,12.5504
-0.89076,0.529798,12.5491
-0.687709,0.490923,12.5018
-0.414831,0.51872,12.5041
-0.000446366,0.505758,12.511
0.290382,0.50463,12.5165
0.395146,0.544628,12.5235
0.590115,0.506757,12.5194
0.722033,0.543309,12.5407
0.879104,0.523195,12.5455
-1.06463,0.561982,12.5622
-0.766529,0.616619,12.5102
-0.270277,0.592519,12.5686
-0.176613,0.55543,12.5245
0.188187,0.591874,12.5317
0.296927,0.616882,12.531
0.481209,0.61563,12.5102
0.644059,0.610598,12.5015
1.08774,0.553039,12.5046
1.22134,0.615262,12.5536
-1.33491,0.625644,12.5588
-1.13001,0.651268,12.5338
-1.01134,0.683061,12.5293
-0.148826,0.666341,12.5355
-0.0306836,0.674402,12.5525
0.723169,0.659036,12.5694
0.877536,0.628159,12.5073
1.12411,0.674722,12.5546
-1.08989,0.757177,12.5562
-0.754091,0.721939,12.541
-0.642821,0.70812,12.5569
-0.531244,0.697735,12.5343
0.291578,0.723626,12.502
0.671076,0.744355,12.5087
0.81012,0.740081,12.5572
-0.972775,0.816809,12.5078
-0.843802,0.793827,12.5089
-0.650802,0.817608,12.5389
-0.343964,0.792692,12.5363
-0.107274,0.766649,12.5676
0.00561141,0.798404,12.5611
0.133929,0.79969,12.5589
0.61988,0.82527,12.5687
0.888277,0.820927,12.5608
1.13662,0.81541,12.566
-1.15581,0.841932,12.5166
-0.759978,0.851472,12.551
-0.533786,0.870953,12.5259
-0.423786,0.867051,12.5125
-0.22936,0.868077,12.5518
-0.0922916,0.872692,12.53
0.325454,0.836736,12.5219
0.763441,0.845776,12.5471
-1.03066,0.939727,12.5132
-0.681688,0.925501,12.504
-0.000916803,0.943611,12.5168
0.0985098,0.897292,12.5219
0.306296,0.948189,12.5215
0.861369,0.949564,12.5315
0.963929,0.900245,12.5129
1.07544,0.915485,12.5273
-0.884915,1.01312,12.5093
-0.779245,0.974643,12.5416
-0.580129,0.971726,12.505
-0.47294,0.965703,12.5275
-0.330752,1.00536,12.5654
-0.192433,0.973349,12.5345
0.0889782,1.00663,12.5014
0.205297,1.01056,12.5333
0.42912,0.993619,12.5443
-0.998061,1.04612,12.5278
-0.763766,1.09584,12.5319
-0.642104,1.04803,12.567
-0.511281,1.06907,12.5312
-0.110676,1.0895,12.5025
-0.00218986,1.0676,12.5083
0.303877,1.05859,12.5231
0.505481,1.08121,12.5533
0.620807,1.09074,12.5255
0.728035,1.06351,12.545
-0.667975,1.15635,12.5142
-0.35076,1.1091,12.5332
-0.227279,1.11023,12.5196
0.217344,1.12902,12.5251
-0.446553,1.20611,12.5257
-0.292221,1.21674,12.5532
-0.0128319,1.17628,12.5023
