x,y,z
1.32838,-0.742314,12.8057
1.5349,-0.722894,12.8001
-1.85951,-0.636626,12.8175
-1.75579,-0.660933,12.7925
-1.64642,-0.653043,12.8235
-1.43769,-0.647923,12.8129
-1.22924,-0.628361,12.8189
-1.05368,-0.674571,12.8441
-0.949864,-0.68015,12.797
-0.854085,-0.622997,12.7824
-0.677621,-0.62595,12.8403
-0.396219,-0.640453,12.8108
-0.101524,-0.640671,12.8184
0.0953282,-0.670805,12.8376
0.408408,-0.676786,12.8303
0.836547,-0.637546,12.8062
1.17172,-0.638938,12.7904
1.3561,-0.635267,12.7873
1.62504,-0.672835,12.84
1.8271,-0.649332,12.8225
-1.12482,-0.552731,12.8388
-0.932049,-0.572031,12.8425
-0.204513,-0.57727,12.844
0.00206972,-0.602017,12.8093
0.301366,-0.608799,12.7807
0.430645,-0.566027,12.8171
0.671919,-0.583078,12.8049
1.02251,-0.598886,12.7895
1.11347,-0.555307,12.84
1.26424,-0.596237,12.8342
1.44847,-0.590917,12.8304
1.64342,-0.561636,12.8202
-1.90109,-0.52742,12.8146
-1.67436,-0.542949,12.8182
-1.47037,-0.539989,12.8055
-1.30734,-0.502267,12.8265
-1.0102,-0.495618,12.8168
-0.779323,-0.541717,12.7853
-0.667956,-0.529888,12.7867
-0.326735,-0.541509,12.7986
0.0784889,-0.505206,12.782
0.182849,-0.549814,12.8239
0.546187,-0.516873,12.8384
0.760451,-0.520752,12.8328
0.858427,-0.531486,12.7832
1.29141,-0.491014,12.8162
1.47272,-0.482949,12.809
1.87178,-0.546972,12.806
-1.82401,-0.449366,12.7953
-1.71168,-0.422547,12.8057
-1.49332,-0.431355,12.8148
-1.15865,-0.447962,12.8367
-0.817029,-0.43457,12.8028
-0.632856,-0.441459,12.8443
-0.158,-0.475128,12.7877
0.241076,-0.45376,12.8198
0.674219,-0.470209,12.7858
0.870422,-0.415743,12.778
0.947983,-0.475931,12.8283
1.14026,-0.448867,12.8269
1.66325,-0.450818,12.7989
1.90829,-0.438547,12.8179
-1.93771,-0.409554,12.8189
-1.33943,-0.394495,12.8281
-0.431063,-0.36826,12.8153
-0.329135,-0.399307,12.8436
-0.218971,-0.369615,12.812
0.0480036,-0.399113,12.7799
0.329896,-0.390802,12.7923
0.464763,-0.358848,12.7831
0.5943,-0.39167,12.8185
0.766138,-0.408448,12.8241
0.96224,-0.354613,12.8291
1.31491,-0.379371,12.801
1.4957,-0.376454,12.788
1.75843,-0.403558,12.8352
-1.94509,-0.295623,12.8204
-1.72852,-0.301552,12.8204
-1.51715,-0.318854,12.8249
-1.36383,-0.285248,12.8258
-1.15348,-0.342488,12.8047
-0.953276,-0.338671,12.794
-0.317412,-0.28727,12.8161
0.773066,-0.294738,12.8226
0.874161,-0.304354,12.7779
1.16781,-0.338535,12.8167
1.57859,-0.327027,12.8424
1.67872,-0.342095,12.7872
1.77576,-0.292955,12.8309
1.95949,-0.340245,12.8304
-1.53817,-0.210572,12.8322
-1.29407,-0.209794,12.7863
-1.11319,-0.240735,12.8391
-0.920724,-0.235101,12.8156
-0.801532,-0.216721,12.7834
-0.611774,-0.247564,12.8065
-0.420226,-0.263267,12.7802
-0.171024,-0.256513,12.7801
-0.0569023,-0.250721,12.8055
0.045756,-0.248266,12.8464
0.173566,-0.247971,12.8336
0.272579,-0.226359,12.7811
0.454,-0.251489,12.8064
1.08849,-0.260811,12.8207
1.19643,-0.228959,12.8057
1.33887,-0.264081,12.7918
1.42409,-0.216695,12.8445
1.58451,-0.217083,12.8356
1.69213,-0.231874,12.7782
1.97397,-0.21179,12.8195
-1.95832,-0.162124,12.8367
-1.7484,-0.184611,12.8223
-1.38213,-0.17326,12.8419
-0.711604,-0.154565,12.8032
-0.468505,-0.169205,12.8182
0.56183,-0.203602,12.7786
0.721735,-0.198495,12.8062
0.857425,-0.184997,12.7865
1.0166,-0.139161,12.842
1.12982,-0.141144,12.8079
1.36245,-0.148446,12.783
1.50627,-0.156092,12.7865
1.78074,-0.181821,12.8392
1.88572,-0.157334,12.7811
-1.69098,-0.100729,12.778
-1.54723,-0.0881814,12.8451
-1.47395,-0.137925,12.7792
-1.29108,-0.111379,12.8359
-1.05096,-0.0922659,12.8235
-0.86387,-0.136292,12.8259
-0.602525,-0.135762,12.8076
-0.400206,-0.0830205,12.8442
-0.202326,-0.13177,12.8155
-0.0164343,-0.127901,12.8215
0.109201,-0.125302,12.8265
0.259312,-0.122898,12.8221
0.361192,-0.0808153,12.8183
0.464267,-0.137347,12.8178
0.566878,-0.0860958,12.7911
0.731902,-0.0853007,12.8213
0.843347,-0.0729525,12.8127
1.23868,-0.111338,12.7933
1.42804,-0.0799538,12.8391
1.59053,-0.104673,12.8414
1.69287,-0.121623,12.7829
1.77641,-0.0720171,12.8387
-1.90849,-0.0494466,12.7797
-1.78897,-0.0613747,12.8356
-1.20338,-0.0437163,12.8302
-1.10703,-0.00405816,12.7862
-0.89512,-0.0189466,12.8125
-0.784158,-0.0594783,12.8156
-0.60524,-0.00761052,12.7982
-0.225038,-0.0218129,12.8387
-0.110243,-0.0393021,12.7899
0.0689287,-0.0206075,12.7992
0.473389,-0.0268278,12.8225
0.655252,-0.0132576,12.7866
1.16351,-0.0389962,12.8454
1.5196,-0.0414136,12.7851
-1.9549,0.0602428,12.8072
-1.81456,0.0473931,12.8412
-1.71136,0.00828503,12.7966
-1.55077,0.0219513,12.8434
-0.506896,0.0371467,12.8242
-0.406154,0.0120249,12.7858
-0.16995,0.0610907,12.7805
0.18962,0.0556327,12.7921
0.375802,0.038396,12.822
0.565411,0.0340986,12.8461
0.776428,0.0180419,12.8008
0.883275,0.0257377,12.8419
1.06997,0.0121566,12.8134
1.24419,0.00166238,12.7811
1.46236,0.0370583,12.8394
1.69577,0.00762773,12.7926
-1.73389,0.125393,12.8082
-1.35964,0.0867995,12.807
-1.25811,0.13326,12.792
-0.995831,0.113035,12.7775
-0.895415,0.0957481,12.8266
-0.436157,0.129089,12.8139
-0.307691,0.120533,12.8304
-0.0730229,0.110056,12.8372
0.0833982,0.124033,12.8081
0.286731,0.104692,12.8156
0.509886,0.132017,12.8241
0.661844,0.0920418,12.8333
0.834032,0.117013,12.7999
1.1611,0.0733417,12.8023
1.55951,0.109459,12.8284
1.77252,0.132569,12.8049
1.8991,0.0797828,12.7784
-1.93111,0.17994,12.7991
-1.52381,0.161347,12.8141
-1.16261,0.185099,12.8107
-0.679523,0.151404,12.7944
0.188117,0.158808,12.8416
0.616217,0.186838,12.801
0.725092,0.177749,12.7812
0.922253,0.196826,12.8308
1.22614,0.18883,12.8433
1.33954,0.165548,12.7921
1.66599,0.145693,12.78
1.91923,0.185934,12.8008
-1.72788,0.235423,12.8343
-1.43138,0.215894,12.7842
-1.32915,0.211243,12.8262
-0.974981,0.23085,12.7778
-0.766396,0.238397,12.7885
-0.618891,0.229007,12.8449
-0.509685,0.207818,12.8373
-0.381286,0.220646,12.8436
-0.246818,0.259332,12.7845
0.0952362,0.235832,12.7834
0.233953,0.249411,12.791
0.349031,0.250215,12.8147
0.456153,0.242629,12.8454
1.0442,0.215849,12.8104
1.28364,0.260595,12.7805
1.38434,0.255743,12.8399
1.52481,0.207397,12.7929
1.73159,0.238296,12.7968
-1.9513,0.298793,12.8158
-1.64731,0.299364,12.7903
-1.4997,0.296691,12.8179
-1.30675,0.323391,12.801
-1.14672,0.296759,12.7944
-0.955439,0.338069,12.7936
-0.688593,0.313317,12.8236
-0.572928,0.32723,12.8103
-0.464185,0.307331,12.8132
-0.356205,0.312995,12.7879
-0.159239,0.327154,12.8223
-0.0405709,0.318882,12.816
0.5511,0.344769,12.7859
0.666019,0.293227,12.8368
0.884662,0.32902,12.8426
0.99193,0.315343,12.7966
1.16785,0.291024,12.8189
1.47365,0.304721,12.7843
1.57475,0.299945,12.8317
1.6801,0.341202,12.785
1.77545,0.333059,12.8403
1.86848,0.320381,12.7852
1.97078,0.278926,12.8328
-1.73609,0.347286,12.8387
-1.64781,0.408753,12.8049
-1.49034,0.405249,12.8366
-1.21372,0.368752,12.8443
-1.04127,0.390897,12.8412
0.061232,0.360489,12.7835
0.246006,0.368271,12.7932
0.352746,0.365464,12.8334
0.715552,0.389811,12.8054
1.0204,0.410928,12.8429
1.11877,0.392516,12.7951
1.33069,0.351308,12.8237
1.51914,0.397283,12.8292
-1.93927,0.427834,12.8239
-1.40874,0.47102,12.7798
-1.29624,0.440182,12.8195
-0.954668,0.448205,12.7931
-0.639975,0.414069,12.7926
-0.530884,0.432289,12.8154
-0.163096,0.432644,12.7784
-0.0510922,0.425468,12.7801
0.173287,0.466758,12.7823
0.521691,0.451883,12.8358
1.27905,0.450213,12.8058
1.72048,0.436782,12.8282
1.92438,0.420828,12.8083
-1.85054,0.484051,12.7906
-1.65613,0.51846,12.8148
-1.49093,0.517545,12.8398
-1.2757,0.54663,12.8437
-1.20337,0.486546,12.784
-1.06722,0.503781,12.7962
-0.875203,0.524647,12.8016
-0.77045,0.538829,12.838
-0.603781,0.519047,12.782
-0.411487,0.496343,12.8167
-0.221597,0.525698,12.7883
-0.0233967,0.517571,12.8374
0.0998627,0.521695,12.8435
0.30182,0.485282,12.824
0.418661,0.496417,12.8457
0.618759,0.491489,12.8018
0.934019,0.524581,12.8032
1.15075,0.488633,12.8448
1.46888,0.495858,12.8173
1.66573,0.536824,12.8271
1.86642,0.515373,12.8011
-1.83864,0.60131,12.8259
-1.57381,0.58572,12.7803
-1.40932,0.580435,12.7977
-1.05502,0.612434,12.82
-0.680317,0.595956,12.8028
-0.381379,0.602556,12.8221
0.0492518,0.620578,12.8228
0.191955,0.588562,12.8102
0.299817,0.5956,12.8364
0.406266,0.6084,12.8009
0.526995,0.610517,12.8185
0.772241,0.556099,12.8252
0.866863,0.613964,12.807
1.10162,0.586172,12.8274
1.22901,0.552192,12.793
1.41298,0.594708,12.8108
1.91402,0.607044,12.8403
-1.65781,0.63146,12.8371
-1.20578,0.640155,12.806
-0.960083,0.669923,12.785
-0.829076,0.630972,12.8184
-0.280577,0.640237,12.7946
-0.0705234,0.620747,12.8151
0.61529,0.668906,12.7851
0.711311,0.653824,12.8406
1.03561,0.679185,12.8312
1.26805,0.642945,12.8447
1.60818,0.635423,12.8167
1.80913,0.630793,12.7945
-1.8462,0.71538,12.8149
-1.57366,0.695924,12.8055
-1.39783,0.703729,12.8255
-1.1126,0.700009,12.7859
-0.550118,0.742714,12.823
-0.398284,0.710628,12.8081
-0.20262,0.721034,12.8033
-0.00494543,0.713536,12.7933
0.138093,0.691148,12.8242
0.24396,0.690047,12.792
0.352873,0.712729,12.7971
0.803997,0.705924,12.8119
1.11486,0.745954,12.7844
1.21582,0.74009,12.8324
1.36482,0.696972,12.7917
1.55395,0.741175,12.8025
-1.7567,0.777207,12.7994
-1.57121,0.807442,12.8278
-1.30974,0.769774,12.7938
-1.09844,0.801491,12.8263
-0.938079,0.769663,12.8282
-0.837753,0.822097,12.8066
-0.701405,0.784885,12.8198
-0.457383,0.803781,12.794
-0.348482,0.805434,12.834
0.162642,0.799403,12.8335
0.536107,0.763112,12.8089
0.72769,0.799971,12.8249
0.971821,0.771196,12.8357
1.30216,0.79579,12.7891
1.40452,0.790837,12.8385
1.79947,0.811452,12.8111
-1.83823,0.834003,12.8453
-1.74959,0.889805,12.8106
-1.48118,0.866286,12.8027
-1.2989,0.881392,12.8244
-0.994708,0.859418,12.7988
-0.738883,0.881614,12.7801
-0.596644,0.8381,12.7891
-0.24856,0.836619,12.7968
0.350516,0.840176,12.7877
0.470886,0.848198,12.8362
0.657839,0.884279,12.8427
0.8085,0.864552,12.7857
0.901262,0.856758,12.8463
1.05028,0.837978,12.7918
1.14801,0.832519,12.8439
1.23494,0.896511,12.7898
1.33643,0.886709,12.8413
1.49273,0.841515,12.787
1.59269,0.839634,12.8424
-1.64649,0.928393,12.8017
-1.20539,0.938243,12.8035
-0.963215,0.963387,12.8202
-0.398909,0.898632,12.7932
-0.204533,0.925534,12.8463
0.000543142,0.944336,12.8416
0.177676,0.907589,12.8202
0.468364,0.955143,12.8075
0.739177,0.952532,12.7971
0.980827,0.92309,12.807
1.42297,0.947486,12.7853
1.52217,0.936959,12.8336
1.76451,0.918803,12.8271
-1.48522,0.975796,12.8183
-1.38854,1.03246,12.8068
-1.10307,0.992342,12.7898
-0.863569,1.01437,12.808
-0.713396,0.976267,12.8335
-0.619916,1.03271,12.8122
-0.362004,0.995637,12.834
-0.252658,1.02555,12.8227
-0.135127,1.01795,12.8434
0.179719,1.01776,12.7861
0.287859,1.02317,12.8222
0.911444,1.01238,12.8208
1.16463,0.994236,12.8032
1.68099,1.00058,12.8157
-1.67151,1.03793,12.8133
-1.5759,1.09595,12.7911
-1.29403,1.08937,12.7898
-1.19377,1.04254,12.8376
-1.08944,1.09404,12.8299
-0.768076,1.07278,12.7798
-0.502011,1.06227,12.8191
-0.397594,1.09617,12.8055
-0.0409689,1.06071,12.7954
0.102083,1.08789,12.8244
0.568815,1.07753,12.8032
0.670835,1.03816,12.8164
1.09411,1.09059,12.8154
1.3471,1.05663,12.7978
1.45081,1.04523,12.8403
-0.997238,1.15464,12.8107
-0.743635,1.16463,12.8368
-0.538238,1.16097,12.7862
-0.29211,1.12798,12.7873
-0.134822,1.12891,12.7846
-0.02943,1.16961,12.782
0.27873,1.13139,12.7797
0.388587,1.14433,12.804
0.493102,1.15117,12.8389
0.744402,1.1113,12.7782
0.847132,1.10875,12.8259
1.29223,1.15403,12.7939
1.39724,1.15485,12.8417
1.58823,1.12374,12.8185
1.7052,1.12462,12.8454
-1.57297,1.21775,12.8277
-1.27479,1.187,12.8365
-0.900481,1.21032,12.7887
-0.627134,1.21161,12.831
-0.242955,1.20836,12.8446
0.0939752,1.19817,12.7868
0.203049,1.20057,12.8202
0.67647,1.19921,12.795
0.776682,1.19373,12.8445
0.921769,1.18175,12.7804
1.01785,1.17794,12.8367
1.53688,1.22026,12.8089
-1.47844,1.27627,12.8081
-1.37458,1.30805,12.8013
-1.18761,1.2537,12.8113
-0.973623,1.27174,12.8442
-0.792423,1.2768,12.7851
-0.511479,1.26456,12.8168
-0.378625,1.30335,12.8191
-0.00224365,1.25868,12.8408
0.492099,1.26297,12.8005
0.598994,1.27581,12.8273
0.852402,1.27449,12.7877
0.950543,1.27166,12.8375
1.21298,1.24385,12.8239
-1.18908,1.36347,12.8367
-1.0981,1.31392,12.7942
-1.00333,1.3733,12.7895
-0.872865,1.32488,12.8442
-0.687578,1.35197,12.8041
-0.274654,1.34291,12.825
-0.16954,1.37459,12.8383
-0.0879531,1.31179,12.7967
0.0177491,1.35663,12.7935
0.124252,1.36931,12.8263
0.309537,1.31595,12.8145
0.416,1.33366,12.8385
0.779191,1.36022,12.7985
1.14011,1.35313,12.8262
1.34054,1.33864,12.7953
1.45463,1.33951,12.8184
-1.34979,1.41886,12.8334
-1.09214,1.41857,12.8374
-0.907087,1.43173,12.8043
-0.586729,1.40072,12.803
0.592581,1.4116,12.805
0.701708,1.43149,12.8326
0.961439,1.43444,12.7995
1.0691,1.43984,12.8284
1.39346,1.43821,12.827
-1.25683,1.47635,12.8148
-0.998227,1.48194,12.8429
-0.812763,1.49499,12.7893
-0.675789,1.45566,12.842
-0.485727,1.44868,12.8074
-0.385631,1.49361,12.8161
-0.195258,1.47042,12.7903
-0.089609,1.50757,12.8043
0.101131,1.48722,12.7776
0.208671,1.51225,12.803
0.403659,1.46391,12.8007
0.511454,1.48361,12.8264
0.883777,1.51163,12.8148
1.27855,1.47001,12.8146
-1.15964,1.52779,12.7981
-1.0572,1.57494,12.797
-0.900493,1.53684,12.8418
-0.715128,1.5487,12.7849
-0.279614,1.52908,12.8333
-0.176238,1.56856,12.8375
0.0154518,1.54608,12.8162
0.126444,1.57958,12.8326
0.326968,1.53502,12.8347
0.699443,1.57375,12.7884
1.18207,1.54284,12.8224
-1.24655,1.5958,12.8372
-1.14307,1.63349,12.8363
-0.80257,1.59426,12.8365
-0.703781,1.64504,12.8412
-0.61533,1.59372,12.7999
-0.512052,1.63963,12.807
0.496846,1.62391,12.7867
0.610952,1.64251,12.8195
0.804219,1.59153,12.8327
1.01034,1.62599,12.7974
-1.03748,1.6908,12.8186
-0.845549,1.68553,12.7797
-0.408228,1.6833,12.8151
-0.212347,1.6718,12.7869
-0.10594,1.71279,12.8048
0.0975558,1.70037,12.7971
0.30095,1.67129,12.7909
0.415342,1.69431,12.8254
1.12406,1.66114,12.8403
-0.930758,1.75161,12.8175
-0.74522,1.7352,12.7852
-0.640083,1.78568,12.7853
-0.302055,1.73196,12.8168
-0.198585,1.77402,12.829
0.00907224,1.76235,12.8337
0.211173,1.73273,12.81
0.521315,1.72674,12.8443
0.733092,1.7655,12.8127
1.03081,1.73987,12.8411
-0.82849,1.79967,12.8214
-0.724981,1.83725,12.8328
-0.544182,1.85022,12.7899
-0.0865758,1.81459,12.8458
0.518592,1.83698,12.7862
0.622534,1.83325,12.8402
-0.631617,1.90589,12.8292
-0.438043,1.88893,12.8061
-0.220084,1.88426,12.7789
-0.0141746,1.88184,12.7811
0.106507,1.90439,12.7927
0.30608,1.88323,12.7851
0.436809,1.91144,12.8066
0.711417,1.90213,12.8432
-0.527425,1.94821,12.8366
-0.315834,1.93923,12.8085
-0.214004,1.9833,12.8272
-0.119397,1.93615,12.7943
0.0242996,1.9676,12.8388
0.221994,1.98548,12.8286
0.350445,1.97893,12.8366
0.537664,1.93534,12.8423
0.377941,-2.14028,12.9111
-0.199706,-2.11027,12.8902
-0.0258162,-2.12693,12.8994
0.0861857,-2.11689,12.8951
0.199743,-2.08316,12.8835
-0.64445,-2.02584,12.8886
-0.53175,-2.01441,12.9072
-0.426836,-2.03503,12.8668
-0.101877,-2.0568,12.8581
0.0232721,-2.02916,12.8504
0.131299,-2.00549,12.8483
0.307447,-2.05875,12.8919
0.450742,-2.05604,12.8844
0.564116,-2.03509,12.8846
-0.828406,-1.96254,12.8855
-0.71723,-1.93751,12.862
-0.589109,-1.93134,12.8491
-0.292401,-1.99816,12.8619
0.679438,-1.99295,12.8763
0.827347,-1.99344,12.9082
-0.112394,-1.9223,12.9134
0.00656635,-1.91131,12.9075
0.117908,-1.91208,12.9036
0.225808,-1.88327,12.9028
0.349942,-1.86421,12.8948
0.599073,-1.92053,12.8539
0.717341,-1.89323,12.8498
-0.992076,-1.84294,12.8772
-0.879023,-1.82763,12.862
-0.525733,-1.85567,12.9043
-0.413732,-1.84865,12.901
-0.305115,-1.8458,12.8847
-0.184948,-1.84349,12.8756
0.0507689,-1.82216,12.8498
0.4582,-1.83487,12.9056
0.570822,-1.81988,12.8932
0.82371,-1.85422,12.8624
-1.16759,-1.74885,12.8845
-0.589768,-1.76511,12.882
-0.480381,-1.76504,12.8622
0.272506,-1.7918,12.8527
0.384735,-1.76711,12.8558
0.494315,-1.74356,12.8569
0.678745,-1.78653,12.9042
-0.98136,-1.65693,12.9149
-0.873056,-1.65975,12.8912
-0.760432,-1.6707,12.8779
-0.650668,-1.6734,12.8605
-0.410192,-1.66852,12.9119
-0.291805,-1.6664,12.8897
0.137902,-1.69379,12.9079
0.246571,-1.6742,12.9118
0.608624,-1.71925,12.8517
0.716558,-1.68674,12.864
0.831516,-1.66001,12.8656
1.10088,-1.69698,12.8512
1.21412,-1.69517,12.8647
1.3189,-1.66955,12.8995
-1.22814,-1.62766,12.8605
-0.167797,-1.6541,12.8796
-0.0551823,-1.63757,12.875
0.0620239,-1.62037,12.8729
0.16957,-1.5936,12.8724
0.354682,-1.65098,12.912
0.463484,-1.63312,12.9065
0.572398,-1.61798,12.9117
0.93737,-1.62674,12.8775
1.04948,-1.60028,12.8813
1.15548,-1.61585,12.9112
-1.39049,-1.52356,12.8908
-1.04962,-1.55819,12.9006
-0.938925,-1.56866,12.8594
-0.822574,-1.57223,12.8476
-0.478524,-1.58588,12.8864
-0.359749,-1.58091,12.8681
-0.242286,-1.57371,12.8543
0.284313,-1.58071,12.8649
0.393729,-1.55749,12.8669
0.502245,-1.5383,12.8611
0.610782,-1.51751,12.8661
0.974562,-1.52304,12.8497
1.29827,-1.51777,12.861
-1.20664,-1.46183,12.911
-1.10149,-1.46437,12.8691
-0.655523,-1.49852,12.8874
-0.54351,-1.49585,12.8646
0.721836,-1.49324,12.8738
0.828134,-1.46383,12.8786
1.0827,-1.49566,12.8634
1.19936,-1.47091,12.8745
1.41774,-1.51571,12.8595
1.57821,-1.45751,12.9018
-1.5603,-1.4368,12.8965
-1.44829,-1.42753,12.8677
-0.827616,-1.40324,12.8966
-0.72083,-1.40977,12.8612
-0.249594,-1.43983,12.9138
-0.140336,-1.42535,12.907
-0.0279495,-1.41871,12.9005
0.0820421,-1.39964,12.9013
0.192893,-1.38512,12.8889
0.930185,-1.43066,12.9098
-1.61829,-1.34262,12.8831
-1.37003,-1.33957,12.9044
-1.25983,-1.34783,12.8875
-0.893578,-1.31045,12.8683
-0.641127,-1.322,12.9147
-0.531701,-1.3221,12.8916
-0.425644,-1.33251,12.854
-0.320191,-1.36706,12.869
-0.211476,-1.34925,12.8624
-0.102454,-1.33412,12.8553
0.00895474,-1.32989,12.8467
0.305058,-1.37354,12.8816
0.422428,-1.36275,12.882
0.541214,-1.35009,12.8838
0.649957,-1.33074,12.8962
0.860695,-1.36019,12.858
0.964789,-1.32691,12.8802
1.21969,-1.35434,12.8475
1.32248,-1.31868,12.8638
1.56088,-1.31393,12.9015
-1.75259,-1.27806,12.9102
-1.42861,-1.24488,12.8951
-1.31876,-1.24988,12.8666
-1.13097,-1.2787,12.9101
-1.00488,-1.29901,12.89
-0.597395,-1.24551,12.8471
-0.345857,-1.24266,12.9034
0.179825,-1.2544,12.9051
0.295498,-1.24139,12.8933
0.75746,-1.30948,12.9089
0.694561,-1.24173,12.8488
1.07364,-1.29892,12.8957
1.42873,-1.29619,12.8987
-1.68846,-1.19352,12.8782
-1.17483,-1.17611,12.9017
-1.06751,-1.19192,12.8609
-0.811673,-1.23513,12.9113
-0.70568,-1.23814,12.8819
-0.236702,-1.22512,12.8896
-0.125087,-1.2108,12.8777
-0.00279785,-1.19449,12.8654
0.109197,-1.18836,12.8519
0.41565,-1.22114,12.9035
0.800286,-1.21629,12.8684
0.90081,-1.17993,12.9025
1.10791,-1.19806,12.865
1.45445,-1.17306,12.8573
1.72557,-1.19901,12.8761
-1.81025,-1.15447,12.9048
-1.48809,-1.148,12.8751
-1.36928,-1.15203,12.8475
-0.980487,-1.12739,12.9103
-0.874642,-1.14594,12.88
-0.528963,-1.17059,12.8925
-0.422005,-1.17078,12.8592
-0.122845,-1.10615,12.9139
0.460584,-1.13411,12.851
1.21522,-1.16487,12.89
1.32302,-1.13472,12.9048
1.55334,-1.13587,12.8955
-1.73173,-1.05647,12.8838
-1.62721,-1.0376,12.9149
-1.5288,-1.04537,12.8639
-1.33699,-1.06234,12.9063
-1.22152,-1.0758,12.8834
-0.933914,-1.04643,12.8475
-0.699343,-1.08075,12.8914
-0.595484,-1.09018,12.8539
-0.412103,-1.06574,12.8958
-0.306024,-1.07097,12.8594
-0.193889,-1.05413,12.8475
-0.0128541,-1.0905,12.9037
0.0963147,-1.08355,12.8869
0.206992,-1.07644,12.87
0.317301,-1.05528,12.8702
0.56792,-1.10056,12.8641
0.678085,-1.06722,12.8747
0.935521,-1.07908,12.8738
1.04256,-1.05136,12.8899
1.24902,-1.0642,12.8615
-1.89546,-0.971649,12.8954
-1.27716,-0.980123,12.8637
-1.03312,-1.03084,12.8925
-0.869782,-0.976037,12.9031
-0.768079,-0.991685,12.8635
-0.584786,-0.984362,12.8955
-0.481194,-0.988791,12.8582
-0.257061,-0.979098,12.9039
0.424388,-1.02986,12.8791
0.529801,-0.999058,12.8935
0.634675,-0.966709,12.9083
0.77982,-1.03162,12.8989
1.14651,-1.02015,12.9113
1.34832,-1.02617,12.8919
1.57992,-1.02399,12.877
1.81574,-1.01261,12.8818
-1.69215,-0.948079,12.9021
-1.59237,-0.944609,12.8562
-1.38355,-0.957837,12.899
-1.18952,-0.913455,12.9155
-1.09088,-0.931293,12.8694
-0.43374,-0.897739,12.9
-0.326164,-0.902649,12.8641
-0.146773,-0.956285,12.8946
-0.0349499,-0.938437,12.8814
0.0791925,-0.927977,12.8696
0.188477,-0.908659,12.8616
0.817714,-0.937474,12.8561
1.0767,-0.950027,12.8637
1.1767,-0.914814,12.8953
1.37208,-0.912526,12.8824
-1.94861,-0.85386,12.8856
-1.65914,-0.842487,12.8811
-1.55006,-0.845202,12.8807
-1.44118,-0.865241,12.8798
-1.33406,-0.868822,12.8551
-1.14602,-0.835723,12.8473
-0.930956,-0.873206,12.8813
-0.74929,-0.885994,12.9133
-0.646357,-0.893866,12.8727
0.297479,-0.887125,12.8588
0.404665,-0.856729,12.8636
0.670601,-0.873347,12.862
0.91295,-0.895448,12.8951
1.01936,-0.865872,12.9123
1.68166,-0.850702,12.9026
1.90445,-0.842921,12.9016
-1.24248,-0.81694,12.8984
-0.995342,-0.766852,12.8626
-0.810274,-0.794756,12.8908
-0.496762,-0.811949,12.8675
-0.282075,-0.805469,12.9043
-0.176984,-0.811794,12.866
-0.0590875,-0.793867,12.852
0.126078,-0.826831,12.9033
0.25224,-0.789432,12.8918
0.50912,-0.822137,12.8731
0.612213,-0.778241,12.894
0.765586,-0.827169,12.8963
0.953018,-0.803163,12.8501
1.04988,-0.761358,12.8869
1.20603,-0.807516,12.8749
1.39541,-0.804714,12.8668
1.49575,-0.763781,12.8994
-1.92825,-0.714665,12.8548
-1.80657,-0.73527,12.8573
-1.69997,-0.727634,12.8956
-1.49764,-0.732681,12.8715
-1.29155,-0.719361,12.8825
-1.09774,-0.753455,12.9071
-0.659925,-0.71367,12.9048
-0.550863,-0.717773,12.8887
-0.442092,-0.699041,12.8918
-0.339792,-0.726584,12.8535
-0.238859,-0.700364,12.9136
-0.127606,-0.710211,12.9013
0.369697,-0.757832,12.8979
0.481311,-0.719078,12.9081
0.80238,-0.733986,12.8495
1.23577,-0.702494,12.8543
1.42254,-0.698903,12.8476
1.70363,-0.733954,12.8992
1.92679,-0.720546,12.8507
-2.03983,-0.67973,12.8989
-1.15109,-0.657024,12.8923
-0.865877,-0.686316,12.8758
-0.305724,-0.621755,12.8709
-0.0200439,-0.677791,12.8888
0.212669,-0.636833,12.8889
0.643223,-0.681527,12.8508
0.741415,-0.63669,12.8732
0.899061,-0.68845,12.8831
1.08164,-0.658955,12.861
1.33039,-0.6607,12.8944
1.51935,-0.654991,12.887
1.71387,-0.622754,12.8814
-1.95817,-0.609367,12.8669
-1.83379,-0.576141,12.9155
-1.72994,-0.608529,12.8883
-1.52945,-0.613414,12.8657
-1.42889,-0.591855,12.9078
-1.33254,-0.619213,12.8624
-1.03138,-0.577884,12.8936
-0.782107,-0.613784,12.8728
-0.566895,-0.612285,12.8592
-0.465616,-0.567183,12.8553
0.0840429,-0.563896,12.8756
0.342061,-0.606655,12.8888
0.509679,-0.615759,12.877
0.614706,-0.577038,12.9009
0.831666,-0.576334,12.9017
0.929347,-0.588207,12.8477
1.17727,-0.617717,12.904
1.35658,-0.553521,12.8792
1.81078,-0.578789,12.9097
1.95467,-0.614091,12.8483
-2.0831,-0.551264,12.9063
-1.76264,-0.491882,12.8759
-1.55834,-0.506054,12.864
-1.22209,-0.540738,12.8904
-0.842348,-0.518796,12.8798
-0.732628,-0.49825,12.8775
-0.62837,-0.533439,12.9067
-0.5318,-0.483431,12.8841
-0.331408,-0.518273,12.9102
-0.0832512,-0.531813,12.848
0.293196,-0.504264,12.9062
1.01659,-0.536062,12.8901
1.20808,-0.512372,12.8868
1.54334,-0.548916,12.8686
1.7374,-0.512921,12.8556
2.01741,-0.524027,12.8773
-2.02455,-0.455709,12.8695
-1.87269,-0.459427,12.8961
