x,y,z
-0.169644,-1.02071,12.6373
-0.0573153,-1.00528,12.6286
0.0511366,-0.988676,12.6191
0.165096,-0.967053,12.612
0.438071,-1.0301,12.6114
0.542175,-0.996924,12.6298
0.734806,-1.02366,12.6129
1.06314,-0.999841,12.6374
1.24903,-0.998537,12.6213
-1.3407,-0.904341,12.6389
-1.24377,-0.923248,12.5907
-1.05432,-0.941645,12.6004
-0.869431,-0.95816,12.6242
-0.685849,-0.904939,12.6379
-0.588232,-0.921362,12.5915
-0.253603,-0.925437,12.5833
0.29137,-0.947855,12.6249
0.39612,-0.918306,12.6371
0.583508,-0.915378,12.5708
0.780741,-0.930973,12.5758
0.993,-0.940495,12.5754
1.08839,-0.896562,12.6069
-0.935104,-0.866451,12.6138
-0.527615,-0.842458,12.6344
-0.420806,-0.842724,12.6064
-0.306505,-0.829642,12.577
-0.14659,-0.836098,12.5986
0.328419,-0.858689,12.5745
0.436912,-0.838648,12.5745
0.684236,-0.894567,12.6143
0.878168,-0.89263,12.6138
1.27064,-0.890657,12.5964
1.36379,-0.839629,12.6243
-1.39017,-0.799734,12.6302
-1.29319,-0.824667,12.5794
-1.19733,-0.792444,12.6231
-1.10202,-0.821568,12.5749
-0.990838,-0.77187,12.6037
-0.748385,-0.812485,12.6046
-0.642058,-0.819364,12.5801
-0.0379468,-0.825225,12.5855
0.0734696,-0.802173,12.5816
0.180004,-0.773044,12.5853
0.539703,-0.797643,12.5948
0.728328,-0.799648,12.5803
0.825219,-0.764991,12.6185
0.920672,-0.798034,12.5758
1.10898,-0.788961,12.584
-0.903908,-0.711267,12.6373
-0.809644,-0.72318,12.5821
-0.577591,-0.745333,12.6337
-0.30588,-0.727863,12.6158
-0.0953302,-0.74776,12.6368
0.285803,-0.738137,12.6016
0.396477,-0.740091,12.5968
0.49157,-0.695301,12.6293
0.637298,-0.751422,12.6202
1.00574,-0.75195,12.6266
1.20371,-0.742018,12.6144
1.38422,-0.733648,12.6017
-1.4369,-0.684266,12.6193
-1.23895,-0.687129,12.6086
-1.03552,-0.670863,12.5912
-0.732574,-0.650397,12.61
-0.623092,-0.651421,12.5992
-0.497675,-0.670452,12.6354
-0.136989,-0.671186,12.5709
-0.0340526,-0.636819,12.5872
0.177058,-0.674811,12.6343
0.260017,-0.634479,12.5753
0.359118,-0.640935,12.6219
0.686846,-0.656332,12.5958
0.83956,-0.657059,12.6119
1.03157,-0.646661,12.6016
1.22653,-0.636598,12.5918
1.40549,-0.628636,12.5766
-1.47031,-0.565373,12.6121
-1.27965,-0.577583,12.5932
-1.07555,-0.569362,12.5791
-0.975285,-0.587603,12.6341
-0.88077,-0.617871,12.5765
-0.80094,-0.563389,12.635
-0.534709,-0.592422,12.5705
-0.349793,-0.555934,12.6053
-0.211114,-0.604726,12.615
-0.109181,-0.562459,12.6173
0.0879511,-0.605978,12.6305
0.189502,-0.565561,12.637
0.456231,-0.591502,12.6376
0.559741,-0.560213,12.6122
0.8666,-0.554824,12.5853
1.12784,-0.60403,12.632
1.3176,-0.591256,12.634
1.49205,-0.578071,12.6218
-1.16998,-0.538738,12.6268
-0.00538139,-0.532123,12.5981
0.113024,-0.513968,12.5769
0.31819,-0.538026,12.6341
0.412513,-0.502186,12.5907
0.684278,-0.546609,12.599
0.79709,-0.486131,12.6358
0.971549,-0.513767,12.6133
1.14687,-0.497664,12.6041
1.24863,-0.530104,12.5742
1.33564,-0.48335,12.623
-1.50181,-0.451487,12.6059
-1.31324,-0.462467,12.5848
-1.20111,-0.433503,12.6196
-1.01379,-0.478517,12.6164
-0.828021,-0.468086,12.5877
-0.642095,-0.456997,12.6336
-0.527304,-0.474487,12.5987
-0.235252,-0.439479,12.5791
0.0474155,-0.44041,12.6263
0.239257,-0.460146,12.6282
0.343607,-0.426477,12.6304
0.611495,-0.465528,12.6332
0.708975,-0.439195,12.5906
0.88833,-0.448261,12.5874
1.50478,-0.469316,12.6111
-1.3421,-0.354242,12.5847
-1.03488,-0.347836,12.5928
-0.873791,-0.361771,12.5816
-0.7782,-0.363277,12.6337
-0.412506,-0.396619,12.5836
-0.127188,-0.373469,12.6018
0.147895,-0.411275,12.5923
0.268843,-0.361086,12.5835
0.448631,-0.400563,12.6098
0.558816,-0.375341,12.6008
1.15618,-0.387845,12.6007
1.32327,-0.380062,12.5879
1.51179,-0.359397,12.6091
-1.53147,-0.334215,12.6068
-1.23187,-0.32568,12.6139
-0.593486,-0.344153,12.5868
-0.496484,-0.292841,12.5825
-0.334978,-0.320594,12.6187
-0.0348048,-0.313051,12.5803
0.126659,-0.301514,12.6181
0.41916,-0.299846,12.6382
0.662042,-0.339681,12.5875
0.890053,-0.34048,12.6013
1.06245,-0.332285,12.5849
1.1563,-0.277588,12.5988
1.409,-0.331171,12.6367
-1.56152,-0.212622,12.6109
-1.36775,-0.242485,12.5914
-1.25387,-0.214875,12.6233
-1.1616,-0.248228,12.5724
-1.02675,-0.233645,12.6168
-0.839606,-0.25953,12.6036
-0.647808,-0.250774,12.6171
-0.233842,-0.245563,12.6082
0.233569,-0.263989,12.62
0.336453,-0.254056,12.5823
0.522439,-0.272734,12.6111
0.630794,-0.232982,12.597
0.910455,-0.222354,12.6032
1.33631,-0.271883,12.5797
1.42306,-0.222765,12.6324
1.52376,-0.249308,12.5988
-1.10654,-0.158129,12.6165
-0.920616,-0.186793,12.6321
-0.816551,-0.152592,12.6161
-0.535291,-0.191162,12.6131
-0.341355,-0.196147,12.6085
-0.161286,-0.163329,12.6009
-0.0633961,-0.204707,12.6297
0.0345742,-0.158008,12.6068
0.151321,-0.198562,12.5882
0.293756,-0.160121,12.6192
0.475422,-0.175563,12.6293
1.0129,-0.182314,12.6076
1.53001,-0.138656,12.5949
-1.58142,-0.0981851,12.6141
-1.38936,-0.13084,12.5951
-0.89531,-0.0776571,12.6331
-0.0597216,-0.10857,12.5725
0.127037,-0.0955189,12.6161
0.392842,-0.120813,12.5823
0.898973,-0.107154,12.6163
1.00107,-0.073742,12.5925
1.25044,-0.124915,12.6268
1.34489,-0.0705962,12.6247
1.61825,-0.088308,12.6384
-1.40403,-0.0215247,12.6011
-1.22979,-0.021352,12.5878
-1.13002,-0.0474407,12.6266
-1.02163,-0.0295301,12.6295
-0.786145,-0.0349758,12.6225
-0.683361,-0.0680183,12.6006
-0.479948,-0.0647791,12.5803
-0.402897,-0.0134129,12.6386
-0.300782,-0.0542708,12.5956
-0.0861064,-0.0139241,12.6241
0.233947,-0.0686076,12.6095
0.354442,-0.0187958,12.595
0.453437,-0.0479633,12.6387
0.551197,-0.0116874,12.5876
0.649108,-0.0503125,12.6348
0.918699,-0.00132163,12.5864
1.16003,-0.0634832,12.6273
1.25748,-0.00423493,12.6276
1.43386,-0.00707931,12.6332
-1.59498,0.0136847,12.6219
-1.31846,0.0420868,12.5717
-1.09415,0.0560973,12.6093
-0.933893,0.00613217,12.5726
-0.519784,0.0370993,12.594
-0.17519,0.0446784,12.5967
0.00707601,0.0404817,12.5949
0.202905,0.0357454,12.6217
0.716177,0.0423061,12.6368
0.82559,0.0298796,12.6367
1.016,0.0333171,12.6248
1.6057,0.0206193,12.6247
-1.60194,0.122923,12.6352
-1.51848,0.079546,12.5784
-1.41343,0.0874215,12.6141
-1.19764,0.0833922,12.5772
-0.989222,0.0770306,12.6374
-0.883555,0.0992578,12.6045
-0.727608,0.123302,12.5789
-0.620077,0.0997905,12.5837
-0.342517,0.069294,12.5992
0.108946,0.0772587,12.5754
0.392341,0.0976333,12.5872
0.609647,0.0691525,12.6334
0.78038,0.126818,12.5975
0.887409,0.103695,12.5784
1.10213,0.093404,12.5869
1.21237,0.133502,12.6012
1.44861,0.101437,12.6333
1.54751,0.105879,12.5865
-1.5262,0.18856,12.5894
-1.42322,0.198666,12.6336
-1.25533,0.167579,12.6241
-1.06097,0.161285,12.6144
-0.843014,0.201345,12.5931
-0.626889,0.203871,12.6179
-0.527091,0.150559,12.6137
-0.160663,0.152407,12.5799
-0.0503918,0.18314,12.5966
0.0436097,0.143521,12.6385
0.148341,0.178976,12.591
0.304098,0.172011,12.5812
0.498397,0.147282,12.6063
0.608793,0.169387,12.588
-1.35231,0.267832,12.5852
-1.21901,0.272703,12.6171
-1.01712,0.263326,12.62
-0.731188,0.231984,12.5952
-0.343569,0.26053,12.6311
-0.238659,0.217096,12.6272
-0.132352,0.243573,12.6367
0.0497035,0.231641,12.5723
0.242519,0.274561,12.5878
0.408228,0.208283,12.5914
0.791786,0.233366,12.6215
0.889891,0.2135,12.5733
1.08388,0.21111,12.6011
1.29779,0.210168,12.5737
1.4004,0.208811,12.6231
1.57451,0.253167,12.6236
-1.5313,0.296911,12.6029
-0.89462,0.303688,12.5794
-0.654843,0.309895,12.6103
-0.4473,0.307011,12.6103
-0.253854,0.325926,12.6195
0.379961,0.314283,12.5971
0.488051,0.327257,12.6139
0.75296,0.331182,12.5887
0.867929,0.31983,12.5926
1.04209,0.311641,12.5831
1.3451,0.305821,12.6166
-1.53099,0.40458,12.6246
-1.35641,0.376321,12.6113
-1.19323,0.380212,12.6143
-0.990713,0.362577,12.58
-0.789424,0.406743,12.6038
-0.540274,0.362945,12.6346
-0.356444,0.365647,12.5878
-0.144903,0.351883,12.6232
-0.0234007,0.382031,12.6227
0.0879012,0.402883,12.6103
0.18484,0.356427,12.6356
0.661515,0.391876,12.5753
0.983317,0.405398,12.5764
1.07954,0.399469,12.638
1.22529,0.348539,12.6185
1.31623,0.405098,12.5797
1.53711,0.356188,12.6116
-1.45236,0.468878,12.5819
-1.2765,0.443,12.575
-0.974781,0.470283,12.5995
-0.636249,0.415164,12.5839
-0.534848,0.468013,12.602
-0.219853,0.430217,12.6035
-0.103693,0.451602,12.5912
0.0144703,0.482445,12.5897
0.255129,0.440142,12.6083
0.387371,0.423997,12.6037
0.51457,0.433609,12.6021
0.702798,0.472233,12.6381
0.862878,0.427396,12.6155
1.17388,0.444413,12.6032
1.49596,0.457614,12.5986
-1.14705,0.546767,12.6304
-0.803654,0.535232,12.632
-0.627223,0.525843,12.5806
-0.349568,0.548083,12.6351
-0.240762,0.538291,12.6054
0.124637,0.501473,12.5766
0.332968,0.518339,12.5871
0.45208,0.524129,12.6096
0.607385,0.489862,12.5748
0.79584,0.528547,12.6085
1.0231,0.493696,12.6289
1.1168,0.537923,12.592
1.26298,0.50083,12.5704
1.35282,0.497786,12.6337
-1.45075,0.576019,12.6047
-1.28004,0.554704,12.6142
-1.05561,0.60293,12.5995
-0.951296,0.57377,12.6362
-0.713671,0.591766,12.602
-0.527964,0.574716,12.5737
-0.160213,0.608922,12.6382
-0.0674764,0.554907,12.6062
0.543379,0.579466,12.5809
0.72907,0.619058,12.6157
0.965319,0.58741,12.6293
1.29859,0.593776,12.6227
1.44342,0.554234,12.5889
-1.44455,0.681305,12.6339
-1.36564,0.63796,12.5709
-0.860599,0.629352,12.6052
-0.768952,0.681842,12.5707
-0.460772,0.665368,12.6271
-0.342601,0.653955,12.6022
-0.0431957,0.662175,12.6013
0.0925264,0.655255,12.6267
0.196168,0.621118,12.6032
0.368967,0.687491,12.6094
0.4693,0.64455,12.6307
0.810492,0.688423,12.5866
1.0583,0.630758,12.5861
1.24112,0.686983,12.6148
1.38794,0.64981,12.5808
1.48202,0.646199,12.639
-1.35722,0.742822,12.6013
-1.19503,0.721847,12.6101
-1.03848,0.707491,12.6306
-0.583466,0.732365,12.6128
-0.179219,0.7178,12.6251
0.0295606,0.744866,12.6079
0.285134,0.757768,12.6269
0.559922,0.699831,12.5753
0.660729,0.704188,12.6307
0.998107,0.722733,12.5915
1.32978,0.743327,12.5762
1.42469,0.740019,12.6321
-1.10618,0.781577,12.5826
-0.946297,0.762089,12.604
-0.851949,0.81512,12.5741
-0.739311,0.779587,12.6142
-0.62706,0.826756,12.5734
-0.482261,0.769248,12.5855
-0.374048,0.763444,12.6085
-0.193231,0.814731,12.572
-0.079072,0.768288,12.6098
0.139066,0.759262,12.5947
0.373309,0.812292,12.5796
0.741048,0.774356,12.6012
0.930318,0.808828,12.6011
1.18031,0.778241,12.6114
-1.35108,0.849292,12.6273
-1.10064,0.886233,12.6221
-0.415102,0.865571,12.6008
-0.280066,0.848613,12.6315
-0.102134,0.875121,12.5891
0.00770925,0.852492,12.6195
0.282271,0.86822,12.6098
0.494421,0.828667,12.6258
0.676315,0.863461,12.6109
0.862096,0.894769,12.6082
1.11347,0.86511,12.613
1.26722,0.837016,12.574
1.36363,0.834294,12.6279
-1.26321,0.90899,12.597
-1.00522,0.939413,12.6012
-0.833681,0.92046,12.6199
-0.609544,0.9198,12.6332
-0.459465,0.963039,12.5721
-0.328926,0.942736,12.6006
-0.0242192,0.954674,12.5874
0.503633,0.934616,12.5893
0.605764,0.945954,12.6303
1.04574,0.951645,12.6175
1.19977,0.929566,12.5753
1.29986,0.930511,12.6213
-1.25209,1.01164,12.6336
-1.17005,0.965566,12.5737
-0.909204,0.994686,12.5827
-0.739528,0.977015,12.6092
-0.638888,1.02398,12.6102
-0.197593,1.00357,12.6347
0.115612,1.01794,12.5739
0.305868,0.97433,12.5879
0.419927,0.999321,12.62
0.792246,0.979059,12.6199
0.877201,1.0324,12.5723
1.12843,1.0195,12.5809
1.22772,1.02132,12.6288
-1.15851,1.06671,12.6147
-0.895775,1.09474,12.628
-0.454837,1.07303,12.5873
-0.0830342,1.04998,12.6229
0.21722,1.04262,12.6126
0.611689,1.05095,12.5886
0.718995,1.05972,12.6391
0.974662,1.03483,12.6275
-1.0615,1.12156,12.5953
-0.964312,1.17118,12.5802
-0.796918,1.14581,12.6157
-0.434775,1.16847,12.6389
-0.349998,1.10727,12.5912
-0.243124,1.13329,12.629
-0.0708166,1.15152,12.5767
0.22857,1.14881,12.5731
0.334918,1.1656,12.6165
0.422165,1.10358,12.5838
0.53354,1.12278,12.6208
0.803444,1.1127,12.5892
1.05456,1.10497,12.5925
1.15425,1.10919,12.6391
-0.69951,1.20016,12.6269
-0.527125,1.21774,12.5772
-0.246048,1.23313,12.5811
-0.151077,1.19516,12.639
0.033819,1.17505,12.6039
0.143632,1.19964,12.6218
0.530331,1.23299,12.5855
0.720143,1.18343,12.6047
0.980022,1.19116,12.6042
-0.951824,1.27016,12.6269
-0.425681,1.26269,12.5773
-0.327092,1.30597,12.6052
-0.14886,1.28932,12.5819
0.137008,1.30409,12.5798
0.331128,1.27334,12.5747
0.440727,1.2962,12.6131
0.633794,1.25,12.6226
0.803685,1.27672,12.5782
0.904866,1.27831,12.6207
-0.851124,1.31372,12.6154
-0.747674,1.35103,12.6084
-0.50658,1.31304,12.6386
-0.227044,1.34557,12.635
-0.0471752,1.33367,12.5867
0.0525872,1.37122,12.6207
0.238191,1.34192,12.6059
0.353706,1.35983,12.6391
0.720531,1.36842,12.604
-0.644893,1.39148,12.5987
-0.545556,1.43928,12.6004
0.533752,1.41289,12.5955
0.63584,1.43722,12.6291
-0.443803,1.47995,12.6135
-0.145164,1.47867,12.5708
0.14719,1.4909,12.5786
0.344495,1.46345,12.5794
0.445805,1.48165,12.6198
-0.341915,1.52061,12.6262
-0.232321,1.53059,12.6146
-0.130633,1.56913,12.6328
-0.0429889,1.51879,12.5859
0.0589867,1.55114,12.6127
0.253363,1.52742,12.6159
-0.441543,-1.66537,12.7019
-0.331022,-1.65884,12.6832
-0.038961,-1.71995,12.6971
0.0707905,-1.70144,12.6911
0.181394,-1.68359,12.6851
0.293189,-1.66358,12.6788
-0.508992,-1.58627,12.6644
-0.219441,-1.65256,12.6664
-0.108828,-1.64516,12.6522
0.000631399,-1.62977,12.6455
0.402886,-1.63849,12.6795
0.509706,-1.61124,12.6822
-0.617794,-1.58561,12.6886
-0.398334,-1.58022,12.6457
-0.108856,-1.54559,12.7008
0.000252978,-1.53231,12.6956
0.616682,-1.58113,12.6875
0.72195,-1.54966,12.6966
0.826336,-1.51758,12.707
-0.789499,-1.49956,12.683
-0.68186,-1.50174,12.6568
-0.389757,-1.47923,12.6881
-0.280044,-1.47386,12.6674
-0.171734,-1.46884,12.6534
-0.0633373,-1.45997,12.6424
0.111442,-1.5155,12.6889
0.22037,-1.49881,12.6853
0.329391,-1.47968,12.6845
0.439738,-1.45363,12.6912
0.650638,-1.48717,12.6411
0.756063,-1.45475,12.6499
-0.960531,-1.40011,12.6861
-0.854504,-1.40786,12.655
-0.668466,-1.40256,12.7022
-0.562442,-1.40149,12.6732
-0.454389,-1.40047,12.6466
0.547547,-1.42813,12.6982
0.65446,-1.39996,12.7081
0.860609,-1.42277,12.6602
0.962196,-1.3858,12.6794
-0.833827,-1.31145,12.7038
-0.729702,-1.31721,12.6696
-0.391961,-1.31952,12.6868
-0.285003,-1.31621,12.6622
-0.103636,-1.3744,12.697
0.00865216,-1.35568,12.6858
0.120303,-1.3366,12.6776
0.230985,-1.31734,12.6703
0.586713,-1.33886,12.6451
1.063,-1.34774,12.701
-1.12478,-1.29414,12.6955
-1.02074,-1.30867,12.6619
-0.174059,-1.30778,12.6446
0.338498,-1.29438,12.6674
0.445146,-1.26699,12.6712
0.690965,-1.30753,12.6615
0.799093,-1.27774,12.6748
0.902936,-1.24495,12.6904
1.09456,-1.24753,12.6607
-1.18174,-1.19688,12.6766
-0.892046,-1.22122,12.6744
-0.56549,-1.23601,12.676
-0.458999,-1.24094,12.6481
-0.186483,-1.20516,12.6789
-0.0765176,-1.18887,12.6633
0.551636,-1.24129,12.6821
0.655717,-1.21034,12.6968
1.19451,-1.20306,12.6866
-1.05019,-1.11951,12.6907
-0.95023,-1.12989,12.648
-0.752334,-1.13728,12.6794
-0.644707,-1.14557,12.6428
-0.391714,-1.16675,12.6909
-0.285878,-1.1625,12.6624
0.0315871,-1.17118,12.6541
0.140156,-1.15257,12.6476
0.25055,-1.13281,12.6436
0.399451,-1.11748,12.6655
0.695519,-1.11801,12.6522
0.934347,-1.14676,12.6518
1.03375,-1.10648,12.6739
-1.33862,-1.08756,12.7023
-1.23721,-1.10145,12.662
-0.914396,-1.03658,12.6921
-0.811575,-1.04772,12.6553
-0.563243,-1.08432,12.6836
-0.453065,-1.08066,12.6599
-0.205071,-1.10052,12.7044
-0.0936745,-1.0862,12.6965
0.0143061,-1.06801,12.6856
0.1225,-1.04895,12.6768
0.50478,-1.0871,12.6787
0.798973,-1.08853,12.677
0.906505,-1.05541,12.7065
1.13061,-1.06207,12.7003
1.2222,-1.10123,12.6542
1.31867,-1.05541,12.684
-1.39381,-0.985921,12.6915
-1.29332,-1.00343,12.648
-1.10418,-1.02459,12.6745
-0.73013,-0.986888,12.6965
-0.628582,-1.00031,12.6559
-0.289263,-1.00576,12.6528
0.234219,-1.02899,12.6703
0.35918,-1.00682,12.69
0.463254,-0.974403,12.703
0.648259,-0.984426,12.6673
0.839928,-0.991257,12.6465
-1.14952,-0.912885,12.6464
-0.97465,-0.946162,12.6774
-0.790189,-0.898405,12.6706
-0.566701,-0.921541,12.6996
-0.461366,-0.924116,12.668
-0.350098,-0.916571,12.6471
-0.184411,-0.916605,12.6672
-0.0760144,-0.90138,12.655
0.107179,-0.943727,12.7026
0.215026,-0.922435,12.6987
0.74994,-0.955081,12.6971
0.943581,-0.956103,12.6776
1.15906,-0.955606,12.6682
1.25326,-0.913113,12.7049
1.34304,-0.950765,12.6531
-1.43934,-0.883056,12.6828
-1.24754,-0.872313,12.6891
-1.04129,-0.847321,12.664
-0.625988,-0.827969,12.6885
0.0348207,-0.883107,12.6452
0.145084,-0.861592,12.6404
0.504396,-0.888968,12.6451
0.60322,-0.846227,12.6705
0.783903,-0.857476,12.6605
0.977378,-0.855247,12.6505
1.18028,-0.848905,12.6427
1.43132,-0.896416,12.6905
-1.48723,-0.767102,12.6709
-1.29453,-0.760762,12.6686
-0.944235,-0.790155,12.7015
-0.848534,-0.808184,12.6494
-0.34482,-0.815065,12.6839
-0.235338,-0.812682,12.6595
-0.136959,-0.827403,12.7078
-0.0287916,-0.812254,12.6962
0.0789113,-0.792111,12.6912
0.249606,-0.826958,12.6555
0.357614,-0.8133,12.6694
0.464735,-0.791068,12.6754
0.704108,-0.791647,12.6986
0.883443,-0.818955,12.6951
1.07433,-0.813865,12.6855
1.27467,-0.805654,12.6776
1.45441,-0.791319,12.6637
-1.1853,-0.718748,12.704
-1.08708,-0.746193,12.6536
-0.997767,-0.693846,12.692
-0.792291,-0.724408,12.6903
-0.684797,-0.738179,12.6553
-0.416448,-0.741715,12.6479
-0.202317,-0.706598,12.6558
0.0110132,-0.722424,12.6408
0.182236,-0.756858,12.7064
0.400767,-0.705625,12.701
0.562626,-0.749001,12.7009
0.75466,-0.697806,12.6715
0.911192,-0.716676,12.6694
1.10138,-0.709324,12.6597
1.2953,-0.696798,12.6545
1.54415,-0.742133,12.7044
-1.52862,-0.643371,12.6645
-1.33408,-0.652927,12.652
-1.13273,-0.641272,12.6399
-0.364088,-0.647518,12.663
-0.106777,-0.649065,12.6831
0.000471434,-0.627223,12.6922
0.0938782,-0.685107,12.7058
0.270266,-0.623795,12.6834
0.594035,-0.654092,12.6566
1.00699,-0.675221,12.7052
1.19612,-0.666365,12.6943
1.38682,-0.651251,12.6952
1.47544,-0.685451,12.6395
1.56514,-0.636503,12.6801
-1.42459,-0.613955,12.7042
-1.22768,-0.61095,12.687
-0.882378,-0.616003,12.6867
-0.691545,-0.554733,12.6441
-0.466004,-0.566885,12.6518
0.768352,-0.589172,12.6604
0.937375,-0.612801,12.6467
1.03395,-0.57159,12.6821
1.21698,-0.559387,12.6774
-1.65564,-0.486721,12.7038
-1.56242,-0.526444,12.6579
-1.46157,-0.498927,12.6997
-1.36893,-0.537486,12.6439
-1.26342,-0.505457,12.6749
-0.934033,-0.499112,12.6894
-0.580838,-0.548552,12.6592
-0.262308,-0.520129,12.6614
0.0408692,-0.525168,12.6961
0.404875,-0.492861,12.6995
0.701237,-0.490849,12.6917
0.869218,-0.542627,12.6967
1.40613,-0.543605,12.6815
1.57729,-0.527712,12.6698
-1.40062,-0.427878,12.6419
-1.09518,-0.421068,12.6623
-0.850905,-0.426846,12.6872
-0.748574,-0.463409,12.6643
-0.404431,-0.47685,12.6572
-0.309735,-0.421453,12.6572
-0.167651,-0.464398,12.6616
-0.0583628,-0.455055,12.6551
0.141879,-0.47731,12.681
0.510174,-0.462194,12.6758
0.877007,-0.432752,12.698
1.05939,-0.466488,12.6625
1.23464,-0.450657,12.6493
1.42085,-0.434497,12.6711
1.5898,-0.418484,12.6589
-1.68104,-0.370859,12.7039
-1.59225,-0.41236,12.6542
-1.48705,-0.391713,12.7006
-1.29095,-0.39877,12.6717
-0.952967,-0.393214,12.6512
-0.668097,-0.35497,12.6664
-0.50945,-0.379038,12.649
-0.407938,-0.365427,12.689
-0.226549,-0.351365,12.6431
-0.0188365,-0.355683,12.6805
0.0893688,-0.368041,12.697
0.20338,-0.359706,12.6718
0.503792,-0.346051,12.6917
0.692669,-0.382186,12.6842
0.796527,-0.376801,12.6478
0.969916,-0.405558,12.647
1.05856,-0.358807,12.6916
1.32077,-0.399708,12.7004
1.67827,-0.367855,12.7003
-1.61776,-0.292658,12.6603
-1.51206,-0.277798,12.7032
-1.42853,-0.317846,12.6437
-1.31554,-0.29145,12.6758
-1.12358,-0.315177,12.6528
-1.02279,-0.315999,12.6969
-0.919191,-0.289173,12.6727
-0.558397,-0.281504,12.6723
-0.140963,-0.279558,12.6568
0.315585,-0.315959,12.6722
0.606073,-0.305853,12.6756
0.979216,-0.296167,12.6471
1.24201,-0.341128,12.6509
1.32655,-0.286319,12.6941
1.60252,-0.309249,12.6458
-1.16464,-0.219586,12.6877
-0.839803,-0.208268,12.7074
-0.746984,-0.261986,12.6632
-0.419593,-0.25903,12.6528
-0.300159,-0.250335,12.695
0.0299727,-0.259306,12.6494
0.7127,-0.275444,12.672
0.818332,-0.268445,12.6422
1.06412,-0.248404,12.6969
1.24104,-0.231296,12.6516
1.5199,-0.271304,12.7064
1.68667,-0.257991,12.6951
-1.64865,-0.169386,12.6635
-1.53894,-0.160751,12.7054
-1.45286,-0.202562,12.649
-1.34218,-0.181683,12.6803
-0.705589,-0.160032,12.6579
-0.602508,-0.166863,12.6965
-0.25932,-0.147371,12.6616
0.0994122,-0.185592,12.6911
0.201861,-0.148382,12.6784
0.378119,-0.205161,12.6735
0.568314,-0.201921,12.6821
0.668588,-0.157081,12.6673
0.779699,-0.166119,12.651
0.874757,-0.196224,12.7046
1.10939,-0.157035,12.6558
1.33895,-0.170721,12.68
1.52672,-0.161505,12.7058
1.61015,-0.197911,12.6435
1.69403,-0.147128,12.6937
-1.4716,-0.0898622,12.6553
-1.30047,-0.0861596,12.6409
-1.20038,-0.116389,12.6756
-1.01134,-0.134709,12.6662
-0.516453,-0.100228,12.68
-0.4136,-0.125926,12.6514
-0.0986969,-0.110593,12.6752
0.368162,-0.0971811,12.6879
0.550442,-0.0958928,12.6587
0.966768,-0.135823,12.6982
1.43486,-0.118905,12.6638
-1.66525,-0.0557086,12.6707
-0.591902,-0.0273453,12.6466
-0.324538,-0.0572787,12.7017
-0.192859,-0.0609284,12.6471
0.00430366,-0.0663008,12.659
0.182735,-0.0376274,12.7012
0.292313,-0.0178165,12.6893
0.75789,-0.0584789,12.6488
0.945006,-0.0252707,12.6907
1.04952,-0.0614447,12.6904
1.52211,-0.0541099,12.6788
1.70211,-0.0376313,12.691
-1.66789,0.0556005,12.6927
-1.48464,0.0190334,12.6638
-1.34166,0.00649782,12.6874
-1.25106,0.0673169,12.6726
-0.877976,0.0197781,12.6805
-0.687063,0.0336911,12.6414
-0.492331,0.0104661,12.6984
-0.26167,0.0243049,12.6615
-0.158356,0.0262104,12.7048
-0.00304559,0.0633767,12.7013
0.0912649,0.00101359,12.6537
0.397328,0.0372316,12.6792
0.50515,0.054292,12.6649
1.11471,0.0256377,12.6725
1.34684,0.0403758,12.6817
1.66825,0.0661328,12.7027
-1.49624,0.127693,12.6759
-0.78832,0.0796043,12.6589
-0.675288,0.13127,12.691
-0.580558,0.0754963,12.6837
-0.439715,0.0936949,12.6489
-0.207651,0.119562,12.6736
-0.0941866,0.0970531,12.6497
0.134726,0.0985227,12.68
0.298887,0.0834394,12.6467
0.938755,0.085398,12.6836
1.04087,0.134662,12.6676
1.21696,0.100187,12.7074
-1.68563,0.166975,12.6913
-1.34326,0.1418,12.6849
-1.15653,0.138209,12.6657
-0.945779,0.182144,12.6418
-0.771513,0.184997,12.6862
-0.436317,0.204131,12.6524
-0.322842,0.156192,12.663
-0.0346125,0.179818,12.7059
0.128133,0.206758,12.6958
0.225664,0.162709,12.6681
0.377083,0.152808,12.6814
0.589852,0.153789,12.7009
0.691142,0.147174,12.6585
0.857552,0.158406,12.669
1.15498,0.187502,12.6818
1.3075,0.143718,12.661
1.50253,0.187468,12.6757
1.62879,0.154013,12.6453
-1.60847,0.232058,12.6474
-1.50511,0.23763,12.6961
-1.30499,0.251861,12.6833
-1.11922,0.245347,12.6567
-0.904642,0.274961,12.6852
-0.708078,0.273796,12.7005
-0.534845,0.254266,12.6511
-0.0156586,0.274041,12.6499
0.218635,0.269542,12.6949
0.320717,0.24528,12.6607
0.425512,0.251924,12.6938
0.531391,0.240322,12.6662
0.692921,0.257598,12.6619
0.872357,0.265871,12.6885
0.962424,0.210792,12.6587
1.05931,0.235593,12.7078
1.24599,0.247594,12.6633
1.66731,0.251287,12.6834
-1.69299,0.277157,12.7012
-1.61363,0.341345,12.6604
-1.43016,0.306654,12.6542
-0.802655,0.300484,12.6507
0.0904319,0.303275,12.658
0.604139,0.318667,12.6397
0.974191,0.319705,12.6692
1.13123,0.300255,12.6524
1.29132,0.341119,12.7058
1.44656,0.301423,12.6592
-1.43556,0.413713,12.6801
-1.274,0.366869,12.6902
-1.08463,0.349193,12.6445
-0.895406,0.381419,12.658
