x,y,z
0.399631,0.0598813,12.8115
0.576964,0.0540679,12.8335
0.772304,0.0585537,12.7974
1.25609,0.0551812,12.8134
1.36716,0.0168809,12.8147
1.7208,0.0597895,12.8102
-1.85267,0.128294,12.7946
-1.04359,0.111601,12.8132
-0.938408,0.0985778,12.8447
-0.753076,0.0998383,12.8305
-0.588345,0.0705763,12.8044
-0.427069,0.0871802,12.8208
-0.316442,0.107625,12.8159
-0.0433801,0.0976265,12.8334
0.0747342,0.100977,12.8144
0.301463,0.110474,12.8028
0.875957,0.087201,12.8263
1.06937,0.0981022,12.8207
1.54977,0.0940701,12.8071
1.84759,0.0736044,12.8126
1.96196,0.0999902,12.8422
-1.35621,0.167446,12.7969
-1.2508,0.190525,12.8423
-0.850426,0.150206,12.7959
-0.482303,0.181076,12.8388
-0.129414,0.20188,12.8037
0.108273,0.204904,12.7969
0.50661,0.141436,12.8062
0.615909,0.15393,12.7974
0.717696,0.197628,12.796
0.978722,0.162124,12.8374
1.16665,0.145663,12.8427
1.50486,0.198149,12.8086
-1.88192,0.232948,12.8164
-1.66393,0.247482,12.7932
-1.5085,0.271963,12.8257
-1.31098,0.26896,12.791
-1.02949,0.225213,12.8161
-0.835489,0.266406,12.7939
-0.555322,0.25922,12.7927
-0.327567,0.27122,12.787
0.206359,0.25403,12.788
0.308646,0.22076,12.8119
0.458183,0.24071,12.8272
0.893105,0.236366,12.8259
1.07372,0.216534,12.8234
1.34119,0.23037,12.8065
1.82591,0.228821,12.7937
-1.20857,0.291471,12.8244
-1.01617,0.336029,12.8164
-0.745601,0.307531,12.8409
-0.44056,0.277165,12.8006
-0.215078,0.287066,12.8066
-0.103611,0.309617,12.8306
0.0217275,0.282801,12.8209
0.315832,0.337404,12.8136
0.533232,0.324368,12.8253
0.637776,0.292396,12.8075
0.853854,0.338615,12.8393
1.31666,0.341456,12.7962
1.44161,0.29406,12.8117
1.65964,0.330322,12.7975
1.75722,0.301353,12.8423
1.88255,0.332393,12.8187
-1.69657,0.358468,12.8336
-1.50029,0.387276,12.8202
-0.823472,0.38712,12.789
-0.675367,0.368772,12.782
-0.564424,0.379926,12.7993
-0.371364,0.36753,12.8301
-0.172525,0.401819,12.7867
-0.0313799,0.373721,12.7778
0.12553,0.405299,12.8364
0.425374,0.345812,12.8232
0.733942,0.345262,12.8228
0.957422,0.363733,12.8088
1.49185,0.397402,12.8303
-1.80173,0.46734,12.7946
-1.60247,0.424011,12.7842
-1.42214,0.458448,12.7876
-1.24952,0.45943,12.8347
-1.06634,0.450087,12.7824
-0.967815,0.432694,12.8412
-0.426384,0.466112,12.8171
0.263317,0.46081,12.7897
0.40212,0.461289,12.8418
0.508616,0.43145,12.8307
0.772937,0.449694,12.8286
0.883445,0.444565,12.8369
0.992365,0.462047,12.8456
1.0788,0.431658,12.7854
1.34465,0.452329,12.8433
1.58782,0.434952,12.7868
1.71605,0.443409,12.84
1.81919,0.463395,12.7857
-1.88842,0.536001,12.8419
-1.58429,0.531195,12.8091
-1.14706,0.50053,12.84
-0.960444,0.542675,12.8387
-0.800991,0.515498,12.8289
-0.325405,0.521662,12.8345
0.0823635,0.524054,12.8389
0.574394,0.514352,12.7958
0.670217,0.488467,12.8443
0.831875,0.548767,12.833
1.26485,0.52821,12.8261
1.44178,0.49149,12.8012
1.63749,0.528605,12.8324
-1.78643,0.582533,12.8319
-1.41262,0.612637,12.839
-1.23186,0.566558,12.8039
-1.06511,0.565755,12.8059
-0.867439,0.598598,12.7999
-0.704956,0.555937,12.7893
-0.42191,0.576107,12.8288
-0.240803,0.591887,12.8298
-0.0862928,0.573654,12.8307
0.0159709,0.613063,12.8093
0.164222,0.588979,12.8
0.287096,0.56597,12.8164
0.401559,0.594846,12.7917
0.509343,0.610308,12.8092
0.941448,0.562315,12.8294
1.04689,0.560294,12.7938
1.37355,0.578485,12.7887
-1.73845,0.6858,12.8319
-1.6435,0.628942,12.8316
-1.33849,0.686915,12.8059
-1.22922,0.68083,12.8432
-1.05881,0.672203,12.8373
-0.671593,0.661851,12.8265
-0.518041,0.628305,12.8409
-0.415492,0.681904,12.7995
-0.156108,0.668511,12.8247
0.118337,0.68196,12.8434
0.678308,0.6811,12.8378
0.828873,0.664452,12.7982
1.07621,0.661828,12.8313
1.22304,0.632273,12.8043
1.58436,0.631243,12.8129
1.82668,0.633144,12.8144
-1.64838,0.735274,12.7787
-1.53945,0.698776,12.7827
-1.13331,0.752602,12.8042
-0.970247,0.731657,12.8023
-0.818475,0.70562,12.8136
-0.722977,0.749739,12.781
-0.576684,0.710495,12.7972
-0.323659,0.734667,12.8412
-0.0552207,0.695495,12.7879
0.262932,0.751365,12.8211
0.435768,0.693947,12.8287
0.762322,0.753651,12.8051
1.00588,0.74756,12.8244
1.16354,0.725296,12.795
1.51285,0.726886,12.7999
1.77647,0.743122,12.828
-1.72017,0.80009,12.8342
-1.56427,0.798635,12.8297
-1.35052,0.792713,12.8334
-0.408517,0.793129,12.7964
-0.302387,0.826314,12.7775
-0.218826,0.774091,12.8291
0.510103,0.764773,12.7887
0.61137,0.768383,12.8463
1.09421,0.810886,12.7919
1.36115,0.780045,12.8312
-1.27149,0.869468,12.8112
-1.1236,0.856789,12.8395
-0.965219,0.836916,12.845
-0.864295,0.89528,12.8223
-0.704987,0.854809,12.8347
-0.584288,0.847749,12.8442
-0.371644,0.890091,12.8409
-0.0792325,0.829369,12.7907
0.0427203,0.876161,12.8129
0.218861,0.855547,12.7962
0.32704,0.836048,12.7917
0.433899,0.841702,12.8178
0.69377,0.840019,12.8151
0.936201,0.834122,12.8317
1.29823,0.876183,12.818
1.45187,0.83372,12.7927
-1.57665,0.958405,12.8202
-1.44723,0.957779,12.822
-1.18388,0.936587,12.7916
-1.03343,0.918201,12.8105
-0.766026,0.940995,12.8006
-0.639227,0.942674,12.8158
-0.530003,0.944182,12.8298
-0.26151,0.920676,12.8301
-0.153738,0.952182,12.7996
-0.0522755,0.927191,12.8335
0.140471,0.922212,12.8364
0.620796,0.923956,12.826
0.769798,0.914193,12.7843
0.867798,0.920274,12.8391
1.02005,0.908099,12.7991
1.38875,0.944157,12.7957
1.62769,0.908241,12.8273
-0.93171,0.975679,12.7887
-0.832557,1.02667,12.7837
-0.700339,1.03008,12.7874
-0.41828,0.984953,12.81
-0.303831,1.01684,12.7954
0.0183034,1.01206,12.8326
0.232214,1.02845,12.7996
0.423145,0.975377,12.7923
0.543237,1.00127,12.8396
0.700331,0.999334,12.8015
0.946278,0.991361,12.8074
1.20493,0.978933,12.8164
1.30859,1.03385,12.7917
1.57441,1.00245,12.8095
-1.64872,1.04533,12.8382
-1.55302,1.06516,12.7885
-1.34063,1.04779,12.8115
-1.1826,1.03895,12.8434
-0.592694,1.04526,12.8061
-0.0893,1.03643,12.8461
0.121389,1.03609,12.7977
0.33616,1.03564,12.8365
0.613514,1.0814,12.8079
0.878624,1.07971,12.8199
1.13416,1.06684,12.8292
1.4087,1.0664,12.8433
-1.49234,1.16415,12.787
-1.38759,1.14909,12.8189
-1.24657,1.1187,12.7917
-1.09574,1.10608,12.8185
-0.9993,1.16255,12.8123
-0.836484,1.13128,12.8303
-0.726494,1.16302,12.8014
-0.539392,1.14048,12.8403
0.210642,1.17098,12.7778
0.401079,1.13191,12.7983
0.503373,1.15449,12.8417
0.695213,1.15534,12.7823
0.803482,1.16152,12.8359
0.961293,1.15321,12.786
1.06943,1.15485,12.8417
1.21482,1.13488,12.7872
1.31679,1.141,12.8303
1.54492,1.14362,12.826
-1.15755,1.19345,12.7856
-0.90368,1.22019,12.8166
-0.600131,1.23961,12.8101
-0.42174,1.17467,12.8234
-0.302036,1.20998,12.8261
-0.194483,1.23791,12.8358
-0.100232,1.19926,12.7893
0.0111256,1.19898,12.8019
0.318629,1.2015,12.8231
1.14553,1.2305,12.8027
-1.43301,1.26491,12.8074
-1.17187,1.29992,12.8359
-0.79765,1.25374,12.8169
-0.456057,1.28662,12.7964
0.111151,1.24728,12.8441
0.256027,1.29205,12.7874
0.499784,1.25901,12.8032
0.606935,1.26762,12.8366
0.877982,1.24417,12.7987
1.37076,1.26369,12.8279
-1.3155,1.33544,12.7951
-1.07092,1.3542,12.8287
-0.674147,1.36512,12.8173
-0.340138,1.326,12.8035
-0.229984,1.37446,12.8219
-0.133701,1.31342,12.7839
-0.0362763,1.36332,12.8137
0.15851,1.34942,12.8213
0.414237,1.3291,12.827
0.799575,1.32722,12.813
1.07192,1.32302,12.8121
1.28317,1.32602,12.7983
-0.959286,1.41878,12.8151
-0.568652,1.44032,12.8094
0.0619099,1.41412,12.8431
0.412075,1.44053,12.7973
0.609257,1.38643,12.7995
0.713104,1.4002,12.8335
0.983638,1.40279,12.814
1.21151,1.42552,12.7985
-1.18706,1.50894,12.8281
-0.856588,1.46106,12.8219
-0.454088,1.48681,12.8189
-0.262568,1.47945,12.7915
0.0356435,1.51137,12.7942
0.228561,1.47706,12.7962
0.328116,1.51491,12.8277
0.515546,1.4589,12.8328
0.781965,1.47781,12.7894
0.891953,1.50157,12.8219
1.13751,1.51571,12.8421
-1.03607,1.54328,12.7835
-0.787466,1.54973,12.8148
-0.349127,1.5314,12.8406
-0.158253,1.52418,12.8103
-0.0587199,1.5672,12.8325
0.138625,1.53889,12.8234
0.505949,1.58303,12.7822
0.715302,1.56936,12.8191
-1.02258,1.64235,12.8319
-0.6836,1.60981,12.8287
-0.576339,1.6435,12.8288
-0.479087,1.58995,12.7867
-0.375677,1.64019,12.7994
0.321129,1.62012,12.7862
0.61679,1.61709,12.8347
1.03182,1.62085,12.813
-0.898108,1.71511,12.8367
-0.478925,1.69741,12.8404
-0.276523,1.68961,12.8051
-0.0859273,1.68419,12.7836
0.0249148,1.70688,12.8123
0.220106,1.68544,12.8148
0.434937,1.66051,12.8183
0.827752,1.68273,12.7868
-0.793625,1.76991,12.8282
-0.617183,1.76247,12.8009
-0.169072,1.73716,12.8357
-0.0599319,1.78117,12.8425
0.13256,1.74858,12.8416
-0.703182,1.83407,12.8388
-0.513473,1.80715,12.7916
-0.400098,1.85498,12.8003
0.324815,1.85045,12.823
0.519882,1.83357,12.8313
0.62724,1.80071,12.7974
-0.069851,1.89305,12.8102
0.110807,1.86433,12.7906
0.225931,1.92045,12.8177
-0.286022,1.93325,12.8417
0.442159,1.93528,12.8346
-0.650762,-2.00244,12.8918
-0.531165,-2.04789,12.9125
0.101718,-2.03481,12.8705
0.338724,-2.05845,12.9021
-0.260992,-1.97777,12.8671
-0.14825,-1.98739,12.8754
0.00533203,-1.98267,12.8466
-0.94561,-1.89201,12.9092
-0.563597,-1.92783,12.8895
-0.450244,-1.93058,12.8929
-0.107269,-1.87473,12.9077
0.00405462,-1.87051,12.9058
0.131367,-1.92931,12.8829
0.259133,-1.92825,12.8526
0.501631,-1.92478,12.8592
-0.83876,-1.86119,12.9149
-0.50182,-1.82094,12.8489
-0.302396,-1.8041,12.901
-0.187919,-1.79636,12.8758
0.109331,-1.82291,12.8966
0.21886,-1.83149,12.8863
0.469098,-1.82348,12.8978
0.624978,-1.83407,12.8573
0.756478,-1.80961,12.8721
-0.949071,-1.75695,12.9009
-0.819734,-1.74978,12.8579
-0.595355,-1.75948,12.8946
0.0246002,-1.75382,12.8568
0.357738,-1.76809,12.8873
0.576962,-1.7266,12.91
0.971878,-1.73531,12.8709
-0.663539,-1.66944,12.8734
-0.495693,-1.7066,12.8642
-0.372472,-1.71884,12.8532
-0.0890828,-1.67677,12.9003
1.18774,-1.66861,12.9074
-1.25589,-1.59664,12.8695
-0.954053,-1.60129,12.9118
-0.777798,-1.64226,12.9103
-0.419223,-1.63239,12.91
-0.303259,-1.62217,12.8975
-0.171286,-1.59423,12.8537
0.0246435,-1.64681,12.8844
0.13582,-1.6329,12.8877
0.242534,-1.59842,12.8689
-1.44739,-1.57619,12.9053
-1.34572,-1.51831,12.8657
-1.16457,-1.52682,12.8871
-1.05429,-1.52842,12.8865
-0.858119,-1.54979,12.8671
-0.629633,-1.56134,12.9026
-0.522773,-1.55417,12.8703
-0.394997,-1.54166,12.8485
0.350091,-1.56883,12.8659
0.459841,-1.54976,12.8721
0.569011,-1.52684,12.879
0.913283,-1.52527,12.8719
1.03054,-1.52345,12.8708
1.24621,-1.54358,12.8859
-0.937762,-1.4794,12.9051
-0.830047,-1.45263,12.9127
-0.704508,-1.46439,12.8769
-0.188802,-1.49321,12.8977
-0.0676931,-1.47737,12.8799
0.037248,-1.44887,12.863
0.222449,-1.49557,12.9137
0.33027,-1.45957,12.9141
0.671296,-1.47863,12.8841
0.78452,-1.4669,12.8964
1.1287,-1.47037,12.8994
-1.24472,-1.44733,12.8654
-1.1425,-1.40369,12.8801
-0.386738,-1.43351,12.895
-0.273301,-1.42532,12.8682
0.144762,-1.42548,12.869
0.249033,-1.39538,12.8482
0.888962,-1.42407,12.913
1.06794,-1.38886,12.8523
1.23463,-1.43315,12.9075
1.43707,-1.41916,12.8533
-0.986599,-1.31646,12.8872
-0.872342,-1.3563,12.8642
-0.688907,-1.36046,12.9124
-0.581349,-1.35424,12.887
-0.472058,-1.35254,12.859
-0.204218,-1.34532,12.9028
-0.0960623,-1.32704,12.8951
0.466966,-1.35818,12.8505
0.63792,-1.35543,12.9115
0.925972,-1.32145,12.867
1.52728,-1.3577,12.8878
-1.56209,-1.24647,12.8777
-1.46185,-1.29447,12.8508
-1.35691,-1.29832,12.8862
-1.20091,-1.30358,12.8563
-0.782235,-1.27214,12.8937
-0.662023,-1.26761,12.8595
-0.399614,-1.27544,12.8986
-0.281299,-1.2716,12.8628
0.0109207,-1.30924,12.8768
0.119789,-1.28776,12.8739
0.230377,-1.26618,12.8731
0.38994,-1.26653,12.894
0.562694,-1.30122,12.85
0.671606,-1.26577,12.8573
1.03025,-1.28907,12.8908
1.22498,-1.25455,12.8583
1.64329,-1.26858,12.8891
-1.6901,-1.21994,12.8909
-1.35617,-1.18271,12.86
-1.1566,-1.2087,12.904
-1.04841,-1.22412,12.8572
-0.858019,-1.17769,12.8702
-0.585094,-1.19065,12.8968
-0.481021,-1.19226,12.8607
0.00479801,-1.20107,12.9152
0.111249,-1.17334,12.9096
0.516287,-1.20186,12.8713
0.773452,-1.22264,12.8689
0.879781,-1.20442,12.8915
1.06712,-1.18446,12.8569
1.32377,-1.21753,12.8947
1.50778,-1.22473,12.8928
-1.63583,-1.1235,12.8635
-1.45694,-1.1686,12.9051
-1.20612,-1.11348,12.8746
-0.964167,-1.16788,12.9011
-0.77996,-1.10773,12.9048
-0.658746,-1.10768,12.8618
-0.288826,-1.16177,12.8988
-0.178808,-1.14723,12.878
-0.0699356,-1.13271,12.8646
0.0373756,-1.11637,12.8494
0.218997,-1.1511,12.9028
0.32752,-1.1696,12.9127
0.624815,-1.1702,12.888
0.725998,-1.12559,12.9032
0.976924,-1.15875,12.913
1.18768,-1.15162,12.904
1.57619,-1.14016,12.8708
-1.79342,-1.04152,12.8799
-1.50625,-1.06704,12.8999
-1.40014,-1.07917,12.853
-1.01061,-1.07006,12.8756
-0.463336,-1.08609,12.887
-0.357378,-1.08273,12.8588
0.362995,-1.07627,12.8539
0.4728,-1.10005,12.8874
0.580674,-1.07183,12.912
1.01554,-1.06226,12.8757
1.24822,-1.05858,12.8862
1.34912,-1.09831,12.8517
1.44384,-1.05011,12.8891
-1.35366,-0.99122,12.9063
-1.25109,-1.00497,12.8592
-1.05533,-0.971781,12.8469
-0.852722,-0.997763,12.8757
-0.639297,-1.00653,12.9005
-0.528456,-0.999611,12.8576
-0.308646,-0.976686,12.9055
-0.205313,-0.980746,12.8628
-0.0932315,-0.965916,12.8481
-0.0148528,-1.03242,12.9004
0.0981472,-1.00172,12.8831
0.204927,-0.981863,12.8627
0.314335,-0.974827,12.8707
0.609023,-0.975899,12.856
0.757066,-1.02594,12.8498
0.859274,-0.994956,12.8767
0.970035,-0.967117,12.9104
1.55211,-1.00223,12.9088
1.67243,-1.02769,12.8558
1.80133,-1.02152,12.8851
-1.79593,-0.926765,12.9089
-1.67104,-0.908952,12.8901
-1.54944,-0.955878,12.89
-1.29691,-0.904197,12.8466
-1.15594,-0.950567,12.9016
-0.904081,-0.896965,12.8475
-0.71164,-0.920764,12.8831
-0.492224,-0.905555,12.9075
-0.384554,-0.904741,12.8568
0.453212,-0.915992,12.8585
0.706902,-0.930616,12.8781
1.16571,-0.917169,12.8907
1.26709,-0.949697,12.858
1.36429,-0.905976,12.8974
1.46709,-0.933227,12.8557
1.58919,-0.911358,12.8561
1.74462,-0.92149,12.8499
-1.58805,-0.833654,12.8785
-1.40494,-0.880451,12.8903
-1.1987,-0.849937,12.8908
-1.00592,-0.883122,12.8887
-0.579843,-0.82856,12.9094
-0.1614,-0.885167,12.9002
-0.0161866,-0.858477,12.8792
0.0935675,-0.834073,12.8467
0.293555,-0.861282,12.9086
0.554433,-0.882599,12.8859
0.651854,-0.83629,12.9075
0.805384,-0.88616,12.9017
1.00648,-0.867325,12.8802
-1.8232,-0.815993,12.8637
-1.4434,-0.774739,12.883
-0.877333,-0.803296,12.9007
-0.775225,-0.82386,12.8664
-0.296791,-0.821446,12.9011
0.209832,-0.814712,12.8543
0.404912,-0.822356,12.8916
0.507009,-0.786396,12.9131
0.836859,-0.780898,12.8548
1.19472,-0.804438,12.8592
1.28695,-0.767227,12.9083
1.38698,-0.795388,12.8715
1.60319,-0.775548,12.8648
1.78046,-0.806497,12.913
-1.87489,-0.70932,12.8629
-1.72855,-0.720921,12.8551
-1.61306,-0.710264,12.8703
-1.24682,-0.751798,12.8745
-1.04497,-0.732465,12.8549
-0.938344,-0.692991,12.8652
-0.650732,-0.73506,12.8842
-0.53795,-0.73955,12.8594
-0.43745,-0.694317,12.8541
-0.13573,-0.707034,12.8647
-0.0232983,-0.718015,12.8851
0.140228,-0.740769,12.8973
0.248532,-0.709686,12.9089
0.531602,-0.69205,12.8621
0.68623,-0.739971,12.8595
0.778344,-0.690024,12.8932
0.933772,-0.731312,12.8975
1.03701,-0.754906,12.8607
1.13436,-0.716668,12.8982
1.4941,-0.740961,12.9149
1.83494,-0.718755,12.8679
-1.96949,-0.629501,12.8879
-1.48599,-0.672089,12.8852
-1.32337,-0.624317,12.8868
-1.14244,-0.688637,12.914
-1.03038,-0.626293,12.8985
-0.830289,-0.643294,12.9143
0.17119,-0.633874,12.8881
0.34844,-0.665673,12.8886
0.625726,-0.640339,12.8932
1.32107,-0.654125,12.8847
1.4252,-0.686063,12.848
1.51686,-0.629287,12.9046
1.62692,-0.668763,12.8571
-1.8659,-0.589068,12.8654
-1.66492,-0.595519,12.856
-1.55503,-0.570348,12.8825
-1.21672,-0.5677,12.9155
-1.12652,-0.59274,12.857
-0.927473,-0.590329,12.9148
-0.315004,-0.555611,12.855
-0.0929927,-0.60615,12.8874
0.465057,-0.59707,12.8881
0.810168,-0.582625,12.8487
1.0611,-0.559393,12.8998
1.15493,-0.609643,12.866
-1.7629,-0.53805,12.9079
-1.37991,-0.499361,12.8725
-0.580488,-0.53963,12.8568
-0.220865,-0.498035,12.8604
0.00587844,-0.550652,12.8716
0.115117,-0.544006,12.8504
0.266615,-0.513072,12.8871
0.429586,-0.491886,12.9032
0.888872,-0.507183,12.8765
1.33625,-0.542629,12.8626
1.42424,-0.496696,12.9137
1.52678,-0.513186,12.8783
1.85722,-0.496922,12.8493
-2.03538,-0.449301,12.9093
-1.92777,-0.451899,12.868
-1.79735,-0.429919,12.9108
-1.68299,-0.478916,12.8487
-1.57785,-0.455961,12.8761
-1.26928,-0.456971,12.9137
-0.985016,-0.427905,12.8713
-0.766251,-0.447099,12.8997
-0.491564,-0.475871,12.8483
-0.0298041,-0.438062,12.8671
0.0731185,-0.453107,12.9066
0.562061,-0.418917,12.8926
1.07922,-0.43214,12.88
1.25412,-0.452785,12.8966
1.96549,-0.418249,12.895
-1.72152,-0.36431,12.8551
-1.60738,-0.350688,12.8929
-1.39719,-0.356009,12.8772
-1.29113,-0.349409,12.9079
-1.19829,-0.397211,12.8513
-1.08508,-0.386145,12.8499
-0.691105,-0.382501,12.8507
-0.542386,-0.349838,12.9071
-0.424162,-0.378073,12.8914
-0.312371,-0.403678,12.9124
-0.213899,-0.354194,12.8865
0.354729,-0.388897,12.8886
0.459034,-0.390315,12.8467
0.8542,-0.405249,12.9074
1.4338,-0.377278,12.8822
1.53861,-0.403723,12.8574
1.73696,-0.386208,12.8769
-1.21688,-0.289217,12.8527
-1.11493,-0.294905,12.9041
-0.927789,-0.325301,12.887
-0.8319,-0.27812,12.8541
-0.720349,-0.276484,12.8587
-0.107069,-0.302326,12.8643
0.000511935,-0.331175,12.8728
0.124107,-0.340446,12.8811
0.312994,-0.289283,12.8666
0.815432,-0.300255,12.9113
0.919312,-0.325037,12.8695
1.01078,-0.279883,12.9129
1.16833,-0.289947,12.9147
1.25853,-0.342581,12.8766
-1.75018,-0.24851,12.8519
-1.6331,-0.223138,12.9038
-1.47642,-0.232578,12.914
-1.2896,-0.213602,12.8871
-0.392946,-0.273833,12.8661
-0.211438,-0.218617,12.857
0.0925157,-0.232538,12.88
0.492369,-0.225936,12.8963
0.742313,-0.209595,12.8955
0.887834,-0.220361,12.8873
1.2777,-0.231901,12.8696
1.45016,-0.268218,12.8901
1.55352,-0.266522,12.8525
1.64793,-0.214923,12.8998
1.76047,-0.252763,12.8783
2.04355,-0.2194,12.877
-1.94744,-0.194761,12.8799
-1.82818,-0.142316,12.8802
-0.980965,-0.195433,12.8479
-0.764872,-0.167805,12.8561
-0.656438,-0.194824,12.9051
-0.563642,-0.165438,12.8509
-0.095504,-0.189838,12.8894
0.0144965,-0.155375,12.8708
0.276705,-0.186399,12.902
0.386035,-0.204139,12.8659
0.989559,-0.175567,12.8857
1.0968,-0.146688,12.9142
1.41261,-0.149936,12.9013
1.9395,-0.173186,12.9024
-1.46118,-0.124632,12.8666
-1.281,-0.107298,12.8607
-0.920158,-0.112118,12.8869
-0.480492,-0.0883009,12.8785
-0.369774,-0.0974926,12.8514
-0.257941,-0.0949266,12.8878
0.0755742,-0.0714728,12.9097
0.459574,-0.121641,12.8826
0.810876,-0.129053,12.8634
0.91841,-0.099351,12.8493
1.02509,-0.0720882,12.8689
1.19814,-0.0732436,12.9147
1.29769,-0.125287,12.8969
1.66226,-0.10608,12.9134
1.77285,-0.130478,12.8638
1.87413,-0.0716597,12.9023
1.99397,-0.0800379,12.881
-1.97318,-0.00825567,12.8542
-1.7837,-0.0233335,12.9055
-1.47209,-0.0144458,12.8538
-1.35392,-0.0235662,12.876
-1.24429,-0.00366095,12.8634
-1.0668,-0.0559655,12.8983
-0.72479,-0.0529695,12.9146
-0.184571,-0.0111782,12.8683
-0.0708887,-0.0680433,12.8512
0.184477,-0.0522788,12.9091
0.292161,-0.0331881,12.8866
0.403122,-0.0243707,12.8944
0.555166,-0.0657555,12.8844
0.654297,-0.01532,12.878
1.29497,-0.0147418,12.8922
1.44298,-0.0486247,12.8683
1.61324,-0.00562799,12.8654
1.78962,-0.0124085,12.8618
-2.09121,0.0663316,12.91
-1.65758,0.0327232,12.8868
-1.03894,0.0517971,12.9117
-0.673435,0.0297875,12.861
-0.41206,0.000670732,12.8953
-0.306475,0.00171124,12.8615
-0.087229,0.0296455,12.909
0.0153429,0.00475495,12.8583
0.123379,0.0407395,12.8986
0.758598,0.0249258,12.9018
0.949585,0.00971083,12.8661
1.05129,0.0289602,12.9046
1.15847,0.0349716,12.861
1.51678,0.0372521,12.8966
2.00718,0.027592,12.9115
-1.80899,0.102582,12.8993
-1.51627,0.127637,12.9118
-1.41915,0.0856209,12.8635
-1.30688,0.08749,12.8784
-1.1967,0.0972693,12.8729
-0.841607,0.105763,12.8967
-0.509573,0.0904726,12.8982
-0.25678,0.0987594,12.9091
-0.161824,0.109325,12.854
0.194912,0.134951,12.8577
0.338522,0.0719637,12.9031
0.478324,0.0737154,12.8923
0.67907,0.0941071,12.8687
1.33303,0.127905,12.8471
1.44932,0.11253,12.8514
1.66165,0.113862,12.8872
1.78113,0.0962047,12.9076
-2.03019,0.161862,12.8698
-1.92047,0.150654,12.8803
-1.72218,0.169571,12.8496
-1.5843,0.186413,12.8469
-1.43886,0.197223,12.8776
-1.12186,0.178031,12.8679
-1.01172,0.161876,12.9071
-0.720053,0.201541,12.8569
-0.6049,0.179426,12.8584
-0.375615,0.200014,12.859
-0.264238,0.197032,12.8532
-0.0481811,0.20682,12.8789
0.0601216,0.191732,12.8953
0.286106,0.175816,12.9095
0.394704,0.159489,12.8664
0.669874,0.203955,12.895
0.783879,0.142579,12.8681
0.894535,0.156888,12.909
1.25472,0.192555,12.8926
1.5525,0.14116,12.9081
1.7363,0.192692,12.8691
1.84527,0.197663,12.9031
2.07723,0.151528,12.9108
-1.68655,0.272312,12.9005
-1.33566,0.235039,12.8975
-0.918561,0.217703,12.8543
-0.818238,0.234126,12.8977
-0.520227,0.267214,12.8991
-0.162102,0.250421,12.9025
0.371617,0.273506,12.887
0.566168,0.227468,12.8658
0.786075,0.253122,12.863
1.43245,0.214411,12.8924
1.62868,0.215898,12.8593
1.93525,0.240313,12.8579
-2.11146,0.314063,12.908
-1.9604,0.281009,12.8917
-1.79251,0.29505,12.8655
-1.59551,0.327656,12.8654
-1.41027,0.30884,12.8591
-1.10681,0.291336,12.8667
-1.00229,0.277773,12.9089
-0.909648,0.339688,12.8488
-0.821127,0.343004,12.9145
-0.634774,0.286327,12.8673
-0.291335,0.308877,12.8882
0.118232,0.301265,12.8711
0.250475,0.283843,12.8844
0.993311,0.278583,12.8696
1.12929,0.283787,12.8925
1.23059,0.291587,12.8488
1.33701,0.276755,12.9078
1.55491,0.302355,12.8473
2.05386,0.294647,12.8762
-1.88936,0.361297,12.8516
-1.33092,0.385671,12.8548
-1.24385,0.348658,12.9123
-1.15999,0.391518,12.8531
-1.05542,0.375874,12.915
-0.476253,0.366069,12.8677
-0.130102,0.399961,12.8937
-0.025792,0.364111,12.8909
0.231897,0.392137,12.8702
0.357651,0.381864,12.9067
0.61536,0.393327,12.8504
0.707831,0.405131,12.9146
1.05827,0.367137,12.8722
1.17052,0.404508,12.8473
1.2827,0.375689,12.8999
1.39908,0.370038,12.8983
1.61843,0.404802,12.8959
1.82218,0.408701,12.8868
-1.98385,0.44486,12.8838
-1.77809,0.415438,12.8934
-1.56687,0.435928,12.8933
-1.4177,0.436828,12.9031
-0.862653,0.438666,12.8795
-0.749264,0.422877,12.8621
-0.638405,0.442695,12.8628
-0.532652,0.475861,12.8471
-0.362531,0.446944,12.9062
-0.257785,0.423297,12.8625
-0.0499291,0.466163,12.8534
0.300366,0.477461,12.8978
1.10003,0.479743,12.8851
1.99427,0.415476,12.8807
-1.70114,0.492855,12.8502
-1.48393,0.526543,12.869
-1.34695,0.51235,12.8469
-1.23081,0.541362,12.9111
-1.05131,0.483884,12.8913
-0.873973,0.549761,12.9071
-0.710802,0.52909,12.8979
-0.173452,0.501444,12.8602
0.192543,0.504483,12.8647
0.483611,0.527777,12.8783
0.580358,0.483486,12.9084
1.01746,0.550358,12.9081
1.54149,0.488268,12.8703
1.76588,0.545484,12.8823
1.88191,0.514511,12.8633
-1.31108,0.611264,12.883
-1.14018,0.606301,12.8755
-1.03349,0.592123,12.9083
-0.768618,0.617069,12.857
-0.613555,0.576586,12.8785
-0.00255005,0.556422,12.9045
0.137853,0.596461,12.911
0.377479,0.555133,12.8957
0.616563,0.595128,12.8707
0.725684,0.583518,12.8557
1.14167,0.575404,12.8503
1.47589,0.585348,12.8589
-1.92246,0.646198,12.8921
-1.53418,0.624276,12.8678
-0.940706,0.647376,12.8668
-0.435954,0.660779,12.9067
-0.335224,0.62436,12.8784
-0.0647662,0.662904,12.8949
0.229195,0.653861,12.8604
0.34409,0.663465,12.8872
0.547897,0.687353,12.8851
