x,y,z
0.44842,0.725262,12.7376
0.630887,0.700816,12.7771
0.852439,0.75129,12.7244
1.26216,0.725333,12.7693
1.47782,0.696113,12.7701
-1.59958,0.80091,12.7753
-1.25098,0.778155,12.7518
-0.712331,0.771821,12.7623
-0.144404,0.783832,12.724
0.0808795,0.796226,12.7604
0.545677,0.775564,12.7473
1.37475,0.791828,12.7645
-1.48253,0.88523,12.7485
-1.37392,0.871154,12.7745
-1.14226,0.848322,12.7667
-1.04184,0.886633,12.7247
-0.668142,0.871616,12.748
-0.424913,0.852247,12.7349
-0.30213,0.842078,12.7636
-0.199799,0.878227,12.7095
-0.097861,0.892449,12.7571
0.304435,0.88177,12.7117
0.657495,0.84377,12.7373
1.52898,0.851018,12.7375
-0.895586,0.898678,12.7164
-0.751471,0.964268,12.7153
-0.472426,0.95481,12.7197
-0.297335,0.95064,12.7414
0.00937896,0.930216,12.7625
0.200496,0.940365,12.756
0.399773,0.917332,12.7641
0.602462,0.942273,12.7257
0.751127,0.898874,12.754
0.871355,0.935263,12.7124
1.03943,0.918617,12.7698
1.28873,0.94855,12.7239
1.41577,0.913626,12.7311
-0.947868,0.997476,12.7227
-0.563969,1.01509,12.7532
-0.379468,1.02288,12.7415
0.067787,1.0237,12.7401
0.472736,0.991852,12.7281
0.767218,1.01128,12.769
-0.807494,1.08748,12.7276
-0.699417,1.09808,12.7501
-0.478839,1.07701,12.7121
-0.272348,1.07896,12.7598
0.19346,1.07795,12.7541
0.349696,1.04111,12.7573
0.5321,1.08564,12.7105
1.11123,1.04102,12.7608
-1.10725,1.10431,12.7759
0.0158821,1.13709,12.7374
0.286166,1.16813,12.7156
0.40674,1.14377,12.7185
0.572871,1.16718,12.7749
0.693784,1.14519,12.7416
0.907239,1.11767,12.7723
1.14971,1.13185,12.7116
-0.932263,1.17243,12.7183
-0.7434,1.19722,12.7113
-0.283368,1.21383,12.7311
-0.164196,1.21165,12.7607
-0.0426505,1.23276,12.7266
1.04794,1.21552,12.7401
-0.617534,1.24697,12.74
-0.499196,1.26779,12.7438
0.196934,1.28738,12.7235
0.496303,1.27841,12.7203
0.743729,1.27046,12.7424
1.16529,1.25054,12.7431
-0.848073,1.33356,12.7192
-0.00277,1.37193,12.754
0.108495,1.35808,12.7232
0.642937,1.37501,12.7165
-1.0316,1.39207,12.7614
-0.658613,1.42471,12.7487
-0.512751,1.38515,12.7228
-0.297882,1.4212,12.767
0.211047,1.3888,12.7681
0.321705,1.40044,12.7733
1.01372,1.38974,12.7338
-0.867453,1.45624,12.7576
-0.439162,1.4974,12.7553
-0.0136619,1.49604,12.7132
0.312098,1.51357,12.7605
0.433658,1.50606,12.7243
-0.205102,1.52848,12.7405
0.674318,1.5222,12.7174
0.34633,1.62262,12.7339
-0.558237,1.66802,12.7334
-0.123683,1.71457,12.7208
0.00351857,1.72498,12.7165
0.165707,1.72425,12.7593
0.000137824,-1.86669,12.7916
0.389976,-1.86024,12.7973
0.89686,-1.76838,12.8394
-0.250505,-1.68115,12.8218
-0.395384,-1.62999,12.8331
0.206857,-1.62172,12.8286
0.796735,-1.6516,12.7805
-0.166176,-1.57662,12.7808
0.126582,-1.5345,12.836
0.580119,-1.57455,12.8262
-0.941452,-1.45988,12.8179
-0.233255,-1.44875,12.8131
0.955857,-1.48326,12.7783
-1.018,-1.38935,12.7845
-0.663154,-1.39188,12.7797
-0.543856,-1.39674,12.7786
-0.0441506,-1.35531,12.795
0.498377,-1.33189,12.7796
-1.20982,-1.24341,12.7851
-1.00059,-1.25091,12.7992
-0.427191,-1.28662,12.785
-0.310921,-1.30942,12.7965
0.229864,-1.26528,12.7921
0.36547,-1.28879,12.8224
0.603344,-1.28197,12.8092
-0.839391,-1.21039,12.8132
-0.707601,-1.2256,12.8014
-0.0438662,-1.23948,12.8323
0.13105,-1.17876,12.838
0.373246,-1.17563,12.8263
0.460891,-1.2275,12.7792
0.967435,-1.21938,12.8368
-0.706338,-1.1116,12.7846
-0.482847,-1.15336,12.7846
-0.10921,-1.14329,12.8068
0.649926,-1.15056,12.8074
0.865965,-1.17182,12.8074
1.08215,-1.12003,12.8299
-1.0101,-1.03589,12.835
-0.362347,-1.06941,12.8388
-0.0145782,-1.08487,12.8062
0.274688,-1.09569,12.8255
0.710678,-1.06215,12.7901
-1.46142,-1.0233,12.7864
-1.11516,-1.00706,12.8211
-0.87219,-0.984448,12.7934
-0.247564,-1.03261,12.8382
-0.122648,-1.01811,12.8425
1.29344,-0.971556,12.8191
1.57646,-0.990018,12.8252
-0.498303,-0.961699,12.8257
-0.279287,-0.926348,12.8397
0.229761,-0.897934,12.8377
0.517186,-0.935673,12.8412
0.730571,-0.910773,12.7999
0.937748,-0.952196,12.7821
1.11881,-0.939484,12.8062
-1.23687,-0.890527,12.8199
-1.11785,-0.886314,12.8152
-0.91171,-0.828888,12.8005
0.323835,-0.874487,12.7786
0.592219,-0.855956,12.8386
1.40797,-0.879478,12.7989
-1.70975,-0.762981,12.8301
-1.53772,-0.770637,12.8162
-1.26643,-0.784438,12.8397
-1.02858,-0.765014,12.816
-0.671161,-0.793249,12.8102
-0.451195,-0.817499,12.8362
-0.230703,-0.797163,12.8009
0.0444718,-0.77496,12.8054
0.16815,-0.800457,12.8425
0.490752,-0.802773,12.8263
0.694148,-0.793778,12.8391
0.800149,-0.823053,12.8111
1.52765,-0.809525,12.8396
-0.782786,-0.726595,12.8274
-0.519808,-0.729314,12.8268
-0.150356,-0.725084,12.8238
0.150041,-0.694049,12.8068
0.344913,-0.742188,12.8356
0.570476,-0.722073,12.7918
0.678243,-0.690734,12.794
0.790604,-0.700459,12.8193
1.16297,-0.735521,12.8292
1.43755,-0.703772,12.7813
-1.10871,-0.67504,12.8098
-0.939312,-0.650616,12.8058
-0.636696,-0.621311,12.8089
-0.300171,-0.668961,12.7836
0.268791,-0.681374,12.7845
0.375504,-0.622047,12.8258
0.482574,-0.648718,12.804
1.09748,-0.630194,12.7962
-1.27375,-0.554116,12.8217
-1.12144,-0.555174,12.8353
-0.765864,-0.615428,12.8235
-0.517848,-0.593249,12.7834
0.0880504,-0.569143,12.7792
0.271665,-0.574167,12.8084
0.600777,-0.598166,12.7922
0.773462,-0.587776,12.8104
1.34395,-0.580181,12.8199
1.47781,-0.561375,12.8284
-1.45667,-0.522796,12.7916
-0.826527,-0.483211,12.811
-0.229378,-0.521523,12.8049
0.17725,-0.519312,12.8272
0.453275,-0.524933,12.7916
0.683458,-0.530477,12.8366
0.915124,-0.485708,12.838
1.62132,-0.52908,12.8076
-0.96926,-0.419129,12.817
-0.723931,-0.430999,12.8092
-0.529612,-0.463718,12.7967
-0.356439,-0.459809,12.7933
-0.0858047,-0.434146,12.8111
0.352599,-0.473111,12.8229
1.01727,-0.43531,12.8062
1.12807,-0.434939,12.8329
1.29295,-0.479824,12.7928
1.41731,-0.435889,12.844
-1.2401,-0.382834,12.8006
-1.10131,-0.409195,12.807
-0.831071,-0.373395,12.8207
-0.618526,-0.402061,12.7862
-0.408647,-0.362568,12.8007
0.0393981,-0.349002,12.7892
0.140805,-0.362078,12.8344
0.819574,-0.394442,12.8307
-0.991056,-0.301725,12.8186
-0.680145,-0.316337,12.8291
0.241411,-0.342406,12.7884
0.718231,-0.343917,12.839
0.900538,-0.30693,12.7823
1.21693,-0.328259,12.7963
1.33396,-0.322485,12.8159
1.65013,-0.33115,12.81
-1.65772,-0.211442,12.7852
-0.837915,-0.211037,12.7993
-0.505648,-0.247202,12.8311
-0.337696,-0.266715,12.7801
-0.133395,-0.214292,12.8158
0.353019,-0.264003,12.8374
0.462267,-0.272923,12.812
0.727896,-0.207832,12.8315
1.01224,-0.224334,12.81
1.13526,-0.250086,12.823
1.48987,-0.247629,12.845
-1.43818,-0.139408,12.7839
-0.449302,-0.138469,12.8077
0.0448642,-0.186461,12.815
1.34937,-0.172695,12.7804
1.82468,-0.181295,12.8356
-1.88386,-0.0989233,12.8234
-1.62379,-0.103391,12.8366
-1.04015,-0.0713547,12.839
-0.872935,-0.100895,12.7939
-0.611971,-0.0834752,12.7819
-0.307004,-0.0808891,12.8246
-0.145944,-0.0866943,12.7893
0.0366311,-0.0701925,12.8199
0.266398,-0.112201,12.819
0.374902,-0.0837445,12.7938
0.644494,-0.1066,12.8397
0.773296,-0.106601,12.825
1.23285,-0.0767348,12.8231
1.4247,-0.0786836,12.7956
1.67316,-0.113911,12.8338
-1.39896,-0.007241,12.7876
-0.734993,-0.0450004,12.827
-0.399525,-0.042596,12.7799
-0.212068,-0.0146996,12.8442
0.171485,-0.0275764,12.8069
0.477692,-0.0410699,12.7817
0.587165,-0.0178984,12.7819
0.706044,-0.0264945,12.7883
1.33518,-0.00537417,12.8319
-1.08588,0.0408028,12.7945
-0.8796,0.019565,12.7969
-0.594197,0.0377642,12.8093
-0.342642,0.0265098,12.8448
-0.0114448,0.0688149,12.8346
0.399416,0.0229609,12.8228
0.846191,0.0128952,12.8402
1.09015,0.0644259,12.8264
-1.30254,0.103378,12.8346
-0.720343,0.0726455,12.7829
-0.247217,0.119776,12.8237
0.258956,0.109383,12.8144
0.629133,0.0917356,12.8217
0.746326,0.0754293,12.7786
1.71534,0.0969559,12.8182
-1.56553,0.144353,12.8049
-1.08641,0.198401,12.8221
-0.821728,0.148703,12.8145
-0.697232,0.179184,12.8334
-0.457425,0.144457,12.843
-0.178052,0.20395,12.8283
0.0164154,0.204,12.8049
0.185543,0.198913,12.8018
0.473433,0.200246,12.7924
0.704308,0.170355,12.8408
0.814293,0.152724,12.8225
1.22156,0.140419,12.7906
-1.49231,0.249876,12.7969
-1.39412,0.216494,12.8399
-1.28555,0.222766,12.8421
-0.905185,0.216739,12.8414
-0.577186,0.209057,12.8125
-0.420908,0.270674,12.8204
-0.290252,0.24327,12.8145
0.634692,0.257492,12.8119
0.902997,0.212537,12.7897
0.994343,0.267317,12.8334
1.2573,0.246527,12.7782
1.40649,0.267624,12.784
-1.26571,0.334235,12.8221
-1.03305,0.325174,12.7819
-0.707835,0.30961,12.798
-0.515644,0.331706,12.7923
0.1427,0.306015,12.7956
1.15088,0.28682,12.8081
1.54566,0.288771,12.8106
-1.15631,0.37662,12.8139
-0.816193,0.347151,12.79
-0.62277,0.385392,12.8317
-0.325395,0.364724,12.8211
-0.00548209,0.390804,12.7914
0.237322,0.363158,12.8161
0.633871,0.368768,12.8121
0.742181,0.375496,12.7849
0.911572,0.355345,12.8202
1.02294,0.407885,12.8428
1.33152,0.359922,12.7848
1.44162,0.387947,12.802
-1.31998,0.455778,12.8394
-1.03663,0.43434,12.8019
-0.481822,0.429548,12.8398
-0.214401,0.438408,12.8407
0.313976,0.450256,12.795
0.555661,0.445321,12.8036
0.83907,0.427748,12.7818
1.79391,0.417135,12.7794
-1.12421,0.4948,12.8295
-0.745061,0.508892,12.7933
-0.460518,0.543953,12.7906
-0.305854,0.518061,12.8228
-0.0901058,0.535952,12.8353
0.213066,0.48896,12.7833
0.76465,0.497558,12.8315
-1.37946,0.604931,12.7961
-0.974359,0.570812,12.8119
-0.85647,0.564739,12.8189
0.0255406,0.568413,12.789
0.160374,0.59902,12.7798
0.265538,0.581134,12.8159
0.463688,0.554449,12.8157
0.613322,0.59224,12.8026
-1.19998,0.641633,12.8445
-0.923591,0.685417,12.846
-0.808248,0.670467,12.782
-0.566733,0.679004,12.7786
-0.0710795,0.648717,12.7927
0.412988,0.660293,12.8315
1.03864,0.672662,12.8264
1.36058,0.659604,12.7886
-1.49699,0.691328,12.8254
-1.15856,0.725274,12.7857
-1.0263,0.694174,12.7977
0.786121,0.724125,12.8243
0.913532,0.698952,12.8075
-0.852888,0.795458,12.7776
-0.579545,0.788722,12.7956
-0.366173,0.781286,12.8332
-0.226626,0.759648,12.7955
-0.142803,0.819085,12.8351
-0.0322425,0.81745,12.8045
0.188433,0.80616,12.7861
0.4269,0.805962,12.8103
0.70798,0.805914,12.8304
0.830329,0.82323,12.8056
0.999251,0.767442,12.79
1.62404,0.816112,12.8282
0.29622,0.827607,12.8075
0.630661,0.893882,12.8444
0.935861,0.867978,12.7878
1.14048,0.8408,12.7833
-1.00505,0.909169,12.8334
-0.890321,0.965402,12.8108
-0.748253,0.916581,12.8388
-0.528684,0.90822,12.8013
-0.383173,0.916291,12.8267
-0.218864,0.907006,12.8138
0.10585,0.899632,12.8109
0.507904,0.897508,12.7844
1.32738,0.931171,12.8261
-1.28786,0.97828,12.8464
-1.1622,1.01191,12.8411
-1.04711,1.00092,12.7835
-0.146644,1.02726,12.8023
-0.0290452,1.03141,12.7938
0.141094,1.00708,12.8201
0.285702,0.968157,12.8229
0.547074,1.01669,12.8054
0.653595,1.02356,12.7782
1.2231,0.980665,12.8265
-1.42736,1.09406,12.8143
-0.819032,1.05093,12.8328
0.46303,1.09176,12.8046
1.31126,1.09514,12.813
-0.954146,1.10417,12.8349
-0.605643,1.15438,12.8007
-0.369895,1.12489,12.7986
-0.213046,1.12785,12.8421
-0.0881084,1.12649,12.7793
0.0931363,1.15162,12.8211
-0.865053,1.1784,12.8373
-0.482697,1.20627,12.8414
0.207962,1.20051,12.7894
0.407482,1.20855,12.8073
0.65569,1.19582,12.8445
0.793162,1.17316,12.8004
0.963051,1.2118,12.8294
-0.968508,1.30092,12.7961
-0.373469,1.29324,12.8149
-0.26514,1.26542,12.8289
0.0564778,1.29889,12.8272
0.288214,1.29905,12.8031
0.818877,1.27687,12.8443
-0.585884,1.36216,12.8271
-0.172312,1.35813,12.8075
0.428193,1.36086,12.8369
0.558472,1.32829,12.7948
0.774318,1.36788,12.7849
0.970435,1.3565,12.8408
1.15107,1.34455,12.8099
-0.0888915,1.43291,12.8379
0.526404,1.44464,12.8327
0.894692,1.41697,12.7818
1.38343,1.38338,12.8355
-0.566388,1.48762,12.8032
0.0828699,1.46456,12.7816
0.205152,1.49867,12.7839
0.784171,1.49499,12.7849
-0.166077,1.55114,12.8465
0.589893,1.52507,12.7904
0.917022,1.56081,12.7881
-0.677434,1.64437,12.7897
-0.313341,1.59227,12.819
-0.0105995,1.62134,12.8325
0.294076,1.66271,12.8215
0.314447,-1.70632,12.8655
0.453099,-1.68789,12.882
-0.840372,-1.64006,12.9031
-0.522884,-1.57623,12.906
-0.18992,-1.55083,12.8814
-0.627904,-1.48714,12.8583
0.357192,-1.51366,12.8583
-0.106195,-1.44496,12.8733
0.261231,-1.446,12.8558
0.592516,-1.38731,12.8624
0.725326,-1.40639,12.8474
-0.774623,-1.35765,12.8591
0.147962,-1.31263,12.8583
0.786957,-1.31576,12.8795
1.11492,-1.33955,12.8518
-0.534671,-1.25978,12.8722
-0.171955,-1.30359,12.9074
-1.3948,-1.18076,12.8487
0.252997,-1.20437,12.891
1.23587,-1.20608,12.8603
-1.51906,-1.15558,12.9109
-1.22699,-1.15972,12.8902
0.583483,-1.12492,12.8963
0.742061,-1.13876,12.8805
-0.899586,-1.06872,12.8984
0.177175,-1.05001,12.8782
0.947824,-1.04472,12.8703
1.3068,-1.09237,12.8539
-0.656504,-1.01751,12.8532
-0.406785,-0.995638,12.908
0.465523,-1.02997,12.8606
0.631434,-0.9746,12.8587
0.799069,-1.02475,12.8582
-1.02384,-0.906965,12.8904
0.734184,-0.944155,12.904
-0.601303,-0.892828,12.8553
-0.145586,-0.855379,12.8474
0.0420257,-0.882037,12.8476
0.393799,-0.891828,12.878
1.0288,-0.875149,12.8501
-0.717646,-0.812049,12.9138
-0.054829,-0.793902,12.8572
0.942714,-0.797341,12.8545
-1.51058,-0.716433,12.9097
-1.38422,-0.693662,12.8876
1.04526,-0.711452,12.8578
-0.0591013,-0.670934,12.9037
0.0418983,-0.671096,12.8479
0.178396,-0.658584,12.9075
0.286538,-0.643868,12.8942
0.905885,-0.654785,12.8536
1.20611,-0.638989,12.9097
1.31151,-0.68446,12.8578
-0.96891,-0.599844,12.9089
-0.863609,-0.576237,12.8568
1.00398,-0.575578,12.8579
-1.39457,-0.545238,12.8858
-0.730207,-0.529103,12.9009
-0.566863,-0.507123,12.8978
-0.0948732,-0.533039,12.8666
0.549784,-0.43639,12.8836
-1.30579,-0.389412,12.8892
-0.91996,-0.373382,12.904
0.921101,-0.356044,12.882
1.53066,-0.394848,12.85
-1.83616,-0.291346,12.8887
-1.39012,-0.29955,12.8621
-1.12809,-0.301622,12.8726
0.428816,-0.291146,12.9137
-1.67968,-0.220726,12.8971
-0.262902,-0.209509,12.8475
0.177916,-0.255202,12.8871
1.32494,-0.262856,12.9073
-1.45575,-0.192605,12.8818
-1.32644,-0.188256,12.894
-0.683523,-0.149678,12.8499
0.43677,-0.163959,12.8684
0.844946,-0.201888,12.8659
1.41018,-0.159124,12.8968
-1.20723,-0.135824,12.8479
0.912744,-0.105089,12.8504
1.03259,-0.117599,12.8733
-1.29431,-0.0644101,12.8866
-0.888285,-0.0347533,12.8918
1.00427,-0.0128696,12.8521
-1.92788,0.0387526,12.8663
1.1906,0.0508102,12.8694
1.48592,0.0167712,12.9133
-1.19484,0.122386,12.9092
-0.995479,0.0905357,12.8493
-0.893564,0.0884837,12.8975
0.980915,0.125944,12.8998
1.58057,0.0748732,12.887
0.371799,0.177298,12.8475
-0.0631288,0.241718,12.8706
0.53874,0.252198,12.8667
-1.19611,0.334021,12.913
-1.05632,0.325274,12.9012
-0.679138,0.285761,12.8988
-0.153291,0.32354,12.906
1.8571,0.280379,12.8798
-0.888981,0.387141,12.8629
-0.0505049,0.355091,12.8817
0.300865,0.409388,12.8966
0.434576,0.358493,12.8662
0.711653,0.367554,12.89
-1.6988,0.469385,12.8574
0.0479221,0.456194,12.9155
0.13662,0.429291,12.8501
1.12988,0.446298,12.8571
0.896123,0.513868,12.8469
1.37232,0.54709,12.8521
1.54673,0.521497,12.9113
-1.05848,0.61289,12.8921
-0.623569,0.607416,12.8502
0.708044,0.610204,12.8531
0.998043,0.558986,12.858
1.11805,0.596371,12.8677
1.27232,0.59465,12.9144
-1.35591,0.657178,12.9103
-0.471196,0.666915,12.8575
-0.348949,0.652273,12.8744
-0.0850587,0.68182,12.8953
1.54311,0.645831,12.8538
-0.794866,0.691911,12.8903
-0.250039,0.70637,12.8906
0.0432997,0.73611,12.8494
0.157861,0.723058,12.8537
0.311067,0.695654,12.8727
0.436804,0.75068,12.9097
0.571705,0.754072,12.8519
0.956913,0.72654,12.9141
1.4233,0.754301,12.8599
-0.743226,0.803915,12.871
0.213821,0.827582,12.8915
-1.27057,0.836698,12.8556
-1.10366,0.854685,12.8976
-0.897752,0.851385,12.8685
-0.461954,0.834943,12.8566
-0.634415,0.901014,12.8583
-0.283077,0.945208,12.9036
0.401499,0.92248,12.8757
0.894525,0.916955,12.8834
1.58659,0.901992,12.8918
-1.72972,0.991272,12.9108
-0.463193,0.989982,12.8622
-0.34956,1.03309,12.8604
0.720649,0.976591,12.8697
1.38582,1.01786,12.8669
0.251434,1.06939,12.8476
0.791691,1.08007,12.8643
0.925344,1.098,12.912
-1.29774,1.10353,12.9083
1.15574,1.11736,12.8486
-0.993193,1.19361,12.9026
-0.356907,1.20346,12.8899
-0.0492421,1.20168,12.8845
1.45938,1.18867,12.8517
-1.16865,1.2469,12.8513
-0.728057,1.29264,12.8774
-0.129641,1.31452,12.9036
-0.47022,1.43979,12.8538
0.831286,1.38735,12.9117
-0.906615,1.49689,12.8647
-0.66991,1.45153,12.8553
0.132374,1.50382,12.8821
0.747158,1.57337,12.8853
1.0356,1.53912,12.871
0.405981,1.59464,12.859
-0.575456,1.66975,12.8654
-0.393661,1.69151,12.8573
0.943939,1.65616,12.8845
0.737875,1.85892,12.8758
0.422719,1.90893,12.908
-0.579358,-1.84956,12.9518
-0.361108,-1.77914,12.9365
-0.232579,-1.63412,12.9722
0.693995,-1.57063,12.984
1.14806,-1.56958,12.9751
-0.996385,-1.48715,12.9526
0.816091,-1.49896,12.9178
0.0288208,-1.40595,12.9778
-1.06854,-1.37667,12.916
1.0143,-1.28462,12.9376
-0.199293,-1.16065,12.9228
0.921735,-1.13742,12.9814
-0.660867,-1.09955,12.9306
0.246739,-1.07888,12.9826
1.0343,-1.03837,12.9624
0.640108,-0.867938,12.9644
1.63896,-0.892958,12.9321
0.0331536,-0.78473,12.9344
0.91482,-0.765731,12.9558
1.16035,-0.812758,12.9367
1.65566,-0.770458,12.9236
-0.836349,-0.656078,12.9307
0.532568,-0.631133,12.9521
0.675511,-0.639254,12.9162
-0.0113303,-0.560628,12.9636
0.795731,-0.556343,12.9193
1.36044,-0.506976,12.9326
-1.43774,-0.450823,12.9329
-0.211451,-0.415113,12.9261
0.119534,-0.453561,12.9786
1.22346,-0.455125,12.9259
0.0142979,-0.39695,12.9208
1.68972,-0.396801,12.9226
-0.991467,-0.271292,12.9289
-0.531542,-0.178578,12.926
0.153337,-0.161995,12.9687
0.720604,-0.166164,12.9824
-0.937226,-0.126447,12.9273
-0.435515,-0.124054,12.9213
-0.071532,-0.0880645,12.9536
0.274061,-0.119791,12.9795
0.571284,-0.0914903,12.9244
-1.72095,-0.0496383,12.9375
-0.691298,-0.0409051,12.9317
0.449819,-0.0663432,12.9467
1.29823,-0.0303304,12.9622
0.535666,0.0110249,12.939
0.656119,0.0254487,12.9252
0.801915,0.0540403,12.9458
1.06422,0.0310796,12.9342
-0.330823,0.0757648,12.9692
0.0294872,0.100489,12.9641
0.222144,0.106608,12.9186
1.2256,0.129183,12.9371
1.502,0.137822,12.9323
-1.44122,0.163972,12.9464
-1.02315,0.143889,12.9553
-0.403633,0.176031,12.9512
0.122531,0.176337,12.958
0.451793,0.175617,12.9191
-0.220079,0.217086,12.9296
1.33293,0.251597,12.9276
2.24417,0.250029,12.9785
0.160464,0.283447,12.9494
1.48975,0.29991,12.9559
2.14248,0.343235,12.9535
0.41556,0.412357,12.9607
0.588084,0.386829,12.9211
0.907749,0.352161,12.9366
-1.50773,0.457558,12.9762
-0.719528,0.43724,12.9791
-0.521393,0.436409,12.9413
-0.130575,0.432205,12.9392
-2.07108,0.526195,12.9287
-0.593137,0.527837,12.9264
-0.234144,0.522626,12.922
0.128781,0.550444,12.9184
-1.19051,0.576073,12.9339
-0.430356,0.566659,12.9203
-0.153511,0.597506,12.9313
0.278047,0.57264,12.9283
0.816486,0.594967,12.9167
0.953245,0.601675,12.9534
-0.688146,0.684834,12.9163
-0.291221,0.63822,12.9712
0.567666,0.654395,12.9168
1.12727,0.671284,12.9532
-1.07493,0.7411,12.9815
-1.38978,0.780953,12.916
-0.654488,0.810142,12.9607
1.10534,0.809147,12.9365
0.128447,0.89083,12.9223
0.578301,0.836176,12.9279
-1.19908,0.947873,12.9432
-0.50508,0.909615,12.9559
0.804253,0.917537,12.9534
0.0567168,1.01815,12.9264
0.285737,0.9988,12.9409
-1.07994,1.09301,12.9801
-0.128067,1.03481,12.9412
0.495152,1.07844,12.9231
-0.631144,1.1202,12.9398
-0.426558,1.17516,12.9756
0.188125,1.22167,12.9161
0.675807,1.23015,12.9472
-0.38046,1.29176,12.9658
-0.862167,1.33434,12.9405
0.0257047,1.35797,12.9477
0.164753,1.41653,12.9522
-0.252845,1.45715,12.9198
0.432794,1.49376,12.9365
0.672742,1.46919,12.9231
1.46608,1.51239,12.9336
-1.39632,1.56362,12.9161
-0.510238,1.53557,12.9462
-0.0215905,1.51942,12.9814
0.226758,1.54765,12.919
-0.245805,1.59268,12.9504
-0.25906,1.77459,12.9836
0.719112,-1.74955,13.0454
-0.964548,-1.61206,13.0101
-0.814936,-1.39072,13.035
0.452455,-1.35159,13.0019
-0.852438,-1.24003,12.9861
-0.529262,-1.16907,13.0241
1.28914,-1.12319,13.0479
-0.811965,-1.03497,13.0346
-0.563162,-0.992101,13.0111
1.44962,-0.991574,12.9929
1.59781,-1.01154,13.0077
-1.06282,-0.853645,12.999
0.274293,-0.724849,13.0411
-0.276575,-0.660326,12.9963
-1.1464,-0.60198,13.0217
-1.0604,-0.451087,13.0319
-1.58739,-0.395897,13.0244
-1.78217,-0.294891,12.9959
-0.0388505,-0.28189,12.9979
-1.64815,-0.246944,13.0365
-0.536326,-0.272932,13.0151
-0.424134,-0.242188,13.0461
1.70055,-0.208035,12.9972
1.8622,-0.195766,13.0299
-0.425813,-0.100271,13.0486
-0.211378,-0.110496,12.9872
0.0475598,-0.0728494,13.026
-0.341617,-0.0483574,12.9856
1.78914,-0.0196259,13.0096
-1.26012,0.0446161,13.0173
1.55081,0.02612,13.0047
-1.64355,0.150016,13.0339
0.2326,0.232581,13.0175
0.339638,0.280276,13.0225
-0.269314,0.363546,12.9916
0.531497,0.355827,13.0094
-1.1313,0.433394,12.9968
0.834903,0.643884,13.0448
0.369184,0.732469,13.0164
-0.13917,0.80989,13.0263
1.13021,0.855684,13.0459
-1.41194,1.1315,12.9928
-0.768553,1.23542,13.0533
-0.623838,1.22723,13.0232
-0.542597,1.66068,13.0142
1.31881,1.70175,13.0073
0.442067,1.75512,13.0229
-0.782333,1.91071,13.0451
-0.313635,2.10317,13.0311
0.296641,2.18206,12.9961
-1.37293,-1.93691,13.0812
-0.437247,-1.82014,13.0666
0.272238,-1.66688,13.0895
-0.661651,-1.64098,13.1008
-0.557091,-1.59813,13.0825
-0.668022,-1.53521,13.055
0.54793,-1.49128,13.0588
0.0975128,-1.43837,13.0582
-0.825263,-1.28008,13.096
0.375513,-1.30613,13.1169
-0.87531,-1.14136,13.1136
0.655689,-1.02722,13.1082
1.1332,-0.970989,13.1021
-1.5651,-0.708828,13.064
-0.80551,-0.706156,13.0809
1.24074,-0.733374,13.0855
0.234659,-0.562296,13.0633
-1.85166,-0.429178,13.1227
-0.705373,-0.408001,13.0934
0.383086,-0.330201,13.0954
0.234208,-0.258458,13.1019
0.548415,-0.253331,13.0822
-0.546719,0.0837878,13.1118
-0.0801867,0.408674,13.0625
-0.275276,0.476163,13.1027
-1.4386,0.568686,13.0665
-0.0196905,0.598117,13.0878
0.277217,0.600998,13.0825
0.88113,1.2117,13.0733
-1.18184,1.25519,13.095
-0.354148,1.36211,13.0912
0.543071,1.5081,13.088
0.0810568,1.56676,13.0773
-0.063475,1.70616,13.1025
-0.168918,1.85906,13.1095
-1.34439,1.90134,13.0704
-0.876065,-1.82297,13.1233
-0.119906,-1.71556,13.1676
0.78467,-1.17244,13.1234
-2.02812,-1.05554,13.1669
-1.42379,-0.789466,13.1513
-0.126926,-0.826624,13.1826
-0.881032,-0.38593,13.1431
-1.52192,-0.334439,13.135
-0.599038,-0.143877,13.1327
0.462604,-0.116391,13.1433
-2.19045,-0.0394882,13.1269
-1.23045,0.405014,13.1403
1.47512,0.429155,13.1583
0.470391,1.26172,13.1474
-0.789983,1.52287,13.1416
0.933129,1.58663,13.138
0.230373,1.75421,13.1595
-0.192269,-2.31708,13.204
-0.79851,-1.70029,13.2365
0.308073,-1.69461,13.2547
-0.951489,-1.23155,13.2408
1.08341,-0.508331,13.1988
-0.258328,-0.211965,13.2242
-1.94009,-0.0147797,13.1969
-0.419996,-0.0137209,13.2106
0.296311,0.21813,13.1961
0.614758,1.06811,13.2496
0.164793,1.61642,13.2182
-0.405117,1.71074,13.1993
-0.247385,2.40892,13.2096
-1.03147,-1.79192,13.2858
0.619164,-1.68372,13.3055
0.539361,-1.54903,13.3223
1.30294,-0.585904,13.3065
2.07646,-0.363491,13.2851
0.630718,1.72428,13.2816
0.402126,2.29888,13.2972
1.2257,-1.3251,13.3634
0.891345,-1.27855,13.3713
-1.79792,-1.21941,13.3442
1.8914,0.500981,13.3366
-1.76926,1.05621,13.3708
-1.23374,1.20358,13.3949
-2.39039,1.50658,13.3404
1.02741,-1.99635,13.4148
0.696969,-1.5186,13.4202
-1.44239,0.258217,13.4638
1.45383,0.48488,13.4291
-1.82579,0.970102,13.4508
-1.06775,1.22955,13.4572
1.13109,1.54264,13.451
-0.341689,2.05351,13.4174
