x,y,z
-0.357598,-0.654542,12.6674
-0.0796804,-0.647446,12.6676
0.134832,-0.629819,12.6937
0.307745,-0.676054,12.6808
0.822232,-0.664846,12.685
1.20136,-0.68563,12.6976
-1.39097,-0.612456,12.6702
-1.16657,-0.620269,12.6417
-1.02035,-0.553105,12.6602
-0.760643,-0.608787,12.6748
-0.635829,-0.577015,12.6904
-0.525895,-0.593068,12.7
-0.425096,-0.567813,12.6635
-0.245947,-0.618225,12.7041
0.0220357,-0.606435,12.6576
0.398585,-0.614004,12.6891
0.602324,-0.617444,12.6683
0.769722,-0.554507,12.677
0.900613,-0.585165,12.7068
1.00267,-0.604124,12.6622
1.20759,-0.57801,12.6751
1.39752,-0.568524,12.6757
1.51717,-0.603567,12.6635
-1.21049,-0.48454,12.6425
-0.725896,-0.503123,12.69
-0.222605,-0.517676,12.6498
-0.0370831,-0.509912,12.6828
0.16046,-0.518062,12.6997
0.569335,-0.517505,12.7073
1.10689,-0.544197,12.7059
-1.64586,-0.457745,12.6806
-1.06181,-0.442998,12.6465
-0.942915,-0.474275,12.656
-0.618878,-0.477907,12.6424
-0.451462,-0.428967,12.7016
-0.202269,-0.418959,12.7009
0.0651994,-0.473933,12.6599
0.267263,-0.481508,12.6848
0.377978,-0.476531,12.667
0.50742,-0.424285,12.6948
0.925732,-0.467949,12.6845
1.12287,-0.440594,12.6716
1.30775,-0.424149,12.693
1.4121,-0.44086,12.6614
-1.25557,-0.386891,12.6667
-0.949879,-0.360432,12.6605
-0.657317,-0.37459,12.642
-0.549157,-0.386966,12.6654
-0.376498,-0.366855,12.6499
-0.103621,-0.354146,12.6732
0.319081,-0.384083,12.6783
0.428715,-0.350086,12.6675
0.72888,-0.36357,12.7083
0.830894,-0.410878,12.6932
0.927776,-0.358052,12.6867
1.57658,-0.4039,12.6777
-1.62066,-0.344645,12.6646
-1.41935,-0.299435,12.6425
-1.30338,-0.28756,12.6748
-1.05442,-0.328735,12.6401
-0.826159,-0.327273,12.6779
-0.466923,-0.318783,12.7025
-0.281926,-0.340608,12.7018
-0.185404,-0.28377,12.6976
0.00617573,-0.318582,12.667
0.118828,-0.333106,12.6669
0.564256,-0.33963,12.6526
0.833616,-0.301229,12.684
1.02721,-0.311393,12.6774
1.20616,-0.286428,12.6968
1.31196,-0.31499,12.6721
1.41732,-0.321192,12.6401
1.50846,-0.29857,12.6988
-1.66334,-0.250081,12.7035
-1.12134,-0.248869,12.6764
-0.95646,-0.250971,12.6504
-0.843007,-0.217645,12.707
-0.656937,-0.207108,12.6712
-0.547105,-0.251668,12.6672
-0.295904,-0.233786,12.6704
-0.0721893,-0.242592,12.6871
0.179148,-0.233727,12.6483
0.382596,-0.252465,12.7051
0.488458,-0.254087,12.6516
0.735397,-0.253404,12.6976
0.925602,-0.241178,12.6949
1.36554,-0.206976,12.6515
1.59058,-0.212974,12.6921
-1.47829,-0.19636,12.6531
-1.37229,-0.201526,12.6813
-1.1649,-0.145113,12.6774
-1.05117,-0.162264,12.6873
-0.568931,-0.148547,12.7053
-0.458146,-0.200406,12.7074
-0.369862,-0.142178,12.6569
-0.166565,-0.183482,12.6558
0.116801,-0.139054,12.6479
0.283785,-0.200199,12.6597
0.372789,-0.142818,12.7
0.472773,-0.14374,12.649
0.832039,-0.190895,12.6662
1.01964,-0.202918,12.6496
1.26794,-0.147452,12.6557
1.68388,-0.158331,12.6746
-1.55258,-0.0948475,12.6982
-1.37501,-0.0949072,12.7081
-0.667223,-0.0978659,12.6838
-0.473075,-0.10083,12.6568
-0.185364,-0.0818948,12.7081
0.00927436,-0.136868,12.6736
0.562612,-0.112215,12.705
0.764388,-0.104943,12.6511
1.14909,-0.108473,12.6461
1.40433,-0.120354,12.7072
-1.31632,-0.000906818,12.6904
-1.1465,-0.0374014,12.6399
-1.01539,-0.059996,12.6669
-0.57813,-0.0370974,12.706
-0.451798,-0.000837726,12.703
-0.304683,-0.0620207,12.6961
-0.056031,-0.0229116,12.704
0.0724903,-0.0409761,12.6981
0.182786,-0.0100644,12.6461
0.293454,-0.0052052,12.6395
0.38454,-0.0326661,12.7029
0.48496,-0.0335194,12.6493
0.807678,-0.0073237,12.6767
0.915117,-0.0153264,12.6983
1.01025,-0.0598333,12.6534
1.09854,-0.0136323,12.7021
1.19086,-0.00635309,12.641
1.2921,-0.0425065,12.6841
1.72572,-0.0139799,12.6896
-1.67076,0.0543963,12.6437
-1.57241,0.0265899,12.6853
-1.20351,0.0511014,12.6916
-0.977645,0.0430402,12.677
-0.850421,0.00415663,12.7025
-0.673727,0.00585461,12.6445
-0.346889,0.0479073,12.6995
-0.15131,0.0243629,12.6691
0.0569899,0.0585158,12.6431
0.559219,0.0503471,12.6789
0.702962,0.0052671,12.6465
1.01193,0.0534373,12.6919
1.39548,0.0263677,12.6683
1.58848,0.0102229,12.6468
-1.38836,0.0826303,12.7042
-1.29651,0.0970908,12.6435
-0.693977,0.113942,12.6521
-0.596672,0.0711475,12.6917
-0.25254,0.116296,12.6905
-0.0538895,0.0737665,12.6416
0.656791,0.103967,12.673
0.763485,0.106385,12.6451
0.865817,0.0849595,12.6856
1.21671,0.0947199,12.6765
1.34957,0.123641,12.6447
1.67545,0.105871,12.6772
-1.63041,0.198774,12.6574
-1.47112,0.146903,12.6709
-1.33655,0.1966,12.6859
-1.16781,0.155301,12.6804
-0.967997,0.151386,12.6593
-0.605726,0.182812,12.674
-0.459502,0.193519,12.6619
0.0130565,0.148355,12.6986
0.0985323,0.187944,12.6397
0.492022,0.154782,12.6918
0.934543,0.179492,12.7042
1.04264,0.163012,12.6642
1.15113,0.181451,12.6582
1.42485,0.198185,12.6924
1.53469,0.170559,12.6907
1.63621,0.20686,12.6611
-1.11278,0.25377,12.6715
-0.88158,0.222297,12.7025
-0.367622,0.26856,12.6551
-0.266259,0.217117,12.6443
0.0216155,0.258028,12.6856
0.206719,0.208612,12.6482
0.623364,0.210241,12.6856
0.73737,0.219878,12.6467
-1.68945,0.309726,12.6993
-1.4972,0.334104,12.7008
-1.31618,0.304755,12.6798
-1.20679,0.307889,12.6547
-1.04806,0.341268,12.6911
-0.902294,0.329147,12.6831
-0.791323,0.296335,12.7059
-0.511426,0.292778,12.6619
-0.154783,0.298208,12.6546
0.188257,0.313587,12.6831
0.291536,0.338918,12.6547
0.570106,0.325013,12.703
0.668602,0.305857,12.6518
1.12736,0.290379,12.6538
1.33414,0.278771,12.6568
-1.25215,0.40816,12.646
-1.13872,0.397312,12.6555
-0.803305,0.402625,12.6795
-0.699849,0.36375,12.6939
-0.510505,0.399661,12.6909
-0.316814,0.370507,12.6571
-0.209348,0.399961,12.6758
-0.0825955,0.380789,12.6823
0.0263214,0.368177,12.661
0.128525,0.407019,12.681
0.397796,0.372713,12.6528
0.813113,0.397251,12.6785
0.91911,0.370851,12.664
1.11275,0.397929,12.669
1.29308,0.390804,12.6461
1.68696,0.349273,12.7018
-1.41441,0.428109,12.6584
-0.924994,0.43634,12.6526
-0.411696,0.452586,12.6562
-0.304594,0.481439,12.6548
0.0473418,0.475374,12.6469
0.237191,0.43465,12.6641
0.419305,0.47412,12.6885
0.514143,0.419873,12.7064
0.700173,0.477648,12.695
1.36561,0.466432,12.6859
1.47611,0.468097,12.6562
1.58836,0.439022,12.651
-1.57417,0.499164,12.644
-1.10847,0.50236,12.6746
-0.919441,0.533936,12.7037
-0.612038,0.523079,12.661
-0.17546,0.504333,12.6654
-0.0626086,0.486944,12.6533
0.311364,0.518834,12.6534
0.58328,0.501379,12.6798
1.05594,0.52043,12.6858
1.25144,0.529851,12.6772
-1.35979,0.620057,12.6692
-1.18924,0.613854,12.6787
-1.0117,0.563537,12.6419
-0.831056,0.578316,12.6546
-0.718946,0.572707,12.652
-0.0099763,0.57702,12.6947
0.165074,0.600359,12.6717
0.282918,0.61393,12.7025
0.393638,0.613534,12.7001
0.481261,0.559499,12.6549
0.66165,0.575707,12.6584
0.839618,0.571793,12.6463
-1.46935,0.635817,12.6396
-1.10949,0.68476,12.6407
-0.997075,0.667564,12.6813
-0.704082,0.679029,12.6814
-0.605784,0.63394,12.6577
-0.409233,0.637017,12.6878
-0.297191,0.660469,12.6504
-0.107761,0.631348,12.6878
0.63284,0.677242,12.6897
0.76835,0.665508,12.6486
1.01128,0.642078,12.684
1.15399,0.623168,12.6576
1.27628,0.63559,12.6964
-1.53705,0.755513,12.6918
-1.40262,0.720143,12.6912
-0.551174,0.724366,12.689
-0.445437,0.74075,12.6601
-0.251287,0.755671,12.6931
-0.162096,0.717149,12.6415
-0.0169446,0.692873,12.6744
0.146119,0.713222,12.6567
0.241065,0.752826,12.703
0.336981,0.708222,12.6714
0.452947,0.735488,12.6438
0.549489,0.752599,12.6961
0.703534,0.754544,12.6558
0.94226,0.730195,12.6858
1.10007,0.719708,12.6429
1.19895,0.717212,12.6943
1.46962,0.701903,12.6666
-1.25883,0.799571,12.6805
-1.10258,0.787945,12.6797
-0.947067,0.764634,12.7029
-0.856922,0.822245,12.6763
-0.690966,0.788652,12.6972
-0.0826191,0.780329,12.6876
0.0580411,0.775743,12.6828
0.180202,0.823087,12.6406
0.371032,0.812064,12.6514
0.879335,0.827054,12.6872
1.02273,0.79786,12.6524
1.13412,0.806556,12.7033
1.48045,0.805838,12.7027
-1.17465,0.86674,12.6465
-1.01038,0.847229,12.6591
-0.766658,0.881859,12.6547
-0.58578,0.831558,12.6591
-0.391825,0.82795,12.7032
-0.285672,0.862345,12.6672
-0.175984,0.849333,12.6427
0.278975,0.860061,12.688
0.622489,0.829733,12.6624
0.963571,0.892805,12.6554
1.06544,0.893105,12.7067
1.20529,0.893684,12.6967
1.2996,0.831052,12.6793
1.39516,0.882926,12.6601
-1.36499,0.940773,12.6715
-1.00894,0.950063,12.7009
-0.42834,0.931032,12.6796
-0.00415874,0.957437,12.6616
0.114122,0.958203,12.6503
0.344931,0.947083,12.6524
0.538771,0.899318,12.6784
0.704911,0.903278,12.6454
0.806102,0.910983,12.6965
-1.16289,0.979437,12.6825
-0.915512,1.00729,12.6863
-0.72548,0.984199,12.6733
-0.571938,1.02598,12.6634
-0.328991,0.970944,12.6532
-0.168947,1.01799,12.7064
0.258293,1.00197,12.6927
0.451931,0.968426,12.6959
0.627393,0.990062,12.6609
0.728363,0.991512,12.7065
0.887518,0.9819,12.6601
1.13842,0.986446,12.6675
1.24577,1.01482,12.698
-1.35462,1.0541,12.6888
-1.0683,1.03499,12.6638
-0.974589,1.09238,12.6488
-0.81105,1.04639,12.7075
-0.463636,1.04165,12.6464
-0.286027,1.05901,12.708
-0.0460216,1.08009,12.6676
0.433957,1.07384,12.6657
0.542172,1.06628,12.6853
0.812118,1.08043,12.6723
1.08684,1.08642,12.6794
-1.22934,1.10993,12.6685
-0.719251,1.10372,12.6849
-0.526271,1.12928,12.6781
-0.419377,1.12733,12.7053
-0.228022,1.14566,12.6719
0.137421,1.16733,12.6633
0.238809,1.11584,12.6535
0.357418,1.1551,12.6724
0.609983,1.16004,12.6563
0.718772,1.16425,12.6927
1.01004,1.16523,12.689
1.18774,1.13009,12.6934
-1.19399,1.22506,12.6961
-1.09964,1.18256,12.6594
-0.915492,1.19051,12.6457
-0.797816,1.17937,12.6692
-0.591466,1.23249,12.6798
-0.478406,1.22972,12.6755
0.266829,1.21611,12.6892
0.818254,1.20573,12.6439
-0.864411,1.27505,12.695
-0.370209,1.29567,12.7032
-0.280535,1.25773,12.6516
-0.102124,1.29219,12.6434
0.538191,1.25267,12.6834
0.739739,1.28224,12.653
0.997182,1.29983,12.6598
-0.94428,1.34774,12.6417
-0.199371,1.33014,12.6802
0.00393309,1.34416,12.6741
0.24399,1.32775,12.6483
0.388931,1.36632,12.6886
0.571453,1.35927,12.6644
-0.634737,1.42101,12.693
-0.534188,1.38457,12.6473
-0.429132,1.41986,12.6659
0.0575398,1.43953,12.6961
0.152899,1.39306,12.6669
0.488311,1.43303,12.6611
-0.858242,1.48423,12.6872
-0.71561,1.50744,12.6579
-0.327778,1.46159,12.6888
-0.139603,1.47333,12.6778
0.386935,1.47641,12.6537
-0.607987,1.56001,12.6709
-0.0936462,1.57454,12.7008
0.0138846,1.55008,12.6669
-0.504534,1.62774,12.6785
-0.399201,1.59045,12.6494
0.263298,1.62622,12.6912
0.541384,1.62574,12.7038
0.647637,1.5906,12.6974
-0.273603,1.66094,12.7082
-0.14905,1.70358,12.7037
-0.0352135,1.68524,12.6998
-0.0955824,-1.81781,12.7754
-0.328609,-1.75538,12.737
-0.195501,-1.76156,12.7287
-0.0106183,-1.75678,12.7234
0.173348,-1.72467,12.7706
0.501503,-1.7375,12.771
-0.41912,-1.66108,12.7206
-0.119611,-1.68189,12.7297
0.301251,-1.7062,12.7402
0.673066,-1.65572,12.7335
0.774626,-1.69081,12.7625
-0.616157,-1.65285,12.7313
-0.254175,-1.63563,12.7742
-0.0215959,-1.61335,12.7413
0.520426,-1.62701,12.7346
-0.699462,-1.57413,12.71
-0.552187,-1.54952,12.7763
-0.340919,-1.58172,12.7198
-0.0726014,-1.51966,12.7165
0.115375,-1.57732,12.7463
0.219845,-1.53974,12.7292
0.7784,-1.56775,12.7385
-0.499301,-1.46243,12.7364
0.994309,-1.45359,12.7211
1.16116,-1.46217,12.7767
-0.996105,-1.40738,12.7286
-0.721483,-1.40229,12.7431
-0.255188,-1.43741,12.7719
-0.0377145,-1.41218,12.731
0.0736664,-1.40912,12.7285
0.26453,-1.4435,12.7738
0.631761,-1.41825,12.7703
0.752188,-1.40152,12.7604
-1.22302,-1.35475,12.7737
-0.63849,-1.33064,12.7604
-0.434298,-1.37363,12.7548
-0.325507,-1.34914,12.7556
-0.22342,-1.35039,12.7126
0.180808,-1.37474,12.7367
0.292155,-1.34313,12.7289
0.406451,-1.33929,12.7354
0.940585,-1.35716,12.7467
-0.90313,-1.31002,12.7303
-0.514365,-1.28974,12.7279
-0.147081,-1.25421,12.749
0.0472325,-1.29776,12.766
0.1532,-1.26005,12.7576
0.513973,-1.29223,12.7135
0.612346,-1.24543,12.7256
1.30845,-1.30051,12.75
-1.03082,-1.19741,12.7483
-0.814876,-1.22066,12.7642
-0.693307,-1.22435,12.7409
-0.450982,-1.2075,12.7732
-0.346905,-1.20224,12.7395
-0.0374377,-1.22812,12.7196
0.0707923,-1.20486,12.7096
0.265119,-1.22853,12.7601
0.373271,-1.19458,12.7569
0.527933,-1.19061,12.7746
0.714894,-1.20024,12.7522
0.972659,-1.23401,12.7249
1.07801,-1.21547,12.7496
1.38496,-1.17451,12.7461
-1.49105,-1.15893,12.767
-1.18425,-1.14211,12.7527
-0.863488,-1.12082,12.7367
-0.622584,-1.1376,12.7738
-0.523175,-1.13426,12.725
0.00759744,-1.13391,12.7728
0.116103,-1.11498,12.7573
0.455242,-1.13607,12.711
0.824799,-1.15829,12.7623
-1.08581,-1.09378,12.7625
-0.692864,-1.06066,12.738
-0.466807,-1.04058,12.764
-0.356922,-1.03762,12.7266
-0.281301,-1.1031,12.7751
-0.177473,-1.09238,12.7414
-0.0702884,-1.07856,12.7144
0.0425078,-1.04734,12.7095
0.223497,-1.07768,12.7631
0.357878,-1.07507,12.7646
0.553118,-1.08699,12.7251
0.658868,-1.10323,12.7679
0.917283,-1.09611,12.7771
1.02533,-1.05059,12.7763
1.25044,-1.06496,12.76
-1.51041,-0.998979,12.7279
-1.2613,-1.01783,12.7625
-0.934711,-1.01994,12.718
-0.0621438,-0.979235,12.7637
0.0986931,-0.979459,12.7773
0.210701,-0.969577,12.7457
0.504995,-0.988723,12.7441
0.685382,-1.01463,12.7086
0.947232,-1.00607,12.7105
1.36891,-1.02714,12.7289
-1.30726,-0.900711,12.7203
-1.09894,-0.929406,12.7402
-0.857388,-0.939123,12.7626
-0.758037,-0.951023,12.7149
-0.560849,-0.959331,12.7359
-0.357367,-0.923665,12.758
-0.249295,-0.915945,12.7219
0.0188288,-0.917276,12.7183
0.638579,-0.913454,12.7253
0.790964,-0.955131,12.7242
0.89039,-0.903539,12.7322
1.07846,-0.945305,12.769
1.18894,-0.921534,12.7713
-1.56425,-0.880517,12.7348
-0.916664,-0.853861,12.7255
-0.732339,-0.850784,12.7614
-0.62426,-0.867935,12.7407
-0.420463,-0.832174,12.7407
-0.0483598,-0.849664,12.7738
0.343859,-0.886729,12.7296
0.448682,-0.894169,12.7631
0.740914,-0.857435,12.7367
1.09959,-0.849808,12.7107
1.47429,-0.878849,12.7578
1.58853,-0.850982,12.7443
-1.38244,-0.810096,12.7376
-1.15729,-0.797593,12.7275
-0.972611,-0.75973,12.7123
-0.247522,-0.806747,12.7507
-0.138915,-0.80289,12.7312
0.083958,-0.81558,12.7559
0.193994,-0.79952,12.7565
0.299578,-0.765057,12.7467
0.58622,-0.812887,12.7424
0.685094,-0.764981,12.7615
0.840878,-0.80362,12.7525
0.954931,-0.80617,12.7237
1.19368,-0.800166,12.7414
-1.43599,-0.712254,12.7404
-1.06171,-0.733201,12.7706
-0.863202,-0.739141,12.7606
-0.502379,-0.754623,12.7561
-0.354913,-0.730161,12.748
-0.0794673,-0.71081,12.7609
0.417927,-0.71491,12.731
0.900218,-0.711363,12.7465
1.09679,-0.758091,12.7732
1.51722,-0.737302,12.7089
1.61225,-0.724418,12.7618
-1.27225,-0.659272,12.7723
-1.12235,-0.646643,12.7412
-0.860181,-0.640323,12.7099
-0.697398,-0.681355,12.7596
-0.590974,-0.677634,12.7307
-0.414822,-0.624958,12.7577
0.0348749,-0.671702,12.7485
0.509576,-0.642538,12.7241
0.606997,-0.681586,12.7621
0.711896,-0.669084,12.7136
0.984471,-0.62769,12.7708
1.08774,-0.651883,12.7301
1.27994,-0.630685,12.7674
1.38106,-0.666924,12.738
-1.44798,-0.568245,12.7541
-1.32302,-0.563576,12.7514
-1.21011,-0.566798,12.7325
-1.02476,-0.591978,12.7629
-0.925395,-0.552802,12.7362
-0.31878,-0.571476,12.7768
-0.135192,-0.554878,12.7094
-0.0380256,-0.588942,12.7603
0.241055,-0.590748,12.7255
0.674167,-0.568737,12.7396
0.790703,-0.604308,12.7731
1.69876,-0.606935,12.747
-1.54161,-0.490635,12.7663
-1.11353,-0.518758,12.7089
-1.01084,-0.4837,12.7479
-0.815137,-0.546264,12.7474
-0.539071,-0.486297,12.7397
-0.415513,-0.51297,12.7636
-0.223035,-0.513098,12.761
0.0629014,-0.548443,12.7444
0.33834,-0.541948,12.7483
0.460272,-0.526803,12.7205
0.836731,-0.505277,12.7541
1.00471,-0.521189,12.7396
1.19751,-0.499951,12.7568
1.29878,-0.530747,12.7175
1.39196,-0.486452,12.7589
1.5023,-0.53849,12.7743
1.61201,-0.507963,12.71
-1.41895,-0.470488,12.711
-1.31206,-0.455165,12.7325
-1.19377,-0.456896,12.751
-0.918456,-0.417423,12.7513
-0.816636,-0.440425,12.7156
-0.635729,-0.434395,12.7429
-0.319475,-0.482675,12.7094
-0.102587,-0.441587,12.7424
0.112719,-0.415022,12.7412
0.306564,-0.43529,12.7774
0.420691,-0.433495,12.7668
0.637345,-0.430476,12.7117
0.730998,-0.471746,12.7522
1.02185,-0.416613,12.7088
1.48812,-0.43266,12.741
-1.72186,-0.352181,12.7108
-1.48687,-0.366812,12.7151
-1.36637,-0.354078,12.741
-1.21953,-0.349595,12.7663
-1.1265,-0.379621,12.7092
-1.01944,-0.373804,12.7492
-0.731111,-0.369983,12.7238
-0.545267,-0.36212,12.7746
-0.363876,-0.391622,12.7559
0.00237576,-0.409238,12.7305
0.219712,-0.388449,12.7271
1.1062,-0.354588,12.7479
1.20893,-0.390981,12.7313
1.39,-0.358816,12.7417
1.67712,-0.345714,12.7093
-0.913749,-0.294595,12.7483
-0.62947,-0.307582,12.7259
-0.368066,-0.28134,12.7384
-0.0521984,-0.320473,12.7664
0.0580048,-0.318335,12.7636
0.169875,-0.295012,12.7579
0.275435,-0.290774,12.7244
0.363179,-0.339428,12.7698
0.503199,-0.318911,12.7478
0.627103,-0.301599,12.7391
1.59591,-0.293547,12.7696
-1.79413,-0.267079,12.7408
-1.55129,-0.260992,12.7142
-1.20728,-0.236854,12.7464
-1.02657,-0.261198,12.7371
-0.741635,-0.259806,12.7185
-0.525796,-0.253444,12.7769
0.0932212,-0.225183,12.7175
0.538027,-0.213225,12.7445
0.814183,-0.228655,12.7754
1.00156,-0.222679,12.7726
1.09992,-0.24516,12.7269
1.29097,-0.226716,12.7387
1.41799,-0.223906,12.7461
1.70593,-0.245294,12.748
-1.47068,-0.160633,12.7588
-1.2816,-0.156466,12.7263
-0.941465,-0.171999,12.7265
-0.754246,-0.150718,12.7258
-0.329845,-0.173897,12.7603
-0.221575,-0.19235,12.7511
-0.100275,-0.145099,12.7408
-0.000792116,-0.194378,12.7673
0.192762,-0.160142,12.7296
0.294908,-0.182093,12.7695
0.64537,-0.192837,12.719
0.742541,-0.148548,12.7512
1.18645,-0.177255,12.7241
-1.77473,-0.0766467,12.767
-1.6612,-0.126891,12.7158
-1.09737,-0.0739177,12.7404
-0.854508,-0.106406,12.7103
-0.398804,-0.0882859,12.7486
0.092947,-0.12753,12.7688
0.277321,-0.0846034,12.7215
0.459066,-0.1009,12.7554
0.667846,-0.07953,12.7089
0.848367,-0.0992993,12.7286
0.954202,-0.134283,12.7117
1.06666,-0.128425,12.7208
1.2859,-0.117262,12.7718
1.5221,-0.131578,12.7179
-1.67067,-0.00811618,12.7393
-1.47731,-0.0132663,12.7331
-1.22224,-0.0546064,12.7195
-0.937725,-0.0461508,12.7513
-0.749794,-0.0358221,12.7282
0.172898,-0.052239,12.7511
0.534115,-0.0202897,12.7604
1.00357,-0.0319823,12.7626
1.19469,-0.0660814,12.737
1.38442,-0.026546,12.7663
1.48911,-0.00193768,12.7374
1.60037,-0.0307956,12.7561
-1.76374,0.0683315,12.761
-1.06939,0.0343629,12.74
-0.653334,0.0157986,12.7695
-0.234502,0.0122761,12.7429
0.0201323,0.0489286,12.7466
0.128999,0.048789,12.7304
0.240508,0.0550543,12.7158
0.457736,0.0498008,12.7227
0.638057,0.0194844,12.7494
0.74144,0.0578722,12.7432
1.19425,0.0382272,12.7726
1.30819,0.0573399,12.7371
-1.56207,0.131536,12.7293
-1.25043,0.13302,12.7506
-1.14573,0.10657,12.7773
-0.879409,0.111385,12.7113
-0.760694,0.0738704,12.73
-0.491635,0.100953,12.714
-0.0951728,0.135235,12.723
0.352162,0.0815457,12.72
0.933066,0.0932315,12.7723
1.10292,0.092911,12.7442
1.44776,0.104391,12.7514
1.56851,0.0741575,12.7391
-1.72603,0.162799,12.7184
-1.05892,0.142792,12.7216
-0.77334,0.186361,12.7291
-0.672217,0.146808,12.7554
-0.380719,0.150833,12.7339
-0.185264,0.203483,12.717
0.183678,0.149016,12.7453
0.287936,0.171125,12.7148
0.398241,0.187774,12.7416
0.578757,0.137974,12.7578
0.717582,0.165614,12.7422
0.824607,0.186232,12.7103
1.02147,0.160899,12.7732
1.20167,0.151466,12.7699
1.30393,0.18281,12.7277
1.82168,0.192669,12.7567
-1.56356,0.258227,12.7449
-1.43383,0.244288,12.7087
-1.22394,0.239508,12.7396
-1.12122,0.21669,12.7748
-1.00423,0.240607,12.715
-0.685366,0.250647,12.7167
-0.533902,0.225856,12.7456
-0.427187,0.250168,12.7546
-0.288574,0.207991,12.7561
-0.0813998,0.245955,12.728
0.0906974,0.207191,12.7556
0.252632,0.260119,12.7724
0.477006,0.270088,12.7343
0.683079,0.269444,12.7565
1.01212,0.25594,12.7189
1.11665,0.220114,12.7586
1.2187,0.250525,12.7108
-1.14482,0.332073,12.7439
-0.600085,0.321391,12.7206
-0.24737,0.303118,12.7142
-0.143131,0.331107,12.7607
-0.0173877,0.332391,12.7576
0.0952348,0.321523,12.7423
0.35889,0.290909,12.7294
0.787437,0.290785,12.7184
0.904134,0.286603,12.7385
1.09606,0.328133,12.753
1.31505,0.34233,12.7446
1.50269,0.288026,12.7284
1.60096,0.318146,12.771
-1.61254,0.376407,12.7391
-1.38577,0.356345,12.7528
-1.25232,0.35035,12.76
-0.9791,0.407948,12.7458
-0.862878,0.397884,12.7736
-0.412359,0.351742,12.7124
0.22747,0.378736,12.7651
0.327835,0.410507,12.7306
0.428673,0.376611,12.7603
0.716817,0.375442,12.7322
0.869786,0.396773,12.7739
0.989462,0.359758,12.7479
1.20665,0.359947,12.712
1.42101,0.367264,12.714
1.52869,0.40126,12.7465
1.82837,0.365531,12.7756
-1.49693,0.440448,12.7304
-1.31281,0.439453,12.7329
-1.20051,0.454089,12.7346
-1.08834,0.426211,12.7533
-0.603852,0.433295,12.7396
-0.449548,0.440594,12.7739
-0.342272,0.435901,12.7489
-0.127259,0.446702,12.7598
0.0483461,0.42088,12.7564
0.618783,0.424194,12.7502
0.963204,0.462464,12.7135
1.06105,0.442077,12.7632
1.25729,0.449568,12.7526
-1.71739,0.483459,12.7573
-1.59046,0.486829,12.7669
-1.38837,0.51847,12.7189
-1.26713,0.542762,12.7255
-1.0223,0.513933,12.7435
-0.815003,0.497548,12.7342
-0.698699,0.491278,12.7282
-0.516888,0.507207,12.7166
-0.411114,0.535424,12.73
-0.24035,0.485749,12.7534
0.0806523,0.537295,12.7433
0.223471,0.525349,12.7303
0.348115,0.526946,12.7575
0.456745,0.546047,12.7665
0.841571,0.492554,12.7243
1.15756,0.487712,12.7166
1.32702,0.53803,12.7637
1.46686,0.494524,12.7738
1.58521,0.498128,12.749
-1.5927,0.602556,12.7321
-1.49475,0.554089,12.7313
-1.08504,0.603064,12.7139
-0.774377,0.618282,12.7411
-0.665587,0.595213,12.7477
-0.514524,0.618798,12.7201
-0.306558,0.572625,12.7165
-0.198522,0.58754,12.7336
0.558505,0.600375,12.7222
0.753461,0.571351,12.7301
0.932149,0.56941,12.7129
1.07996,0.603395,12.7623
1.1914,0.589595,12.7571
1.42093,0.58422,12.7203
1.53144,0.59131,12.7162
-1.66977,0.669006,12.7774
-1.49742,0.676566,12.7569
-1.27,0.652303,12.743
-0.876603,0.654924,12.7202
-0.26991,0.667358,12.765
0.077152,0.649851,12.7168
0.199433,0.663401,12.7564
0.478444,0.675652,12.7374
0.726585,0.677745,12.7515
0.857331,0.658262,12.7125
1.65367,0.630408,12.7295
-1.18232,0.72129,12.7158
-1.05496,0.696072,12.7714
-0.795642,0.728971,12.7223
-0.631276,0.702096,12.7616
-0.461516,0.702207,12.7676
-0.359525,0.726749,12.7317
-0.161662,0.750929,12.7665
0.136813,0.75843,12.7581
0.397698,0.749702,12.7566
0.803775,0.754026,12.721
1.03725,0.731501,12.7441
1.27604,0.756285,12.763
1.373,0.700754,12.7235
1.55794,0.706319,12.7308
-1.35053,0.826436,12.7355
-1.0301,0.806938,12.7617
-0.493342,0.804096,12.7387
0.46472,0.823227,12.7095
0.648271,0.761619,12.7588
1.62302,0.801435,12.7331
-1.46939,0.838548,12.7165
-1.19275,0.832378,12.7768
-1.09711,0.887737,12.7256
-0.935898,0.867401,12.741
-0.771066,0.834429,12.7578
-0.657694,0.89073,12.7318
-0.207779,0.853018,12.7533
-0.0073463,0.857281,12.7183
0.110432,0.867713,12.7149
0.203629,0.845009,12.7706
0.375039,0.882085,12.7381
0.564955,0.836905,12.7655
0.728269,0.83467,12.7285
0.978899,0.82864,12.7494
-1.26666,0.910911,12.7334
-0.840979,0.925737,12.7229
-0.546247,0.920653,12.7153
-0.351721,0.911966,12.7629
-0.253617,0.952223,12.7326
-0.109647,0.897132,12.718
0.177687,0.950402,12.7486
0.284242,0.931594,12.7765
0.645835,0.90715,12.7393
0.906413,0.918919,12.7484
1.48777,0.93293,12.7514
-1.25082,1.03068,12.7458
-1.09088,0.991059,12.7711
-0.642036,1.00003,12.7459
-0.503369,1.01844,12.7514
-0.393852,1.02172,12.7316
-0.0671164,0.995474,12.7432
0.360516,1.00846,12.7432
