x,y,z
0.0675282,-1.01249,12.4703
0.64189,-1.00826,12.4349
0.930594,-1.01065,12.4328
-1.01734,-0.935348,12.4817
-0.348881,-0.923854,12.4546
-0.172414,-0.93158,12.4629
-0.0654183,-0.952873,12.4406
0.192591,-0.918781,12.4584
0.500752,-0.953855,12.4676
0.868709,-0.897616,12.4924
-0.758204,-0.838253,12.4655
-0.552571,-0.893716,12.4668
-0.25874,-0.854925,12.4381
0.00603413,-0.881113,12.4963
0.297945,-0.88733,12.4689
0.409594,-0.887682,12.4616
0.609742,-0.861691,12.4505
-0.517715,-0.789826,12.4907
-0.174263,-0.792085,12.4704
0.127655,-0.818559,12.4593
0.508594,-0.799719,12.4715
0.820971,-0.768746,12.4703
0.972747,-0.778124,12.4493
-0.971729,-0.742877,12.4967
-0.85371,-0.741877,12.4677
-0.616719,-0.727623,12.437
-0.448948,-0.717259,12.437
-0.28328,-0.751769,12.4716
-0.0701438,-0.757724,12.4988
0.231724,-0.757331,12.4647
0.331394,-0.718192,12.437
0.611167,-0.732551,12.4349
-0.991497,-0.649683,12.4406
-0.660456,-0.62087,12.4325
-0.239934,-0.647988,12.483
-0.000738705,-0.66997,12.462
0.690592,-0.650984,12.4996
0.878852,-0.676207,12.4425
1.09766,-0.626569,12.4875
-1.19025,-0.551945,12.4546
-0.78951,-0.595149,12.4768
-0.551492,-0.557752,12.4774
-0.364132,-0.573141,12.4449
-0.0727164,-0.584034,12.4894
0.109212,-0.612205,12.4582
0.314627,-0.613008,12.4727
0.550437,-0.595418,12.4577
1.33543,-0.604014,12.4849
-1.05277,-0.49222,12.4755
-0.700835,-0.528845,12.4783
-0.45678,-0.508816,12.4324
-0.177995,-0.532672,12.4831
0.12913,-0.50199,12.4635
0.23543,-0.537163,12.4925
0.408949,-0.547541,12.4744
0.657753,-0.513128,12.4636
0.77873,-0.501813,12.4548
0.883921,-0.536741,12.4948
-0.738741,-0.421338,12.4642
-0.379797,-0.44276,12.4789
-0.274094,-0.476895,12.4784
-0.00592322,-0.461221,12.493
0.519236,-0.481842,12.4674
-1.11185,-0.389425,12.4549
-0.849694,-0.387558,12.4345
-0.613047,-0.351528,12.4906
-0.487854,-0.355971,12.47
-0.283691,-0.36188,12.5004
-0.141512,-0.391123,12.4368
0.0963948,-0.393691,12.4814
0.246769,-0.372616,12.4863
0.355947,-0.367767,12.4691
0.71572,-0.406378,12.481
0.866218,-0.406082,12.4845
0.978027,-0.39152,12.4821
1.10346,-0.410991,12.4745
1.23793,-0.355903,12.4732
-1.16614,-0.279454,12.4837
-0.381778,-0.326534,12.4588
-0.208705,-0.291198,12.4508
0.0166387,-0.308357,12.478
0.455578,-0.317366,12.4662
0.644784,-0.323039,12.4987
0.769065,-0.302955,12.4664
0.90126,-0.306631,12.4516
1.04769,-0.279821,12.4957
-0.822848,-0.218787,12.4707
-0.653287,-0.241836,12.4734
-0.524828,-0.253115,12.4975
-0.381526,-0.216779,12.4492
-0.0474887,-0.216973,12.4875
0.316651,-0.266357,12.4463
0.424734,-0.207221,12.4883
0.645013,-0.2255,12.4355
-1.23042,-0.158561,12.4551
-1.0073,-0.189522,12.4862
-0.478888,-0.159614,12.4538
-0.274989,-0.177851,12.4369
-0.157601,-0.179423,12.4506
0.194078,-0.192795,12.495
0.302419,-0.168079,12.4958
0.523537,-0.195563,12.4334
0.782081,-0.155562,12.4571
0.899534,-0.152484,12.4758
1.01222,-0.170364,12.4823
1.11244,-0.146586,12.4371
1.3441,-0.181057,12.5008
-0.913779,-0.085987,12.4344
-0.807124,-0.105457,12.4521
-0.65108,-0.135369,12.4413
-0.546306,-0.0753988,12.4783
-0.245444,-0.0693669,12.4438
-0.027574,-0.101881,12.4744
0.221686,-0.0847121,12.4531
0.425157,-0.0950547,12.4363
0.535875,-0.0859398,12.4624
0.669926,-0.116583,12.4349
1.23743,-0.120721,12.4497
-1.00767,-0.0630233,12.4987
-0.132939,-0.062678,12.4475
0.457736,-0.00873717,12.4966
0.967952,-0.0620709,12.4913
1.36481,-0.0665501,12.4989
-1.35209,0.0578048,12.4527
-1.25559,0.0308065,12.5008
-1.12178,0.00185035,12.4453
-0.820815,0.0585841,12.5005
-0.590629,0.0323798,12.4974
-0.475093,0.0212184,12.4709
-0.365647,0.00157364,12.4556
-0.195268,0.0296039,12.4455
-0.0587596,0.0508451,12.4739
0.0540147,0.0664377,12.4944
0.144424,0.00234407,12.455
0.248839,0.0112097,12.5012
0.558437,0.0304398,12.4682
0.749988,0.0618508,12.4627
1.04481,0.00935757,12.4533
-1.08074,0.114526,12.4565
-0.9632,0.0712869,12.471
-0.536436,0.129037,12.4862
-0.1445,0.119382,12.4873
1.13573,0.109699,12.4573
-0.887365,0.169843,12.4603
-0.716336,0.1968,12.4787
-0.614638,0.188099,12.4352
-0.318178,0.180829,12.4919
-0.0535277,0.185007,12.476
0.0625596,0.195582,12.4798
0.308314,0.147919,12.4984
0.40266,0.159263,12.4412
0.570179,0.143237,12.4756
0.667913,0.191245,12.4943
-1.0896,0.226449,12.4856
-0.93841,0.269545,12.4713
0.137812,0.275635,12.445
0.497151,0.222177,12.4448
0.601209,0.262193,12.4397
1.21116,0.263146,12.4827
-1.20675,0.307086,12.4713
-0.855182,0.336253,12.4411
-0.648572,0.285354,12.4769
-0.457279,0.318216,12.4438
-0.348077,0.2879,12.4505
-0.173529,0.305216,12.4442
0.0366791,0.308953,12.4742
0.267151,0.335254,12.4586
0.728688,0.277528,12.4625
0.832896,0.305354,12.4956
-1.05197,0.358075,12.463
-0.767364,0.402726,12.482
-0.167751,0.411028,12.4791
0.152047,0.389689,12.4376
0.346855,0.410884,12.4395
0.43386,0.353125,12.4743
0.59425,0.384923,12.4797
0.78356,0.383536,12.4358
0.986102,0.364761,12.4374
-1.02365,0.46408,12.4391
-0.914468,0.44457,12.484
-0.533858,0.419858,12.4459
-0.255483,0.472956,12.4532
0.501595,0.436108,12.4465
0.669822,0.472704,12.4549
0.8786,0.435476,12.4609
-0.462059,0.503266,12.48
-0.10859,0.502059,12.4388
0.219016,0.505778,12.4328
0.313276,0.507295,12.4901
0.485786,0.540474,12.4834
0.78499,0.498906,12.4434
0.88643,0.544085,12.4362
-0.956925,0.556549,12.4832
-0.609133,0.604635,12.4985
-0.511672,0.594169,12.4432
-0.402003,0.594147,12.4955
-0.285498,0.577249,12.4842
-0.0288314,0.566937,12.5006
0.0789468,0.566647,12.4698
0.178784,0.608329,12.4416
0.389659,0.589371,12.4579
0.641374,0.579477,12.4889
0.750879,0.607354,12.4652
1.29829,0.618091,12.4776
-0.857867,0.653148,12.4913
0.0938973,0.676252,12.4769
0.442534,0.683831,12.4916
0.534897,0.641048,12.4414
0.865822,0.661836,12.4687
1.07556,0.649633,12.4412
1.18111,0.626949,12.4773
-0.959991,0.745193,12.4984
-0.543996,0.724027,12.4549
-0.431188,0.695244,12.4569
-0.0171485,0.695828,12.4906
0.336354,0.74043,12.5012
0.544057,0.757382,12.4347
0.715206,0.734766,12.4639
0.985723,0.70864,12.4981
-0.62451,0.810827,12.4542
-0.448259,0.808997,12.4415
-0.349303,0.810653,12.4902
-0.249329,0.770394,12.466
-0.0601684,0.805627,12.4706
0.055658,0.78787,12.4526
0.237431,0.79624,12.4831
0.894715,0.769739,12.4612
1.11902,0.763172,12.4378
-1.05471,0.890786,12.453
-0.277603,0.879426,12.4331
-0.167532,0.851083,12.4765
0.0116298,0.888439,12.4482
0.335299,0.844745,12.4489
0.489829,0.862417,12.4698
0.835313,0.894031,12.4928
-0.866907,0.90726,12.4356
-0.0786063,0.934213,12.4958
-0.946407,1.01187,12.4654
-0.362184,1.00237,12.4946
-0.00235593,1.02804,12.4341
0.158694,0.973856,12.4823
0.42959,0.972595,12.4394
0.570847,1.02858,12.4343
-0.693125,1.07614,12.4338
-0.526935,1.05699,12.469
-0.177844,1.09111,12.4646
0.0962852,1.06887,12.4799
0.351152,1.0983,12.4496
-0.799516,1.16851,12.4511
-0.377116,1.17052,12.4955
0.236353,1.12286,12.4547
0.820962,1.12152,12.487
-0.20413,1.21427,12.4696
0.106031,1.18261,12.475
0.475149,1.20451,12.4875
0.670559,1.24021,12.4641
-0.313076,1.26713,12.477
0.0167271,1.26524,12.4696
0.298234,1.25599,12.4962
0.551866,-1.43166,12.5556
0.186079,-1.32904,12.5676
-0.661747,-1.26871,12.5135
0.189808,-1.21341,12.5126
-0.472317,-1.14488,12.5417
-0.136715,-1.15515,12.5024
0.106556,-1.11049,12.5324
0.534742,-1.12639,12.5473
-0.206265,-1.04767,12.5483
0.290131,-1.08104,12.5205
-0.321591,-0.991331,12.5487
-0.113444,-0.98151,12.5512
0.0234203,-0.966483,12.5659
0.180477,-1.02435,12.5107
0.338868,-0.972092,12.5285
0.604411,-1.01508,12.5702
0.779129,-0.997874,12.5145
-0.929584,-0.959883,12.5661
-0.684505,-0.958717,12.5408
-0.858896,-0.845109,12.5105
-0.432851,-0.865022,12.5077
-0.330785,-0.834242,12.5349
-0.12355,-0.865866,12.5369
-1.21854,-0.783878,12.5579
-0.647223,-0.79753,12.5262
0.0344885,-0.762803,12.5415
0.254135,-0.816118,12.5569
0.364712,-0.797143,12.5124
0.673988,-0.773732,12.5322
1.04964,-0.824995,12.5242
-0.801426,-0.73456,12.5635
-0.438479,-0.73334,12.5503
0.127679,-0.708938,12.5092
0.323818,-0.696273,12.5454
0.80704,-0.715962,12.5696
-1.14078,-0.649703,12.5129
-0.870687,-0.644984,12.5375
-0.699878,-0.66394,12.5274
-0.473043,-0.629093,12.5109
-0.355641,-0.671067,12.5049
-0.137968,-0.670452,12.5189
0.218254,-0.654988,12.5455
0.426785,-0.668994,12.5164
0.577852,-0.679356,12.5255
0.972867,-0.669519,12.5065
-1.36592,-0.604971,12.5588
-0.620102,-0.588335,12.5585
-0.294706,-0.578168,12.5484
0.0294575,-0.571452,12.5346
0.145748,-0.562054,12.5545
0.488594,-0.562038,12.5508
0.704481,-0.553728,12.5612
0.797648,-0.608386,12.5058
1.21306,-0.586509,12.556
-0.945564,-0.542932,12.5143
-0.840929,-0.512054,12.5322
-0.435742,-0.515103,12.5424
0.973175,-0.498308,12.5614
-1.49191,-0.437587,12.5619
-1.14235,-0.433685,12.5687
-0.957902,-0.433827,12.5366
-0.637092,-0.454428,12.5274
-0.523853,-0.452627,12.51
-0.109431,-0.462836,12.5366
0.20939,-0.451278,12.5605
0.328713,-0.468561,12.5233
0.43719,-0.422887,12.5201
0.629619,-0.432203,12.5653
0.799639,-0.451423,12.5665
1.37143,-0.434003,12.5391
-0.436484,-0.398459,12.565
-0.190899,-0.388944,12.5556
-0.0725141,-0.360745,12.5177
0.542708,-0.377718,12.516
-0.992515,-0.326142,12.5269
-0.869927,-0.306712,12.524
-0.728207,-0.29255,12.5393
-0.430086,-0.277668,12.5595
0.159038,-0.296148,12.5231
0.406092,-0.308388,12.5661
0.818558,-0.330664,12.5694
1.31921,-0.289047,12.5337
-1.4173,-0.256943,12.5084
-0.294198,-0.251744,12.5189
-0.140409,-0.255208,12.5327
0.054432,-0.218151,12.5429
0.272082,-0.258334,12.5509
0.515994,-0.25714,12.5395
0.707856,-0.211013,12.5276
0.837797,-0.231877,12.5242
-0.911032,-0.185758,12.5479
-0.7021,-0.158183,12.5365
-0.584161,-0.165587,12.5324
-0.472553,-0.172477,12.5674
-0.344794,-0.145006,12.5444
-0.223455,-0.165204,12.5384
-0.108511,-0.151238,12.5539
0.589248,-0.169224,12.5178
1.17895,-0.182538,12.5234
-1.36688,-0.0690985,12.5445
-1.13009,-0.126129,12.5205
-0.428672,-0.0710087,12.5098
0.111157,-0.124189,12.5282
0.240847,-0.112227,12.5696
0.424679,-0.111898,12.5524
0.734888,-0.0900639,12.5507
-0.907056,-0.010393,12.5189
-0.768235,-0.0555737,12.5443
-0.642909,-0.0582868,12.5497
-0.304196,-0.0423161,12.5381
-0.195836,-0.0591346,12.5498
-0.0787657,-0.0461603,12.566
0.0375989,-0.0399762,12.5409
0.163861,-0.0252116,12.5665
0.335645,-0.0635861,12.5042
0.631205,-0.0604147,12.5239
0.837196,-0.0560344,12.5155
1.14751,-0.0686956,12.5337
-1.06808,0.0247673,12.5413
-0.705239,0.0425429,12.5075
-0.144572,0.0430865,12.567
0.349117,0.0473753,12.5298
0.652953,0.0667397,12.519
0.764545,0.0178967,12.5641
0.924309,0.00992699,12.5631
1.03249,0.0564165,12.554
1.21258,0.0210753,12.5379
-0.638583,0.127851,12.5382
-0.4108,0.107587,12.5065
-0.277953,0.0749031,12.5106
0.167371,0.0845028,12.5316
0.470567,0.105183,12.5102
0.846588,0.0773248,12.5138
0.940994,0.125139,12.5494
1.38094,0.122176,12.508
-1.26988,0.191975,12.5589
-0.975072,0.178167,12.529
-0.804279,0.184556,12.5446
-0.219992,0.16808,12.5681
-0.00517474,0.145103,12.5694
0.180613,0.19182,12.5063
0.50511,0.198301,12.5587
0.770864,0.155266,12.5295
1.05538,0.192171,12.5202
1.2287,0.156375,12.5338
-0.554127,0.235417,12.5151
-0.445016,0.214875,12.5088
-0.255379,0.271596,12.5135
-0.142992,0.233603,12.5231
-0.0252356,0.253099,12.5654
0.0962283,0.266682,12.5607
0.284764,0.263175,12.5405
0.412077,0.242592,12.5128
0.946589,0.253286,12.5193
-0.856657,0.298758,12.561
-0.730194,0.292603,12.5604
-0.508067,0.335134,12.5452
-0.384386,0.294605,12.5535
-0.0985038,0.335764,12.5203
0.186951,0.324854,12.5368
0.529458,0.298341,12.5195
0.637003,0.290368,12.5424
1.06527,0.307113,12.5539
-0.619771,0.385058,12.5212
-0.423013,0.403626,12.5194
-0.306868,0.372818,12.5231
0.0895511,0.377226,12.5477
0.346408,0.364935,12.5419
0.498361,0.403674,12.5617
0.69921,0.376587,12.5129
0.923693,0.364251,12.5325
-1.10818,0.454424,12.523
-0.534978,0.44585,12.5624
-0.101927,0.473533,12.5463
0.00391409,0.443166,12.5126
0.13321,0.473715,12.507
0.238244,0.429335,12.5099
0.412064,0.462402,12.5116
0.689331,0.476527,12.5683
0.794325,0.43801,12.5381
0.979461,0.465934,12.5247
1.08328,0.430081,12.5397
1.20854,0.423228,12.5571
-1.28215,0.487627,12.5156
-0.826796,0.514804,12.5575
-0.622863,0.49526,12.5058
-0.339229,0.482977,12.5247
-0.195429,0.544347,12.542
0.578003,0.487541,12.5258
1.16329,0.513922,12.5149
1.37302,0.526122,12.5205
-0.721148,0.561807,12.522
0.223797,0.561067,12.5388
0.5525,0.594357,12.555
1.01865,0.568659,12.504
-1.0475,0.630648,12.5418
-0.735446,0.67926,12.5331
-0.506107,0.644421,12.5648
-0.223571,0.671662,12.5094
-0.106538,0.628294,12.5601
0.233293,0.681674,12.5052
0.317058,0.627012,12.5577
0.694785,0.650061,12.5649
0.825951,0.689097,12.57
-0.619815,0.735998,12.5369
-0.441329,0.743795,12.5624
-0.334577,0.702544,12.5233
-0.129615,0.734104,12.5274
0.153435,0.754132,12.5529
0.611501,0.69878,12.5107
1.11205,0.745666,12.564
-0.875757,0.804212,12.5463
-0.529853,0.825782,12.5291
0.0441427,0.759664,12.5667
0.625649,0.809841,12.5388
0.739044,0.822473,12.5578
0.885485,0.82563,12.5696
1.02593,0.81295,12.5173
-0.732342,0.848019,12.5403
0.00394286,0.863802,12.5561
0.136136,0.861603,12.5188
0.336016,0.85262,12.5692
-0.76746,0.95581,12.506
-0.624551,0.919877,12.5055
-0.447699,0.899533,12.504
-0.246623,0.898315,12.5464
0.0563486,0.96539,12.5224
0.241754,0.907295,12.5147
0.599112,0.916804,12.5183
0.697791,0.958601,12.5663
0.920712,0.939259,12.5456
-0.180642,0.990637,12.521
0.259971,1.02585,12.5029
0.352979,0.971544,12.561
0.535482,1.00636,12.5575
-0.858858,1.03797,12.5446
-0.71915,1.08728,12.5692
-0.280965,1.07053,12.5338
-0.0793212,1.04467,12.53
0.446865,1.06064,12.5231
0.868237,1.03608,12.552
-0.0998586,1.16702,12.5116
0.0198874,1.13021,12.5298
0.285903,1.44104,12.5404
0.681829,-1.20664,12.5829
0.815087,-1.2403,12.6072
-0.300749,-1.1059,12.5831
0.387291,-1.10099,12.6185
0.840952,-1.07016,12.6166
-0.521394,-0.989665,12.6327
-0.761009,-0.900066,12.5983
0.186862,-0.925998,12.6372
0.51535,-0.941089,12.5781
0.647333,-0.912299,12.5718
0.777229,-0.913679,12.5878
-1.12042,-0.844442,12.598
-0.435544,-0.84083,12.6253
-0.055309,-0.832056,12.6387
0.133282,-0.854409,12.571
0.438626,-0.855665,12.5705
-0.882199,-0.789709,12.6166
-0.556995,-0.821957,12.5951
-0.203399,-0.793722,12.5777
0.354062,-0.760151,12.634
0.546326,-0.785883,12.5798
0.976189,-0.758885,12.5927
-0.272261,-0.697377,12.5779
-0.0500794,-0.719979,12.6024
0.17946,-0.754115,12.6112
0.460811,-0.705103,12.6152
-0.669321,-0.674087,12.6347
-0.532714,-0.689303,12.5868
0.0939774,-0.653814,12.599
0.90883,-0.637918,12.5999
1.08386,-0.638641,12.6018
-1.07349,-0.560882,12.615
-0.399122,-0.610496,12.5964
-0.139126,-0.575209,12.5774
-0.0374755,-0.609759,12.619
0.292612,-0.556378,12.593
-0.691039,-0.518964,12.6082
-0.0216851,-0.493852,12.5972
0.595374,-0.544469,12.5799
-0.563682,-0.444138,12.6165
-0.324486,-0.461979,12.5815
0.0844215,-0.458765,12.5805
0.445252,-0.480115,12.6176
1.09485,-0.459905,12.5807
-0.843092,-0.40907,12.5722
-0.71497,-0.40883,12.5903
-0.535437,-0.346343,12.5728
0.314857,-0.367978,12.5938
1.01031,-0.364484,12.6078
-1.2235,-0.312283,12.5971
-1.08681,-0.3137,12.5875
-0.272474,-0.337121,12.6159
-0.0677573,-0.286698,12.6104
0.0642109,-0.32992,12.5831
0.711482,-0.321444,12.5957
1.12671,-0.342821,12.6257
-0.822084,-0.260139,12.6167
-0.717579,-0.223213,12.6244
-0.610292,-0.262311,12.5855
-0.323569,-0.23199,12.6244
0.614659,-0.25873,12.5926
0.918873,-0.272521,12.6098
-1.2793,-0.146261,12.5942
-0.807932,-0.154925,12.5736
0.170008,-0.201871,12.6205
0.369709,-0.198337,12.6074
0.512531,-0.163095,12.5999
1.01966,-0.197503,12.5929
-0.902808,-0.0783042,12.6163
-0.00560498,-0.130309,12.5931
0.635308,-0.120871,12.6178
0.833317,-0.101178,12.6209
-0.508999,-0.0671084,12.5902
0.35949,-0.0537899,12.6276
0.528284,-0.0561784,12.5709
0.663506,-0.00588072,12.6206
1.04418,-0.0527597,12.5838
-0.969236,0.0152721,12.614
-0.651242,0.039839,12.6061
-0.498985,0.0594273,12.5714
-0.388317,0.0202426,12.5766
-0.245072,0.0601106,12.6203
-0.0447371,0.054388,12.6175
0.0737348,0.0440632,12.6022
0.259752,0.0391638,12.6113
0.456182,0.043744,12.6063
0.565901,0.0471308,12.5916
1.13473,0.0360724,12.6222
-0.896358,0.0998482,12.5828
-0.738624,0.105941,12.603
-0.334283,0.136465,12.5918
0.698847,0.113088,12.6121
-1.15233,0.187878,12.6365
-0.446785,0.158755,12.6176
-0.114378,0.154732,12.597
0.109381,0.160511,12.5927
0.228979,0.185992,12.605
0.390297,0.145155,12.578
0.613411,0.183938,12.5971
0.854088,0.204168,12.6003
-0.988542,0.231825,12.6287
-0.616082,0.225988,12.6066
-0.165417,0.249082,12.6338
0.338023,0.243923,12.6362
0.736449,0.249492,12.5765
1.30384,0.254297,12.5811
-0.651144,0.340834,12.622
-0.294348,0.296229,12.6221
-0.196089,0.342316,12.5815
0.435038,0.309148,12.6044
0.552834,0.305639,12.6322
0.808934,0.32235,12.6259
0.937898,0.280148,12.6268
-1.26446,0.391211,12.5738
-0.929096,0.365526,12.6158
-0.0143938,0.360726,12.5928
0.257702,0.36921,12.6099
0.603362,0.396864,12.5952
0.704622,0.36164,12.6299
-0.735436,0.416752,12.5872
-0.359289,0.420146,12.6184
-0.245192,0.449529,12.5792
0.192027,0.472465,12.6027
0.405066,0.456046,12.6223
-0.707684,0.543286,12.6382
-0.588633,0.528092,12.6125
-0.459901,0.529313,12.6089
-0.309249,0.517941,12.6385
-0.0364126,0.551226,12.6179
0.0739221,0.539386,12.581
0.29638,0.493941,12.634
0.505355,0.502043,12.6338
0.901736,0.505004,12.5917
-0.947858,0.552625,12.6165
0.425189,0.561288,12.5756
0.778022,0.557703,12.5875
0.907387,0.613102,12.5714
1.05371,0.59776,12.6209
-0.60842,0.646874,12.6057
-0.392656,0.647604,12.5986
-0.280841,0.624474,12.5962
0.0010151,0.660253,12.5972
0.142318,0.627846,12.5823
-0.300132,0.734788,12.6227
-0.188586,0.689694,12.6186
0.408845,0.713493,12.5957
0.548737,0.69612,12.6103
1.0102,0.731136,12.619
-1.08061,0.783776,12.5823
-0.21278,0.792265,12.5747
-0.0600997,0.759304,12.6246
0.258796,0.768971,12.6009
-0.653602,0.8682,12.6226
-0.47615,0.886509,12.6167
-0.357406,0.876668,12.6216
-0.12001,0.861691,12.5781
0.193796,0.859422,12.6172
1.12934,0.860532,12.574
-0.0852252,0.964114,12.6052
0.435955,0.900454,12.5786
-0.472252,1.02905,12.6151
0.14025,1.01024,12.5872
0.441121,1.0135,12.6256
0.028188,1.04035,12.6037
0.271096,1.10057,12.5903
0.152688,1.13135,12.5781
0.40091,1.15156,12.5742
-0.127593,1.20483,12.6123
0.0743411,1.23294,12.5838
0.634319,1.18243,12.5833
-0.461564,1.27233,12.6208
-0.0355911,1.26409,12.5893
-0.57567,1.35182,12.6011
-0.188439,1.40658,12.6069
0.0810113,-1.36488,12.7052
-0.519801,-1.29817,12.6655
0.8962,-1.24448,12.6847
0.117346,-1.10658,12.7006
-0.871359,-1.09035,12.6961
1.16592,-1.10011,12.7044
0.459834,-1.00397,12.6668
-0.344035,-0.951889,12.6597
0.70976,-0.867894,12.6655
-1.0376,-0.767565,12.6574
-0.329928,-0.772855,12.6395
-0.434765,-0.680065,12.6779
-0.150672,-0.666411,12.6397
0.624809,-0.688079,12.659
-0.804503,-0.609844,12.6609
0.503812,-0.598416,12.6679
0.965541,-0.566355,12.6895
-0.947399,-0.549711,12.7056
0.201875,-0.52782,12.6499
-0.744325,-0.445861,12.6973
-0.155066,-0.453575,12.6492
0.704817,-0.426971,12.6568
-0.399593,-0.410812,12.6718
-0.003099,-0.412847,12.6734
0.197408,-0.360299,12.668
1.23029,-0.37776,12.6732
-1.25167,-0.31499,12.7073
-0.702526,-0.330734,12.6706
0.0111615,-0.29644,12.6902
-1.03371,-0.220776,12.6396
-0.498041,-0.264717,12.6499
1.18447,-0.218412,12.6456
-0.0974509,-0.145152,12.6766
0.72062,-0.14566,12.6836
-0.950566,-0.130007,12.7024
-0.416124,-0.116757,12.6452
-0.206045,-0.128994,12.6511
-0.815663,-0.017713,12.6916
-0.710616,-0.0556564,12.641
0.0569624,-0.0685866,12.6633
1.06351,-0.0209619,12.6933
-0.5694,0.00419026,12.6757
0.837391,0.0135272,12.6505
-1.20529,0.0877036,12.6801
-0.557781,0.120701,12.6416
1.01168,0.118908,12.6835
-0.812,0.169771,12.6613
0.465447,0.159608,12.6615
-0.713116,0.235182,12.6759
0.0374485,0.259295,12.6584
-0.445793,0.315965,12.6493
0.127951,0.334054,12.6568
-0.0919511,0.407958,12.6646
1.17978,0.367047,12.6908
-0.705097,0.418615,12.6972
0.0372302,0.464662,12.667
0.795128,0.445748,12.6497
-1.15198,0.529745,12.6785
-0.16087,0.541667,12.6588
0.627922,0.594835,12.6407
-0.61619,0.699851,12.7018
-0.501321,0.711962,12.6562
0.653499,0.746713,12.6552
0.371926,0.876275,12.677
0.789738,0.832444,12.6655
1.28979,0.883167,12.689
-0.409823,0.939894,12.6929
0.209743,0.959527,12.6581
-0.833807,1.00548,12.7
-1.0121,1.03729,12.6725
-0.158007,1.09239,12.6783
0.00957173,1.13835,12.6629
0.195998,1.22032,12.6523
0.764403,1.18678,12.6495
-0.226458,1.29294,12.7083
-0.640452,-1.11295,12.7636
0.790704,-1.17229,12.7364
0.462662,-1.04724,12.7702
-1.05272,-1.00456,12.7387
1.03309,-0.759661,12.739
0.0212168,-0.63105,12.7128
0.44945,-0.678388,12.7586
1.54459,-0.675177,12.7513
0.238502,-0.525699,12.7565
1.3401,-0.550222,12.7378
-0.792454,-0.361995,12.7728
-1.61742,-0.29914,12.7226
0.971881,-0.185274,12.7292
-0.966656,-0.0277047,12.7755
-0.0088632,-0.0340753,12.741
1.25676,-0.027728,12.7117
1.43178,0.0170548,12.7259
0.14193,0.128405,12.71
1.09664,0.136533,12.7544
0.987298,0.20316,12.7579
1.33674,0.227687,12.7456
-1.01759,0.337307,12.7347
-0.464443,0.309997,12.7723
-0.273341,0.452977,12.74
0.717705,0.479303,12.7236
0.742466,0.703615,12.7216
-0.520867,0.887686,12.7213
0.874905,0.948784,12.7582
-0.95743,0.983711,12.7525
0.0661632,1.056,12.7591
-0.867459,1.12361,12.7326
-0.0178553,1.22922,12.7319
0.307808,1.18948,12.7135
0.277069,-1.57501,12.807
0.0234757,-1.27713,12.787
-0.189398,-1.19336,12.8298
-0.672548,-0.752511,12.7818
-1.34945,-0.663113,12.8418
1.00056,-0.541812,12.8286
-1.21199,-0.0873262,12.7848
-1.3698,0.118261,12.8422
0.199856,0.555781,12.8049
1.12525,0.600044,12.802
-0.00374794,0.696075,12.8099
-0.998599,0.783353,12.8199
0.659929,0.919388,12.8439
-1.24086,1.173,12.7789
-0.821332,1.40992,12.8321
0.195989,1.51481,12.8382
0.679734,1.73348,12.8112
0.0302431,-1.24999,12.8958
0.182432,-0.996472,12.8745
-1.01155,-0.816633,12.8971
-0.328182,-0.630751,12.9067
-1.32241,0.472826,12.9072
-0.656418,0.981443,12.8619
-0.333455,1.76458,12.8573
-0.809233,-0.32759,12.9191
0.0637592,-0.311777,12.9544
-0.880718,0.779405,12.919
-1.22121,-1.96922,13.0188
-0.859409,-1.75652,13.0245
2.10777,-1.24047,13.0536
-1.13511,-0.434345,12.9962
1.22898,-0.146944,13.0288
1.74008,0.411382,13.0006
1.61289,1.30275,13.0098
0.911211,-2.35478,13.1141
-0.341459,-1.44529,13.1135
-0.135344,-1.37437,13.1098
-0.0986547,0.127718,13.0817
0.983355,0.625877,13.0898
1.59041,0.810102,13.06
1.1799,1.00136,13.061
1.2067,-2.14243,13.1414
1.09272,0.111637,13.1237
-0.0540473,1.04905,13.1387
-0.306962,2.0318,13.1235
-0.152196,-1.41662,13.259
-0.26639,-0.861392,13.2314
-0.194433,0.149485,13.1969
-1.43082,0.621535,13.2
-1.73135,0.897906,13.2135
1.68071,0.907668,13.2368
-0.318476,-1.35186,13.2768
0.753629,-1.36186,13.2679
-1.9621,-0.836722,13.3115
-1.96871,0.260312,13.2728
0.288884,0.892021,13.2808
-1.50009,0.974585,13.2781
1.3029,-1.24054,13.3655
1.56669,-0.265142,13.3611
1.14427,0.928091,13.3323
-2.56248,1.8669,13.3957
-1.16984,2.48245,13.344
-1.69425,-0.44574,13.5003
0.652754,1.13466,13.4846
2.69167,1.31558,13.5112
-0.800658,-0.345571,13.5674
1.81565,0.794541,13.5716
-1.48287,1.26915,13.5702
-1.82043,1.64426,13.5674
0.0899065,2.80884,13.5442
1.70389,-2.17316,13.6515
1.55635,-1.18527,13.6326
-0.513555,2.26197,13.7293
-0.515419,-3.49943,13.7646
-0.759856,2.20484,13.8129
1.55293,-2.92627,13.864
0.943837,-1.00661,13.8171
0.896505,-0.307484,13.8276
-2.84393,0.152838,13.849
-0.26347,1.76537,13.8387
-0.928687,-2.10216,13.8914
-2.29641,-2.66083,13.9545
-3.77936,-1.98634,13.9642
0.313722,0.943922,14.0578
-1.11666,2.61246,14.0484
-1.80699,-2.83964,14.1118
-2.48391,-0.280989,14.1234
