x,y,z
1.19257,0.248066,12.567
-1.40684,0.306029,12.5133
-1.315,0.335142,12.5674
-1.03627,0.309769,12.517
-0.928587,0.286798,12.5127
-0.657669,0.323967,12.5305
-0.541259,0.303118,12.556
-0.353876,0.280778,12.5563
-0.0918136,0.29773,12.5082
0.12951,0.28642,12.514
0.764687,0.334939,12.5289
0.967436,0.323755,12.5433
1.24348,0.336634,12.5241
1.3248,0.277415,12.5699
1.42963,0.296175,12.5322
-1.19949,0.345574,12.5694
-0.476747,0.396434,12.5092
-0.172179,0.371083,12.5331
0.142411,0.395386,12.5022
0.236677,0.346573,12.5406
0.424476,0.355487,12.56
0.535422,0.358708,12.5372
0.646728,0.361211,12.5301
1.142,0.345341,12.5703
-1.39607,0.414829,12.5271
-1.26091,0.439625,12.5565
-1.05724,0.417967,12.5191
-0.954017,0.431079,12.556
-0.775404,0.414483,12.5356
-0.637219,0.47062,12.55
-0.34714,0.476503,12.5227
-0.252515,0.43806,12.5687
0.0940882,0.480038,12.5549
0.556789,0.461126,12.5036
0.784883,0.444271,12.5461
1.23105,0.44563,12.5323
1.41476,0.426014,12.5519
-1.34512,0.511033,12.5106
-1.1746,0.517158,12.5047
-1.0444,0.52735,12.5356
-0.853116,0.551279,12.5346
-0.539824,0.494702,12.5034
-0.0156035,0.488528,12.5405
0.184535,0.521796,12.5053
0.296918,0.50428,12.5474
0.760849,0.550353,12.5126
0.863851,0.55128,12.5505
1.04574,0.532888,12.5288
-1.33167,0.615498,12.5426
-1.11712,0.610429,12.5177
-0.954459,0.589917,12.5083
-0.764611,0.613087,12.503
-0.480604,0.581606,12.5421
-0.373921,0.582834,12.5124
-0.191043,0.551873,12.5355
-0.0481326,0.593609,12.547
0.0570256,0.577624,12.5185
0.348882,0.609349,12.5105
0.443397,0.553761,12.5239
0.650468,0.566486,12.5425
1.12778,0.608673,12.5234
1.22276,0.555743,12.5461
1.332,0.552404,12.5206
-0.672668,0.67688,12.5075
-0.310173,0.665409,12.5503
0.14174,0.635869,12.5601
0.249701,0.657537,12.5208
0.57968,0.652616,12.5472
0.720418,0.652673,12.5086
0.816351,0.649346,12.5673
0.969246,0.639339,12.5378
1.27021,0.650697,12.5139
-1.2777,0.711305,12.5421
-1.10784,0.709088,12.5662
-0.941245,0.693504,12.5448
-0.795759,0.722423,12.5023
-0.507973,0.690442,12.5372
-0.207388,0.694551,12.5156
0.170495,0.74315,12.5566
0.487274,0.713788,12.5628
0.647863,0.737478,12.5231
0.897475,0.723774,12.5442
1.06476,0.702707,12.5247
1.258,0.756318,12.5425
-1.18679,0.76788,12.5099
-1.01896,0.793167,12.5418
-0.881459,0.78538,12.5351
-0.634853,0.773521,12.5537
-0.532411,0.796337,12.5139
-0.339411,0.773314,12.5411
-0.00482252,0.804903,12.5028
0.270051,0.772021,12.5182
0.46039,0.817545,12.5283
0.571896,0.815459,12.5428
0.822889,0.807678,12.5529
0.99237,0.788349,12.5209
-1.12187,0.856738,12.5232
-0.947241,0.876035,12.5229
-0.780812,0.82938,12.5447
-0.678881,0.868987,12.5201
-0.38471,0.883194,12.5227
-0.188993,0.889122,12.5663
0.097541,0.870403,12.5616
0.647073,0.892452,12.5177
0.748681,0.888067,12.5635
0.90954,0.873219,12.5193
1.08789,0.876523,12.5037
1.187,0.879973,12.5532
-1.20803,0.915276,12.5698
-1.10939,0.963442,12.5498
-0.107177,0.957302,12.5389
-0.00369177,0.909375,12.5414
0.192265,0.948784,12.528
0.387098,0.901901,12.5321
0.833442,0.955025,12.5268
1.01498,0.959281,12.5055
-1.00754,0.967597,12.5077
-0.84918,0.999326,12.5447
-0.653554,0.986654,12.5499
-0.553267,1.02002,12.5053
-0.0137887,1.02788,12.5478
0.0858154,0.979067,12.5487
0.366123,1.00836,12.5127
0.573323,0.973179,12.5327
1.11707,0.965809,12.5646
-1.03134,1.06674,12.5582
-0.928939,1.07434,12.5155
-0.740559,1.0507,12.5161
-0.45721,1.06252,12.5414
-0.330134,1.09317,12.5363
-0.114908,1.06854,12.5274
0.0798151,1.09243,12.5227
0.271201,1.07928,12.5343
0.481799,1.03694,12.5612
0.759842,1.0381,12.5407
0.938787,1.04243,12.5098
1.0402,1.05049,12.5648
-0.886123,1.17229,12.542
-0.64926,1.11363,12.5389
-0.515737,1.1556,12.5285
-0.22047,1.10446,12.534
0.172864,1.14539,12.5575
0.457947,1.14398,12.5244
0.69045,1.12256,12.5567
0.858213,1.13193,12.515
0.957045,1.13759,12.5672
-0.696796,1.21242,12.5051
-0.429965,1.21942,12.5619
-0.329042,1.2051,12.517
-0.218353,1.2139,12.5195
-0.111866,1.17704,12.5024
0.353765,1.2135,12.5391
0.598858,1.1866,12.5653
0.770755,1.21149,12.5315
-0.79849,1.24153,12.5548
-0.707145,1.30574,12.5664
-0.600242,1.29254,12.5265
-0.134283,1.28023,12.5479
-0.0315387,1.25398,12.5179
0.0700861,1.29341,12.554
0.163487,1.24737,12.516
0.261286,1.2761,12.5669
0.682638,1.28936,12.5532
-0.511376,1.3665,12.5476
-0.407595,1.33056,12.5162
-0.306581,1.37666,12.5457
0.308185,1.37552,12.5175
0.496534,1.33288,12.5317
-0.0945919,1.40421,12.5195
0.00938037,1.44603,12.5555
0.103503,1.39626,12.5193
0.20203,1.43792,12.5481
0.410424,1.40024,12.5557
-0.217028,1.45789,12.5652
-0.146695,-1.60763,12.6292
0.164904,-1.59071,12.6266
-0.445126,-1.54511,12.6287
-0.338376,-1.53281,12.6067
-0.229833,-1.52362,12.5809
-0.025214,-1.55405,12.5909
0.0882476,-1.52941,12.5763
0.291496,-1.55627,12.6078
0.40259,-1.52059,12.6047
-0.628573,-1.47895,12.635
-0.526835,-1.46646,12.5946
0.513768,-1.50604,12.6185
0.612466,-1.45545,12.6096
-0.711367,-1.40102,12.608
-0.34982,-1.38689,12.6184
-0.0545916,-1.44543,12.612
0.0668855,-1.42187,12.6038
0.182739,-1.39049,12.5892
0.263604,-1.4482,12.6383
0.377149,-1.41809,12.6356
0.511941,-1.39752,12.6384
0.720455,-1.43231,12.6244
-0.930185,-1.32397,12.637
-0.830885,-1.37383,12.6287
-0.53381,-1.32211,12.6021
-0.422107,-1.31383,12.5749
-0.243146,-1.37819,12.5914
-0.135374,-1.36747,12.5714
0.295872,-1.36034,12.5792
0.3997,-1.32402,12.5791
0.815673,-1.37551,12.6158
-0.611762,-1.24615,12.5825
-0.184333,-1.29136,12.6342
-0.0765977,-1.28499,12.613
0.0334911,-1.27567,12.603
0.142157,-1.25457,12.6032
0.502083,-1.28419,12.5799
0.610083,-1.27415,12.5956
0.950907,-1.30159,12.6312
-0.921424,-1.22866,12.5783
-0.817151,-1.17335,12.5726
-0.728889,-1.23654,12.6091
-0.365934,-1.22729,12.6126
-0.258379,-1.22084,12.5898
0.254722,-1.23859,12.6098
0.375043,-1.22023,12.6051
0.476003,-1.17869,12.6161
0.58587,-1.17347,12.6296
0.694492,-1.20994,12.6248
0.801571,-1.18747,12.6126
0.976932,-1.2032,12.5843
-1.11128,-1.10541,12.6034
-0.55347,-1.15598,12.6067
-0.201769,-1.13166,12.6225
-0.0932764,-1.12393,12.5979
0.118749,-1.1499,12.6294
0.231687,-1.11253,12.6151
0.386942,-1.10969,12.5957
0.898988,-1.13868,12.6298
1.08701,-1.16057,12.6141
-1.02374,-1.04617,12.6386
-0.926442,-1.06114,12.5892
-0.732166,-1.0784,12.6154
-0.628471,-1.06945,12.572
-0.487175,-1.0728,12.6359
-0.381252,-1.0723,12.6084
-0.271218,-1.05932,12.5791
0.671502,-1.09917,12.6249
0.84783,-1.06019,12.5724
1.07923,-1.05181,12.6302
1.18273,-1.09382,12.6283
-1.1689,-1.01252,12.5866
-0.790108,-0.974671,12.5937
-0.561611,-0.992575,12.6108
0.0616538,-0.995822,12.6153
0.23138,-0.99306,12.634
0.352929,-0.966527,12.6264
0.523445,-0.988364,12.5941
1.16908,-0.9973,12.5754
-1.23615,-0.913963,12.5777
-1.08376,-0.954011,12.6232
-0.986212,-0.96327,12.5723
-0.620712,-0.902008,12.5912
-0.408416,-0.914222,12.6153
-0.224923,-0.94954,12.6107
-0.117444,-0.961865,12.5885
0.150315,-0.945322,12.5759
0.271077,-0.90208,12.587
0.64915,-0.921441,12.5945
0.802171,-0.958729,12.5928
1.00479,-0.952294,12.6048
1.32739,-0.923481,12.6334
-1.14761,-0.854314,12.6144
-0.956085,-0.865092,12.613
-0.854023,-0.887055,12.577
-0.725484,-0.891284,12.6238
-0.155971,-0.864652,12.6221
-0.0466213,-0.890351,12.6338
0.0658496,-0.885298,12.612
0.202661,-0.8304,12.6344
0.376034,-0.869645,12.5802
0.787679,-0.851538,12.6094
0.920501,-0.885977,12.631
1.06187,-0.849761,12.5725
1.15807,-0.843053,12.6255
1.23968,-0.894826,12.5736
-1.41114,-0.775806,12.6337
-1.00759,-0.767924,12.6058
-0.780837,-0.805962,12.5802
-0.470027,-0.825887,12.5975
-0.366689,-0.791674,12.6262
-0.252012,-0.811205,12.6165
-0.0758474,-0.786428,12.6129
0.326974,-0.786446,12.6312
0.481041,-0.822435,12.5746
0.603403,-0.824107,12.6156
0.973682,-0.790112,12.6227
1.36509,-0.804742,12.6114
-1.18167,-0.706877,12.5861
-0.849065,-0.693463,12.5849
-0.670639,-0.729349,12.6211
-0.563907,-0.723744,12.5988
-0.246449,-0.70646,12.5709
0.0305078,-0.724013,12.6014
0.431034,-0.708948,12.6195
0.537234,-0.73706,12.6183
0.657233,-0.729709,12.5916
0.81792,-0.721349,12.5929
1.18641,-0.739009,12.6032
1.41329,-0.705422,12.6079
-1.48394,-0.626684,12.6333
-1.39487,-0.67353,12.5867
-1.06019,-0.671348,12.5844
-0.76175,-0.651261,12.6365
-0.151742,-0.656271,12.594
0.224025,-0.64138,12.599
0.511055,-0.623888,12.6236
0.733896,-0.658013,12.6263
1.01577,-0.682915,12.6066
1.24916,-0.623707,12.5939
-1.23974,-0.613317,12.5758
-0.944055,-0.620372,12.6131
-0.842985,-0.574573,12.6147
-0.577805,-0.616994,12.5715
-0.484247,-0.552729,12.6082
-0.297785,-0.611025,12.5852
-0.207823,-0.558009,12.6239
-0.0608075,-0.586169,12.5873
0.0387508,-0.608366,12.6347
0.12721,-0.558216,12.5907
0.324842,-0.577495,12.6352
0.412627,-0.607904,12.5785
0.69192,-0.556053,12.6176
0.851505,-0.619587,12.6181
0.955689,-0.584034,12.611
1.0623,-0.585625,12.5833
1.16569,-0.553236,12.6081
1.46435,-0.608248,12.6074
-1.52383,-0.499186,12.6304
-1.42488,-0.551676,12.5758
-1.11652,-0.537895,12.5782
-0.740911,-0.534883,12.6323
-0.622568,-0.530393,12.6199
-0.383003,-0.519132,12.5825
-0.116202,-0.489931,12.6181
0.233843,-0.532012,12.5933
0.476112,-0.521338,12.6026
0.865254,-0.51001,12.6282
1.33249,-0.517803,12.6157
1.53184,-0.527939,12.6388
-1.34506,-0.482694,12.6256
-1.15687,-0.43588,12.5843
-1.04346,-0.47329,12.6308
-0.855636,-0.424795,12.5924
-0.742471,-0.434135,12.5872
-0.53924,-0.459186,12.6272
-0.284479,-0.451067,12.5958
-0.0228734,-0.425499,12.6144
0.0730877,-0.475258,12.6369
0.1767,-0.441764,12.6201
0.292616,-0.436401,12.5746
0.566909,-0.463972,12.5794
1.51528,-0.422902,12.6099
-1.37795,-0.376983,12.6165
-1.07795,-0.368159,12.6192
-0.638082,-0.410385,12.6144
-0.392285,-0.398872,12.61
-0.206246,-0.3738,12.5884
0.074994,-0.381112,12.5807
0.243734,-0.347562,12.6157
0.584084,-0.355918,12.63
0.68901,-0.352845,12.5942
0.897248,-0.405751,12.6131
1.02198,-0.409405,12.6092
1.34117,-0.410978,12.5881
-1.55701,-0.278118,12.6148
-1.18625,-0.328799,12.5769
-0.882351,-0.31795,12.5922
-0.711853,-0.328324,12.5869
-0.600832,-0.304045,12.5884
-0.393969,-0.287409,12.6071
-0.123946,-0.293728,12.5801
0.349215,-0.295609,12.5952
0.785591,-0.302067,12.5808
0.903043,-0.295951,12.6185
1.16177,-0.302616,12.5722
1.39892,-0.289626,12.6148
1.5156,-0.31267,12.5911
-1.36696,-0.270832,12.591
-1.08397,-0.258146,12.5933
-0.774399,-0.236525,12.581
-0.675324,-0.236412,12.638
-0.505256,-0.262649,12.6279
0.0601085,-0.262384,12.5919
0.516425,-0.244893,12.6314
0.638335,-0.24628,12.6181
1.29318,-0.257628,12.6084
1.58882,-0.238108,12.6324
-1.53912,-0.172717,12.5901
-1.41684,-0.180393,12.6313
-0.814576,-0.138191,12.6148
-0.584297,-0.192982,12.5889
-0.370191,-0.166453,12.6313
-0.25835,-0.154129,12.613
-0.0322374,-0.205467,12.5714
0.393341,-0.194264,12.5883
0.580303,-0.155242,12.6392
0.746298,-0.197732,12.5743
0.916883,-0.145034,12.6125
1.05451,-0.152878,12.6043
1.19622,-0.197863,12.5812
1.32827,-0.159204,12.5718
1.42687,-0.178378,12.6164
1.53121,-0.153351,12.5872
-1.37328,-0.0967059,12.5752
-1.27903,-0.0949524,12.6337
-1.10792,-0.13707,12.5966
-0.64097,-0.0941791,12.584
-0.183713,-0.0779629,12.5797
-0.0888459,-0.120971,12.6159
0.00884497,-0.0726216,12.5963
0.231584,-0.110893,12.6242
0.359418,-0.0899815,12.5849
0.481742,-0.106688,12.6301
0.693365,-0.124374,12.6373
0.809583,-0.121628,12.6319
1.26013,-0.0800917,12.6098
-1.56336,-0.0654955,12.5951
-1.07191,-0.0326581,12.5928
-0.968344,-0.0554339,12.6219
-0.859044,-0.0344535,12.6177
-0.731609,-0.0273821,12.62
-0.55314,-0.0258145,12.6137
-0.392078,-0.0593882,12.6154
0.123656,-0.067449,12.583
0.308614,-0.00680198,12.6368
0.786152,-0.0293028,12.5762
0.896144,-0.0429935,12.577
1.00031,-0.0107283,12.5946
1.10018,-0.0365388,12.6355
1.18904,-0.00137557,12.5802
1.37259,-0.0577642,12.5798
1.57284,-0.0529994,12.6054
-1.57166,0.043409,12.6089
-1.38126,0.0225851,12.5906
-1.27557,0.0144659,12.6207
-1.12558,0.0521561,12.6393
-0.939044,0.0532797,12.6046
-0.456655,0.0315382,12.6144
-0.183853,0.0323766,12.5793
0.113908,0.0422997,12.5747
0.403079,0.0430567,12.5949
0.514333,0.0333391,12.5849
0.624785,0.0411411,12.5747
0.713859,0.0256128,12.6387
0.853954,0.0592165,12.5714
1.29988,0.0212354,12.627
1.60379,0.0507236,12.6281
-1.5122,0.135808,12.5789
-1.40281,0.134362,12.5925
-1.21314,0.102602,12.5952
-0.550765,0.0933675,12.6135
-0.381822,0.112085,12.6283
-0.271299,0.111442,12.6099
-0.165214,0.127462,12.6353
0.0132294,0.116016,12.587
0.257602,0.0919301,12.6323
0.568454,0.127124,12.6137
0.781189,0.119019,12.6278
0.947589,0.0883776,12.6312
1.05995,0.0819341,12.5964
1.21664,0.117014,12.5979
1.42348,0.0842876,12.6204
1.52382,0.101609,12.5715
-1.1009,0.159165,12.628
-0.886428,0.149887,12.5871
-0.772781,0.170787,12.622
-0.6753,0.147845,12.5762
-0.57095,0.201401,12.5957
-0.325063,0.206132,12.6359
0.162518,0.152985,12.5789
0.359092,0.145347,12.6181
0.675892,0.140233,12.5887
0.880979,0.165604,12.5812
1.11888,0.17489,12.6051
1.59227,0.168025,12.6248
-1.38483,0.263346,12.6151
-1.26678,0.26341,12.6379
-1.18446,0.207387,12.5729
-1.04897,0.255087,12.6122
-0.932919,0.249536,12.6163
-0.666685,0.255535,12.6178
-0.452313,0.232048,12.5766
0.0957164,0.273181,12.6186
0.201616,0.255281,12.5913
0.408759,0.242719,12.6328
0.960724,0.236178,12.6113
1.39909,0.220968,12.6291
1.50029,0.220857,12.5732
-1.57265,0.318176,12.6316
-0.755483,0.316349,12.5815
-0.25423,0.319282,12.5878
-0.100998,0.302408,12.6202
-0.00190171,0.295425,12.5725
0.330631,0.298686,12.5786
0.589459,0.286259,12.6005
0.785548,0.333311,12.6383
1.22763,0.331526,12.6382
1.5781,0.282323,12.6319
-1.47817,0.360452,12.5779
-1.37778,0.399292,12.6362
-1.09701,0.354661,12.6119
-0.987297,0.346713,12.6182
-0.86496,0.355724,12.571
-0.702546,0.413496,12.6186
-0.610936,0.351441,12.628
-0.461269,0.358347,12.6116
-0.348466,0.386664,12.5874
-0.0483944,0.394329,12.5889
0.0725502,0.376241,12.5854
0.170087,0.35341,12.6325
0.310303,0.41032,12.6056
0.702766,0.406444,12.6138
0.870127,0.375542,12.5727
1.03103,0.346285,12.6304
1.31023,0.390006,12.5939
1.49953,0.362896,12.5872
-1.4675,0.46928,12.5916
-1.15318,0.446689,12.5873
-1.04666,0.452062,12.6256
-0.855148,0.462697,12.601
-0.542489,0.433087,12.5954
-0.443635,0.480828,12.5788
-0.130709,0.466839,12.5717
0.206251,0.444358,12.5812
0.501415,0.453295,12.6063
0.617965,0.474588,12.5953
0.878151,0.472578,12.6283
0.969374,0.426178,12.5859
1.07912,0.43786,12.5762
1.177,0.433123,12.628
1.5001,0.472707,12.6055
-1.33931,0.50462,12.6269
-1.24994,0.548894,12.5793
-0.949284,0.535259,12.6045
-0.756647,0.511153,12.5854
0.385992,0.513422,12.6136
0.721155,0.515219,12.6098
0.962064,0.546483,12.6
1.13087,0.531227,12.6057
1.29342,0.499256,12.6126
-1.42362,0.570016,12.5824
-1.13764,0.553879,12.6101
-0.690632,0.59941,12.5843
-0.585654,0.563317,12.5811
-0.402378,0.574523,12.6204
-0.29705,0.559141,12.5893
-0.124731,0.570787,12.6232
0.0764024,0.575658,12.6271
0.202872,0.554645,12.6146
0.307865,0.593936,12.6128
0.538243,0.555837,12.5801
1.05551,0.611801,12.6094
1.27054,0.619569,12.6223
1.44692,0.575539,12.6001
-1.39583,0.680833,12.6048
-1.19801,0.647157,12.5842
-1.02883,0.627326,12.5814
-0.839268,0.654167,12.5774
-0.60543,0.672807,12.5979
-0.405674,0.683723,12.6048
-0.219591,0.636946,12.609
-0.118843,0.672235,12.5785
0.0191127,0.66487,12.5977
0.226298,0.664913,12.6351
0.420161,0.632052,12.608
0.671208,0.653864,12.612
0.904729,0.635396,12.6333
1.36539,0.646223,12.5709
-1.18298,0.744724,12.6387
-1.00699,0.732343,12.6356
-0.736698,0.744795,12.6006
-0.255791,0.74668,12.6157
0.332029,0.698302,12.586
0.588372,0.738733,12.6202
0.742493,0.736819,12.5814
0.996495,0.720004,12.6106
1.16535,0.699509,12.5735
1.35386,0.751494,12.603
-1.35917,0.784452,12.6125
-1.26136,0.818835,12.573
-1.09253,0.809736,12.623
-0.544702,0.762388,12.6187
-0.443864,0.787397,12.5811
-0.156158,0.782347,12.583
-0.0482474,0.759112,12.5942
0.0620329,0.766668,12.5829
0.361337,0.804295,12.576
0.510074,0.814898,12.6348
0.668636,0.818134,12.5975
0.926823,0.809079,12.6077
1.10031,0.786704,12.5921
-0.944214,0.838461,12.6304
-0.712953,0.863066,12.6291
-0.605866,0.877462,12.6044
-0.500078,0.885542,12.5744
-0.298365,0.863329,12.5913
-0.0865646,0.86765,12.6008
0.0173251,0.853208,12.6366
0.205009,0.84891,12.5744
0.303649,0.893913,12.604
0.854197,0.892327,12.616
1.00941,0.878206,12.5823
1.30084,0.871459,12.604
-1.3031,0.905249,12.6273
-1.03221,0.898429,12.5954
-0.861135,0.907221,12.6065
-0.75702,0.958269,12.5909
-0.038406,0.963298,12.6344
0.166776,0.939569,12.6354
0.489877,0.914471,12.5784
0.594268,0.904033,12.6204
0.934238,0.960848,12.584
-1.23153,1.00773,12.6286
-0.944038,1.00279,12.6017
-0.551174,0.97349,12.6194
-0.441707,0.973551,12.6054
-0.335454,0.981425,12.5769
-0.226588,0.997351,12.5771
0.260307,0.995364,12.6049
0.403845,0.978237,12.6131
0.679924,0.970608,12.5894
0.781236,0.974918,12.6349
1.21359,0.970208,12.6272
-1.13512,1.05692,12.6023
-0.815437,1.09674,12.5877
-0.718372,1.05727,12.6294
-0.560927,1.08204,12.5983
-0.271301,1.08792,12.6363
-0.161696,1.07101,12.6329
0.0495065,1.07298,12.628
0.160774,1.04333,12.5989
0.369113,1.09629,12.5826
0.608914,1.05523,12.6002
0.861106,1.04869,12.5879
1.1372,1.06327,12.6171
-1.07504,1.14995,12.6163
-0.915433,1.11066,12.6334
-0.728905,1.16449,12.6014
-0.465956,1.13992,12.6294
-0.352687,1.16359,12.619
-0.0392712,1.15591,12.5874
0.27417,1.1655,12.6034
0.524258,1.12271,12.6213
0.786781,1.13051,12.6118
1.06308,1.15159,12.6142
-0.977185,1.19944,12.6014
-0.620879,1.20936,12.5989
-0.250496,1.20765,12.6325
-0.143641,1.18643,12.6084
0.0675634,1.18812,12.5954
0.185503,1.22717,12.6307
0.426604,1.18131,12.627
0.526482,1.23161,12.6392
0.717104,1.21438,12.6313
0.87069,1.22303,12.5786
0.966776,1.23777,12.631
-0.894254,1.27217,12.6051
-0.344915,1.28297,12.5935
-0.230909,1.30996,12.5937
-0.0138179,1.25563,12.6382
0.436685,1.2914,12.6154
0.783726,1.29778,12.5998
-0.804362,1.33567,12.6189
-0.448615,1.31187,12.6207
-0.0465729,1.35873,12.6088
0.166221,1.33188,12.5948
0.60154,1.35926,12.5801
0.703963,1.37238,12.6243
-0.720573,1.40647,12.6343
-0.621793,1.38517,12.5892
-0.419446,1.42862,12.5731
-0.155013,1.3849,12.6217
0.0691928,1.38459,12.632
0.251671,1.3953,12.6369
0.51275,1.42413,12.5984
-0.535933,1.45248,12.6126
-0.447107,1.51611,12.6344
-0.321649,1.47788,12.594
-0.0850965,1.49796,12.5877
0.10975,1.4894,12.5806
0.307092,1.48109,12.5842
0.434112,1.50719,12.6274
-0.188047,1.5524,12.6266
0.0187611,1.54347,12.6148
0.207362,1.52855,12.6154
-0.290958,-1.70445,12.7024
-0.131877,-1.70563,12.6872
0.0241675,-1.72267,12.6983
0.142062,-1.6892,12.6826
-0.482585,-1.63337,12.6925
-0.376219,-1.6223,12.6649
-0.26759,-1.61235,12.6464
-0.0455489,-1.64685,12.6521
0.0585463,-1.61485,12.6403
0.255153,-1.6452,12.6657
0.371077,-1.61189,12.6651
0.487561,-1.60737,12.6819
-0.564989,-1.56552,12.6685
-0.202803,-1.53437,12.6892
-0.0933206,-1.52466,12.6782
0.230592,-1.535,12.6995
0.656831,-1.53663,12.6688
-0.839331,-1.48806,12.6902
-0.730804,-1.5018,12.6739
-0.491763,-1.48061,12.7037
-0.380138,-1.4747,12.6948
-0.274749,-1.45851,12.658
0.0242208,-1.49711,12.6715
0.150781,-1.47649,12.6508
0.338138,-1.50732,12.6938
0.443721,-1.47823,12.6992
0.830134,-1.4806,12.6839
-1.04844,-1.38748,12.7084
-0.929957,-1.42516,12.6857
-0.457105,-1.39492,12.641
-0.166323,-1.44057,12.6468
0.909822,-1.40251,12.6654
-0.745965,-1.32236,12.6765
-0.630131,-1.33187,12.656
-0.398396,-1.3121,12.6839
-0.111233,-1.3536,12.6921
-0.00500156,-1.36109,12.6604
0.115677,-1.34335,12.6619
0.223869,-1.32635,12.6685
0.622289,-1.36001,12.6632
0.732232,-1.31143,12.6499
1.05408,-1.35661,12.7031
-1.03862,-1.28265,12.6538
-0.833983,-1.25667,12.6736
-0.291626,-1.3009,12.6578
-0.0240901,-1.26317,12.7059
0.325948,-1.28575,12.6788
0.446125,-1.26782,12.6737
0.554077,-1.27803,12.691
0.847596,-1.28131,12.6648
1.0573,-1.26147,12.648
-1.1778,-1.19736,12.6738
-1.00467,-1.1784,12.6426
-0.572178,-1.23431,12.6841
-0.471439,-1.24063,12.6407
-0.230741,-1.21743,12.7034
-0.123348,-1.20391,12.672
0.000937025,-1.17762,12.6407
0.0815731,-1.2355,12.6934
0.205686,-1.2098,12.7055
1.17232,-1.19965,12.6768
-0.890809,-1.15509,12.6528
-0.774934,-1.16096,12.6741
-0.653134,-1.16738,12.6524
-0.416347,-1.15185,12.6753
-0.307691,-1.14259,12.6493
-0.0663655,-1.11306,12.704
0.310475,-1.16971,12.6785
0.418222,-1.13273,12.699
0.998689,-1.15195,12.6806
-1.21579,-1.09096,12.647
-1.12682,-1.04222,12.6924
-0.934409,-1.06544,12.6994
-0.832703,-1.06135,12.6573
-0.619006,-1.06567,12.6822
-0.25304,-1.0547,12.6877
-0.147507,-1.0426,12.6589
0.0414257,-1.08416,12.6798
0.143339,-1.04643,12.6697
0.319154,-1.05963,12.6742
0.532629,-1.08132,12.6521
0.777558,-1.08719,12.6526
0.969249,-1.05409,12.6396
-1.29952,-1.00428,12.6503
-0.895286,-0.967563,12.6396
-0.803472,-0.965665,12.7031
-0.696446,-0.98835,12.6665
-0.440772,-0.988648,12.6892
-0.32444,-0.984784,12.6413
-0.0411326,-1.02346,12.6405
0.438541,-1.02614,12.66
0.61524,-1.00923,12.6511
0.878228,-0.996537,12.6625
1.15375,-1.01881,12.7045
1.27602,-1.02099,12.6434
1.37411,-1.00603,12.6955
-1.37921,-0.928368,12.6638
-1.20109,-0.961799,12.6787
-0.993693,-0.952656,12.6877
-0.62264,-0.913677,12.6993
-0.509141,-0.908302,12.6579
-0.139366,-0.940645,12.6992
0.136829,-0.933303,12.6832
0.285816,-0.918768,12.6976
0.456593,-0.914219,12.6395
0.563693,-0.913743,12.6651
0.720594,-0.965245,12.6657
0.83323,-0.901817,12.696
1.10704,-0.938427,12.6446
1.21541,-0.932159,12.6759
-1.29564,-0.857171,12.6584
-1.05095,-0.856578,12.6666
-0.815605,-0.857036,12.6796
-0.32144,-0.880141,12.6732
0.390504,-0.847764,12.6973
0.690245,-0.86013,12.675
1.02553,-0.871368,12.6761
1.26467,-0.834748,12.6639
-1.21711,-0.779308,12.6592
-0.892086,-0.783768,12.6481
-0.68265,-0.818195,12.6928
-0.578031,-0.819869,12.6519
0.0203486,-0.806713,12.6734
0.503306,-0.823685,12.6818
0.74181,-0.764452,12.6592
0.852157,-0.788547,12.672
1.07876,-0.770086,12.6468
1.45419,-0.823191,12.6736
-1.50506,-0.729686,12.6664
-1.31246,-0.727888,12.6415
-1.10331,-0.752303,12.6581
-0.781538,-0.75259,12.6751
-0.590705,-0.72657,12.7073
-0.455303,-0.72668,12.6398
-0.321816,-0.694936,12.6509
-0.169731,-0.748149,12.6557
0.130823,-0.740972,12.6425
0.237901,-0.730014,12.6624
0.619339,-0.749291,12.694
0.915574,-0.701561,12.6518
1.2934,-0.72634,12.6441
1.50459,-0.716613,12.6683
-1.41656,-0.67869,12.7039
-1.24337,-0.651589,12.6806
-1.14413,-0.621611,12.6449
-1.00975,-0.684326,12.6816
-0.898117,-0.683126,12.6933
-0.633033,-0.63441,12.6651
-0.520305,-0.642122,12.6657
-0.223436,-0.654807,12.6774
-0.0601529,-0.683143,12.6474
0.139848,-0.63474,12.669
0.251429,-0.622094,12.7035
0.336658,-0.681944,12.6686
0.622008,-0.647194,12.6532
0.813402,-0.688135,12.6977
1.11998,-0.669212,12.6592
1.2246,-0.659699,12.7009
1.34222,-0.623793,12.6531
1.56488,-0.624701,12.6798
-1.33595,-0.60104,12.6464
-1.04165,-0.582302,12.646
-0.39201,-0.610257,12.6458
-0.116676,-0.579785,12.6811
0.420842,-0.613052,12.6872
0.780579,-0.566415,12.6828
1.03103,-0.609803,12.687
1.24637,-0.553739,12.6817
-1.64541,-0.484051,12.7065
-1.42661,-0.549334,12.6869
-1.24393,-0.540658,12.6633
-1.14131,-0.504514,12.6801
-0.93727,-0.515687,12.6452
-0.46309,-0.495615,12.6995
-0.309822,-0.537013,12.6648
-0.0217739,-0.521691,12.6678
0.178514,-0.530588,12.6882
0.587888,-0.54356,12.6518
0.961329,-0.492705,12.6805
1.0789,-0.496129,12.6448
1.42229,-0.534396,12.6775
-1.44957,-0.431978,12.6793
