x,y,z
0.157354,0.938893,12.7071
0.322389,0.950857,12.6394
0.506934,0.899531,12.6595
0.778862,0.918795,12.6825
0.934686,0.909487,12.6409
1.04302,0.912392,12.7009
1.18214,0.914379,12.6579
1.39322,0.926399,12.6962
-1.30883,0.997638,12.6596
-1.10006,1.01588,12.6461
-0.940268,0.990874,12.6866
-0.748092,0.974369,12.6678
-0.597653,1.02232,12.6535
-0.201272,1.02103,12.6927
0.0175169,1.02992,12.6927
0.232492,1.0081,12.6663
0.428051,0.973719,12.6795
0.601202,1.0016,12.6536
0.698729,1.00412,12.7046
0.856099,0.993604,12.6529
1.11189,0.996421,12.6756
-1.21382,1.05464,12.6501
-1.00426,1.07966,12.6666
-0.752771,1.08823,12.6839
-0.324225,1.07278,12.6886
-0.0724897,1.07488,12.6421
0.128485,1.04527,12.6835
0.42292,1.07817,12.6401
0.519632,1.08205,12.6926
0.781005,1.08837,12.6721
1.04892,1.08533,12.6897
-0.856604,1.14418,12.6693
-0.647803,1.11977,12.6668
-0.535339,1.11912,12.6691
-0.425258,1.11782,12.6872
-0.245752,1.14554,12.6626
-0.146615,1.12491,12.7068
0.00134689,1.15602,12.65
0.119934,1.15499,12.6477
0.337453,1.16322,12.6713
0.597184,1.16715,12.6548
0.70099,1.16618,12.6932
0.969858,1.1616,12.6863
-1.19529,1.19008,12.6916
-1.07801,1.17588,12.6468
-0.963523,1.18332,12.666
-0.592302,1.21937,12.6875
-0.482088,1.22185,12.6872
-0.192978,1.23255,12.7036
-0.079426,1.21605,12.6993
0.240496,1.21086,12.6945
0.788405,1.22014,12.641
0.883866,1.23059,12.6971
1.08744,1.19014,12.6402
-1.01698,1.28818,12.654
-0.885254,1.26967,12.6933
-0.38463,1.28805,12.7077
-0.292189,1.25824,12.6518
0.31768,1.28186,12.6418
0.531789,1.25277,12.6864
0.708955,1.29074,12.6719
0.990633,1.26819,12.647
1.10062,1.29825,12.7007
-0.948574,1.37136,12.6737
-0.683451,1.3776,12.7024
-0.545033,1.35727,12.652
-0.211804,1.34637,12.683
-0.0216857,1.34082,12.6743
0.220995,1.32799,12.6726
0.9233,1.35574,12.6983
-0.840865,1.40838,12.6559
-0.468858,1.4456,12.6919
0.119462,1.38739,12.6892
0.432643,1.43182,12.6907
0.63477,1.39996,12.6922
0.83579,1.43016,12.6849
-0.733863,1.4788,12.6614
-0.35484,1.46317,12.6789
-0.24784,1.44878,12.6485
-0.0560162,1.46636,12.6468
0.0903203,1.48798,12.6505
0.206335,1.45399,12.6479
0.325993,1.47479,12.6687
-0.65667,1.54947,12.6978
-0.55905,1.53503,12.6466
-0.335828,1.57751,12.6556
-0.13403,1.53378,12.7011
0.00653085,1.5406,12.702
0.409923,1.56755,12.6438
0.545691,1.57819,12.6958
0.674992,1.51758,12.6999
-0.212905,1.61927,12.6555
0.0738241,1.61822,12.6587
0.200371,1.64045,12.6752
-0.0197028,1.68335,12.6832
0.31448,1.68028,12.6926
-0.478933,-1.76558,12.7699
-0.0746235,-1.75111,12.7443
0.0761839,-1.74844,12.7563
0.318549,-1.76821,12.7643
-0.509658,-1.66861,12.7132
0.167377,-1.6828,12.7697
-0.735086,-1.61839,12.7596
-0.623901,-1.60024,12.7178
-0.387976,-1.63162,12.7303
0.370937,-1.63022,12.7095
0.511436,-1.63631,12.7355
0.621732,-1.60958,12.7126
0.723738,-1.65193,12.7546
-0.833335,-1.54537,12.7222
-0.468846,-1.54805,12.7362
-0.349299,-1.52079,12.7436
-0.199836,-1.53595,12.743
-0.0680139,-1.52017,12.7483
0.1171,-1.55447,12.7385
-0.581494,-1.50671,12.7574
0.653674,-1.51536,12.7694
0.864354,-1.51684,12.7199
-1.01463,-1.43686,12.7676
-0.805366,-1.40158,12.7726
-0.702248,-1.38848,12.7304
-0.598033,-1.39474,12.7757
-0.255614,-1.43054,12.7721
-0.148041,-1.43241,12.7477
-0.0441356,-1.40277,12.7259
0.0656484,-1.40033,12.7213
0.193418,-1.41176,12.7323
0.457926,-1.42891,12.7357
0.733388,-1.40855,12.7547
-0.462598,-1.3644,12.7629
-0.337959,-1.34113,12.7263
0.304459,-1.37159,12.7327
0.410964,-1.33143,12.7309
0.90942,-1.32385,12.7669
1.10137,-1.32586,12.712
-1.11371,-1.26978,12.7272
-0.858508,-1.29883,12.7335
-0.636041,-1.29206,12.746
-0.269535,-1.25299,12.7591
-0.0714551,-1.30519,12.7688
0.0408852,-1.28344,12.749
0.149695,-1.26182,12.7362
0.51422,-1.29775,12.7162
-1.31089,-1.19722,12.7739
-1.02126,-1.22552,12.7767
-0.807694,-1.1896,12.7721
-0.691781,-1.20367,12.7118
-0.447707,-1.19563,12.7503
-0.343143,-1.18456,12.7172
-0.154579,-1.24115,12.7295
0.255715,-1.23257,12.7346
0.365587,-1.20091,12.7284
0.520429,-1.1878,12.7601
0.613382,-1.23964,12.7267
0.718863,-1.21104,12.7364
0.963973,-1.22653,12.7264
-1.1052,-1.16137,12.7459
-0.970539,-1.12712,12.771
-0.870834,-1.11147,12.7224
-0.620756,-1.12428,12.744
-0.515877,-1.11836,12.7103
-0.102062,-1.14935,12.7654
0.00376363,-1.12776,12.7445
0.109059,-1.10656,12.7243
0.819162,-1.15556,12.7358
0.917769,-1.10775,12.7538
1.10742,-1.11054,12.7181
1.33261,-1.17112,12.7563
-1.36019,-1.05454,12.7431
-1.25873,-1.0965,12.7581
-1.07343,-1.05758,12.7705
-0.793856,-1.04059,12.7576
-0.691478,-1.04419,12.7151
-0.282451,-1.09867,12.7552
-0.177966,-1.08253,12.7214
0.21386,-1.07559,12.7205
0.345612,-1.08651,12.742
0.6721,-1.09544,12.7567
0.773001,-1.04911,12.7657
1.50065,-1.06206,12.7704
-1.2701,-0.982068,12.7346
-0.959789,-1.01981,12.7265
-0.460198,-1.02771,12.7431
-0.353023,-1.0251,12.7094
-0.172738,-0.974056,12.7506
0.0999379,-0.970874,12.7455
0.306142,-0.983523,12.7545
0.500898,-0.997554,12.7277
0.605054,-1.00819,12.7613
0.951448,-0.997813,12.712
1.18036,-1.03304,12.7731
-1.10576,-0.902747,12.725
-0.846244,-0.944244,12.7329
-0.644645,-0.953526,12.7571
-0.540466,-0.951568,12.7182
-0.348037,-0.915443,12.7356
-0.0682786,-0.958462,12.7218
0.208136,-0.957862,12.7135
0.439932,-0.90666,12.7236
0.54957,-0.909912,12.7748
0.896689,-0.902259,12.7158
1.28598,-0.931261,12.7494
1.48939,-0.944791,12.7397
-1.02794,-0.837031,12.767
-0.826552,-0.843247,12.7769
-0.726983,-0.867223,12.7375
-0.535919,-0.843626,12.769
-0.414104,-0.830724,12.7095
-0.154849,-0.859807,12.7775
-0.0527188,-0.850336,12.7359
0.151513,-0.876365,12.7671
0.261034,-0.870889,12.7761
0.743628,-0.864823,12.7278
1.02887,-0.8454,12.7735
1.18066,-0.861767,12.7647
-1.51596,-0.793696,12.7118
-1.4046,-0.783991,12.7395
-1.2991,-0.77796,12.7768
-1.14616,-0.793699,12.7178
-0.622273,-0.762468,12.7506
-0.497561,-0.759247,12.7096
-0.235829,-0.797589,12.731
0.0134749,-0.764571,12.773
0.194917,-0.787944,12.7162
0.37425,-0.787525,12.7704
0.579601,-0.814079,12.7183
0.680905,-0.774803,12.7508
0.839258,-0.811228,12.7411
1.20935,-0.759162,12.7376
1.39341,-0.767143,12.7496
1.5014,-0.82002,12.7204
-1.62689,-0.752394,12.7428
-1.0382,-0.720266,12.7694
-0.848579,-0.728427,12.7615
-0.741486,-0.758236,12.7696
-0.34644,-0.721611,12.7142
-0.0652603,-0.698938,12.7167
0.137765,-0.695752,12.7369
0.499487,-0.725714,12.7677
0.603224,-0.695634,12.7454
0.783385,-0.719448,12.7638
0.887805,-0.704789,12.7219
1.07961,-0.748665,12.7559
1.61853,-0.741028,12.744
-1.68437,-0.639061,12.7679
-1.47418,-0.680918,12.7719
-1.11047,-0.640474,12.7478
-0.939137,-0.665931,12.772
-0.775622,-0.646012,12.7747
-0.683358,-0.675539,12.7225
-0.512462,-0.637258,12.7709
-0.41706,-0.621832,12.7188
-0.242709,-0.687883,12.7376
-0.146104,-0.633144,12.7494
0.0376677,-0.66002,12.7097
0.242195,-0.658201,12.7505
0.348227,-0.627385,12.7519
0.973272,-0.623877,12.7586
1.07544,-0.643074,12.7223
1.26745,-0.621067,12.7342
1.62337,-0.625387,12.7508
-1.5186,-0.567152,12.7419
-1.30615,-0.581214,12.7755
-1.20063,-0.577585,12.7416
-1.01372,-0.588301,12.7464
-0.703019,-0.569367,12.7433
-0.593009,-0.563955,12.7458
-0.320399,-0.572896,12.723
-0.0381207,-0.58145,12.7179
0.162467,-0.572669,12.7654
0.453164,-0.588495,12.7571
0.573217,-0.586315,12.7449
0.770523,-0.611348,12.749
1.16709,-0.579118,12.7603
1.50544,-0.589718,12.7635
-1.30412,-0.484564,12.7205
-0.916265,-0.543606,12.722
-0.807188,-0.542833,12.722
-0.410822,-0.510725,12.7219
0.0638121,-0.534963,12.7117
0.618258,-0.486709,12.7542
0.833172,-0.514915,12.754
0.987495,-0.516991,12.7319
-1.65526,-0.440063,12.7467
-1.5164,-0.450855,12.7503
-1.19873,-0.461154,12.7406
-1.09543,-0.437051,12.7764
-1.00502,-0.479443,12.7307
-0.73536,-0.463532,12.7567
-0.639374,-0.43726,12.7101
-0.464629,-0.421472,12.7599
-0.31124,-0.472786,12.7691
-0.0210196,-0.481451,12.7611
0.218346,-0.467129,12.7515
0.317902,-0.423898,12.7344
0.724151,-0.467929,12.7332
1.07839,-0.455359,12.7697
1.17667,-0.475776,12.726
1.38243,-0.481917,12.7572
1.49639,-0.477375,12.7463
1.69136,-0.44852,12.7507
-1.34469,-0.382399,12.7331
-1.21566,-0.351553,12.7452
-1.02287,-0.371699,12.7255
-0.915581,-0.396726,12.7374
-0.8005,-0.357581,12.7717
-0.551005,-0.370095,12.7113
-0.365532,-0.396744,12.711
-0.259596,-0.376947,12.7492
0.429871,-0.393209,12.73
0.547291,-0.405819,12.7352
0.646859,-0.382582,12.7728
0.90746,-0.344909,12.7097
1.08473,-0.347409,12.7447
1.49316,-0.369116,12.7251
1.58443,-0.411302,12.7654
-1.70713,-0.314021,12.7223
-1.55884,-0.342676,12.7524
-1.40502,-0.283657,12.7373
-1.11095,-0.312464,12.7581
-0.919829,-0.287411,12.7255
-0.463634,-0.311138,12.7566
-0.157725,-0.331218,12.7413
-0.0525359,-0.310358,12.7159
0.056997,-0.313431,12.7276
0.163119,-0.286731,12.7247
0.247817,-0.332279,12.7762
0.349578,-0.31872,12.7327
1.25122,-0.318354,12.7774
1.38149,-0.343808,12.7454
1.58641,-0.292352,12.7558
1.7347,-0.332145,12.7709
-1.77272,-0.228769,12.7709
-1.19973,-0.242328,12.7398
-0.826443,-0.248859,12.7721
-0.541905,-0.243728,12.7157
-0.2684,-0.266826,12.7358
-0.121843,-0.226298,12.7269
1.08007,-0.236812,12.7187
1.27804,-0.213302,12.759
1.40333,-0.232086,12.7434
-1.67626,-0.192427,12.7255
-1.45437,-0.169207,12.724
-1.27149,-0.160527,12.7241
-1.09291,-0.202451,12.7661
-0.950843,-0.181913,12.7133
-0.652642,-0.204612,12.7269
-0.348133,-0.179702,12.7152
-0.00608956,-0.198763,12.7149
0.295303,-0.17878,12.7368
0.424611,-0.18357,12.7393
0.804775,-0.206259,12.7679
1.16094,-0.163618,12.7319
1.57666,-0.175685,12.7616
-1.80263,-0.114184,12.7766
-1.10129,-0.0852536,12.732
-0.665201,-0.097522,12.7506
-0.508625,-0.0897351,12.729
-0.246795,-0.0838891,12.7363
0.0931917,-0.127102,12.715
0.351248,-0.0895762,12.7682
0.449799,-0.0789197,12.7161
0.545095,-0.110536,12.7751
0.725859,-0.137416,12.7331
0.832539,-0.0822757,12.7147
0.932818,-0.129264,12.7268
1.05563,-0.129877,12.7198
1.34586,-0.108844,12.7337
1.467,-0.1226,12.7342
1.7749,-0.0827639,12.7485
-1.58041,-0.0381743,12.7394
-1.46811,-0.0125778,12.7686
-1.22092,-0.0624557,12.721
-0.943922,-0.0324455,12.7434
-0.334623,-0.0258354,12.7639
-0.137802,-0.0647788,12.7448
0.0704563,-0.00403662,12.7529
0.16685,-0.0411836,12.7173
0.534553,-0.00897805,12.7297
0.733817,-0.0270839,12.7481
0.992965,-0.0195162,12.7626
1.18487,-0.056116,12.7387
1.28486,-0.0147069,12.7114
1.56953,-0.0623277,12.7534
-1.07848,0.0232157,12.7328
-0.971687,0.0688026,12.7764
-0.670932,0.0240624,12.7369
-0.543599,0.0125979,12.7467
-0.428024,0.0305096,12.7522
-0.118414,0.043812,12.7341
0.187646,0.0611751,12.7667
0.305904,0.00628747,12.7381
0.631944,0.0435053,12.7209
0.830405,0.0369276,12.7626
-1.72881,0.120366,12.7272
-1.5667,0.0942366,12.7332
-1.25403,0.120332,12.747
-1.05496,0.136064,12.7103
-0.767688,0.0711772,12.7088
-0.582528,0.115323,12.7566
-0.325286,0.0838357,12.7591
-0.209133,0.106091,12.7257
0.0455851,0.117883,12.7611
0.290765,0.112704,12.7618
0.400305,0.125003,12.7592
0.511498,0.0889288,12.7767
0.734066,0.0844041,12.7254
0.933668,0.106992,12.75
1.1171,0.104432,12.7418
1.30697,0.0851629,12.7593
1.43875,0.113002,12.7367
1.55285,0.0801274,12.7302
1.78953,0.10069,12.7574
-0.957371,0.174403,12.7463
-0.68786,0.142742,12.7355
-0.481022,0.155137,12.7756
-0.158979,0.195041,12.7723
-0.0325614,0.190642,12.7372
0.556868,0.16355,12.7097
0.704625,0.189682,12.7132
0.825302,0.147937,12.7717
1.02189,0.169284,12.7318
1.18583,0.190414,12.7713
1.29548,0.200847,12.7409
1.70839,0.167738,12.7129
-1.7087,0.233384,12.7305
-1.53003,0.242352,12.7159
-1.42747,0.217006,12.7473
-1.23806,0.233321,12.7271
-1.0458,0.238419,12.7759
-0.555601,0.227466,12.739
-0.447947,0.247756,12.7293
-0.240674,0.271111,12.7612
0.0840651,0.211454,12.7114
0.238342,0.267876,12.7099
0.326264,0.234243,12.7674
0.469769,0.209795,12.7592
0.808424,0.256705,12.7766
1.09494,0.249598,12.7515
1.59574,0.226134,12.737
1.78037,0.236671,12.7599
-1.39648,0.340462,12.7534
-1.26975,0.338453,12.7541
-1.15374,0.310456,12.7547
-0.971585,0.317989,12.7623
-0.86411,0.293599,12.7705
-0.608619,0.323389,12.7164
-0.511588,0.329674,12.7699
-0.356326,0.297418,12.7639
-0.175497,0.342618,12.7091
-0.0377782,0.336365,12.7208
0.147976,0.295993,12.7718
0.306588,0.341593,12.7655
0.653185,0.286488,12.722
1.19845,0.28588,12.7141
1.47416,0.294317,12.7348
-1.76327,0.358206,12.7612
-1.53579,0.368558,12.719
-0.887994,0.399942,12.7539
-0.281224,0.36665,12.7249
-0.108478,0.408426,12.7654
0.209322,0.372544,12.7227
0.39995,0.372132,12.7154
0.514142,0.362709,12.7763
0.770113,0.372952,12.7705
0.869845,0.410586,12.7432
0.971204,0.378675,12.7138
1.07457,0.357697,12.7455
1.26082,0.390428,12.7739
1.55918,0.367317,12.7473
-1.52998,0.468796,12.7608
-1.33618,0.432117,12.7388
-1.22639,0.446422,12.7457
-1.11958,0.417187,12.7599
-0.998463,0.421613,12.7342
-0.775101,0.414425,12.7688
-0.471548,0.446943,12.7458
-0.366196,0.435091,12.7222
-0.209935,0.463934,12.7742
0.13042,0.447608,12.7327
0.236685,0.463398,12.7742
0.453734,0.455024,12.7684
0.582669,0.430229,12.722
0.740021,0.474346,12.7376
1.02333,0.463431,12.7626
1.3622,0.417328,12.7284
1.69643,0.41611,12.7576
-1.43496,0.517028,12.7111
-1.29152,0.534818,12.7352
-1.04514,0.51915,12.7579
-0.840855,0.496366,12.726
-0.607905,0.544377,12.7511
-0.298828,0.534201,12.7654
0.328364,0.536988,12.7238
0.537833,0.525004,12.7547
1.21646,0.491108,12.7654
1.30763,0.540599,12.7159
1.48268,0.500784,12.7312
1.67297,0.533327,12.7493
-1.5659,0.577538,12.7473
-1.11846,0.600154,12.7321
-0.937165,0.553032,12.7096
-0.694844,0.605805,12.7228
-0.493098,0.551783,12.7665
-0.398827,0.613101,12.7664
-0.124518,0.55724,12.7543
-0.0289199,0.606853,12.7361
0.437397,0.552495,12.7193
0.618582,0.600985,12.7397
0.806691,0.591174,12.746
0.983301,0.570707,12.7602
1.16551,0.60718,12.7509
1.40393,0.610654,12.7098
-0.914335,0.660738,12.7261
-0.810699,0.625417,12.7131
-0.474958,0.687804,12.7365
-0.29648,0.642798,12.7342
-0.187716,0.646769,12.7495
0.178685,0.653467,12.7302
0.370848,0.63279,12.7697
0.546163,0.686488,12.7607
0.692391,0.684793,12.7294
0.934568,0.681988,12.7471
1.063,0.646524,12.7389
1.53996,0.684974,12.7138
1.63148,0.635098,12.7531
-1.60522,0.693927,12.7385
-1.38015,0.736333,12.7641
-1.19968,0.695886,12.7267
-0.810793,0.735369,12.7211
-0.652822,0.707185,12.7262
-0.0911322,0.697355,12.7377
0.0117552,0.714588,12.7718
0.114476,0.742445,12.7387
0.277913,0.691508,12.757
0.369784,0.746848,12.737
1.01689,0.75273,12.7234
1.34568,0.70633,12.7334
-1.58451,0.823933,12.7619
-1.04389,0.785524,12.7679
-0.888279,0.790472,12.7773
-0.519037,0.794922,12.7243
-0.328186,0.804891,12.7561
-0.177173,0.770049,12.7332
0.279418,0.806407,12.7525
0.619204,0.766253,12.7406
0.869241,0.769948,12.7579
1.25996,0.766,12.7638
1.388,0.827252,12.7475
1.58963,0.789082,12.7704
-1.49573,0.877878,12.7119
-1.22086,0.832222,12.7672
-1.11831,0.867718,12.7387
-0.96328,0.864722,12.7456
-0.793656,0.839888,12.7509
-0.693254,0.884074,12.7383
-0.493188,0.895749,12.7633
-0.238015,0.861135,12.7271
0.173291,0.834731,12.7487
0.350377,0.88685,12.7268
0.543804,0.846285,12.7529
0.695493,0.845109,12.7165
0.795105,0.851731,12.7678
0.950241,0.839276,12.7304
-1.29524,0.914475,12.7401
-0.86731,0.917016,12.7234
-0.774603,0.959283,12.7735
-0.586,0.930615,12.7136
-0.378758,0.90404,12.7498
-0.288781,0.959918,12.7202
-0.192267,0.948386,12.7749
0.00984954,0.933441,12.7455
0.253033,0.927732,12.7588
0.451345,0.904062,12.7672
0.621335,0.92504,12.7295
0.875955,0.921022,12.7361
1.147,0.931404,12.7614
1.28161,0.944983,12.7333
1.50295,0.898515,12.76
-1.12297,0.976001,12.769
-1.02222,1.03295,12.7719
-0.837688,1.02256,12.7088
-0.51541,1.0135,12.7326
-0.406552,1.00555,12.7175
-0.0966652,0.993938,12.7153
0.196676,1.02389,12.769
0.33759,0.99533,12.7388
0.525572,0.979528,12.7321
0.805705,1.00666,12.7514
0.965651,0.988649,12.7191
-1.47596,1.03525,12.7643
-1.3707,1.08055,12.7344
-1.1348,1.0819,12.729
-0.923431,1.09454,12.7441
-0.670823,1.03614,12.739
0.279502,1.08722,12.7259
0.387902,1.09661,12.7428
0.624465,1.08591,12.7246
0.723161,1.09054,12.7747
0.889411,1.08186,12.7258
1.21164,1.03935,12.7423
1.34551,1.06481,12.7381
-1.24803,1.10439,12.7443
-1.03501,1.14529,12.7532
-0.701539,1.15892,12.7569
-0.593259,1.1353,12.7622
-0.231616,1.15528,12.7748
-0.0444343,1.10419,12.747
0.0633141,1.12733,12.7385
0.178549,1.13087,12.7387
0.555273,1.16632,12.7564
1.1418,1.1255,12.7421
1.26479,1.15856,12.7368
-0.789834,1.21587,12.7213
-0.331609,1.17824,12.7227
0.0263863,1.24091,12.7174
0.136322,1.24075,12.7142
0.455692,1.17654,12.7094
0.799721,1.17651,12.7421
1.04838,1.17572,12.7685
1.37059,1.17931,12.7773
-1.13034,1.26372,12.739
-0.987309,1.2482,12.7666
-0.691587,1.26554,12.7303
-0.278898,1.27294,12.7599
-0.0654836,1.3004,12.7697
0.276922,1.29399,12.7634
0.371785,1.24751,12.7332
0.631577,1.24437,12.7378
0.800621,1.28788,12.743
0.996219,1.27968,12.7614
1.21173,1.26992,12.7294
-1.06577,1.36522,12.731
-0.789502,1.32825,12.72
-0.597262,1.32063,12.7422
-0.484275,1.32136,12.7394
-0.312185,1.37066,12.7222
0.0550724,1.33317,12.7744
0.170173,1.32896,12.77
0.3482,1.36354,12.7087
0.449529,1.32147,12.7098
0.55221,1.34472,12.7431
-0.988875,1.43958,12.7569
-0.586863,1.4329,12.7253
-0.408154,1.3961,12.7729
-0.211743,1.43271,12.753
-0.109242,1.39666,12.7153
0.017096,1.43219,12.7219
0.255743,1.40465,12.7526
0.760161,1.41462,12.7609
1.06161,1.40869,12.7675
-0.822979,1.4844,12.734
-0.695478,1.4699,12.7659
-0.0616524,1.49046,12.7734
0.157283,1.44898,12.7715
0.242288,1.51241,12.7334
0.54026,1.4618,12.7112
0.938845,1.4647,12.7334
-0.766963,1.58578,12.7388
-0.524673,1.52129,12.7504
-0.260159,1.54794,12.733
0.132483,1.55731,12.7372
0.33713,1.57533,12.7315
0.440991,1.54462,12.7485
0.913462,1.56462,12.7684
-0.586592,1.64298,12.721
-0.429902,1.6006,12.7089
-0.182972,1.61838,12.7752
-0.0723231,1.60611,12.7603
0.0593224,1.63279,12.7668
0.732503,1.64911,12.7641
-0.324425,1.67645,12.7279
-0.124932,1.70333,12.7225
0.465368,1.68398,12.7334
-0.447657,1.77423,12.7683
0.0705857,1.7338,12.7184
0.185086,1.72966,12.7357
0.285137,-1.87499,12.8236
-0.329634,-1.81273,12.822
-0.197484,-1.82101,12.7881
-0.0914549,-1.86181,12.8218
0.00901894,-1.81493,12.8125
0.175638,-1.81111,12.7794
-0.754156,-1.75952,12.8359
0.666336,-1.75558,12.8044
-0.58704,-1.712,12.798
-0.299677,-1.71124,12.7926
-0.182198,-1.69877,12.8124
0.415809,-1.65654,12.8191
-0.824216,-1.65367,12.8359
-0.543157,-1.5924,12.8408
-0.088664,-1.63841,12.8035
0.0226076,-1.64605,12.7827
0.270781,-1.60078,12.7804
0.512548,-1.59507,12.8396
0.617214,-1.63812,12.8237
0.845307,-1.63571,12.784
0.95373,-1.60236,12.8121
-1.19204,-1.54209,12.8419
-1.01361,-1.56003,12.8131
-0.806733,-1.53196,12.8354
-0.397988,-1.57627,12.8403
0.420477,-1.54011,12.7907
-0.908148,-1.4805,12.8111
-0.68403,-1.48434,12.8001
-0.293781,-1.50873,12.8399
-0.0801899,-1.46073,12.8449
0.0283918,-1.49696,12.8005
0.138621,-1.46903,12.8188
0.255465,-1.47936,12.8089
0.543389,-1.48783,12.8203
0.780691,-1.51678,12.8018
1.16258,-1.49326,12.7981
-0.368904,-1.41525,12.8012
0.0053679,-1.3794,12.8232
0.37043,-1.43885,12.8043
0.623439,-1.40615,12.7933
0.913981,-1.44632,12.8003
-1.37549,-1.35574,12.8276
-1.11573,-1.35365,12.8047
-0.975921,-1.32872,12.7914
-0.289848,-1.34803,12.8368
-0.172997,-1.33653,12.7979
0.115989,-1.34492,12.801
0.223573,-1.32177,12.7917
0.48168,-1.35457,12.8132
0.843564,-1.3668,12.8458
1.08365,-1.36568,12.829
-1.22873,-1.30989,12.792
-1.15402,-1.24412,12.8372
-0.74354,-1.29609,12.7979
-0.385643,-1.27387,12.7973
0.156757,-1.25087,12.8458
0.330978,-1.28293,12.7967
0.437455,-1.25482,12.8056
0.561393,-1.27564,12.8218
0.807702,-1.26783,12.8047
1.21715,-1.28823,12.7912
1.48522,-1.27069,12.8442
-0.906023,-1.22781,12.8052
-0.55915,-1.20908,12.7799
-0.322827,-1.17883,12.8273
-0.125338,-1.23619,12.8362
-0.0227112,-1.21367,12.8069
0.0825886,-1.18922,12.792
0.640199,-1.19663,12.8261
0.909071,-1.21698,12.8263
1.1253,-1.2022,12.8044
1.24038,-1.17871,12.8159
-1.17524,-1.11666,12.8274
-0.880279,-1.12002,12.8316
-0.706124,-1.1545,12.8092
-0.506658,-1.11875,12.8215
-0.392931,-1.10349,12.7849
-0.207377,-1.16711,12.8041
0.188662,-1.16297,12.7883
0.297473,-1.16216,12.8093
0.424076,-1.14508,12.8028
0.577899,-1.10502,12.8131
0.744737,-1.14458,12.8209
1.00963,-1.16871,12.8203
1.43859,-1.15244,12.8086
1.547,-1.15834,12.8326
-1.45353,-1.09731,12.8323
-0.675393,-1.05058,12.8257
-0.567996,-1.03651,12.7828
-0.199531,-1.06088,12.8348
-0.0968963,-1.04567,12.7992
0.137958,-1.05319,12.8201
0.248143,-1.05996,12.8241
0.846995,-1.10234,12.8378
1.01061,-1.05066,12.7911
1.10385,-1.09618,12.8288
1.30689,-1.03852,12.7996
-1.51545,-0.991807,12.7879
-1.38806,-0.984316,12.8326
-1.16109,-0.992779,12.7893
-0.865751,-1.00938,12.8363
-0.381273,-0.99752,12.814
-0.273919,-0.99284,12.789
0.01286,-1.01779,12.7921
0.408257,-1.00768,12.7868
0.870924,-1.004,12.7891
1.58188,-0.984916,12.7905
-1.03501,-0.956098,12.7907
-0.933339,-0.915314,12.7932
-0.765904,-0.946572,12.812
-0.558926,-0.934999,12.8267
-0.453599,-0.918973,12.7777
-0.0530341,-0.922923,12.8268
0.202936,-0.959498,12.8241
0.366318,-0.904422,12.8053
0.46704,-0.932848,12.8428
0.71838,-0.958436,12.793
0.819061,-0.905466,12.7959
0.973473,-0.937498,12.8002
1.09637,-0.939791,12.7784
-1.46355,-0.874407,12.778
-1.36412,-0.876902,12.8241
-1.25071,-0.885249,12.8065
-1.14595,-0.849454,12.814
-0.643058,-0.856232,12.8095
-0.366521,-0.892659,12.845
-0.259114,-0.885134,12.8078
0.0413911,-0.881044,12.7838
0.476524,-0.830363,12.7964
0.652274,-0.868,12.8021
0.924211,-0.835638,12.8097
1.28328,-0.835512,12.8229
1.39264,-0.884569,12.783
1.56987,-0.874059,12.7862
-0.930839,-0.793653,12.7956
-0.436884,-0.81232,12.8164
-0.332982,-0.807249,12.7813
-0.093382,-0.769793,12.8003
0.122608,-0.777647,12.8081
0.24347,-0.761161,12.8107
0.574628,-0.783191,12.825
0.764934,-0.81129,12.8219
1.18239,-0.776989,12.8464
1.47981,-0.787807,12.8368
-1.5592,-0.740263,12.8363
-1.14141,-0.729918,12.8103
-0.531363,-0.741191,12.8139
-0.427089,-0.70605,12.788
-0.257611,-0.740627,12.8327
0.703649,-0.720855,12.8449
0.871947,-0.737331,12.827
0.973784,-0.732643,12.7848
1.29236,-0.713227,12.7959
-1.36444,-0.676065,12.7777
-1.24626,-0.677874,12.806
-1.05022,-0.636475,12.8398
-0.612132,-0.664442,12.8078
-0.326767,-0.652643,12.7981
0.0657318,-0.663959,12.8159
0.310209,-0.678298,12.841
0.419224,-0.672839,12.8229
0.523542,-0.637344,12.828
0.634455,-0.636555,12.8329
0.869166,-0.625946,12.7958
1.04997,-0.666302,12.829
1.15482,-0.681001,12.7995
1.45784,-0.687185,12.7928
1.76556,-0.631564,12.7942
-1.60868,-0.562321,12.8096
-1.41501,-0.577957,12.7905
-0.86339,-0.586154,12.8088
-0.698608,-0.608897,12.8456
-0.396748,-0.569532,12.8135
-0.228461,-0.56893,12.7813
-0.0539985,-0.616884,12.8216
0.0370116,-0.555405,12.8162
0.268905,-0.558326,12.7882
0.378352,-0.573253,12.8451
1.06459,-0.562156,12.797
1.25231,-0.571289,12.8332
1.36015,-0.600895,12.7999
-1.67724,-0.484483,12.8454
-1.22972,-0.517323,12.8293
-1.11287,-0.543353,12.8002
-0.954992,-0.517274,12.8213
-0.773013,-0.528933,12.8353
-0.652852,-0.506882,12.8185
-0.495136,-0.52769,12.7896
-0.120116,-0.528318,12.7815
0.400797,-0.484493,12.7836
0.512223,-0.498895,12.7813
0.699394,-0.550842,12.8107
0.944566,-0.545207,12.8339
1.16899,-0.492691,12.8367
