x,y,z
-1.38354,0.556575,12.6818
-1.27565,0.573993,12.6962
-1.04926,0.609799,12.6911
-0.794153,0.612927,12.6589
-0.504503,0.620252,12.7044
-0.314514,0.568464,12.7034
-0.00568575,0.600715,12.6661
0.163029,0.602605,12.6625
0.299614,0.605601,12.6858
0.408511,0.604438,12.6689
0.571953,0.57034,12.6948
0.694089,0.555065,12.6531
1.0136,0.60547,12.6524
1.23704,0.598774,12.7038
1.53017,0.573746,12.6462
-1.55854,0.686347,12.6923
-1.33955,0.656054,12.6597
-1.18504,0.635695,12.6674
-0.958585,0.669236,12.6567
-0.695559,0.676212,12.6481
-0.593184,0.636479,12.6413
-0.403671,0.641099,12.6659
-0.111208,0.6401,12.68
0.0782973,0.669728,12.684
0.641356,0.650875,12.6658
0.870785,0.634983,12.6832
1.34733,0.643016,12.6621
1.5861,0.649287,12.7049
-1.17493,0.741868,12.7039
-0.776916,0.738529,12.6883
-0.542029,0.729079,12.6721
-0.436509,0.752259,12.6424
-0.237894,0.740583,12.6765
-0.0213682,0.708609,12.6502
0.161707,0.728027,12.6417
0.26006,0.752093,12.6951
0.352808,0.705958,12.6564
0.567182,0.732649,12.6775
0.809375,0.725575,12.69
0.957579,0.702869,12.6532
1.25802,0.704897,12.6823
1.36107,0.742028,12.7084
1.47807,0.733487,12.6629
-1.49444,0.776493,12.6784
-1.32749,0.761056,12.6963
-1.24125,0.820678,12.6619
-1.08222,0.796893,12.6722
-0.930466,0.772066,12.6841
-0.835247,0.825582,12.6542
-0.683797,0.790496,12.6602
-0.0692583,0.807427,12.6596
0.064336,0.776854,12.6624
0.385984,0.809681,12.6398
0.488506,0.806762,12.6991
0.641304,0.80998,12.6501
0.740237,0.809442,12.7044
0.892283,0.792027,12.6607
1.13642,0.763847,12.6826
1.27717,0.812575,12.6952
1.41409,0.822262,12.6503
-1.39749,0.827771,12.6435
-0.991341,0.855662,12.6468
-0.651203,0.891768,12.6916
-0.3861,0.838969,12.6881
-0.278088,0.855512,12.653
0.133039,0.855359,12.7065
0.292959,0.865513,12.6703
0.560154,0.883238,12.6639
0.819367,0.881578,12.6739
1.06981,0.856006,12.685
-1.4304,0.92044,12.6931
-1.33259,0.962878,12.6528
-1.23385,0.930507,12.6901
-0.976688,0.95569,12.6956
-0.819594,0.924926,12.7009
-0.530808,0.918429,12.6799
-0.419909,0.94398,12.6587
-0.226208,0.936513,12.7068
-0.0853367,0.919994,12.6837
0.480481,0.963379,12.6787
0.747357,0.965486,12.6936
0.904068,0.951468,12.6451
1.00307,0.944579,12.6926
1.46349,0.903339,12.7067
-1.13607,0.979532,12.6759
-0.880916,1.0107,12.669
-0.701261,0.981976,12.6401
-0.118002,1.02521,12.665
0.280031,1.01257,12.671
0.647306,0.965531,12.6457
1.1511,0.965636,12.641
1.39588,0.990061,12.6975
-1.25848,1.05315,12.706
-1.12928,1.08484,12.7078
-1.04234,1.04007,12.6544
-0.695801,1.08635,12.675
-0.557462,1.04097,12.6516
-0.259574,1.04834,12.6852
-0.02117,1.07463,12.6472
0.0812804,1.0504,12.6796
0.188317,1.0671,12.6991
0.470725,1.07676,12.6523
0.575169,1.04582,12.6687
0.840088,1.04046,12.6595
0.943432,1.03675,12.7029
1.07459,1.03868,12.672
1.30098,1.04225,12.6734
-1.21245,1.14639,12.6693
-1.02254,1.14189,12.6919
-0.828255,1.10896,12.6619
-0.502435,1.1514,12.6469
-0.397207,1.13571,12.6755
-0.288989,1.15618,12.6743
-0.180416,1.15067,12.6542
0.0582989,1.15064,12.6401
0.261157,1.12847,12.644
0.392978,1.15108,12.6789
0.655315,1.13119,12.64
0.774187,1.12761,12.6734
1.01158,1.13065,12.6679
1.19292,1.16533,12.6742
-1.14442,1.22755,12.7006
-0.904414,1.22119,12.6521
-0.794443,1.21334,12.6531
-0.666595,1.18831,12.7044
-0.570137,1.23317,12.6762
-0.0461871,1.18157,12.6563
0.0797932,1.23826,12.7034
0.165731,1.17705,12.6716
0.299346,1.22799,12.6728
0.580865,1.20863,12.6663
0.70797,1.21457,12.6892
0.943128,1.22401,12.6848
-1.05357,1.27629,12.6617
-0.451004,1.27179,12.6825
-0.270735,1.27882,12.6494
0.191577,1.27976,12.7051
0.400497,1.27082,12.6641
0.503524,1.27823,12.7023
0.787844,1.27435,12.6423
1.13463,1.25814,12.6851
-1.02361,1.37436,12.702
-0.786283,1.31665,12.6899
-0.357376,1.32806,12.6966
-0.173385,1.32884,12.6754
-0.0764345,1.37267,12.7043
0.0249399,1.3531,12.6632
0.332291,1.34625,12.7063
0.984563,1.32446,12.6603
-0.933992,1.43949,12.7049
-0.851386,1.39463,12.6474
-0.701724,1.38614,12.6818
-0.586443,1.42198,12.6972
-0.498603,1.3802,12.6453
-0.401934,1.43177,12.6572
-0.211118,1.43969,12.6405
0.120907,1.38837,12.7043
0.521823,1.41474,12.685
0.648108,1.39269,12.6809
0.903863,1.43581,12.6879
-0.771062,1.47032,12.6674
-0.667231,1.51475,12.6619
-0.491394,1.47747,12.7024
-0.305363,1.48206,12.6795
-0.118577,1.49424,12.665
0.0726404,1.48545,12.6613
0.179509,1.50328,12.682
0.284969,1.45961,12.6551
0.441556,1.47569,12.6404
0.684364,1.49283,12.6544
0.791316,1.49155,12.68
-0.211879,1.53924,12.7024
-0.0210946,1.54079,12.6869
0.265504,1.58187,12.7069
0.394425,1.55465,12.7009
0.541611,1.52174,12.642
0.629236,1.5806,12.6909
-0.616313,1.60825,12.7058
-0.508999,1.60464,12.679
-0.354077,1.63134,12.6699
-0.244393,1.63608,12.6612
-0.0331339,1.64529,12.654
0.162339,1.61352,12.6445
0.346366,1.65106,12.6779
0.487054,1.61006,12.679
-0.106874,1.71372,12.6989
0.0785977,1.68016,12.6851
0.231476,1.68587,12.6906
-0.307927,-1.81377,12.7729
-0.166598,-1.81456,12.7639
-0.059636,-1.79535,12.7456
-0.60487,-1.7294,12.7669
-0.388889,-1.72884,12.7339
-0.240513,-1.74207,12.7234
0.0457411,-1.76691,12.7305
0.167069,-1.76519,12.735
0.273629,-1.78609,12.7537
-0.498018,-1.71431,12.7401
-0.130756,-1.71101,12.7501
0.222639,-1.67557,12.7672
0.435486,-1.70842,12.7274
0.630074,-1.68275,12.7505
0.742991,-1.67586,12.7705
-0.781754,-1.6479,12.7628
-0.67442,-1.6487,12.7382
-0.452933,-1.62074,12.7749
-0.15122,-1.60186,12.7563
0.0282271,-1.63976,12.749
0.128927,-1.59531,12.7438
0.306806,-1.59269,12.7337
0.822732,-1.60014,12.7513
-0.909851,-1.54793,12.7476
-0.538285,-1.54996,12.7662
-0.047327,-1.56372,12.7233
0.394312,-1.52655,12.7242
0.929318,-1.57433,12.7619
-1.08028,-1.48339,12.7697
-0.980143,-1.46554,12.7258
-0.690914,-1.47487,12.7347
-0.435661,-1.51275,12.7731
-0.335381,-1.513,12.7276
-0.223655,-1.47167,12.7253
-0.0581193,-1.45449,12.7131
0.141465,-1.48577,12.7439
0.246209,-1.45311,12.7542
0.499417,-1.49341,12.727
0.605061,-1.45971,12.7262
0.777087,-1.50105,12.766
0.97518,-1.46782,12.7308
-1.15934,-1.39512,12.76
-1.05866,-1.38892,12.7156
-0.486545,-1.42496,12.7305
-0.292601,-1.40327,12.7745
0.355268,-1.41885,12.7602
0.461226,-1.38891,12.7621
0.709365,-1.42141,12.7316
0.813008,-1.38504,12.741
1.06604,-1.40554,12.7338
-0.930017,-1.3604,12.7704
-0.817379,-1.37263,12.7331
-0.575835,-1.37664,12.7732
-0.357772,-1.31677,12.7556
-0.183159,-1.34085,12.7751
-0.0765856,-1.31844,12.7585
0.666355,-1.31775,12.7692
0.915807,-1.34642,12.7519
1.21305,-1.32575,12.7477
-1.21261,-1.30103,12.7367
-1.08792,-1.28605,12.742
-0.981717,-1.26337,12.7604
-0.884761,-1.27963,12.7108
-0.744187,-1.29382,12.7737
-0.639359,-1.29275,12.7398
-0.259464,-1.26991,12.739
-0.153893,-1.2556,12.711
0.0296298,-1.29231,12.746
0.140023,-1.2651,12.7378
0.252565,-1.24322,12.7343
0.592519,-1.26112,12.7093
1.01942,-1.30815,12.7735
-1.33331,-1.20388,12.7468
-1.22422,-1.19311,12.7581
-1.05734,-1.1811,12.7224
-0.813973,-1.20274,12.7452
-0.707661,-1.21196,12.7086
-0.557901,-1.21205,12.7753
-0.450009,-1.20474,12.7414
0.361183,-1.22478,12.738
0.496945,-1.20424,12.7603
0.695345,-1.22317,12.72
0.797418,-1.18354,12.7324
1.06256,-1.21459,12.7352
1.26055,-1.22745,12.7317
-1.41423,-1.11152,12.7491
-0.876679,-1.11612,12.7171
-0.637227,-1.1356,12.7454
-0.524624,-1.13036,12.7092
-0.293172,-1.10592,12.7434
-0.10939,-1.16266,12.7603
-0.00329412,-1.13846,12.7427
0.104553,-1.11579,12.7404
0.648259,-1.12127,12.7538
0.90103,-1.14251,12.7451
1.0146,-1.10588,12.7617
1.11082,-1.11915,12.7097
1.3752,-1.14133,12.7452
-1.21447,-1.05684,12.7451
-1.00933,-1.0729,12.7673
-0.803149,-1.04349,12.7551
-0.700364,-1.04985,12.7162
-0.183021,-1.09394,12.7157
0.217999,-1.09308,12.7262
0.355656,-1.07672,12.7339
0.748375,-1.07559,12.7666
1.2005,-1.08175,12.7612
-1.33832,-1.02709,12.7773
-1.06862,-0.982969,12.7438
-0.487781,-1.03262,12.7444
-0.295772,-0.998587,12.7741
-0.189276,-0.988689,12.7477
-0.0847488,-0.967501,12.7203
-0.00970258,-1.03143,12.7697
0.0944492,-0.998383,12.7549
0.206838,-0.98348,12.727
0.313261,-0.971884,12.7531
0.491026,-1.01152,12.7311
0.592921,-1.0273,12.7719
0.778057,-0.9818,12.7118
1.05799,-1.00462,12.7616
1.5274,-1.02934,12.7721
-1.48593,-0.957941,12.7305
-1.26336,-0.95894,12.7313
-0.977001,-0.930463,12.7766
-0.869417,-0.946173,12.7348
-0.674257,-0.954709,12.7653
-0.56996,-0.959702,12.7269
-0.474187,-0.92537,12.7762
-0.368709,-0.923582,12.7324
0.442087,-0.913279,12.7411
0.626004,-0.931626,12.7138
0.880312,-0.938092,12.7248
1.13879,-0.927924,12.7536
1.31623,-0.928559,12.7355
1.44404,-0.961342,12.7179
-1.56849,-0.888337,12.753
-1.32394,-0.864705,12.7133
-1.21959,-0.865457,12.7759
-1.12287,-0.888387,12.7278
-1.03159,-0.834033,12.7568
-0.927675,-0.855238,12.713
-0.838004,-0.845138,12.7761
-0.736392,-0.867416,12.7395
-0.626144,-0.864664,12.7231
-0.0448305,-0.868253,12.7467
0.0820241,-0.839736,12.7241
0.268174,-0.873249,12.7726
0.571013,-0.834559,12.7254
0.728492,-0.880628,12.7312
0.939852,-0.838464,12.7154
1.40705,-0.877361,12.7771
1.52567,-0.890293,12.7478
-1.63788,-0.799724,12.7628
-1.40485,-0.782921,12.7237
-1.29612,-0.76096,12.7398
-1.17411,-0.789913,12.7099
-0.762137,-0.765324,12.7718
-0.625917,-0.760103,12.7577
-0.517472,-0.769919,12.7304
-0.340177,-0.824008,12.7702
-0.239614,-0.816113,12.7258
-0.129449,-0.80108,12.7181
0.184582,-0.806541,12.7462
0.295063,-0.778339,12.7152
0.392365,-0.806153,12.7589
0.665626,-0.770793,12.7408
0.831446,-0.826918,12.7432
1.05857,-0.791643,12.7622
1.15747,-0.82227,12.7248
1.24745,-0.77036,12.7615
1.34904,-0.804487,12.7196
1.51666,-0.770423,12.7572
1.61444,-0.821186,12.7575
-1.58519,-0.717877,12.7111
-1.07453,-0.73024,12.7359
-0.866712,-0.743274,12.745
-0.392747,-0.731927,12.74
-0.260899,-0.714263,12.7622
-0.0773122,-0.704722,12.7387
0.11803,-0.717412,12.7763
0.399233,-0.707007,12.7116
0.493938,-0.743928,12.7542
0.774968,-0.733509,12.7652
0.882137,-0.7291,12.7401
1.58151,-0.694282,12.7106
-1.43362,-0.67737,12.7418
-1.32793,-0.647499,12.754
-1.13745,-0.639836,12.7315
-0.959786,-0.679679,12.7661
-0.802875,-0.657074,12.771
-0.700879,-0.680811,12.7367
-0.440723,-0.631377,12.7346
-0.178426,-0.624086,12.7686
0.029137,-0.674304,12.7273
0.324949,-0.658348,12.7769
0.48767,-0.641323,12.7138
0.587121,-0.685214,12.7562
0.777142,-0.623362,12.7642
0.969839,-0.658469,12.7675
1.07042,-0.686463,12.7312
1.16348,-0.634929,12.7711
1.26301,-0.66464,12.7349
1.44677,-0.682686,12.7729
1.68147,-0.664173,12.7514
-1.71879,-0.584672,12.7606
-1.47395,-0.570767,12.733
-1.03557,-0.601597,12.7486
-0.724181,-0.573352,12.7434
-0.349528,-0.552302,12.7218
-0.0506893,-0.593352,12.7539
0.124646,-0.59625,12.7762
0.221873,-0.612136,12.7141
0.331226,-0.553402,12.7414
0.639779,-0.589859,12.7396
0.991481,-0.553374,12.7423
1.28359,-0.559488,12.7089
1.35884,-0.615028,12.7714
1.48837,-0.587856,12.737
1.67877,-0.55517,12.7338
-1.37148,-0.540873,12.7602
-0.941416,-0.55151,12.7208
-0.831403,-0.549876,12.7285
-0.616924,-0.548642,12.7564
-0.454943,-0.521176,12.7459
-0.254148,-0.498672,12.7347
0.0414324,-0.535864,12.7351
0.433638,-0.518164,12.7214
0.716371,-0.510965,12.7325
0.831944,-0.529661,12.7449
1.08147,-0.497072,12.772
1.18171,-0.530341,12.7414
1.40701,-0.513892,12.7414
1.58837,-0.490647,12.7387
-1.72863,-0.442785,12.7389
-1.5143,-0.466816,12.73
-1.41546,-0.435602,12.7676
-1.218,-0.450455,12.7507
-1.11233,-0.431764,12.777
-1.02217,-0.476137,12.7315
-0.758463,-0.4689,12.7512
-0.65291,-0.448792,12.7269
-0.118308,-0.444846,12.7247
0.0950493,-0.414,12.7281
0.188243,-0.475972,12.7766
0.292547,-0.440846,12.768
0.397742,-0.416906,12.7454
0.904166,-0.424622,12.7675
1.00903,-0.440206,12.7101
1.21642,-0.427109,12.7244
1.6887,-0.436514,12.7174
1.77416,-0.479016,12.7738
-1.78528,-0.3493,12.765
-1.5949,-0.388937,12.737
-1.49193,-0.356242,12.7747
-1.35917,-0.359479,12.7112
-1.04646,-0.370168,12.7136
-0.943535,-0.400612,12.7474
-0.729923,-0.363766,12.7172
-0.52842,-0.379645,12.7568
-0.385745,-0.351867,12.7404
-0.272805,-0.394282,12.7669
-0.17165,-0.345935,12.7496
-0.0148333,-0.407052,12.7216
0.200727,-0.38549,12.7152
0.574518,-0.40789,12.754
1.10801,-0.393661,12.7442
1.2829,-0.355859,12.7754
1.40915,-0.403781,12.7376
1.58234,-0.384729,12.767
-1.24738,-0.339,12.7461
-1.12131,-0.298613,12.7559
-0.910103,-0.294031,12.7317
-0.0637171,-0.303405,12.742
0.0446047,-0.319497,12.754
0.151221,-0.292103,12.7475
0.256837,-0.290614,12.7164
0.456081,-0.320425,12.7457
0.628153,-0.319369,12.7168
1.10192,-0.283533,12.727
1.38568,-0.296832,12.7273
1.57766,-0.281574,12.7285
1.76216,-0.328018,12.7446
-1.71189,-0.23579,12.7104
-1.59971,-0.248989,12.7359
-1.40099,-0.257825,12.7208
-1.30024,-0.243774,12.763
-1.0238,-0.262447,12.7185
-0.743905,-0.247124,12.7147
-0.543669,-0.233043,12.7449
-0.384952,-0.244334,12.7162
-0.255802,-0.275263,12.7564
-0.145521,-0.23,12.7344
0.525212,-0.225224,12.7359
0.811153,-0.26079,12.764
1.00601,-0.238203,12.7562
1.18231,-0.209944,12.7106
1.28449,-0.25163,12.7246
1.48307,-0.222418,12.7522
1.67678,-0.264822,12.7735
1.77065,-0.215866,12.7438
-1.80241,-0.19299,12.7565
-1.42865,-0.149897,12.7295
-1.25172,-0.145848,12.7175
-1.12715,-0.188642,12.7514
-0.850037,-0.177986,12.7658
-0.637344,-0.177646,12.7623
-0.0111654,-0.192885,12.7485
0.205329,-0.178449,12.7294
0.303729,-0.206572,12.7703
0.746582,-0.174865,12.7403
1.07942,-0.170388,12.7099
1.38058,-0.187541,12.7191
1.60626,-0.180063,12.7628
-1.73268,-0.120051,12.7121
-1.6246,-0.123367,12.7483
-1.11511,-0.0819583,12.7265
-1.01816,-0.132926,12.7637
-0.937529,-0.0699227,12.7206
-0.760454,-0.135885,12.7103
-0.453624,-0.0813707,12.7369
-0.359013,-0.13747,12.7085
-0.277528,-0.0774212,12.7521
-0.0972303,-0.133012,12.7137
-0.00157392,-0.0832926,12.7593
0.102847,-0.136445,12.7393
0.190832,-0.070788,12.7477
0.468732,-0.123333,12.7533
0.843734,-0.123729,12.7301
1.23128,-0.10187,12.7134
1.3223,-0.099873,12.7773
1.62474,-0.0737424,12.7378
1.80271,-0.0994151,12.7522
-1.80678,-0.0461767,12.7496
-1.45058,-0.0285819,12.7264
-1.29941,-0.0544325,12.7681
-0.838336,-0.0685931,12.7706
-0.749152,-0.0267793,12.721
-0.36728,-0.0137106,12.7477
0.395715,-0.052469,12.7106
0.546673,-0.0480657,12.7729
0.64407,-0.00638283,12.7428
0.7537,-0.0672763,12.7629
0.854145,-0.0237677,12.7754
1.02327,-0.045679,12.7711
1.29251,-0.0102097,12.7212
1.4293,-0.0402581,12.7602
-1.73228,0.0265355,12.7125
-1.62513,0.0100111,12.7319
-1.36872,0.0311673,12.7698
-1.25916,0.0495524,12.7691
-1.07742,0.0213395,12.7113
-0.936762,0.0402676,12.7298
-0.826164,0.0407122,12.7769
-0.659479,0.0345654,12.7394
-0.258,0.0237945,12.7136
0.0010064,0.0312872,12.7166
0.117644,0.0585821,12.7093
0.340275,0.0471822,12.7109
0.472842,0.051822,12.7265
0.742169,0.0420756,12.7558
0.967692,0.0528557,12.7562
1.19437,0.0226083,12.7585
1.53364,0.0590996,12.7588
1.65302,0.0463397,12.7756
1.77779,0.00717141,12.7395
-1.81956,0.0729584,12.7622
-1.4566,0.108027,12.7477
-1.13617,0.108028,12.7595
-0.431862,0.07319,12.7678
-0.32331,0.0921075,12.7703
-0.203473,0.116304,12.7382
0.401974,0.134589,12.7424
0.613092,0.10011,12.764
1.10731,0.0822072,12.7209
1.21558,0.13027,12.7478
1.31623,0.0884202,12.7634
1.42343,0.069326,12.7472
-1.76543,0.169206,12.7687
-1.62767,0.144052,12.7586
-1.5382,0.198776,12.7214
-1.40933,0.206133,12.727
-1.23789,0.149186,12.7271
-0.936832,0.163119,12.7319
-0.757057,0.201251,12.7254
-0.656672,0.151352,12.7403
-0.398719,0.159925,12.7085
-0.13399,0.202693,12.7704
-0.0237799,0.182161,12.7504
0.0828736,0.206584,12.7375
0.176617,0.15536,12.7106
0.71138,0.149059,12.7547
0.818357,0.167396,12.7353
0.925876,0.148794,12.7174
1.03105,0.14144,12.7771
1.12302,0.189571,12.74
1.49548,0.162445,12.7575
1.60536,0.168937,12.7633
1.7865,0.179633,12.7459
-1.62239,0.259657,12.7661
-1.11478,0.215182,12.7448
-0.937035,0.273021,12.7401
-0.668237,0.266309,12.7277
-0.531042,0.233308,12.7286
-0.425329,0.262725,12.7394
-0.316698,0.246664,12.7304
0.245467,0.240449,12.7273
0.543471,0.232973,12.7568
0.657686,0.263861,12.7706
0.757709,0.258677,12.7246
0.997321,0.232474,12.7228
1.29906,0.218161,12.7761
1.39326,0.252432,12.7304
1.50108,0.271443,12.7178
1.69709,0.241755,12.7656
-1.71096,0.332112,12.7145
-1.52126,0.302588,12.7556
-1.30247,0.276253,12.7579
-1.13238,0.342157,12.7269
-1.03943,0.299238,12.7722
-0.579831,0.331936,12.7259
-0.00791554,0.340081,12.7355
0.10002,0.321637,12.7229
0.465155,0.295481,12.711
0.965078,0.333501,12.7528
1.08939,0.29298,12.7227
1.29585,0.319976,12.734
1.61159,0.282973,12.7097
1.70442,0.3414,12.7191
1.7945,0.292729,12.7598
-1.37435,0.35207,12.7227
-1.24359,0.374833,12.7391
-0.953021,0.391071,12.7179
-0.846768,0.366186,12.7675
-0.322281,0.348394,12.7723
-0.154261,0.382497,12.7313
0.212079,0.355673,12.737
0.319732,0.375773,12.7211
0.427227,0.395429,12.7377
0.673472,0.368417,12.7391
0.784782,0.3643,12.7087
1.04888,0.395207,12.7166
1.61253,0.372388,12.7744
-1.67514,0.441722,12.7097
-1.58494,0.470222,12.7664
-1.4097,0.449695,12.7597
-1.30037,0.466674,12.7129
-1.16308,0.448808,12.726
-1.05652,0.423572,12.7373
-0.88403,0.46896,12.7543
-0.750526,0.419307,12.7615
-0.640904,0.470944,12.7222
-0.445332,0.449407,12.7699
-0.340409,0.451059,12.725
-0.23473,0.479392,12.7373
-0.0637879,0.42554,12.7769
0.0618296,0.428506,12.7327
0.166801,0.454628,12.7537
0.839617,0.459598,12.7159
0.947714,0.438469,12.7191
1.24048,0.418523,12.7261
1.4161,0.443716,12.7432
1.52374,0.464269,12.7317
1.69398,0.45084,12.7269
-1.70768,0.54206,12.748
-0.763855,0.520022,12.7097
-0.527023,0.518684,12.7416
-0.420756,0.544847,12.7206
-0.0183483,0.500633,12.7103
0.36002,0.508069,12.7291
0.469569,0.518428,12.7366
1.00521,0.528854,12.7648
1.11067,0.496587,12.7685
1.24486,0.516367,12.7766
1.77276,0.512555,12.7733
-1.46278,0.605967,12.7405
-1.16739,0.557502,12.7428
-0.944007,0.607952,12.7471
-0.830847,0.5869,12.7676
-0.625404,0.579425,12.7346
-0.196835,0.580681,12.7159
-0.0826217,0.573013,12.7617
0.0292657,0.593794,12.7704
0.167787,0.566132,12.7663
0.662266,0.565289,12.7579
0.785528,0.555446,12.7147
1.10119,0.594327,12.7184
1.335,0.552115,12.7231
1.5574,0.563133,12.7668
-1.65505,0.638787,12.736
-1.35508,0.630673,12.7659
-1.26168,0.680719,12.7337
-1.12347,0.659316,12.7558
-0.86463,0.677077,12.7143
-0.724149,0.627538,12.7428
-0.375188,0.637903,12.7717
-0.268227,0.659588,12.7449
-0.041028,0.677794,12.7561
0.214311,0.662211,12.7395
0.320122,0.684627,12.7595
0.499342,0.651818,12.7095
0.594386,0.651758,12.7654
0.734257,0.652085,12.7249
0.961261,0.628182,12.7466
1.16985,0.677229,12.7422
1.38237,0.654531,12.7719
1.47684,0.638022,12.7178
1.70638,0.632632,12.7614
-1.68675,0.748409,12.7751
-1.41993,0.705119,12.717
-1.03272,0.713577,12.7248
-0.70705,0.750903,12.7739
-0.625551,0.689684,12.7321
-0.454928,0.71091,12.7428
-0.350193,0.726912,12.7116
-0.137737,0.731606,12.7354
0.0464252,0.744074,12.7658
0.157589,0.756301,12.7481
0.423079,0.725692,12.7388
0.663126,0.735896,12.7325
0.903657,0.721835,12.7473
1.0512,0.699802,12.7129
1.53271,0.729719,12.7586
1.64641,0.726393,12.7561
-1.59047,0.784144,12.7333
-1.42604,0.826392,12.7507
-1.25115,0.789182,12.7712
-1.00593,0.817408,12.7501
-0.850382,0.780008,12.7593
-0.600344,0.80243,12.7313
-0.4919,0.818921,12.7113
-0.300322,0.815748,12.7533
-0.0523571,0.7932,12.7677
0.344632,0.802911,12.7449
0.588289,0.815386,12.747
0.837903,0.809727,12.7553
0.987365,0.789607,12.7163
1.08174,0.789929,12.7744
1.2029,0.778785,12.7694
1.44509,0.797378,12.7534
-1.52351,0.871635,12.7257
-1.32441,0.871146,12.7138
-1.16835,0.855203,12.7374
-0.912419,0.871687,12.7271
-0.757946,0.839072,12.732
-0.191975,0.831338,12.7369
0.0117954,0.861768,12.7103
0.231603,0.837753,12.7583
0.412096,0.885486,12.7156
0.512222,0.893256,12.7627
0.666992,0.889364,12.7226
0.766613,0.891709,12.7731
0.919909,0.877073,12.7251
1.16966,0.874972,12.7273
1.3558,0.885788,12.7191
1.54645,0.836728,12.7353
-1.07032,0.898842,12.7141
-0.724464,0.948878,12.7509
-0.44063,0.90406,12.759
-0.331245,0.920185,12.7386
0.0775654,0.948435,12.727
0.212502,0.935859,12.7122
0.322084,0.942113,12.7446
0.84832,0.965149,12.7394
1.09972,0.958492,12.7433
1.239,0.958442,12.7086
-1.50143,1.03428,12.7631
-1.39535,1.00559,12.7535
-1.19163,0.994101,12.7708
-1.05842,1.00033,12.756
-0.897058,0.971844,12.7707
-0.794275,1.03235,12.7335
-0.628931,0.99558,12.7221
-0.480183,1.00287,12.7296
-0.364579,1.02208,12.7133
-0.176555,1.02407,12.7582
-0.0328957,1.00406,12.7318
0.391751,1.02452,12.7085
0.59166,0.966912,12.7431
1.53757,0.965863,12.7589
-0.959525,1.05963,12.7297
0.31235,1.09592,12.7359
0.502976,1.04289,12.7521
0.67694,1.04898,12.7119
0.781735,1.0517,12.753
1.02846,1.05719,12.7703
1.1706,1.04227,12.7348
1.47244,1.05755,12.7565
-1.45405,1.13517,12.7735
-1.35631,1.10389,12.7231
-1.26418,1.14583,12.7667
-0.897602,1.151,12.7366
-0.764466,1.1536,12.7407
-0.587143,1.11731,12.7331
-0.477801,1.11174,12.7466
-0.351008,1.11333,12.7735
-0.219497,1.1254,12.754
-0.103145,1.11656,12.7247
0.00363508,1.10644,12.7497
0.111835,1.12653,12.7532
0.498898,1.15361,12.7258
0.605522,1.12903,12.7382
0.713353,1.13708,12.7671
0.8888,1.13159,12.7158
0.979428,1.16238,12.7704
1.10243,1.12894,12.7302
1.32406,1.13835,12.7234
1.42143,1.1594,12.7707
-1.34934,1.21637,12.7597
-0.976164,1.23211,12.7351
-0.488746,1.21859,12.7713
-0.364357,1.22408,12.7326
-0.129319,1.23173,12.7084
0.241054,1.17835,12.752
0.351864,1.20436,12.7666
0.564877,1.22533,12.7772
0.836409,1.22764,12.7294
1.34498,1.23869,12.768
-1.24807,1.24923,12.7313
-0.886798,1.29724,12.7305
-0.652979,1.29643,12.7231
-0.243905,1.28573,12.7561
-0.0259284,1.26695,12.7229
0.633273,1.29027,12.7181
1.03704,1.25406,12.7419
1.24252,1.24752,12.7282
-1.24942,1.35228,12.7708
-1.12446,1.33336,12.7239
-0.544048,1.32561,12.7307
-0.443057,1.36016,12.7581
0.051875,1.33067,12.7676
0.438226,1.36151,12.7328
0.568717,1.36282,12.77
0.734211,1.33447,12.7173
0.888147,1.32895,12.7141
0.986155,1.35156,12.767
1.07975,1.3512,12.7088
1.18332,1.3399,12.7447
-1.16527,1.42362,12.7723
-0.825129,1.42447,12.7515
-0.369308,1.44207,12.7618
-0.265964,1.38773,12.7207
-0.165003,1.42797,12.7399
0.00911333,1.43449,12.7356
0.229349,1.38179,12.7222
0.81442,1.40516,12.7442
1.11481,1.43864,12.7661
-1.03071,1.4745,12.7508
-0.886072,1.51594,12.7687
-0.702612,1.46767,12.7562
-0.599661,1.51257,12.7584
-0.0947795,1.50768,12.7717
0.105566,1.47774,12.7665
0.289422,1.49832,12.7744
0.372203,1.44868,12.7215
0.487113,1.50661,12.7366
0.60057,1.48066,12.727
0.717271,1.48182,12.7608
1.00359,1.45477,12.7325
-0.781515,1.54695,12.7459
-0.393663,1.53835,12.7139
0.0828814,1.57648,12.7236
0.738762,1.58083,12.7176
0.848176,1.5667,12.7366
0.953573,1.54957,12.764
-0.85606,1.62447,12.7718
-0.717348,1.63761,12.743
-0.28283,1.60197,12.7585
-0.107794,1.60675,12.7253
-0.0138761,1.65102,12.7623
0.154631,1.65088,12.7615
-0.548001,1.68887,12.7384
-0.440385,1.68315,12.7149
-0.290646,1.71692,12.7199
-0.193192,1.67111,12.7522
0.295695,1.66146,12.7769
0.413706,1.72097,12.7304
0.570476,1.66684,12.7261
0.684545,1.66935,12.7543
-0.487048,1.77457,12.7714
-0.376039,1.77514,12.7587
-0.182714,1.78056,12.7457
0.00662389,1.75311,12.7262
0.14789,1.75605,12.7298
0.290129,1.76521,12.7406
0.514274,1.75375,12.7645
-0.27905,1.82498,12.7755
-0.0789801,1.81475,12.7575
0.0553918,1.83894,12.7752
0.211356,1.83412,12.7759
0.0146283,-1.95931,12.8321
