x,y,z
-0.906444,-0.480264,12.7629
-0.30593,-0.480187,12.735
0.415503,-0.42082,12.7148
1.05495,-0.465731,12.7325
1.50819,-0.433906,12.7238
-1.59205,-0.379716,12.7258
-1.2229,-0.396631,12.7265
-1.07049,-0.35696,12.7421
-0.870483,-0.374487,12.7751
-0.763108,-0.392588,12.7523
-0.578187,-0.353733,12.7479
-0.401472,-0.413387,12.7718
-0.110761,-0.36487,12.7299
0.265739,-0.373565,12.7596
0.859303,-0.397425,12.7602
1.25897,-0.401006,12.7698
1.37528,-0.388609,12.7773
1.65048,-0.358259,12.7716
-1.70368,-0.325727,12.7482
-1.29795,-0.313065,12.7553
-1.17026,-0.299129,12.73
-0.813532,-0.299674,12.713
-0.684287,-0.2919,12.7571
-0.474159,-0.321975,12.7619
-0.225973,-0.310053,12.7616
0.0743814,-0.314315,12.7354
0.3617,-0.312912,12.7229
0.578152,-0.287584,12.7321
-1.24744,-0.214035,12.7747
-1.04718,-0.238664,12.7379
-0.915475,-0.255668,12.7311
-0.601499,-0.224264,12.7156
-0.129021,-0.240267,12.7567
-0.0195269,-0.228366,12.7344
0.274948,-0.238991,12.7408
0.40857,-0.207909,12.7322
0.672444,-0.224013,12.751
0.856947,-0.267205,12.7548
0.962981,-0.217907,12.7406
1.0728,-0.257424,12.7334
1.19628,-0.266534,12.7415
1.77605,-0.255126,12.7501
-1.43753,-0.159464,12.7144
-0.818322,-0.186635,12.7615
-0.438681,-0.18752,12.7643
-0.309751,-0.203737,12.7173
0.171506,-0.185113,12.7537
0.510039,-0.16126,12.72
1.13519,-0.147646,12.7328
1.50197,-0.170741,12.7567
-1.80925,-0.124945,12.7657
-1.55397,-0.0984127,12.7153
-1.03747,-0.100371,12.7465
-0.632594,-0.106583,12.7377
0.141732,-0.0727357,12.755
0.255849,-0.0904003,12.7193
0.63996,-0.0946035,12.751
0.759479,-0.091325,12.7397
1.00357,-0.117952,12.7117
-1.72049,-0.0328043,12.7548
-1.23784,-0.00412699,12.7107
-0.843404,-0.0638214,12.7366
-0.73613,-0.0307122,12.7549
-0.493619,-0.0595052,12.7213
-0.379745,-0.0653061,12.7553
-0.170906,-0.0446463,12.7488
0.0292509,-0.0259287,12.7224
0.525528,-0.0529582,12.7483
0.865609,-0.0575543,12.7411
0.984866,-0.0198485,12.7586
1.14248,-0.0368531,12.7221
1.38442,-0.0637466,12.7607
1.50363,-0.0293563,12.712
-1.5991,0.0513973,12.7442
-1.46057,0.0161372,12.7698
-1.35449,0.0374339,12.7278
-1.12647,0.0453098,12.7185
-0.930331,0.00365609,12.7401
-0.616065,0.00292963,12.714
-0.51698,0.0480948,12.7484
-0.406543,0.0410159,12.7748
0.268483,0.0658655,12.7512
0.443606,0.0169756,12.716
0.704319,0.00206438,12.7173
0.88457,0.0553528,12.7456
1.314,0.0286373,12.7132
-0.893069,0.134544,12.7165
-0.78125,0.110272,12.7505
-0.23038,0.0931002,12.7312
0.0586585,0.084959,12.7452
0.758523,0.101631,12.7176
1.02632,0.0998885,12.7536
1.22536,0.102365,12.7667
1.65169,0.07771,12.7303
-1.24006,0.19135,12.7521
-1.10146,0.170831,12.7497
-0.444821,0.14513,12.7753
-0.12973,0.185073,12.7479
0.297109,0.176581,12.7411
0.544154,0.176004,12.7256
1.16653,0.185645,12.7239
-1.33151,0.252853,12.7629
-0.896472,0.243176,12.7629
-0.73621,0.215245,12.7337
-0.628229,0.239619,12.7363
-0.515058,0.253489,12.7157
-0.40055,0.248862,12.7178
0.00805403,0.255848,12.7361
0.660996,0.222892,12.7555
0.792935,0.208764,12.754
1.2665,0.21829,12.771
-1.07617,0.281442,12.7338
-0.977418,0.323833,12.7583
-0.757596,0.323751,12.7495
-0.293859,0.30252,12.7225
-0.12368,0.296537,12.7091
0.130192,0.300502,12.7258
0.336467,0.290004,12.7269
0.445561,0.315938,12.7363
0.563092,0.330444,12.73
0.771863,0.312173,12.7227
0.880715,0.28693,12.7604
1.1316,0.305307,12.7403
-1.70825,0.405629,12.7184
-1.41368,0.357013,12.766
-0.64563,0.346026,12.7653
-0.442898,0.410043,12.7442
-0.143363,0.409829,12.7096
-0.0498088,0.373089,12.7748
0.131483,0.410269,12.7396
0.685477,0.385027,12.7585
0.977058,0.351048,12.7757
1.60865,0.388499,12.7425
-1.22593,0.43685,12.719
-1.05212,0.430022,12.738
-0.83468,0.432263,12.7448
-0.641519,0.474557,12.7533
0.47949,0.423485,12.7372
0.584887,0.431111,12.769
0.85633,0.473442,12.7164
1.04671,0.434714,12.7177
1.1839,0.463751,12.7666
1.3113,0.454928,12.7475
-1.50748,0.497375,12.765
-1.13602,0.523469,12.7274
-0.955846,0.507547,12.7662
-0.181242,0.521379,12.724
-0.0656876,0.485858,12.7553
0.0463857,0.540094,12.761
0.304958,0.519746,12.7604
0.741098,0.485268,12.7716
-1.41065,0.569281,12.719
-1.2106,0.619331,12.7678
-0.546104,0.580802,12.7744
-0.346822,0.564804,12.7743
0.131155,0.611175,12.7562
0.429137,0.576611,12.767
0.547655,0.604472,12.7313
0.693296,0.58641,12.7276
0.806573,0.572405,12.7547
1.04131,0.614451,12.7462
1.6812,0.560736,12.7318
-0.728446,0.646648,12.7485
-0.429818,0.630041,12.7213
-0.323869,0.661714,12.7195
0.0161211,0.65826,12.7298
0.45182,0.683008,12.7193
1.26844,0.676243,12.7736
1.4407,0.642528,12.7444
-1.30694,0.70905,12.7754
-0.547626,0.691574,12.7591
-0.262951,0.74542,12.7764
-0.165421,0.746349,12.7207
0.548978,0.736676,12.7331
0.75289,0.702673,12.7352
0.940494,0.695568,12.772
1.05177,0.741423,12.7604
1.1597,0.702832,12.718
-1.04652,0.807323,12.7304
-0.591837,0.792462,12.7365
0.0380544,0.774328,12.7202
0.131862,0.80565,12.7746
0.454994,0.799281,12.7187
0.651361,0.780945,12.7411
-0.426892,0.842044,12.7406
-0.314027,0.845423,12.7496
-0.0787194,0.831493,12.7223
0.0256664,0.884319,12.7506
1.03314,0.881629,12.7434
1.43442,0.886544,12.7721
-0.875768,0.911669,12.7387
-0.760665,0.920341,12.7406
-0.576099,0.901354,12.7513
-0.478304,0.936057,12.7093
-0.157689,0.932559,12.7602
0.15256,0.913882,12.7455
0.342374,0.902716,12.7446
0.640823,0.926264,12.7263
0.917679,0.91091,12.7155
-0.751391,1.03294,12.7476
-0.643518,0.995166,12.7603
-0.360853,1.0224,12.7547
0.036393,1.00054,12.7477
0.143525,1.02531,12.7508
0.246314,0.984638,12.7388
0.541875,1.00419,12.7113
0.736113,0.972878,12.7574
1.2767,0.96881,12.7654
-1.32253,1.09041,12.7177
-0.988647,1.03608,12.7445
-0.17244,1.03714,12.7225
0.421085,1.06174,12.7657
0.951409,1.08278,12.765
1.07439,1.06171,12.7607
-1.21332,1.1405,12.7086
-0.701676,1.1337,12.7727
-0.555959,1.10756,12.7503
-0.443424,1.11081,12.7521
-0.115925,1.13427,12.7498
0.309527,1.1134,12.7666
0.488552,1.16855,12.7519
0.585924,1.10531,12.7544
0.788245,1.1262,12.737
1.17923,1.12528,12.7086
-1.07761,1.2215,12.7571
-0.565854,1.2246,12.726
-0.444191,1.22106,12.7403
-0.286659,1.21679,12.7597
-0.151779,1.23942,12.7201
-0.015345,1.22934,12.7293
0.203803,1.19391,12.7373
0.32116,1.23335,12.7733
0.591978,1.22145,12.7297
0.720105,1.22115,12.7318
-0.787426,1.2799,12.7143
0.472865,1.29749,12.7348
0.974097,1.24385,12.7405
1.19416,1.24444,12.7265
-0.670249,1.36406,12.712
-0.224478,1.32,12.7677
-0.0734531,1.32304,12.7177
0.18361,1.33226,12.732
0.376128,1.39327,12.7418
1.02112,1.38678,12.7319
-0.896729,1.49913,12.7642
-0.685269,1.51255,12.7205
-0.364233,1.45953,12.7761
-0.251581,1.48858,12.7102
0.0765095,1.47032,12.7489
-0.734235,1.60137,12.7746
0.130929,1.62716,12.7698
-0.647577,1.67806,12.7464
-0.331821,1.6582,12.7146
-0.473659,1.74086,12.7535
0.458681,1.7248,12.7372
-0.220069,-1.90745,12.8245
-0.589733,-1.76969,12.8114
0.286392,-1.66843,12.8228
-0.363712,-1.60768,12.8239
-0.676414,-1.51911,12.8432
0.58181,-1.58149,12.7898
1.12513,-1.55545,12.8347
-0.788975,-1.49106,12.7794
-0.0784835,-1.46948,12.795
0.355624,-1.5082,12.8112
-1.21029,-1.39055,12.8323
-0.378825,-1.44464,12.8052
-0.596236,-1.36772,12.7836
-0.375368,-1.32021,12.7875
-0.0279089,-1.36572,12.8098
0.228673,-1.34625,12.841
0.550035,-1.37403,12.8153
0.764662,-1.35655,12.8152
1.32737,-1.32205,12.8205
-0.457498,-1.24879,12.8102
-0.165025,-1.25862,12.8278
0.357262,-1.27046,12.7832
0.719141,-1.25714,12.8003
0.854209,-1.24246,12.8038
-0.326621,-1.20675,12.8183
-0.0659713,-1.20024,12.7816
0.44746,-1.2334,12.8356
0.557034,-1.19259,12.7777
-0.958183,-1.14178,12.8049
-0.600786,-1.14072,12.8424
-0.495699,-1.13611,12.8117
-0.247912,-1.126,12.8015
0.0429305,-1.15845,12.8
0.162535,-1.12675,12.7814
0.787112,-1.15362,12.838
-0.755418,-1.08162,12.8167
0.37434,-1.03847,12.8386
0.667541,-1.08394,12.8297
0.914195,-1.07057,12.8323
1.02304,-1.04772,12.8182
-1.24785,-1.01611,12.7904
-0.931277,-1.01269,12.7807
-0.626868,-1.02475,12.8043
-0.516188,-1.0212,12.7901
-0.311524,-1.00579,12.7796
0.605914,-0.994324,12.7862
0.740248,-0.979415,12.8093
1.12455,-0.998784,12.8287
-0.710516,-0.951202,12.7937
-0.380468,-0.904669,12.804
-0.261168,-0.913915,12.8457
0.154128,-0.951805,12.8188
0.535935,-0.91903,12.8353
0.882238,-0.960617,12.844
1.02476,-0.932128,12.8274
1.34014,-0.963254,12.787
-1.58499,-0.866955,12.8374
-1.05639,-0.871364,12.8465
-0.838332,-0.889632,12.833
-0.735428,-0.836277,12.7873
-0.554228,-0.886971,12.7857
0.0207655,-0.869836,12.8044
0.345695,-0.861377,12.8218
0.886811,-0.848207,12.8433
-0.870251,-0.779015,12.8054
-0.249493,-0.762766,12.8424
0.234953,-0.7997,12.8101
0.483895,-0.811599,12.8073
0.589548,-0.778071,12.7886
0.777734,-0.797667,12.838
1.10268,-0.818443,12.8026
1.21643,-0.785448,12.7997
1.47125,-0.814386,12.8215
-1.70342,-0.711326,12.7878
-1.31352,-0.746697,12.7906
-0.491495,-0.705634,12.8151
-0.0679819,-0.705604,12.8115
0.168233,-0.709169,12.8095
0.431451,-0.697665,12.8317
0.918175,-0.757826,12.7835
1.77895,-0.712527,12.8283
-1.03652,-0.645091,12.7873
-0.306955,-0.65723,12.8015
-0.179213,-0.684749,12.8098
0.330733,-0.646323,12.8177
0.621602,-0.667353,12.828
0.840474,-0.68764,12.8214
1.10616,-0.678017,12.8383
1.36932,-0.684368,12.7882
-1.37424,-0.587712,12.8068
-0.669047,-0.559223,12.8048
-0.418917,-0.608206,12.8463
0.407638,-0.560034,12.7961
0.996531,-0.553659,12.8323
1.48163,-0.552221,12.8452
-1.66677,-0.516538,12.8033
-1.10522,-0.513102,12.8334
-0.220418,-0.544535,12.7842
-0.019091,-0.520994,12.8388
0.0894039,-0.537959,12.7791
1.22769,-0.510975,12.8
1.36078,-0.495822,12.8144
1.63416,-0.516352,12.7792
-1.80338,-0.429467,12.7796
-1.46741,-0.430693,12.7908
-1.30651,-0.439744,12.8163
-1.17742,-0.418787,12.8309
-0.998826,-0.423577,12.8024
-0.642183,-0.44375,12.8094
-0.518899,-0.432848,12.7974
-0.222486,-0.418497,12.8138
-0.109214,-0.477511,12.7788
0.0424764,-0.416095,12.814
0.33315,-0.465166,12.7798
0.452039,-0.457023,12.813
0.581382,-0.439367,12.843
0.748363,-0.473895,12.8044
0.951295,-0.447735,12.809
1.08952,-0.463331,12.8404
0.154364,-0.406399,12.7964
0.394058,-0.357215,12.8223
0.525866,-0.35008,12.8087
0.641691,-0.346975,12.8046
1.06256,-0.366335,12.7959
-1.54545,-0.311273,12.8183
-1.40229,-0.334506,12.7923
-0.984675,-0.286736,12.8219
-0.792135,-0.29608,12.8327
-0.365345,-0.279444,12.8081
-0.140175,-0.321984,12.8289
-0.0251936,-0.324763,12.7964
0.128407,-0.282139,12.834
0.245129,-0.293582,12.8409
0.756867,-0.309382,12.7917
0.955068,-0.323245,12.7791
1.52193,-0.295134,12.8162
-1.83744,-0.262212,12.7811
-1.13081,-0.237663,12.8254
-0.237358,-0.20873,12.8039
0.492511,-0.235992,12.8021
1.34356,-0.272778,12.8329
-1.6757,-0.162834,12.8008
-0.926664,-0.162388,12.8044
-0.700995,-0.187001,12.7998
-0.33923,-0.164647,12.8222
0.25674,-0.153029,12.814
0.402428,-0.173551,12.8421
0.553694,-0.13839,12.8229
0.674567,-0.155536,12.8393
0.768491,-0.197583,12.7999
0.881371,-0.149444,12.8056
1.00677,-0.1853,12.8443
1.15327,-0.199479,12.8303
1.27103,-0.162497,12.8113
1.37895,-0.174473,12.7872
1.61774,-0.157145,12.8219
-1.35333,-0.0744493,12.7837
-1.13587,-0.0953346,12.8037
-0.84033,-0.102207,12.8402
-0.248594,-0.0904155,12.8211
-0.130473,-0.134245,12.8003
-0.0166347,-0.130209,12.7937
0.791536,-0.0959805,12.8443
1.08192,-0.0965122,12.8156
-1.26713,-0.00360906,12.8191
-0.0896047,-0.000425607,12.8079
0.0382251,-0.0306615,12.8317
0.233945,-0.029819,12.8415
0.338482,-0.0674097,12.7892
0.468003,-0.0110169,12.833
1.23834,-0.0508576,12.7881
1.46893,-0.0580627,12.8281
1.60315,-0.0359166,12.7946
1.82228,-0.0662777,12.8003
-1.1286,0.0185621,12.8363
-1.02755,0.00078427,12.793
-0.840266,0.0261771,12.8003
-0.293732,0.0239927,12.7984
0.156207,0.0432684,12.7896
0.613107,0.020127,12.7783
0.783142,0.011649,12.7937
1.09258,0.0184897,12.8059
-1.80785,0.0998709,12.7871
-1.40193,0.118913,12.8051
-1.2119,0.0923966,12.8038
-0.960857,0.0944934,12.8008
-0.86034,0.136169,12.8233
-0.672577,0.0710589,12.7956
-0.335167,0.127844,12.7849
0.380244,0.075973,12.8295
0.51474,0.0862153,12.7885
0.665227,0.119924,12.8081
1.11171,0.132528,12.8397
1.32591,0.071386,12.8208
-1.63114,0.197848,12.8071
-0.56094,0.1681,12.793
-0.248658,0.194218,12.8057
-0.0253377,0.147455,12.7832
0.0955238,0.178118,12.7918
0.45079,0.195037,12.817
0.5762,0.204824,12.829
0.897404,0.167975,12.7926
-1.00181,0.213579,12.7848
-0.786743,0.246244,12.8442
-0.108789,0.269359,12.8183
0.221121,0.237969,12.8021
1.03325,0.211774,12.7796
1.16516,0.254097,12.8322
-1.65384,0.308689,12.7813
-1.17824,0.286063,12.7843
-0.408874,0.328809,12.8185
-0.211917,0.334395,12.7965
0.0340245,0.317834,12.8236
0.516027,0.314475,12.8401
0.634026,0.306789,12.8278
0.756126,0.313652,12.8447
1.42109,0.280509,12.7846
-1.1361,0.409954,12.8064
-0.529925,0.355952,12.7865
-0.314313,0.387002,12.8191
0.251496,0.35119,12.7958
0.367188,0.377732,12.7959
0.810466,0.395999,12.7906
1.10354,0.387657,12.8105
1.21271,0.361842,12.809
1.33725,0.355624,12.7974
-0.733931,0.434578,12.8036
-0.152753,0.445903,12.8131
0.0158012,0.442714,12.8351
0.207795,0.466051,12.7974
0.948377,0.460246,12.7938
1.5148,0.414052,12.8204
-1.2939,0.531607,12.7962
-1.16072,0.530107,12.8348
-0.427938,0.491173,12.8193
-0.267454,0.487883,12.7841
0.393903,0.488061,12.8248
0.509428,0.505532,12.8045
0.619608,0.532139,12.7969
0.835486,0.497973,12.8315
1.04317,0.51938,12.8169
-1.65148,0.588479,12.8266
-1.49382,0.611636,12.7937
-1.02792,0.581928,12.8019
-0.916655,0.609409,12.781
-0.809934,0.570523,12.7911
-0.234099,0.596211,12.7956
-0.131549,0.554668,12.8215
-0.0111496,0.607949,12.8382
0.908754,0.58947,12.7973
1.16525,0.61288,12.7847
-0.631377,0.643363,12.8129
-0.470021,0.660545,12.8444
-0.101223,0.656731,12.779
0.218298,0.653878,12.8131
0.325586,0.627923,12.7949
0.487057,0.656942,12.8199
0.621542,0.64727,12.8275
0.735294,0.62294,12.8258
-1.4135,0.751552,12.8255
-1.00006,0.692542,12.7895
-0.894966,0.723286,12.8007
-0.78542,0.705802,12.8428
-0.692296,0.743535,12.7936
-0.393105,0.721092,12.7866
0.0859144,0.704663,12.8023
0.325692,0.753733,12.7837
0.843308,0.751152,12.7923
1.4798,0.753027,12.8351
-0.941507,0.82643,12.8082
-0.813206,0.808731,12.7875
-0.483954,0.779233,12.811
0.0179003,0.806444,12.8283
0.215068,0.763019,12.8339
0.721615,0.768737,12.8285
0.951665,0.813375,12.802
1.20232,0.801733,12.779
1.31567,0.780166,12.7933
1.60124,0.800125,12.8139
-1.53977,0.853319,12.8425
-1.11403,0.86292,12.8012
-0.647906,0.846595,12.82
-0.487157,0.887425,12.8271
-0.173292,0.827934,12.7975
-0.0771216,0.865067,12.8439
0.243078,0.860391,12.7815
0.415451,0.846527,12.8156
0.561231,0.851466,12.7811
0.681796,0.874404,12.8312
0.818742,0.883426,12.7958
-1.25678,0.957547,12.8011
-1.06466,0.962104,12.7803
-0.808527,0.923212,12.8399
-0.382499,0.925516,12.815
-0.273546,0.947306,12.7832
0.491652,0.95417,12.8151
0.609009,0.95675,12.8296
0.955594,0.923394,12.8272
1.1834,0.916865,12.8303
1.62579,0.912724,12.7796
-0.461179,1.00752,12.7998
-0.206912,1.02465,12.8334
-0.067242,0.987561,12.7932
0.351679,0.986964,12.8156
0.841914,1.00486,12.7813
1.51874,0.993587,12.7797
-0.862122,1.03972,12.7882
-0.62467,1.08359,12.8416
-0.0140419,1.08959,12.7896
0.206399,1.06858,12.832
0.686093,1.10328,12.8138
-0.974244,1.1149,12.8319
-0.837268,1.14702,12.8126
-0.323709,1.11164,12.8095
-0.214958,1.13669,12.7988
0.0798059,1.15411,12.78
0.876198,1.14287,12.8214
-0.622157,1.21172,12.8274
-0.516362,1.17835,12.831
-0.0413238,1.18371,12.8426
0.448843,1.23701,12.8397
1.43583,1.21534,12.8344
-0.941416,1.25549,12.7971
-0.705139,1.2848,12.8
-0.521463,1.29768,12.8211
-0.0836425,1.29468,12.8262
0.0696579,1.26715,12.8045
0.6484,1.30197,12.8349
1.26146,1.24143,12.8119
-0.364838,1.31272,12.7817
0.0959133,1.37361,12.8246
0.533658,1.37135,12.8416
-0.546768,1.41188,12.83
-0.149895,1.40007,12.7777
-0.0173042,1.40898,12.7998
0.184399,1.43675,12.7817
0.696669,1.39549,12.7842
0.890138,1.44013,12.7946
-0.0822618,1.58005,12.8118
0.123037,1.52476,12.8384
0.502336,1.58115,12.8143
0.624665,1.59454,12.8029
0.790157,1.59198,12.7818
0.421322,1.67239,12.8271
0.691594,1.68002,12.8437
-0.468989,1.88057,12.841
0.0465879,1.89421,12.7948
0.400401,-1.92718,12.8743
-0.0304433,-1.55933,12.8637
-0.280101,-1.51318,12.8699
0.0672732,-1.49017,12.901
0.971101,-1.45404,12.8677
-0.606256,-1.43076,12.8814
-0.456208,-1.40746,12.892
-0.207905,-1.43167,12.8539
0.0760686,-1.38161,12.851
-0.943574,-1.36417,12.8483
-0.662495,-1.29979,12.8682
-0.548452,-1.28233,12.8818
0.0414187,-1.25721,12.8707
0.768795,-1.27792,12.9128
-0.732505,-1.20254,12.849
0.171993,-1.21994,12.8515
0.637743,-1.19003,12.861
-1.39018,-1.13535,12.8816
-1.25011,-1.11439,12.8711
-1.06244,-1.13964,12.9013
-0.0839448,-1.11068,12.8683
0.102092,-1.14208,12.9104
-0.344312,-1.08914,12.8618
-0.18795,-1.03664,12.8586
0.0172389,-1.06466,12.9037
0.173735,-1.05115,12.8893
0.2846,-1.0839,12.9088
0.516457,-1.07737,12.8473
-1.38457,-0.985909,12.8686
-0.448458,-1.02975,12.8988
1.28379,-1.03153,12.8785
1.55322,-1.01335,12.864
-0.590471,-0.952965,12.8802
-0.478141,-0.930342,12.8518
0.276766,-0.941344,12.8853
0.428573,-0.93306,12.8688
-1.7376,-0.864579,12.8616
-1.36533,-0.853018,12.8681
-1.22475,-0.862687,12.8814
-0.671266,-0.85252,12.8786
-0.1466,-0.896302,12.9084
0.109459,-0.846809,12.8887
0.709824,-0.887079,12.8646
1.19296,-0.85528,12.8868
1.33882,-0.837764,12.8597
1.73546,-0.870871,12.9115
-1.66669,-0.79489,12.9056
-0.554493,-0.774679,12.8926
-0.45755,-0.815195,12.847
-0.351188,-0.795468,12.8677
-0.099352,-0.767017,12.8983
0.0412975,-0.76629,12.8542
0.335461,-0.772486,12.8947
0.63176,-0.778294,12.8921
-1.06449,-0.754063,12.8646
-0.93536,-0.704101,12.8665
-0.816903,-0.690216,12.8617
-0.658984,-0.718269,12.8962
0.716618,-0.707505,12.8701
1.24745,-0.692476,12.8578
1.36316,-0.715778,12.894
-1.23356,-0.643255,12.8596
0.0106613,-0.645606,12.8714
0.23609,-0.644941,12.8979
0.93334,-0.664075,12.9061
-1.80398,-0.614271,12.8523
-0.964349,-0.5677,12.8572
-0.851246,-0.5642,12.853
-0.750378,-0.602783,12.893
-0.539976,-0.606928,12.8557
-0.109106,-0.590438,12.8567
0.50344,-0.588963,12.8697
0.683865,-0.580913,12.8605
0.795552,-0.58926,12.8486
-0.653038,-0.498407,12.9105
-0.462865,-0.514736,12.8865
-0.336285,-0.53655,12.857
-0.18445,-0.505743,12.8922
0.185353,-0.490464,12.8647
0.303806,-0.548621,12.8709
-0.901844,-0.459059,12.8962
-0.800825,-0.425715,12.8514
-0.0757141,-0.420061,12.9015
0.851156,-0.479015,12.856
-0.560163,-0.346474,12.8579
-0.445101,-0.385433,12.8735
-0.329091,-0.39434,12.8644
0.312249,-0.409732,12.8743
0.711284,-0.371529,12.8902
1.40741,-0.362015,12.9033
-1.64727,-0.277398,12.8468
-1.35185,-0.286192,12.8782
-1.08277,-0.339747,12.8511
-0.691969,-0.3324,12.8576
-0.280066,-0.279678,12.8912
0.856096,-0.326877,12.8551
1.00377,-0.328487,12.8869
1.16347,-0.330084,12.8605
1.63887,-0.320404,12.9088
1.75787,-0.309371,12.8833
-0.645651,-0.229158,12.8891
-0.0896437,-0.226569,12.8798
0.365046,-0.269904,12.8858
0.596366,-0.243961,12.8725
0.745879,-0.258419,12.9019
0.90855,-0.207597,12.9089
-1.52031,-0.183743,12.8956
-1.40379,-0.1423,12.8618
-1.03719,-0.172318,12.8728
-0.522728,-0.203679,12.8576
0.0459756,-0.187072,12.8709
1.42973,-0.204978,12.885
-1.23582,-0.130119,12.8505
-0.701053,-0.0773316,12.8525
-0.549842,-0.0930807,12.8671
-0.437314,-0.113399,12.8482
0.144654,-0.127416,12.8599
1.19182,-0.105702,12.8807
-1.06243,-0.0395812,12.9042
-0.948231,-0.0394422,12.862
-0.484558,-0.0070671,12.8497
-0.340483,-0.0669655,12.8863
-0.0985493,-0.0612849,12.9031
0.584945,-0.018467,12.8795
0.689019,-0.0432978,12.8509
0.84511,-0.0100905,12.9067
0.978731,-0.0686461,12.8717
-1.59167,0.0623573,12.9111
-0.838654,0.0229144,12.9134
-0.608231,0.00433424,12.8851
-0.381956,0.0349706,12.9098
-0.199317,0.0172419,12.8603
-0.00742328,0.0661044,12.8592
1.00843,0.0474663,12.9035
1.18631,0.0059101,12.8985
-1.06174,0.105704,12.8566
-0.772281,0.115186,12.8886
-0.633041,0.131876,12.8839
-0.503281,0.106696,12.8747
-0.207981,0.123245,12.9046
0.219998,0.134213,12.8472
0.584287,0.113489,12.8979
0.801943,0.11599,12.8559
-0.0899545,0.139648,12.8799
0.368096,0.161523,12.9016
1.00263,0.155852,12.875
1.88604,0.180667,12.8763
-1.83772,0.233934,12.8598
-1.33733,0.237629,12.8758
-1.0731,0.220846,12.8699
-0.923218,0.218193,12.8823
-0.671254,0.259546,12.8483
-0.538894,0.26298,12.8493
-0.445027,0.210022,12.8652
-0.190644,0.242742,12.8942
0.0267092,0.230456,12.8922
0.14962,0.224563,12.8921
0.287067,0.238915,12.8999
0.831765,0.229923,12.8646
1.36004,0.221475,12.8649
-1.24295,0.331306,12.8597
-0.875063,0.329971,12.8603
-0.743294,0.343844,12.8706
-0.322682,0.280192,12.8638
0.150686,0.324968,12.8469
0.404587,0.288934,12.8532
1.96844,0.322251,12.8487
-1.54641,0.3719,12.9104
-1.02179,0.369931,12.8552
-0.592165,0.349991,12.892
-0.0756421,0.363466,12.9017
0.56948,0.394468,12.8953
0.690258,0.398683,12.8814
1.01746,0.365868,12.8828
-1.39431,0.456458,12.8725
-1.26387,0.440304,12.8498
-1.04375,0.480111,12.8498
-0.828301,0.430483,12.8608
-0.548279,0.472195,12.8489
0.142067,0.431748,12.8798
0.299335,0.431052,12.902
1.10006,0.460099,12.9081
-1.77648,0.541556,12.9002
-0.884919,0.543245,12.8704
-0.751502,0.49241,12.9144
-0.646248,0.528072,12.8519
-0.288938,0.520113,12.899
0.10581,0.537612,12.8547
0.303115,0.543804,12.8681
0.707714,0.526434,12.8799
0.93181,0.514954,12.891
1.23152,0.484176,12.8714
1.35284,0.548322,12.9027
1.50207,0.5362,12.853
-0.689799,0.619109,12.9052
0.535475,0.578842,12.8899
1.84328,0.605884,12.8599
-1.30478,0.642394,12.8725
-1.10817,0.639779,12.851
-0.556938,0.630426,12.9074
-0.317608,0.645696,12.8531
-0.196711,0.676275,12.8824
0.273795,0.656727,12.9093
0.394338,0.644901,12.879
0.842509,0.639064,12.8869
1.00414,0.644948,12.8654
-1.81934,0.696072,12.9007
-1.19729,0.716374,12.8579
-0.587476,0.755796,12.8527
-0.392822,0.710736,12.9058
-0.0934147,0.723624,12.8785
0.013231,0.704878,12.9057
1.11468,0.700201,12.8675
1.22337,0.725106,12.8991
-1.03721,0.807244,12.8585
-0.911408,0.770171,12.9155
-0.788591,0.795369,12.9141
-0.281271,0.82013,12.8698
0.105282,0.779925,12.8936
0.357237,0.774421,12.8874
0.494669,0.776261,12.852
0.613768,0.796868,12.8868
0.835846,0.811065,12.8875
-0.39586,0.830106,12.873
-0.206141,0.895165,12.8998
1.06949,0.836344,12.8567
-1.025,0.93075,12.8867
-0.917315,0.925683,12.8537
-0.697126,0.944057,12.856
0.0437199,0.936965,12.8477
0.267424,0.920057,12.8709
-0.54051,0.970031,12.912
-0.31504,1.00744,12.8792
0.411936,0.967164,12.9116
1.05712,0.990165,12.8484
-1.29064,1.06862,12.9038
-1.08967,1.03884,12.8885
-0.885902,1.09333,12.9124
-0.748872,1.06859,12.8633
-0.486318,1.07471,12.8912
-0.0986557,1.07013,12.8594
0.0668698,1.06626,12.8608
0.30439,1.06508,12.8818
0.549672,1.05489,12.8827
-0.40317,1.14824,12.8932
0.442232,1.12872,12.8599
1.03957,1.1035,12.8897
-1.27611,1.18456,12.9033
-0.994179,1.21239,12.8859
-0.336829,1.23421,12.8585
-0.153357,1.17807,12.9113
0.56304,1.18528,12.8479
0.669794,1.18952,12.8903
-0.803641,1.25259,12.8501
0.990253,1.27099,12.8532
1.10329,1.26531,12.8653
0.763669,1.34593,12.8718
0.91018,1.36914,12.8998
-0.921996,1.39966,12.8716
0.251416,1.4208,12.8949
0.396064,1.40358,12.8526
-1.46391,1.48513,12.8931
-1.10473,1.51469,12.881
-0.968072,1.50821,12.8703
-0.198181,1.47636,12.8486
-0.0688407,1.47434,12.8922
1.02881,1.47762,12.9025
-0.695657,1.5744,12.8998
-0.423693,1.55977,12.8614
-0.228845,1.59077,12.8469
0.196823,1.62201,12.8601
-0.897217,1.71864,12.9102
-0.157221,1.67865,12.8909
