x,y,z
1.0379,0.546907,12.7825
1.23575,0.544863,12.8357
1.43007,0.521989,12.7842
-1.78495,0.585865,12.8215
-1.35226,0.576731,12.7834
-1.06994,0.558696,12.8293
-0.984417,0.618807,12.7862
-0.854443,0.586423,12.8061
-0.521407,0.605558,12.8316
-0.352492,0.618457,12.7975
-0.253353,0.576724,12.8344
-0.116231,0.562577,12.8203
0.149104,0.601583,12.7968
0.272487,0.581199,12.8111
0.386152,0.610824,12.7978
0.643596,0.604495,12.7831
0.935887,0.567729,12.8336
1.3321,0.584613,12.7907
1.62024,0.577325,12.8187
1.73603,0.572545,12.8437
1.84388,0.571826,12.809
-1.87298,0.650591,12.8445
-1.57607,0.632233,12.8109
-1.344,0.681708,12.8156
-1.14465,0.641643,12.7859
-0.447476,0.678953,12.7938
-0.16914,0.660821,12.8182
0.0129722,0.6256,12.8189
0.493202,0.621078,12.8238
0.820688,0.670324,12.8131
1.20576,0.648192,12.8074
1.38105,0.677278,12.826
1.54633,0.65869,12.8137
1.77987,0.660597,12.789
1.89028,0.675867,12.8453
-1.81422,0.752036,12.8312
-1.54758,0.741084,12.8112
-1.25753,0.755362,12.7852
-1.12747,0.747378,12.8199
-0.964475,0.721067,12.8265
-0.73145,0.73843,12.8131
-0.582478,0.699511,12.7996
-0.329724,0.714924,12.8458
-0.227336,0.756985,12.8305
-0.0661075,0.695703,12.7857
0.152006,0.753755,12.7787
0.323634,0.709189,12.7844
0.419768,0.707844,12.8384
0.573216,0.693043,12.7979
0.749946,0.754737,12.8238
0.992649,0.743703,12.8343
1.12167,0.719601,12.811
1.48582,0.751368,12.7977
1.65178,0.710671,12.8068
-1.03751,0.803308,12.7883
-0.872582,0.7778,12.8036
-0.52076,0.789322,12.7806
-0.415075,0.781766,12.8204
-0.313784,0.813969,12.7877
-0.098349,0.826253,12.7897
0.244489,0.764621,12.8375
0.501213,0.777649,12.8116
1.07365,0.817649,12.7937
1.1727,0.815269,12.8426
1.35097,0.788415,12.8289
1.68297,0.822957,12.8163
1.7861,0.77196,12.8063
-1.71161,0.837098,12.8195
-1.53669,0.881181,12.8349
-1.26131,0.861336,12.815
-0.850697,0.878181,12.8455
-0.454776,0.879273,12.786
0.0327486,0.89094,12.8227
0.210351,0.866253,12.8033
0.318896,0.846939,12.8034
0.425453,0.854865,12.8324
0.673752,0.846982,12.8323
0.825272,0.830793,12.784
0.920055,0.830989,12.8404
1.26735,0.870591,12.8307
1.43896,0.854323,12.7851
-1.64122,0.926387,12.805
-1.43841,0.921451,12.798
-1.17178,0.924962,12.7993
-1.01781,0.906861,12.8255
-0.920226,0.957213,12.8058
-0.754567,0.923148,12.8163
-0.633155,0.929512,12.831
-0.278911,0.904656,12.8409
-0.179769,0.946918,12.8139
-0.0715811,0.925136,12.8315
0.131436,0.938875,12.8329
0.294588,0.958022,12.7837
0.501456,0.933389,12.7977
0.753937,0.915406,12.8
1.00509,0.902859,12.8064
1.63385,0.922139,12.8055
-1.44661,1.03134,12.8261
-1.17089,1.02751,12.8399
-1.082,0.985987,12.7778
-0.821937,1.01495,12.7837
-0.713139,1.02489,12.8024
-0.575405,1.02311,12.8231
-0.418576,0.967147,12.8415
-0.31735,1.00913,12.8139
0.00983711,1.0023,12.8277
0.400442,0.984103,12.8002
0.680491,1.00037,12.8144
0.929336,0.99195,12.8183
1.1885,0.974229,12.8142
1.44802,0.978204,12.7811
1.55739,1.00419,12.7829
-1.32802,1.05115,12.808
-1.07855,1.0861,12.8242
-0.462791,1.07368,12.8094
-0.217552,1.04844,12.7834
0.10711,1.04074,12.7929
0.216189,1.03936,12.8178
0.484559,1.05169,12.7778
0.606584,1.08018,12.8325
0.758713,1.08197,12.7822
0.859579,1.08318,12.8307
1.11229,1.06791,12.8243
-1.3623,1.15722,12.7931
-1.23968,1.11555,12.786
-1.14095,1.16564,12.7786
-0.982238,1.13698,12.8074
-0.822092,1.11652,12.8261
-0.723328,1.16244,12.8092
-0.352493,1.11254,12.7904
-0.246872,1.15463,12.7837
0.203391,1.16205,12.7783
0.391009,1.10817,12.7925
0.680956,1.16016,12.7987
0.787981,1.16752,12.8465
0.942056,1.14868,12.7946
1.04274,1.15228,12.8402
1.19881,1.1355,12.7925
1.30334,1.12892,12.8338
1.50396,1.13283,12.8042
1.62589,1.13213,12.8017
-0.889863,1.19788,12.7955
-0.599566,1.22614,12.8244
-0.117443,1.18857,12.8151
-0.0074077,1.19231,12.8161
0.307836,1.1797,12.8199
0.572397,1.17316,12.784
0.86766,1.23724,12.8076
1.12312,1.21658,12.7985
1.24414,1.22793,12.8356
1.55386,1.22924,12.8231
-1.47143,1.27673,12.7892
-1.35837,1.27832,12.7926
-1.15248,1.26229,12.837
-0.792111,1.24977,12.8029
-0.470802,1.2888,12.826
-0.272145,1.27632,12.7795
-0.145367,1.30949,12.8036
0.0523198,1.30685,12.7988
0.24653,1.28654,12.787
0.492383,1.24785,12.8039
1.05363,1.30655,12.8077
-1.25388,1.32691,12.7796
-1.06341,1.3275,12.8066
-0.793587,1.35194,12.844
-0.360465,1.33018,12.82
-0.237918,1.3681,12.83
-0.0481421,1.36094,12.8216
0.153441,1.33293,12.8436
0.377419,1.34674,12.8304
0.688242,1.31299,12.7808
0.799125,1.32234,12.8226
1.37636,1.35077,12.8137
-1.33716,1.40458,12.8108
-0.959726,1.39498,12.8062
-0.659342,1.38074,12.8264
-0.5582,1.42855,12.8324
-0.383103,1.44728,12.7831
0.41766,1.44453,12.7829
0.605089,1.37963,12.8108
0.976637,1.3862,12.8122
1.19277,1.40693,12.8151
1.30648,1.43467,12.798
-1.25108,1.4742,12.817
-0.867196,1.45602,12.7974
-0.464705,1.49885,12.8353
-0.278381,1.49224,12.7876
0.226297,1.48637,12.7894
0.336887,1.51387,12.8227
0.523501,1.45139,12.8325
0.789942,1.45459,12.7815
0.899085,1.4739,12.8201
1.10279,1.49546,12.8123
-1.15161,1.52944,12.8151
-1.04715,1.54406,12.7811
-0.781002,1.54372,12.8038
-0.17158,1.53047,12.8129
-0.0590325,1.57405,12.8415
0.029764,1.51822,12.8008
0.140616,1.55306,12.8179
0.447817,1.53076,12.8455
0.703535,1.53899,12.8129
0.816974,1.54452,12.8393
0.993676,1.5702,12.8368
-1.14235,1.64678,12.8407
-0.681424,1.60063,12.823
-0.490503,1.59776,12.788
-0.381838,1.65438,12.8117
0.419432,1.64678,12.8033
0.515308,1.59613,12.7824
0.625459,1.61871,12.8223
0.826084,1.65373,12.7888
1.14169,1.64401,12.8408
-1.03084,1.66568,12.8368
-0.907184,1.69214,12.8218
-0.577434,1.66014,12.8207
-0.282452,1.70124,12.814
-0.0790329,1.68845,12.7855
0.0265039,1.71289,12.8141
0.229636,1.68994,12.7955
0.335063,1.7188,12.8138
0.528601,1.69285,12.8458
0.929438,1.71048,12.8202
-0.80609,1.74077,12.8326
-0.619435,1.76253,12.7874
-0.179168,1.74145,12.8261
0.139795,1.75054,12.8385
0.755196,1.74702,12.8031
-0.727018,1.82116,12.8318
-0.498585,1.81342,12.8256
-0.389608,1.86062,12.8112
-0.207802,1.84959,12.7816
0.0224293,1.92242,12.824
0.438305,1.86279,12.8116
0.560281,1.89977,12.8404
-0.18111,1.95299,12.8082
-0.0708268,1.98296,12.8269
0.215745,1.93728,12.7952
0.513042,2.00688,12.8406
0.222237,-2.19384,12.914
-0.42045,-2.09274,12.8972
0.145127,-2.11518,12.9091
-0.545926,-2.02637,12.8738
0.0407441,-2.05016,12.9068
-0.72444,-1.87045,12.8993
-0.589749,-1.91729,12.8667
-0.477994,-1.91878,12.8661
-0.327143,-1.91846,12.9012
-0.194506,-1.89113,12.8598
0.295033,-1.88997,12.858
0.753441,-1.89341,12.9152
1.03577,-1.88779,12.8872
-0.956632,-1.83021,12.8841
-0.839538,-1.83046,12.864
-0.61716,-1.80064,12.857
-0.389795,-1.81943,12.8958
-0.10559,-1.83926,12.9134
0.000797008,-1.85771,12.8731
0.847025,-1.81593,12.9137
-1.1046,-1.76786,12.8771
-0.91131,-1.72954,12.8591
-0.170668,-1.76106,12.8628
-0.0471422,-1.76073,12.85
0.226905,-1.78811,12.8953
0.343999,-1.77297,12.8771
0.463267,-1.75703,12.8994
-0.819667,-1.70008,12.9128
-0.693076,-1.71594,12.8796
-0.57114,-1.69876,12.8684
0.596061,-1.71444,12.8814
0.91461,-1.72068,12.8649
1.04463,-1.67358,12.8776
1.19084,-1.7023,12.902
-1.39821,-1.62277,12.8788
-1.16399,-1.65222,12.886
-0.957009,-1.62352,12.8545
-0.749549,-1.6083,12.9016
-0.642055,-1.61092,12.8534
-0.275115,-1.59612,12.8944
0.036938,-1.64437,12.8735
0.138852,-1.60365,12.8769
0.806166,-1.64492,12.9016
1.28116,-1.63762,12.9039
-1.19015,-1.52246,12.8947
-1.03548,-1.56964,12.9153
-0.906547,-1.53151,12.9143
-0.583518,-1.52285,12.8854
-0.362427,-1.52933,12.8535
-0.159617,-1.58222,12.8752
0.0124217,-1.51728,12.9117
0.254648,-1.58065,12.8749
0.369329,-1.5661,12.8696
0.475705,-1.53179,12.8791
0.731133,-1.56974,12.8472
0.849339,-1.5333,12.8649
1.01232,-1.53293,12.9114
1.19227,-1.57442,12.8492
-1.44337,-1.47871,12.9078
-0.474862,-1.51421,12.8696
-0.28795,-1.46837,12.9107
-0.174865,-1.45348,12.8919
0.118745,-1.4876,12.9105
0.231743,-1.46217,12.9093
0.343278,-1.45775,12.91
0.600464,-1.50356,12.8774
0.709673,-1.46837,12.8894
1.1128,-1.48234,12.8776
1.23857,-1.4703,12.8868
1.44351,-1.47421,12.8745
-1.11948,-1.43227,12.8598
-0.883278,-1.41405,12.9147
-0.767114,-1.41602,12.8935
-0.658705,-1.42431,12.8543
-0.392132,-1.43237,12.9046
-0.2499,-1.38349,12.8519
-0.0644458,-1.43845,12.877
0.0439708,-1.42558,12.8584
0.157383,-1.40328,12.8507
1.54949,-1.41237,12.879
-1.53147,-1.36064,12.862
-1.39684,-1.33223,12.8761
-1.06881,-1.33601,12.9007
-0.946421,-1.32018,12.8911
-0.838636,-1.32904,12.8619
-0.566859,-1.34832,12.9127
-0.461449,-1.3486,12.8802
0.378613,-1.36801,12.8523
0.484319,-1.33908,12.8603
1.21517,-1.34578,12.9059
1.33112,-1.33862,12.9124
-1.67487,-1.28706,12.8879
-1.28989,-1.29854,12.8816
-0.748131,-1.273,12.9058
-0.636652,-1.26605,12.8783
-0.528976,-1.26638,12.8479
-0.274165,-1.26212,12.8844
-0.157347,-1.24784,12.8696
0.0266665,-1.29483,12.902
0.140911,-1.2816,12.8925
0.265836,-1.26731,12.897
0.385417,-1.26816,12.9
0.586236,-1.29514,12.8668
0.690588,-1.25603,12.8763
0.944377,-1.30408,12.8557
1.05046,-1.27079,12.8762
-1.7938,-1.21866,12.8993
-1.56444,-1.22361,12.8875
-1.13024,-1.23736,12.8816
-1.01721,-1.23431,12.8569
-0.811461,-1.18259,12.869
-0.703598,-1.18265,12.8466
-0.455199,-1.18927,12.884
-0.0477955,-1.23121,12.8527
0.51385,-1.20339,12.8754
0.788965,-1.2074,12.897
0.898779,-1.20101,12.9018
1.15201,-1.23303,12.9055
1.77332,-1.18275,12.8824
-1.71646,-1.125,12.8854
-1.17346,-1.11639,12.8724
-0.942215,-1.17063,12.9088
-0.528779,-1.10449,12.8483
-0.0496215,-1.12062,12.8919
0.63988,-1.15305,12.9116
1.07718,-1.16473,12.8615
1.18256,-1.12813,12.8762
1.3584,-1.16976,12.8476
1.46272,-1.13094,12.9066
-1.49674,-1.07182,12.9097
-0.981283,-1.07037,12.884
-0.876513,-1.08737,12.8467
-0.635921,-1.10256,12.8838
-0.334069,-1.07105,12.8968
-0.229441,-1.06683,12.8626
0.0578585,-1.09662,12.8772
0.164801,-1.07622,12.86
0.274633,-1.07114,12.8533
0.378021,-1.0825,12.8907
0.665972,-1.05798,12.8592
1.02217,-1.0379,12.8808
1.24491,-1.03572,12.8721
1.35149,-1.05972,12.848
1.5707,-1.09411,12.9029
-1.88641,-1.02055,12.886
-1.33145,-0.996162,12.9064
-1.22886,-1.02001,12.8512
-1.03076,-0.973736,12.8662
-0.814792,-1.00422,12.9141
-0.704607,-1.01668,12.8541
-0.510112,-1.00384,12.8915
-0.176293,-0.973507,12.8993
0.113025,-0.982709,12.9112
0.220012,-0.973038,12.8789
0.325661,-0.984123,12.9096
0.514955,-1.01453,12.8677
0.764511,-1.01261,12.8779
0.866952,-0.973844,12.9024
1.46094,-1.03232,12.8552
1.89546,-0.999415,12.9073
-1.64491,-0.917593,12.904
-1.5339,-0.941927,12.887
-1.13868,-0.95079,12.9043
-0.867537,-0.898222,12.8689
-0.681839,-0.918143,12.9021
-0.579111,-0.92364,12.8608
-0.377974,-0.907918,12.8825
-0.249847,-0.908324,12.8491
-0.0691162,-0.952595,12.878
0.0355193,-0.931491,12.8509
0.455049,-0.917677,12.8917
0.612085,-0.965375,12.8856
0.710166,-0.917895,12.9028
1.07773,-0.942102,12.8597
1.27098,-0.925438,12.8467
1.4708,-0.907,12.8478
1.55807,-0.949363,12.9037
1.66357,-0.906852,12.8938
1.76071,-0.961891,12.9146
-1.87443,-0.839342,12.8776
-1.74934,-0.862142,12.9092
-1.37184,-0.88804,12.8975
-1.18601,-0.850772,12.8886
-1.08182,-0.873612,12.8475
-0.971425,-0.889577,12.9112
-0.0227207,-0.852167,12.9034
0.08668,-0.831245,12.8748
0.553654,-0.870143,12.9126
0.897303,-0.876026,12.8608
0.995221,-0.838748,12.8949
1.16239,-0.882914,12.9058
1.3638,-0.861614,12.8882
1.58019,-0.837798,12.8696
1.83908,-0.871708,12.8887
-1.65653,-0.799165,12.8497
-1.54738,-0.8206,12.8658
-1.42382,-0.789051,12.8757
-0.747233,-0.823239,12.8782
-0.428694,-0.814589,12.853
-0.202574,-0.772186,12.8716
0.194712,-0.813719,12.8613
0.301922,-0.785824,12.858
0.580885,-0.777881,12.857
0.736119,-0.822541,12.8547
0.836964,-0.78017,12.8853
1.1808,-0.774615,12.8738
1.9719,-0.762806,12.8877
-1.92197,-0.727105,12.8583
-1.70297,-0.689755,12.8611
-1.57504,-0.710441,12.8677
-1.32671,-0.725311,12.9138
-1.22922,-0.75188,12.8666
-1.10069,-0.700333,12.9073
-1.00655,-0.733363,12.8574
-0.90511,-0.700969,12.8863
-0.620864,-0.736231,12.8966
-0.511358,-0.73693,12.8822
-0.410411,-0.701155,12.8535
-0.305785,-0.740184,12.8487
-0.129266,-0.689932,12.8547
-0.0260987,-0.704431,12.8909
0.135095,-0.729918,12.9101
0.244392,-0.70647,12.9091
0.424391,-0.730587,12.8606
0.679401,-0.731856,12.8812
1.02491,-0.736789,12.864
1.11609,-0.69043,12.9082
1.27145,-0.724775,12.913
1.38031,-0.743949,12.8684
1.51991,-0.698735,12.8858
1.62426,-0.728265,12.8569
1.72842,-0.750036,12.8952
-2.11696,-0.625698,12.9108
-1.8219,-0.68362,12.8752
-1.46706,-0.68202,12.8759
-1.0143,-0.630675,12.8966
-0.806643,-0.630419,12.9155
-0.233829,-0.652256,12.8516
0.170594,-0.623901,12.8981
0.347359,-0.653956,12.909
0.525498,-0.683992,12.8744
0.612944,-0.621571,12.8987
-1.94798,-0.590241,12.8768
-1.72116,-0.582775,12.9069
-1.51436,-0.582462,12.8709
-1.3156,-0.616822,12.885
-1.11458,-0.598373,12.8629
-0.298586,-0.562788,12.8595
-0.0682643,-0.601448,12.8934
0.799148,-0.581934,12.8782
0.934408,-0.590774,12.8596
1.14406,-0.58924,12.8753
1.29535,-0.616892,12.8774
1.49937,-0.590427,12.8782
1.95618,-0.55364,12.8643
-1.61471,-0.488504,12.8657
-1.34667,-0.510947,12.8805
-0.564185,-0.551413,12.8692
-0.471688,-0.492801,12.8501
-0.212504,-0.49181,12.864
0.00374206,-0.517871,12.9007
0.108893,-0.541386,12.8573
0.285395,-0.521926,12.8963
0.416756,-0.485199,12.9027
0.872855,-0.501855,12.896
1.04524,-0.549244,12.904
1.16086,-0.483138,12.8471
1.31982,-0.512165,12.8472
1.70096,-0.545211,12.8768
1.80519,-0.504379,12.8861
-1.85879,-0.421584,12.9123
-1.74537,-0.454603,12.9151
-1.51019,-0.479756,12.9142
-0.962719,-0.428129,12.8578
-0.864093,-0.423362,12.9063
-0.760525,-0.457243,12.8888
-0.307112,-0.416855,12.8957
0.0869837,-0.44337,12.9046
0.973628,-0.480909,12.8554
1.06876,-0.431807,12.8828
1.25137,-0.430787,12.8869
1.40401,-0.455343,12.8974
1.51415,-0.479617,12.8628
1.71657,-0.428164,12.8611
1.9169,-0.435161,12.9122
-2.00049,-0.358796,12.9051
-1.77962,-0.368406,12.8549
-1.66977,-0.387066,12.863
-1.56148,-0.350869,12.8998
-1.38151,-0.402573,12.88
-1.18112,-0.404289,12.8535
-1.07114,-0.405881,12.8718
-0.526949,-0.381429,12.9078
-0.416001,-0.402971,12.8847
-0.209272,-0.360071,12.8789
0.3645,-0.389472,12.8842
0.468025,-0.373536,12.8477
0.561426,-0.410835,12.894
0.742993,-0.384194,12.9004
0.852433,-0.394422,12.9108
1.41707,-0.347916,12.8782
1.80719,-0.392827,12.9155
-1.21062,-0.297485,12.8521
-1.11137,-0.308418,12.9088
-0.915309,-0.330358,12.8758
-0.387958,-0.298094,12.8561
-0.287632,-0.282707,12.899
-0.0991485,-0.300931,12.8585
0.135357,-0.342118,12.8726
0.219002,-0.279838,12.9084
0.332585,-0.287473,12.8577
0.791792,-0.278457,12.9038
0.905476,-0.318557,12.8501
0.999066,-0.278506,12.9114
1.16651,-0.275906,12.9125
1.25933,-0.317875,12.8645
1.61843,-0.310396,12.8917
1.73083,-0.312832,12.8872
1.9531,-0.343481,12.8542
2.13354,-0.296605,12.9078
-1.96969,-0.258346,12.8496
-1.82369,-0.267054,12.8619
-1.71336,-0.271146,12.8659
-1.60799,-0.249224,12.8882
-1.39286,-0.241497,12.8536
-1.28967,-0.241295,12.9059
-1.07488,-0.216892,12.8575
-0.873556,-0.222437,12.9084
-0.209054,-0.218555,12.854
0.0897609,-0.228481,12.8527
0.493066,-0.219466,12.8797
0.871242,-0.214265,12.8612
1.26913,-0.207459,12.8625
1.42567,-0.238508,12.8652
1.86601,-0.244283,12.9049
1.97884,-0.227211,12.8976
-2.10255,-0.190259,12.8902
-1.99791,-0.153607,12.873
-1.75795,-0.168134,12.8632
-1.64472,-0.14061,12.8951
-1.44694,-0.146926,12.8715
-1.25283,-0.140663,12.8764
-0.666957,-0.200414,12.9108
-0.570214,-0.184553,12.8541
-0.10321,-0.190205,12.8661
-0.00285659,-0.144048,12.8678
0.278886,-0.182964,12.8929
0.384842,-0.18874,12.8544
0.725936,-0.19522,12.869
0.968886,-0.172927,12.8917
1.61468,-0.202054,12.8732
-1.91624,-0.0785041,12.912
-1.15668,-0.0938584,12.8492
-0.912526,-0.122906,12.8838
-0.485815,-0.10235,12.8753
-0.275905,-0.123055,12.8791
0.456024,-0.105145,12.8696
0.809347,-0.123746,12.8493
1.01609,-0.0743923,12.8563
1.15562,-0.0707769,12.9018
1.26504,-0.0998964,12.8922
1.37096,-0.12305,12.9104
1.6508,-0.0976046,12.8845
1.90173,-0.13551,12.902
-2.05201,-0.0449463,12.8885
-1.44764,-0.0359829,12.8631
-1.34047,-0.0636554,12.8674
-1.24001,-0.021767,12.8507
-1.06747,-0.065041,12.9068
-0.932026,-0.0191803,12.8526
-0.409406,-0.0198153,12.8814
-0.203689,-0.0171244,12.8927
0.0668844,-0.0648873,12.9018
0.175862,-0.0492441,12.9061
0.28719,-0.0340149,12.8819
0.394406,-0.00687289,12.8921
0.549901,-0.0491956,12.8535
0.731803,-0.0591001,12.8947
1.43722,-0.0378561,12.8715
1.83735,-0.042621,12.9079
-1.81404,0.0147621,12.8747
-1.63554,0.0337205,12.8636
-1.30244,0.0654317,12.884
-1.05212,0.0488045,12.9149
-0.659591,0.00191049,12.8558
-0.102459,0.0313591,12.9044
-0.00293121,0.012067,12.8563
0.0963099,0.0476895,12.8901
0.648121,0.00464798,12.8621
0.748249,0.0486639,12.8776
1.03626,0.0332764,12.876
1.14496,0.0295165,12.8575
1.2719,0.0108163,12.9019
1.50263,0.0486896,12.8902
1.65788,0.0197543,12.9062
1.75819,0.019234,12.8561
-1.72528,0.0883843,12.9069
-1.4169,0.0703506,12.8606
-1.19055,0.0744494,12.8814
-0.934828,0.0915684,12.855
-0.830504,0.0768952,12.8879
-0.508197,0.0754044,12.8798
-0.376326,0.0914067,12.9112
-0.26602,0.0757938,12.8987
0.309225,0.0707582,12.9107
0.472858,0.0730531,12.8929
0.96632,0.116886,12.9071
1.07685,0.132389,12.9046
1.18604,0.115411,12.915
1.42268,0.130377,12.8543
1.61988,0.115962,12.8627
1.72114,0.11497,12.9134
2.00545,0.086989,12.8841
-1.94209,0.165673,12.8692
-1.84094,0.176086,12.9101
-1.67659,0.19308,12.906
-1.42873,0.179887,12.8642
-1.10701,0.165028,12.8783
-0.920806,0.200614,12.8672
-0.800979,0.187295,12.8987
-0.700672,0.180816,12.8533
-0.592641,0.157002,12.8482
0.0507933,0.187114,12.8714
0.240801,0.157385,12.9066
0.37266,0.159155,12.8894
0.766231,0.156115,12.8494
0.869835,0.165652,12.8854
1.31234,0.138429,12.8687
1.52334,0.158163,12.9015
-1.74439,0.274251,12.8494
-1.32328,0.212305,12.8938
-0.629723,0.265007,12.8674
-0.524204,0.246474,12.8947
-0.173591,0.234061,12.8795
-0.0597133,0.21624,12.8716
0.149305,0.219835,12.9141
0.356481,0.268641,12.8898
0.561404,0.220312,12.853
0.667317,0.211832,12.8874
0.760691,0.265619,12.8607
1.03348,0.235266,12.9016
1.23125,0.211857,12.8855
1.40593,0.235866,12.886
1.5988,0.226298,12.8551
2.05249,0.234715,12.86
-1.96393,0.276709,12.8564
-1.84775,0.313804,12.9144
-1.61309,0.284876,12.8837
-1.51002,0.316866,12.9105
-1.41452,0.288332,12.852
-1.24915,0.341864,12.9155
-1.10082,0.27641,12.879
-0.988444,0.276491,12.9108
-0.907341,0.330979,12.8593
-0.813422,0.303189,12.9115
-0.305956,0.276446,12.8873
0.102833,0.315729,12.8708
0.242478,0.280186,12.8989
0.619518,0.309134,12.9075
0.857702,0.277062,12.9122
0.953014,0.298984,12.8612
1.11938,0.295518,12.8586
1.62761,0.330993,12.8987
1.80312,0.279304,12.8808
-1.75017,0.385413,12.8746
-1.15264,0.376254,12.864
-0.757388,0.393336,12.8782
-0.579089,0.357229,12.9094
-0.475213,0.357341,12.8616
-0.273341,0.397107,12.8595
-0.142293,0.391048,12.8775
-0.0396992,0.35153,12.8837
0.221993,0.381739,12.8609
0.333047,0.376046,12.9063
0.687049,0.405331,12.9097
1.03917,0.373624,12.859
1.25544,0.400591,12.8965
1.37027,0.366556,12.8831
1.74413,0.375754,12.8511
2.03569,0.403857,12.9038
-1.54925,0.44436,12.8782
-1.43166,0.425767,12.8973
-1.2522,0.438191,12.8501
-1.04875,0.480441,12.9064
-0.96904,0.422601,12.8561
-0.863601,0.42901,12.8958
-0.651374,0.41682,12.8502
-0.541054,0.448824,12.8509
-0.389409,0.426956,12.8998
0.0281934,0.440341,12.8894
0.275808,0.470685,12.9009
1.08427,0.47968,12.8784
1.41446,0.481486,12.899
1.57232,0.424502,12.8714
1.7689,0.475276,12.9125
-1.35296,0.490308,12.8547
-1.1521,0.488437,12.8606
-0.964663,0.533246,12.8585
-0.706076,0.499075,12.8998
-0.192222,0.487633,12.8599
-0.0258121,0.544944,12.8836
0.174584,0.500515,12.8673
0.456619,0.525168,12.8646
0.555339,0.482941,12.9033
1.52413,0.520833,12.8478
1.88755,0.524055,12.9017
-1.6609,0.568406,12.8573
-1.53905,0.575831,12.9104
-1.32357,0.593698,12.8922
-1.15005,0.591357,12.9002
-0.771237,0.593783,12.8817
-0.611441,0.551952,12.8705
-0.335968,0.61054,12.9134
0.128471,0.594638,12.9101
0.34804,0.554695,12.8886
0.614468,0.589244,12.8962
0.722789,0.586806,12.8603
0.827543,0.554172,12.8481
1.12993,0.577098,12.8479
1.43035,0.589262,12.8764
1.53617,0.609174,12.9156
1.97857,0.602377,12.9053
-1.57021,0.6874,12.9073
-1.4408,0.62127,12.8496
-1.22712,0.667762,12.8542
-1.05755,0.665351,12.8555
-0.92022,0.633365,12.8815
-0.823455,0.68511,12.8478
-0.673126,0.643374,12.849
-0.442496,0.639895,12.9041
-0.241518,0.669849,12.9012
-0.0758536,0.643985,12.883
0.0990416,0.687191,12.8503
0.20805,0.664245,12.8653
0.322285,0.663842,12.887
0.426682,0.628044,12.9154
0.671128,0.684357,12.856
0.767786,0.682211,12.9131
0.913842,0.667773,12.8746
1.03869,0.640921,12.8474
1.17226,0.678736,12.9093
1.28787,0.639535,12.8813
1.71098,0.682824,12.8975
1.80686,0.623448,12.9104
-1.68046,0.730868,12.8489
-1.4351,0.731807,12.861
-0.896951,0.736506,12.9126
-0.643433,0.740681,12.8932
-0.509035,0.726051,12.8777
-0.118919,0.749919,12.868
-0.0011164,0.727912,12.8709
0.523356,0.698423,12.901
0.846131,0.756933,12.8792
1.0795,0.737891,12.9145
1.25347,0.740367,12.8495
1.46291,0.695437,12.8976
1.96407,0.752201,12.9006
-1.90334,0.808108,12.8798
-1.62509,0.822604,12.8865
-1.33899,0.785429,12.8535
-1.21236,0.779669,12.8829
-1.04238,0.771688,12.8943
-0.946927,0.825492,12.8692
-0.797409,0.784396,12.8885
-0.288882,0.811869,12.9038
0.0842267,0.798457,12.8539
0.345521,0.773929,12.886
0.45218,0.782054,12.913
0.597856,0.774941,12.8679
1.4449,0.812178,12.8899
1.56064,0.802441,12.8683
-1.78368,0.856765,12.9052
-1.43433,0.841883,12.8747
-1.33798,0.893272,12.8884
-1.19554,0.891488,12.9117
-1.10943,0.850807,12.8564
-0.69578,0.836597,12.8551
-0.584967,0.82862,12.8621
-0.479952,0.829393,12.9026
-0.379155,0.869886,12.8765
-0.179817,0.850292,12.871
-0.0328762,0.833094,12.8909
0.26564,0.847179,12.9089
0.528014,0.857948,12.8867
0.775572,0.842854,12.8881
1.01885,0.831338,12.8961
1.77147,0.878002,12.8509
-1.65625,0.926469,12.9145
-1.44791,0.950498,12.9067
-1.10215,0.953424,12.8965
-0.929756,0.925915,12.9116
-0.525658,0.921872,12.863
0.232841,0.946993,12.8759
0.344199,0.935495,12.8816
0.454124,0.93786,12.9065
0.59991,0.932012,12.8475
0.701846,0.927208,12.9028
0.851271,0.916412,12.8526
0.9504,0.918848,12.9055
1.10676,0.905822,12.851
1.38881,0.908546,12.8702
1.5075,0.906012,12.8862
1.70672,0.959955,12.8864
-1.73339,0.978913,12.8479
-1.56429,0.98523,12.8579
-1.26533,0.972271,12.8555
-1.01053,1.00899,12.8671
-0.8297,0.973741,12.896
-0.706161,0.969578,12.9039
-0.492698,1.01856,12.9047
-0.236719,1.00739,12.8925
-0.104828,1.02957,12.8476
0.0844488,1.00356,12.91
0.527781,1.01275,12.8717
0.777218,1.00324,12.8681
1.03296,0.996595,12.859
1.28846,0.974233,12.8618
1.38437,1.02987,12.8564
1.60025,1.00997,12.9046
-1.26588,1.07023,12.9108
-0.912577,1.05822,12.8503
-0.764624,1.06395,12.9098
-0.653227,1.08185,12.8754
-0.388361,1.0631,12.8915
0.036747,1.10293,12.8634
0.321459,1.04025,12.8535
0.416175,1.07269,12.9026
0.706285,1.08685,12.88
0.960871,1.07987,12.8786
1.20016,1.05397,12.8898
1.5007,1.06005,12.8939
1.74182,1.07437,12.8564
-1.60471,1.13772,12.9156
-1.48338,1.14844,12.8634
-1.37264,1.12648,12.9089
-1.17509,1.12882,12.8846
-0.887014,1.15203,12.9096
-0.553146,1.12604,12.8583
-0.426513,1.16956,12.8488
-0.286063,1.10635,12.8804
