x,y,z
-0.0793556,0.554263,12.4417
0.202269,0.570593,12.4769
0.403202,0.56223,12.4353
0.578866,0.604681,12.456
0.817711,0.58691,12.4853
1.31353,0.554351,12.4936
-1.27479,0.643823,12.453
-0.872005,0.643218,12.4368
-0.584637,0.677058,12.5009
-0.0852401,0.665785,12.4412
0.104288,0.622749,12.4665
0.380709,0.652289,12.4958
0.752208,0.676316,12.4957
0.906509,0.649935,12.4678
1.2579,0.65977,12.4822
-1.25263,0.750334,12.4963
-0.859616,0.745904,12.4843
-0.481815,0.701251,12.4592
-0.368952,0.696655,12.4449
-0.175229,0.70577,12.4933
0.105027,0.733863,12.4711
0.411867,0.754553,12.4681
0.501307,0.690079,12.4628
0.840765,0.738611,12.4676
1.09379,0.693319,12.4954
1.18958,0.755919,12.4692
-1.15049,0.810158,12.4712
-1.02716,0.774915,12.4806
-0.928593,0.827574,12.455
-0.774167,0.810725,12.4557
-0.649428,0.767023,12.4747
-0.547857,0.814048,12.4466
-0.438284,0.819149,12.4339
-0.348026,0.794319,12.4927
-0.186744,0.809701,12.4559
-0.0444216,0.766205,12.4654
0.308427,0.796302,12.4665
0.582379,0.768259,12.4473
0.76788,0.823563,12.4793
1.02923,0.786607,12.4903
-1.06897,0.882141,12.4339
-0.681005,0.865234,12.4327
-0.0830379,0.872095,12.4606
0.0208599,0.869842,12.4997
0.117585,0.844175,12.4523
0.22312,0.866498,12.4954
0.492657,0.834457,12.4643
0.858082,0.869782,12.4348
1.12218,0.847678,12.4653
-0.841217,0.898116,12.437
-0.66013,0.959532,12.488
-0.372396,0.899877,12.4725
0.089711,0.953557,12.4353
0.307019,0.912243,12.4404
0.422972,0.916323,12.49
0.693591,0.906629,12.4902
0.782677,0.951126,12.4423
1.04247,0.943094,12.4687
-1.03326,0.986807,12.4766
-0.934806,1.03058,12.4398
-0.83598,1.0007,12.4809
-0.193996,1.00382,12.4975
-0.0938839,0.982013,12.4445
0.00366169,0.984084,12.5007
0.22276,0.975108,12.4739
0.426237,1.03194,12.4713
0.516334,0.975412,12.4424
0.705163,1.02883,12.4516
-0.739099,1.06066,12.4723
-0.467814,1.04587,12.4818
-0.368253,1.09469,12.4885
-0.274381,1.05036,12.4357
-0.127279,1.08709,12.4417
-0.000654402,1.09352,12.4678
0.213416,1.08386,12.4542
0.96805,1.03645,12.4739
-0.920974,1.13268,12.4922
-0.642296,1.12039,12.4827
-0.460034,1.14584,12.4332
-0.218917,1.12911,12.49
0.125365,1.14159,12.4914
0.429292,1.14127,12.4531
0.529912,1.16296,12.4949
0.620333,1.10443,12.4622
0.896114,1.1256,12.4761
-0.830349,1.1978,12.4844
-0.643092,1.22341,12.4429
-0.54588,1.17637,12.4956
-0.358343,1.19805,12.4505
-0.255078,1.23781,12.4804
0.340797,1.20662,12.4739
0.712718,1.20627,12.453
0.817464,1.21029,12.4896
-0.739747,1.26194,12.4935
-0.548867,1.28141,12.4523
-0.144741,1.28024,12.4942
-0.037842,1.25337,12.4928
0.152882,1.24437,12.4551
0.25184,1.27199,12.4981
0.52404,1.2633,12.4454
0.626723,1.27938,12.4851
-0.639859,1.3261,12.4975
-0.450807,1.33768,12.4665
0.0543662,1.33738,12.4906
0.439749,1.33495,12.4745
-0.346156,1.38554,12.4882
-0.246629,1.43902,12.4991
-0.156846,1.38847,12.4605
-0.0526484,1.4193,12.4922
0.238446,1.38042,12.4539
0.347011,1.40277,12.4855
-0.10131,-1.56466,12.5603
0.00479603,-1.53352,12.5439
-0.389998,-1.50869,12.5635
-0.282066,-1.49257,12.5422
-0.161551,-1.47255,12.5347
0.113249,-1.5164,12.5351
0.224873,-1.49699,12.5277
0.334861,-1.46905,12.5261
-0.569212,-1.4181,12.5553
-0.462177,-1.41539,12.5176
0.448063,-1.43326,12.5299
0.554638,-1.40179,12.5409
-0.749462,-1.33429,12.5461
-0.640848,-1.33758,12.512
-0.166676,-1.36894,12.5695
-0.0556847,-1.35713,12.5466
0.0597304,-1.34056,12.5281
0.174512,-1.32403,12.5223
0.66536,-1.37063,12.548
-0.81261,-1.24155,12.5204
-0.342676,-1.30641,12.5412
-0.235064,-1.29925,12.5187
0.28817,-1.30567,12.5217
0.397576,-1.28577,12.5235
0.508531,-1.246,12.5395
0.718346,-1.25464,12.5065
-0.920386,-1.22447,12.5516
-0.62288,-1.22287,12.5602
-0.516604,-1.23002,12.5303
-0.180555,-1.20099,12.544
-0.0675619,-1.18766,12.53
0.11867,-1.2371,12.5687
0.244387,-1.21197,12.5666
0.355916,-1.17733,12.562
0.619984,-1.20849,12.5554
0.82548,-1.21468,12.5138
-1.08346,-1.12561,12.5674
-0.978794,-1.13343,12.5301
-0.786343,-1.12891,12.5603
-0.68181,-1.13662,12.5211
-0.360147,-1.12418,12.532
-0.250864,-1.12687,12.5038
0.0443934,-1.17161,12.5146
0.162492,-1.15723,12.5068
0.466784,-1.14062,12.5661
0.937372,-1.16896,12.5528
-1.03381,-1.03637,12.5153
-0.841851,-1.03533,12.5408
-0.640911,-1.03629,12.5594
-0.536934,-1.04652,12.5232
-0.289978,-1.04444,12.5688
-0.180884,-1.03777,12.535
-0.0804651,-1.08023,12.551
0.0351882,-1.06368,12.5401
0.143241,-1.04738,12.5244
0.304351,-1.03851,12.5471
0.503422,-1.05297,12.5097
0.763975,-1.07497,12.5145
1.07294,-1.03746,12.512
-1.13979,-1.02238,12.5509
-0.465167,-0.967536,12.5538
-0.35664,-0.967525,12.5242
-0.0997313,-0.968964,12.5652
0.419907,-0.996175,12.5555
0.61214,-1.00744,12.5333
0.719812,-0.972684,12.5402
0.87801,-1.02336,12.5478
0.978812,-0.976848,12.5581
1.17043,-0.99299,12.5386
-1.19981,-0.918251,12.5226
-1.00617,-0.924065,12.555
-0.902099,-0.940058,12.5177
-0.706021,-0.947871,12.5325
0.00852536,-0.945764,12.5588
0.144668,-0.923826,12.5329
0.449083,-0.902921,12.5021
0.821682,-0.928463,12.5693
-0.866085,-0.837433,12.5536
-0.764887,-0.85886,12.5022
-0.533397,-0.887182,12.5103
-0.305597,-0.870266,12.5541
-0.20434,-0.865534,12.5015
-0.013078,-0.828525,12.562
0.258813,-0.890795,12.5455
0.364321,-0.851012,12.5502
0.562664,-0.867115,12.5172
0.85513,-0.82933,12.5199
0.998377,-0.878006,12.514
1.18746,-0.883319,12.5208
-1.35415,-0.79233,12.5685
-1.24488,-0.817654,12.521
-1.05326,-0.807153,12.5258
-0.58337,-0.7754,12.5238
-0.486898,-0.804174,12.5687
-0.382742,-0.795987,12.5124
-0.182562,-0.759953,12.5286
0.100503,-0.797674,12.5373
0.666008,-0.813002,12.5528
1.09704,-0.822204,12.5502
-1.29109,-0.711941,12.52
-1.09068,-0.692779,12.5089
-0.929141,-0.746453,12.5389
0.20962,-0.741649,12.5488
0.312629,-0.697539,12.5558
0.554736,-0.751855,12.5246
0.658749,-0.709213,12.5149
0.812858,-0.73617,12.5655
0.927979,-0.746854,12.5309
1.13028,-0.713011,12.5348
1.30991,-0.734906,12.5293
-1.19088,-0.666767,12.5591
-0.978938,-0.648095,12.5376
-0.772888,-0.680223,12.5259
-0.491184,-0.632691,12.5437
-0.38378,-0.67496,12.547
-0.265088,-0.676288,12.534
-0.101386,-0.685431,12.5348
0.000820798,-0.642313,12.5306
0.112461,-0.688453,12.5483
0.47935,-0.668666,12.5162
0.581102,-0.653893,12.5702
1.02345,-0.686902,12.5638
1.32532,-0.626134,12.5203
-1.32785,-0.601397,12.5192
-1.22747,-0.553598,12.557
-0.82676,-0.585408,12.5066
-0.723189,-0.579061,12.5443
-0.59318,-0.576503,12.5289
-0.402631,-0.568535,12.5203
-0.0719883,-0.569155,12.5694
0.298399,-0.594511,12.5153
0.396158,-0.605562,12.5658
0.496223,-0.55768,12.5254
0.660978,-0.575634,12.5534
0.842614,-0.608621,12.5441
1.03989,-0.579687,12.5406
1.15576,-0.591905,12.5051
1.41499,-0.577595,12.5631
-1.02337,-0.545866,12.5352
-0.920807,-0.495154,12.5367
-0.318953,-0.497367,12.5042
0.0222309,-0.519619,12.5397
0.134599,-0.495572,12.5207
0.352201,-0.504468,12.5648
0.585506,-0.492859,12.5355
0.860153,-0.504956,12.511
1.24868,-0.54605,12.5557
-1.26242,-0.445615,12.5549
-1.0759,-0.4456,12.5138
-0.698298,-0.472363,12.532
-0.497088,-0.421454,12.5118
-0.211448,-0.45454,12.5259
-0.0107589,-0.418997,12.5032
0.265502,-0.434934,12.568
0.440668,-0.456329,12.5164
0.953684,-0.438555,12.5561
1.05896,-0.471062,12.5173
1.25323,-0.431531,12.5292
1.42296,-0.450238,12.5388
-1.41509,-0.385582,12.5079
-1.30937,-0.34522,12.5444
-0.983804,-0.404414,12.5623
-0.810283,-0.357,12.5106
-0.701631,-0.36212,12.5281
-0.592358,-0.37002,12.5397
-0.392074,-0.389441,12.523
-0.112762,-0.388181,12.5385
0.169556,-0.391273,12.5304
0.600605,-0.380144,12.5606
0.775211,-0.409167,12.5516
1.14577,-0.410621,12.557
-1.09123,-0.334083,12.5326
-0.94718,-0.29436,12.5143
-0.474381,-0.316227,12.5355
-0.312533,-0.310583,12.5511
-0.0131508,-0.303385,12.5454
0.295345,-0.332102,12.5202
0.441337,-0.305955,12.5678
0.549932,-0.281688,12.5598
0.693229,-0.318018,12.551
0.799544,-0.306061,12.5197
0.961627,-0.327344,12.5502
1.15323,-0.302935,12.5358
1.27388,-0.311395,12.5102
1.43073,-0.325001,12.5182
1.51933,-0.279606,12.569
-1.44757,-0.261523,12.5069
-1.33926,-0.235251,12.5448
-1.14426,-0.212943,12.5232
-1.03573,-0.231409,12.5346
-0.765831,-0.251621,12.5144
-0.561011,-0.249023,12.5113
-0.216567,-0.239614,12.5632
0.261344,-0.235208,12.5607
0.363428,-0.244771,12.5191
0.900606,-0.235506,12.5395
1.05146,-0.250901,12.5017
1.35276,-0.251074,12.5609
-1.4699,-0.138727,12.5139
-0.967376,-0.140186,12.5634
-0.87938,-0.201683,12.5373
-0.464627,-0.200327,12.5588
-0.345344,-0.195241,12.5458
-0.248777,-0.146295,12.5125
-0.141901,-0.161994,12.5374
0.0486795,-0.143736,12.5406
0.183239,-0.168439,12.5208
0.481879,-0.189963,12.5509
0.674872,-0.20599,12.534
0.795961,-0.19584,12.5222
1.00659,-0.172892,12.5665
1.16209,-0.176419,12.5249
1.52672,-0.15122,12.5621
-1.56367,-0.097654,12.5562
-1.35261,-0.122748,12.553
-1.18574,-0.10225,12.5247
-1.07546,-0.126117,12.5401
-0.706194,-0.11368,12.5701
-0.572552,-0.137477,12.5116
-0.0438503,-0.0941306,12.5014
0.135644,-0.0735384,12.5544
0.319279,-0.131158,12.5624
0.417267,-0.108008,12.5155
0.736749,-0.10338,12.5325
0.904036,-0.128974,12.5091
1.24179,-0.0894425,12.5339
1.35293,-0.126272,12.5547
-1.49012,-0.0203834,12.5268
-1.37143,-0.0147419,12.5666
-1.04363,-0.00727135,12.533
-0.938881,-0.0334137,12.5621
-0.487597,-0.0667684,12.5176
-0.413445,-0.00276754,12.5702
-0.311803,-0.0322954,12.5389
-0.0936098,-0.0050018,12.5456
0.251559,-0.052748,12.5243
0.470758,-0.0148252,12.5415
0.680873,-0.0101136,12.5505
0.888731,-0.0223679,12.5337
1.07168,-0.0226777,12.5394
-1.30556,0.0595707,12.5127
-1.14229,0.0363404,12.5086
-0.63846,0.0458903,12.5398
-0.188613,0.0500287,12.5358
0.0227052,0.0485286,12.5225
0.227793,0.0543733,12.5371
0.358521,0.00282684,12.515
0.575793,0.0179973,12.5301
0.980224,0.0390696,12.5404
1.23307,0.0337998,12.5112
1.351,0.0356151,12.548
1.47095,0.0306179,12.5041
-1.50126,0.0977032,12.5396
-1.2049,0.124728,12.5636
-1.01564,0.106412,12.5282
-0.912066,0.0754132,12.5543
-0.74304,0.0730439,12.5166
-0.342279,0.0741198,12.5355
0.125324,0.0883794,12.5136
0.371309,0.131384,12.523
0.74986,0.0877928,12.5646
0.930557,0.136876,12.5495
1.14384,0.116306,12.5366
1.40629,0.13025,12.524
1.51341,0.129927,12.5495
-1.31525,0.171668,12.5294
-0.890502,0.18979,12.5522
-0.757952,0.181801,12.5257
-0.640282,0.191009,12.5346
-0.448734,0.205495,12.5584
-0.167838,0.153017,12.5019
-0.0440549,0.19869,12.5238
0.0488817,0.151552,12.5628
0.279805,0.198848,12.5223
0.482208,0.182832,12.5606
0.574037,0.138268,12.518
0.82641,0.166977,12.5687
-1.17205,0.229873,12.5455
-0.991197,0.215391,12.5131
-0.242934,0.232008,12.5259
-0.137184,0.251533,12.5499
0.146726,0.212529,12.5385
0.402525,0.244313,12.5154
0.611304,0.243722,12.5353
0.907291,0.244851,12.5584
1.01151,0.209495,12.5674
1.10708,0.217398,12.5088
1.20064,0.241308,12.5666
1.45547,0.238243,12.5235
-1.44461,0.288692,12.5018
-1.32531,0.281467,12.549
-1.14185,0.341144,12.5365
-1.03545,0.306982,12.5569
-0.913696,0.294572,12.5235
-0.716212,0.294665,12.5555
-0.617203,0.297217,12.5062
-0.345408,0.281607,12.5385
-0.252361,0.338783,12.5527
0.228809,0.294358,12.5484
0.50945,0.28686,12.5299
0.989523,0.302877,12.5087
1.35463,0.306463,12.5288
-1.43754,0.408285,12.5209
-0.957728,0.39537,12.5125
-0.830583,0.366014,12.5512
-0.67265,0.403932,12.5467
-0.378265,0.39221,12.5343
-0.155597,0.396469,12.5591
0.274221,0.385184,12.5037
0.378559,0.35044,12.5333
0.597541,0.353009,12.5544
0.755149,0.37337,12.5539
0.862518,0.346175,12.5472
1.17364,0.350302,12.5532
1.28064,0.392437,12.5427
1.45805,0.349414,12.5369
-1.24632,0.450914,12.535
-1.13948,0.472224,12.5506
-0.774255,0.457636,12.5236
-0.556335,0.464819,12.556
-0.254357,0.454466,12.5385
-0.0365671,0.420285,12.5544
0.0807668,0.422045,12.5592
0.232765,0.48232,12.5364
0.666676,0.435853,12.5314
1.11403,0.445052,12.5436
1.47793,0.45744,12.5537
-1.4282,0.513434,12.5518
-1.20565,0.549469,12.5052
-1.04808,0.527887,12.5125
-0.945891,0.500372,12.5441
-0.662623,0.515333,12.538
-0.453628,0.487358,12.5223
-0.147355,0.50057,12.5134
-0.0122604,0.525094,12.5246
0.0969261,0.51914,12.5083
0.595705,0.521344,12.5288
0.754152,0.50306,12.5253
0.968924,0.482869,12.5563
1.05994,0.541356,12.5347
1.21378,0.495541,12.5213
1.4066,0.546554,12.5627
-0.766364,0.569303,12.5639
-0.567813,0.573001,12.5332
-0.284085,0.557958,12.5613
-0.198628,0.598089,12.5017
-0.0968298,0.593715,12.5437
0.315793,0.560028,12.523
0.424059,0.55996,12.5434
0.517409,0.618754,12.547
0.670543,0.603452,12.5184
0.90436,0.578513,12.5539
1.15473,0.599347,12.5043
-1.43027,0.622606,12.5695
-1.20138,0.652633,12.5525
-1.04243,0.633938,12.5486
-0.950631,0.689554,12.5163
-0.831757,0.655546,12.5413
-0.675845,0.624537,12.5333
-0.397879,0.667477,12.5523
-0.284683,0.668612,12.5137
0.0024648,0.633424,12.5078
0.164204,0.664826,12.5489
0.272901,0.665159,12.53
0.600203,0.688278,12.5255
0.842636,0.675435,12.5596
0.998688,0.638485,12.5274
1.35666,0.649998,12.5525
-1.34064,0.690025,12.529
-1.11367,0.714662,12.5189
-0.743187,0.716256,12.508
-0.0731414,0.701489,12.551
0.337324,0.747794,12.5673
0.931669,0.73813,12.5305
1.18498,0.693913,12.5618
-1.32562,0.795401,12.5696
-0.939118,0.796676,12.5614
-0.710396,0.81627,12.5521
-0.557687,0.77319,12.5501
-0.448039,0.775181,12.5358
-0.251851,0.769996,12.5417
-0.116628,0.802904,12.5405
-0.0108795,0.790408,12.5693
0.118276,0.803703,12.556
0.214544,0.758948,12.5206
0.428536,0.821919,12.5543
0.524936,0.768581,12.5477
0.678443,0.764846,12.5085
0.773591,0.761144,12.5702
0.860611,0.822107,12.5387
1.12033,0.783682,12.5555
1.27738,0.761783,12.5352
-1.24057,0.85689,12.5292
-1.01745,0.874199,12.5432
-0.847717,0.854166,12.5374
-0.601809,0.871442,12.5246
-0.491624,0.883305,12.5147
-0.27354,0.878386,12.5369
0.332427,0.874537,12.5409
0.603675,0.855498,12.5304
0.953295,0.869925,12.5017
1.05116,0.872247,12.5568
1.21566,0.853787,12.5276
-1.13339,0.920571,12.5194
-0.924273,0.931897,12.512
-0.756289,0.908994,12.5071
-0.159783,0.904306,12.5332
0.13382,0.922076,12.5316
0.521067,0.928633,12.5423
0.78905,0.907248,12.548
0.881908,0.955982,12.5018
0.977533,0.957139,12.5657
1.14486,0.948608,12.5246
-0.550817,0.976101,12.507
-0.424628,0.965526,12.5446
-0.311689,0.982559,12.5193
-0.0946301,0.990583,12.5546
0.1319,1.02995,12.5066
0.339726,0.983471,12.5203
0.615429,0.985081,12.5032
0.716997,0.990516,12.5583
1.06052,1.02848,12.5382
-1.11575,1.03517,12.5433
-1.0138,1.08226,12.5275
-0.91693,1.03951,12.5599
-0.824095,1.09807,12.5388
-0.556951,1.07938,12.5473
0.045194,1.06181,12.5669
0.250086,1.04783,12.5524
0.340897,1.09444,12.5033
0.526427,1.05464,12.5253
0.803793,1.03942,12.5061
0.907364,1.04546,12.5684
-0.731031,1.16092,12.5431
-0.456396,1.1279,12.5546
-0.307532,1.16538,12.5491
-0.00956645,1.15722,12.5582
0.256933,1.16111,12.5338
0.437145,1.11338,12.5608
0.724542,1.11652,12.5159
0.993358,1.12554,12.5375
-0.999577,1.18564,12.5639
-0.637428,1.22642,12.5525
-0.449407,1.22825,12.509
-0.113018,1.17363,12.5169
0.0661556,1.2332,12.5245
0.164592,1.21052,12.5691
0.44474,1.22754,12.522
0.636934,1.17956,12.5417
0.912516,1.19802,12.56
-0.89909,1.26097,12.5469
-0.349391,1.27423,12.5299
0.358248,1.29587,12.5407
0.548344,1.24193,12.5701
0.729885,1.2946,12.5207
0.831444,1.28791,12.5677
-0.539992,1.35491,12.5351
-0.232892,1.33085,12.5407
-0.13064,1.36784,12.5668
-0.0221312,1.34408,12.5694
0.157902,1.31714,12.5405
0.267688,1.35756,12.5674
0.540551,1.34274,12.5212
0.651604,1.35939,12.5624
-0.630288,1.42248,12.5664
-0.441605,1.42469,12.5343
0.154249,1.43129,12.5037
0.463868,1.41865,12.5432
-0.530837,1.47979,12.5686
-0.340976,1.48671,12.5336
-0.141469,1.47984,12.5222
-0.0419562,1.51215,12.5557
0.0478465,1.45852,12.5154
0.264914,1.47327,12.5122
0.37393,1.48731,12.5658
-0.232429,1.53029,12.5601
0.174635,1.52554,12.5636
-0.0298653,-1.61376,12.6275
0.076706,-1.60929,12.5958
-0.438136,-1.57839,12.6349
-0.324733,-1.57723,12.6283
-0.206399,-1.55453,12.5976
0.18882,-1.58305,12.5913
0.294215,-1.54445,12.6114
0.402522,-1.52277,12.5969
-0.508645,-1.50969,12.5841
0.510288,-1.488,12.6063
0.619126,-1.45266,12.6154
-0.796461,-1.40143,12.6379
-0.684081,-1.41391,12.5861
-0.497114,-1.38819,12.6375
-0.385866,-1.39626,12.6115
-0.0820228,-1.43953,12.6149
0.0276574,-1.42579,12.6076
0.139272,-1.40713,12.5958
0.247443,-1.38672,12.5857
0.746235,-1.40339,12.6231
-0.853261,-1.31918,12.5875
-0.671177,-1.31042,12.6298
-0.448879,-1.31395,12.5704
-0.275935,-1.37821,12.5923
0.362391,-1.36565,12.5908
0.469433,-1.33804,12.5906
0.859417,-1.37038,12.6319
0.969172,-1.34219,12.6393
-0.958704,-1.30002,12.6237
-0.561026,-1.30904,12.5962
-0.223653,-1.2837,12.6304
-0.112774,-1.26971,12.6046
0.00730183,-1.25639,12.5827
0.19772,-1.29056,12.6294
0.324207,-1.26647,12.6264
0.580909,-1.30575,12.6042
0.696421,-1.25643,12.6212
0.789565,-1.30448,12.5751
0.892045,-1.2648,12.5907
-1.01336,-1.20325,12.6128
-0.832173,-1.21092,12.6314
-0.729024,-1.22318,12.5934
-0.506386,-1.21022,12.639
-0.39523,-1.21616,12.6086
-0.287142,-1.20309,12.5768
0.43177,-1.2337,12.6193
0.546242,-1.19308,12.6364
1.01524,-1.2382,12.5933
1.11284,-1.1897,12.6238
-0.887469,-1.11646,12.6074
-0.69766,-1.12478,12.6315
-0.581989,-1.12652,12.597
-0.467928,-1.12842,12.5709
-0.216684,-1.11624,12.6093
-0.116282,-1.15931,12.625
-0.00454416,-1.13788,12.6123
0.105534,-1.12672,12.5964
0.733277,-1.16397,12.5737
0.840017,-1.12011,12.5963
1.03708,-1.12587,12.5749
-1.17967,-1.08469,12.6324
-0.507198,-1.04415,12.6348
-0.398454,-1.04518,12.5985
0.220402,-1.10141,12.5831
0.384267,-1.08303,12.6129
0.490174,-1.04626,12.6248
0.577807,-1.1018,12.584
0.686726,-1.06363,12.5966
0.947982,-1.0723,12.6273
1.14266,-1.08677,12.5973
1.24618,-1.05099,12.6127
-1.25503,-0.999447,12.5876
-1.04687,-1.00806,12.6249
-0.943062,-1.02065,12.5877
-0.746697,-1.02705,12.6029
-0.0261594,-1.02386,12.6308
0.0875233,-0.999415,12.6136
0.219003,-0.979386,12.5978
0.789671,-1.0234,12.6225
1.35515,-1.0079,12.6387
-0.910068,-0.919248,12.6346
-0.805147,-0.934298,12.5791
-0.568585,-0.96114,12.5962
-0.334234,-0.961944,12.6322
-0.229639,-0.951839,12.5888
0.334675,-0.943869,12.6055
0.436989,-0.901848,12.6282
0.520537,-0.954458,12.5722
0.637269,-0.913947,12.5958
1.08264,-0.923355,12.5934
1.26126,-0.942792,12.5928
-1.40533,-0.871879,12.6252
-1.29243,-0.893586,12.5863
-1.1028,-0.882579,12.5961
-0.722728,-0.865082,12.6048
-0.61364,-0.857839,12.5924
-0.405806,-0.885583,12.5974
-0.216251,-0.84883,12.6273
-0.119338,-0.85548,12.5708
0.0735747,-0.87386,12.6131
0.178499,-0.841442,12.6027
0.767648,-0.834389,12.5962
0.9261,-0.88588,12.6062
1.17454,-0.877148,12.6335
1.28032,-0.835357,12.5705
-1.24731,-0.762332,12.6193
-1.14166,-0.766283,12.5768
-0.972116,-0.82557,12.6024
-0.883238,-0.763684,12.6392
-0.781701,-0.772607,12.5885
-0.393071,-0.778558,12.6206
-0.283116,-0.768711,12.591
-0.0812789,-0.758938,12.6145
0.282889,-0.801207,12.6055
0.470436,-0.806818,12.5776
0.574822,-0.8199,12.6167
0.885657,-0.783798,12.6337
0.997489,-0.801327,12.5978
1.1928,-0.770647,12.6064
1.37758,-0.790578,12.6113
-1.44049,-0.754952,12.6318
-1.03215,-0.725247,12.5971
-0.68976,-0.709855,12.5958
-0.477271,-0.706794,12.6261
-0.180042,-0.711591,12.6285
0.0236225,-0.722632,12.6038
0.416537,-0.709447,12.5971
0.5206,-0.723825,12.6305
0.708567,-0.727645,12.6114
1.09041,-0.741682,12.637
-1.47417,-0.646995,12.6373
-1.38417,-0.681615,12.5711
-1.28326,-0.638824,12.613
-0.869835,-0.661017,12.575
-0.767346,-0.629821,12.6323
-0.581158,-0.682757,12.5836
0.214215,-0.642201,12.6024
0.748123,-0.624172,12.6014
0.918761,-0.664462,12.6033
1.11577,-0.628418,12.6081
1.22396,-0.666941,12.5706
1.40539,-0.687806,12.5783
1.49713,-0.629859,12.615
-1.4201,-0.573359,12.5765
-1.08399,-0.619442,12.5909
-0.931455,-0.575704,12.611
-0.654085,-0.60908,12.625
-0.545448,-0.588482,12.6293
-0.426154,-0.596024,12.6269
-0.318409,-0.5954,12.5867
-0.174273,-0.613122,12.5794
0.0269038,-0.616043,12.6354
0.119271,-0.584275,12.5843
0.306404,-0.582272,12.6281
0.488948,-0.617343,12.625
0.580565,-0.55629,12.6263
0.930406,-0.551837,12.5817
1.30986,-0.600469,12.6288
-1.32126,-0.532301,12.6117
-1.12686,-0.516334,12.5882
-0.830147,-0.519963,12.5955
-0.727553,-0.514461,12.6365
-0.615939,-0.495664,12.603
-0.489309,-0.50736,12.5803
-0.38164,-0.490419,12.598
-0.238761,-0.525156,12.6197
-0.137426,-0.485777,12.6012
0.222318,-0.536043,12.5737
0.481996,-0.506811,12.6222
0.770796,-0.518141,12.5743
1.02449,-0.49353,12.6205
1.13149,-0.517317,12.5869
1.49482,-0.508768,12.6037
-1.55355,-0.422454,12.63
-1.46596,-0.466316,12.5724
-1.36358,-0.421477,12.6039
-1.0627,-0.428488,12.6367
-0.766822,-0.418249,12.5994
-0.301185,-0.417075,12.5788
-0.0317227,-0.45131,12.6079
0.0725908,-0.421157,12.5767
0.168483,-0.452301,12.6222
0.674303,-0.459095,12.5936
0.858919,-0.458306,12.6107
1.21943,-0.457528,12.6314
1.32689,-0.480772,12.6015
-1.1577,-0.41079,12.5817
-0.875772,-0.407739,12.5869
-0.658711,-0.395539,12.6239
-0.499557,-0.399969,12.6207
-0.390389,-0.381688,12.6334
-0.212305,-0.35207,12.5719
0.369471,-0.394074,12.5737
0.492744,-0.399445,12.5949
0.864566,-0.349102,12.5977
1.04249,-0.382545,12.6076
1.23159,-0.350687,12.6057
1.34379,-0.36305,12.5811
1.50687,-0.389076,12.5751
-1.60061,-0.310125,12.6219
-1.50069,-0.332979,12.5729
-1.39663,-0.303552,12.61
-1.19683,-0.308098,12.5711
-1.04224,-0.30359,12.6281
-0.862885,-0.298217,12.588
-0.752243,-0.30877,12.6106
-0.552614,-0.300045,12.6176
-0.117258,-0.284748,12.5791
0.133214,-0.295656,12.5721
0.22436,-0.343617,12.6139
0.336911,-0.292298,12.618
0.761305,-0.338887,12.6356
1.43169,-0.309471,12.6287
1.59182,-0.333786,12.6364
-1.54039,-0.210272,12.5714
-1.29248,-0.275158,12.6368
-1.13817,-0.238006,12.6329
-0.954447,-0.239393,12.6096
-0.650278,-0.275048,12.5722
-0.397311,-0.271294,12.6096
0.0489376,-0.243462,12.6206
0.652481,-0.260103,12.6363
0.822047,-0.248565,12.6159
1.03636,-0.270794,12.6093
1.22719,-0.241457,12.5942
1.60727,-0.222839,12.6219
-1.62778,-0.17939,12.635
-1.4232,-0.193821,12.6152
-1.23581,-0.196997,12.5842
-1.04475,-0.179542,12.6319
-0.788319,-0.181546,12.5985
-0.582205,-0.194586,12.6055
-0.259207,-0.140288,12.6221
-0.0446965,-0.198014,12.5797
0.124663,-0.162205,12.6196
0.391474,-0.196521,12.6142
0.578426,-0.184917,12.6042
0.740781,-0.17437,12.6176
0.922476,-0.157224,12.6379
1.42546,-0.186847,12.6248
-1.44226,-0.0804936,12.6208
-1.26122,-0.0871469,12.6052
-1.15154,-0.12677,12.6305
-0.886683,-0.122205,12.6384
-0.80864,-0.0695448,12.581
-0.520078,-0.103988,12.6165
-0.409002,-0.11261,12.6044
-0.0814961,-0.0969692,12.6055
0.22303,-0.111682,12.6132
0.551454,-0.0818366,12.5755
0.65733,-0.101344,12.6103
0.831267,-0.116462,12.5911
1.1001,-0.111442,12.5986
1.20468,-0.136878,12.6337
1.41875,-0.0723926,12.6257
1.60014,-0.0973023,12.6263
-1.64029,-0.0624366,12.6347
-1.12461,-0.0177751,12.6117
-1.02556,-0.0682334,12.6232
-0.714899,-0.00889488,12.6051
-0.614407,-0.05461,12.5855
-0.209228,-0.0553681,12.5718
0.0201709,-0.047311,12.5862
0.190992,-0.00604862,12.6224
0.390497,-0.0521205,12.6075
0.605748,-0.00663303,12.635
0.787593,-0.0161707,12.5773
0.979386,-0.0665711,12.583
1.16879,-0.018394,12.5917
1.30566,-0.0668714,12.6387
1.51796,-0.0409047,12.5765
-1.57044,0.0233514,12.5982
-1.45612,0.0305129,12.6345
-1.22704,0.0144826,12.577
-0.997222,0.0380069,12.6228
-0.815278,0.0398473,12.598
-0.534779,0.0249004,12.572
-0.26194,0.0317396,12.616
-0.151967,0.0128238,12.6376
