x,y,z
-1.32662,-0.543505,12.5458
-1.02989,-0.501381,12.5018
-0.650134,-0.534239,12.5195
-0.471948,-0.516851,12.5307
-0.340358,-0.499057,12.5647
-0.21995,-0.512537,12.5558
0.307337,-0.488939,12.5144
0.41458,-0.502625,12.539
-0.850502,-0.479251,12.57
-0.0155306,-0.43585,12.5604
0.0896618,-0.466435,12.5475
0.529734,-0.481083,12.5159
-0.793972,-0.391924,12.5326
-0.628064,-0.411652,12.5676
-0.508722,-0.366061,12.5459
-0.349411,-0.352396,12.5564
-0.189447,-0.412526,12.521
0.0500744,-0.348955,12.5213
0.165785,-0.386848,12.5445
0.275138,-0.383394,12.5306
0.444842,-0.379118,12.5418
0.606666,-0.379095,12.5583
0.713517,-0.403,12.5357
1.02113,-0.361858,12.5401
-0.868556,-0.315115,12.5063
-0.698276,-0.337038,12.5249
-0.598184,-0.302293,12.5553
-0.431669,-0.28799,12.5213
0.359516,-0.313519,12.5158
0.90157,-0.341135,12.5103
-0.962943,-0.247467,12.5134
-0.86642,-0.216739,12.5568
-0.347526,-0.229606,12.5621
-0.164743,-0.244181,12.5384
-0.0522422,-0.275858,12.5389
0.128998,-0.222129,12.5394
0.308822,-0.218273,12.541
0.428861,-0.231692,12.5497
0.628353,-0.271734,12.5389
1.01519,-0.232419,12.5478
-1.15703,-0.180919,12.5229
-1.00818,-0.147705,12.5257
-0.713729,-0.182422,12.5269
-0.585886,-0.172892,12.5094
-0.443948,-0.180244,12.5417
-0.115017,-0.146742,12.5246
-0.000120973,-0.168918,12.5485
0.676853,-0.144069,12.5612
-0.797247,-0.0993111,12.5437
-0.645165,-0.0802435,12.5152
-0.332633,-0.13653,12.503
0.235582,-0.136803,12.5256
0.403696,-0.122192,12.5041
0.509793,-0.113593,12.5329
0.811803,-0.119157,12.5459
0.919209,-0.132667,12.5075
-1.12566,-0.0605662,12.5059
-0.727848,-0.00842278,12.5038
-0.507419,-0.0506294,12.5488
-0.302469,-0.0311909,12.5149
-0.19242,-0.0208595,12.5159
-0.0827504,-0.042524,12.5414
0.0418233,-0.0430897,12.5147
0.538281,-0.00109002,12.5361
0.717723,-0.00466374,12.5345
-0.820258,0.0194828,12.5572
-0.544067,0.0611815,12.5487
-0.413424,0.00695864,12.5491
0.0133646,0.0562416,12.5529
0.301643,0.0121265,12.5536
0.454165,0.0645981,12.5638
0.852599,0.0562024,12.5518
0.987796,0.0141342,12.5269
1.10282,0.0029345,12.5456
1.25575,0.0631117,12.5133
-1.03134,0.0697945,12.5127
-0.144044,0.0720806,12.55
0.202889,0.092552,12.5267
0.301497,0.121011,12.5693
0.553497,0.112823,12.5574
0.662926,0.126241,12.5609
0.766618,0.121436,12.522
1.04976,0.103527,12.5447
-0.997599,0.202736,12.5369
-0.782644,0.169312,12.536
-0.611194,0.148787,12.5576
-0.504783,0.164465,12.5338
-0.250883,0.161923,12.5364
0.0568828,0.154829,12.5301
0.215675,0.198578,12.5541
0.391845,0.163277,12.5233
0.943488,0.147276,12.5125
-0.894546,0.234595,12.5595
-0.690892,0.229013,12.5092
-0.159186,0.263756,12.5187
-0.046299,0.245149,12.5267
0.0830495,0.261512,12.5188
0.299138,0.247601,12.5016
0.492143,0.208011,12.5372
0.610605,0.220516,12.5364
0.729278,0.218104,12.5644
0.919059,0.254197,12.522
-0.629376,0.299198,12.5678
-0.347817,0.291295,12.5429
0.00876703,0.338534,12.5464
0.196332,0.297194,12.5068
0.356474,0.341673,12.5059
0.45494,0.310339,12.554
0.679936,0.303215,12.5134
0.797953,0.323533,12.5115
1.02052,0.294712,12.5377
-1.13191,0.356493,12.504
-0.834026,0.359656,12.5415
-0.71943,0.35976,12.5484
-0.627004,0.413192,12.5079
-0.443059,0.347379,12.5409
-0.238341,0.361186,12.5048
0.191204,0.39578,12.5584
0.516944,0.400043,12.5246
0.634617,0.398773,12.5444
0.931867,0.361211,12.5444
-0.82977,0.470165,12.5421
-0.714001,0.470329,12.5594
-0.533082,0.465176,12.5327
-0.403018,0.449048,12.5649
-0.168332,0.427259,12.5602
-0.0672647,0.452411,12.521
1.18184,0.43172,12.5046
-1.2031,0.517273,12.5265
-0.445983,0.547035,12.5385
-0.252086,0.490617,12.5244
-0.149112,0.524266,12.5042
0.341203,0.490014,12.5572
0.481254,0.513929,12.5557
0.681957,0.51202,12.5459
0.788941,0.514154,12.5193
0.897887,0.529055,12.5256
1.08881,0.511985,12.5077
-0.587828,0.560525,12.5249
-0.326153,0.564507,12.5621
-0.221406,0.595905,12.5465
0.115827,0.567944,12.543
0.34573,0.596212,12.5175
0.565004,0.585189,12.5194
-0.977783,0.676607,12.5057
-0.607554,0.665945,12.5502
-0.367071,0.653004,12.5103
-0.0497517,0.681047,12.5553
0.053975,0.658345,12.5248
0.26094,0.682284,12.5672
0.461152,0.621497,12.5141
0.659856,0.628827,12.5702
-0.712278,0.715167,12.5134
-0.469994,0.750143,12.5232
-0.143215,0.748427,12.5499
0.38519,0.695728,12.5437
0.516992,0.729129,12.5068
0.908351,0.738906,12.5325
1.09844,0.719703,12.5244
-1.11964,0.819097,12.5098
-0.246238,0.786996,12.5401
-4.36522e-05,0.773248,12.5178
0.219627,0.766421,12.5088
0.320978,0.794861,12.5414
0.596205,0.779834,12.5644
0.712532,0.796436,12.5072
-0.538864,0.842799,12.5111
-0.328348,0.860033,12.5543
0.00309594,0.881461,12.5405
0.106174,0.842127,12.5677
0.463951,0.827787,12.5411
0.807386,0.83751,12.5446
-0.684538,0.946754,12.515
-0.586114,0.943693,12.5696
-0.362182,0.960938,12.5256
-0.227549,0.898414,12.5171
0.094386,0.934589,12.509
0.244695,0.957289,12.5097
0.380544,0.936566,12.5671
0.715724,0.948786,12.5243
-0.484399,0.973572,12.5394
0.503661,1.01725,12.5123
0.612888,1.01501,12.5269
-0.270729,1.03782,12.5663
-0.0539412,1.0379,12.533
0.813504,1.04074,12.5399
-0.567793,1.22527,12.5516
0.225188,1.20672,12.5024
0.654819,1.17776,12.5632
-0.116616,1.30323,12.5065
-0.470305,1.37613,12.5405
-0.349841,1.34019,12.5065
-0.444583,-1.14642,12.6008
0.373992,-1.06068,12.6093
-0.52352,-1.01177,12.6262
-0.21362,-0.953091,12.5708
0.905783,-0.940531,12.6385
-0.035079,-0.887356,12.5708
0.107265,-0.87533,12.611
0.318836,-0.840781,12.5809
-1.23093,-0.795998,12.6283
-0.665303,-0.816599,12.6247
0.0189746,-0.769218,12.5844
-0.791486,-0.752829,12.6069
-0.680064,-0.629393,12.5782
-0.312989,-0.661564,12.5858
-0.205355,-0.670667,12.6093
0.028405,-0.654799,12.6096
-0.542742,-0.587398,12.577
0.0917952,-0.565624,12.5958
0.200405,-0.498081,12.5934
-0.543452,-0.473308,12.6024
-0.424927,-0.429342,12.5794
-0.279528,-0.41888,12.6099
-0.126276,-0.473753,12.5995
0.3548,-0.42734,12.5929
-0.694752,-0.353058,12.6339
-0.104637,-0.368097,12.5755
-0.249148,-0.304943,12.5753
-0.00958741,-0.335811,12.6209
0.137743,-0.304998,12.6137
-0.542478,-0.218273,12.6
-0.438736,-0.25196,12.6252
0.221256,-0.22623,12.6066
0.731172,-0.252235,12.5792
0.837693,-0.222133,12.5854
-0.253732,-0.180099,12.5921
-0.0774929,-0.173762,12.6269
0.365318,-0.180323,12.6287
0.550301,-0.202268,12.5844
-0.913815,-0.0925639,12.5714
-0.705393,-0.103388,12.6046
-0.595584,-0.119593,12.6055
-0.487001,-0.127251,12.6284
-0.39058,-0.0940739,12.5865
-0.171715,-0.0883817,12.6006
0.151652,-0.112319,12.5929
0.323988,-0.0933494,12.5749
1.01133,-0.115233,12.6076
1.23172,-0.13627,12.5775
-0.7504,-0.00911116,12.6383
-0.276902,-0.0595364,12.6183
0.195878,-0.00181524,12.585
0.420979,-0.0401849,12.5762
0.628477,-0.00878732,12.5989
0.882451,-0.0533711,12.6029
-0.949872,0.0281586,12.5766
-0.643866,0.00967454,12.5795
-0.247706,0.0569394,12.5845
-0.0697312,0.0332878,12.6216
-0.728647,0.0795478,12.5704
-0.353096,0.131028,12.576
0.11461,0.0838604,12.5924
0.971428,0.130754,12.6176
-0.120488,0.185021,12.5854
-0.0201806,0.145526,12.6083
0.1205,0.199847,12.6103
-0.761493,0.265197,12.5862
-0.514421,0.267256,12.5749
-0.416273,0.219974,12.5917
0.370341,0.24928,12.5888
0.831794,0.251374,12.5892
-1.10643,0.33224,12.6305
-0.245711,0.279485,12.5859
-0.125167,0.328618,12.601
0.118364,0.324383,12.6021
0.266372,0.279207,12.6099
0.554631,0.297566,12.6028
-0.56346,0.38203,12.5983
-0.301242,0.409909,12.5812
0.303679,0.389803,12.5896
0.41205,0.408579,12.5795
0.508024,0.400416,12.6363
0.825391,0.352606,12.6332
-0.0146696,0.424229,12.6137
0.086258,0.446795,12.5756
0.729109,0.425339,12.5954
0.8616,0.447706,12.5905
-0.250995,0.505611,12.6336
0.00470762,0.52547,12.5717
0.203588,0.504245,12.5735
0.585149,0.503099,12.5978
-1.02031,0.576618,12.5737
-0.524004,0.562881,12.6147
0.283671,0.572794,12.6063
0.41148,0.584048,12.6051
0.911288,0.601806,12.6078
1.05162,0.598334,12.5978
-0.456674,0.653405,12.5749
-0.282067,0.687542,12.5716
0.145184,0.669343,12.6
0.55318,0.66809,12.5912
-0.389104,0.775497,12.5937
0.244714,0.867469,12.5739
0.213639,0.973475,12.6134
0.23042,-1.42144,12.6916
0.131426,-1.31273,12.6627
-0.169027,-0.300211,12.6508
0.452113,-0.279578,12.6491
0.0909974,-0.228254,12.6871
-0.423599,-0.0479267,12.681
-0.507628,0.0107347,12.6404
-0.297419,0.108342,12.6684
-0.172248,0.103437,12.6518
0.740192,0.114592,12.6424
-0.523901,0.160307,12.6423
0.250828,0.148622,12.6646
0.183309,0.23444,12.7062
-0.737412,0.340609,12.7057
0.979855,0.302916,12.6399
-0.463749,0.399352,12.6424
0.117499,0.539167,12.6494
1.51021,0.523095,12.6604
0.515594,0.577247,12.641
0.57573,0.747617,12.6724
0.684802,0.695938,12.654
-0.162084,0.76568,12.6951
0.140124,0.887178,12.6804
1.10427,1.04581,12.6711
-0.220056,-0.518199,12.7421
1.27175,-0.317549,12.7176
0.922856,0.319435,12.7359
1.06571,1.45888,12.7701
-0.785452,0.0715688,12.8842
1.43532,0.928886,12.9314
1.21282,-1.26358,13.0323
-1.72742,-0.0318667,12.9941
0.816906,2.00884,13.0871
-0.806327,-1.29569,13.1721
-0.450545,-0.822678,13.1502
-0.298671,-0.423495,13.1537
0.109976,0.172743,13.1788
0.288335,0.580719,13.1243
1.71975,-1.97183,13.1982
-2.01644,-1.93785,13.3233
-0.832887,1.42405,13.2675
0.177662,2.14328,13.2697
1.31019,2.34097,13.3225
1.59388,-1.06234,13.4153
0.946986,-2.5412,13.5069
-1.60754,-2.09149,13.5767
0.344544,-0.637586,13.5869
-3.23093,0.742426,13.6085
-0.0160898,2.36321,13.6713
-1.79655,-3.52084,13.7638
-2.32177,2.21337,13.951
-2.60068,-2.80301,13.9566
2.63327,1.08986,14.1397
-0.862237,1.77615,14.2832
3.43632,2.35239,14.3016
2.63992,1.97072,14.4654
0.658603,-3.0125,14.5652
2.36556,-0.913538,14.5286
2.81341,-0.799836,14.5701
0.439269,-2.20769,14.5863
0.13009,-4.26778,14.8514
-0.334322,2.67507,15.5073
2.97032,2.20598,15.5893
1.46205,0.682298,15.875
-1.01476,0.286873,16.1317
-2.12894,1.30906,16.9894
1.0274,0.979031,17.7087
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
