x,y,z
0.00742936,-0.418396,12.7296
0.124313,-0.428953,12.7304
0.225649,-0.476133,12.775
0.328184,-0.433891,12.7511
0.554735,-0.418579,12.7604
0.734877,-0.466621,12.7669
0.913816,-0.464818,12.7117
1.19086,-0.48269,12.742
1.49322,-0.481775,12.7439
1.7108,-0.422934,12.7664
-1.46131,-0.382611,12.7358
-1.35235,-0.38386,12.7585
-1.233,-0.36478,12.7691
-1.03858,-0.373597,12.7291
-0.931777,-0.397135,12.7422
-0.568308,-0.372958,12.7312
-0.382068,-0.412216,12.7414
0.445254,-0.402779,12.7583
0.728118,-0.348447,12.7208
0.821119,-0.407749,12.7271
0.918967,-0.352696,12.7303
1.01102,-0.412042,12.7176
1.09618,-0.353523,12.7611
1.19992,-0.369557,12.7295
1.49733,-0.366895,12.7195
-1.52139,-0.286294,12.7187
-1.41203,-0.286166,12.7609
-1.12861,-0.32668,12.773
-0.938618,-0.285569,12.7415
-0.384994,-0.304132,12.7193
-0.0370288,-0.314735,12.7595
0.0760126,-0.33342,12.7629
0.178617,-0.295617,12.7494
0.370816,-0.322288,12.765
0.52007,-0.319626,12.7225
0.633212,-0.285664,12.7336
0.830017,-0.288766,12.7098
1.38821,-0.339405,12.7735
1.57765,-0.291665,12.7643
1.72789,-0.31632,12.7276
-1.21041,-0.249574,12.7704
-1.04349,-0.26351,12.7129
-0.669585,-0.217528,12.7482
-0.567679,-0.262982,12.7458
-0.126669,-0.237367,12.7636
-0.00789338,-0.208721,12.7464
0.542027,-0.210397,12.7399
0.731079,-0.237974,12.717
0.927755,-0.236076,12.7152
1.0937,-0.243363,12.7465
1.38625,-0.225498,12.767
1.49248,-0.236395,12.7111
-1.57076,-0.161351,12.7181
-1.47195,-0.175997,12.7675
-1.27432,-0.163054,12.74
-0.974056,-0.179028,12.7263
-0.790003,-0.151269,12.7218
-0.349242,-0.18917,12.7491
-0.231568,-0.180106,12.7125
0.191999,-0.181586,12.7229
0.317452,-0.186277,12.7667
0.647596,-0.166021,12.7208
0.747595,-0.138593,12.7625
1.17277,-0.166752,12.7583
1.58328,-0.156202,12.7233
-1.78999,-0.129381,12.7461
-1.36291,-0.0919978,12.7375
-1.1141,-0.0854353,12.7444
-0.890903,-0.10699,12.7142
-0.527695,-0.0907276,12.7625
-0.417034,-0.090593,12.7278
-0.250259,-0.0849605,12.7651
-0.00753298,-0.0780348,12.7297
0.0938298,-0.132765,12.7404
0.272994,-0.0954534,12.7156
0.464028,-0.0845991,12.7399
0.85567,-0.0831987,12.7404
0.956651,-0.133787,12.7453
1.07151,-0.122665,12.7479
1.32929,-0.125574,12.758
1.4555,-0.0881633,12.7442
1.76974,-0.0777791,12.7316
-1.58822,-0.0537661,12.7408
-1.48045,-0.0339877,12.7759
-1.22355,-0.0631943,12.7393
-0.957392,-0.0325546,12.7609
-0.863464,-0.000667625,12.709
-0.765238,-0.0431398,12.7363
-0.14308,-0.0587523,12.7699
0.173977,-0.056504,12.7488
0.549128,-0.0106654,12.7527
0.66412,-0.0546946,12.7167
0.754374,-0.0281756,12.7755
1.19136,-0.0578296,12.756
1.29306,-0.0245191,12.7327
1.588,-0.0488431,12.7468
-1.30904,0.00478594,12.721
-1.09872,0.0226569,12.7335
-0.274903,0.0211015,12.7161
-0.120769,0.0519907,12.7595
-0.0147993,0.0421221,12.7259
0.323925,0.00532662,12.7656
0.464467,0.0532733,12.7149
0.649147,0.0499456,12.7513
0.935577,0.0167778,12.7118
1.10258,0.00101138,12.7273
1.40373,0.0205279,12.7088
1.49688,0.0129141,12.7662
-1.71868,0.0817649,12.7247
-1.5848,0.103238,12.7433
-1.39236,0.0813219,12.726
-1.25406,0.119124,12.7686
-1.07865,0.133072,12.7284
-0.89518,0.104356,12.7183
-0.782368,0.0746631,12.732
-0.514847,0.0949962,12.7141
-0.217304,0.113188,12.7453
0.752739,0.0876516,12.7507
0.950133,0.117124,12.7766
1.12396,0.104495,12.759
1.31637,0.0761221,12.7692
1.43769,0.113488,12.763
1.55885,0.0893806,12.7112
1.76685,0.0926877,12.7569
-1.33452,0.1783,12.7225
-0.976053,0.172242,12.7545
-0.803546,0.193165,12.7295
-0.711204,0.151049,12.7732
-0.416677,0.145645,12.7208
-0.0447814,0.195583,12.7712
0.0873024,0.205768,12.7593
0.180076,0.153083,12.7325
0.289945,0.175957,12.7085
0.572596,0.167764,12.7368
0.724211,0.193317,12.7383
1.03985,0.175299,12.7503
1.30093,0.183174,12.7492
-1.6945,0.228626,12.732
-1.5352,0.246854,12.7335
-1.43891,0.206997,12.7707
-1.23877,0.23672,12.739
-0.703679,0.251268,12.7129
-0.58319,0.235066,12.7595
-0.463171,0.254246,12.754
-0.330205,0.218608,12.727
-0.246124,0.274177,12.7761
-0.115424,0.262191,12.7195
0.410884,0.213398,12.7126
1.10873,0.259022,12.7715
1.39914,0.22886,12.7133
1.60564,0.25135,12.763
-1.41255,0.34312,12.7737
-1.28095,0.334677,12.7668
-1.07945,0.337365,12.7134
-0.985684,0.316,12.7761
-0.623476,0.335848,12.7315
-0.0429026,0.339395,12.7498
0.0693578,0.318869,12.7265
0.250575,0.276558,12.739
0.670429,0.292021,12.7495
0.90637,0.30467,12.7256
1.2118,0.285307,12.7343
1.31432,0.322681,12.7131
1.49149,0.284859,12.7442
1.7627,0.284777,12.7309
-1.72286,0.353104,12.7693
-1.52918,0.362724,12.7382
-0.905076,0.402019,12.7673
-0.727698,0.366822,12.7106
-0.442,0.359484,12.7272
-0.292486,0.373788,12.7503
-0.185576,0.354597,12.7323
0.210554,0.385817,12.7605
0.412145,0.390847,12.7475
0.702147,0.393504,12.7176
0.986414,0.382539,12.73
1.18129,0.394865,12.734
1.56868,0.367076,12.7618
-1.54867,0.471613,12.764
-1.34343,0.429095,12.7517
-1.23733,0.45659,12.7577
-1.13365,0.419831,12.7732
-1.0131,0.419049,12.7492
-0.654811,0.448729,12.724
-0.486529,0.468207,12.7742
-0.379094,0.446726,12.7556
-0.280471,0.476284,12.712
0.0269122,0.441175,12.7335
0.132773,0.464479,12.7649
0.310706,0.420264,12.7106
0.605918,0.448962,12.7492
0.885361,0.414948,12.76
1.37319,0.415563,12.7527
1.706,0.416531,12.712
-1.45915,0.533216,12.726
-1.30643,0.545066,12.7487
-1.05346,0.521035,12.7635
-0.857928,0.499984,12.7439
-0.74926,0.508666,12.722
-0.422948,0.54179,12.7163
-0.067382,0.498053,12.7289
0.203172,0.539908,12.7273
0.552879,0.54378,12.7721
0.752015,0.485406,12.751
0.853159,0.509172,12.7106
0.963149,0.49389,12.7124
1.12137,0.495746,12.7352
1.31213,0.54811,12.7469
1.50089,0.511591,12.7628
1.66564,0.522989,12.7542
-1.56031,0.588423,12.7574
-1.12334,0.606027,12.7483
-0.953014,0.553025,12.7229
-0.706152,0.618982,12.7441
-0.218144,0.574912,12.7251
-0.0268076,0.618996,12.7626
0.0637183,0.552316,12.7201
0.327649,0.557577,12.7451
0.44176,0.578339,12.7469
0.823353,0.605146,12.7573
1.17836,0.612289,12.7766
1.41907,0.612192,12.7362
-1.63254,0.687172,12.7456
-1.40406,0.633642,12.7096
-1.03619,0.668313,12.7213
-0.922036,0.667919,12.7499
-0.81827,0.635227,12.7271
-0.293188,0.662754,12.7575
0.0640769,0.676442,12.7291
0.176737,0.67357,12.7571
0.628114,0.620878,12.7473
1.07259,0.654842,12.7582
1.26121,0.63981,12.7102
1.64115,0.639568,12.7667
-1.37953,0.746652,12.7547
-1.21553,0.703723,12.7344
-0.810818,0.746666,12.7448
-0.656668,0.724666,12.7551
-0.494311,0.704404,12.7597
-0.385788,0.734423,12.7295
-0.0867053,0.714681,12.7675
0.280331,0.71015,12.777
0.457657,0.699935,12.7177
0.553955,0.698888,12.777
0.701121,0.702304,12.735
0.940763,0.692864,12.7635
1.35412,0.70392,12.7438
-1.62271,0.824145,12.738
-1.28799,0.787156,12.709
-1.12902,0.76879,12.7136
-0.967847,0.76219,12.7142
-0.533659,0.808104,12.7513
-0.173319,0.790957,12.7574
0.115448,0.763172,12.7759
0.278223,0.820291,12.7684
0.370481,0.763254,12.743
0.626614,0.783736,12.7447
0.878098,0.782836,12.7701
1.03293,0.761335,12.74
1.38802,0.823022,12.7489
-1.49384,0.849188,12.73
-1.11572,0.873706,12.7688
-0.974308,0.871712,12.7666
-0.792671,0.85247,12.77
-0.245506,0.876034,12.758
-0.0378119,0.8686,12.7205
0.0807592,0.871322,12.7158
0.175347,0.858704,12.7748
0.547501,0.863961,12.7588
0.701661,0.863918,12.7263
0.960367,0.850681,12.7433
1.13781,0.838965,12.7097
-1.54988,0.940105,12.7749
-1.30532,0.934815,12.7481
-1.04531,0.943433,12.7177
-0.874337,0.924447,12.7468
-0.691868,0.905114,12.7511
-0.583151,0.944788,12.7287
-0.38297,0.919575,12.7692
-0.136924,0.915634,12.7091
0.00221776,0.960205,12.7672
0.154065,0.953412,12.7188
0.249011,0.940363,12.7721
0.350739,0.897804,12.7383
0.629229,0.946402,12.7536
0.88778,0.943967,12.7508
1.05279,0.919546,12.7145
1.26842,0.905967,12.7653
-1.45392,1.02513,12.7631
-0.842719,1.03194,12.7212
-0.411782,1.02259,12.7396
-0.292545,0.973607,12.7351
-0.0910263,1.01745,12.7328
0.33908,1.00567,12.7576
0.523926,0.993799,12.743
0.704796,1.02144,12.7174
0.803526,1.03148,12.7736
0.975215,1.01488,12.7206
1.21565,1.02022,12.7572
1.44339,1.00207,12.7448
-1.35791,1.09234,12.7287
-1.148,1.09963,12.7436
-0.681416,1.05042,12.7613
-0.522373,1.03608,12.7394
-0.205871,1.04113,12.714
0.282753,1.10001,12.7475
0.393444,1.10129,12.7562
0.625599,1.09592,12.7439
0.887261,1.09891,12.7466
1.05685,1.09268,12.7099
-1.04037,1.15421,12.7553
-0.938215,1.10754,12.7597
-0.143748,1.13832,12.7199
-0.0453043,1.11621,12.7635
0.065242,1.14203,12.7583
0.181628,1.14736,12.7565
0.972232,1.16263,12.7181
1.15691,1.11491,12.7554
1.27942,1.17048,12.7657
-1.29593,1.22122,12.7434
-0.802645,1.21002,12.7368
-0.334194,1.18805,12.7297
-0.0814856,1.2287,12.7126
0.243039,1.23303,12.7151
0.455919,1.1875,12.7188
0.557635,1.18275,12.7671
0.707688,1.17589,12.7154
0.816859,1.18474,12.7606
1.38856,1.2126,12.7774
-1.10606,1.27871,12.7707
-0.985218,1.26048,12.7731
-0.705318,1.26471,12.7365
-0.28238,1.28033,12.775
-0.193495,1.24481,12.7176
0.0246861,1.24866,12.7357
0.134792,1.26023,12.728
0.378696,1.25643,12.7597
0.633603,1.25962,12.7409
0.89506,1.24337,12.7097
0.990444,1.29055,12.7706
1.20568,1.26396,12.7293
-1.10115,1.37381,12.7139
-0.80497,1.33646,12.7365
-0.611644,1.32241,12.7626
-0.491601,1.32701,12.7558
-0.316545,1.37852,12.7338
-0.206139,1.35964,12.7126
0.351055,1.37282,12.7322
0.454788,1.3325,12.7344
0.559276,1.34476,12.7675
0.811903,1.33782,12.7349
1.33033,1.32013,12.7696
-1.22118,1.38083,12.7571
-0.704549,1.38232,12.7105
-0.605441,1.4311,12.7385
-0.491064,1.43725,12.7099
-0.107849,1.40664,12.7345
0.749398,1.43502,12.7506
1.06822,1.38595,12.7602
-0.81193,1.46159,12.7382
-0.699905,1.48022,12.7717
0.0284474,1.44843,12.7431
0.55609,1.46276,12.7388
0.979054,1.47844,12.7202
-0.539351,1.52858,12.775
-0.266347,1.55376,12.7303
-0.153132,1.51944,12.7155
0.0056619,1.56644,12.718
0.132191,1.58382,12.7553
0.237315,1.52887,12.7432
0.337219,1.57488,12.7489
0.446685,1.57086,12.7702
0.688952,1.53919,12.7472
0.887023,1.55125,12.7436
-0.873927,1.64528,12.765
-0.769368,1.59106,12.7114
-0.552062,1.6508,12.7169
-0.44647,1.59106,12.7107
-0.0744626,1.62454,12.7738
-0.319672,1.66024,12.7236
0.454127,1.69288,12.7273
-0.593212,1.75913,12.7699
-0.448692,1.77539,12.7549
0.0575231,1.75522,12.7346
0.194539,1.72802,12.7627
-0.240301,1.80326,12.763
-0.117353,1.79401,12.7592
0.213656,1.83637,12.7724
-0.0553988,-1.99759,12.8347
-0.107439,-1.87001,12.8362
-0.596336,-1.8425,12.8259
0.0192825,-1.81296,12.7798
-0.736602,-1.75638,12.8182
-0.512697,-1.76721,12.7896
-0.215792,-1.78119,12.7952
0.445269,-1.78369,12.8232
-0.423251,-1.71718,12.8309
-0.30839,-1.68349,12.8195
-0.194103,-1.67881,12.8281
0.414452,-1.66694,12.8071
0.688138,-1.68683,12.801
-0.395955,-1.60615,12.8455
-0.100085,-1.61907,12.8094
0.0274366,-1.62827,12.8114
0.189675,-1.64678,12.7934
0.306483,-1.60396,12.7853
0.743243,-1.59044,12.8115
0.836821,-1.64846,12.8216
0.94574,-1.6052,12.8058
-1.01219,-1.51815,12.8332
-0.558566,-1.5193,12.8084
-0.267984,-1.52545,12.8464
0.11403,-1.56821,12.7797
-0.677978,-1.51006,12.8022
0.0244963,-1.49969,12.8105
0.259465,-1.48537,12.8198
0.808432,-1.49047,12.7993
1.16417,-1.48898,12.7966
-0.5628,-1.38768,12.7975
-0.450423,-1.39476,12.7805
-0.353044,-1.44286,12.8369
-0.251806,-1.43194,12.7909
0.0129636,-1.38739,12.8432
0.373179,-1.44289,12.8136
0.472609,-1.38179,12.8097
0.619671,-1.39678,12.8168
0.734331,-1.40601,12.8134
0.944241,-1.42006,12.8155
1.07312,-1.41715,12.8088
1.19021,-1.37949,12.8085
-1.14459,-1.37073,12.811
-0.981153,-1.35314,12.8122
-0.75893,-1.31059,12.8069
-0.18267,-1.34958,12.83
-0.0710759,-1.32837,12.786
0.117488,-1.35413,12.8272
0.226164,-1.33152,12.8074
-1.35084,-1.30811,12.8417
-0.631683,-1.30389,12.7825
-0.36472,-1.28422,12.8315
-0.257968,-1.27455,12.7993
0.332641,-1.29185,12.7988
0.44366,-1.26318,12.8034
0.550916,-1.30256,12.8354
0.816485,-1.2521,12.8319
0.930084,-1.30876,12.7969
1.25715,-1.29507,12.7896
-1.24843,-1.213,12.8111
-0.931702,-1.23573,12.825
-0.817821,-1.21315,12.7964
-0.715431,-1.17904,12.8371
-0.56236,-1.22374,12.8135
-0.0223137,-1.23727,12.8241
0.0834619,-1.20703,12.8107
0.193373,-1.17583,12.8061
0.305022,-1.18365,12.8294
1.14311,-1.21068,12.8003
-1.35321,-1.12232,12.8264
-1.18811,-1.1213,12.8381
-0.983262,-1.13426,12.7808
-0.498694,-1.14036,12.8448
-0.394605,-1.13296,12.8001
-0.204277,-1.17014,12.8242
0.438697,-1.13997,12.8067
0.579912,-1.1219,12.8241
1.02742,-1.16482,12.8121
1.23527,-1.16634,12.8458
1.55234,-1.16745,12.8412
-1.48016,-1.09372,12.8365
-0.810441,-1.04837,12.7826
-0.571494,-1.05349,12.8048
-0.0961434,-1.07082,12.8083
0.0105967,-1.04442,12.8035
0.138734,-1.07733,12.8373
0.2514,-1.08811,12.843
0.771595,-1.05882,12.7869
1.01305,-1.0543,12.8173
1.11814,-1.09138,12.8412
1.20045,-1.04198,12.7789
1.34097,-1.07418,12.7794
1.65574,-1.04074,12.8366
-1.69041,-0.984053,12.8238
-1.4984,-0.992551,12.7937
-1.17476,-1.00917,12.8204
-0.376608,-1.01904,12.8294
-0.274175,-1.01706,12.7885
0.416457,-1.02711,12.7984
0.61048,-1.02551,12.781
0.87716,-1.01404,12.7957
1.09723,-0.98232,12.7916
1.45831,-0.993522,12.8177
1.56564,-0.968069,12.8226
-1.39024,-0.960287,12.8242
-1.24196,-0.897133,12.794
-1.04489,-0.961603,12.805
-0.924523,-0.928145,12.831
-0.767265,-0.95444,12.8408
-0.648134,-0.965515,12.7835
-0.45329,-0.934415,12.7906
-0.256732,-0.913164,12.824
-0.141766,-0.903515,12.7928
-0.0454903,-0.957392,12.8454
0.0463788,-0.912332,12.7985
0.155827,-0.899904,12.7923
0.266329,-0.899646,12.7969
0.374652,-0.918312,12.8167
0.550162,-0.92294,12.7813
0.722122,-0.960708,12.8082
0.831898,-0.909339,12.8112
0.971716,-0.951325,12.8126
-1.757,-0.862323,12.8054
-1.61222,-0.845022,12.8131
-1.36757,-0.853912,12.8397
-1.04974,-0.843265,12.7881
-0.836612,-0.856261,12.8001
-0.648498,-0.868565,12.8401
-0.545745,-0.867589,12.7894
-0.332403,-0.834422,12.8042
0.480656,-0.838508,12.8041
0.662229,-0.866983,12.811
0.925519,-0.851559,12.821
1.03147,-0.855599,12.7924
1.1917,-0.874634,12.7809
1.39128,-0.880407,12.8031
-1.29153,-0.787531,12.7968
-0.940446,-0.79967,12.8126
-0.759884,-0.777529,12.7868
-0.0986607,-0.795732,12.8188
0.0202177,-0.79532,12.7872
0.140738,-0.801389,12.8398
0.249964,-0.783223,12.8304
0.384494,-0.785868,12.8156
0.58417,-0.792828,12.8373
0.768328,-0.814516,12.8273
1.29922,-0.822705,12.8282
-1.82377,-0.754918,12.8418
-1.71504,-0.70177,12.8343
-1.1485,-0.755229,12.8285
-1.04284,-0.727455,12.7873
-0.862249,-0.726818,12.7871
-0.44067,-0.724943,12.8193
0.504461,-0.730569,12.7823
0.71775,-0.714845,12.8424
0.874019,-0.747912,12.8352
0.979735,-0.735665,12.8019
1.16153,-0.690019,12.8199
1.28592,-0.713306,12.8205
1.48231,-0.699183,12.8182
-1.3733,-0.680059,12.7854
-1.24709,-0.681097,12.8211
-0.953099,-0.662985,12.8007
-0.79392,-0.641151,12.7961
-0.63116,-0.688514,12.8378
-0.523545,-0.65154,12.8064
-0.334685,-0.66974,12.8264
-0.143374,-0.658113,12.778
0.0804273,-0.673863,12.8385
0.422934,-0.677544,12.8439
0.882162,-0.628543,12.8163
-1.42491,-0.580532,12.813
-1.31361,-0.588903,12.8053
-0.881192,-0.580675,12.8289
-0.402156,-0.581207,12.836
-0.22006,-0.587516,12.8186
-0.114221,-0.556943,12.8091
0.172857,-0.584198,12.7858
0.279218,-0.575423,12.8181
0.717857,-0.55291,12.839
1.07728,-0.571849,12.808
1.18262,-0.588473,12.7789
1.38895,-0.57071,12.8172
1.50282,-0.594515,12.7851
-1.62076,-0.546309,12.8347
-1.11837,-0.536917,12.8292
-0.976608,-0.514804,12.844
-0.677525,-0.510571,12.8394
-0.510163,-0.541634,12.8089
-0.315377,-0.49282,12.801
-0.016509,-0.505666,12.7927
0.115983,-0.493365,12.8203
0.408344,-0.494574,12.8076
0.519104,-0.518853,12.8149
0.627876,-0.496792,12.7867
0.855109,-0.522151,12.7872
-1.53256,-0.455409,12.7778
-1.41041,-0.468426,12.8074
-1.30793,-0.438516,12.8465
-1.10684,-0.431192,12.8028
-0.875107,-0.471262,12.801
-0.583174,-0.455725,12.8231
-0.47849,-0.437275,12.7884
0.989851,-0.446436,12.8255
1.09068,-0.462623,12.7838
1.27313,-0.446324,12.8073
1.39353,-0.458379,12.786
-1.79342,-0.408344,12.7841
-1.57812,-0.347219,12.7982
-1.00663,-0.400166,12.8387
-0.834046,-0.35788,12.779
-0.687226,-0.396662,12.8173
-0.366085,-0.367192,12.843
-0.268011,-0.389404,12.7854
-0.161138,-0.350053,12.7925
-0.00525827,-0.38166,12.8438
0.654502,-0.384404,12.7949
0.889896,-0.400134,12.8297
1.18667,-0.385985,12.8386
1.57123,-0.399547,12.7937
-1.83388,-0.299092,12.7876
-1.30858,-0.291331,12.8004
-1.03237,-0.294677,12.8176
-0.731449,-0.290395,12.81
-0.586982,-0.338946,12.8349
-0.475336,-0.325466,12.7819
0.265748,-0.344077,12.7964
0.462585,-0.308636,12.8245
0.572845,-0.315314,12.8219
0.80015,-0.335113,12.808
0.899307,-0.287861,12.8187
0.99777,-0.336651,12.8077
1.17459,-0.278275,12.8122
1.27515,-0.329452,12.8037
1.66446,-0.3294,12.826
-1.75198,-0.224014,12.8279
-1.58648,-0.234805,12.8142
-0.842381,-0.247716,12.7838
-0.396096,-0.259679,12.8413
-0.273865,-0.274714,12.7792
0.105941,-0.230775,12.8009
0.239269,-0.240271,12.8227
0.71388,-0.268525,12.8232
0.817035,-0.217491,12.7959
0.999333,-0.220242,12.7994
1.27047,-0.221577,12.787
1.48276,-0.265203,12.8289
-1.90002,-0.182707,12.8228
-1.36484,-0.193031,12.8123
-1.19053,-0.140701,12.8106
-1.10145,-0.196697,12.7787
-0.940048,-0.20495,12.828
-0.849975,-0.14173,12.8281
-0.744471,-0.175256,12.8197
-0.577091,-0.180277,12.8179
-0.465349,-0.182649,12.798
-0.18946,-0.139606,12.8442
-0.0830994,-0.145123,12.8148
0.0270473,-0.142348,12.8274
0.440871,-0.189498,12.7812
0.631452,-0.19483,12.8297
0.909657,-0.166955,12.8414
1.09915,-0.18012,12.8411
1.51929,-0.15973,12.8455
1.68982,-0.198576,12.788
1.89288,-0.197303,12.7942
-1.95576,-0.0801141,12.8275
-1.64405,-0.132755,12.8133
-1.29525,-0.0955745,12.8268
-1.0204,-0.111053,12.8056
-0.678424,-0.0851625,12.7908
-0.379957,-0.119905,12.8388
0.256011,-0.110517,12.8258
0.369125,-0.0917233,12.7962
0.56651,-0.108771,12.8016
0.67153,-0.0834095,12.8228
0.817625,-0.0996741,12.8423
1.01196,-0.113059,12.846
1.27296,-0.0759103,12.8407
1.40938,-0.136059,12.842
1.63871,-0.117465,12.8417
-1.86047,-0.00759786,12.7887
-1.7399,-0.0686979,12.8269
-1.16685,-0.0248517,12.8291
-1.04671,-0.00597183,12.8263
-0.857696,-0.032071,12.8141
-0.343526,-0.0269418,12.7903
0.0764726,-0.00690507,12.7804
0.920511,-0.0520931,12.839
1.01126,-0.0206381,12.7845
1.10876,-0.0554733,12.8389
1.3893,-0.0252322,12.8097
1.91236,-0.0432297,12.8371
-1.66382,0.0132654,12.7973
-1.56798,0.0375306,12.8464
-1.39546,0.0210533,12.819
-1.27499,0.0259036,12.8271
-0.686395,0.040781,12.7851
-0.553386,0.0201258,12.7866
-0.441513,0.0233177,12.7789
-0.226918,0.0118275,12.8155
0.19381,0.0535461,12.7989
0.434185,0.000103266,12.8066
0.851277,0.0347814,12.7931
1.20842,0.0395504,12.8048
1.68005,0.0306684,12.7972
-1.816,0.113746,12.7785
-1.47367,0.0986555,12.8056
-1.37174,0.137322,12.822
-1.15675,0.0830532,12.8079
-0.970106,0.0698788,12.7997
-0.862351,0.0790222,12.829
-0.606955,0.117506,12.7953
-0.346975,0.0846133,12.7813
0.030072,0.117647,12.7923
0.296605,0.109971,12.7969
0.418127,0.129824,12.7837
0.54004,0.0876957,12.8049
1.04392,0.0752575,12.828
1.6282,0.129765,12.7954
1.91951,0.079014,12.8375
-1.64727,0.15964,12.8133
-1.53858,0.185526,12.826
-1.16149,0.193659,12.8038
-0.864558,0.190793,12.8228
-0.506111,0.161282,12.8022
-0.391447,0.196371,12.8161
-0.278037,0.176007,12.8144
-0.167687,0.203245,12.8097
0.6419,0.140797,12.8179
0.843002,0.145642,12.7887
1.19597,0.184781,12.7831
1.40585,0.200219,12.8276
1.52094,0.186583,12.7945
-1.80546,0.218224,12.808
-1.34341,0.250177,12.8051
-1.06138,0.236529,12.7848
-0.671333,0.2669,12.8178
0.204068,0.216989,12.8205
0.340411,0.237346,12.7938
0.48889,0.214629,12.7914
0.587135,0.259332,12.8135
0.817622,0.26264,12.8003
0.927548,0.221888,12.808
1.27099,0.260739,12.8245
-1.62635,0.292415,12.7903
-1.50539,0.29856,12.8336
-1.16785,0.312264,12.7788
-0.878541,0.296403,12.7911
-0.769787,0.313596,12.7972
-0.533316,0.331731,12.7977
-0.363487,0.300977,12.7938
-0.1337,0.315325,12.8288
0.0212931,0.285956,12.825
0.142993,0.309459,12.8078
0.455551,0.313887,12.8284
0.890367,0.335792,12.8383
0.996255,0.311513,12.8135
1.17473,0.331903,12.8364
1.37993,0.307752,12.8041
-1.88984,0.393872,12.8083
-1.07429,0.34907,12.8342
-0.687388,0.390229,12.8139
0.0663087,0.394031,12.8271
0.322019,0.353347,12.7976
0.539729,0.388715,12.8172
0.649765,0.383837,12.8295
0.789914,0.374778,12.7982
1.08453,0.367968,12.7792
1.27242,0.386282,12.7952
1.46879,0.381246,12.8132
1.83165,0.410171,12.7922
-1.76164,0.455046,12.7945
-1.62846,0.41783,12.8192
-1.44286,0.444435,12.8057
-0.788252,0.423136,12.7846
-0.58814,0.441658,12.8128
-0.218197,0.466139,12.8023
-0.112782,0.416689,12.7877
-0.0235043,0.459036,12.8387
0.245061,0.482053,12.8139
0.358075,0.47084,12.8063
0.467453,0.478886,12.7962
1.03082,0.462538,12.7955
1.13549,0.447969,12.8363
1.59081,0.462641,12.819
-1.66695,0.521016,12.7816
-1.3954,0.541511,12.8403
-0.959087,0.489416,12.8167
-0.700599,0.498977,12.8261
-0.412201,0.528145,12.8335
-0.309598,0.551204,12.7939
0.662387,0.529422,12.8015
0.810499,0.534698,12.842
0.928805,0.497895,12.8182
1.22656,0.496523,12.7942
1.39705,0.523082,12.8221
1.83179,0.508172,12.8439
-1.8091,0.56007,12.7983
-1.00179,0.604132,12.8142
-0.891191,0.584637,12.8156
-0.77745,0.578025,12.8192
-0.619359,0.560415,12.7778
-0.496375,0.585392,12.7925
-0.125498,0.573789,12.785
0.0431863,0.555705,12.8287
0.154405,0.5579,12.8268
0.2507,0.609683,12.8112
0.903338,0.604963,12.8329
0.995161,0.577931,12.7779
1.09024,0.553856,12.83
1.52731,0.615384,12.8112
1.71852,0.602918,12.8462
-1.73296,0.650514,12.7923
-1.49402,0.6722,12.7855
-1.3989,0.685151,12.8439
-1.30722,0.654479,12.7808
-1.18965,0.642785,12.8315
-1.08135,0.679306,12.8242
-0.584701,0.660625,12.8146
-0.395648,0.629855,12.7837
-0.185399,0.667202,12.7795
0.103928,0.654869,12.8397
0.380985,0.665225,12.7926
0.483725,0.636153,12.8349
0.719468,0.62272,12.8107
1.27613,0.666158,12.8266
1.38435,0.639425,12.8401
-1.69777,0.756971,12.805
-1.58114,0.749163,12.8265
-1.17111,0.751554,12.8248
-0.975792,0.711057,12.8383
-0.857155,0.693157,12.8376
-0.741709,0.698729,12.8247
-0.368454,0.728069,12.842
-0.256334,0.748675,12.8162
0.0151943,0.732431,12.8097
0.650725,0.715415,12.8318
0.798072,0.703845,12.7986
1.14151,0.73975,12.7894
1.45845,0.706548,12.7851
1.58812,0.729614,12.8105
-1.46337,0.787931,12.819
-1.28864,0.765136,12.8244
-1.04537,0.783744,12.7886
-0.902097,0.792088,12.7986
-0.692409,0.81276,12.8133
-0.443756,0.807595,12.8145
-0.33665,0.820711,12.7913
-0.0780576,0.815755,12.8113
0.474029,0.7812,12.7901
0.571878,0.795709,12.842
0.728149,0.79405,12.8075
0.969991,0.787179,12.8328
1.27188,0.769105,12.7787
-1.36807,0.871724,12.8138
-1.22665,0.844993,12.7803
-0.598831,0.876211,12.814
-0.176209,0.863114,12.8451
0.0286943,0.843107,12.8123
0.380285,0.834,12.8459
0.653838,0.870172,12.8351
0.803486,0.879713,12.7861
0.915626,0.882253,12.8419
1.06282,0.856825,12.8069
1.18568,0.839341,12.8102
-0.66556,0.964519,12.8415
-0.492091,0.912556,12.7952
-0.0933601,0.9272,12.8111
0.0986637,0.93021,12.8112
0.365641,0.943566,12.8461
0.453175,0.917714,12.7806
0.568087,0.948376,12.8465
0.725809,0.95842,12.807
0.99835,0.952039,12.8185
1.14307,0.936729,12.7779
1.36976,0.957477,12.8175
1.47171,0.905299,12.7899
-1.34739,1.0161,12.8129
-1.23859,0.982884,12.8305
-1.13811,0.985767,12.7828
-0.949854,0.973094,12.8121
-0.775725,0.97397,12.7918
-0.470589,1.0158,12.8391
-0.360339,1.01074,12.8445
-0.195569,0.966571,12.7968
-0.0570238,1.02695,12.8406
0.437425,1.02661,12.8265
