x,y,z
-1.6456,0.342024,12.7982
-1.42384,0.297277,12.8447
-1.0314,0.310074,12.8223
-0.735114,0.325766,12.8221
-0.502458,0.330862,12.8163
-0.352635,0.341211,12.8116
-0.210861,0.279176,12.8225
-0.102681,0.286077,12.8455
0.305196,0.319236,12.8239
1.13452,0.283328,12.8095
1.51589,0.305417,12.8369
1.63093,0.339513,12.8205
1.93343,0.287127,12.8394
-1.89748,0.41035,12.8267
-1.50935,0.357589,12.8067
-1.41498,0.412328,12.781
-1.33273,0.3605,12.8381
-0.95116,0.384231,12.783
-0.843663,0.360601,12.7887
0.497745,0.405162,12.8297
0.702459,0.347528,12.8311
0.813362,0.355225,12.8156
0.927779,0.35017,12.7886
1.11367,0.395217,12.8111
1.34675,0.353036,12.8123
1.46095,0.39766,12.811
1.76912,0.349698,12.8407
1.87434,0.374975,12.817
-1.49663,0.461746,12.8415
-1.25872,0.462092,12.8143
-1.07482,0.428887,12.7931
-0.755149,0.428981,12.7892
-0.564363,0.423289,12.8238
-0.456435,0.432797,12.8037
-0.190551,0.466724,12.8412
-0.0876192,0.433086,12.8133
0.143474,0.468822,12.778
0.242392,0.48161,12.8238
0.745144,0.448772,12.8456
1.2932,0.450299,12.8232
1.55736,0.453224,12.796
1.66768,0.447914,12.825
-1.69645,0.51865,12.8423
-1.44772,0.54939,12.7939
-1.36144,0.494708,12.836
-1.06966,0.538797,12.8068
-0.960773,0.513939,12.8438
-0.715361,0.526909,12.8198
-0.447895,0.536772,12.8403
0.0545932,0.514228,12.8413
0.541175,0.504223,12.8087
0.953223,0.550694,12.8295
1.05565,0.500958,12.809
1.16874,0.503646,12.8294
1.43095,0.519205,12.7978
1.75384,0.53504,12.7777
1.85755,0.510607,12.8258
-1.78612,0.577723,12.7971
-1.62299,0.609512,12.8424
-0.851746,0.575387,12.7881
-0.538779,0.59917,12.8327
-0.37755,0.609395,12.7929
-0.272247,0.556224,12.8252
-0.111432,0.565061,12.7983
0.00143379,0.595764,12.789
0.148453,0.579369,12.7938
0.256204,0.590438,12.8141
0.373517,0.611249,12.8017
0.495014,0.601376,12.8303
0.627085,0.588707,12.7927
0.843344,0.560272,12.832
1.03636,0.607098,12.7837
1.14377,0.612452,12.8367
1.54837,0.555241,12.8365
-1.53208,0.648695,12.7889
-1.1511,0.650002,12.7978
-1.05079,0.643165,12.8448
-0.821653,0.675492,12.8237
-0.17927,0.649815,12.8123
-0.0673038,0.680831,12.7942
0.0824005,0.663182,12.8207
0.566577,0.680887,12.7945
0.801906,0.667521,12.8137
0.93411,0.650934,12.7882
1.25317,0.624766,12.8382
1.35029,0.677453,12.7968
1.57234,0.665622,12.8334
1.83235,0.628546,12.8387
-1.33415,0.696761,12.8263
-1.23601,0.751208,12.8032
-0.973919,0.715904,12.8135
-0.727106,0.730356,12.8119
-0.570354,0.703639,12.8175
-0.347715,0.700808,12.8459
-0.24165,0.740516,12.8232
0.019501,0.74641,12.7795
0.309875,0.698724,12.7838
0.9742,0.74148,12.838
1.08229,0.708715,12.8438
1.66105,0.728335,12.821
-1.71662,0.772921,12.8108
-1.50739,0.801113,12.8072
-1.32387,0.808674,12.839
-1.03743,0.804155,12.7833
-0.879082,0.765944,12.7874
-0.546765,0.809185,12.8464
-0.42168,0.779229,12.8257
-0.320799,0.807892,12.7875
-0.070985,0.809479,12.7931
0.225828,0.760317,12.8214
0.494044,0.765134,12.8129
0.738699,0.759557,12.8128
1.0552,0.811459,12.7975
1.17003,0.765129,12.7928
1.28273,0.763336,12.8042
1.54503,0.780834,12.8404
1.77093,0.769711,12.8436
-1.70179,0.895316,12.8461
-1.24338,0.883227,12.8186
-1.11829,0.872871,12.8355
-0.853378,0.863382,12.83
-0.617931,0.886556,12.8138
-0.451085,0.88142,12.7933
0.0398652,0.848798,12.8143
0.425273,0.852231,12.8189
0.666178,0.84381,12.8227
0.915372,0.837184,12.8299
1.22493,0.852733,12.8326
1.34824,0.850049,12.8431
1.46565,0.855817,12.7972
1.6711,0.837879,12.8223
-1.58821,0.922376,12.8449
-1.47944,0.939041,12.8286
-1.01327,0.905888,12.8242
-0.92297,0.960742,12.7896
-0.752669,0.921647,12.7915
-0.265548,0.898525,12.828
-0.155901,0.916864,12.7886
-0.047448,0.916027,12.8083
0.118672,0.925977,12.8201
0.344365,0.923479,12.8416
0.497054,0.924776,12.7787
0.588901,0.929893,12.8396
0.744013,0.919368,12.7887
0.844784,0.921392,12.844
0.995598,0.910614,12.793
1.28786,0.950581,12.8225
1.39529,0.940306,12.7886
1.61419,0.95661,12.8046
-1.65082,1.01925,12.8282
-1.54448,1.02998,12.7898
-1.41702,1.02905,12.8388
-1.17873,0.969858,12.7952
-0.585881,1.01618,12.8363
-0.400678,0.971787,12.8302
-0.297439,1.00192,12.8077
-0.191836,1.02024,12.7775
-0.104891,1.00371,12.8438
0.00803114,1.00972,12.8349
0.215048,1.027,12.7868
0.315648,1.02933,12.8318
0.415169,0.995461,12.7985
0.670754,1.00181,12.8049
0.928614,0.999877,12.8059
1.18192,0.977304,12.8114
1.50082,1.00959,12.8372
-1.32429,1.10092,12.8303
-1.18116,1.07975,12.8272
-1.07392,1.09122,12.8049
-0.88312,1.0597,12.8199
-0.676386,1.07152,12.8056
-0.354728,1.09552,12.7974
0.105404,1.03452,12.7897
0.593498,1.08255,12.8229
0.858049,1.08386,12.8179
1.11469,1.06464,12.8176
1.35914,1.04226,12.8188
-1.52004,1.15271,12.8116
-1.2417,1.16695,12.7996
-0.971539,1.13203,12.8138
-0.722292,1.16511,12.8412
-0.248047,1.11505,12.7797
0.388558,1.10634,12.7783
0.680359,1.16647,12.7897
0.781753,1.16311,12.8359
0.943353,1.15517,12.7796
1.05073,1.15572,12.8235
1.29143,1.15343,12.8287
1.48485,1.12118,12.8035
-1.41177,1.21851,12.7966
-0.896519,1.21271,12.8029
-0.789748,1.22902,12.7813
-0.612484,1.19802,12.8019
-0.504438,1.18384,12.7842
-0.203033,1.20272,12.8302
-0.0974021,1.19569,12.8003
0.0131008,1.20118,12.8142
0.116825,1.24124,12.799
0.307606,1.17724,12.8011
0.504837,1.24056,12.7913
0.590237,1.19771,12.8461
1.559,1.20194,12.8463
-1.17107,1.27502,12.8044
-1.05701,1.25154,12.7792
-0.431856,1.25128,12.8322
0.222945,1.27348,12.8155
0.319713,1.30987,12.7779
0.856482,1.24329,12.8021
0.978568,1.25032,12.8454
1.2241,1.24188,12.83
1.41313,1.2595,12.8025
-1.38267,1.32893,12.814
-1.04599,1.35802,12.8028
-0.760367,1.34623,12.8002
-0.650854,1.36603,12.8123
-0.348986,1.31491,12.7976
-0.252307,1.36572,12.8181
-0.0736257,1.36506,12.7991
0.0296121,1.33261,12.7782
0.131787,1.35284,12.8138
0.444203,1.33155,12.7973
0.660369,1.33021,12.7808
0.853006,1.37139,12.7957
1.06486,1.32377,12.8058
1.30275,1.35343,12.8254
-1.3106,1.42382,12.825
-0.911967,1.4319,12.8022
-0.549848,1.41018,12.8095
-0.158791,1.41754,12.8449
0.0298264,1.42414,12.8447
0.247101,1.38019,12.8328
0.358878,1.39126,12.8411
0.466667,1.43907,12.7903
0.57306,1.39811,12.8121
0.689,1.44803,12.7814
0.966763,1.39241,12.8318
1.22359,1.4379,12.8085
-1.18781,1.46382,12.8007
-0.456742,1.46881,12.8062
-0.184288,1.5128,12.7944
0.219607,1.51118,12.8008
0.325043,1.50388,12.8352
0.903772,1.49218,12.8359
-1.15086,1.56996,12.8404
-1.04891,1.56137,12.793
-0.882473,1.53097,12.8418
-0.781447,1.58088,12.8348
-0.671782,1.55964,12.8165
-0.359959,1.51962,12.8222
-0.272848,1.58575,12.8449
-0.087314,1.55915,12.8191
0.0165658,1.52601,12.8054
0.116538,1.5641,12.8289
0.630119,1.54455,12.7837
0.740435,1.54615,12.8216
1.1059,1.54128,12.8063
-0.954563,1.61487,12.823
-0.855506,1.64377,12.7827
-0.500645,1.65137,12.8364
0.345974,1.60695,12.8003
0.462866,1.61121,12.8084
0.989529,1.60155,12.7973
-0.742309,1.71193,12.7848
-0.622823,1.66394,12.8023
-0.411925,1.71681,12.8384
-0.316695,1.67613,12.7996
-0.211435,1.70775,12.8141
-0.113898,1.65735,12.7794
-0.0141171,1.69905,12.8
0.181579,1.65776,12.8258
0.799862,1.69894,12.7946
1.0159,1.69774,12.8443
-0.651116,1.77457,12.7988
-0.0957249,1.76576,12.8433
0.0985431,1.73499,12.8398
0.701773,1.75121,12.807
-0.450251,1.80394,12.7828
-0.177778,1.84471,12.7798
0.0343824,1.82388,12.8314
0.437837,1.84104,12.8416
0.802023,1.79741,12.8447
-0.373533,1.88302,12.8137
-0.26583,1.90371,12.817
-0.061555,1.88523,12.8129
0.198345,1.90309,12.8148
0.303836,1.86922,12.8091
-0.155297,1.94813,12.834
0.0890949,1.94381,12.8391
0.097333,-2.06334,12.9066
0.708946,-2.00941,12.9151
-0.89898,-1.90778,12.9126
-0.639116,-1.90957,12.8745
-0.292596,-1.92154,12.885
0.327098,-1.91894,12.8735
0.519772,-1.90053,12.8633
0.649348,-1.88838,12.8544
-0.943642,-1.79376,12.8753
-0.820894,-1.79882,12.8522
-0.298699,-1.80552,12.8819
-0.121102,-1.8568,12.8983
-0.0162191,-1.82308,12.886
0.243668,-1.80918,12.9012
-0.528169,-1.75754,12.9135
-0.397284,-1.7465,12.8744
0.110718,-1.79103,12.8658
0.930146,-1.78231,12.8581
-0.6208,-1.67182,12.8761
-0.0766022,-1.71151,12.9134
0.576879,-1.7057,12.8862
0.711024,-1.71075,12.8774
0.85742,-1.67357,12.8988
-1.03378,-1.65415,12.8636
-0.884713,-1.59207,12.9024
0.269995,-1.61037,12.8536
0.642869,-1.62401,12.8546
0.967445,-1.60085,12.906
-1.41184,-1.56148,12.9018
-1.27732,-1.55286,12.8639
-0.674416,-1.52011,12.9066
-0.536404,-1.5309,12.8988
-0.414771,-1.58032,12.8747
-0.304966,-1.57854,12.8878
-0.174464,-1.55869,12.9064
0.162752,-1.56284,12.913
0.409508,-1.57624,12.8575
0.519781,-1.53807,12.8676
0.637542,-1.53127,12.9156
0.727645,-1.55594,12.8558
1.17524,-1.58465,12.8998
-1.3208,-1.45403,12.8492
-1.07348,-1.51385,12.8953
-0.324257,-1.45528,12.8867
-0.0283769,-1.45528,12.9089
0.0825783,-1.46055,12.8831
0.259215,-1.49618,12.9128
0.367172,-1.45771,12.9126
0.793856,-1.45774,12.8858
1.03895,-1.47156,12.8597
-1.50832,-1.44589,12.9111
-1.13435,-1.41027,12.8576
-0.746319,-1.4211,12.8951
-0.213277,-1.41114,12.8714
0.184784,-1.41423,12.8683
0.29426,-1.39931,12.854
0.479568,-1.44166,12.9075
0.914318,-1.40546,12.8991
1.15569,-1.42549,12.8772
-1.49301,-1.33059,12.8621
-1.05837,-1.33002,12.9035
-0.956684,-1.35693,12.8685
-0.847753,-1.35659,12.8526
-0.106569,-1.37653,12.8723
0.403529,-1.37323,12.8502
0.50027,-1.32968,12.8804
0.605145,-1.36795,12.8649
1.57492,-1.37517,12.9007
-1.25718,-1.27673,12.8747
-0.917836,-1.2635,12.9132
-0.776646,-1.29161,12.9025
-0.528536,-1.26466,12.8824
-0.382976,-1.29584,12.9071
-0.268861,-1.25951,12.8949
0.147771,-1.26254,12.8707
0.346081,-1.29947,12.9083
0.702208,-1.28718,12.8706
0.936182,-1.30452,12.8597
1.32445,-1.28747,12.87
-1.64567,-1.17611,12.8791
-1.10124,-1.21535,12.8823
-0.794301,-1.19,12.8589
-0.676545,-1.22473,12.8472
-0.437858,-1.19129,12.8616
-0.140461,-1.23638,12.8693
-0.0285854,-1.23003,12.8519
0.262869,-1.2401,12.8678
0.529078,-1.21549,12.8892
0.80777,-1.23885,12.9111
1.24358,-1.21048,12.8466
1.62172,-1.18365,12.9042
-1.45068,-1.14497,12.8969
-1.17112,-1.12491,12.8646
-0.710342,-1.12001,12.9017
-0.606098,-1.13133,12.8664
-0.148575,-1.12377,12.9008
0.127545,-1.15834,12.9142
0.24113,-1.13324,12.9035
0.631242,-1.17166,12.9027
0.802214,-1.1385,12.85
1.17057,-1.12554,12.8936
1.3564,-1.11312,12.8606
-1.70702,-1.06639,12.9004
-1.51519,-1.03669,12.878
-1.2916,-1.09222,12.9134
-1.08189,-1.07434,12.9105
-0.967664,-1.08834,12.8684
-0.326282,-1.05849,12.8797
-0.217927,-1.04979,12.8483
-0.0389594,-1.10342,12.8904
0.0690077,-1.0814,12.8602
0.177879,-1.05168,12.8502
0.668362,-1.06977,12.8693
0.901679,-1.09332,12.8607
1.01086,-1.05095,12.8693
1.26396,-1.04996,12.88
1.45913,-1.04348,12.8706
1.69611,-1.10042,12.8979
-1.84997,-0.967502,12.9123
-1.32777,-0.988442,12.8795
-1.22097,-1.02718,12.8489
-1.02351,-0.992818,12.8485
-0.812762,-1.01031,12.8938
-0.705515,-1.02364,12.8469
-0.504748,-0.994505,12.8675
0.108567,-0.981819,12.9002
0.507006,-1.02093,12.8679
0.606633,-0.979813,12.8912
0.769335,-1.02335,12.8983
-1.74704,-0.90331,12.8698
-1.50401,-0.9148,12.8607
-1.39871,-0.899852,12.9041
-1.18308,-0.896675,12.89
-0.884033,-0.917381,12.8551
-0.697103,-0.9243,12.9069
-0.593255,-0.929194,12.8598
-0.169766,-0.963111,12.8957
-0.0671295,-0.940183,12.8627
0.236465,-0.944957,12.8821
0.447764,-0.925183,12.8968
0.970331,-0.933465,12.9078
1.07888,-0.956342,12.861
1.28228,-0.937821,12.8696
1.46703,-0.921519,12.8488
-0.9853,-0.876436,12.8941
-0.776104,-0.832826,12.8837
-0.497846,-0.885121,12.8959
-0.382919,-0.891356,12.8633
-0.0185113,-0.849129,12.9027
0.102537,-0.837573,12.8961
0.213886,-0.834928,12.8942
0.341327,-0.893393,12.8739
0.544234,-0.852457,12.9156
0.739227,-0.831844,12.8613
0.887332,-0.883048,12.8495
1.37723,-0.887831,12.9147
1.56377,-0.873835,12.8888
1.77274,-0.865892,12.8863
-1.82111,-0.817007,12.8582
-1.56951,-0.801018,12.8628
-1.45788,-0.806807,12.8692
-1.34689,-0.813073,12.8544
-1.23179,-0.795515,12.8737
-0.272743,-0.815335,12.908
0.831878,-0.77565,12.8891
0.982101,-0.822506,12.9022
1.19046,-0.791514,12.8706
1.37311,-0.77324,12.8928
1.71988,-0.760864,12.8758
-1.51079,-0.710156,12.8737
-1.30148,-0.709134,12.8821
-1.15074,-0.728923,12.9152
-1.04232,-0.757943,12.8709
-0.817848,-0.729128,12.8658
-0.678052,-0.733791,12.8846
-0.548015,-0.729207,12.8534
-0.443617,-0.695381,12.8536
-0.345516,-0.741095,12.8717
-0.144364,-0.690863,12.8882
0.293033,-0.726285,12.8939
0.395957,-0.711882,12.8563
0.741542,-0.702415,12.9013
1.01917,-0.70634,12.8497
1.11672,-0.712239,12.9151
1.54772,-0.689825,12.8787
1.85656,-0.758085,12.8947
-1.14165,-0.621583,12.8723
-1.02946,-0.648448,12.873
-0.920236,-0.686623,12.8849
-0.820436,-0.623533,12.9027
-0.255515,-0.666811,12.8612
-0.016389,-0.67907,12.8743
0.0906591,-0.658516,12.9031
0.202708,-0.654326,12.8971
0.837162,-0.670088,12.8551
1.20516,-0.683484,12.847
1.35185,-0.663493,12.9008
1.66095,-0.66464,12.8805
-1.89272,-0.598577,12.861
-1.53744,-0.586297,12.8854
-1.34897,-0.59566,12.8884
-0.717897,-0.608806,12.8608
-0.595615,-0.556429,12.8712
-0.500248,-0.597496,12.9081
-0.409462,-0.566017,12.8544
-0.207403,-0.562408,12.9056
-0.0964375,-0.590956,12.8731
0.0233702,-0.573375,12.8775
0.132642,-0.557803,12.8706
0.315436,-0.617268,12.915
0.590716,-0.601404,12.865
0.792219,-0.561788,12.8912
0.899131,-0.576251,12.8638
1.13587,-0.592413,12.8951
1.51646,-0.55938,12.8882
1.87718,-0.604608,12.8851
-1.93017,-0.482801,12.8697
-1.1942,-0.532749,12.9104
-0.90703,-0.529035,12.9116
-0.493558,-0.494452,12.8684
-0.122395,-0.493391,12.9154
0.517032,-0.522233,12.9005
1.05131,-0.523413,12.9123
1.14218,-0.48906,12.8579
1.32367,-0.534177,12.873
1.7217,-0.54946,12.8659
-1.57464,-0.482743,12.8927
-1.38097,-0.467447,12.8739
-1.20035,-0.432837,12.8642
-1.09286,-0.434745,12.8898
-0.983078,-0.441396,12.8683
-0.83865,-0.442787,12.8961
-0.419753,-0.417036,12.8941
-0.228959,-0.459361,12.8618
0.226776,-0.473051,12.8914
0.551294,-0.416823,12.8895
0.85019,-0.463398,12.8911
0.953816,-0.480215,12.8569
1.50414,-0.442143,12.8662
1.78293,-0.453451,12.8934
-1.45975,-0.38782,12.8598
-0.521777,-0.366642,12.9101
-0.31059,-0.392664,12.9033
-0.135173,-0.402892,12.8541
-0.0256726,-0.390108,12.8513
0.138534,-0.395215,12.8471
0.33257,-0.41225,12.8898
0.429241,-0.365991,12.8644
0.715537,-0.379376,12.9056
0.919964,-0.379522,12.9046
1.04841,-0.411971,12.8796
1.33923,-0.353275,12.8769
1.58145,-0.357974,12.898
1.68646,-0.348966,12.865
-1.77093,-0.343329,12.8775
-1.24336,-0.330992,12.8664
-1.1279,-0.33275,12.8684
-0.905845,-0.322783,12.865
-0.808527,-0.338651,12.9155
-0.596221,-0.29599,12.85
-0.355513,-0.302405,12.8569
-0.224058,-0.32722,12.8725
-0.118524,-0.285271,12.8743
-0.00328404,-0.278014,12.8589
0.104397,-0.286232,12.8785
0.30802,-0.298424,12.9125
0.621211,-0.321061,12.8951
0.768369,-0.284378,12.8784
1.22116,-0.335595,12.9049
1.9057,-0.339991,12.9064
-1.72975,-0.243164,12.8498
-1.62605,-0.240091,12.892
-1.44967,-0.268785,12.8668
-1.35331,-0.234028,12.9073
-1.07303,-0.234255,12.8552
-0.876784,-0.217039,12.8973
-0.768111,-0.228297,12.915
-0.660666,-0.209408,12.8967
-0.220076,-0.213502,12.8585
0.207392,-0.227808,12.8553
0.432927,-0.263569,12.9053
1.39889,-0.253257,12.8713
1.50854,-0.269504,12.8601
1.69652,-0.218555,12.8542
-1.43252,-0.160202,12.8811
-1.28228,-0.167428,12.8543
-1.00943,-0.161482,12.9113
-0.551897,-0.191862,12.8582
-0.116521,-0.175228,12.8635
0.0571062,-0.186985,12.873
0.344791,-0.184067,12.8931
0.701877,-0.199242,12.8521
0.795409,-0.14221,12.8622
0.888183,-0.16818,12.9135
0.986816,-0.153647,12.8504
1.21234,-0.17335,12.8552
1.32364,-0.164822,12.873
1.52363,-0.160069,12.9003
1.78931,-0.149748,12.8768
-2.01044,-0.0881406,12.8759
-1.76424,-0.132591,12.8523
-1.65569,-0.104009,12.9122
-1.34636,-0.0837701,12.8942
-1.18687,-0.112309,12.8475
-1.08326,-0.0875766,12.8751
-0.926049,-0.117418,12.8489
-0.819308,-0.12328,12.8756
-0.494626,-0.0989157,12.8822
-0.382742,-0.104478,12.8523
-0.270643,-0.122303,12.8942
-0.027082,-0.119436,12.8937
0.132212,-0.107454,12.86
0.241421,-0.119556,12.8499
0.431852,-0.114126,12.8824
0.595929,-0.135937,12.9145
0.700859,-0.0939457,12.899
-1.74193,-0.0150369,12.9043
-1.47159,-0.0237782,12.8639
-1.24356,-0.0297043,12.8938
-0.777081,-0.00940509,12.8621
-0.650931,-0.0168412,12.8851
-0.425495,-0.0120909,12.8931
-0.300713,-0.000530603,12.8637
-0.2087,-0.0300546,12.9149
-0.105018,-0.042203,12.8786
0.241831,-0.0135283,12.893
0.364871,-0.0251986,12.9001
0.523051,-0.0514671,12.8839
1.0472,-0.0660935,12.8885
1.4396,-0.0023645,12.866
1.5465,-0.0308773,12.8647
1.80997,-0.0404074,12.8696
-1.97316,0.040257,12.8742
-1.84796,0.0110467,12.8914
-1.09544,0.0214569,12.8833
-0.0124702,0.0143368,12.8582
0.0860447,0.0527743,12.8969
0.445872,0.0522415,12.9012
0.724153,0.00990571,12.871
0.898166,0.0206218,12.8624
1.00781,0.0371863,12.8698
1.1138,0.0256081,12.8969
1.23302,0.0296844,12.8946
1.33418,0.0320872,12.8514
1.6312,0.0402218,12.8495
-1.78021,0.0970443,12.8705
-1.63464,0.0715141,12.874
-1.46414,0.0919845,12.8957
-1.22966,0.123068,12.8641
-1.11278,0.129739,12.893
-0.85135,0.069119,12.8899
-0.512702,0.0759704,12.9005
-0.297813,0.103475,12.9036
-0.188811,0.112582,12.8784
1.0689,0.12866,12.8788
1.41674,0.106805,12.8635
1.52882,0.0870169,12.8569
-1.98059,0.162732,12.8842
-1.4036,0.188981,12.8991
-0.797284,0.165356,12.8969
-0.608133,0.181548,12.8543
-0.0543455,0.194003,12.8847
0.0542896,0.188643,12.8933
0.155404,0.145468,12.862
0.385782,0.144956,12.8947
0.539519,0.195596,12.8679
0.655093,0.195298,12.8735
0.749173,0.139725,12.8492
0.864065,0.155804,12.8876
1.24093,0.13915,12.908
1.33183,0.182801,12.8601
1.50185,0.194911,12.8564
1.6086,0.168552,12.8739
1.76336,0.152577,12.8508
1.87829,0.1508,12.9003
2.06603,0.141557,12.8871
-1.85568,0.224736,12.9089
-1.611,0.266411,12.8777
-1.50599,0.244177,12.9044
-1.10954,0.251986,12.8797
-0.923434,0.226526,12.8655
-0.713065,0.222027,12.8523
-0.533094,0.253004,12.8917
-0.423412,0.264335,12.8799
-0.313387,0.26751,12.8838
-0.157364,0.218085,12.9137
0.22877,0.271053,12.8865
0.749078,0.251352,12.8577
0.951913,0.242685,12.8764
1.06138,0.238004,12.8973
1.17345,0.22739,12.9081
1.40492,0.267221,12.8521
1.82892,0.242505,12.8656
1.98835,0.219786,12.9085
-2.02225,0.277482,12.8721
-1.91675,0.301065,12.8509
-1.72772,0.289873,12.8553
-1.24675,0.302743,12.8905
-0.910605,0.337447,12.8737
-0.628344,0.293327,12.8539
0.410635,0.340975,12.8507
0.521262,0.305303,12.8767
0.895839,0.339255,12.8959
1.02288,0.33978,12.853
1.12158,0.335444,12.9134
1.27571,0.277816,12.8858
-1.68292,0.413792,12.8742
-1.58015,0.376551,12.8895
-1.42646,0.394003,12.9007
-1.21908,0.408178,12.9033
-1.12845,0.360185,12.8618
-0.802971,0.387508,12.8879
-0.670144,0.413303,12.8593
-0.550676,0.361132,12.9141
-0.437254,0.375085,12.8963
-0.25962,0.382194,12.8553
-0.143724,0.378374,12.8912
-0.0211503,0.372674,12.8767
0.0967869,0.384291,12.8521
0.206312,0.381539,12.8641
0.601426,0.379003,12.8617
1.21103,0.360667,12.851
1.56024,0.38556,12.9003
-1.79974,0.444761,12.8837
-1.15497,0.481351,12.8474
-1.00304,0.415037,12.8762
-0.898482,0.440158,12.913
-0.503788,0.462402,12.9074
-0.341703,0.459346,12.852
0.147884,0.477659,12.8875
0.327021,0.421079,12.8592
0.551811,0.464045,12.9113
0.854675,0.447002,12.8601
0.966399,0.437647,12.8502
1.06642,0.431151,12.9078
1.37467,0.468292,12.9014
1.49054,0.475463,12.8864
1.97167,0.436296,12.861
-1.90578,0.521332,12.8503
-1.59946,0.487527,12.8818
-1.06606,0.49937,12.9096
-0.816502,0.493446,12.8543
-0.610574,0.518746,12.8541
-0.0516792,0.515772,12.8767
0.331007,0.532214,12.8711
0.447176,0.497538,12.8778
0.642767,0.489885,12.8497
1.08995,0.542155,12.9053
1.26107,0.525676,12.897
1.74901,0.494517,12.8819
-1.52099,0.57084,12.8727
-1.33151,0.590321,12.8879
-1.23242,0.563777,12.8486
-1.13543,0.594401,12.8956
-0.781607,0.593243,12.8852
-0.358725,0.572043,12.8951
-0.18002,0.566814,12.8867
0.00472754,0.608345,12.8981
0.11587,0.584416,12.8995
0.727105,0.560622,12.8917
1.35832,0.578569,12.8738
1.66708,0.568685,12.8657
-1.87009,0.630422,12.8547
-1.4307,0.647494,12.8488
-1.2404,0.669482,12.8792
-0.918744,0.629737,12.8574
-0.724706,0.686308,12.9129
-0.660568,0.621274,12.8515
-0.442686,0.642897,12.8753
-0.260424,0.647647,12.8856
-0.100963,0.642863,12.9043
0.189469,0.663083,12.8651
0.305965,0.649125,12.8949
0.417176,0.645516,12.9058
0.522897,0.676798,12.9082
0.651771,0.675148,12.8635
0.750577,0.675613,12.9133
0.887683,0.645033,12.8879
1.00295,0.639593,12.8941
1.45919,0.637485,12.8519
1.93234,0.629798,12.8869
-1.92366,0.737258,12.887
-1.77662,0.74023,12.9016
-1.67091,0.695194,12.895
-1.55364,0.707097,12.8805
-1.10978,0.740335,12.8474
-1.01952,0.724674,12.9128
-0.910084,0.728536,12.9045
-0.50891,0.724783,12.9069
-0.119571,0.74408,12.8664
-0.0150486,0.716475,12.8852
0.833676,0.757469,12.8752
1.18792,0.706854,12.8906
1.30372,0.700897,12.8991
1.42417,0.755989,12.868
-1.59446,0.820912,12.8843
-1.42001,0.760188,12.8609
-1.19765,0.808653,12.8895
-0.952515,0.817452,12.8526
-0.808098,0.769322,12.879
-0.642195,0.759401,12.8793
-0.306915,0.78796,12.9007
-0.0375145,0.824533,12.8974
0.0834295,0.762709,12.8678
0.353883,0.759511,12.8637
0.588811,0.76661,12.8692
0.689934,0.775164,12.9118
1.11155,0.798153,12.9074
1.8625,0.818898,12.9106
-1.80817,0.852106,12.8608
-0.716754,0.835259,12.8499
-0.461204,0.838304,12.9138
-0.367985,0.872423,12.8645
-0.181695,0.83453,12.8597
0.164076,0.837714,12.8697
0.278596,0.841318,12.8736
0.51365,0.845818,12.8873
0.764975,0.847877,12.8742
1.00791,0.834921,12.896
1.54075,0.874774,12.902
1.77232,0.887506,12.847
-1.91249,0.899834,12.9133
-1.37701,0.906085,12.8509
-0.935238,0.923322,12.9003
-0.523942,0.919222,12.8679
-0.319072,0.956999,12.9144
0.227917,0.935371,12.8467
0.443108,0.931697,12.8927
0.696426,0.932892,12.8866
0.951685,0.931112,12.8965
1.10179,0.898458,12.8561
1.22668,0.925293,12.9151
1.43514,0.936956,12.9038
-1.75274,0.993148,12.8616
-1.30938,0.998979,12.877
-1.20494,1.01657,12.9153
-1.09968,0.976207,12.872
-0.983789,1.02713,12.8557
-0.838125,0.966431,12.8613
-0.685072,0.97538,12.8637
-0.483657,1.02802,12.8766
-0.20761,0.97607,12.8802
0.102547,1.00436,12.8955
0.512296,1.00836,12.8546
0.614283,1.01367,12.906
0.775019,1.00654,12.8577
1.03345,0.993893,12.8564
-1.80858,1.09095,12.914
-0.769976,1.05509,12.8631
-0.646575,1.06374,12.9143
-0.373055,1.05405,12.8975
-0.2683,1.08549,12.8854
-0.163661,1.09783,12.8534
0.16689,1.0982,12.8555
0.416998,1.06201,12.8884
0.696188,1.08999,12.869
0.96917,1.08685,12.8623
1.22537,1.06061,12.8773
1.42361,1.05048,12.9113
1.79059,1.09101,12.9072
-1.61821,1.12224,12.857
-1.41593,1.13729,12.8801
-1.25111,1.13187,12.9141
-0.832864,1.14724,12.864
-0.541509,1.12186,12.8673
-0.431961,1.14129,12.8609
-0.0539565,1.10727,12.8546
0.0561571,1.10837,12.8549
0.271202,1.10879,12.8943
0.379192,1.16472,12.8964
0.494062,1.13679,12.8501
1.18562,1.16619,12.9121
1.41112,1.16498,12.8944
1.69038,1.12037,12.8685
-1.31956,1.20913,12.8684
-1.17373,1.21975,12.9036
-1.07571,1.18437,12.8672
-0.309719,1.18179,12.8485
-0.124754,1.19601,12.9069
0.0959456,1.19416,12.9107
0.203411,1.19595,12.8908
0.90266,1.17853,12.8803
1.09955,1.23551,12.8973
-1.62694,1.24974,12.8887
-1.48144,1.26634,12.8751
-1.09484,1.29213,12.881
-0.985521,1.24972,12.8641
-0.79029,1.26177,12.8912
-0.686779,1.26877,12.8525
-0.539727,1.26576,12.852
-0.285551,1.28263,12.8827
-0.176901,1.29698,12.8833
