x,y,z
-1.05165,3.30388,13.8696
1.88567,3.3456,13.8472
2.09202,3.38987,13.8487
-0.276003,3.48958,13.8437
-1.13336,3.53906,13.8463
0.51524,3.7003,13.8374
1.20767,3.86861,13.8744
-0.900154,-3.88873,13.9444
-0.645558,-3.89266,13.9278
1.53363,-3.87094,13.919
1.91172,-3.89173,13.9325
-1.67729,-3.69933,13.8947
-1.5206,-3.72249,13.9186
-0.450991,-3.63796,13.8921
0.989782,-3.57222,13.9342
1.72375,-3.54266,13.8981
-1.74247,-3.49739,13.9085
-0.724966,-3.51614,13.9072
-0.723854,-3.31654,13.9147
1.40328,-3.24501,13.9056
1.81155,-3.2753,13.9107
-0.40299,-3.23269,13.8826
2.08728,-3.14776,13.9296
1.88915,-3.10064,13.9358
2.51179,-3.09816,13.9235
-2.93122,-3.03146,13.9105
1.89876,-2.88232,13.9183
-0.733185,-2.75628,13.8883
0.648094,-2.72587,13.9102
-0.855579,-2.65445,13.9283
-0.484607,-2.64869,13.8844
-2.36893,-2.5763,13.9302
0.692086,-2.58576,13.9146
0.44176,-2.48126,13.8964
-0.234447,-2.34545,13.9343
1.05213,-2.29503,13.8985
0.520942,-2.14591,13.9348
-3.0288,-2.0982,13.92
-2.03832,-2.12969,13.9257
-0.697354,-2.07543,13.8835
3.55239,-2.05599,13.9112
1.60011,-1.9521,13.9309
-2.48493,-1.81083,13.9225
1.40343,-1.69576,13.9488
-1.11157,-1.60633,13.9229
2.08665,-1.49118,13.9407
-1.9874,-1.30896,13.8868
1.37542,-1.19275,13.9186
4.00805,-1.20295,13.8911
-3.02587,-1.12426,13.9302
2.37624,-0.958007,13.928
3.24752,-0.9468,13.951
-3.43217,-0.82955,13.9107
2.83052,-0.742827,13.9275
-3.06105,-0.56176,13.8836
1.87567,-0.49609,13.8973
3.52822,-0.525813,13.9039
1.48597,-0.348783,13.9451
3.91751,-0.357097,13.8828
-0.95159,-0.321464,13.8925
-3.16997,-0.269478,13.8995
1.61916,-0.249467,13.9234
3.00102,-0.226636,13.9415
1.10869,-0.164031,13.9481
1.5482,0.0320907,13.904
1.70774,0.00370305,13.947
4.1867,0.0571139,13.9442
-2.01639,0.0847566,13.9157
-2.09192,0.162311,13.9379
-0.635765,0.239511,13.9165
2.21219,0.210332,13.9122
-3.59031,0.41312,13.8827
-0.997539,0.364815,13.9102
3.22205,0.357243,13.9426
-2.95345,0.475097,13.9149
0.718872,0.470013,13.9143
-1.04263,0.541773,13.9505
-3.61894,0.647204,13.942
3.19083,0.908121,13.8911
-2.67876,1.01863,13.9459
1.96771,1.07484,13.9456
-3.50832,1.13577,13.9155
-0.950939,1.22299,13.9218
0.0514735,1.47501,13.9324
-1.47385,1.52919,13.9496
0.166991,1.61225,13.9228
1.17987,1.61612,13.9432
3.48724,1.68703,13.9231
-1.31379,1.76909,13.8911
-2.41357,1.8304,13.935
-0.67875,2.3276,13.8923
1.15467,2.41277,13.8953
2.36252,2.39465,13.8902
2.82108,2.4058,13.9446
-3.22706,2.467,13.9449
-0.821852,2.52808,13.925
-2.57443,2.62523,13.9352
0.200091,2.69883,13.8983
-2.14825,2.80887,13.8885
-1.01464,2.77692,13.9161
-0.0410633,2.95623,13.912
1.91531,3.08496,13.8865
-1.94197,3.27817,13.8961
0.255858,3.54876,13.8839
0.984112,3.53987,13.9181
1.80596,3.53792,13.9175
-0.95452,3.7033,13.8853
-1.06616,4.03184,13.92
-0.379834,4.15402,13.9506
0.0180609,-4.45027,14.0097
1.16787,-4.25141,13.9917
0.521011,-4.14574,14.0153
-1.46642,-3.88527,14.0093
1.76429,-3.62692,14.0177
1.06891,-3.48775,13.9583
-0.765823,-3.23735,14.011
-0.64618,-2.97717,14.0011
-1.9796,-2.87801,14.0183
-1.14348,-2.81656,14.0028
-2.11011,-2.74195,14.0076
0.849946,-2.56781,13.969
1.22804,-2.61221,13.9623
1.39457,-2.47699,13.991
-2.93029,-2.34871,13.9664
0.385804,-2.39325,14.0139
1.83978,-2.36157,13.9666
3.23686,-2.16491,13.9562
2.94385,-2.02451,13.9812
-0.38448,-1.60964,13.9521
1.60847,-1.63623,14.0139
-0.908102,-1.50898,13.9917
-3.61193,-1.38284,13.9609
-3.36439,-1.34016,13.9934
1.43951,-1.3467,13.9998
-0.774971,-1.16387,13.9608
-2.76083,-1.09156,13.9517
3.70495,-0.988438,14.008
-3.41571,-0.963898,14.0164
2.68008,-0.922583,13.9569
-4.13208,-0.843884,13.9799
-1.62268,-0.776005,13.9756
1.87594,-0.667521,13.9949
-1.14175,-0.56515,14.001
4.03471,-0.609191,13.989
0.741508,-0.482766,13.9618
-3.53658,-0.372522,13.9821
1.65919,-0.408842,14.0123
1.16078,-0.29096,13.9738
-3.48181,-0.181436,14.0116
1.96501,-0.148746,13.9806
-3.6743,0.0349355,13.9634
-3.00376,0.117093,13.9609
3.24382,0.148698,13.9897
4.05991,0.172571,13.9831
-2.70198,0.41722,14.0198
2.74418,0.446261,14.0123
-3.92126,0.516038,14.0132
2.36051,0.598703,13.9873
-3.08525,0.889124,13.955
2.60034,0.867452,14.0109
2.91176,0.930447,14.0058
-4.10122,0.966642,13.9541
0.407267,1.02749,14.0119
1.54947,1.00526,13.96
2.34654,1.01277,13.983
1.45369,1.22349,13.9697
0.551158,1.31119,13.9518
0.357433,1.49617,13.9547
-4.16906,1.52345,13.9923
2.86401,1.52572,13.9957
3.53346,1.61599,13.9859
0.560334,1.66076,14.0041
2.02339,1.66916,13.9519
-2.97096,1.90876,14.0079
-1.63817,1.89373,13.9701
3.04087,1.87078,14.0062
-1.3462,1.93105,13.9654
-0.983753,1.98776,13.9797
2.76662,2.00874,13.9522
2.55069,2.20262,13.98
-3.82294,2.25414,14.0127
-2.03582,2.22838,13.999
1.66671,2.29215,14.0044
2.20444,2.34797,13.9819
3.37396,2.37911,13.9555
1.10475,2.49559,13.9544
2.57164,2.57326,13.9641
-2.39317,2.65413,14.0028
-1.59384,2.71636,13.9779
3.19468,2.8136,13.9659
-2.92697,2.98609,14.0071
2.6177,3.16887,13.9672
-2.11912,3.20285,14.002
1.55984,3.26354,14.0037
-2.45965,3.3227,13.9952
1.40879,3.46927,13.9619
0.19175,3.56223,13.9926
-1.82367,3.59595,13.9645
0.72907,3.63318,14.0182
-1.07832,3.65714,13.9643
0.491922,3.78387,13.9691
1.28989,3.75493,13.9589
-0.203517,4.31968,14.0168
-0.0898704,-4.61013,14.0558
-1.42438,-4.14653,14.0833
-0.901679,-4.06512,14.0861
0.578057,-4.03959,14.0788
0.857836,-3.79298,14.0855
1.80609,-3.74315,14.0209
0.0775507,-3.55542,14.0717
-0.112437,-3.27817,14.0435
1.81261,-3.29547,14.0633
-2.60679,-3.22125,14.064
0.972543,-3.16217,14.0751
-3.29184,-3.06064,14.0288
-0.264314,-3.04894,14.0414
-2.84655,-3.03396,14.0264
1.30706,-3.01001,14.0848
2.33083,-2.97452,14.0497
3.49022,-2.91745,14.0551
3.15882,-2.8315,14.0793
-1.11454,-2.71156,14.0276
-0.397607,-2.67418,14.037
2.72604,-2.62783,14.0513
2.4972,-2.25425,14.0271
2.62713,-2.11643,14.053
3.69082,-2.1366,14.0299
3.57095,-1.98933,14.0469
-1.93111,-1.8919,14.0363
0.522763,-1.56001,14.0775
2.67472,-1.5072,14.0611
0.744659,-1.43691,14.0597
0.994088,-1.39193,14.0764
1.13677,-1.32704,14.06
-0.368608,-1.24533,14.0587
3.64699,-1.27389,14.0367
-0.161657,-1.23994,14.0552
1.53757,-0.747761,14.0359
-0.688558,-0.59402,14.0272
3.25382,-0.574795,14.0575
-0.959506,-0.422541,14.0502
2.01215,-0.356156,14.0509
3.86343,-0.27855,14.0749
1.58756,-0.222216,14.0456
-3.33293,-0.191891,14.062
-0.913018,-0.0998738,14.0812
-2.77905,-0.0103606,14.0454
2.75626,-0.0646413,14.0389
-3.4132,0.236168,14.0565
-1.51043,0.241629,14.0383
-4.42842,0.396898,14.0517
1.15716,0.351543,14.0611
1.69438,0.399611,14.0228
4.0836,0.397317,14.0714
1.24819,0.425794,14.0369
0.654203,0.552562,14.0281
3.69315,0.638815,14.0667
-2.06234,0.75641,14.0217
4.11103,0.744594,14.0507
-4.08987,0.808527,14.0285
-2.60048,0.827537,14.0415
3.19199,0.802666,14.0735
-3.73961,0.953271,14.0367
-1.34822,0.923596,14.0416
0.42259,0.903247,14.0279
0.251107,0.996973,14.0419
-2.03659,1.05425,14.0875
4.03474,1.06337,14.0822
-3.23098,1.2162,14.0269
2.88117,1.2697,14.0433
-0.236903,1.34065,14.0726
-2.72563,1.44102,14.0712
-0.942952,1.40912,14.029
0.286096,1.42115,14.0437
1.39546,1.46239,14.0682
2.5466,1.4665,14.0577
-3.58806,1.7303,14.0561
-3.28704,1.73076,14.065
-1.40547,1.7822,14.0216
0.617513,1.76495,14.0455
0.770918,1.72419,14.047
1.25791,1.78823,14.0842
2.38915,1.73373,14.0841
3.747,1.92278,14.0734
-3.79657,2.0835,14.0362
-3.64787,2.09152,14.0775
3.63555,2.10112,14.0377
-2.47474,2.16303,14.0317
-2.13119,2.54959,14.0699
-0.999589,2.66288,14.0682
2.50882,2.66403,14.0737
2.92115,2.70722,14.0325
-2.02086,2.8026,14.0613
2.55135,2.78417,14.024
-0.687697,2.87608,14.0421
-0.217126,2.8986,14.0873
-1.88571,3.26419,14.0666
1.94224,3.2822,14.0408
2.05011,3.28693,14.0286
0.641675,3.33249,14.0453
-1.88191,3.42367,14.07
2.31304,3.41168,14.042
-1.39124,3.47298,14.059
-0.261453,3.49749,14.0586
1.20326,3.51436,14.0617
1.62507,3.87964,14.0857
-0.365124,4.01763,14.0372
1.4807,4.08283,14.0737
0.929089,4.38205,14.0514
-1.97033,-4.10544,14.1462
-0.119298,-4.09189,14.1031
1.16461,-4.01432,14.1438
-0.0860523,-3.95195,14.1362
0.661762,-3.90579,14.105
-2.70833,-3.83559,14.13
1.21254,-3.7637,14.1125
-0.168289,-3.58718,14.1157
2.04643,-3.54688,14.0908
-1.18221,-3.3265,14.1311
1.06845,-3.19502,14.1232
0.583223,-3.06041,14.1112
0.789306,-2.96689,14.0974
-2.45214,-2.93151,14.0927
0.270561,-2.94872,14.1057
3.30424,-2.93997,14.1083
1.00435,-2.79693,14.1006
-1.45559,-2.72939,14.1169
0.846513,-2.69297,14.1116
2.05066,-2.70942,14.1575
3.60593,-2.55489,14.1244
-3.31956,-2.47965,14.1353
-2.82967,-2.42377,14.1413
-1.97623,-2.41864,14.1282
2.04572,-2.43549,14.1293
0.54712,-2.34419,14.1305
3.16865,-2.26791,14.1122
1.84849,-2.07953,14.1404
-1.0112,-1.97177,14.1125
1.85957,-1.94801,14.1391
-0.640199,-1.82248,14.1436
-2.76552,-1.78872,14.0902
-2.61877,-1.75573,14.1426
-2.15285,-1.75667,14.0901
3.93403,-1.78583,14.1097
-1.26334,-1.70387,14.1492
-0.294956,-1.68504,14.1108
3.72831,-1.64385,14.0904
-3.55032,-1.54139,14.094
0.986097,-1.56486,14.137
1.78638,-1.56298,14.0992
3.28217,-1.55545,14.1276
-2.66837,-1.49068,14.151
-2.64992,-1.36022,14.1052
-3.78366,-0.911437,14.1069
-1.24224,-0.76098,14.1545
-4.03612,-0.679,14.1157
4.46276,-0.672219,14.1486
1.7305,-0.56941,14.116
2.9458,-0.593775,14.1434
-3.14496,-0.454708,14.155
-1.92743,-0.460234,14.1056
-1.04852,-0.465074,14.118
4.01966,-0.338901,14.1415
-2.43029,-0.236659,14.1502
2.56672,-0.207519,14.1061
3.90271,-0.15485,14.0921
-3.09199,-0.0404566,14.1436
1.36461,0.0388851,14.136
-1.44681,0.252055,14.1518
2.64582,0.225755,14.1435
-3.05745,0.41345,14.1532
0.983067,0.415217,14.141
-2.32874,0.490151,14.1008
-1.30723,0.604497,14.1174
1.16306,0.591925,14.1112
2.3992,0.636275,14.0974
-4.28732,0.691059,14.0929
-3.71112,0.739274,14.1335
0.915302,0.760217,14.1335
-4.5375,0.84468,14.1128
-1.6102,0.832299,14.1266
0.942733,0.890086,14.1285
-3.04293,0.912606,14.1019
1.89852,0.90927,14.1551
0.157793,1.02454,14.1187
3.30065,1.04811,14.1376
3.8849,1.08261,14.1059
-1.56796,1.13825,14.1337
4.50626,1.23248,14.1194
-1.3164,1.34441,14.1515
-2.24944,1.47073,14.1571
3.7484,1.50091,14.119
-4.21285,1.5861,14.1188
-3.74849,1.55509,14.1129
-3.94824,1.6364,14.1243
0.0262972,1.62523,14.1524
-1.26499,1.79683,14.1398
1.55972,1.82652,14.0949
-1.98968,1.86968,14.1274
2.79867,2.0659,14.1241
2.38029,2.07406,14.138
-0.441049,2.15529,14.1223
-1.26266,2.21452,14.0986
-0.573768,2.33979,14.09
3.65939,2.30145,14.1224
-3.38985,2.3523,14.0933
-3.55864,2.49709,14.1027
2.72442,2.58954,14.154
-0.927893,2.87651,14.092
0.298471,2.94597,14.1428
2.22071,3.06493,14.1357
-2.4104,3.12095,14.1407
0.646167,3.13462,14.1539
-2.82475,3.24616,14.0967
-0.434894,3.49652,14.0949
2.6775,3.49552,14.1013
-2.7746,3.59883,14.1047
2.51852,3.81119,14.136
0.0211385,3.94378,14.1042
-1.81126,4.12669,14.1096
-1.26749,4.22129,14.1112
1.4916,4.42029,14.1185
0.27981,-4.48728,14.1708
-0.760983,-4.36386,14.187
-0.945994,-4.3272,14.2108
-0.548226,-4.17431,14.1994
-2.25888,-4.02679,14.2104
-0.311132,-3.91899,14.1605
-1.39951,-3.61774,14.1835
-0.885282,-3.56652,14.161
2.32471,-3.48318,14.1797
2.02086,-3.36772,14.2232
-2.5665,-3.17597,14.1866
-2.04521,-2.9301,14.2142
2.85418,-2.90044,14.175
-0.514535,-2.8311,14.2225
-2.62767,-2.75778,14.1971
-0.00854338,-2.72182,14.1982
2.78836,-2.74803,14.2023
-0.280384,-2.63516,14.1631
-3.20792,-2.4999,14.1858
-2.10179,-2.48723,14.1612
-0.0124928,-2.49793,14.1673
-2.41082,-2.25016,14.2082
-1.69288,-2.21037,14.1971
-0.979687,-2.22881,14.1849
-3.08433,-2.12751,14.2105
0.418833,-2.11623,14.1802
-1.95356,-2.06345,14.1805
-1.84578,-1.94225,14.1784
4.08329,-1.98754,14.1745
3.88193,-1.86671,14.1739
4.02634,-1.75788,14.2049
0.168514,-1.66628,14.2229
4.22922,-1.53188,14.2254
-2.09686,-1.39723,14.1681
4.21747,-1.34891,14.1987
-4.47022,-1.01483,14.2273
-3.63635,-0.983026,14.1627
2.19967,-0.888672,14.2141
4.2496,-0.797363,14.17
0.0863475,-0.75697,14.162
1.55285,-0.748291,14.1673
-4.44549,-0.593226,14.1786
4.0322,-0.616571,14.1939
2.11291,-0.529158,14.2229
-4.45966,-0.476427,14.174
-3.08987,-0.368197,14.2138
-1.98267,-0.376078,14.1661
-2.61461,-0.331669,14.2215
-3.26271,-0.228386,14.1974
3.4574,-0.239186,14.2236
-1.11762,-0.134524,14.1905
3.20435,0.0157953,14.2105
-4.60306,0.201002,14.1625
1.05775,0.150511,14.2004
1.78757,0.289701,14.1637
-4.26415,0.459591,14.1773
-3.44113,0.519438,14.1875
-3.29301,0.497054,14.2091
1.44747,0.50382,14.1636
-2.67552,0.586041,14.1617
-2.01854,0.577858,14.2128
-1.863,0.593869,14.1987
1.46357,0.606316,14.2143
-2.99907,0.659601,14.21
-2.78508,0.671306,14.2192
1.74461,0.624415,14.1826
-3.44939,0.695962,14.1804
-2.27692,0.737236,14.2199
3.41255,0.789592,14.1935
-3.92819,0.834753,14.2033
2.6355,0.879909,14.211
0.439883,1.11815,14.2064
-2.49533,1.19156,14.1682
-3.46643,1.28538,14.1854
0.791929,1.26208,14.1591
1.98432,1.26103,14.2103
3.76738,1.31061,14.1888
-2.65818,1.43462,14.1869
-0.846394,1.4986,14.1617
2.88668,1.50683,14.2226
3.53222,1.569,14.1823
-1.96189,1.63127,14.1924
-2.19782,1.79083,14.1838
-0.77117,1.77501,14.217
3.52668,1.74873,14.1636
-2.06859,1.81273,14.212
-3.68183,1.91087,14.198
0.133664,1.95737,14.2131
-0.478166,2.02653,14.1769
-0.693381,2.18156,14.2041
0.276297,2.19427,14.2067
1.31696,2.15027,14.1664
2.66162,2.2239,14.1907
-1.13878,2.31432,14.2015
0.628994,2.44546,14.2079
-0.728192,2.62402,14.1764
-2.10831,2.74368,14.1732
-0.783075,2.71421,14.1755
1.96062,2.72681,14.2105
2.71895,3.11319,14.167
-1.33828,3.24894,14.1637
-3.20892,3.31553,14.2116
-0.852637,3.67252,14.1914
0.319846,3.81258,14.1794
1.93809,3.8278,14.1706
1.63147,3.90318,14.1967
-1.29355,3.96452,14.1695
-0.383715,3.9918,14.1729
0.102995,3.98598,14.1785
0.854706,4.05322,14.1668
0.327436,4.16424,14.192
-1.02931,4.21634,14.2071
-0.145747,4.57038,14.2022
0.261589,4.56436,14.1878
-1.12292,-4.13106,14.2484
-1.49183,-3.87192,14.2607
2.34288,-3.23747,14.2936
-2.92398,-3.10531,14.2555
0.18584,-3.09543,14.2691
2.76307,-3.09218,14.2552
-3.71636,-2.94165,14.2363
2.49682,-2.94785,14.2282
2.69487,-2.87326,14.2767
-0.695524,-2.81339,14.2811
0.273033,-2.72879,14.2933
1.95545,-2.70079,14.2565
2.28057,-2.70402,14.2599
3.72702,-2.75819,14.2514
-0.0682636,-2.66503,14.2794
-0.588541,-2.61505,14.2419
-2.87333,-2.51651,14.2966
-1.58201,-2.51634,14.2934
-1.34753,-2.51229,14.2721
-0.423606,-2.54502,14.2572
-0.397364,-2.33537,14.2804
3.13051,-2.23701,14.2753
0.138399,-2.18229,14.2345
-2.89951,-2.07968,14.2899
-0.640212,-2.04434,14.2792
0.463914,-1.99394,14.2488
-1.23366,-1.92316,14.2856
-2.1785,-1.82774,14.292
-3.97416,-1.77861,14.274
1.27447,-1.76967,14.255
-3.20012,-1.72165,14.2676
0.322219,-1.65568,14.255
1.89165,-1.66704,14.2675
-3.29671,-1.60312,14.281
-2.31849,-1.57327,14.2498
-0.937399,-1.49912,14.2453
1.41693,-1.45439,14.2667
3.60672,-1.24989,14.2523
-2.1579,-1.2168,14.2809
-0.73048,-1.18238,14.249
-3.32403,-1.05467,14.2592
-1.96603,-0.885391,14.2398
3.45896,-0.865251,14.2475
-3.43612,-0.821094,14.2853
1.30745,-0.772846,14.2921
-3.81027,-0.51877,14.2793
-2.0798,-0.530434,14.2367
0.768342,-0.468984,14.2458
2.21489,-0.473284,14.2375
-2.18767,-0.177924,14.2423
1.20767,-0.18318,14.2473
2.03218,-0.164642,14.2844
2.50118,-0.201508,14.241
4.06134,-0.0910662,14.2776
-3.87545,-0.0178547,14.2635
2.46443,-0.0391243,14.2475
-0.354064,0.246371,14.2382
-3.79692,0.297127,14.2429
1.73376,0.297813,14.2868
4.59563,0.404598,14.262
2.25213,0.476755,14.2667
2.43856,0.482755,14.2501
-1.42434,0.567264,14.2706
0.979924,0.587928,14.2479
3.66645,0.820548,14.2346
4.20543,0.797027,14.2348
-3.71381,0.831439,14.2583
-1.41072,0.851677,14.243
-0.0581973,0.877302,14.2628
-1.78735,0.940132,14.2501
2.83649,1.02391,14.2543
-4.3096,1.10096,14.2822
-2.11982,1.19734,14.2402
-1.49458,1.3092,14.2377
-2.09498,1.36305,14.257
-0.898091,1.35206,14.2319
4.71829,1.34396,14.2928
-4.26964,1.42697,14.2559
2.22703,1.85926,14.242
2.79718,1.83575,14.244
3.66946,1.94513,14.2308
-1.86452,2.07763,14.2357
3.23134,2.11036,14.2867
-4.03252,2.23184,14.2371
2.79854,2.24737,14.2724
0.13683,2.32189,14.2902
0.448531,2.50796,14.273
2.08245,2.52138,14.2536
-2.78297,2.68409,14.2613
-2.17818,2.65092,14.2282
3.55753,2.65243,14.2576
-0.185775,2.98848,14.2828
0.929921,2.97216,14.2628
3.02002,3.14394,14.2731
-3.47289,3.2835,14.2431
-2.70888,3.3475,14.2352
-0.842192,3.3131,14.2857
1.21414,3.32551,14.2287
1.54922,3.31121,14.2566
-0.946643,3.53754,14.2739
-0.684382,3.59736,14.2628
-1.51213,3.66035,14.2592
-0.740047,3.85775,14.2511
0.565072,4.16546,14.2711
-2.38867,4.21524,14.2685
-1.97761,4.31599,14.2743
0.0737013,-4.30231,14.3515
0.348489,-4.2881,14.3608
1.90451,-4.34373,14.3066
-1.13512,-4.05851,14.3621
1.14761,-4.00988,14.3267
0.34358,-3.93922,14.3562
1.09878,-3.88081,14.3546
2.16614,-3.63884,14.3505
0.95307,-3.55578,14.3331
0.583204,-3.50519,14.3124
2.65893,-3.28249,14.3653
2.90639,-3.26823,14.3116
-1.62568,-3.23087,14.3472
1.66269,-3.20064,14.3001
3.10013,-3.08235,14.297
1.94807,-3.01055,14.3595
0.163167,-2.90722,14.3231
1.90487,-2.79763,14.2969
2.90871,-2.79267,14.3459
-3.15217,-2.56857,14.3621
-2.3772,-2.43569,14.305
4.25606,-2.30969,14.3061
0.649209,-2.12048,14.3554
1.20575,-2.06704,14.3249
-0.282048,-1.90881,14.3627
1.73837,-1.91688,14.3349
-3.25292,-1.8362,14.3126
-3.75752,-1.71774,14.357
0.836205,-1.57293,14.3056
-3.12294,-1.33296,14.3041
1.98059,-1.33435,14.3317
1.54648,-1.2114,14.3491
-1.1408,-0.50366,14.3367
3.87651,-0.446716,14.3619
3.30977,-0.19469,14.3566
3.22316,-0.0963777,14.3541
-4.5211,-0.0626985,14.363
-4.13099,0.0349118,14.3355
3.30569,0.03627,14.3542
-2.42115,0.191649,14.3587
-4.27628,0.323936,14.3566
2.22102,0.320542,14.3606
-1.0308,0.385792,14.3499
2.2006,0.634147,14.3093
3.60302,0.806118,14.3278
1.13651,0.950704,14.3283
3.95972,0.94472,14.3055
-3.26648,1.18256,14.3286
-3.14955,1.18784,14.3203
1.70064,1.47065,14.3088
3.72302,1.51419,14.3019
4.62929,1.48075,14.3266
-1.17055,1.59061,14.3653
1.62388,1.60772,14.3195
-4.61125,1.65756,14.3008
-4.63064,1.75707,14.3614
0.281231,1.81923,14.328
4.06449,1.83995,14.3118
-2.20563,1.91929,14.3551
-4.59868,1.95843,14.3469
3.43887,2.17844,14.335
-3.23276,2.32172,14.3037
-1.51745,2.28852,14.3209
-0.985544,2.44033,14.3581
0.523545,2.43387,14.3319
1.32497,2.49032,14.3263
-3.96289,2.56653,14.3361
-3.67177,2.67142,14.3306
-1.63899,2.89315,14.3597
-1.48369,3.22108,14.3608
0.39247,3.2661,14.3391
0.755209,3.41574,14.3225
-0.455314,3.53847,14.3649
-1.6174,3.62917,14.3063
-1.13902,3.69862,14.3321
1.13243,3.7086,14.3021
0.243366,3.87341,14.3623
-0.273541,4.02774,14.3229
1.0569,4.13556,14.3268
2.42456,4.08284,14.3039
0.770812,4.13799,14.363
1.14799,4.20824,14.3037
1.34983,4.23695,14.362
0.245179,4.3444,14.3104
0.957458,4.43376,14.3173
-0.260716,4.99961,14.3504
1.87158,-4.42469,14.4292
0.937621,-4.40637,14.3794
-1.26,-4.14295,14.4286
0.131304,-4.1773,14.4152
-2.76446,-4.11542,14.3999
-1.77521,-4.02677,14.4088
-0.879917,-4.04597,14.3819
1.31114,-3.76373,14.3911
1.96689,-3.64698,14.4192
2.83097,-3.60337,14.3921
1.39306,-3.55391,14.3951
0.73348,-3.40173,14.3769
2.11792,-3.41834,14.409
1.07473,-2.99175,14.3704
-2.01113,-2.69399,14.411
0.841518,-2.60521,14.4189
-0.109761,-2.45073,14.3736
-3.56242,-2.29135,14.4294
-2.62983,-2.28756,14.4035
-1.71681,-2.30096,14.4088
1.26276,-2.28034,14.3822
1.73897,-2.22587,14.4229
2.45551,-2.23151,14.3737
1.59577,-2.17803,14.3882
2.71052,-2.19002,14.4147
2.99314,-2.15008,14.3699
-3.43359,-2.11876,14.3827
-1.3479,-1.93152,14.4158
3.13165,-1.94577,14.4097
-1.12716,-1.87488,14.3797
0.928202,-1.80477,14.4114
-4.12486,-1.74823,14.3868
-1.37973,-1.74099,14.3819
1.59162,-1.66798,14.4317
1.3259,-1.6261,14.4027
3.2811,-1.59211,14.4264
-2.23164,-1.55791,14.3697
1.63157,-1.48219,14.4273
-3.92338,-1.30577,14.3725
1.41783,-1.29156,14.3744
2.03932,-1.22621,14.4167
2.3993,-1.12427,14.4164
-4.03887,-0.978703,14.402
4.46658,-1.03247,14.4184
-4.15649,-0.930025,14.4119
-4.39676,-0.837402,14.3821
2.82954,-0.816167,14.4241
4.05125,-0.824849,14.3805
-4.2245,-0.660436,14.371
3.76027,-0.681632,14.38
2.73647,-0.580527,14.4286
-3.64245,-0.382992,14.4099
2.24946,-0.373412,14.3746
-2.4453,-0.27353,14.3675
5.08639,0.066262,14.4152
-4.459,0.0788644,14.3956
3.16309,0.112254,14.4168
-4.59629,0.255124,14.3663
4.84184,0.416309,14.377
-4.38327,0.556671,14.3952
-4.30365,0.744088,14.4206
-2.38017,0.817974,14.4078
2.18509,0.810249,14.4262
3.26726,0.83216,14.3944
4.08171,0.888498,14.4182
2.90585,1.06792,14.3988
-4.3008,1.12548,14.3974
-3.31,1.24288,14.4131
1.8924,1.31685,14.3973
3.28016,1.32514,14.409
1.53552,1.40091,14.4058
4.0699,1.44306,14.39
-3.54659,1.51728,14.3911
3.52585,1.90487,14.4275
-2.39051,1.98112,14.3959
-1.31505,1.93756,14.3894
3.92483,1.94944,14.378
-3.79788,2.03445,14.3755
2.57226,2.0482,14.3829
4.21292,2.00277,14.3794
0.825544,2.34829,14.3672
-3.45162,2.46665,14.4079
-3.20844,2.44688,14.4141
-2.44555,2.53882,14.41
0.923896,2.66566,14.3876
-3.89433,2.69839,14.3968
-1.80059,2.69782,14.4094
1.85179,2.72228,14.4056
-2.37128,2.76157,14.386
-1.67801,3.08799,14.4037
1.59047,3.08476,14.4171
0.711126,3.11056,14.4019
-3.52737,3.23227,14.4099
-0.61172,3.21957,14.3968
0.852036,3.36379,14.367
1.96106,3.32444,14.3714
0.0765314,3.64844,14.3752
-3.04577,3.66544,14.3705
-2.18381,3.74469,14.3766
-1.42264,3.74202,14.4024
0.931941,3.78347,14.3797
-1.32426,3.79602,14.4001
-1.94687,3.90302,14.386
-2.0672,4.01953,14.3954
0.118194,4.14342,14.4218
0.78168,4.54427,14.3942
0.825424,-4.71646,14.4939
-1.84862,-4.51848,14.4618
-1.16669,-4.50341,14.4878
0.465466,-4.53012,14.4791
2.16009,-4.46747,14.4915
-2.6169,-4.21263,14.4575
-0.54127,-4.23022,14.4624
2.71408,-4.17955,14.443
2.89783,-4.157,14.4583
-1.32819,-3.9685,14.5005
1.19745,-3.9581,14.4502
2.37765,-3.91261,14.4905
3.02024,-3.86314,14.4438
1.76924,-3.80326,14.4891
2.61651,-3.8161,14.4648
-2.01361,-3.76677,14.4416
0.999654,-3.67168,14.4395
1.17548,-3.39488,14.4815
2.79218,-3.40011,14.4853
0.921664,-3.17225,14.4656
-3.16925,-2.94179,14.4852
-4.22878,-2.84006,14.5001
0.341472,-2.87813,14.4903
3.91236,-2.89187,14.496
0.97748,-2.78991,14.4373
-1.87531,-2.69092,14.4393
-2.95321,-2.52013,14.4458
-2.54286,-2.42639,14.4447
-3.07207,-2.40282,14.4622
2.84432,-2.12903,14.4896
2.17755,-2.01409,14.5008
-2.43,-1.94735,14.4915
-1.21281,-1.96522,14.4627
-3.44246,-1.88642,14.49
-2.34759,-1.86298,14.4738
-3.09331,-1.70687,14.4924
-1.55192,-1.59121,14.4724
4.86209,-1.55349,14.4752
-3.65302,-1.46407,14.4905
4.54992,-1.43302,14.4613
2.41171,-1.37084,14.491
2.77211,-1.34886,14.453
3.73951,-1.17886,14.4549
-3.62534,-1.16793,14.5001
-3.94985,-0.980412,14.4978
-2.3052,-0.876132,14.5016
