x,y,z
-0.599731,-1.30928,12.6121
-0.481076,-1.28305,12.6046
0.253809,-1.30741,12.5777
0.357935,-1.26926,12.5914
-0.686801,-1.23411,12.6299
-0.551243,-1.20254,12.5725
-0.407508,-1.19119,12.636
-0.298224,-1.18058,12.583
-0.118,-1.23754,12.5985
-0.0107669,-1.22808,12.5747
0.568456,-1.22574,12.5815
0.985337,-1.20065,12.5951
-0.786079,-1.14824,12.6064
-0.497063,-1.10581,12.6141
-0.0919521,-1.13601,12.6302
0.0170034,-1.12365,12.622
0.340449,-1.15574,12.5833
0.453344,-1.16611,12.6237
0.550169,-1.11234,12.5974
0.670887,-1.16807,12.6054
0.772026,-1.12069,12.5933
1.08499,-1.14454,12.6337
-0.880953,-1.0863,12.588
-0.695937,-1.06897,12.6242
-0.585172,-1.03542,12.63
-0.351194,-1.09316,12.6314
-0.24498,-1.07606,12.5917
0.081202,-1.04637,12.5715
0.192399,-1.0474,12.5838
0.676716,-1.05996,12.58
-1.09138,-1.00645,12.5995
-0.80484,-0.975357,12.6167
-0.500218,-0.983549,12.5747
-0.201844,-0.973392,12.6293
-0.0874271,-0.971484,12.6151
0.334137,-1.02965,12.6165
0.467263,-1.01114,12.5734
0.578686,-0.993923,12.6025
0.775617,-1.01007,12.5764
0.888465,-1.0268,12.6015
0.992106,-0.98087,12.5911
1.09904,-1.0181,12.5741
-1.20743,-0.944672,12.5961
-0.621088,-0.92662,12.6241
-0.315768,-0.902541,12.5852
0.0316006,-0.934968,12.5733
0.159521,-0.943384,12.6004
0.684677,-0.948436,12.5875
0.866244,-0.919797,12.6353
1.14183,-0.920723,12.6229
-1.31314,-0.854686,12.6102
-1.09862,-0.889295,12.6289
-0.732207,-0.889986,12.6337
-0.451073,-0.891561,12.6187
0.292546,-0.887934,12.6027
0.412409,-0.855133,12.5935
1.03547,-0.874786,12.5788
1.26161,-0.867443,12.6321
-0.859485,-0.768209,12.6214
-0.651979,-0.820585,12.5926
-0.48484,-0.780012,12.5708
-0.139929,-0.788357,12.5719
0.0266529,-0.822242,12.5839
0.137553,-0.77297,12.58
0.53271,-0.814483,12.6256
0.648956,-0.81259,12.6374
0.753914,-0.799064,12.5743
0.94177,-0.815457,12.5917
1.35967,-0.801515,12.626
-1.40232,-0.708334,12.6173
-1.26731,-0.744763,12.5975
-1.13751,-0.735197,12.6075
-0.741026,-0.752885,12.5878
-0.236919,-0.742255,12.5976
0.051731,-0.729203,12.6377
0.242205,-0.716879,12.5766
0.592771,-0.7116,12.637
0.701314,-0.702441,12.6164
1.15187,-0.705756,12.5751
1.36514,-0.701525,12.5787
-1.18292,-0.630593,12.5814
-0.917443,-0.672966,12.638
-0.790048,-0.637473,12.5718
-0.675198,-0.642425,12.6248
-0.43701,-0.677289,12.6112
-0.14124,-0.682062,12.6205
0.3447,-0.680815,12.5937
0.462592,-0.675525,12.6302
0.630413,-0.623108,12.5771
0.888675,-0.674561,12.61
-1.03864,-0.596311,12.5782
-0.559121,-0.60627,12.6295
-0.310674,-0.609112,12.6012
0.157784,-0.565296,12.6327
0.268381,-0.603213,12.6277
0.447477,-0.567788,12.5974
1.09085,-0.605453,12.608
-1.40573,-0.548734,12.6235
-1.26584,-0.542262,12.6208
-0.714486,-0.537986,12.5721
-0.606687,-0.498537,12.5814
-0.507863,-0.507551,12.6342
-0.384865,-0.524634,12.5857
-0.166487,-0.5006,12.5843
-0.0548659,-0.504594,12.5819
0.0474512,-0.545998,12.6179
0.252205,-0.497283,12.5948
0.688599,-0.533385,12.6286
0.79233,-0.504104,12.5721
0.904499,-0.50257,12.571
1.26418,-0.483109,12.6083
1.37242,-0.537206,12.5744
-1.30344,-0.442122,12.6016
-1.0785,-0.480193,12.6147
-0.960584,-0.457138,12.5791
-0.29759,-0.471631,12.6327
0.144604,-0.463718,12.5733
0.328452,-0.422485,12.6358
0.512716,-0.453713,12.6074
0.730214,-0.417215,12.5986
1.00923,-0.418611,12.5889
1.42549,-0.432007,12.5825
-1.55816,-0.372863,12.6332
-1.19518,-0.410536,12.6031
-0.918993,-0.362974,12.6291
-0.785581,-0.362883,12.6392
-0.308558,-0.364723,12.6045
-0.206234,-0.405593,12.6336
-0.101695,-0.398352,12.5939
0.0947428,-0.374713,12.6196
0.436457,-0.37366,12.5913
0.624216,-0.369981,12.6275
0.927279,-0.34528,12.6152
1.19746,-0.37755,12.6212
1.52244,-0.35149,12.6267
-1.15911,-0.29277,12.5963
-0.834927,-0.288091,12.5732
-0.68486,-0.319132,12.6081
-0.0135601,-0.30763,12.5758
0.287331,-0.318421,12.634
-1.55235,-0.236169,12.6203
-1.34761,-0.254952,12.5832
-1.04992,-0.244823,12.5932
-0.936919,-0.248228,12.6066
-0.652649,-0.214978,12.5911
-0.448217,-0.228756,12.6191
-0.338065,-0.251134,12.5958
-0.220629,-0.270793,12.6042
-0.111897,-0.274804,12.6221
0.0717353,-0.25429,12.6215
0.264013,-0.208205,12.6305
0.384715,-0.259476,12.5994
0.689712,-0.224558,12.6136
0.852381,-0.269581,12.578
0.94881,-0.233417,12.6202
1.11693,-0.259115,12.602
1.2281,-0.266382,12.596
1.34748,-0.252574,12.5732
1.55947,-0.247172,12.6264
-1.23592,-0.206675,12.5912
-1.13449,-0.179804,12.6249
-0.748671,-0.142619,12.5759
-0.138153,-0.171368,12.5897
-0.00715223,-0.180346,12.5953
0.452337,-0.169551,12.5968
0.565243,-0.167339,12.5724
1.26584,-0.157296,12.597
-1.37589,-0.123668,12.5913
-1.21027,-0.0958119,12.6198
-0.940473,-0.129367,12.5769
-0.650929,-0.094192,12.6299
-0.4754,-0.118166,12.5926
-0.297445,-0.0713704,12.589
-0.154752,-0.0707044,12.6337
0.286229,-0.105415,12.593
0.498968,-0.069692,12.5905
0.708313,-0.0705158,12.621
0.828725,-0.084802,12.6055
0.97602,-0.119263,12.6087
1.19422,-0.0713828,12.6065
1.53736,-0.0741402,12.6037
-1.59371,-0.0480134,12.6372
-1.30766,-0.0377713,12.6028
-0.891018,-0.0217216,12.6241
-0.757839,-0.0489346,12.6388
-0.451288,-0.00717287,12.6246
0.0416971,-0.0467842,12.6001
0.155059,-0.0269582,12.5726
0.38723,-0.0651319,12.6174
1.02644,-0.0149245,12.593
1.42151,-0.0572568,12.6189
-1.51627,0.0196742,12.5865
-1.26911,0.0677248,12.6175
-1.07466,0.0478749,12.5982
-0.674959,0.0110284,12.5811
-0.569199,0.0650212,12.6179
-0.348863,0.0296218,12.5774
-0.180543,0.0281536,12.5923
-0.0676708,0.0112301,12.6196
0.358556,0.0423124,12.6261
0.543408,0.0409208,12.5914
0.725417,0.045057,12.6016
1.24298,0.0419588,12.6258
1.35399,0.0299434,12.6047
-1.41227,0.132397,12.6289
-0.965119,0.0693633,12.6228
-0.693699,0.120302,12.5911
-0.455866,0.0918603,12.5748
-0.267307,0.0985467,12.6041
-0.157304,0.12942,12.6311
0.28936,0.136922,12.617
0.484377,0.132533,12.6191
0.982807,0.107199,12.637
1.08128,0.101988,12.5881
-1.52209,0.149115,12.5829
-1.22241,0.172859,12.6168
-1.03283,0.151473,12.5801
-0.927513,0.174073,12.6092
-0.820886,0.143189,12.6162
-0.603233,0.191964,12.6185
-0.466611,0.20105,12.592
0.584874,0.151209,12.5762
0.798195,0.151011,12.6012
1.14594,0.198521,12.6056
1.27455,0.153018,12.5994
1.38574,0.157021,12.6135
-1.43418,0.238483,12.6179
-0.994904,0.255817,12.5729
-0.759973,0.242216,12.6361
-0.3572,0.259051,12.5759
-0.0369611,0.271646,12.6093
0.0775367,0.258097,12.5996
0.309183,0.254665,12.6217
0.523591,0.245314,12.6234
0.641947,0.228155,12.6332
0.784902,0.263587,12.6223
0.886771,0.250371,12.5831
1.00286,0.222146,12.6039
1.32824,0.250314,12.5796
1.49878,0.213489,12.5893
-1.34899,0.301222,12.5844
-1.22746,0.284285,12.5936
-0.916194,0.322759,12.6154
-0.569553,0.295052,12.5997
-0.273244,0.331638,12.576
0.606088,0.323123,12.5823
1.22723,0.278529,12.6156
1.34478,0.34314,12.6383
-1.39869,0.403752,12.6277
-1.02829,0.354366,12.6122
-0.704207,0.377427,12.6071
-0.477652,0.396857,12.6326
-0.377728,0.394381,12.5823
-0.0534446,0.407725,12.6098
0.1621,0.376722,12.6135
0.300665,0.366354,12.6041
0.518174,0.363068,12.6353
0.683159,0.410266,12.5759
0.791695,0.371077,12.5895
0.901908,0.362038,12.5918
1.06211,0.399706,12.6226
1.16893,0.372616,12.6004
1.46959,0.354968,12.6178
-1.29332,0.466171,12.6158
-0.980693,0.470889,12.6067
-0.866817,0.430373,12.6128
-0.598141,0.418326,12.5945
0.352094,0.463777,12.5845
0.467366,0.467626,12.6075
0.759165,0.471256,12.631
0.868245,0.473232,12.6111
1.12276,0.476707,12.571
-1.4244,0.504972,12.5774
-1.07509,0.525005,12.578
-0.688412,0.491958,12.6309
-0.461129,0.487116,12.5708
-0.298366,0.543125,12.6133
-0.129252,0.507877,12.5939
0.0843393,0.545252,12.5771
0.27657,0.527578,12.6377
0.607651,0.49316,12.5793
1.02679,0.511763,12.6178
-1.45442,0.60821,12.6268
-0.964961,0.584955,12.6232
-0.806192,0.552685,12.6278
-0.604742,0.557009,12.6018
-0.403949,0.572645,12.6174
-0.210924,0.612419,12.5975
-0.00709492,0.593537,12.6346
0.445994,0.596669,12.6386
0.585803,0.592971,12.6356
0.706418,0.578478,12.5865
0.861718,0.58513,12.6108
0.968366,0.611847,12.6235
1.24376,0.556233,12.6366
-1.35302,0.63687,12.5822
-1.06831,0.629512,12.6153
-0.862473,0.641689,12.5839
-0.649223,0.665349,12.6033
-0.42873,0.686793,12.5981
-0.322953,0.654276,12.5928
0.389113,0.66922,12.5721
0.506685,0.686963,12.6203
0.638771,0.672202,12.5778
0.737522,0.675079,12.6286
1.17297,0.652385,12.5715
1.2712,0.663492,12.6233
1.42332,0.625664,12.6331
-1.16918,0.736008,12.595
-1.06591,0.739479,12.6371
-0.143142,0.704463,12.5972
-0.0218676,0.690926,12.5845
0.196154,0.72466,12.6178
0.822497,0.748112,12.6031
1.00403,0.711238,12.5874
1.11533,0.750489,12.5975
1.36749,0.744766,12.6196
-1.23267,0.82371,12.5712
-0.962023,0.774778,12.5788
-0.594741,0.777948,12.6297
-0.276143,0.777178,12.6254
0.0524093,0.772559,12.6016
0.393559,0.777216,12.6048
0.577749,0.76583,12.5881
0.67752,0.766382,12.6381
-1.02348,0.868065,12.6201
-0.879431,0.863161,12.6317
-0.666297,0.8631,12.6163
-0.312354,0.877015,12.5791
-0.112559,0.895086,12.5848
-0.0100853,0.862267,12.6232
0.134058,0.843761,12.638
0.241338,0.839839,12.6034
0.410592,0.886828,12.6272
0.751509,0.868648,12.6251
0.861545,0.858526,12.6195
1.01419,0.832438,12.5849
1.29188,0.872031,12.5996
-0.94983,0.946563,12.5885
-0.774702,0.911583,12.6221
-0.57553,0.946975,12.6082
-0.465209,0.962017,12.6084
-0.024653,0.960744,12.5706
0.191411,0.937292,12.6022
0.320245,0.949903,12.6199
1.08877,0.916164,12.6338
-1.20957,0.983629,12.608
-0.771725,1.02625,12.6054
-0.357162,0.981509,12.592
0.469639,0.994662,12.6013
0.77106,1.0195,12.6227
0.869739,0.970266,12.6131
-1.11465,1.05478,12.6013
-0.903994,1.05846,12.5847
-0.63251,1.07029,12.6106
-0.320536,1.10219,12.5956
-0.051588,1.07043,12.601
0.139171,1.08693,12.6118
0.26239,1.06152,12.6141
0.36944,1.04761,12.5906
0.665035,1.04788,12.6093
-1.00173,1.1059,12.6053
-0.837658,1.15305,12.6068
-0.526044,1.13737,12.6111
-0.209173,1.17088,12.5922
0.219021,1.17186,12.5777
0.57787,1.12533,12.6039
0.815674,1.1163,12.5877
1.00378,1.11938,12.578
1.09981,1.14044,12.637
-1.05569,1.20083,12.6329
-0.934204,1.19361,12.5721
-0.731154,1.17583,12.6373
-0.415733,1.17441,12.605
-0.317838,1.22395,12.5796
0.0898878,1.19892,12.582
0.594676,1.23192,12.5743
0.704828,1.23828,12.6184
-0.841119,1.25911,12.5767
-0.135272,1.25294,12.6247
-0.0265877,1.27,12.6162
0.27987,1.25644,12.6176
0.382643,1.29599,12.5849
-0.76729,1.36099,12.6094
-0.454425,1.34019,12.6167
0.494173,1.36611,12.636
0.734569,1.35958,12.6101
-0.505315,1.43771,12.6357
-0.315324,1.38604,12.6362
-0.173629,1.40653,12.5929
-0.0503375,1.38505,12.5992
0.099495,1.37973,12.5746
0.30905,1.38823,12.5968
-0.387312,1.49177,12.5963
0.199749,1.48716,12.6211
0.324794,1.50561,12.614
0.423094,1.45548,12.5806
-0.228451,1.51738,12.602
-0.253755,-1.67066,12.7068
0.0225784,-1.6721,12.6981
-0.150705,-1.63293,12.655
0.0962759,-1.5988,12.6401
-0.609998,-1.53148,12.6844
-0.358628,-1.58089,12.6527
0.166856,-1.51867,12.7
-0.784833,-1.44913,12.68
-0.317852,-1.48275,12.6942
-0.200381,-1.49354,12.7043
0.280754,-1.5115,12.7001
0.411118,-1.50774,12.6414
0.563777,-1.50964,12.6555
0.127777,-1.41018,12.6823
0.833002,-1.43097,12.6637
-0.535709,-1.36755,12.6806
-0.19187,-1.37914,12.6905
-0.0614628,-1.34109,12.6726
0.0459778,-1.32807,12.6956
0.203298,-1.31552,12.6876
0.331921,-1.37361,12.679
0.926688,-1.3669,12.6972
-0.932056,-1.25997,12.6695
-0.776417,-1.25205,12.7018
-0.334426,-1.30853,12.6729
-0.228066,-1.26649,12.6514
0.38141,-1.27897,12.7069
0.483535,-1.26595,12.6633
0.626787,-1.24178,12.6816
0.854473,-1.28741,12.6415
1.00584,-1.26631,12.6871
-1.03969,-1.21434,12.6732
-0.504716,-1.21469,12.6886
-0.0335017,-1.23452,12.6843
0.0884644,-1.2352,12.6444
0.264931,-1.22864,12.6598
0.768773,-1.21837,12.6667
-1.0764,-1.11575,12.6437
-0.911234,-1.12763,12.699
-0.608437,-1.15451,12.6696
-0.197798,-1.15526,12.6544
0.128178,-1.13102,12.6485
0.255791,-1.10813,12.6605
0.515677,-1.11081,12.7023
0.869741,-1.16218,12.6684
-1.19993,-1.09649,12.6573
-0.968932,-1.04081,12.6468
-0.126537,-1.05191,12.6927
-0.0148486,-1.03685,12.6834
0.406228,-1.07907,12.6832
0.689359,-1.03836,12.6916
0.78636,-1.0936,12.7003
-1.20827,-0.989833,12.6996
-1.04474,-0.98504,12.7012
-0.715707,-0.979275,12.6969
-0.413217,-1.00202,12.6415
-0.307547,-0.978358,12.6731
0.0885358,-0.994341,12.6741
0.245252,-0.985108,12.6724
1.07153,-0.994474,12.6791
1.23812,-1.01316,12.653
-0.523953,-0.950157,12.6774
-0.0159251,-0.900499,12.6732
0.386798,-0.944061,12.6619
0.50707,-0.926112,12.6538
0.615272,-0.917939,12.6716
1.34906,-0.941875,12.6723
-1.42198,-0.837813,12.6775
-1.1991,-0.864452,12.6864
-0.879834,-0.893539,12.6716
-0.656225,-0.861408,12.7069
-0.55607,-0.839639,12.6599
-0.366622,-0.883807,12.688
-0.243333,-0.84688,12.6506
-0.137581,-0.881723,12.6609
0.0944606,-0.879281,12.6645
0.199784,-0.840931,12.6497
0.747325,-0.869784,12.659
1.00936,-0.835785,12.6774
-1.31836,-0.778257,12.6923
-1.00547,-0.794042,12.654
-0.776418,-0.804503,12.6896
-0.440181,-0.772108,12.6723
-0.335857,-0.788017,12.6396
-0.164782,-0.771932,12.6861
-0.0590737,-0.798906,12.668
0.375803,-0.77212,12.6548
0.845601,-0.808811,12.6447
1.13215,-0.80563,12.6501
-0.787962,-0.694495,12.6682
-0.676902,-0.750198,12.6796
-0.538882,-0.722491,12.6474
0.154767,-0.710994,12.6944
0.26377,-0.75495,12.685
0.783367,-0.736267,12.7035
0.934747,-0.75667,12.6926
1.03969,-0.732543,12.642
1.14581,-0.697341,12.6836
1.24514,-0.753023,12.6415
1.53886,-0.722651,12.705
-1.18354,-0.671285,12.6906
-1.02391,-0.666403,12.6701
-0.278023,-0.680356,12.6821
-0.0398889,-0.671846,12.6657
0.32811,-0.659698,12.704
0.984224,-0.628151,12.6623
-1.50607,-0.614512,12.6842
-1.10925,-0.58822,12.6718
-0.89306,-0.567026,12.6645
-0.768216,-0.577047,12.6636
-0.42749,-0.584737,12.67
-0.323144,-0.555399,12.7002
-0.209795,-0.598417,12.6493
-0.0991779,-0.564298,12.6886
0.549517,-0.609528,12.6502
0.650745,-0.620026,12.6921
0.778997,-0.614056,12.659
0.880751,-0.571294,12.6613
1.21946,-0.617302,12.6657
1.33264,-0.605614,12.6528
1.45055,-0.598743,12.6544
-1.0008,-0.547523,12.668
-0.636758,-0.543392,12.6787
-0.0182387,-0.487067,12.6939
0.369512,-0.538778,12.6741
0.480115,-0.535204,12.701
0.594048,-0.50146,12.6847
0.785526,-0.491102,12.6857
1.02571,-0.516189,12.6439
1.17346,-0.516736,12.66
1.51219,-0.497789,12.6517
-1.58741,-0.476861,12.7022
-1.43973,-0.434646,12.6748
-1.15906,-0.45479,12.6975
-1.01208,-0.42809,12.6845
-0.865169,-0.457489,12.6478
-0.738014,-0.469002,12.6548
-0.402123,-0.431179,12.6414
-0.119252,-0.444174,12.7013
0.121606,-0.472447,12.6835
0.445824,-0.420307,12.7023
0.686522,-0.43475,12.7022
0.884353,-0.439119,12.6698
1.30613,-0.414487,12.6904
-1.30952,-0.345674,12.659
-1.09711,-0.366228,12.6474
-0.615473,-0.399504,12.6513
-0.504576,-0.398868,12.6674
-0.00758863,-0.367163,12.6793
0.206672,-0.406389,12.6438
0.986529,-0.400117,12.6971
1.09236,-0.383,12.6525
1.43441,-0.365915,12.7063
-1.62821,-0.291428,12.6813
-1.43281,-0.311763,12.6656
-1.20762,-0.320075,12.6914
-1.0012,-0.30391,12.6788
-0.857155,-0.290413,12.6955
-0.546408,-0.295793,12.6689
-0.404144,-0.326796,12.6801
0.180278,-0.306787,12.6908
0.52133,-0.341583,12.6556
0.721986,-0.329271,12.6661
0.831573,-0.336826,12.6692
1.01589,-0.293889,12.6843
1.15512,-0.293768,12.6991
1.27441,-0.300265,12.6904
-1.10931,-0.265591,12.6913
-0.755301,-0.229218,12.6455
0.458219,-0.257548,12.6945
0.575749,-0.242036,12.6529
0.796424,-0.22095,12.6609
1.45797,-0.252404,12.6714
1.66669,-0.240823,12.6884
-1.64044,-0.144893,12.6715
-1.50383,-0.143188,12.6765
-1.31845,-0.173344,12.6756
-1.02744,-0.163764,12.6672
-0.842047,-0.13991,12.647
-0.639329,-0.201324,12.7045
-0.540908,-0.17896,12.6581
-0.384782,-0.200717,12.7046
-0.275832,-0.201873,12.6788
-0.144416,-0.184165,12.7043
0.0581046,-0.15388,12.6815
0.364681,-0.171111,12.6643
0.717741,-0.154878,12.7064
1.06135,-0.178156,12.6515
1.1865,-0.182832,12.6727
1.36495,-0.174692,12.6498
1.53354,-0.160407,12.6929
-1.11686,-0.0843914,12.6853
-0.934208,-0.113702,12.7042
-0.726172,-0.133153,12.7064
-0.374812,-0.08203,12.6811
-0.233837,-0.0982504,12.7063
-0.0285768,-0.0706846,12.6931
0.17728,-0.136465,12.6512
0.27673,-0.115761,12.7023
0.615944,-0.1217,12.6612
0.885328,-0.134717,12.686
1.07841,-0.071416,12.6758
1.68721,-0.115155,12.7079
-1.41417,-0.0017772,12.6395
-1.01062,-0.0570812,12.6438
-0.545324,-0.0608009,12.6563
0.138999,-0.00116406,12.6813
0.243472,-0.0192037,12.6479
0.929411,-0.0264357,12.6611
1.29788,-0.0577793,12.6405
1.69373,-0.00375547,12.7053
-1.16838,0.00489412,12.6437
-0.814665,0.0422474,12.6766
0.0435191,0.055415,12.6548
0.487784,0.0362499,12.6898
0.630186,0.00303507,12.6535
0.825655,0.0248618,12.6498
1.02688,0.0250985,12.7035
1.13391,0.0299756,12.6692
1.47722,0.0410633,12.7
1.60294,0.0242391,12.6448
-1.61026,0.0723804,12.6672
-1.49278,0.0750396,12.6873
-1.12245,0.135676,12.6476
-0.89428,0.115001,12.7054
-0.703751,0.0764676,12.7083
-0.384777,0.0852451,12.6653
0.181586,0.10099,12.6641
0.409091,0.127419,12.7021
0.571922,0.108163,12.7015
0.678398,0.117361,12.6737
0.790181,0.118488,12.7066
1.31434,0.0995995,12.6935
1.56328,0.132177,12.6565
-1.3218,0.176795,12.6733
-0.328157,0.19109,12.6591
-0.0618269,0.174198,12.6623
0.0877413,0.158605,12.6565
0.893182,0.169946,12.6582
1.07531,0.172992,12.6859
1.19527,0.143822,12.6925
-1.59856,0.214229,12.6412
-1.0801,0.258103,12.6448
-0.977003,0.240274,12.6877
-0.867535,0.237054,12.6759
-0.215075,0.210223,12.6785
-0.120013,0.269166,12.6825
0.184328,0.211829,12.6551
0.415272,0.236781,12.6454
0.73164,0.214662,12.7054
1.59252,0.243808,12.6542
-1.50587,0.300407,12.6812
-1.38317,0.314723,12.7063
-0.816095,0.333965,12.662
-0.657935,0.288107,12.681
-0.463251,0.290979,12.6633
-0.348651,0.326921,12.6658
0.117988,0.289808,12.7002
0.233708,0.313578,12.6754
0.601418,0.306963,12.6988
0.702142,0.332862,12.6588
0.877715,0.285809,12.6872
0.979948,0.319408,12.6607
1.08907,0.289136,12.6638
1.43217,0.287806,12.701
-1.62479,0.367056,12.6777
-1.26773,0.349599,12.6913
-1.15152,0.350888,12.6572
-0.958308,0.403622,12.6971
-0.59326,0.376952,12.703
-0.154926,0.407491,12.6658
0.040297,0.350018,12.6489
0.401436,0.387309,12.6466
0.857128,0.394517,12.6873
1.22866,0.359671,12.6943
-1.52031,0.414331,12.6617
-1.18971,0.45509,12.702
-1.07875,0.431988,12.6714
-0.776824,0.44108,12.6772
-0.376385,0.472966,12.6607
-0.278397,0.422795,12.6463
0.0347468,0.474936,12.6877
0.234736,0.426519,12.6808
0.627174,0.420263,12.6713
0.959767,0.427805,12.6635
1.17103,0.461355,12.6711
1.28091,0.441794,12.6422
-1.57126,0.513968,12.6893
-1.43916,0.491489,12.6848
-1.19345,0.546772,12.6402
-1.0661,0.544401,12.6855
-0.893946,0.510591,12.6846
-0.595763,0.490958,12.6903
-0.504648,0.54996,12.6572
-0.200031,0.522877,12.682
-0.0796074,0.491147,12.695
0.153811,0.534039,12.6681
0.390325,0.509084,12.6789
0.547875,0.497617,12.6769
0.671504,0.521117,12.6783
0.933972,0.531334,12.6905
1.37885,0.52946,12.6779
1.48606,0.488115,12.6562
-1.31668,0.573386,12.6606
-0.659251,0.590992,12.6956
-0.11447,0.613046,12.655
0.339879,0.614976,12.6775
0.76555,0.578962,12.6797
1.12345,0.567967,12.6742
-1.52237,0.682956,12.6748
-1.30394,0.681115,12.6874
-1.19944,0.651631,12.6753
-0.971801,0.688705,12.6599
-0.871172,0.628416,12.6932
-0.754864,0.650529,12.6515
-0.558302,0.645586,12.6687
-0.334199,0.644176,12.7074
0.113717,0.646624,12.6552
0.222195,0.62331,12.6746
1.07514,0.680892,12.6818
1.18492,0.677147,12.702
1.53307,0.624109,12.691
-1.41385,0.733714,12.6517
-0.872267,0.742723,12.647
-0.487642,0.757778,12.672
-0.370576,0.744955,12.6802
-0.220999,0.691808,12.6749
0.106278,0.752956,12.7008
0.305321,0.723953,12.6678
0.412405,0.704855,12.691
0.607475,0.692031,12.6827
0.912269,0.693098,12.673
1.46244,0.734357,12.6745
-1.29152,0.809641,12.6612
-0.735166,0.779376,12.6412
-0.140322,0.77424,12.6993
-0.0275407,0.768334,12.6788
0.217145,0.794858,12.7032
0.491286,0.801343,12.6495
0.786672,0.793739,12.6976
1.00669,0.767989,12.6844
1.12617,0.778361,12.7029
1.27038,0.772672,12.6816
-1.15675,0.875294,12.6409
-0.525402,0.862236,12.656
-0.402966,0.864697,12.6406
-0.202663,0.85975,12.6637
-0.0894705,0.873245,12.7001
0.327401,0.834153,12.6848
0.583437,0.870574,12.6403
0.983223,0.880339,12.6807
1.19708,0.878779,12.6674
1.42775,0.844059,12.7029
-1.28348,0.915019,12.6924
-0.272012,0.94672,12.6607
-0.156965,0.965471,12.6608
0.0844967,0.950681,12.6449
0.247355,0.91055,12.6934
0.667786,0.946398,12.6531
0.785366,0.942207,12.7024
-1.07794,0.965555,12.6497
-0.959811,1.0234,12.6721
-0.858255,0.97016,12.665
-0.676085,0.969922,12.6439
-0.0325003,0.967558,12.6801
0.189628,1.02211,12.6868
0.406149,0.97348,12.6964
0.57354,1.00992,12.6622
1.00998,1.02419,12.6465
1.26582,0.996953,12.6408
-0.691504,1.07189,12.7069
-0.531001,1.03561,12.6575
-0.416248,1.05747,12.6523
-0.180145,1.07311,12.6467
0.0434105,1.05405,12.6598
0.443098,1.08187,12.6722
0.906067,1.06199,12.678
1.21854,1.07859,12.7028
-1.15268,1.16228,12.6872
-0.621337,1.15509,12.6796
-0.367694,1.14893,12.7069
-0.247204,1.1459,12.6966
-0.0922566,1.12968,12.687
0.00903663,1.16473,12.6547
0.142656,1.14947,12.704
0.324062,1.14544,12.6689
0.665693,1.14156,12.6864
0.781924,1.11033,12.6949
-0.917962,1.18198,12.6785
0.431004,1.19417,12.6488
0.561294,1.23283,12.6774
-0.972895,1.2793,12.6805
-0.823364,1.24479,12.6885
-0.632601,1.26239,12.6446
-0.512055,1.26406,12.6819
-0.374447,1.27656,12.6569
-0.265102,1.26191,12.67
0.076238,1.30177,12.6478
0.175521,1.25944,12.6675
0.367687,1.27556,12.6999
0.884411,1.25478,12.6615
-0.589661,1.36443,12.6542
-0.226109,1.36455,12.6979
-0.115112,1.35195,12.6801
0.250416,1.33854,12.6982
0.598397,1.36318,12.6703
0.975325,1.32328,12.657
-0.801597,1.44774,12.6897
0.134475,1.39518,12.6783
0.339064,1.41644,12.7023
0.738968,1.43548,12.6882
0.883601,1.38374,12.6769
-0.700881,1.48979,12.699
-0.574166,1.50122,12.6949
-0.44515,1.49624,12.7073
-0.0955942,1.47152,12.6561
0.0399603,1.45216,12.6836
0.408415,1.5151,12.6883
-0.311005,1.52774,12.6853
-0.185274,1.56118,12.694
-0.0562787,1.57591,12.6489
0.0983989,1.56767,12.6522
0.531951,1.55543,12.6749
-0.409391,1.59278,12.6648
0.0302984,1.65072,12.6934
0.231734,1.63541,12.6636
0.350333,1.61337,12.6833
-0.330497,-1.75042,12.7464
0.0603361,-1.78261,12.7396
-0.620153,-1.62879,12.7481
-0.104857,-1.64596,12.7579
0.00363076,-1.58693,12.7688
0.253806,-1.62538,12.7432
0.584825,-1.59438,12.7212
0.449966,-1.57426,12.7246
-0.888136,-1.49402,12.7503
-0.53497,-1.48556,12.7704
-0.0958262,-1.47125,12.739
0.0888072,-1.48604,12.7717
0.373003,-1.50359,12.7596
0.891516,-1.45278,12.7732
-0.635781,-1.40067,12.7222
0.00527577,-1.41726,12.7551
0.469277,-1.38763,12.7173
1.06739,-1.43643,12.7567
-1.14253,-1.33403,12.7538
-0.959037,-1.37814,12.7262
-0.776754,-1.3486,12.7521
-0.432654,-1.35343,12.718
0.62799,-1.36902,12.7547
0.757879,-1.36786,12.7772
1.09894,-1.31287,12.7669
-0.614798,-1.26588,12.7289
-0.276001,-1.28802,12.7688
-0.138448,-1.27078,12.7315
0.289323,-1.29702,12.7679
-1.18589,-1.23288,12.7467
-0.398266,-1.23247,12.7464
-0.294757,-1.18885,12.712
0.0838199,-1.22542,12.7579
0.231373,-1.17594,12.7587
0.448822,-1.20115,12.7427
0.570531,-1.19601,12.7634
0.859423,-1.23854,12.7716
-1.28157,-1.14737,12.7372
-0.794636,-1.11365,12.7349
-0.440072,-1.12506,12.7171
-0.129366,-1.14831,12.7522
-0.0179096,-1.13898,12.7374
0.334974,-1.164,12.7212
0.678627,-1.15103,12.7225
0.967315,-1.14851,12.7355
1.19453,-1.10967,12.7148
1.38768,-1.11755,12.7449
