x,y,z
0.77714,-1.30167,12.6851
1.02301,-1.29295,12.6557
1.1243,-1.25852,12.6816
-1.17254,-1.21373,12.6809
-1.00064,-1.17623,12.6828
-0.645884,-1.19501,12.6655
-0.413175,-1.20253,12.6901
-0.208613,-1.20703,12.6957
-0.101129,-1.19958,12.6729
0.0948485,-1.18159,12.6852
0.230499,-1.17918,12.6534
0.74183,-1.19918,12.6639
0.976104,-1.20289,12.6983
-1.18271,-1.10703,12.6482
-0.822624,-1.1631,12.6854
-0.509989,-1.15403,12.6428
-0.279958,-1.13446,12.6519
-0.0189966,-1.12025,12.6988
0.344272,-1.15339,12.6526
0.45951,-1.12594,12.6825
0.657362,-1.12309,12.6949
0.822374,-1.12775,12.6921
1.16934,-1.16121,12.6567
-1.00697,-1.06639,12.677
-0.622314,-1.09431,12.7032
-0.439898,-1.08995,12.6984
-0.212848,-1.04534,12.6814
0.0805408,-1.07166,12.6966
0.356798,-1.03596,12.6626
0.587616,-1.0394,12.6785
0.740189,-1.0755,12.6399
1.01233,-1.07494,12.6465
1.26605,-1.0448,12.6521
-1.31182,-1.01047,12.6806
-0.850554,-1.02691,12.6547
-0.615106,-0.988236,12.6728
-0.455599,-0.980233,12.6712
-0.307338,-1.00194,12.6447
-0.108542,-1.02009,12.6503
0.180157,-1.02091,12.6794
0.486035,-1.02048,12.6402
0.683056,-0.983855,12.6729
0.922228,-0.980033,12.6803
1.06221,-0.97959,12.7015
1.17154,-0.97808,12.688
1.36553,-1.01304,12.6903
-1.35638,-0.907232,12.6515
-1.14281,-0.963256,12.7037
-1.04225,-0.949576,12.6579
-0.168501,-0.947773,12.7079
-0.0586498,-0.939078,12.7066
0.195234,-0.89899,12.6849
0.597756,-0.907516,12.6441
0.806169,-0.917491,12.6774
-0.999955,-0.851124,12.6846
-0.832688,-0.883914,12.661
-0.651099,-0.854635,12.6619
-0.462844,-0.829408,12.6728
-0.275106,-0.887964,12.6708
-0.0749771,-0.829154,12.7044
0.334393,-0.851137,12.6716
0.444628,-0.849134,12.6701
0.939668,-0.874391,12.7065
1.0411,-0.879138,12.6544
1.1503,-0.858038,12.6618
1.40001,-0.89569,12.68
-1.51111,-0.768622,12.6928
-1.28126,-0.804519,12.6957
-1.11384,-0.763891,12.6761
-0.801927,-0.780258,12.6397
0.0291022,-0.791016,12.6527
0.142755,-0.802876,12.6984
0.553853,-0.813296,12.6808
0.749785,-0.823155,12.6851
0.863649,-0.793382,12.6801
1.06533,-0.776125,12.6847
1.25616,-0.826345,12.6792
1.40685,-0.781579,12.6677
-0.986572,-0.699577,12.6945
-0.879229,-0.708599,12.6717
-0.723138,-0.716056,12.7049
-0.578109,-0.741902,12.7068
-0.24956,-0.741383,12.6873
-0.14374,-0.742506,12.6513
-0.0377117,-0.703585,12.6461
0.274682,-0.710412,12.6498
0.470414,-0.741981,12.668
0.644814,-0.699099,12.6775
1.29867,-0.723384,12.6789
1.51821,-0.74525,12.6929
-1.48714,-0.6706,12.6469
-1.37816,-0.676902,12.6684
-0.665442,-0.626051,12.6753
-0.555665,-0.62269,12.685
-0.341126,-0.660288,12.6457
-0.203558,-0.641996,12.6664
0.0880403,-0.674642,12.6978
0.54194,-0.659721,12.6839
0.741295,-0.653113,12.7059
0.857312,-0.660653,12.6583
1.10972,-0.683658,12.6447
1.19759,-0.635376,12.6906
-1.24888,-0.569423,12.6912
-1.15701,-0.619043,12.6562
-0.916986,-0.607568,12.6946
-0.4314,-0.600207,12.6654
-0.115914,-0.573655,12.6788
-0.00472321,-0.615482,12.704
0.172576,-0.612237,12.6645
0.277507,-0.559107,12.6741
0.456218,-0.58505,12.6691
0.785078,-0.553632,12.6877
1.05384,-0.591941,12.6699
1.38086,-0.61646,12.6737
1.60408,-0.557914,12.6926
-1.55425,-0.49694,12.6481
-1.42955,-0.544779,12.7056
-1.0569,-0.51032,12.648
-0.898458,-0.498788,12.6996
-0.78881,-0.494687,12.6892
-0.547503,-0.513366,12.6973
-0.419071,-0.484047,12.6627
-0.00715435,-0.514002,12.6586
0.662717,-0.509306,12.6932
0.90438,-0.514328,12.6941
1.23812,-0.508319,12.6745
-1.64168,-0.425657,12.6854
-1.24022,-0.4646,12.6576
-1.13745,-0.452877,12.6962
-0.966603,-0.429597,12.6476
-0.692349,-0.42198,12.6935
-0.194746,-0.44257,12.6535
-0.0801437,-0.441485,12.7067
0.200359,-0.47929,12.6768
0.303311,-0.445076,12.6961
0.482776,-0.48116,12.696
0.759401,-0.414377,12.6448
0.962202,-0.427945,12.6563
1.14446,-0.457663,12.7026
1.40345,-0.481109,12.6715
1.50733,-0.430112,12.7078
-1.45499,-0.369948,12.6825
-1.08609,-0.355573,12.7032
-0.896126,-0.359938,12.6956
-0.793281,-0.386804,12.6666
-0.410896,-0.374266,12.6948
-0.293317,-0.364632,12.6526
-0.119386,-0.350183,12.6591
0.135689,-0.384476,12.6981
0.249118,-0.349321,12.6892
0.418335,-0.404377,12.6501
0.870859,-0.380219,12.6975
1.3382,-0.389448,12.6595
1.60961,-0.400272,12.6718
-1.18052,-0.300027,12.6872
-0.815663,-0.28008,12.6508
-0.714798,-0.313865,12.6923
-0.605985,-0.318761,12.6757
-0.497095,-0.305661,12.6935
-0.212008,-0.290596,12.6659
0.0648685,-0.301903,12.6765
0.351482,-0.317056,12.6557
0.567973,-0.282652,12.6866
0.706108,-0.31633,12.6422
0.968664,-0.330542,12.7081
1.19017,-0.336477,12.6434
1.43825,-0.344655,12.671
1.58449,-0.297768,12.7044
-1.65614,-0.255242,12.6909
-1.45831,-0.228521,12.6428
-1.35094,-0.259019,12.6513
-1.0562,-0.24951,12.7041
-0.936225,-0.260183,12.6713
-0.438944,-0.21205,12.6923
-0.130467,-0.216463,12.6642
-0.0334341,-0.264503,12.6434
0.277973,-0.243093,12.6912
0.380229,-0.210718,12.666
0.662758,-0.225505,12.6907
0.881751,-0.264043,12.6959
1.30322,-0.274008,12.6777
1.48658,-0.247066,12.6896
-1.57642,-0.177456,12.7079
-1.37187,-0.161113,12.7065
-1.18384,-0.19059,12.6718
-0.926342,-0.149011,12.6607
-0.827533,-0.181011,12.6976
-0.742515,-0.139021,12.6408
-0.622388,-0.205467,12.6684
0.129634,-0.193371,12.6548
0.488121,-0.146862,12.659
0.963168,-0.188774,12.6803
1.16648,-0.147334,12.6783
1.27508,-0.167604,12.6875
-1.62438,-0.0988832,12.645
-1.47662,-0.124093,12.6732
-1.25093,-0.108695,12.7041
-1.15363,-0.0791717,12.6566
-0.836666,-0.0747149,12.6699
-0.610629,-0.0961744,12.6598
-0.40551,-0.0894359,12.6877
-0.145713,-0.103533,12.7012
0.228563,-0.076539,12.6554
0.408808,-0.0713259,12.6711
0.639344,-0.0900326,12.6794
0.765979,-0.120003,12.6805
0.905327,-0.0809634,12.6599
1.04101,-0.111265,12.6722
1.37374,-0.107509,12.6703
1.48482,-0.0898931,12.683
1.60962,-0.0738471,12.6794
-1.53744,-0.0322607,12.6949
-1.3415,-0.0678381,12.6553
-1.24713,-0.0105388,12.6541
-0.92328,-0.00787095,12.6834
-0.705126,-0.0447682,12.6839
-0.509732,-0.0552967,12.6773
-0.211823,-0.0154267,12.6983
-0.0100561,-0.00399852,12.6648
0.0960182,-0.0360022,12.6495
0.314206,-0.0234739,12.7012
0.539005,-0.039784,12.668
1.00353,-0.0138656,12.7078
1.19749,-0.0402466,12.6799
-1.71172,0.00580765,12.7001
-1.34331,0.041899,12.6654
-1.03176,0.0201913,12.6589
-0.617122,0.0137155,12.6529
-0.522808,0.0528456,12.6942
-0.399598,0.0206422,12.6857
-0.145863,0.0531728,12.6427
0.251276,0.0667073,12.6942
0.446116,0.0282524,12.6406
0.711658,0.00227619,12.6743
0.902408,0.0501308,12.6989
1.43038,0.0402801,12.7016
1.53941,0.0118815,12.6943
1.63143,0.0481441,12.6435
-1.61434,0.133065,12.6451
-1.47103,0.104347,12.6792
-1.11861,0.0824267,12.6858
-0.997165,0.137109,12.6434
-0.892105,0.114488,12.6678
-0.786649,0.100252,12.6962
-0.647182,0.126616,12.6685
-0.460486,0.131479,12.6487
-0.232472,0.131967,12.6741
0.0325055,0.104698,12.694
0.14143,0.0920779,12.706
0.348444,0.105248,12.6475
0.755315,0.104497,12.6673
0.862576,0.136935,12.6439
1.021,0.0954001,12.6918
1.15967,0.0884494,12.6452
1.24552,0.120629,12.7063
1.35472,0.116416,12.6775
1.46247,0.126934,12.6416
-1.52136,0.201525,12.6953
-1.32455,0.150765,12.6504
-1.1996,0.152857,12.6607
-1.10748,0.199616,12.6989
-0.731732,0.19515,12.6858
-0.549403,0.158953,12.7077
-0.127919,0.165577,12.6826
0.265975,0.174893,12.6793
0.543911,0.17052,12.6717
0.792607,0.202699,12.7003
1.65316,0.164903,12.6645
-1.0043,0.237135,12.6893
-0.628356,0.2339,12.6902
-0.502607,0.245995,12.6504
-0.392466,0.249367,12.6503
-0.201864,0.238734,12.6452
0.00946889,0.274408,12.6625
0.423061,0.2128,12.6821
0.658285,0.239408,12.7012
0.95463,0.219147,12.6408
1.32403,0.269854,12.6843
1.48819,0.217445,12.698
-1.47886,0.304931,12.6571
-1.37007,0.300609,12.6872
-1.0895,0.306666,12.6803
-0.933255,0.322293,12.7039
-0.74475,0.304032,12.6755
-0.293869,0.293892,12.6719
-0.110442,0.289203,12.6822
0.131967,0.316595,12.6824
0.238304,0.319857,12.6538
0.341798,0.286478,12.6715
0.445758,0.320349,12.69
0.560764,0.307972,12.6705
0.747968,0.305261,12.6854
0.900507,0.294955,12.7008
1.04882,0.284536,12.6396
1.4229,0.296241,12.6437
1.60633,0.300488,12.6684
-1.61748,0.390224,12.7012
-1.28452,0.373171,12.6578
-1.13595,0.406352,12.6738
-0.521997,0.348918,12.6848
-0.37594,0.367481,12.6692
-0.124058,0.392084,12.644
0.676958,0.397164,12.7041
0.833877,0.363575,12.6456
1.15511,0.380795,12.6663
-1.02806,0.421331,12.6913
-0.821716,0.462774,12.6938
-0.58911,0.436854,12.6878
0.131438,0.431961,12.68
0.462276,0.428231,12.6748
0.841723,0.467781,12.6807
0.940933,0.427933,12.6536
1.06124,0.435054,12.6852
1.29317,0.421545,12.6696
-1.53429,0.506458,12.6417
-1.38008,0.511897,12.6777
-1.2496,0.518741,12.6815
-1.05581,0.549933,12.6402
-0.96633,0.51247,12.6932
-0.709702,0.542122,12.6715
-0.544842,0.53828,12.699
-0.27924,0.504509,12.7059
-0.18044,0.49754,12.6576
-0.0634104,0.484071,12.657
0.320336,0.519834,12.7064
0.42772,0.54973,12.706
0.543924,0.498429,12.6514
0.92433,0.537495,12.659
1.10288,0.534976,12.6612
1.20735,0.49,12.6858
1.4072,0.527,12.6533
-1.5831,0.595647,12.6912
-1.3661,0.617605,12.6513
-1.13491,0.602854,12.7053
-0.621182,0.606438,12.658
-0.376926,0.555335,12.7041
-0.208246,0.598605,12.6915
-0.0973775,0.618345,12.7081
0.0612032,0.557787,12.698
0.538552,0.604025,12.6825
0.680303,0.578027,12.6732
0.83154,0.57621,12.7041
1.30145,0.576968,12.6678
-1.26498,0.660913,12.658
-1.04211,0.66843,12.6682
-0.924012,0.625894,12.698
-0.823115,0.663298,12.6649
-0.553143,0.68223,12.7007
-0.436853,0.639751,12.6666
-0.313407,0.646925,12.6576
0.0345679,0.660062,12.667
0.14466,0.627351,12.6795
0.2529,0.627153,12.6587
0.436464,0.670696,12.6499
0.620072,0.666049,12.6414
0.840527,0.67906,12.6658
0.938973,0.643425,12.7006
1.04702,0.621497,12.7004
1.20629,0.631873,12.6585
-1.50785,0.692291,12.6616
-0.752911,0.747906,12.6574
-0.645766,0.721622,12.6543
-0.270834,0.743598,12.689
-0.166347,0.736694,12.6546
0.331389,0.703643,12.6476
0.529779,0.724784,12.6724
1.31109,0.729457,12.6977
1.45642,0.721834,12.6447
-1.40067,0.81612,12.6426
-1.29337,0.786209,12.6885
-1.11017,0.759564,12.6502
-0.965126,0.763562,12.7031
-0.854704,0.765883,12.6956
-0.563924,0.791072,12.6875
-0.0816595,0.807615,12.6596
0.0216732,0.768772,12.6552
0.109122,0.811171,12.7071
0.214809,0.76692,12.6738
0.333639,0.813642,12.6394
0.434018,0.799449,12.6839
0.628082,0.767635,12.6977
0.853537,0.78749,12.6398
0.952872,0.776625,12.6865
1.1502,0.764517,12.6479
-1.22082,0.87115,12.6855
-0.915337,0.841874,12.6438
-0.66542,0.82989,12.6599
-0.451748,0.835252,12.6813
-0.303478,0.846115,12.665
0.0103556,0.881201,12.6909
0.715651,0.831435,12.6777
1.09457,0.846184,12.7049
1.20394,0.861242,12.671
1.32234,0.843001,12.6843
1.43222,0.844716,12.6683
-1.16063,0.95976,12.6593
-0.981721,0.909492,12.6999
-0.576439,0.900459,12.6913
-0.479814,0.938448,12.6544
-0.368695,0.933554,12.6492
-0.169259,0.93661,12.6931
0.125539,0.919117,12.6923
0.333862,0.909499,12.6941
0.509046,0.911763,12.6503
0.628622,0.946771,12.6998
0.793329,0.906045,12.6542
1.01587,0.923968,12.7045
1.37244,0.939055,12.664
-1.37699,0.98361,12.6897
-0.87351,0.969031,12.6551
-0.763747,0.974377,12.6632
-0.42752,1.02146,12.7046
-0.317944,1.02809,12.6742
0.0184761,1.01902,12.686
0.234798,1.00113,12.6745
0.432708,1.00119,12.6806
0.73691,1.00826,12.6918
0.944505,0.990572,12.6527
1.10502,0.981389,12.6718
1.29521,1.01868,12.6584
-1.10778,1.10117,12.6867
-0.958122,1.07017,12.6604
-0.605151,1.08765,12.6733
-0.209661,1.0417,12.6593
-0.0865009,1.06291,12.6518
0.12549,1.04135,12.6716
0.530111,1.04217,12.6458
0.641193,1.04455,12.6499
0.838361,1.05227,12.6782
1.18425,1.05548,12.6921
-1.21183,1.13164,12.6625
-0.993799,1.1668,12.6992
-0.800418,1.14824,12.6739
-0.684266,1.16276,12.6892
-0.463203,1.11903,12.668
-0.332897,1.14188,12.6577
-0.00117281,1.15174,12.6475
0.331012,1.16902,12.6677
0.448608,1.12196,12.651
0.655196,1.15665,12.6602
0.953929,1.1115,12.6488
1.05594,1.14085,12.7026
1.15375,1.16158,12.6556
-0.883783,1.21951,12.6885
-0.576612,1.19537,12.6762
-0.472053,1.22888,12.6645
-0.194722,1.23336,12.6941
0.241735,1.2252,12.7005
0.537223,1.18793,12.6509
0.72186,1.23325,12.7031
0.83228,1.21514,12.6536
-1.08258,1.30931,12.6983
-0.77531,1.26369,12.6685
-0.664921,1.26472,12.6522
-0.051069,1.25955,12.6681
0.498881,1.27656,12.7058
0.615266,1.25704,12.6868
1.06229,1.24475,12.6527
-0.962987,1.34074,12.6709
-0.603616,1.3574,12.688
-0.486987,1.33715,12.7055
-0.354119,1.34087,12.7071
-0.245042,1.33232,12.6945
-0.124149,1.35552,12.686
0.0251678,1.33535,12.6936
0.249224,1.3301,12.6646
0.427321,1.37235,12.6767
0.680539,1.3452,12.6763
0.787049,1.31579,12.6705
0.955863,1.36937,12.6727
-0.815388,1.44562,12.6702
-0.680812,1.4345,12.6516
-0.503832,1.44334,12.6817
0.164916,1.39276,12.7023
0.344399,1.43969,12.7025
0.842689,1.41684,12.6586
-0.280453,1.45848,12.6674
-0.160176,1.4792,12.6504
-0.0526904,1.45504,12.6495
0.188489,1.50041,12.695
0.642816,1.47621,12.6747
-0.730616,1.5255,12.6887
-0.62182,1.55936,12.6829
-0.375471,1.53647,12.6527
-0.00244899,1.55419,12.6677
0.313098,1.54502,12.7063
-0.445192,1.62112,12.6772
-0.285669,1.60373,12.6467
-0.179287,1.58625,12.6801
-0.0640961,1.64602,12.6822
0.0567254,1.64954,12.665
0.174855,1.6386,12.6712
0.289588,1.6455,12.6699
0.408122,1.59039,12.6546
-0.111568,-1.72617,12.7128
-0.32237,-1.70727,12.7732
0.150302,-1.68425,12.7088
0.511121,-1.68458,12.7515
0.698293,-1.66874,12.7763
-0.161305,-1.5948,12.7195
-0.731012,-1.53486,12.7677
-0.427812,-1.52979,12.7524
0.668892,-1.55533,12.7427
-0.612065,-1.505,12.7183
-0.511506,-1.44846,12.7128
-0.0356806,-1.45085,12.7456
-1.00828,-1.4392,12.7525
-0.413596,-1.41035,12.7509
-0.166605,-1.43596,12.7674
0.0882053,-1.42707,12.7344
0.3452,-1.38182,12.7336
0.447995,-1.44405,12.7766
0.57177,-1.44654,12.715
-1.19592,-1.31866,12.7383
-0.474768,-1.31988,12.7352
-0.313922,-1.33969,12.7593
0.451058,-1.32995,12.7226
0.563157,-1.31686,12.7245
0.764939,-1.37373,12.7709
0.889389,-1.32926,12.7525
1.14947,-1.34907,12.74
-0.729162,-1.27054,12.7291
-0.17175,-1.30983,12.7289
0.0351642,-1.26566,12.7242
0.174415,-1.25129,12.716
0.675897,-1.27044,12.7159
-1.27524,-1.17467,12.7104
-1.07715,-1.2392,12.7476
-0.899042,-1.23675,12.7204
-0.637097,-1.22859,12.7741
-0.311283,-1.22866,12.729
-0.0442251,-1.20302,12.7673
0.28831,-1.19431,12.7461
0.402343,-1.20586,12.7321
0.587016,-1.20506,12.7161
0.837352,-1.20942,12.7671
-0.720652,-1.1605,12.7392
-0.548512,-1.1697,12.7449
-0.34242,-1.11823,12.7411
-0.235554,-1.13165,12.7718
-0.132604,-1.10741,12.7246
0.175562,-1.11963,12.7282
0.573683,-1.10723,12.7648
0.722504,-1.17214,12.7691
1.2675,-1.15855,12.7131
-1.21338,-1.04146,12.7364
-1.10793,-1.07589,12.7267
-0.896832,-1.0894,12.7335
-0.769215,-1.06361,12.7193
-0.532036,-1.03605,12.7273
0.270531,-1.06354,12.726
0.390988,-1.06235,12.764
0.924334,-1.07604,12.7349
1.09971,-1.09387,12.7109
1.2069,-1.06621,12.7539
-0.93444,-0.98595,12.7134
-0.370899,-1.01165,12.7342
-0.26971,-0.969471,12.7456
-0.059691,-1.03402,12.7626
0.047228,-0.968492,12.7163
0.495849,-1.03083,12.7494
0.795379,-1.01964,12.7172
-1.24246,-0.91712,12.7105
-1.028,-0.944447,12.7672
-0.872911,-0.907202,12.7606
-0.775869,-0.953551,12.7277
-0.670399,-0.925936,12.7449
-0.461669,-0.906003,12.7522
0.121958,-0.905295,12.767
0.288084,-0.931809,12.7346
0.396297,-0.95117,12.7225
0.511991,-0.929377,12.7098
0.609591,-0.959703,12.7514
0.733038,-0.933201,12.7584
1.27634,-0.950789,12.709
-1.41153,-0.837547,12.7202
-1.102,-0.861327,12.7271
-0.746515,-0.839716,12.7155
-0.558763,-0.861441,12.7216
-0.365225,-0.858141,12.7266
-0.18445,-0.83875,12.7126
0.0251055,-0.862442,12.7365
0.650663,-0.85212,12.7238
0.841919,-0.860561,12.7648
1.09087,-0.875239,12.7527
1.20263,-0.887765,12.7611
1.33592,-0.841018,12.7567
-1.58735,-0.766925,12.7755
-1.03478,-0.77627,12.7578
-0.86242,-0.796575,12.7363
-0.439378,-0.789047,12.7725
-0.27497,-0.811105,12.7687
0.248556,-0.81368,12.7301
0.480144,-0.794617,12.765
0.970184,-0.766126,12.7413
1.45674,-0.827486,12.7558
-1.2091,-0.720596,12.7198
-0.477903,-0.696274,12.7111
-0.356896,-0.74944,12.7106
-0.176509,-0.744878,12.7698
0.00254493,-0.734836,12.7437
0.2041,-0.706325,12.7349
0.34194,-0.754614,12.726
0.599043,-0.754521,12.7625
0.708562,-0.747088,12.7535
0.815863,-0.721953,12.7491
1.18568,-0.740193,12.7237
1.38338,-0.700638,12.745
1.66529,-0.716308,12.7679
-1.0765,-0.639567,12.7285
-0.385776,-0.6515,12.7518
-0.265549,-0.665304,12.7654
-0.105532,-0.672193,12.727
0.299195,-0.647665,12.737
0.410279,-0.66806,12.725
0.644787,-0.625915,12.76
1.04689,-0.687178,12.747
1.54032,-0.632898,12.7596
-1.52661,-0.583311,12.7418
-1.17655,-0.609642,12.7647
-0.848619,-0.561474,12.7754
-0.772705,-0.608386,12.7108
-0.593917,-0.574431,12.7764
-0.485646,-0.601469,12.7672
-0.312834,-0.570915,12.7338
0.202857,-0.555407,12.7541
0.472278,-0.558209,12.7748
0.567556,-0.558465,12.7191
0.845285,-0.616181,12.7584
0.95344,-0.605874,12.7361
1.15633,-0.555063,12.7537
1.29403,-0.58417,12.7333
1.46528,-0.562306,12.7207
-1.63434,-0.533153,12.7134
-1.1013,-0.529176,12.7672
-0.996938,-0.542968,12.7344
-0.690061,-0.529923,12.7233
-0.42943,-0.489396,12.7723
-0.211268,-0.532206,12.7154
-0.0451403,-0.530547,12.7614
0.105778,-0.525191,12.7123
0.371262,-0.537702,12.7357
1.00498,-0.493492,12.734
1.37416,-0.495063,12.7766
-1.54397,-0.428253,12.7503
-1.42931,-0.430663,12.7724
-1.32827,-0.431305,12.7154
-1.02187,-0.435972,12.7427
-0.795719,-0.420767,12.7714
-0.331288,-0.446392,12.7194
0.0383785,-0.435719,12.7237
0.216833,-0.419719,12.7682
0.413854,-0.421311,12.7588
0.575556,-0.423277,12.7208
0.696118,-0.413939,12.7376
0.802242,-0.456722,12.7372
1.60416,-0.469469,12.7717
1.71309,-0.473366,12.7584
-1.70862,-0.397838,12.7702
-1.21889,-0.399174,12.7465
-0.544551,-0.403907,12.7092
-0.162753,-0.37791,12.7565
-0.0268117,-0.3458,12.7189
0.494056,-0.34865,12.7367
1.06708,-0.379823,12.7125
1.24231,-0.404992,12.7131
-1.52964,-0.283109,12.7134
-1.40153,-0.294033,12.7426
-1.29604,-0.324835,12.7225
-0.988443,-0.325987,12.7454
-0.351897,-0.279831,12.7097
-0.264447,-0.332606,12.754
-0.110194,-0.281226,12.751
0.182158,-0.280775,12.7436
0.394941,-0.296589,12.7766
0.773958,-0.33666,12.7267
1.34332,-0.34391,12.7605
1.70666,-0.342072,12.7222
-1.27789,-0.216494,12.7232
-1.1445,-0.22984,12.7672
-0.860746,-0.271529,12.7509
-0.719061,-0.208228,12.7232
-0.617802,-0.256498,12.7659
0.471447,-0.241265,12.7198
0.785233,-0.21978,12.7252
0.994835,-0.243773,12.7708
1.09245,-0.251675,12.7137
1.20224,-0.258754,12.7205
1.38509,-0.209705,12.7145
-1.46945,-0.194447,12.758
-1.08523,-0.143675,12.7141
-0.943329,-0.195249,12.76
-0.533767,-0.161706,12.7171
-0.333521,-0.167757,12.7165
-0.227586,-0.200628,12.7276
-0.070962,-0.173201,12.7462
0.0439903,-0.202827,12.7233
0.204229,-0.172911,12.7333
0.312758,-0.167489,12.7637
0.420219,-0.148252,12.749
0.570813,-0.175939,12.7259
0.68191,-0.145753,12.7643
0.873245,-0.151116,12.7414
1.06778,-0.161051,12.7715
1.48645,-0.155554,12.7715
-1.16604,-0.0999511,12.7749
-0.905651,-0.0918659,12.7541
-0.76838,-0.104935,12.751
-0.659259,-0.121362,12.7554
-0.473137,-0.0902469,12.7751
0.00370956,-0.094747,12.7258
0.112848,-0.111586,12.7279
0.247997,-0.0785515,12.7701
0.557219,-0.0761649,12.7704
0.972618,-0.10663,12.7586
1.22192,-0.106628,12.7645
-1.41561,-0.057932,12.7379
-1.10642,-0.0160601,12.7335
-1.00835,-0.0654272,12.7241
-0.590828,-0.0342107,12.7488
0.172472,-0.0119626,12.7251
0.464136,-0.00931898,12.7434
0.697845,-0.0371293,12.7763
0.883333,-0.041351,12.7604
1.11029,-0.0634336,12.7432
1.30008,-0.0414269,12.72
1.4011,-0.0468541,12.7637
1.75007,-0.0289845,12.7652
-1.41557,0.0500902,12.7579
-0.825438,0.00781447,12.7421
-0.69502,0.0525698,12.7346
-0.304499,0.0642447,12.7228
0.0639167,0.00756847,12.7457
0.376473,0.0575339,12.7428
0.612982,0.0249249,12.718
0.800742,0.0268197,12.7344
1.11009,0.0463935,12.7341
1.21818,0.0297193,12.7625
1.66372,0.0647814,12.747
-1.22946,0.0701417,12.7274
-1.06384,0.127847,12.7702
-0.973008,0.0772437,12.7327
-0.874946,0.108324,12.7766
-0.595297,0.0809931,12.7724
-0.175714,0.0753504,12.7497
-0.0694736,0.071754,12.7199
0.516077,0.087973,12.7401
0.617199,0.132392,12.7455
1.54956,0.123214,12.7112
-1.40107,0.190929,12.719
-1.18588,0.167774,12.7691
-0.665011,0.166347,12.7698
-0.449683,0.194324,12.7385
-0.346174,0.166206,12.7131
-0.0290322,0.191345,12.7238
0.130588,0.203542,12.7122
0.208723,0.151043,12.7704
0.430184,0.149961,12.7724
0.729653,0.141712,12.7678
0.933536,0.15268,12.7267
1.03696,0.202493,12.7121
1.14423,0.177301,12.7086
1.32113,0.186222,12.7558
-1.25894,0.231844,12.7149
-0.897925,0.216389,12.7094
-0.804975,0.255517,12.754
-0.542003,0.263728,12.7518
-0.252893,0.218066,12.7407
-0.139862,0.231534,12.7715
0.240405,0.259024,12.7458
0.34415,0.219162,12.7587
0.507561,0.246001,12.7445
1.2191,0.257849,12.7168
1.38377,0.274742,12.777
-1.55646,0.291478,12.7508
-1.30543,0.322337,12.775
-1.20075,0.325543,12.7118
-1.02457,0.338149,12.7635
-0.435717,0.303632,12.7362
-0.203411,0.331776,12.7232
-0.0484114,0.302156,12.7723
0.625717,0.321235,12.7673
1.11613,0.29589,12.7261
1.47947,0.318213,12.7436
-1.50068,0.389348,12.7264
-1.37175,0.405782,12.7205
-0.826221,0.364465,12.7434
-0.649997,0.34787,12.7105
-0.290879,0.398171,12.7322
0.050607,0.34568,12.7509
0.211331,0.38483,12.7395
0.319559,0.383626,12.7188
0.56867,0.404826,12.7237
0.781885,0.39498,12.7397
0.892089,0.394918,12.7466
0.995394,0.350267,12.7102
1.27404,0.347414,12.7501
1.37802,0.366531,12.7167
-1.23546,0.425856,12.7412
-0.914675,0.430209,12.745
-0.707889,0.441159,12.7259
-0.424134,0.45612,12.7135
-0.130269,0.445031,12.7404
0.0225691,0.446144,12.7149
0.394866,0.456573,12.7573
1.14287,0.438867,12.7592
1.25728,0.453101,12.7769
1.35901,0.476639,12.7424
1.48969,0.47662,12.7316
-1.66927,0.526514,12.757
-1.47341,0.501606,12.7358
-1.10414,0.498631,12.725
-0.894147,0.53441,12.7747
-0.638916,0.52228,12.7541
-0.157429,0.547586,12.7749
-0.0511784,0.522874,12.7593
0.213753,0.49483,12.7183
0.506556,0.490287,12.7548
0.617538,0.508679,12.7327
0.734737,0.490659,12.7125
0.913966,0.542561,12.7691
1.0172,0.521862,12.7368
1.59374,0.54489,12.7424
-1.44765,0.617119,12.7315
-1.30463,0.609773,12.7473
-1.03195,0.586655,12.7414
-0.80528,0.569065,12.7192
-0.487563,0.617064,12.7617
-0.295536,0.606033,12.7584
0.146273,0.564614,12.7702
0.25539,0.583759,12.7684
1.20614,0.576982,12.7539
1.49007,0.594564,12.7232
-1.62047,0.667215,12.777
-0.724313,0.643686,12.7143
-0.627032,0.63155,12.7651
-0.174662,0.684818,12.7515
-0.00195219,0.621351,12.7634
0.213486,0.683005,12.7451
0.346744,0.638375,12.7365
0.455277,0.644366,12.7552
0.629792,0.640903,12.7482
0.745388,0.632409,12.7437
1.37753,0.625962,12.7321
-1.48039,0.748312,12.7572
-1.38046,0.723858,12.7147
-1.18389,0.709385,12.7152
-1.06387,0.747474,12.7494
-0.888698,0.696948,12.7746
-0.747413,0.737617,12.7671
-0.636306,0.74154,12.7623
-0.47616,0.748999,12.7465
-0.37498,0.715516,12.718
-0.0590622,0.714439,12.7468
0.100628,0.706891,12.7417
0.472917,0.751289,12.7751
0.760519,0.737546,12.7142
0.865433,0.748248,12.747
1.05783,0.730332,12.7159
1.16305,0.697912,12.7353
1.43509,0.718162,12.7553
1.61448,0.691912,12.7384
-1.59671,0.812194,12.7429
-0.380945,0.815731,12.7634
-0.17093,0.808894,12.7377
0.0131347,0.796595,12.7615
0.306492,0.76595,12.735
0.536418,0.826443,12.7145
1.23619,0.792691,12.7524
-1.48495,0.859489,12.7107
