x,y,z
-0.0308951,-0.989614,12.3932
0.122108,-1.02099,12.3658
-0.86868,-0.944365,12.4064
-0.70952,-0.939594,12.4206
-0.475367,-0.898312,12.387
-0.123749,-0.918395,12.4089
0.0797577,-0.932061,12.4147
0.203632,-0.939813,12.4143
0.326974,-0.949941,12.4308
0.514231,-0.929376,12.4036
0.75457,-0.914974,12.4023
-0.79737,-0.859374,12.3811
-0.61879,-0.846431,12.3725
-0.270594,-0.867338,12.405
0.331233,-0.844863,12.3916
0.569091,-0.835125,12.4212
0.893934,-0.871387,12.3656
-0.393717,-0.806466,12.4223
-0.0762277,-0.815769,12.4093
0.436609,-0.803036,12.383
0.873107,-0.779727,12.4244
-1.11003,-0.701529,12.4148
-0.87426,-0.699951,12.4027
-0.60981,-0.733491,12.404
-0.439585,-0.704726,12.4186
-0.219256,-0.727532,12.3785
-0.0206084,-0.690911,12.4167
0.353169,-0.733336,12.4091
0.500886,-0.710908,12.4075
0.611457,-0.729721,12.4095
0.787889,-0.710781,12.3721
-0.972581,-0.62128,12.4217
-0.776053,-0.621793,12.375
-0.329937,-0.667776,12.3951
-0.160731,-0.631306,12.3893
0.202365,-0.657685,12.4009
0.413329,-0.631225,12.4017
0.646891,-0.631668,12.3667
0.907213,-0.672223,12.3701
1.05341,-0.653546,12.3743
-0.890271,-0.568741,12.3715
-0.607675,-0.616347,12.4236
-0.442788,-0.60406,12.3721
-0.256497,-0.580717,12.4085
0.00998809,-0.555552,12.412
0.550374,-0.605983,12.4255
0.767724,-0.60468,12.3957
1.09529,-0.565981,12.4286
-1.15442,-0.537641,12.3877
-1.04347,-0.526565,12.4102
-0.821818,-0.494199,12.4161
-0.623968,-0.499662,12.4209
-0.449539,-0.498796,12.4189
-0.325147,-0.486018,12.3746
-0.0826434,-0.495136,12.4038
0.46108,-0.533279,12.3903
0.624044,-0.522285,12.4146
0.782291,-0.483694,12.3963
-0.921692,-0.453521,12.3991
-0.720336,-0.481211,12.3705
-0.532429,-0.423736,12.3828
-0.211638,-0.476351,12.3753
0.170029,-0.47058,12.3817
0.276711,-0.479749,12.4135
0.382409,-0.449285,12.3834
0.881102,-0.436237,12.3742
-1.03533,-0.39949,12.4025
-0.8424,-0.371404,12.4255
-0.671375,-0.382755,12.401
-0.401065,-0.405955,12.3825
-0.279021,-0.388013,12.3963
-0.139196,-0.394936,12.4284
-0.0307444,-0.402475,12.3702
0.486003,-0.389288,12.382
0.600223,-0.402544,12.3956
0.707289,-0.407453,12.4273
0.781734,-0.354828,12.3671
-1.13424,-0.277458,12.3907
-1.02041,-0.276461,12.4229
-0.578355,-0.322317,12.3781
-0.281628,-0.276769,12.4108
-0.0820945,-0.302692,12.4048
0.0428466,-0.333725,12.4192
0.223955,-0.2939,12.397
0.548626,-0.295551,12.4055
0.967154,-0.330258,12.3972
1.07431,-0.276291,12.3722
-0.675264,-0.27057,12.3822
-0.578548,-0.212911,12.3942
-0.47679,-0.27449,12.387
0.111062,-0.248773,12.3899
0.326545,-0.272368,12.4314
0.641676,-0.212845,12.4302
0.744295,-0.272444,12.4321
0.97711,-0.218421,12.3749
1.24574,-0.218165,12.4045
-0.981636,-0.173945,12.4203
-0.878768,-0.16227,12.3739
-0.768453,-0.199984,12.386
-0.273392,-0.1631,12.4192
-0.153794,-0.194549,12.4241
0.0266103,-0.172791,12.3899
0.132032,-0.140305,12.3791
0.531458,-0.187647,12.4167
0.757005,-0.152569,12.4006
0.869468,-0.19173,12.3856
1.13426,-0.179336,12.4236
-1.31454,-0.088954,12.4254
-1.12614,-0.0810085,12.3797
-0.474057,-0.0734012,12.3848
-0.359063,-0.0897747,12.3968
0.219998,-0.0965317,12.4315
0.416428,-0.102356,12.4048
0.64639,-0.10257,12.4149
0.950531,-0.122842,12.4177
-0.997416,-0.0382893,12.3762
-0.767723,-0.000705032,12.4082
-0.66635,-0.0462132,12.4115
-0.16479,-0.00363624,12.3768
-0.0535471,-0.0202939,12.3784
0.0481753,-0.0645354,12.404
0.142447,-0.0037589,12.4313
0.762268,-0.0420179,12.3888
0.877577,-0.0536592,12.366
-1.14077,0.0317344,12.4071
-0.870282,0.042679,12.4006
-0.668268,0.0628957,12.3982
-0.570338,0.0024443,12.3863
-0.297364,0.00792618,12.3843
0.317936,0.0629468,12.3985
0.446053,0.0624705,12.3947
0.63317,0.00663261,12.3932
0.930761,0.0423189,12.3732
1.31323,0.0659929,12.4079
-0.772342,0.107937,12.3772
-0.472752,0.101444,12.399
-0.357674,0.102173,12.4078
-0.116607,0.0962324,12.3796
-0.00333684,0.12931,12.3718
0.09788,0.0943469,12.404
0.211406,0.0971091,12.4008
0.67563,0.112333,12.3974
0.776966,0.0722693,12.3649
0.997263,0.123559,12.4176
1.15275,0.0690503,12.4302
-1.25707,0.152218,12.408
-0.96741,0.169348,12.4213
-0.637129,0.187614,12.4238
-0.415425,0.195975,12.3922
-0.162248,0.196764,12.3874
0.383201,0.154446,12.4118
0.76769,0.174423,12.4173
1.22326,0.155756,12.3867
-0.827272,0.227686,12.3825
-0.529788,0.216393,12.4194
-0.267567,0.249841,12.3861
-0.0552387,0.210212,12.426
0.209128,0.211716,12.3977
0.317901,0.242378,12.3955
0.424024,0.267427,12.3668
0.679806,0.220489,12.3666
0.971965,0.229679,12.4041
-0.740005,0.301362,12.4248
-0.554575,0.323853,12.3981
-0.0837784,0.309801,12.3845
0.120493,0.276494,12.4187
0.270081,0.335723,12.4302
0.534877,0.309251,12.3904
1.10698,0.294383,12.3657
1.22132,0.326665,12.3763
-0.981707,0.35417,12.3977
-0.842253,0.345498,12.4298
-0.762137,0.403805,12.3656
-0.655885,0.402113,12.4218
-0.37681,0.412655,12.4053
-0.272544,0.363227,12.4148
-0.0435932,0.408729,12.4266
0.062515,0.400617,12.3997
0.171564,0.390525,12.4123
0.350826,0.410711,12.4258
0.693418,0.354443,12.3808
0.796225,0.353755,12.4232
1.00381,0.34718,12.4048
1.12465,0.396343,12.4297
-1.19845,0.417821,12.3771
-1.06377,0.429086,12.3966
-0.867133,0.442543,12.3718
0.131558,0.480696,12.3645
0.518024,0.428945,12.425
1.01159,0.474415,12.3894
1.23264,0.430817,12.4101
-1.14832,0.510124,12.4207
-1.03778,0.541092,12.4172
-0.882246,0.537399,12.4283
-0.755342,0.507257,12.4096
-0.585446,0.518754,12.3838
-0.450634,0.494363,12.3843
-0.335268,0.516225,12.3806
-0.0841408,0.512998,12.417
0.0161096,0.499189,12.3736
0.229014,0.501459,12.4145
0.412519,0.488043,12.3763
0.581938,0.513032,12.3889
0.884842,0.514103,12.4103
-0.955183,0.620655,12.4056
-0.674642,0.583289,12.3794
-0.492679,0.600262,12.386
-0.185311,0.573136,12.4313
0.00721684,0.609239,12.3796
0.179167,0.607896,12.4058
0.287084,0.592447,12.3868
0.401713,0.59477,12.4235
0.677664,0.578477,12.3693
0.975974,0.589184,12.4277
-1.07073,0.66123,12.4093
-0.20255,0.685066,12.3816
-0.10089,0.632166,12.3903
0.0852253,0.668327,12.4293
0.350187,0.685997,12.3848
0.544202,0.63113,12.4147
0.638801,0.683435,12.3933
0.748914,0.663699,12.3666
-0.98014,0.730391,12.4053
-0.642133,0.707211,12.4229
-0.527411,0.715174,12.4261
-0.31027,0.704552,12.3988
0.167826,0.750273,12.4232
0.45194,0.692816,12.427
0.548338,0.746261,12.414
1.00905,0.750789,12.3808
1.10542,0.702046,12.423
-0.849347,0.786009,12.3997
-0.611248,0.816032,12.4165
-0.14443,0.787411,12.3778
-0.0472817,0.790787,12.4307
0.0618645,0.776581,12.4053
0.275546,0.770758,12.4264
0.804539,0.768335,12.3759
-0.718381,0.853149,12.4148
-0.0700586,0.886972,12.3821
0.116543,0.874005,12.3949
0.358767,0.851104,12.4261
0.576841,0.888982,12.4146
0.71122,0.835531,12.3664
0.944442,0.848432,12.368
-0.869121,0.897798,12.4293
-0.607392,0.956742,12.4267
-0.487981,0.957307,12.3772
-0.268162,0.903323,12.4203
0.0210822,0.923932,12.4317
0.453112,0.913492,12.3817
0.671803,0.93832,12.3908
-0.358264,0.987803,12.3965
-0.224,0.989738,12.3663
-0.118633,0.985234,12.3921
0.0793995,1.01252,12.3958
0.342238,0.970884,12.4218
-0.630944,1.09346,12.3702
-0.534087,1.07531,12.419
-0.285652,1.09411,12.3749
-0.176695,1.0915,12.3875
0.159289,1.08617,12.412
0.337754,1.08282,12.414
0.430778,1.03963,12.3738
0.733743,1.03819,12.3684
0.0621342,1.12851,12.377
0.458817,1.16355,12.3902
0.60368,1.16495,12.4147
-0.371144,1.23777,12.3934
-0.146661,1.19844,12.4036
0.304009,1.19723,12.3864
0.0775832,1.24246,12.3973
0.0473422,-1.33153,12.4445
-0.363749,-1.26487,12.4373
-0.0277015,-1.25172,12.4737
0.199575,-1.25758,12.4412
0.385679,-1.29376,12.4961
-0.510579,-1.17963,12.4451
0.26803,-1.18434,12.4973
0.498292,-1.18768,12.4354
-0.271701,-1.11627,12.4539
-0.0709725,-1.12233,12.4371
0.634762,-1.12505,12.4497
-0.875847,-1.08092,12.4691
-0.160843,-1.08735,12.4904
-0.501336,-0.991062,12.5
0.0254151,-1.00565,12.4987
0.169844,-1.02238,12.4811
0.894728,-1.0202,12.4731
-1.06973,-0.906979,12.4872
-0.798975,-0.951137,12.4998
-0.574001,-0.90208,12.4616
-0.344106,-0.904152,12.4939
-0.210447,-0.961531,12.4674
0.689611,-0.943027,12.4854
-0.923686,-0.8574,12.4759
-0.744412,-0.847178,12.48
-0.18398,-0.830056,12.471
-0.00547266,-0.891085,12.4707
0.116618,-0.828386,12.4414
0.259516,-0.865788,12.4724
0.413451,-0.881904,12.4597
0.899227,-0.87213,12.4822
-1.11011,-0.792774,12.4744
-0.989894,-0.770105,12.4573
-0.511809,-0.800239,12.4448
-0.282831,-0.773825,12.4639
0.0219852,-0.782991,12.4767
0.479774,-0.788032,12.4825
0.717508,-0.819681,12.4447
1.05091,-0.792174,12.4459
-0.762987,-0.708449,12.4409
-0.132973,-0.714667,12.467
0.142228,-0.723836,12.4727
0.248275,-0.757247,12.4324
0.407894,-0.692225,12.4968
0.710241,-0.692464,12.4481
0.962924,-0.706462,12.459
1.18796,-0.721277,12.4928
-0.655758,-0.682514,12.5004
-0.542626,-0.68244,12.4812
-0.450349,-0.622588,12.4946
-0.236144,-0.673284,12.4719
0.10258,-0.626886,12.4396
0.316618,-0.634009,12.4532
0.808159,-0.627805,12.4955
-0.839961,-0.620212,12.4687
-0.726816,-0.588557,12.4669
-0.363229,-0.561153,12.448
-0.0830391,-0.591477,12.4612
0.218446,-0.563538,12.4623
-0.910577,-0.531791,12.4783
-0.53219,-0.551163,12.4708
-0.176371,-0.531864,12.468
0.101182,-0.514015,12.4634
0.377754,-0.537902,12.4652
0.714116,-0.516743,12.4871
0.850491,-0.526156,12.4728
0.982163,-0.487965,12.4996
-1.32002,-0.427213,12.4821
-1.12339,-0.467621,12.469
-0.998968,-0.442311,12.5001
-0.734222,-0.426606,12.4816
-0.38011,-0.434153,12.4882
-0.268052,-0.470875,12.4738
0.0077491,-0.450003,12.465
0.428844,-0.439344,12.4852
0.531523,-0.476925,12.4566
1.14768,-0.46555,12.4439
1.25452,-0.437666,12.4408
-1.22054,-0.372559,12.44
-0.9459,-0.345646,12.4598
-0.596454,-0.360454,12.4926
-0.481256,-0.361828,12.4593
0.117596,-0.405273,12.4573
0.224509,-0.37774,12.4727
0.334629,-0.38315,12.4742
0.541404,-0.371561,12.4913
0.824241,-0.410326,12.4651
1.04802,-0.411722,12.4502
-0.755919,-0.308275,12.4513
-0.372447,-0.326697,12.4562
-0.175171,-0.298105,12.4667
0.146129,-0.298328,12.4854
0.435467,-0.328132,12.4638
0.644159,-0.322991,12.4603
0.856493,-0.307479,12.4324
1.16445,-0.313438,12.4526
-1.3247,-0.259459,12.469
-1.20686,-0.269923,12.4857
-0.875069,-0.255911,12.439
-0.754468,-0.207294,12.4958
-0.649706,-0.261346,12.4896
-0.530239,-0.26598,12.4882
-0.379717,-0.212571,12.4454
-0.054066,-0.218488,12.471
0.0542334,-0.236927,12.4914
0.428043,-0.208164,12.4564
0.92688,-0.232571,12.4723
-1.14466,-0.15725,12.4694
-0.66375,-0.154387,12.4403
-0.489078,-0.174091,12.4446
0.194798,-0.201601,12.4578
0.321841,-0.16314,12.4518
0.815058,-0.205985,12.4844
1.04295,-0.195283,12.4782
-1.05099,-0.099129,12.4601
-0.925107,-0.0823419,12.4456
-0.765623,-0.107483,12.4508
-0.556303,-0.0779817,12.4634
-0.429739,-0.0855234,12.4864
-0.121216,-0.0830821,12.4511
-0.0140665,-0.114612,12.4823
0.526428,-0.0767414,12.4416
0.733515,-0.0877872,12.4874
0.837639,-0.102533,12.4557
1.04718,-0.0779109,12.4467
1.16445,-0.0801669,12.4672
-0.834655,-0.0238526,12.4935
-0.231087,-0.0589053,12.4456
0.343575,-0.0515143,12.4731
0.61913,-0.0341608,12.4999
0.949617,-0.022644,12.4692
-1.37347,0.0237808,12.4566
-1.24116,0.0258959,12.4746
-1.0811,0.00636108,12.4941
-0.963663,0.0257509,12.4601
-0.490355,0.0103111,12.4611
-0.369261,0.00538872,12.4682
-0.218199,0.0500485,12.4605
-0.104481,0.0289474,12.4685
0.0118618,0.0323938,12.4529
0.251492,0.00985669,12.4709
0.44279,0.00469698,12.4978
0.538117,0.0345627,12.4491
0.720212,0.0285702,12.4649
0.840963,0.0109657,12.4484
1.04361,0.0333032,12.4886
-1.05448,0.105698,12.4439
-0.774281,0.0816594,12.4916
-0.561103,0.120987,12.4698
-0.140057,0.135309,12.4813
0.44961,0.123542,12.4946
0.926192,0.0838211,12.4913
1.35237,0.134593,12.4889
-1.13909,0.178759,12.4457
-0.867184,0.141499,12.4658
-0.74695,0.190975,12.4503
-0.361758,0.183483,12.4876
-0.258666,0.15179,12.4438
0.0519769,0.185848,12.4544
0.164591,0.166698,12.4898
0.283759,0.152117,12.4774
0.572673,0.139435,12.4658
0.681546,0.173074,12.494
0.874135,0.173561,12.451
1.10734,0.161382,12.4777
-1.02948,0.255794,12.468
-0.908341,0.25843,12.454
-0.265644,0.248739,12.4971
0.399317,0.258465,12.4906
0.490042,0.212166,12.4432
0.610127,0.245061,12.4512
0.72448,0.274407,12.4532
1.08104,0.269651,12.4703
1.19474,0.251191,12.4509
1.3253,0.258569,12.452
-1.26355,0.302584,12.4338
-1.1336,0.334922,12.4524
-0.63656,0.294036,12.4683
-0.45286,0.338243,12.4401
-0.35522,0.28725,12.4422
-0.182236,0.297579,12.4379
0.011374,0.3007,12.4525
0.189533,0.305775,12.5001
0.885107,0.284963,12.4502
-0.745647,0.393286,12.4868
-0.155862,0.409705,12.4634
0.0939101,0.363619,12.4987
0.454905,0.350535,12.4687
0.605311,0.370088,12.4569
0.710436,0.401747,12.486
-1.30808,0.421016,12.4737
-0.96415,0.463102,12.4498
-0.844551,0.44233,12.4829
-0.551811,0.428674,12.447
-0.450225,0.44259,12.491
-0.249844,0.472206,12.4372
0.147957,0.466176,12.4896
0.253147,0.432901,12.496
0.426713,0.456013,12.4985
0.790752,0.463286,12.4356
0.919357,0.414516,12.4392
-1.27436,0.527678,12.4623
-0.632313,0.499631,12.4824
-0.516199,0.532846,12.4718
-0.350174,0.488405,12.4993
0.330169,0.516928,12.4547
0.492317,0.536579,12.4479
0.58452,0.483609,12.4999
0.67912,0.499948,12.446
1.16926,0.535866,12.4696
-0.597787,0.60616,12.4608
-0.406031,0.57642,12.4491
-0.297172,0.584513,12.4632
-0.109534,0.6152,12.5005
-0.00946912,0.56432,12.4853
0.0912457,0.55295,12.4418
0.63981,0.601984,12.4707
0.764937,0.580069,12.4375
1.07047,0.612094,12.4907
-1.15212,0.629819,12.4957
-0.827028,0.645334,12.4437
-0.712534,0.634914,12.4713
-0.234836,0.671993,12.486
-0.0230896,0.687807,12.4599
0.274295,0.661806,12.4714
0.830811,0.680036,12.451
-0.864529,0.739293,12.4993
-0.748135,0.750569,12.4446
-0.416398,0.705016,12.4376
-0.131186,0.717364,12.4615
0.366777,0.739268,12.4802
0.719464,0.744168,12.4506
0.992154,0.706693,12.4852
1.20154,0.712934,12.4768
-0.953682,0.823164,12.4643
-0.473291,0.806684,12.4624
-0.354597,0.806566,12.434
-0.232894,0.782628,12.4425
0.462733,0.815162,12.4432
0.62204,0.790114,12.4839
0.884146,0.793941,12.4525
1.05583,0.80927,12.4646
-0.165473,0.874622,12.445
0.0365918,0.83846,12.5007
0.148519,0.831594,12.4983
0.243651,0.876767,12.4494
0.788212,0.863674,12.4441
-0.512767,0.909655,12.4826
-0.386375,0.899281,12.4948
-0.0861683,0.926507,12.5003
0.157924,0.947083,12.4856
0.930756,0.935779,12.4521
-0.80384,0.990162,12.4662
-0.440977,0.994766,12.4728
-0.292226,0.984612,12.4998
-0.189977,1.01766,12.4743
0.233787,1.00788,12.4346
0.484675,1.00958,12.4698
-0.654538,1.05334,12.4724
-0.0513364,1.04727,12.455
0.670042,1.04384,12.481
0.790411,1.07632,12.4605
-0.760153,1.13612,12.463
0.261467,1.1317,12.4986
-0.620884,1.18767,12.4713
-0.272657,1.19637,12.4618
0.697622,1.17692,12.4853
-0.516785,1.25397,12.4509
0.204277,1.30226,12.4516
-0.290126,1.32669,12.466
-0.00172416,1.31225,12.4397
0.0924966,1.36072,12.476
-0.124304,-1.4322,12.5112
-0.128731,-1.30382,12.5064
0.630406,-1.25957,12.5036
-0.400569,-1.20403,12.5259
0.100708,-1.21336,12.5212
0.117921,-1.11224,12.5666
0.770954,-1.17225,12.51
-0.683095,-1.03846,12.5384
0.488337,-1.05274,12.514
0.641888,-1.09039,12.5649
0.741302,-1.04169,12.5262
-0.82604,-1.02941,12.5699
-0.32427,-1.02284,12.505
0.28262,-0.97316,12.5304
0.395909,-0.996673,12.5381
-0.941935,-0.962962,12.5121
-0.646643,-0.933604,12.5427
-0.54078,-0.908502,12.5663
-0.0975299,-0.961475,12.5145
0.141869,-0.910984,12.514
0.584431,-0.910991,12.5323
-0.455891,-0.883759,12.5016
-0.0882841,-0.844284,12.5259
0.808356,-0.828878,12.5697
-0.848177,-0.806313,12.5508
-0.711434,-0.76263,12.5541
-0.595864,-0.773318,12.5197
-0.481044,-0.776852,12.5642
-0.373972,-0.774663,12.5332
0.202949,-0.786686,12.5419
0.329697,-0.770952,12.5128
0.617083,-0.786509,12.5113
-1.0579,-0.698899,12.519
-0.218837,-0.73351,12.5686
0.0726774,-0.70793,12.5593
0.724454,-0.75761,12.5359
-0.932245,-0.65335,12.5368
-0.819541,-0.686031,12.5575
-0.340887,-0.66942,12.5064
-0.0282822,-0.671549,12.5248
0.228992,-0.665142,12.5131
0.524541,-0.675145,12.5075
-0.63063,-0.571244,12.5251
-0.279144,-0.57731,12.5187
-0.179226,-0.608788,12.558
0.0259107,-0.571026,12.5252
0.140661,-0.590765,12.539
0.359229,-0.573406,12.5675
0.477982,-0.569134,12.5015
0.648303,-0.615154,12.502
-0.796272,-0.517203,12.5201
-0.430319,-0.518526,12.5404
-0.872917,-0.432142,12.5217
-0.635536,-0.45924,12.5322
-0.524894,-0.448972,12.5148
-0.0984584,-0.467853,12.5134
0.193311,-0.46942,12.5293
0.311632,-0.472733,12.5353
0.63416,-0.445822,12.5147
0.780108,-0.445928,12.5646
-1.09808,-0.380617,12.5531
-0.276313,-0.360404,12.5031
-0.175662,-0.38893,12.5447
-0.0660696,-0.359308,12.5095
0.0506238,-0.361568,12.536
0.733919,-0.349736,12.5298
0.928031,-0.385095,12.5096
1.14623,-0.359569,12.5535
-0.828626,-0.277742,12.5369
-0.693103,-0.341182,12.5512
0.356092,-0.300211,12.5517
0.84327,-0.317722,12.5426
1.04017,-0.308754,12.5588
-1.06669,-0.259736,12.5224
-0.935395,-0.242166,12.5292
-0.433586,-0.268951,12.5402
-0.272465,-0.231286,12.5149
-0.135234,-0.251535,12.5663
0.254346,-0.275654,12.5169
0.530053,-0.260642,12.5187
-0.975608,-0.140209,12.5307
-0.856477,-0.163696,12.5079
-0.585726,-0.167501,12.5236
-0.464203,-0.16452,12.5581
-0.199568,-0.148006,12.521
-0.0984132,-0.140299,12.5644
0.107107,-0.140664,12.5049
0.591711,-0.146215,12.506
0.710221,-0.197468,12.5241
1.20751,-0.163388,12.554
-1.25093,-0.118833,12.53
-0.632247,-0.0730424,12.5609
-0.319081,-0.129444,12.5187
0.269724,-0.110041,12.5405
0.423622,-0.109472,12.5313
0.818497,-0.0853443,12.5671
0.92702,-0.130453,12.526
1.37289,-0.12643,12.5299
-1.46155,-0.060941,12.5471
-1.35777,-0.0102647,12.5702
-0.946583,-0.0319937,12.5541
-0.715271,-0.0150525,12.5141
-0.286603,-0.0236468,12.5495
-0.175208,-0.0445017,12.5529
-0.0540791,-0.0318444,12.5458
0.0557297,-0.0392086,12.5329
0.171147,-0.0507182,12.5303
0.526757,-0.045654,12.5611
0.728965,-0.00985412,12.5675
1.01481,-0.055383,12.5519
1.29661,-0.00570645,12.5215
-0.875881,0.0647867,12.546
-0.610322,0.018732,12.5036
-0.527352,0.0611044,12.5689
-0.184514,0.0661374,12.5649
0.101236,0.061941,12.5259
0.342949,0.0550672,12.5147
0.523667,0.0681341,12.5578
0.864615,0.019824,12.5582
-0.990695,0.0700653,12.5586
-0.663199,0.114993,12.5133
-0.428273,0.0949861,12.5026
-0.305517,0.0817502,12.5201
-0.0301505,0.128866,12.502
0.21962,0.0816013,12.5502
0.64892,0.0722004,12.5365
0.793985,0.104323,12.505
-1.4378,0.180915,12.5628
-1.09913,0.142331,12.5598
-0.995023,0.181416,12.5441
0.359171,0.183711,12.5648
0.481713,0.204006,12.5676
0.875343,0.150247,12.5673
0.971793,0.197675,12.5143
-1.13028,0.25062,12.5493
-0.810067,0.263928,12.5055
-0.679074,0.222276,12.5529
-0.56816,0.222323,12.526
-0.445959,0.251525,12.5079
-0.149443,0.239564,12.526
-0.0318325,0.237209,12.5331
0.0922392,0.254478,12.5337
0.290958,0.260943,12.522
0.777979,0.214082,12.5322
-0.544207,0.333011,12.5151
-0.350216,0.282302,12.5639
-0.0872079,0.334865,12.5088
0.0111765,0.332041,12.5691
0.540371,0.302021,12.5186
0.65428,0.305153,12.5342
0.765078,0.324781,12.5452
0.951815,0.332587,12.5423
1.22686,0.331698,12.5212
-0.941079,0.350577,12.5064
-0.633581,0.398006,12.5306
-0.447708,0.352224,12.5671
-0.337697,0.379195,12.5092
-0.232163,0.352861,12.5279
0.341841,0.357277,12.5403
0.519068,0.405203,12.5567
0.632867,0.409405,12.5682
0.842418,0.412326,12.5196
1.03971,0.408669,12.5248
1.3288,0.410701,12.5211
-0.544163,0.456778,12.5626
-0.244803,0.462496,12.5498
-0.0619683,0.452969,12.5496
0.0380555,0.462797,12.5036
0.9356,0.477022,12.54
1.20882,0.447783,12.5348
-0.738311,0.485832,12.5494
-0.439994,0.548914,12.5599
-0.148637,0.513889,12.5175
0.111216,0.549508,12.5546
0.22713,0.549278,12.5131
0.711236,0.529594,12.5616
0.820613,0.521944,12.5374
1.27772,0.531808,12.5091
-0.957736,0.564931,12.5048
-0.824388,0.571312,12.5578
0.354757,0.590703,12.5341
0.463774,0.608804,12.5274
0.914729,0.612171,12.5179
-0.478236,0.637113,12.5051
-0.365836,0.650903,12.5272
0.0484435,0.639899,12.5452
0.158761,0.643591,12.5079
0.758124,0.643095,12.5276
-1.03529,0.733721,12.5675
-0.584744,0.70992,12.5211
-0.429774,0.73805,12.5498
-0.307545,0.748698,12.5177
-0.0235768,0.746658,12.5568
0.0865441,0.740236,12.5122
0.210542,0.741623,12.5244
0.477623,0.72601,12.5432
0.577304,0.69046,12.5097
-0.642666,0.810069,12.5236
-0.537254,0.799644,12.5656
-0.107912,0.814499,12.5311
0.29113,0.820089,12.5387
0.42625,0.823751,12.5514
-0.284312,0.859349,12.5198
0.695333,0.878352,12.5024
0.939195,0.840159,12.5418
-0.969844,0.940706,12.5025
-0.686713,0.932889,12.5306
-0.187662,0.916824,12.5505
0.2488,0.926469,12.5581
0.392319,0.934993,12.5173
0.499428,0.897594,12.51
0.767829,0.962645,12.5065
0.0108432,0.972728,12.5289
0.105562,1.02328,12.5538
-0.944536,1.09296,12.5505
-0.499081,1.08791,12.5296
-0.32027,1.10082,12.5536
0.388786,1.04694,12.5123
0.575078,1.05236,12.5648
0.729745,1.09768,12.563
0.959892,1.04601,12.5161
-0.169129,1.11231,12.5582
0.866636,1.11799,12.5552
-0.0813477,1.18166,12.5452
-0.372579,1.26039,12.5271
-0.176195,1.2776,12.5215
0.381127,1.30791,12.5075
0.334641,-1.26413,12.6152
0.877271,-1.24715,12.5892
-0.258474,-1.20962,12.5728
-0.00135806,-1.12116,12.5915
-0.262386,-1.03626,12.6063
-0.465061,-0.976701,12.6094
0.151801,-0.996735,12.6026
-0.16935,-0.944293,12.5995
0.0199788,-0.90313,12.5823
-0.400794,-0.886852,12.6166
-0.20986,-0.841835,12.5855
0.240675,-0.880997,12.5916
0.350702,-0.885517,12.59
0.472261,-0.841457,12.5784
-0.0108261,-0.790983,12.6141
0.0971199,-0.817206,12.583
-0.995765,-0.733617,12.6081
-0.109133,-0.739042,12.5754
0.297653,-0.716978,12.6187
-0.508839,-0.639086,12.5875
-0.40372,-0.675374,12.6029
-0.293035,-0.660956,12.6152
0.162031,-0.676149,12.6225
0.406344,-0.653325,12.631
0.537897,-0.663245,12.6184
0.710451,-0.671327,12.6236
-0.953023,-0.557124,12.586
-0.749055,-0.600871,12.6163
-0.623894,-0.610876,12.6279
0.0661095,-0.619215,12.6358
0.245511,-0.57392,12.5883
0.770869,-0.555017,12.5821
0.91216,-0.606602,12.5721
1.12043,-0.59104,12.6035
-0.549552,-0.522635,12.598
-0.202089,-0.495574,12.5851
-0.069527,-0.551383,12.5799
0.503033,-0.549031,12.6391
0.635255,-0.539419,12.588
-0.72577,-0.471659,12.596
-0.443694,-0.420138,12.5918
-0.313327,-0.452106,12.5863
-0.0264446,-0.435978,12.6037
0.0856247,-0.469128,12.5815
0.410496,-0.476081,12.6003
0.68652,-0.451866,12.6299
0.888671,-0.474766,12.5727
1.05162,-0.477363,12.5909
-0.822441,-0.375798,12.6153
-0.60601,-0.381591,12.6279
-0.356772,-0.348185,12.5807
-0.260989,-0.349846,12.6365
0.154988,-0.371078,12.5736
0.272084,-0.37217,12.5765
-1.31996,-0.296802,12.5868
-0.998273,-0.339165,12.5721
-0.516392,-0.335413,12.574
-0.093753,-0.341502,12.6238
-0.0160609,-0.279358,12.5762
0.0970795,-0.276526,12.5901
0.456518,-0.343808,12.5833
-0.59847,-0.260625,12.5927
-0.348648,-0.208322,12.5953
-0.231827,-0.217665,12.6348
0.455857,-0.212833,12.5865
0.645843,-0.251611,12.5985
0.956169,-0.216915,12.605
1.1172,-0.232198,12.592
-0.891546,-0.173089,12.634
-0.682733,-0.187005,12.5817
0.0124703,-0.173463,12.5843
0.187222,-0.190641,12.5745
0.334331,-0.194223,12.5726
0.552936,-0.15758,12.6185
0.8434,-0.204985,12.5949
-1.0705,-0.102424,12.6035
-0.771775,-0.119758,12.578
-0.391696,-0.0931647,12.6031
-0.256368,-0.0972963,12.6367
0.106754,-0.124748,12.6151
0.370522,-0.0777818,12.6288
0.671439,-0.108484,12.5824
1.08942,-0.121723,12.6029
-0.792184,-0.01397,12.6029
-0.506053,-0.0476245,12.5741
0.281311,-0.00424665,12.5842
1.11818,-0.00372444,12.5718
-0.389401,0.0243493,12.5822
-0.290067,0.0493071,12.6394
-0.000529449,0.0567282,12.5836
0.420112,0.028176,12.6037
0.614337,0.00576696,12.6212
-0.704674,0.0779401,12.6112
0.296143,0.0953016,12.6294
0.70712,0.117295,12.6211
1.00393,0.0866725,12.5855
1.12627,0.0971231,12.623
