x,y,z
0.949005,-1.61085,12.902
1.19808,-1.65271,12.8723
-1.43913,-1.55545,12.9139
-1.29988,-1.58199,12.8751
-1.10949,-1.53357,12.9031
-1.00251,-1.54497,12.8758
-0.8927,-1.55144,12.8543
-0.650406,-1.57742,12.9128
-0.542384,-1.57725,12.8926
-0.433352,-1.57483,12.8706
-0.321043,-1.57071,12.8556
0.716923,-1.55809,12.9147
1.25352,-1.55657,12.8533
1.36786,-1.57657,12.8943
-1.36515,-1.47454,12.8583
-1.05641,-1.45032,12.8541
-0.818,-1.48514,12.9075
-0.711028,-1.49031,12.882
-0.603415,-1.49247,12.8578
-0.322656,-1.4612,12.9012
-0.124131,-1.50863,12.9115
-0.0149219,-1.49718,12.9001
0.0937836,-1.48219,12.8904
0.20267,-1.46782,12.883
0.312156,-1.45592,12.8862
0.419977,-1.45337,12.9083
0.539475,-1.51446,12.8549
0.645526,-1.48908,12.8666
0.750706,-1.45503,12.8894
0.858207,-1.47297,12.9056
0.951683,-1.51035,12.8564
1.06095,-1.50193,12.8657
1.33307,-1.4786,12.8487
-1.48568,-1.39215,12.8702
-1.16252,-1.43845,12.8851
-0.983737,-1.38546,12.9075
-0.877414,-1.39227,12.8769
-0.771825,-1.40168,12.8488
-0.514644,-1.39691,12.9048
-0.4064,-1.39375,12.8776
-0.203107,-1.44364,12.8712
-0.0856167,-1.42322,12.8546
0.95686,-1.4119,12.9065
1.14995,-1.44055,12.8964
1.26296,-1.42025,12.9102
1.43597,-1.44552,12.8708
1.5377,-1.40575,12.894
-1.58853,-1.37577,12.9057
-1.38037,-1.36327,12.884
-1.21772,-1.344,12.8642
-0.694499,-1.32529,12.8988
-0.585428,-1.32039,12.8693
-0.20949,-1.31322,12.9046
0.461402,-1.36018,12.8656
0.585892,-1.33799,12.8946
0.693557,-1.31118,12.9098
0.894454,-1.33027,12.861
1.10602,-1.32968,12.876
1.21621,-1.33737,12.8525
1.63948,-1.35986,12.9154
-1.66848,-1.29809,12.9113
-1.56571,-1.27104,12.8651
-1.37127,-1.24167,12.8852
-1.26602,-1.24665,12.8469
-1.0565,-1.27482,12.8838
-0.949306,-1.28941,12.8527
-0.516346,-1.24198,12.9106
-0.289388,-1.24676,12.8512
-0.100611,-1.30615,12.8882
0.0081034,-1.29123,12.876
0.116878,-1.27412,12.8682
0.225119,-1.25452,12.8619
0.997413,-1.29714,12.8846
1.32305,-1.2928,12.871
1.42455,-1.25414,12.8921
1.52172,-1.30214,12.8574
1.62063,-1.25684,12.8797
-1.72339,-1.19306,12.8977
-1.12906,-1.17437,12.862
-0.873111,-1.22266,12.8976
-0.763388,-1.23516,12.8683
-0.409142,-1.23773,12.8854
-0.00459952,-1.18005,12.9116
0.33184,-1.22772,12.8633
0.462184,-1.20051,12.8874
0.734986,-1.2208,12.8593
0.843131,-1.19296,12.876
1.03247,-1.19752,12.8521
-1.62527,-1.16583,12.8556
-1.42043,-1.13194,12.8655
-1.23237,-1.15818,12.9029
-1.0375,-1.11788,12.9086
-0.933193,-1.12823,12.8747
-0.686735,-1.1611,12.9086
-0.581907,-1.16116,12.8749
-0.288946,-1.14279,12.8876
-0.18163,-1.12607,12.8695
-0.073162,-1.11307,12.8576
0.103749,-1.16456,12.8992
0.212445,-1.15008,12.907
0.573242,-1.16803,12.898
0.6779,-1.13542,12.9112
0.943946,-1.15789,12.9084
1.13565,-1.16297,12.8801
1.24818,-1.12767,12.9084
1.36399,-1.16737,12.8589
1.47379,-1.12545,12.8842
-1.77983,-1.04977,12.8886
-1.58553,-1.05683,12.9039
-1.28383,-1.06115,12.8883
-0.99033,-1.03585,12.8515
-0.751606,-1.07297,12.882
-0.459486,-1.06278,12.8838
-0.353131,-1.05946,12.8557
-0.132104,-1.03605,12.9104
0.250988,-1.06143,12.8527
0.358698,-1.03967,12.8589
0.60809,-1.07478,12.8495
0.715033,-1.04092,12.8664
0.877148,-1.09203,12.8468
0.97956,-1.05669,12.876
1.17641,-1.06361,12.8545
1.67021,-1.09455,12.8534
1.75767,-1.05223,12.9102
-1.48952,-1.02457,12.8591
-1.09204,-1.02315,12.8931
-0.814397,-0.97794,12.8587
-0.62389,-0.970596,12.9071
-0.525966,-0.979898,12.8553
-0.307223,-0.968621,12.8977
-0.204139,-0.972686,12.8564
-0.0237634,-1.01486,12.9019
0.092214,-0.99337,12.8901
0.464835,-1.01263,12.8703
0.567128,-0.976676,12.889
0.817816,-1.00731,12.888
1.08459,-1.02208,12.9019
1.28297,-1.02573,12.8833
1.48846,-1.01663,12.867
1.58535,-0.96774,12.889
-1.91488,-0.90626,12.9084
-1.81644,-0.946371,12.8786
-1.60974,-0.939394,12.8913
-1.43637,-0.939325,12.9084
-1.333,-0.961569,12.8725
-1.14577,-0.928249,12.8771
-0.920903,-0.96397,12.8973
0.1996,-0.964823,12.8958
0.307701,-0.945562,12.9027
0.414772,-0.920325,12.9068
0.671552,-0.941579,12.9012
0.857098,-0.909267,12.8526
1.11836,-0.920481,12.8758
1.31073,-0.920205,12.8649
1.50332,-0.904535,12.8503
1.78296,-0.948666,12.8817
1.88749,-0.905228,12.9023
-1.81434,-0.837707,12.8532
-1.70426,-0.842866,12.8549
-1.5998,-0.830221,12.8878
-1.48937,-0.82969,12.8847
-1.38419,-0.857896,12.856
-1.19619,-0.829597,12.8613
-0.990395,-0.85974,12.8822
-0.795002,-0.880641,12.9073
-0.691926,-0.89147,12.8701
-0.584497,-0.887061,12.8473
-0.485946,-0.88272,12.8972
-0.376546,-0.89094,12.8616
-0.169107,-0.876955,12.8992
-0.0601844,-0.8587,12.8834
0.0580927,-0.843312,12.8796
0.447522,-0.831956,12.8494
0.699798,-0.841151,12.8581
0.958265,-0.870281,12.8829
1.41431,-0.876326,12.9125
1.8036,-0.830956,12.8669
-1.92807,-0.797961,12.894
-1.29658,-0.810282,12.9045
-1.05085,-0.763693,12.8767
-0.859931,-0.78116,12.8863
-0.550921,-0.79169,12.9146
-0.341419,-0.783258,12.8991
-0.234031,-0.794051,12.868
0.161767,-0.804098,12.8878
0.282358,-0.7762,12.8758
0.548772,-0.792374,12.867
0.797106,-0.796453,12.8847
0.984655,-0.767012,12.851
1.14736,-0.816401,12.8528
1.24087,-0.775054,12.8969
1.3372,-0.814117,12.8503
1.43616,-0.770765,12.8888
1.90875,-0.79598,12.8847
-1.95025,-0.69007,12.8875
-1.854,-0.72928,12.8501
-1.65321,-0.731095,12.8646
-1.54068,-0.705793,12.9021
-1.44738,-0.734114,12.8497
-1.34249,-0.703134,12.8946
-1.2431,-0.727646,12.8542
-0.723909,-0.702961,12.8922
-0.617896,-0.716489,12.8649
-0.187805,-0.690409,12.8644
-0.0702124,-0.704968,12.8583
0.387548,-0.74405,12.8784
0.487007,-0.699835,12.8952
0.646427,-0.746873,12.895
0.892121,-0.743234,12.9067
1.08494,-0.734993,12.9001
1.62748,-0.746915,12.8658
1.72933,-0.689679,12.8951
-1.68102,-0.62458,12.8562
-1.48486,-0.625642,12.8502
-1.10673,-0.664741,12.8675
-0.915658,-0.68577,12.8769
-0.416376,-0.67748,12.8533
0.0262936,-0.640803,12.8791
0.220047,-0.627451,12.8552
0.665327,-0.645304,12.8527
0.914612,-0.633443,12.8727
1.10603,-0.629183,12.8772
1.25802,-0.668595,12.8721
1.35855,-0.632228,12.9084
1.45622,-0.664593,12.8673
1.64462,-0.638363,12.8469
1.92017,-0.683147,12.8925
-1.98528,-0.579188,12.8917
-1.88249,-0.612648,12.8492
-1.78747,-0.589539,12.901
-1.58416,-0.595067,12.8994
-1.3849,-0.597073,12.8959
-1.15644,-0.562464,12.8591
-0.966401,-0.588058,12.8697
-0.864615,-0.590202,12.9124
-0.649679,-0.60708,12.9155
-0.472208,-0.570473,12.9073
-0.352526,-0.595326,12.8868
-0.114538,-0.607344,12.8845
0.337808,-0.576177,12.8743
0.76019,-0.59843,12.8835
1.01091,-0.583339,12.9102
1.28505,-0.562496,12.8537
1.47301,-0.554569,12.8484
1.54726,-0.616202,12.9056
1.7562,-0.582007,12.8846
1.94172,-0.578748,12.866
-1.71569,-0.516772,12.8504
-1.61748,-0.490221,12.9016
-1.52148,-0.518931,12.8512
-1.42846,-0.495187,12.9051
-1.32735,-0.514843,12.85
-1.23485,-0.488454,12.9039
-1.02304,-0.485353,12.8733
-0.915479,-0.49348,12.8961
-0.802336,-0.524685,12.8477
-0.574208,-0.537256,12.8646
-0.290002,-0.505488,12.88
-0.148891,-0.506312,12.9118
0.0884353,-0.533942,12.8732
0.258066,-0.490857,12.8978
0.473474,-0.507535,12.8908
0.587255,-0.54547,12.8836
0.840461,-0.519016,12.9014
0.937616,-0.527737,12.8493
1.12628,-0.522745,12.8543
1.22037,-0.486782,12.9016
1.37939,-0.520373,12.8988
1.56559,-0.504802,12.8877
-2.03212,-0.474736,12.894
-1.8164,-0.481016,12.9035
-1.12466,-0.471952,12.913
-0.752255,-0.438516,12.898
0.0248554,-0.443586,12.864
0.148916,-0.438451,12.8695
0.360555,-0.467963,12.8645
0.630097,-0.444458,12.866
1.02809,-0.474537,12.8864
1.77204,-0.471811,12.8777
-2.03944,-0.361823,12.8868
-1.84583,-0.374208,12.8994
-1.74702,-0.406981,12.8544
-1.65023,-0.382152,12.903
-1.55625,-0.413361,12.8527
-1.46566,-0.390513,12.9113
-1.36862,-0.411685,12.8639
-1.26884,-0.360905,12.8961
-1.07207,-0.38714,12.8662
-0.95899,-0.395874,12.8659
-0.85762,-0.393354,12.9107
-0.539351,-0.35748,12.9149
-0.43518,-0.389997,12.8904
-0.194239,-0.358114,12.9008
0.294793,-0.386308,12.8989
0.472988,-0.39433,12.8798
0.585067,-0.35255,12.9098
0.826089,-0.40967,12.9084
1.04161,-0.360503,12.8576
1.23346,-0.377459,12.8909
1.39583,-0.410532,12.8838
1.57835,-0.394614,12.8785
1.76921,-0.359516,12.8828
1.99614,-0.399744,12.8768
-1.97041,-0.284394,12.85
-1.77507,-0.298375,12.8601
-1.58302,-0.306602,12.857
-1.48925,-0.282112,12.9094
-1.39405,-0.301563,12.8522
-1.07791,-0.283094,12.9014
-0.90187,-0.297464,12.8786
-0.755677,-0.328481,12.9056
-0.382302,-0.290335,12.8693
-0.118177,-0.294991,12.8534
-0.0145552,-0.331661,12.8614
0.0934998,-0.34357,12.8845
0.29591,-0.287218,12.8496
0.39394,-0.318336,12.889
0.499332,-0.281384,12.87
0.674174,-0.305107,12.8622
0.857218,-0.311863,12.8683
1.39981,-0.30052,12.8853
1.58263,-0.280223,12.8813
1.88232,-0.292885,12.9078
1.97717,-0.288336,12.851
2.07006,-0.320651,12.9006
-2.06828,-0.256006,12.8932
-1.87921,-0.267428,12.9127
-1.67924,-0.273986,12.9092
-1.26339,-0.220123,12.8673
-0.8061,-0.240641,12.8573
-0.486645,-0.267019,12.8472
-0.223497,-0.214224,12.8745
0.0515116,-0.243143,12.8544
0.155726,-0.20922,12.8546
0.594475,-0.227387,12.8473
0.965761,-0.226036,12.8934
1.23397,-0.267495,12.8825
1.78135,-0.236094,12.8681
2.06362,-0.21047,12.8889
-1.99829,-0.173975,12.8635
-1.90343,-0.153219,12.9147
-1.80376,-0.191977,12.868
-1.69729,-0.158742,12.9068
-1.60505,-0.19853,12.8599
-1.43909,-0.186374,12.8885
-1.07892,-0.17894,12.8657
-0.969237,-0.196485,12.8485
-0.881523,-0.183921,12.9148
-0.656056,-0.175363,12.9078
-0.5531,-0.162598,12.855
-0.453973,-0.167936,12.9011
-0.115399,-0.165785,12.8843
0.250145,-0.206622,12.9101
0.349544,-0.19124,12.8644
0.506044,-0.169557,12.8784
0.859415,-0.201221,12.8747
1.16603,-0.187719,12.8479
1.2636,-0.164787,12.909
1.40881,-0.189652,12.8828
1.59745,-0.16998,12.8693
1.8762,-0.167799,12.9017
-1.82228,-0.0826162,12.8818
-1.62236,-0.084405,12.8658
-1.41385,-0.0872329,12.848
-1.32179,-0.137235,12.91
-1.1705,-0.112544,12.891
-0.828563,-0.0837797,12.8771
-0.491058,-0.07189,12.8514
-0.28095,-0.118808,12.8897
-0.0111013,-0.133052,12.8676
0.098407,-0.115659,12.8608
0.209665,-0.111415,12.8538
0.41726,-0.111333,12.9148
0.60249,-0.116344,12.8651
0.769856,-0.137203,12.882
0.874101,-0.0921178,12.8774
0.984007,-0.113445,12.8755
1.09452,-0.103636,12.8565
1.49925,-0.132971,12.9146
2.04077,-0.0912953,12.8725
-2.04071,-0.0569924,12.8737
-1.32021,-0.0289122,12.8466
-1.07696,-0.0616775,12.8642
-0.709441,-0.068731,12.9062
-0.326902,-0.00495482,12.8831
-0.223328,-0.0193136,12.8496
0.252251,-0.00616661,12.8843
0.614331,-0.0140408,12.9045
0.781599,-0.0280895,12.8933
0.94228,-0.0048997,12.8684
1.04298,-0.0233526,12.9138
1.14735,-0.00443571,12.8846
1.33528,-0.00619347,12.8487
1.58173,-0.0584789,12.876
1.83728,-0.0608902,12.9027
-2.10234,0.0328734,12.9086
-1.87242,0.0138253,12.9026
-1.68383,0.00420809,12.8945
-1.59474,0.0552051,12.8551
-1.49904,0.0496569,12.9097
-1.29238,0.0682695,12.8917
-0.893259,0.00867578,12.8671
-0.666235,0.0240326,12.8598
-0.547212,0.00894323,12.9035
-0.434553,0.00969756,12.9002
-0.140491,0.0291534,12.9034
-0.0336332,0.00946101,12.8873
0.528924,0.0438574,12.8657
1.55987,0.0561982,12.8991
1.66307,0.0147655,12.9037
1.83605,0.0494955,12.8902
2.0078,0.0156174,12.864
2.10384,0.0394231,12.9139
-2.03915,0.116245,12.8744
-1.78552,0.129491,12.8498
-1.68431,0.122151,12.9012
-1.37911,0.125312,12.8493
-1.1861,0.112407,12.8662
-1.04596,0.0826071,12.9049
-0.831745,0.0937794,12.9003
-0.735779,0.108094,12.8504
-0.635353,0.127059,12.8938
-0.498754,0.104641,12.8783
-0.353125,0.118815,12.9146
-0.186432,0.122497,12.8649
-0.0789084,0.106765,12.8485
0.0427669,0.118573,12.8468
0.655578,0.0897968,12.8702
0.766253,0.0966445,12.8946
0.936079,0.111068,12.8567
1.24407,0.135016,12.8599
1.44544,0.0851203,12.8674
1.67043,0.127569,12.8946
2.02592,0.125297,12.8807
-1.58735,0.165023,12.8598
-1.4869,0.159812,12.9074
-1.27956,0.181474,12.8874
-1.09774,0.184453,12.87
-0.985473,0.175068,12.9085
-0.262069,0.19147,12.9051
-0.0247882,0.18913,12.8991
0.157503,0.171995,12.8625
0.263064,0.168856,12.8936
0.367553,0.147479,12.8665
1.03537,0.17283,12.85
1.39976,0.196745,12.8601
1.77713,0.140665,12.8688
1.93976,0.206253,12.8492
-2.05372,0.224515,12.894
-1.78301,0.241112,12.8571
-1.67095,0.231262,12.9097
-1.576,0.273521,12.8717
-1.46208,0.273855,12.9049
-1.37112,0.235085,12.8473
-0.89317,0.234052,12.8593
-0.708412,0.213272,12.8637
-0.408649,0.250571,12.8802
-0.156956,0.223054,12.8994
0.428178,0.240376,12.8654
0.537225,0.237866,12.8809
0.766545,0.221814,12.89
0.951075,0.229863,12.901
1.10765,0.238664,12.901
1.3,0.227535,12.9012
1.61602,0.226152,12.8854
1.80881,0.24445,12.8912
2.03936,0.235588,12.8863
-2.07419,0.336589,12.9049
-1.97165,0.287683,12.8557
-1.26803,0.290776,12.888
-1.09314,0.298906,12.8737
-0.975054,0.285686,12.9129
-0.715219,0.317417,12.8982
-0.610237,0.335374,12.868
-0.513805,0.282993,12.8788
-0.253469,0.302163,12.87
0.141555,0.284488,12.8676
0.247022,0.277233,12.9024
0.852003,0.303498,12.8554
1.0437,0.329098,12.8924
1.24644,0.334578,12.8904
1.36621,0.300976,12.8476
1.45959,0.288096,12.9128
1.56126,0.320286,12.868
1.71005,0.291901,12.8773
1.97351,0.324395,12.8524
-1.98411,0.39857,12.8667
-1.79787,0.351809,12.8737
-1.64053,0.358541,12.9026
-1.54273,0.37693,12.8565
-1.43883,0.381293,12.8957
-1.24883,0.39725,12.8685
-1.11509,0.406988,12.8489
-0.911689,0.357033,12.8575
-0.816025,0.360123,12.9109
-0.438105,0.363103,12.878
-0.222858,0.412355,12.8598
-0.115422,0.379326,12.8741
-0.0116954,0.368817,12.9082
0.110004,0.389917,12.8623
0.2154,0.383394,12.8975
0.310213,0.357097,12.8472
0.422932,0.350832,12.8727
0.591993,0.38527,12.8771
0.696536,0.395613,12.9129
0.881007,0.412541,12.8792
1.4191,0.389746,12.8949
1.79878,0.355173,12.8591
-1.80534,0.461185,12.8861
-1.63311,0.469536,12.9152
-1.35407,0.453071,12.847
-0.876524,0.455239,12.8928
-0.714792,0.41633,12.8497
-0.610776,0.44669,12.8672
-0.0297243,0.464759,12.8504
0.378267,0.455983,12.8497
0.495082,0.431662,12.8509
0.779868,0.459895,12.8746
0.990876,0.426063,12.8836
1.18947,0.430217,12.8796
1.60889,0.419557,12.8913
1.82916,0.456187,12.8994
2.02227,0.418152,12.8828
-1.98312,0.522079,12.8859
-1.71919,0.526871,12.8614
-1.52109,0.484078,12.8468
-1.05217,0.488386,12.9135
-0.687375,0.522022,12.8914
-0.514098,0.497404,12.8549
-0.13805,0.484332,12.8527
0.0808356,0.497073,12.8524
0.179761,0.487638,12.8995
0.46183,0.525461,12.8989
0.674896,0.499235,12.8819
1.02711,0.528052,12.9121
1.13049,0.521541,12.8608
1.36553,0.486645,12.8842
1.5554,0.523337,12.8864
1.76345,0.54199,12.8722
1.94472,0.497683,12.8729
-1.48768,0.588833,12.8502
-1.35633,0.560845,12.8886
-1.21377,0.562156,12.9071
-1.12366,0.619846,12.8784
-1.01619,0.593402,12.9121
-0.851801,0.561779,12.9042
-0.748151,0.611453,12.8647
-0.594542,0.572457,12.8568
-0.30172,0.606726,12.8901
-0.204317,0.572015,12.8527
0.115696,0.580419,12.9146
0.220032,0.614526,12.9057
0.614735,0.592537,12.892
0.760934,0.568042,12.8646
0.861696,0.560206,12.9149
0.956111,0.614138,12.8916
1.07251,0.61508,12.8512
1.17241,0.615829,12.9086
1.31307,0.589173,12.8707
-1.9209,0.622807,12.8622
-1.73039,0.642777,12.8834
-1.28121,0.636466,12.8615
-0.907268,0.650593,12.8691
-0.571647,0.671493,12.9015
-0.403871,0.64563,12.9079
-0.135563,0.65644,12.8673
-0.0193964,0.646604,12.904
0.333456,0.646583,12.9006
0.442253,0.685061,12.8491
0.547528,0.681854,12.9007
0.70142,0.661615,12.8563
1.24812,0.67786,12.8572
1.50258,0.633183,12.8729
1.6994,0.655955,12.8621
1.97909,0.622509,12.889
-1.91769,0.731965,12.8798
-1.73551,0.751415,12.9079
-1.64434,0.703862,12.8517
-1.48903,0.696511,12.8734
-1.40072,0.75666,12.8466
-1.27251,0.742141,12.8928
-1.11912,0.724737,12.9107
-0.875719,0.748232,12.9082
-0.72615,0.710883,12.9071
-0.476204,0.721868,12.8753
-0.289987,0.716014,12.8802
-0.184731,0.758099,12.8598
-0.0680909,0.742362,12.8794
0.0594616,0.729327,12.8998
0.264753,0.746849,12.8618
0.6291,0.751811,12.8645
0.880864,0.726756,12.8845
1.11274,0.708241,12.8956
1.4446,0.727186,12.868
1.89527,0.695784,12.8745
-1.64282,0.811419,12.875
-1.18331,0.801777,12.8651
-1.02957,0.779966,12.8781
-0.785127,0.798786,12.871
-0.632233,0.76027,12.8733
0.164907,0.78812,12.8885
0.370513,0.759745,12.8901
0.811764,0.819081,12.88
1.05019,0.7995,12.8924
1.29355,0.769813,12.9081
1.38716,0.822935,12.8666
1.48724,0.822583,12.9125
1.67141,0.782533,12.8791
1.92346,0.809969,12.8938
-1.90193,0.843424,12.8926
-1.70462,0.895911,12.9111
-1.54641,0.864154,12.8676
-1.40249,0.864683,12.8814
-0.931889,0.829804,12.8598
-0.429501,0.831653,12.8846
-0.318018,0.863035,12.8664
-0.116198,0.841485,12.8816
0.0737748,0.841059,12.8533
0.369613,0.892915,12.8848
0.562456,0.839064,12.879
0.988457,0.89268,12.8914
1.13016,0.864031,12.849
1.2297,0.85967,12.9052
1.57589,0.87963,12.8639
1.83352,0.886557,12.871
-1.80485,0.914753,12.8665
-1.58774,0.965363,12.8831
-1.31144,0.92307,12.8594
-1.17547,0.905005,12.9039
-1.0803,0.963731,12.8829
-0.919962,0.933092,12.8955
-0.7656,0.900055,12.9098
-0.670564,0.957265,12.8898
-0.562483,0.962848,12.9099
-0.0966598,0.948709,12.897
0.263896,0.910762,12.8593
0.490328,0.92295,12.8992
0.743642,0.907587,12.8885
1.06884,0.958094,12.8493
1.16761,0.954021,12.9018
1.32042,0.910547,12.8642
1.75307,0.965078,12.8737
-1.87696,0.986728,12.9118
-1.72633,0.99716,12.8512
-1.49105,1.03081,12.8746
-0.982201,1.01553,12.8576
-0.826756,0.987238,12.872
-0.461788,1.0096,12.8819
-0.297228,0.973184,12.9088
0.194062,0.992995,12.8912
0.467314,1.02973,12.8679
0.569755,0.990381,12.8629
0.673335,0.991703,12.9081
0.823033,0.981102,12.8532
0.923557,0.981884,12.898
1.25871,1.00732,12.8613
1.36037,1.01154,12.9128
1.50743,0.976834,12.8629
1.60893,0.991438,12.9043
-1.7986,1.06807,12.9039
-1.40244,1.09544,12.8574
-1.31729,1.03553,12.9018
-1.22578,1.0982,12.8885
-0.732128,1.03983,12.8519
-0.623304,1.06583,12.8625
-0.360188,1.05151,12.8627
-0.251835,1.08043,12.8535
-0.132803,1.08704,12.8698
0.170613,1.09877,12.8579
0.280811,1.08512,12.8576
0.751278,1.06377,12.872
1.00362,1.05068,12.8617
1.1045,1.04953,12.9071
1.44062,1.0683,12.8546
1.54067,1.07782,12.8997
1.69517,1.057,12.8536
1.80877,1.06075,12.9021
-1.69996,1.11123,12.8772
-1.60993,1.16791,12.8494
-1.49585,1.14523,12.8903
-1.12587,1.14708,12.8716
-0.967227,1.11704,12.8975
-0.871886,1.17129,12.8844
-0.702752,1.13052,12.9067
-0.592804,1.16686,12.894
-0.0246208,1.12141,12.8874
0.0856067,1.15058,12.9049
0.451756,1.16919,12.8481
0.677328,1.14481,12.8913
0.935821,1.14218,12.874
1.18512,1.11254,12.8663
1.28972,1.1045,12.9056
1.37213,1.16583,12.8536
1.4746,1.16757,12.8961
1.62853,1.15502,12.8518
1.73187,1.16411,12.8992
-1.71974,1.21833,12.9066
-1.40201,1.20298,12.8826
-1.04561,1.22297,12.8717
-0.779536,1.22982,12.8991
-0.475625,1.20646,12.8809
-0.367877,1.23661,12.882
0.371274,1.23842,12.8776
0.579687,1.19769,12.9033
0.753704,1.22199,12.8524
0.861508,1.23185,12.8923
1.11528,1.21305,12.8772
-1.60831,1.27474,12.8786
-1.30619,1.26368,12.8735
-0.629022,1.26359,12.8559
-0.253302,1.25296,12.8912
-0.138314,1.29611,12.8867
0.0699739,1.26463,12.8662
0.174958,1.28659,12.895
0.285227,1.29961,12.9115
0.668625,1.29945,12.8734
0.938716,1.30496,12.8478
1.04155,1.30857,12.8953
1.30097,1.30895,12.8506
1.39786,1.26586,12.8915
1.55666,1.24268,12.8497
1.66301,1.25216,12.8911
-1.51119,1.33862,12.867
-1.2963,1.37015,12.911
-1.2085,1.31588,12.873
-0.70786,1.3135,12.9147
-0.588528,1.35758,12.8953
-0.0149299,1.33204,12.9025
0.483825,1.35248,12.8745
0.589627,1.37309,12.9009
0.778206,1.31312,12.9097
0.855138,1.37641,12.8495
1.22492,1.37704,12.8953
1.48746,1.32754,12.8512
1.59128,1.34554,12.8917
-1.46536,1.4364,12.8826
-1.1363,1.39766,12.8589
-1.03192,1.43357,12.8516
-0.871659,1.40469,12.8788
-0.744045,1.40473,12.8535
-0.486021,1.40345,12.8928
-0.386912,1.44827,12.9132
-0.305256,1.39995,12.8571
-0.201219,1.43666,12.8734
-0.00138297,1.42603,12.8467
0.293612,1.40318,12.8747
0.400188,1.42098,12.9037
1.49296,1.43632,12.886
-1.37134,1.49314,12.8717
-1.11243,1.50318,12.8804
-0.720635,1.50585,12.895
-0.628133,1.45311,12.8487
-0.525458,1.49839,12.8527
-0.285574,1.49737,12.9118
-0.0887724,1.48421,12.8803
0.104643,1.45953,12.8704
0.213638,1.47772,12.9006
0.778419,1.45593,12.873
1.01419,1.46665,12.8487
1.12412,1.47208,12.8898
-1.27224,1.55917,12.8594
-0.611532,1.54975,12.9008
-0.424807,1.54263,12.865
0.0151044,1.52042,12.9009
0.380927,1.56085,12.8513
0.567082,1.51978,12.8582
0.708051,1.53313,12.9115
0.912799,1.54325,12.8632
1.07719,1.57262,12.9024
1.27093,1.55936,12.8679
1.409,1.52602,12.8908
-1.37691,1.59745,12.9097
-0.923584,1.58957,12.8787
-0.82432,1.63721,12.8835
-0.513167,1.60117,12.9103
-0.402609,1.64941,12.9133
-0.316117,1.59309,12.867
-0.200683,1.63234,12.8791
-0.0100469,1.61803,12.857
0.102156,1.6506,12.8871
0.192655,1.59844,12.8498
0.294952,1.6291,12.8785
0.482727,1.58968,12.8819
0.721134,1.62818,12.8518
1.35618,1.62443,12.907
-1.22697,1.66027,12.8846
-1.08991,1.68881,12.8604
-0.716762,1.70918,12.9006
-0.29182,1.68923,12.9154
-0.0993337,1.67642,12.8947
0.210226,1.69063,12.9124
0.397883,1.6555,12.9074
0.638126,1.69969,12.8644
0.822851,1.65902,12.8836
1.09878,1.69145,12.8637
1.2566,1.66999,12.8959
-1.1251,1.78233,12.9038
-0.997176,1.75582,12.8626
-0.611665,1.74379,12.8845
-0.509004,1.79229,12.892
-0.419514,1.74216,12.852
-0.319342,1.78726,12.8635
-0.129432,1.7726,12.849
0.0642477,1.7504,12.8598
0.456514,1.72816,12.8486
0.550323,1.77058,12.8894
0.996349,1.73084,12.8516
1.18185,1.75097,12.9059
-0.965033,1.8549,12.8962
-0.8522,1.82665,12.8617
-0.411292,1.8431,12.9022
-0.218807,1.83175,12.8782
-6.94878e-05,1.83948,12.8516
0.160593,1.80883,12.868
0.367166,1.80323,12.8745
0.924663,1.81311,12.8712
1.07231,1.79601,12.8987
-0.865815,1.92722,12.9049
-0.746098,1.90037,12.8785
-0.311124,1.88804,12.9124
-0.102865,1.87173,12.8889
0.250759,1.87038,12.9001
0.651315,1.89141,12.8538
0.828432,1.88342,12.8794
-0.638677,1.93477,12.8728
-0.541898,1.98616,12.8814
-0.448812,1.93739,12.8489
-0.343152,1.97927,12.8574
-0.14649,1.97068,12.847
0.0234053,1.93308,12.9139
0.0968311,1.99944,12.8557
0.294631,1.99202,12.8599
0.553391,1.95584,12.8684
0.726646,1.95998,12.8954
-0.443136,2.03786,12.8937
-0.241586,2.02474,12.8727
-0.0113819,2.03012,12.8688
0.194656,2.0453,12.88
0.400111,2.01723,12.8806
0.506347,2.04887,12.905
0.635566,2.01935,12.9126
-0.334551,2.08031,12.9032
-0.113164,2.07669,12.8906
0.101431,2.1036,12.9023
0.404116,-2.24521,12.9846
-0.260189,-2.17759,12.9434
-0.143054,-2.17354,12.94
-0.0249088,-2.18711,12.9433
0.230569,-2.19923,12.9505
0.422048,-2.14533,12.9395
-0.806597,-2.09963,12.9733
-0.614365,-2.0853,12.9374
-0.423902,-2.08713,12.9191
-0.00879106,-2.07917,12.9373
0.310662,-2.12549,12.9226
0.518636,-2.08731,12.9392
0.844079,-2.08349,12.9748
-0.700309,-2.03377,12.9821
-0.347573,-2.01611,12.9664
0.628339,-2.05659,12.941
0.738885,-2.06435,12.9468
-0.976003,-1.9687,12.9531
-0.864024,-1.98129,12.9422
-0.275944,-1.93162,12.9454
-0.0958048,-1.99777,12.9588
0.116848,-1.95196,12.9569
0.231034,-1.94537,12.9351
0.544751,-1.9717,12.98
0.929039,-1.97423,12.9373
-1.10666,-1.89911,12.975
-1.01455,-1.87106,12.917
-0.509321,-1.92126,12.9251
-0.384944,-1.91557,12.9411
-0.170045,-1.90918,12.9199
0.341285,-1.92552,12.9357
