x,y,z
0.106796,0.480978,12.561
0.568235,0.471141,12.5015
0.784221,0.448485,12.5256
0.892247,0.457116,12.5047
1.09888,0.448532,12.5699
1.22302,0.451642,12.543
-1.34794,0.523147,12.5064
-1.05605,0.536812,12.5394
-0.859884,0.548172,12.5336
-0.18705,0.547674,12.5272
-0.0165284,0.486356,12.5492
0.197125,0.522164,12.5129
0.304484,0.50123,12.5394
1.05492,0.54707,12.5355
1.3414,0.538708,12.5278
-0.959797,0.585343,12.5037
-0.765699,0.607649,12.505
-0.478736,0.57233,12.5408
-0.0330663,0.595061,12.5506
0.0758062,0.571174,12.5056
0.36047,0.609463,12.5158
0.453674,0.553022,12.5303
0.670289,0.577907,12.5322
0.780445,0.558534,12.5045
0.879353,0.556136,12.5513
1.13706,0.618608,12.522
1.23651,0.567351,12.5432
-1.32725,0.625244,12.5431
-1.12258,0.622182,12.5135
-0.940749,0.687284,12.5414
-0.495807,0.681066,12.5371
-0.303768,0.645164,12.5518
-0.195346,0.680163,12.5165
0.150101,0.628619,12.5634
0.254351,0.645794,12.5277
0.592312,0.653537,12.548
0.740452,0.661327,12.5081
0.833236,0.655144,12.5666
0.985714,0.644371,12.5418
1.26913,0.668536,12.5162
-1.28027,0.725425,12.5397
-1.10308,0.72683,12.5609
-0.325663,0.75259,12.5416
0.19176,0.730311,12.5664
0.497053,0.723418,12.5608
0.664264,0.736263,12.5308
0.918121,0.730598,12.5407
1.07633,0.710243,12.5158
-1.19029,0.785657,12.5056
-1.02181,0.79741,12.5316
-0.883547,0.781506,12.5357
-0.77796,0.817262,12.5317
-0.628071,0.76518,12.5408
-0.525914,0.782464,12.5033
-0.216556,0.787414,12.5044
0.00398435,0.791321,12.5018
0.289235,0.768029,12.5128
0.38107,0.795205,12.5669
0.48262,0.823475,12.5132
0.591299,0.817115,12.545
0.846963,0.814306,12.5497
1.00602,0.795189,12.5184
1.25622,0.773536,12.5475
-1.26887,0.831109,12.5674
-1.11045,0.875093,12.5083
-0.938614,0.877558,12.5099
-0.671556,0.866082,12.5078
-0.490846,0.865575,12.567
-0.381218,0.865775,12.5339
-0.179748,0.873181,12.5631
0.113183,0.867027,12.5668
0.221538,0.835529,12.5676
0.673131,0.893156,12.5131
0.772999,0.89619,12.561
0.9374,0.881497,12.5188
1.1896,0.869838,12.5434
-1.19778,0.918139,12.5593
-0.743181,0.946908,12.5699
-0.310182,0.958474,12.5618
-0.0951232,0.934751,12.5288
0.00912805,0.898592,12.5407
0.198161,0.931763,12.5195
0.405166,0.898524,12.5376
0.861898,0.963443,12.523
1.11699,0.960285,12.5434
-1.10602,0.980692,12.5404
-0.841873,0.985872,12.5362
-0.638157,0.974811,12.5486
-0.540753,1.00655,12.5048
-0.199837,0.98105,12.5542
-0.0157266,1.00945,12.5427
0.0916935,0.97683,12.5532
0.366736,0.999616,12.514
0.497457,1.02594,12.5643
0.592922,0.97021,12.5367
-1.03251,1.0617,12.5434
-0.93026,1.06827,12.5035
-0.716349,1.04169,12.5051
-0.616227,1.08767,12.5059
-0.435295,1.03948,12.5235
-0.327497,1.06554,12.5166
-0.216954,1.08885,12.5357
-0.114183,1.05291,12.5188
0.083352,1.084,12.5249
0.275442,1.07438,12.5293
0.586494,1.08046,12.5129
0.785712,1.04209,12.5311
1.0424,1.04761,12.5456
-0.976271,1.16664,12.5703
-0.869171,1.15697,12.5271
-0.503052,1.14422,12.5071
0.184792,1.12911,12.5607
0.467131,1.14403,12.5315
0.613175,1.17138,12.5681
0.707593,1.11719,12.5494
0.969043,1.13001,12.554
-0.785105,1.22745,12.54
-0.595189,1.17601,12.568
-0.415169,1.20875,12.5376
-0.207232,1.1959,12.5111
0.370463,1.22405,12.536
0.788411,1.20725,12.5168
0.886676,1.21592,12.565
-0.703457,1.30143,12.5497
-0.59983,1.27331,12.5149
-0.123832,1.27157,12.5646
-0.0267475,1.24351,12.5199
0.0779024,1.28819,12.5452
0.174881,1.2415,12.5112
0.278827,1.28672,12.5575
0.704397,1.27934,12.5405
-0.513029,1.34586,12.5361
0.519759,1.33397,12.5069
0.618252,1.35026,12.5606
-0.413525,1.41191,12.5408
-0.186808,1.4418,12.5361
0.0193366,1.43864,12.5324
0.216907,1.42294,12.5287
0.422277,1.39796,12.5433
-0.318856,1.47517,12.5661
-0.0869676,1.48577,12.5553
0.126529,1.47667,12.5641
0.315276,1.46363,12.5563
0.0521565,-1.60811,12.6382
-0.458125,-1.52403,12.6278
-0.164052,-1.57648,12.6206
-0.0307987,-1.54212,12.5886
0.164727,-1.56859,12.6197
0.290411,-1.53611,12.6051
-0.34829,-1.51015,12.6024
-0.237865,-1.49678,12.5809
0.0804886,-1.5102,12.5752
0.407257,-1.5034,12.603
0.51673,-1.46708,12.5987
-0.637551,-1.43082,12.6129
-0.529887,-1.44254,12.5906
-0.354198,-1.38025,12.6335
-0.0550332,-1.43551,12.6316
0.0634406,-1.40617,12.6095
0.623043,-1.44102,12.611
-0.843307,-1.3518,12.6366
-0.741304,-1.37716,12.5995
-0.534042,-1.31516,12.6162
-0.244954,-1.37169,12.6102
-0.136746,-1.36106,12.5913
0.176981,-1.37883,12.5958
0.295419,-1.34554,12.5844
0.405677,-1.31281,12.5841
0.683693,-1.35364,12.5788
0.811566,-1.36923,12.6216
-0.612005,-1.24687,12.5763
-0.426141,-1.30597,12.5931
-0.0720828,-1.27525,12.6325
0.0377752,-1.26801,12.6223
0.148006,-1.24653,12.6132
0.506082,-1.26674,12.582
0.614572,-1.27056,12.6018
0.944239,-1.28445,12.6238
-1.03171,-1.23502,12.6342
-0.911724,-1.20452,12.5755
-0.723293,-1.23298,12.6239
-0.368179,-1.22084,12.6324
-0.261346,-1.20895,12.6068
-0.152666,-1.20263,12.5809
0.265382,-1.23509,12.6188
0.382431,-1.21058,12.6188
0.699844,-1.20666,12.6296
0.805503,-1.17454,12.6279
0.96725,-1.18518,12.5789
-0.807053,-1.15801,12.5838
-0.550883,-1.1613,12.6182
-0.443291,-1.14613,12.5903
-0.0898237,-1.11785,12.6246
0.232536,-1.12769,12.6343
0.483714,-1.16701,12.633
1.05796,-1.12264,12.5904
-1.12158,-1.09294,12.6054
-0.93525,-1.04999,12.6031
-0.73827,-1.06571,12.6284
-0.629061,-1.0655,12.5923
-0.378975,-1.06587,12.6327
-0.271346,-1.05711,12.6084
-0.162261,-1.04846,12.5767
0.0395144,-1.08617,12.5947
0.156666,-1.05795,12.5802
0.307164,-1.04255,12.5872
0.393323,-1.10073,12.6239
0.60811,-1.04132,12.5757
0.867249,-1.04794,12.5838
0.967211,-1.04114,12.6375
1.15955,-1.09085,12.6234
-1.17818,-0.999753,12.5889
-0.553238,-0.988969,12.6224
-0.44739,-0.989127,12.5909
0.0592909,-0.982744,12.6277
0.423469,-1.00544,12.5777
0.52479,-0.975637,12.6138
0.712566,-1.00367,12.586
1.07495,-1.02048,12.6269
1.16895,-0.988822,12.5806
1.25812,-1.01441,12.6392
-1.23309,-0.904826,12.5761
-1.09591,-0.938289,12.6307
-0.996166,-0.95215,12.5808
-0.790313,-0.964731,12.6103
-0.616845,-0.899794,12.6088
-0.228894,-0.941229,12.6351
-0.11998,-0.953712,12.6154
0.15543,-0.936771,12.6005
0.652623,-0.916293,12.6214
0.820985,-0.950591,12.6057
1.00848,-0.934074,12.6121
1.32854,-0.902516,12.6342
-1.15397,-0.840843,12.6198
-0.958211,-0.859365,12.6322
-0.856783,-0.878406,12.5931
-0.318323,-0.877766,12.5864
0.0679341,-0.870634,12.6336
0.269385,-0.894747,12.6052
0.378477,-0.863567,12.6013
0.784489,-0.845044,12.6215
0.908934,-0.888301,12.6275
1.06893,-0.83024,12.5765
1.23535,-0.885111,12.5758
-1.42742,-0.771751,12.6379
-1.01408,-0.763894,12.6178
-0.787285,-0.793246,12.603
-0.479772,-0.815739,12.6233
-0.0766333,-0.782646,12.632
0.100266,-0.783805,12.5729
0.482799,-0.815964,12.5952
0.606133,-0.817248,12.6363
0.973421,-0.786964,12.6332
1.16768,-0.816301,12.6276
1.36825,-0.791662,12.6187
-0.67722,-0.714096,12.6338
-0.56174,-0.714608,12.6227
-0.244579,-0.698166,12.5874
0.0258352,-0.713759,12.6219
0.203123,-0.742635,12.5833
0.308498,-0.701044,12.5859
0.539535,-0.729337,12.6335
0.655209,-0.72213,12.6075
0.81892,-0.716638,12.6033
1.19841,-0.712543,12.6086
1.41683,-0.690784,12.6136
-1.40371,-0.652355,12.5936
-1.18218,-0.683279,12.5888
-1.06453,-0.654145,12.5929
-0.861473,-0.680374,12.5911
-0.453337,-0.641047,12.5769
-0.153139,-0.639321,12.6066
0.119518,-0.665201,12.5841
0.224515,-0.637176,12.6171
0.736873,-0.65168,12.6369
1.01064,-0.684415,12.618
-1.31938,-0.56847,12.6344
-1.2297,-0.584633,12.5731
-0.944255,-0.602768,12.6042
-0.847319,-0.553016,12.6208
-0.693311,-0.601524,12.579
-0.575708,-0.602928,12.5896
-0.299237,-0.602093,12.5947
-0.0629393,-0.576048,12.6014
0.127687,-0.555949,12.6056
0.415677,-0.603196,12.5971
0.847684,-0.610763,12.6181
0.953238,-0.571453,12.6199
1.05754,-0.593555,12.5774
1.25367,-0.588488,12.5973
1.45795,-0.588298,12.6075
-1.53466,-0.49595,12.6346
-1.43054,-0.531793,12.584
-1.12056,-0.5269,12.5965
-0.633659,-0.52041,12.6336
-0.486493,-0.549137,12.6276
-0.381951,-0.504584,12.5967
-0.207935,-0.546369,12.6314
0.234056,-0.527677,12.6068
0.374526,-0.504285,12.5712
0.475519,-0.513077,12.6271
0.692951,-0.549348,12.6315
0.862962,-0.501918,12.6368
1.15348,-0.540969,12.618
1.34296,-0.506498,12.6243
-1.35576,-0.458209,12.6243
-1.16876,-0.426162,12.5899
-0.864589,-0.416408,12.5925
-0.754271,-0.424559,12.6004
-0.544867,-0.45542,12.6376
-0.291034,-0.442629,12.6035
-0.119479,-0.479827,12.6322
-0.0256418,-0.422375,12.6258
0.175556,-0.438499,12.6345
0.294703,-0.429568,12.5873
0.5664,-0.451426,12.5896
1.24617,-0.464728,12.5919
1.44391,-0.481646,12.5819
-1.54834,-0.382196,12.6215
-1.38891,-0.352738,12.6166
-1.0893,-0.360841,12.6289
-0.646311,-0.411208,12.6182
-0.391882,-0.394086,12.6185
-0.207055,-0.37123,12.5976
0.0699592,-0.378815,12.5927
0.400443,-0.397885,12.5821
0.581651,-0.351265,12.6392
0.69246,-0.355403,12.6151
0.89887,-0.398646,12.626
1.02433,-0.407649,12.6301
1.34449,-0.396967,12.6105
1.51886,-0.410111,12.6202
-1.19485,-0.317764,12.5832
-0.879751,-0.306915,12.5873
-0.723562,-0.317544,12.5982
-0.615607,-0.293595,12.5939
-0.392919,-0.283909,12.6179
-0.11686,-0.288607,12.594
0.14904,-0.304875,12.5722
0.236518,-0.344806,12.6273
0.338771,-0.299385,12.6107
0.787548,-0.300779,12.5947
0.926531,-0.279818,12.6165
1.04933,-0.291935,12.5816
1.40134,-0.294849,12.6191
1.51125,-0.301299,12.6032
-1.56361,-0.272807,12.6197
-1.36387,-0.245064,12.5882
-1.08885,-0.251735,12.6011
-0.791387,-0.228878,12.5908
-0.512609,-0.263134,12.6209
-0.221087,-0.246694,12.5745
0.05806,-0.257629,12.6124
0.644625,-0.24938,12.6231
1.2931,-0.271882,12.6194
1.58842,-0.230652,12.6393
-1.54814,-0.161463,12.5924
-1.27197,-0.200796,12.6318
-1.10829,-0.141216,12.6017
-1.0035,-0.151912,12.6366
-0.588291,-0.18723,12.5896
-0.2581,-0.153489,12.6207
-0.0305029,-0.198444,12.584
0.388874,-0.182586,12.595
0.7433,-0.195373,12.5735
0.916998,-0.148822,12.6284
1.0713,-0.149915,12.6046
1.196,-0.191033,12.5833
1.4288,-0.188752,12.6228
1.52655,-0.152862,12.5908
-1.36963,-0.10303,12.5793
-1.26812,-0.0904876,12.6333
-0.830252,-0.12523,12.6206
-0.649847,-0.0962094,12.5828
-0.185718,-0.0742043,12.5943
-0.0898322,-0.116579,12.6284
0.0089828,-0.0711791,12.6084
0.22906,-0.111966,12.6281
0.358551,-0.077651,12.5788
0.560684,-0.0875582,12.571
0.808204,-0.125378,12.6356
1.25953,-0.0879519,12.6141
-1.56124,-0.0515852,12.5883
-1.07403,-0.036085,12.5962
-0.964087,-0.0456176,12.6288
-0.858767,-0.0194598,12.6102
-0.742096,-0.0135028,12.6223
-0.559302,-0.0365758,12.6028
-0.39532,-0.0640808,12.6201
-0.0929845,-0.0169464,12.5766
0.131043,-0.065795,12.5874
0.789329,-0.027446,12.5848
0.897336,-0.0472078,12.5818
0.998401,-0.00869263,12.5999
1.0994,-0.0356269,12.6347
1.37872,-0.0544739,12.5833
1.56662,-0.040018,12.6069
-1.5631,0.0609958,12.6038
-1.37556,0.00857948,12.5853
-1.27172,0.0189891,12.62
-0.937278,0.0577981,12.602
-0.642393,0.0307125,12.576
-0.462919,0.023234,12.6091
-0.18981,0.0351996,12.5835
0.106817,0.0413963,12.5804
0.215598,0.0220382,12.5712
0.306953,0.000100169,12.6373
0.401626,0.0450939,12.5977
0.512943,0.0417364,12.5947
0.622971,0.0442669,12.5796
0.859694,0.0569,12.5767
1.19751,0.00602329,12.5858
1.30049,0.0120873,12.6352
1.60096,0.0641685,12.629
-1.38616,0.128622,12.6
-1.19986,0.0996049,12.5975
-1.0413,0.0839158,12.5771
-0.817879,0.0799324,12.6341
-0.553465,0.0869595,12.6087
-0.389524,0.102831,12.6302
-0.272439,0.108061,12.6037
-0.168996,0.129118,12.637
0.0152774,0.117585,12.5917
0.266,0.102705,12.6304
0.572292,0.132998,12.6211
0.779243,0.128357,12.6221
0.955489,0.0871207,12.6316
1.06094,0.0810312,12.5902
1.22327,0.11246,12.5944
1.41852,0.0816086,12.6206
-1.55883,0.191138,12.608
-1.09223,0.164028,12.6322
-0.891495,0.157805,12.5911
-0.760201,0.187389,12.6191
-0.665813,0.155353,12.5716
-0.561782,0.194425,12.5868
0.173194,0.14628,12.5759
0.368583,0.153659,12.6224
0.675068,0.152671,12.5871
0.888036,0.162718,12.5882
1.12827,0.16745,12.5986
1.40638,0.193445,12.6307
1.592,0.174192,12.6302
-1.37497,0.263626,12.5995
-1.18029,0.209328,12.5837
-1.04869,0.265104,12.6226
-0.930945,0.256879,12.6258
-0.655427,0.252677,12.6221
-0.45504,0.225943,12.5816
-0.153038,0.218962,12.5749
0.100733,0.274841,12.6233
0.208754,0.253872,12.5875
0.420921,0.25248,12.6351
0.973187,0.241007,12.6112
1.07525,0.260369,12.5743
1.50202,0.208184,12.5773
-1.56142,0.310275,12.6193
-0.753095,0.320307,12.5878
-0.458924,0.344624,12.6071
-0.248691,0.303062,12.5869
-0.0879848,0.29435,12.6273
0.339406,0.302709,12.5813
0.505658,0.34161,12.6379
0.596085,0.297181,12.5917
0.787035,0.332771,12.6347
1.33414,0.281735,12.5881
1.5003,0.332711,12.5895
-1.48041,0.368633,12.5725
-1.37214,0.403751,12.6299
-1.09689,0.368885,12.6071
-0.989079,0.358319,12.6378
-0.865777,0.35652,12.5794
-0.699621,0.41339,12.6164
-0.609687,0.351598,12.6337
-0.0465932,0.391926,12.5972
0.0815903,0.377436,12.588
0.177378,0.352471,12.6363
0.323427,0.410963,12.5997
0.713554,0.410742,12.6077
0.867514,0.380031,12.5778
1.04432,0.347329,12.6337
1.14519,0.349037,12.5788
1.32683,0.389752,12.6038
-1.5542,0.419759,12.6365
-1.46814,0.476532,12.5977
-1.14867,0.462652,12.5811
-0.857742,0.463595,12.6038
-0.538762,0.422745,12.5892
-0.341005,0.466057,12.6382
0.214747,0.445356,12.59
0.495206,0.459624,12.5983
0.899171,0.477717,12.6277
0.991229,0.432102,12.5877
1.48512,0.446252,12.5933
-1.33158,0.509917,12.614
-0.94093,0.533243,12.6202
-0.756765,0.514067,12.5824
-0.282736,0.541407,12.5818
0.209113,0.551403,12.6191
0.392021,0.503798,12.6074
0.63551,0.485688,12.5873
0.739571,0.518657,12.5982
1.14736,0.541624,12.601
1.29433,0.493927,12.6152
1.43535,0.547515,12.5913
-1.42053,0.572925,12.5733
-1.24053,0.563589,12.5727
-1.12976,0.566481,12.6155
-0.685643,0.597884,12.5816
-0.580653,0.559878,12.5793
-0.392308,0.561326,12.6088
-0.207892,0.619486,12.607
-0.115852,0.559599,12.6167
0.0842976,0.566935,12.6286
0.313768,0.585447,12.6127
0.551438,0.556071,12.5803
0.973528,0.555534,12.6077
-1.40677,0.679815,12.5965
-1.19724,0.666167,12.5832
-1.03471,0.637629,12.5783
-0.843049,0.648551,12.5764
-0.598394,0.668155,12.5833
-0.400237,0.670788,12.5978
-0.110072,0.665073,12.5849
0.0379839,0.662769,12.6004
0.231998,0.65768,12.6388
0.421006,0.63092,12.6128
0.692974,0.658251,12.6072
0.923163,0.654201,12.6304
1.07201,0.633032,12.6085
1.27656,0.630488,12.626
1.37115,0.636065,12.5704
1.447,0.687903,12.6344
-1.00457,0.736371,12.6321
-0.725115,0.734137,12.582
-0.536612,0.755223,12.6095
-0.242552,0.723646,12.6098
-0.0351976,0.745567,12.5972
0.334837,0.696516,12.5857
0.599292,0.735897,12.6202
0.765561,0.740274,12.5823
0.860952,0.744346,12.6391
1.01625,0.728466,12.6058
1.17096,0.70941,12.5737
1.35275,0.745259,12.5932
-1.36128,0.780427,12.6062
-1.20187,0.766728,12.6286
-0.429447,0.774326,12.574
-0.143686,0.769178,12.5889
0.0779216,0.764005,12.5794
0.518106,0.811633,12.6271
0.68856,0.817057,12.6009
0.942021,0.813994,12.6082
1.10295,0.796038,12.581
-1.10973,0.82814,12.6096
-0.946168,0.841344,12.6194
-0.706905,0.849345,12.6112
-0.598034,0.859207,12.5925
-0.283439,0.843028,12.5885
-0.0753472,0.856247,12.605
0.317465,0.883841,12.6043
0.613192,0.896517,12.6173
1.03154,0.885057,12.5762
1.12674,0.891763,12.631
1.30601,0.86185,12.6054
-1.31626,0.909814,12.628
-1.03035,0.90347,12.5783
-0.850913,0.897979,12.6021
-0.433986,0.955196,12.601
-0.0292855,0.954593,12.639
0.186218,0.923202,12.6288
0.50803,0.912771,12.5841
0.868153,0.898407,12.6178
1.21471,0.96519,12.5932
-1.24383,0.998925,12.6184
-1.03779,1.00085,12.6356
-0.940757,0.975165,12.5858
-0.545261,0.969599,12.6126
0.171031,1.03116,12.6079
0.276046,0.987287,12.6005
0.414253,0.974214,12.62
0.6928,0.974791,12.5846
0.793205,0.980024,12.6306
0.959183,0.969704,12.5813
1.05409,0.974131,12.6374
-1.15199,1.05976,12.6017
-0.8979,1.08897,12.6127
-0.79476,1.0801,12.5734
-0.698054,1.04225,12.6138
-0.545365,1.07842,12.5904
-0.368414,1.04196,12.6234
-0.26139,1.06909,12.6344
-0.152519,1.05212,12.6335
0.0642195,1.05647,12.6303
0.37016,1.08044,12.5901
0.617916,1.05001,12.6137
0.884698,1.05093,12.5849
1.1392,1.05342,12.5978
-1.07995,1.14318,12.6032
-0.712463,1.16025,12.5971
-0.44394,1.12384,12.6044
-0.33094,1.146,12.5938
-0.139791,1.15588,12.5998
-0.0188938,1.14181,12.5748
0.288884,1.16118,12.5968
0.532524,1.11872,12.6217
0.807903,1.12869,12.5942
1.06605,1.13483,12.6077
-0.816932,1.17344,12.6311
-0.507622,1.21532,12.622
-0.236946,1.20911,12.6208
0.0868384,1.18326,12.5954
0.18697,1.22069,12.6224
0.429073,1.18515,12.627
0.533196,1.22884,12.6181
0.729658,1.20193,12.6185
0.986712,1.22204,12.6115
-0.986828,1.26846,12.6257
-0.886091,1.25216,12.5797
-0.628954,1.26575,12.6229
-0.433852,1.29815,12.6003
-0.323567,1.26566,12.5729
-0.0105485,1.24225,12.6305
0.445779,1.28898,12.5859
0.637396,1.26062,12.634
0.806129,1.29456,12.5819
0.905584,1.30371,12.6302
-0.80389,1.32531,12.5923
-0.617048,1.36558,12.5737
-0.346552,1.36232,12.6228
-0.21394,1.32494,12.5973
-0.0245673,1.34334,12.5785
0.178663,1.32706,12.5803
0.366251,1.35181,12.6308
0.726053,1.36925,12.6013
-0.718964,1.39226,12.62
-0.5348,1.43867,12.59
-0.251924,1.42371,12.6393
-0.123906,1.38825,12.6091
0.0868921,1.38209,12.6093
0.262225,1.39174,12.628
0.53189,1.42042,12.5754
0.628522,1.43983,12.6243
-0.445893,1.51507,12.6035
0.41161,1.48946,12.6042
-0.347517,1.56951,12.6299
-0.19632,1.53062,12.6019
0.0169712,1.5343,12.6103
0.195627,1.54719,12.6113
0.310392,1.55208,12.6191
-0.285165,-1.69368,12.7013
-0.167536,-1.67162,12.6841
0.0112364,-1.69095,12.6978
0.145499,-1.66312,12.6753
0.445474,-1.66134,12.7021
-0.507074,-1.61939,12.7058
-0.381084,-1.59682,12.6667
-0.272425,-1.58983,12.6437
-0.0689199,-1.62632,12.6501
0.251722,-1.62434,12.6592
0.368354,-1.5974,12.6541
0.601922,-1.61751,12.7082
-0.648126,-1.57884,12.7022
-0.566345,-1.52897,12.6493
-0.0949119,-1.51826,12.6925
0.230133,-1.51765,12.7084
0.488597,-1.55871,12.6581
0.659077,-1.52701,12.6727
-0.819237,-1.45559,12.6719
-0.717254,-1.5009,12.6681
-0.389098,-1.47125,12.6976
-0.280004,-1.45426,12.6755
0.0354081,-1.48632,12.6824
0.141749,-1.46747,12.6597
0.343493,-1.49735,12.6946
0.457204,-1.45789,12.6904
0.840537,-1.46296,12.6885
-0.931162,-1.40455,12.6807
-0.57755,-1.39635,12.7012
-0.461276,-1.38826,12.6584
-0.172279,-1.44492,12.655
0.261581,-1.43054,12.6484
0.371815,-1.40291,12.643
0.727886,-1.43912,12.6451
0.912848,-1.38319,12.6631
-1.02946,-1.34282,12.6801
-0.754128,-1.31675,12.6925
-0.653097,-1.32076,12.6478
-0.114341,-1.35369,12.7033
-0.00572174,-1.35228,12.6846
0.114293,-1.33233,12.6738
0.231537,-1.32854,12.6781
0.489732,-1.35664,12.6434
0.628691,-1.35161,12.6788
1.05299,-1.35186,12.7062
-1.12551,-1.28849,12.6955
-0.937484,-1.29308,12.6416
-0.841168,-1.24561,12.6801
-0.581466,-1.24597,12.6884
-0.401794,-1.30455,12.7008
-0.291616,-1.28941,12.6769
-0.184081,-1.28243,12.6535
0.340227,-1.2978,12.6779
0.444399,-1.25854,12.6984
0.553809,-1.27124,12.6946
0.730254,-1.30726,12.6684
0.84228,-1.27204,12.6655
1.04582,-1.2473,12.6445
-1.16551,-1.18777,12.6658
-0.474055,-1.23121,12.6613
-0.121917,-1.19861,12.694
0.0939352,-1.2273,12.7083
1.13824,-1.19069,12.6654
-0.991314,-1.13291,12.6571
-0.881294,-1.14391,12.6645
-0.770611,-1.15678,12.6928
-0.650351,-1.16132,12.6655
-0.41562,-1.14393,12.7014
-0.306434,-1.13841,12.6782
-0.196278,-1.128,12.6537
0.00220929,-1.16886,12.6592
0.121192,-1.14184,12.6432
0.314687,-1.16812,12.6957
0.593898,-1.16643,12.6445
0.904004,-1.13002,12.6499
0.998711,-1.16436,12.7002
1.24088,-1.13412,12.6855
-1.23265,-1.07408,12.6543
-0.83715,-1.04249,12.6728
-0.634592,-1.05858,12.7033
-0.496128,-1.07455,12.6625
-0.148563,-1.0354,12.6903
0.0410985,-1.07824,12.7083
0.143981,-1.04285,12.6886
0.530131,-1.0738,12.6692
0.675238,-1.09039,12.6484
0.781271,-1.06125,12.6594
-1.32026,-0.997043,12.665
-1.13823,-1.02443,12.6922
-1.03703,-1.03375,12.6443
-0.699384,-0.973542,12.6754
-0.438781,-0.988442,12.7013
-0.329839,-0.974172,12.6708
-0.0426386,-1.01543,12.6641
0.236941,-0.988895,12.6545
0.435557,-1.02028,12.6884
0.615667,-1.00187,12.6815
0.874133,-1.00533,12.6852
1.15681,-0.999458,12.7082
1.35769,-0.996345,12.6847
-1.39798,-0.914069,12.6789
-1.21953,-0.950791,12.6823
-1.0046,-0.945941,12.7079
-0.905861,-0.956405,12.6553
-0.512828,-0.902262,12.6853
-0.410148,-0.898777,12.6436
0.34887,-0.959895,12.6479
0.453809,-0.910998,12.6682
0.563044,-0.904382,12.6892
0.737749,-0.960147,12.6859
0.829775,-0.901727,12.7051
1.11711,-0.912771,12.6406
1.22459,-0.914029,12.6936
-1.48415,-0.847982,12.7054
-1.30819,-0.859732,12.6433
-1.05981,-0.845482,12.6774
-0.718173,-0.87003,12.6413
-0.318615,-0.867809,12.7005
-0.16113,-0.85442,12.6434
-0.0454222,-0.885318,12.6626
0.691549,-0.853946,12.7054
1.03424,-0.860284,12.6905
-1.22148,-0.761876,12.6565
-0.880895,-0.773766,12.6608
-0.579479,-0.813079,12.6731
-0.373816,-0.784863,12.6483
-0.255607,-0.79437,12.6401
0.0138574,-0.796326,12.6947
0.198608,-0.824089,12.6576
0.310642,-0.795844,12.6571
0.501418,-0.814213,12.704
0.746856,-0.759562,12.6805
0.855032,-0.785284,12.6817
1.07977,-0.759123,12.6595
1.26984,-0.816434,12.6692
1.45268,-0.826528,12.6811
-1.51507,-0.707639,12.6725
-1.32882,-0.720405,12.6406
-1.109,-0.729125,12.6649
-0.774524,-0.733605,12.6949
-0.45837,-0.714575,12.6613
-0.167443,-0.731207,12.6782
0.124516,-0.742109,12.6722
0.232421,-0.722581,12.6882
0.431292,-0.70583,12.6412
0.90972,-0.691023,12.661
1.29947,-0.71215,12.6522
1.50131,-0.726056,12.6834
-1.40805,-0.677285,12.705
-1.247,-0.644837,12.6692
-0.990602,-0.672167,12.6824
-0.867533,-0.670717,12.7018
-0.776139,-0.633473,12.6449
-0.639375,-0.621061,12.6787
-0.529534,-0.631138,12.6883
-0.324225,-0.684506,12.6636
-0.225288,-0.637009,12.693
-0.0682171,-0.679264,12.67
0.140329,-0.634108,12.6887
0.336373,-0.677204,12.6897
0.619906,-0.636866,12.6676
1.1129,-0.655016,12.6503
1.22122,-0.637559,12.6905
1.54237,-0.623288,12.6708
-1.59286,-0.596191,12.6906
-1.49402,-0.604166,12.6407
-1.14224,-0.611755,12.6634
-1.0357,-0.56825,12.6557
-0.390695,-0.596247,12.6573
-0.120812,-0.571449,12.6955
0.0390463,-0.604913,12.6561
0.325584,-0.573151,12.6527
0.418546,-0.600608,12.7077
0.514232,-0.615403,12.6447
0.785801,-0.555639,12.6938
1.01588,-0.611883,12.7029
1.3475,-0.613026,12.6498
-1.41353,-0.547329,12.6929
-1.22064,-0.519682,12.6635
-1.11772,-0.509667,12.7057
-0.936183,-0.492549,12.644
-0.743604,-0.527084,12.6494
-0.306222,-0.528361,12.6778
-0.023276,-0.518591,12.6863
0.176351,-0.53002,12.7014
0.39507,-0.482801,12.6966
0.584442,-0.531972,12.6658
0.952113,-0.495757,12.7019
1.05274,-0.511351,12.6531
1.24528,-0.522935,12.6869
1.43453,-0.519812,12.6899
1.54152,-0.514227,12.6512
-1.6116,-0.432631,12.6961
-1.44996,-0.435578,12.68
-1.25532,-0.413878,12.6574
-1.04106,-0.458632,12.6443
-0.829764,-0.464554,12.6859
-0.211448,-0.442407,12.6818
0.0714038,-0.472103,12.6522
0.284828,-0.478336,12.6911
0.51439,-0.426745,12.6842
0.643361,-0.4389,12.6682
0.752087,-0.452974,12.6545
1.15644,-0.454895,12.6862
1.62304,-0.451309,12.6882
-0.959212,-0.375007,12.6504
-0.852053,-0.353162,12.6849
-0.750279,-0.390318,12.7059
-0.487775,-0.362562,12.6643
-0.295844,-0.358772,12.6748
-0.117644,-0.374237,12.6641
0.343696,-0.385736,12.6811
1.12406,-0.360371,12.6398
1.23397,-0.378133,12.6696
1.42803,-0.410303,12.6827
-1.65479,-0.32873,12.6801
-1.4581,-0.282581,12.6689
-1.28782,-0.308798,12.6478
-1.04557,-0.288015,12.6994
-0.766572,-0.280961,12.6927
-0.659912,-0.327821,12.6897
