x,y,z
-0.576622,-1.40102,12.585
-0.330097,-1.39031,12.6367
-0.0659374,-1.38871,12.6285
0.327672,-1.43332,12.6388
0.55006,-1.44009,12.5898
-0.70851,-1.3421,12.5915
-0.412093,-1.32506,12.5981
0.048539,-1.32421,12.587
0.282842,-1.34154,12.5929
0.406149,-1.34482,12.6079
0.52858,-1.33006,12.6211
0.64214,-1.37756,12.5837
0.758935,-1.36431,12.6091
-0.260765,-1.29772,12.6129
0.6068,-1.24356,12.5988
0.954022,-1.25244,12.6111
-0.858955,-1.22582,12.59
-0.666689,-1.21891,12.6048
-0.122559,-1.23714,12.6004
-0.0174521,-1.20884,12.5815
0.132299,-1.24024,12.6025
0.265003,-1.2244,12.6252
0.455915,-1.21006,12.6316
0.746943,-1.22378,12.622
0.857551,-1.18776,12.6326
1.04593,-1.18711,12.6318
-1.07754,-1.12403,12.5996
-0.764481,-1.16638,12.6129
-0.61885,-1.11967,12.6097
-0.510337,-1.12404,12.5873
-0.317163,-1.15738,12.6152
-0.0497769,-1.10937,12.6183
0.363923,-1.15754,12.5884
-0.963611,-1.04394,12.6389
-0.833439,-1.07135,12.5918
-0.226513,-1.10139,12.5841
-0.135611,-1.04053,12.6039
0.156252,-1.04648,12.573
0.275783,-1.08261,12.6102
0.381098,-1.05134,12.6241
0.549954,-1.05257,12.5718
0.846591,-1.07999,12.5906
1.02788,-1.07466,12.6187
1.15764,-1.08141,12.6373
-1.21756,-0.973747,12.6298
-0.720523,-0.985273,12.6002
0.475454,-0.986947,12.6203
0.654454,-1.03132,12.5993
0.825771,-0.977335,12.6248
0.932528,-1.00904,12.6053
1.22647,-0.987125,12.6127
-1.03854,-0.944657,12.6116
-0.812904,-0.907062,12.5747
-0.624706,-0.929863,12.6338
-0.507012,-0.962718,12.5992
0.00835341,-0.926063,12.5862
0.160604,-0.935544,12.5944
0.685274,-0.920236,12.5948
-1.23497,-0.874281,12.5804
-1.01455,-0.839429,12.6309
-0.898865,-0.876765,12.6376
-0.726527,-0.880819,12.6388
-0.463978,-0.860259,12.6102
-0.303384,-0.890901,12.6144
-0.0845937,-0.86103,12.5881
0.294774,-0.889518,12.5793
0.427606,-0.89023,12.5709
0.550673,-0.890321,12.5805
0.780084,-0.829893,12.627
0.876668,-0.884495,12.5944
1.10085,-0.860297,12.6233
1.27355,-0.839525,12.5959
-1.11495,-0.80903,12.5914
-0.721716,-0.759246,12.6379
-0.638194,-0.822698,12.6022
-0.540333,-0.774849,12.5781
-0.170922,-0.786986,12.5807
0.0152762,-0.815511,12.603
0.121147,-0.782009,12.6088
0.265037,-0.795301,12.6288
0.376852,-0.803925,12.6301
0.488637,-0.80103,12.6
0.632186,-0.826042,12.6175
0.936975,-0.781551,12.5786
-1.39664,-0.739269,12.6244
-0.940521,-0.757834,12.6194
-0.429901,-0.750764,12.5749
-0.0750139,-0.707987,12.5886
0.331696,-0.712723,12.5886
0.438123,-0.702955,12.6174
0.565559,-0.729047,12.6351
0.78306,-0.711885,12.5766
0.881712,-0.698626,12.6337
1.06532,-0.745728,12.6223
1.15907,-0.689686,12.5793
1.34789,-0.716992,12.5824
-1.41808,-0.627354,12.6111
-1.20707,-0.637017,12.5731
-1.11254,-0.669755,12.62
-0.944152,-0.631757,12.6133
-0.835065,-0.653203,12.6212
-0.724014,-0.653331,12.6006
-0.611099,-0.653291,12.6203
-0.502737,-0.674802,12.6068
-0.178367,-0.677083,12.6107
0.108018,-0.675166,12.5752
0.253142,-0.640099,12.6193
0.722745,-0.633062,12.6301
1.04531,-0.637199,12.5936
1.25743,-0.64243,12.5951
1.44249,-0.667272,12.6263
-1.04061,-0.586402,12.5745
-0.785816,-0.561737,12.5835
-0.679653,-0.55328,12.6258
-0.537657,-0.566564,12.5991
-0.434824,-0.592447,12.6336
-0.329322,-0.570012,12.6115
-0.218249,-0.57137,12.6237
0.153602,-0.585563,12.6284
0.412067,-0.595591,12.6136
0.661986,-0.557875,12.5751
0.935623,-0.606278,12.6038
-1.13113,-0.490996,12.6141
-0.881839,-0.528794,12.6279
0.090589,-0.490193,12.6221
0.397988,-0.489406,12.5882
0.803392,-0.484451,12.6339
1.08927,-0.528571,12.586
1.19572,-0.491574,12.6295
1.30623,-0.524734,12.597
1.43845,-0.528053,12.5918
-1.49889,-0.468035,12.6095
-1.31118,-0.458765,12.6357
-0.968317,-0.461487,12.582
-0.814314,-0.438247,12.6311
-0.724813,-0.466615,12.5751
-0.605561,-0.481258,12.5727
-0.298987,-0.455148,12.6051
-0.190426,-0.46675,12.5849
0.293339,-0.458423,12.602
0.495233,-0.448652,12.6343
0.59578,-0.462356,12.5732
0.703469,-0.452163,12.5955
0.896364,-0.422072,12.6297
0.992626,-0.472959,12.5941
1.51268,-0.445076,12.6201
-1.48202,-0.359552,12.5818
-1.06613,-0.393502,12.5971
-0.950241,-0.352518,12.6022
-0.653544,-0.391905,12.6164
-0.54353,-0.403466,12.6202
-0.430891,-0.390457,12.6113
-0.329522,-0.351192,12.5853
-0.214063,-0.361427,12.6059
0.0434693,-0.366573,12.5923
0.203922,-0.40354,12.6376
0.406597,-0.379711,12.5986
1.18917,-0.381549,12.6103
1.2894,-0.410844,12.5767
1.46664,-0.355043,12.5719
-1.32166,-0.33143,12.6342
-1.13461,-0.310234,12.5759
-0.702282,-0.28404,12.6389
-0.599015,-0.298368,12.596
-0.441756,-0.281114,12.6275
-0.109414,-0.338421,12.581
0.798245,-0.290341,12.6049
0.899564,-0.325242,12.5759
1.36595,-0.332743,12.6128
-1.51831,-0.252568,12.5969
-1.40813,-0.263659,12.5966
-1.22521,-0.255266,12.6138
-0.806528,-0.27102,12.5934
-0.249567,-0.257435,12.5967
-0.134502,-0.247245,12.6382
0.0706746,-0.250595,12.6058
0.369532,-0.274823,12.5996
0.570255,-0.266123,12.6371
0.675849,-0.262967,12.5904
0.890625,-0.211182,12.6015
1.07886,-0.270026,12.5968
1.18661,-0.239628,12.5751
1.36101,-0.221027,12.5887
1.53828,-0.254222,12.6082
-1.53514,-0.144357,12.6389
-1.32005,-0.194914,12.628
-1.02762,-0.164075,12.595
-0.834568,-0.167981,12.6265
-0.454729,-0.154457,12.6302
-0.16616,-0.155417,12.5851
-0.0194499,-0.186932,12.5923
0.263201,-0.166376,12.5955
0.432828,-0.180326,12.5998
1.08138,-0.159968,12.6221
1.26732,-0.172762,12.6224
1.49365,-0.157475,12.5722
-1.38895,-0.107406,12.602
-1.13327,-0.0966112,12.6388
-0.929735,-0.115492,12.6093
-0.739177,-0.115563,12.6078
-0.565895,-0.134581,12.6129
0.158816,-0.136143,12.626
0.395304,-0.0785775,12.5797
0.503548,-0.0874955,12.6006
0.726961,-0.0758716,12.6289
0.824106,-0.122966,12.6066
0.924287,-0.0748898,12.5854
1.55475,-0.071334,12.6033
-1.61168,-0.0472068,12.6323
-1.241,-0.0556797,12.6387
-0.996982,-0.03255,12.6376
-0.835109,-0.0684241,12.5766
-0.644596,-0.0607263,12.5883
-0.278471,-0.0452163,12.5805
-0.168501,-0.048775,12.6117
0.0146514,-0.0589728,12.5958
0.234747,-0.0507894,12.6003
1.0233,-0.0671064,12.6321
1.12316,-0.0326131,12.6025
1.23449,-0.0352542,12.5902
1.45395,-0.0402267,12.6359
-1.52683,0.0229907,12.5842
-1.36849,0.00334225,12.606
-1.26692,0.0329843,12.5718
-0.821909,0.0369116,12.6107
-0.57479,0.0167587,12.6241
-0.469531,0.0436768,12.6025
-0.219081,0.0489276,12.5977
-0.0722693,0.00517454,12.6182
0.336984,0.00504746,12.6215
0.446521,0.00185126,12.6379
0.551709,0.0130734,12.594
0.758672,0.0233657,12.5913
0.886626,0.0616019,12.583
-1.07167,0.0872949,12.5888
-0.959915,0.0847012,12.5943
-0.546234,0.122778,12.6041
-0.391724,0.118885,12.6236
-0.285374,0.136651,12.6014
0.26842,0.0915567,12.6297
0.475924,0.0906038,12.5743
0.68636,0.102357,12.6363
0.78607,0.131153,12.5854
1.07985,0.0721155,12.5991
1.24707,0.0744181,12.6265
1.53723,0.126177,12.5901
-1.53768,0.149414,12.5962
-1.43633,0.1996,12.5932
-0.929189,0.200884,12.5901
-0.777609,0.146868,12.6079
-0.0619449,0.186314,12.6348
0.427141,0.174815,12.6281
0.623002,0.188427,12.6061
0.912338,0.172395,12.6387
1.16971,0.148116,12.5896
1.2612,0.189825,12.633
-1.05088,0.244998,12.5855
-0.747911,0.252357,12.5972
-0.151113,0.232324,12.5872
0.124176,0.232736,12.5998
0.330683,0.217281,12.5954
0.514994,0.236443,12.6053
0.823989,0.231662,12.6098
0.960213,0.252953,12.5803
1.07489,0.20927,12.5843
1.17967,0.258761,12.5934
1.35517,0.214449,12.5808
-1.51911,0.276125,12.5889
-1.17097,0.28087,12.5722
-0.869337,0.331371,12.6083
-0.646501,0.317396,12.6371
0.0358389,0.298761,12.599
0.174977,0.333706,12.6132
0.439403,0.33294,12.6073
0.548746,0.342308,12.6285
0.74083,0.305517,12.6144
1.33363,0.304927,12.6391
1.53126,0.277736,12.6048
-1.33358,0.34524,12.6049
-1.12697,0.388543,12.614
-1.02097,0.3456,12.6385
-0.698252,0.395465,12.5774
-0.463317,0.365049,12.6107
-0.0261186,0.389902,12.6007
0.270294,0.394066,12.6219
0.656269,0.373681,12.633
0.843364,0.349537,12.5755
0.997475,0.35171,12.6122
1.18321,0.374747,12.631
1.39947,0.401335,12.6377
-1.34082,0.461338,12.6262
-0.941793,0.414001,12.5783
-0.816822,0.429597,12.5942
-0.477563,0.471675,12.5868
-0.331475,0.426371,12.6263
-0.0936044,0.479837,12.5809
0.375294,0.425957,12.5895
0.492308,0.435121,12.5771
0.659624,0.470085,12.5794
0.827839,0.475395,12.6044
1.08136,0.418449,12.6341
1.26291,0.434813,12.5848
1.47392,0.482094,12.5964
-1.44852,0.497551,12.6003
-1.10816,0.521895,12.5781
-0.99119,0.511339,12.5959
-0.746404,0.511652,12.5735
-0.649047,0.512566,12.6264
-0.35471,0.536537,12.6141
-0.247794,0.50714,12.6146
0.498268,0.542522,12.6012
0.734095,0.540807,12.6186
0.907202,0.545397,12.5736
0.997091,0.488911,12.6216
1.09911,0.532937,12.5765
1.19688,0.513805,12.6239
1.31963,0.519427,12.6266
-1.29655,0.559233,12.6038
-1.20249,0.618069,12.6391
-1.0099,0.620327,12.5865
-0.713084,0.615398,12.6167
-0.546908,0.557897,12.5705
-0.276445,0.610726,12.5782
-0.086542,0.576641,12.6336
0.0903049,0.604455,12.6108
0.3047,0.58962,12.5706
0.62465,0.569959,12.609
0.98005,0.611069,12.6389
1.25437,0.605191,12.5993
1.41144,0.572189,12.5875
-0.817165,0.650361,12.5762
-0.40843,0.631468,12.5867
-0.135509,0.662631,12.5832
-0.0217253,0.662045,12.5808
0.224326,0.6877,12.6005
0.422536,0.623739,12.5987
0.529929,0.646126,12.6244
0.705345,0.640799,12.5832
0.892435,0.659519,12.5761
1.06545,0.673862,12.5713
1.17836,0.682372,12.5781
1.43092,0.689211,12.6277
-1.42559,0.697127,12.6218
-1.21774,0.728409,12.6101
-1.00018,0.730471,12.6176
-0.805216,0.75363,12.6166
-0.685497,0.747822,12.6187
-0.554254,0.755178,12.6055
-0.445508,0.757859,12.5862
-0.24978,0.707041,12.6341
-0.0768156,0.755536,12.6069
0.0790469,0.734636,12.6078
0.430605,0.730093,12.624
0.610557,0.722334,12.6314
0.959922,0.745136,12.5923
-1.40255,0.806769,12.6346
-0.910243,0.783929,12.5828
-0.274749,0.798659,12.5768
0.175015,0.78857,12.5913
0.349743,0.800691,12.5732
0.544227,0.810897,12.6214
0.704247,0.784052,12.6388
1.11869,0.776128,12.5767
-1.30299,0.857499,12.6142
-1.10214,0.846185,12.6212
-0.687508,0.8604,12.6287
-0.583793,0.883023,12.5933
-0.468515,0.86058,12.6204
-0.201867,0.887724,12.5884
-0.000422135,0.835355,12.6073
0.24509,0.879084,12.6074
0.443241,0.863211,12.6188
0.645557,0.874916,12.6069
0.926034,0.859525,12.637
1.03096,0.837792,12.6055
1.26594,0.840041,12.6343
-1.22398,0.933045,12.5824
-0.989458,0.945636,12.5981
-0.890665,0.896784,12.6338
-0.505454,0.964398,12.6182
-0.325538,0.912804,12.599
0.156567,0.942598,12.6238
0.540997,0.942432,12.6046
0.731346,0.956104,12.5941
0.822808,0.896875,12.6318
1.01564,0.962187,12.6094
1.25856,0.956192,12.6166
-0.793656,0.977937,12.6271
-0.686734,0.969198,12.5964
-0.397653,0.990268,12.6311
-0.296587,1.02001,12.5869
-0.0523713,1.01844,12.5907
0.0929492,1.03172,12.6051
0.312946,0.967306,12.6284
0.649183,1.03268,12.6106
0.818889,1.02223,12.58
-0.909817,1.0384,12.6148
-0.47725,1.09604,12.5925
-0.138226,1.0859,12.6066
0.413789,1.04534,12.6301
0.935268,1.04419,12.6383
1.08923,1.06356,12.5782
-1.10231,1.11911,12.6099
-0.988392,1.11543,12.5945
-0.7972,1.16939,12.6343
-0.684886,1.1661,12.6036
0.125409,1.1406,12.622
0.329178,1.10669,12.584
0.493321,1.14642,12.6361
0.592942,1.12693,12.5933
-1.03378,1.2311,12.624
-0.591112,1.23841,12.6113
-0.411695,1.20252,12.6195
-0.184462,1.18697,12.6234
0.230729,1.17874,12.6154
0.534725,1.23823,12.5878
0.743282,1.20008,12.6168
1.06269,1.19304,12.6291
-0.782679,1.27477,12.5735
-0.473596,1.29846,12.6076
-0.340229,1.28675,12.5936
0.305515,1.25383,12.5766
0.64733,1.25806,12.6072
-0.770065,1.37712,12.6348
-0.671457,1.33526,12.6011
-0.197447,1.37376,12.6332
0.0296931,1.33724,12.6313
0.142367,1.36192,12.6126
0.255244,1.35285,12.6328
0.362274,1.36615,12.6053
0.654943,1.36152,12.5714
0.78917,1.33054,12.636
-0.627066,1.43928,12.6026
0.486464,1.41205,12.6125
-0.367368,1.48757,12.597
-0.215556,1.47711,12.5826
0.351599,1.47983,12.6198
-0.551085,1.52374,12.6357
-0.269799,1.56782,12.634
-0.158398,1.57322,12.6243
-0.0381544,1.54596,12.604
0.0751035,1.53241,12.6276
0.220336,1.51944,12.6175
-0.273815,-1.67331,12.6849
0.0566055,-1.63068,12.6795
0.272511,-1.6118,12.6642
-0.400303,-1.53437,12.6993
-0.0999474,-1.58473,12.6533
-0.000306023,-1.53425,12.6708
0.449332,-1.53183,12.7051
0.566641,-1.51933,12.6647
-0.806584,-1.45467,12.6824
-0.607749,-1.51592,12.6485
-0.249401,-1.47088,12.6712
-0.0997537,-1.47425,12.7068
0.118908,-1.46411,12.6887
0.676745,-1.45271,12.6573
-0.577932,-1.41449,12.6949
0.0344059,-1.39357,12.6907
0.215794,-1.41993,12.6416
0.56504,-1.40192,12.6967
0.875669,-1.4186,12.6746
-0.825318,-1.32902,12.6608
-0.732722,-1.369,12.7073
-0.176485,-1.37634,12.6513
0.119999,-1.32672,12.6745
0.242338,-1.33291,12.7056
1.00815,-1.33045,12.704
-1.0102,-1.27016,12.647
-0.902408,-1.2445,12.6969
-0.618909,-1.30849,12.6515
-0.504381,-1.30771,12.6661
-0.360589,-1.24969,12.6605
0.0308217,-1.26121,12.682
0.360771,-1.26036,12.665
0.650027,-1.30527,12.6805
0.766588,-1.29151,12.7066
0.875224,-1.29846,12.6798
-0.55527,-1.20885,12.6424
-0.457112,-1.21508,12.7042
-0.212298,-1.19267,12.6577
-0.0576469,-1.18908,12.6962
0.174744,-1.23037,12.7048
0.667749,-1.18619,12.6919
-1.1421,-1.16577,12.6976
-0.864075,-1.14475,12.6701
-0.651708,-1.16749,12.7056
-0.417852,-1.12398,12.6549
0.0704635,-1.14339,12.6435
0.196392,-1.12752,12.672
0.339979,-1.1404,12.6944
-1.21086,-1.08057,12.6817
-0.747581,-1.07431,12.6745
-0.538989,-1.10284,12.7
-0.33222,-1.04811,12.6413
-0.201337,-1.08824,12.6913
0.486149,-1.09609,12.6529
0.597732,-1.09726,12.6803
0.760207,-1.10075,12.6632
0.933235,-1.09283,12.6812
1.25933,-1.07416,12.6926
-1.11055,-1.00928,12.6662
-0.853109,-0.983433,12.662
-0.630883,-1.03107,12.6788
-0.452427,-1.02244,12.6814
-0.232483,-0.994254,12.6401
-0.0443596,-0.997052,12.6558
0.0765206,-0.998686,12.6411
0.207885,-1.0137,12.6658
0.725093,-0.991772,12.6742
-0.957982,-0.944049,12.7008
-0.395873,-0.928507,12.6641
-0.137829,-0.938803,12.6469
0.366074,-0.934926,12.654
0.60344,-0.954045,12.6614
0.928346,-0.939996,12.6915
1.04351,-0.957111,12.6423
1.3229,-0.942452,12.6467
-1.42005,-0.831129,12.6955
-1.32499,-0.863379,12.6476
-1.15684,-0.8841,12.6686
-0.555286,-0.852069,12.6777
-0.207574,-0.855085,12.6631
-0.028051,-0.88182,12.6851
0.0855001,-0.887295,12.6581
0.226342,-0.891968,12.6723
0.474297,-0.888792,12.6708
0.566385,-0.83101,12.708
0.692984,-0.870142,12.6992
0.827381,-0.896251,12.7033
0.985179,-0.854267,12.6533
1.19905,-0.83472,12.6766
1.37675,-0.84263,12.6408
-1.19624,-0.780555,12.664
-0.482869,-0.769204,12.6786
-0.330789,-0.784666,12.6509
-0.0775203,-0.784466,12.6687
0.477078,-0.765476,12.7044
0.889136,-0.805561,12.6749
-1.56636,-0.701595,12.6995
-1.27578,-0.700694,12.6556
-1.06236,-0.748959,12.6814
-0.921127,-0.693084,12.7073
-0.829869,-0.758436,12.665
-0.593009,-0.74858,12.6724
-0.394867,-0.691309,12.6625
-0.226291,-0.747458,12.6924
0.0316347,-0.709301,12.6475
0.232354,-0.715223,12.7001
0.694222,-0.739511,12.6511
0.785375,-0.697799,12.699
0.977945,-0.738248,12.7035
1.1539,-0.713956,12.6897
1.24994,-0.741621,12.6436
1.48424,-0.758336,12.6861
-1.02715,-0.644712,12.6862
-0.288651,-0.669735,12.6442
0.124904,-0.678029,12.7006
0.34182,-0.64236,12.6851
0.509156,-0.629636,12.6604
0.61884,-0.63833,12.6675
1.04847,-0.654236,12.7036
1.33561,-0.632165,12.6725
-1.5217,-0.590828,12.6557
-1.33073,-0.61263,12.6907
-1.2393,-0.557064,12.6431
-1.13267,-0.579594,12.6843
-0.800211,-0.576268,12.6917
-0.595663,-0.575123,12.6966
-0.0612944,-0.618289,12.6542
0.0496694,-0.6032,12.6707
0.828283,-0.599265,12.668
1.01424,-0.556375,12.6674
1.15697,-0.600771,12.645
1.42827,-0.576442,12.6994
1.52962,-0.561634,12.6511
-1.4063,-0.522501,12.6435
-0.989094,-0.537695,12.6594
-0.471515,-0.48627,12.649
-0.268933,-0.508877,12.7023
-0.125199,-0.527719,12.6632
-0.0168567,-0.518201,12.6395
0.221247,-0.508392,12.6714
0.332396,-0.531965,12.676
0.454556,-0.538877,12.7023
0.572329,-0.536849,12.653
0.708732,-0.532529,12.6728
0.907745,-0.520691,12.6767
1.10583,-0.499708,12.6915
1.26742,-0.540695,12.7002
1.59483,-0.483073,12.6993
-1.04469,-0.436825,12.7006
-0.914281,-0.43954,12.6831
-0.67234,-0.467539,12.6954
-0.370837,-0.439625,12.6895
-0.185414,-0.435454,12.6912
-0.0808618,-0.426535,12.6405
0.0239447,-0.425047,12.684
0.397961,-0.44439,12.6895
0.640115,-0.452907,12.7067
1.37885,-0.459428,12.6551
-1.57131,-0.403772,12.6752
-1.40901,-0.398474,12.678
-1.20955,-0.370224,12.644
-0.737762,-0.377726,12.6861
-0.593617,-0.345943,12.7
-0.483503,-0.3541,12.7007
-0.287052,-0.367274,12.6882
0.306739,-0.35603,12.6402
0.596334,-0.373998,12.6418
0.760614,-0.387804,12.6667
0.97817,-0.410459,12.705
1.07608,-0.394777,12.6533
1.26929,-0.397763,12.6884
1.44947,-0.37624,12.6783
-1.05432,-0.296009,12.6562
-0.862997,-0.328498,12.6689
-0.218372,-0.278282,12.7044
-0.128117,-0.341552,12.6942
-0.0286372,-0.310009,12.6532
0.121655,-0.33375,12.6626
0.490473,-0.341127,12.6589
0.694064,-0.301694,12.6923
0.87273,-0.330127,12.6885
0.980615,-0.292589,12.6435
1.14471,-0.306714,12.6772
1.25156,-0.293328,12.6462
1.59455,-0.340937,12.6522
-1.6085,-0.247033,12.6629
-0.951193,-0.250404,12.6493
-0.536933,-0.252211,12.6749
-0.337353,-0.272287,12.6616
-0.0469354,-0.211079,12.6982
0.143087,-0.227714,12.6864
0.24281,-0.265708,12.6529
0.435194,-0.249466,12.6867
1.44268,-0.22463,12.6688
-1.40677,-0.201769,12.6973
-1.2254,-0.159378,12.6732
-1.11971,-0.205671,12.6411
-0.658637,-0.163656,12.6659
-0.346674,-0.163168,12.6496
-0.236761,-0.17363,12.6677
0.050099,-0.143512,12.6661
0.232618,-0.165074,12.7031
0.333051,-0.202334,12.6753
0.515796,-0.174895,12.6727
0.641276,-0.184876,12.6599
0.750228,-0.199832,12.6429
0.973961,-0.186291,12.6712
1.60266,-0.162807,12.6511
-0.0824179,-0.117364,12.6508
0.313359,-0.0933621,12.6654
0.421074,-0.109598,12.6841
0.587067,-0.0903291,12.6725
0.895564,-0.110256,12.6904
1.17701,-0.128657,12.6681
1.38141,-0.124809,12.6459
-1.47125,-0.0520544,12.6628
-0.891751,-0.0278425,12.6709
-0.787236,-0.0606303,12.6903
-0.493441,-0.0532654,12.6503
-0.377945,-0.0521336,12.647
-0.272192,-0.0686742,12.6882
-0.0153192,-0.043392,12.7011
0.092794,-0.0412796,12.6726
0.646972,-0.000323735,12.649
0.847226,-0.0217869,12.6456
1.1917,-0.00822154,12.6886
1.31414,-0.00589144,12.6619
1.63027,-0.0113088,12.6716
-1.44528,0.0563959,12.6648
-1.28853,0.0480488,12.6789
-1.17929,0.0577871,12.6433
-0.714332,0.00731633,12.6414
-0.409552,0.0416013,12.7075
-0.309129,0.0333646,12.6591
-0.163523,0.0291682,12.6908
0.0271479,0.0508676,12.6601
0.172145,0.0301412,12.6409
0.260801,0.000575812,12.7008
0.536355,0.00274293,12.7026
0.773984,0.0449663,12.6981
0.978843,0.0472287,12.6417
1.07009,0.0122158,12.6947
1.40195,0.0602444,12.6465
1.50993,0.0508305,12.6715
-1.36888,0.136479,12.6686
-1.10052,0.119091,12.6918
-0.875513,0.124836,12.6535
-0.638951,0.0999159,12.66
-0.501612,0.111403,12.7048
-0.313577,0.137406,12.7077
-0.162473,0.13436,12.6459
-0.0714372,0.0894757,12.6908
0.111075,0.133325,12.6463
0.379517,0.0845067,12.6849
0.568299,0.104906,12.6528
0.893796,0.0842947,12.7021
1.14667,0.0959027,12.6835
1.33542,0.135902,12.6951
-1.62641,0.145072,12.6674
-1.48226,0.175123,12.6912
-1.24465,0.147115,12.655
-0.999666,0.15908,12.6654
-0.466459,0.197647,12.644
0.215367,0.188651,12.6429
0.312013,0.171409,12.6934
0.51661,0.189289,12.7055
0.804881,0.150725,12.6926
1.02569,0.14416,12.6632
1.11055,0.202623,12.7013
1.43174,0.173002,12.6505
1.60199,0.202229,12.6405
1.69597,0.206379,12.7067
-1.31753,0.251262,12.6663
-1.15472,0.228604,12.6775
-1.03603,0.258386,12.7032
-0.839141,0.229349,12.6547
-0.669271,0.209359,12.6711
-0.356291,0.223133,12.6478
-0.239755,0.220288,12.6573
-0.135798,0.226658,12.7067
0.0394779,0.213973,12.6692
0.375329,0.269915,12.682
0.625977,0.275582,12.6739
0.716182,0.209136,12.6615
0.992711,0.247044,12.6851
1.51455,0.223024,12.7045
-1.60131,0.326325,12.6471
-1.43244,0.294655,12.6604
-1.22362,0.324247,12.6609
-0.536089,0.286211,12.6563
-0.428415,0.298939,12.6934
-0.299855,0.323838,12.6619
-0.181465,0.313289,12.6562
-0.0650015,0.296058,12.6484
0.0987369,0.304384,12.6899
0.268165,0.288091,12.6529
0.905212,0.309254,12.6573
1.10477,0.307007,12.6679
1.21429,0.288208,12.6942
1.65887,0.323739,12.7018
-0.922232,0.399773,12.6933
-0.759229,0.352272,12.6594
-0.568423,0.394021,12.6508
-0.229746,0.412582,12.6683
-0.120353,0.405038,12.6568
0.0636426,0.405595,12.6624
0.378752,0.388196,12.6959
0.783782,0.397684,12.6716
1.27784,0.403069,12.6888
1.55285,0.410969,12.6484
-1.55072,0.448816,12.6419
-1.24147,0.433269,12.6683
-0.74519,0.47096,12.6761
-0.477615,0.442971,12.6928
0.17354,0.418915,12.6834
0.574547,0.447031,12.6515
0.692252,0.464842,12.6861
0.904539,0.422286,12.676
-1.15871,0.508662,12.6789
-0.891469,0.498462,12.6461
-0.554031,0.526758,12.6813
-0.173778,0.50283,12.6964
-0.0564397,0.485764,12.7015
0.0356106,0.512289,12.6405
0.152031,0.525905,12.6596
0.256278,0.491551,12.6719
0.434697,0.483294,12.672
0.560415,0.543943,12.7017
0.911228,0.531813,12.6824
1.07959,0.523025,12.6881
-1.50113,0.586001,12.6413
-1.39261,0.56484,12.6858
-1.08329,0.591555,12.6672
-0.804616,0.565946,12.6522
-0.44744,0.553989,12.673
-0.197522,0.603489,12.6551
0.244841,0.60128,12.6751
0.354563,0.563314,12.673
1.1553,0.607749,12.6706
1.34724,0.617158,12.6665
1.50291,0.595441,12.6499
-1.29977,0.684797,12.67
-0.91248,0.625486,12.6425
-0.825878,0.676185,12.7034
-0.599574,0.63062,12.6435
-0.492712,0.666857,12.6514
-0.306627,0.624467,12.6853
-0.084418,0.677293,12.6908
0.0277559,0.657862,12.6837
0.145625,0.674456,12.6837
0.333552,0.676313,12.649
0.698212,0.684526,12.6931
0.795492,0.64822,12.6561
-1.53994,0.704603,12.6853
-0.61096,0.725992,12.6971
-0.381087,0.706767,12.6645
0.512163,0.725628,12.6985
0.885891,0.720301,12.6682
1.05762,0.701714,12.6778
1.16116,0.741008,12.6888
1.26036,0.714819,12.6499
-1.19129,0.816872,12.6821
-0.884845,0.791564,12.6927
-0.479865,0.769894,12.6938
-0.371242,0.819109,12.6523
-0.176019,0.795309,12.6508
-0.00245343,0.765691,12.693
0.275778,0.772302,12.6561
0.620211,0.823159,12.7051
0.805678,0.798733,12.6809
0.976909,0.778259,12.6951
-1.48242,0.839336,12.708
-0.98812,0.835965,12.6595
-0.791885,0.851482,12.6659
-0.571924,0.832261,12.6954
-0.26513,0.860101,12.6749
-0.161298,0.895341,12.6957
0.0942196,0.833917,12.6814
0.343223,0.860369,12.6694
1.15177,0.877632,12.6578
1.37856,0.850601,12.6446
-1.08932,0.951028,12.6628
-0.59843,0.939381,12.702
-0.0614663,0.920875,12.6461
0.0490161,0.943645,12.6637
0.412789,0.95109,12.6902
0.621504,0.954864,12.6901
-1.30949,1.03003,12.6849
-1.00763,1.03295,12.6647
-0.239215,0.970363,12.6677
-0.133592,1.00191,12.6783
0.54123,1.03072,12.6727
0.845014,0.988853,12.6972
1.09243,1.0161,12.6752
-1.15466,1.05156,12.6773
-0.654535,1.07877,12.6713
-0.535777,1.05154,12.6861
-0.376614,1.09734,12.6452
-0.230321,1.0821,12.6695
0.204468,1.04751,12.6547
0.323474,1.04836,12.7057
0.737216,1.09303,12.6444
-0.915779,1.16973,12.6604
-0.0796881,1.1453,12.6923
0.0151889,1.10441,12.6448
0.855909,1.10886,12.6796
-0.289189,1.17484,12.6579
0.00111025,1.22153,12.651
0.367843,1.19431,12.6574
0.638682,1.17674,12.6833
0.950045,1.2287,12.6525
-0.855386,1.266,12.6616
-0.722668,1.24143,12.6807
-0.524726,1.2538,12.7031
-0.238771,1.27489,12.6626
-0.109436,1.26155,12.6801
0.114686,1.25832,12.655
0.218742,1.26326,12.6975
0.469055,1.30669,12.6525
0.574289,1.27852,12.6891
0.839721,1.25384,12.6992
1.13573,1.26385,12.7076
-0.568265,1.35645,12.6576
-0.307871,1.36858,12.6742
0.675606,1.32627,12.6921
0.894538,1.35391,12.6646
1.03517,1.31081,12.6836
-0.882211,1.38508,12.6962
