x,y,z
3.05896,-2.10535,15.2575
-3.66328,-1.79447,15.2515
-0.771088,-1.67667,15.1945
1.45876,-1.56474,15.2595
4.66839,-1.30884,15.2418
3.18339,-0.734197,15.2295
3.69193,-0.651733,15.2229
-1.39407,-0.0941038,15.2533
0.263177,1.21487,15.2508
-1.29645,1.57353,15.2523
3.04349,1.88768,15.2186
-3.43856,2.04869,15.224
-1.88938,2.1449,15.2534
-1.47377,2.26533,15.262
0.505403,2.30853,15.246
-1.06928,2.62792,15.2631
4.64507,2.72544,15.2523
0.0407561,2.98853,15.2026
2.44081,3.64826,15.2263
2.71504,3.66921,15.2409
2.25102,3.86228,15.1979
-3.29314,4.2733,15.2613
0.0297376,4.79951,15.2607
-0.54089,-4.74555,15.2962
-0.964993,-4.64084,15.2716
-1.12402,-4.42027,15.273
2.96654,-4.31229,15.2648
2.00183,-4.17026,15.2685
-0.4898,-4.06881,15.2827
2.90504,-3.97784,15.2953
3.10597,-3.92875,15.3076
0.525982,-3.82207,15.296
0.893237,-2.36583,15.3262
-3.74315,-2.19043,15.2679
-1.33594,-2.0988,15.297
4.55449,-1.67796,15.3088
0.638098,-0.493987,15.3308
-0.805047,-0.416758,15.3238
0.35078,-0.44818,15.2716
0.0444814,-0.400403,15.2692
-3.49034,0.851636,15.2766
-2.75272,1.02311,15.2818
-3.16828,1.71753,15.299
-4.08064,1.76662,15.328
-2.31676,2.23523,15.2919
-2.84295,2.45972,15.3252
2.73134,2.66064,15.2713
-2.84686,2.85961,15.2985
-3.52424,3.0841,15.3179
1.93293,3.82956,15.2809
3.4278,3.99646,15.2764
2.15616,4.5482,15.3129
-2.64894,-3.75857,15.377
1.22826,-3.64731,15.3669
0.90367,-3.01638,15.3683
-1.98917,-2.95028,15.3599
1.26497,-2.67539,15.3795
2.82594,-2.39986,15.3504
3.65519,-2.28336,15.34
0.194903,-2.26372,15.3747
1.81717,-1.99539,15.3797
-1.90529,-1.28854,15.3358
2.7442,-1.29049,15.3909
-3.67961,-1.19035,15.3985
-1.51063,-1.11771,15.3552
1.88814,-1.03001,15.3675
-5.31712,-0.836939,15.3336
-3.69856,-0.759052,15.35
4.74636,0.115344,15.3373
-4.30848,0.351619,15.3693
-5.32946,0.739733,15.3844
-4.99436,0.753473,15.3551
-3.64087,0.827428,15.3411
-1.98302,1.30063,15.3833
3.34452,1.39029,15.3418
-3.48833,1.56046,15.3544
-1.65177,2.63775,15.3566
2.83345,2.74051,15.394
-0.459282,2.84588,15.3572
-2.80692,3.02979,15.3568
-3.36451,3.67708,15.3659
-1.48474,4.92912,15.3867
-1.42049,-4.24616,15.4087
-3.48865,-3.80373,15.4142
-2.38057,-3.27097,15.4068
4.41893,-3.06677,15.4241
-1.99178,-2.79647,15.4362
4.20366,-2.09486,15.4134
5.00476,-1.93581,15.4695
-1.09572,-1.75452,15.4429
-2.20309,-1.38015,15.4077
-3.03097,-0.437688,15.4278
-3.11142,0.328062,15.4098
5.26278,0.491029,15.4029
-3.07344,0.703089,15.443
-0.128869,1.10167,15.439
3.34844,1.28689,15.4492
3.97873,1.49502,15.415
0.432719,1.70053,15.4691
0.210854,1.83012,15.4242
4.26084,1.98851,15.4678
3.04089,2.20645,15.427
1.01853,2.35568,15.4678
4.5135,2.39691,15.4564
-4.33584,2.60503,15.4345
0.756758,2.82887,15.4522
3.81126,2.85112,15.4609
-0.366323,3.21305,15.4262
1.44081,4.65817,15.4658
-0.669889,5.16801,15.4207
3.4319,-4.00727,15.4741
2.9365,-3.22318,15.5311
-1.20573,-2.68323,15.5236
0.582356,-2.35075,15.5212
0.910308,-1.45279,15.5205
2.15515,-1.38537,15.5291
-3.19267,-1.2715,15.499
1.6224,-1.29047,15.5349
-4.93296,-1.2067,15.5268
-3.5834,-1.17725,15.4957
-1.32279,-1.08693,15.5263
-2.26192,-0.168679,15.5291
2.09048,0.633067,15.5101
2.45963,0.919733,15.5031
-4.70243,1.33861,15.4974
1.96159,1.46558,15.521
-1.73561,1.54084,15.4779
-1.12758,1.70185,15.5149
-2.14923,1.91849,15.5246
0.361411,2.23329,15.5065
-3.9837,2.97025,15.4946
1.00092,3.53834,15.5064
3.46969,4.02463,15.4727
-0.55401,-5.24751,15.5585
-0.620732,-4.64865,15.5818
-2.84467,-4.31683,15.5622
-3.02528,-3.83054,15.5656
0.861738,-3.76117,15.5693
-3.02853,-3.42542,15.5469
-1.85949,-1.49402,15.5561
-4.79155,-0.512938,15.5475
-1.75929,-0.361744,15.6013
4.08138,-0.309387,15.5888
1.35152,-0.0672317,15.5437
3.71161,-0.0417038,15.5658
-4.64226,0.544723,15.603
0.267718,0.539482,15.5619
0.442277,0.744588,15.607
3.09448,0.879815,15.5479
-0.891277,2.31576,15.5507
1.94856,2.4231,15.5839
3.57498,2.62599,15.5483
3.4795,3.98799,15.6056
0.377234,4.17582,15.567
3.36629,4.15227,15.6023
-0.0972654,4.26091,15.5846
-0.986043,4.57507,15.5888
-0.215007,5.37288,15.5404
0.0756201,-5.05246,15.6665
0.346618,-4.39274,15.6302
1.975,-4.22846,15.617
-2.95131,-3.67541,15.6766
2.12623,-3.51899,15.6456
-0.0211526,-3.51179,15.6503
1.76366,-3.15445,15.6172
2.9228,-2.57849,15.6633
-1.44722,-2.48752,15.6247
2.13483,-1.92858,15.6637
-1.05971,-1.53785,15.6613
1.77097,-1.2682,15.6765
1.74743,-0.912816,15.6656
-2.12777,-0.442239,15.6623
3.30711,-0.430462,15.6273
-5.10104,0.878519,15.6513
2.83072,0.904695,15.6212
3.33208,1.26728,15.6399
3.0847,1.47999,15.6468
2.80197,1.71561,15.6726
-0.768249,2.03238,15.6209
-3.34823,2.23789,15.6362
-3.70098,2.55401,15.6374
3.49192,3.6889,15.6587
1.92641,4.23932,15.6746
-1.71516,4.32179,15.6518
-0.13846,4.89708,15.6629
1.17053,5.15953,15.6419
-0.491174,-5.15455,15.7317
-0.663284,-4.81291,15.6903
-2.22613,-3.56676,15.7044
-1.38576,-3.52946,15.7065
-1.20971,-3.53535,15.7266
-4.22753,-3.0615,15.6837
2.10468,-2.68843,15.7446
1.83634,-2.61972,15.7008
-4.2903,-2.1367,15.7092
1.72185,-1.87818,15.7238
3.00401,-1.59086,15.7211
-3.5893,-1.28456,15.6987
3.9393,-1.11505,15.6835
4.38503,-0.759663,15.6817
1.92546,-0.749838,15.7384
-1.86658,0.325485,15.7172
-4.22078,0.414498,15.738
0.735677,0.517904,15.7131
4.60765,0.822898,15.7332
-4.48581,0.970152,15.6856
-1.3508,1.0644,15.6835
2.19915,1.19334,15.7427
-1.27486,1.48851,15.7395
-4.51652,1.80987,15.738
-0.77415,1.85568,15.7266
4.34856,2.26343,15.7244
-4.61464,2.74251,15.6868
2.92442,2.77,15.6822
-1.36706,2.8878,15.6789
2.37597,2.86817,15.713
3.76548,3.36885,15.6784
-0.667838,-4.35214,15.7607
-1.94733,-3.78732,15.7823
5.13895,-1.68052,15.7859
2.57074,-1.52606,15.7671
0.590288,-1.02668,15.7607
-1.86467,-0.490004,15.7547
-3.41253,-0.381353,15.803
-1.58452,-0.0730889,15.7973
0.27685,0.0237715,15.7668
2.81038,0.0224638,15.7768
-1.11193,0.871334,15.7569
-4.6985,1.31312,15.8133
0.297937,2.42772,15.8099
-2.57328,2.93756,15.8142
-0.545651,3.24975,15.756
-1.39909,3.47686,15.7631
-1.63859,4.18174,15.7613
-1.30544,4.4154,15.8026
-1.09916,-4.60411,15.8361
-0.604328,-3.94635,15.8645
1.95409,-3.67539,15.8736
3.59162,-3.60929,15.8567
1.59152,-3.30103,15.8218
-1.81049,-2.85662,15.8822
3.63033,-2.01102,15.8811
-4.04942,-1.6144,15.8448
-0.816233,-1.43246,15.8232
3.40006,-0.19285,15.8744
-3.15199,0.499593,15.8299
-4.79082,0.681547,15.8706
-5.06628,1.96696,15.8499
3.05988,2.39827,15.8281
1.5009,2.70457,15.8437
1.86285,2.95197,15.836
-0.745281,3.05996,15.858
-2.337,3.11035,15.8519
-2.07648,3.66863,15.8606
1.08602,3.67584,15.8777
0.157989,4.3205,15.8315
-2.98617,4.48413,15.8503
-0.0756377,4.7564,15.8684
-1.47035,4.76359,15.8402
-1.07634,4.99659,15.822
1.7217,-4.3927,15.9452
-2.43232,-3.95812,15.951
0.0246587,-3.56085,15.8914
2.05756,-2.657,15.8992
0.395156,-2.60529,15.9056
-2.5592,-2.54049,15.9407
0.247926,-2.11312,15.8911
1.22574,-1.94491,15.9519
-0.450381,-1.55353,15.8987
-5.03899,-1.38402,15.9084
-0.682046,-1.15298,15.9502
-4.90807,-0.925221,15.8986
-3.53364,-0.870239,15.9301
-3.42367,-0.561981,15.8852
0.119745,-0.447443,15.9047
-2.29531,-0.287087,15.9475
2.26458,0.719512,15.9056
-3.2017,1.07948,15.9069
0.303109,1.34717,15.9259
0.802482,1.31379,15.9083
-1.9444,1.46171,15.9485
-4.86013,1.83411,15.9354
-2.61785,1.80466,15.9396
-0.607244,2.05205,15.8963
1.49434,2.30207,15.9423
-2.82526,2.78639,15.8891
0.443928,3.10054,15.8931
-1.96391,3.51419,15.9514
-0.908204,3.82048,15.8927
-2.62033,4.04366,15.8998
-0.0671013,5.22764,15.9303
-1.13514,-4.36717,15.9807
0.153553,-4.23168,16.0203
-1.44729,-3.63218,15.9925
-4.06981,-3.32129,15.9981
2.70682,-2.4685,15.9819
1.6277,-0.306063,15.9778
-4.71494,-0.0298649,16.0095
5.23332,0.396209,16.0199
2.38695,0.43089,15.9678
-2.26057,0.604983,15.9577
-2.18072,0.712975,15.9718
-0.823292,0.936813,15.9859
4.9153,1.50884,15.9965
-0.144521,2.03636,16.0006
-1.3167,2.27459,15.9652
-0.104579,2.34135,15.9997
-4.05374,2.82175,16.0174
-1.96525,3.03969,15.9919
-1.11114,3.08289,16.0172
1.02118,3.04951,15.9967
-3.4542,3.23734,15.9679
-2.52477,4.2145,15.9941
-1.06459,4.3683,15.9836
-0.771996,5.06861,16.0026
-0.0709825,-5.00332,16.0738
-1.68098,-4.29909,16.0341
2.17788,-4.32724,16.0445
2.86249,-4.19634,16.0597
3.66033,-3.7755,16.0451
-3.42187,-3.31277,16.0752
4.20817,-3.24013,16.0583
-0.811071,-2.66745,16.0452
-1.7149,-2.38602,16.0494
-3.40479,-2.31795,16.0739
-1.99567,-2.16284,16.035
-2.19725,-2.11506,16.0338
4.74165,-2.12815,16.0827
-3.37205,-2.03914,16.041
-2.19916,-1.21056,16.0467
-4.4329,-0.81197,16.0853
-4.80332,-0.380012,16.0438
0.708145,-0.210497,16.0642
3.00478,0.262043,16.0492
-1.7442,0.292809,16.0886
-4.67562,0.809847,16.0256
-1.24999,1.34523,16.0741
-1.78602,1.41721,16.0319
0.559711,2.0704,16.0748
0.851629,2.32434,16.0877
-1.45937,2.4415,16.0828
-0.111101,2.72554,16.0599
0.0610735,3.46184,16.0245
0.658728,5.2414,16.0738
-2.62609,-4.66363,16.1551
2.08168,-4.20156,16.1419
3.28073,-3.78335,16.1091
-0.0964041,-3.26434,16.1147
0.374175,-3.23423,16.0931
-4.54429,-2.8952,16.1216
2.79456,-1.8153,16.1237
0.83241,-1.68832,16.1361
4.23118,-1.58426,16.1092
-4.16067,-1.44681,16.1585
-1.93279,-1.38856,16.1585
-3.65931,-1.07114,16.1458
0.319331,-0.999148,16.1278
0.685863,-0.70855,16.1608
-5.10964,-0.639835,16.1188
-5.17507,-0.356437,16.1478
3.76722,-0.359061,16.0989
-4.66582,0.511413,16.1265
-1.82141,0.586024,16.1188
0.923557,1.22088,16.1194
0.388856,1.51082,16.1236
1.87325,1.71109,16.1051
2.66324,2.07433,16.1129
0.220705,2.39241,16.0991
3.56188,2.53968,16.1328
2.48853,2.69479,16.1122
-4.14798,2.84794,16.1511
0.367467,5.0143,16.1489
0.93299,-5.23696,16.2073
0.355108,-4.69373,16.2224
0.766177,-3.85598,16.2143
3.65184,-3.44628,16.1749
0.355204,-3.08238,16.1863
3.68721,-2.99664,16.2107
-2.22151,-2.88865,16.201
4.88499,-2.0424,16.1712
-3.44861,-1.72235,16.1669
-2.74372,-1.70141,16.1615
-3.93618,-1.35977,16.1625
4.78097,-1.20923,16.1727
-3.93345,0.524514,16.2141
1.55184,0.74704,16.2063
4.22085,0.788267,16.1613
-5.06828,1.3531,16.203
1.03811,1.44079,16.1665
3.79612,1.40807,16.2006
-2.94576,1.56908,16.1991
-1.09414,2.85187,16.1831
2.75754,3.05281,16.2091
-3.98235,3.562,16.2264
0.472105,3.66148,16.226
-1.85783,4.47174,16.2047
-1.90887,4.69033,16.1832
-3.15423,-4.12366,16.2936
-2.73271,-3.69628,16.2798
-2.51932,-3.19756,16.266
0.975034,-2.60525,16.2325
-1.25938,-2.37814,16.2657
-4.81652,-2.18899,16.2725
3.3607,-1.70467,16.2807
4.95443,-0.895066,16.2664
5.10235,-0.883283,16.281
-0.696421,-0.748464,16.2413
1.59691,-0.650946,16.2304
-0.646657,-0.370169,16.2421
1.71278,-0.254318,16.2909
-3.59643,-0.12408,16.251
-4.38115,0.0631075,16.2761
2.63959,0.55855,16.2328
4.82888,0.929647,16.2453
-1.31217,1.37536,16.2851
-2.26378,1.58872,16.2664
3.34389,1.77263,16.2494
0.976612,1.92512,16.2334
-0.495331,1.9788,16.2988
2.00418,2.32175,16.2586
1.11279,2.59533,16.2775
-2.98229,3.60127,16.2421
2.72553,3.97761,16.2801
0.290855,4.40106,16.2612
0.941448,4.91418,16.267
-0.817094,-4.90446,16.3392
0.757666,-3.90047,16.3165
3.11255,-3.44102,16.321
2.38672,-3.36706,16.3625
-2.37991,-3.11181,16.3627
-1.78687,-1.90886,16.3306
5.08593,-1.72953,16.3424
-4.10048,-1.7171,16.3282
0.745372,-1.54038,16.3366
-0.281516,-1.43305,16.3115
-4.17047,-1.14115,16.3035
3.23773,-0.543594,16.3493
-2.99693,-0.320414,16.3485
3.3346,-0.316487,16.3502
2.43338,-0.211771,16.3327
3.19001,0.497692,16.3061
1.08979,1.06644,16.3177
4.4964,1.03569,16.3336
-3.08781,1.19145,16.3231
2.67562,1.20782,16.3382
-2.64923,2.4376,16.3341
3.55665,2.55606,16.3238
-1.11901,2.79233,16.3333
-1.67007,3.13136,16.364
3.43497,3.53976,16.3312
-2.42331,4.41809,16.3268
-1.38584,-4.8017,16.3794
-2.08085,-3.8769,16.4062
-2.17639,-3.57846,16.3743
0.56398,-3.18903,16.4229
-3.55532,-2.34147,16.3999
2.03598,-2.26162,16.3806
4.3712,-2.27472,16.3715
4.47854,-2.13858,16.3926
3.25465,-2.11305,16.4252
0.89981,-1.901,16.3944
-0.939937,-1.52794,16.375
-1.69783,-1.43958,16.4269
-0.1519,-0.976206,16.3968
-1.75534,-0.0435565,16.4115
2.02372,0.743797,16.4371
5.14629,0.696013,16.3837
-3.18271,1.21896,16.4331
3.89626,1.38519,16.3756
2.88967,1.73338,16.4123
-2.60473,2.23275,16.3802
-2.74086,2.36104,16.401
2.03303,3.19027,16.4031
1.24896,3.27732,16.425
3.02657,3.5954,16.3911
-2.0692,4.97179,16.3927
1.22813,5.26173,16.4179
2.55615,-4.75326,16.4502
0.918636,-4.47706,16.4383
2.62555,-4.29903,16.4918
1.95276,-3.93776,16.4597
0.722328,-3.8278,16.4796
1.71523,-3.14976,16.4525
1.638,-3.07383,16.4758
-0.803884,-2.87552,16.5057
1.78925,-2.0188,16.4677
0.707394,-1.83423,16.5041
-1.27567,-1.13524,16.4646
-1.73053,-0.944783,16.4526
-2.59574,-0.615568,16.5033
3.61279,0.144292,16.4894
3.98192,0.207123,16.4912
-3.21549,0.322968,16.494
-3.59901,0.466298,16.4679
3.23063,1.27918,16.5026
2.97933,1.61689,16.482
-1.72841,1.65682,16.4795
-4.95896,1.74909,16.4541
0.545992,2.49521,16.4695
0.807809,2.84668,16.4875
2.86618,2.83947,16.4489
-0.167363,3.12418,16.4961
0.817025,3.73286,16.4991
3.07961,3.92593,16.4774
1.897,4.9417,16.4912
-2.58355,-4.64133,16.5176
-4.59141,-2.79894,16.5159
-2.54348,-2.31658,16.5569
-1.70768,-1.94221,16.5305
-0.680744,-1.27267,16.5406
2.73373,-1.19151,16.5357
2.93142,-0.686248,16.5389
3.58594,-0.115535,16.5304
0.999455,0.839364,16.5224
2.32286,1.3335,16.5315
0.319487,1.6241,16.5676
2.33598,1.82961,16.5463
2.21296,2.18565,16.5656
2.72412,2.29888,16.5677
2.40608,2.98347,16.515
-0.620901,3.5195,16.5618
0.606349,4.91421,16.5265
3.18384,-4.26761,16.5913
2.48027,-4.15962,16.5928
4.25403,-2.47692,16.5945
-2.06437,-1.81196,16.5894
-0.298497,-0.838737,16.5929
-0.162983,-0.262789,16.5786
4.34842,-0.142359,16.6069
3.64027,0.0788561,16.5885
-2.49089,1.65945,16.5924
2.96634,3.32512,16.5925
0.273132,3.52867,16.6072
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
