x,y,z
0.586609,-1.32001,12.771
0.838778,-1.34321,12.7598
1.02831,-1.35816,12.7237
1.12971,-1.3176,12.7404
-0.944164,-1.25097,12.7322
-0.629042,-1.2554,12.7402
-0.518822,-1.25508,12.709
-0.270237,-1.2441,12.7507
-0.169922,-1.28515,12.7707
-0.0590537,-1.26165,12.7579
0.867828,-1.24718,12.7109
0.942652,-1.3007,12.776
1.2301,-1.27558,12.7585
-1.23493,-1.23276,12.7339
-1.04785,-1.24058,12.7751
-0.448891,-1.17551,12.742
0.0496606,-1.23816,12.7491
0.159296,-1.21969,12.7375
0.271461,-1.19759,12.7323
0.385888,-1.18133,12.7339
0.542596,-1.17529,12.7671
0.622136,-1.23135,12.7147
0.72594,-1.19713,12.7278
0.973097,-1.19972,12.7292
1.25723,-1.17653,12.7172
-1.39035,-1.11572,12.7659
-1.29036,-1.13084,12.7209
-1.10654,-1.14634,12.7561
-1.00469,-1.15944,12.7145
-0.801622,-1.16354,12.7374
0.0285413,-1.12399,12.7687
0.144018,-1.10384,12.7605
0.827114,-1.15023,12.7461
0.928158,-1.10533,12.7721
1.08119,-1.15748,12.7543
1.35452,-1.12587,12.7504
-1.1638,-1.04806,12.7363
-0.971551,-1.06271,12.7561
-0.865993,-1.07481,12.7102
-0.621012,-1.09912,12.7369
-0.381599,-1.0953,12.7766
-0.275001,-1.09002,12.7453
-0.156934,-1.08689,12.7157
0.25164,-1.07565,12.7468
0.377157,-1.06947,12.7418
0.68095,-1.10125,12.7616
1.10799,-1.0574,12.7149
-1.44764,-1.02079,12.7571
-1.34841,-1.03036,12.7095
-1.02281,-0.966965,12.7351
-0.785019,-1.00924,12.7473
-0.558782,-1.00985,12.7702
-0.450886,-1.02033,12.7354
-0.161036,-0.981265,12.7457
0.130591,-0.993354,12.7735
0.336683,-0.970042,12.7724
0.51945,-0.987728,12.7402
0.703379,-1.00729,12.7089
0.954981,-1.00831,12.7266
1.20717,-1.01022,12.7377
1.37702,-1.02274,12.7168
1.47235,-0.970495,12.7573
-1.49983,-0.915815,12.7448
-1.31425,-0.942765,12.7712
-1.21721,-0.950834,12.7195
-0.936889,-0.907041,12.7757
-0.840924,-0.916519,12.7209
-0.632864,-0.925072,12.7522
-0.440594,-0.912354,12.7723
-0.336014,-0.912947,12.7387
-0.055354,-0.959066,12.7242
0.232679,-0.961675,12.738
0.644483,-0.917747,12.7339
0.801137,-0.959713,12.7315
0.899569,-0.913122,12.7536
1.05378,-0.963229,12.7465
1.30582,-0.956707,12.7693
-1.60134,-0.880099,12.7774
-1.1777,-0.856198,12.7669
-1.07918,-0.873635,12.7188
-0.697957,-0.840512,12.7255
-0.124917,-0.880483,12.7709
-0.017311,-0.861364,12.757
0.0908188,-0.839466,12.7359
0.36588,-0.878972,12.7194
0.464623,-0.895485,12.7651
0.58552,-0.829977,12.7639
0.743935,-0.866471,12.7591
1.13048,-0.884013,12.7565
1.32307,-0.848919,12.7362
1.49112,-0.866148,12.727
-1.64051,-0.765338,12.7722
-1.54108,-0.795671,12.7338
-1.3495,-0.784955,12.7337
-0.990992,-0.813542,12.7492
-0.800313,-0.819729,12.7604
-0.501565,-0.821067,12.773
-0.399541,-0.826641,12.7132
-0.200967,-0.805322,12.746
0.195849,-0.806271,12.7316
0.303553,-0.781084,12.7328
0.491997,-0.802123,12.7128
0.773028,-0.769754,12.7159
0.938552,-0.817853,12.714
1.14324,-0.777006,12.7185
1.41555,-0.799985,12.7722
-1.44838,-0.748165,12.7753
-1.25665,-0.733225,12.7642
-1.15708,-0.756258,12.7227
-1.05556,-0.698134,12.7612
-0.857441,-0.727041,12.7396
-0.672403,-0.73829,12.7685
-0.563407,-0.73301,12.7505
-0.457077,-0.733017,12.7191
-0.343604,-0.726413,12.7298
-0.236242,-0.704932,12.7192
-0.0538358,-0.705338,12.7205
0.130102,-0.726523,12.7738
0.427032,-0.69977,12.7235
0.603698,-0.736737,12.7088
0.875879,-0.719579,12.7508
1.04171,-0.754665,12.7606
1.23578,-0.726516,12.7529
1.42878,-0.692389,12.7519
1.59305,-0.70785,12.7436
-1.68348,-0.64201,12.7752
-1.58883,-0.675938,12.7299
-1.48974,-0.634874,12.7728
-1.39628,-0.669237,12.7177
-1.29859,-0.630933,12.7522
-0.956458,-0.65206,12.7749
-0.771224,-0.646754,12.7351
-0.404838,-0.636418,12.7139
-0.303938,-0.627835,12.7595
-0.149974,-0.637121,12.7296
0.0458284,-0.660545,12.7469
0.713766,-0.672055,12.7475
1.06069,-0.650398,12.7288
-1.62816,-0.561366,12.7234
-1.4336,-0.558202,12.717
-1.1453,-0.583735,12.7459
-1.03364,-0.578897,12.7475
-0.68821,-0.577342,12.7147
-0.0483179,-0.601426,12.757
0.140173,-0.606524,12.7735
0.238912,-0.61454,12.7218
0.531394,-0.617038,12.7318
0.90167,-0.612702,12.7311
0.990169,-0.556292,12.7712
1.15322,-0.593609,12.7666
1.25313,-0.620165,12.7284
1.3435,-0.564767,12.7704
1.44572,-0.583015,12.7333
1.60739,-0.600149,12.7238
-1.52667,-0.530945,12.7719
-1.33289,-0.526173,12.7511
-0.915215,-0.541517,12.7121
-0.581662,-0.543761,12.7199
-0.471735,-0.549811,12.7223
-0.240937,-0.515033,12.7472
0.050243,-0.540973,12.7551
0.318263,-0.544371,12.7521
0.453593,-0.527302,12.7508
0.562572,-0.511728,12.7452
0.765802,-0.532164,12.7499
1.17059,-0.487399,12.7426
1.5368,-0.532244,12.7743
1.69616,-0.547133,12.7644
-1.66228,-0.449981,12.7278
-1.56164,-0.422409,12.7707
-1.46835,-0.452745,12.7182
-1.36572,-0.42035,12.7511
-1.18398,-0.477696,12.7448
-0.998106,-0.471925,12.7331
-0.721632,-0.475341,12.7381
-0.410455,-0.459696,12.7086
-0.107032,-0.43653,12.7256
0.0107051,-0.425435,12.7335
0.123233,-0.453411,12.7435
0.476893,-0.421887,12.7236
0.654988,-0.452151,12.7372
0.838399,-0.435025,12.7424
0.998282,-0.438823,12.7418
1.35917,-0.458046,12.7466
1.46257,-0.475608,12.7111
1.54968,-0.423844,12.7575
1.7079,-0.437358,12.751
-1.20982,-0.367469,12.742
-1.0939,-0.408854,12.7456
-0.994078,-0.36261,12.7161
-0.888837,-0.398961,12.7363
-0.469474,-0.385366,12.7637
-0.361226,-0.366912,12.7585
0.212797,-0.390525,12.734
0.571985,-0.379636,12.7596
0.732713,-0.368915,12.7537
1.08966,-0.3889,12.7774
1.18378,-0.380964,12.7153
1.37179,-0.349209,12.7275
-1.69801,-0.330041,12.7243
-1.59212,-0.305128,12.7719
-1.50227,-0.344508,12.7195
-1.40098,-0.313487,12.7563
-1.10081,-0.298945,12.7669
-0.90439,-0.290217,12.7437
-0.147642,-0.337051,12.7674
-0.0371791,-0.326942,12.7644
0.170207,-0.298162,12.7744
0.273389,-0.282308,12.7388
0.48584,-0.301977,12.7668
0.642291,-0.294868,12.7569
0.834285,-0.326002,12.7133
0.99744,-0.319039,12.721
1.27374,-0.323803,12.7714
1.55776,-0.313839,12.7425
1.71853,-0.329248,12.7329
-1.72218,-0.210248,12.7378
-1.53058,-0.225754,12.7198
-1.00707,-0.253321,12.7321
-0.740184,-0.253777,12.7211
-0.543624,-0.247171,12.732
-0.358853,-0.260073,12.7319
-0.12642,-0.227018,12.7674
0.0692708,-0.262391,12.7499
0.37748,-0.246927,12.7364
0.55958,-0.224183,12.7414
0.735804,-0.256453,12.7127
0.911307,-0.274565,12.7739
1.08905,-0.271023,12.7598
1.36968,-0.234149,12.7292
1.7249,-0.215384,12.7387
-1.61901,-0.190318,12.7773
-1.42961,-0.206879,12.7602
-1.21376,-0.141533,12.7272
-1.09409,-0.185753,12.7301
-0.930854,-0.175055,12.7231
-0.766925,-0.147699,12.7202
-0.636453,-0.205074,12.7731
-0.561475,-0.139198,12.7261
-0.350017,-0.150929,12.7146
-0.223563,-0.180961,12.7439
0.081856,-0.154674,12.7689
0.19091,-0.144431,12.755
0.651181,-0.167625,12.7204
0.897973,-0.166036,12.7601
1.1455,-0.176388,12.7548
1.56345,-0.204392,12.7326
1.81678,-0.165853,12.7769
-1.75028,-0.088606,12.7433
-1.55932,-0.111272,12.729
-1.45376,-0.0995902,12.7684
-1.07266,-0.0772661,12.7278
-0.848758,-0.0847849,12.7591
-0.443162,-0.0979617,12.7495
-0.27678,-0.0873784,12.7691
-0.162907,-0.0689942,12.7087
-0.074908,-0.12589,12.7459
0.378845,-0.13704,12.7436
0.471824,-0.0872764,12.7746
0.5573,-0.111301,12.7094
0.829466,-0.0798798,12.7575
0.956729,-0.0870427,12.7106
1.24143,-0.117329,12.7458
1.34934,-0.126065,12.725
1.43396,-0.0786589,12.7773
1.54784,-0.0896643,12.7646
1.72852,-0.105536,12.7316
-1.57457,-0.00211081,12.7428
-1.40891,-0.000899829,12.7387
-0.955658,-0.0679316,12.7283
-0.560887,-0.0303082,12.7147
-0.367775,-0.0198738,12.7671
-0.0695757,-0.0139901,12.7279
0.014126,-0.0672989,12.777
0.199634,-0.0363857,12.7724
0.296516,-0.0656793,12.7285
0.388317,-0.00802998,12.7479
0.554245,-0.015771,12.7641
0.650643,-0.0580075,12.7315
0.907587,-0.00333927,12.7621
1.02882,-0.0254254,12.7672
1.26517,-0.00926582,12.7296
1.65245,-0.0381887,12.7756
1.79779,-0.026515,12.7701
-1.78021,0.0209829,12.7487
-1.23705,0.0561725,12.7626
-1.07208,0.0333185,12.7118
-0.949752,0.0417041,12.7343
-0.844304,0.0249642,12.7686
-0.665427,0.0139724,12.7251
-0.235152,0.00975863,12.7359
0.0244543,0.0382941,12.7487
0.64637,0.043252,12.7745
0.789745,0.0145129,12.7161
1.56734,0.0139735,12.7278
1.74121,0.0650609,12.7474
-1.69842,0.106664,12.7109
-1.58866,0.107366,12.7655
-1.42531,0.113926,12.7724
-1.13848,0.106922,12.7681
-0.653221,0.122093,12.7452
-0.492158,0.0863325,12.733
-0.193894,0.110324,12.7563
-0.0868112,0.113772,12.7315
0.127158,0.0768883,12.7527
0.235243,0.0865654,12.7384
0.344632,0.0919064,12.7335
0.453582,0.0823244,12.7477
0.561702,0.0822951,12.7153
0.865365,0.0938653,12.7266
1.02607,0.0778773,12.7287
1.12168,0.132792,12.7402
1.32661,0.0893802,12.7256
1.43569,0.115422,12.7562
-1.77971,0.164642,12.7714
-1.50703,0.17646,12.7224
-1.22374,0.158878,12.7191
-0.939229,0.151633,12.736
-0.749939,0.173874,12.7332
-0.399683,0.148071,12.7327
-0.289871,0.142433,12.7131
0.0463071,0.139753,12.7126
0.186882,0.183472,12.7546
0.294669,0.190657,12.7346
0.470891,0.185394,12.7115
0.803993,0.177843,12.7683
0.914492,0.181672,12.7722
1.02861,0.189031,12.722
1.26377,0.170278,12.7703
1.52422,0.18238,12.7149
1.75395,0.17463,12.7562
-1.70595,0.23287,12.7264
-1.59778,0.21881,12.7688
-1.10285,0.208902,12.7458
-0.918301,0.261844,12.755
-0.657269,0.231985,12.7422
-0.549955,0.22494,12.764
-0.436607,0.249963,12.7758
-0.323838,0.233308,12.7643
-0.0908589,0.272321,12.7337
0.0258573,0.274011,12.7219
0.537007,0.255077,12.7648
0.9744,0.273762,12.7697
1.18912,0.251631,12.777
1.42125,0.224657,12.739
1.6995,0.265039,12.7169
-1.79277,0.284425,12.7724
-1.52325,0.285924,12.7225
-1.36413,0.318,12.7295
-1.10054,0.318744,12.7376
-0.664608,0.34048,12.7301
-0.4284,0.341957,12.717
-0.268983,0.327739,12.7511
0.259127,0.293968,12.747
0.372188,0.280949,12.7568
0.466435,0.338237,12.7504
0.68347,0.331387,12.7188
0.770649,0.284498,12.7669
0.873427,0.283836,12.7267
1.29068,0.278318,12.743
1.38951,0.327942,12.715
1.50414,0.292467,12.7114
1.60001,0.289243,12.7657
-1.70917,0.346651,12.7351
-1.53858,0.409818,12.7509
-1.23374,0.345744,12.7484
-0.920097,0.370832,12.7371
-0.812328,0.349912,12.7692
-0.520066,0.402698,12.7113
0.20918,0.390459,12.7637
0.315963,0.411878,12.7495
0.574999,0.353745,12.7329
0.889288,0.391097,12.7451
1.00727,0.36502,12.7139
1.17807,0.360102,12.7602
1.29219,0.387799,12.7213
1.54026,0.383178,12.7672
1.73115,0.365985,12.7484
-1.71899,0.469901,12.7611
-1.38096,0.418561,12.7725
-1.2805,0.448317,12.739
-1.14974,0.417858,12.7335
-0.884295,0.472019,12.7626
-0.727165,0.429661,12.7382
-0.611326,0.460855,12.7483
-0.331832,0.418058,12.7462
-0.238996,0.475278,12.7618
-0.130016,0.459625,12.7605
0.42113,0.437325,12.7692
0.525079,0.451879,12.7323
0.658376,0.433467,12.7513
0.781184,0.416785,12.7454
0.981276,0.466473,12.7649
1.1502,0.45513,12.7117
1.40148,0.425486,12.765
1.66415,0.456072,12.7231
1.76468,0.468413,12.7729
-1.63653,0.533032,12.7193
-1.5309,0.519311,12.7733
-1.14912,0.527726,12.7409
-0.989846,0.498327,12.737
-0.693282,0.529077,12.775
-0.512762,0.510107,12.7317
-0.0252369,0.531686,12.7619
0.169436,0.494842,12.7663
0.468334,0.540917,12.7636
0.629931,0.533628,12.7152
0.727777,0.516494,12.7714
0.857218,0.494575,12.7636
1.08239,0.542172,12.7119
1.3226,0.507065,12.7647
1.49082,0.487584,12.7381
-1.44907,0.581747,12.7314
-1.34351,0.570319,12.7741
-0.971189,0.602857,12.7681
-0.748719,0.619864,12.7442
-0.600853,0.576603,12.7385
-0.171266,0.560576,12.7462
0.0912316,0.565621,12.7349
0.252806,0.562137,12.7415
0.56945,0.620333,12.7461
0.808084,0.592736,12.7668
0.951895,0.569794,12.7351
1.27214,0.602167,12.7435
1.44247,0.587196,12.7169
1.69478,0.553647,12.7639
-1.62765,0.638691,12.7502
-1.44531,0.688992,12.7581
-1.2576,0.650277,12.7494
-1.13088,0.630489,12.7769
-0.883352,0.659322,12.7322
-0.565914,0.679033,12.7691
-0.443956,0.667194,12.7673
-0.239753,0.646508,12.7521
0.0864874,0.675237,12.7445
0.341926,0.626224,12.7367
0.649962,0.686764,12.7116
0.743345,0.681791,12.7688
0.890954,0.66289,12.7347
1.629,0.642542,12.7467
-1.62543,0.75104,12.7716
-1.5437,0.704581,12.7095
-1.35456,0.73881,12.7201
-1.17428,0.716429,12.7116
-1.03939,0.68983,12.735
-0.343119,0.701495,12.728
-0.141057,0.725643,12.7436
0.166713,0.745217,12.7766
0.499959,0.705577,12.7569
0.825292,0.751298,12.7447
1.0677,0.727029,12.7597
1.2074,0.692064,12.7431
1.55977,0.733831,12.7362
-1.53802,0.812802,12.7365
-1.17787,0.813751,12.7639
-1.01844,0.793247,12.7677
-0.865467,0.759759,12.7752
-0.770546,0.807079,12.745
-0.624474,0.767583,12.7419
-0.494687,0.76235,12.7453
-0.297424,0.792777,12.7692
-0.192281,0.823345,12.7471
0.274271,0.769938,12.7311
0.432402,0.791314,12.7702
0.58263,0.773092,12.7294
0.90594,0.821372,12.7163
1.00157,0.816235,12.772
1.1558,0.788585,12.725
1.41104,0.763748,12.7627
1.4962,0.824154,12.7216
-1.34342,0.844528,12.7493
-1.24329,0.892726,12.723
-1.08865,0.870327,12.7312
-0.924051,0.845286,12.7368
-0.67912,0.85662,12.7088
-0.545036,0.858601,12.7264
-0.443808,0.85705,12.7695
-0.339549,0.891518,12.7422
-0.107241,0.887441,12.7094
0.00392476,0.853934,12.7097
0.13606,0.846478,12.7458
0.516075,0.86079,12.755
0.758131,0.837686,12.7592
1.08859,0.876138,12.7333
1.33755,0.846161,12.7517
1.59319,0.833536,12.7752
-1.53064,0.920491,12.7654
-0.473086,0.960379,12.746
-0.235005,0.922386,12.7179
0.0812304,0.93884,12.7229
0.203462,0.946375,12.7309
0.308714,0.951872,12.7725
0.415026,0.906461,12.7603
0.595622,0.92881,12.7216
0.693913,0.925856,12.7766
0.83769,0.90723,12.7281
1.02135,0.964188,12.7433
1.27354,0.937181,12.7499
1.4239,0.908465,12.7187
1.52927,0.923902,12.7562
-1.22986,1.00153,12.76
-1.07662,0.971481,12.7733
-0.981378,1.02284,12.7473
-0.812582,0.99215,12.7608
-0.690135,1.00223,12.7682
-0.365288,0.994812,12.7137
-0.184956,1.02529,12.7604
-0.0279639,0.998971,12.7308
0.389454,1.00833,12.7229
0.494462,0.975174,12.7276
0.771872,0.995977,12.7396
1.20245,1.03342,12.7549
1.36202,0.999408,12.7095
1.46204,1.01257,12.7536
-1.41068,1.08754,12.7603
-1.13711,1.05405,12.7316
-0.889245,1.07544,12.7163
-0.614403,1.08395,12.7371
-0.446871,1.06652,12.7595
-0.338951,1.08491,12.7713
-0.0957164,1.08712,12.7416
0.198123,1.06624,12.7103
0.321169,1.09096,12.7492
0.590029,1.07913,12.711
0.701789,1.0802,12.755
0.95344,1.05056,12.7518
1.2883,1.0933,12.7165
1.38797,1.09956,12.7652
-1.31394,1.13675,12.7377
-1.12106,1.15758,12.7659
-0.701352,1.15056,12.7504
-0.490025,1.16759,12.7512
-0.238033,1.12576,12.7548
0.0115585,1.11172,12.7455
0.120107,1.12553,12.7682
0.508205,1.14918,12.7418
0.885426,1.13722,12.7575
1.03633,1.11673,12.7089
1.1337,1.11975,12.7608
-1.29516,1.24045,12.7728
-1.21532,1.19029,12.7147
-1.02771,1.21389,12.7475
-0.872546,1.18205,12.7665
-0.773491,1.23039,12.7742
-0.367424,1.19534,12.7336
-0.26134,1.23078,12.7248
-0.158593,1.19142,12.7105
0.0863988,1.2211,12.7244
0.319988,1.206,12.7205
0.42692,1.22369,12.7684
0.70361,1.20227,12.7235
0.812361,1.21967,12.7773
0.964457,1.20189,12.7156
1.06624,1.21033,12.7689
1.21824,1.19272,12.7201
1.31706,1.19569,12.7703
-1.19917,1.29445,12.7525
-0.932303,1.26377,12.7226
-0.832006,1.30972,12.7236
-0.653945,1.24756,12.7283
-0.537313,1.27522,12.7428
-0.121775,1.28369,12.7588
-0.0189773,1.24971,12.7388
0.619475,1.26785,12.7515
0.886957,1.2894,12.7351
1.14277,1.28653,12.7249
1.24638,1.2932,12.7646
-1.10254,1.34511,12.7359
-0.913026,1.36152,12.7772
-0.719457,1.3289,12.7639
-0.606332,1.35731,12.7718
-0.428109,1.3475,12.734
0.141193,1.33475,12.7346
0.246757,1.36966,12.7638
0.434476,1.32856,12.7326
0.537269,1.34004,12.775
0.802878,1.3627,12.7467
1.0712,1.37866,12.7332
-1.00023,1.39681,12.7153
-0.80032,1.40419,12.7729
-0.528287,1.41,12.7086
-0.328751,1.39363,12.7446
-0.230049,1.4432,12.7636
-0.147912,1.38301,12.718
-0.0405395,1.40905,12.735
0.354362,1.39804,12.7692
0.609684,1.40471,12.7126
0.720736,1.43464,12.7651
-0.98657,1.50193,12.7528
-0.615512,1.46602,12.752
-0.514325,1.51464,12.7606
-0.428286,1.45924,12.7165
-0.328239,1.50707,12.7269
0.0387913,1.5124,12.71
0.338287,1.51552,12.7261
0.529894,1.48104,12.7374
0.631205,1.50094,12.7774
0.990312,1.45475,12.7436
-0.88307,1.53869,12.7627
-0.777154,1.57393,12.7729
-0.22552,1.55687,12.7435
0.147345,1.53889,12.7398
0.250352,1.57775,12.7513
0.441275,1.54963,12.7589
0.802991,1.52268,12.7282
0.917448,1.53609,12.7646
-0.681471,1.62249,12.7442
-0.12314,1.59434,12.7641
0.0625303,1.60706,12.763
0.731624,1.60779,12.7426
-0.580416,1.6674,12.7525
-0.47939,1.71267,12.7553
-0.386867,1.66352,12.7206
-0.276852,1.70968,12.7367
-0.0852934,1.70879,12.7168
0.107368,1.69562,12.7153
0.314682,1.70308,12.7209
0.627812,1.68063,12.7713
-0.37001,1.76261,12.7657
-0.178339,1.75541,12.7576
0.0135639,1.7511,12.7427
0.224829,1.7618,12.7467
0.417776,1.73355,12.7498
0.526822,1.72801,12.7717
-0.0787233,1.80105,12.7774
0.112508,1.79569,12.7702
-0.0461553,-1.9197,12.8239
0.0630756,-1.89534,12.826
0.181167,-1.87393,12.8336
-0.461902,-1.86125,12.8447
-0.347034,-1.85234,12.8325
-0.238023,-1.84183,12.8182
-0.126296,-1.83471,12.8016
-0.0122542,-1.82246,12.7848
0.108173,-1.8042,12.7828
0.291766,-1.85564,12.8275
0.403962,-1.82211,12.8274
0.524713,-1.8037,12.8109
-0.642407,-1.78859,12.8304
-0.533683,-1.78456,12.8044
-0.414365,-1.77524,12.7881
-0.126899,-1.73358,12.8452
0.216787,-1.78236,12.7809
0.4454,-1.73292,12.778
0.634023,-1.76874,12.8093
0.740522,-1.73559,12.8193
-0.812197,-1.6976,12.8324
-0.703825,-1.69959,12.8033
-0.418346,-1.67672,12.842
-0.305884,-1.66694,12.8251
-0.196224,-1.6574,12.8056
-0.0183106,-1.7179,12.8361
0.0919957,-1.69039,12.8351
0.20362,-1.66956,12.8351
0.313003,-1.65703,12.8282
0.849337,-1.70465,12.8223
0.948277,-1.65852,12.8442
-0.989726,-1.60844,12.8301
-0.877474,-1.61013,12.8051
-0.59374,-1.59351,12.829
-0.483466,-1.59611,12.8054
-0.374232,-1.59043,12.7853
-0.0870585,-1.64538,12.7897
0.0220035,-1.62444,12.7806
0.133394,-1.60137,12.7845
0.426239,-1.63317,12.8236
0.539847,-1.60524,12.831
0.765453,-1.63394,12.7811
0.871492,-1.60092,12.7845
-0.00877239,-1.52605,12.8389
0.6685,-1.57331,12.8428
0.974288,-1.55829,12.8033
1.08082,-1.52155,12.813
-1.16519,-1.50956,12.8438
-1.06032,-1.51593,12.7992
-0.76273,-1.51491,12.8223
-0.657093,-1.51137,12.7924
-0.304348,-1.49052,12.8328
-0.193671,-1.47363,12.8099
-0.0829753,-1.46012,12.7915
0.106025,-1.50377,12.8296
0.217047,-1.48147,12.8271
0.327248,-1.46536,12.8176
0.591127,-1.51345,12.7819
0.698707,-1.47882,12.7947
1.18283,-1.48257,12.8286
-1.21958,-1.41576,12.8213
-1.11852,-1.42234,12.7778
-0.93019,-1.42121,12.8249
-0.823408,-1.42743,12.7937
-0.485492,-1.41693,12.8171
-0.377569,-1.41036,12.7918
0.0307434,-1.44029,12.7797
0.438183,-1.44416,12.8135
0.548067,-1.41374,12.816
0.807586,-1.43918,12.8045
0.914525,-1.39718,12.8214
1.10277,-1.41753,12.7809
1.28476,-1.44119,12.8462
-1.27567,-1.31628,12.7975
-1.09387,-1.32358,12.8382
-0.989124,-1.32934,12.8039
-0.771384,-1.34496,12.845
-0.663021,-1.33395,12.8093
-0.552166,-1.33592,12.7814
-0.302839,-1.32044,12.8233
-0.204935,-1.36763,12.8414
-0.095984,-1.34599,12.8244
0.0120474,-1.32576,12.8124
0.658115,-1.37897,12.8322
1.01541,-1.35157,12.8428
1.20614,-1.37798,12.7942
1.30676,-1.33716,12.8156
-1.37955,-1.29771,12.8387
-0.836248,-1.25505,12.8178
-0.73429,-1.25561,12.7777
-0.484488,-1.25631,12.8189
-0.376643,-1.24835,12.7828
0.122032,-1.29958,12.8051
0.231536,-1.27861,12.7967
0.344199,-1.26911,12.798
0.453783,-1.25041,12.7991
0.693025,-1.28853,12.7799
0.795181,-1.2471,12.8039
1.04802,-1.25509,12.7974
1.40766,-1.29005,12.8309
-1.43664,-1.20303,12.8183
-1.33373,-1.2154,12.7794
-1.14821,-1.22896,12.819
-0.660673,-1.1806,12.8179
-0.555917,-1.18085,12.7833
-0.118009,-1.22261,12.8457
-0.00960231,-1.20096,12.8377
0.103311,-1.18121,12.8288
0.650729,-1.19264,12.8148
0.895591,-1.20305,12.8182
1.15735,-1.2143,12.8229
1.3287,-1.23084,12.7813
1.4274,-1.18004,12.8125
-1.49172,-1.1079,12.809
-1.20901,-1.1367,12.7958
-1.00589,-1.15082,12.8253
-0.905858,-1.1587,12.7789
-0.307118,-1.16767,12.8216
-0.197661,-1.1621,12.7884
-0.0852809,-1.14115,12.7796
0.212779,-1.16869,12.8231
0.32256,-1.16396,12.8242
0.430416,-1.1508,12.8409
0.751244,-1.15026,12.8321
1.00336,-1.15893,12.8423
1.18332,-1.11428,12.7789
1.25874,-1.17013,12.8422
-1.26142,-1.03732,12.7908
-1.07193,-1.0508,12.8029
-0.825703,-1.09144,12.8236
-0.723131,-1.09743,12.7799
-0.488475,-1.09729,12.8088
-0.193709,-1.05746,12.8228
0.200944,-1.06177,12.846
0.313531,-1.05509,12.8369
0.502958,-1.07802,12.8009
0.779735,-1.05423,12.7836
1.02643,-1.05838,12.7971
1.28207,-1.05978,12.8014
1.45343,-1.07722,12.7791
1.55063,-1.10092,12.8256
-1.54569,-0.997115,12.8045
-1.36139,-1.01796,12.8421
-0.984508,-0.988548,12.8443
-0.886156,-1.00255,12.7962
-0.668019,-1.00878,12.8169
-0.47672,-0.993133,12.8418
-0.37149,-0.990662,12.8091
-0.265122,-0.985302,12.7806
-0.0872896,-1.03221,12.809
0.0199412,-1.01608,12.7887
0.436667,-0.990122,12.8142
0.61991,-1.01296,12.7842
0.879148,-1.01168,12.8066
1.1308,-1.01696,12.8219
1.38067,-1.00948,12.8346
1.56887,-0.987034,12.8092
-1.69098,-0.902317,12.8373
-1.2225,-0.93912,12.8334
-1.12583,-0.953553,12.7817
-0.838058,-0.911079,12.8337
-0.736652,-0.920238,12.7918
-0.54595,-0.910884,12.819
-0.0503333,-0.931812,12.8345
0.0582305,-0.916646,12.8147
0.565337,-0.923717,12.8177
0.720536,-0.962606,12.8087
0.820026,-0.922215,12.8337
0.975913,-0.962767,12.8287
1.2081,-0.938217,12.8227
1.39734,-0.904734,12.8045
1.67195,-0.903299,12.8211
-1.49237,-0.842222,12.8313
-1.39285,-0.868913,12.7902
-1.27977,-0.842147,12.8069
-1.0373,-0.893178,12.8193
-0.226152,-0.88409,12.8187
0.168633,-0.891638,12.7949
0.27724,-0.872288,12.788
0.376971,-0.886103,12.8324
0.663401,-0.866917,12.836
1.00916,-0.868276,12.7821
1.22219,-0.830252,12.7857
1.58425,-0.846754,12.7841
1.75197,-0.828576,12.8417
-1.72827,-0.798924,12.8301
-1.18625,-0.774765,12.845
-1.0878,-0.796825,12.799
-0.89861,-0.809143,12.8091
-0.71595,-0.817875,12.8334
-0.612522,-0.826191,12.7963
-0.404218,-0.798024,12.8275
-0.305309,-0.816107,12.7808
-0.0812824,-0.772992,12.802
0.0274538,-0.764932,12.7855
0.206578,-0.792331,12.8414
0.403696,-0.792322,12.7786
0.498213,-0.813263,12.8307
0.680128,-0.774403,12.7784
0.844061,-0.820413,12.7857
0.947776,-0.771699,12.8163
1.11855,-0.803897,12.8314
1.31537,-0.778348,12.8212
1.66852,-0.774429,12.7902
-1.75845,-0.693149,12.8399
-1.54079,-0.716109,12.827
-1.34973,-0.70622,12.819
-0.982939,-0.742114,12.8335
-0.776203,-0.726238,12.8143
-0.491893,-0.730997,12.8357
-0.286088,-0.716929,12.8238
-0.182251,-0.74994,12.8391
0.238227,-0.706192,12.7817
0.346308,-0.692558,12.798
0.519659,-0.717021,12.7802
0.784412,-0.732096,12.8192
1.13385,-0.697986,12.7964
1.50885,-0.749113,12.8195
1.76141,-0.718749,12.8319
-1.16977,-0.671368,12.8092
-0.699771,-0.646463,12.8228
-0.594942,-0.636142,12.7918
-0.480485,-0.629122,12.797
-0.391773,-0.688468,12.8229
-0.213472,-0.634745,12.8208
-0.109474,-0.668789,12.827
0.449346,-0.628306,12.8042
0.615019,-0.6641,12.7963
0.807067,-0.627694,12.7857
0.974141,-0.664207,12.7971
1.2267,-0.649382,12.8343
1.32812,-0.671706,12.7945
1.52123,-0.639424,12.796
1.68286,-0.657003,12.7839
-1.78878,-0.587094,12.8403
-1.58277,-0.608039,12.8276
-1.38901,-0.602595,12.8092
-1.23429,-0.555893,12.8065
-1.08636,-0.60453,12.8422
-0.859449,-0.60196,12.7871
-0.760287,-0.55714,12.8007
-0.387735,-0.570365,12.8003
