x,y,z
-1.07124,-0.736062,12.7837
-0.246904,-0.698416,12.8107
-0.0873347,-0.723458,12.7936
0.137656,-0.717741,12.8155
0.514825,-0.74689,12.7931
0.61587,-0.691813,12.7825
0.786875,-0.728472,12.7948
0.881912,-0.750036,12.8464
0.988843,-0.754793,12.8135
1.17938,-0.714433,12.8127
1.28896,-0.7475,12.8006
1.61198,-0.728811,12.8319
-1.80459,-0.675343,12.8404
-1.54493,-0.663438,12.8291
-1.27603,-0.672689,12.7929
-0.954362,-0.675268,12.7877
-0.785985,-0.655153,12.8373
-0.511277,-0.650862,12.8368
-0.415561,-0.640253,12.7824
-0.155012,-0.637849,12.8153
0.0225251,-0.683388,12.7862
0.243877,-0.687972,12.8069
0.350196,-0.656802,12.7967
0.875511,-0.636185,12.8389
0.978095,-0.638538,12.7873
1.74499,-0.675546,12.8191
-1.63414,-0.572586,12.8135
-1.03659,-0.598406,12.791
-0.713932,-0.579389,12.8052
-0.602253,-0.580505,12.816
-0.318561,-0.582363,12.8014
-0.041583,-0.596087,12.8059
0.139585,-0.588512,12.8391
0.451426,-0.609758,12.8066
0.574913,-0.594948,12.8154
0.78331,-0.610513,12.7842
1.08819,-0.574356,12.8247
1.1887,-0.608712,12.7866
1.43597,-0.592158,12.8226
-1.54057,-0.516141,12.7902
-1.38577,-0.51107,12.8174
-1.26911,-0.528325,12.8387
-1.13356,-0.543698,12.822
-0.541455,-0.495229,12.7784
-0.422535,-0.530466,12.8011
-0.224267,-0.509263,12.791
0.0547851,-0.541096,12.7803
0.222462,-0.486097,12.8361
0.51449,-0.502499,12.8326
0.633611,-0.498199,12.8285
0.936017,-0.54283,12.8395
1.63755,-0.499693,12.7831
-1.79258,-0.467132,12.801
-1.68176,-0.468502,12.809
-1.47612,-0.427037,12.808
-1.30704,-0.420172,12.821
-1.11673,-0.437676,12.7967
-0.730225,-0.47018,12.8184
-0.107482,-0.445649,12.7815
0.32509,-0.442359,12.8174
0.446982,-0.426068,12.7917
0.796974,-0.445751,12.8447
0.899595,-0.41633,12.8109
1.00318,-0.447932,12.8251
1.10454,-0.471205,12.7908
1.29665,-0.45817,12.8204
1.41579,-0.479199,12.7839
1.50575,-0.44623,12.8385
-0.924132,-0.411976,12.8031
-0.803252,-0.389144,12.8428
-0.541059,-0.38526,12.7962
-0.364667,-0.394241,12.7888
-0.255054,-0.406449,12.8368
-0.158396,-0.351928,12.8129
0.576196,-0.40477,12.8144
0.694643,-0.384754,12.8303
1.19303,-0.404203,12.8455
1.79889,-0.379202,12.8267
-1.8261,-0.338813,12.846
-1.51108,-0.324211,12.8258
-1.31736,-0.286682,12.7919
-0.815791,-0.279635,12.8431
-0.448639,-0.319804,12.8465
-0.271529,-0.296614,12.8363
-0.0506493,-0.323639,12.801
0.0600099,-0.319398,12.8028
0.180362,-0.300823,12.7879
0.374907,-0.342462,12.797
0.809256,-0.337966,12.8158
0.91374,-0.304797,12.8219
1.01542,-0.338658,12.7966
1.19472,-0.284784,12.8179
1.28951,-0.330379,12.7828
1.37344,-0.285845,12.8368
1.47346,-0.327914,12.8422
1.57733,-0.326012,12.7936
-1.1186,-0.216477,12.7888
-0.639588,-0.220725,12.797
-0.53423,-0.261039,12.8077
-0.129839,-0.243404,12.8107
0.525361,-0.213429,12.788
0.720735,-0.27478,12.8333
0.834257,-0.230009,12.7955
1.02298,-0.226924,12.789
1.5151,-0.228742,12.8065
1.75439,-0.2727,12.8222
-1.65062,-0.157079,12.8244
-1.54864,-0.199284,12.833
-1.38991,-0.18673,12.7971
-1.28882,-0.191652,12.8417
-1.19507,-0.138176,12.8139
-0.842434,-0.164798,12.8431
-0.340431,-0.180381,12.792
0.0103139,-0.192437,12.7962
0.299183,-0.185973,12.8021
0.421698,-0.192751,12.8262
0.92798,-0.184883,12.8316
1.11713,-0.182288,12.8339
1.435,-0.148075,12.8234
1.62393,-0.202416,12.7952
-1.7986,-0.110306,12.8173
-1.5566,-0.0879377,12.8222
-1.44698,-0.0922808,12.8125
-1.32116,-0.0835871,12.8073
-1.0333,-0.136832,12.8052
-0.664857,-0.110108,12.8196
-0.512727,-0.0896094,12.8012
-0.25253,-0.0909076,12.8318
-0.137878,-0.0704233,12.8222
-0.00253149,-0.0835864,12.8063
0.103979,-0.12371,12.7993
0.373238,-0.0932734,12.8225
0.566214,-0.12208,12.8428
0.674847,-0.116578,12.824
1.11146,-0.0707744,12.8186
1.28916,-0.108187,12.8027
1.54595,-0.121349,12.8146
1.66471,-0.0713962,12.7819
-1.18003,-0.007276,12.8201
-0.832371,-0.0536306,12.8424
-0.336858,-0.0185461,12.8254
0.0911744,-0.0238378,12.843
0.182108,-0.0448894,12.7782
0.451365,-0.0136549,12.8379
0.560792,-0.0219359,12.78
0.765673,-0.0462372,12.7988
0.924156,-0.0581247,12.8326
1.37333,-0.0316746,12.7962
1.57143,-0.0162976,12.8407
-1.39168,0.0061245,12.818
-1.28514,0.0202976,12.7991
-0.977895,0.0677916,12.8002
-0.842945,0.0584566,12.8448
-0.665801,0.0335999,12.8024
-0.548761,0.028784,12.8165
-0.427931,0.0473828,12.8434
-0.103884,0.0474492,12.8324
0.00271192,0.0327254,12.7925
0.325329,0.00820807,12.8181
0.852463,0.0222493,12.8018
1.02864,0.0581214,12.832
1.21045,0.0424524,12.8059
1.3986,0.0663983,12.8407
1.73134,0.0147463,12.8131
-1.837,0.133802,12.7983
-1.68041,0.0690859,12.7995
-1.47938,0.102388,12.7913
-1.16564,0.10838,12.8018
-0.584641,0.132742,12.8251
-0.309384,0.0888512,12.8314
-0.194803,0.113756,12.819
0.0647214,0.125247,12.8295
0.278464,0.11363,12.8385
0.423798,0.103604,12.8385
0.53836,0.0691791,12.8377
0.67886,0.0923633,12.8353
0.82705,0.131497,12.817
0.935135,0.0976624,12.7885
1.51994,0.081409,12.8326
-1.68062,0.202804,12.8324
-1.59594,0.138761,12.8108
-1.37296,0.156523,12.7921
-1.26733,0.191366,12.8444
-0.955497,0.175556,12.794
-0.692494,0.152406,12.7901
-0.294746,0.192464,12.7903
-0.0225601,0.197313,12.8232
0.503409,0.189689,12.8253
0.913557,0.200167,12.8221
1.03442,0.166759,12.7902
1.19612,0.155292,12.7995
1.50454,0.184689,12.7961
1.68823,0.166671,12.7821
1.87808,0.146546,12.8075
-1.42882,0.251374,12.8399
-1.3375,0.26354,12.7793
-1.14237,0.220584,12.7965
-1.03849,0.228999,12.8451
-0.867702,0.274373,12.823
-0.543269,0.229907,12.7859
-0.426855,0.24219,12.7918
0.596872,0.24852,12.8055
0.70271,0.274751,12.7878
0.807864,0.240182,12.8318
1.00699,0.263341,12.8371
1.12162,0.235781,12.7873
1.28326,0.249412,12.8296
1.75663,0.256835,12.8009
-1.61099,0.29254,12.8302
-1.49943,0.334176,12.8412
-1.22903,0.294523,12.8414
-1.06982,0.342227,12.8278
-0.968264,0.310471,12.7983
-0.754875,0.299101,12.8368
-0.336304,0.308448,12.8207
-0.15805,0.339149,12.7974
-0.0146512,0.3444,12.7859
0.158068,0.286542,12.8371
0.254627,0.27611,12.7794
0.428557,0.278558,12.8349
0.522647,0.344206,12.8227
1.189,0.31729,12.8231
1.38461,0.298802,12.8087
1.58865,0.314541,12.7874
1.69497,0.344181,12.8315
1.84619,0.339922,12.7927
-0.887369,0.393256,12.7946
-0.773728,0.403822,12.8085
-0.492298,0.35228,12.8398
-0.25651,0.383488,12.8304
0.241092,0.391278,12.7961
0.417471,0.37985,12.7931
0.868617,0.403047,12.7954
1.46403,0.388827,12.8237
-1.4605,0.461785,12.8438
-1.30088,0.441794,12.8322
-1.19156,0.425243,12.8435
-0.458221,0.460238,12.8192
-0.347747,0.445488,12.7885
0.14963,0.467805,12.7968
0.491397,0.44945,12.839
0.776523,0.461618,12.8138
1.16167,0.425815,12.8223
1.35837,0.416616,12.8324
1.82305,0.466596,12.8131
-1.59695,0.51395,12.8191
-1.38036,0.530303,12.8075
-1.15821,0.531645,12.8009
-0.941042,0.51306,12.8141
-0.609715,0.531453,12.8179
-0.246097,0.487746,12.7802
-0.0284141,0.505288,12.8045
0.250157,0.49195,12.8399
0.576175,0.518691,12.8153
0.910322,0.497211,12.8349
1.00336,0.54117,12.7946
1.11493,0.525467,12.8266
1.34185,0.525484,12.8239
-1.67762,0.582508,12.8457
-1.26493,0.552806,12.8171
-0.98412,0.618683,12.7924
-0.872153,0.597484,12.8348
-0.757561,0.569742,12.8367
-0.490485,0.566191,12.8357
-0.28556,0.581633,12.8452
-0.112276,0.579569,12.8411
-0.00186647,0.611194,12.8218
0.663127,0.593865,12.7947
0.848618,0.599294,12.797
1.63838,0.554584,12.817
-1.74149,0.665156,12.8031
-1.56415,0.681269,12.7806
-1.37126,0.641311,12.8352
-1.1817,0.651135,12.8111
-1.07765,0.687642,12.7989
-0.732605,0.681766,12.8318
-0.564067,0.650485,12.8437
-0.40054,0.630178,12.8234
-0.286871,0.679208,12.7906
-0.187692,0.665659,12.845
0.405983,0.647647,12.8262
0.967556,0.676484,12.7824
1.3166,0.629284,12.799
1.42378,0.633498,12.8268
-1.65753,0.743955,12.7916
-1.47647,0.75777,12.7966
-0.967914,0.720452,12.8332
-0.848964,0.704719,12.8233
-0.479228,0.705213,12.7867
-0.0843104,0.70096,12.8037
0.0249585,0.724575,12.8207
0.3071,0.693193,12.8047
0.396573,0.753538,12.7827
0.581692,0.694531,12.8195
0.822637,0.699112,12.8404
1.13341,0.710108,12.8051
1.38261,0.74724,12.8288
1.55252,0.700685,12.8386
1.73721,0.695053,12.823
-1.26922,0.766819,12.8028
-1.15295,0.769904,12.8061
-1.04854,0.821167,12.784
-0.892861,0.800039,12.791
-0.671782,0.800671,12.8108
-0.563121,0.76311,12.8297
-0.423267,0.798977,12.8325
-0.320107,0.825158,12.8004
-0.16715,0.772301,12.7815
-0.0690919,0.809909,12.8214
0.137388,0.759277,12.7848
0.301762,0.804875,12.8108
0.499389,0.766916,12.8349
0.650771,0.772707,12.7804
0.746092,0.781183,12.8349
0.895411,0.765646,12.7916
0.991223,0.769643,12.846
1.17424,0.811245,12.8187
1.48457,0.817334,12.8455
-1.29243,0.884735,12.838
-1.13238,0.874847,12.8464
-0.58465,0.869139,12.8107
0.0426237,0.835504,12.8341
0.202574,0.861963,12.7974
0.568259,0.850909,12.7913
0.668993,0.8625,12.8453
0.831089,0.857193,12.7917
1.07185,0.850981,12.8121
1.27463,0.847761,12.788
1.3737,0.863352,12.8347
1.65976,0.89098,12.8027
1.77371,0.838329,12.8456
-1.69312,0.913068,12.8292
-1.37085,0.947868,12.7964
-1.03765,0.929538,12.8242
-0.759915,0.962913,12.7799
-0.646677,0.955182,12.8433
-0.478512,0.925434,12.7865
-0.178854,0.959386,12.8191
-0.0623548,0.922886,12.8279
0.0439669,0.959433,12.7781
0.285849,0.940027,12.7941
0.477903,0.92493,12.8057
0.753411,0.937238,12.8048
1.01775,0.948373,12.8384
1.14948,0.924905,12.7781
1.53675,0.923956,12.8324
-1.59155,0.969846,12.8358
-0.940291,0.988714,12.8011
0.673731,1.012,12.8143
0.934764,1.0209,12.8402
1.60536,1.02595,12.8375
-1.4797,1.08124,12.7822
-1.20649,1.09513,12.8329
-0.852141,1.05765,12.8193
-0.73956,1.06915,12.8136
-0.581771,1.04337,12.8358
-0.23567,1.05588,12.809
-0.125914,1.05811,12.819
0.105758,1.04865,12.8054
0.215579,1.04875,12.8002
0.317132,1.04739,12.8442
0.477257,1.03835,12.8154
0.58269,1.08018,12.8253
0.754383,1.09444,12.7822
1.01486,1.09592,12.8162
1.13377,1.03654,12.7883
1.29752,1.0552,12.8108
1.50754,1.08561,12.8135
-1.38232,1.12332,12.8097
-1.09066,1.12983,12.8133
-0.95339,1.14195,12.8299
-0.801839,1.15485,12.7825
-0.488298,1.14279,12.7969
-0.37699,1.11624,12.8227
-0.225956,1.16474,12.7888
-0.0302124,1.11303,12.7792
0.262319,1.14544,12.8454
0.495424,1.15272,12.8333
0.672132,1.15351,12.8247
0.856897,1.10345,12.8261
1.40407,1.16869,12.7977
-1.44273,1.21853,12.8058
-1.28024,1.17853,12.8459
-1.17384,1.2031,12.7991
-0.416326,1.22952,12.7854
-0.311805,1.20322,12.8463
-0.120511,1.19278,12.8248
0.0213913,1.19344,12.8362
0.118938,1.23864,12.8122
0.332722,1.20201,12.7822
0.422969,1.23993,12.8319
0.939068,1.20674,12.8161
-1.31181,1.29034,12.7812
-1.08775,1.2827,12.8148
-0.988476,1.24648,12.8379
-0.883051,1.27369,12.8144
-0.536418,1.24398,12.7944
-0.345108,1.30896,12.8343
-0.0424034,1.29875,12.796
0.229392,1.24714,12.8034
0.525745,1.25476,12.7925
0.626688,1.2612,12.8339
0.74435,1.26649,12.801
-0.999193,1.36136,12.8273
-0.654757,1.37796,12.821
-0.249966,1.36393,12.8455
-0.156593,1.31743,12.8059
0.401409,1.34484,12.804
0.938907,1.32554,12.823
-1.13966,1.4471,12.7872
-0.818193,1.44704,12.7991
-0.507078,1.43359,12.8017
-0.389216,1.42413,12.787
-0.190839,1.43038,12.7801
0.000657719,1.39685,12.8347
0.221519,1.44548,12.8388
0.497733,1.43164,12.8006
0.682393,1.44035,12.7877
-0.989141,1.4651,12.783
-0.706869,1.4713,12.7837
-0.609832,1.47813,12.8371
-0.284164,1.46862,12.8224
-0.041028,1.48872,12.7883
0.0970749,1.46286,12.8168
0.303674,1.51679,12.8147
0.780068,1.49701,12.8354
0.87868,1.46056,12.8023
1.13011,1.46253,12.8386
-0.902793,1.53211,12.7979
-0.704472,1.57905,12.8049
-0.386268,1.53453,12.8254
-0.296721,1.58272,12.782
-0.14575,1.52546,12.8153
0.0480273,1.55794,12.8431
0.199418,1.57118,12.8089
0.553369,1.5397,12.8387
-0.993183,1.60851,12.7963
-0.622806,1.64555,12.8347
-0.444846,1.63872,12.8093
0.120922,1.65088,12.8283
0.455342,1.62116,12.8077
0.970682,1.64248,12.8156
1.10321,1.61554,12.8409
-0.333682,1.66537,12.8455
-0.239115,1.71883,12.8262
-0.106905,1.66454,12.8265
0.665963,1.7117,12.8213
0.846029,1.70318,12.8104
-0.683425,1.74636,12.7929
0.241175,1.72453,12.8336
0.556561,1.72759,12.8158
-0.533292,1.82605,12.8046
-0.395155,1.84992,12.8002
-0.0538356,1.85686,12.7875
0.405125,1.83789,12.7972
0.566094,1.86107,12.8289
-0.180788,1.88844,12.8005
-0.00520763,-1.99415,12.9156
0.198265,-1.96838,12.9062
-0.669193,-1.90537,12.9073
-0.540744,-1.86443,12.9048
-0.0305148,-1.88918,12.8744
0.295036,-1.90211,12.8574
0.528489,-1.87287,12.9123
-0.698247,-1.80138,12.8803
-0.324792,-1.85419,12.9125
0.0975147,-1.83231,12.8612
-0.488047,-1.73556,12.891
-0.728629,-1.67919,12.8467
0.00752853,-1.71536,12.859
0.123274,-1.69425,12.85
-1.10363,-1.58711,12.8536
-0.583988,-1.62698,12.8583
0.584866,-1.61918,12.8475
0.785578,-1.64804,12.8588
0.969519,-1.61781,12.8513
1.07924,-1.58986,12.8579
-0.394003,-1.56851,12.8821
-0.0578845,-1.56769,12.9119
0.19248,-1.54935,12.8721
0.503831,-1.57018,12.9088
0.669027,-1.55252,12.8856
0.901095,-1.52048,12.884
-1.04988,-1.48612,12.8643
-0.700502,-1.51679,12.9138
-0.299446,-1.4613,12.9116
-0.193236,-1.48042,12.8901
0.00157365,-1.46499,12.9111
0.110695,-1.4804,12.9144
0.43007,-1.46027,12.8869
0.588639,-1.47527,12.8724
1.18006,-1.46467,12.907
-0.784136,-1.37934,12.8695
-0.637957,-1.41129,12.8966
-0.505789,-1.43224,12.8749
-0.40423,-1.38438,12.8636
0.198404,-1.41794,12.8881
0.316973,-1.391,12.8604
0.775202,-1.38327,12.894
0.951639,-1.42027,12.8658
1.28616,-1.44337,12.8733
-1.56695,-1.34239,12.8841
-1.32856,-1.37475,12.8521
-1.04614,-1.37481,12.8878
-0.260101,-1.35121,12.8848
-0.0632784,-1.34915,12.8961
0.41927,-1.34961,12.8703
1.23293,-1.33653,12.8496
1.38591,-1.37121,12.8731
-1.34942,-1.27067,12.8934
-0.963551,-1.28257,12.9019
-0.856131,-1.2972,12.8501
-0.648151,-1.27515,12.8606
-0.142806,-1.26361,12.8776
0.0558649,-1.30502,12.8831
0.164286,-1.27657,12.8772
0.274431,-1.24344,12.8869
0.507343,-1.29384,12.9066
0.639257,-1.30224,12.9036
0.887173,-1.30107,12.8817
-1.53676,-1.20271,12.9094
-1.08625,-1.21657,12.8516
-0.540681,-1.22585,12.9102
-0.432682,-1.23249,12.8912
-0.31517,-1.1963,12.8714
-0.208763,-1.17681,12.8494
-0.031059,-1.23681,12.8526
0.387923,-1.20462,12.886
0.539648,-1.17765,12.9027
0.837995,-1.20428,12.8946
1.58152,-1.23311,12.8647
-1.34141,-1.14191,12.8673
-1.14294,-1.1143,12.8865
-0.826456,-1.13687,12.8472
-0.619734,-1.15939,12.8701
0.00239792,-1.12304,12.9105
0.74021,-1.15982,12.8513
0.928903,-1.13453,12.9137
-1.25262,-1.07059,12.9002
-0.804544,-1.03689,12.8937
-0.491659,-1.04124,12.8919
-0.316447,-1.07698,12.9032
-0.209382,-1.06871,12.8746
-0.0980521,-1.0728,12.8703
0.130955,-1.05296,12.8883
0.247231,-1.07464,12.8976
0.363501,-1.07376,12.888
0.503103,-1.05911,12.8921
0.606053,-1.10121,12.8581
0.835062,-1.09859,12.8672
0.972717,-1.04422,12.861
1.26032,-1.06654,12.851
-1.53044,-1.01975,12.9083
-0.992015,-1.01167,12.9076
-0.678124,-0.976042,12.9031
-0.571616,-0.967033,12.8634
-0.393561,-1.01369,12.8509
0.0147991,-1.01058,12.8849
0.203044,-0.969546,12.8923
0.689261,-1.03401,12.895
0.799005,-0.98457,12.8912
-1.603,-0.957056,12.8505
-0.86759,-0.948178,12.8737
-0.360827,-0.920545,12.9024
-0.263779,-0.899499,12.8536
-0.0581705,-0.925979,12.9116
0.368316,-0.908437,12.8527
0.47453,-0.930709,12.9065
0.908568,-0.945153,12.8842
1.0242,-0.930348,12.9071
1.22643,-0.949258,12.8574
1.3539,-0.899866,12.8474
1.55835,-0.918118,12.9011
-1.34275,-0.857449,12.8564
-0.991971,-0.875374,12.8982
-0.872933,-0.83133,12.9002
-0.770022,-0.87058,12.8777
-0.660428,-0.878628,12.8527
-0.459483,-0.838334,12.8823
-0.152665,-0.888626,12.852
0.0433546,-0.880183,12.8755
1.13084,-0.878853,12.898
-1.44131,-0.806683,12.8721
-1.21794,-0.816568,12.8788
-1.09303,-0.808439,12.8678
-0.348027,-0.817322,12.8549
-0.236429,-0.779683,12.8903
-0.109574,-0.792007,12.9081
-0.00454067,-0.766371,12.8541
0.101033,-0.789758,12.907
0.211019,-0.76197,12.8893
0.308204,-0.821739,12.9079
0.492389,-0.825075,12.8677
0.601052,-0.773707,12.8671
0.750779,-0.825148,12.8625
1.04038,-0.806397,12.9117
-1.27391,-0.70665,12.9035
-1.01102,-0.730854,12.8769
-0.874704,-0.714753,12.8738
-0.539238,-0.757238,12.8793
-0.427624,-0.726786,12.8606
0.426594,-0.707226,12.8576
0.697772,-0.709763,12.8778
1.13754,-0.754535,12.9061
-1.62133,-0.649972,12.906
-1.43565,-0.682309,12.8861
-1.34233,-0.620986,12.8654
-1.20338,-0.626188,12.8609
-1.09896,-0.661584,12.8642
-0.987409,-0.623488,12.8876
-0.6194,-0.678744,12.863
-0.331083,-0.677287,12.8834
0.0742204,-0.665798,12.8908
0.315747,-0.687834,12.9002
0.539124,-0.679763,12.886
0.793286,-0.65587,12.9155
0.97233,-0.668594,12.8935
1.07068,-0.68847,12.8469
1.36758,-0.640298,12.896
1.5216,-0.667562,12.8632
1.66627,-0.666696,12.9076
-1.95148,-0.595024,12.8944
-1.47667,-0.578529,12.857
-0.88097,-0.598307,12.8595
-0.769893,-0.568785,12.905
-0.418024,-0.61038,12.8974
-0.238436,-0.601049,12.8885
-0.0849781,-0.613988,12.9092
0.0382139,-0.560014,12.9037
0.276079,-0.57521,12.8733
0.482536,-0.579649,12.9096
0.640903,-0.610262,12.9044
1.19974,-0.619634,12.8997
1.28493,-0.553853,12.8723
1.59483,-0.570514,12.8715
1.87244,-0.554803,12.8686
-1.99027,-0.493479,12.9104
-1.18741,-0.511437,12.9119
-0.957484,-0.516528,12.867
-0.847008,-0.488622,12.8614
-0.664585,-0.514806,12.905
-0.504377,-0.542171,12.8738
-0.130309,-0.529508,12.8529
0.109524,-0.48456,12.8632
0.405485,-0.519567,12.8561
0.727329,-0.550118,12.8578
0.83461,-0.544798,12.8916
1.06682,-0.498454,12.9014
1.17415,-0.510603,12.8787
1.41279,-0.508813,12.8909
1.73124,-0.536805,12.8728
1.98291,-0.529835,12.8833
-1.7586,-0.423048,12.8948
-1.5333,-0.421403,12.9065
-0.560513,-0.43754,12.8941
-0.458995,-0.436385,12.8507
-0.334978,-0.481893,12.8569
-0.211039,-0.477295,12.9088
-0.11266,-0.424303,12.8995
-0.0266124,-0.48091,12.8611
0.935952,-0.454771,12.9136
-1.96659,-0.377819,12.9055
-1.39939,-0.364658,12.8574
-1.20224,-0.401516,12.856
-0.995661,-0.410399,12.8874
-0.669828,-0.399413,12.9046
-0.343751,-0.362133,12.8941
0.00324745,-0.377499,12.8877
0.119101,-0.361089,12.8869
0.261287,-0.354228,12.8543
0.393904,-0.403488,12.8964
0.872694,-0.364378,12.9046
1.0842,-0.390524,12.8754
1.2894,-0.370699,12.8876
1.39126,-0.404874,12.8602
1.63902,-0.39824,12.8467
1.7244,-0.363529,12.907
-1.62037,-0.295249,12.8487
-1.30089,-0.344152,12.9071
-1.22309,-0.286606,12.8501
-1.00884,-0.307399,12.8497
-0.898779,-0.329095,12.8985
-0.69191,-0.306757,12.8466
-0.586191,-0.326948,12.8795
-0.0887151,-0.313075,12.9103
0.451506,-0.292618,12.865
0.571219,-0.307835,12.8669
0.987521,-0.344291,12.9036
1.08499,-0.281647,12.8654
1.60788,-0.279942,12.8992
1.9581,-0.28636,12.889
-1.37541,-0.256394,12.8792
-0.936731,-0.223143,12.8509
-0.36581,-0.250259,12.8761
0.00665829,-0.259497,12.8837
0.115067,-0.23001,12.8529
0.226169,-0.233173,12.8696
0.341233,-0.264564,12.8672
0.635242,-0.215509,12.8701
0.807112,-0.271653,12.9039
1.27605,-0.265951,12.9155
1.44843,-0.242307,12.9053
-1.76902,-0.202884,12.8706
-1.15992,-0.206705,12.8939
-1.02191,-0.185892,12.915
-0.736621,-0.204041,12.8512
-0.554902,-0.162788,12.873
-0.448049,-0.173515,12.847
-0.278784,-0.187978,12.9066
-0.176389,-0.141853,12.9022
-0.0692505,-0.176413,12.8759
0.0509178,-0.159368,12.9088
0.739147,-0.183383,12.8992
1.22963,-0.18604,12.8552
1.33901,-0.185569,12.8667
-1.36755,-0.133792,12.897
-1.24668,-0.118056,12.9114
-1.11613,-0.101472,12.8897
-0.941409,-0.112099,12.8581
-0.363479,-0.11159,12.8806
0.261827,-0.0970687,12.8596
0.739259,-0.0733373,12.9059
0.838796,-0.126495,12.8532
1.01891,-0.121981,12.8497
1.3474,-0.0786982,12.8926
-1.71772,-0.0272563,12.8845
-1.30072,-0.0221173,12.9012
-1.04638,-0.0245306,12.8533
-0.939318,-0.00203996,12.8919
-0.723409,-0.0324245,12.873
-0.575791,-0.0544189,12.8924
0.650997,-0.0151443,12.864
1.00263,-0.0172304,12.9099
1.21446,-0.0587564,12.8691
1.457,-0.0435741,12.8681
1.65696,-0.0510873,12.9101
-2.03116,0.0103712,12.9133
-1.92971,0.0223655,12.8518
-1.81197,0.0429796,12.8782
-1.61522,0.0018617,12.8652
-1.50645,0.0107152,12.8575
-0.596312,0.0618207,12.9126
-0.203379,0.00991017,12.8675
0.186509,0.0353304,12.854
0.772859,0.0434719,12.8823
1.12962,0.0204906,12.8782
1.3004,0.0192049,12.871
-1.70531,0.105584,12.9074
-1.54502,0.103984,12.9019
-1.41403,0.0965253,12.8803
-1.22855,0.0779331,12.887
-1.05317,0.119829,12.8652
-0.718303,0.0811872,12.8965
-0.0613494,0.124081,12.9011
1.10751,0.13595,12.8732
1.21395,0.0863364,12.9069
1.30182,0.128295,12.8483
1.65285,0.0823293,12.8753
-1.82983,0.199532,12.8915
-1.36256,0.19466,12.9055
-1.15796,0.169757,12.8978
-0.848038,0.169833,12.8531
-0.744918,0.189002,12.8863
-0.473981,0.148067,12.8525
-0.367008,0.179158,12.8741
-0.256854,0.163005,12.9051
-0.139271,0.197862,12.8666
0.204817,0.189169,12.876
0.616051,0.189607,12.9011
0.736693,0.163854,12.8948
0.998622,0.147251,12.9087
1.20679,0.20378,12.8976
1.39679,0.189939,12.8498
1.59806,0.200763,12.8781
1.79478,0.144702,12.8984
1.94364,0.167462,12.898
-1.9709,0.240371,12.8913
-1.12978,0.275857,12.8915
-0.940199,0.225434,12.895
-0.629621,0.253622,12.8523
-0.518278,0.23411,12.9064
-0.230472,0.264615,12.8548
0.32779,0.215769,12.8496
0.720645,0.273354,12.9027
1.09844,0.248129,12.897
-1.73968,0.296897,12.8703
-1.32256,0.298994,12.9018
-0.416138,0.282051,12.8941
-0.0792772,0.299386,12.862
0.046421,0.276659,12.8555
0.321839,0.332429,12.8498
0.555965,0.288585,12.9129
0.642756,0.33807,12.8577
0.900958,0.313641,12.8547
1.32747,0.314434,12.9077
1.49449,0.288069,12.8612
-1.8053,0.384851,12.8812
-1.68035,0.404949,12.8734
-1.39277,0.380455,12.8724
-0.975469,0.387578,12.8801
-0.820135,0.387196,12.9125
-0.650263,0.370782,12.8603
-0.359594,0.39465,12.8884
-0.174058,0.364325,12.9033
-0.0817553,0.409335,12.8505
0.097363,0.37636,12.856
0.217191,0.395701,12.9047
0.41894,0.367164,12.9076
0.782986,0.355506,12.8515
0.988036,0.40503,12.8633
1.08973,0.367523,12.8812
1.25563,0.397576,12.872
1.55335,0.394659,12.9045
1.80427,0.389997,12.9021
-1.58903,0.455225,12.9109
-1.0419,0.479758,12.8604
-0.697322,0.476871,12.8612
-0.556629,0.438628,12.8656
-0.28068,0.47189,12.8923
-0.166686,0.475723,12.8817
0.0317742,0.459949,12.8974
0.140623,0.475143,12.9086
0.353395,0.44824,12.851
0.583095,0.423298,12.8952
1.65,0.439854,12.8717
-1.87413,0.52032,12.8574
-1.77124,0.493373,12.8947
-1.37207,0.487981,12.9077
-0.842393,0.491574,12.8568
-0.377953,0.526208,12.8827
0.4058,0.548329,12.8829
0.681782,0.501698,12.8538
1.03094,0.551671,12.9023
1.21758,0.518903,12.865
1.40481,0.504824,12.9132
1.50397,0.484848,12.8649
-1.07592,0.588682,12.8479
-0.97152,0.584227,12.8947
-0.659314,0.607845,12.8902
0.0818647,0.563698,12.8767
0.190467,0.585961,12.8516
0.302796,0.587066,12.8571
0.507061,0.616308,12.8567
0.749001,0.590946,12.87
0.939632,0.603856,12.8646
1.27462,0.607312,12.9004
1.47948,0.591501,12.9117
-1.26659,0.675383,12.879
-1.04384,0.677446,12.9045
0.115144,0.670628,12.8689
1.03603,0.659018,12.8684
1.15067,0.621362,12.8728
1.65406,0.685024,12.9023
-1.8899,0.70032,12.9059
-1.46083,0.69091,12.8887
-1.36754,0.75309,12.8509
-0.638221,0.721967,12.9012
-0.480935,0.698593,12.9018
-0.362555,0.718759,12.8827
-0.25169,0.757068,12.8681
-0.140226,0.753434,12.8918
-0.0285019,0.75218,12.9153
0.215465,0.731311,12.8629
0.348349,0.734077,12.9025
0.455179,0.703112,12.9133
0.673195,0.703206,12.8857
1.23478,0.696271,12.8469
1.32114,0.718659,12.9144
-1.85414,0.802555,12.8759
-1.19549,0.793905,12.9045
-1.07491,0.780869,12.8833
-0.883005,0.791703,12.9035
-0.768636,0.781718,12.8616
