x,y,z
0.453554,1.10327,12.5584
0.637248,1.04121,12.5664
0.784238,1.03537,12.5146
0.884556,1.03537,12.5639
0.97649,1.04245,12.5037
1.0772,1.03484,12.5516
-0.967351,1.15993,12.5629
-0.701455,1.1254,12.5511
-0.503793,1.12296,12.5408
-0.393252,1.10918,12.5666
-0.295604,1.15952,12.5656
-0.1257,1.15204,12.516
0.169063,1.15021,12.5242
0.273641,1.16646,12.5547
0.710552,1.11592,12.5326
0.901372,1.13735,12.5145
1.00275,1.1315,12.5626
-0.864296,1.20526,12.5394
-0.0183133,1.18881,12.5372
0.0908856,1.2175,12.5629
0.528893,1.18214,12.5118
0.630304,1.19559,12.5529
0.825587,1.2225,12.5377
-0.758434,1.25309,12.5336
-0.643333,1.28316,12.5159
-0.486311,1.25302,12.5637
-0.319027,1.26212,12.5246
-0.214261,1.30538,12.5472
-0.0288707,1.29746,12.5126
0.265131,1.29499,12.5304
0.447164,1.24918,12.5411
0.633148,1.30203,12.5133
0.741131,1.30468,12.5551
-0.531297,1.36903,12.5323
-0.113595,1.3475,12.562
0.0743673,1.32392,12.539
0.181413,1.35566,12.5675
0.367134,1.31831,12.5699
0.446562,1.35927,12.5023
0.55334,1.37324,12.5437
-0.434041,1.41995,12.542
-0.241324,1.40516,12.51
0.0575997,1.4272,12.506
0.363405,1.42579,12.5307
-0.330075,1.45658,12.5538
-0.228224,1.49955,12.5699
-0.140512,1.44861,12.5268
-0.0309658,1.48677,12.5448
0.170555,1.46038,12.5355
0.275059,1.4893,12.5615
0.0882822,-1.60699,12.6382
-0.317585,-1.55259,12.6229
-0.204846,-1.55132,12.606
-0.099122,-1.53412,12.5798
0.0223204,-1.52739,12.5783
0.201659,-1.58213,12.6278
0.320105,-1.54538,12.6128
0.429485,-1.51875,12.6165
-0.613463,-1.47124,12.6267
-0.503627,-1.47927,12.6037
-0.389018,-1.48033,12.5806
0.542253,-1.49351,12.622
0.654541,-1.46803,12.633
-0.674278,-1.38764,12.5885
-0.320592,-1.40575,12.6254
-0.21057,-1.40237,12.6118
-0.10126,-1.39965,12.5972
0.00895163,-1.39077,12.5913
0.119275,-1.37964,12.5872
0.588754,-1.40177,12.5708
-0.784245,-1.37337,12.6177
-0.599746,-1.31633,12.6272
-0.493085,-1.32258,12.601
-0.385322,-1.32931,12.5798
0.228805,-1.36632,12.5854
0.340772,-1.34926,12.5866
0.449808,-1.3273,12.5907
0.695074,-1.37365,12.5872
0.801144,-1.34538,12.5993
-0.948203,-1.26558,12.6193
-0.843992,-1.28318,12.5857
-0.326836,-1.24594,12.621
0.0767009,-1.28829,12.6379
0.193599,-1.26682,12.6316
0.30962,-1.24442,12.6263
0.554779,-1.2975,12.6059
0.661426,-1.27504,12.6227
0.908083,-1.31034,12.6161
1.01306,-1.26674,12.6368
-0.76312,-1.2198,12.6233
-0.659121,-1.23183,12.5895
-0.216924,-1.23919,12.6058
-0.107666,-1.23273,12.5927
0.00489632,-1.22437,12.5806
0.120741,-1.20545,12.5738
0.417866,-1.22417,12.6282
0.699802,-1.17687,12.5739
0.94394,-1.20232,12.5722
-1.11083,-1.14616,12.6266
-1.00728,-1.16989,12.5849
-0.922477,-1.11198,12.6267
-0.820234,-1.13134,12.5909
-0.623331,-1.13556,12.6299
-0.517562,-1.14579,12.5982
-0.399939,-1.15538,12.575
-0.221433,-1.12259,12.6278
-0.112441,-1.1172,12.6132
-0.00307871,-1.10958,12.6031
0.454624,-1.13439,12.5716
0.559621,-1.10528,12.587
0.804218,-1.15005,12.5941
0.903649,-1.11168,12.6203
1.04662,-1.16757,12.6023
1.14293,-1.1179,12.6226
-1.16143,-1.04724,12.6057
-0.793018,-1.03532,12.6371
-0.685308,-1.04942,12.6001
-0.440875,-1.07311,12.6352
-0.324378,-1.08124,12.6085
0.107699,-1.0971,12.5963
0.22549,-1.082,12.5963
0.362398,-1.06015,12.6098
0.475875,-1.04172,12.6274
0.663947,-1.07831,12.6101
-1.07371,-0.990043,12.6391
-0.975076,-1.01494,12.5972
-0.60621,-0.978735,12.6356
-0.502882,-0.98973,12.5987
-0.0152691,-0.997549,12.6278
0.0980143,-0.985892,12.6203
0.211076,-0.968251,12.6164
0.713608,-0.98532,12.5707
0.932919,-1.01062,12.5866
1.17294,-1.00719,12.5865
-1.31137,-0.916219,12.6285
-1.21097,-0.942871,12.5787
-0.84898,-0.944206,12.6105
-0.746502,-0.961426,12.5705
-0.42967,-0.916762,12.6359
-0.32608,-0.920669,12.5992
-0.197324,-0.942783,12.5761
0.33122,-0.9404,12.6252
0.439469,-0.909414,12.6379
0.518911,-0.954152,12.5762
0.623854,-0.927883,12.5986
0.728664,-0.899197,12.6392
0.821314,-0.952546,12.6066
1.03002,-0.963574,12.608
1.2694,-0.964246,12.6181
-1.1199,-0.891696,12.6138
-0.90313,-0.85074,12.5891
-0.664978,-0.889858,12.6047
-0.202824,-0.834604,12.6005
1.0605,-0.859289,12.5756
1.28014,-0.859299,12.5862
-1.35375,-0.789216,12.6064
-1.16234,-0.782011,12.5912
-1.00172,-0.827235,12.6358
-0.820362,-0.787341,12.625
-0.72273,-0.800496,12.5761
-0.5952,-0.807468,12.6372
-0.494557,-0.82521,12.5959
-0.305926,-0.819768,12.6381
-0.0941453,-0.822406,12.5872
0.0184521,-0.809357,12.5833
0.127914,-0.800657,12.5754
0.235617,-0.779479,12.5787
0.479474,-0.822458,12.5799
0.58187,-0.787227,12.5998
0.772147,-0.805133,12.6022
0.869164,-0.76865,12.6386
0.963981,-0.815057,12.6062
1.15566,-0.819755,12.6164
1.37137,-0.808238,12.6197
-1.2566,-0.746216,12.6357
-1.05113,-0.72716,12.6192
-0.951133,-0.752941,12.5729
-0.650157,-0.711064,12.6229
-0.378105,-0.734189,12.6043
-0.148382,-0.737029,12.6349
-0.0387207,-0.728145,12.6311
0.068052,-0.714387,12.6086
0.175784,-0.692964,12.6117
0.342014,-0.753442,12.5883
0.445714,-0.720329,12.6034
0.696514,-0.732488,12.6358
0.998298,-0.714905,12.5731
1.18801,-0.711961,12.589
1.3915,-0.701826,12.595
-1.49031,-0.629415,12.6394
-1.39763,-0.669714,12.588
-1.29525,-0.634829,12.6207
-1.20176,-0.671282,12.5731
-1.09659,-0.627795,12.6052
-0.867893,-0.682906,12.6067
-0.55899,-0.645425,12.6275
-0.315818,-0.636329,12.6124
-0.210762,-0.656248,12.5863
0.282206,-0.66754,12.6221
0.38519,-0.629521,12.6298
0.542136,-0.675788,12.6322
0.73904,-0.635335,12.6058
0.905262,-0.665916,12.6053
1.08939,-0.675435,12.6209
1.28005,-0.667245,12.63
1.48017,-0.647403,12.6307
-1.43397,-0.553009,12.5838
-0.92003,-0.582475,12.5929
-0.792621,-0.607824,12.6355
-0.68735,-0.618477,12.576
-0.150614,-0.567529,12.6111
-0.0433435,-0.561907,12.5871
0.139971,-0.589017,12.6358
0.282821,-0.558421,12.6367
0.567807,-0.570617,12.5898
0.933267,-0.559621,12.5896
1.11284,-0.570908,12.5962
1.3044,-0.562029,12.6078
-1.5237,-0.513331,12.6339
-1.33063,-0.527495,12.6129
-1.13819,-0.527011,12.591
-0.969255,-0.483116,12.5842
-0.678537,-0.489782,12.5766
-0.394775,-0.528855,12.6271
0.202607,-0.492076,12.5963
0.505674,-0.484758,12.6347
0.679452,-0.534065,12.6313
0.775038,-0.535393,12.5764
0.863104,-0.489299,12.6389
1.02436,-0.519101,12.6366
1.49627,-0.535577,12.6181
-1.46303,-0.437403,12.5746
-1.17121,-0.422124,12.5875
-1.06423,-0.459569,12.6371
-0.881628,-0.420624,12.6077
-0.588171,-0.437036,12.6107
-0.340188,-0.432393,12.6167
-0.0890647,-0.457482,12.6354
0.0137306,-0.453596,12.5964
0.307096,-0.457259,12.6006
0.415563,-0.444486,12.5857
0.603815,-0.46651,12.5881
0.777084,-0.426869,12.5951
0.95414,-0.443411,12.5981
1.12753,-0.463406,12.58
1.22099,-0.421138,12.6282
1.32441,-0.447904,12.5928
1.51344,-0.420522,12.61
-1.55002,-0.395329,12.6275
-1.36104,-0.410834,12.6065
-1.0993,-0.351922,12.6321
-1.00962,-0.38141,12.5712
-0.450925,-0.379677,12.5707
0.176089,-0.349903,12.6253
0.299439,-0.348824,12.6181
0.592367,-0.357059,12.6106
-1.57571,-0.278878,12.6293
-1.48883,-0.319956,12.5756
-1.3852,-0.301026,12.6078
-1.19799,-0.311355,12.5814
-0.930888,-0.323027,12.6214
-0.616759,-0.292342,12.5836
-0.50508,-0.285027,12.5864
-0.382846,-0.289769,12.5724
-0.277063,-0.341396,12.6006
0.0915967,-0.280162,12.612
0.407191,-0.334542,12.5922
0.507159,-0.285265,12.5969
0.79849,-0.32002,12.6113
0.958033,-0.333851,12.6083
1.06564,-0.310933,12.6132
1.24115,-0.313432,12.6165
1.3434,-0.335128,12.5822
1.42729,-0.28912,12.6369
1.53,-0.299545,12.5984
-1.5107,-0.207051,12.576
-1.12481,-0.242239,12.6389
-1.02985,-0.275442,12.5938
-0.886508,-0.222372,12.6182
-0.685898,-0.210159,12.6084
-0.191511,-0.272346,12.5954
-0.0133005,-0.247195,12.6176
0.313586,-0.240114,12.6288
0.426289,-0.211434,12.6245
0.692775,-0.207312,12.6364
0.808921,-0.211288,12.625
-1.59832,-0.167397,12.6298
-1.40715,-0.188641,12.6107
-1.22009,-0.202143,12.5843
-0.965144,-0.145709,12.6098
-0.575521,-0.157747,12.6167
-0.389418,-0.141589,12.5793
-0.11507,-0.184111,12.5814
0.0644394,-0.175828,12.5872
0.240174,-0.168085,12.5891
0.529094,-0.174817,12.5922
0.899087,-0.158485,12.5811
1.08069,-0.201988,12.6103
1.25163,-0.204478,12.6045
1.43186,-0.179713,12.6248
1.53744,-0.188653,12.5952
-1.53394,-0.0954737,12.5768
-1.42563,-0.080041,12.6161
-1.23196,-0.0810352,12.5872
-1.14535,-0.134339,12.6296
-0.844662,-0.116748,12.6174
-0.738656,-0.115749,12.5872
-0.478456,-0.108519,12.6358
-0.297314,-0.104074,12.6275
-0.133411,-0.0789779,12.6177
0.0605205,-0.0769335,12.6353
0.393674,-0.106413,12.6289
0.499426,-0.0701988,12.6103
0.696544,-0.0974446,12.633
0.806881,-0.101303,12.6283
1.06788,-0.09536,12.6341
1.16646,-0.136978,12.5874
1.2894,-0.102636,12.579
1.39464,-0.0777558,12.6056
-1.61684,-0.0478201,12.6314
-0.542289,-0.0285393,12.5953
-0.249384,-0.0154591,12.5829
-0.0330126,-0.0472778,12.5853
0.134347,-0.00385736,12.5989
0.332242,-0.00571079,12.6342
0.915892,-0.050159,12.5713
1.0164,-0.00906229,12.5894
1.15487,-0.0309396,12.6145
1.52817,-0.0583333,12.5771
1.62277,-0.0424778,12.6376
-1.54538,0.0244131,12.5888
-1.43846,0.0302046,12.6232
-1.25551,0.0350679,12.6062
-1.06557,0.0056659,12.6379
-0.969014,0.0382299,12.5909
-0.868982,0.0220052,12.6337
-0.44282,0.018374,12.6035
-0.324746,0.0598636,12.6098
-0.102978,0.0263032,12.628
0.43592,0.0338412,12.6246
0.546003,0.0285641,12.6245
0.723946,0.00570875,12.6056
0.833236,0.00503324,12.6184
1.10725,0.0658927,12.5924
1.25279,0.00120583,12.5759
1.43985,0.0247429,12.6242
-1.36807,0.103238,12.5742
-1.13758,0.0940695,12.632
-0.921986,0.137596,12.5986
-0.724931,0.0706418,12.6295
-0.565752,0.0787693,12.5892
-0.409359,0.11823,12.571
-0.217477,0.0767552,12.6328
-0.133657,0.117731,12.5748
-0.0255896,0.123461,12.5954
0.159201,0.128897,12.6141
0.525351,0.126402,12.5786
0.636489,0.0912363,12.6187
1.00788,0.0934907,12.6312
1.29652,0.0975464,12.6264
1.39867,0.127985,12.5987
1.58563,0.0767912,12.6119
-1.55551,0.145941,12.6053
-1.22762,0.143735,12.5926
-0.655606,0.142086,12.5825
-0.577498,0.201686,12.6319
-0.284307,0.163069,12.6199
0.258939,0.165746,12.586
0.406537,0.139787,12.6176
0.590032,0.191846,12.6391
0.785407,0.192531,12.5807
0.964648,0.191891,12.6066
1.06736,0.16713,12.5753
1.25111,0.195593,12.6046
1.54181,0.188552,12.5937
-1.55631,0.274969,12.6163
-1.37841,0.212334,12.5861
-1.19046,0.250915,12.576
-1.0954,0.209729,12.621
-0.882833,0.239891,12.5864
-0.686681,0.249442,12.6139
-0.48361,0.240757,12.5897
-0.382606,0.212009,12.6219
-0.16549,0.212905,12.6201
-0.0560787,0.224995,12.6252
0.351218,0.23499,12.6163
0.48294,0.21734,12.6345
1.11586,0.252592,12.625
1.35197,0.228471,12.5755
-1.37876,0.326797,12.6051
-1.23369,0.3399,12.629
-1.04376,0.309994,12.6137
-0.782632,0.283791,12.5722
-0.593443,0.304866,12.5962
-0.434859,0.338406,12.5742
-0.168295,0.32138,12.6389
-0.0237283,0.321121,12.5823
0.0813992,0.289386,12.5731
0.328187,0.34066,12.5964
0.428253,0.313007,12.6327
0.639418,0.280033,12.5953
0.817014,0.313818,12.636
0.911643,0.291299,12.5839
1.2102,0.296605,12.5885
1.39994,0.314733,12.6251
1.49728,0.290466,12.5765
1.58901,0.282043,12.6364
-1.56231,0.384515,12.6358
-0.801762,0.385145,12.6234
-0.705999,0.362734,12.5737
-0.531592,0.395149,12.5832
-0.242018,0.367783,12.5722
0.196753,0.345334,12.5776
0.605411,0.383415,12.6118
0.947849,0.380825,12.637
1.07126,0.351446,12.6064
1.16645,0.396661,12.5742
1.54384,0.38093,12.6186
-1.48355,0.45144,12.5977
-1.3748,0.433207,12.6335
-1.18763,0.451113,12.6206
-0.300574,0.470478,12.6219
0.337398,0.44794,12.6183
0.551012,0.476896,12.6325
0.709282,0.434269,12.5891
0.893238,0.476376,12.6309
1.02269,0.449367,12.594
1.35401,0.423235,12.6097
-1.29924,0.498853,12.5875
-0.946353,0.516899,12.5749
-0.526054,0.508751,12.5757
-0.131171,0.53419,12.6292
-0.0132106,0.501486,12.6392
0.0955008,0.486988,12.6318
0.287865,0.550194,12.6216
0.456883,0.496527,12.575
0.647929,0.535934,12.6018
0.96996,0.545742,12.5908
1.20741,0.483863,12.6284
1.30459,0.527659,12.5995
1.49371,0.485699,12.6025
-1.47941,0.563649,12.6192
-1.29704,0.606407,12.6101
-1.12399,0.611435,12.6197
-0.775274,0.593822,12.6079
-0.642721,0.553221,12.6315
-0.326755,0.576126,12.6049
-0.213631,0.584923,12.5765
-0.048328,0.581772,12.5727
0.0500911,0.597934,12.6193
0.157615,0.576123,12.6102
0.392716,0.587728,12.6088
0.833809,0.570854,12.6288
1.15456,0.585586,12.6225
1.43753,0.595718,12.5948
-1.47434,0.674223,12.636
-1.39923,0.623506,12.5733
-1.20991,0.665308,12.578
-1.0316,0.657889,12.5823
-0.921208,0.629619,12.6074
-0.821122,0.686971,12.5715
-0.682401,0.645567,12.5794
-0.304885,0.68317,12.6
-0.127158,0.652604,12.6028
-0.00289349,0.681965,12.5719
0.12014,0.677725,12.5905
0.309215,0.658114,12.6237
0.583396,0.623555,12.619
0.676541,0.666308,12.577
0.771132,0.661381,12.6339
0.913185,0.639532,12.5951
1.09602,0.686342,12.6218
1.2483,0.634018,12.5922
-1.38656,0.733772,12.606
-0.650637,0.748181,12.6216
-0.414861,0.725973,12.6144
0.223525,0.726156,12.6341
0.400187,0.69982,12.5786
0.51464,0.707235,12.6392
0.608922,0.751013,12.5958
0.852246,0.730184,12.6055
1.18591,0.743579,12.5943
1.37495,0.70652,12.5889
-1.29739,0.793841,12.5759
-1.19731,0.768396,12.6139
-1.1088,0.826009,12.5826
-1.01879,0.777633,12.6233
-0.792778,0.793238,12.6167
-0.548606,0.787565,12.5999
-0.447322,0.824842,12.5785
-0.326001,0.788431,12.5784
-0.234082,0.760692,12.6322
-0.136437,0.786202,12.5892
0.323875,0.773257,12.6088
0.516088,0.8099,12.5961
0.690681,0.824224,12.5704
0.788666,0.818558,12.6203
1.03343,0.78458,12.6279
1.31068,0.817801,12.5882
1.40713,0.799554,12.6383
-1.38081,0.839041,12.638
-0.924586,0.832572,12.5968
-0.831399,0.886014,12.5726
-0.694012,0.843471,12.5875
-0.360602,0.891947,12.5718
-0.255622,0.872385,12.5964
-0.0731619,0.861655,12.6385
0.152697,0.866806,12.6151
0.3347,0.878992,12.5797
0.438356,0.88285,12.6227
0.873598,0.876736,12.5811
0.969331,0.876182,12.6355
1.11966,0.844772,12.5957
-1.28883,0.89926,12.6068
-1.18758,0.959594,12.5717
-1.09388,0.92835,12.6204
-0.660215,0.936192,12.6364
0.00559041,0.937306,12.6252
0.260006,0.950858,12.6169
0.623849,0.909182,12.5911
0.723712,0.905384,12.6371
0.80765,0.963643,12.5964
1.05453,0.939713,12.6024
1.244,0.929712,12.5887
1.34294,0.910704,12.6378
-1.26752,1.00422,12.6328
-0.998414,0.979637,12.6007
-0.898867,1.03214,12.5814
-0.806763,0.989086,12.6234
-0.706386,1.03135,12.6071
-0.559867,0.980273,12.6238
-0.352209,1.03082,12.6316
-0.217656,0.967673,12.6367
-0.0971582,0.975136,12.6143
0.110819,0.968484,12.6169
0.449018,0.986465,12.5872
0.552297,0.991366,12.6245
0.985443,1.03201,12.613
1.17604,1.02823,12.6002
-1.16968,1.06234,12.6094
-0.602207,1.07631,12.5896
-0.470254,1.04341,12.6093
-0.247865,1.06837,12.6042
-0.0233521,1.07439,12.5733
0.270242,1.05675,12.5884
0.374333,1.06112,12.6243
0.737167,1.04644,12.6137
-1.06581,1.11313,12.5857
-0.878011,1.13159,12.6247
-0.466118,1.1662,12.6346
-0.0986969,1.1329,12.6284
0.0994869,1.10803,12.6031
0.557932,1.11304,12.5924
0.663433,1.12617,12.6315
0.812856,1.12078,12.578
0.911822,1.12165,12.6266
1.10175,1.12457,12.6105
-1.04347,1.21416,12.6234
-0.778311,1.1776,12.611
-0.678791,1.23147,12.6065
-0.579683,1.18344,12.6025
-0.37315,1.22078,12.6134
-0.192711,1.18153,12.5977
-0.0970931,1.23819,12.5958
0.195672,1.23448,12.5927
0.377419,1.1761,12.5903
0.482398,1.18666,12.6244
0.735019,1.20261,12.5971
0.928664,1.22052,12.5813
1.03182,1.21825,12.6236
-0.941636,1.25915,12.6031
-0.840918,1.3013,12.5881
-0.578259,1.2991,12.6034
-0.269543,1.25435,12.6274
0.00769238,1.26988,12.6127
0.116707,1.30035,12.6373
0.301026,1.24819,12.6234
0.550078,1.26607,12.58
0.6518,1.28054,12.6197
-0.715929,1.34556,12.5758
-0.48593,1.37319,12.6324
-0.400463,1.32094,12.5766
-0.298479,1.35894,12.5939
0.47055,1.33707,12.6074
0.841226,1.31055,12.6026
-0.802395,1.39466,12.6321
-0.62237,1.40524,12.5825
-0.196459,1.40155,12.6103
-0.092701,1.43873,12.6255
-0.00952319,1.38194,12.5807
0.0991705,1.41678,12.6073
0.287556,1.38706,12.6007
0.390811,1.40685,12.6372
0.472306,1.44233,12.572
0.656122,1.38483,12.5822
0.761111,1.39691,12.6209
-0.707461,1.45033,12.6359
-0.529967,1.46484,12.5904
-0.416852,1.51216,12.5998
0.205485,1.44863,12.6392
0.386562,1.5098,12.5981
0.57767,1.45735,12.6135
-0.315056,1.55303,12.6146
-0.121996,1.54025,12.5851
-0.00620416,1.5764,12.6082
0.086761,1.52167,12.5761
0.195221,1.55231,12.604
0.300357,1.57602,12.6272
0.496857,1.52952,12.6373
-0.20968,1.59134,12.628
-0.186805,-1.71175,12.7007
-0.0729235,-1.70601,12.6905
0.0445366,-1.69695,12.6897
0.157801,-1.67929,12.6838
0.268059,-1.65661,12.6744
-0.48877,-1.63936,12.6951
-0.366186,-1.63538,12.6768
-0.253937,-1.63344,12.662
-0.1349,-1.62718,12.6447
-0.0240034,-1.61692,12.6398
0.388121,-1.61468,12.6647
0.49922,-1.58656,12.6683
-0.776046,-1.54392,12.7049
-0.666711,-1.55001,12.6823
-0.554961,-1.558,12.661
-0.436998,-1.55877,12.641
-0.0829624,-1.55325,12.7077
0.027151,-1.54318,12.7038
0.13738,-1.53111,12.7012
0.611795,-1.56036,12.6751
0.730119,-1.53291,12.6916
-0.837163,-1.45184,12.6739
-0.727656,-1.46287,12.6484
-0.372216,-1.48387,12.6895
-0.256115,-1.47876,12.6767
-0.146537,-1.47633,12.6617
-0.0370381,-1.47064,12.6514
0.0737295,-1.45933,12.6478
0.251136,-1.51526,12.7001
0.363479,-1.49663,12.7018
0.475433,-1.476,12.7077
0.844007,-1.50312,12.7057
-0.943125,-1.4412,12.7021
-0.64845,-1.39303,12.6957
-0.541688,-1.39975,12.6698
-0.434515,-1.40437,12.6455
-0.0793686,-1.3846,12.7057
0.184046,-1.44767,12.6447
0.295943,-1.43415,12.6405
0.409039,-1.4142,12.6447
0.515721,-1.38837,12.6545
0.764819,-1.43864,12.6454
0.8724,-1.40857,12.6567
-1.10536,-1.326,12.7047
-1.0006,-1.34496,12.6747
-0.893255,-1.3601,12.6469
-0.373771,-1.32426,12.6892
-0.261397,-1.32174,12.6673
-0.147581,-1.31418,12.6553
0.0333994,-1.37,12.6978
0.151834,-1.35137,12.6886
0.26838,-1.33037,12.6817
0.376982,-1.31067,12.6829
0.623015,-1.36934,12.6703
0.73112,-1.34206,12.6863
0.836615,-1.31376,12.7
0.98533,-1.36798,12.6817
1.08706,-1.32829,12.703
-1.05582,-1.24688,12.6466
-0.810731,-1.29476,12.6901
-0.705408,-1.30713,12.657
-0.036494,-1.3016,12.6472
0.484341,-1.28865,12.6904
0.591412,-1.27067,12.7075
0.767038,-1.24859,12.6394
-1.15936,-1.22858,12.6811
-0.971965,-1.1875,12.693
-0.866075,-1.20453,12.6594
-0.665529,-1.21282,12.6979
-0.557604,-1.22249,12.6664
-0.436054,-1.23914,12.6452
-0.263753,-1.1972,12.6963
-0.154611,-1.19104,12.6834
-0.0454062,-1.18568,12.6705
0.0640192,-1.17351,12.6627
0.523669,-1.19808,12.6418
0.629938,-1.17598,12.6585
0.87036,-1.21437,12.655
0.969887,-1.17546,12.681
1.11658,-1.2276,12.6628
1.2157,-1.18147,12.6896
-1.21466,-1.12448,12.6632
-0.838056,-1.10877,12.7053
-0.727846,-1.12574,12.6668
-0.47844,-1.15406,12.701
-0.366361,-1.16101,12.6796
0.177146,-1.16012,12.657
0.300778,-1.1373,12.6588
0.427801,-1.12666,12.6785
0.536656,-1.10432,12.6979
0.735088,-1.1513,12.68
0.837735,-1.12254,12.7077
1.07011,-1.13737,12.7057
-1.31623,-1.10008,12.6982
-1.12764,-1.07324,12.7072
-1.02321,-1.09333,12.667
-0.649536,-1.05813,12.7039
-0.545863,-1.0652,12.6677
-0.0569293,-1.07192,12.697
0.052667,-1.06214,12.6853
0.16544,-1.04725,12.6814
0.768873,-1.05391,12.6417
1.00441,-1.07377,12.6417
1.24593,-1.07598,12.6562
-1.36744,-0.998094,12.6834
-1.26586,-1.01869,12.6429
-1.17578,-0.967456,12.6802
-0.896705,-1.01747,12.6772
-0.709437,-0.971089,12.6736
-0.470885,-0.994242,12.7058
-0.366515,-1.00008,12.671
-0.241507,-1.01594,12.6451
-0.124355,-1.00465,12.6404
0.281268,-1.02747,12.6769
0.397892,-0.995889,12.6921
0.581088,-1.01644,12.6483
0.68471,-0.992696,12.6769
0.870588,-1.02252,12.6759
0.980234,-0.985914,12.7037
1.10022,-1.02675,12.6674
1.19747,-0.98717,12.6996
1.34195,-1.03,12.6847
-1.0517,-0.90104,12.6998
-0.952326,-0.923827,12.6547
-0.533573,-0.902814,12.67
-0.346666,-0.897437,12.7058
-0.243128,-0.908919,12.6707
-0.133637,-0.896683,12.6594
0.151597,-0.939751,12.7047
0.259625,-0.920014,12.7062
0.503612,-0.965263,12.7076
0.923073,-0.915684,12.6412
1.12699,-0.923165,12.6411
1.36507,-0.923516,12.6569
-1.50489,-0.833279,12.7015
-1.40945,-0.876179,12.6657
-1.31406,-0.832473,12.6993
-1.21795,-0.865132,12.6565
-0.865802,-0.865627,12.6915
-0.766103,-0.880539,12.6474
-0.0239907,-0.886835,12.6501
0.0852648,-0.876757,12.6424
0.193815,-0.860207,12.6413
0.300793,-0.835934,12.6484
0.543374,-0.875796,12.6524
0.652306,-0.827852,12.6742
0.829872,-0.86588,12.6737
1.02078,-0.877783,12.6765
1.22276,-0.882365,12.6773
1.46171,-0.875511,12.6988
-1.10084,-0.804395,12.68
-0.916303,-0.769538,12.6753
-0.69885,-0.801058,12.6836
-0.410766,-0.814566,12.6716
-0.192225,-0.814875,12.7082
-0.0830599,-0.805773,12.6955
0.0262913,-0.793133,12.6919
0.134768,-0.777286,12.6829
0.40599,-0.806909,12.6604
0.50854,-0.772843,12.6804
1.05971,-0.77767,12.6493
1.2521,-0.775373,12.6523
1.46373,-0.766137,12.6619
-1.54653,-0.710718,12.688
-1.44995,-0.747921,12.6454
-1.35205,-0.707767,12.6806
-1.15134,-0.70138,12.6663
-0.753556,-0.707674,12.6609
-0.483383,-0.725041,12.6404
-0.250678,-0.71598,12.6698
0.241494,-0.75044,12.6848
0.346927,-0.72024,12.694
0.608071,-0.730637,12.7014
0.796865,-0.695153,12.6775
0.964663,-0.730798,12.6773
1.15384,-0.738059,12.6903
1.34579,-0.729796,12.6924
1.55541,-0.720974,12.7024
-1.06045,-0.650259,12.7066
-0.963645,-0.671634,12.6594
-0.421023,-0.634327,12.6452
-0.180374,-0.633996,12.6937
-0.0724638,-0.631036,12.6705
0.449887,-0.683611,12.7071
0.641266,-0.6343,12.6566
0.996182,-0.626506,12.6533
1.18168,-0.634158,12.6667
1.37285,-0.622643,12.6694
-1.5836,-0.591638,12.6842
-1.3892,-0.599633,12.6726
-1.28986,-0.567115,12.7074
-1.19487,-0.597737,12.6547
-1.01451,-0.567844,12.6477
-0.923318,-0.58151,12.708
0.0336161,-0.616183,12.6446
0.482059,-0.588601,12.662
0.740981,-0.594811,12.7081
0.833222,-0.594776,12.6483
1.08764,-0.588952,12.7019
1.56797,-0.599486,12.6764
-1.23083,-0.494131,12.6456
-1.1098,-0.541475,12.6965
-0.853437,-0.517475,12.652
-0.737822,-0.512827,12.6662
-0.626727,-0.52289,12.668
-0.519019,-0.54615,12.6532
-0.285562,-0.534291,12.6408
-0.00614762,-0.520562,12.6818
0.106254,-0.483563,12.6491
0.200354,-0.524768,12.7015
0.395149,-0.521119,12.6673
0.577132,-0.545184,12.6964
0.765047,-0.489235,12.6886
0.935109,-0.547045,12.6991
1.20331,-0.528837,12.6429
1.29117,-0.484275,12.6912
1.39169,-0.514915,12.6558
1.58359,-0.489159,12.6676
-1.61487,-0.469169,12.6774
-1.4236,-0.481974,12.6672
-1.32079,-0.457773,12.6977
-1.15747,-0.42799,12.6967
-0.965387,-0.480567,12.6943
-0.803616,-0.430376,12.6973
-0.482002,-0.442437,12.6558
-0.27902,-0.433459,12.7083
-0.198493,-0.466868,12.641
0.240071,-0.424191,12.6811
0.582471,-0.43528,12.6961
0.682898,-0.425866,12.6522
1.11688,-0.479357,12.6893
1.48224,-0.4683,12.7042
-1.63927,-0.354823,12.6774
-1.44816,-0.374523,12.6637
-1.34689,-0.350011,12.6988
-1.25969,-0.385429,12.6416
-1.00606,-0.37864,12.6841
-0.711016,-0.408089,12.6423
-0.191956,-0.355043,12.6693
-0.0404122,-0.359125,12.6452
0.0693609,-0.37897,12.6552
0.389079,-0.413031,12.6877
0.493683,-0.377326,12.6558
0.770424,-0.379862,12.7002
0.874314,-0.381655,12.6616
1.03956,-0.408051,12.6575
1.13936,-0.366909,12.6785
1.30925,-0.376242,12.6798
1.41071,-0.397922,12.6428
1.504,-0.349144,12.6933
1.60458,-0.377815,12.6591
-1.2833,-0.277958,12.6429
-1.18927,-0.316262,12.6907
-0.813027,-0.333495,12.6405
-0.70087,-0.303892,12.6753
-0.561982,-0.344269,12.664
-0.452298,-0.337717,12.6725
