x,y,z
1.29106,-0.552875,12.8358
1.38743,-0.590998,12.7871
1.57312,-0.567391,12.7859
1.83539,-0.600636,12.818
-1.91687,-0.49717,12.8437
-1.8208,-0.535394,12.8056
-1.518,-0.528572,12.8448
-1.24247,-0.53356,12.7918
-1.10409,-0.485641,12.8087
-0.965214,-0.519216,12.8015
-0.489818,-0.490749,12.8387
-0.261808,-0.526351,12.7785
-0.0620895,-0.52129,12.8319
0.209651,-0.542414,12.8129
0.338023,-0.491597,12.7796
0.425195,-0.550931,12.8146
0.546269,-0.498024,12.8272
0.681769,-0.548229,12.8125
0.871996,-0.491126,12.796
1.13474,-0.514841,12.8417
1.22125,-0.489387,12.7791
1.47509,-0.54349,12.8327
1.66317,-0.520225,12.828
1.84721,-0.487532,12.8103
-1.84361,-0.425624,12.8037
-1.65225,-0.442804,12.8013
-1.44882,-0.453521,12.797
-1.27548,-0.427402,12.791
-1.18094,-0.416478,12.8461
-0.876173,-0.455472,12.8096
-0.770575,-0.443814,12.7811
-0.590779,-0.448637,12.8251
-0.375877,-0.473577,12.8449
0.100628,-0.480513,12.7782
0.255704,-0.429292,12.8172
0.461468,-0.443432,12.783
0.684432,-0.430831,12.7879
0.767253,-0.478236,12.8428
0.962767,-0.442137,12.8336
1.06366,-0.449734,12.7818
1.3104,-0.443398,12.8247
1.48875,-0.434479,12.8244
-1.93973,-0.387803,12.8433
-1.46425,-0.345038,12.8123
-0.822798,-0.359816,12.8276
-0.503252,-0.383992,12.8137
-0.395747,-0.373149,12.7931
-0.292968,-0.404827,12.8224
-0.175677,-0.364445,12.8065
0.0570985,-0.37767,12.7961
0.351099,-0.377157,12.8015
0.589664,-0.371867,12.8273
0.775822,-0.369313,12.8315
0.879271,-0.381258,12.7949
1.15175,-0.406338,12.834
1.67699,-0.411693,12.8174
1.8581,-0.375162,12.8038
-1.87326,-0.309713,12.8034
-1.67854,-0.329064,12.8063
-1.30416,-0.314819,12.7927
-1.18186,-0.30715,12.8295
-1.00355,-0.310606,12.8213
-0.459181,-0.28714,12.8409
-0.2685,-0.298943,12.8199
-0.0456166,-0.341657,12.7792
0.137954,-0.303166,12.798
0.464762,-0.333456,12.7895
0.954699,-0.308259,12.8292
1.07745,-0.329126,12.7893
1.17076,-0.297933,12.8407
1.32578,-0.334531,12.8184
1.50388,-0.326404,12.8098
1.68762,-0.302557,12.8134
1.94433,-0.316045,12.8392
-1.96471,-0.264499,12.8445
-1.70119,-0.218821,12.8105
-1.49367,-0.236408,12.8093
-0.895862,-0.256179,12.787
-0.546848,-0.247294,12.7863
-0.333904,-0.213708,12.8414
-0.145462,-0.242702,12.7935
-0.036957,-0.238128,12.8308
0.447103,-0.231639,12.8257
0.766838,-0.260788,12.8458
0.861475,-0.258817,12.7894
1.34259,-0.221468,12.8058
1.5041,-0.216453,12.805
1.84151,-0.232098,12.7818
-1.89698,-0.187954,12.8035
-1.35408,-0.19986,12.8225
-1.17347,-0.198376,12.8121
-0.838982,-0.166045,12.8178
-0.638175,-0.17566,12.8056
-0.437143,-0.188076,12.7992
-0.185724,-0.143408,12.8322
0.0655042,-0.177735,12.7867
0.27195,-0.204614,12.815
0.538583,-0.178542,12.7918
0.704422,-0.172014,12.8287
0.83279,-0.151328,12.7932
0.941174,-0.161744,12.8098
1.69125,-0.192707,12.8113
1.93861,-0.206578,12.8274
-1.72504,-0.100705,12.8229
-1.52278,-0.129452,12.8086
-1.40191,-0.0939526,12.8422
-1.25925,-0.13156,12.8282
-1.1627,-0.0904642,12.7923
-1.01449,-0.130871,12.7921
-0.280443,-0.0998238,12.7894
-0.00424247,-0.0849706,12.792
0.33403,-0.0901903,12.8434
0.444923,-0.122026,12.8312
0.543343,-0.0715127,12.8174
1.2423,-0.0729002,12.82
1.34519,-0.111774,12.8146
1.51177,-0.100844,12.7777
1.70866,-0.0846749,12.8164
-1.91969,-0.0687036,12.8112
-1.65114,-0.0318956,12.7779
-1.51708,-0.0194046,12.8114
-1.30897,-0.0338322,12.8377
-0.704356,-0.0688986,12.8074
-0.360324,-0.0229914,12.7881
0.160031,-0.0676326,12.7972
0.265616,-0.0192478,12.7894
0.445468,-0.013206,12.8435
0.707844,-0.0622707,12.8374
0.810169,-0.0431996,12.7991
0.922758,-0.0467821,12.7835
1.03295,-0.0559167,12.7895
1.33813,-0.00222916,12.808
1.87457,-0.0192166,12.7882
-1.93695,0.0525642,12.8212
-1.74426,0.00787031,12.8253
-1.41208,0.0151647,12.8323
-1.20532,0.00319913,12.8302
-1.1038,0.0448979,12.8248
-1.00209,0.00570819,12.8406
-0.859775,0.0421952,12.792
-0.562776,0.0616626,12.836
-0.4714,0.00465147,12.8128
-0.140661,0.0119032,12.8038
-0.0020407,0.035429,12.7975
0.164634,0.0380516,12.8334
0.345072,0.0330391,12.8458
0.626786,0.00390558,12.8034
0.739846,0.0409581,12.8099
0.854639,0.0522081,12.8393
0.950269,0.0639501,12.7857
1.05158,0.0614424,12.8315
1.12803,0.00146519,12.7794
1.23617,0.037079,12.8202
1.51684,0.00691517,12.7988
1.74306,0.0185698,12.8285
1.97048,0.000833072,12.8393
-1.86161,0.124576,12.7855
-1.7598,0.122903,12.8404
-1.66761,0.0778786,12.7874
-1.49761,0.116401,12.7896
-1.3891,0.122555,12.8411
-1.02418,0.131008,12.816
-0.914232,0.123202,12.8426
-0.641038,0.120224,12.7853
-0.390015,0.0789706,12.8146
-0.283467,0.0782579,12.8448
0.259263,0.10048,12.8281
0.482453,0.132674,12.8412
1.15479,0.107264,12.8419
1.76302,0.126478,12.8356
1.90796,0.0853977,12.8069
-1.95097,0.166588,12.8337
-1.68048,0.186798,12.799
-1.57388,0.178467,12.8459
-1.29718,0.164414,12.7981
-1.12684,0.149394,12.7787
-0.812398,0.177764,12.8408
-0.567122,0.192295,12.8228
-0.461201,0.162371,12.8236
-0.35177,0.176945,12.8449
-0.238226,0.201876,12.8105
-0.130333,0.175422,12.8169
-0.0216683,0.169656,12.8018
0.0857655,0.206066,12.8299
0.40387,0.178962,12.7798
0.585741,0.154895,12.8036
0.696697,0.177278,12.8092
0.804561,0.14268,12.8006
1.34166,0.197331,12.8012
1.47941,0.147957,12.783
1.6717,0.178363,12.8017
1.93832,0.194005,12.8262
-1.87189,0.235393,12.7993
-1.48334,0.22485,12.8027
-1.27827,0.273499,12.7978
-1.19147,0.214345,12.8396
-1.10636,0.257453,12.7783
-1.01133,0.240554,12.832
-0.450246,0.270575,12.8083
0.224732,0.224323,12.8081
0.32907,0.229891,12.8418
0.81834,0.265524,12.7781
1.52945,0.239544,12.8194
1.76297,0.241665,12.7882
-1.96039,0.283448,12.8439
-1.69185,0.296214,12.8124
-1.45928,0.332178,12.8046
-1.17984,0.323885,12.8321
-0.928408,0.299252,12.7841
-0.828487,0.303151,12.8351
-0.663372,0.277093,12.792
-0.555229,0.295841,12.7865
-0.33824,0.277973,12.8039
-0.16329,0.285205,12.8074
0.0415471,0.308483,12.8197
0.225702,0.333626,12.8096
0.408446,0.292612,12.7875
0.543147,0.33187,12.8231
0.65133,0.288891,12.8402
0.873359,0.335368,12.8422
1.06924,0.279661,12.8085
1.16619,0.338832,12.8314
1.29455,0.296884,12.7922
1.39043,0.287697,12.8456
1.4886,0.339924,12.8001
1.62649,0.276323,12.7813
1.86753,0.27631,12.7946
1.94193,0.34429,12.8388
-1.88199,0.353306,12.8102
-1.70296,0.404756,12.8255
-1.26041,0.380809,12.7814
-1.01815,0.350375,12.8251
-0.822188,0.412273,12.821
-0.626127,0.379909,12.7783
-0.526406,0.394433,12.8262
-0.1563,0.393204,12.7857
-0.0477293,0.36961,12.7994
0.0532033,0.413192,12.7862
0.44821,0.395232,12.7832
0.690454,0.395151,12.8047
0.984663,0.349979,12.8142
1.34639,0.388597,12.8391
1.6771,0.365933,12.8209
1.84565,0.384328,12.7954
-1.8869,0.471097,12.8256
-1.61673,0.470508,12.7993
-1.44047,0.440022,12.795
-0.418352,0.451042,12.8315
-0.223212,0.482489,12.7846
0.162909,0.424084,12.8029
0.270073,0.43046,12.8356
1.12169,0.435441,12.803
1.43906,0.437841,12.79
1.53698,0.432868,12.8409
1.63231,0.473638,12.7988
1.92091,0.452571,12.8389
-1.80017,0.536023,12.8055
-1.40564,0.544243,12.7996
-1.24855,0.494989,12.8429
-0.874209,0.501505,12.7824
-0.771274,0.51479,12.8363
0.483295,0.511394,12.7964
0.596758,0.500456,12.8244
0.960912,0.532001,12.8329
1.07024,0.531694,12.7897
1.29623,0.484859,12.8205
1.49238,0.533445,12.8331
1.82505,0.492502,12.7962
-1.89384,0.588909,12.8443
-1.62331,0.578344,12.8226
-1.21025,0.59415,12.8124
-1.0475,0.574161,12.8232
-0.830063,0.601188,12.8014
-0.676343,0.558929,12.8011
-0.490637,0.609003,12.827
-0.393542,0.557089,12.8161
-0.284319,0.577352,12.7853
-0.0741874,0.569198,12.8269
0.0426723,0.578468,12.828
0.176152,0.558144,12.8249
0.40591,0.581689,12.8311
0.54196,0.594116,12.8443
0.684327,0.574101,12.7971
1.24842,0.582958,12.8082
1.58454,0.575941,12.7902
1.68941,0.563981,12.8397
1.77946,0.600814,12.7893
1.89958,0.560458,12.8425
-1.80621,0.648701,12.8143
-1.62813,0.689044,12.8409
-1.54353,0.644944,12.7857
-1.3856,0.666616,12.8267
-0.962967,0.631637,12.7811
-0.653415,0.662289,12.8434
-0.401223,0.666299,12.7977
-0.213284,0.665256,12.8141
-0.023773,0.659374,12.7885
0.252782,0.640469,12.8186
0.362258,0.680519,12.8083
0.623441,0.663791,12.8177
0.873014,0.644254,12.8254
1.0112,0.623969,12.7794
1.10918,0.621411,12.8403
1.19428,0.678555,12.8004
1.43948,0.62965,12.8262
1.5293,0.677129,12.7842
1.62875,0.668023,12.8338
1.85723,0.661928,12.8386
-1.80604,0.758136,12.8315
-1.71975,0.709669,12.7835
-1.30115,0.729783,12.7939
-1.19807,0.709831,12.8374
-0.963862,0.743298,12.828
-0.808838,0.702663,12.8389
-0.711065,0.749192,12.8071
-0.554683,0.697171,12.8089
-0.464599,0.756032,12.7841
-0.119767,0.714862,12.7786
0.0522672,0.739872,12.7861
0.551762,0.748001,12.829
0.805631,0.731823,12.8359
0.949324,0.714478,12.7863
1.04747,0.713087,12.8391
1.38249,0.725115,12.8209
1.72024,0.71985,12.7858
-1.71834,0.818484,12.8029
-1.54312,0.760606,12.8213
-1.10706,0.764078,12.8073
-0.86695,0.790507,12.805
-0.366932,0.764458,12.8355
-0.260799,0.78895,12.8112
-0.152892,0.823304,12.7934
-0.0438293,0.803466,12.7811
0.244673,0.806504,12.7782
0.352965,0.808992,12.7998
0.636388,0.814429,12.7975
0.884414,0.801844,12.8015
1.1344,0.770885,12.8029
1.31974,0.819073,12.814
1.46903,0.779187,12.7805
1.56775,0.773632,12.8289
1.65464,0.825173,12.7795
1.81087,0.761553,12.8357
-1.62835,0.877004,12.7779
-1.46015,0.828214,12.7934
-1.29258,0.839001,12.8226
-1.02083,0.828983,12.7833
-0.770602,0.838719,12.7818
-0.594848,0.893749,12.8289
-0.415901,0.854948,12.7909
-0.0129143,0.890281,12.8436
0.17944,0.882446,12.8251
0.815248,0.886084,12.8157
1.06858,0.861068,12.8081
1.49988,0.875898,12.8243
1.75149,0.853561,12.8278
-1.71392,0.925848,12.8265
-1.45608,0.938261,12.8318
-1.20448,0.897762,12.7906
-0.995909,0.930126,12.8205
-0.748844,0.940385,12.8226
-0.38634,0.951154,12.8381
-0.0983283,0.920623,12.7792
0.358063,0.920693,12.7843
0.459093,0.94936,12.8222
0.556267,0.898514,12.8081
0.998716,0.945877,12.8203
1.25711,0.909396,12.8089
1.68728,0.942984,12.82
-1.62123,0.983408,12.805
-1.36978,1.00085,12.8045
-1.19459,1.01154,12.8308
-0.899757,0.980968,12.8022
-0.801771,1.02991,12.7828
-0.648464,0.98798,12.801
-0.539001,1.00337,12.8142
-0.281023,0.980324,12.8199
-0.17052,0.989352,12.8288
0.168667,0.991467,12.799
0.278209,0.994539,12.8291
0.647095,0.970047,12.7784
0.745433,0.970021,12.8299
0.827893,1.03416,12.7901
0.92652,1.03426,12.8394
1.18675,0.996259,12.8143
1.43482,0.968213,12.8201
1.62152,1.03193,12.8132
-1.62304,1.08932,12.8353
-1.53187,1.04193,12.7781
-1.27941,1.06579,12.7842
-1.10452,1.07611,12.8172
-0.874352,1.08539,12.8459
-0.429594,1.04772,12.8021
-0.167554,1.08987,12.7794
0.452355,1.06384,12.7891
0.571115,1.08919,12.8399
0.675514,1.05374,12.8442
1.014,1.07586,12.7803
1.11414,1.07981,12.8263
1.36595,1.06322,12.8174
-1.53305,1.14739,12.8091
-1.36448,1.10988,12.843
-1.27406,1.17009,12.8235
-1.00797,1.12928,12.8139
-0.774595,1.13393,12.8319
-0.662807,1.16956,12.8335
-0.39382,1.14618,12.8456
-0.285593,1.17112,12.841
-0.0506929,1.13368,12.7914
0.0665159,1.15726,12.8085
0.26506,1.1091,12.7931
0.376172,1.13249,12.8298
0.751647,1.12739,12.8135
0.940109,1.16156,12.7924
1.04155,1.16646,12.8355
1.19237,1.1443,12.7793
1.29376,1.15409,12.8212
1.55147,1.12844,12.8116
-1.4303,1.20434,12.7866
-1.18094,1.22572,12.8052
-0.910798,1.18018,12.796
-0.812738,1.2319,12.799
-0.536519,1.20367,12.8244
0.186457,1.18135,12.8368
0.373117,1.23485,12.7852
0.564073,1.187,12.7904
0.668603,1.19998,12.8252
1.11892,1.2298,12.7889
1.22114,1.23748,12.8298
1.47761,1.22424,12.8137
-1.51632,1.25306,12.8358
-1.42159,1.30864,12.8197
-1.08402,1.2772,12.7978
-0.895803,1.28826,12.8458
-0.714636,1.28009,12.8132
-0.420691,1.24631,12.8031
-0.298581,1.27885,12.8179
-0.11088,1.26034,12.7863
-0.00632502,1.31019,12.7992
0.184037,1.28069,12.7891
0.289348,1.3036,12.8205
0.477323,1.25418,12.8178
0.673768,1.30395,12.7851
0.866038,1.24474,12.8069
-0.987155,1.32879,12.7889
-0.616903,1.33867,12.8103
-0.196672,1.31906,12.8345
-0.0937814,1.35899,12.8456
0.09555,1.34397,12.8263
0.588425,1.3776,12.8122
0.777129,1.32639,12.821
1.04533,1.31633,12.7965
1.14543,1.32899,12.8409
1.30074,1.31509,12.782
1.40416,1.32121,12.819
-1.22746,1.41517,12.7979
-1.07695,1.38187,12.833
-0.977407,1.43254,12.8321
-0.886403,1.38423,12.7905
-0.788803,1.436,12.7889
-0.52353,1.39866,12.8184
-0.416658,1.43815,12.8214
-0.324222,1.39014,12.7844
-0.218857,1.42357,12.7924
0.0824507,1.44776,12.7879
0.385834,1.43073,12.8032
0.695077,1.40739,12.8402
0.853899,1.40223,12.7852
0.962115,1.40783,12.8051
1.22829,1.40233,12.794
1.3337,1.40821,12.83
-1.31454,1.46468,12.8439
-1.1323,1.47041,12.7853
-0.878362,1.48566,12.833
-0.692402,1.48777,12.8016
-0.295203,1.48903,12.8398
-0.111546,1.46682,12.8041
-0.00287186,1.51145,12.824
0.188163,1.46948,12.8119
0.297414,1.49246,12.8332
0.496995,1.44976,12.8303
0.760001,1.4871,12.7998
1.16176,1.49115,12.7997
1.26496,1.49613,12.8382
-1.21933,1.52014,12.8304
-1.12081,1.57248,12.8247
-1.03491,1.52102,12.7775
-0.781826,1.54228,12.8362
-0.597888,1.54563,12.8076
-0.309169,1.58395,12.7828
0.66556,1.54893,12.8135
1.08822,1.5745,12.8154
-1.02165,1.62065,12.8205
-0.498893,1.59363,12.8154
-0.396916,1.63501,12.8266
-0.209031,1.62966,12.7959
0.0897188,1.64704,12.7952
0.282632,1.61248,12.7848
0.3863,1.65517,12.8263
0.473294,1.59359,12.7956
0.578837,1.62431,12.8296
0.937402,1.59977,12.7904
-0.924879,1.67301,12.8085
-0.297159,1.68014,12.8392
-0.105243,1.6687,12.8122
-0.00105016,1.70549,12.828
0.192429,1.68095,12.8226
0.295826,1.71606,12.8438
0.747127,1.65616,12.7789
0.852372,1.67316,12.8042
1.02063,1.65983,12.8322
-0.837956,1.74117,12.8216
-0.728522,1.75941,12.8094
-0.536049,1.75162,12.788
0.462918,1.78662,12.7864
0.662811,1.73795,12.7869
0.763199,1.77179,12.8228
0.937315,1.73073,12.8437
-0.627392,1.80838,12.8148
-0.52631,1.85509,12.8251
-0.43515,1.79805,12.7983
-0.332782,1.84603,12.804
-0.235115,1.79973,12.7801
-0.133349,1.85221,12.7918
0.070467,1.83188,12.7875
0.272884,1.81093,12.7858
0.375984,1.84858,12.8216
0.570158,1.80477,12.8145
0.674527,1.83742,12.8347
-0.423688,1.9004,12.8378
-0.227473,1.90129,12.8225
-0.0216438,1.89332,12.8124
0.182593,1.87228,12.8048
0.283286,1.90821,12.8345
0.480564,1.88043,12.8433
-0.116226,1.95143,12.839
0.0906962,1.93444,12.8246
-0.29645,-2.10284,12.912
-0.127325,-2.08836,12.8977
0.226166,-2.11531,12.9142
0.336131,-2.09489,12.91
0.449006,-2.06962,12.9113
-0.617652,-2.02463,12.9109
-0.506449,-2.02362,12.8943
-0.38488,-2.01691,12.8782
-0.27448,-2.00524,12.865
0.023839,-2.05466,12.8828
0.144913,-2.03805,12.8753
0.258592,-2.01834,12.8728
0.562765,-2.04659,12.9121
-0.791541,-1.94694,12.9022
-0.682991,-1.93882,12.8832
-0.569792,-1.93743,12.8626
-0.457844,-1.93544,12.8491
-0.161475,-1.9922,12.8553
0.372283,-1.99801,12.8695
0.49178,-1.97361,12.8702
0.600739,-1.94709,12.8723
-0.166991,-1.89603,12.9095
-0.055988,-1.88264,12.8995
0.0577358,-1.86708,12.8947
0.707232,-1.91873,12.8756
0.81405,-1.88917,12.8833
-0.969458,-1.85685,12.8986
-0.856129,-1.85709,12.8747
-0.747641,-1.85398,12.8552
-0.457118,-1.83896,12.905
-0.348178,-1.82892,12.8923
-0.235065,-1.81578,12.8774
-0.124308,-1.8041,12.8638
0.174118,-1.84838,12.8895
0.284518,-1.83042,12.8848
0.396962,-1.80874,12.8874
0.920957,-1.86045,12.8921
1.07829,-1.83057,12.9128
-1.14768,-1.76475,12.9035
-1.02896,-1.76487,12.8761
-0.919008,-1.76898,12.8537
-0.737074,-1.75574,12.9134
-0.625752,-1.75433,12.8901
-0.517038,-1.75025,12.8711
-0.408222,-1.74434,12.8537
-0.0121448,-1.7914,12.8555
0.101361,-1.7748,12.8511
0.324493,-1.73506,12.8483
0.511378,-1.78567,12.8891
0.619072,-1.76138,12.8937
0.733837,-1.7353,12.9094
0.846642,-1.79002,12.8469
0.952288,-1.75948,12.8548
1.05898,-1.73111,12.8668
-1.31987,-1.66758,12.9155
-1.20168,-1.66955,12.8823
-1.09327,-1.67275,12.853
-0.907999,-1.66594,12.9107
-0.798863,-1.66799,12.8842
-0.691024,-1.66864,12.8592
-0.0255786,-1.69077,12.9103
0.085876,-1.67625,12.8998
0.19604,-1.65838,12.8934
0.437283,-1.71427,12.8472
0.548134,-1.68957,12.8498
0.656379,-1.66319,12.8602
1.16776,-1.69901,12.8853
-0.620118,-1.59442,12.9124
-0.512139,-1.58823,12.89
-0.32011,-1.64446,12.897
-0.209814,-1.63139,12.8825
-0.0963722,-1.61788,12.8672
0.0169256,-1.60152,12.8566
0.303916,-1.63641,12.8941
0.412574,-1.6173,12.8951
0.520188,-1.59175,12.8977
0.762995,-1.63529,12.8735
0.870609,-1.6107,12.8798
1.19313,-1.58991,12.8512
1.29004,-1.62736,12.8913
-1.37303,-1.5729,12.8947
-1.26174,-1.5755,12.8618
-1.07687,-1.5731,12.9123
-0.968431,-1.57695,12.8854
-0.861796,-1.57995,12.8575
-0.404048,-1.58045,12.867
0.125669,-1.5846,12.8503
0.44963,-1.52025,12.8473
0.626097,-1.56625,12.9143
0.975738,-1.58165,12.8964
1.08122,-1.55493,12.9151
1.35573,-1.53915,12.8831
-1.49838,-1.49966,12.9095
-1.31989,-1.48267,12.8473
-1.13459,-1.47968,12.8917
-1.02859,-1.48682,12.8591
-0.790259,-1.51096,12.908
-0.684104,-1.51075,12.88
-0.577006,-1.50658,12.8549
-0.288944,-1.45449,12.8796
-0.105871,-1.51625,12.912
0.00350255,-1.49972,12.9021
0.112334,-1.48146,12.8962
0.220732,-1.46307,12.8891
0.354406,-1.44973,12.9034
0.556296,-1.49348,12.858
0.663295,-1.47008,12.8727
1.01849,-1.48248,12.8601
1.14375,-1.44972,12.882
1.45832,-1.49996,12.8986
-1.47995,-1.39639,12.8697
-1.18871,-1.38196,12.8746
-0.957459,-1.42023,12.9103
-0.85109,-1.42173,12.8791
-0.745073,-1.42279,12.8475
-0.506245,-1.42017,12.9001
-0.398155,-1.41305,12.8749
-0.175859,-1.44131,12.8689
-0.0672084,-1.42636,12.8583
0.042172,-1.41074,12.8492
0.769782,-1.44444,12.8856
0.875607,-1.41848,12.9023
1.44164,-1.39797,12.8579
-1.58138,-1.36254,12.8961
-1.29235,-1.37022,12.9111
-0.940987,-1.313,12.8582
-0.675808,-1.34514,12.8924
-0.570388,-1.33921,12.8612
-0.30799,-1.35127,12.9143
-0.194766,-1.33023,12.9081
-0.0857847,-1.31877,12.8967
0.391493,-1.35585,12.8509
0.508548,-1.35894,12.8872
0.615548,-1.3363,12.8979
0.911432,-1.32156,12.8562
1.55695,-1.36199,12.8864
1.6541,-1.31391,12.907
-1.64038,-1.26932,12.8882
-1.53645,-1.27194,12.8522
-1.35001,-1.27758,12.8913
-1.24544,-1.28726,12.8551
-1.04595,-1.3028,12.8913
-0.862447,-1.24572,12.9012
-0.751172,-1.25294,12.8634
-0.505031,-1.25956,12.9036
-0.399287,-1.25383,12.8756
0.0226556,-1.30053,12.8848
0.131012,-1.28066,12.8759
0.25306,-1.26154,12.8743
0.651939,-1.2454,12.8478
0.720399,-1.30619,12.9106
1.01496,-1.28865,12.875
1.11822,-1.26209,12.9052
1.25947,-1.30964,12.8645
1.36117,-1.26619,12.8907
1.55505,-1.25357,12.8518
-1.21216,-1.19536,12.9078
-1.10853,-1.20576,12.8682
-0.677966,-1.18096,12.9036
-0.573748,-1.17746,12.8681
0.116698,-1.17364,12.9083
0.363214,-1.2401,12.8754
0.471885,-1.20802,12.8879
0.58009,-1.17626,12.8989
0.756443,-1.21329,12.8628
0.861443,-1.18186,12.8788
1.45885,-1.21938,12.9092
1.65583,-1.20659,12.8771
-1.79501,-1.14072,12.915
-1.69266,-1.1645,12.8811
-1.50071,-1.14158,12.911
-1.39907,-1.16552,12.8755
-1.16589,-1.11233,12.8518
-1.02382,-1.14677,12.914
-0.920255,-1.15252,12.8764
-0.278112,-1.16152,12.8808
-0.170528,-1.14155,12.8735
-0.0630145,-1.12302,12.8608
0.0447468,-1.1053,12.848
0.225315,-1.15763,12.9
0.33333,-1.14012,12.9138
0.685417,-1.14182,12.912
0.965105,-1.14944,12.8978
1.15463,-1.15371,12.8705
1.25894,-1.11773,12.9018
1.38363,-1.15542,12.8581
1.48186,-1.11273,12.8831
1.74798,-1.1464,12.8958
-1.76623,-1.04054,12.8764
-1.45255,-1.05181,12.8563
-1.27089,-1.09934,12.8923
-1.08069,-1.05364,12.8952
-0.978893,-1.06203,12.8537
-0.742752,-1.08959,12.877
-0.555015,-1.07959,12.9146
-0.450219,-1.07436,12.882
-0.345017,-1.07172,12.8497
-0.128975,-1.04589,12.9099
0.367077,-1.05122,12.8579
0.724628,-1.04561,12.8585
0.993475,-1.04888,12.8634
1.57719,-1.06246,12.9043
1.66945,-1.08434,12.8486
1.76621,-1.03936,12.877
-1.87211,-1.01185,12.9138
-1.55452,-1.02886,12.8918
-1.31871,-0.994157,12.8746
-0.907801,-0.989588,12.8971
-0.806651,-0.994988,12.8531
-0.622113,-0.995915,12.8908
-0.519426,-0.994751,12.8508
-0.3032,-0.980646,12.8947
-0.201861,-0.985484,12.8534
-0.0205069,-1.02843,12.9012
0.0880605,-1.00951,12.8911
0.198594,-0.992846,12.8844
0.472207,-1.02024,12.8668
0.576674,-0.987777,12.8776
0.833809,-1.00883,12.8814
0.932892,-0.969911,12.9098
1.09361,-1.01185,12.8905
1.28605,-1.01027,12.8768
1.38709,-0.97034,12.9055
1.5012,-0.999321,12.8553
1.86226,-0.995145,12.9079
-1.90053,-0.902898,12.9026
-1.80159,-0.936233,12.8673
-1.60999,-0.933831,12.8873
-1.41754,-0.963746,12.9126
-1.23481,-0.934897,12.9136
-1.13408,-0.958873,12.8761
-0.790859,-0.901419,12.9091
-0.690697,-0.908019,12.8655
-0.477938,-0.902636,12.8973
-0.370804,-0.899982,12.8624
0.308095,-0.965138,12.8952
0.418063,-0.932209,12.9051
0.67765,-0.948761,12.895
1.12456,-0.910022,12.8624
1.31572,-0.907286,12.8501
1.59715,-0.955019,12.8857
1.78496,-0.932079,12.8603
-1.48207,-0.841295,12.8873
-1.37591,-0.8749,12.8584
-1.28562,-0.828854,12.9019
-1.18664,-0.851893,12.8598
-0.970561,-0.882936,12.8829
-0.158192,-0.893761,12.8942
-0.0505606,-0.873539,12.8823
0.0576959,-0.854087,12.8756
0.165556,-0.832509,12.8762
0.707759,-0.851587,12.8503
0.964444,-0.871271,12.872
1.0619,-0.829673,12.9076
1.2222,-0.87115,12.8955
1.41384,-0.863965,12.8884
1.88442,-0.884663,12.8929
-1.93306,-0.793613,12.8953
-1.83426,-0.826568,12.8593
-1.6276,-0.825684,12.8774
-1.04107,-0.788589,12.8745
-0.853435,-0.798967,12.8936
-0.662447,-0.812646,12.9127
-0.548519,-0.818644,12.8904
-0.332355,-0.802913,12.9015
-0.221403,-0.805029,12.8732
0.280696,-0.793253,12.8794
0.548409,-0.803485,12.866
0.807756,-0.808323,12.8718
1.24405,-0.766481,12.8694
1.70628,-0.802983,12.8991
1.89831,-0.776716,12.8774
-1.86301,-0.720232,12.8524
-1.76513,-0.703428,12.9143
-1.66754,-0.723587,12.8652
-1.55751,-0.711896,12.9053
-1.43938,-0.743559,12.8588
-1.32618,-0.704616,12.9019
-1.23735,-0.74425,12.8496
-0.91293,-0.700594,12.8742
-0.724395,-0.718386,12.8945
-0.609606,-0.732756,12.859
-0.390888,-0.713834,12.8626
-0.183523,-0.701765,12.8671
-0.0747962,-0.717611,12.8608
0.386361,-0.757856,12.8764
0.48949,-0.717966,12.9047
0.645888,-0.755448,12.8859
0.746708,-0.718456,12.9116
0.899619,-0.757276,12.9048
1.08822,-0.725852,12.8813
1.33781,-0.727143,12.9109
1.43489,-0.757672,12.869
1.53098,-0.714262,12.902
1.63244,-0.738721,12.8483
1.72652,-0.693778,12.8832
1.99137,-0.729157,12.9118
-1.96022,-0.683497,12.8895
-1.49357,-0.639878,12.8518
-1.1984,-0.657092,12.9074
-1.10154,-0.684554,12.8628
0.0322747,-0.680236,12.8777
0.141243,-0.636893,12.9145
0.242529,-0.632603,12.8672
0.666793,-0.652937,12.8492
0.926384,-0.654167,12.8776
1.11337,-0.621516,12.8567
1.26838,-0.660764,12.8494
1.45613,-0.651283,12.8498
1.91275,-0.664255,12.8674
-1.9872,-0.569554,12.8869
-1.89198,-0.608052,12.8472
-1.79239,-0.58368,12.9016
-1.69603,-0.617331,12.8588
-1.58327,-0.598819,12.9005
-1.39422,-0.60965,12.8939
-1.16272,-0.562531,12.8624
-0.973601,-0.608964,12.8714
-0.46474,-0.576263,12.9092
-0.354249,-0.613531,12.8893
-0.104962,-0.61752,12.8919
-0.00221114,-0.579423,12.9047
0.353735,-0.602546,12.8816
0.510332,-0.61674,12.8471
0.603084,-0.566366,12.8923
0.765551,-0.613137,12.8787
1.2076,-0.585013,12.9007
1.36062,-0.616656,12.8927
1.54976,-0.606588,12.8868
1.74176,-0.582174,12.8738
2.00517,-0.613324,12.8992
-1.7209,-0.509962,12.8553
-1.6095,-0.491809,12.8988
-1.42954,-0.491238,12.8987
