x,y,z
1.11339,-0.951893,12.7739
1.30145,-0.9396,12.7571
1.39849,-0.960028,12.7091
1.49101,-0.911699,12.7439
-1.55203,-0.874211,12.7502
-1.31713,-0.853346,12.7102
-1.1374,-0.880381,12.738
-0.944379,-0.844856,12.7281
-0.766774,-0.854474,12.7665
-0.658323,-0.857452,12.7322
-0.446585,-0.832401,12.7256
-0.0562884,-0.872092,12.7774
0.0562937,-0.847543,12.7641
0.437792,-0.85228,12.7361
0.55047,-0.846711,12.7442
0.814708,-0.84464,12.7628
0.920695,-0.86622,12.7337
1.1278,-0.844222,12.7405
1.58244,-0.850065,12.7644
-1.62308,-0.789796,12.7368
-1.40206,-0.785634,12.7371
-1.18012,-0.773302,12.7357
-0.532197,-0.760373,12.7617
-0.253488,-0.814472,12.7436
-0.142722,-0.814592,12.7384
0.263504,-0.780937,12.7471
0.947953,-0.760615,12.7183
1.21981,-0.788484,12.774
1.32086,-0.821439,12.7382
1.48874,-0.799012,12.7376
-1.69228,-0.693966,12.7619
-1.28538,-0.758505,12.7666
-1.00405,-0.750104,12.7245
-0.399601,-0.740472,12.7641
-0.0941508,-0.717537,12.7595
0.374866,-0.715961,12.7412
0.850859,-0.740368,12.7679
1.03898,-0.704635,12.7502
1.14728,-0.735839,12.7086
-1.45089,-0.683738,12.7277
-1.24301,-0.664113,12.7263
-0.906644,-0.642447,12.7312
-0.718738,-0.663986,12.7483
-0.60758,-0.674756,12.7447
-0.463278,-0.645629,12.7567
0.00835588,-0.676554,12.7523
0.203536,-0.621628,12.7456
0.475915,-0.652266,12.7385
0.668286,-0.683359,12.7317
1.23916,-0.684988,12.7418
1.33408,-0.621782,12.7738
1.43045,-0.683286,12.7572
1.62655,-0.670637,12.7468
-1.68271,-0.582094,12.7429
-1.48546,-0.573948,12.7329
-1.29932,-0.569268,12.7257
-1.16672,-0.600596,12.777
-0.360639,-0.555059,12.7427
-0.267846,-0.612991,12.7267
0.303734,-0.558155,12.7661
0.855076,-0.618677,12.726
0.960643,-0.576679,12.7717
1.05489,-0.597432,12.7189
1.43832,-0.576339,12.7257
1.6301,-0.562662,12.7243
-1.78642,-0.514705,12.7722
-1.14077,-0.499269,12.7348
-0.957281,-0.549556,12.7624
-0.847466,-0.541268,12.7581
-0.466504,-0.536766,12.7719
-0.254037,-0.501377,12.7633
-0.159722,-0.550056,12.7157
0.0333292,-0.539912,12.7643
0.133756,-0.540344,12.7141
0.231459,-0.489717,12.7137
0.417709,-0.52126,12.7477
0.593673,-0.484533,12.734
0.882845,-0.509614,12.721
1.14924,-0.547317,12.7442
1.34598,-0.515313,12.7392
1.54349,-0.497479,12.7404
-1.72309,-0.43957,12.7167
-1.52476,-0.462804,12.7262
-1.3238,-0.460722,12.7334
-0.873291,-0.431233,12.7375
-0.665423,-0.448211,12.7476
-0.559326,-0.480201,12.7359
-0.458652,-0.439787,12.7166
-0.342717,-0.447635,12.7213
-0.143652,-0.443497,12.7604
0.0741155,-0.417515,12.7555
0.377918,-0.416035,12.7728
0.797635,-0.43497,12.7386
0.97785,-0.44989,12.7358
1.16833,-0.439217,12.7352
1.4409,-0.46213,12.7595
1.73058,-0.465283,12.7642
-1.77412,-0.35502,12.7684
-1.57641,-0.362229,12.7213
-1.35519,-0.352502,12.735
-1.2527,-0.346474,12.7744
-1.16076,-0.388754,12.7225
-1.05278,-0.375115,12.7572
-0.734113,-0.361442,12.7576
-0.39634,-0.366814,12.7738
-0.0356666,-0.411457,12.7497
0.179227,-0.384354,12.7558
0.28242,-0.379795,12.7185
0.702209,-0.378658,12.7406
1.06927,-0.390253,12.7531
1.24883,-0.372715,12.7695
1.35487,-0.404416,12.7231
1.55026,-0.38682,12.7583
-0.831158,-0.330298,12.7159
-0.625202,-0.310232,12.7293
-0.485408,-0.32216,12.7165
0.230633,-0.287117,12.7563
0.609607,-0.319501,12.7482
0.797511,-0.326764,12.711
1.07291,-0.277387,12.7357
1.3479,-0.292421,12.7413
1.53331,-0.280551,12.7356
1.7109,-0.344798,12.7338
-1.58124,-0.223298,12.7458
-1.40205,-0.251477,12.7473
-1.21559,-0.241994,12.7457
-1.01241,-0.257565,12.7666
-0.853338,-0.218685,12.7114
-0.753972,-0.253844,12.7429
-0.545723,-0.246387,12.7717
-0.397569,-0.256788,12.7635
0.0376789,-0.228905,12.7409
0.339026,-0.262847,12.7363
0.505099,-0.21797,12.7737
0.7036,-0.269906,12.7219
0.892155,-0.271357,12.7211
1.243,-0.247682,12.7327
1.44026,-0.222448,12.7582
1.71131,-0.218879,12.7266
-1.77788,-0.205663,12.7348
-1.51337,-0.143,12.711
-1.05259,-0.16234,12.7085
-0.945502,-0.164511,12.7478
-0.773165,-0.145453,12.7386
-0.574949,-0.15494,12.7173
-0.468517,-0.187629,12.7136
-0.367455,-0.151982,12.7479
-0.255058,-0.176832,12.7555
0.174569,-0.167621,12.7623
0.357161,-0.154035,12.7306
0.611535,-0.206241,12.7474
0.715004,-0.171895,12.7704
0.923055,-0.166196,12.7153
1.04106,-0.16507,12.7283
1.14499,-0.197976,12.7101
1.33802,-0.182798,12.7467
1.58935,-0.179581,12.7688
-1.61027,-0.110875,12.7563
-1.26395,-0.132074,12.7702
-0.474224,-0.0956132,12.7761
-0.213341,-0.0771662,12.7237
-0.126835,-0.127985,12.7691
0.265917,-0.0917388,12.7375
0.53985,-0.127692,12.7157
0.644765,-0.0979926,12.7285
0.811374,-0.120002,12.7589
1.20488,-0.105587,12.7231
1.42302,-0.120452,12.7145
1.58564,-0.0708956,12.7485
1.75835,-0.110502,12.7488
-1.80257,-0.0675704,12.735
-1.21757,-0.0308921,12.7377
-0.949547,-0.0532164,12.7564
-0.772242,-0.0334692,12.7351
-0.577769,-0.0454499,12.7304
0.0512228,-0.0556537,12.7215
0.375248,-0.0463452,12.7449
0.896939,-0.0344219,12.7317
1.06604,-0.0142967,12.7203
1.26919,-0.0175749,12.7403
1.7189,-0.00808613,12.7362
-1.81388,0.045035,12.7556
-1.62221,0.0165646,12.7484
-1.08835,0.0360487,12.7547
-0.673911,0.0137144,12.7479
-0.475807,0.0133575,12.7161
-0.272534,0.0109396,12.7539
-0.0292833,0.0217072,12.7578
0.101825,0.0502036,12.7489
0.218994,0.0565885,12.7303
0.329036,0.0531181,12.7327
0.437769,0.0488915,12.7567
0.543865,0.0465149,12.7277
0.632105,0.000845983,12.776
1.38171,0.068384,12.7576
1.51111,0.0549939,12.7621
1.6204,0.0322928,12.7647
-1.74399,0.13301,12.7208
-1.62834,0.13027,12.7498
-1.52842,0.0768695,12.7163
-1.3724,0.121447,12.7377
-1.20025,0.0858683,12.7212
-0.882525,0.119451,12.7222
-0.772938,0.0777574,12.7338
-0.682261,0.1357,12.7566
-0.533261,0.105922,12.7402
-0.125171,0.102195,12.7401
0.0146572,0.117381,12.7243
1.07216,0.089118,12.7569
1.1763,0.130711,12.775
1.7894,0.0761605,12.762
-1.85034,0.154357,12.7731
-1.52966,0.179487,12.7628
-1.25259,0.176805,12.7647
-1.06696,0.14655,12.7196
-0.789427,0.186619,12.7645
-0.41476,0.148159,12.7412
-0.307134,0.143853,12.7176
0.162457,0.148285,12.7561
0.277334,0.149972,12.7344
0.381587,0.142789,12.7699
0.593394,0.181794,12.732
0.786262,0.171034,12.7592
0.899276,0.158501,12.7422
1.09009,0.198029,12.7625
1.45462,0.150746,12.7588
1.56539,0.15229,12.7544
1.74451,0.177992,12.7412
-1.79993,0.258998,12.7472
-1.61648,0.252779,12.7569
-1.03874,0.263881,12.717
-0.886856,0.231724,12.7177
-0.687595,0.259041,12.755
-0.577452,0.219324,12.7576
-0.468483,0.251799,12.7736
-0.350823,0.231663,12.7758
-0.106373,0.244785,12.7572
0.00208213,0.248143,12.717
0.228843,0.244251,12.771
0.337457,0.240951,12.7461
0.715363,0.256915,12.7629
0.844,0.253782,12.7127
0.959906,0.247976,12.7646
1.18733,0.225637,12.7191
1.34911,0.246102,12.7554
1.45686,0.257845,12.731
1.64643,0.226353,12.7601
-1.22946,0.279296,12.7276
-0.800039,0.296096,12.7385
-0.610648,0.339872,12.7603
-0.266207,0.300823,12.7585
0.434979,0.291485,12.7492
0.539678,0.324333,12.7505
1.05697,0.302243,12.7509
1.25209,0.314478,12.7506
1.75266,0.30438,12.7564
-1.75355,0.396893,12.7327
-1.39489,0.364226,12.76
-1.15009,0.354005,12.7691
-1.05369,0.373644,12.7143
-0.965098,0.404832,12.7711
-0.716502,0.371716,12.739
-0.446322,0.354334,12.739
-0.103363,0.361495,12.7182
0.0324174,0.408268,12.7768
0.187506,0.34771,12.7762
0.299828,0.376358,12.7561
0.403329,0.41235,12.7701
0.631329,0.384769,12.7543
0.75236,0.362028,12.7435
1.01756,0.406028,12.7568
1.34421,0.357493,12.7088
1.54954,0.35663,12.7581
-1.59528,0.476504,12.7645
-1.32007,0.456816,12.7712
-0.824731,0.423912,12.7089
-0.670929,0.4708,12.7647
-0.5308,0.425207,12.7273
-0.378659,0.440108,12.7718
-0.155685,0.461724,12.7537
0.499097,0.430576,12.7202
0.699058,0.467028,12.7284
0.808002,0.461357,12.7427
0.917666,0.45456,12.7469
1.20914,0.419302,12.7538
1.46718,0.457682,12.7206
1.66016,0.432005,12.722
-1.69817,0.548859,12.7261
-1.49471,0.495736,12.723
-1.37608,0.53751,12.7204
-1.10264,0.508894,12.7088
-1.0036,0.50846,12.7669
-0.904676,0.549393,12.723
-0.781021,0.52637,12.7485
-0.440357,0.532967,12.7668
-0.330757,0.541763,12.7457
-0.219354,0.551547,12.7459
-0.0445192,0.485379,12.759
0.0650991,0.519341,12.7426
0.21224,0.513678,12.7386
0.326494,0.499589,12.7736
0.442096,0.519268,12.7549
1.03161,0.519549,12.7113
1.72081,0.519537,12.7632
-1.5674,0.60179,12.7622
-1.26597,0.553931,12.7659
-1.18538,0.61477,12.7219
-1.07187,0.610559,12.7454
-0.64818,0.580584,12.7673
-0.528097,0.617776,12.7361
-0.128067,0.602799,12.7109
0.279184,0.601404,12.7185
0.550893,0.583104,12.7203
0.764309,0.562153,12.7368
0.924541,0.562872,12.7143
1.08355,0.596748,12.7701
1.19718,0.584039,12.7613
1.30705,0.565725,12.7538
1.51148,0.556766,12.7528
-1.66197,0.655476,12.7272
-0.890771,0.684268,12.7612
0.0580418,0.646774,12.7408
0.185357,0.651681,12.7741
0.475649,0.662296,12.7325
0.71709,0.660103,12.7541
0.86072,0.652107,12.7144
0.961544,0.650433,12.7763
1.14962,0.685495,12.7692
1.25645,0.687401,12.744
1.44278,0.643946,12.7425
1.64234,0.627155,12.7457
-1.69812,0.750939,12.7691
-1.41385,0.69044,12.7396
-1.32283,0.753889,12.7205
-1.18499,0.724129,12.7358
-1.04972,0.719784,12.7769
-0.796786,0.734518,12.7302
-0.643543,0.690718,12.7651
-0.364504,0.707158,12.7479
-0.258216,0.722252,12.712
-0.162616,0.713803,12.7688
0.221323,0.755906,12.7261
0.397988,0.736438,12.7552
0.648074,0.745851,12.759
0.794102,0.738436,12.719
1.04574,0.716652,12.7427
1.34635,0.748689,12.7217
1.59688,0.727257,12.7465
-1.59664,0.761358,12.7245
-1.41902,0.803301,12.742
-0.957491,0.76956,12.7386
-0.624751,0.801717,12.7704
-0.516767,0.806386,12.7493
-0.405339,0.814154,12.7221
-0.219628,0.811361,12.7672
0.476906,0.815507,12.7246
0.723243,0.820874,12.7295
0.978733,0.805251,12.7461
1.13453,0.782411,12.7185
1.24671,0.796783,12.7348
1.51692,0.81731,12.7322
-1.65315,0.851999,12.7725
-1.32805,0.865195,12.7336
-1.18739,0.849819,12.7638
-0.930689,0.873483,12.7734
-0.780554,0.841652,12.7713
-0.681946,0.885498,12.7236
-0.106278,0.892635,12.7098
-0.0127464,0.841751,12.7368
0.102052,0.839389,12.7433
0.389343,0.890519,12.7485
0.575433,0.828251,12.774
0.90994,0.89275,12.7496
1.06211,0.870041,12.7122
1.16283,0.879179,12.7624
1.33528,0.870278,12.7358
-1.56165,0.925696,12.7479
-1.4547,0.913087,12.7755
-1.09039,0.903136,12.7404
-0.994614,0.957334,12.7227
-0.842145,0.925395,12.7339
-0.56662,0.903339,12.7189
-0.359938,0.904802,12.7701
-0.25486,0.91312,12.736
0.0486665,0.934386,12.7607
0.169017,0.946182,12.7545
0.651046,0.901816,12.7442
1.24997,0.942435,12.735
1.43163,0.918731,12.713
-1.49288,1.01395,12.7421
-1.36701,0.968141,12.7263
-0.824474,1.03214,12.7771
-0.660351,0.986605,12.7633
-0.399293,1.00242,12.7383
-0.0542767,0.980422,12.7535
0.356693,1.01077,12.7272
0.578097,0.980751,12.7674
0.733671,0.973753,12.7124
0.830652,0.979535,12.7642
0.984891,0.966875,12.7169
1.08864,0.970262,12.7715
1.35168,0.996682,12.7119
1.50483,0.98469,12.763
-1.3627,1.08142,12.7087
-1.14355,1.09566,12.7382
-0.978056,1.08217,12.7589
-0.609158,1.08573,12.7589
-0.130464,1.07947,12.7507
-0.0227932,1.09145,12.7726
0.15679,1.05214,12.7263
0.268187,1.07624,12.7609
0.567767,1.09969,12.7712
0.655358,1.04933,12.7282
0.754178,1.06017,12.7769
0.907912,1.05004,12.7295
1.16343,1.04706,12.7203
1.4272,1.06261,12.761
-1.46419,1.11971,12.7608
-1.25282,1.1202,12.7437
-0.903798,1.16306,12.7413
-0.701121,1.17189,12.7382
0.460996,1.13136,12.7411
0.834639,1.13917,12.7399
1.08275,1.12408,12.7377
1.26715,1.13366,12.7104
1.37102,1.15692,12.7678
-1.34503,1.18788,12.7377
-0.985551,1.23873,12.7281
-0.412889,1.19641,12.7572
-0.185561,1.2,12.7368
0.0248507,1.20788,12.7313
0.260862,1.20671,12.7102
0.647947,1.19983,12.7209
0.751545,1.22076,12.755
1.00709,1.21742,12.745
1.21218,1.22831,12.7221
-0.885506,1.29273,12.7333
-0.674453,1.27887,12.7356
-0.559882,1.29839,12.7451
-0.290191,1.24613,12.7554
-0.0822057,1.24585,12.7423
0.157096,1.25903,12.7413
0.467039,1.24351,12.7289
0.572518,1.27436,12.7514
0.680422,1.30299,12.7373
1.31872,1.25522,12.7768
-1.24416,1.32677,12.7496
-1.13574,1.31556,12.7092
-1.02163,1.35806,12.7116
-0.457292,1.34491,12.7488
-0.300224,1.36832,12.7116
0.0825391,1.34884,12.7313
0.190484,1.36299,12.7579
0.290857,1.31132,12.7297
0.405612,1.32946,12.7663
0.772426,1.36605,12.7351
0.92216,1.31874,12.7546
1.13064,1.31358,12.7354
1.23554,1.3305,12.7748
-1.17708,1.4135,12.7677
-0.829921,1.41866,12.7344
-0.384142,1.43052,12.7625
-0.191605,1.39656,12.7465
-0.0172391,1.40011,12.7477
0.332482,1.41412,12.7508
0.67889,1.42385,12.7502
1.0646,1.40845,12.7531
-1.00339,1.47666,12.7413
-0.897008,1.51382,12.7263
-0.701463,1.46465,12.733
-0.587453,1.50242,12.7544
-0.109446,1.46985,12.763
0.0683173,1.51716,12.7335
0.453095,1.48069,12.7409
0.560211,1.46267,12.7231
0.902417,1.51412,12.7435
1.00951,1.51314,12.7732
-0.787087,1.53986,12.7097
-0.397989,1.5357,12.7285
-0.291441,1.56448,12.7387
-0.129963,1.57089,12.7218
0.228083,1.55104,12.7277
0.33198,1.52,12.7116
0.795994,1.52804,12.7166
-0.964549,1.58769,12.7764
-0.857891,1.61849,12.7623
-0.716053,1.63357,12.736
-0.202782,1.64963,12.7649
-0.0276121,1.59711,12.762
0.12121,1.61954,12.7734
0.613754,1.63315,12.7241
0.741105,1.62491,12.7509
0.849472,1.60907,12.768
-0.557067,1.67054,12.7268
-0.294751,1.6775,12.7101
0.0992398,1.72328,12.7133
0.264233,1.71973,12.739
-0.498731,1.76173,12.7635
-0.386868,1.73605,12.7449
-0.203434,1.7588,12.7347
0.368963,1.78521,12.7699
0.462434,1.72836,12.7594
-0.303598,1.82122,12.7761
-0.0811573,1.79528,12.7507
0.0397972,1.80669,12.7573
0.160788,1.80113,12.7687
-0.024651,-1.95013,12.8416
-0.316608,-1.89656,12.8171
-0.204597,-1.89854,12.8095
-0.0958529,-1.88096,12.7942
0.0900073,-1.93084,12.8221
0.271504,-1.87911,12.82
0.444802,-1.8972,12.8322
-0.708099,-1.84455,12.8435
-0.541364,-1.79991,12.8123
-0.428333,-1.80948,12.7869
0.0133192,-1.85617,12.7816
0.146226,-1.84317,12.783
0.3674,-1.82553,12.7932
-0.856373,-1.74844,12.8239
-0.0119844,-1.72995,12.8277
0.182791,-1.7514,12.8326
0.469233,-1.77153,12.7878
0.610929,-1.79305,12.8043
-0.719389,-1.72356,12.8026
-0.442667,-1.70678,12.8436
-0.33049,-1.69673,12.8366
0.0955396,-1.68683,12.8136
0.491506,-1.66219,12.8147
0.8249,-1.70265,12.8038
0.93283,-1.69346,12.8263
-0.996635,-1.60801,12.8
-0.88261,-1.63787,12.8056
-0.547624,-1.64546,12.8339
-0.229859,-1.65352,12.8108
-0.0644371,-1.62878,12.825
0.378513,-1.63238,12.8087
0.647314,-1.61027,12.8123
1.02389,-1.6242,12.8321
-1.0985,-1.55379,12.8149
-0.812996,-1.53409,12.7932
-0.644094,-1.54041,12.7903
-0.247967,-1.54352,12.8186
0.0289047,-1.57366,12.8419
0.194831,-1.55316,12.8332
0.546258,-1.56625,12.8124
0.915337,-1.56904,12.7792
1.02136,-1.52088,12.7808
1.12281,-1.57029,12.8297
1.23522,-1.51754,12.842
-1.1999,-1.4941,12.8069
-0.988693,-1.49959,12.8237
-0.893157,-1.45133,12.797
-0.43577,-1.5066,12.7925
-0.139602,-1.48851,12.8078
-0.000548638,-1.47585,12.7974
0.114933,-1.47966,12.7907
0.230801,-1.45646,12.7928
0.647047,-1.50005,12.8365
0.768506,-1.50798,12.8059
0.872007,-1.47261,12.8243
1.13675,-1.46873,12.7911
-1.3607,-1.40893,12.839
-1.18742,-1.3802,12.7834
-1.03105,-1.39124,12.8241
-0.787294,-1.42106,12.825
-0.530163,-1.43531,12.8436
-0.415401,-1.40168,12.8299
-0.310226,-1.38487,12.8016
0.0657287,-1.38454,12.8212
0.339525,-1.43002,12.7864
0.44776,-1.40168,12.7808
0.974777,-1.42699,12.8301
1.31669,-1.43769,12.8377
-1.30433,-1.32606,12.7816
-0.700367,-1.35141,12.8217
-0.590955,-1.36833,12.7784
-0.489656,-1.32321,12.7946
-0.199424,-1.35217,12.7913
-0.0934421,-1.3176,12.783
0.201007,-1.34162,12.8212
0.312013,-1.31605,12.8181
0.537856,-1.34246,12.8015
0.650666,-1.34099,12.7816
1.0033,-1.32634,12.7887
1.10295,-1.37504,12.8384
1.276,-1.3347,12.7853
-1.39418,-1.26049,12.8072
-0.901211,-1.24964,12.8182
-0.771913,-1.27634,12.7836
0.422964,-1.30043,12.8173
0.595653,-1.24448,12.8179
0.754801,-1.30917,12.7994
0.85663,-1.26899,12.8161
1.12795,-1.24944,12.7792
1.42182,-1.29516,12.834
-1.47998,-1.19064,12.8086
-1.17962,-1.22017,12.8255
-0.703556,-1.21402,12.8439
-0.580676,-1.2092,12.7953
-0.341802,-1.21568,12.8326
-0.235445,-1.17247,12.8086
-0.0481597,-1.22823,12.8335
0.0593462,-1.20466,12.8304
0.168264,-1.18296,12.8194
0.705511,-1.19849,12.8267
0.957871,-1.22997,12.8361
1.22623,-1.19136,12.8182
1.32362,-1.24099,12.8282
1.41188,-1.17933,12.7879
1.50793,-1.22351,12.8381
-1.58934,-1.15308,12.8443
-1.27762,-1.1265,12.829
-1.14753,-1.10789,12.7989
-0.953519,-1.1569,12.7899
-0.859318,-1.11948,12.8352
-0.755234,-1.12362,12.7927
-0.527865,-1.11959,12.8393
-0.424382,-1.10949,12.796
-0.121215,-1.16094,12.7859
0.279319,-1.16515,12.8188
0.439855,-1.12881,12.8103
0.544628,-1.14425,12.8403
0.987113,-1.12747,12.7838
1.09658,-1.15784,12.8323
-1.63129,-1.0371,12.835
-1.51949,-1.0877,12.7864
-1.33044,-1.03695,12.7813
-1.02974,-1.07741,12.7845
-0.619255,-1.03775,12.8138
-0.239036,-1.06539,12.8351
-0.128604,-1.05266,12.8168
0.576767,-1.04382,12.7901
0.728291,-1.09795,12.7876
0.834397,-1.05899,12.8058
1.50123,-1.04196,12.7788
1.5938,-1.07293,12.8323
-1.55146,-0.981756,12.7779
-1.4475,-1.00748,12.8224
-1.17289,-0.967439,12.7905
-0.92837,-1.02668,12.805
-0.424882,-0.999056,12.8207
-0.317304,-0.999764,12.7922
-0.020237,-1.03294,12.8028
0.0886961,-1.00902,12.7815
0.303891,-0.984746,12.7889
0.681119,-1.00061,12.809
0.93288,-1.0098,12.8142
1.21447,-1.00207,12.8288
1.35058,-1.00235,12.8425
-1.64312,-0.918481,12.7943
-1.302,-0.940677,12.8272
-0.979584,-0.928046,12.804
-0.801048,-0.936031,12.8393
-0.703089,-0.942268,12.7868
-0.495466,-0.909964,12.7905
-0.276495,-0.907572,12.8372
0.0235278,-0.926785,12.8356
0.131056,-0.911815,12.8173
0.414031,-0.942637,12.7968
0.523725,-0.946153,12.8055
0.784146,-0.953154,12.8267
0.989312,-0.912243,12.8067
1.57855,-0.958589,12.7951
-1.44723,-0.874353,12.7865
-1.34137,-0.835335,12.8218
-1.23651,-0.861229,12.787
-1.04981,-0.834202,12.7936
-0.86827,-0.841533,12.8075
-0.691335,-0.849759,12.8465
-0.579063,-0.845972,12.8227
-0.347711,-0.829511,12.8027
-0.168059,-0.895733,12.8123
0.249354,-0.87742,12.8119
0.621563,-0.895419,12.8236
0.730723,-0.847686,12.8448
0.880316,-0.89496,12.8359
1.20358,-0.895249,12.8018
1.29943,-0.840588,12.846
1.39698,-0.890526,12.8019
1.67488,-0.882462,12.8224
-1.70511,-0.81734,12.8068
-1.51456,-0.760611,12.8062
-1.14906,-0.811584,12.8361
-0.450979,-0.81235,12.8375
-0.21772,-0.781579,12.8425
-0.0109849,-0.77712,12.8155
0.163637,-0.813999,12.7788
0.358161,-0.810062,12.8007
0.468046,-0.758626,12.7852
0.551662,-0.803587,12.8462
0.645956,-0.795127,12.7786
0.931012,-0.796877,12.832
1.02739,-0.811835,12.7816
1.12041,-0.761695,12.8134
1.42002,-0.782389,12.8243
1.65887,-0.771396,12.779
-1.81962,-0.755093,12.8246
-1.20604,-0.712558,12.8308
-1.10416,-0.701335,12.782
-0.885898,-0.728172,12.8002
-0.776374,-0.746752,12.8031
-0.663906,-0.754875,12.7958
-0.28686,-0.715041,12.7805
0.0914792,-0.734598,12.8139
0.200399,-0.715423,12.8135
0.564186,-0.704701,12.7813
0.656945,-0.693483,12.8408
0.742751,-0.741779,12.7903
1.31131,-0.736297,12.8093
1.52187,-0.715861,12.8126
-1.88434,-0.630227,12.8398
-1.77061,-0.628158,12.8043
-1.54799,-0.651746,12.781
-1.36549,-0.648731,12.7913
-0.998271,-0.683355,12.8153
-0.815662,-0.640279,12.7962
-0.655233,-0.645061,12.8393
-0.366869,-0.64548,12.8105
-0.168008,-0.637075,12.7904
0.102761,-0.625548,12.7993
0.296334,-0.663287,12.8011
0.742088,-0.631921,12.7954
0.939497,-0.682898,12.7999
1.04576,-0.624172,12.8255
1.14194,-0.653217,12.7814
1.72688,-0.688223,12.804
-1.64946,-0.618355,12.8435
-1.26334,-0.614735,12.8403
-1.0556,-0.590639,12.7902
-0.73901,-0.55968,12.7782
-0.628759,-0.552547,12.7815
-0.545831,-0.613435,12.8222
-0.291105,-0.570469,12.8406
-0.0672547,-0.593658,12.7778
0.21192,-0.573304,12.8452
0.398724,-0.612094,12.8073
0.498419,-0.563719,12.8092
0.604654,-0.597473,12.7832
0.877637,-0.5989,12.8402
1.22988,-0.595427,12.8126
1.42147,-0.562412,12.8338
1.53284,-0.607842,12.7852
1.63665,-0.604133,12.8368
1.7286,-0.575919,12.7801
-1.68019,-0.494676,12.8125
-1.58389,-0.543826,12.7775
-1.49384,-0.518786,12.8461
-1.39222,-0.541925,12.791
-0.169959,-0.529344,12.8288
-0.0650995,-0.488256,12.8254
0.3605,-0.499345,12.8424
0.586696,-0.506291,12.8417
0.689977,-0.525552,12.7807
0.799114,-0.537284,12.788
1.0532,-0.511081,12.7879
1.2515,-0.487028,12.7943
1.63619,-0.496663,12.8113
1.81785,-0.514279,12.8146
-1.85557,-0.432703,12.8006
-1.5819,-0.443129,12.8233
-1.42457,-0.434023,12.7902
-1.23115,-0.455729,12.796
-1.04215,-0.480623,12.7863
-0.775825,-0.454863,12.7975
-0.60137,-0.463828,12.8417
-0.466616,-0.433907,12.8265
-0.357536,-0.481057,12.8259
0.156294,-0.481321,12.8042
0.262121,-0.451757,12.8127
0.463144,-0.461022,12.8304
0.645958,-0.414465,12.829
0.890349,-0.434289,12.8016
1.36177,-0.470359,12.838
-1.93453,-0.355065,12.8223
-1.66521,-0.371041,12.7975
-1.32491,-0.40734,12.8403
-1.13104,-0.402753,12.8298
-0.960703,-0.38229,12.8174
-0.848786,-0.385454,12.8427
-0.555286,-0.381071,12.7855
-0.293292,-0.394059,12.8038
0.544947,-0.398035,12.7872
0.77275,-0.382978,12.8321
0.97437,-0.363246,12.8057
1.14519,-0.401254,12.8359
1.3436,-0.362703,12.8252
1.64523,-0.385195,12.8135
1.80715,-0.391638,12.7947
-1.50045,-0.325914,12.7925
-1.12294,-0.296754,12.7915
-0.906723,-0.289145,12.7873
-0.675048,-0.298886,12.8272
-0.472459,-0.306029,12.8318
-0.198818,-0.341614,12.7829
-0.0898739,-0.318301,12.7847
0.0213839,-0.324884,12.7937
0.124269,-0.280057,12.7883
0.31315,-0.337182,12.816
0.428636,-0.308373,12.7891
0.687242,-0.309983,12.8259
0.864643,-0.327364,12.8115
1.0624,-0.30496,12.8421
1.16968,-0.295187,12.8094
1.4451,-0.323748,12.8004
1.63488,-0.279251,12.7809
1.76606,-0.293246,12.8205
1.87805,-0.299481,12.8217
-1.84642,-0.272809,12.7904
-1.69725,-0.264121,12.7873
-1.48378,-0.218783,12.8146
-1.30713,-0.252945,12.8044
-0.288339,-0.275769,12.7908
-0.162256,-0.232296,12.7805
0.380838,-0.210891,12.8255
0.780227,-0.256109,12.7994
0.879264,-0.210599,12.8123
0.979723,-0.240085,12.7804
1.2969,-0.247893,12.8286
1.93791,-0.208429,12.8428
-1.87563,-0.164301,12.7779
-1.69422,-0.156024,12.829
-1.3993,-0.145403,12.7879
-1.12022,-0.181517,12.8037
-0.856539,-0.194176,12.8188
-0.746101,-0.191346,12.8383
-0.642182,-0.197154,12.7951
-0.462546,-0.193796,12.8265
-0.347154,-0.200398,12.8461
-0.0431406,-0.190611,12.8042
0.272143,-0.197859,12.8069
1.00821,-0.148199,12.8341
1.1007,-0.203911,12.8126
1.20709,-0.176018,12.808
1.40025,-0.152267,12.8337
1.70433,-0.203132,12.8349
1.82336,-0.190554,12.7876
-1.02187,-0.131189,12.8204
-0.688394,-0.0988423,12.8163
-0.576655,-0.111681,12.8199
-0.297157,-0.0867743,12.8034
-0.0313185,-0.0812447,12.8006
0.0697919,-0.137321,12.7936
0.33113,-0.101809,12.8296
0.45014,-0.119954,12.779
0.5716,-0.136609,12.8241
0.901717,-0.103124,12.819
1.10327,-0.093523,12.7881
1.30894,-0.0955581,12.8077
1.49917,-0.122302,12.7947
1.66909,-0.101463,12.8141
1.89197,-0.109831,12.827
-1.87647,-0.0266818,12.812
-1.70513,-0.0496899,12.7917
-1.47811,-0.0305341,12.7889
-1.31548,-0.0368538,12.7999
-1.11633,-0.0679764,12.7801
-1.02625,-0.0215619,12.8295
-0.848149,-0.0671437,12.8082
-0.525447,-0.00923333,12.826
-0.391609,-0.0210319,12.7808
-0.130712,-0.0173359,12.7779
0.0497915,-0.0125634,12.8306
0.148245,-0.0565713,12.7846
0.257708,-0.0116476,12.8141
0.518625,-0.033497,12.8004
0.723201,-0.0659688,12.7982
