x,y,z
0.835932,0.693298,12.3493
-0.937598,0.762007,12.3344
-0.514466,0.823638,12.3518
-0.285336,0.811976,12.3609
-0.0648448,0.813239,12.3323
0.468933,0.761969,12.2974
0.571625,0.769657,12.3469
0.754797,0.779956,12.3592
-0.614784,0.892599,12.3129
-0.404681,0.8391,12.3093
0.186018,0.865878,12.3057
0.60862,0.874112,12.3094
0.8367,0.887009,12.3605
-0.3209,0.916998,12.3467
-0.10689,0.935345,12.3144
0.0956486,0.928013,12.3388
0.290878,0.897454,12.3168
0.53881,0.94721,12.3538
-0.645859,1.00921,12.3224
-0.441452,1.00504,12.3386
-0.325031,1.03053,12.3388
-0.185375,1.03164,12.3349
-0.0116279,0.971666,12.3584
0.138868,1.03365,12.3184
0.343105,1.01244,12.3215
0.609903,1.0323,12.3248
0.697598,0.968898,12.2952
-0.560912,1.10236,12.3549
-0.0751916,1.05257,12.315
0.0293803,1.08837,12.3558
-0.446448,1.11868,12.3474
-0.274503,1.12509,12.3031
0.411389,1.11968,12.3075
0.516272,1.10899,12.3375
-0.1586,1.24114,12.3364
-0.0485688,1.19483,12.3131
0.206048,1.18109,12.2967
0.312006,1.18186,12.3478
-0.119195,-1.29966,12.4079
-0.00500555,-1.29054,12.3734
-0.533101,-1.23159,12.4033
-0.162893,-1.17461,12.4153
0.344239,-1.17975,12.367
-0.393376,-1.1533,12.3654
0.18591,-1.14114,12.4107
-0.445205,-1.06464,12.4125
-0.27109,-1.07575,12.4122
0.324507,-1.05318,12.3789
0.438547,-1.04281,12.3817
0.676447,-1.08726,12.3799
-0.564777,-1.02969,12.3866
-0.217724,-0.978885,12.4103
0.179682,-0.99838,12.3778
-0.677036,-0.928284,12.4111
-0.439716,-0.935309,12.4242
0.284783,-0.930892,12.3838
0.546978,-0.959699,12.3847
0.792283,-0.924156,12.4064
-0.921157,-0.827791,12.4008
-0.212076,-0.865413,12.4057
-0.0131715,-0.893877,12.3922
0.0832643,-0.840613,12.4234
0.17502,-0.886986,12.3828
0.334151,-0.833626,12.4163
0.435294,-0.877327,12.404
0.539112,-0.849897,12.3712
-0.81166,-0.761081,12.4152
-0.593081,-0.812413,12.4105
-0.484466,-0.811462,12.3831
-0.295476,-0.796155,12.3745
-0.0885782,-0.812463,12.367
0.636526,-0.771328,12.4142
0.74839,-0.806932,12.4183
-0.212248,-0.724509,12.4284
0.0845879,-0.715937,12.4127
0.524786,-0.738566,12.3863
0.854904,-0.753253,12.4156
0.981446,-0.752526,12.4083
1.12805,-0.69881,12.4068
-0.96328,-0.682918,12.385
-0.622747,-0.638287,12.4056
-0.448875,-0.625625,12.3766
-0.320518,-0.688614,12.4199
-0.0242235,-0.632478,12.4024
0.297665,-0.643437,12.3863
0.444936,-0.664552,12.3681
0.548809,-0.624344,12.3759
0.74343,-0.68838,12.4048
0.922574,-0.655852,12.4196
-0.941489,-0.57903,12.4295
-0.542584,-0.558376,12.3771
0.0986642,-0.611239,12.3811
0.212357,-0.570714,12.3863
0.385337,-0.57143,12.3779
0.660511,-0.608336,12.4199
0.814124,-0.590697,12.4112
1.08044,-0.56752,12.3828
-1.12122,-0.543031,12.379
-1.00889,-0.502167,12.379
-0.860225,-0.49032,12.4145
-0.701807,-0.509923,12.4153
-0.331631,-0.494977,12.3935
-0.218581,-0.485294,12.4137
-0.0413979,-0.53048,12.3661
0.0655963,-0.497395,12.3905
0.477751,-0.515534,12.4094
0.593995,-0.509836,12.4144
0.702222,-0.509485,12.3945
0.962377,-0.53927,12.3867
-1.199,-0.439858,12.4181
-0.553055,-0.447036,12.39
-0.0246022,-0.432239,12.4183
0.137549,-0.41521,12.3746
0.221271,-0.462717,12.4273
0.86453,-0.475517,12.4156
-1.02875,-0.367204,12.3664
-0.927972,-0.409844,12.3717
-0.784903,-0.396116,12.3899
-0.663801,-0.405394,12.4212
-0.448766,-0.41348,12.4029
-0.302949,-0.386668,12.3945
0.300923,-0.393737,12.3892
0.406751,-0.347357,12.3848
0.537185,-0.396388,12.4224
0.824289,-0.365773,12.4109
1.12205,-0.366771,12.4278
1.24445,-0.407265,12.3959
-1.18866,-0.326957,12.4233
-0.938572,-0.28206,12.3692
-0.682831,-0.286511,12.3947
-0.574765,-0.335249,12.4033
-0.476123,-0.285573,12.4077
-0.299089,-0.277374,12.4021
-0.181423,-0.341506,12.3652
0.00348514,-0.299045,12.3881
0.693526,-0.297516,12.398
0.907431,-0.294144,12.4014
1.21567,-0.284822,12.3966
-1.05935,-0.238821,12.3808
-0.811092,-0.267004,12.3795
-0.577555,-0.22391,12.4211
-0.205819,-0.22429,12.3661
0.149791,-0.251692,12.4168
0.373339,-0.208186,12.4008
0.472794,-0.256863,12.4003
0.79045,-0.242745,12.4062
1.0608,-0.253767,12.3952
-1.12963,-0.145674,12.4092
-0.872134,-0.17281,12.4072
-0.0498199,-0.161034,12.4044
0.150305,-0.138984,12.4078
0.253288,-0.197908,12.401
0.495835,-0.153168,12.3691
1.04577,-0.144531,12.3867
1.15067,-0.182239,12.3976
-1.24411,-0.130382,12.3942
-0.952207,-0.0836108,12.3791
-0.714951,-0.07643,12.4052
-0.57325,-0.11924,12.3863
-0.335909,-0.0900941,12.4275
-0.168161,-0.120661,12.374
0.319237,-0.111053,12.423
0.604771,-0.115008,12.364
0.934303,-0.133391,12.3775
-0.841581,-0.0646029,12.385
-0.54102,-0.0136278,12.3873
-0.447434,-0.0558242,12.4291
-0.371368,-0.0032611,12.3641
-0.261592,-0.000263775,12.4103
-0.0183706,-0.0158814,12.3873
0.280569,-0.00248346,12.4224
0.399841,-0.00204396,12.3713
0.511302,-0.0258413,12.3982
0.615296,-0.00449139,12.3667
0.7046,-0.0689082,12.3686
0.862553,-0.0489631,12.4156
0.985622,-0.0219809,12.3901
1.12384,-0.0121354,12.4031
-1.27719,0.0499938,12.405
-1.01965,0.032867,12.4137
-0.900286,0.0611186,12.4055
0.076258,0.0496727,12.3907
0.185449,0.0410735,12.3805
0.702772,0.0609798,12.3795
-0.800328,0.118375,12.4172
-0.686889,0.101207,12.4186
-0.57717,0.103084,12.3848
-0.466487,0.0812661,12.4288
-0.332681,0.0860721,12.4218
-0.122063,0.115598,12.3915
0.463617,0.0858056,12.4195
0.572216,0.101361,12.3778
0.840327,0.0940756,12.3658
1.02581,0.113076,12.417
1.13336,0.134968,12.404
-0.993243,0.14158,12.3951
-0.513137,0.182916,12.4318
-0.400608,0.172356,12.4047
0.311854,0.17215,12.3848
0.412727,0.185837,12.4309
0.863872,0.183448,12.4256
1.25678,0.146447,12.3965
-1.202,0.26569,12.4231
-0.947845,0.240854,12.3694
-0.832847,0.217047,12.38
-0.72189,0.20944,12.3794
-0.449465,0.267917,12.3662
-0.354699,0.274641,12.4256
-0.251318,0.250653,12.3808
-0.152109,0.218161,12.4291
0.0292917,0.239915,12.3806
0.144976,0.232061,12.3887
0.585308,0.221968,12.3708
0.690329,0.254888,12.3808
0.799734,0.274528,12.3955
1.14767,0.252831,12.4137
1.26858,0.274522,12.3901
-0.868625,0.312086,12.4235
-0.657768,0.308414,12.3718
-0.552654,0.291344,12.402
0.0851155,0.344617,12.3731
0.218709,0.313995,12.3936
0.437586,0.287522,12.3896
0.935898,0.307505,12.4029
-0.983286,0.360638,12.4094
-0.751051,0.378793,12.3675
-0.269626,0.353259,12.4204
-0.175315,0.397711,12.3647
-0.0839726,0.399153,12.4289
0.430334,0.400345,12.3779
0.526795,0.347448,12.4242
0.737748,0.367436,12.3849
0.842663,0.37051,12.429
1.0181,0.379054,12.3724
-1.22936,0.449017,12.3909
-0.660819,0.420607,12.4185
-0.377358,0.431088,12.4299
0.265737,0.415583,12.3912
0.592128,0.436818,12.402
1.22515,0.426888,12.3863
-0.861249,0.545544,12.4223
-0.668753,0.550493,12.4015
-0.564315,0.499121,12.3907
-0.452627,0.496555,12.3633
-0.0140465,0.514428,12.4229
0.0960216,0.504164,12.4182
0.182241,0.547839,12.3632
0.291403,0.522948,12.378
0.386213,0.499073,12.4288
0.695421,0.485235,12.3868
0.875895,0.522115,12.4157
0.979369,0.513729,12.3732
1.09193,0.54952,12.3831
-0.572352,0.613134,12.4079
-0.461903,0.593956,12.4128
-0.298673,0.590498,12.3689
-0.107549,0.578163,12.3652
0.0581501,0.602052,12.3819
0.256218,0.617539,12.4269
0.350946,0.61972,12.3673
0.454546,0.582613,12.3934
-0.957108,0.631656,12.4263
-0.665896,0.663446,12.3658
-0.147975,0.662206,12.4322
-0.0375716,0.655588,12.4038
0.623767,0.631755,12.4279
0.742111,0.66404,12.398
1.11183,0.650936,12.4236
-1.05762,0.693763,12.3764
-0.599165,0.75431,12.3754
-0.498056,0.695887,12.3882
-0.391645,0.752885,12.3788
-0.240905,0.710107,12.3937
0.056873,0.71767,12.3875
0.220168,0.740763,12.3891
0.432193,0.720118,12.3965
0.653788,0.737665,12.4186
1.01077,0.756385,12.424
-0.803221,0.803409,12.3749
-0.693001,0.815431,12.3696
-0.165046,0.809938,12.3785
-0.0354073,0.771845,12.4301
0.124097,0.808167,12.3757
0.322307,0.801941,12.3794
0.912569,0.778832,12.3663
1.11918,0.77249,12.4154
-0.910967,0.848376,12.4075
-0.611118,0.854701,12.4316
-0.410354,0.867834,12.418
-0.0775625,0.889473,12.4193
0.0248353,0.855095,12.3876
0.217881,0.854082,12.4146
0.495037,0.845672,12.3761
0.601091,0.84849,12.4192
0.704223,0.88487,12.379
-0.799212,0.938141,12.3671
-0.687945,0.930313,12.4042
-0.532559,0.938832,12.3764
-0.207039,0.922933,12.3696
0.199206,0.954274,12.3707
0.299307,0.946795,12.4205
0.39239,0.898168,12.3658
-0.249605,1.0099,12.4313
0.0891914,1.004,12.4255
0.430882,1.0157,12.3928
0.863764,0.996516,12.4074
-0.707038,1.05668,12.4107
-0.0774066,1.09679,12.42
0.239474,1.07937,12.3642
0.349322,1.08972,12.4107
0.710299,1.08243,12.3764
-0.342439,1.13729,12.3925
-0.194957,1.11894,12.4022
0.139769,1.13045,12.3815
-0.26431,1.22658,12.3894
0.447474,1.19864,12.3821
0.640955,1.18185,12.415
0.0565935,1.2828,12.3637
-0.0964084,1.32203,12.4031
-0.244265,-1.30402,12.4886
0.397058,-1.30328,12.4417
-0.73986,-1.2138,12.48
-0.0179862,-1.18682,12.4878
0.125955,-1.21228,12.4716
0.242725,-1.22794,12.4585
0.557345,-1.23358,12.463
-0.420678,-1.14208,12.4923
0.0820141,-1.10906,12.4703
0.27909,-1.12275,12.4689
0.479776,-1.14392,12.4626
-0.773323,-1.07145,12.4549
-0.632477,-1.05208,12.4764
-0.168404,-1.07403,12.4708
-0.0581346,-1.0781,12.4419
0.607769,-1.03591,12.4572
-0.346805,-1.00528,12.4494
-0.111212,-0.977019,12.4527
0.00121243,-0.992167,12.4802
0.264391,-1.00105,12.4681
0.710524,-0.993828,12.4562
-0.91905,-0.942796,12.491
-0.551433,-0.928858,12.4809
-0.253231,-0.916463,12.4955
0.100019,-0.944913,12.4671
0.380491,-0.964851,12.4431
0.899926,-0.939277,12.4366
1.00478,-0.907847,12.4654
-0.783965,-0.87052,12.451
-0.343155,-0.876758,12.4444
-0.11452,-0.853726,12.4656
0.238289,-0.875597,12.4739
0.512929,-0.88237,12.4862
0.620594,-0.871007,12.4604
1.09233,-0.829682,12.4425
-0.694725,-0.782779,12.4443
-0.393162,-0.770306,12.4435
-0.290663,-0.788571,12.4903
-0.0126087,-0.789221,12.4464
0.196838,-0.769056,12.4547
0.432523,-0.765134,12.4406
0.529906,-0.767716,12.4929
-0.601243,-0.72616,12.4793
-0.100304,-0.721009,12.4349
0.29153,-0.712473,12.4847
-1.10449,-0.635066,12.4784
-0.870628,-0.671637,12.4476
-0.732583,-0.665315,12.4416
-0.499734,-0.673111,12.4646
-0.164813,-0.623541,12.4521
0.183155,-0.659695,12.4453
0.369901,-0.635212,12.4689
0.47715,-0.666745,12.4742
0.588048,-0.67462,12.4703
0.828378,-0.665921,12.4932
-0.80367,-0.573873,12.4591
-0.38059,-0.593469,12.4598
-0.268179,-0.589503,12.4365
0.0155565,-0.554996,12.4715
0.535291,-0.563818,12.4929
0.741895,-0.595863,12.4942
0.944878,-0.584412,12.4997
-0.566768,-0.525483,12.4929
-0.45428,-0.505939,12.4664
-0.105504,-0.500816,12.4633
0.130488,-0.526657,12.4744
0.300317,-0.53984,12.4486
1.16137,-0.516014,12.4457
-1.0804,-0.450447,12.4509
-0.941289,-0.452741,12.4797
-0.765801,-0.433108,12.4927
-0.357224,-0.442675,12.4872
0.380359,-0.464888,12.4329
0.753851,-0.446586,12.4695
0.98609,-0.454248,12.4536
-0.966204,-0.344913,12.4588
-0.854731,-0.352907,12.4638
-0.543109,-0.398444,12.4896
-0.176684,-0.403243,12.4743
-0.0908514,-0.345566,12.4374
0.0494025,-0.412783,12.4966
0.153364,-0.351517,12.4639
0.35113,-0.347947,12.4807
0.648916,-0.398259,12.4394
1.00601,-0.345901,12.4459
-1.07403,-0.312982,12.4616
-0.75328,-0.305052,12.4802
-0.384713,-0.335948,12.4687
-0.196298,-0.283364,12.4822
0.0570828,-0.302221,12.4932
0.251812,-0.304576,12.4403
0.463765,-0.330424,12.4842
0.579197,-0.292347,12.4338
0.742783,-0.335218,12.4899
-1.17269,-0.237642,12.4904
-0.886145,-0.251037,12.4923
-0.0497513,-0.249122,12.4757
0.0479191,-0.207738,12.435
0.439239,-0.209913,12.4943
1.13362,-0.264424,12.4772
1.28928,-0.207162,12.4748
-0.998237,-0.167072,12.4431
-0.761813,-0.195459,12.4511
-0.652847,-0.150545,12.464
-0.42079,-0.199358,12.4545
-0.257731,-0.184088,12.4565
-0.143905,-0.188905,12.4589
0.572171,-0.171833,12.456
0.682758,-0.202073,12.4659
0.868818,-0.171619,12.4644
0.983685,-0.204686,12.4685
-0.808167,-0.0947698,12.4914
-0.549299,-0.0694438,12.4841
-0.213567,-0.0804691,12.4685
-0.0998603,-0.0714692,12.4487
0.226193,-0.0920899,12.4813
0.428123,-0.10012,12.4418
0.532332,-0.0767531,12.4984
0.765155,-0.131088,12.4398
0.950524,-0.100561,12.493
1.29554,-0.0959892,12.4843
-1.18274,-0.0414613,12.4366
-1.05301,-0.0631552,12.4623
-0.90614,-0.0292084,12.4709
0.0698492,-0.0655355,12.4442
0.636947,-0.0613524,12.4618
0.747201,-0.0246032,12.465
1.04463,-0.0270351,12.4879
-0.775416,0.00965597,12.4379
-0.640594,0.00244669,12.436
-0.1604,0.0222906,12.4538
-0.052228,0.048082,12.4704
0.137381,0.0168714,12.4897
0.442622,0.000175127,12.4884
0.552311,0.0366004,12.4833
0.662825,0.0433751,12.4941
0.92275,0.0558339,12.4462
1.22938,0.0644846,12.4722
-1.12422,0.0825659,12.4352
-1.0144,0.110539,12.4988
-0.23084,0.129292,12.435
0.129836,0.122969,12.4569
0.242178,0.0984287,12.4561
0.354546,0.0818344,12.4356
0.779029,0.0894415,12.459
1.1083,0.0753119,12.498
-1.28316,0.172271,12.4364
-1.09044,0.198171,12.4411
-0.896585,0.16196,12.4533
-0.317376,0.183291,12.4804
-0.0169334,0.153557,12.449
0.577772,0.152838,12.4765
0.683167,0.154696,12.4359
-0.944377,0.25506,12.4911
-0.818768,0.230592,12.4902
-0.622508,0.209495,12.4325
-0.256689,0.274111,12.497
0.246883,0.207871,12.4685
0.341932,0.265782,12.4639
0.514325,0.241088,12.4533
0.967007,0.215012,12.4644
1.24277,0.220518,12.492
-0.739415,0.307652,12.4557
-0.631377,0.326514,12.4785
-0.446403,0.343295,12.4605
-0.165166,0.328663,12.464
-0.0562769,0.286397,12.4328
0.0389342,0.309122,12.4897
0.158279,0.285639,12.4855
0.441822,0.329539,12.492
0.616636,0.282161,12.4582
0.730203,0.295279,12.4796
0.867703,0.275889,12.4867
1.05511,0.303591,12.4507
-1.21067,0.367943,12.4996
-0.545978,0.395421,12.4402
0.0280574,0.413627,12.4469
0.142126,0.398508,12.4582
0.245651,0.355245,12.4936
0.350253,0.377321,12.4532
0.663527,0.382285,12.4697
0.968145,0.396678,12.471
1.15388,0.347955,12.4693
-1.03412,0.463694,12.4851
-0.784387,0.45123,12.4467
-0.471945,0.470919,12.4703
-0.219905,0.4466,12.4535
0.464623,0.437472,12.4781
0.763475,0.453621,12.469
1.0741,0.430661,12.4731
-1.29168,0.550612,12.4377
-0.695858,0.495184,12.494
-0.585944,0.494435,12.5
-0.359392,0.543885,12.4478
-0.122918,0.500332,12.4531
0.209283,0.488081,12.4543
0.547588,0.536625,12.4448
0.642892,0.492126,12.4871
1.15821,0.500278,12.4555
-0.215483,0.574733,12.4438
-0.0723893,0.591766,12.494
0.14213,0.568624,12.5002
0.370268,0.606742,12.4761
0.71917,0.567785,12.4585
0.822203,0.611782,12.4544
-1.11776,0.653794,12.4747
-0.843843,0.660272,12.4451
-0.740438,0.632183,12.4762
-0.642312,0.682592,12.4756
-0.338879,0.66982,12.4337
0.172545,0.681882,12.4752
0.487566,0.636313,12.4888
0.920189,0.674577,12.4413
1.01188,0.622843,12.4779
-0.939255,0.740807,12.4493
-0.736395,0.756059,12.4537
0.0624424,0.723607,12.4978
0.330369,0.701982,12.4376
0.546754,0.725717,12.4453
0.71606,0.696016,12.5008
-1.03986,0.814794,12.4852
-0.44765,0.765761,12.4727
-0.331657,0.789589,12.4678
-0.138995,0.770144,12.4782
0.229217,0.775037,12.4954
0.408957,0.817407,12.4468
0.720508,0.812515,12.4693
0.837478,0.819617,12.4806
0.952897,0.823855,12.4908
1.19705,0.814495,12.4998
-0.766155,0.865407,12.4599
-0.502658,0.888404,12.4761
-0.167646,0.880856,12.5013
0.120744,0.862819,12.4776
0.304356,0.860081,12.5
1.06583,0.890401,12.4471
-0.292597,0.898217,12.4589
0.0196781,0.921672,12.4773
0.215156,0.932567,12.4918
0.398658,0.92585,12.4719
0.507673,0.931841,12.46
0.95042,0.95543,12.4826
-0.988515,0.983838,12.4581
-0.610616,0.999506,12.4463
-0.12364,0.990713,12.433
0.616018,0.978998,12.4416
0.736185,0.98217,12.4426
-0.488168,1.03781,12.4393
-0.370911,1.03994,12.4425
0.00544473,1.03571,12.4993
0.257725,1.04489,12.4681
0.551773,1.08732,12.4427
0.231103,1.15439,12.4545
-0.468922,1.20306,12.4388
0.000309367,1.17464,12.4547
0.529929,1.19419,12.4581
-0.363485,1.27118,12.4676
0.136518,1.30877,12.4676
0.370203,1.30278,12.4524
-0.558408,-1.33834,12.5451
-0.098309,-1.34859,12.5154
0.281201,-1.28549,12.5415
-0.537935,-1.21125,12.5576
-0.0974855,-1.14958,12.5681
0.380539,-1.11741,12.5554
-0.284425,-1.08997,12.5523
0.82364,-1.07469,12.5128
-0.753149,-0.970383,12.5353
-0.369963,-0.980139,12.5602
0.160476,-1.02578,12.5227
0.472289,-1.0002,12.5151
1.03309,-0.96868,12.5678
0.301057,-0.92031,12.5629
0.568733,-0.94399,12.561
0.860761,-0.951201,12.5444
-0.639116,-0.854775,12.5287
-0.010672,-0.883613,12.5035
0.395781,-0.881567,12.5168
0.768256,-0.873397,12.5052
-0.909535,-0.769183,12.5069
-0.491372,-0.810376,12.5056
-0.195609,-0.805582,12.5471
0.177212,-0.803986,12.5578
0.320192,-0.797197,12.5613
0.841483,-0.770768,12.5342
-0.677919,-0.710509,12.5605
-0.391902,-0.698148,12.5317
-0.149485,-0.705258,12.5339
0.0844247,-0.748153,12.527
0.393515,-0.702034,12.5541
0.6239,-0.744721,12.5475
0.731074,-0.730703,12.5234
-1.01152,-0.681711,12.5462
-0.837583,-0.6737,12.5644
-0.264017,-0.671128,12.5128
-0.0197105,-0.672762,12.5125
0.105257,-0.638133,12.5284
-0.668577,-0.600031,12.505
-0.189101,-0.576434,12.5491
-0.057449,-0.584144,12.5687
0.227791,-0.580391,12.5232
-1.28758,-0.491489,12.5062
-1.16623,-0.518918,12.5406
-0.996766,-0.538318,12.5233
-0.861413,-0.522336,12.5371
-0.41051,-0.550585,12.5692
0.292906,-0.485379,12.5626
0.412873,-0.539435,12.508
0.654819,-0.528309,12.5085
0.824327,-0.522087,12.5075
-1.06948,-0.448509,12.5609
-0.662722,-0.470124,12.5153
0.421941,-0.428562,12.5285
0.549312,-0.449682,12.5364
0.932475,-0.455945,12.5499
1.08168,-0.454804,12.524
-1.17168,-0.380754,12.5588
-0.642213,-0.350053,12.5163
-0.271173,-0.361081,12.5144
-0.0549595,-0.375373,12.5414
0.256868,-0.37944,12.5354
1.24597,-0.374537,12.5151
-0.547301,-0.287385,12.5098
0.614154,-0.342223,12.528
0.91064,-0.310062,12.528
1.04892,-0.305978,12.5409
-1.33634,-0.2143,12.5021
-0.998364,-0.254855,12.5309
-0.678981,-0.247651,12.5406
-0.454852,-0.247334,12.557
-0.32082,-0.261321,12.5372
0.221108,-0.208271,12.5101
0.329418,-0.225857,12.5032
0.533132,-0.248587,12.5373
0.783539,-0.231416,12.5154
-0.777895,-0.174897,12.5669
-0.557964,-0.172822,12.5217
-0.0184189,-0.148635,12.5099
0.112113,-0.191265,12.5234
-1.21363,-0.119569,12.5482
-1.08992,-0.118483,12.5638
-0.973253,-0.10042,12.5286
-0.481274,-0.105607,12.5632
-0.37195,-0.117882,12.5279
-0.127465,-0.117042,12.5449
0.694206,-0.13251,12.5562
0.81614,-0.0825848,12.534
1.0705,-0.13684,12.5019
1.18832,-0.0766677,12.526
1.41925,-0.136038,12.5111
-0.698279,-0.0527028,12.5128
-0.360426,-0.00410225,12.5269
-0.000943435,-0.0379036,12.526
0.335457,-0.0424506,12.5191
-1.45525,0.0383897,12.5655
-1.25327,0.0311164,12.5491
-1.1103,0.00373373,12.5699
-0.957489,0.0230165,12.5523
-0.745262,0.0494866,12.5622
-0.475241,0.0132085,12.5226
-0.248699,0.0534499,12.5162
0.236795,0.0120143,12.543
0.847764,0.0372732,12.5334
1.00779,0.0680385,12.5545
-0.843302,0.0712623,12.5088
-0.619394,0.0843658,12.5063
-0.53031,0.121682,12.5603
-0.400078,0.103482,12.5332
-0.111612,0.126903,12.5195
0.0376766,0.0864434,12.5415
0.160852,0.113636,12.562
0.473913,0.111397,12.526
0.74446,0.114314,12.5677
-1.11886,0.185136,12.5667
-0.710953,0.144504,12.5169
-0.214455,0.150745,12.5569
0.0459152,0.198329,12.5331
0.346873,0.159068,12.5169
0.66888,0.202695,12.5345
0.785029,0.194366,12.5042
0.906462,0.139687,12.5288
1.02248,0.199552,12.5603
1.13304,0.198945,12.5142
-1.34267,0.269996,12.5307
-0.731615,0.265313,12.5596
-0.619621,0.220202,12.5533
-0.518003,0.273207,12.5064
-0.427288,0.208222,12.505
-0.130388,0.250063,12.5332
0.445086,0.219859,12.5368
-1.07612,0.296784,12.5203
-0.365118,0.317659,12.5317
0.539854,0.306355,12.542
0.656382,0.315468,12.5599
0.972814,0.301509,12.5354
-1.37626,0.376129,12.5071
-0.979092,0.378161,12.525
-0.85158,0.392367,12.5118
-0.713949,0.389991,12.5257
-0.449461,0.383866,12.5693
-0.292278,0.40959,12.5333
-0.176445,0.404619,12.5613
-1.14929,0.458982,12.5185
-0.792513,0.476431,12.5557
-0.386087,0.479516,12.5415
0.385377,0.454504,12.5539
0.565875,0.419317,12.5176
0.87741,0.451935,12.5015
1.3025,0.432508,12.5416
-0.942472,0.522021,12.5342
-0.280672,0.51839,12.5202
0.0744428,0.489935,12.5382
0.292928,0.537109,12.5162
0.457175,0.538215,12.5299
0.564685,0.548549,12.5546
0.979277,0.513113,12.5036
-1.3824,0.569431,12.5572
-0.83646,0.590938,12.5325
-0.519553,0.581713,12.5278
-0.331044,0.612583,12.5466
-0.182004,0.573819,12.5596
0.0393074,0.61015,12.5268
0.774426,0.591371,12.5516
0.892523,0.601399,12.5452
-0.428146,0.651856,12.5015
0.265982,0.645996,12.5398
0.588682,0.664255,12.5316
0.973155,0.687836,12.5642
1.07978,0.639822,12.5667
-1.01606,0.692086,12.5158
-0.712528,0.749473,12.5628
-0.530559,0.696778,12.5032
-0.357141,0.726528,12.5551
-0.25016,0.704659,12.5037
-0.0602544,0.71079,12.5303
0.339562,0.734768,12.542
0.464403,0.742476,12.5175
0.820306,0.704016,12.5387
1.15722,0.704774,12.5112
-0.87365,0.80815,12.5177
-0.252957,0.807108,12.55
0.622772,0.774119,12.5208
-0.583689,0.830869,12.542
-0.383141,0.838409,12.5532
-0.0547811,0.865015,12.5634
0.0581601,0.857015,12.5691
0.396542,0.837269,12.5551
0.563718,0.875392,12.5471
-0.662378,0.912264,12.5266
-0.404274,0.937676,12.5079
-0.0995772,0.964255,12.5458
0.125034,0.948591,12.566
0.67521,0.918844,12.5208
0.789241,0.902925,12.5403
-0.904604,1.02896,12.5196
-0.764811,0.968646,12.5101
-0.664018,1.01915,12.5615
-0.502081,0.992384,12.5472
0.426355,1.02742,12.5074
0.557485,1.01769,12.5322
-0.28639,1.09346,12.5079
0.772167,1.07974,12.5067
-0.80344,1.14072,12.5617
-0.619786,1.12096,12.5668
-0.383615,1.15131,12.5033
-0.141608,1.11168,12.5179
0.360429,1.144,12.5053
0.492539,1.14303,12.5694
-0.172814,1.23089,12.5668
0.271825,1.22785,12.5515
-0.517839,1.29744,12.5377
-0.0530353,1.27588,12.5165
0.463986,1.28188,12.5488
-0.143253,1.36623,12.5224
0.25559,1.36885,12.5445
0.0495773,-1.38155,12.5757
-0.413641,-1.20935,12.593
-0.972645,-1.10454,12.6065
0.2039,-1.15927,12.5952
0.717317,-1.14206,12.5807
-0.574229,-1.09389,12.5718
0.077537,-1.07869,12.5754
0.267635,-1.06341,12.5729
0.512727,-1.08764,12.6074
-0.483287,-0.949743,12.594
0.162049,-0.924546,12.5708
-0.925408,-0.876399,12.5747
-0.414,-0.837274,12.5892
-0.276004,-0.87992,12.5961
-0.110987,-0.895172,12.5725
0.0591995,-0.841643,12.5985
-1.16755,-0.767304,12.583
-1.02702,-0.808939,12.5939
-0.0187652,-0.764624,12.5884
0.472782,-0.815395,12.5775
0.706523,-0.795316,12.6306
-0.496614,-0.725396,12.5829
-0.256357,-0.729335,12.6084
0.195907,-0.680665,12.5777
0.609427,-0.631406,12.5845
-0.95461,-0.598471,12.6304
-0.744047,-0.60019,12.5926
-0.634382,-0.56549,12.611
-0.520238,-0.589205,12.5872
0.323929,-0.613621,12.5821
0.480206,-0.619768,12.5754
0.814162,-0.613783,12.5987
-0.493795,-0.483425,12.5941
-0.11542,-0.484065,12.5863
0.0429179,-0.535379,12.5779
0.153777,-0.508775,12.5824
0.825826,-0.506481,12.628
0.993071,-0.525778,12.6139
-0.918425,-0.417565,12.5814
-0.719341,-0.453829,12.615
-0.596642,-0.427092,12.597
-0.295585,-0.453168,12.5892
0.607928,-0.452961,12.6352
0.735126,-0.474849,12.5748
-1.29686,-0.363461,12.6142
-0.740441,-0.348653,12.5828
-0.42064,-0.371149,12.6069
-0.156642,-0.355646,12.5858
0.831238,-0.391213,12.6005
1.30417,-0.354311,12.625
-0.843259,-0.310565,12.6228
0.134699,-0.339071,12.5787
0.332271,-0.327389,12.5998
1.18196,-0.300693,12.5839
-1.04675,-0.216903,12.6301
-0.137385,-0.237287,12.5878
-0.00313151,-0.262837,12.5843
0.690859,-0.248538,12.5741
0.957889,-0.233534,12.6282
1.06091,-0.208292,12.5943
-0.875114,-0.193742,12.6318
-0.240945,-0.178932,12.5739
0.199592,-0.204882,12.6346
0.298058,-0.156878,12.5934
0.613434,-0.156286,12.6304
0.857143,-0.173557,12.5833
-0.656897,-0.125026,12.5964
-0.366116,-0.0704986,12.6386
0.095288,-0.0756289,12.574
0.207194,-0.0933888,12.6217
0.94182,-0.121608,12.6379
-1.0176,-0.0480173,12.6264
-0.868534,-0.0512758,12.5824
-0.211504,-0.0523952,12.5792
-0.0967054,-0.00603291,12.5806
0.435757,-0.0396953,12.6391
