x,y,z
0.000808693,0.847247,12.598
0.237473,0.887382,12.5919
0.44112,0.880293,12.6181
0.635803,0.877557,12.5919
0.918969,0.8764,12.6335
1.02778,0.857077,12.6142
1.24431,0.830208,12.6346
1.35185,0.853398,12.6239
-1.221,0.92461,12.5833
-1.00261,0.944917,12.5843
-0.789518,0.95682,12.6044
-0.599875,0.900756,12.5804
-0.310725,0.914274,12.582
-0.0613179,0.934718,12.6287
0.0476104,0.94208,12.6389
0.156129,0.959252,12.6118
0.318814,0.964676,12.6019
0.536704,0.948765,12.5964
0.804912,0.905416,12.6104
1.0006,0.964693,12.6038
1.23644,0.948743,12.5929
-0.901097,1.02955,12.6121
-0.679312,0.980402,12.5776
-0.512887,0.968674,12.5923
-0.403382,0.977857,12.5804
-1.10418,1.10003,12.6061
-0.645462,1.06841,12.6356
-0.370386,1.09346,12.6218
-0.140281,1.09429,12.5876
-0.0474158,1.03534,12.5805
0.0804319,1.03632,12.5885
0.216648,1.05091,12.6327
0.416659,1.04295,12.6096
0.616646,1.03742,12.5979
0.719918,1.08436,12.6382
0.93073,1.05412,12.6382
1.08459,1.06832,12.5762
-0.994469,1.14538,12.5779
-0.675832,1.1676,12.5941
-0.485448,1.11894,12.5752
0.0120882,1.11743,12.6262
0.124394,1.15217,12.6041
0.462087,1.14858,12.6223
0.5701,1.14708,12.5896
0.966837,1.13504,12.5703
-0.805991,1.17434,12.6238
-0.404107,1.20165,12.5852
-0.299408,1.17922,12.6267
-0.190025,1.19283,12.602
-0.0115414,1.22527,12.6128
0.232315,1.18186,12.5843
0.355586,1.21446,12.6359
0.755756,1.18224,12.5964
0.858388,1.2269,12.5732
1.06498,1.1848,12.6235
-1.00477,1.24266,12.6321
-0.592882,1.24899,12.5873
-0.459241,1.30858,12.584
0.112386,1.25953,12.6279
0.53812,1.26729,12.5749
0.656067,1.24852,12.6056
-0.655967,1.34689,12.5923
0.0254694,1.32852,12.6205
0.137895,1.37264,12.6044
0.246831,1.35845,12.5954
0.366341,1.36649,12.5735
0.456184,1.32335,12.6387
0.670578,1.37504,12.5793
0.804999,1.32528,12.6042
-0.76443,1.38325,12.6207
-0.435628,1.4027,12.6367
-0.199586,1.38206,12.6003
-0.0274301,1.42533,12.6239
0.453463,1.43389,12.629
-0.615364,1.45171,12.6117
-0.372149,1.478,12.5845
0.364733,1.49104,12.5771
-0.536459,1.52672,12.6394
-0.293977,1.55068,12.6137
-0.172014,1.57279,12.6228
-0.0610554,1.53191,12.587
0.0692188,1.55491,12.6105
0.237085,1.52712,12.5958
-0.0909891,-1.60849,12.6564
0.0350918,-1.6321,12.6505
0.273513,-1.5968,12.6445
-0.604636,-1.52526,12.6568
0.461836,-1.53608,12.6749
0.605605,-1.53102,12.6609
-0.799041,-1.47484,12.6749
-0.487733,-1.45787,12.6576
-0.24831,-1.47238,12.6597
-0.007925,-1.50343,12.6642
0.110004,-1.46812,12.6902
-0.581375,-1.42181,12.7023
-0.335858,-1.40458,12.6601
0.0202105,-1.38003,12.696
0.202523,-1.39701,12.6396
0.313756,-1.43641,12.642
0.601695,-1.39368,12.6823
0.715858,-1.4412,12.6776
0.885672,-1.41417,12.6743
-1.05612,-1.32081,12.7022
-0.620151,-1.3235,12.6501
-0.507553,-1.32035,12.6664
0.118202,-1.32101,12.6898
-0.916137,-1.24379,12.7083
-0.376892,-1.24182,12.6657
0.0168719,-1.26423,12.6725
0.36271,-1.25622,12.6607
0.671491,-1.29884,12.6845
0.892267,-1.29787,12.7065
1.16999,-1.24727,12.7076
-1.11399,-1.18472,12.6892
-0.567263,-1.22533,12.6473
-0.221734,-1.19802,12.6419
0.257742,-1.22866,12.6412
0.463643,-1.20002,12.6453
0.858546,-1.18215,12.6508
-0.887485,-1.1471,12.6624
-0.441188,-1.14136,12.6546
0.0961425,-1.13058,12.6518
0.356006,-1.13697,12.7051
-1.21339,-1.07704,12.6451
-1.06641,-1.03747,12.6611
-0.767103,-1.09052,12.6716
-0.220573,-1.09398,12.6808
0.491966,-1.09013,12.6572
0.596405,-1.09595,12.6958
0.757384,-1.07878,12.6675
0.918542,-1.08662,12.6927
1.03623,-1.06138,12.6428
1.14074,-1.10081,12.6463
-0.93414,-0.966833,12.6934
-0.833215,-0.982498,12.6509
-0.627854,-1.02208,12.6889
-0.459551,-1.03408,12.6714
-0.247149,-0.986692,12.641
-0.042655,-1.00604,12.6583
0.0699195,-1.00061,12.6635
0.222927,-1.00249,12.6874
0.710147,-0.976951,12.7018
0.807515,-0.966876,12.6398
-1.29789,-0.953276,12.6954
-0.5372,-0.953985,12.6862
-0.403834,-0.937063,12.6532
-0.138822,-0.944139,12.6413
0.35542,-0.92092,12.6682
0.595628,-0.940994,12.675
0.928034,-0.916912,12.7049
1.02598,-0.953983,12.6653
1.32015,-0.953935,12.6537
-1.42219,-0.828952,12.6775
-1.31467,-0.850596,12.6395
-1.13235,-0.893053,12.6608
-0.731589,-0.870337,12.6518
-0.557563,-0.846741,12.6714
-0.437171,-0.844406,12.7032
-0.215995,-0.859959,12.6642
-0.038486,-0.877709,12.6777
0.0685663,-0.876763,12.6494
0.217478,-0.882145,12.6698
0.471752,-0.870981,12.6764
0.999157,-0.841465,12.652
1.10995,-0.847541,12.6467
1.21998,-0.853184,12.6851
-0.834163,-0.764156,12.6537
-0.336347,-0.79854,12.6607
-0.0774446,-0.775557,12.6635
0.385547,-0.803697,12.6574
0.479105,-0.763117,12.7055
0.772419,-0.806836,12.644
0.878317,-0.797469,12.6866
-1.53104,-0.723609,12.6913
-1.05732,-0.74672,12.6529
-0.723835,-0.755588,12.6449
-0.602991,-0.746474,12.6715
-0.492079,-0.756296,12.6686
-0.225032,-0.748329,12.6869
0.0113356,-0.705671,12.645
0.111014,-0.697497,12.6937
0.563419,-0.725389,12.6415
0.697665,-0.729073,12.6715
0.973801,-0.744181,12.7013
1.26447,-0.747489,12.6592
-1.28158,-0.688651,12.6422
-1.176,-0.678353,12.696
-1.02891,-0.642735,12.6906
-0.909729,-0.682865,12.6993
-0.757736,-0.671358,12.7068
-0.406707,-0.686906,12.6658
-0.295816,-0.66248,12.6488
-0.132937,-0.687782,12.7019
0.347735,-0.64139,12.697
0.512699,-0.630674,12.675
0.62418,-0.639249,12.6751
1.33036,-0.641113,12.6666
-1.52193,-0.577317,12.6516
-1.31187,-0.602233,12.7065
-1.12219,-0.579551,12.6918
-0.804263,-0.571436,12.6858
-0.602724,-0.566168,12.6987
-0.0645322,-0.605994,12.657
0.0490595,-0.602718,12.6696
0.827952,-0.587092,12.6716
1.0068,-0.566115,12.6849
1.14723,-0.60541,12.6785
1.50165,-0.555335,12.6737
-1.39368,-0.516955,12.6518
-1.21468,-0.547629,12.6422
-0.988722,-0.533797,12.663
-0.272019,-0.515371,12.7023
-0.125926,-0.511394,12.6552
0.224385,-0.514723,12.6729
0.333801,-0.533157,12.6787
0.575273,-0.538191,12.6601
0.70985,-0.529313,12.6865
0.906801,-0.511555,12.6949
1.19071,-0.484492,12.6687
-1.47146,-0.466172,12.7083
-1.192,-0.446369,12.6895
-1.04024,-0.433946,12.6845
-0.930909,-0.435377,12.6722
-0.679016,-0.461451,12.6845
-0.568583,-0.460885,12.6993
-0.377489,-0.448756,12.6786
-0.193046,-0.421214,12.6878
0.497745,-0.44861,12.6521
0.802,-0.482496,12.644
0.888701,-0.414369,12.6456
1.36075,-0.44429,12.6753
1.58306,-0.458608,12.6778
-1.56042,-0.386995,12.6483
-1.4118,-0.394241,12.6482
-1.28945,-0.395382,12.7042
-0.745582,-0.363328,12.6733
-0.592303,-0.346073,12.6973
-0.482558,-0.353968,12.6924
-0.291911,-0.374768,12.6816
0.0231892,-0.412807,12.686
0.298278,-0.350707,12.6427
0.591786,-0.379101,12.6586
0.755816,-0.38447,12.6734
1.0444,-0.380881,12.6824
1.26778,-0.38723,12.7078
1.57946,-0.348714,12.6729
-1.05524,-0.29074,12.6519
-0.868483,-0.335002,12.6576
-0.215609,-0.277077,12.694
-0.119224,-0.334384,12.6961
-0.0218299,-0.298296,12.6519
0.119013,-0.332187,12.6683
0.486263,-0.341335,12.6793
0.879207,-0.323804,12.7079
0.971853,-0.283678,12.6607
1.14022,-0.298986,12.7036
1.24262,-0.289398,12.6612
-1.59994,-0.227504,12.6524
-1.26036,-0.271381,12.703
-0.947461,-0.257208,12.6453
-0.541657,-0.246541,12.664
-0.431186,-0.213314,12.7081
-0.340587,-0.264711,12.6608
0.138218,-0.221054,12.6987
0.233516,-0.2629,12.6605
0.427903,-0.251704,12.706
0.567617,-0.270273,12.6547
0.844825,-0.216773,12.7076
1.41097,-0.231591,12.6914
1.50836,-0.266207,12.6495
-1.41536,-0.182477,12.6823
-1.21716,-0.158257,12.6746
-0.998604,-0.16077,12.6934
-0.768016,-0.157753,12.6942
-0.665893,-0.16915,12.6413
-0.349473,-0.14982,12.6443
-0.237287,-0.159073,12.6624
-0.0406759,-0.201763,12.708
0.0408809,-0.139806,12.6669
0.336998,-0.192132,12.6872
0.512218,-0.178537,12.6934
0.634111,-0.189307,12.6898
0.742321,-0.205256,12.665
0.985653,-0.177936,12.6903
1.2551,-0.158431,12.6487
1.58773,-0.179113,12.6546
-1.66862,-0.116261,12.681
-1.53019,-0.130812,12.6531
-1.33854,-0.0975568,12.6985
-0.891275,-0.132565,12.7006
-0.0957634,-0.104867,12.6456
0.311044,-0.0845013,12.6782
0.426528,-0.0960577,12.705
0.581297,-0.0925875,12.6974
0.725383,-0.0847426,12.6507
1.00588,-0.0762745,12.6535
1.15623,-0.116798,12.7048
1.37093,-0.115242,12.6706
1.67155,-0.1124,12.7058
-1.47191,-0.0360223,12.6592
-0.903052,-0.0164506,12.6577
-0.800789,-0.0548425,12.6719
-0.623423,-0.0648861,12.6878
-0.289054,-0.0636935,12.6831
-0.0160634,-0.0455828,12.7005
0.0916744,-0.0423958,12.6747
0.646345,-0.00909817,12.6646
0.832311,-0.0281457,12.664
1.45505,-0.0392922,12.6628
1.62372,-0.0138362,12.6798
-1.70305,0.0582087,12.7028
-1.29323,0.0508829,12.6755
-0.430483,0.0410285,12.6951
-0.325831,0.0365018,12.6573
-0.168903,0.0358318,12.6882
0.0331852,0.0521829,12.6747
0.164246,0.0361138,12.649
0.43904,0.0014256,12.6523
0.94878,0.017501,12.6667
1.31233,0.00295631,12.6926
1.41234,0.0639467,12.6681
1.52386,0.0425178,12.6953
-1.63256,0.13611,12.6687
-1.45334,0.0792099,12.6466
-1.09765,0.10919,12.6875
-0.963411,0.0708031,12.7003
-0.884328,0.13724,12.6498
-0.748465,0.129798,12.7017
-0.657565,0.101666,12.6411
-0.509414,0.11748,12.6941
-0.327765,0.135433,12.7061
-0.165693,0.135334,12.6409
-0.0706203,0.0896763,12.6804
0.254225,0.0990784,12.6396
0.373683,0.0933953,12.6842
0.559162,0.104562,12.6738
0.669384,0.104096,12.6606
1.13922,0.0953897,12.697
1.23998,0.0774437,12.6403
-1.48554,0.173255,12.7044
-1.36674,0.151401,12.6731
-1.00757,0.167233,12.6551
0.101239,0.142292,12.654
0.201623,0.197092,12.6454
0.304189,0.185518,12.6879
0.71039,0.206745,12.6771
0.89783,0.171571,12.6588
1.00135,0.138029,12.6758
1.10857,0.201824,12.6962
1.23289,0.185385,12.6647
1.33344,0.141551,12.7015
1.4437,0.179334,12.6587
1.60357,0.200168,12.6468
-1.69224,0.221318,12.707
-1.31967,0.264608,12.6659
-1.14308,0.223102,12.649
-1.04924,0.262645,12.6942
-0.936632,0.242907,12.694
-0.840333,0.239454,12.6402
-0.683029,0.209484,12.6527
-0.359976,0.223533,12.6474
-0.249018,0.222692,12.6613
-0.146053,0.223954,12.7058
0.0299364,0.224204,12.678
-1.60254,0.321858,12.6537
-1.42713,0.303769,12.6395
-0.85804,0.331594,12.7062
-0.54352,0.290261,12.6406
-0.434549,0.298959,12.6756
-0.312641,0.322143,12.6603
-0.193359,0.31775,12.6637
-0.0744939,0.298126,12.6558
0.093585,0.31513,12.6873
0.259348,0.294444,12.6466
0.365711,0.276438,12.6769
0.611713,0.280443,12.7061
0.896302,0.307893,12.6755
1.10116,0.3275,12.6863
1.31304,0.323751,12.6746
1.41858,0.286807,12.696
-0.938424,0.396889,12.6719
-0.767066,0.346779,12.6414
-0.660149,0.394972,12.6987
-0.566251,0.397841,12.6409
-0.131076,0.410831,12.6584
0.376561,0.387325,12.7044
0.539661,0.350299,12.6448
0.648212,0.379157,12.6616
0.774162,0.397875,12.685
1.55554,0.38499,12.6597
-1.40515,0.416698,12.6936
-1.22473,0.431245,12.6523
-1.03963,0.441819,12.7027
-0.745469,0.455095,12.6565
-0.476108,0.443912,12.6844
-0.240892,0.417,12.6633
0.0643241,0.419621,12.6631
0.171905,0.422598,12.6877
0.560722,0.458266,12.6737
0.687535,0.471758,12.7063
0.890541,0.427238,12.6866
1.07692,0.429984,12.6449
1.26228,0.427215,12.7023
1.36696,0.422403,12.6525
-1.12761,0.495294,12.6533
-0.902998,0.498374,12.6473
-0.558797,0.516,12.6591
-0.304775,0.501082,12.6985
-0.1717,0.510827,12.6857
-0.0594819,0.485402,12.6955
0.0309516,0.526032,12.6412
0.145234,0.53081,12.6394
0.25133,0.50531,12.6623
0.421436,0.489047,12.6872
0.898821,0.536662,12.6952
1.07617,0.527907,12.706
1.1848,0.508881,12.6531
1.30033,0.530929,12.6477
-1.49616,0.58899,12.6504
-1.38399,0.553609,12.675
-1.1945,0.614588,12.641
-1.08542,0.59688,12.656
-0.988311,0.554691,12.6893
-0.818539,0.568563,12.6441
-0.456416,0.563728,12.6479
-0.195925,0.613708,12.6483
0.244642,0.618075,12.6722
0.347842,0.575224,12.6732
1.14724,0.618831,12.6922
1.50607,0.587598,12.6664
-1.31604,0.66218,12.6416
-0.947008,0.682522,12.7045
-0.806304,0.678828,12.6726
-0.700942,0.648554,12.7072
-0.499059,0.66589,12.6539
-0.321347,0.621001,12.6795
0.0171676,0.659367,12.674
0.134472,0.68356,12.6689
0.790581,0.622352,12.6732
0.9521,0.63536,12.6761
1.34844,0.659486,12.6903
-1.51218,0.693422,12.686
-1.05708,0.705335,12.6948
-0.624356,0.729682,12.6853
-0.382792,0.715323,12.6599
-0.0933771,0.693653,12.6665
0.322713,0.694893,12.6436
0.505627,0.732127,12.7037
0.604375,0.726304,12.6403
0.866455,0.702439,12.699
1.03027,0.708946,12.7049
1.13552,0.753895,12.6956
1.23246,0.699066,12.6938
-1.30207,0.766213,12.676
-1.20006,0.80696,12.655
-0.900623,0.776512,12.6688
-0.476718,0.77266,12.6785
-0.296416,0.766213,12.7076
-0.00235957,0.767868,12.6823
0.263843,0.78755,12.6404
0.61261,0.824784,12.7046
0.806242,0.802563,12.6665
-1.26196,0.891068,12.6964
-0.997409,0.83151,12.6482
-0.807742,0.854822,12.6444
-0.570727,0.845179,12.6831
-0.435959,0.872854,12.705
-0.259471,0.859887,12.6627
0.0976173,0.836621,12.6553
0.187946,0.893397,12.6963
0.337865,0.867859,12.6561
1.14455,0.866772,12.67
-1.44556,0.8999,12.6951
-1.08293,0.957923,12.6595
-0.970372,0.932791,12.6938
-0.35255,0.962585,12.6788
-0.158587,0.902159,12.6742
0.414865,0.961251,12.6878
0.61971,0.953762,12.6705
1.28353,0.921612,12.6961
-1.30724,0.997583,12.6912
-1.17927,1.02205,12.6491
-0.851074,0.96881,12.7004
-0.714102,0.98608,12.6815
-0.595206,0.967519,12.6688
-0.243054,0.973332,12.6463
-0.134471,1.00986,12.6637
-0.0259559,1.02001,12.6875
0.533716,1.03374,12.6706
0.731261,0.967787,12.6771
0.838478,0.995777,12.6654
1.08715,1.00323,12.686
1.24094,1.02467,12.6795
-1.01488,1.04447,12.6395
-0.794494,1.0849,12.6929
-0.525316,1.05671,12.6582
-0.238907,1.08491,12.6469
0.328351,1.04822,12.6786
-0.945763,1.16277,12.6799
-0.577483,1.15707,12.6781
-0.451413,1.1572,12.6749
-0.0880152,1.13256,12.6765
0.170766,1.12509,12.7009
0.280479,1.1567,12.6951
0.634753,1.16733,12.6816
0.846429,1.12572,12.6484
-1.16001,1.17661,12.6953
0.939202,1.2165,12.6526
-0.850631,1.28378,12.6618
-0.725068,1.25011,12.6509
-0.510062,1.24859,12.6669
-0.379093,1.24353,12.6845
-0.245295,1.2838,12.6503
-0.118466,1.25198,12.662
0.228842,1.26731,12.6547
0.571136,1.2857,12.6849
0.833748,1.24433,12.6835
1.0247,1.28356,12.6805
-0.661315,1.37707,12.7031
-0.554788,1.3589,12.6417
-0.333906,1.35591,12.6484
0.716194,1.33449,12.6726
0.899734,1.35963,12.6495
-0.836845,1.4338,12.6874
0.0692696,1.44545,12.6773
0.182409,1.44443,12.6754
0.330212,1.39702,12.6745
0.578538,1.4034,12.6551
-0.717874,1.47478,12.6587
-0.30746,1.45813,12.6905
-0.141457,1.45797,12.6569
0.287643,1.50299,12.6913
0.699393,1.47086,12.6571
-0.424361,1.52379,12.672
0.525838,1.52458,12.6489
-0.0548706,1.62537,12.6498
0.101987,1.64487,12.6715
0.360287,1.61827,12.6634
-0.315674,-1.65992,12.7252
0.105879,-1.69129,12.73
0.280364,-1.69056,12.7095
-0.425056,-1.62725,12.7521
0.185085,-1.58765,12.7257
0.684467,-1.65366,12.7686
-0.195176,-1.56525,12.7145
0.530049,-1.57644,12.7665
-0.411373,-1.50719,12.7214
-0.279577,-1.5009,12.7651
-0.0931517,-1.46199,12.7384
0.338326,-1.4859,12.7574
-0.694256,-1.39435,12.7142
0.220297,-1.43158,12.7586
-0.922831,-1.35118,12.7328
-0.418438,-1.32199,12.7351
-0.292896,-1.31207,12.7336
0.247743,-1.31744,12.7292
0.355579,-1.36917,12.7403
0.461544,-1.32504,12.7128
1.16004,-1.34839,12.7564
-0.116627,-1.29072,12.7525
0.563401,-1.25059,12.7169
0.782234,-1.27081,12.7171
1.00633,-1.28906,12.7252
-0.620908,-1.19163,12.753
-0.478172,-1.22527,12.7168
-0.0570999,-1.18848,12.7431
0.189676,-1.21956,12.7343
0.693331,-1.18262,12.7242
-1.24896,-1.15633,12.7211
-0.985287,-1.15725,12.7298
-0.795759,-1.16574,12.7573
-0.528763,-1.1063,12.7303
-0.332895,-1.13334,12.7152
0.0554736,-1.17144,12.7599
0.217984,-1.1145,12.713
1.01772,-1.16892,12.7111
1.17002,-1.12888,12.7654
-0.899274,-1.05294,12.754
-0.691688,-1.10315,12.7735
-0.389234,-1.04576,12.7756
-0.115692,-1.09654,12.7272
0.0100545,-1.06673,12.7424
0.298242,-1.03802,12.7706
1.06547,-1.06694,12.7763
1.28378,-1.03509,12.7329
-1.142,-1.03442,12.7668
-1.02085,-0.97443,12.7616
-0.747943,-0.985829,12.7225
-0.467917,-0.969015,12.7731
-0.175551,-1.00058,12.7303
0.419697,-1.00432,12.7208
0.530125,-1.00945,12.731
0.82434,-1.01508,12.7475
1.39087,-0.99438,12.7689
-0.653793,-0.933016,12.7618
-0.324549,-0.947815,12.739
-0.0989516,-0.923118,12.7755
0.144765,-0.942629,12.7374
0.28058,-0.919612,12.7575
1.1211,-0.956544,12.7234
1.55498,-0.922508,12.7661
-1.01789,-0.869432,12.723
-0.827167,-0.89608,12.7195
-0.230764,-0.890688,12.772
0.6965,-0.867303,12.7186
0.80805,-0.880325,12.7184
0.93867,-0.833638,12.7769
1.45235,-0.887791,12.7426
-1.27985,-0.777124,12.7186
-1.10847,-0.812882,12.7599
-0.932087,-0.793108,12.7232
-0.783213,-0.791425,12.7474
-0.661574,-0.823315,12.7274
-0.158694,-0.810442,12.7494
0.0372371,-0.792778,12.7308
0.150139,-0.800778,12.7086
0.286816,-0.802509,12.7358
0.572966,-0.819627,12.7218
0.676199,-0.765138,12.7756
-1.38117,-0.749569,12.751
-0.40007,-0.748297,12.7584
-0.0398164,-0.714957,12.7591
0.230284,-0.709111,12.715
0.378212,-0.739121,12.7469
0.577967,-0.710168,12.7613
0.802558,-0.693573,12.71
0.888035,-0.73103,12.7756
1.15112,-0.740912,12.7186
1.38207,-0.696587,12.7589
1.48527,-0.743982,12.714
-1.44965,-0.659727,12.7292
-0.647199,-0.673101,12.7431
-0.542514,-0.65947,12.7102
-0.330379,-0.657181,12.7635
0.452155,-0.658621,12.7637
0.710267,-0.620822,12.7519
0.932185,-0.641963,12.7131
1.05121,-0.666383,12.7117
1.22691,-0.662352,12.7543
-0.907332,-0.574752,12.731
-0.706959,-0.56595,12.7371
-0.491343,-0.562411,12.7191
-0.375912,-0.553295,12.714
-0.216109,-0.605401,12.7394
-0.112476,-0.561655,12.7646
0.24974,-0.599144,12.7418
0.551847,-0.581548,12.7719
1.39574,-0.556508,12.7209
1.59002,-0.619312,12.7121
-1.27844,-0.514914,12.7688
-1.11727,-0.48562,12.7661
-1.01087,-0.531336,12.7692
0.00838865,-0.521445,12.7398
0.132872,-0.547571,12.7261
0.454838,-0.54493,12.7142
0.796448,-0.528377,12.768
1.09565,-0.508417,12.7247
1.28396,-0.550445,12.7145
1.71972,-0.515824,12.7622
-0.785366,-0.466932,12.7245
-0.468873,-0.456699,12.7495
-0.310973,-0.440315,12.7768
-0.0903691,-0.439786,12.747
0.143557,-0.433738,12.7265
0.285928,-0.432917,12.7157
0.399858,-0.448501,12.7102
0.539486,-0.468876,12.7538
0.645095,-0.448272,12.7269
0.837085,-0.426135,12.7451
1.44916,-0.455618,12.7572
-1.11765,-0.352773,12.7193
-0.862931,-0.384675,12.7544
-0.0180211,-0.35472,12.7717
0.617307,-0.350506,12.7722
0.951994,-0.411296,12.7567
1.1611,-0.401652,12.7417
1.42651,-0.349616,12.7105
1.67167,-0.396912,12.7162
-1.47162,-0.332178,12.7629
-1.36312,-0.317449,12.7313
-0.972075,-0.342754,12.7136
-0.505148,-0.278254,12.7716
-0.38147,-0.339994,12.7341
0.213502,-0.344001,12.7328
0.371557,-0.343443,12.7329
0.696766,-0.294366,12.7125
1.33346,-0.303037,12.7547
-1.15617,-0.244938,12.7312
-1.04805,-0.254126,12.7557
-0.905377,-0.258213,12.748
-0.776859,-0.267179,12.718
-0.640191,-0.247424,12.7138
-0.292465,-0.216835,12.7476
0.0467263,-0.271159,12.7366
0.283159,-0.261685,12.7594
0.53234,-0.275002,12.7611
1.08224,-0.20752,12.7373
1.54179,-0.243822,12.757
1.73228,-0.230027,12.7469
-1.51463,-0.173965,12.754
-1.27788,-0.170952,12.7724
-0.637902,-0.143368,12.7634
-0.150501,-0.180699,12.7271
0.234104,-0.1696,12.7221
0.715225,-0.203545,12.7767
1.19947,-0.202544,12.7685
1.33079,-0.175348,12.7617
-0.831904,-0.0692952,12.7772
-0.538021,-0.133221,12.7086
-0.376058,-0.12123,12.7473
-0.183183,-0.0759097,12.7117
-0.0685247,-0.113731,12.7694
0.134394,-0.119157,12.7425
0.784024,-0.12812,12.7341
0.892651,-0.117034,12.7175
1.05917,-0.0995392,12.7614
1.26077,-0.0881013,12.7376
1.42567,-0.109572,12.7727
-1.58059,-0.0642298,12.7417
-1.2092,-0.023677,12.7167
-1.10081,-0.00638621,12.7158
-0.973516,-0.0515264,12.7364
-0.712258,-0.0191571,12.7351
-0.464735,-0.0560424,12.7435
-0.357312,-0.0123667,12.7559
-0.111024,-0.0111897,12.7693
0.371402,-0.00821539,12.7417
0.713645,-0.0446505,12.7586
0.961877,-0.0462596,12.7666
1.18748,-0.00723211,12.7151
1.54694,-0.064199,12.7593
-1.45989,0.0683245,12.7573
-1.37235,0.00348858,12.737
-0.821179,0.0500238,12.7254
-0.551876,0.0170229,12.7129
-0.263147,0.0449185,12.7468
0.156399,0.0180746,12.7604
0.253987,0.00323999,12.7123
0.538527,0.00614877,12.7204
0.632066,0.0574305,12.7548
0.766194,0.0482823,12.7129
1.06089,0.00477694,12.7191
1.39406,0.00511029,12.7668
1.70593,0.0527355,12.7323
-1.20294,0.104886,12.7216
-0.610807,0.135033,12.7355
-0.122267,0.104348,12.7763
0.0507288,0.130056,12.7566
0.184959,0.119831,12.7253
0.290411,0.0989391,12.7562
0.467408,0.0933337,12.7428
0.885635,0.082531,12.7338
1.05821,0.103656,12.7738
1.26511,0.0824709,12.766
1.59445,0.11477,12.7704
-1.28678,0.169566,12.75
-1.03625,0.188649,12.773
-0.864377,0.151519,12.7592
-0.426309,0.183347,12.7278
-0.21924,0.147279,12.7381
-0.0503057,0.181509,12.744
0.40377,0.196388,12.7426
0.517186,0.19404,12.7243
0.625484,0.172822,12.7406
0.804383,0.157005,12.7155
1.18965,0.183449,12.775
1.4363,0.159842,12.7695
1.68417,0.206014,12.7308
-1.40224,0.240429,12.7396
-0.791246,0.231447,12.7379
-0.530871,0.220803,12.7285
-0.353664,0.273866,12.7517
-0.235914,0.264992,12.762
0.0412854,0.27515,12.7759
0.132435,0.219138,12.7284
0.875498,0.228316,12.7607
1.00842,0.2489,12.7174
1.53659,0.212435,12.7355
-1.51517,0.282326,12.7121
-1.30204,0.285236,12.7752
-1.09761,0.343894,12.7632
-0.698446,0.294735,12.7229
-0.574429,0.33662,12.7359
-0.0739185,0.29267,12.766
0.193364,0.315053,12.7329
0.293718,0.276508,12.7602
0.473414,0.295074,12.7162
0.71199,0.32593,12.7438
0.825269,0.330111,12.7694
1.20575,0.291081,12.7131
-1.61674,0.384026,12.7438
-0.467668,0.362793,12.7583
-0.281636,0.369065,12.7546
-0.171723,0.375967,12.7547
-0.0249101,0.378217,12.7133
0.0760151,0.379552,12.7747
0.270198,0.39441,12.7327
0.483154,0.403545,12.7321
0.5829,0.373522,12.7676
1.03554,0.385782,12.7586
1.45217,0.407714,12.7221
-1.14992,0.443254,12.7585
-0.558639,0.444349,12.7591
-0.376169,0.416611,12.7237
-0.231892,0.46756,12.7737
0.979493,0.481762,12.7495
1.15382,0.439718,12.7348
1.67758,0.445669,12.7246
-1.70903,0.515172,12.75
-1.48255,0.492109,12.7443
-1.25981,0.545234,12.709
-0.864727,0.545721,12.7424
-0.752593,0.508445,12.7538
-0.648461,0.549151,12.7194
-0.47204,0.531081,12.7527
0.102085,0.484076,12.7465
0.208254,0.532035,12.7602
0.328635,0.487435,12.7496
0.789531,0.520637,12.7175
1.38417,0.497384,12.7366
-0.556586,0.612845,12.7318
-0.243646,0.578292,12.7474
-0.131686,0.603296,12.737
-0.0184028,0.577738,12.7389
0.0934793,0.590294,12.718
0.542619,0.558962,12.7153
0.661725,0.579653,12.7185
0.865752,0.612196,12.7691
1.00462,0.590697,12.7651
1.25258,0.567637,12.7639
1.44214,0.592294,12.7622
1.59659,0.565351,12.731
-1.15956,0.630061,12.744
-0.421632,0.634776,12.7246
-0.332549,0.673991,12.7758
-0.219873,0.686354,12.7277
0.452366,0.631045,12.7091
0.585773,0.659916,12.7267
1.71462,0.630214,12.7655
-0.132302,0.733536,12.7749
-0.0315334,0.690071,12.7685
0.284854,0.690743,12.7474
0.694585,0.697776,12.7105
1.33015,0.755078,12.7454
1.4333,0.706824,12.7624
-1.38416,0.796158,12.7468
-1.14422,0.758779,12.737
-0.859324,0.771425,12.772
-0.763686,0.777618,12.7128
-0.396788,0.777197,12.7548
-0.20035,0.82075,12.7485
-0.0956341,0.818609,12.7099
0.0788632,0.780399,12.7605
0.179105,0.783856,12.7112
0.36696,0.775349,12.7198
0.945933,0.792608,12.7252
1.22095,0.805917,12.7416
1.41563,0.827256,12.7115
1.64386,0.761489,12.7592
-1.08297,0.858327,12.7306
-0.710981,0.877482,12.7165
-0.333106,0.867078,12.7441
0.00521616,0.871976,12.719
0.274746,0.829301,12.745
0.460849,0.834719,12.7179
0.714213,0.863363,12.7311
0.847597,0.861902,12.7529
1.04304,0.877486,12.7353
1.55072,0.830695,12.7451
-0.235841,0.92773,12.7551
-0.0796465,0.941129,12.7422
0.0783625,0.950414,12.7446
0.283514,0.94621,12.7126
0.51888,0.927306,12.7102
