x,y,z
-1.29283,-0.894538,12.8126
-1.09835,-0.868838,12.8113
-0.257643,-0.892391,12.841
-0.156922,-0.890529,12.7934
-0.048738,-0.871482,12.7836
0.0639196,-0.859262,12.7815
0.242689,-0.88496,12.8413
0.610719,-0.885073,12.8431
0.787566,-0.840122,12.7882
1.05201,-0.840997,12.8087
1.24423,-0.839094,12.8085
1.43786,-0.831058,12.8055
1.69703,-0.870673,12.8266
-1.55925,-0.774913,12.8147
-1.46295,-0.823995,12.7792
-1.34982,-0.775114,12.8143
-1.14919,-0.763126,12.7976
-0.946909,-0.795596,12.8178
-0.756166,-0.815518,12.841
-0.651414,-0.824121,12.8061
-0.54203,-0.821202,12.779
-0.430703,-0.823604,12.8337
-0.32611,-0.814702,12.8004
-0.117309,-0.793749,12.8284
-0.000852939,-0.782843,12.828
0.16752,-0.821766,12.7841
0.382152,-0.776849,12.7841
0.640712,-0.788919,12.7989
0.893464,-0.802798,12.8189
1.14766,-0.801178,12.8463
1.53371,-0.785839,12.8355
1.71996,-0.763932,12.8079
-1.77282,-0.75658,12.8155
-1.01474,-0.700243,12.8063
-0.816013,-0.706252,12.8242
-0.715192,-0.727876,12.7816
-0.495167,-0.734454,12.8416
-0.279705,-0.716946,12.8436
0.103114,-0.747266,12.8335
0.213537,-0.728869,12.834
0.317742,-0.692832,12.8166
0.483405,-0.741891,12.8092
0.582239,-0.697141,12.8278
0.738413,-0.743194,12.8195
0.921451,-0.701614,12.7854
1.07959,-0.737605,12.7835
1.17235,-0.693619,12.8231
1.26745,-0.734409,12.7848
1.36113,-0.69546,12.8275
1.45821,-0.723955,12.784
1.81402,-0.716521,12.8437
-1.80369,-0.650019,12.8071
-1.602,-0.670856,12.8013
-1.5059,-0.633834,12.8465
-1.39099,-0.668985,12.7986
-1.29375,-0.623988,12.8386
-1.19636,-0.650232,12.7918
-0.733795,-0.627928,12.831
-0.624823,-0.636802,12.8151
-0.514188,-0.626988,12.8246
-0.347667,-0.643842,12.7901
0.0163179,-0.683788,12.7815
0.110809,-0.638826,12.816
0.419906,-0.652582,12.8158
0.757554,-0.634016,12.7804
1.01767,-0.655663,12.8237
1.55207,-0.674824,12.8164
1.73807,-0.652545,12.7953
-1.90232,-0.615094,12.8426
-1.63431,-0.555458,12.7941
-1.44018,-0.559899,12.7936
-1.07165,-0.587481,12.8062
-0.893143,-0.610755,12.7971
-0.422056,-0.566667,12.8159
-0.255951,-0.608138,12.842
-0.1559,-0.552886,12.8233
-0.0659145,-0.608826,12.7892
0.0320597,-0.557408,12.7831
0.304385,-0.585896,12.7887
0.599709,-0.593948,12.7903
0.853502,-0.585423,12.8196
1.19375,-0.587554,12.8002
1.38039,-0.589495,12.8075
1.56961,-0.566103,12.807
1.8269,-0.596796,12.8303
-1.9273,-0.504076,12.8411
-1.8314,-0.542326,12.7995
-1.73349,-0.512972,12.8457
-1.53442,-0.52525,12.8417
-1.34715,-0.521386,12.843
-1.25279,-0.534718,12.7874
-0.974516,-0.51772,12.7927
-0.814835,-0.54834,12.8439
-0.688193,-0.50573,12.8453
-0.494265,-0.486476,12.8423
-0.274606,-0.516724,12.7813
-0.0528159,-0.50911,12.8341
0.207767,-0.538907,12.8146
0.343097,-0.483265,12.7782
0.428701,-0.543335,12.814
0.550472,-0.500956,12.8305
0.680904,-0.522784,12.8113
1.03913,-0.550108,12.8012
1.74736,-0.532826,12.7848
1.83896,-0.484378,12.8229
-1.85792,-0.430099,12.7964
-1.66923,-0.440646,12.7929
-1.56325,-0.416772,12.8395
-1.46659,-0.451952,12.792
-1.28853,-0.429704,12.7872
-1.19427,-0.41395,12.8424
-1.11716,-0.480509,12.7991
-0.882647,-0.459096,12.8084
-0.596169,-0.447961,12.8208
-0.385614,-0.465789,12.8412
0.256447,-0.425088,12.8123
0.469316,-0.441833,12.7791
0.766043,-0.460408,12.8464
0.869128,-0.479354,12.7963
0.957475,-0.429413,12.8383
1.05516,-0.441883,12.7889
1.21723,-0.479265,12.791
1.30824,-0.434098,12.8408
1.39564,-0.481975,12.7942
1.48444,-0.435139,12.8417
1.58314,-0.456954,12.7973
-1.95323,-0.389178,12.8394
-1.76084,-0.404107,12.8454
-0.829887,-0.362731,12.8202
-0.50894,-0.379528,12.8181
-0.402834,-0.363374,12.7922
-0.298717,-0.398732,12.829
-0.180974,-0.355601,12.812
0.0614198,-0.370931,12.7888
0.353362,-0.375313,12.7981
0.589099,-0.374069,12.8268
0.684365,-0.413276,12.7895
0.771995,-0.347761,12.8314
0.876647,-0.370152,12.793
1.14662,-0.400105,12.8401
1.23291,-0.371098,12.7786
1.4083,-0.373811,12.784
1.59604,-0.348243,12.7814
1.67383,-0.411435,12.8413
1.85387,-0.374541,12.8185
-1.89011,-0.310076,12.7958
-1.7906,-0.292503,12.8463
-1.69551,-0.33013,12.7963
-1.58785,-0.307306,12.8455
-1.49388,-0.341765,12.7976
-1.31779,-0.316243,12.7892
-1.20329,-0.305064,12.8256
-1.0173,-0.318057,12.8158
-0.604893,-0.321135,12.8439
-0.466823,-0.279762,12.8411
-0.270687,-0.291726,12.822
0.137388,-0.292289,12.794
0.46349,-0.332536,12.7905
0.962191,-0.302277,12.8263
1.0719,-0.322606,12.7869
1.1642,-0.291757,12.8392
1.31996,-0.324896,12.8285
1.49957,-0.326695,12.8303
1.6837,-0.302504,12.8318
-1.98424,-0.267494,12.8377
-1.72081,-0.218708,12.8021
-1.51838,-0.234504,12.8001
-0.56163,-0.238071,12.7845
-0.341385,-0.2088,12.8451
-0.147808,-0.234055,12.7863
-0.0296447,-0.23697,12.8263
0.458556,-0.228438,12.8246
0.863108,-0.249379,12.7825
1.33584,-0.215792,12.8193
1.50264,-0.215741,12.8209
1.60129,-0.237913,12.7779
1.84874,-0.236095,12.803
-2.00676,-0.148698,12.8423
-1.9143,-0.191999,12.796
-1.61295,-0.199008,12.8461
-1.37726,-0.201933,12.8153
-1.19026,-0.197663,12.8043
-0.849788,-0.172239,12.8012
-0.646523,-0.169229,12.8061
-0.45604,-0.177636,12.7998
0.073293,-0.165487,12.7823
0.282877,-0.199632,12.8126
0.54301,-0.165006,12.7903
0.702598,-0.161667,12.8284
0.832334,-0.144226,12.7907
0.941366,-0.152715,12.8006
1.68742,-0.1928,12.8295
-1.93881,-0.0702881,12.8036
-1.74385,-0.0992699,12.8075
-1.54137,-0.121066,12.8022
-1.42533,-0.093109,12.8353
-1.27821,-0.135922,12.83
-1.18339,-0.089387,12.7819
-1.02965,-0.134578,12.7847
-0.934303,-0.108108,12.8339
-0.284738,-0.0904098,12.7911
-0.18223,-0.137711,12.8297
-0.00333346,-0.0739902,12.788
0.347164,-0.0871399,12.8387
0.451905,-0.119044,12.8314
1.33497,-0.106423,12.8225
1.51306,-0.107707,12.7999
1.70662,-0.0847256,12.8339
1.84606,-0.125712,12.7982
-1.53497,-0.0111257,12.7959
-1.32793,-0.0376702,12.8251
-1.00494,-0.00843125,12.8162
-0.70939,-0.0658705,12.7965
-0.607566,-0.0677562,12.8392
-0.368042,-0.0187489,12.7832
0.0753893,-0.0224746,12.8455
0.169009,-0.0528758,12.7976
0.268983,-0.00813737,12.7892
0.446265,-0.00957387,12.8393
0.541952,-0.0582094,12.8166
0.708342,-0.052102,12.8367
0.81024,-0.037732,12.8014
1.02702,-0.0501463,12.7858
1.23379,-0.0647118,12.83
1.63844,-0.0127966,12.786
1.87698,-0.0202197,12.8085
-1.95862,0.0504716,12.8148
-1.76027,0.0105762,12.8178
-1.59658,0.0672287,12.8424
-1.4295,0.0163601,12.8236
-1.22503,0.00291067,12.8252
-1.11969,0.0325727,12.8095
-0.782287,0.00898224,12.835
-0.575899,0.0632354,12.8248
-0.481943,0.00805518,12.8079
-0.141899,0.022376,12.8014
0.00437004,0.0431362,12.7908
0.16341,0.0508811,12.8336
0.35021,0.0431206,12.843
0.626156,0.00959596,12.7992
0.744292,0.0497902,12.807
0.849683,0.0564286,12.8411
0.942907,0.0659782,12.7844
1.04392,0.0674582,12.8278
1.1232,0.00378506,12.7798
1.23494,0.0445225,12.8224
1.33709,0.00349331,12.8234
1.51191,0.00231285,12.8129
1.73951,0.0198202,12.8463
-1.88106,0.121381,12.7815
-1.77719,0.125097,12.8312
-1.68572,0.0823689,12.7796
-1.5157,0.115863,12.7853
-1.40286,0.123225,12.8288
-1.0371,0.129043,12.797
-0.929243,0.116564,12.8208
-0.653966,0.128272,12.7805
-0.398897,0.0798903,12.8209
-0.285588,0.0739811,12.8407
0.259051,0.105024,12.8272
0.484144,0.135258,12.842
1.15418,0.116475,12.8422
1.90865,0.089749,12.8248
-1.97067,0.16697,12.827
-1.69825,0.192722,12.7946
-1.5893,0.178566,12.8377
-1.31438,0.165472,12.7787
-0.829661,0.169297,12.8162
-0.574298,0.196254,12.8144
-0.46773,0.165783,12.8205
-0.354292,0.178008,12.8438
-0.243736,0.205454,12.8062
-0.134602,0.183994,12.8104
-0.025461,0.184592,12.7975
0.403761,0.184062,12.7832
0.588193,0.155351,12.8134
0.692959,0.188789,12.8161
0.799656,0.146124,12.8009
1.33344,0.206166,12.8057
1.46854,0.151459,12.7935
1.67046,0.185301,12.8162
1.84017,0.169259,12.7908
1.93514,0.195464,12.8416
-1.89354,0.238365,12.7913
-1.78942,0.235184,12.8444
-1.50022,0.225065,12.7882
-1.38437,0.236127,12.8258
-1.21037,0.213701,12.8155
-1.02769,0.239558,12.8131
-0.457188,0.273965,12.8029
0.0835562,0.212832,12.8223
0.222871,0.230503,12.8136
0.328856,0.236868,12.8428
0.813005,0.262835,12.7846
1.51387,0.242235,12.8359
1.75946,0.245582,12.7926
1.86512,0.274743,12.8105
-1.98403,0.279369,12.8394
-1.70918,0.303465,12.8079
-1.57402,0.289911,12.8381
-1.47551,0.333692,12.7889
-1.34886,0.340074,12.8363
-1.19475,0.323417,12.8101
-0.835558,0.301745,12.8218
-0.669909,0.278053,12.7838
-0.561782,0.300804,12.7808
-0.344746,0.279703,12.8021
-0.16577,0.289462,12.8043
0.0400215,0.318378,12.8183
0.227551,0.340968,12.8091
0.411708,0.301133,12.7906
0.547118,0.336586,12.8209
0.649192,0.296143,12.8459
1.06178,0.282444,12.8121
1.15979,0.339545,12.8359
1.29178,0.307571,12.8002
1.61386,0.278066,12.7987
-1.9048,0.347274,12.8036
-1.55275,0.398059,12.8341
-1.12913,0.413495,12.839
-1.03081,0.353714,12.8034
-0.824755,0.410964,12.8095
-0.521202,0.396261,12.8181
-0.256957,0.346371,12.7781
-0.159915,0.397532,12.7835
-0.0531963,0.373455,12.7959
0.445389,0.404908,12.7796
0.686222,0.393426,12.8033
0.795015,0.391864,12.7829
0.974052,0.35173,12.8244
1.23648,0.400661,12.7831
1.47823,0.345036,12.8176
1.66718,0.367262,12.8348
1.84379,0.382905,12.8121
-1.9029,0.46916,12.8229
-1.71865,0.414263,12.8216
-1.63786,0.481753,12.7887
-1.45276,0.44193,12.7802
-1.35817,0.449927,12.8364
-0.999883,0.454726,12.8357
-0.719161,0.421988,12.8418
-0.419247,0.452904,12.8291
0.049165,0.423808,12.7877
0.164683,0.432948,12.8033
0.269114,0.440272,12.8373
0.882141,0.458672,12.7781
1.11155,0.436315,12.8182
1.42846,0.44711,12.8034
1.62433,0.468354,12.8133
-1.82916,0.547566,12.7992
-1.51891,0.503147,12.8435
-1.41779,0.548388,12.7794
-1.26107,0.498885,12.8193
-1.15369,0.522123,12.8289
-0.782092,0.51254,12.8142
-0.228522,0.483714,12.7848
0.48805,0.517272,12.793
0.594317,0.504785,12.8292
0.73937,0.486643,12.785
0.951505,0.527005,12.8418
1.05614,0.530339,12.8078
1.287,0.496737,12.8334
1.3754,0.543659,12.7876
1.47559,0.537667,12.8463
1.8089,0.487138,12.8045
-1.91742,0.598201,12.8414
-1.64335,0.590443,12.8089
-1.22152,0.598647,12.7877
-1.05981,0.570048,12.7959
-0.953966,0.555393,12.8371
-0.688413,0.559883,12.7784
-0.497552,0.608089,12.8239
-0.397727,0.560631,12.8187
-0.297494,0.586065,12.7805
-0.183732,0.567903,12.8449
-0.0707687,0.572937,12.8296
0.0443687,0.583722,12.8281
0.180148,0.56292,12.8304
0.414306,0.58935,12.8319
0.53922,0.598638,12.8463
0.677056,0.575491,12.8012
0.995624,0.620397,12.7909
1.22861,0.588352,12.8181
1.56686,0.580179,12.7995
1.7675,0.593015,12.7991
-1.8301,0.658724,12.8108
-1.55953,0.657338,12.7834
-1.39942,0.669417,12.8043
-1.05359,0.67707,12.8242
-0.90952,0.656457,12.8416
-0.660067,0.659702,12.8173
-0.409197,0.667903,12.7964
-0.220734,0.665181,12.8063
-0.024572,0.667261,12.7932
0.251846,0.653416,12.8143
0.367354,0.687517,12.8127
0.618806,0.667161,12.8167
0.861578,0.638249,12.8299
1.17211,0.682045,12.8104
1.3184,0.638427,12.7783
1.42165,0.633337,12.8384
1.51331,0.679874,12.7966
1.83943,0.661538,12.8463
-1.74281,0.721456,12.7809
-1.6479,0.696753,12.8372
-1.20867,0.710197,12.8145
-0.967051,0.741417,12.8
-0.813573,0.702409,12.8117
-0.715595,0.749419,12.7808
-0.558406,0.696738,12.7947
-0.123872,0.712581,12.7797
0.0548961,0.74363,12.7912
0.176195,0.728545,12.7879
0.547915,0.750988,12.8265
0.699376,0.731402,12.7796
0.799185,0.728662,12.8381
0.934619,0.711355,12.7916
1.36128,0.726901,12.8291
1.70487,0.71573,12.7937
-1.82911,0.769604,12.8294
-1.55942,0.766405,12.8084
-1.39203,0.779208,12.8369
-1.11466,0.765613,12.7888
-0.537529,0.807151,12.8454
-0.36482,0.765934,12.8212
-0.259914,0.784053,12.793
-0.155739,0.822391,12.7868
-0.0477777,0.801519,12.7847
0.244235,0.814941,12.786
0.352259,0.816109,12.8082
0.631956,0.816053,12.798
0.87282,0.80132,12.8004
1.11427,0.77552,12.8116
1.29982,0.825524,12.8252
1.45078,0.777466,12.7891
1.55256,0.775255,12.8378
1.6356,0.825602,12.7861
1.79261,0.761521,12.8429
-1.74076,0.829492,12.8007
-1.6478,0.888168,12.7799
-1.55711,0.872997,12.8432
-1.47201,0.835399,12.7851
-1.30007,0.842122,12.8102
-1.09674,0.878335,12.8255
-0.947688,0.843225,12.8414
-0.851197,0.891784,12.8149
-0.694014,0.844137,12.8324
-0.418255,0.855524,12.7808
-0.22836,0.880771,12.8458
-0.016472,0.890989,12.84
0.174375,0.887813,12.831
0.807425,0.88822,12.8122
1.0508,0.865193,12.8147
1.39095,0.873809,12.7863
1.49338,0.876605,12.8367
1.73096,0.852413,12.834
-1.73559,0.938134,12.8237
-1.46294,0.942206,12.8215
-1.2936,0.949153,12.8409
-1.21227,0.902067,12.7814
-0.999521,0.931626,12.797
-0.751057,0.933614,12.796
-0.600806,0.898795,12.8111
-0.492966,0.907376,12.8431
-0.3862,0.947489,12.832
0.350467,0.923359,12.784
0.45786,0.935473,12.8157
0.560924,0.899049,12.808
0.985454,0.95396,12.8229
1.2364,0.919302,12.824
1.57114,0.931238,12.781
1.67027,0.944377,12.8272
-1.64079,0.99918,12.8022
-1.37565,1.00699,12.7952
-1.19968,1.01175,12.8197
-0.545068,1.00446,12.7986
-0.27455,0.977763,12.811
-0.162911,0.987753,12.8242
0.164198,0.994723,12.8037
0.271498,0.985659,12.8264
0.536394,1.00534,12.7826
0.639897,0.970214,12.7805
0.739558,0.973302,12.8262
1.16689,1.00932,12.8256
1.32354,0.972624,12.7814
1.42574,0.974165,12.8299
1.50565,1.03076,12.779
1.6071,1.03439,12.822
-1.11084,1.07432,12.7996
-0.971342,1.04003,12.8429
-0.872365,1.08326,12.8209
-0.506889,1.10153,12.8451
-0.43351,1.04602,12.7851
-0.16128,1.0878,12.7785
0.444643,1.0645,12.7919
0.66871,1.05492,12.8459
0.817569,1.04137,12.789
0.918892,1.04114,12.8338
1.00048,1.09725,12.7844
1.10099,1.10111,12.8322
1.25221,1.067,12.7847
1.35754,1.06709,12.8287
-1.65688,1.10356,12.8339
-1.55775,1.15933,12.8129
-1.37352,1.11062,12.8319
-1.27892,1.17136,12.8078
-1.01519,1.12704,12.7855
-0.775536,1.1352,12.8163
-0.660614,1.16192,12.8278
-0.398874,1.14066,12.8303
-0.281045,1.16306,12.8337
-0.0462618,1.12943,12.7842
0.0584815,1.15741,12.8056
0.257465,1.1121,12.7919
0.366364,1.13016,12.8317
0.742557,1.13055,12.8103
1.18176,1.16247,12.7886
1.28384,1.16172,12.8321
1.4355,1.12774,12.7782
1.53735,1.12779,12.8206
-1.46409,1.21201,12.7904
-1.18335,1.22675,12.7958
-1.09418,1.18147,12.8451
-0.998488,1.23528,12.837
-0.546058,1.1999,12.8025
-0.134847,1.17258,12.8425
0.180762,1.17723,12.8358
0.36732,1.23704,12.7888
0.557335,1.18932,12.8012
0.664081,1.20984,12.8316
0.929966,1.18217,12.7954
1.03425,1.18951,12.8384
1.36116,1.22354,12.7831
1.46467,1.22474,12.8219
-1.54776,1.26588,12.8409
-1.08679,1.2823,12.7816
-0.900486,1.28589,12.838
-0.712348,1.2727,12.8013
-0.503573,1.29227,12.8447
-0.422352,1.24369,12.7867
-0.306716,1.26853,12.7973
-0.111736,1.26586,12.789
0.179937,1.28173,12.7911
0.284884,1.30558,12.8146
0.4757,1.25877,12.8251
0.855614,1.26702,12.8094
1.11114,1.25422,12.7935
1.21346,1.25942,12.8374
-1.45026,1.31732,12.8192
-1.17702,1.32989,12.8342
-0.621643,1.33874,12.7934
-0.392862,1.33768,12.8444
-0.200985,1.32028,12.8243
-0.099955,1.36147,12.8417
-0.0118954,1.31416,12.7966
0.0964359,1.34503,12.8238
0.475285,1.37222,12.7791
0.664295,1.32659,12.7889
0.769313,1.34471,12.8235
1.03654,1.34041,12.8059
1.14522,1.34505,12.8454
1.29004,1.32135,12.7878
1.39343,1.3195,12.8268
-1.41525,1.41883,12.8429
-1.2363,1.42995,12.7858
-1.08097,1.3831,12.8254
-0.984254,1.43539,12.8232
-0.893763,1.38383,12.788
-0.712979,1.39269,12.8423
-0.613671,1.44699,12.846
-0.525543,1.39151,12.8001
-0.424234,1.44038,12.8033
-0.225822,1.43248,12.7827
0.081993,1.44521,12.7807
0.389132,1.4344,12.806
0.58458,1.39761,12.8143
0.689153,1.41906,12.8436
0.83848,1.41826,12.7796
0.953932,1.43141,12.8146
1.21554,1.41385,12.7946
1.3207,1.41696,12.833
-1.32292,1.47877,12.8333
-1.13727,1.48274,12.7777
-0.889051,1.4904,12.8146
-0.316886,1.48107,12.8201
-0.116814,1.46106,12.7987
-0.00262158,1.50669,12.8142
0.191117,1.46929,12.8102
0.301435,1.4946,12.8341
0.49986,1.46518,12.8324
0.755791,1.49074,12.7908
1.13562,1.50493,12.8071
1.251,1.50622,12.8425
-1.22459,1.53269,12.8236
-1.12625,1.58608,12.8148
-0.792213,1.54297,12.8118
-0.605911,1.54249,12.7779
-0.506964,1.58557,12.7989
0.107803,1.53156,12.8436
0.660526,1.5688,12.8063
0.852873,1.51847,12.8371
-1.028,1.63536,12.8086
-0.694376,1.59183,12.8227
-0.596619,1.64162,12.8294
-0.407671,1.62848,12.8195
-0.213693,1.62219,12.791
0.080381,1.64567,12.7891
0.277122,1.62791,12.7943
0.471309,1.60037,12.7955
0.571458,1.63037,12.8297
0.765986,1.58819,12.841
0.933164,1.62125,12.795
1.06907,1.5911,12.8232
-0.928485,1.68372,12.8059
-0.302489,1.67336,12.8292
-0.11212,1.66097,12.8081
-0.00854728,1.70379,12.8208
0.186167,1.68377,12.8234
0.381302,1.6576,12.8257
0.839213,1.69681,12.8062
1.01083,1.68242,12.8426
-0.837194,1.74583,12.8136
-0.729572,1.76499,12.7995
-0.53951,1.75661,12.7776
-0.0975243,1.76425,12.8445
0.0947277,1.74325,12.8406
0.653054,1.7517,12.7962
0.749094,1.79263,12.8312
-0.629069,1.81363,12.8062
-0.526979,1.85845,12.818
-0.43642,1.80412,12.7847
-0.336077,1.85048,12.7897
-0.132995,1.85155,12.7783
0.265586,1.83575,12.7879
0.457615,1.8047,12.7906
0.562519,1.82513,12.8204
-0.719102,1.86363,12.8459
-0.424399,1.90571,12.8248
-0.227489,1.89843,12.8093
-0.0262546,1.89716,12.8027
0.16425,1.87633,12.7998
0.367216,1.86993,12.8115
0.470147,1.9032,12.8369
-0.323228,1.94825,12.8379
-0.12063,1.94873,12.8274
0.0747262,1.93485,12.8265
0.279454,1.93379,12.8359
-0.305961,-2.10635,12.9118
-0.143763,-2.09259,12.8983
0.331566,-2.09109,12.9107
0.439802,-2.0712,12.9129
-0.623593,-2.02814,12.9063
-0.512611,-2.0207,12.8891
-0.388532,-2.02054,12.877
-0.274445,-2.00598,12.8665
0.0224302,-2.05414,12.8804
0.145822,-2.0392,12.8762
0.257599,-2.01926,12.8724
0.553971,-2.04798,12.9142
-0.803868,-1.94235,12.9103
-0.688958,-1.94319,12.8776
-0.579096,-1.93764,12.8607
-0.16218,-1.9932,12.8519
0.370157,-1.99635,12.8709
0.482853,-1.97476,12.873
0.591778,-1.94929,12.876
-0.168159,-1.89373,12.9054
-0.0522806,-1.87922,12.898
0.0605628,-1.86466,12.8925
0.699176,-1.92418,12.8813
0.804308,-1.8931,12.8884
-1.09426,-1.85307,12.9153
-0.984808,-1.8529,12.8939
-0.873946,-1.8545,12.8702
-0.762244,-1.85417,12.8518
-0.458776,-1.83483,12.9021
-0.345372,-1.82324,12.8842
-0.235608,-1.81129,12.8752
-0.123401,-1.80521,12.8584
0.17324,-1.84681,12.889
0.282897,-1.82975,12.8891
0.395838,-1.80864,12.8863
0.911397,-1.86129,12.8948
-1.15636,-1.75572,12.8988
-1.0492,-1.76234,12.8697
-0.738753,-1.75326,12.9097
-0.629724,-1.74984,12.8903
-0.521399,-1.75059,12.8669
-0.408402,-1.73938,12.8478
-0.00698893,-1.78544,12.8538
0.105811,-1.76874,12.8504
0.215645,-1.75281,12.8481
0.323783,-1.73241,12.8526
0.510669,-1.78526,12.8901
0.622621,-1.75844,12.9008
0.729102,-1.73293,12.9147
0.838312,-1.79021,12.8516
0.944516,-1.7603,12.8622
1.05134,-1.73261,12.8754
-1.33216,-1.66216,12.9045
-1.21971,-1.66182,12.874
-1.11105,-1.66937,12.8466
-0.916983,-1.66337,12.9067
-0.808647,-1.6614,12.8783
-0.695267,-1.66274,12.8578
-0.0240769,-1.68665,12.9113
0.0882199,-1.66726,12.9106
0.438611,-1.71261,12.8499
0.551131,-1.6893,12.8533
0.661218,-1.66055,12.8665
1.15926,-1.72182,12.8978
-0.317807,-1.63783,12.8959
-0.206176,-1.62446,12.8844
-0.0944596,-1.61106,12.8734
0.0170589,-1.59587,12.8607
0.198401,-1.64754,12.9052
0.307089,-1.6305,12.9008
0.416309,-1.61276,12.8998
0.524093,-1.59142,12.9082
0.768848,-1.63448,12.8808
0.876874,-1.61177,12.888
1.18461,-1.59174,12.8587
1.28151,-1.62944,12.8971
-1.39019,-1.56793,12.8884
-1.2815,-1.57162,12.8564
-1.08913,-1.56268,12.9084
-0.980293,-1.57103,12.878
-0.870463,-1.5735,12.8534
-0.623436,-1.586,12.9116
-0.515303,-1.58458,12.8899
-0.406626,-1.57813,12.8684
0.125658,-1.57654,12.8583
0.238201,-1.55782,12.8538
0.346571,-1.5392,12.854
0.454485,-1.51858,12.8572
0.982339,-1.58367,12.9027
1.34712,-1.54179,12.8856
-1.51869,-1.50758,12.9077
-1.14876,-1.4684,12.8881
-1.03706,-1.47857,12.8585
-0.795417,-1.4994,12.9037
-0.686483,-1.49988,12.8792
-0.576725,-1.49836,12.8543
0.00293066,-1.49218,12.9113
0.112236,-1.47342,12.9068
0.223668,-1.45259,12.8997
0.561544,-1.49603,12.8682
0.66862,-1.47162,12.8912
0.917888,-1.51105,12.8482
1.02963,-1.47849,12.8623
1.45374,-1.50182,12.9067
-1.49645,-1.40429,12.8657
-0.967904,-1.4088,12.9097
-0.860489,-1.41495,12.872
-0.501793,-1.41764,12.9017
-0.393534,-1.41096,12.8771
-0.289561,-1.44817,12.8836
-0.180165,-1.43427,12.879
-0.0709937,-1.41807,12.866
0.0370747,-1.39762,12.8586
0.356633,-1.43527,12.9114
0.776125,-1.44754,12.8948
0.882141,-1.41849,12.9052
1.16907,-1.44263,12.8974
1.44122,-1.39863,12.8693
-1.59438,-1.36784,12.9043
-1.31,-1.35902,12.9122
-1.20858,-1.37786,12.8696
-0.68428,-1.34357,12.8919
-0.571009,-1.33723,12.865
-0.195694,-1.32884,12.9145
0.150561,-1.37631,12.8507
0.276924,-1.3626,12.8527
0.401681,-1.34648,12.8622
0.509899,-1.3574,12.8978
0.616378,-1.3318,12.9085
0.811703,-1.35007,12.8549
0.914739,-1.31679,12.8748
1.15631,-1.33869,12.8538
1.56785,-1.36013,12.9025
-1.65724,-1.27185,12.8824
-1.55232,-1.28277,12.8479
-1.36428,-1.26309,12.8938
-1.25736,-1.27979,12.8539
-1.05487,-1.296,12.888
-0.945819,-1.30854,12.856
-0.864627,-1.24425,12.898
-0.758136,-1.25242,12.8614
-0.505663,-1.2609,12.9128
-0.398197,-1.25547,12.8886
-0.272736,-1.25881,12.8569
-0.156078,-1.24405,12.8538
-0.0862364,-1.31024,12.9094
0.0247359,-1.29161,12.8988
0.138189,-1.27185,12.8909
0.250632,-1.25592,12.8857
0.652825,-1.24179,12.8566
1.01986,-1.28507,12.8955
1.25796,-1.301,12.8723
1.35954,-1.2625,12.896
1.5472,-1.25298,12.862
-1.70794,-1.17281,12.874
-1.22196,-1.18833,12.9059
-1.1153,-1.20521,12.8666
-0.68265,-1.18304,12.9072
-0.574602,-1.18013,12.8782
-0.467829,-1.17846,12.8487
0.370004,-1.2336,12.8903
0.478931,-1.20115,12.9012
0.757991,-1.21202,12.8699
0.860239,-1.17662,12.8907
1.05012,-1.18319,12.8606
1.65003,-1.21359,12.8894
-1.80984,-1.14967,12.9102
-1.51717,-1.13856,12.9022
-1.41291,-1.16334,12.8714
-1.17749,-1.10531,12.8477
-1.03422,-1.14289,12.9118
-0.925887,-1.15375,12.8772
-0.27625,-1.15668,12.899
-0.168093,-1.13729,12.8847
-0.0600874,-1.11431,12.8726
0.228803,-1.15146,12.9138
0.586226,-1.16875,12.9129
0.962253,-1.14123,12.9123
1.1492,-1.14386,12.8887
1.38119,-1.15436,12.87
1.48042,-1.11399,12.8956
1.73849,-1.1487,12.907
-1.76885,-1.05597,12.868
-1.56799,-1.0346,12.8842
-1.46549,-1.05656,12.8497
-1.27918,-1.08817,12.887
-1.08871,-1.04782,12.8912
-0.986156,-1.06168,12.8526
-0.743153,-1.0925,12.8814
-0.63857,-1.09555,12.847
-0.447152,-1.07922,12.8973
-0.340948,-1.07137,12.8688
0.0478655,-1.09381,12.8669
0.155766,-1.07764,12.8527
0.26499,-1.06603,12.8539
0.371626,-1.04434,12.8674
0.624407,-1.07893,12.86
0.728765,-1.04105,12.8744
0.892469,-1.07912,12.8514
0.992822,-1.04135,12.8778
1.18524,-1.04489,12.8573
1.65976,-1.08768,12.86
1.75767,-1.04127,12.8868
-1.87348,-1.02153,12.9045
-1.42948,-0.96632,12.9053
-1.33028,-0.989217,12.8618
-0.907836,-0.998042,12.898
-0.805128,-1.00426,12.856
-0.619358,-0.996449,12.892
-0.513477,-0.998608,12.8584
-0.197113,-0.979043,12.8749
0.0979547,-1.00286,12.9105
0.210184,-0.976617,12.8987
0.476205,-1.01335,12.8769
0.579562,-0.979717,12.8914
0.829593,-1.00018,12.8976
1.0939,-1.00666,12.9052
1.28957,-1.0117,12.8914
1.49578,-1.00096,12.8736
-1.91362,-0.906971,12.8995
-1.81494,-0.939525,12.8598
-1.62486,-0.93894,12.8807
-1.24557,-0.936138,12.9088
-1.1438,-0.952257,12.8674
-0.787847,-0.907142,12.9083
-0.685757,-0.912298,12.8664
