x,y,z
0.267052,0.139131,12.3748
0.556746,0.18883,12.3735
0.670681,0.194699,12.3768
-1.23054,0.255411,12.4044
-1.10812,0.236799,12.4065
-0.899465,0.210852,12.3915
-0.662412,0.274136,12.3823
-0.32056,0.244375,12.4111
-0.014313,0.222035,12.3827
0.41312,0.251042,12.4023
0.787132,0.257392,12.3832
-1.03751,0.339368,12.369
-0.767767,0.278458,12.4187
-0.380439,0.326462,12.3649
-0.0977841,0.30559,12.4253
0.0866655,0.307369,12.3698
0.205542,0.284057,12.3822
0.320834,0.303775,12.3637
0.517967,0.282402,12.418
0.688617,0.335861,12.4017
1.29727,0.31457,12.4268
-1.15497,0.35121,12.3655
-0.772342,0.380644,12.3741
-0.582607,0.393885,12.3679
-0.472961,0.388151,12.3811
-0.167608,0.377964,12.382
0.242627,0.392816,12.3877
0.42316,0.360712,12.3885
0.588693,0.385449,12.3716
0.949095,0.392884,12.413
1.24326,0.408122,12.4182
-1.02325,0.453028,12.3982
-0.915808,0.417858,12.3965
-0.223226,0.467978,12.4082
0.102762,0.462588,12.3877
0.399797,0.466849,12.4059
1.04325,0.45742,12.3879
-1.1818,0.493615,12.3792
-0.583428,0.495782,12.4169
-0.330663,0.504759,12.4132
-0.0012354,0.485009,12.4161
0.270247,0.543127,12.422
0.558265,0.49006,12.4065
0.866741,0.512823,12.4258
-0.931759,0.597194,12.3883
-0.810748,0.583442,12.3827
-0.701854,0.55806,12.4132
-0.610541,0.616982,12.3675
-0.510368,0.581556,12.4016
-0.402572,0.598221,12.3768
-0.277389,0.610902,12.37
-0.00786466,0.59519,12.4242
0.0869647,0.571135,12.3668
0.660302,0.552319,12.3979
0.98308,0.607846,12.3662
1.12268,0.603872,12.3901
-0.478817,0.6855,12.3822
-0.349349,0.678588,12.4295
-0.2025,0.68397,12.4029
0.0859006,0.676183,12.3992
0.298053,0.652174,12.4044
0.404715,0.639892,12.4276
0.612096,0.651413,12.4094
-0.581767,0.706703,12.4239
-0.0236951,0.700251,12.3909
0.200668,0.697696,12.4272
0.399855,0.744946,12.3826
0.699752,0.713202,12.3721
0.898316,0.725339,12.4115
1.06001,0.709998,12.4197
-0.974081,0.821271,12.3762
-0.833891,0.787758,12.4142
-0.642875,0.815196,12.4008
-0.276106,0.769712,12.3698
-0.173925,0.801234,12.3991
0.196223,0.815116,12.3944
0.29013,0.766474,12.3633
0.651687,0.813067,12.3774
0.763951,0.803232,12.3756
0.985131,0.79816,12.3968
-0.0923602,0.881281,12.4167
0.00213874,0.827818,12.3837
0.0995917,0.857466,12.4279
0.557116,0.864394,12.4194
-0.675947,0.93156,12.4017
0.0282596,0.941627,12.4268
0.179275,0.926271,12.364
0.282464,0.957387,12.4288
0.382844,0.899425,12.3986
0.833984,0.907394,12.3723
-0.804436,1.03176,12.4061
-0.396549,0.999504,12.3755
-0.13896,0.987824,12.4148
0.427015,1.00046,12.3878
0.592114,0.989947,12.4182
0.835745,1.01631,12.4259
-0.308188,1.07851,12.4067
-0.197937,1.09677,12.4212
-0.0463895,1.05308,12.4128
0.301397,1.07031,12.4246
0.650094,1.09208,12.3994
-0.62049,1.14378,12.4063
-0.104263,1.15902,12.4255
0.149611,1.11706,12.3975
0.552843,1.15361,12.3954
-0.253421,1.19962,12.3647
0.35938,1.21202,12.4236
-0.11853,1.27464,12.4046
0.0169885,1.26422,12.3788
-0.16086,-1.39144,12.4832
0.504604,-1.3151,12.488
-0.304717,-1.27386,12.4412
0.150187,-1.28912,12.4968
-0.598975,-1.23883,12.46
-0.4773,-1.19478,12.4788
-0.367773,-1.17639,12.4845
0.0633911,-1.21933,12.4724
0.197491,-1.18014,12.4966
0.582052,-1.20337,12.4363
0.70282,-1.21139,12.4982
-0.724991,-1.12853,12.4437
-0.291554,-1.10791,12.436
-0.195919,-1.11396,12.4958
0.800222,-1.13453,12.4902
-0.626167,-1.05593,12.4846
-0.515693,-1.07574,12.4807
-0.382467,-1.06931,12.5007
-0.0876813,-1.08097,12.4578
0.0208083,-1.0637,12.4706
0.125647,-1.0867,12.4984
0.433364,-1.03684,12.4472
0.540554,-1.06013,12.4564
-0.967521,-0.984397,12.4658
-0.718381,-1.00288,12.4424
-0.245665,-0.996902,12.4428
0.192047,-1.0231,12.4384
0.304487,-1.01643,12.4403
0.656695,-0.999244,12.437
0.753049,-0.988878,12.4992
0.86706,-1.03114,12.4928
-0.649913,-0.920467,12.4666
-0.392292,-0.916676,12.468
-0.0709945,-0.95585,12.4718
0.0418184,-0.957715,12.4404
0.223779,-0.916247,12.4533
0.382615,-0.944446,12.4774
0.539485,-0.949301,12.483
0.847351,-0.906246,12.4738
-1.02588,-0.878626,12.4333
-0.869669,-0.896452,12.49
-0.782845,-0.828374,12.4884
-0.561882,-0.84258,12.4701
0.0936502,-0.86308,12.4688
0.462476,-0.869718,12.4931
0.641039,-0.885357,12.4767
-1.07182,-0.763503,12.4337
-0.342401,-0.813287,12.4849
-0.209656,-0.822899,12.4735
-0.096304,-0.81861,12.44
0.00319526,-0.787108,12.4945
0.138211,-0.759969,12.4837
0.245386,-0.761585,12.4477
0.479327,-0.766032,12.4391
0.714568,-0.799742,12.4784
0.885627,-0.804501,12.4727
1.114,-0.788435,12.4673
-0.928013,-0.695248,12.4515
-0.837594,-0.733104,12.4999
-0.728854,-0.730806,12.4704
-0.318886,-0.692643,12.4978
-0.166896,-0.714851,12.4936
-0.0575958,-0.703388,12.4493
0.318435,-0.691561,12.4958
0.630231,-0.70112,12.4721
0.789799,-0.713954,12.4835
1.0054,-0.702069,12.4886
-1.05503,-0.638374,12.4913
-0.617168,-0.681756,12.4394
-0.528142,-0.641488,12.4945
-0.40843,-0.627992,12.4966
0.0681146,-0.675482,12.4675
0.518952,-0.641119,12.4747
0.718215,-0.635136,12.4551
-1.23111,-0.597752,12.4817
-0.924692,-0.580217,12.4634
-0.711604,-0.620462,12.4484
-0.615719,-0.57291,12.473
-0.305766,-0.596219,12.4445
-0.107208,-0.613755,12.5
-0.0115366,-0.591053,12.4436
0.242662,-0.611471,12.4871
0.347838,-0.581036,12.4727
0.631697,-0.58215,12.4978
0.84619,-0.555093,12.47
-1.00168,-0.508644,12.4884
-0.450171,-0.529293,12.4731
-0.00925797,-0.493322,12.4999
0.270212,-0.502872,12.446
0.542239,-0.525455,12.4656
0.731242,-0.528747,12.4969
0.945723,-0.508586,12.446
1.19797,-0.549981,12.4731
-1.26546,-0.467266,12.4514
-1.12132,-0.454926,12.4721
-0.67494,-0.472177,12.4703
-0.15309,-0.434173,12.4606
0.0909873,-0.448689,12.4948
0.202785,-0.417249,12.486
0.483668,-0.4328,12.479
0.699342,-0.424932,12.4498
0.849288,-0.445905,12.4546
1.11743,-0.465805,12.4595
-1.07437,-0.357354,12.4844
0.0265147,-0.369782,12.455
0.312821,-0.404038,12.4867
1.25729,-0.383082,12.4686
-1.29426,-0.340526,12.4323
-1.18271,-0.333603,12.4721
-0.985995,-0.289276,12.4707
-0.814495,-0.293334,12.4685
-0.611972,-0.288758,12.4911
-0.424665,-0.340677,12.4807
-0.287692,-0.302847,12.4375
-0.201916,-0.343464,12.4994
-0.101095,-0.332056,12.4446
0.315561,-0.283087,12.4667
0.427911,-0.335725,12.4744
0.632773,-0.344275,12.4851
0.745805,-0.282025,12.4472
0.878965,-0.336004,12.4412
0.96347,-0.290698,12.4974
-1.22918,-0.236073,12.4505
-0.419218,-0.228928,12.4831
-0.207736,-0.235377,12.4696
-0.0997363,-0.225828,12.4877
0.0840205,-0.255386,12.4449
0.422603,-0.22707,12.4838
0.52621,-0.223324,12.4439
1.39056,-0.220066,12.4846
-0.900959,-0.153554,12.4363
-0.725049,-0.151651,12.4633
-0.527083,-0.190409,12.4761
-0.311055,-0.197062,12.4615
-0.00326557,-0.187967,12.4389
0.121981,-0.152384,12.433
0.318273,-0.176635,12.4937
0.615347,-0.141172,12.452
0.953542,-0.184304,12.4351
-1.05947,-0.121368,12.4508
-0.959905,-0.0781839,12.4958
-0.803151,-0.0828149,12.5005
-0.619351,-0.113754,12.5012
-0.284156,-0.0893316,12.446
-0.176153,-0.0827013,12.4789
0.0361701,-0.0859502,12.4556
0.217466,-0.105419,12.4611
0.404447,-0.123164,12.4407
0.509796,-0.117837,12.473
0.738099,-0.108544,12.5001
0.848982,-0.137606,12.4672
1.08286,-0.131829,12.464
1.20496,-0.117442,12.4615
-1.28593,-0.0566164,12.4906
-1.20081,-0.0181693,12.4331
-0.695602,-0.0445373,12.459
-0.433314,-0.00338873,12.4687
0.123259,-0.0190233,12.4481
0.316181,-0.0575427,12.4852
0.553927,-0.0179088,12.4501
0.973649,-0.0619351,12.4396
1.07318,-0.0219567,12.4651
-1.0071,0.0496643,12.4787
-0.830236,0.00649564,12.4367
-0.241367,0.0149648,12.4883
-0.123456,0.0116995,12.4983
-0.0160455,0.0334813,12.4839
0.637672,0.0654045,12.4353
0.726292,0.0226461,12.4858
1.2684,0.0416141,12.4879
-1.22352,0.0805829,12.4927
-0.901344,0.10792,12.4463
-0.589529,0.0832197,12.4923
-0.278858,0.116863,12.4546
0.0743045,0.0802739,12.4365
0.261385,0.134067,12.4869
0.736264,0.124562,12.4371
0.838064,0.0703007,12.4843
-1.29837,0.160363,12.4502
-1.02394,0.177103,12.4813
-0.810894,0.178802,12.4614
-0.67024,0.164903,12.4536
-0.557239,0.183591,12.4587
-0.0944627,0.201128,12.4598
0.0397172,0.179914,12.4696
0.371152,0.156628,12.442
0.476353,0.183792,12.466
0.83588,0.171425,12.4415
0.948022,0.185902,12.433
1.11829,0.178067,12.4631
-0.915095,0.209662,12.501
-0.663783,0.268221,12.4925
-0.437686,0.21161,12.4333
0.119356,0.262,12.4659
0.286726,0.229083,12.4375
0.602716,0.224732,12.4675
0.71181,0.247705,12.4633
0.878314,0.272844,12.4422
1.22696,0.212146,12.4364
-1.18085,0.323514,12.4959
-0.960131,0.294853,12.4373
-0.562143,0.302212,12.4329
-0.381765,0.297194,12.486
-0.207656,0.291286,12.4428
0.00172729,0.284769,12.4723
0.248993,0.325147,12.4746
0.583983,0.342488,12.5004
1.00001,0.297715,12.4469
1.12133,0.301503,12.4493
-1.24048,0.408597,12.4578
-1.0082,0.402734,12.495
-0.853657,0.346637,12.4574
-0.669936,0.371386,12.4322
-0.57414,0.406717,12.484
-0.47915,0.352632,12.4971
-0.389532,0.410542,12.4497
-0.286557,0.370545,12.4454
-0.175354,0.410985,12.5006
-0.0645919,0.40432,12.4621
0.0400349,0.382071,12.4361
0.149258,0.367083,12.4458
0.335323,0.388566,12.4484
0.496715,0.409741,12.4585
0.802337,0.368618,12.4345
-0.769926,0.471522,12.4525
-0.668171,0.480982,12.4986
0.191335,0.473287,12.4535
0.652495,0.443227,12.4406
1.13354,0.431558,12.4625
-1.0801,0.541954,12.4355
-0.88265,0.511991,12.4426
-0.473956,0.483489,12.4364
-0.115832,0.501095,12.4499
0.0787083,0.54352,12.4757
0.449466,0.526656,12.486
0.759284,0.490371,12.4363
0.972497,0.507065,12.4575
-0.968021,0.556501,12.4962
-0.433142,0.600225,12.4835
-0.323167,0.59095,12.4933
-0.217247,0.580891,12.4605
0.181752,0.586693,12.473
0.339872,0.580668,12.4986
0.509489,0.605906,12.439
0.612071,0.573763,12.4978
0.797452,0.595867,12.4494
1.23398,0.606205,12.4858
-1.17751,0.64257,12.4368
-1.06634,0.659512,12.4617
-0.652455,0.63686,12.4752
-0.116527,0.623185,12.4442
0.703748,0.648731,12.4885
-0.933697,0.708463,12.4373
-0.796798,0.719307,12.496
-0.705809,0.723713,12.4326
-0.43826,0.726687,12.4922
-0.267393,0.706611,12.4963
0.0407491,0.754968,12.4682
0.318161,0.74635,12.4876
0.498328,0.7454,12.4324
0.604836,0.75234,12.4585
0.786572,0.708685,12.4416
-1.10737,0.758889,12.4395
-0.958592,0.815899,12.499
-0.514615,0.810175,12.4494
-0.0657399,0.783214,12.4578
0.423191,0.823018,12.4672
-0.862531,0.895966,12.4411
-0.747386,0.859807,12.4671
-0.406102,0.83164,12.4737
-0.277324,0.841015,12.4552
0.180823,0.889373,12.4977
0.282099,0.852747,12.4519
0.668958,0.894027,12.4501
0.778341,0.890555,12.4712
0.925234,0.886685,12.4757
-0.783415,0.965494,12.4975
-0.570534,0.951623,12.4385
-0.464734,0.936156,12.4728
-0.317264,0.945965,12.4482
-0.18729,0.905093,12.4787
-0.39138,1.01815,12.4988
-0.241478,1.01655,12.4881
0.105591,1.0276,12.4631
-0.90655,1.03675,12.4641
-0.669259,1.04264,12.4923
-0.503512,1.04421,12.4432
0.406266,1.08829,12.4707
0.509358,1.0583,12.455
0.758223,1.09708,12.4473
-0.7178,1.13905,12.4619
-0.428331,1.13158,12.4473
0.0521961,1.1243,12.4507
0.242217,1.16162,12.4423
-0.52854,1.19613,12.4677
-0.36245,1.22264,12.4842
-0.188029,1.19087,12.498
-0.0193549,1.24059,12.4992
0.593618,1.22431,12.4962
-0.26511,1.27116,12.474
0.472344,1.26116,12.4852
0.0646248,1.33813,12.4492
0.191646,1.34107,12.4623
0.348616,1.3622,12.485
-0.0538319,1.38095,12.4729
0.00542279,-1.40046,12.505
-0.292339,-1.34776,12.5519
-0.402797,-1.28059,12.5324
-0.0187729,-1.26574,12.563
-0.718272,-1.19957,12.5384
-0.259519,-1.22559,12.5414
-0.130664,-1.2328,12.5199
-0.0372662,-1.17497,12.5027
0.588275,-1.21255,12.5506
0.46039,-1.12487,12.5192
0.294072,-1.10082,12.5296
0.710582,-1.09118,12.5402
-0.628342,-0.97474,12.5656
-0.167229,-0.997549,12.5225
0.0451357,-0.990755,12.5646
0.243935,-0.991499,12.5348
0.466002,-1.02343,12.5651
0.617097,-1.02696,12.5435
-0.743612,-0.92513,12.5238
-0.49079,-0.964395,12.5081
-0.285575,-0.936951,12.5288
0.136654,-0.957958,12.5092
0.948235,-0.944163,12.5019
-0.465521,-0.853323,12.5251
-0.130271,-0.886457,12.5353
0.00684824,-0.891714,12.5333
0.187526,-0.844693,12.5441
0.35938,-0.837513,12.5043
-0.949285,-0.817839,12.5503
-0.670028,-0.825505,12.5296
-0.267433,-0.826682,12.5693
-0.0947104,-0.782105,12.5471
0.280229,-0.782705,12.5633
0.56295,-0.8025,12.5122
-1.16574,-0.723743,12.5238
-0.59094,-0.74893,12.5262
-0.429463,-0.73664,12.5047
0.20901,-0.698556,12.5514
0.415821,-0.733359,12.5346
0.707824,-0.723009,12.5689
-0.659669,-0.659239,12.5462
0.903159,-0.652894,12.5051
1.13147,-0.688045,12.5261
1.29278,-0.633642,12.5359
-0.81673,-0.617016,12.5073
-0.221371,-0.568311,12.5144
-0.00341462,-0.596857,12.5629
0.0893462,-0.559227,12.5057
0.427265,-0.613607,12.542
-1.08495,-0.535192,12.5545
-0.845111,-0.51066,12.5106
-0.733326,-0.54855,12.5314
-0.554597,-0.488132,12.5035
-0.347648,-0.533636,12.5246
-0.121253,-0.508706,12.5356
0.191232,-0.519468,12.5273
0.387057,-0.486777,12.5148
0.483433,-0.517622,12.5608
0.842108,-0.487444,12.5604
1.30364,-0.512052,12.5127
-1.36236,-0.449649,12.5227
-1.22057,-0.479481,12.5672
-0.767182,-0.42888,12.529
-0.455092,-0.436014,12.5296
-0.302115,-0.435102,12.5038
0.614179,-0.456435,12.5123
1.03821,-0.433591,12.5352
1.35252,-0.417742,12.5406
-0.957653,-0.393418,12.5291
-0.689106,-0.347762,12.5455
-0.54026,-0.371024,12.5031
-0.0619958,-0.399096,12.5228
0.0353686,-0.375552,12.5697
0.426325,-0.399942,12.57
0.690567,-0.395512,12.5667
0.781992,-0.369361,12.5072
0.931165,-0.408995,12.5162
1.15542,-0.383342,12.5341
-1.25817,-0.293397,12.564
-0.334848,-0.279683,12.5348
-0.0939412,-0.30332,12.5691
0.00335257,-0.28144,12.5197
0.124272,-0.340817,12.5035
0.228848,-0.301218,12.5317
0.331001,-0.330461,12.5663
0.521327,-0.304237,12.5242
0.732273,-0.280144,12.5696
0.872902,-0.323945,12.5502
-0.903981,-0.266503,12.5391
-0.723282,-0.246956,12.5199
-0.626813,-0.20912,12.566
-0.499828,-0.274958,12.541
0.824479,-0.234994,12.5117
1.07073,-0.265498,12.505
-1.39619,-0.152712,12.5083
-1.25205,-0.154683,12.5305
-1.09059,-0.17123,12.5542
-0.984477,-0.186154,12.5109
-0.818985,-0.193484,12.512
-0.178954,-0.166867,12.5518
0.0637683,-0.17927,12.5283
0.175871,-0.206542,12.513
0.446321,-0.146541,12.5589
0.546758,-0.189549,12.5534
0.677329,-0.198102,12.5216
0.899367,-0.164519,12.5627
1.0072,-0.170291,12.5399
1.2914,-0.154321,12.5366
-0.461862,-0.105972,12.5175
-0.353572,-0.0834067,12.533
-0.0595032,-0.125775,12.5116
0.13072,-0.0900947,12.5311
0.230162,-0.124645,12.5703
0.612881,-0.090803,12.5518
1.44229,-0.133035,12.5376
-1.10371,-0.0416886,12.537
-0.766094,-0.00504249,12.5684
-0.646519,-0.0120229,12.5533
-0.536452,-0.0229334,12.5059
-0.240809,-0.0643819,12.5702
0.00617579,-0.04933,12.5582
0.220886,-0.00538319,12.5063
0.420176,-0.0386771,12.5164
0.822401,-0.0365667,12.5095
-0.893549,0.00528467,12.5485
-0.345622,0.0490634,12.5114
0.0806024,0.0292877,12.5387
0.321587,0.0441375,12.5368
0.615394,0.0207373,12.5359
0.985241,0.0102056,12.5239
1.1743,0.0687644,12.5431
-1.10846,0.0792498,12.5277
-0.81033,0.0818617,12.5169
-0.704514,0.102278,12.538
-0.465892,0.103774,12.5279
-0.193174,0.116218,12.527
-0.0818226,0.113388,12.5261
0.0187433,0.122505,12.5685
0.138277,0.12488,12.5141
0.417236,0.095765,12.5212
0.532007,0.091265,12.5141
0.652359,0.13227,12.522
0.940359,0.112125,12.5249
1.05249,0.10098,12.5054
-0.356419,0.160758,12.5221
0.760277,0.154731,12.5393
0.861737,0.194997,12.5465
-1.22152,0.212194,12.5477
-1.10266,0.247,12.5163
-0.803384,0.266486,12.5281
-0.467665,0.24506,12.536
-0.264216,0.217997,12.5029
-0.161293,0.238258,12.5466
-0.0394288,0.219535,12.5567
0.0847927,0.22932,12.5654
0.368741,0.240412,12.5129
0.500989,0.271243,12.5301
0.990386,0.214657,12.5351
1.30481,0.231739,12.515
-1.28361,0.321363,12.5533
-0.566501,0.29685,12.5441
-0.24301,0.328483,12.5424
-0.0891884,0.338176,12.5466
0.0699407,0.342027,12.5361
0.172783,0.295457,12.5669
0.417848,0.338836,12.502
0.797893,0.290861,12.5253
1.21991,0.322384,12.5044
-1.44928,0.393554,12.5565
-0.920163,0.348246,12.5667
-0.720866,0.408743,12.5632
0.205462,0.401281,12.5409
0.316554,0.361657,12.5544
0.696477,0.374408,12.5208
1.05268,0.373886,12.5236
-1.13527,0.449621,12.5027
-0.903244,0.476119,12.556
-0.275429,0.451615,12.5186
-0.000949527,0.468933,12.5266
0.107672,0.446599,12.5151
0.294274,0.472655,12.5081
0.451592,0.429015,12.5609
0.576241,0.475591,12.5346
0.793509,0.42393,12.5386
0.896892,0.442666,12.5058
-1.08968,0.536168,12.5541
-0.506097,0.485706,12.5462
-0.38343,0.50088,12.5147
-0.172255,0.533053,12.5661
0.189788,0.511412,12.5578
0.719404,0.543655,12.5247
1.09521,0.493975,12.5434
1.23116,0.487044,12.5023
-0.805885,0.59143,12.5073
-0.0563392,0.566468,12.5292
0.919351,0.600138,12.5243
1.04791,0.590638,12.529
1.37104,0.610909,12.5637
-1.14102,0.635586,12.556
-0.543345,0.623992,12.5186
-0.160844,0.641758,12.5433
0.0362602,0.642287,12.5205
0.258341,0.654521,12.5103
0.53917,0.678241,12.5167
-1.01253,0.729657,12.5452
-0.906255,0.699541,12.5565
-0.548917,0.75261,12.552
-0.353491,0.690198,12.5701
-0.157301,0.757514,12.5142
-0.0629271,0.689964,12.5163
0.129579,0.707973,12.5152
0.414615,0.69262,12.5289
0.774668,0.703964,12.5598
-0.646859,0.789363,12.5139
-0.328231,0.797049,12.5495
0.213917,0.778275,12.5099
0.528965,0.814528,12.5146
0.692238,0.790872,12.5235
0.825862,0.789337,12.5094
0.934222,0.768111,12.5683
1.05271,0.799054,12.5517
-1.09305,0.837735,12.5621
-0.849077,0.834518,12.5453
-0.530165,0.860142,12.5464
-0.412642,0.89212,12.5656
-0.0998129,0.845964,12.5508
0.00414339,0.856161,12.5108
-0.959213,0.937854,12.5054
-0.637444,0.906653,12.5261
0.0843961,0.951393,12.5499
0.445628,0.925273,12.5414
-0.871598,0.992988,12.5687
-0.563041,1.03152,12.5475
-0.057385,0.967962,12.5058
0.229817,1.03145,12.5043
0.355128,1.00182,12.5225
0.664994,1.02285,12.5231
-0.135509,1.08446,12.5551
0.890925,1.05958,12.5195
-0.816034,1.12579,12.5226
-0.638116,1.13671,12.5573
-0.459746,1.11312,12.5639
-0.338749,1.11437,12.5175
0.155088,1.13844,12.5164
0.299967,1.14728,12.5461
0.585086,1.10433,12.5311
0.824688,1.15724,12.5231
-0.767774,1.23605,12.563
-0.45548,1.2801,12.5597
0.271811,1.25496,12.5092
-0.336087,1.36836,12.5299
-0.162821,1.3353,12.5513
0.631321,1.31361,12.5569
0.530302,-1.45203,12.6018
-0.327742,-1.42041,12.6163
0.697925,-1.39933,12.6155
-0.463102,-1.33688,12.6093
0.0315473,-1.35447,12.606
0.190464,-1.35912,12.5883
0.565376,-1.31078,12.5923
0.369093,-1.29926,12.6301
0.37947,-1.18878,12.5773
-0.912105,-1.16554,12.5722
-0.165891,-1.11091,12.6054
-1.10306,-1.04157,12.6052
-0.310663,-1.05153,12.5811
-0.0479014,-1.06937,12.5707
1.00711,-1.03983,12.5938
-0.919616,-0.97267,12.586
-0.414185,-0.98516,12.596
-0.102986,-0.985878,12.617
0.35676,-1.00884,12.5722
0.899018,-1.02124,12.6001
-0.76063,-0.912557,12.6359
0.185517,-0.936127,12.6153
0.625938,-0.926912,12.6109
0.837891,-0.914861,12.583
1.07522,-0.911033,12.5841
-1.34562,-0.866326,12.637
-0.407031,-0.846553,12.6197
0.000613277,-0.828954,12.6308
0.0910122,-0.882961,12.6012
0.36378,-0.846118,12.6293
0.484907,-0.891575,12.6094
-0.839495,-0.813456,12.5853
-0.504749,-0.774843,12.6031
0.662933,-0.825552,12.5755
0.805829,-0.780689,12.5759
1.0445,-0.796135,12.593
-1.23313,-0.754944,12.6078
-0.353709,-0.74939,12.5949
-0.0160822,-0.706114,12.5766
0.0889358,-0.75292,12.5829
0.34937,-0.690811,12.6119
0.596358,-0.712679,12.6007
-0.890076,-0.651582,12.5842
-0.456609,-0.670024,12.5902
-0.340615,-0.62477,12.5867
-0.237308,-0.663196,12.5723
-0.126501,-0.6793,12.5944
0.109592,-0.644321,12.579
0.235393,-0.630862,12.6354
0.479452,-0.670382,12.6211
-0.971636,-0.560184,12.6162
-0.671927,-0.558738,12.6229
-0.562439,-0.57702,12.5789
-0.446589,-0.56081,12.5911
-0.116256,-0.571957,12.6304
0.289496,-0.552667,12.571
0.645148,-0.608197,12.614
0.864119,-0.594692,12.6178
-0.817887,-0.503406,12.6184
0.0445369,-0.494557,12.5998
0.143314,-0.537942,12.6274
-0.68353,-0.429669,12.6231
-0.563084,-0.466073,12.621
-0.234732,-0.480472,12.585
-0.0748059,-0.462823,12.6237
0.135277,-0.421107,12.594
0.315594,-0.443573,12.5965
0.534375,-0.419722,12.5796
-0.488387,-0.363838,12.6036
-0.37434,-0.375107,12.573
-0.265586,-0.367818,12.5843
-0.163425,-0.368714,12.6265
1.25697,-0.403001,12.606
-1.13252,-0.325689,12.5742
-0.923729,-0.333644,12.6244
-0.761739,-0.324947,12.6267
1.02162,-0.309348,12.6312
-1.01873,-0.241166,12.5999
-0.802128,-0.209006,12.6201
-0.204914,-0.272043,12.5841
0.10367,-0.266976,12.5826
0.287064,-0.214891,12.5955
0.422401,-0.270853,12.5868
0.637327,-0.244996,12.6152
-0.892457,-0.138167,12.5765
-0.537597,-0.148787,12.5893
-0.417981,-0.183994,12.5875
-0.286965,-0.181663,12.5725
-0.0563209,-0.202956,12.5953
0.0437964,-0.171471,12.6388
-0.806447,-0.0883668,12.6383
-0.717325,-0.130658,12.5748
0.344491,-0.107806,12.58
0.780882,-0.118933,12.5987
-0.955914,-0.0502975,12.6384
-0.57073,-0.0524439,12.6321
-0.455331,-0.00630023,12.5802
-0.341055,-0.00497418,12.6141
-0.122814,-0.0663739,12.5904
0.140618,-0.0404353,12.6287
0.252976,-0.0254984,12.6118
0.515176,-0.04024,12.5736
0.711209,-0.034904,12.5785
0.862912,-0.0366687,12.6145
1.11093,-0.0215221,12.628
-1.37484,0.0641402,12.5794
-1.07422,0.041762,12.6381
-0.17933,0.0295895,12.5925
-0.0633992,0.0352912,12.6049
0.109416,0.0657797,12.6383
0.45167,0.0542263,12.6148
-1.5452,0.089015,12.5898
-1.26012,0.0937033,12.5881
-0.984555,0.115241,12.6269
-0.864247,0.0860291,12.6252
-0.28815,0.104424,12.5878
-0.13896,0.123124,12.6344
0.224721,0.0806698,12.5759
0.570048,0.0864555,12.6173
0.828529,0.0937316,12.6028
-1.48418,0.187885,12.6177
-0.789161,0.161736,12.594
-0.666546,0.201158,12.604
-0.547805,0.171491,12.5706
-0.415303,0.164909,12.6198
0.187639,0.186565,12.591
0.332152,0.157072,12.5744
0.448281,0.183615,12.5808
0.57418,0.20039,12.5746
0.669028,0.175292,12.629
1.18003,0.166411,12.5997
-0.885911,0.250534,12.6049
-0.24186,0.214915,12.6195
0.275759,0.254262,12.5739
0.385827,0.267315,12.6179
-0.336655,0.280963,12.5854
-0.157262,0.303835,12.6372
0.666734,0.27649,12.5801
0.895011,0.296203,12.5764
-1.06888,0.384791,12.6342
-0.817006,0.35972,12.6343
-0.522461,0.386143,12.602
0.0089538,0.397891,12.6292
0.55954,0.39917,12.6226
-0.413286,0.419644,12.5881
-0.221857,0.42848,12.6127
-0.101627,0.444937,12.5758
0.101525,0.468478,12.617
0.265201,0.449772,12.622
0.656802,0.480548,12.6114
1.36748,0.41855,12.6075
-0.802842,0.512773,12.5983
-0.313419,0.510928,12.6359
0.382501,0.513954,12.5752
0.816043,0.532768,12.5783
0.928333,0.49559,12.5999
-0.704147,0.591225,12.61
-0.261366,0.610078,12.5899
0.0383058,0.5559,12.5944
0.1513,0.612855,12.5818
0.279996,0.585047,12.5944
0.512654,0.565275,12.5827
-0.602331,0.672393,12.6132
-0.47422,0.633688,12.6039
-0.026047,0.648696,12.6162
0.661389,0.663891,12.5993
-0.712201,0.714956,12.5813
-0.213762,0.71804,12.6058
0.0651673,0.719419,12.6047
0.186822,0.738796,12.6161
0.295396,0.721025,12.6096
1.25235,0.723478,12.5729
-0.490137,0.808707,12.6353
0.0906264,0.824393,12.5749
0.345669,0.823325,12.6148
0.766964,0.811315,12.6195
-0.747961,0.83984,12.5887
-0.213597,0.829827,12.5762
-0.62784,0.954108,12.6375
-0.284075,0.927788,12.5882
-0.103977,0.954034,12.6251
0.268179,0.903738,12.5858
0.611759,0.959048,12.6052
0.7086,0.901084,12.5752
-1.12332,1.02531,12.6063
-0.726394,1.0027,12.6319
-0.495755,0.979911,12.6204
0.502464,1.01365,12.5827
0.760423,1.00673,12.6155
-0.256036,1.04513,12.6047
0.0353491,1.06206,12.5825
0.148457,1.05149,12.5984
0.3486,1.07504,12.6221
-0.31744,1.14082,12.6351
0.478481,1.15281,12.5709
-0.228308,1.23551,12.599
0.216783,1.19757,12.6016
0.40313,1.22856,12.586
-0.625125,1.26541,12.5916
0.0219836,1.32517,12.6148
0.175539,1.37563,12.5852
0.291728,1.31859,12.6367
0.452352,1.36585,12.6232
0.0510594,-1.5003,12.6884
-0.235623,-1.43319,12.7015
-0.0270453,-1.42031,12.6989
