x,y,z
-0.394568,-0.529262,12.6273
0.202071,-0.492986,12.5978
0.505346,-0.485225,12.6352
0.679349,-0.534271,12.6316
0.774826,-0.535452,12.5766
0.862696,-0.48957,12.6389
1.0242,-0.519012,12.6367
1.49623,-0.535794,12.6181
-1.46301,-0.43745,12.5746
-1.17108,-0.421827,12.5877
-1.06393,-0.458955,12.6371
-0.969215,-0.48272,12.584
-0.881567,-0.420432,12.6078
-0.588329,-0.436482,12.6108
-0.340979,-0.432104,12.6176
-0.0891041,-0.45763,12.6368
0.0138622,-0.453812,12.5979
0.306536,-0.457815,12.6018
0.415065,-0.445074,12.5864
0.603445,-0.466841,12.5887
0.77636,-0.426962,12.5955
0.953773,-0.443478,12.5981
1.12714,-0.463297,12.5802
1.22078,-0.421249,12.628
1.3244,-0.448094,12.5927
1.51335,-0.420688,12.6099
-1.55009,-0.395438,12.6275
-1.36103,-0.410689,12.6065
-1.09927,-0.351487,12.6321
-1.00945,-0.381027,12.5704
-0.450888,-0.379222,12.5715
0.175882,-0.350218,12.6274
0.298654,-0.349437,12.6196
0.592,-0.357466,12.6114
-1.57576,-0.278888,12.6294
-1.48885,-0.319991,12.5756
-1.38523,-0.301003,12.6079
-1.19787,-0.310927,12.5814
-0.93083,-0.322748,12.6209
-0.617541,-0.29186,12.5842
-0.505438,-0.284919,12.5876
-0.383196,-0.289342,12.5728
-0.276288,-0.3427,12.6016
0.0916828,-0.28033,12.6136
0.406879,-0.335316,12.5933
0.506989,-0.285531,12.5981
0.797958,-0.320201,12.612
0.957689,-0.333904,12.6082
1.06533,-0.311115,12.6129
1.24114,-0.313544,12.6163
1.34342,-0.335167,12.5821
1.42733,-0.289059,12.6367
1.53023,-0.299871,12.5987
-1.51068,-0.207028,12.576
-1.12479,-0.241829,12.6389
-1.02969,-0.275003,12.5941
-0.886751,-0.221929,12.6184
-0.686683,-0.21019,12.6107
-0.19162,-0.272485,12.597
-0.0133146,-0.247389,12.6192
0.314505,-0.240897,12.6299
0.426289,-0.211476,12.6257
0.692663,-0.20716,12.6377
0.808322,-0.211437,12.6254
-1.59821,-0.167394,12.6297
-1.40736,-0.188509,12.6107
-1.22002,-0.20177,12.5842
-0.965425,-0.14544,12.6097
-0.576602,-0.157003,12.6176
-0.389949,-0.142125,12.58
-0.115396,-0.1837,12.5836
0.0645251,-0.176065,12.5888
0.240326,-0.168205,12.591
0.529497,-0.17492,12.5933
0.898917,-0.158902,12.5809
1.0804,-0.202143,12.6099
1.25164,-0.204621,12.6042
1.4319,-0.179645,12.6246
1.53753,-0.188802,12.5951
-1.53377,-0.095406,12.5768
-1.42561,-0.0798631,12.6162
-1.23249,-0.0812397,12.5872
-1.14545,-0.134001,12.6296
-0.844809,-0.116597,12.6174
-0.738628,-0.115661,12.5882
-0.479371,-0.108738,12.6367
-0.297115,-0.104158,12.63
-0.13348,-0.0790774,12.6193
0.0605299,-0.077177,12.637
0.149694,-0.108924,12.5711
0.393773,-0.106336,12.63
0.499533,-0.070016,12.6115
0.696257,-0.0973186,12.6332
0.806499,-0.10146,12.6284
1.06782,-0.0955458,12.6339
1.16636,-0.137268,12.5872
1.28942,-0.10271,12.5789
1.39545,-0.077262,12.6061
-1.61674,-0.0477935,12.6315
-0.542551,-0.0282618,12.5963
-0.249943,-0.0155573,12.5844
-0.0329945,-0.0472806,12.5872
0.134606,-0.00412413,12.6009
0.332207,-0.00597251,12.6355
0.915662,-0.0505539,12.5713
1.01628,-0.00938143,12.589
1.1547,-0.0311638,12.6143
1.52803,-0.0557222,12.5797
1.62499,-0.041647,12.639
-1.54534,0.0245605,12.5888
-1.43856,0.0303106,12.6232
-1.25526,0.0353174,12.6062
-1.06494,0.006517,12.6386
-0.968942,0.0385868,12.5909
-0.869116,0.0226258,12.6342
-0.443492,0.0191821,12.6055
-0.325508,0.059602,12.6116
-0.103288,0.0263452,12.6294
0.436137,0.033711,12.6259
0.546296,0.0286639,12.6258
0.723998,0.00600887,12.6065
0.833309,0.00491149,12.6186
1.1072,0.0657593,12.5921
1.25258,0.00104108,12.5756
1.43984,0.0244071,12.624
-1.3644,0.0997607,12.5781
-1.1379,0.0936204,12.6323
-0.725645,0.0711895,12.6302
-0.565864,0.0790801,12.5904
-0.409616,0.118784,12.5726
-0.218605,0.0771186,12.6343
-0.134308,0.117934,12.5769
-0.025697,0.124764,12.5939
0.159515,0.12887,12.6154
0.52557,0.126467,12.5797
0.636906,0.0912087,12.6199
1.00799,0.0934373,12.6312
1.29633,0.0973762,12.6261
1.39861,0.127669,12.5985
1.58564,0.0757359,12.6119
-1.55558,0.145916,12.6053
-1.2277,0.143667,12.5927
-0.92234,0.138139,12.5992
-0.655778,0.14236,12.5834
-0.578375,0.202373,12.6334
-0.285144,0.163779,12.622
0.259011,0.166366,12.5874
0.406227,0.13959,12.6187
0.785159,0.192633,12.5809
0.964415,0.191528,12.6061
1.06727,0.166993,12.575
1.25108,0.195479,12.6043
1.5417,0.188313,12.5936
-1.37833,0.212375,12.5861
-1.19017,0.25135,12.5759
-1.09553,0.210204,12.6214
-0.889234,0.243061,12.5877
-0.686827,0.249774,12.6149
-0.484337,0.241172,12.5914
-0.38348,0.212552,12.6241
-0.16568,0.213311,12.622
-0.0562696,0.225087,12.6276
0.350987,0.234971,12.6179
0.482886,0.216908,12.6357
1.11579,0.252412,12.6247
1.35195,0.228307,12.5754
-1.55618,0.276169,12.6162
-1.37844,0.326882,12.6049
-1.23307,0.34158,12.6297
-1.04378,0.309578,12.6143
-0.782671,0.284217,12.573
-0.593602,0.305423,12.5975
-0.435893,0.339001,12.5767
-0.0248707,0.322571,12.5872
0.0811234,0.289779,12.5755
0.32864,0.340778,12.5977
0.428583,0.312754,12.634
0.639473,0.280508,12.5957
0.816919,0.313781,12.6361
0.912206,0.291361,12.5837
1.21007,0.296472,12.5882
1.4003,0.314606,12.6251
1.49726,0.290282,12.5764
1.58884,0.281809,12.6363
-1.5623,0.384671,12.6359
-0.802247,0.3863,12.6241
-0.70612,0.363196,12.5747
-0.531516,0.395983,12.5849
-0.241591,0.368137,12.5742
0.196614,0.345362,12.5796
0.605384,0.383892,12.6121
0.947991,0.380814,12.6371
1.07121,0.351272,12.6062
1.16632,0.396561,12.574
1.5437,0.380751,12.6185
-1.48351,0.451601,12.5978
-1.37369,0.432853,12.6347
-1.18647,0.451968,12.6199
-0.300234,0.471034,12.6238
0.337672,0.448061,12.62
0.550156,0.476941,12.6327
0.709196,0.434107,12.589
0.893481,0.476363,12.6306
1.02263,0.449191,12.5937
1.35418,0.42294,12.6097
-1.29899,0.498873,12.5878
-0.947536,0.517219,12.5756
-0.525944,0.508803,12.5771
-0.131537,0.533438,12.6308
0.0955893,0.486799,12.6336
0.288071,0.5497,12.6228
0.455275,0.495629,12.5747
0.647698,0.536078,12.6016
0.969768,0.545469,12.5905
1.20732,0.483862,12.6283
1.30454,0.527572,12.5995
1.49378,0.485442,12.6025
-1.47938,0.56388,12.6191
-1.29704,0.60645,12.6101
-1.12386,0.611741,12.6197
-0.775473,0.594351,12.6084
-0.643285,0.553819,12.6327
-0.326558,0.576523,12.6065
-0.213502,0.58488,12.578
-0.0482994,0.582015,12.5742
0.0502332,0.598306,12.6206
0.157876,0.576578,12.6116
0.392271,0.587514,12.6088
0.833509,0.570757,12.6283
1.15449,0.585321,12.6224
1.43753,0.595559,12.5948
-1.47535,0.673133,12.6365
-1.39925,0.623604,12.5733
-1.20997,0.665414,12.5781
-1.03171,0.658791,12.5824
-0.921111,0.630087,12.6077
-0.820854,0.687778,12.5721
-0.682486,0.646109,12.5802
-0.304609,0.683664,12.6013
-0.126981,0.652874,12.6046
-0.00277959,0.682085,12.5728
0.120271,0.678045,12.5915
0.308842,0.657868,12.6244
0.583038,0.623597,12.6187
0.676327,0.666368,12.5767
0.770919,0.661361,12.6335
0.9131,0.639323,12.5948
1.09589,0.68609,12.6217
1.2483,0.633849,12.5922
-1.38669,0.734105,12.6062
-0.650943,0.748651,12.6223
-0.414595,0.726497,12.6156
0.223139,0.726027,12.635
0.399598,0.699714,12.5784
0.608598,0.750923,12.5956
0.852223,0.729996,12.6053
1.18589,0.743187,12.5943
1.375,0.706461,12.5889
-1.29763,0.793911,12.5761
-1.19756,0.768432,12.6141
-1.10917,0.826145,12.5827
-1.01896,0.77828,12.6235
-0.792845,0.79362,12.6172
-0.548665,0.788125,12.6008
-0.447289,0.825316,12.5796
-0.32584,0.788909,12.5796
-0.233793,0.76141,12.6334
-0.136288,0.786376,12.5897
0.323439,0.773273,12.6087
0.515769,0.809875,12.5961
0.788668,0.818421,12.62
1.03343,0.784351,12.6279
1.31076,0.81756,12.5882
1.40715,0.799473,12.6383
-1.38109,0.839384,12.6383
-0.924765,0.83307,12.5973
-0.831523,0.88617,12.5726
-0.694217,0.843892,12.588
-0.360501,0.89235,12.5727
-0.255592,0.872137,12.5974
-0.0729372,0.861791,12.6389
0.152736,0.867271,12.6154
0.334975,0.879282,12.5802
0.43818,0.882944,12.6229
0.873706,0.876609,12.581
0.969405,0.876079,12.6356
1.11986,0.844436,12.5959
-1.28935,0.899352,12.6071
-1.18823,0.959686,12.5721
-1.09439,0.928405,12.6205
-0.660425,0.936516,12.637
0.00568992,0.937686,12.6259
0.260058,0.951059,12.617
0.623888,0.909132,12.5911
0.72384,0.905335,12.6368
0.807801,0.963629,12.5962
1.05441,0.939573,12.6024
1.24533,0.92888,12.5891
1.34322,0.910341,12.6378
-1.26755,1.00527,12.6333
-0.998945,0.979877,12.6009
-0.899096,1.03235,12.5816
-0.807016,0.989504,12.6239
-0.706593,1.03165,12.6076
-0.560118,0.980542,12.6239
-0.35221,1.03126,12.6321
-0.217584,0.96778,12.6368
-0.0972432,0.975211,12.615
0.110907,0.968987,12.6177
0.449099,0.986485,12.5873
0.55245,0.991376,12.6244
0.985726,1.03183,12.613
1.17664,1.0281,12.6005
-1.17087,1.06214,12.6099
-0.602548,1.07639,12.5899
-0.470684,1.04367,12.6097
-0.24807,1.06838,12.6046
-0.0230673,1.07508,12.5733
0.270328,1.05701,12.5886
0.374467,1.06134,12.6243
0.737419,1.04649,12.6137
-1.0672,1.11335,12.5864
-0.87866,1.13228,12.6246
-0.4662,1.16598,12.635
-0.0987973,1.13337,12.6284
0.0996053,1.10845,12.6031
0.558099,1.11316,12.5923
0.663649,1.12617,12.6314
0.813149,1.12063,12.5781
0.912585,1.12135,12.6268
1.10222,1.12428,12.6106
-1.04455,1.21433,12.624
-0.778527,1.17799,12.6112
-0.678879,1.23173,12.6067
-0.579837,1.18347,12.6027
-0.373239,1.22058,12.6136
-0.192829,1.18171,12.5976
-0.0969131,1.23884,12.5956
0.194932,1.23367,12.5927
0.377597,1.17629,12.5903
0.482612,1.18679,12.6244
0.735133,1.20264,12.5971
0.929194,1.22026,12.5814
1.03276,1.21792,12.6237
-0.941079,1.25922,12.6028
-0.840499,1.30186,12.5883
-0.578688,1.29664,12.6065
-0.269659,1.25451,12.6273
0.00737187,1.27011,12.6126
0.116769,1.30073,12.6374
0.301108,1.24828,12.6234
0.550183,1.26609,12.5802
0.651966,1.28064,12.6198
-0.716001,1.34591,12.576
-0.48567,1.3734,12.6325
-0.400061,1.32047,12.576
-0.298492,1.35927,12.594
0.470679,1.33712,12.6075
0.841687,1.31051,12.6028
-0.802983,1.39545,12.6327
-0.622028,1.40633,12.5829
-0.19649,1.40173,12.6103
-0.0927857,1.43919,12.6256
-0.00931938,1.38247,12.5809
0.0993494,1.41692,12.6073
0.287987,1.38756,12.601
0.39164,1.40723,12.6384
0.472467,1.44241,12.5722
0.656404,1.38484,12.5823
0.762013,1.39716,12.6213
-0.707646,1.45063,12.6362
-0.528536,1.46572,12.5907
-0.416529,1.51206,12.5997
0.205662,1.44892,12.6393
0.386453,1.50968,12.598
0.577841,1.45771,12.6138
-0.314496,1.55352,12.6148
-0.121703,1.54039,12.5852
-0.0056814,1.57657,12.6083
0.0866954,1.52172,12.5761
0.195123,1.5525,12.604
0.302875,1.57619,12.6275
0.496719,1.53,12.6375
-0.209336,1.59163,12.6281
-0.18774,-1.71212,12.701
-0.0742716,-1.70678,12.6911
0.0444926,-1.69738,12.69
0.156537,-1.68085,12.6847
0.268252,-1.6569,12.6746
-0.489395,-1.63978,12.6954
-0.367064,-1.63564,12.6769
-0.254406,-1.63352,12.6622
-0.135599,-1.62752,12.645
-0.024641,-1.61687,12.6398
0.387698,-1.61511,12.6649
0.498507,-1.58715,12.6683
-0.776051,-1.544,12.7051
-0.666949,-1.54995,12.6823
-0.555051,-1.55797,12.6611
-0.437722,-1.55902,12.6412
-0.0834572,-1.55335,12.7078
0.0267899,-1.54344,12.7039
0.136867,-1.53184,12.7013
0.611718,-1.56053,12.6753
0.730319,-1.53432,12.6924
-0.837134,-1.45203,12.674
-0.727982,-1.46274,12.6484
-0.371958,-1.48341,12.6895
-0.256303,-1.47873,12.6767
-0.146711,-1.47632,12.6617
-0.0372372,-1.47081,12.6515
0.073668,-1.45952,12.648
0.250768,-1.51561,12.7001
0.3632,-1.49685,12.7018
0.475267,-1.47661,12.7076
0.844449,-1.50477,12.7067
-0.943276,-1.44127,12.7022
-0.64863,-1.39294,12.6955
-0.541888,-1.39959,12.6697
-0.434735,-1.40436,12.6454
-0.0793193,-1.38469,12.7057
0.184153,-1.44773,12.6447
0.295926,-1.43458,12.6405
0.409243,-1.41444,12.645
0.515942,-1.38886,12.6548
0.765426,-1.43921,12.6457
0.871402,-1.40976,12.6572
-1.10497,-1.3262,12.7047
-1.00051,-1.34482,12.6746
-0.893328,-1.36003,12.6469
-0.37332,-1.32492,12.6893
-0.261495,-1.32209,12.6677
-0.14769,-1.31451,12.6553
0.033067,-1.37042,12.698
0.151824,-1.35189,12.6887
0.268603,-1.33078,12.6817
0.377058,-1.31112,12.683
0.623282,-1.36973,12.6705
0.731383,-1.3428,12.6864
0.836896,-1.31412,12.7
0.984787,-1.36876,12.6818
1.08706,-1.32781,12.7026
-1.05812,-1.24507,12.647
-0.810823,-1.29468,12.69
-0.705596,-1.30705,12.6569
-0.0363817,-1.30178,12.6472
0.484512,-1.2894,12.6904
0.591529,-1.27111,12.7077
-1.16149,-1.22735,12.6815
-0.972639,-1.18737,12.6927
-0.86615,-1.20443,12.6594
-0.666109,-1.21248,12.6979
-0.55819,-1.22225,12.6662
-0.43557,-1.23946,12.645
-0.263403,-1.19802,12.6964
-0.154305,-1.19171,12.6838
-0.0452465,-1.18619,12.6706
0.0642856,-1.17419,12.6626
0.523522,-1.19872,12.642
0.62971,-1.17663,12.6587
0.870296,-1.21507,12.6553
0.969682,-1.17568,12.6808
1.11699,-1.2271,12.6628
1.21704,-1.18216,12.6906
-1.21503,-1.12451,12.6634
-0.838172,-1.10868,12.7054
-0.728159,-1.12539,12.6668
-0.478455,-1.15445,12.7005
-0.365724,-1.16109,12.679
0.177108,-1.16076,12.6571
0.300275,-1.13823,12.6588
0.427705,-1.12675,12.6786
0.536453,-1.10488,12.6977
0.734758,-1.15164,12.68
0.837416,-1.12294,12.7075
1.0697,-1.13685,12.7054
-1.31666,-1.10056,12.6985
-1.12826,-1.07294,12.7075
-1.02357,-1.09274,12.6664
-0.64989,-1.05774,12.7038
-0.546253,-1.06515,12.6676
-0.0564392,-1.07294,12.6975
0.053059,-1.06313,12.6856
0.165441,-1.04847,12.6819
0.76836,-1.05415,12.6414
1.00399,-1.07402,12.6414
1.2461,-1.0769,12.6567
-1.36824,-0.997696,12.6837
-1.26625,-1.01878,12.6431
-1.17621,-0.967227,12.6801
-0.89683,-1.01738,12.6773
-0.709455,-0.970544,12.6736
-0.471153,-0.994289,12.7055
-0.36675,-1.00027,12.6709
-0.24081,-1.01641,12.6453
-0.12411,-1.00545,12.6406
0.280806,-1.02866,12.6772
0.398245,-0.995868,12.6922
0.580911,-1.01657,12.6485
0.684506,-0.992646,12.677
0.870378,-1.02292,12.6756
0.979976,-0.985912,12.7036
1.09994,-1.02704,12.6667
1.19722,-0.98783,12.6994
1.34318,-1.03094,12.6858
-1.05179,-0.901006,12.6998
-0.952407,-0.923658,12.6547
-0.533929,-0.90266,12.6699
-0.346785,-0.897743,12.706
-0.243243,-0.909366,12.6709
-0.133563,-0.897444,12.6594
0.15177,-0.940978,12.7049
0.259734,-0.921032,12.7064
0.50332,-0.965376,12.7075
0.922682,-0.915905,12.641
1.12664,-0.923295,12.6408
1.36486,-0.924275,12.6571
-1.50611,-0.833212,12.7023
-1.41036,-0.876436,12.6663
-1.315,-0.832504,12.6997
-1.21869,-0.864585,12.6568
-0.865925,-0.865417,12.6914
-0.766259,-0.880262,12.6472
-0.0240621,-0.887536,12.6501
0.0852918,-0.87768,12.6427
0.193811,-0.861077,12.6417
0.300716,-0.836643,12.6487
0.543428,-0.876282,12.6526
0.651172,-0.829059,12.6748
0.829688,-0.865934,12.6735
1.0208,-0.87796,12.6764
1.22268,-0.88303,12.6768
1.46167,-0.875948,12.6989
-1.10075,-0.804316,12.6799
-0.916554,-0.769349,12.6754
-0.698319,-0.801349,12.6835
-0.410639,-0.814663,12.6719
-0.192539,-0.813284,12.7075
-0.0832359,-0.806387,12.6954
0.026144,-0.793963,12.6918
0.134705,-0.778134,12.6832
0.405854,-0.807318,12.6606
0.508397,-0.773343,12.6804
1.05975,-0.7777,12.6492
1.2521,-0.775682,12.6522
1.46371,-0.76645,12.6619
-1.54613,-0.711046,12.6878
-1.45031,-0.747592,12.6454
-1.35222,-0.7076,12.6807
-1.15223,-0.700626,12.6668
-0.753678,-0.707505,12.6611
-0.483206,-0.72539,12.6404
-0.250577,-0.717185,12.6702
0.241334,-0.750969,12.6853
0.346774,-0.720903,12.6948
0.607894,-0.731176,12.7014
0.796348,-0.695827,12.6774
0.964738,-0.730863,12.677
1.15394,-0.738201,12.6902
1.34587,-0.729783,12.6924
1.55535,-0.721336,12.7026
-1.06046,-0.649748,12.7066
-0.963868,-0.671494,12.6592
-0.422617,-0.633749,12.6479
-0.180931,-0.634268,12.6951
-0.0725953,-0.632019,12.6716
0.44976,-0.684297,12.7076
0.641016,-0.63449,12.6566
0.996168,-0.626693,12.6533
1.18194,-0.634318,12.6667
1.37299,-0.622605,12.6695
-1.58365,-0.591878,12.6842
-1.38927,-0.59979,12.6727
-1.28993,-0.567204,12.7073
-1.19521,-0.59754,12.6548
-1.01469,-0.567149,12.6479
-0.923238,-0.581463,12.7076
0.0333562,-0.61696,12.6452
0.481829,-0.589149,12.6624
0.740508,-0.59511,12.708
0.832838,-0.595051,12.6484
1.08778,-0.58937,12.7018
1.56787,-0.599375,12.6763
-1.23064,-0.493726,12.6459
-1.1095,-0.539579,12.6968
-0.853169,-0.517214,12.6522
-0.738047,-0.512269,12.6662
-0.626903,-0.522299,12.6682
-0.518921,-0.546419,12.6537
-0.285325,-0.533472,12.6412
-0.00643029,-0.521717,12.6831
0.105916,-0.48497,12.6515
0.200131,-0.525841,12.703
0.395206,-0.521328,12.6679
0.576987,-0.54564,12.6966
0.76457,-0.489487,12.6886
0.934625,-0.547439,12.6993
1.20316,-0.528947,12.6427
1.29093,-0.484381,12.6911
1.3913,-0.514883,12.6557
1.5833,-0.489308,12.6677
-1.61471,-0.469701,12.6774
-1.42362,-0.482035,12.6673
-1.3208,-0.457553,12.6977
-1.15586,-0.424977,12.6968
-0.965125,-0.479779,12.6941
-0.803876,-0.429645,12.6971
-0.482546,-0.442549,12.6563
-0.198765,-0.465313,12.6425
0.240281,-0.425357,12.6832
0.58189,-0.435737,12.6969
0.682319,-0.425836,12.6528
1.11657,-0.479595,12.6888
1.48187,-0.46851,12.7041
-1.63941,-0.354873,12.6776
-1.4484,-0.374707,12.664
-1.34701,-0.35022,12.6988
-1.25964,-0.385192,12.6417
-1.00609,-0.37792,12.6843
-0.711414,-0.407618,12.6418
-0.19146,-0.35551,12.6708
-0.0395128,-0.359742,12.647
0.070218,-0.379478,12.6566
0.38912,-0.413296,12.6883
0.493593,-0.37783,12.6566
0.770287,-0.38015,12.7005
0.874167,-0.381743,12.6618
1.03925,-0.408139,12.6575
1.13913,-0.367217,12.6785
1.30917,-0.376349,12.6799
1.41058,-0.398082,12.6427
1.50402,-0.349555,12.6933
1.60479,-0.378035,12.6593
-1.28321,-0.277693,12.6429
-1.18889,-0.315603,12.6907
-0.813475,-0.333038,12.6405
-0.701276,-0.30366,12.6757
-0.562307,-0.34367,12.6642
-0.452739,-0.337992,12.6737
-0.344289,-0.326893,12.6887
0.367135,-0.306113,12.7013
0.688421,-0.31614,12.6518
1.69316,-0.32534,12.7025
-1.66395,-0.238955,12.6817
-1.47382,-0.258859,12.666
-1.37056,-0.242636,12.7002
-1.21429,-0.208478,12.6938
-0.976607,-0.233268,12.6812
-0.784812,-0.232289,12.6745
-0.608405,-0.245394,12.6835
-0.462875,-0.214838,12.6609
-0.353168,-0.222403,12.6548
-0.253016,-0.265715,12.6877
-0.111193,-0.252716,12.6696
0.187879,-0.243217,12.6522
0.475647,-0.272648,12.7027
0.579222,-0.239676,12.6672
0.892043,-0.2689,12.6681
1.05516,-0.251592,12.7049
1.1575,-0.25964,12.6635
1.3248,-0.267747,12.6708
1.51384,-0.239501,12.6897
1.61774,-0.261641,12.6535
1.70345,-0.209054,12.7027
-1.4934,-0.149401,12.6681
-1.30484,-0.168135,12.6456
-0.899166,-0.155049,12.705
-0.203738,-0.165251,12.6468
-0.0331133,-0.141882,12.644
0.087076,-0.204121,12.693
0.486149,-0.145615,12.6905
0.882331,-0.161299,12.6897
0.976923,-0.198805,12.6474
1.1403,-0.154813,12.6927
1.3314,-0.158152,12.6643
1.62565,-0.151805,12.6496
-1.68387,-0.121119,12.6811
-1.39085,-0.134411,12.7052
-1.23286,-0.100027,12.6957
-1.0477,-0.0987671,12.6663
-0.771618,-0.128204,12.7074
-0.663821,-0.113787,12.6691
-0.390856,-0.1288,12.6992
0.172276,-0.136624,12.6752
0.296446,-0.123837,12.6783
0.590007,-0.110927,12.6594
0.961795,-0.0894441,12.6634
1.22946,-0.0894527,12.6704
1.52341,-0.116099,12.6764
1.71003,-0.0794983,12.6983
-1.69742,-0.000107696,12.6894
-1.50988,-0.0371888,12.6731
-1.32303,-0.0575652,12.6495
-1.17272,-0.01493,12.6595
-0.952481,-0.0435556,12.6626
-0.752108,-0.0318087,12.6581
-0.569058,-0.0624213,12.7019
-0.365055,-0.0262285,12.6682
-0.215683,-0.0458799,12.6849
-0.038672,-0.0454527,12.6972
0.22658,-0.04598,12.6441
0.637977,-0.0126855,12.6726
0.756029,-0.0432686,12.7081
0.865647,-0.0540444,12.7083
1.04094,-0.00848288,12.6958
1.33006,-0.00323797,12.655
-0.640798,0.00454474,12.6522
-0.526313,0.0375235,12.6842
-0.0252437,0.0640233,12.697
0.934424,0.0172683,12.6604
1.21757,0.0372151,12.6735
1.53347,0.00557534,12.6793
-1.6263,0.0727875,12.6473
-1.52199,0.0759314,12.6832
-1.29861,0.120323,12.6738
-1.02779,0.114624,12.6469
-0.933535,0.0865549,12.6959
-0.822319,0.122339,12.6421
-0.61017,0.109005,12.6866
-0.490267,0.137279,12.6456
-0.387877,0.117784,12.6814
0.0776872,0.0700288,12.659
0.271408,0.0843909,12.6601
0.372184,0.0792717,12.7043
0.526574,0.116617,12.6891
0.754406,0.110442,12.6474
0.867628,0.107184,12.6414
1.11706,0.0703123,12.7028
1.38632,0.0859393,12.6995
1.4899,0.116103,12.6589
1.68475,0.0893725,12.6806
-1.71009,0.137939,12.7045
-1.63501,0.206734,12.6618
-1.53097,0.201742,12.6969
-1.45122,0.150147,12.6405
-1.37161,0.199877,12.6982
-1.19034,0.203249,12.6771
-0.891953,0.188188,12.6973
-0.704693,0.165357,12.6826
-0.211997,0.159907,12.7064
-0.105184,0.138168,12.6812
0.0651954,0.179664,12.656
0.217808,0.180489,12.6933
0.590241,0.192383,12.6398
0.670659,0.153654,12.7044
1.05648,0.178588,12.6837
1.15682,0.151489,12.6402
1.34319,0.183846,12.6754
1.63463,0.183192,12.6527
-1.45549,0.272465,12.6606
-1.28712,0.242122,12.6414
-0.982188,0.223749,12.6454
-0.794214,0.226533,12.6653
-0.266481,0.268257,12.6522
0.145109,0.258434,12.6643
0.722356,0.239252,12.6582
0.866811,0.216765,12.6507
1.20257,0.238751,12.6931
1.44685,0.216275,12.6426
1.5393,0.208432,12.7019
1.68179,0.273521,12.6949
-1.6422,0.316225,12.6719
-1.13886,0.300354,12.6692
-0.938745,0.323912,12.6583
-0.838564,0.319445,12.7038
-0.718776,0.336566,12.6808
-0.521766,0.279981,12.6874
-0.390984,0.310817,12.6731
-0.167497,0.321848,12.6408
-0.0688533,0.328463,12.6888
0.0345409,0.293226,12.6751
0.253462,0.276394,12.6495
0.345813,0.30094,12.7058
0.560561,0.296205,12.6707
0.902336,0.305681,12.705
0.999201,0.282346,12.658
1.15986,0.33891,12.6766
1.2976,0.281731,12.6548
1.49298,0.306964,12.685
-1.46016,0.381021,12.6792
-1.32439,0.349023,12.6981
-1.09159,0.403165,12.6472
-0.607316,0.365433,12.6887
-0.490971,0.385553,12.6941
-0.29938,0.372053,12.6722
0.0292321,0.399717,12.6477
0.142637,0.393055,12.6667
0.254354,0.385606,12.6651
0.702432,0.347485,12.6564
1.2544,0.382484,12.6411
1.34665,0.368106,12.7051
1.44642,0.405284,12.6676
1.6355,0.372195,12.6783
-1.64438,0.43423,12.6909
-1.27376,0.457729,12.6869
-0.999753,0.466911,12.6735
-0.898363,0.437596,12.6418
-0.686252,0.43885,12.6521
-0.580181,0.469384,12.6644
-0.39689,0.41694,12.6442
-0.204523,0.429083,12.6676
-0.0951562,0.429779,12.6544
0.204629,0.482282,12.6476
0.459503,0.417009,12.6518
0.649394,0.459236,12.6802
0.797449,0.422157,12.6538
0.983842,0.469622,12.6946
1.11269,0.437114,12.6611
1.29837,0.469303,12.6927
1.58734,0.473314,12.6591
-1.56247,0.501466,12.6558
-1.46123,0.489926,12.6985
-1.37444,0.542509,12.6555
-1.09917,0.512143,12.6589
-0.865472,0.542653,12.645
-0.76404,0.511533,12.6801
-0.472567,0.491848,12.6718
-0.369583,0.524352,12.6934
-0.246312,0.551073,12.6775
-0.0130923,0.501671,12.6406
0.404789,0.506953,12.6845
0.741424,0.517049,12.6562
1.0618,0.534168,12.6519
1.39634,0.512356,12.6585
-1.56095,0.612504,12.6751
-1.21092,0.553651,12.6543
-1.00877,0.574546,12.6496
-0.713589,0.607354,12.6999
-0.533744,0.582372,12.6587
-0.425614,0.615944,12.6431
0.226961,0.618044,12.6865
0.341839,0.594328,12.7079
0.491672,0.56774,12.6546
0.592923,0.551726,12.7016
0.680285,0.612998,12.6728
0.925174,0.563952,12.6895
1.24717,0.571116,12.6828
1.34229,0.618335,12.6504
1.43664,0.603599,12.7052
1.53203,0.578126,12.6483
1.6261,0.566225,12.704
-1.37479,0.650608,12.677
-1.19773,0.65785,12.6873
-0.990155,0.688138,12.6798
-0.839035,0.648739,12.68
-0.616225,0.654593,12.6678
-0.333164,0.633466,12.7003
-0.219143,0.657058,12.6653
-0.0449324,0.628781,12.674
0.420668,0.666435,12.6812
0.86545,0.656507,12.6926
1.00657,0.62908,12.652
1.1916,0.672503,12.6786
1.47088,0.688359,12.6438
1.56667,0.672704,12.6993
-1.56124,0.721091,12.6966
-1.28552,0.709884,12.6458
-1.10978,0.715412,12.6543
-0.889434,0.739554,12.6435
-0.745839,0.70069,12.6518
-0.51481,0.690264,12.6435
-0.334408,0.743074,12.6891
-0.0592448,0.735858,12.6499
0.0414174,0.697126,12.6725
0.514316,0.707015,12.6398
0.615362,0.699471,12.693
0.704995,0.748319,12.649
0.801748,0.745871,12.7019
0.94813,0.721973,12.6587
1.28281,0.726181,12.6482
1.37864,0.710166,12.6999
-1.47249,0.78716,12.6707
