x,y,z
0.455623,-1.14072,12.5734
0.56313,-1.1047,12.5878
0.713312,-1.1674,12.5709
0.820572,-1.12603,12.5967
1.02431,-1.13203,12.5758
-0.411385,-1.037,12.6081
-0.305022,-1.03784,12.5788
-0.0920084,-1.06732,12.5764
0.208975,-1.09476,12.6019
0.36603,-1.0718,12.6213
0.476265,-1.04867,12.6328
0.669102,-1.07035,12.5978
0.925266,-1.09049,12.6183
1.12317,-1.09029,12.6031
1.22803,-1.0462,12.6329
-1.25273,-0.996813,12.6267
-1.14612,-1.01197,12.5759
-1.05418,-0.984795,12.6287
-0.951448,-1.00812,12.5877
-0.758912,-1.01482,12.6189
-0.653919,-1.03296,12.5745
0.0770408,-1.00366,12.639
0.200173,-0.974677,12.6173
0.77379,-1.0268,12.6201
0.961507,-0.986678,12.5795
-0.914757,-0.906469,12.6279
-0.81542,-0.925948,12.5841
-0.577961,-0.953682,12.6027
-0.235621,-0.939847,12.6184
-0.117038,-0.953774,12.5891
0.00904399,-0.93946,12.5811
0.323711,-0.938703,12.6235
0.51253,-0.9513,12.5843
0.620399,-0.916578,12.6003
0.808483,-0.92976,12.5761
1.06227,-0.945423,12.6108
1.24721,-0.937965,12.6
-1.30347,-0.890055,12.6156
-1.1075,-0.881555,12.6041
-0.723959,-0.855226,12.6206
-0.614495,-0.847426,12.6078
-0.411639,-0.87268,12.6018
-0.298598,-0.861022,12.5743
-0.122819,-0.841709,12.5998
0.906024,-0.885313,12.6086
1.0807,-0.832257,12.5711
-1.35202,-0.792172,12.6054
-1.14744,-0.767394,12.581
-0.968294,-0.807881,12.6058
-0.775384,-0.763311,12.5853
-0.487271,-0.792771,12.5789
-0.39247,-0.770618,12.639
-0.0164328,-0.810056,12.5887
0.0889965,-0.781277,12.5756
0.171644,-0.827453,12.6342
0.273479,-0.786838,12.6235
0.460722,-0.80878,12.5927
0.567251,-0.818149,12.6313
0.753111,-0.817121,12.5984
0.879802,-0.776556,12.6379
0.982184,-0.799399,12.6065
1.17432,-0.782097,12.6124
1.35614,-0.779653,12.606
-1.44428,-0.742209,12.6378
-1.25033,-0.745146,12.6299
-1.01963,-0.70909,12.5925
-0.68158,-0.692467,12.6089
-0.288913,-0.752915,12.606
0.0166846,-0.707514,12.6273
0.189315,-0.734839,12.5748
0.40666,-0.709057,12.6123
0.69276,-0.728168,12.6212
1.00488,-0.692409,12.5743
-1.47429,-0.629128,12.629
-1.38462,-0.662475,12.576
-1.28366,-0.624743,12.608
-0.859165,-0.649645,12.5847
-0.572668,-0.675575,12.6026
0.213635,-0.633299,12.6099
0.305935,-0.685182,12.5747
0.568752,-0.651195,12.5795
0.727996,-0.625584,12.6024
0.897249,-0.664605,12.6112
1.09261,-0.627677,12.6146
1.19434,-0.658457,12.578
1.37125,-0.673672,12.5803
-1.41985,-0.552654,12.5723
-1.16679,-0.585788,12.6364
-1.07144,-0.608266,12.5853
-0.916081,-0.560566,12.6154
-0.318858,-0.577681,12.608
-0.182908,-0.593948,12.6086
-0.079014,-0.557095,12.5942
0.115994,-0.563799,12.6031
0.386086,-0.603198,12.5898
0.91109,-0.555371,12.5858
1.29463,-0.59968,12.6237
1.46121,-0.620371,12.6136
-1.51221,-0.512949,12.629
-1.31727,-0.518841,12.6033
-1.11617,-0.507952,12.5787
-1.01999,-0.526133,12.6375
-0.816043,-0.508258,12.6083
-0.494453,-0.486067,12.5964
0.218743,-0.524048,12.5961
0.342864,-0.500191,12.5844
0.465682,-0.501537,12.6332
0.57342,-0.55036,12.6295
0.744182,-0.518396,12.5727
1.00573,-0.503018,12.6192
1.11209,-0.522742,12.5831
1.3132,-0.491515,12.5954
1.4681,-0.506593,12.5944
-1.46304,-0.433103,12.572
-1.20925,-0.482707,12.6316
-1.06133,-0.424151,12.6345
-0.605094,-0.47965,12.6216
-0.385578,-0.476711,12.6127
-0.137944,-0.47065,12.6292
-0.0322009,-0.439214,12.6322
0.2615,-0.422533,12.5887
0.649167,-0.466869,12.5938
0.842111,-0.46275,12.6196
1.1989,-0.468031,12.6241
-1.55772,-0.409417,12.6333
-1.35143,-0.408204,12.6033
-1.24492,-0.377483,12.6364
-1.1542,-0.402221,12.5785
-0.863799,-0.395431,12.5933
-0.757642,-0.405148,12.6238
-0.299626,-0.408388,12.6017
0.0674335,-0.405154,12.5947
0.367403,-0.39243,12.588
0.477645,-0.392978,12.5991
0.845316,-0.355407,12.5923
1.01562,-0.392185,12.6103
1.21069,-0.355714,12.6
1.47549,-0.385314,12.5796
-1.58272,-0.29831,12.6377
-1.49333,-0.326247,12.5777
-1.38634,-0.304407,12.6076
-1.19064,-0.296844,12.5793
-1.03126,-0.292665,12.6315
-0.850348,-0.284802,12.6016
-0.743738,-0.295006,12.6367
-0.310574,-0.298977,12.5734
-0.210791,-0.343355,12.6023
-0.122672,-0.277311,12.6036
0.122547,-0.287441,12.5928
0.217504,-0.334157,12.6388
0.325124,-0.299738,12.6324
0.424493,-0.298761,12.5783
0.742421,-0.336238,12.6263
1.01785,-0.2798,12.6076
1.39878,-0.316685,12.6187
1.56118,-0.329462,12.6251
-1.52255,-0.217269,12.583
-0.941412,-0.227397,12.6315
-0.646028,-0.25963,12.5935
-0.404626,-0.266888,12.6317
-0.221541,-0.231716,12.584
0.0334939,-0.23586,12.6323
0.245285,-0.237833,12.5875
0.62673,-0.269488,12.6306
0.807121,-0.249004,12.6081
1.11178,-0.224276,12.6219
1.21104,-0.244412,12.5815
1.57343,-0.217383,12.6215
-1.41088,-0.196524,12.615
-1.22736,-0.191825,12.6026
-0.78215,-0.16433,12.6186
-0.577046,-0.182699,12.631
-0.474001,-0.186854,12.589
-0.0605874,-0.186119,12.6033
0.29691,-0.138445,12.5859
0.375784,-0.199654,12.6334
0.556108,-0.186746,12.6122
0.714334,-0.19039,12.613
0.897891,-0.158144,12.6378
1.19967,-0.138478,12.6136
1.40016,-0.190986,12.6048
-1.54691,-0.101768,12.5848
-1.43656,-0.0870714,12.6197
-1.26049,-0.0860525,12.6151
-0.963651,-0.135337,12.5749
-0.695015,-0.0987859,12.5956
-0.409472,-0.106184,12.6311
-0.101774,-0.0863846,12.634
0.206106,-0.103597,12.638
0.528037,-0.0853326,12.5787
0.638357,-0.110283,12.612
0.802138,-0.132226,12.5831
0.951981,-0.0784528,12.5749
1.08537,-0.118672,12.5984
1.58214,-0.108011,12.6207
-1.36856,-0.00925285,12.573
-1.12785,-0.0133108,12.6189
-1.03164,-0.0660524,12.6341
-0.937023,-0.0274761,12.573
-0.809598,-0.0592578,12.5932
-0.607096,-0.0345908,12.6151
-0.201236,-0.0495115,12.5987
-0.00445687,-0.0406466,12.611
0.115712,-0.0657531,12.5785
0.369916,-0.0668997,12.6307
0.76465,-0.0289165,12.5766
1.15532,-0.0337252,12.5772
1.29839,-0.0653211,12.6275
1.40804,-0.0554799,12.6078
-1.56459,0.0161916,12.604
-1.45552,0.0259632,12.635
-1.23133,0.0142205,12.5812
-0.999641,0.0395734,12.6346
-0.819372,0.0481929,12.6184
-0.712006,0.00456316,12.633
-0.628551,0.0674947,12.5768
-0.523906,0.0375521,12.6048
-0.408964,0.00414032,12.6111
-0.103182,0.00659637,12.5724
0.0669264,0.0406207,12.6347
0.2814,0.00263673,12.633
0.385389,0.049764,12.6185
0.840975,0.0499414,12.5915
1.23457,0.0264189,12.6228
1.42394,0.0520135,12.6229
1.59006,0.0107859,12.6193
-1.39233,0.105886,12.5907
-1.29256,0.102673,12.6352
-1.20453,0.123451,12.5724
-1.10063,0.0968057,12.6079
-0.440215,0.111365,12.636
-0.126926,0.1244,12.6204
0.151175,0.111556,12.6331
0.27907,0.112899,12.6265
0.495905,0.0694175,12.6052
0.616783,0.0759458,12.5937
0.945389,0.136622,12.6351
1.02202,0.0826861,12.5742
1.13508,0.0763913,12.6271
1.22429,0.131484,12.5925
1.32878,0.107647,12.627
1.61394,0.132753,12.638
-1.58308,0.14446,12.6286
-1.06733,0.200744,12.5946
-0.975468,0.147132,12.6315
-0.883345,0.192113,12.583
-0.640057,0.205344,12.5808
-0.54509,0.14553,12.6159
-0.343202,0.176048,12.6171
-0.234842,0.150189,12.6249
0.0344525,0.154477,12.5933
0.45948,0.168409,12.5733
0.556074,0.161969,12.6261
0.671387,0.173134,12.5927
1.08364,0.171086,12.6036
1.43719,0.161489,12.635
-1.40631,0.214253,12.6054
-1.26477,0.210315,12.6205
-0.807928,0.261955,12.625
-0.549069,0.255689,12.6204
-0.447956,0.215915,12.6015
-0.147716,0.260047,12.5949
0.309983,0.246258,12.6258
0.421481,0.258098,12.6341
0.761994,0.24998,12.5737
0.960928,0.259955,12.6234
1.39588,0.262477,12.621
1.5278,0.226681,12.5878
-1.5235,0.332744,12.5977
-1.41397,0.323382,12.629
-1.22496,0.323357,12.6144
-1.03293,0.308204,12.5792
-0.712033,0.302196,12.586
-0.458384,0.329211,12.6249
-0.359343,0.284678,12.5927
-0.0449639,0.291896,12.6228
0.0640546,0.302717,12.6129
0.21159,0.283766,12.5719
0.661439,0.281636,12.6095
1.28845,0.295928,12.6234
1.55049,0.324867,12.6337
-1.33204,0.387493,12.5817
-0.953532,0.364482,12.6347
-0.815547,0.368746,12.5926
-0.668995,0.404339,12.5873
-0.562883,0.365146,12.617
-0.381755,0.392156,12.5751
-0.262977,0.347813,12.6004
-0.16122,0.39442,12.5953
0.0651573,0.412163,12.5973
0.170533,0.379465,12.6078
0.476621,0.355084,12.6165
0.908244,0.365736,12.6161
1.08242,0.361118,12.6333
1.35563,0.383601,12.6112
-1.52156,0.442444,12.6233
-1.02141,0.444302,12.6009
-0.555487,0.472776,12.5948
-0.251678,0.457602,12.5782
-0.0451195,0.414731,12.5897
0.331722,0.437162,12.6024
0.471545,0.459823,12.5824
0.566355,0.41996,12.6271
0.818923,0.426251,12.5771
1.02778,0.456602,12.6358
1.18892,0.421793,12.6056
1.30134,0.47307,12.5782
1.45731,0.445503,12.571
1.55167,0.434838,12.6338
-1.43905,0.505883,12.5793
-1.32899,0.497004,12.6069
-1.20246,0.513363,12.6305
-1.00694,0.547386,12.6351
-0.842075,0.504315,12.6246
-0.657045,0.512692,12.5713
0.665238,0.510328,12.6057
1.13918,0.519947,12.5938
1.49864,0.539338,12.6175
-1.44005,0.615719,12.6011
-1.27242,0.59075,12.5918
-1.11426,0.572947,12.5979
-0.913454,0.604813,12.5997
-0.756159,0.565352,12.5928
-0.569348,0.57946,12.5705
-0.397412,0.56698,12.6192
-0.288467,0.560827,12.5961
-0.108579,0.595867,12.5805
0.061157,0.594265,12.6122
0.208601,0.575758,12.6142
0.592987,0.594796,12.6197
0.746961,0.578792,12.5735
0.843196,0.571349,12.6345
0.982556,0.554356,12.6119
1.08191,0.614432,12.5819
1.32875,0.579767,12.6349
-1.10997,0.679519,12.6342
-0.514561,0.66313,12.6204
-0.397085,0.674931,12.5879
0.144549,0.65935,12.5816
0.33032,0.622142,12.6198
0.419196,0.682449,12.5909
0.520998,0.676789,12.6372
0.6775,0.663883,12.5891
0.925867,0.648152,12.6069
1.27129,0.675282,12.6225
1.42825,0.632595,12.6006
-1.43295,0.722779,12.6299
-1.02302,0.741091,12.6057
-0.803527,0.75839,12.6096
-0.64621,0.723629,12.6072
-0.173173,0.731178,12.6379
-0.0809882,0.702585,12.5842
0.0454099,0.702983,12.6026
0.320644,0.729175,12.5706
0.602348,0.747469,12.6039
0.85772,0.734754,12.6137
1.01002,0.71276,12.5764
1.37136,0.73453,12.5939
-1.34539,0.780248,12.5976
-1.17967,0.7611,12.6007
-1.09181,0.820688,12.5709
-0.929702,0.7957,12.5843
-0.70305,0.815854,12.579
-0.546774,0.768466,12.5865
-0.350599,0.765785,12.6297
-0.248638,0.779128,12.5731
-0.125419,0.806833,12.5736
-0.0189996,0.792562,12.5987
0.106978,0.798861,12.582
0.244912,0.809896,12.618
0.687379,0.816779,12.5722
0.786482,0.818676,12.6244
0.941905,0.799997,12.5851
1.19316,0.770359,12.615
-1.33611,0.888839,12.6303
-1.25391,0.841878,12.5736
-0.923866,0.895126,12.6341
-0.387415,0.868631,12.601
-0.0617385,0.893832,12.6064
0.0519523,0.882644,12.6315
0.436799,0.887202,12.6208
0.533138,0.832546,12.6171
0.869255,0.885516,12.5965
1.12242,0.863274,12.6118
1.2946,0.841224,12.5844
-1.23819,0.94708,12.6018
-1.08733,0.922345,12.6196
-0.831305,0.953915,12.614
-0.675561,0.914198,12.6259
0.239828,0.93413,12.5966
0.344972,0.94664,12.6326
0.614231,0.899697,12.5862
0.713805,0.901316,12.6379
1.04999,0.951156,12.612
1.2222,0.939966,12.5843
1.31709,0.946581,12.6389
-0.994263,0.977764,12.6015
-0.901895,1.0308,12.5785
-0.73809,1.01479,12.5992
-0.623439,1.01224,12.6148
-0.2343,0.974114,12.6184
-0.0860583,0.998091,12.5795
0.152435,0.995432,12.6323
0.430191,0.989027,12.5778
0.536746,0.999873,12.6184
0.79478,0.972921,12.6063
1.15102,1.03409,12.5933
-1.21817,1.05067,12.6298
-0.547018,1.07879,12.571
-0.375426,1.06444,12.621
-0.26573,1.07698,12.5989
-0.147502,1.08744,12.5952
0.0391745,1.06207,12.5783
0.157491,1.10187,12.6001
0.338313,1.06343,12.6056
0.715893,1.06367,12.6237
0.976043,1.03928,12.6214
-1.0935,1.11875,12.5995
-0.898725,1.13671,12.6283
-0.636176,1.11982,12.6316
-0.449081,1.13776,12.5771
0.0598788,1.15889,12.6304
0.342568,1.17141,12.573
0.533804,1.12568,12.5872
0.637955,1.14258,12.6334
0.801835,1.10967,12.5718
0.901812,1.12054,12.6272
1.08197,1.12602,12.5987
-1.00017,1.17484,12.5884
-0.907996,1.23609,12.5752
-0.799864,1.22957,12.6099
-0.632741,1.21706,12.5807
-0.405004,1.22679,12.6312
-0.319012,1.18354,12.5752
-0.221466,1.22606,12.6146
-0.014565,1.24007,12.6235
0.159336,1.21304,12.5745
0.444617,1.1917,12.6173
0.723454,1.18753,12.5822
0.823258,1.19708,12.6361
1.01394,1.21555,12.6166
-0.98781,1.2853,12.6377
-0.711282,1.29677,12.6258
-0.528378,1.24898,12.5985
-0.119081,1.27632,12.6372
0.0931272,1.28365,12.6265
0.260855,1.24294,12.609
0.440159,1.30702,12.585
0.630861,1.25998,12.5964
0.82343,1.29101,12.5803
0.93923,1.3037,12.6324
-0.867194,1.34157,12.6203
-0.602262,1.32019,12.637
-0.439584,1.33022,12.6037
-0.238064,1.33978,12.5748
-0.044792,1.33466,12.5765
0.253524,1.34978,12.5763
0.35937,1.37561,12.6122
0.548456,1.32821,12.6269
0.736762,1.37431,12.6014
-0.766206,1.39111,12.6194
-0.638674,1.41804,12.5939
-0.332262,1.38364,12.6183
-0.13839,1.38666,12.6009
-0.0301202,1.43418,12.6326
0.0621727,1.3839,12.5927
0.167292,1.40293,12.6175
0.543445,1.43307,12.5892
-0.546915,1.48035,12.6022
-0.358257,1.4874,12.574
0.143826,1.51264,12.5791
0.458828,1.50272,12.6116
0.658278,1.45051,12.6253
-0.453383,1.53636,12.6205
-0.350402,1.58331,12.6374
-0.259309,1.53283,12.5942
-0.0518332,1.53588,12.5796
0.052543,1.56683,12.6075
0.25087,1.54702,12.6038
0.372706,1.56998,12.633
-0.151313,1.58667,12.6235
-0.0338198,1.62707,12.6392
0.161426,1.60437,12.6364
-0.482463,-1.65864,12.7082
-0.064287,-1.7129,12.6974
0.0495159,-1.69826,12.6907
0.15593,-1.66769,12.6807
-0.364888,-1.64135,12.6851
-0.253973,-1.63969,12.6637
-0.138283,-1.63708,12.6506
0.269467,-1.64633,12.6699
0.377682,-1.62227,12.6673
0.487528,-1.58928,12.6674
-0.669775,-1.57435,12.7038
-0.552089,-1.57392,12.6673
-0.437255,-1.56723,12.6481
-0.257936,-1.52943,12.707
-0.148479,-1.52187,12.69
0.591722,-1.55418,12.6693
0.706018,-1.52254,12.6783
-0.847654,-1.47197,12.693
-0.741191,-1.4832,12.6605
-0.431891,-1.45245,12.6817
-0.32472,-1.45506,12.6606
-0.0419211,-1.51051,12.6739
0.0665647,-1.49348,12.6676
0.175649,-1.47451,12.6581
0.810104,-1.48549,12.6845
-0.909663,-1.3826,12.6737
0.29396,-1.4463,12.662
0.418484,-1.42006,12.6615
0.533626,-1.39593,12.6667
0.912565,-1.44032,12.6968
-1.01397,-1.3699,12.708
-0.709392,-1.37876,12.7076
-0.605571,-1.37711,12.6723
-0.499099,-1.37591,12.641
-0.272906,-1.36764,12.7013
-0.159749,-1.36182,12.6823
-0.0509576,-1.3353,12.677
0.148019,-1.37306,12.6992
0.27097,-1.34388,12.6927
0.38525,-1.31871,12.6898
0.640003,-1.36183,12.6785
0.746137,-1.33039,12.6844
0.945195,-1.34261,12.6483
-1.07961,-1.28276,12.6725
-0.771807,-1.2879,12.6826
-0.669421,-1.29285,12.6415
-0.45725,-1.28413,12.6851
-0.342276,-1.28205,12.6546
0.0658628,-1.3082,12.6605
0.185895,-1.28515,12.6452
0.498272,-1.29376,12.6948
0.602777,-1.26078,12.7047
0.855104,-1.29045,12.6937
1.06335,-1.28918,12.674
1.17205,-1.25177,12.6996
-1.2385,-1.17317,12.7057
-1.13369,-1.18894,12.6537
-0.93465,-1.18801,12.691
-0.830953,-1.19535,12.651
-0.636648,-1.1922,12.6734
-0.526606,-1.20141,12.6513
-0.276338,-1.19517,12.6882
-0.0603906,-1.21039,12.7034
0.0485077,-1.19676,12.6901
0.167371,-1.1748,12.67
0.529145,-1.19534,12.6438
0.898043,-1.18893,12.6579
-0.706014,-1.11074,12.6455
-0.449633,-1.11877,12.6813
-0.344309,-1.1174,12.6477
-0.131495,-1.14421,12.6461
0.286965,-1.14956,12.6577
0.437261,-1.13763,12.6848
0.558117,-1.10886,12.7046
0.635523,-1.16306,12.6503
0.740092,-1.12115,12.6687
1.00554,-1.14834,12.6837
1.19816,-1.14856,12.6629
-1.29884,-1.07992,12.68
-1.19261,-1.09592,12.641
-1.10138,-1.06212,12.6938
-0.997542,-1.08919,12.656
-0.80645,-1.09578,12.6916
-0.624405,-1.04238,12.6822
-0.51875,-1.0402,12.6463
0.150993,-1.06846,12.6914
0.845127,-1.08977,12.6971
1.02981,-1.04745,12.6481
1.30548,-1.10339,12.6977
-1.35814,-0.983318,12.677
-1.15772,-0.965938,12.6766
-0.969149,-0.991499,12.7001
-0.864472,-1.0064,12.6571
-0.267955,-1.02704,12.6846
-0.148541,-1.03078,12.6661
-0.0309821,-1.0153,12.653
0.27865,-1.0298,12.673
0.388948,-0.993565,12.6941
0.592391,-1.01419,12.6535
0.694,-1.02542,12.6955
0.879121,-0.987916,12.6528
1.13717,-0.99526,12.6753
1.32131,-0.996359,12.6658
-0.778704,-0.936066,12.6965
-0.672516,-0.945565,12.6586
-0.447644,-0.958922,12.677
-0.342019,-0.954338,12.6433
-0.151008,-0.916821,12.6878
0.135273,-0.930865,12.6964
0.240577,-0.89931,12.6856
0.431576,-0.904032,12.6417
0.542607,-0.915251,12.6843
0.726734,-0.921241,12.6481
0.977396,-0.940571,12.6806
-1.4026,-0.869693,12.665
-1.30843,-0.833592,12.7084
-1.20916,-0.853049,12.6593
-1.01505,-0.889103,12.6698
-0.925065,-0.829126,12.7071
-0.827135,-0.844646,12.6591
-0.513729,-0.875773,12.6466
-0.32857,-0.850036,12.6818
-0.221367,-0.828005,12.65
-0.0462985,-0.890935,12.6636
0.0630724,-0.865947,12.6415
0.671175,-0.828251,12.6707
0.819736,-0.869259,12.6734
0.945684,-0.8354,12.7034
1.04914,-0.856207,12.6731
1.15298,-0.888574,12.6462
1.24495,-0.837132,12.683
1.33847,-0.88766,12.6406
1.43578,-0.837413,12.6721
-1.49933,-0.818907,12.6947
-1.17009,-0.758903,12.7062
-1.06908,-0.787455,12.6556
-0.661265,-0.775571,12.6778
-0.551729,-0.767622,12.6647
-0.000667971,-0.795673,12.6979
0.37671,-0.80775,12.665
0.482186,-0.816916,12.7017
0.770036,-0.776703,12.7036
1.52853,-0.780235,12.7052
-1.54153,-0.709071,12.6883
-1.34379,-0.703151,12.6698
-0.980301,-0.735162,12.6918
-0.873928,-0.745383,12.645
-0.768494,-0.756268,12.6956
-0.47172,-0.693868,12.643
-0.188866,-0.697771,12.6496
-0.088435,-0.745012,12.6456
0.101479,-0.75707,12.6834
0.20664,-0.722221,12.6836
0.318943,-0.705012,12.6837
0.510737,-0.719262,12.6468
0.609353,-0.740042,12.6962
0.967974,-0.715086,12.6775
1.07506,-0.745882,12.6433
1.16293,-0.691595,12.6808
1.26466,-0.714327,12.6461
1.44458,-0.726477,12.6507
-1.22801,-0.662679,12.6984
-1.10786,-0.68307,12.6572
-0.998922,-0.629606,12.6658
-0.892462,-0.641249,12.6896
-0.339424,-0.671975,12.6613
-0.0763231,-0.636128,12.671
0.1235,-0.649627,12.6727
0.638147,-0.638938,12.6636
0.801095,-0.678137,12.6662
1.35728,-0.666463,12.6878
1.54019,-0.674513,12.6739
-1.56936,-0.600488,12.6768
-1.3736,-0.596043,12.6631
-1.26804,-0.558935,12.6949
-0.760794,-0.620241,12.6396
-0.649282,-0.591367,12.6397
-0.540865,-0.571432,12.6482
-0.426501,-0.574416,12.6461
-0.249781,-0.611617,12.6971
0.026742,-0.598695,12.6575
0.179974,-0.557447,12.6936
0.298724,-0.576338,12.6511
0.38692,-0.620586,12.7038
0.481736,-0.611349,12.6436
0.822314,-0.570747,12.6506
0.985204,-0.609468,12.6485
1.18388,-0.574797,12.648
1.54975,-0.560157,12.659
-1.61824,-0.489369,12.6828
-1.40628,-0.48656,12.6598
-1.11729,-0.50372,12.6899
-0.714056,-0.501906,12.6538
-0.241583,-0.506973,12.6427
-0.0474646,-0.527215,12.6968
0.0603429,-0.493919,12.667
0.691509,-0.541735,12.6663
0.908782,-0.511687,12.6925
1.07474,-0.551648,12.6907
1.2709,-0.5212,12.6954
1.38363,-0.546245,12.6604
1.47245,-0.490235,12.7024
1.63796,-0.504395,12.7064
-1.30673,-0.45463,12.6917
-0.944323,-0.444998,12.6574
-0.834509,-0.44097,12.694
-0.533772,-0.470033,12.7054
-0.314414,-0.450274,12.7025
0.157944,-0.445423,12.6441
0.259281,-0.48095,12.69
0.375302,-0.475329,12.6904
0.558862,-0.444225,12.6536
0.739,-0.442963,12.6534
1.09745,-0.446125,12.6604
1.28743,-0.414742,12.6709
1.39451,-0.433369,12.6443
1.55422,-0.450142,12.6398
-1.65529,-0.370706,12.6955
-1.44729,-0.375836,12.6669
-1.34698,-0.349504,12.7006
-0.649373,-0.381159,12.6448
-0.500138,-0.386377,12.6421
-0.390695,-0.373264,12.6571
-0.209968,-0.412172,12.689
-0.104136,-0.363727,12.6745
0.11067,-0.352195,12.6838
0.312044,-0.384503,12.7015
0.415184,-0.350201,12.6796
0.64452,-0.375469,12.6561
0.920742,-0.394546,12.6664
1.18504,-0.393097,12.704
1.48445,-0.3786,12.6887
1.64924,-0.393299,12.6866
-1.13057,-0.340151,12.6671
-0.930253,-0.335658,12.658
-0.828302,-0.325931,12.7024
-0.653471,-0.288136,12.7043
-0.554616,-0.289911,12.6476
-0.290322,-0.336537,12.6859
-0.193481,-0.280236,12.691
0.00223121,-0.338001,12.6589
0.540007,-0.332485,12.6673
0.823341,-0.317889,12.7009
1.10188,-0.336596,12.6487
1.19191,-0.283374,12.6859
1.29477,-0.302312,12.652
1.6573,-0.278842,12.6811
-1.68294,-0.242791,12.6951
-1.47803,-0.268155,12.6702
-1.2901,-0.268582,12.6491
-1.12851,-0.232482,12.643
-0.84716,-0.217074,12.6904
-0.301521,-0.229946,12.6599
-0.0605222,-0.251352,12.6931
0.177263,-0.237693,12.6747
0.473955,-0.243152,12.6598
0.7301,-0.257596,12.7025
0.913435,-0.275231,12.6431
1.37749,-0.241006,12.6999
1.48435,-0.261497,12.6734
-1.61512,-0.167498,12.6403
-1.50635,-0.158123,12.6737
-1.32249,-0.153029,12.6774
-1.03598,-0.174478,12.6531
-0.686281,-0.188479,12.6677
-0.476988,-0.20315,12.6981
-0.154802,-0.180559,12.6623
0.109166,-0.156311,12.6419
0.279144,-0.186962,12.6851
0.655285,-0.174767,12.704
0.804609,-0.177573,12.6917
0.998793,-0.194194,12.6771
1.29358,-0.189554,12.6411
1.48916,-0.143385,12.6722
1.66751,-0.167138,12.6775
-1.70934,-0.132141,12.6973
-1.14077,-0.122562,12.6398
-0.887904,-0.119231,12.6532
-0.680034,-0.0849231,12.7047
-0.517961,-0.091268,12.6472
-0.263227,-0.127083,12.6487
-0.185925,-0.0711804,12.7074
0.00404423,-0.132508,12.6747
0.288479,-0.0791409,12.7084
0.460241,-0.131804,12.6541
0.55952,-0.12082,12.701
0.747592,-0.086559,12.669
0.971557,-0.0772537,12.6835
1.07398,-0.114059,12.7073
1.37314,-0.126356,12.6898
-1.63637,-0.0589311,12.6511
-1.52986,-0.0508475,12.6836
-1.3087,-4.15145e-05,12.671
-1.20274,-0.0408968,12.6967
-0.895874,-0.00853133,12.6741
-0.787315,-0.0376811,12.7037
-0.476362,-0.00348817,12.6988
-0.329084,-0.0418281,12.6723
0.0891354,-0.0611314,12.6942
0.475257,-0.0231005,12.6649
0.586899,-0.0178522,12.6432
0.864075,-0.0530252,12.6427
1.0612,-0.0197705,12.6536
1.16991,-0.0609618,12.6842
1.5043,-0.0334243,12.6734
1.66425,-0.0532373,12.6688
-1.65162,0.0628951,12.6628
-1.5434,0.0683788,12.7026
-1.18985,0.065047,12.6694
-1.08828,0.0436852,12.7071
-0.604414,0.0637111,12.6843
-0.362462,0.0628266,12.7003
-0.269632,0.0458931,12.6417
-0.152954,0.0274168,12.6688
-0.0423714,0.0570083,12.6516
0.168864,0.00154953,12.6489
0.69177,0.0161943,12.6539
0.791464,0.00764894,12.7053
0.946416,0.0220314,12.6401
1.68333,0.05791,12.6788
-1.38215,0.0802828,12.6982
-0.887265,0.100811,12.6874
-0.697275,0.11271,12.6507
0.0307561,0.123271,12.7007
0.558928,0.0760826,12.6957
0.661121,0.116947,12.6869
0.766107,0.104494,12.6555
0.867841,0.0863328,12.6975
1.02892,0.0803159,12.6857
1.216,0.103642,12.6992
1.51915,0.0848529,12.6699
-1.67603,0.172153,12.6926
-1.46605,0.144623,12.6657
-1.35081,0.187811,12.6966
-1.15884,0.181044,12.6534
-1.06347,0.15081,12.698
-0.79981,0.153123,12.6458
-0.612426,0.185189,12.6951
-0.050809,0.19046,12.6675
0.0997666,0.203298,12.6691
0.208286,0.204637,12.6486
0.377495,0.156776,12.6489
0.474192,0.174081,12.6988
0.840132,0.185372,12.6489
1.01626,0.18788,12.7052
1.31591,0.204641,12.6768
1.53289,0.193943,12.6934
1.71042,0.165835,12.7003
-1.602,0.252441,12.6435
-1.48874,0.254025,12.6691
-1.21614,0.26458,12.7061
-1.04283,0.265527,12.7084
-0.954204,0.254491,12.6436
-0.872597,0.211071,12.7039
-0.712827,0.221161,12.6629
-0.400218,0.265832,12.694
-0.284125,0.266949,12.6726
-0.176079,0.212624,12.6962
0.536376,0.268049,12.6476
0.624834,0.220857,12.6943
0.733429,0.213543,12.6744
1.09537,0.257006,12.6741
1.20649,0.210896,12.671
1.62041,0.24339,12.6516
-1.6862,0.299603,12.6986
-1.3155,0.295689,12.6705
-1.12435,0.290805,12.6411
-0.87146,0.320798,12.6953
-0.639983,0.303307,12.6771
-0.183283,0.324163,12.6782
0.154706,0.298458,12.6809
0.78381,0.332135,12.65
0.877349,0.280032,12.6921
1.18326,0.318944,12.6461
1.36116,0.323007,12.7051
1.46744,0.281562,12.7024
-1.60765,0.380626,12.6587
-1.48894,0.368328,12.6964
-1.14931,0.398801,12.6401
-1.04577,0.386644,12.6909
-0.73512,0.369938,12.6693
-0.636335,0.412711,12.6927
-0.345857,0.360899,12.675
-0.0987414,0.397481,12.6865
