x,y,z
-1.11232,-0.718848,12.6271
-0.862524,-0.747564,12.6095
-0.357682,-0.710646,12.5832
-0.249492,-0.704763,12.6197
-0.0463873,-0.710304,12.5878
0.234988,-0.740315,12.6057
0.68581,-0.697643,12.613
0.873336,-0.721942,12.6093
0.985297,-0.734362,12.6234
-1.42476,-0.687801,12.5762
-1.20132,-0.652086,12.5759
-0.939325,-0.670139,12.625
-0.703641,-0.654723,12.6047
-0.456335,-0.662212,12.6014
-0.137905,-0.662535,12.626
0.0425716,-0.628719,12.5721
0.155359,-0.659768,12.614
0.341768,-0.689409,12.5877
0.608599,-0.624759,12.5812
1.16523,-0.631401,12.6048
1.28912,-0.663234,12.6192
1.43877,-0.645485,12.5864
-1.42595,-0.581162,12.6142
-0.602147,-0.61628,12.6306
-0.410538,-0.562688,12.6241
-0.304248,-0.59902,12.6315
0.444858,-0.573237,12.6073
1.04806,-0.617917,12.6019
-1.30294,-0.495971,12.5973
-0.971274,-0.532446,12.6307
-0.815351,-0.526281,12.5756
-0.183475,-0.486752,12.5751
0.034149,-0.520953,12.6008
0.256485,-0.487064,12.6318
0.651215,-0.528308,12.613
1.23002,-0.543489,12.5738
-1.52024,-0.416939,12.6306
-1.15779,-0.474314,12.6065
-0.480139,-0.46479,12.5781
-0.280203,-0.44639,12.6233
0.116628,-0.446822,12.5782
0.392467,-0.465673,12.5716
0.489637,-0.470012,12.6262
0.591328,-0.435339,12.6018
0.713546,-0.423104,12.601
0.996755,-0.433849,12.592
1.38033,-0.424706,12.5849
1.53207,-0.451757,12.5996
-1.18686,-0.369709,12.6319
-0.898382,-0.346822,12.6356
-0.580781,-0.407625,12.5738
-0.468417,-0.345027,12.581
-0.0942453,-0.391331,12.6059
0.0911073,-0.350622,12.6315
0.428957,-0.370022,12.6163
0.819603,-0.39266,12.5841
0.916062,-0.359611,12.6272
1.19973,-0.413285,12.6168
-1.63958,-0.284074,12.6372
-1.53781,-0.318329,12.5858
-1.42116,-0.329714,12.637
-0.627665,-0.317296,12.6158
-0.306472,-0.335256,12.5895
-0.00811595,-0.316718,12.5951
0.163605,-0.292956,12.5719
0.610919,-0.328178,12.6284
0.747114,-0.30942,12.5773
1.10275,-0.296004,12.6248
-1.35081,-0.24036,12.5943
-1.03396,-0.249241,12.5873
-0.922953,-0.236557,12.6233
-0.804892,-0.27523,12.5989
-0.470873,-0.221695,12.5953
-0.345627,-0.228373,12.5893
-0.244631,-0.255105,12.6334
0.376548,-0.268689,12.6245
0.664671,-0.232136,12.635
0.837177,-0.249255,12.6026
0.949622,-0.2491,12.6387
1.55439,-0.260958,12.6096
-1.49563,-0.206357,12.5889
-1.14115,-0.155017,12.6254
-0.759011,-0.167163,12.5803
-0.613786,-0.206481,12.6036
-0.26442,-0.149567,12.5986
-0.12984,-0.170098,12.6029
-0.0223895,-0.204756,12.6143
0.444584,-0.177836,12.6334
0.769474,-0.159262,12.5873
0.901751,-0.155881,12.5898
1.1517,-0.197209,12.5761
1.28654,-0.197412,12.628
-1.47473,-0.095342,12.595
-1.33483,-0.124577,12.6011
-1.23191,-0.085332,12.6166
-0.943805,-0.131696,12.5903
-0.67424,-0.110901,12.6311
-0.49433,-0.116502,12.573
0.158777,-0.121101,12.6371
0.268329,-0.0718942,12.5888
0.383011,-0.0800127,12.6043
0.494062,-0.0741133,12.6317
0.998786,-0.10488,12.6298
1.22147,-0.0971491,12.5995
1.38286,-0.128764,12.5986
-1.08905,-0.047502,12.602
-0.564898,-0.0562117,12.6347
-0.288641,-0.0397568,12.5919
0.0319414,-0.0619151,12.6148
0.130656,-0.0214209,12.5728
1.31859,-0.0262207,12.5959
1.45491,-0.0208475,12.588
-1.41323,0.062047,12.6379
-1.18125,0.012587,12.6341
-1.05443,0.0593378,12.5942
-0.931389,0.0628001,12.6362
-0.758462,0.0492621,12.5813
-0.653262,0.0137734,12.5967
-0.362329,0.0481154,12.587
-0.185079,0.0294178,12.5832
-0.0767873,0.00185352,12.6245
0.407982,0.051349,12.604
0.516462,0.041967,12.5864
0.724691,0.0598161,12.6117
1.17858,0.00622531,12.6306
1.57181,0.00444509,12.5756
-1.29985,0.0724904,12.6195
-0.555805,0.0854997,12.6299
-0.266262,0.10371,12.6275
-0.0725253,0.106758,12.5771
0.278634,0.125702,12.6286
0.881785,0.0819839,12.5919
0.982174,0.106921,12.6342
1.08856,0.0861642,12.6064
1.38952,0.0726916,12.6037
1.60853,0.0919741,12.6326
-1.49471,0.145939,12.5757
-1.36491,0.149548,12.5718
-1.2369,0.18368,12.5912
-1.01449,0.162336,12.586
-0.902669,0.165624,12.6071
-0.667669,0.142091,12.6049
-0.581468,0.20164,12.6391
-0.369836,0.173337,12.5861
0.0517161,0.164504,12.5841
0.379831,0.172397,12.6037
0.567979,0.13799,12.6031
0.674884,0.154862,12.5821
0.793935,0.14838,12.6085
1.17536,0.165677,12.6089
1.31867,0.165591,12.5846
1.47745,0.151511,12.6209
-0.841533,0.250267,12.5704
-0.253746,0.219297,12.5863
-0.146785,0.254366,12.5859
0.0647221,0.273018,12.627
0.150576,0.211885,12.5718
0.91439,0.207716,12.5955
1.02457,0.244332,12.5753
1.14077,0.267668,12.6357
1.24661,0.254993,12.5875
-1.46722,0.323629,12.6202
-1.36717,0.305218,12.5802
-1.14436,0.326979,12.6213
-0.911348,0.338489,12.6122
-0.780465,0.319461,12.6384
-0.511895,0.279965,12.6014
-0.343849,0.278396,12.6104
-0.241056,0.316295,12.6377
-0.0525305,0.29981,12.6336
0.220191,0.304338,12.583
0.407227,0.28045,12.6172
0.58706,0.316138,12.594
0.761541,0.323453,12.6186
0.949275,0.320881,12.6301
1.36567,0.287491,12.5961
1.54654,0.281849,12.6229
-1.56601,0.392043,12.6045
-0.677582,0.379561,12.5898
-0.33537,0.387998,12.6264
-0.142134,0.362618,12.6119
0.322208,0.348363,12.5988
0.674994,0.387195,12.5752
1.0644,0.383515,12.6169
1.17828,0.361995,12.5871
1.36283,0.404471,12.6086
-1.08196,0.43169,12.6321
-0.843179,0.456981,12.6221
-0.742135,0.470885,12.5782
-0.576345,0.416773,12.6117
-0.441443,0.443118,12.6275
-0.215855,0.444433,12.6052
0.0718367,0.422366,12.5775
0.203131,0.482696,12.5917
0.327827,0.458417,12.599
0.494326,0.481896,12.6113
0.846041,0.470994,12.603
1.13866,0.466398,12.5982
1.25422,0.466487,12.5752
1.45526,0.467829,12.6011
1.58756,0.41603,12.6215
-1.29742,0.488254,12.6147
-1.10873,0.524711,12.5727
-0.978274,0.488273,12.6034
-0.120671,0.499273,12.6151
-0.00523052,0.50565,12.5747
0.103069,0.528316,12.5792
0.940313,0.531912,12.5776
1.03129,0.493817,12.6348
1.20634,0.548805,12.6299
-1.47403,0.558741,12.5773
-1.25458,0.596896,12.6055
-0.962231,0.601924,12.6358
-0.789451,0.558001,12.629
-0.577355,0.566188,12.6156
-0.369625,0.585737,12.6381
-0.190946,0.589647,12.5833
0.194684,0.595478,12.5977
0.617157,0.58878,12.6322
0.86396,0.593453,12.6276
1.00208,0.612348,12.6393
1.11252,0.574035,12.5734
1.39228,0.583271,12.6131
-1.06429,0.62806,12.5901
-0.849928,0.654825,12.5825
-0.739105,0.660105,12.6332
-0.632463,0.665392,12.6055
-0.312148,0.679361,12.6091
-0.118986,0.688543,12.5976
0.0124982,0.677112,12.6068
0.302646,0.624116,12.587
0.410318,0.663232,12.5861
0.539881,0.679316,12.6351
1.29355,0.63872,12.6303
-1.14788,0.705241,12.5971
-0.424645,0.690127,12.6192
0.223723,0.707875,12.6198
0.618632,0.746374,12.5912
0.835993,0.729254,12.6013
1.0279,0.701,12.5787
1.20229,0.702813,12.6189
-1.28471,0.796402,12.6299
-0.965063,0.792082,12.5909
-0.837653,0.770368,12.6199
-0.739367,0.820736,12.6094
-0.580567,0.761043,12.6221
-0.480638,0.782114,12.5815
-0.160848,0.792064,12.5883
-0.046811,0.773174,12.5823
0.0754847,0.769236,12.6043
0.248074,0.814531,12.6056
0.415846,0.769171,12.616
-1.22938,0.894197,12.6229
-0.634828,0.857248,12.5966
-0.427106,0.872851,12.6159
-0.318421,0.874471,12.5932
-0.210112,0.891142,12.5778
-0.102473,0.88544,12.6054
0.00269493,0.859215,12.6374
0.781982,0.834171,12.6117
0.896424,0.857846,12.6051
1.01285,0.836337,12.5729
1.28165,0.887794,12.6079
-0.892586,0.908021,12.6253
-0.786337,0.932118,12.6032
-0.573228,0.95186,12.6009
0.187206,0.903858,12.5794
0.524977,0.904344,12.575
0.612138,0.955496,12.6312
0.936247,0.961504,12.6127
1.13688,0.95184,12.583
-1.01368,0.969569,12.5715
-0.913526,1.02525,12.5919
-0.456478,0.987078,12.5852
-0.346136,0.984533,12.6006
-0.238464,1.00801,12.5733
0.471139,0.994905,12.6083
-1.1345,1.04276,12.5798
-0.714575,1.05552,12.6391
-0.421782,1.08056,12.6325
-0.159292,1.07595,12.621
-0.0516085,1.05811,12.5817
0.14893,1.08189,12.594
0.277562,1.03824,12.6146
0.699899,1.03696,12.586
0.924173,1.07027,12.5994
1.19995,1.03926,12.6288
-1.13921,1.15272,12.6128
-0.937046,1.14753,12.5803
-0.305137,1.11136,12.5934
0.2754,1.14664,12.5743
0.37464,1.14718,12.6257
1.10071,1.15205,12.6276
-0.832599,1.20556,12.5945
-0.41216,1.19136,12.6041
-0.293052,1.21867,12.5718
-0.16436,1.19538,12.5772
0.0647799,1.18869,12.5986
0.17754,1.18793,12.6007
0.555834,1.21837,12.6347
0.862002,1.18997,12.619
0.995363,1.18607,12.5795
-0.942345,1.26744,12.5725
-0.635668,1.24603,12.6276
-0.215677,1.30975,12.5794
-0.0196921,1.27591,12.6094
0.370796,1.28845,12.5916
0.767834,1.25249,12.579
-0.674059,1.34723,12.5731
-0.291188,1.37685,12.6338
0.073698,1.34114,12.5806
0.263851,1.34004,12.6227
0.585301,1.3783,12.5718
-0.732702,1.44044,12.6116
-0.0698797,1.38499,12.5823
0.0509533,1.44715,12.6025
0.15417,1.40902,12.6183
0.384186,1.39527,12.6284
-0.564578,1.49373,12.5824
0.263411,1.45981,12.5904
0.503897,1.44974,12.6265
0.721323,1.49422,12.6286
-0.328862,1.53873,12.5947
0.323237,1.5589,12.5863
0.105928,1.60692,12.6332
-0.417363,-1.68058,12.674
0.0348286,-1.69702,12.6653
0.213724,-1.6452,12.6653
0.416983,-1.61602,12.6933
0.647676,-1.58695,12.6878
-0.167784,-1.56396,12.6791
0.121663,-1.57402,12.678
0.799234,-1.56015,12.702
-0.560079,-1.44894,12.6525
-0.451005,-1.46166,12.6648
-0.0382908,-1.44939,12.6933
0.0749555,-1.45073,12.6569
0.329603,-1.47632,12.6755
0.986056,-1.4626,12.7029
-0.974676,-1.39586,12.6671
-0.672721,-1.41953,12.6491
-0.310874,-1.44314,12.6947
0.196135,-1.43697,12.6532
-0.566363,-1.3358,12.6543
-0.324964,-1.33386,12.6988
-0.112797,-1.35108,12.6652
0.281045,-1.37685,12.6968
0.571488,-1.36394,12.6777
0.759876,-1.33577,12.6941
0.894142,-1.36464,12.6559
-1.09631,-1.30539,12.6543
-0.872778,-1.29371,12.6515
-0.44327,-1.2957,12.6905
0.186984,-1.27701,12.6746
0.503758,-1.25955,12.6875
-0.689269,-1.20083,12.6816
-0.556895,-1.19058,12.6436
-0.346495,-1.21949,12.6959
-0.240856,-1.23762,12.6477
-0.0215327,-1.21658,12.6966
-0.922981,-1.1687,12.6484
-0.187534,-1.147,12.6809
-0.0661926,-1.11895,12.6682
0.153025,-1.13199,12.662
0.338198,-1.16999,12.7
0.533015,-1.14522,12.663
0.825018,-1.16944,12.6989
0.931491,-1.1611,12.6629
-1.32779,-1.06498,12.657
-0.921281,-1.05955,12.7049
-0.804437,-1.06314,12.663
-0.604555,-1.08489,12.6667
-0.501039,-1.04625,12.6827
-0.38997,-1.08131,12.6421
0.261966,-1.09355,12.6639
0.361241,-1.06009,12.7082
0.648262,-1.09696,12.6739
1.06883,-1.08808,12.7017
-0.333648,-0.992057,12.6733
-0.000528671,-1.02815,12.678
0.0977719,-0.976385,12.6712
0.266473,-0.982934,12.6788
0.371986,-0.967434,12.6461
0.492424,-1.0224,12.6865
0.711775,-1.00514,12.657
1.03496,-0.987093,12.6448
-1.41144,-0.92866,12.6607
-0.920131,-0.931646,12.6756
-0.727787,-0.96418,12.6905
-0.528574,-0.93922,12.6749
-0.210154,-0.958149,12.6552
7.73044e-05,-0.906844,12.6879
0.492461,-0.919642,12.6429
0.607772,-0.913594,12.6827
1.12377,-0.90131,12.6649
1.34965,-0.908924,12.6897
-1.33117,-0.846009,12.6767
-1.21377,-0.832344,12.6863
-1.01514,-0.875544,12.6933
-0.381341,-0.892004,12.6881
-0.22708,-0.839714,12.6625
-0.130534,-0.892148,12.6988
0.10311,-0.864584,12.6511
0.215997,-0.833291,12.6723
0.333633,-0.869959,12.6989
0.722174,-0.884691,12.6574
0.839805,-0.83348,12.6482
1.01644,-0.877489,12.6926
1.49449,-0.86419,12.6886
-0.787629,-0.788147,12.7076
-0.650768,-0.763253,12.6694
-0.556413,-0.824702,12.6538
-0.344408,-0.789074,12.6608
-0.155089,-0.761861,12.7077
-0.0681586,-0.813733,12.6526
0.374595,-0.766647,12.6593
0.640436,-0.807404,12.6607
0.930516,-0.802431,12.701
1.0766,-0.787314,12.6625
-1.23484,-0.728441,12.6584
-0.996159,-0.751409,12.6727
-0.552042,-0.712227,12.6547
-0.449533,-0.750472,12.673
-0.0480037,-0.720372,12.7083
0.0509495,-0.719725,12.6407
0.154675,-0.743605,12.6902
0.575185,-0.715297,12.6405
0.778813,-0.73742,12.6664
1.16343,-0.723153,12.6744
1.42427,-0.736389,12.6654
-1.15148,-0.630493,12.6892
-1.04019,-0.63074,12.6782
-0.795528,-0.681123,12.6669
-0.376135,-0.665708,12.6844
0.258053,-0.628067,12.6469
0.352868,-0.663631,12.6947
0.470185,-0.683046,12.6411
0.757216,-0.628518,12.6668
0.95345,-0.637415,12.6719
1.05017,-0.685428,12.6974
-1.54268,-0.610928,12.6679
-1.32354,-0.565934,12.6869
-1.22172,-0.557133,12.6442
-0.872917,-0.580698,12.6555
-0.762276,-0.575745,12.6585
-0.201514,-0.564439,12.6545
-0.0496281,-0.600771,12.6492
0.0690056,-0.607704,12.6771
0.538902,-0.600289,12.6674
0.864432,-0.576838,12.6526
1.37139,-0.612633,12.6963
1.53868,-0.572845,12.6483
-1.08091,-0.525701,12.6725
-0.666992,-0.527378,12.6898
-0.521938,-0.544121,12.6529
-0.107263,-0.49124,12.6605
0.155577,-0.545822,12.6447
0.362964,-0.523135,12.6617
0.579257,-0.501875,12.6962
0.745851,-0.515296,12.6694
0.978861,-0.533985,12.6438
1.1095,-0.549501,12.668
1.29134,-0.509867,12.6593
1.4236,-0.513507,12.6834
-0.974268,-0.419668,12.6884
-0.872043,-0.462356,12.6494
-0.761154,-0.459148,12.6451
-0.648622,-0.419395,12.664
-0.50376,-0.4372,12.6864
-0.404686,-0.416467,12.6426
0.0781177,-0.461664,12.6847
0.658442,-0.421059,12.6989
0.858366,-0.465083,12.6663
0.962051,-0.428366,12.7046
-1.07588,-0.403766,12.6452
-0.732211,-0.345572,12.6517
-0.33607,-0.351928,12.6989
-0.208193,-0.359111,12.6491
-0.0210544,-0.39469,12.6932
0.188924,-0.406953,12.6652
0.331204,-0.408459,12.6491
0.539261,-0.397098,12.6951
1.09364,-0.408593,12.6508
1.30087,-0.380964,12.6551
1.44075,-0.369933,12.7048
1.55526,-0.373291,12.6744
-1.30902,-0.341348,12.6645
-1.11665,-0.278819,12.6563
-1.00243,-0.309787,12.675
-0.530984,-0.289236,12.6637
0.168159,-0.295076,12.6868
0.275437,-0.307549,12.6491
0.466857,-0.299622,12.6915
0.709634,-0.321803,12.6881
0.825746,-0.333461,12.6855
1.01878,-0.333245,12.6898
-1.51121,-0.275738,12.6855
-1.23422,-0.258592,12.6648
-0.720102,-0.236446,12.6645
-0.411987,-0.271863,12.6742
-0.119286,-0.272889,12.6439
0.0823069,-0.240225,12.6423
0.547071,-0.235877,12.6418
1.1949,-0.243191,12.6702
1.39721,-0.257666,12.6606
-1.61004,-0.178231,12.6608
-1.44626,-0.170755,12.7021
-1.28437,-0.139194,12.6995
-1.03576,-0.156888,12.6603
-0.849325,-0.154253,12.6427
-0.530719,-0.153597,12.6781
-0.4015,-0.157318,12.6587
-0.197948,-0.162676,12.6902
0.0364176,-0.143798,12.6999
0.233968,-0.202219,12.6425
0.334066,-0.160614,12.6624
0.756729,-0.205229,12.6959
0.86284,-0.176226,12.6906
1.07495,-0.185804,12.662
1.48064,-0.182193,12.6569
-1.69789,-0.119595,12.7012
-0.286126,-0.0948742,12.6924
0.243095,-0.105342,12.7062
0.587625,-0.128606,12.6517
0.713938,-0.0904448,12.6559
0.830515,-0.0819302,12.6397
1.10799,-0.0793114,12.6556
1.38825,-0.0833903,12.7012
-1.37117,-0.0520872,12.6928
-1.00333,-0.050908,12.6711
-0.893977,-0.0413772,12.6412
-0.782995,-0.0560598,12.6411
-0.387476,-0.0496461,12.6396
-0.175083,-0.0586805,12.6585
0.209739,-0.00283271,12.6545
0.616382,-0.0203154,12.6491
0.945079,-0.00302392,12.6705
1.25501,-0.044909,12.6981
1.51848,-0.0399344,12.6831
-1.03167,0.0548772,12.7026
-0.829464,0.0425642,12.6828
-0.719207,0.0472941,12.6861
-0.461568,0.0326774,12.655
-0.309811,0.0242437,12.695
-0.146947,0.0552117,12.7004
0.083801,0.0481537,12.6478
0.328995,0.00359284,12.6674
0.552446,0.0591772,12.6908
0.710438,0.0071281,12.7082
0.82914,0.0268272,12.6714
1.05609,0.0137055,12.6928
1.34446,0.0322432,12.7048
1.67691,0.00516351,12.6445
-1.22224,0.117306,12.6966
-1.10414,0.130907,12.6641
-0.388078,0.112379,12.681
0.179756,0.117062,12.6765
0.469665,0.132493,12.6552
0.655571,0.124089,12.6927
1.13977,0.0906058,12.7055
1.26322,0.0818249,12.6408
-1.31154,0.204964,12.6747
-1.0025,0.162457,12.6984
-0.772726,0.138191,12.6462
-0.469689,0.188003,12.6477
-0.31171,0.195485,12.6933
-0.162566,0.150997,12.646
0.0820761,0.183604,12.6948
0.874452,0.141748,12.688
1.06733,0.182916,12.6596
1.26675,0.195441,12.6795
-1.57211,0.221109,12.6798
-1.16722,0.220115,12.683
-1.06516,0.246005,12.652
-0.946635,0.256201,12.6767
-0.840238,0.221747,12.6821
-0.692054,0.246121,12.6438
-0.208481,0.231559,12.7063
-0.0398501,0.209961,12.6971
0.182886,0.235265,12.6797
0.299502,0.243952,12.6487
0.5095,0.261952,12.6538
0.619646,0.223088,12.6534
0.734334,0.225043,12.6655
0.840766,0.259249,12.663
0.963925,0.220153,12.7018
1.43171,0.235793,12.6934
-1.24973,0.289424,12.6401
-0.612459,0.326459,12.6719
-0.427739,0.334169,12.6558
0.246548,0.328603,12.7006
0.665489,0.328536,12.6727
1.04526,0.296766,12.6831
1.2309,0.306654,12.6901
1.3668,0.342176,12.7053
-1.3354,0.391389,12.6581
-1.22542,0.397373,12.6459
-1.02024,0.347953,12.6704
-0.935265,0.412501,12.7028
-0.257399,0.400068,12.7073
0.0584944,0.367067,12.6938
0.156289,0.395786,12.6431
0.381037,0.398254,12.6831
0.491545,0.371066,12.6455
0.595368,0.410485,12.6504
0.859459,0.369524,12.6799
1.14616,0.387241,12.6979
-1.43267,0.442148,12.6846
-0.735782,0.419804,12.6769
-0.526034,0.460958,12.7048
-0.349227,0.480782,12.6946
-0.024313,0.41788,12.6406
0.0624907,0.480242,12.6708
0.253261,0.438258,12.6894
0.757466,0.425187,12.6635
0.951358,0.430634,12.6801
-1.16759,0.496357,12.6631
-1.0513,0.520811,12.6895
-0.880878,0.547537,12.695
-0.647215,0.485023,12.6628
-0.26136,0.536477,12.653
0.163212,0.527095,12.6905
0.27994,0.540242,12.6553
0.414874,0.50405,12.689
0.561964,0.508784,12.6951
0.66798,0.491244,12.6666
0.7747,0.534777,12.6605
1.11629,0.539061,12.692
1.33028,0.496692,12.6685
-1.15739,0.606277,12.6648
-0.631329,0.604897,12.7084
-0.484416,0.563903,12.6766
-0.113302,0.601276,12.6646
-0.00571219,0.56667,12.6687
0.0944805,0.614814,12.6473
0.368527,0.604635,12.6737
0.480944,0.586523,12.6482
1.55267,0.561157,12.6892
-1.54638,0.660928,12.6891
-0.82891,0.65148,12.7032
-0.528269,0.662984,12.6464
-0.21709,0.65474,12.6755
0.23582,0.630886,12.7006
0.635978,0.682153,12.6935
0.7659,0.64291,12.6402
1.10832,0.64597,12.6595
1.45389,0.663299,12.6983
-1.39226,0.709111,12.7058
-1.25535,0.691418,12.6682
-1.04356,0.731514,12.6501
-0.932951,0.709813,12.672
-0.672608,0.739709,12.6805
-0.480815,0.75033,12.698
-0.068148,0.734631,12.6955
0.138318,0.721873,12.6917
0.339555,0.711409,12.6782
0.721108,0.743398,12.6446
0.937003,0.711137,12.6405
1.08388,0.756566,12.6743
1.58169,0.691579,12.6814
-1.52112,0.797227,12.6927
-1.14838,0.818671,12.6692
-0.361481,0.783302,12.6708
-0.252066,0.763768,12.651
0.335869,0.826034,12.6719
0.528975,0.790534,12.6398
0.858631,0.783946,12.6987
0.980088,0.812923,12.6957
1.28623,0.773699,12.6988
1.40049,0.760517,12.6896
-1.40449,0.868417,12.6521
-1.01395,0.885067,12.6462
-0.922254,0.83057,12.7009
-0.812432,0.86136,12.6888
-0.678319,0.850465,12.7044
-0.534502,0.856285,12.6535
-0.187931,0.848668,12.6801
0.144498,0.844882,12.6628
0.439229,0.879332,12.6395
0.531249,0.885499,12.7008
0.626888,0.850002,12.6581
1.15302,0.847034,12.6593
1.46648,0.881531,12.7041
-0.680954,0.94654,12.6513
-0.474473,0.946446,12.6892
-0.367863,0.919521,12.7
-0.260794,0.930613,12.6695
-0.0492744,0.959542,12.6679
0.0799736,0.941772,12.6622
0.258894,0.908226,12.6644
0.719507,0.925483,12.6616
0.837857,0.916285,12.6944
1.04404,0.915672,12.6513
1.36236,0.927353,12.7019
-0.94806,0.987889,12.7005
-0.826957,1.02095,12.6753
-0.159158,0.969757,12.6507
0.180935,0.990274,12.6488
0.360279,0.967204,12.6402
0.658948,1.03205,12.6997
0.794335,1.00774,12.6394
1.13773,0.974549,12.6924
-0.52764,1.04247,12.6635
-0.289244,1.04181,12.6813
-0.0797304,1.06425,12.6968
0.0519261,1.04692,12.6407
0.34717,1.05671,12.7076
0.472135,1.09106,12.68
0.870775,1.063,12.7026
1.04517,1.05768,12.6973
1.31677,1.05944,12.6523
-0.915493,1.11946,12.6909
-0.800028,1.12709,12.7045
-0.627214,1.13161,12.6517
-0.511893,1.15669,12.6515
-0.3409,1.14799,12.6938
-0.19913,1.15607,12.7047
-0.088159,1.17179,12.6693
0.0185248,1.14337,12.6885
0.129063,1.13612,12.7001
0.240498,1.11663,12.6949
0.590137,1.11505,12.6574
0.764536,1.11402,12.6553
1.21658,1.14754,12.6439
-1.00602,1.19739,12.6714
-0.730545,1.19515,12.645
0.284687,1.21739,12.6839
0.436954,1.24001,12.6694
0.696304,1.20377,12.6633
-0.355669,1.28358,12.6792
-0.241147,1.26603,12.6771
-0.133111,1.27054,12.6516
0.075632,1.25637,12.6976
0.186513,1.26637,12.6783
0.635347,1.29997,12.6395
0.855682,1.29926,12.6419
0.991097,1.28439,12.6439
-0.90558,1.362,12.6627
-0.586604,1.36168,12.6624
-0.0637111,1.34472,12.7062
0.518904,1.33521,12.6694
0.751566,1.3434,12.6731
-0.183575,1.39167,12.6581
1.08502,1.39953,12.6979
-0.859028,1.48209,12.6837
-0.482854,1.46606,12.6509
-0.0519134,1.45377,12.6729
0.613804,1.48641,12.6714
-0.648698,1.53149,12.6434
-0.552764,1.56392,12.7078
-0.409942,1.5762,12.6668
0.220497,1.52966,12.6723
-0.0733046,1.60345,12.6808
-0.366535,1.69113,12.6773
0.333647,1.66384,12.7081
0.0370161,-1.70403,12.773
-0.381532,-1.58957,12.735
-0.529072,-1.52557,12.7601
0.0284902,-1.57024,12.7481
-0.689959,-1.50573,12.7388
-0.221251,-1.47398,12.7727
0.51231,-1.47223,12.7447
-1.22106,-1.41619,12.7701
-0.759524,-1.32645,12.72
-0.651521,-1.37271,12.7483
-0.500203,-1.34873,12.7775
0.0409361,-1.34582,12.716
0.148251,-1.34032,12.7649
0.466096,-1.33336,12.761
0.924931,-1.32149,12.774
-1.3393,-1.25575,12.7363
-0.588018,-1.25852,12.7525
-0.25737,-1.24486,12.7563
-0.150316,-1.26226,12.737
0.36817,-1.30068,12.72
-1.165,-1.2365,12.7139
0.119284,-1.21631,12.7384
0.226741,-1.18236,12.7379
0.431866,-1.19683,12.7596
0.713021,-1.22333,12.7713
0.988441,-1.18603,12.7556
-1.01717,-1.14706,12.7162
-0.794355,-1.12839,12.7525
-0.598129,-1.14315,12.7713
-0.470689,-1.14775,12.7298
-0.327367,-1.11308,12.7283
-1.4355,-1.04733,12.7299
-1.28339,-1.07874,12.7753
-0.697726,-1.06623,12.7287
-0.226732,-1.04771,12.7282
0.0799337,-1.0939,12.7389
0.178758,-1.04021,12.7196
0.45239,-1.07205,12.777
0.582706,-1.0721,12.761
0.717581,-1.0695,12.7589
0.820628,-1.05653,12.7184
1.22819,-1.10153,12.7159
-1.14494,-1.00955,12.7354
-1.00817,-0.985646,12.7467
-0.832481,-1.01231,12.7599
-0.610461,-0.974606,12.7404
-0.450748,-0.965773,12.7498
-0.105542,-1.01884,12.7143
0.394876,-0.972056,12.7655
0.953612,-1.00739,12.7306
1.50961,-0.971465,12.721
-1.22052,-0.915465,12.7563
-0.815516,-0.900923,12.721
-0.273062,-0.910488,12.739
0.181998,-0.929233,12.7241
0.505916,-0.938205,12.7618
0.692235,-0.949672,12.7517
0.810479,-0.914054,12.7549
1.19053,-0.956451,12.7376
-1.11961,-0.877129,12.7346
-0.654367,-0.874956,12.7123
-0.473682,-0.843034,12.728
-0.0594878,-0.843589,12.7724
0.140938,-0.838333,12.7721
0.442696,-0.854543,12.7175
0.922012,-0.894543,12.7613
1.16023,-0.846599,12.7657
-1.10657,-0.766893,12.7372
-1.00221,-0.790962,12.7749
-0.903919,-0.799778,12.7112
-0.607071,-0.778932,12.7743
0.0363082,-0.806656,12.7326
0.548487,-0.824021,12.724
0.711302,-0.816754,12.7451
0.820408,-0.793792,12.7542
1.0158,-0.772773,12.7625
1.28287,-0.795701,12.7216
-0.876608,-0.702113,12.753
-0.386273,-0.734029,12.7747
-0.264722,-0.754383,12.7332
0.0687847,-0.703334,12.7506
0.260151,-0.722596,12.7153
0.461295,-0.745092,12.734
0.667554,-0.718148,12.7199
-1.41042,-0.636143,12.7193
-1.27675,-0.646465,12.745
-0.693497,-0.643096,12.7242
-0.582017,-0.673552,12.7532
-0.476795,-0.62776,12.7102
-0.22542,-0.652505,12.7165
-0.0143319,-0.62707,12.7582
0.175418,-0.649595,12.7436
0.454494,-0.631979,12.7433
0.556607,-0.684896,12.7485
0.858777,-0.675277,12.7213
1.2706,-0.677731,12.738
1.47777,-0.643014,12.7564
-0.946173,-0.613237,12.7408
-0.793821,-0.617739,12.7678
-0.22434,-0.559311,12.7754
-0.115854,-0.57594,12.7399
0.29901,-0.560642,12.7492
0.63964,-0.61242,12.7121
0.814755,-0.564703,12.764
1.02862,-0.583658,12.749
1.21883,-0.58192,12.7116
-1.71643,-0.524614,12.7388
-1.44633,-0.520074,12.709
-1.2186,-0.525551,12.7647
-1.03236,-0.540978,12.7772
-0.929905,-0.499477,12.759
-0.815298,-0.50683,12.7346
-0.568494,-0.524126,12.7543
-0.430329,-0.498164,12.7593
-0.00804741,-0.508961,12.7388
0.106169,-0.540398,12.7569
0.210309,-0.496613,12.7347
