x,y,z
1.02767,1.12016,12.6858
1.18127,1.10404,12.6434
1.27952,1.10637,12.6922
-1.22227,1.19475,12.6986
-0.854062,1.22107,12.664
-0.673417,1.18637,12.6445
-0.574701,1.19656,12.6925
-0.0620104,1.17763,12.6816
0.0208446,1.24097,12.6461
0.184484,1.1818,12.6961
0.59644,1.20011,12.6722
0.855761,1.19348,12.6499
0.954864,1.20406,12.6996
1.10975,1.19502,12.6488
1.2098,1.19705,12.6945
-1.1225,1.25014,12.6795
-1.02478,1.30073,12.6644
-0.742348,1.28563,12.6718
-0.443328,1.25587,12.6831
-0.341697,1.29788,12.6733
-0.153268,1.28627,12.6479
0.141624,1.28284,12.6509
0.405278,1.25337,12.6602
0.51295,1.26857,12.7015
0.779715,1.2716,12.6652
1.03364,1.28134,12.6576
1.1355,1.28823,12.7007
-0.925765,1.35253,12.6498
-0.635936,1.35388,12.6646
-0.24098,1.34092,12.6868
-0.0555663,1.33309,12.6668
0.051625,1.33888,12.6896
0.212542,1.37439,12.6558
0.324865,1.32395,12.6877
0.589664,1.31893,12.641
0.697346,1.34106,12.6855
0.954405,1.36407,12.6708
-0.82671,1.40018,12.6444
-0.727425,1.42047,12.6866
-0.541062,1.43119,12.6846
-0.271327,1.44258,12.6505
0.12295,1.44246,12.6873
0.314216,1.42733,12.6503
0.506396,1.38607,12.6658
0.614664,1.4106,12.706
0.774475,1.43402,12.6451
0.876366,1.44625,12.6854
-0.907596,1.44985,12.6999
-0.805976,1.49751,12.6969
-0.437159,1.46937,12.6899
-0.171537,1.48752,12.6711
0.0398297,1.51284,12.7053
0.231194,1.47526,12.7047
0.422325,1.45248,12.6899
0.696531,1.50852,12.6675
-0.69832,1.52534,12.6791
-0.596456,1.56967,12.6779
-0.403788,1.57292,12.645
-0.0699433,1.5282,12.6897
0.210938,1.56162,12.6402
0.336855,1.51985,12.7081
0.512693,1.56508,12.6612
0.618378,1.58173,12.6906
0.800201,1.52386,12.7029
-0.496696,1.61608,12.6856
-0.289009,1.62566,12.6619
-0.0856502,1.63163,12.6446
0.113432,1.61235,12.6489
0.317943,1.612,12.6516
0.425537,1.63622,12.6825
-0.384222,1.66705,12.6987
-0.179318,1.67545,12.6836
-0.0823807,1.72276,12.7065
0.0158247,1.66606,12.6733
0.113986,1.70825,12.7041
0.211636,1.66405,12.6795
-0.000812504,-1.84427,12.7714
0.109045,-1.82435,12.7665
0.216773,-1.80344,12.7588
-0.406959,-1.77755,12.7654
-0.298435,-1.76931,12.746
-0.184931,-1.75902,12.7301
-0.075386,-1.7706,12.7317
0.036456,-1.75303,12.7216
0.144464,-1.73192,12.7143
0.324263,-1.77836,12.7549
0.435433,-1.74875,12.7515
-0.697134,-1.70802,12.7754
-0.587721,-1.7035,12.7529
-0.479022,-1.69918,12.7293
-0.36804,-1.69196,12.7088
-0.191012,-1.65903,12.7756
-0.0812671,-1.66546,12.7772
0.543938,-1.72021,12.7496
0.649537,-1.68679,12.7563
-0.87228,-1.62013,12.7745
-0.76583,-1.6224,12.7452
-0.657846,-1.62071,12.7203
-0.475309,-1.59413,12.7738
-0.366902,-1.58782,12.7556
0.0282626,-1.65226,12.7701
0.13698,-1.63381,12.7661
0.245696,-1.61625,12.7627
0.359152,-1.5939,12.7655
0.679799,-1.59092,12.7106
0.756407,-1.65145,12.7617
0.861088,-1.61646,12.7666
-1.04843,-1.52335,12.7775
-0.942479,-1.52966,12.7471
-0.83326,-1.53392,12.7182
-0.258681,-1.5812,12.7373
-0.150604,-1.57279,12.7201
-0.04103,-1.57464,12.7255
0.0681935,-1.5613,12.7197
0.17849,-1.54373,12.7141
0.288347,-1.523,12.7188
0.47915,-1.56633,12.7625
0.595956,-1.53565,12.7688
0.784475,-1.55402,12.7186
0.888117,-1.51764,12.7244
-0.647365,-1.51257,12.7689
-0.540278,-1.51083,12.7427
-0.432471,-1.50711,12.7201
-0.0807647,-1.48228,12.7728
0.0331176,-1.4694,12.7697
0.400618,-1.50043,12.7161
0.517602,-1.4725,12.7162
0.701867,-1.50069,12.7727
0.989807,-1.47805,12.7379
-1.11012,-1.42796,12.758
-1.00617,-1.43772,12.7225
-0.819298,-1.43082,12.7658
-0.713072,-1.43039,12.7359
-0.60606,-1.42951,12.7085
-0.369506,-1.42187,12.7649
-0.261752,-1.41553,12.7428
-0.152814,-1.40897,12.7293
-0.0449265,-1.39816,12.7113
0.0674868,-1.38267,12.711
0.15183,-1.44639,12.7625
0.259663,-1.42299,12.76
0.367072,-1.39865,12.759
0.623434,-1.43835,12.7204
0.73221,-1.40554,12.7245
1.09048,-1.43547,12.7516
1.19086,-1.39248,12.7659
-1.27812,-1.32029,12.7745
-1.17448,-1.33155,12.7359
-0.985715,-1.33793,12.7741
-0.880356,-1.34249,12.7413
-0.54904,-1.34566,12.7535
-0.441289,-1.34375,12.7229
0.482015,-1.37417,12.7585
0.587019,-1.3431,12.7688
0.839785,-1.36315,12.7386
0.940461,-1.31407,12.7603
1.11495,-1.33075,12.7156
-1.0462,-1.24833,12.7522
-0.94216,-1.25442,12.7165
-0.734771,-1.25291,12.7542
-0.62503,-1.25822,12.719
-0.372525,-1.2613,12.7675
-0.265503,-1.2546,12.7406
-0.170013,-1.30288,12.7661
-0.0598312,-1.29024,12.7506
0.0502578,-1.27647,12.7418
0.161089,-1.25519,12.7352
0.614312,-1.25234,12.7116
0.692438,-1.31013,12.7669
1.21473,-1.28883,12.734
1.31321,-1.24535,12.7571
-1.33822,-1.22494,12.7564
-1.23336,-1.2362,12.7192
-0.54881,-1.18757,12.7648
-0.44263,-1.18264,12.7351
0.271964,-1.23468,12.7335
0.379323,-1.20983,12.732
0.532268,-1.20089,12.7715
0.715387,-1.2102,12.7268
0.963835,-1.21175,12.7237
1.41135,-1.19957,12.7774
-1.39305,-1.1207,12.7416
-1.20808,-1.14122,12.7762
-1.10514,-1.15541,12.7353
-0.906263,-1.16157,12.7652
-0.803675,-1.16152,12.7244
-0.618309,-1.1089,12.7314
0.0341606,-1.1536,12.7775
0.144539,-1.13237,12.7645
0.260044,-1.11889,12.7693
0.462134,-1.14098,12.7093
0.664036,-1.12227,12.7687
0.814655,-1.16529,12.7482
0.914756,-1.1195,12.7675
1.06694,-1.1651,12.7365
1.16388,-1.11454,12.7605
1.33434,-1.13552,12.73
-1.25974,-1.04462,12.7607
-1.15776,-1.05893,12.7214
-0.967451,-1.07117,12.741
-0.723558,-1.10264,12.7741
-0.378582,-1.10311,12.7762
-0.272381,-1.09735,12.7447
-0.159297,-1.09997,12.7184
-0.046096,-1.0906,12.7177
0.0662368,-1.07339,12.709
0.367772,-1.1006,12.7562
0.563448,-1.10013,12.7244
1.4335,-1.09302,12.7504
-1.44454,-1.0208,12.729
-1.12399,-0.965675,12.7701
-1.02409,-0.976589,12.7241
-0.784022,-1.01588,12.7423
-0.56182,-1.02323,12.773
-0.451745,-1.02821,12.738
-0.344705,-1.02116,12.711
-0.165201,-0.996129,12.7546
-0.0568319,-0.98388,12.7422
0.232132,-0.984642,12.7651
0.409122,-0.994518,12.7091
0.514272,-1.00551,12.7568
0.688857,-1.02401,12.7244
0.788721,-0.974123,12.7448
0.938846,-1.01809,12.7275
1.03635,-0.971902,12.7494
1.18465,-1.00981,12.7284
1.45387,-0.984113,12.7274
-1.49572,-0.922453,12.726
-1.31195,-0.948616,12.7463
-0.942877,-0.913939,12.7641
-0.843144,-0.92544,12.7185
-0.636885,-0.933426,12.7599
-0.518288,-0.945499,12.7086
-0.340208,-0.918999,12.755
-0.233887,-0.910581,12.7284
0.0485349,-0.956169,12.7288
0.361226,-0.896665,12.7454
0.631809,-0.933272,12.7588
0.886006,-0.92452,12.7669
1.28204,-0.964624,12.7533
-1.59311,-0.888262,12.7657
-1.40749,-0.871938,12.7702
-1.1844,-0.869675,12.7557
-0.808844,-0.830649,12.7676
-0.703354,-0.846966,12.7386
-0.579767,-0.853901,12.7088
-0.40491,-0.83107,12.7406
0.0838687,-0.859961,12.7681
0.25727,-0.881293,12.7107
0.648585,-0.834635,12.7093
1.11166,-0.892024,12.7604
1.30146,-0.85829,12.7306
1.46485,-0.874464,12.7118
1.56384,-0.891534,12.7564
-1.63899,-0.761878,12.7567
-1.54578,-0.802809,12.7145
-1.35975,-0.786298,12.7185
-1.15617,-0.77326,12.7106
-1.00095,-0.821752,12.7467
-0.203034,-0.81183,12.7662
-0.106862,-0.81813,12.7131
0.00269033,-0.809858,12.7089
0.107655,-0.767325,12.7143
0.189039,-0.815927,12.7703
0.291407,-0.7771,12.7641
0.481365,-0.816271,12.7403
0.754538,-0.78182,12.736
0.923845,-0.820954,12.7352
1.13274,-0.786938,12.73
1.39764,-0.808022,12.7688
1.64413,-0.796945,12.7706
-1.45565,-0.752792,12.7619
-1.26511,-0.745362,12.7581
-1.06238,-0.723272,12.7444
-0.869448,-0.7378,12.7468
-0.575143,-0.746522,12.7659
-0.468309,-0.741246,12.7412
-0.35179,-0.735495,12.7559
-0.24481,-0.712688,12.7434
-0.0552976,-0.725913,12.7514
0.208686,-0.724012,12.7125
0.411346,-0.709672,12.7503
0.590463,-0.747481,12.7434
0.695619,-0.694439,12.7709
0.861732,-0.725461,12.7726
0.96086,-0.717014,12.7212
1.22455,-0.732891,12.7627
1.32281,-0.752197,12.7099
1.42065,-0.699471,12.7527
1.57815,-0.72584,12.7168
-1.68626,-0.635147,12.7525
-1.59147,-0.6724,12.7112
-1.49396,-0.637771,12.7548
-1.29797,-0.63472,12.7451
-0.970577,-0.665191,12.7692
-0.785618,-0.658176,12.7477
-0.644866,-0.677397,12.7125
-0.536865,-0.655889,12.715
-0.413655,-0.645832,12.7402
-0.153868,-0.652725,12.7602
0.121533,-0.656004,12.7085
0.312735,-0.684132,12.7087
0.510603,-0.634311,12.7525
0.61533,-0.64146,12.7174
0.901682,-0.620854,12.7688
1.05865,-0.659625,12.7489
1.24778,-0.626514,12.7452
1.66291,-0.671746,12.7616
-1.15807,-0.584988,12.7416
-1.04024,-0.584406,12.7411
-0.928623,-0.552769,12.7175
-0.703428,-0.586179,12.7326
-0.594793,-0.555528,12.7382
-0.481318,-0.559147,12.7422
-0.351263,-0.551749,12.7263
0.2353,-0.618279,12.7592
0.390557,-0.606784,12.7179
1.07187,-0.552525,12.7202
1.44131,-0.591976,12.7318
1.67386,-0.562554,12.7436
-1.71933,-0.5251,12.7523
-1.52971,-0.525068,12.7541
-1.33655,-0.527978,12.7411
-0.739284,-0.483707,12.7516
-0.154108,-0.550709,12.7194
-0.0476502,-0.524865,12.7262
0.156206,-0.548265,12.7225
0.250628,-0.489888,12.7207
0.559677,-0.532109,12.7598
0.754938,-0.536397,12.7745
0.902641,-0.51759,12.7223
1.16792,-0.494338,12.7599
1.26596,-0.521193,12.7162
1.45391,-0.483312,12.7166
1.53258,-0.546506,12.7744
-1.56403,-0.415689,12.7514
-1.37113,-0.41958,12.7427
-1.19089,-0.479251,12.7429
-1.10064,-0.416141,12.7484
-1.00463,-0.474901,12.7354
-0.640975,-0.450723,12.7143
-0.422095,-0.467009,12.73
-0.312665,-0.447833,12.7259
-0.12079,-0.44993,12.7586
-0.00088113,-0.434409,12.7704
0.111441,-0.459346,12.7756
0.368719,-0.480731,12.716
0.465848,-0.434376,12.7428
0.645746,-0.46411,12.7572
0.827149,-0.443316,12.7538
0.986955,-0.447699,12.7535
1.35639,-0.468749,12.7688
1.54479,-0.434882,12.7587
1.67982,-0.453711,12.7302
-1.74913,-0.407209,12.7503
-1.20935,-0.370741,12.7364
-1.00468,-0.364654,12.7322
-0.904029,-0.406239,12.7488
-0.726352,-0.380564,12.7156
-0.569088,-0.366266,12.7225
-0.209978,-0.407167,12.7096
0.113771,-0.352793,12.7161
0.202537,-0.399439,12.7609
0.303237,-0.392567,12.7186
0.404075,-0.348741,12.7127
0.721364,-0.38225,12.7713
1.17545,-0.387885,12.7291
1.36455,-0.362039,12.742
1.77463,-0.39845,12.7695
-1.78132,-0.288508,12.7577
-1.59221,-0.304903,12.7552
-1.40326,-0.311807,12.7424
-0.917962,-0.297245,12.7596
-0.82661,-0.333309,12.7086
-0.654951,-0.297377,12.7239
-0.468774,-0.311072,12.7197
-0.295926,-0.336532,12.7117
-0.197863,-0.282649,12.7196
0.257899,-0.287789,12.7611
0.634317,-0.312003,12.7748
0.817906,-0.334489,12.7245
0.993563,-0.337935,12.7305
1.08162,-0.285557,12.7734
1.18028,-0.278432,12.7132
1.55224,-0.324848,12.7537
1.69577,-0.339707,12.719
1.78926,-0.287408,12.7695
-1.71737,-0.211137,12.713
-1.18681,-0.26223,12.719
-1.01841,-0.254917,12.7426
-0.75511,-0.252114,12.7329
-0.557487,-0.254449,12.7517
-0.373776,-0.271081,12.7588
-0.0599435,-0.252032,12.7251
0.0607306,-0.270497,12.7765
0.168074,-0.238922,12.7211
0.363851,-0.259466,12.7631
0.458871,-0.240467,12.7102
0.54668,-0.242172,12.7757
0.727904,-0.270438,12.7307
1.36445,-0.252007,12.7357
1.55496,-0.212973,12.7319
1.70976,-0.229402,12.7097
-1.81127,-0.175815,12.7596
-1.61837,-0.191681,12.7615
-1.42849,-0.202969,12.7488
-1.21575,-0.156485,12.7341
-1.10595,-0.187177,12.7461
-0.945496,-0.16863,12.7383
-0.781184,-0.145485,12.7442
-0.574221,-0.145934,12.7439
-0.367846,-0.156997,12.7412
-0.237548,-0.196932,12.7759
0.260996,-0.179863,12.7303
0.35897,-0.146583,12.7745
0.637571,-0.187302,12.7403
0.794878,-0.181288,12.7235
0.892265,-0.175137,12.7756
1.13586,-0.189088,12.7622
1.33998,-0.143884,12.7355
1.79002,-0.177111,12.7658
-1.74258,-0.098629,12.7189
-1.64041,-0.0837905,12.7651
-1.54828,-0.119427,12.7106
-1.44621,-0.0942665,12.7509
-1.09093,-0.0779382,12.7494
-0.666289,-0.092378,12.714
-0.460265,-0.103925,12.7686
-0.182482,-0.0742936,12.7469
-0.00186896,-0.12604,12.7178
0.277318,-0.0739881,12.7625
0.538884,-0.125359,12.734
0.634708,-0.0782101,12.7597
0.950866,-0.0946556,12.724
1.06098,-0.11832,12.7131
1.22602,-0.122894,12.756
1.53256,-0.102817,12.7506
1.70769,-0.11799,12.7114
-1.57109,-0.0118542,12.7183
-1.18954,-0.0489872,12.7086
-0.972634,-0.0612586,12.7527
-0.783087,-0.0380397,12.7199
-0.575121,-0.0346606,12.7363
-0.464427,-0.00597271,12.7189
-0.087735,-0.0131651,12.7572
0.0716396,-0.0456304,12.7381
0.45798,-0.0129514,12.7166
1.02583,-0.0277067,12.7755
1.1491,-0.0520521,12.7112
1.25018,-0.0162607,12.7384
1.3596,-0.0196315,12.7205
1.7754,-0.0306391,12.755
-1.76274,0.0109228,12.7301
-1.4093,0.00684991,12.7264
-1.25181,0.0506421,12.7601
-1.07878,0.0280975,12.7212
-0.968285,0.049507,12.7536
-0.685138,0.0114892,12.7506
-0.369239,0.0526341,12.7145
-0.249387,0.0105503,12.7681
0.164176,0.0138888,12.7104
0.774384,0.00390416,12.739
1.55548,0.00525945,12.7432
1.71521,0.064664,12.7309
-1.58558,0.10176,12.7476
-1.43057,0.117208,12.7562
-1.15084,0.108791,12.7723
-0.775107,0.0718575,12.7295
-0.669297,0.120399,12.762
-0.510318,0.0909166,12.7439
-0.103949,0.11662,12.765
0.219335,0.0894599,12.7676
0.328769,0.0897734,12.7637
0.437262,0.077161,12.7758
0.543036,0.0694452,12.747
0.642487,0.114481,12.7308
0.855615,0.0784675,12.7462
1.01375,0.0781751,12.7374
1.10867,0.136029,12.7412
1.20398,0.0810181,12.7153
1.31424,0.081328,12.7298
1.42071,0.104708,12.7739
1.81489,0.084968,12.7742
-1.77657,0.163355,12.7466
-1.23814,0.158981,12.726
-0.95346,0.165458,12.7482
-0.76196,0.179013,12.7519
-0.416705,0.148196,12.7555
-0.308036,0.146021,12.739
0.0307017,0.141979,12.7383
0.279807,0.192589,12.7581
0.455428,0.182543,12.7461
1.01348,0.190626,12.7296
1.25057,0.161482,12.7754
1.5029,0.17226,12.734
1.73539,0.172138,12.7448
-1.77829,0.274976,12.7591
-1.59495,0.213989,12.7578
-1.39512,0.220129,12.7737
-1.28787,0.245414,12.7729
-1.10649,0.209434,12.7627
-1.01867,0.257027,12.7158
-0.927081,0.272449,12.7745
-0.859767,0.210932,12.7125
-0.672992,0.243895,12.7607
-0.190788,0.208518,12.7286
0.0950829,0.227714,12.7135
0.616572,0.230857,12.7353
0.724728,0.213964,12.7149
1.28924,0.266952,12.7674
1.39403,0.21076,12.7531
-1.60913,0.333934,12.7767
-1.51976,0.286649,12.7215
-1.36042,0.312978,12.7241
-1.24105,0.34264,12.7499
-1.11158,0.320042,12.7484
-0.770296,0.284999,12.7228
-0.195207,0.317419,12.7105
-0.105463,0.277853,12.7622
0.00649323,0.280193,12.7524
0.151425,0.322422,12.7149
0.243599,0.295928,12.7689
0.670246,0.32616,12.7499
0.857166,0.280914,12.7417
1.37784,0.314662,12.7173
1.48307,0.279554,12.7097
1.57545,0.282699,12.7749
1.76939,0.275957,12.7681
-1.7813,0.386185,12.7652
-1.53254,0.407438,12.7416
-1.03857,0.39746,12.7196
-0.935331,0.380803,12.7544
-0.683966,0.351159,12.7383
-0.534932,0.411914,12.7393
-0.444306,0.350578,12.7456
-0.10649,0.381777,12.7181
0.00318513,0.384743,12.7159
0.299354,0.413398,12.7765
0.37569,0.372419,12.709
0.556294,0.351011,12.7604
0.870767,0.389618,12.7542
0.980473,0.360394,12.7247
1.15394,0.345518,12.7593
1.26058,0.374315,12.7124
1.5122,0.375038,12.7742
1.70374,0.363403,12.7391
-1.71472,0.471856,12.7449
-1.37342,0.418608,12.755
-1.27242,0.456526,12.7292
-1.1622,0.418408,12.7346
-0.746725,0.435629,12.7712
-0.637569,0.467246,12.7689
-0.347523,0.424045,12.772
0.105394,0.420732,12.7315
0.507236,0.450037,12.7608
0.759248,0.416298,12.7674
1.11845,0.444731,12.7235
1.37795,0.41816,12.7598
1.48386,0.476145,12.7406
1.63211,0.455919,12.7173
1.73636,0.467258,12.7577
-1.53788,0.517003,12.7571
-1.1638,0.529701,12.7379
-1.00573,0.50355,12.7484
-0.796288,0.52586,12.7322
-0.526773,0.520604,12.7544
-0.419398,0.507666,12.7277
-0.30737,0.541647,12.7141
0.606898,0.51926,12.7381
1.05563,0.535817,12.7299
1.30889,0.50606,12.7648
-1.71465,0.582782,12.7607
-1.45223,0.580013,12.7215
-1.35021,0.581072,12.7656
-0.99582,0.613213,12.7766
-0.619589,0.58758,12.7595
-0.188916,0.569534,12.7693
0.0830112,0.575624,12.759
0.246059,0.568047,12.7577
0.56047,0.619559,12.7642
0.696652,0.597097,12.7134
0.930337,0.567986,12.7462
1.25485,0.600625,12.7415
1.44006,0.577157,12.7361
1.66085,0.562539,12.7343
-1.62968,0.644887,12.7248
-1.44741,0.688909,12.7383
-1.26403,0.657316,12.7409
-1.15328,0.637853,12.7709
-0.90492,0.66673,12.7452
-0.767059,0.628801,12.7615
-0.674601,0.677728,12.7241
-0.52489,0.624299,12.7158
-0.25743,0.655555,12.7767
-0.112139,0.637763,12.7292
0.0738297,0.68487,12.7492
0.169692,0.638759,12.7212
0.332303,0.635614,12.7471
0.437566,0.631576,12.7144
0.637306,0.689412,12.7257
0.872837,0.662859,12.7428
1.59234,0.649296,12.729
1.69811,0.66039,12.7668
-1.62586,0.754046,12.7452
-1.05693,0.696078,12.7356
-0.811281,0.717035,12.7099
-0.360162,0.710005,12.7437
-0.15445,0.733718,12.7664
0.492156,0.706033,12.7743
0.810028,0.753467,12.7444
1.05091,0.727564,12.7608
1.19125,0.690818,12.7461
1.39649,0.751305,12.7483
1.53234,0.741852,12.7183
1.63367,0.74936,12.7592
-1.53802,0.812917,12.7145
-1.44307,0.795056,12.7672
-1.27624,0.760805,12.7762
-1.19002,0.822936,12.7474
-1.0387,0.800191,12.7674
-0.791915,0.819037,12.7518
-0.639763,0.779569,12.7537
-0.50722,0.776788,12.7596
-0.39342,0.81063,12.713
0.26341,0.785244,12.7459
0.423034,0.797432,12.7712
0.565975,0.777772,12.7348
0.990325,0.820151,12.7569
1.14599,0.788582,12.7221
-1.62071,0.860844,12.7712
-1.35082,0.850196,12.7362
-1.09939,0.878775,12.7195
-0.946712,0.855392,12.7416
-0.697264,0.868361,12.7237
-0.556002,0.873012,12.739
-0.202064,0.833061,12.7666
-0.00517992,0.872583,12.7221
0.129434,0.858411,12.7569
0.505518,0.867897,12.7538
0.747573,0.843948,12.7525
1.07951,0.878772,12.7226
1.32845,0.85725,12.7412
1.57019,0.839093,12.7552
-1.52943,0.919727,12.7456
-1.34034,0.956291,12.7635
-0.849654,0.90501,12.7139
-0.346284,0.899873,12.7569
-0.243355,0.928769,12.7307
-0.112819,0.905127,12.721
0.0728824,0.951069,12.7391
0.200604,0.955156,12.7518
0.402781,0.910778,12.754
0.585635,0.93489,12.7195
0.68448,0.93289,12.7683
0.824874,0.914713,12.718
0.924516,0.910254,12.7673
1.25868,0.943969,12.7408
1.50825,0.93128,12.7476
-1.51148,1.02918,12.7675
-1.24299,1.00844,12.7396
-1.08879,0.98171,12.7573
-0.993522,1.03355,12.7382
-0.833204,1.00403,12.7595
-0.707948,1.00954,12.7745
-0.48081,0.974967,12.7625
-0.369707,1.0028,12.7262
-0.187254,1.0313,12.7701
-0.0300843,1.00766,12.7467
0.383966,1.01686,12.73
0.490415,0.988581,12.7303
0.761887,1.00457,12.7329
0.862382,1.00073,12.7771
1.01364,0.966764,12.7292
1.44448,1.02232,12.7424
-1.41989,1.08552,12.7454
-1.14579,1.06412,12.7112
-0.897217,1.08674,12.7191
-0.622204,1.09276,12.7433
-0.452956,1.08111,12.7701
-0.0996069,1.09487,12.7505
0.197641,1.07589,12.722
0.310628,1.09468,12.7578
0.584966,1.08963,12.7114
0.692175,1.09114,12.7535
0.948707,1.05517,12.7297
1.19395,1.04065,12.7338
-1.31866,1.14005,12.7222
-1.22571,1.11179,12.7737
-1.13134,1.16529,12.754
-0.802647,1.10933,12.7712
-0.708377,1.16091,12.7456
-0.244209,1.13175,12.7665
0.00739111,1.11887,12.7436
0.117058,1.13404,12.7695
0.508229,1.16316,12.7405
0.877501,1.13797,12.7418
1.12461,1.1262,12.7389
1.37677,1.11092,12.7433
-1.40199,1.19244,12.7732
-1.03319,1.21837,12.7404
-0.881522,1.18641,12.768
-0.78373,1.23755,12.7663
-0.486169,1.18482,12.7571
-0.371321,1.20641,12.7497
-0.266398,1.23967,12.7337
-0.164021,1.20144,12.7166
0.0876088,1.23279,12.7323
0.30827,1.20494,12.727
0.426106,1.23589,12.7666
0.616665,1.17292,12.7763
0.699275,1.21,12.7139
0.804681,1.21923,12.758
1.05571,1.2155,12.743
1.30941,1.20044,12.7411
-1.30237,1.24704,12.7526
-1.20366,1.29804,12.7364
-0.937619,1.2703,12.7237
-0.651068,1.2662,12.7298
-0.534467,1.29027,12.7344
-0.126649,1.29414,12.7638
-0.02335,1.26181,12.7447
0.228489,1.27991,12.7185
0.621274,1.28311,12.7399
0.879619,1.28608,12.7129
0.980676,1.29915,12.755
1.2375,1.29218,12.7427
-1.1033,1.3493,12.7249
-0.916142,1.36834,12.7738
-0.838728,1.31727,12.7148
-0.70105,1.35534,12.7703
-0.592408,1.37762,12.7676
-0.430192,1.3526,12.7344
0.146299,1.34792,12.744
0.427771,1.33879,12.726
0.540808,1.35441,12.7646
0.799082,1.3643,12.7261
0.903683,1.3787,12.7672
1.05602,1.37356,12.7122
-1.1879,1.4027,12.7722
-1.00568,1.40053,12.7095
-0.80662,1.40943,12.767
-0.328387,1.39423,12.7328
-0.22908,1.43757,12.7525
-0.139829,1.38928,12.7098
-0.037835,1.42669,12.7282
0.0611095,1.41109,12.7728
0.249542,1.38119,12.7588
0.353982,1.41172,12.7643
0.717127,1.43454,12.7446
1.1584,1.38057,12.7545
-1.08872,1.45262,12.7608
-0.990116,1.50088,12.7519
-0.726015,1.48415,12.7769
-0.62107,1.48066,12.7423
-0.334758,1.51487,12.7086
-0.129219,1.48277,12.7727
0.53121,1.47969,12.7278
0.632471,1.50194,12.7649
0.978509,1.45719,12.7254
1.08061,1.46504,12.7675
-0.890077,1.54835,12.7463
-0.785769,1.57641,12.7715
-0.519092,1.52283,12.7423
-0.4196,1.56817,12.7557
-0.223462,1.568,12.7298
0.146518,1.54214,12.7275
0.249336,1.5809,12.7418
0.437217,1.54659,12.7449
0.54765,1.57909,12.7743
0.902739,1.53785,12.7416
-0.692275,1.62203,12.7312
-0.318791,1.61013,12.7668
-0.118992,1.6087,12.747
0.0633948,1.60918,12.7539
0.352671,1.61689,12.7626
0.722412,1.59868,12.7252
0.82606,1.61433,12.7596
-0.585764,1.66429,12.7333
-0.477104,1.70994,12.74
-0.275465,1.71769,12.7209
0.309138,1.70627,12.7085
0.607535,1.67654,12.7461
-0.668359,1.72527,12.7762
-0.370897,1.76177,12.7534
-0.177239,1.76903,12.7411
0.0197149,1.75964,12.7318
0.216683,1.75968,12.735
0.413532,1.73188,12.7384
0.520829,1.74361,12.7613
-0.272945,1.81512,12.7719
-0.0804055,1.8187,12.7614
0.118304,1.80353,12.759
0.329226,1.79726,12.768
-0.267928,-1.93976,12.8358
-0.158183,-1.95087,12.8326
-0.0412813,-1.93611,12.8206
0.259005,-1.96885,12.8464
0.369444,-1.94075,12.8411
-0.560636,-1.87572,12.8327
-0.450027,-1.86433,12.8176
0.0712228,-1.9176,12.8121
0.182507,-1.89696,12.8076
0.291284,-1.87121,12.8044
0.480348,-1.912,12.8373
0.587444,-1.88151,12.8409
-0.736412,-1.79715,12.8269
-0.334853,-1.85731,12.8022
-0.226582,-1.84536,12.7855
-0.113947,-1.85961,12.7864
0.402349,-1.84258,12.7988
0.512425,-1.8158,12.7941
0.695162,-1.85136,12.8417
-0.627808,-1.79144,12.8061
-0.519194,-1.78463,12.786
-0.232242,-1.74437,12.832
-0.122256,-1.75374,12.8318
-0.0123365,-1.74578,12.8205
0.0967745,-1.72567,12.8155
0.619404,-1.78518,12.7967
0.727568,-1.75078,12.8004
-0.919504,-1.70479,12.8262
-0.805323,-1.70834,12.8022
-0.515154,-1.67567,12.8365
-0.407931,-1.67295,12.8116
-0.299525,-1.66663,12.7931
0.205727,-1.70641,12.8133
0.317993,-1.68455,12.8127
0.437905,-1.65615,12.8113
0.8346,-1.71633,12.8055
0.93853,-1.68012,12.8119
-1.09666,-1.60904,12.8269
-0.982431,-1.61772,12.7996
-0.690242,-1.59976,12.8231
-0.582592,-1.59658,12.7995
0.559499,-1.63047,12.8118
0.670836,-1.59902,12.82
1.04132,-1.63958,12.823
1.1434,-1.59738,12.8396
-0.226702,-1.58057,12.846
-0.118681,-1.57225,12.8258
0.00198537,-1.56058,12.8256
0.11398,-1.53864,12.8172
0.781236,-1.56604,12.8282
0.963582,-1.5775,12.7776
1.06686,-1.53836,12.7878
-1.26314,-1.50425,12.8424
-1.15838,-1.51291,12.8083
-0.862417,-1.51393,12.824
-0.755632,-1.5159,12.7942
-0.406406,-1.50543,12.8273
-0.298069,-1.49967,12.8045
-0.189112,-1.49442,12.7885
0.224046,-1.51476,12.8101
0.336589,-1.49126,12.8123
0.452962,-1.46848,12.8076
0.808139,-1.46383,12.7793
0.888498,-1.51563,12.8346
1.16649,-1.49495,12.805
1.26882,-1.45587,12.8175
-1.32139,-1.40983,12.8231
-1.21513,-1.41625,12.7941
-1.03008,-1.4214,12.8364
-0.924604,-1.42643,12.7988
-0.695483,-1.43132,12.8455
-0.585947,-1.42804,12.8168
-0.478131,-1.42526,12.7886
-0.204556,-1.38447,12.8316
0.559643,-1.44025,12.8131
0.666301,-1.4061,12.8166
0.916481,-1.41517,12.7974
1.37147,-1.41129,12.8374
-1.38255,-1.31194,12.8098
