x,y,z
0.164035,0.958013,12.6158
0.49396,0.906729,12.5711
0.570444,0.960578,12.6318
0.833706,0.901371,12.6076
-1.17834,0.997003,12.6212
-0.522177,1.02171,12.638
0.343848,0.966124,12.6364
0.446262,1.00308,12.6054
0.655389,1.01724,12.5877
0.760721,0.989887,12.6221
0.916081,0.969746,12.5733
1.03381,0.972238,12.6074
1.12628,1.02763,12.5836
-1.06694,1.05602,12.5816
-0.938725,1.07492,12.6295
-0.421904,1.05925,12.6093
-0.312966,1.05094,12.5971
-0.187218,1.06332,12.5883
0.0199451,1.05369,12.6047
0.133242,1.05924,12.5832
0.242413,1.03705,12.5772
0.58272,1.09821,12.5981
0.842323,1.06607,12.5777
0.944961,1.06439,12.624
-0.737736,1.11255,12.6101
-0.632377,1.16757,12.5823
-0.526716,1.12896,12.5896
-0.41789,1.16386,12.5714
0.36356,1.14083,12.5729
0.472863,1.10679,12.5718
0.773714,1.15706,12.5831
0.978936,1.16296,12.5723
-1.07842,1.17316,12.6218
-0.827821,1.17695,12.6366
-0.0721565,1.23385,12.5784
0.241374,1.2152,12.6046
0.685758,1.21508,12.6155
-0.859085,1.30135,12.5919
-0.627408,1.27007,12.623
-0.498638,1.29099,12.5777
-0.386884,1.27475,12.5827
-0.173279,1.24655,12.6203
0.0323631,1.2442,12.6383
0.139162,1.26278,12.6215
0.421654,1.30837,12.6096
0.846872,1.25479,12.5927
-0.433646,1.37022,12.6274
-0.312271,1.36148,12.6049
-0.200461,1.36994,12.591
0.146664,1.3698,12.5948
0.756797,1.33219,12.6185
-0.69224,1.4438,12.6262
-0.00850532,1.39646,12.5958
0.231191,1.42642,12.6383
0.335178,1.38813,12.6054
0.567441,1.40488,12.5887
-0.583707,1.46475,12.6027
-0.475964,1.47842,12.5869
-0.172276,1.48668,12.6366
0.295536,1.50796,12.5858
0.416186,1.48228,12.5945
-0.36284,1.52459,12.6047
-0.251218,1.58027,12.6281
-0.105035,1.57083,12.6042
0.0515281,1.56456,12.6235
0.199053,1.56305,12.6145
-0.0207049,-1.67755,12.7013
0.120462,-1.69023,12.6982
-0.294328,-1.62783,12.7015
0.0679867,-1.61096,12.6402
0.434641,-1.62523,12.6875
-0.47175,-1.57989,12.6594
0.149939,-1.52444,12.6965
0.342287,-1.58168,12.6405
0.553202,-1.54215,12.6764
-0.859363,-1.46431,12.6856
-0.637355,-1.51123,12.6614
-0.519317,-1.4795,12.6527
-0.237278,-1.44828,12.6746
0.25692,-1.45376,12.6612
0.682452,-1.49704,12.6694
-0.442861,-1.39288,12.655
-0.358479,-1.44374,12.706
-0.139243,-1.39323,12.6849
0.381859,-1.4309,12.653
0.583145,-1.42232,12.682
0.80449,-1.40573,12.6456
-0.941396,-1.35287,12.6656
-0.571569,-1.37616,12.6898
0.00209221,-1.36131,12.6772
0.111741,-1.32434,12.666
0.479945,-1.37817,12.6765
-0.74222,-1.30357,12.6638
-0.594553,-1.2592,12.6748
-0.45732,-1.2599,12.7033
-0.33854,-1.24845,12.6416
-0.172456,-1.28001,12.6418
0.232835,-1.30463,12.689
0.34265,-1.27497,12.6863
0.45911,-1.26352,12.6835
0.560421,-1.29807,12.6553
0.974917,-1.28986,12.6679
-1.09832,-1.20958,12.6571
-0.880315,-1.1977,12.672
-0.775587,-1.20739,12.7016
-0.0971901,-1.20368,12.7002
0.197813,-1.1863,12.7075
0.59644,-1.18883,12.6562
0.705721,-1.21883,12.6868
0.8107,-1.21211,12.6524
1.07934,-1.19658,12.6816
-0.657819,-1.15973,12.6995
-0.44452,-1.1375,12.6994
-0.299073,-1.14987,12.6683
-0.183748,-1.13496,12.6701
0.0235685,-1.13468,12.6411
0.243908,-1.1089,12.6412
0.885136,-1.12821,12.6538
1.15396,-1.12404,12.6465
-1.25377,-1.04805,12.646
-1.15245,-1.09578,12.6668
-1.04391,-1.08676,12.6762
-0.829295,-1.09972,12.6842
-0.667176,-1.05227,12.6764
0.342141,-1.0553,12.706
0.541633,-1.07765,12.6916
0.659211,-1.102,12.6873
0.9837,-1.0634,12.6492
1.08085,-1.0425,12.697
-1.08551,-0.985154,12.6537
-0.888219,-1.0012,12.6911
-0.458057,-1.01407,12.6989
-0.332209,-0.996258,12.6748
-0.14216,-1.02344,12.685
-0.0334075,-1.00336,12.668
0.169818,-1.03264,12.6921
0.256586,-0.966044,12.6679
0.449442,-1.0114,12.6848
0.629473,-0.995361,12.6794
0.808397,-1.00917,12.706
0.918002,-0.982582,12.7005
-1.19201,-0.962507,12.6885
-0.952835,-0.899643,12.6411
-0.529471,-0.929256,12.668
-0.406478,-0.912385,12.6563
-0.231138,-0.960277,12.6412
0.0708196,-0.959269,12.6477
0.366702,-0.937897,12.6535
0.727627,-0.92812,12.708
1.1678,-0.931003,12.6925
1.30303,-0.907296,12.7013
-1.40911,-0.847904,12.69
-1.28104,-0.891066,12.7082
-1.19123,-0.855756,12.6542
-1.08576,-0.880673,12.6939
-0.766157,-0.863761,12.6563
-0.587182,-0.827935,12.651
-0.154631,-0.855349,12.673
-0.0291144,-0.876239,12.6602
0.079262,-0.845699,12.6457
1.00735,-0.894048,12.6666
-1.47877,-0.76595,12.6647
-0.923879,-0.794906,12.6558
-0.807827,-0.762614,12.6907
-0.469862,-0.767293,12.665
-0.368205,-0.805483,12.696
-0.254815,-0.811361,12.6543
0.0119685,-0.775438,12.6982
0.19178,-0.809924,12.6577
0.496931,-0.800567,12.6987
0.843548,-0.785009,12.6858
0.9514,-0.781393,12.6637
1.06266,-0.777933,12.685
1.23089,-0.827147,12.6786
-1.32438,-0.756513,12.6931
-1.01183,-0.712064,12.6444
-0.700889,-0.738447,12.6653
-0.174635,-0.733398,12.6777
-0.0580133,-0.689906,12.6982
0.132917,-0.717049,12.6951
0.342627,-0.755422,12.6812
0.538083,-0.71049,12.6499
0.740778,-0.751361,12.6711
1.40057,-0.707197,12.7032
-1.4031,-0.641526,12.6907
-0.906226,-0.687783,12.7081
-0.786968,-0.657005,12.6602
-0.347504,-0.661631,12.674
-0.237614,-0.639534,12.6963
0.330416,-0.639595,12.6857
0.431078,-0.684063,12.6583
0.726562,-0.635952,12.6395
0.907525,-0.659003,12.6863
1.09207,-0.666553,12.6712
1.24342,-0.655863,12.6618
-1.51307,-0.592802,12.6395
-1.19425,-0.611869,12.6826
-1.04804,-0.607369,12.6681
-0.72906,-0.558292,12.6528
-0.531563,-0.620501,12.7009
-0.431346,-0.584375,12.6697
0.0493263,-0.58477,12.6696
0.517647,-0.600705,12.6412
0.625743,-0.6139,12.6787
0.828542,-0.584454,12.6471
0.94491,-0.560796,12.645
1.42878,-0.609005,12.6518
-1.58914,-0.510869,12.708
-1.45117,-0.521462,12.702
-1.34496,-0.523687,12.6653
-1.04937,-0.499024,12.6409
-0.946114,-0.53338,12.65
-0.618716,-0.537523,12.6744
-0.319586,-0.528427,12.672
-0.0356824,-0.514514,12.7032
0.148573,-0.538772,12.6396
0.351629,-0.525725,12.6709
0.572237,-0.509757,12.6746
0.690893,-0.525348,12.6448
1.05434,-0.507907,12.6733
1.26891,-0.551136,12.6405
-1.51562,-0.429398,12.6954
-1.40917,-0.430096,12.6401
-1.24154,-0.480671,12.7037
-0.97725,-0.416179,12.6634
-0.705476,-0.449035,12.6957
-0.537176,-0.432014,12.6439
-0.41865,-0.475947,12.7007
-0.217034,-0.448118,12.6843
0.0735251,-0.452528,12.6549
0.182212,-0.429274,12.6493
0.399419,-0.421978,12.6823
0.743781,-0.433297,12.6755
0.845122,-0.473618,12.6489
1.56272,-0.437925,12.6715
-1.62771,-0.407621,12.6762
-1.31655,-0.389735,12.683
-0.824365,-0.396317,12.671
-0.619542,-0.374412,12.6899
-0.455879,-0.366471,12.7062
-0.291287,-0.36157,12.6771
-0.132466,-0.376558,12.6728
-0.0287051,-0.403244,12.6437
0.507397,-0.394695,12.6873
0.619317,-0.409816,12.6808
1.01076,-0.399057,12.645
1.11945,-0.375337,12.675
1.22785,-0.368731,12.6964
1.35048,-0.385839,12.6444
-1.68666,-0.310257,12.6989
-1.45646,-0.337453,12.6762
-1.32137,-0.280069,12.6689
-0.516692,-0.277525,12.6459
-0.206426,-0.290186,12.6726
0.0486558,-0.328711,12.6992
0.150827,-0.323172,12.6565
0.436066,-0.302869,12.6578
0.692996,-0.33095,12.7049
0.808551,-0.327121,12.6771
1.00564,-0.279925,12.6766
1.1863,-0.283156,12.6411
1.4219,-0.305468,12.6666
1.55135,-0.32349,12.6707
-1.21219,-0.263518,12.6567
-1.11935,-0.221796,12.6994
-0.959872,-0.270809,12.647
-0.839756,-0.259733,12.6535
-0.610747,-0.238942,12.6931
-0.309436,-0.253362,12.664
-0.0428275,-0.2617,12.6659
0.104963,-0.233007,12.7043
0.7356,-0.228831,12.6756
0.895802,-0.267218,12.646
1.29412,-0.259908,12.6638
1.48149,-0.209827,12.6928
-1.68307,-0.17545,12.6841
-0.933471,-0.13828,12.6909
-0.738361,-0.148897,12.648
-0.376086,-0.158632,12.6448
-0.133968,-0.199824,12.6756
0.00563355,-0.160521,12.658
0.294672,-0.167654,12.6558
0.838072,-0.187793,12.6964
0.948035,-0.18882,12.7052
1.06224,-0.187412,12.6466
1.16285,-0.157633,12.686
1.38735,-0.176194,12.6478
1.59926,-0.195433,12.6723
-1.48166,-0.0973685,12.6572
-1.34678,-0.0772791,12.665
-1.11823,-0.0985808,12.6716
-0.632649,-0.111401,12.6647
-0.294594,-0.0874282,12.6832
1.01893,-0.0998198,12.7078
1.26555,-0.0908894,12.6528
1.49114,-0.0891876,12.6879
-1.68493,-0.0560633,12.6882
-1.56317,-0.0345308,12.7073
-1.2429,-0.0407266,12.6615
-0.937933,-0.0170281,12.7019
-0.825913,-0.0232094,12.7032
-0.534914,-0.0537546,12.6828
-0.372417,-0.00602442,12.6954
-0.0575086,-0.0168677,12.6904
0.0542896,-0.0646206,12.6862
0.148043,-0.0124856,12.66
0.303249,-0.0640858,12.7036
1.17453,-0.047913,12.704
1.62834,-0.0544769,12.6847
-1.47565,0.0137975,12.6642
-1.35435,0.0350601,12.643
-1.06632,0.0183752,12.662
-0.630605,0.0117093,12.6575
-0.509028,0.0507083,12.7068
-0.174906,0.0393093,12.6637
0.0285009,0.0352581,12.6446
0.403722,0.00373606,12.6787
0.510544,0.0332845,12.6816
0.805065,0.0067773,12.685
0.918977,0.00723666,12.6826
1.02811,0.0138195,12.6905
1.13375,0.0591875,12.6887
1.286,0.0237349,12.6663
1.47974,0.0210995,12.6784
1.63508,0.0612813,12.7021
-1.01239,0.123675,12.6394
-0.915741,0.0914263,12.6826
-0.649759,0.120115,12.6539
-0.0717925,0.086186,12.6419
0.13564,0.0968072,12.6556
0.334073,0.0901158,12.6901
0.434659,0.111848,12.6473
0.607053,0.0911492,12.6693
0.842288,0.117462,12.6892
1.32666,0.136591,12.6892
1.45446,0.137687,12.6939
-1.34749,0.138318,12.6861
-1.23635,0.138037,12.6774
-0.751131,0.150589,12.6913
-0.254193,0.165096,12.686
0.0499449,0.170745,12.6509
0.521953,0.153562,12.7023
1.03587,0.152402,12.695
1.60325,0.171708,12.6551
-1.60958,0.257976,12.6438
-1.51263,0.270682,12.6995
-1.18089,0.230698,12.6523
-1.02711,0.215053,12.6998
-0.854772,0.228101,12.6488
-0.647856,0.218659,12.7022
-0.541885,0.230427,12.641
-0.433581,0.236731,12.6583
-0.188111,0.249996,12.6625
-0.0255911,0.247974,12.6892
0.149052,0.214552,12.6714
0.256504,0.221849,12.6442
0.593212,0.214655,12.6446
0.70284,0.217247,12.6592
0.810387,0.249869,12.6668
1.252,0.21591,12.6756
1.39787,0.222901,12.6518
1.50784,0.238191,12.6709
-1.11842,0.303995,12.7052
-0.863197,0.339231,12.6573
-0.762433,0.29252,12.6758
-0.558804,0.33083,12.6988
-0.338007,0.296833,12.6643
0.200572,0.312988,12.6735
0.529903,0.29841,12.703
0.634249,0.316287,12.6624
0.90542,0.307952,12.6664
1.12201,0.289164,12.6941
1.22326,0.32617,12.665
1.4094,0.335664,12.6542
1.61056,0.285395,12.6901
-1.41434,0.411252,12.681
-1.20004,0.376016,12.6849
-0.965032,0.398553,12.6457
-0.680306,0.361971,12.6968
-0.505868,0.407163,12.6399
-0.420456,0.363748,12.6919
-0.290078,0.400423,12.6556
-0.179374,0.3827,12.6413
-0.00365261,0.349114,12.6537
0.351635,0.369161,12.6509
0.554705,0.401332,12.6453
0.811487,0.360218,12.6915
-1.27805,0.456246,12.664
-0.787716,0.418899,12.6669
-0.596802,0.43785,12.6928
-0.39205,0.462154,12.6436
-0.109525,0.477168,12.6739
-0.000287986,0.462987,12.6504
0.213017,0.421978,12.6674
0.37026,0.480461,12.6579
0.630116,0.479171,12.6702
0.738452,0.431562,12.6404
0.927315,0.414196,12.6881
1.62378,0.437328,12.6921
-1.58788,0.503604,12.6653
-1.3744,0.514126,12.6509
-1.08625,0.52304,12.641
-0.988681,0.503345,12.6883
-0.884882,0.527789,12.658
-0.775182,0.52725,12.6471
-0.220447,0.501431,12.6542
0.105012,0.499682,12.6583
0.521725,0.497038,12.6955
0.775189,0.543074,12.6486
1.01041,0.491584,12.662
1.41022,0.533367,12.7046
-1.29728,0.576719,12.702
-0.654741,0.591504,12.6695
-0.479061,0.614021,12.6748
0.125047,0.597375,12.7074
0.23266,0.613602,12.6895
0.332515,0.590249,12.6469
0.673116,0.578078,12.7007
0.856948,0.616015,12.6454
0.973177,0.618824,12.6723
1.18513,0.599108,12.6894
1.30795,0.581154,12.6757
1.57846,0.590504,12.7048
-1.53533,0.673418,12.6716
-1.43234,0.634448,12.677
-1.2934,0.688473,12.6941
-1.05526,0.628828,12.6647
-0.856813,0.633202,12.676
-0.753143,0.634851,12.6402
-0.356709,0.630051,12.6573
-0.0897304,0.686334,12.6557
-0.00113211,0.62523,12.7067
0.414498,0.670817,12.6844
0.608747,0.668639,12.694
0.747247,0.648967,12.6554
1.09073,0.651644,12.6578
1.25982,0.688269,12.7004
-1.10764,0.728164,12.686
-0.962879,0.697866,12.6411
-0.689485,0.721769,12.6626
-0.51113,0.717533,12.6517
-0.30899,0.718618,12.7032
-0.20232,0.694413,12.6973
0.00495388,0.752653,12.6743
0.0939293,0.692613,12.64
0.194447,0.71626,12.7022
0.306433,0.696184,12.6765
0.51793,0.730885,12.7005
0.683881,0.742465,12.662
0.914792,0.721006,12.6717
1.46689,0.70603,12.691
-1.49637,0.80462,12.6887
-0.936921,0.804426,12.6437
-0.456235,0.801934,12.6949
-0.0933856,0.800684,12.6937
0.115942,0.799688,12.6511
0.317621,0.808149,12.6798
0.601188,0.824257,12.6722
0.856985,0.814574,12.681
1.09732,0.776021,12.6932
1.20062,0.790126,12.6442
1.35685,0.824297,12.6468
-1.38802,0.88289,12.6686
-0.999504,0.885785,12.6859
-0.829869,0.83365,12.648
-0.659245,0.827641,12.6647
-0.346795,0.8317,12.6635
-0.235224,0.833826,12.647
0.247358,0.891436,12.6443
0.505707,0.89305,12.7019
0.942561,0.888079,12.6541
1.25894,0.870105,12.6958
1.45429,0.834151,12.708
-1.24926,0.914511,12.7032
-0.868693,0.939668,12.651
-0.749578,0.934687,12.6774
-0.618812,0.925963,12.6979
-0.48069,0.914959,12.667
-0.152469,0.89691,12.6961
-0.0553887,0.933098,12.6586
0.0597852,0.941538,12.6481
0.673707,0.92053,12.6517
1.15538,0.912931,12.7036
1.34195,0.944062,12.6795
-1.40793,1.00254,12.7033
-1.30525,0.984834,12.641
-1.06873,0.982983,12.6867
-0.958882,0.987987,12.6937
-0.676534,1.02928,12.6458
-0.437005,1.00819,12.7066
-0.216835,1.01685,12.6934
0.245356,0.996142,12.6797
0.86193,0.981602,12.6816
1.088,1.00062,12.7053
1.24219,0.97729,12.6468
-1.28111,1.0844,12.7048
-1.1411,1.08928,12.6755
-0.833047,1.04369,12.6418
-0.592563,1.08353,12.6963
-0.330941,1.03755,12.7039
-0.091306,1.04569,12.6509
0.100396,1.04031,12.6968
0.318441,1.07387,12.6502
0.423385,1.10153,12.6732
0.5166,1.0423,12.6857
0.696421,1.0994,12.6495
0.802,1.08412,12.6814
1.04675,1.0987,12.6604
-0.668498,1.16383,12.6878
-0.4828,1.11181,12.6917
-0.355643,1.15361,12.6663
-0.249794,1.13639,12.6419
-0.142469,1.14332,12.6613
-0.0244275,1.14719,12.6481
0.103624,1.14553,12.6497
0.21677,1.11464,12.6532
0.610168,1.16181,12.6856
0.881234,1.15466,12.6528
1.16423,1.11172,12.6459
-1.19469,1.20098,12.688
-0.922463,1.21441,12.6975
-0.563333,1.19377,12.6697
-0.44856,1.21233,12.6658
0.19998,1.23017,12.7084
0.395195,1.21101,12.6548
0.505123,1.1818,12.6467
0.780445,1.21912,12.6753
1.09098,1.20404,12.6645
-1.0749,1.27612,12.6853
-0.963243,1.30674,12.6394
-0.747594,1.25789,12.6536
-0.290992,1.26443,12.653
-0.0646225,1.25036,12.6879
0.309437,1.28615,12.6582
0.590065,1.28464,12.6421
0.688605,1.28732,12.7043
0.954176,1.25785,12.6454
1.03927,1.30827,12.6966
-0.794443,1.36303,12.6595
-0.668576,1.35139,12.6845
-0.53891,1.32707,12.6805
-0.206891,1.32485,12.6917
-0.0927051,1.36626,12.6739
0.0122902,1.34505,12.6946
0.506578,1.34421,12.6848
0.876629,1.34251,12.6563
-0.910501,1.40409,12.6888
0.40507,1.38485,12.6905
0.627555,1.39176,12.6919
-0.78502,1.47161,12.6814
-0.516988,1.46723,12.6928
-0.274603,1.45483,12.6667
-0.0433085,1.4696,12.6751
0.0839994,1.45503,12.6419
0.323205,1.45993,12.6873
0.496917,1.4633,12.6686
0.598452,1.50594,12.6507
0.712916,1.46339,12.6693
-0.640348,1.52395,12.6815
-0.444642,1.586,12.6694
0.362695,1.56083,12.6598
0.474079,1.5819,12.6709
-0.158211,1.65244,12.6776
0.131366,1.63025,12.6705
0.267783,1.61444,12.6904
0.011797,1.71017,12.702
-0.313647,-1.75631,12.7569
-0.506986,-1.71801,12.7428
-0.398912,-1.67034,12.7121
0.31878,-1.68463,12.7215
0.572788,-1.66165,12.7285
-0.715302,-1.64152,12.7557
0.198088,-1.60948,12.758
0.683432,-1.63193,12.7384
-0.77659,-1.55538,12.7197
-0.377909,-1.55057,12.7214
-0.078013,-1.58356,12.7675
0.0370484,-1.56719,12.7658
-0.150592,-1.501,12.7353
0.334823,-1.50696,12.729
0.445624,-1.47413,12.7336
0.949729,-1.48238,12.7364
-1.02273,-1.40984,12.7209
-0.683789,-1.40495,12.7166
-0.468441,-1.4418,12.7539
-0.0506953,-1.41734,12.7591
0.0787488,-1.43906,12.74
0.182231,-1.39761,12.7259
-1.14794,-1.32155,12.7167
-0.87541,-1.34326,12.7569
-0.370533,-1.32772,12.7382
-0.254474,-1.33053,12.7133
0.313407,-1.37633,12.7239
0.415471,-1.33501,12.7602
0.544095,-1.33392,12.7583
0.650148,-1.32744,12.7199
0.782561,-1.31263,12.7108
0.943218,-1.36031,12.7467
-1.28181,-1.25518,12.7684
-1.02352,-1.29883,12.7134
-0.678,-1.28752,12.7654
-0.156711,-1.30072,12.7553
-0.0389324,-1.2871,12.7564
1.08619,-1.30756,12.7474
-1.16042,-1.17771,12.7543
-0.944967,-1.20712,12.761
-0.531758,-1.19383,12.7725
-0.34511,-1.21173,12.7478
-0.232697,-1.21867,12.7314
0.0599487,-1.22187,12.7113
0.868253,-1.19064,12.7493
1.28078,-1.22459,12.7656
-1.25485,-1.12817,12.7206
-0.933851,-1.10473,12.7242
-0.732642,-1.10528,12.7576
-0.0214247,-1.15067,12.7679
0.347716,-1.16701,12.7088
0.453309,-1.12984,12.7386
0.785084,-1.11555,12.7297
0.976564,-1.15211,12.7159
-0.822779,-1.04345,12.7774
-0.545939,-1.08874,12.7186
-0.374795,-1.06371,12.754
-0.255218,-1.0752,12.7363
-0.0539129,-1.03646,12.7714
0.0604954,-1.06378,12.7295
0.265912,-1.09652,12.774
0.893493,-1.08038,12.7679
1.18825,-1.04027,12.716
-1.36948,-0.997962,12.7262
-1.10768,-1.00407,12.7607
-0.60172,-0.975078,12.738
-0.215135,-0.971824,12.7507
1.0096,-0.974701,12.764
-1.00953,-0.959958,12.7273
-0.74491,-0.956188,12.7144
-0.299743,-0.896647,12.7089
-0.0940656,-0.93334,12.7349
0.0330044,-0.953047,12.76
0.148512,-0.917013,12.7154
0.358407,-0.954385,12.7649
0.565589,-0.910597,12.7096
0.831597,-0.905694,12.7368
-0.984453,-0.846889,12.7406
-0.860047,-0.876957,12.7127
-0.675785,-0.844389,12.7159
-0.565168,-0.853277,12.7696
-0.459358,-0.850755,12.7368
0.0732305,-0.848746,12.761
0.277065,-0.844874,12.7222
0.395447,-0.854931,12.7214
0.685889,-0.833601,12.7543
0.941221,-0.872094,12.7537
1.08103,-0.872763,12.7457
1.42401,-0.885365,12.7373
-1.23177,-0.800258,12.7615
-0.272699,-0.773718,12.7556
-0.101276,-0.809365,12.7599
1.15239,-0.777726,12.7532
-1.20311,-0.694537,12.7708
-1.112,-0.7134,12.7106
-0.992185,-0.736578,12.7607
-0.720509,-0.719044,12.7732
-0.610955,-0.752041,12.7272
0.244996,-0.708226,12.71
0.420045,-0.753399,12.7624
0.611608,-0.741971,12.732
0.903855,-0.745518,12.7733
0.996977,-0.701887,12.7359
1.29247,-0.73752,12.7242
1.52373,-0.733198,12.7231
-1.621,-0.624955,12.7363
-1.50272,-0.639473,12.7406
-0.648095,-0.642785,12.7168
-0.433843,-0.68359,12.7413
0.0594995,-0.67181,12.7773
0.504452,-0.673495,12.7754
0.692056,-0.663446,12.7542
0.801339,-0.678578,12.7341
1.17681,-0.668342,12.7535
-1.29626,-0.602866,12.7412
-1.11286,-0.614939,12.7709
-1.00141,-0.600961,12.776
-0.891556,-0.582489,12.7353
-0.769606,-0.606859,12.7586
-0.422865,-0.553405,12.7767
-0.12123,-0.601464,12.7364
0.142474,-0.602119,12.7526
0.2484,-0.571448,12.7314
0.435826,-0.583316,12.7136
0.541133,-0.56607,12.7707
0.754938,-0.569948,12.7306
1.00516,-0.58877,12.7328
1.13179,-0.573714,12.7216
1.23568,-0.570949,12.7598
1.41212,-0.589992,12.7627
1.52657,-0.617283,12.7675
-1.71825,-0.548701,12.7478
-1.12807,-0.515486,12.7212
-0.997129,-0.489944,12.7499
-0.794779,-0.503474,12.7301
-0.518292,-0.516154,12.7363
-0.233555,-0.52455,12.7613
0.0669896,-0.522777,12.7604
0.174445,-0.493372,12.7629
0.657218,-0.527658,12.7589
0.884567,-0.551711,12.7388
-1.76016,-0.436976,12.7531
-1.40184,-0.426674,12.7495
-0.894977,-0.453621,12.7323
-0.629998,-0.479517,12.7712
-0.325599,-0.433392,12.7545
-0.097455,-0.446526,12.7656
0.0170309,-0.424736,12.7486
0.275585,-0.463732,12.7226
0.46586,-0.481245,12.7484
0.571356,-0.452095,12.7731
0.950058,-0.466339,12.709
1.05071,-0.421864,12.7544
1.15807,-0.468118,12.7341
1.26622,-0.471421,12.7188
1.38141,-0.471404,12.7303
1.6508,-0.467086,12.7467
-1.25378,-0.375615,12.7716
-1.14961,-0.407247,12.7343
-0.821009,-0.361519,12.7754
-0.547008,-0.405906,12.7661
0.124677,-0.396445,12.7449
0.22794,-0.359848,12.7254
0.862391,-0.406006,12.7405
0.96576,-0.350735,12.7539
1.46468,-0.397785,12.7222
-1.56477,-0.337667,12.7421
-1.37882,-0.319191,12.7532
-1.17606,-0.298017,12.7617
-1.06628,-0.333784,12.7185
-0.942876,-0.33305,12.7479
-0.728103,-0.33161,12.7095
-0.529338,-0.295978,12.7553
-0.365419,-0.31063,12.7411
-0.257158,-0.31231,12.771
-0.0568477,-0.338372,12.7432
0.342907,-0.329968,12.7194
0.528669,-0.29245,12.7237
1.20739,-0.280896,12.7735
1.3179,-0.331757,12.7695
1.6591,-0.31893,12.7264
-1.49559,-0.242827,12.7239
-1.01186,-0.222545,12.7404
-0.87175,-0.231814,12.7768
-0.749601,-0.220193,12.7309
-0.4305,-0.224221,12.7183
-0.326898,-0.209552,12.768
-0.204914,-0.20951,12.7629
0.00764627,-0.236737,12.7619
0.258557,-0.251887,12.7243
0.376205,-0.222011,12.7174
0.628149,-0.242052,12.7218
0.781014,-0.242587,12.775
0.894786,-0.266516,12.7628
1.10724,-0.269379,12.7251
1.35013,-0.218434,12.7721
-1.41601,-0.159688,12.7223
-1.27439,-0.174249,12.7457
-1.16877,-0.15138,12.7669
-0.632997,-0.149489,12.7667
-0.519758,-0.175287,12.7624
0.0699192,-0.146221,12.7641
0.199164,-0.145608,12.7136
0.483231,-0.191639,12.733
1.25852,-0.166428,12.7403
-0.826326,-0.132559,12.7114
-0.442235,-0.106071,12.7149
-0.170276,-0.103922,12.725
-0.055127,-0.114796,12.7412
0.408385,-0.101617,12.7236
0.637056,-0.128144,12.7228
0.746669,-0.124739,12.7234
0.857465,-0.0786703,12.7283
1.36962,-0.111585,12.7496
1.55335,-0.132388,12.772
-1.39649,-0.00953048,12.7375
-1.27025,-0.0569166,12.7757
-1.16031,-0.0398406,12.7542
-1.0362,-0.0547281,12.7398
-0.70858,-0.0419124,12.7165
-0.235049,-0.0126603,12.7418
0.140787,-0.0582526,12.7653
0.544317,-0.0660689,12.7215
0.697697,-0.0266682,12.7127
1.27416,-0.0550264,12.7616
1.53934,-0.0118293,12.7624
1.74684,-0.00311975,12.7533
-1.75446,0.0351741,12.7375
-1.65101,0.0180485,12.7595
-1.28879,0.0495456,12.7307
-1.16469,0.0620289,12.7107
-0.70994,0.0631597,12.7524
-0.601864,0.0340949,12.7729
-0.106917,0.0645322,12.7526
0.0883069,0.0370048,12.7408
0.231506,0.0140609,12.7352
0.353671,0.0257143,12.7749
0.610046,0.0180297,12.7636
0.861114,0.0424456,12.7761
1.38628,0.0583313,12.7385
-1.54567,0.0865948,12.7086
-1.0162,0.0777927,12.7405
-0.830747,0.120845,12.7624
-0.409838,0.088916,12.7373
-0.301376,0.0742247,12.7263
-0.00349635,0.106227,12.7282
0.230279,0.124907,12.7112
0.45501,0.0896436,12.7643
0.733909,0.0843089,12.716
0.95487,0.0890832,12.7446
1.23184,0.100703,12.7315
1.52276,0.0979898,12.7654
-1.65624,0.155603,12.7463
-1.47944,0.169404,12.741
-1.1232,0.163527,12.7191
-0.919879,0.202422,12.7339
-0.559256,0.148774,12.7125
-0.356858,0.185946,12.7316
-0.142143,0.160625,12.7088
0.378055,0.19632,12.7089
0.639253,0.181906,12.7415
0.765383,0.185925,12.7487
0.917504,0.203523,12.7104
1.15452,0.183589,12.7188
1.66384,0.167208,12.7748
-1.40275,0.261656,12.7163
-1.31729,0.211211,12.7626
-0.806018,0.227991,12.7555
-0.499811,0.250404,12.745
-0.24892,0.253949,12.7544
0.0523163,0.208214,12.7553
0.177684,0.261387,12.7664
0.47481,0.225243,12.7716
1.01711,0.265436,12.7173
1.19876,0.267789,12.776
1.51815,0.209804,12.7767
-1.24012,0.282485,12.7301
-0.950827,0.305952,12.7133
-0.396401,0.28524,12.7652
-0.118665,0.31926,12.7338
0.0916794,0.30092,12.711
0.304588,0.292484,12.7163
0.419953,0.306431,12.7129
0.618248,0.298891,12.7714
0.721815,0.297334,12.7328
0.846514,0.292168,12.7728
0.9566,0.341702,12.7688
1.31886,0.302107,12.726
1.44422,0.287361,12.7484
-1.64381,0.345896,12.7565
-1.30767,0.37485,12.7354
-1.04727,0.387258,12.7183
-0.839438,0.353053,12.7621
-0.332424,0.376265,12.7555
-0.222986,0.364008,12.7445
-0.0316121,0.396684,12.7483
0.0843975,0.413279,12.7235
0.197182,0.37691,12.7673
0.303699,0.408488,12.7414
0.560041,0.40119,12.7594
0.669132,0.39693,12.7338
1.03875,0.395957,12.7173
1.15455,0.40934,12.7357
-1.38812,0.479648,12.7636
