x,y,z
-0.969045,-1.20038,12.5869
-0.859316,-1.21023,12.5835
-0.754761,-1.20169,12.6193
-0.576643,-1.23106,12.5864
-0.4195,-1.18099,12.5824
-0.328832,-1.23058,12.6206
-0.223317,-1.23155,12.589
0.0786365,-1.2406,12.5939
0.302053,-1.23461,12.5903
0.427246,-1.1976,12.5924
0.63765,-1.20621,12.6151
0.846176,-1.21138,12.621
0.966187,-1.21976,12.5906
-1.06107,-1.1407,12.5978
-0.920026,-1.11052,12.6276
-0.808779,-1.10777,12.5911
-0.604158,-1.11952,12.5958
-0.172809,-1.13194,12.6239
-0.0664636,-1.11683,12.5995
0.043099,-1.12392,12.6079
0.151654,-1.10962,12.6203
0.554802,-1.13392,12.6224
0.919154,-1.1298,12.6336
1.06842,-1.16057,12.609
-1.10782,-1.04296,12.6181
-0.708506,-1.09837,12.6358
-0.533023,-1.03785,12.6162
-0.369253,-1.08766,12.6126
-0.242435,-1.06109,12.5761
0.267561,-1.08116,12.6178
0.417922,-1.08802,12.5872
0.643453,-1.07871,12.587
1.16705,-1.05385,12.6052
-0.980951,-1.00641,12.5869
-0.752014,-0.998049,12.6217
-0.00128354,-1.02562,12.6307
0.0977935,-0.977259,12.6191
0.268364,-0.972013,12.6342
0.574729,-0.993038,12.5785
0.724157,-0.991823,12.5704
0.915161,-1.03268,12.5814
1.00354,-0.971493,12.6053
-1.248,-0.925041,12.5938
-1.13883,-0.940144,12.5932
-0.93563,-0.914627,12.6278
-0.839538,-0.949373,12.5757
-0.636229,-0.929413,12.582
-0.538385,-0.918618,12.6315
-0.375456,-0.917946,12.6316
-0.215479,-0.953866,12.6058
0.00929193,-0.89708,12.631
0.186019,-0.925067,12.578
0.390918,-0.943151,12.6145
0.498152,-0.91704,12.6009
0.830034,-0.962918,12.5798
0.91869,-0.901225,12.6018
1.11076,-0.948372,12.595
1.22018,-0.958756,12.5885
1.30778,-0.897666,12.6156
-1.1815,-0.846244,12.6326
-0.743046,-0.8663,12.6038
-0.457004,-0.874491,12.5717
-0.133669,-0.882543,12.625
0.107284,-0.853433,12.6062
0.299144,-0.88594,12.5727
0.705277,-0.892632,12.6146
0.822194,-0.84439,12.5927
-1.40035,-0.774339,12.6286
-1.30546,-0.803836,12.581
-1.01754,-0.767114,12.6147
-0.91083,-0.804647,12.638
-0.557892,-0.810508,12.6219
-0.321854,-0.774816,12.6096
-0.219135,-0.814502,12.6107
-0.0661335,-0.799749,12.598
0.230088,-0.806312,12.6208
0.507956,-0.801745,12.5818
0.644338,-0.795076,12.619
0.976302,-0.802245,12.6303
1.09149,-0.80678,12.5779
1.32977,-0.792767,12.5901
-1.19677,-0.740303,12.6059
-1.09566,-0.691435,12.5959
-0.650853,-0.735789,12.6241
-0.529997,-0.704096,12.6153
-0.42509,-0.739284,12.6246
-0.239568,-0.706386,12.5832
0.0625414,-0.70294,12.5949
0.165762,-0.716705,12.6319
0.371796,-0.755017,12.6191
0.573874,-0.714234,12.5936
0.683141,-0.702087,12.5743
0.784752,-0.739174,12.6251
1.01936,-0.711596,12.5848
1.18172,-0.756107,12.6163
1.28477,-0.693302,12.5758
-1.46139,-0.679776,12.6336
-1.26607,-0.657229,12.627
-0.927392,-0.644634,12.5903
-0.782736,-0.672892,12.6227
-0.141109,-0.655253,12.5756
0.251653,-0.622284,12.5865
0.455898,-0.663895,12.591
0.767835,-0.630704,12.6015
0.955966,-0.630395,12.6237
1.18919,-0.632202,12.5794
1.39364,-0.68068,12.5889
-1.44764,-0.573725,12.5992
-1.34283,-0.578387,12.6328
-1.25041,-0.556618,12.5767
-1.10515,-0.571635,12.5725
-1.02552,-0.615808,12.6347
-0.847278,-0.565585,12.6206
-0.73723,-0.56088,12.6177
-0.584242,-0.615529,12.5787
-0.0425403,-0.601668,12.601
0.0722764,-0.584193,12.6271
0.360451,-0.620214,12.634
0.541845,-0.589534,12.5984
0.656448,-0.60509,12.6205
0.861652,-0.565233,12.6058
1.28631,-0.595022,12.6255
1.43701,-0.576306,12.586
-1.53023,-0.511074,12.6374
-0.954665,-0.534364,12.6126
-0.632134,-0.52936,12.6279
-0.496027,-0.539305,12.6034
-0.313496,-0.522841,12.6335
-0.197238,-0.548411,12.607
-0.104716,-0.488668,12.6091
0.161421,-0.531564,12.5886
0.265917,-0.497231,12.583
0.364985,-0.507818,12.6302
0.572936,-0.489435,12.6324
0.724492,-0.520391,12.6021
0.963289,-0.523019,12.6003
1.05949,-0.485271,12.6385
1.15788,-0.528013,12.5967
1.5191,-0.516257,12.63
-1.49281,-0.418211,12.5914
-1.39574,-0.481437,12.6297
-1.15513,-0.474903,12.5896
-0.852113,-0.457642,12.5988
-0.740162,-0.452974,12.5956
-0.625697,-0.421548,12.6061
-0.272207,-0.43946,12.5746
0.0897066,-0.457076,12.6266
0.48203,-0.459175,12.578
0.857321,-0.454545,12.6155
1.27024,-0.436752,12.5819
1.44935,-0.452566,12.5731
-1.57126,-0.353845,12.6367
-1.28434,-0.365048,12.6251
-1.17674,-0.367227,12.5988
-1.06821,-0.409703,12.6082
-0.87485,-0.348547,12.5876
-0.530948,-0.36533,12.6062
-0.386472,-0.404344,12.5909
-0.196882,-0.359155,12.5791
-0.0057838,-0.40207,12.6253
0.0907066,-0.355744,12.5834
0.196328,-0.397782,12.6058
0.323598,-0.404136,12.5943
0.524234,-0.372425,12.6311
0.648131,-0.409075,12.6383
0.909925,-0.360551,12.5876
1.09697,-0.386531,12.6072
1.36886,-0.387538,12.6286
1.52276,-0.378716,12.6091
-1.4909,-0.309005,12.576
-1.3881,-0.344117,12.5944
-1.09386,-0.294429,12.6109
-0.990284,-0.331901,12.6043
-0.73346,-0.3438,12.5826
-0.402378,-0.297629,12.6125
-0.118313,-0.279347,12.5741
0.167398,-0.29537,12.6345
0.265376,-0.311072,12.5866
0.45214,-0.289962,12.6189
0.610025,-0.317055,12.5901
0.816431,-0.316982,12.6264
1.03806,-0.296194,12.6297
1.28509,-0.327533,12.5843
-1.56493,-0.238148,12.6168
-1.2496,-0.261085,12.6105
-0.710133,-0.237426,12.6101
-0.546048,-0.256212,12.6087
-0.295927,-0.230811,12.6313
0.226031,-0.208965,12.5992
0.537776,-0.224168,12.5971
0.748549,-0.216124,12.6211
0.927424,-0.252065,12.5958
1.20481,-0.2277,12.6145
1.30501,-0.208295,12.5716
1.38985,-0.267319,12.6097
1.52138,-0.270393,12.5891
-1.51722,-0.149035,12.5727
-1.39519,-0.146675,12.5968
-1.28692,-0.15739,12.6145
-1.13159,-0.181967,12.5747
-1.0276,-0.177441,12.6266
-0.840731,-0.152305,12.5909
-0.530782,-0.147158,12.6061
-0.385254,-0.163087,12.6072
-0.215347,-0.1517,12.6297
0.0382336,-0.138246,12.6294
0.312222,-0.14211,12.6146
0.414821,-0.154563,12.5763
0.645639,-0.206747,12.583
0.850124,-0.17623,12.6364
1.08314,-0.196427,12.6175
1.44805,-0.174142,12.6177
1.58748,-0.191614,12.629
-1.60564,-0.0765005,12.6224
-1.22252,-0.0777834,12.5715
-0.99161,-0.073844,12.6155
-0.0713991,-0.104767,12.6161
0.149328,-0.109072,12.5856
0.57309,-0.116415,12.5945
0.710584,-0.0756393,12.5958
0.823058,-0.0781853,12.586
0.980344,-0.09732,12.5805
1.12333,-0.0752008,12.6071
1.28144,-0.0885479,12.6136
1.53012,-0.10924,12.5831
-1.52328,-0.0239563,12.5704
-1.42267,-0.0137365,12.6143
-1.08992,-0.052572,12.5705
-0.892434,-0.0426827,12.5788
-0.765892,-0.0405773,12.5906
-0.558272,-0.0412878,12.5788
-0.394634,-0.055591,12.5843
-0.198463,-0.0492677,12.591
0.365271,-0.0561633,12.5706
0.475289,-0.0590506,12.5792
0.622907,-0.00924283,12.6022
1.3482,-0.00286401,12.6338
1.44198,-0.043366,12.5921
1.61656,-0.0657086,12.6361
-1.59175,0.045634,12.6219
-1.15813,0.0287978,12.5997
-0.945307,0.0527893,12.5942
-0.828186,0.0489382,12.6066
-0.716051,0.0513518,12.6254
-0.470787,0.0221217,12.6006
-0.28616,0.016581,12.6244
0.0722731,0.0605046,12.6013
0.183927,0.0236993,12.6179
0.292917,0.020828,12.6018
0.549693,0.0654407,12.6369
0.707213,0.0584339,12.5792
0.820498,0.0247912,12.6253
0.954567,0.00830518,12.6112
1.07484,0.0210726,12.6299
1.19835,0.0074794,12.5799
1.54247,0.000514541,12.5809
1.62081,0.0551948,12.636
-1.51078,0.101927,12.5718
-1.4022,0.10246,12.5926
-1.25468,0.0818742,12.5967
-0.558028,0.0890859,12.5962
-0.354177,0.10329,12.6244
-0.0355057,0.0856492,12.6094
0.157942,0.12983,12.6036
0.264944,0.12462,12.5778
0.453415,0.134069,12.6107
0.641953,0.125707,12.6371
0.966261,0.117211,12.599
1.27496,0.0797258,12.6123
1.37832,0.0849934,12.5744
-1.60145,0.154361,12.6371
-1.09771,0.149214,12.6007
-0.769857,0.140391,12.5869
-0.580955,0.196571,12.5901
-0.299312,0.201146,12.6159
-0.153897,0.144039,12.5765
-0.0459311,0.195362,12.6099
0.066384,0.187904,12.6234
1.06011,0.180047,12.6076
1.24982,0.19253,12.6286
1.38417,0.199964,12.611
1.5603,0.141046,12.5995
-1.51766,0.227785,12.5849
-1.40968,0.232554,12.6081
-1.29732,0.253255,12.6161
-1.17944,0.257698,12.6296
-1.05205,0.248311,12.5856
-0.927242,0.257011,12.6093
-0.823108,0.227047,12.6292
-0.684157,0.23475,12.5936
0.174157,0.237999,12.6166
0.281651,0.239654,12.5912
0.499782,0.247884,12.6008
0.616203,0.226055,12.5996
0.725435,0.222802,12.6136
0.839095,0.257111,12.6169
1.15141,0.25402,12.6244
-1.58814,0.296457,12.6377
-1.12022,0.335407,12.5787
-1.0044,0.341222,12.6206
-0.844912,0.336049,12.6381
-0.602285,0.312621,12.6176
-0.430609,0.327664,12.5821
-0.252949,0.317,12.5722
-0.0611181,0.303993,12.5844
0.396308,0.275928,12.5755
0.65869,0.324954,12.6228
0.758801,0.321246,12.5771
0.936658,0.321833,12.6007
1.24638,0.330792,12.6331
1.32455,0.284174,12.5712
1.52099,0.288348,12.5925
-1.5332,0.39114,12.6204
-1.42301,0.38884,12.6197
-0.750797,0.40473,12.6308
-0.237991,0.405567,12.6361
-0.0367774,0.411312,12.5787
0.050185,0.372647,12.6341
0.15422,0.377156,12.5831
0.373132,0.380258,12.6222
0.48084,0.357504,12.5919
0.579592,0.401123,12.6138
1.04316,0.381687,12.59
1.34751,0.391442,12.5817
1.44724,0.40608,12.6381
1.55653,0.39459,12.6289
-1.31893,0.472698,12.5946
-1.21281,0.443913,12.6023
-1.06995,0.432824,12.5897
-0.930323,0.421235,12.6363
-0.838248,0.453793,12.5853
-0.650983,0.476228,12.6058
-0.494538,0.440653,12.6299
-0.353257,0.476351,12.6288
0.237769,0.427955,12.6338
0.655465,0.478696,12.6328
0.746646,0.429115,12.5958
1.11358,0.465359,12.5765
1.21987,0.439148,12.5888
-1.44508,0.48804,12.5771
-1.16255,0.543392,12.6119
-0.875759,0.542566,12.6388
-0.575719,0.549772,12.5731
-0.471546,0.547535,12.6162
-0.266307,0.540181,12.6027
0.054175,0.484656,12.6162
0.154111,0.528401,12.6317
0.269749,0.530229,12.6087
0.386588,0.489614,12.6231
0.776925,0.532444,12.619
1.01323,0.497646,12.6086
1.18875,0.544759,12.592
1.31417,0.496106,12.5908
1.51175,0.494689,12.616
-1.46735,0.588529,12.6167
-1.27521,0.572372,12.5771
-0.963674,0.596143,12.5996
-0.779547,0.557517,12.5873
-0.368847,0.578998,12.5918
-0.125207,0.578876,12.6092
-0.015505,0.569426,12.6062
0.0873369,0.604321,12.5879
0.356872,0.595553,12.6351
0.458755,0.570071,12.6018
0.605768,0.56812,12.592
0.852053,0.605804,12.5857
0.988274,0.611105,12.6074
1.46445,0.610365,12.6154
-1.17116,0.653477,12.6122
-0.729446,0.653923,12.6051
-0.525729,0.643965,12.6008
-0.220318,0.657837,12.5992
0.525497,0.656311,12.5865
0.751448,0.639547,12.6154
1.10809,0.660895,12.6157
1.36518,0.655967,12.6307
-1.40726,0.7077,12.6091
-1.02663,0.735959,12.5813
-0.912539,0.708117,12.6222
-0.569989,0.75547,12.5736
-0.481116,0.738116,12.6366
-0.0639184,0.700212,12.6379
0.120588,0.72507,12.6343
0.216353,0.700579,12.5854
0.411512,0.758251,12.5841
0.702301,0.737942,12.6208
0.928307,0.703544,12.6048
1.20176,0.699552,12.5725
-1.31775,0.773094,12.5808
-1.21387,0.761275,12.6158
-0.833927,0.777468,12.5879
-0.731788,0.815859,12.5724
-0.377729,0.77469,12.6253
-0.268721,0.769893,12.5823
0.244063,0.806756,12.5753
0.33357,0.813246,12.6392
0.51122,0.804158,12.5938
0.758646,0.822035,12.5776
0.852328,0.790798,12.6371
1.04212,0.786089,12.6207
1.26062,0.782107,12.6156
1.37045,0.775847,12.6077
-1.32028,0.877195,12.6171
-1.1346,0.854767,12.6139
-1.02978,0.830297,12.6382
-0.809459,0.875245,12.6324
-0.5281,0.852822,12.6036
-0.42131,0.865719,12.5801
-0.197432,0.845877,12.6371
-0.107798,0.87574,12.5769
-0.00098668,0.850745,12.5854
0.139482,0.829068,12.6027
0.420385,0.870387,12.5997
0.602202,0.856833,12.6269
0.858718,0.878707,12.5709
0.953831,0.872021,12.6262
1.11981,0.859847,12.5952
1.27721,0.888758,12.5934
-1.22492,0.914215,12.5759
-1.0627,0.938045,12.62
-0.664013,0.935634,12.6347
-0.571489,0.95046,12.5767
-0.257015,0.948865,12.6257
-0.0524574,0.953269,12.633
0.054913,0.942119,12.611
0.25379,0.907747,12.6182
0.358449,0.961519,12.6003
0.592404,0.962467,12.597
0.693103,0.922025,12.6156
1.03906,0.935143,12.596
-1.26146,1.00342,12.6294
-0.963431,0.985475,12.5912
-0.151879,0.976533,12.5917
0.161925,0.965589,12.5994
0.272299,1.02582,12.5738
0.461266,0.992552,12.5753
0.78739,0.999554,12.5958
1.20432,0.967088,12.6197
-1.16278,1.03833,12.5949
-1.05373,1.04712,12.6074
-0.857429,1.07645,12.6137
-0.698667,1.05705,12.6193
-0.519909,1.03535,12.6244
-0.397488,1.05694,12.6041
-0.292133,1.0771,12.5785
0.0325776,1.06417,12.587
0.352236,1.06601,12.6381
0.891745,1.04756,12.5777
1.02843,1.04438,12.6059
1.13749,1.04992,12.5911
-1.05654,1.15753,12.6026
-0.947117,1.15995,12.5899
-0.520453,1.1594,12.5819
-0.226019,1.14741,12.6323
0.105945,1.15095,12.6287
0.222523,1.12692,12.6327
0.586939,1.11249,12.5844
0.738506,1.10352,12.6099
1.03897,1.15321,12.5922
-0.734641,1.19547,12.5941
-0.625865,1.1911,12.5772
-0.411689,1.17562,12.5889
-0.109799,1.17561,12.6388
0.271157,1.22915,12.5947
0.438288,1.22651,12.618
0.716654,1.22151,12.5933
0.961328,1.22993,12.6071
-1.00797,1.25314,12.629
-0.905842,1.26207,12.5887
-0.538225,1.30329,12.6174
-0.393597,1.28352,12.6041
-0.293873,1.25108,12.6381
-0.141981,1.27922,12.6085
0.0583,1.25457,12.6287
0.168211,1.25826,12.6212
0.3583,1.2998,12.6371
0.63678,1.29714,12.5873
0.883129,1.3071,12.6176
-0.85304,1.35277,12.6229
-0.746868,1.37526,12.6033
-0.308857,1.37032,12.608
-0.0937288,1.37449,12.5813
0.169498,1.36508,12.5947
0.445983,1.32897,12.5772
0.543126,1.33811,12.6283
0.740421,1.3314,12.5726
-0.41333,1.39462,12.633
-0.199901,1.38638,12.608
0.0146559,1.38934,12.5943
0.102814,1.44612,12.6281
0.24645,1.43782,12.6253
0.355893,1.4083,12.5987
0.619723,1.40594,12.5875
0.728908,1.42962,12.6295
-0.678029,1.45687,12.6307
-0.572883,1.48734,12.6161
-0.455229,1.49252,12.592
-0.248527,1.51496,12.5823
0.32,1.51119,12.5821
0.427604,1.49194,12.5966
-0.373869,1.55308,12.635
-0.0873632,1.56733,12.5995
0.094141,1.55172,12.5977
0.229854,1.56527,12.6153
-0.349689,-1.68339,12.7057
-0.22211,-1.66523,12.6783
-0.111993,-1.6725,12.6745
0.211796,-1.66237,12.6806
-0.478511,-1.61397,12.6787
-0.373127,-1.58988,12.6512
0.0896889,-1.62444,12.6725
0.37923,-1.64602,12.6837
-0.543187,-1.52968,12.6429
0.394783,-1.52538,12.7018
0.585503,-1.53655,12.6556
0.704067,-1.56278,12.7025
-0.724776,-1.49239,12.664
-0.360954,-1.48639,12.6875
-0.256703,-1.46105,12.6623
-0.145709,-1.47604,12.655
0.0394092,-1.51671,12.6922
0.166713,-1.4756,12.6715
0.303296,-1.47075,12.6708
0.685875,-1.47128,12.6436
0.789862,-1.4944,12.6859
-0.881065,-1.38912,12.657
-0.690186,-1.38765,12.697
-0.448876,-1.3918,12.6402
-0.101241,-1.38301,12.6959
0.232809,-1.38998,12.6977
0.409062,-1.42402,12.6607
0.508878,-1.38167,12.641
0.838986,-1.4037,12.6447
0.941672,-1.40649,12.685
-0.987656,-1.37555,12.6884
-0.568071,-1.36358,12.6529
-0.38206,-1.31093,12.674
0.00648313,-1.36912,12.6777
0.125728,-1.34838,12.6641
0.640802,-1.37308,12.6654
-1.03671,-1.28223,12.6565
-0.823374,-1.29014,12.652
-0.569793,-1.26116,12.6935
-0.260266,-1.30729,12.6602
0.276818,-1.28977,12.6825
0.381419,-1.28517,12.6476
0.483405,-1.24449,12.6748
0.667499,-1.2715,12.6987
0.773226,-1.29837,12.6831
1.02671,-1.28666,12.6538
1.12796,-1.25149,12.6796
-1.1666,-1.21784,12.6799
-1.00988,-1.17985,12.6871
-0.65204,-1.19646,12.6589
-0.408199,-1.19931,12.6905
-0.206681,-1.20963,12.6957
-0.0981924,-1.19824,12.6725
0.0977055,-1.18114,12.6847
0.230821,-1.17889,12.6531
0.741662,-1.18684,12.6459
0.997874,-1.18125,12.6911
-1.30848,-1.11647,12.7009
-1.18647,-1.11453,12.647
-0.837356,-1.16367,12.6816
-0.51133,-1.15986,12.6395
-0.27916,-1.13732,12.6521
-0.0193706,-1.12578,12.6987
0.348743,-1.1476,12.6515
0.459549,-1.136,12.6778
0.654604,-1.12614,12.6889
0.82393,-1.12757,12.689
1.17018,-1.15322,12.6529
1.27213,-1.13998,12.6997
-1.0145,-1.07117,12.6695
-0.621181,-1.10026,12.703
-0.441948,-1.09447,12.6951
-0.211593,-1.04565,12.6807
0.0818699,-1.0707,12.6963
0.35731,-1.03613,12.6632
0.589291,-1.03798,12.678
0.739689,-1.0755,12.6406
1.01283,-1.0732,12.6466
1.10527,-1.08167,12.706
1.26668,-1.03883,12.6498
-1.3036,-0.999648,12.6529
-1.14354,-0.97623,12.6983
-0.946235,-0.992371,12.7052
-0.854717,-1.0257,12.6536
-0.620241,-0.995497,12.6687
-0.456728,-0.980774,12.6716
-0.306418,-1.00286,12.6443
-0.109478,-1.01761,12.65
0.179862,-1.02042,12.6786
0.487287,-1.02006,12.6399
0.686124,-0.985024,12.6736
0.815866,-1.01842,12.7015
0.922283,-0.981974,12.679
1.06009,-0.981377,12.6993
1.16913,-0.973442,12.6851
1.36636,-1.00979,12.6889
-1.04554,-0.94489,12.6516
-0.171568,-0.946259,12.7066
-0.0619205,-0.935283,12.7058
0.202616,-0.898626,12.6837
0.515541,-0.934235,12.7083
0.599674,-0.906946,12.6426
0.836507,-0.912791,12.6778
1.40172,-0.906126,12.6726
-1.45153,-0.877641,12.6933
-1.35498,-0.882472,12.6403
-1.26058,-0.888219,12.6969
-1.00117,-0.84868,12.687
-0.836337,-0.882063,12.6628
-0.650101,-0.855249,12.6625
-0.461738,-0.831292,12.6729
-0.27648,-0.88787,12.6696
0.33495,-0.846135,12.6689
0.4451,-0.849778,12.6702
0.762769,-0.829516,12.6843
0.949211,-0.878349,12.7052
1.04943,-0.880419,12.6563
1.16008,-0.862728,12.6437
-1.49804,-0.775205,12.6798
-1.29309,-0.771538,12.6856
-1.11293,-0.769405,12.6718
-0.801193,-0.780102,12.6403
-0.0767367,-0.822457,12.7053
0.0292624,-0.790813,12.6524
0.144664,-0.80316,12.6969
0.553207,-0.814871,12.6814
0.874701,-0.78506,12.6693
1.07017,-0.77305,12.6806
1.25718,-0.816077,12.6697
1.42287,-0.790419,12.649
1.51587,-0.765722,12.7035
-0.983663,-0.698685,12.6942
-0.87608,-0.705503,12.6714
-0.723579,-0.716742,12.7047
-0.578171,-0.742992,12.7066
-0.250354,-0.741432,12.687
-0.14472,-0.741172,12.6507
-0.0370628,-0.702991,12.6461
0.275907,-0.709865,12.6492
0.470343,-0.742557,12.6668
0.643798,-0.698785,12.6772
1.33105,-0.718748,12.6731
-1.36036,-0.68396,12.6774
-1.15665,-0.620773,12.6567
-0.665024,-0.626525,12.6754
-0.555206,-0.622505,12.6849
-0.334636,-0.66412,12.6463
-0.203891,-0.64182,12.6651
0.08893,-0.672959,12.6976
0.54096,-0.659592,12.6834
0.740213,-0.653697,12.7057
0.856467,-0.6615,12.6592
1.11041,-0.676955,12.6446
1.20899,-0.643517,12.6873
1.49582,-0.660398,12.6666
-1.54479,-0.616148,12.6675
-1.43017,-0.600146,12.7047
-1.24775,-0.566892,12.6873
-0.919497,-0.6067,12.6935
-0.420195,-0.596276,12.6612
-0.116753,-0.574235,12.6777
-0.00439663,-0.614743,12.7035
0.173745,-0.611434,12.6636
0.277321,-0.559419,12.6733
0.457998,-0.583168,12.6695
0.786669,-0.555704,12.686
1.04746,-0.590138,12.6701
1.1462,-0.554169,12.7032
1.3831,-0.612747,12.6751
1.59066,-0.584741,12.6898
-1.62642,-0.549894,12.7011
-1.05601,-0.51083,12.6501
-0.898917,-0.498672,12.7007
-0.789461,-0.494447,12.6885
-0.547825,-0.513207,12.6971
-0.416594,-0.486191,12.6583
-0.00865875,-0.513185,12.6572
0.662361,-0.512017,12.6927
0.903175,-0.515561,12.695
1.24777,-0.501357,12.6689
1.40362,-0.495049,12.6641
-1.62343,-0.441931,12.6775
-1.33593,-0.42431,12.7024
-1.24108,-0.461097,12.6574
-1.13828,-0.453399,12.6963
-0.967406,-0.430623,12.6475
-0.695134,-0.423406,12.6917
-0.194268,-0.441334,12.6525
-0.0789988,-0.441461,12.7052
0.200368,-0.48067,12.6783
0.302956,-0.443893,12.695
0.483625,-0.479381,12.6962
0.962833,-0.428474,12.6569
1.15713,-0.44014,12.6824
1.48858,-0.433645,12.6985
1.59312,-0.442279,12.6648
-1.44787,-0.37418,12.6818
-1.08776,-0.355678,12.7022
-0.898412,-0.358737,12.6947
-0.796663,-0.38733,12.6636
-0.414355,-0.381397,12.6951
-0.307347,-0.359067,12.653
-0.11955,-0.350436,12.6582
0.135428,-0.385355,12.6968
0.248687,-0.348179,12.6891
0.41906,-0.403547,12.6493
0.759332,-0.41342,12.6445
0.871469,-0.381469,12.6967
1.27391,-0.395266,12.684
1.6755,-0.381801,12.707
-1.64752,-0.280871,12.676
-1.18339,-0.302878,12.6881
-0.816001,-0.279694,12.6506
-0.716708,-0.315388,12.6877
-0.607175,-0.318585,12.6759
-0.495294,-0.306685,12.6925
-0.214914,-0.296057,12.6676
0.065765,-0.302101,12.6765
0.351629,-0.3167,12.6553
0.569237,-0.286808,12.688
0.707385,-0.31627,12.6416
0.968793,-0.331047,12.708
1.19111,-0.335913,12.6422
1.30767,-0.281356,12.6818
1.45013,-0.330787,12.6766
1.60374,-0.314528,12.6476
-1.45811,-0.225758,12.6406
-1.35355,-0.257717,12.6544
-1.05593,-0.250151,12.7044
-0.939669,-0.259388,12.67
-0.440287,-0.211224,12.6897
-0.126458,-0.209619,12.6592
-0.0319265,-0.263803,12.6429
0.278496,-0.242117,12.6902
0.381729,-0.211071,12.6651
0.663071,-0.227701,12.6897
0.882847,-0.263101,12.6959
1.38786,-0.208898,12.7032
1.50292,-0.23455,12.6917
1.6801,-0.211959,12.6905
-1.64564,-0.164657,12.6762
-1.37593,-0.161233,12.7043
-1.18438,-0.190231,12.671
-0.92628,-0.150332,12.6604
-0.826623,-0.180154,12.6966
-0.622783,-0.204109,12.6683
0.130273,-0.193517,12.6538
0.488312,-0.146974,12.6581
0.954151,-0.177891,12.6727
1.16159,-0.149444,12.679
1.27592,-0.175785,12.6808
-1.47318,-0.114998,12.6679
-1.33754,-0.0691176,12.6574
-1.24723,-0.107578,12.708
-1.15278,-0.0805978,12.6567
-0.836391,-0.0740557,12.6684
-0.74285,-0.136458,12.6399
-0.611237,-0.0947339,12.6602
-0.406055,-0.0912319,12.6882
-0.30637,-0.0905682,12.64
-0.143171,-0.106787,12.6998
0.230172,-0.0806071,12.6548
0.409296,-0.0712557,12.6704
0.638493,-0.0873353,12.6784
0.765054,-0.121411,12.68
0.905344,-0.0800004,12.6593
1.04103,-0.110097,12.6715
1.37607,-0.104752,12.6678
1.48479,-0.0926886,12.6822
-1.67495,-0.00832987,12.6751
-1.52432,-0.0182168,12.6812
-1.24419,-0.0104215,12.6561
-0.923015,-0.00764515,12.6836
-0.705439,-0.0421669,12.6828
-0.509703,-0.0552221,12.6766
-0.206876,-0.016032,12.6957
-0.0177726,-0.00912589,12.6627
0.0955217,-0.0363126,12.6485
0.313844,-0.0248047,12.6999
0.53937,-0.040488,12.6669
1.00411,-0.0126252,12.7074
1.20279,-0.0443801,12.677
1.54409,-0.000409848,12.6921
1.69835,-0.0107289,12.6914
-1.34067,0.0424965,12.6615
-1.03022,0.0198712,12.6589
-0.615978,0.0152063,12.6538
-0.5206,0.0530791,12.6938
-0.395565,0.0182446,12.681
-0.143427,0.0553966,12.641
0.25195,0.066126,12.6935
0.445947,0.0281136,12.64
0.713082,0.00216084,12.6738
0.903857,0.0508925,12.6992
1.43783,0.0286875,12.6895
-1.47388,0.0795493,12.6733
-1.12025,0.0843286,12.6869
-0.996782,0.137071,12.6432
-0.891926,0.114417,12.6683
-0.786371,0.0989308,12.6955
-0.647798,0.126462,12.6684
-0.459557,0.129434,12.6431
-0.232755,0.13473,12.6734
0.0344356,0.108578,12.6929
0.142263,0.088788,12.7046
0.348502,0.105144,12.647
0.755797,0.103561,12.6672
0.862865,0.137013,12.6441
1.02158,0.0951155,12.6917
1.16092,0.0883822,12.6446
1.35559,0.116883,12.6775
1.45967,0.125981,12.6423
1.55595,0.110911,12.7055
-1.41826,0.171128,12.6992
-1.3216,0.151192,12.6501
-1.20125,0.154166,12.6605
-1.10755,0.198338,12.6989
-0.733036,0.1946,12.6838
-0.548052,0.159622,12.7015
-0.127947,0.168011,12.6809
0.267955,0.174093,12.6787
0.540077,0.170654,12.6682
0.791665,0.202462,12.7
1.14151,0.178863,12.7044
1.63771,0.195287,12.6565
-1.5224,0.207006,12.693
-1.00506,0.238657,12.6851
-0.899437,0.216906,12.7081
-0.629213,0.233143,12.6891
-0.502293,0.245695,12.6496
-0.392175,0.24979,12.65
-0.201681,0.242712,12.6454
0.010209,0.274103,12.6629
0.422772,0.212493,12.6816
0.658789,0.229948,12.7012
0.953636,0.220135,12.6408
1.32398,0.267745,12.6801
1.52006,0.212967,12.6729
-1.47976,0.302048,12.657
-1.37182,0.30612,12.6808
-1.20803,0.329699,12.708
-1.0921,0.306129,12.6811
-0.933223,0.321659,12.7024
-0.744295,0.303811,12.6745
-0.294571,0.295899,12.6721
-0.10787,0.286826,12.6826
0.132035,0.316356,12.6816
0.238402,0.319642,12.6533
0.341932,0.286461,12.6708
0.44527,0.320099,12.6892
0.560501,0.308369,12.6701
0.74837,0.303602,12.6853
0.899131,0.294197,12.7015
1.04679,0.284167,12.6411
1.42317,0.298397,12.6421
1.51346,0.32245,12.7006
1.61224,0.302482,12.6543
-1.62715,0.406113,12.6768
-1.29595,0.378913,12.6478
-1.1371,0.406488,12.6731
-0.521885,0.348609,12.6838
-0.376969,0.36928,12.6689
-0.122812,0.388918,12.6439
