x,y,z
-0.0626318,-0.349107,12.7153
0.0695543,-0.388394,12.731
0.246877,-0.349713,12.7698
0.36586,-0.356228,12.7185
0.455594,-0.380645,12.7774
0.55689,-0.399714,12.7088
0.653979,-0.396192,12.7694
0.988545,-0.367378,12.7761
1.07839,-0.407071,12.7295
1.3695,-0.362701,12.7109
-1.73977,-0.330101,12.731
-1.63925,-0.306343,12.7722
-1.54852,-0.338709,12.7152
-1.4438,-0.308159,12.7506
-1.11648,-0.291725,12.7488
-0.273253,-0.296819,12.7419
0.157494,-0.306362,12.7221
0.71215,-0.302926,12.7706
0.813498,-0.342809,12.7577
1.25206,-0.336227,12.7307
1.45794,-0.325169,12.7622
1.56301,-0.329942,12.7288
1.72955,-0.334835,12.7177
1.80539,-0.284555,12.7767
-1.57766,-0.216427,12.72
-1.28749,-0.207808,12.7447
-0.922449,-0.266593,12.7237
-0.762649,-0.238653,12.7105
-0.567719,-0.238474,12.719
-0.335997,-0.209891,12.7653
-0.146415,-0.242206,12.7183
-0.0346579,-0.235484,12.742
0.197202,-0.215751,12.7685
0.642355,-0.221284,12.7495
0.794312,-0.235339,12.7426
0.986715,-0.260009,12.7554
1.16848,-0.269394,12.7649
1.25762,-0.228363,12.7141
1.45537,-0.217011,12.7502
1.56654,-0.211506,12.7182
1.73592,-0.219411,12.7197
-1.79319,-0.199767,12.7614
-1.47575,-0.192383,12.7546
-1.37149,-0.142651,12.7686
-0.868097,-0.174183,12.7625
-0.667541,-0.199129,12.7507
-0.459169,-0.200869,12.7644
0.297985,-0.200428,12.7287
0.466101,-0.199573,12.7085
0.555764,-0.153494,12.753
0.729787,-0.146276,12.7225
0.987641,-0.153589,12.7316
1.08581,-0.197554,12.7754
1.34358,-0.185451,12.7737
1.84785,-0.167143,12.77
-1.81219,-0.0919383,12.7491
-1.60582,-0.106367,12.7328
-1.49305,-0.0842647,12.7578
-1.28379,-0.0747916,12.729
-1.03582,-0.110771,12.7672
-0.867994,-0.0703855,12.7288
-0.697901,-0.0932355,12.7591
-0.478048,-0.0992429,12.715
-0.302919,-0.100871,12.7139
-0.181557,-0.129433,12.7512
0.00768859,-0.0865283,12.7235
0.238599,-0.112726,12.7675
0.354236,-0.0779731,12.7575
0.908904,-0.0923964,12.7754
1.32387,-0.0787688,12.7606
1.44959,-0.107364,12.7518
1.58579,-0.0827905,12.7186
1.66083,-0.136264,12.7775
1.76219,-0.113174,12.7242
-1.74318,-0.000661144,12.7119
-0.50814,-0.00832422,12.7683
-0.392275,-0.0309403,12.7218
0.0951158,-0.0247084,12.7504
0.726804,-0.0391233,12.7443
0.830789,-0.0147401,12.7704
1.01643,-0.00671857,12.7164
1.11061,-0.0532137,12.7635
1.22183,-0.0379789,12.7686
1.51354,-0.00335327,12.771
1.79001,-0.007731,12.7357
-1.84429,0.0132513,12.7628
-1.63658,0.00310661,12.7468
-1.46077,0.0252397,12.7422
-1.34397,0.0209016,12.7619
-1.24582,0.0604218,12.7353
-1.14777,0.0157547,12.7575
-1.03968,0.000597486,12.7665
-0.964419,0.0592176,12.7089
-0.855979,0.039992,12.7447
-0.590562,0.062791,12.7537
-0.427803,0.066859,12.7566
-0.141923,0.0287935,12.731
0.19474,0.0409383,12.7619
0.286914,0.00299131,12.7168
0.375418,0.0635269,12.7566
0.465206,0.000261833,12.7644
0.558352,0.0577061,12.7694
0.646675,0.033563,12.7089
1.61628,0.02322,12.7392
-1.76358,0.122284,12.7305
-1.65884,0.121685,12.7707
-1.48477,0.132582,12.7609
-1.14494,0.124151,12.7378
-1.04255,0.11002,12.7735
-0.668149,0.134002,12.7216
-0.320942,0.092855,12.7582
-0.0658727,0.0971555,12.7743
0.0414255,0.0944325,12.7495
0.27238,0.118018,12.7418
0.747607,0.0731274,12.7299
0.858781,0.090847,12.77
0.95408,0.0838829,12.7154
1.05412,0.106004,12.7545
1.32982,0.101201,12.7172
1.4335,0.0692894,12.7303
1.84221,0.0838681,12.7684
-1.56437,0.195889,12.7193
-0.947519,0.167413,12.7178
-0.847853,0.148731,12.7578
-0.489544,0.174228,12.7691
-0.1258,0.189524,12.7448
-0.0202075,0.178522,12.7148
0.0901637,0.205792,12.7253
0.486476,0.141065,12.7463
0.593372,0.151435,12.7259
0.696041,0.191592,12.7336
0.801349,0.167087,12.71
0.963464,0.176558,12.7764
1.25526,0.177697,12.7402
1.40596,0.188492,12.7195
1.6451,0.163046,12.7298
1.77765,0.178922,12.7578
-1.77557,0.253464,12.7493
-1.42268,0.224353,12.7413
-1.30846,0.261788,12.7604
-1.12194,0.231516,12.739
-1.02083,0.222792,12.7762
-0.832345,0.264069,12.7655
-0.667104,0.244291,12.7193
-0.5619,0.25312,12.7453
-0.32225,0.259665,12.7232
-0.21245,0.253988,12.7212
0.00905846,0.274846,12.759
0.187227,0.260482,12.7404
0.295471,0.226501,12.7517
0.441848,0.241863,12.7576
0.872562,0.238112,12.7676
1.06184,0.218807,12.7568
1.16138,0.251638,12.729
1.58273,0.26067,12.7331
1.71849,0.274588,12.7402
-1.58681,0.315966,12.7381
-1.39188,0.338231,12.7286
-1.12601,0.342524,12.7287
-1.02114,0.338903,12.7621
-0.934292,0.275885,12.7253
-0.454612,0.277247,12.7461
-0.112324,0.297075,12.768
0.319582,0.337986,12.7482
0.535484,0.324755,12.7695
0.638775,0.282373,12.7574
0.787178,0.27768,12.7107
1.06731,0.325124,12.723
-1.77994,0.36284,12.7573
-1.26635,0.361239,12.7341
-0.939357,0.391168,12.7096
-0.812723,0.370329,12.7482
-0.669104,0.353471,12.7169
-0.566891,0.370472,12.7532
-0.362828,0.362214,12.7758
-0.268975,0.355558,12.7154
-0.163561,0.385931,12.7256
-0.0395176,0.367009,12.7219
0.123798,0.398708,12.7719
0.427612,0.349527,12.7708
0.939723,0.37385,12.7531
1.17045,0.362792,12.7146
1.30662,0.36843,12.762
1.40246,0.413667,12.739
1.76915,0.379305,12.7467
-1.71433,0.450304,12.7427
-1.60094,0.424645,12.7632
-1.42097,0.439176,12.7607
-1.32307,0.473967,12.7227
-1.18399,0.435444,12.7304
-1.06859,0.443721,12.7408
-0.726945,0.445447,12.7116
-0.434404,0.45258,12.754
-0.242354,0.482553,12.712
0.0411209,0.441073,12.7097
0.248796,0.466359,12.7299
1.06933,0.440305,12.7491
1.23645,0.450866,12.7395
1.57605,0.446669,12.7614
1.67257,0.46451,12.7133
-1.51525,0.484037,12.7206
-1.14618,0.535716,12.7128
-0.888198,0.485793,12.7362
-0.693178,0.545666,12.7452
-0.60352,0.485459,12.7306
0.552725,0.521687,12.7578
1.1537,0.530603,12.7287
1.33192,0.500102,12.7214
-1.7499,0.567342,12.7739
-1.63826,0.609377,12.7138
-1.48679,0.591095,12.7481
-1.34013,0.585982,12.7464
-0.974021,0.620352,12.7376
-0.860116,0.588595,12.7662
-0.59945,0.595112,12.7156
-0.419646,0.558847,12.7759
-0.333584,0.609972,12.7314
-0.103183,0.560288,12.7664
0.0176957,0.609827,12.7606
0.150723,0.591073,12.7484
0.274577,0.566253,12.7688
0.38209,0.592231,12.7621
0.492629,0.611889,12.7775
0.634436,0.591915,12.7347
1.03486,0.555818,12.7603
1.36114,0.596556,12.766
1.53146,0.55736,12.7455
1.62324,0.604457,12.7099
1.72513,0.57498,12.7508
-1.25595,0.657741,12.7139
-1.13272,0.641182,12.7423
-0.751184,0.634825,12.718
-0.422967,0.672942,12.7489
-0.245134,0.672196,12.7136
-0.152848,0.657965,12.7709
0.227913,0.65877,12.7099
0.32557,0.688016,12.7498
0.573555,0.68159,12.748
0.811821,0.664165,12.774
0.956111,0.653885,12.7372
1.10647,0.62875,12.7159
1.45556,0.640688,12.7303
-1.63648,0.754478,12.74
-1.43163,0.691955,12.7389
-1.11686,0.749165,12.7726
-0.95639,0.724201,12.7703
-0.720585,0.73347,12.7554
-0.574538,0.694388,12.7579
-0.050631,0.692331,12.7347
0.153237,0.736575,12.7257
0.649216,0.756265,12.7221
0.890503,0.740963,12.7416
1.04407,0.719145,12.7131
1.14239,0.727063,12.7774
1.30862,0.691693,12.7559
1.39654,0.745281,12.7185
1.69668,0.691144,12.7667
-1.44769,0.805757,12.7652
-1.33606,0.823117,12.7154
-1.25306,0.760155,12.7542
-1.01729,0.810571,12.7369
-0.86313,0.777676,12.741
-0.767387,0.823388,12.7127
-0.621304,0.785509,12.7203
-0.50987,0.784698,12.7336
-0.403005,0.78035,12.7581
-0.300686,0.814345,12.733
-0.0823018,0.823539,12.74
0.0165587,0.778393,12.7243
0.388954,0.773385,12.7239
0.499041,0.759488,12.7656
0.973771,0.809981,12.7128
1.0699,0.811229,12.7677
1.23122,0.781838,12.7417
-1.17115,0.829151,12.7242
-0.92497,0.86365,12.7124
-0.44955,0.875542,12.7294
-0.197779,0.846707,12.7093
0.034091,0.874703,12.7743
0.197727,0.852766,12.768
0.305858,0.836431,12.7637
0.575113,0.83585,12.7337
0.835172,0.834031,12.7516
1.16589,0.874023,12.7349
1.32917,0.837407,12.71
1.44042,0.844726,12.7744
1.55027,0.873756,12.7701
-1.52143,0.90387,12.7506
-1.33859,0.944915,12.7534
-1.18653,0.936354,12.7674
-0.91225,0.963226,12.757
-0.750979,0.923761,12.7664
-0.347965,0.913866,12.71
-0.166254,0.943825,12.7597
0.29183,0.953572,12.742
0.504534,0.922093,12.7546
0.75879,0.910926,12.7634
0.914049,0.903495,12.7183
1.00923,0.91243,12.7741
1.36246,0.934085,12.7701
-1.55478,1.01166,12.771
-1.24878,1.01985,12.7235
-1.08196,0.99219,12.75
-0.811917,1.01146,12.7376
-0.578358,1.02317,12.7663
-0.310542,1.00908,12.7616
0.409342,0.974106,12.771
0.575604,0.996175,12.7165
0.840332,0.987413,12.7348
1.09245,0.979368,12.7432
1.4781,0.986715,12.738
-1.4298,1.05387,12.7322
-1.14747,1.07097,12.7143
-0.989694,1.04887,12.7275
-0.888005,1.08933,12.7121
-0.705874,1.03808,12.7654
-0.457637,1.08329,12.7405
-0.207325,1.04275,12.7342
-0.113545,1.09332,12.7142
-0.000846316,1.09078,12.723
0.10924,1.03857,12.7645
0.285257,1.09424,12.7294
0.470388,1.06087,12.7429
0.764204,1.0673,12.7483
1.01505,1.06873,12.7535
1.28251,1.03479,12.7606
-1.39711,1.15911,12.7714
-1.23541,1.11942,12.7716
-0.721087,1.14863,12.7703
-0.610207,1.12566,12.7215
-0.341328,1.11266,12.7408
-0.235704,1.15198,12.7454
0.0919199,1.15067,12.7448
0.204715,1.16517,12.7482
0.382891,1.12402,12.7702
0.472324,1.16753,12.7112
0.686368,1.15096,12.7596
0.853127,1.14803,12.7201
0.949166,1.1624,12.7734
1.09605,1.13855,12.7154
1.19264,1.14761,12.7696
1.29737,1.14052,12.7122
1.40432,1.13662,12.7521
-1.29159,1.22886,12.7429
-1.13905,1.17789,12.7567
-1.04716,1.23606,12.7466
-0.88884,1.20296,12.7731
-0.782274,1.24114,12.7765
-0.49561,1.18641,12.7264
-0.369284,1.22604,12.717
-0.116636,1.18871,12.7666
0.386306,1.23058,12.7421
0.58046,1.18015,12.7546
1.02163,1.23635,12.7373
-1.18623,1.28267,12.7143
-0.949039,1.28837,12.7311
-0.674844,1.2675,12.7299
-0.253902,1.28333,12.7361
0.129124,1.25662,12.7202
0.232948,1.27139,12.7526
0.573123,1.30106,12.7214
0.755133,1.24387,12.75
1.25098,1.2481,12.7219
1.37875,1.24203,12.7749
-1.28298,1.34311,12.7713
-0.854408,1.34904,12.7286
-0.573977,1.33714,12.7291
-0.147613,1.32175,12.7598
0.0391223,1.31087,12.7497
0.208833,1.37818,12.709
0.489235,1.37263,12.7501
0.675366,1.32166,12.7624
0.959591,1.32517,12.7617
1.17366,1.35256,12.7397
-1.17888,1.38817,12.761
-1.03325,1.42899,12.7282
-0.755696,1.40964,12.7325
-0.465498,1.38352,12.7436
-0.366297,1.43405,12.7495
-0.170966,1.43006,12.7259
0.0162932,1.41345,12.7123
0.122904,1.44813,12.7466
0.318306,1.4194,12.7433
0.754029,1.38468,12.7115
0.876805,1.41522,12.7609
0.979078,1.43362,12.7108
-0.920849,1.46758,12.7132
-0.680009,1.49153,12.7471
-0.262751,1.47946,12.767
-0.0650701,1.47323,12.7544
0.495634,1.48884,12.7123
0.66439,1.45195,12.7265
0.777247,1.47967,12.7725
0.880236,1.515,12.7097
1.08447,1.45295,12.7768
-1.01965,1.53192,12.7763
-0.920118,1.57463,12.7568
-0.579693,1.53793,12.7566
-0.393977,1.53689,12.7107
-0.291514,1.58226,12.7331
-0.092233,1.58069,12.7173
0.218484,1.58014,12.7292
0.409382,1.55822,12.7417
0.595753,1.53384,12.751
0.795072,1.58226,12.7261
1.01345,1.54218,12.7677
-0.827979,1.63559,12.7603
-0.729367,1.58939,12.7227
-0.615579,1.63783,12.717
-0.479922,1.59049,12.767
-0.377511,1.63679,12.7775
-0.184633,1.62926,12.7533
0.0145133,1.61288,12.7445
0.116261,1.64989,12.7635
0.327891,1.62866,12.7642
0.603816,1.63692,12.7115
0.896,1.60807,12.7671
-0.719141,1.6879,12.7737
-0.515332,1.68765,12.7312
-0.0845917,1.68558,12.77
0.503686,1.70331,12.7332
0.705422,1.6583,12.7481
-0.413078,1.73559,12.7341
-0.312725,1.78483,12.7502
-0.219116,1.73504,12.718
-0.114988,1.78657,12.7403
0.100378,1.77962,12.7356
0.288379,1.74554,12.7203
-0.225028,1.84903,12.7735
-0.00286341,1.83279,12.7625
0.207612,1.82502,12.7655
0.429645,1.79413,12.7708
-0.149058,-1.93613,12.8155
-0.617249,-1.8643,12.83
-0.346459,-1.87867,12.8123
-0.0395901,-1.88835,12.8051
0.0877213,-1.86772,12.7978
0.330428,-1.87016,12.8004
0.467624,-1.90939,12.8312
0.576291,-1.90194,12.8369
-0.500604,-1.85198,12.8145
-0.24173,-1.8418,12.7848
0.207255,-1.83151,12.7889
0.666184,-1.80476,12.8409
-0.818598,-1.77978,12.8271
-0.691763,-1.76455,12.8229
-0.583138,-1.76445,12.8003
-0.45953,-1.751,12.7791
0.0506764,-1.76045,12.8384
0.155284,-1.7352,12.8166
0.534685,-1.79231,12.7841
-0.988913,-1.65599,12.8267
-0.88441,-1.68063,12.8014
-0.270228,-1.69436,12.8133
-0.139072,-1.69873,12.8012
-0.027998,-1.67801,12.7814
0.264444,-1.71155,12.8063
0.374484,-1.69766,12.8071
0.875876,-1.6738,12.8008
-0.58135,-1.65111,12.8309
-0.455602,-1.62542,12.7988
-0.347201,-1.61873,12.7806
-0.170816,-1.59201,12.8412
0.483399,-1.65113,12.8039
0.603525,-1.61455,12.8025
1.08879,-1.59076,12.8184
-1.16239,-1.57547,12.8252
-1.05002,-1.5723,12.7914
-0.849283,-1.5492,12.8389
-0.734693,-1.57113,12.8075
-0.625637,-1.55466,12.7819
-0.27734,-1.53448,12.8068
-0.0585104,-1.58469,12.831
0.0610191,-1.54907,12.8068
0.173267,-1.52738,12.8094
0.475637,-1.54491,12.8399
0.718948,-1.57114,12.8125
0.825485,-1.55124,12.8353
-1.27208,-1.46846,12.8361
-0.787712,-1.47595,12.7824
-0.558388,-1.47551,12.8264
-0.454827,-1.46404,12.7887
0.283339,-1.4954,12.7951
0.389164,-1.46578,12.7961
0.774597,-1.46146,12.7852
0.890818,-1.45341,12.8042
1.12592,-1.49082,12.7847
1.23013,-1.48999,12.8423
-1.01102,-1.42377,12.813
-0.894876,-1.4475,12.8001
-0.259716,-1.39166,12.8338
-0.144615,-1.38351,12.7993
0.0385326,-1.43648,12.8464
0.145824,-1.41403,12.8332
0.254284,-1.38986,12.8229
0.499918,-1.44499,12.7967
0.608374,-1.40269,12.8065
0.993391,-1.42058,12.8271
1.10324,-1.39276,12.8379
1.3158,-1.42235,12.8161
-1.43764,-1.35918,12.8425
-1.29085,-1.36612,12.7904
-1.20376,-1.31137,12.8256
-1.06644,-1.32009,12.7925
-0.752581,-1.37053,12.8178
-0.632223,-1.371,12.7813
-0.357826,-1.3485,12.8156
-0.0279943,-1.36491,12.7886
0.360732,-1.36166,12.8185
0.47365,-1.3396,12.8292
0.723608,-1.36178,12.8182
0.836237,-1.33244,12.8374
1.02178,-1.3234,12.7827
1.24222,-1.3354,12.7783
-0.921525,-1.24727,12.8057
-0.812835,-1.26415,12.779
-0.654705,-1.28096,12.8414
-0.540833,-1.27637,12.8069
-0.159334,-1.25558,12.8326
-0.0485672,-1.24276,12.8138
0.577939,-1.3002,12.833
1.13686,-1.28531,12.8076
1.34974,-1.2988,12.7821
1.46695,-1.26386,12.8151
-1.24414,-1.20795,12.8027
-1.02837,-1.22097,12.8362
-0.842011,-1.1772,12.8417
-0.734131,-1.18541,12.8038
-0.473207,-1.18594,12.8395
-0.364691,-1.18917,12.81
-0.246145,-1.19742,12.7852
0.0651062,-1.22888,12.8019
0.172742,-1.20867,12.79
0.280684,-1.17455,12.7833
0.393913,-1.17364,12.8016
0.517378,-1.20522,12.8453
0.864263,-1.23734,12.7868
0.972136,-1.20009,12.8126
1.24388,-1.24,12.839
-1.6267,-1.13716,12.8446
-1.49354,-1.13428,12.8049
-1.08181,-1.12918,12.8071
-0.654143,-1.10791,12.8381
-0.550572,-1.11506,12.8008
-0.0590931,-1.12948,12.844
0.0488739,-1.10652,12.8288
0.558339,-1.10388,12.7905
0.709841,-1.16332,12.7935
0.80746,-1.11527,12.8089
1.08598,-1.16427,12.845
1.2793,-1.1354,12.8062
1.49163,-1.13343,12.8028
-1.38274,-1.07932,12.8417
-1.28453,-1.09868,12.7858
-0.991582,-1.07086,12.8442
-0.888159,-1.08265,12.8035
-0.352906,-1.0837,12.8372
-0.249179,-1.08653,12.8039
-0.136455,-1.06161,12.7877
0.159281,-1.08748,12.8191
0.266267,-1.06541,12.8039
0.370203,-1.07216,12.8392
0.660302,-1.05987,12.8198
0.91105,-1.06832,12.8205
1.10901,-1.0647,12.8055
1.3964,-1.097,12.8412
1.59724,-1.0914,12.8306
-1.65343,-1.03186,12.8285
-1.54625,-1.0073,12.7848
-1.23705,-1.01319,12.8361
-1.13381,-1.02862,12.7838
-1.04038,-0.975997,12.8224
-0.829363,-0.998675,12.8457
-0.713954,-1.01825,12.8034
-0.526891,-1.00797,12.8316
-0.418186,-1.00506,12.798
-0.200571,-0.989693,12.8395
0.213484,-0.966802,12.8367
0.506252,-1.0054,12.8072
0.759821,-1.00874,12.8345
0.94277,-0.970182,12.7828
1.16646,-0.973432,12.7865
1.41482,-0.98564,12.8118
1.62343,-0.967163,12.8008
-1.74639,-0.910873,12.8408
-1.43342,-0.96462,12.8206
-1.28178,-0.909257,12.8279
-0.892134,-0.896579,12.8201
-0.588803,-0.920939,12.8051
-0.380145,-0.907218,12.8361
-0.265402,-0.90826,12.8037
-0.0815581,-0.959118,12.8212
0.0256608,-0.937559,12.8027
0.136789,-0.910583,12.7775
0.453425,-0.910591,12.8274
0.610584,-0.961524,12.8356
0.79039,-0.911491,12.7824
1.06509,-0.944151,12.8316
1.26729,-0.935016,12.8242
1.51996,-0.939407,12.8432
1.72272,-0.902234,12.8375
-1.47803,-0.863316,12.7965
-1.08645,-0.878787,12.8047
-0.65381,-0.831109,12.7939
0.0800185,-0.829395,12.8224
0.351711,-0.892801,12.7916
0.636269,-0.865441,12.7782
0.900369,-0.87501,12.8165
1.09732,-0.832218,12.8004
-1.79529,-0.783109,12.8272
-1.32168,-0.806434,12.8101
-1.13195,-0.778766,12.7906
-0.940462,-0.796448,12.7981
-0.759868,-0.819115,12.8208
-0.441421,-0.819075,12.8035
-0.215905,-0.77569,12.8343
-0.117634,-0.806795,12.7925
0.189333,-0.810405,12.8089
0.304169,-0.777944,12.8069
0.580177,-0.771593,12.7992
0.734557,-0.819183,12.8037
0.831822,-0.766706,12.8312
0.93641,-0.777601,12.7826
1.19432,-0.785016,12.8411
1.29163,-0.82367,12.8053
1.38399,-0.779969,12.846
1.51487,-0.809953,12.7993
1.74385,-0.7751,12.8017
-1.69552,-0.718234,12.8423
-1.50531,-0.744773,12.7807
-1.37022,-0.700541,12.8122
-1.22233,-0.750822,12.846
-1.02306,-0.728872,12.8272
-0.814915,-0.717783,12.801
-0.638296,-0.734522,12.8437
-0.529705,-0.741764,12.8274
-0.4265,-0.704123,12.8202
-0.323242,-0.739452,12.812
-0.139072,-0.699649,12.8119
0.425212,-0.727337,12.8
0.678322,-0.728394,12.8315
1.03103,-0.734558,12.8325
-1.77359,-0.646913,12.8054
-1.2227,-0.642057,12.8004
-0.921016,-0.68808,12.8312
-0.72894,-0.638228,12.7951
-0.620085,-0.641046,12.7836
-0.510277,-0.642139,12.7864
-0.245129,-0.663577,12.8041
0.0407523,-0.642118,12.7931
0.16357,-0.628389,12.8446
0.522589,-0.67974,12.8189
0.702381,-0.631827,12.7882
0.857258,-0.664351,12.7974
1.05093,-0.621098,12.7917
1.21913,-0.67261,12.8084
1.41874,-0.664461,12.8246
1.51837,-0.688408,12.7826
1.61172,-0.64068,12.8236
1.74676,-0.664222,12.7909
-1.85926,-0.569269,12.8332
-1.63839,-0.602479,12.8266
-1.41716,-0.599136,12.8043
-1.12588,-0.595493,12.8221
-0.410724,-0.583188,12.784
-0.301424,-0.570194,12.7977
-0.0789585,-0.611391,12.8372
0.260431,-0.619112,12.7926
0.37164,-0.570365,12.7889
0.610292,-0.620448,12.8446
0.800931,-0.571872,12.824
0.947139,-0.583511,12.8187
1.14909,-0.592685,12.8406
1.23558,-0.561261,12.7821
1.43124,-0.556033,12.7968
-1.7563,-0.520395,12.8223
-1.65158,-0.491738,12.8346
-1.46352,-0.493627,12.8047
-1.36199,-0.49353,12.8464
-1.2665,-0.539786,12.7938
-1.12129,-0.490663,12.7883
-0.983863,-0.533966,12.8013
-0.791563,-0.54595,12.7905
-0.683821,-0.509978,12.7886
-0.564731,-0.548921,12.8059
-0.475103,-0.485607,12.7948
-0.220697,-0.499064,12.8162
0.00759399,-0.54214,12.8308
0.115181,-0.540654,12.7992
0.284263,-0.517911,12.8287
0.421522,-0.487522,12.8416
0.709352,-0.518696,12.7914
1.15741,-0.489193,12.8076
1.33195,-0.516974,12.8294
1.63158,-0.513049,12.8055
1.82651,-0.511712,12.8175
-1.90301,-0.431088,12.8313
-1.30754,-0.414072,12.7905
-0.979068,-0.424712,12.8135
-0.77073,-0.447783,12.8355
-0.587093,-0.443483,12.7833
-0.142948,-0.423557,12.8014
-0.0330866,-0.425214,12.8075
0.0720156,-0.446601,12.835
0.173182,-0.439893,12.7897
0.976896,-0.46967,12.8126
1.07454,-0.421476,12.8366
1.44095,-0.44766,12.7786
-1.81394,-0.359698,12.8229
-1.70073,-0.384988,12.832
-1.50292,-0.382167,12.8051
-1.19468,-0.401433,12.8158
-1.08385,-0.395685,12.8288
-0.686291,-0.395242,12.7875
-0.428842,-0.397819,12.8403
-0.224491,-0.351605,12.8271
0.121723,-0.347083,12.8186
0.351614,-0.402,12.8178
0.555487,-0.402215,12.8176
0.744146,-0.3795,12.8426
1.16751,-0.377797,12.7874
1.33617,-0.407909,12.8063
1.53097,-0.382881,12.8303
1.6447,-0.384819,12.7865
1.82452,-0.393917,12.794
-1.94999,-0.286458,12.8279
-1.73662,-0.278485,12.8273
-1.3225,-0.303743,12.7845
-1.21957,-0.29353,12.8182
-1.0206,-0.3035,12.7969
-0.91974,-0.321761,12.8306
-0.723596,-0.281294,12.8037
-0.618609,-0.308779,12.7889
-0.51091,-0.290969,12.7991
-0.401801,-0.296093,12.809
-0.105537,-0.314116,12.8105
0.00832971,-0.322528,12.7945
0.33186,-0.283405,12.7927
0.427167,-0.298939,12.8447
0.559415,-0.293867,12.7795
0.793726,-0.277794,12.8434
0.902482,-0.313182,12.8146
1.07908,-0.315144,12.8096
1.2586,-0.337835,12.8392
1.35007,-0.293623,12.7919
-1.53888,-0.273878,12.8046
-1.39891,-0.234578,12.8194
-0.831307,-0.273494,12.789
-0.21781,-0.221434,12.799
0.0912045,-0.24426,12.792
0.494087,-0.215611,12.8189
0.873873,-0.207174,12.8152
1.25383,-0.225616,12.8249
1.55085,-0.267421,12.8175
1.66512,-0.268156,12.79
1.93498,-0.244373,12.82
-1.91435,-0.166328,12.8068
-1.67137,-0.193567,12.7839
-1.56916,-0.166529,12.8251
-1.18593,-0.195799,12.7823
-1.0796,-0.205293,12.8046
-0.971271,-0.196373,12.7913
-0.764193,-0.17242,12.7962
-0.576003,-0.179597,12.8103
-0.110854,-0.201529,12.8134
-0.0116339,-0.152552,12.8104
0.2815,-0.187931,12.8357
0.391285,-0.191111,12.7873
0.723987,-0.196803,12.8187
0.973372,-0.166482,12.8385
1.18176,-0.142648,12.7855
1.54437,-0.155827,12.8081
-1.26598,-0.130763,12.8209
-1.14978,-0.0920461,12.7794
-0.918537,-0.109416,12.8339
-0.593965,-0.0746247,12.7867
-0.495561,-0.105682,12.8239
-0.392001,-0.117895,12.7879
-0.287239,-0.127924,12.8195
-0.0921016,-0.0717238,12.7802
0.0556451,-0.069844,12.8442
0.125017,-0.125914,12.7795
0.461796,-0.10964,12.8096
0.649868,-0.106553,12.7848
0.80596,-0.12238,12.7977
1.75725,-0.111159,12.8431
-1.94327,-0.0386418,12.8316
-1.71609,-0.0613367,12.7986
-1.58727,-0.0539732,12.8265
-1.46383,-0.0199256,12.841
-1.35762,-0.0553769,12.8395
-1.23749,-0.0202046,12.8104
-0.938567,-0.00579381,12.8049
-0.783104,-0.0308194,12.7849
-0.419157,-0.016932,12.832
-0.31093,-0.0227765,12.7971
-0.20159,-0.0244803,12.8105
0.170598,-0.0418152,12.8332
0.281346,-0.0263451,12.8224
0.389754,-0.010263,12.842
0.555601,-0.0528385,12.7982
1.01179,-0.0687032,12.806
1.43242,-0.0529929,12.8432
1.69758,-0.0230435,12.8083
1.86999,-0.0614605,12.7939
-1.7388,0.0503589,12.8103
-1.54247,0.0512798,12.8103
-0.669002,0.00383528,12.8055
-0.100366,0.0207274,12.8451
-0.00824109,0.00152843,12.7872
0.0996326,0.0501615,12.8316
0.651398,0.00022417,12.8124
0.761888,0.0468232,12.8355
0.935125,0.012089,12.7958
1.03546,0.0344463,12.8349
1.14332,0.0382784,12.8152
1.35161,0.0291568,12.7967
1.9281,0.0278402,12.8243
-1.86288,0.122333,12.8082
-1.41798,0.0784375,12.8276
-1.30118,0.0757659,12.8452
-1.19351,0.086689,12.8281
-0.938478,0.103914,12.8057
-0.83784,0.0820631,12.8443
-0.742813,0.0860682,12.7882
-0.52353,0.092954,12.8346
-0.174439,0.112301,12.8133
0.310884,0.0785573,12.8432
0.472088,0.0819467,12.8374
0.667195,0.1072,12.7968
1.24198,0.0698199,12.7784
1.43012,0.118549,12.828
1.5567,0.106589,12.7788
1.7219,0.0927267,12.7948
1.93168,0.137775,12.8298
-1.74942,0.174211,12.8278
-1.5751,0.166971,12.8254
-1.43886,0.187758,12.8438
-1.34658,0.149803,12.7782
-1.24213,0.18309,12.8046
-1.11902,0.172035,12.8343
-0.713584,0.191611,12.8038
-0.600506,0.163665,12.8011
-0.384638,0.202071,12.793
-0.263328,0.182063,12.7874
-0.0521734,0.206022,12.827
0.058976,0.173108,12.8256
0.156298,0.140952,12.7849
0.250028,0.170167,12.8362
0.374056,0.163519,12.8122
0.774067,0.153459,12.8148
1.15773,0.154434,12.7824
1.32347,0.142493,12.8181
-1.8664,0.238411,12.8097
-1.66373,0.239103,12.7833
-1.5136,0.253976,12.797
-0.918471,0.212118,12.8134
-0.524704,0.272887,12.8462
-0.176858,0.234023,12.8316
0.363087,0.273268,12.8255
0.560128,0.222427,12.8022
0.674896,0.214943,12.8388
0.771018,0.263208,12.8177
1.23927,0.213127,12.8407
1.32916,0.252216,12.7784
1.49292,0.212351,12.7829
1.6027,0.212281,12.8317
1.85349,0.254083,12.7801
-1.42297,0.296923,12.8422
-1.208,0.288392,12.8047
