x,y,z
0.984706,0.862925,12.6288
1.14606,0.832989,12.5844
-1.26174,0.911551,12.583
-1.06375,0.952231,12.6002
-0.897319,0.917143,12.618
-0.636223,0.934037,12.6008
-0.523281,0.937312,12.6194
-0.199589,0.964697,12.6005
-0.0130501,0.897015,12.5866
0.259677,0.925073,12.5842
0.357514,0.949533,12.6312
0.813346,0.962491,12.5896
1.07474,0.92735,12.5942
1.2766,0.943282,12.5723
1.3655,0.932147,12.6393
-1.26022,1.02054,12.6285
-0.965976,1.00504,12.5888
-0.804886,0.973092,12.5973
-0.703956,1.01916,12.5826
-0.58583,1.03158,12.5946
-0.305828,0.971996,12.6288
0.0485045,0.982325,12.622
0.158817,0.983904,12.6165
0.557137,1.00789,12.6155
0.660039,0.970268,12.6294
1.00457,1.01741,12.6068
1.20145,1.03201,12.5958
-1.1597,1.08566,12.5801
-0.871919,1.06003,12.5718
-0.450247,1.03454,12.6103
-0.34234,1.07252,12.6026
-0.232377,1.07312,12.5823
-0.0322779,1.07139,12.6307
0.178938,1.09132,12.5914
0.364194,1.05563,12.6015
0.736425,1.04807,12.6067
0.932849,1.10308,12.612
-0.859832,1.15533,12.6284
-0.602861,1.13849,12.6144
0.0495665,1.14323,12.6149
0.288185,1.12733,12.6366
0.373327,1.16807,12.5715
0.557602,1.11622,12.5844
0.660783,1.13515,12.6233
1.13291,1.12462,12.6063
-1.03984,1.23584,12.6176
-0.767716,1.21536,12.6167
-0.50056,1.18141,12.6197
-0.40121,1.23593,12.6191
-0.203699,1.21705,12.5915
-0.102185,1.17748,12.5751
0.00242454,1.23458,12.5747
0.296563,1.23932,12.6068
0.480209,1.18908,12.6164
0.854883,1.18051,12.6193
1.06946,1.21562,12.6078
-0.930321,1.2647,12.5994
-0.671667,1.26953,12.6207
-0.294941,1.28205,12.6357
-0.0802116,1.29161,12.6228
0.104521,1.26981,12.5988
0.209668,1.30011,12.6373
0.479537,1.29668,12.5709
0.670231,1.2457,12.5865
0.776669,1.26119,12.6287
0.981083,1.29252,12.6184
-0.91131,1.37837,12.6316
-0.81462,1.31604,12.5757
-0.575099,1.32827,12.6245
-0.391898,1.3391,12.578
0.396033,1.36258,12.6058
0.588021,1.31762,12.6161
0.789235,1.36289,12.5823
-0.80677,1.41867,12.636
-0.715343,1.37955,12.5851
-0.618856,1.43958,12.5816
-0.484947,1.39156,12.6297
-0.28509,1.39085,12.6061
-0.186494,1.44017,12.627
-0.0947594,1.39151,12.5787
0.00441058,1.43126,12.6098
0.200882,1.4111,12.6019
0.307217,1.43039,12.6371
0.501096,1.3855,12.6373
0.699188,1.4406,12.6151
0.89422,1.38582,12.6336
-0.709681,1.48415,12.6291
-0.520302,1.49026,12.5851
0.49731,1.49949,12.5955
-0.612043,1.54529,12.6317
-0.429775,1.55409,12.5884
-0.215392,1.53819,12.5833
-0.110855,1.58053,12.6002
0.100012,1.57886,12.5999
0.294466,1.56392,12.6084
0.401064,1.57822,12.6282
0.600926,1.5187,12.6345
-0.299416,1.58711,12.6384
0.0223384,1.65304,12.6317
-0.121191,-1.73507,12.6958
-0.418552,-1.67866,12.6992
-0.302692,-1.66897,12.6837
-0.00367162,-1.71805,12.6866
0.113825,-1.70933,12.6736
0.243368,-1.67133,12.6905
-0.612317,-1.61114,12.6854
-0.495502,-1.60764,12.6544
-0.174678,-1.6465,12.6528
0.341342,-1.62152,12.6727
0.475768,-1.587,12.6655
0.66812,-1.64396,12.7032
-0.80793,-1.5291,12.6806
-0.425615,-1.51948,12.7011
0.209873,-1.54055,12.7015
0.589451,-1.56948,12.6558
0.696701,-1.53355,12.6617
-0.672645,-1.51524,12.6579
-0.312097,-1.515,12.6947
-0.199701,-1.50901,12.6697
-0.0902357,-1.51333,12.6742
0.0231489,-1.50295,12.6531
0.131449,-1.47692,12.6469
0.24808,-1.45264,12.6461
0.322914,-1.51342,12.7021
0.447886,-1.48217,12.7039
0.554958,-1.45206,12.7028
0.813212,-1.50853,12.6719
-0.947051,-1.43171,12.6805
-0.84024,-1.42828,12.6475
-0.589662,-1.43183,12.7
-0.484386,-1.43129,12.6649
-0.374439,-1.4309,12.6449
-0.0096941,-1.40178,12.7028
-1.11807,-1.33043,12.702
-1.01767,-1.33616,12.6549
-0.764931,-1.34786,12.6857
-0.656751,-1.35274,12.647
-0.420314,-1.34826,12.7075
-0.310208,-1.3483,12.6885
-0.19959,-1.34056,12.6771
-0.0784008,-1.3256,12.6527
0.110962,-1.37177,12.6902
0.221031,-1.34793,12.6769
0.332881,-1.32039,12.6691
0.687336,-1.33403,12.6482
0.952474,-1.3723,12.6555
1.0693,-1.32899,12.6796
-0.931105,-1.2576,12.6967
-0.828584,-1.26199,12.6542
-0.594169,-1.26664,12.6922
-0.481926,-1.26257,12.661
0.439961,-1.29349,12.6602
0.545837,-1.26368,12.6711
0.795672,-1.30158,12.669
0.900551,-1.26489,12.6951
1.18883,-1.29784,12.7014
-1.16767,-1.21917,12.67
-0.65889,-1.17937,12.6513
-0.0930008,-1.21981,12.6951
0.0203784,-1.18807,12.6642
0.133164,-1.176,12.6451
0.209089,-1.23086,12.7059
0.320667,-1.21546,12.7009
0.651346,-1.23307,12.6893
1.202,-1.19105,12.6677
-1.22218,-1.11133,12.6576
-0.978723,-1.16176,12.6666
-0.770251,-1.17154,12.693
-0.407639,-1.17007,12.697
-0.29138,-1.16953,12.6693
0.394811,-1.14197,12.6628
0.501849,-1.1148,12.6724
0.686394,-1.13902,12.6424
0.789393,-1.10425,12.6654
0.93922,-1.16899,12.6488
1.04684,-1.13854,12.6741
1.30781,-1.15454,12.6908
-1.13565,-1.05143,12.6971
-1.0312,-1.05788,12.6436
-0.829446,-1.07487,12.6606
-0.584531,-1.09515,12.6952
-0.478507,-1.09086,12.6621
-0.11192,-1.07336,12.6971
0.00633549,-1.06291,12.679
0.115139,-1.05008,12.6629
0.240037,-1.03832,12.6578
0.895894,-1.06924,12.6919
1.14614,-1.09757,12.6998
1.3305,-1.0379,12.666
-1.3888,-0.989735,12.6973
-0.890256,-0.976708,12.6399
-0.750726,-1.00839,12.7008
-0.649161,-1.01443,12.6563
-0.412455,-1.01116,12.7001
-0.301041,-1.01063,12.6641
0.353204,-1.00106,12.6739
0.46114,-0.986986,12.6992
0.642601,-1.02026,12.6631
0.74302,-0.982147,12.6886
0.938644,-0.972146,12.6556
1.18203,-0.998018,12.6582
-1.1804,-0.95082,12.6756
-0.990332,-0.965192,12.6896
-0.806002,-0.91571,12.6783
-0.589794,-0.933699,12.7035
-0.476789,-0.928403,12.661
-0.290993,-0.904979,12.7039
-0.189291,-0.907392,12.6611
0.0994627,-0.937975,12.6924
0.206995,-0.91513,12.6932
0.593131,-0.922123,12.6939
1.06159,-0.945461,12.7065
-1.43801,-0.872321,12.655
-1.23275,-0.85477,12.6482
-1.04012,-0.864977,12.6653
-0.643728,-0.836355,12.7041
-0.552254,-0.849536,12.6431
-0.0800615,-0.892033,12.6484
0.313737,-0.890013,12.7028
0.495265,-0.893297,12.6513
0.777688,-0.883457,12.6485
0.886734,-0.839732,12.6854
0.997828,-0.879582,12.6457
1.09294,-0.840671,12.6884
1.20542,-0.883005,12.65
1.2881,-0.82916,12.6999
1.43108,-0.881905,12.6906
-1.53387,-0.818335,12.7015
-1.32013,-0.812396,12.7007
-1.10686,-0.760365,12.6554
-0.951946,-0.803271,12.7048
-0.854868,-0.819462,12.6546
-0.357052,-0.824511,12.6679
-0.143525,-0.815267,12.7003
-0.0340296,-0.79802,12.6828
0.0718179,-0.76631,12.6845
0.350397,-0.804495,12.6439
0.4544,-0.794451,12.6798
0.630386,-0.819183,12.659
0.734845,-0.787668,12.6904
1.47147,-0.764979,12.6558
-1.47338,-0.721869,12.6414
-1.36943,-0.69131,12.6751
-1.00967,-0.711535,12.6849
-0.908556,-0.72292,12.6427
-0.805464,-0.728239,12.6966
-0.701307,-0.750053,12.6673
-0.58948,-0.745264,12.651
-0.214037,-0.722127,12.6515
0.182435,-0.735498,12.6821
0.295007,-0.714017,12.6811
0.414881,-0.691536,12.6998
0.566718,-0.729906,12.6803
0.676414,-0.69441,12.7068
0.772438,-0.69271,12.6476
0.920653,-0.736532,12.6583
1.01985,-0.690935,12.6977
1.1236,-0.734421,12.6646
1.32535,-0.714763,12.6721
1.56965,-0.716873,12.6992
-1.56445,-0.665948,12.6787
-1.24925,-0.63351,12.6962
-1.15004,-0.65671,12.6529
-0.509135,-0.670552,12.6407
-0.388406,-0.646933,12.6615
-0.112938,-0.63964,12.6637
0.0846447,-0.658162,12.6677
0.516443,-0.63196,12.7058
0.608891,-0.635085,12.643
0.865445,-0.644611,12.6907
1.21603,-0.685037,12.705
-1.60281,-0.562928,12.6873
-1.39439,-0.560437,12.6606
-1.19333,-0.554068,12.6399
-1.01679,-0.606559,12.6527
-0.912999,-0.616545,12.69
-0.687634,-0.565512,12.6452
-0.465962,-0.568836,12.6449
-0.294724,-0.598234,12.6941
-0.191948,-0.563346,12.6756
-0.0101444,-0.602157,12.6511
0.152364,-0.556773,12.6808
0.364459,-0.595905,12.6772
0.690598,-0.556822,12.6507
1.05359,-0.588066,12.6706
1.24522,-0.580783,12.6835
1.35102,-0.606657,12.6571
1.43943,-0.552393,12.7024
1.55323,-0.58147,12.6806
-1.28929,-0.530309,12.6944
-0.962649,-0.519559,12.708
-0.578037,-0.551501,12.6501
-0.275675,-0.498074,12.6459
-0.0878935,-0.526624,12.6865
0.0294294,-0.495656,12.6568
0.892224,-0.538638,12.6621
0.984373,-0.492495,12.7035
-1.63504,-0.456951,12.6828
-1.42588,-0.454512,12.6637
-1.32078,-0.418235,12.6989
-1.13293,-0.475201,12.688
-0.97412,-0.417849,12.6548
-0.869172,-0.418845,12.6933
-0.753115,-0.477016,12.6569
-0.570804,-0.452678,12.6985
0.232923,-0.480445,12.6666
0.365014,-0.475106,12.6898
0.559468,-0.447668,12.6573
0.819445,-0.446257,12.6825
1.0812,-0.480296,12.65
1.16518,-0.429384,12.7016
1.26507,-0.462088,12.6683
1.46508,-0.445288,12.696
1.57192,-0.467436,12.6585
-0.681924,-0.363437,12.6507
-0.422524,-0.368269,12.6415
-0.250978,-0.394364,12.6921
-0.146988,-0.365384,12.6699
-0.00707116,-0.353327,12.6727
0.103311,-0.347801,12.6581
0.294279,-0.389717,12.6821
0.407394,-0.349861,12.6698
0.652471,-0.388862,12.6609
0.99971,-0.379675,12.6861
1.28742,-0.352423,12.6534
-1.66031,-0.331505,12.6752
-1.45322,-0.336667,12.6741
-1.3498,-0.307703,12.7
-1.13962,-0.312719,12.6587
-0.943198,-0.311325,12.6633
-0.48569,-0.305651,12.7063
-0.331015,-0.31927,12.6805
0.549418,-0.33843,12.6663
0.709144,-0.304773,12.7041
0.812145,-0.336434,12.6813
0.910547,-0.309182,12.6396
1.18474,-0.319818,12.6837
1.48262,-0.333983,12.6776
1.68207,-0.287502,12.6935
-1.69285,-0.212447,12.666
-1.49584,-0.226497,12.6681
-1.29554,-0.233429,12.6396
-1.20315,-0.23531,12.7041
-0.762964,-0.262277,12.6419
-0.669004,-0.266686,12.7017
-0.227962,-0.275268,12.6832
-0.0655816,-0.260385,12.681
0.171323,-0.248371,12.6607
0.471393,-0.260845,12.6573
0.649156,-0.213873,12.6874
0.787142,-0.229204,12.6846
0.989618,-0.235746,12.6775
1.29211,-0.241625,12.6421
1.48264,-0.214785,12.6726
-1.39179,-0.206083,12.6982
-1.03652,-0.143942,12.6531
-0.855083,-0.203738,12.6869
-0.69892,-0.163843,12.6763
-0.486376,-0.186901,12.6882
-0.339169,-0.204137,12.6396
-0.176363,-0.179666,12.651
0.273436,-0.206544,12.654
0.471433,-0.150885,12.647
0.567535,-0.139782,12.7002
0.888366,-0.200133,12.6519
1.37102,-0.180934,12.6991
1.71033,-0.178829,12.6667
-1.71042,-0.105326,12.6986
-1.50939,-0.114612,12.6666
-1.31882,-0.122087,12.6544
-1.2081,-0.124513,12.6999
-0.88396,-0.102379,12.6466
-0.518925,-0.0901835,12.6438
-0.18388,-0.0752484,12.6887
0.00156932,-0.132965,12.6601
0.289885,-0.101121,12.6833
0.756649,-0.123836,12.6744
0.862893,-0.0903039,12.6449
0.968237,-0.127015,12.6728
1.06106,-0.069496,12.651
1.15458,-0.106662,12.7018
1.50546,-0.103196,12.6815
-1.37657,-0.0194503,12.6939
-1.18638,-0.0110426,12.6918
-0.780416,-0.00594151,12.6991
-0.680339,-0.0554596,12.6775
-0.331105,-0.0381787,12.6696
-0.0662032,-0.0363649,12.6853
0.0883118,-0.0627101,12.6748
0.492628,-0.0441279,12.6636
0.598189,-0.0233256,12.6395
1.71497,-0.0605533,12.68
-1.53359,0.00215995,12.6669
-1.28701,0.0377012,12.665
-1.08929,0.0519626,12.6988
-0.885036,0.0082217,12.6665
-0.475971,0.00491926,12.6826
-0.164316,0.0286967,12.6545
0.242138,0.0430574,12.6887
0.350372,0.059672,12.6994
0.566605,0.063998,12.6995
0.704197,0.0019375,12.6556
0.868707,0.0507638,12.6778
1.03487,0.0372822,12.6548
1.21757,0.050107,12.7013
1.5301,0.0100231,12.6777
1.73048,0.0484536,12.7013
-1.64437,0.114637,12.6463
-1.53598,0.111279,12.6865
-1.36629,0.107255,12.7023
-1.18004,0.104491,12.6585
-0.875851,0.116962,12.6814
-0.590902,0.0892719,12.6667
-0.370775,0.0747127,12.6944
-0.199695,0.122347,12.7009
0.0555978,0.113692,12.6792
0.677557,0.110429,12.6956
0.771383,0.088159,12.6416
1.01688,0.133318,12.7055
1.12118,0.102612,12.6867
1.46613,0.10177,12.6416
1.64047,0.0949853,12.6466
-1.44396,0.176982,12.667
-1.04993,0.165192,12.6953
-0.686438,0.140633,12.6431
-0.295674,0.175642,12.6917
-0.053673,0.181362,12.6526
0.118234,0.204966,12.6449
0.302213,0.164634,12.6936
0.493541,0.141623,12.6712
0.746803,0.194684,12.6624
1.21314,0.150662,12.649
1.321,0.163053,12.6677
1.71985,0.173313,12.6817
-1.67462,0.230841,12.6842
-1.33187,0.211579,12.684
-1.14432,0.211179,12.6485
-0.869399,0.231147,12.6859
-0.71792,0.258704,12.6429
-0.603472,0.207443,12.6724
-0.493434,0.210795,12.6787
-0.277447,0.27506,12.6476
-0.18031,0.223693,12.6538
0.0196301,0.263283,12.6676
0.637231,0.218603,12.6981
0.893568,0.256727,12.6749
1.05884,0.225802,12.6623
1.16426,0.25396,12.6397
1.25322,0.241328,12.7049
1.36621,0.26158,12.6888
1.50598,0.212112,12.6676
-1.48873,0.282171,12.6724
-1.31425,0.317652,12.661
-1.21302,0.297452,12.7052
-1.04067,0.27662,12.7001
-0.860337,0.342865,12.6932
-0.626981,0.319973,12.6584
-0.519747,0.334455,12.6836
-0.410317,0.281955,12.668
-0.185699,0.33533,12.6582
-0.0882248,0.283885,12.6731
0.300842,0.28176,12.6937
0.501907,0.33145,12.6683
0.610964,0.319828,12.6575
0.714149,0.298228,12.6923
0.991711,0.313438,12.6644
1.47055,0.316531,12.6556
1.65856,0.322355,12.7019
-1.4853,0.394961,12.7073
-1.0266,0.389763,12.6553
-0.714252,0.387259,12.6436
-0.341686,0.365129,12.6457
-0.0977936,0.402716,12.6604
0.125229,0.384776,12.6513
0.32897,0.400486,12.6851
0.87753,0.361714,12.7057
1.28857,0.348959,12.6672
1.3954,0.398953,12.6405
-1.6059,0.421475,12.6634
-1.40275,0.459265,12.6561
-1.24347,0.455669,12.6479
-1.13461,0.42957,12.6412
-0.804506,0.449256,12.6642
-0.618318,0.43941,12.6596
-0.515746,0.44999,12.6985
-0.249434,0.425207,12.6533
1.13669,0.424918,12.677
1.24224,0.453453,12.6598
1.59671,0.460265,12.6649
-1.61774,0.529879,12.6816
-1.05952,0.510161,12.6437
-0.571242,0.541783,12.6566
-0.408589,0.528767,12.688
0.222902,0.529757,12.6898
0.622116,0.494297,12.6787
0.936133,0.541539,12.6917
1.0773,0.517139,12.6607
1.27694,0.550169,12.7048
1.44238,0.495742,12.6958
-1.41272,0.568249,12.6903
-1.24563,0.5691,12.6862
-1.05034,0.617319,12.6734
-0.882502,0.59068,12.6747
-0.772087,0.552757,12.6973
-0.669287,0.596761,12.6548
-0.302499,0.555858,12.6752
-0.182056,0.591964,12.7016
-0.0083958,0.610146,12.6405
0.0897096,0.554619,12.6916
0.32695,0.596337,12.6928
0.438934,0.580445,12.6467
0.550981,0.579264,12.6902
0.704302,0.564938,12.6528
1.02849,0.614401,12.643
1.12375,0.605617,12.7068
1.39348,0.600549,12.6754
1.5468,0.563435,12.647
-1.61503,0.655224,12.7063
-1.33523,0.642348,12.651
-1.16821,0.63631,12.6452
-0.394728,0.644816,12.6767
-0.279912,0.658697,12.6426
-0.0942105,0.660778,12.6881
0.0861388,0.675189,12.7037
0.171415,0.62195,12.6584
0.382796,0.684954,12.651
0.478326,0.665813,12.7042
0.640427,0.653662,12.6671
0.880934,0.637365,12.6826
1.22077,0.663709,12.6685
1.48976,0.661744,12.6414
-1.5206,0.701134,12.6671
-1.33477,0.751041,12.6825
-1.17123,0.741503,12.6805
-0.869293,0.696285,12.7071
-0.769391,0.738478,12.6785
-0.636181,0.699032,12.694
-0.53922,0.74808,12.6668
-0.431219,0.748358,12.6906
-0.00512659,0.718945,12.658
0.568861,0.740893,12.6782
0.814316,0.725293,12.6921
0.963827,0.704085,12.6515
1.06059,0.702332,12.7079
1.52087,0.758035,12.6861
-1.53759,0.811373,12.6881
-1.2466,0.820934,12.6587
-1.08244,0.803039,12.6561
-0.927994,0.783888,12.6695
-0.676304,0.794851,12.6527
-0.213647,0.773322,12.6758
-0.0460278,0.821362,12.6612
0.0903877,0.778252,12.6643
0.269539,0.760796,12.6947
0.645755,0.814009,12.642
0.748207,0.812892,12.7042
0.896844,0.792537,12.6604
1.14944,0.764769,12.6754
1.24183,0.827544,12.6448
-1.457,0.885722,12.664
-0.831738,0.831848,12.6446
-0.657672,0.892171,12.7006
-0.470337,0.842561,12.6482
-0.362649,0.83416,12.6734
-0.255254,0.874037,12.6515
0.298647,0.86475,12.6692
0.402248,0.880812,12.7056
0.497466,0.828454,12.6876
0.832318,0.887258,12.6743
1.08464,0.854213,12.6828
1.35874,0.832705,12.6927
1.4664,0.875473,12.6766
-1.36677,0.951007,12.6451
-1.23849,0.926304,12.7055
-0.824807,0.926887,12.7043
-0.410077,0.934585,12.6453
-0.0902634,0.91798,12.6908
0.0188497,0.900647,12.7029
0.213307,0.933639,12.7074
0.570799,0.903952,12.6524
0.915244,0.954756,12.6399
1.01357,0.954015,12.7029
1.1714,0.920152,12.6473
-1.15524,0.997758,12.6725
-0.989384,0.967266,12.6901
-0.883333,1.01688,12.6736
-0.728919,0.976288,12.681
-0.595436,0.983242,12.6934
-0.373463,1.02472,12.6978
-0.124927,1.01943,12.6605
0.278181,1.01926,12.6658
0.469858,0.965973,12.6739
0.756481,0.969292,12.6835
1.10578,1.01278,12.6599
1.29817,1.0321,12.6547
-1.34066,1.05466,12.6972
-1.06439,1.05615,12.6511
-0.95794,1.10208,12.6448
-0.788211,1.06976,12.6563
-0.664202,1.06788,12.6755
-0.523822,1.08718,12.679
-0.270231,1.06368,12.6856
0.10672,1.06703,12.6712
0.207696,1.09585,12.7046
0.470756,1.07431,12.6507
0.578545,1.09902,12.6925
0.683387,1.06233,12.703
0.846148,1.04533,12.6578
0.946524,1.04157,12.7043
-1.23981,1.12284,12.6626
-1.05127,1.15262,12.7059
-0.406441,1.13545,12.6679
-0.170005,1.12144,12.6592
0.397754,1.15135,12.6789
0.767246,1.13556,12.6719
1.03168,1.1074,12.6647
1.23526,1.12529,12.6542
-1.23656,1.22545,12.7027
-1.14609,1.18484,12.6461
-0.948941,1.20348,12.6928
-0.68479,1.17637,12.678
-0.584798,1.22887,12.6747
-0.270499,1.17551,12.6697
-0.145271,1.22563,12.6858
-0.0427833,1.17837,12.6687
0.0543685,1.22617,12.6884
0.146819,1.17656,12.6541
0.583106,1.20757,12.6602
0.689014,1.22532,12.6989
0.961389,1.1922,12.6731
1.1753,1.22241,12.6474
-1.14011,1.29991,12.6994
-0.85251,1.25814,12.679
-0.485735,1.28489,12.6771
0.398519,1.25895,12.6433
0.506232,1.28138,12.6893
0.878918,1.26908,12.6795
1.09107,1.30387,12.674
-1.0281,1.33677,12.6878
-0.755427,1.31573,12.6843
-0.659859,1.37052,12.6832
-0.381799,1.32822,12.687
-0.167324,1.33996,12.6709
0.0234036,1.32788,12.6456
0.125535,1.35956,12.6763
0.316731,1.32552,12.6746
0.691229,1.33265,12.6535
0.795282,1.35738,12.699
-0.566511,1.43422,12.6926
-0.383411,1.43429,12.6437
-0.0627227,1.38262,12.6873
0.611445,1.40285,12.6861
1.02973,1.39673,12.6738
-0.793609,1.51382,12.695
-0.47415,1.49448,12.69
-0.282721,1.48227,12.67
-0.0846078,1.48729,12.6569
0.117397,1.47062,12.6443
0.227773,1.50514,12.6764
0.411465,1.45281,12.6687
0.813757,1.46078,12.6468
0.909837,1.47613,12.698
-0.179912,1.53517,12.6957
0.0233631,1.53752,12.6745
0.717596,1.53499,12.6711
-0.711328,1.59765,12.6998
-0.50135,1.6167,12.6521
-0.388914,1.65394,12.6499
-0.195433,1.63593,12.6474
0.20542,1.61741,12.6478
0.323267,1.64161,12.6835
0.512008,1.59447,12.6574
0.62356,1.6143,12.6906
-0.290109,1.70383,12.6833
-0.0880421,1.68088,12.6627
0.118698,1.68257,12.6775
0.234705,1.71279,12.7042
0.425269,1.68498,12.6781
0.543839,1.70011,12.7022
-0.188252,1.74562,12.7079
-0.181863,-1.8296,12.7764
-0.0484962,-1.81729,12.725
0.413334,-1.79386,12.7753
-0.561969,-1.78187,12.7723
-0.453662,-1.77846,12.7422
-0.33676,-1.76312,12.751
-0.232778,-1.74664,12.72
0.0572521,-1.78628,12.751
0.6333,-1.72936,12.7765
-0.651017,-1.71274,12.768
-0.541227,-1.68949,12.7175
0.0604697,-1.6565,12.7763
0.339802,-1.71641,12.7327
0.441124,-1.67228,12.7291
0.55321,-1.67654,12.711
0.745851,-1.70719,12.7697
-0.833123,-1.60729,12.7766
-0.729809,-1.64333,12.7336
-0.463988,-1.60724,12.7703
-0.352375,-1.59492,12.7607
-0.236921,-1.59221,12.7375
-0.117765,-1.61368,12.7432
0.174746,-1.632,12.7684
0.285881,-1.60731,12.7715
0.774261,-1.60723,12.7104
-0.911424,-1.53196,12.7385
-0.644871,-1.52744,12.7661
-0.536461,-1.52949,12.7413
-0.0123963,-1.58261,12.7242
0.0997799,-1.56002,12.7238
0.407974,-1.57069,12.7587
0.51802,-1.58262,12.7708
0.623798,-1.53314,12.7669
0.875972,-1.56394,12.7557
0.98707,-1.54861,12.7453
-0.0455819,-1.48694,12.7743
0.0671249,-1.45753,12.7592
0.920778,-1.46383,12.719
-1.05184,-1.44128,12.7434
-0.805884,-1.43546,12.7721
-0.703469,-1.43228,12.7285
-0.368881,-1.43632,12.7579
-0.249871,-1.42845,12.7372
-0.12348,-1.41224,12.7148
0.185721,-1.43427,12.747
0.294827,-1.40852,12.7365
0.402822,-1.38388,12.7264
0.663136,-1.42632,12.7095
0.769412,-1.4011,12.7321
1.03292,-1.42977,12.7132
1.16022,-1.41127,12.7493
-1.23628,-1.31902,12.7231
-0.971375,-1.34796,12.7682
-0.870258,-1.34953,12.7257
-0.636253,-1.3431,12.7613
-0.528411,-1.34649,12.7356
0.173565,-1.32585,12.775
0.509247,-1.35731,12.7381
0.61665,-1.33015,12.7408
0.880062,-1.36333,12.7453
0.985704,-1.33271,12.763
-1.33151,-1.27609,12.7718
-1.03597,-1.25376,12.733
-0.813395,-1.24439,12.765
-0.698703,-1.25041,12.7263
-0.441289,-1.25441,12.7637
-0.33131,-1.24857,12.7371
-0.132744,-1.30475,12.7577
-0.00898858,-1.27851,12.7362
0.0983885,-1.25698,12.7155
0.280148,-1.29997,12.7641
0.390197,-1.27892,12.7628
0.726593,-1.30207,12.7573
1.29581,-1.27327,12.7417
-1.27842,-1.19256,12.7165
-1.13613,-1.23436,12.7763
-0.621729,-1.18015,12.762
-0.514201,-1.17499,12.7247
-0.214477,-1.23749,12.7156
0.466895,-1.20416,12.7266
0.572249,-1.21157,12.7648
0.757905,-1.20447,12.7122
1.00602,-1.23468,12.7095
1.11422,-1.19844,12.7419
-1.42384,-1.16987,12.7624
-1.18196,-1.12953,12.7637
-1.08327,-1.15198,12.713
-0.881359,-1.16164,12.7363
-0.148379,-1.15365,12.7648
-0.0340637,-1.13949,12.7477
0.0781933,-1.12539,12.7344
0.187032,-1.11404,12.7191
0.605265,-1.11835,12.7143
0.861459,-1.16599,12.7331
0.965987,-1.13717,12.756
-1.46921,-1.05736,12.7329
-1.34832,-1.09546,12.7128
-1.2387,-1.03463,12.7414
-1.03247,-1.0544,12.7609
-0.931235,-1.06725,12.711
-0.693179,-1.098,12.7292
-0.448629,-1.09619,12.7684
-0.335652,-1.08915,12.7345
-0.222477,-1.09163,12.7094
0.312433,-1.09672,12.7211
0.424856,-1.07905,12.7493
0.706893,-1.08015,12.7364
0.811571,-1.04168,12.7581
1.00578,-1.04132,12.7185
1.23948,-1.05233,12.7402
1.39596,-1.09808,12.7464
1.49929,-1.0584,12.7445
-0.850856,-0.996291,12.7492
-0.627756,-1.01632,12.7657
-0.519109,-1.01402,12.732
-0.329553,-0.983548,12.7707
-0.224251,-0.985471,12.7387
0.0628277,-1.0195,12.7631
0.17123,-1.00545,12.7483
0.278547,-0.981424,12.7528
0.559412,-1.01783,12.7384
0.663894,-0.98187,12.7694
1.12618,-1.00631,12.7739
1.41219,-0.988003,12.7237
-1.59194,-0.915642,12.7629
-1.4928,-0.952654,12.7105
-1.37655,-0.896904,12.763
-1.28183,-0.930399,12.7144
-1.08837,-0.949268,12.7394
-0.906016,-0.901873,12.7225
-0.697832,-0.921992,12.7485
-0.503391,-0.909822,12.7675
-0.397243,-0.904974,12.7336
-0.117447,-0.964701,12.7222
-0.00853233,-0.95254,12.7087
0.513975,-0.924407,12.7767
0.847383,-0.946709,12.7127
0.956775,-0.90388,12.7458
1.1621,-0.902749,12.7541
1.2658,-0.945618,12.7252
1.51724,-0.940418,12.7464
1.64939,-0.900905,12.7772
-1.24043,-0.83956,12.7713
-1.14265,-0.848705,12.7211
-1.00339,-0.885408,12.7717
-0.0675527,-0.872424,12.7566
0.0406968,-0.855668,12.7411
0.148861,-0.828393,12.7351
0.419299,-0.884679,12.7326
0.547378,-0.827693,12.7316
0.696554,-0.885983,12.7243
0.801962,-0.849006,12.7568
1.35251,-0.892563,12.7692
-1.63431,-0.760725,12.7355
-1.41358,-0.771188,12.7441
-1.05153,-0.785363,12.7555
-0.856898,-0.801921,12.7661
-0.753501,-0.824923,12.731
-0.464461,-0.820594,12.7118
-0.350345,-0.814328,12.7773
-0.247725,-0.79858,12.7351
0.259339,-0.800213,12.7403
0.366689,-0.777821,12.7493
0.648356,-0.788939,12.7638
0.986902,-0.797931,12.7271
1.1844,-0.795632,12.7385
1.38922,-0.779594,12.7356
1.55388,-0.826916,12.7092
1.65694,-0.778701,12.7618
-1.74507,-0.754905,12.7592
-1.51286,-0.718629,12.7638
-1.31288,-0.712376,12.7697
-1.20746,-0.737815,12.7177
-0.915601,-0.708033,12.7541
-0.627862,-0.730801,12.7583
-0.520198,-0.727774,12.7349
-0.410532,-0.728049,12.7448
-0.303907,-0.705834,12.7137
-0.104483,-0.720013,12.7386
0.496041,-0.728686,12.7648
0.833392,-0.744131,12.7258
0.929907,-0.703515,12.7634
1.08673,-0.751666,12.7673
1.28565,-0.744263,12.7744
-1.67016,-0.651193,12.7291
-1.45565,-0.636138,12.7157
-1.10584,-0.688349,12.7496
-1.00186,-0.637793,12.7678
-0.819244,-0.630881,12.7465
-0.691143,-0.651305,12.7149
