x,y,z
-3.14776,2.08454,13.6683
2.27397,2.49138,13.6102
-2.35135,2.85496,13.6616
1.9794,2.86019,13.6705
-2.01814,2.91633,13.655
-1.63592,3.30559,13.6384
0.415391,3.33471,13.6353
-0.293564,-3.68039,13.6776
-0.0353548,-3.69502,13.6755
0.632999,-3.64093,13.7141
-0.751592,-3.57751,13.6833
1.41477,-3.51963,13.6889
0.176995,-3.44165,13.7392
0.62995,-3.3251,13.7231
1.05819,-3.25449,13.7401
1.50818,-3.11447,13.725
-1.88135,-2.98473,13.7372
0.129906,-2.83079,13.6759
-1.95498,-2.74998,13.7132
0.81266,-2.67534,13.7241
-2.28824,-2.43786,13.6842
-0.953615,-2.45248,13.7331
-2.5228,-2.31527,13.6769
1.17883,-1.94677,13.7111
-3.44301,-1.77417,13.7428
-2.55518,-1.64934,13.7091
-0.274252,-1.55724,13.7093
-3.06349,-1.4868,13.7062
-2.84949,-1.4286,13.7337
-2.0894,-1.40205,13.7193
0.258197,-1.34996,13.7206
3.11889,-1.36233,13.6969
-0.231762,-1.23098,13.708
3.30723,-1.23088,13.69
2.60238,-1.11761,13.7117
-3.61552,-1.05316,13.6943
-1.5736,-1.06093,13.7412
1.62585,-1.03855,13.7408
-1.50913,-0.976182,13.7436
-0.368783,-1.02845,13.6891
3.14707,-0.909722,13.6894
0.981522,-0.674266,13.7265
1.72781,-0.672705,13.6858
1.0637,-0.596125,13.6992
3.66002,-0.560031,13.7103
-3.57573,-0.503432,13.7167
-2.74169,-0.539841,13.7104
-3.40292,-0.469484,13.6833
3.49647,-0.368712,13.7262
3.30118,-0.210088,13.7025
-3.80062,-0.0856279,13.6904
-3.41226,-0.0954425,13.7077
0.865749,0.0788106,13.7317
1.86999,0.078547,13.728
0.840539,0.203026,13.6816
-2.80751,0.356724,13.733
-1.04359,0.384751,13.6869
-2.0891,0.545304,13.7262
1.1474,0.497495,13.6873
-3.69234,0.677673,13.7069
1.05134,0.674432,13.7418
-1.47723,0.751406,13.6855
-0.938044,0.697415,13.7013
-2.37952,0.786933,13.6853
1.16933,0.795164,13.7026
-2.16226,0.926296,13.7077
-1.01112,0.923092,13.7216
2.88954,0.93707,13.7379
3.33017,1.0438,13.7339
-2.86329,1.41696,13.695
0.735668,1.58204,13.7279
-2.39264,1.62125,13.6984
2.554,1.60816,13.7211
3.23328,1.72403,13.68
0.471973,1.92945,13.6863
-1.96204,1.95376,13.6913
-1.03757,2.33653,13.6775
1.7185,2.40655,13.7083
-2.37641,2.45563,13.7352
0.767216,2.59843,13.7012
-2.02361,2.68776,13.682
-0.60196,2.86351,13.7271
1.14095,2.87071,13.7411
-1.79921,2.91451,13.6845
-0.0461518,3.01417,13.6894
0.703098,2.96626,13.7012
-1.65645,3.10554,13.7284
-1.86934,3.32646,13.7352
0.177564,3.31772,13.7147
0.839016,3.34515,13.6831
-0.519518,3.39146,13.6951
1.39202,3.44664,13.6929
-0.484271,3.55113,13.6766
1.15837,3.55785,13.6927
0.229822,3.69195,13.7016
0.207807,-3.87154,13.7657
-0.652679,-3.79118,13.7576
-0.822735,-3.66039,13.7877
-1.36597,-3.55724,13.7778
-2.214,-3.39877,13.8128
0.745023,-3.28761,13.7444
1.91945,-3.17727,13.7834
2.06201,-3.21027,13.7761
-1.51401,-2.9189,13.7693
2.15001,-2.9292,13.7898
2.09958,-2.68225,13.8104
-1.85611,-2.56465,13.78
-2.33294,-2.546,13.8128
0.505116,-2.51639,13.7542
-0.292612,-2.41607,13.7716
0.160863,-2.37436,13.781
-0.698476,-2.27815,13.7843
-0.446907,-2.00353,13.7725
-1.80162,-1.79956,13.7483
3.31591,-1.79985,13.76
1.76619,-1.53123,13.7555
2.52035,-1.47182,13.7914
1.66713,-1.39855,13.8042
-3.49767,-1.26697,13.7997
0.395497,-1.0257,13.7455
-1.09645,-0.938563,13.7812
-0.701014,-0.934489,13.7795
-3.06135,-0.695175,13.7564
-3.5842,-0.689529,13.7718
-3.2112,-0.525572,13.7769
0.951475,-0.549695,13.763
-3.91533,-0.431152,13.8011
3.028,-0.461033,13.7733
1.94062,-0.246586,13.7788
-2.24271,-0.0903811,13.7635
-1.86123,-0.0942965,13.7606
3.92976,-0.124385,13.7734
-1.17294,0.33972,13.8107
3.70167,0.497324,13.8053
-1.79034,0.621734,13.7465
2.92802,0.772959,13.7956
3.36879,0.773826,13.788
-2.37313,0.862739,13.7785
-1.86851,0.932119,13.8114
2.19783,0.939318,13.8094
-2.62713,1.00591,13.748
0.73996,0.999648,13.7583
2.61705,0.969185,13.7505
-3.26902,1.05889,13.7991
-0.830998,1.08836,13.8083
-1.02617,1.16773,13.7959
-3.7666,1.24779,13.7876
-0.076497,1.31565,13.8103
2.94288,1.63155,13.8035
-0.826276,1.66178,13.8085
-2.05579,1.7896,13.7547
-0.298633,1.78937,13.7903
-2.56868,1.97981,13.8081
-0.525437,1.97602,13.7811
1.61049,2.02082,13.7652
-1.80148,2.12843,13.8038
2.0837,2.15667,13.7798
-3.21057,2.27708,13.7578
-2.10628,2.32505,13.7773
-0.933143,2.66717,13.7899
0.561056,2.66586,13.7722
1.55324,2.74411,13.8002
0.382359,2.8307,13.7685
-2.1749,3.00756,13.7706
-0.253757,3.05972,13.7924
1.66727,3.04429,13.7847
-2.29496,3.13491,13.7704
-1.94624,3.21528,13.7717
-0.219698,3.53109,13.7472
0.447158,3.79632,13.7502
0.8201,-3.83267,13.8185
-0.0670144,-3.71784,13.8497
-0.965901,-3.3832,13.8266
-2.31054,-3.2913,13.8409
-0.591669,-3.27976,13.8714
-0.375214,-3.22061,13.8286
0.372647,-3.15229,13.8666
0.709253,-3.13814,13.8638
2.66795,-3.14859,13.8482
1.51587,-3.00214,13.8378
0.79201,-2.93529,13.827
2.82556,-2.76242,13.8198
-3.12393,-2.51974,13.8413
-2.97421,-2.31174,13.8584
-2.51388,-2.08573,13.8536
1.24831,-2.05499,13.8736
-2.84236,-1.98737,13.8787
0.637711,-1.93999,13.87
1.0785,-1.73296,13.8449
-3.03285,-1.71013,13.8176
-0.491649,-1.62303,13.8743
-0.941969,-1.46524,13.8558
-1.60096,-1.39197,13.8313
-0.170027,-1.4459,13.8159
-1.04437,-1.32317,13.8239
1.43475,-1.36433,13.8418
-3.73115,-1.04041,13.815
-1.311,-1.05491,13.8469
0.469277,-1.00199,13.8308
-2.40203,-0.918773,13.8427
1.90018,-0.904568,13.8644
2.65784,-0.862299,13.8215
3.71368,-0.887986,13.8185
-3.75161,-0.710767,13.8639
-3.93719,-0.652119,13.8322
0.032687,-0.629485,13.8684
3.49897,-0.679116,13.8775
-2.33429,-0.529102,13.8516
-1.26518,-0.41683,13.8724
3.30347,-0.474299,13.8394
-0.211422,-0.364419,13.853
3.63012,-0.178289,13.8785
-3.17851,-0.123404,13.8453
2.34653,-0.0864197,13.8306
3.39627,-0.0973327,13.8679
-2.64657,0.0583267,13.8349
-0.708155,0.0452899,13.8427
-0.0647868,0.129067,13.8591
3.40947,0.367091,13.849
3.67236,0.419968,13.88
-3.88303,0.663821,13.8304
2.49843,0.667891,13.8172
3.62582,0.667597,13.8711
-1.94198,0.729734,13.8345
3.86135,0.900195,13.8661
-1.90228,1.07309,13.8733
3.49823,1.14482,13.8658
0.628256,1.2394,13.8594
-2.89181,1.35601,13.8235
-1.14203,1.38887,13.8414
-2.99904,1.52187,13.8195
0.916376,1.52313,13.8556
-2.62375,1.70631,13.8286
0.918357,1.82027,13.8649
-1.12501,1.94842,13.8819
-0.935983,2.06859,13.8255
2.30481,2.07094,13.8671
1.7978,2.16031,13.8143
2.60602,2.16395,13.8557
0.016048,2.23007,13.8353
-3.18818,2.33192,13.8672
2.44893,2.40251,13.8589
0.324948,2.57782,13.8671
-3.05459,2.6714,13.8433
-2.94239,2.69947,13.8246
-0.664848,2.72698,13.8223
2.4333,2.8221,13.8373
2.60946,2.82875,13.8403
2.73455,2.86604,13.8571
-0.89465,3.14656,13.8288
-0.664119,3.15346,13.8433
-2.2519,3.23917,13.8569
0.349264,3.18861,13.8252
0.07841,3.34151,13.8176
-2.24059,3.43314,13.8433
0.25535,3.41746,13.8555
1.92143,3.43126,13.8504
-2.12069,3.47873,13.821
-0.797855,3.48665,13.8616
-0.415579,-4.10838,13.9204
0.674983,-3.97537,13.9072
-0.386705,-3.3815,13.8962
1.89527,-3.41131,13.9168
1.8139,-3.288,13.9321
2.69506,-3.25704,13.9295
-2.23396,-3.14337,13.9198
-0.11727,-3.05905,13.9393
2.15089,-3.04303,13.9104
-3.10003,-2.88364,13.9365
-2.75989,-2.80872,13.9048
2.25563,-2.77422,13.9116
0.150897,-2.687,13.8985
-2.89748,-2.39699,13.8975
-2.51284,-2.29774,13.9322
-2.06097,-2.1217,13.923
-3.372,-1.97086,13.8918
-3.60217,-1.90679,13.9489
-2.70521,-1.82178,13.897
-2.12807,-1.81971,13.928
-2.32452,-1.56463,13.912
1.52431,-1.47388,13.9012
3.35583,-1.42168,13.8938
-3.72325,-1.18203,13.9247
-2.97559,-0.974814,13.951
1.46993,-0.870326,13.9498
3.45533,-0.839187,13.9144
3.97586,-0.877473,13.8848
0.183211,-0.772809,13.9413
1.26576,-0.76286,13.8979
-1.44593,-0.736747,13.9031
2.10147,-0.698463,13.9137
4.14004,-0.655506,13.9025
-2.69587,-0.476979,13.9471
3.50804,-0.265078,13.9372
-2.75999,-0.194902,13.8889
2.93797,-0.189595,13.9213
3.55176,-0.0922374,13.9029
2.60158,-0.0156504,13.94
-2.06306,0.0163305,13.9279
-3.80585,0.135801,13.9315
-3.64392,0.188772,13.9392
3.51062,0.203791,13.9299
-1.86463,0.291294,13.9268
-3.32886,0.397915,13.9071
1.00532,0.42359,13.8863
-3.72238,0.541806,13.9183
-1.25716,0.488125,13.8957
2.6193,0.604886,13.9062
-1.32445,0.696732,13.9451
1.8961,0.71203,13.9395
-3.28449,0.787235,13.9262
0.960924,0.797307,13.8845
2.68568,0.911975,13.9009
2.63364,1.00586,13.9004
-1.62374,1.14098,13.9221
-2.99844,1.30687,13.9322
-2.03701,1.35519,13.9462
0.540288,1.34224,13.9235
2.56962,1.37317,13.9252
3.71,1.4019,13.9194
3.80582,1.43794,13.9301
0.817612,1.63836,13.8912
0.0780532,1.69128,13.8889
-2.01375,1.89947,13.9069
-1.41569,1.90917,13.9334
-3.28875,2.07651,13.9027
-3.05036,2.16854,13.8976
1.23702,2.23161,13.9118
3.02364,2.32361,13.9465
2.1351,2.4658,13.9396
2.35353,2.45089,13.8889
-2.34619,2.49101,13.9377
1.17551,2.4861,13.9486
2.76138,2.48478,13.9082
2.56298,2.61009,13.8891
-2.27909,2.6227,13.8916
1.94731,2.7413,13.9117
-0.873137,2.80907,13.8858
1.17773,3.00644,13.9338
-1.59925,3.04501,13.8966
-1.38484,3.09119,13.9406
0.641301,3.40546,13.9018
-1.5299,3.52868,13.9275
-0.0514346,3.69769,13.9333
1.94136,3.74941,13.9195
-1.62213,3.83895,13.9379
1.42,3.92794,13.8935
-0.95335,4.0547,13.9144
0.0374451,4.00324,13.9086
0.176308,4.21636,13.8938
1.0105,-3.93469,13.9945
1.39034,-3.93577,14.0127
1.67709,-3.98642,13.966
2.34874,-3.81878,14.0138
2.08486,-3.68293,13.9696
-1.81325,-3.63981,13.9796
-1.0039,-3.24514,14.0155
-1.40951,-3.23404,13.9965
2.88509,-3.19168,13.9794
-0.655636,-3.15623,14.0191
0.417027,-3.07217,13.9609
3.01767,-3.06089,14.0099
-0.878328,-3.02068,13.9644
-0.0133228,-2.96366,14.0182
1.4147,-2.91946,13.9683
-3.22876,-2.80827,13.9632
-2.50376,-2.65828,13.979
3.09874,-2.66671,13.9773
-2.23067,-2.58373,13.9957
-1.13577,-2.56866,13.9724
-2.49083,-2.54854,13.9562
3.2591,-2.50606,13.9775
2.07128,-2.40997,14.0171
-2.0025,-2.22063,13.9522
3.63393,-2.26911,13.987
-2.88329,-2.14523,13.9557
-2.66586,-2.14461,14.0112
-2.1174,-2.08961,14.0091
-0.372425,-2.00812,14.0133
1.93304,-1.9679,14.0059
2.23739,-1.94714,13.9745
-3.01287,-1.82862,14.0186
-0.209086,-1.58659,13.9787
0.711772,-1.59192,13.9843
2.94811,-1.60394,13.9836
-2.95203,-1.52303,13.9908
-1.17369,-1.55105,13.9766
3.03616,-1.53123,13.9535
3.78739,-1.51933,14.006
-3.8087,-1.40577,14.0049
0.786402,-1.4373,13.966
-3.72487,-1.35879,13.9545
-1.93294,-1.3698,13.979
-2.69068,-1.18579,13.9639
1.18479,-1.16484,13.9926
3.06378,-1.04937,13.9791
-1.29529,-0.960642,13.9836
-4.26109,-0.725796,13.9641
-3.57324,-0.701521,13.9837
-3.29683,-0.71685,13.9681
-2.36274,-0.617038,13.9607
-0.0949356,-0.583005,13.9574
1.18786,-0.58169,14.001
2.30992,-0.494821,13.9694
3.84584,-0.494728,13.9573
1.47582,-0.371624,13.9599
-1.67335,-0.305092,14.011
3.71085,-0.228306,13.9772
-2.95118,-0.200728,13.9719
3.08706,-0.065449,13.9931
3.97643,-0.0524973,13.9997
-3.60913,0.0279066,14.0184
3.06594,0.106149,13.9597
3.77332,0.0706286,13.9709
1.46866,0.194983,14.0105
-1.67221,0.248854,13.983
-4.16575,0.356512,14.0098
3.10463,0.371084,13.9851
3.34015,0.362862,13.9715
1.54784,0.524234,14.0144
-1.61066,0.627146,13.9593
4.14115,0.729681,14.0159
3.65461,0.771469,13.9784
2.30325,0.837267,13.9798
3.20735,0.924129,13.9874
1.21926,1.03657,13.9652
1.16763,1.18774,13.9752
-3.48472,1.24392,14.0116
-3.85682,1.42039,13.9795
-1.68336,1.70871,13.9867
2.72099,1.82645,14.0043
2.39573,2.11617,13.9657
0.97907,2.54989,13.9524
2.58795,2.58609,14.0184
-2.42648,2.62143,13.9713
2.2561,2.73899,14.0158
-1.20642,2.78333,13.9679
-2.3978,3.01467,13.9706
-0.788818,2.99112,13.9941
-1.68462,3.21897,14.013
-1.41955,3.25944,14.0066
-1.64467,3.41239,14.011
-2.58826,3.49255,14.0039
0.152714,3.65678,13.9648
2.20214,3.73473,13.9599
-1.21145,3.96504,13.9647
0.935491,4.06658,14.0087
1.27685,4.0733,13.9751
-1.27601,4.14502,13.954
-1.09494,4.2196,13.9846
0.624701,-4.40125,14.0346
1.22896,-4.05676,14.0769
1.48104,-4.00813,14.0807
1.09783,-3.79217,14.0602
2.1791,-3.55006,14.0489
2.53151,-3.41638,14.0483
0.21773,-3.34542,14.0476
1.14112,-2.9758,14.0688
-1.22578,-2.95608,14.0355
-0.884438,-2.81423,14.0729
1.17235,-2.75282,14.0489
-0.0819693,-2.65772,14.0651
-2.75835,-2.55774,14.028
-2.31942,-2.23804,14.0455
-1.4435,-2.25299,14.0683
0.0661429,-2.24218,14.0621
0.826955,-2.22566,14.0354
1.16646,-2.08982,14.0289
2.55026,-2.03237,14.0765
-2.53364,-1.86514,14.085
-2.38306,-1.82547,14.0724
-1.77181,-1.75191,14.0607
2.02358,-1.72966,14.061
-2.51727,-1.70282,14.071
2.60111,-1.5606,14.0699
3.40865,-1.42477,14.0408
-4.17755,-1.18811,14.0219
-3.99049,-1.08368,14.0594
-2.37996,-1.0793,14.0706
2.57142,-1.07909,14.062
-1.54292,-0.95663,14.0558
3.35908,-0.850353,14.0444
3.76601,-0.794712,14.0824
-4.40904,-0.697812,14.0861
2.97684,-0.652079,14.0774
4.36019,-0.554932,14.0452
-4.05753,-0.435406,14.0821
-2.35691,-0.418005,14.0637
-0.625063,-0.435732,14.0519
1.78956,-0.369385,14.0651
4.0376,-0.160757,14.0266
-2.71875,-0.111104,14.0632
3.86326,-0.114499,14.0813
4.04375,-0.0325463,14.0779
-3.82411,0.258028,14.048
-2.99053,0.368681,14.0432
-3.85185,0.432724,14.027
-2.27574,0.475336,14.0508
4.26419,0.537434,14.0267
-2.2031,0.69931,14.0732
-1.83308,0.715642,14.0222
-1.53523,0.721417,14.0374
1.33285,0.795737,14.0739
-3.44418,0.957376,14.0488
-2.03604,0.961401,14.0394
-2.50668,1.00523,14.0273
3.48655,1.00622,14.0228
-2.77925,1.14098,14.0858
1.78303,1.15272,14.0687
-3.00977,1.39451,14.0885
4.05467,1.38797,14.0694
-3.48114,1.51142,14.0595
-1.53606,1.61055,14.0408
2.82291,1.62656,14.0443
2.00197,1.81968,14.0478
-3.56358,1.87266,14.0858
-2.58791,2.05983,14.0862
-1.77561,2.03816,14.0661
0.625867,2.16697,14.0885
2.0398,2.45825,14.0339
3.82302,2.42962,14.0762
-1.17204,2.50881,14.0301
1.52439,2.5367,14.0302
3.71573,2.60929,14.0503
-2.28954,2.64859,14.0758
0.409686,2.66474,14.0357
-3.58201,2.74655,14.0861
-1.36312,2.69223,14.0611
0.187031,2.8517,14.0559
-3.09752,2.94929,14.0501
-0.425238,3.06786,14.0852
-2.63447,3.10657,14.0393
-1.19933,3.16389,14.0648
-0.743888,3.13487,14.0879
1.80658,3.11291,14.078
0.130262,3.26058,14.0307
1.85028,3.3095,14.0432
-1.99474,3.39875,14.0813
-1.76321,3.46048,14.086
2.77076,3.46898,14.0474
1.28012,3.64964,14.0529
-1.0782,3.70143,14.0315
-0.354438,3.69865,14.0858
-0.203273,3.71616,14.0285
0.319599,3.66365,14.0628
0.635127,3.77737,14.0888
-1.78521,4.00171,14.0855
-0.688828,4.03115,14.0342
-0.320284,4.15542,14.0496
1.56111,4.27446,14.0537
-1.1792,-4.50358,14.0943
0.1935,-4.35091,14.0961
0.393697,-4.25341,14.1069
2.17593,-4.09105,14.1031
-1.2312,-4.01711,14.1277
-0.846827,-3.87235,14.1014
1.64341,-3.91321,14.1497
-0.194503,-3.5747,14.0922
-1.43475,-3.45059,14.0898
0.97344,-3.43397,14.0921
3.10716,-3.30614,14.126
0.976567,-3.18897,14.0899
-3.08158,-3.14241,14.1304
-2.8489,-3.15409,14.1164
3.27343,-3.01095,14.158
-2.39751,-2.94937,14.1327
-1.56836,-2.89849,14.1145
-0.655383,-2.90583,14.1495
-0.441493,-2.85318,14.1306
1.7599,-2.78572,14.1438
-2.59859,-2.47368,14.1194
1.22571,-2.45155,14.1374
-2.1358,-2.37384,14.0932
0.143514,-2.37407,14.1207
2.02388,-2.36042,14.131
2.39525,-2.41096,14.12
2.51197,-2.33559,14.1488
2.86217,-2.22701,14.0989
3.46299,-2.19084,14.0911
-3.80346,-2.10511,14.1544
3.73547,-1.81037,14.0958
0.933197,-1.71745,14.1213
-4.03877,-1.62683,14.1582
1.16095,-1.63992,14.1286
3.66393,-1.56151,14.1082
2.70177,-1.47846,14.1578
0.532014,-1.43905,14.1273
-2.3438,-1.32125,14.1353
3.04218,-1.37869,14.1337
-3.1774,-1.205,14.1152
-0.149941,-1.05029,14.1363
1.65385,-0.97119,14.1134
3.25013,-0.996618,14.1395
-2.74891,-0.874227,14.1519
2.66996,-0.842789,14.1547
4.20234,-0.593184,14.149
4.27509,-0.509025,14.1281
-2.50031,-0.264104,14.128
1.60272,-0.246027,14.095
1.92879,-0.189161,14.1564
-2.83729,-0.0767829,14.1343
4.40667,-0.0993153,14.1246
2.66573,-0.0430256,14.1521
-4.14133,0.192339,14.1373
1.79005,0.342466,14.1339
-3.94958,0.391786,14.1337
2.62936,0.398811,14.1222
1.76413,0.615804,14.1226
2.31365,0.582658,14.0917
3.4517,0.574642,14.1538
3.93953,0.576772,14.1048
1.79139,0.747658,14.1194
1.97465,0.898127,14.1316
-1.72253,1.03074,14.1418
-3.56849,1.19446,14.0944
-1.85958,1.20422,14.1035
2.19639,1.22169,14.1089
0.963498,1.52064,14.1562
-1.10599,1.64111,14.1392
-3.9087,1.6757,14.1005
1.82417,1.9008,14.1098
0.651294,1.94985,14.0927
0.895654,1.97925,14.1366
-1.61025,2.08667,14.1256
-1.02974,2.07809,14.0904
-3.11393,2.1639,14.0975
-0.352813,2.26587,14.1104
-3.00743,2.33275,14.115
-0.596637,2.31059,14.1118
2.74705,2.73855,14.132
-2.29813,2.78863,14.1166
1.21458,2.78846,14.1469
-2.72811,2.88599,14.15
1.53749,2.94047,14.1509
-1.36442,3.17641,14.1509
0.632429,3.22876,14.142
-1.85397,3.25821,14.0981
-0.784244,3.37113,14.1379
-0.279264,3.41137,14.1356
1.78016,3.49547,14.1384
0.740101,3.56562,14.0934
2.73985,3.54849,14.1156
-0.688526,3.61814,14.1107
1.04479,3.74778,14.1475
-0.122214,3.8507,14.0985
-0.24385,3.91006,14.1231
0.717376,3.91538,14.1547
-0.745984,3.97516,14.1303
1.77193,3.95136,14.1112
-1.60435,4.19152,14.0997
1.64378,4.18419,14.0948
-0.04393,4.22837,14.09
-0.37779,4.45062,14.112
-1.04588,4.57402,14.1528
0.127902,4.64573,14.1087
-0.0180185,-4.51437,14.1588
1.23018,-4.3489,14.2117
2.2862,-3.96582,14.1797
-1.11119,-3.89166,14.1634
1.22765,-3.46127,14.2237
1.87177,-3.50445,14.1877
2.13283,-3.44272,14.226
-0.734732,-3.33184,14.1917
2.19365,-3.30303,14.222
-1.18307,-3.11693,14.1843
-1.62466,-3.06517,14.1927
1.65121,-3.01887,14.1959
-3.4476,-2.70589,14.1933
-3.08084,-2.65444,14.1646
-2.41201,-2.59464,14.2053
0.889167,-2.54879,14.2212
-3.26893,-2.47513,14.1994
0.305049,-2.34662,14.2261
1.7827,-2.18713,14.1652
0.198787,-1.99809,14.1887
0.400621,-1.99333,14.1869
1.00822,-1.88386,14.2152
1.15264,-1.81237,14.1907
1.78964,-1.82393,14.1608
-1.0067,-1.61117,14.2137
-2.17675,-1.19927,14.2063
-2.19678,-1.06014,14.2051
-4.53084,-1.01849,14.1592
-2.57361,-0.920718,14.1958
1.89851,-0.831976,14.2184
-1.16241,-0.561378,14.1778
-0.729788,-0.548941,14.1898
-3.21521,-0.408043,14.2059
1.00658,-0.396447,14.1771
-3.04404,-0.257039,14.1906
-3.7409,0.131842,14.1625
-2.61906,0.236715,14.2224
2.07946,0.341159,14.218
-4.17651,0.363797,14.1922
-2.97607,0.466294,14.2114
3.01463,0.473962,14.2099
-2.57562,0.527895,14.1894
-3.87598,0.631696,14.1812
2.78929,0.682993,14.2247
3.90002,0.655864,14.1872
-4.40408,0.709637,14.2065
2.02735,0.739643,14.2188
3.48088,0.886767,14.1957
-3.98644,0.944605,14.2026
-2.83589,0.899124,14.2254
3.97029,0.915467,14.1605
-2.92551,1.03427,14.1684
-2.77694,1.04474,14.2066
2.16021,1.03634,14.2233
-2.27371,1.17897,14.2169
-3.95849,1.27081,14.1892
4.58055,1.30259,14.1947
-4.4872,1.35567,14.1829
1.58919,1.57423,14.2177
2.22686,1.55625,14.1714
-2.9687,1.74443,14.2071
-1.00878,1.76563,14.1797
-2.13663,1.89212,14.2
-4.07932,1.93877,14.1688
2.70807,1.93293,14.2184
-0.233521,2.17783,14.2009
3.06155,2.26853,14.1827
-0.85754,2.34833,14.1727
2.9953,2.36304,14.1943
-3.34996,2.46953,14.1951
1.86563,2.51364,14.2097
-0.67517,2.64933,14.2033
3.06101,2.6221,14.1814
3.46271,3.09653,14.2197
-3.1562,3.10786,14.1818
-1.01462,3.16983,14.1796
1.75562,3.17611,14.2211
-3.14266,3.32891,14.2235
2.09201,3.35382,14.2055
-2.02543,3.62015,14.1603
1.48911,3.69246,14.1821
-0.489657,3.7969,14.1981
1.1231,3.8743,14.2123
-0.042684,3.94246,14.1771
0.491029,4.23026,14.182
0.150773,4.30647,14.1616
0.987905,4.40882,14.1702
1.29801,4.5143,14.1906
1.41547,4.5108,14.209
-0.173608,4.57125,14.1871
-0.300432,-4.52817,14.2608
-2.02232,-4.41298,14.259
0.222882,-4.37479,14.2954
-1.70369,-4.26055,14.249
2.04473,-4.21064,14.2776
0.456883,-4.12591,14.2883
1.24739,-3.867,14.2361
1.91441,-3.89282,14.2361
2.64372,-3.77483,14.2704
-1.75437,-3.39304,14.2893
0.241134,-3.43381,14.2896
-3.54601,-3.33788,14.2668
-1.03344,-3.36568,14.2401
0.458598,-3.34949,14.2855
1.21585,-3.28993,14.2541
-2.78255,-3.22558,14.2829
0.714971,-3.20595,14.2751
1.54389,-3.04539,14.23
-1.78615,-2.96401,14.2399
-1.54979,-2.85942,14.2772
-2.35123,-2.76137,14.292
0.901636,-2.78795,14.2358
1.50189,-2.78336,14.2675
3.75463,-2.81106,14.232
1.7434,-2.7022,14.294
-3.95615,-2.56207,14.2812
-3.15871,-2.51763,14.2849
-1.57316,-2.54975,14.2317
1.4064,-2.52536,14.2529
3.3449,-2.38133,14.2639
-2.94796,-2.33765,14.2928
-1.53521,-2.23289,14.2934
-0.322927,-2.26677,14.2563
1.97755,-2.23445,14.2747
2.85025,-2.22917,14.2625
3.51884,-2.15237,14.2799
-2.10758,-2.07323,14.2784
-2.80834,-2.04031,14.2734
3.72259,-2.03114,14.2628
-2.57576,-1.9479,14.234
2.29845,-1.87755,14.2366
-1.2928,-1.83995,14.2952
2.24892,-1.64497,14.2377
-3.73083,-1.54357,14.2452
1.79625,-1.5045,14.2488
2.4808,-1.24842,14.2767
2.72434,-1.27882,14.2527
-3.32811,-1.03518,14.2344
2.67353,-1.04503,14.2942
-4.7078,-1.01558,14.2507
-2.68914,-1.01898,14.2705
3.78187,-0.913806,14.2724
-2.86568,-0.475009,14.234
-0.473871,-0.348005,14.2509
2.37847,-0.406169,14.2961
-3.54586,-0.111328,14.2385
-2.71722,0.025473,14.2708
-1.22717,0.0368367,14.2644
-3.97917,0.185221,14.2877
-3.35396,0.530475,14.2741
4.53557,0.518082,14.2948
-2.02692,0.584645,14.2702
-3.17723,0.672329,14.2669
-2.33706,0.624142,14.2764
2.14873,0.695912,14.2962
-4.03736,0.811129,14.282
3.18754,0.761252,14.279
3.35496,0.820915,14.2695
4.26343,0.765796,14.2563
2.61017,1.06111,14.2382
-3.05181,1.14881,14.2674
-3.57153,1.28562,14.2552
3.27246,1.35434,14.2812
-1.85459,1.51943,14.2628
4.4251,1.57292,14.2557
3.97088,1.59256,14.2778
-3.85777,1.72125,14.2292
-1.23809,1.72938,14.268
-1.25304,1.83883,14.2815
2.21363,1.82966,14.2795
1.22214,1.89874,14.2701
1.91842,1.86875,14.2532
-1.43036,2.02042,14.244
1.73538,2.0234,14.2347
-0.975713,2.18618,14.2607
0.340788,2.16192,14.2423
-1.51514,2.23018,14.295
0.161086,2.25796,14.2579
-3.02098,2.33867,14.2318
4.3461,2.31772,14.2872
-3.70354,2.38496,14.2952
-2.78608,2.43038,14.2348
0.349059,2.47366,14.2665
-0.284011,2.68708,14.2579
2.92352,2.65529,14.2445
3.27642,2.65656,14.2491
-2.62918,2.82302,14.2515
-1.84339,2.76064,14.2826
0.20373,2.95753,14.295
1.08405,3.06495,14.2776
3.06664,3.09321,14.2323
1.06868,3.23052,14.2902
-2.04529,3.27525,14.2383
0.906183,3.3581,14.2685
0.949093,3.47351,14.2328
-2.83599,3.58657,14.2379
-2.34634,3.71027,14.2655
0.0292354,4.11751,14.2506
0.5907,4.18327,14.2615
0.817748,4.18922,14.2425
-0.383051,4.70887,14.2902
0.113132,-4.88361,14.3164
1.25121,-4.58919,14.3322
-1.27038,-4.48909,14.3456
-0.403718,-4.51592,14.3222
2.14071,-4.46538,14.3053
-0.118064,-4.29522,14.3484
0.669987,-4.32673,14.3643
-2.22637,-4.23909,14.3215
-0.217289,-4.02894,14.3353
-1.65171,-3.93735,14.3099
1.60261,-3.89925,14.3127
3.06103,-3.53007,14.305
-1.57989,-3.50059,14.3166
2.72306,-3.42685,14.3474
-1.77214,-3.18749,14.3376
2.0442,-3.21468,14.3319
-2.63283,-3.10375,14.3269
-1.68872,-3.02661,14.3061
-0.116908,-2.97349,14.3443
2.64562,-2.84377,14.298
-0.339614,-2.76854,14.3326
0.304208,-2.8208,14.3618
