x,y,z
-0.579826,-1.47228,12.7072
-0.432033,-1.49974,12.6665
-0.29596,-1.45409,12.6444
0.313705,-1.46654,12.6706
0.670753,-1.4746,12.6426
-0.950721,-1.39099,12.681
-0.707293,-1.38129,12.7016
0.0445829,-1.41649,12.6886
0.165665,-1.38475,12.7066
0.423725,-1.43722,12.6677
0.529359,-1.40429,12.6691
0.774762,-1.43888,12.6554
0.884327,-1.40082,12.6568
-0.602828,-1.3718,12.6681
-0.247554,-1.3655,12.6887
-0.136269,-1.35649,12.6734
-0.0254003,-1.33528,12.6613
0.0893384,-1.32063,12.658
0.27889,-1.36326,12.6995
0.385695,-1.33187,12.7043
0.632965,-1.36782,12.6765
0.738115,-1.3266,12.6837
0.993238,-1.34959,12.6748
-1.13742,-1.24605,12.6801
-1.0338,-1.25755,12.6435
-0.779072,-1.28776,12.6695
-0.53367,-1.29429,12.7064
-0.427626,-1.29069,12.6765
-0.320978,-1.28935,12.6487
0.203372,-1.2962,12.6528
0.310917,-1.27437,12.6428
0.417058,-1.24512,12.6439
0.491228,-1.30106,12.7033
0.841395,-1.28743,12.6955
0.944785,-1.24935,12.7061
-0.95341,-1.18967,12.6852
-0.850792,-1.19426,12.6436
-0.706892,-1.21398,12.7082
-0.601861,-1.21387,12.6748
-0.343863,-1.19821,12.7064
-0.235546,-1.18421,12.6753
-0.0470241,-1.2309,12.6916
0.062048,-1.20601,12.685
0.169886,-1.17804,12.6759
0.519285,-1.20513,12.6511
0.869295,-1.19069,12.6492
1.14481,-1.22167,12.6728
-1.20975,-1.14631,12.6728
-0.774517,-1.12371,12.6797
-0.671377,-1.12811,12.6411
-0.421972,-1.12589,12.6716
-0.129256,-1.16696,12.6512
0.291539,-1.15683,12.6729
0.434202,-1.14803,12.693
0.537314,-1.10856,12.7011
0.62265,-1.16837,12.6586
0.724314,-1.12863,12.6732
0.978502,-1.15156,12.6684
1.11442,-1.12188,12.7076
1.28206,-1.12769,12.6987
-1.25596,-1.03843,12.6466
-1.01011,-1.09825,12.6609
-0.598484,-1.05326,12.6761
-0.076034,-1.07325,12.6925
0.0313432,-1.05852,12.6715
0.140114,-1.04227,12.6655
0.82559,-1.08692,12.6873
0.934611,-1.04786,12.7019
1.03673,-1.05825,12.6613
-1.39268,-0.969197,12.6884
-1.16443,-0.980757,12.6831
-0.953602,-1.01171,12.6992
-0.852202,-1.02592,12.6586
-0.66559,-0.966007,12.6548
-0.374137,-1.03223,12.7046
-0.261487,-1.02912,12.6736
-0.153652,-1.00763,12.6452
0.285633,-1.03059,12.6641
0.391313,-0.988818,12.6751
0.571167,-1.01719,12.6449
0.675171,-1.02752,12.6975
1.13453,-1.01273,12.6835
1.24642,-1.00759,12.682
1.35669,-1.00406,12.6812
-1.01428,-0.914822,12.676
-0.769223,-0.961846,12.6916
-0.453213,-0.957224,12.6718
-0.263337,-0.92278,12.702
0.0195204,-0.942545,12.6963
0.135463,-0.921789,12.6721
0.528403,-0.916369,12.6694
0.987317,-0.946071,12.6972
1.16653,-0.902894,12.6493
-1.45682,-0.875724,12.6897
-1.2136,-0.883176,12.6681
-0.827862,-0.857192,12.6663
-0.527877,-0.870856,12.6755
-0.428927,-0.834135,12.707
-0.329033,-0.844121,12.6618
-0.161385,-0.895762,12.6698
0.241137,-0.889448,12.6674
0.347258,-0.885478,12.6964
0.656877,-0.841316,12.6564
0.810123,-0.890862,12.6551
1.06718,-0.87146,12.6872
1.25693,-0.851125,12.6852
1.37631,-0.888896,12.6508
-1.07139,-0.810825,12.6571
-0.976488,-0.76128,12.6909
-0.698301,-0.783561,12.6769
-0.591798,-0.774974,12.65
-0.00486769,-0.792589,12.6775
0.374418,-0.79452,12.6403
0.471473,-0.82313,12.6837
0.745809,-0.767231,12.6648
0.868538,-0.785721,12.6467
1.08226,-0.766908,12.6568
1.46465,-0.810476,12.6904
-1.46801,-0.720697,12.6465
-1.35843,-0.711536,12.6524
-1.13317,-0.711674,12.6438
-0.784491,-0.714604,12.6743
-0.47619,-0.697224,12.6559
-0.278232,-0.734578,12.6512
-0.17726,-0.697859,12.6897
0.0967124,-0.741555,12.6711
0.205615,-0.725014,12.6737
0.616405,-0.739319,12.6479
0.979825,-0.738411,12.6918
1.17087,-0.715071,12.6963
1.28161,-0.746623,12.6586
1.39056,-0.706044,12.7027
1.50062,-0.709535,12.6647
-1.53283,-0.65165,12.7041
-1.23108,-0.679783,12.701
-0.990942,-0.649017,12.6591
-0.876642,-0.643184,12.6977
-0.595783,-0.674553,12.6954
-0.355058,-0.655276,12.6698
-0.0842662,-0.632134,12.6556
0.121317,-0.634234,12.6757
0.303846,-0.675146,12.6703
0.582782,-0.635159,12.6589
0.693732,-0.674071,12.692
0.812656,-0.679566,12.6695
0.997437,-0.632936,12.6645
-1.55152,-0.552444,12.658
-1.38869,-0.60744,12.6721
-1.26544,-0.568002,12.7059
-0.774336,-0.606999,12.6538
-0.653099,-0.584458,12.6592
-0.535817,-0.585725,12.6704
-0.430076,-0.564644,12.6476
-0.258148,-0.609279,12.6949
0.0205129,-0.598632,12.6481
0.294652,-0.569774,12.6395
0.394061,-0.607058,12.6689
0.77062,-0.57772,12.6659
0.890284,-0.604629,12.6928
1.08947,-0.581728,12.7022
1.19016,-0.610538,12.6665
1.39166,-0.596168,12.669
1.59922,-0.579964,12.6936
-1.42325,-0.495671,12.6748
-1.21991,-0.487367,12.6462
-1.12496,-0.518925,12.6924
-1.02829,-0.54542,12.6466
-0.729715,-0.505905,12.65
-0.144141,-0.549058,12.6961
-0.0448623,-0.511823,12.6662
0.143222,-0.524395,12.6898
0.535153,-0.53844,12.6815
0.916642,-0.497082,12.684
1.21974,-0.503734,12.6418
1.51417,-0.499736,12.6673
-1.64171,-0.477768,12.6962
-1.3139,-0.464169,12.7061
-0.94842,-0.469451,12.6478
-0.852165,-0.444782,12.7008
-0.548332,-0.475932,12.707
-0.452941,-0.425872,12.6844
-0.345435,-0.446062,12.6975
-0.210721,-0.414591,12.6762
0.0562444,-0.473237,12.6455
0.243679,-0.480503,12.6791
0.352436,-0.478563,12.6614
0.491923,-0.426644,12.6852
0.626517,-0.476837,12.6847
0.826416,-0.434053,12.6895
1.10477,-0.47162,12.6668
1.31696,-0.455326,12.699
1.41337,-0.46406,12.6396
1.59523,-0.418208,12.6616
-1.57292,-0.408095,12.6425
-1.46851,-0.393604,12.6784
-1.26236,-0.385709,12.6484
-1.15108,-0.378628,12.69
-0.950023,-0.353447,12.6479
-0.652846,-0.378039,12.6422
-0.542914,-0.373776,12.648
-0.113513,-0.35439,12.657
0.305841,-0.380339,12.6789
0.410999,-0.359111,12.653
0.731927,-0.378279,12.699
0.92315,-0.387437,12.6654
1.49928,-0.360389,12.7012
-1.6329,-0.316249,12.6702
-1.50745,-0.289644,12.691
-1.30364,-0.283997,12.6577
-0.830159,-0.340212,12.6734
-0.629297,-0.290448,12.7048
-0.473526,-0.303387,12.6966
-0.294819,-0.338438,12.6754
0.00233839,-0.317915,12.6497
0.110975,-0.335094,12.6549
0.550651,-0.344608,12.6407
0.829226,-0.324761,12.6762
1.01662,-0.330617,12.6756
1.20117,-0.31701,12.6944
1.30412,-0.344481,12.6666
1.65877,-0.329113,12.6819
-1.20922,-0.248036,12.7015
-0.843727,-0.230884,12.6709
-0.312878,-0.21282,12.6407
-0.215382,-0.262344,12.6542
-0.0639782,-0.230486,12.6588
0.0757011,-0.235661,12.6932
0.365123,-0.270335,12.7015
0.464205,-0.262888,12.6528
0.643188,-0.211107,12.7061
0.734717,-0.268947,12.6858
0.82959,-0.21232,12.6649
0.922121,-0.26776,12.692
1.45762,-0.256329,12.6547
1.65238,-0.215349,12.672
-1.6367,-0.181792,12.6574
-1.53349,-0.168457,12.6947
-1.34581,-0.182686,12.6672
-1.162,-0.142751,12.6463
-1.0573,-0.170163,12.6669
-0.938598,-0.178069,12.7001
-0.666384,-0.195124,12.6594
-0.568451,-0.148837,12.6803
-0.460946,-0.172741,12.6772
-0.235036,-0.165275,12.7025
0.286407,-0.201644,12.6592
0.37854,-0.161118,12.7038
0.46787,-0.140955,12.6425
0.948207,-0.160686,12.6943
1.26305,-0.179505,12.6424
1.54573,-0.187725,12.6723
-1.65314,-0.0725194,12.6538
-1.46335,-0.0979136,12.6405
-1.36295,-0.0747405,12.6798
-0.855162,-0.116703,12.6624
-0.668356,-0.0856245,12.6712
-0.00108899,-0.129534,12.6592
0.287561,-0.0991568,12.7026
0.564101,-0.127014,12.7008
0.672018,-0.104936,12.6991
0.763703,-0.127012,12.642
1.0247,-0.0889325,12.6602
1.14595,-0.112138,12.6446
1.33483,-0.101005,12.6703
1.4652,-0.118006,12.7013
1.71338,-0.129458,12.7048
-1.55179,-0.0599005,12.6943
-1.21463,-0.0467143,12.6962
-1.02973,-0.0638006,12.6582
-0.848549,-0.0077141,12.6798
-0.574094,-0.0423237,12.708
-0.319192,-0.0480545,12.652
-0.195492,-0.0648591,12.6769
-0.0971492,-0.0215996,12.7081
0.0674114,-0.0470107,12.6839
0.169823,-0.0216047,12.6532
0.499939,-0.0402158,12.6737
0.703876,-0.0112777,12.6507
0.809118,-0.0318354,12.6758
0.93621,-0.0409965,12.7048
1.10622,-0.0268942,12.7019
1.20531,-0.0133121,12.6557
1.417,-0.0292522,12.6542
1.52961,-0.0286337,12.6986
1.68557,-0.00106172,12.6807
-1.43959,0.0463417,12.6464
-1.3041,0.0178389,12.6709
-1.19223,0.0594795,12.6776
-0.587266,0.0558512,12.6598
-0.458453,0.019116,12.676
-0.357331,0.0639312,12.6703
0.231029,0.058237,12.6965
0.570183,0.0455735,12.6798
0.883105,0.0533278,12.6853
1.02387,0.0346878,12.6625
1.48142,0.0601435,12.6545
-1.65181,0.0830858,12.6656
-1.53761,0.0806751,12.6831
-1.35986,0.109821,12.6945
-1.05201,0.125783,12.6913
-0.861764,0.101648,12.6778
-0.752982,0.0802427,12.7044
-0.504315,0.117629,12.698
-0.102101,0.128198,12.696
0.0387509,0.125805,12.6759
0.670701,0.0924161,12.6683
0.778703,0.0739608,12.657
1.26519,0.0791512,12.6587
1.59459,0.0837744,12.6959
1.71345,0.103729,12.7043
-1.46575,0.155019,12.6446
-1.15636,0.161418,12.656
-0.608488,0.205069,12.6577
-0.471281,0.20589,12.6408
-0.2903,0.151057,12.6831
0.299762,0.147971,12.698
0.495024,0.159116,12.6919
0.624087,0.18726,12.6996
0.740132,0.177132,12.6538
1.03415,0.144357,12.6666
1.17067,0.14565,12.6498
1.3382,0.168518,12.693
1.44584,0.164828,12.6684
1.55496,0.18482,12.6736
1.66457,0.19761,12.6739
-1.68862,0.220311,12.6954
-1.58891,0.258895,12.669
-1.47899,0.264783,12.6635
-1.31247,0.206979,12.6696
-1.21401,0.248977,12.696
-1.11714,0.264588,12.6465
-1.01742,0.229353,12.6771
-0.855054,0.21747,12.678
-0.377029,0.264507,12.641
-0.168198,0.211405,12.6586
-0.0770378,0.260352,12.6966
0.0279935,0.263925,12.6632
0.876595,0.246723,12.6814
1.23289,0.227654,12.6983
1.32461,0.265783,12.6429
-1.29253,0.31946,12.6567
-1.03753,0.337387,12.6689
-0.877341,0.329802,12.6677
-0.776001,0.308595,12.7054
-0.492335,0.31182,12.6627
-0.240608,0.322338,12.7031
-0.150551,0.319873,12.6399
0.180012,0.291939,12.6554
0.289286,0.302342,12.6456
0.394209,0.34431,12.646
0.578385,0.323772,12.7067
0.670071,0.280701,12.6632
0.988757,0.310599,12.6464
1.18201,0.336359,12.6817
1.61381,0.299552,12.7084
-1.47574,0.388022,12.6947
-0.67713,0.370398,12.6956
-0.409602,0.369263,12.7075
-0.0672058,0.401648,12.6643
0.0374774,0.375171,12.6429
0.144138,0.402758,12.6631
0.890343,0.357026,12.6741
1.39225,0.357513,12.6846
1.51397,0.36867,12.6732
1.61877,0.403409,12.6715
-1.57795,0.448802,12.6559
-1.39041,0.448859,12.6488
-1.22781,0.424289,12.641
-0.804789,0.427053,12.6673
-0.501459,0.422735,12.6783
-0.40766,0.465677,12.6396
-0.219255,0.41655,12.6502
0.256312,0.42191,12.645
0.418328,0.456914,12.6468
0.523229,0.425305,12.6894
0.624724,0.4731,12.682
0.731095,0.460002,12.7081
1.14309,0.439537,12.679
1.33437,0.454096,12.6688
-1.48091,0.497908,12.6892
-1.08746,0.501919,12.6664
-0.982774,0.496618,12.7079
-0.881975,0.548575,12.6787
-0.58116,0.527207,12.6487
0.0852222,0.534263,12.6993
0.232358,0.516311,12.6969
0.930652,0.542991,12.6867
1.05416,0.503829,12.6692
1.23271,0.49318,12.6447
1.43023,0.531323,12.6818
1.63977,0.521846,12.7006
-1.61778,0.564219,12.6993
-1.52271,0.591423,12.6487
-1.38388,0.553802,12.6824
-1.27654,0.574904,12.6955
-1.04911,0.610742,12.6906
-0.794586,0.613115,12.6603
-0.505484,0.619255,12.7053
-0.315509,0.567805,12.7036
-0.00589003,0.59954,12.6663
0.164602,0.601524,12.6631
0.298918,0.60328,12.6855
0.409549,0.604329,12.669
0.573161,0.569669,12.695
0.694148,0.554551,12.6533
1.01391,0.606392,12.6521
1.22744,0.607241,12.7083
1.53028,0.572373,12.6458
-1.55495,0.688323,12.6896
-1.34135,0.656903,12.6564
-1.18633,0.637135,12.6676
-0.959056,0.66937,12.6565
-0.696289,0.674605,12.6487
-0.59321,0.636482,12.6412
-0.404095,0.639921,12.6677
-0.110974,0.638417,12.6806
0.0782009,0.668604,12.6841
0.641902,0.650678,12.6657
0.870338,0.634882,12.6838
1.34766,0.643283,12.6627
1.59528,0.637352,12.7068
-1.17387,0.742163,12.7041
-0.777274,0.737686,12.6889
-0.542039,0.728866,12.6725
-0.436418,0.751934,12.6424
-0.238577,0.739518,12.6758
-0.020467,0.707707,12.6502
0.161475,0.726593,12.6413
0.257561,0.752202,12.695
0.353966,0.704563,12.6564
0.567438,0.733233,12.6778
0.809294,0.726186,12.6898
0.95661,0.700607,12.6534
1.26109,0.709356,12.6796
1.47858,0.72944,12.6617
-1.49586,0.781289,12.6808
-1.32615,0.766162,12.6971
-1.23892,0.824183,12.6625
-1.08267,0.797876,12.6741
-0.93104,0.772123,12.6847
-0.835615,0.825172,12.655
-0.683748,0.788882,12.6608
-0.0691621,0.806697,12.6599
0.0652258,0.77584,12.6626
0.386786,0.809821,12.6405
0.490033,0.80863,12.6994
0.641852,0.809735,12.65
0.740747,0.810957,12.7046
0.892584,0.792108,12.6605
1.13647,0.762565,12.6828
1.28057,0.816965,12.696
1.41479,0.822524,12.6504
-1.39387,0.834941,12.6441
-0.992032,0.856482,12.6489
-0.65203,0.889464,12.6927
-0.387383,0.839197,12.6883
-0.277775,0.855284,12.6531
0.133595,0.853232,12.7059
0.292801,0.867126,12.6723
0.562361,0.884354,12.6652
0.819253,0.881907,12.6738
1.07011,0.855503,12.685
-1.42268,0.924447,12.7066
-1.23361,0.939355,12.6886
-0.976446,0.954838,12.6962
-0.818898,0.925257,12.7012
-0.531253,0.918757,12.6796
-0.419342,0.943799,12.6591
-0.223338,0.934962,12.7064
-0.0835403,0.91692,12.685
0.481673,0.962827,12.6797
0.648548,0.965248,12.6454
0.903817,0.951244,12.6453
1.00309,0.945219,12.6928
-1.33377,0.971931,12.6564
-1.13269,0.982544,12.6787
-0.881285,1.01039,12.6695
-0.702426,0.981536,12.6406
-0.117117,1.02387,12.6657
0.280525,1.01122,12.6708
0.747175,0.965675,12.6943
-1.1266,1.08909,12.7062
-1.04071,1.04063,12.6565
-0.693618,1.08638,12.6734
-0.55669,1.04022,12.6513
-0.259283,1.04865,12.6851
-0.0204894,1.07433,12.647
0.0820638,1.05013,12.6792
0.18916,1.06586,12.6998
0.472502,1.07761,12.6524
0.576154,1.04464,12.6693
0.840605,1.04067,12.6586
0.942751,1.03657,12.7032
1.07484,1.04295,12.6712
1.30154,1.05898,12.6829
-1.20938,1.15262,12.6708
-1.01898,1.14563,12.6935
-0.823412,1.10736,12.661
-0.500955,1.15397,12.6475
-0.396207,1.13529,12.676
-0.288195,1.15735,12.6751
-0.179665,1.15042,12.6546
0.0586291,1.15075,12.6408
0.262484,1.12543,12.6433
0.393451,1.14933,12.6795
0.657579,1.12976,12.6412
0.777379,1.12939,12.6744
1.00805,1.1422,12.6658
-0.909536,1.22442,12.6562
-0.799783,1.21495,12.6533
-0.665595,1.18841,12.7052
-0.570053,1.23476,12.676
-0.0461529,1.18108,12.6564
0.0809089,1.23849,12.7037
0.166284,1.17669,12.6716
0.299427,1.2264,12.673
0.58322,1.20756,12.6651
0.709813,1.21535,12.6868
0.943151,1.22867,12.6872
1.05319,1.23966,12.642
1.19125,1.17526,12.6768
-1.05307,1.28071,12.6649
-0.452337,1.27392,12.6834
-0.270854,1.27782,12.6496
0.191929,1.28164,12.7052
0.402214,1.26553,12.6666
0.505785,1.27584,12.7034
0.787251,1.28048,12.6433
-0.792705,1.31916,12.6878
-0.499902,1.37894,12.6452
-0.358207,1.32904,12.699
-0.173523,1.32873,12.6757
-0.0764242,1.37238,12.7045
0.0235274,1.35403,12.662
0.982516,1.33167,12.6628
-1.00839,1.38027,12.6987
-0.851997,1.40584,12.6543
-0.710179,1.39098,12.679
-0.585311,1.42519,12.6971
-0.403401,1.4306,12.6579
-0.212143,1.43754,12.6398
0.117745,1.39395,12.7027
0.523506,1.41433,12.6895
0.639873,1.39876,12.6879
0.917859,1.43204,12.6908
-0.773996,1.48075,12.6747
-0.489721,1.47973,12.7058
-0.306352,1.4795,12.679
-0.119445,1.49573,12.6646
0.0725288,1.48694,12.6609
0.19003,1.50088,12.6865
0.286721,1.45848,12.6539
0.438475,1.46936,12.6434
0.688395,1.49189,12.6547
0.793678,1.50457,12.688
-0.666014,1.51801,12.6631
-0.21372,1.53852,12.7025
-0.0197719,1.5416,12.6886
0.270491,1.5844,12.7053
0.384658,1.55588,12.7055
0.524795,1.53773,12.6471
-0.615647,1.611,12.7068
-0.508067,1.6096,12.6827
-0.355609,1.63528,12.6727
-0.245783,1.63611,12.6617
0.154911,1.60838,12.6553
0.499285,1.63143,12.7007
0.626317,1.60207,12.7027
-0.103611,1.71793,12.7024
-0.0225446,1.65557,12.6618
0.0832893,1.69308,12.6926
0.22701,1.68425,12.6896
0.351649,1.65846,12.6831
-0.17534,-1.79547,12.7512
-0.0542194,-1.80496,12.7519
0.0642951,-1.81265,12.7596
-0.487566,-1.72949,12.7474
-0.376895,-1.75965,12.7578
0.187111,-1.77393,12.7414
0.331338,-1.72829,12.73
-0.680454,-1.68574,12.7697
-0.568912,-1.65929,12.7245
-0.231046,-1.6957,12.768
-0.121358,-1.69292,12.7678
0.217841,-1.67181,12.7685
0.439894,-1.72234,12.7439
0.634311,-1.68548,12.7534
-0.752076,-1.58726,12.7291
-0.461008,-1.62654,12.7733
-0.349907,-1.61034,12.776
-0.175087,-1.59736,12.7604
0.0219404,-1.64429,12.7539
0.127293,-1.61434,12.7438
0.308237,-1.61025,12.7485
0.807806,-1.60793,12.7521
-0.910797,-1.5693,12.7604
-0.547122,-1.55893,12.7669
-0.442507,-1.51858,12.7747
-0.0474336,-1.55922,12.7365
0.386159,-1.53411,12.7193
0.594534,-1.56217,12.725
0.703236,-1.57451,12.7105
-0.973252,-1.48095,12.7409
-0.688248,-1.48687,12.7322
-0.338171,-1.51128,12.7289
-0.223921,-1.47971,12.7236
-0.07542,-1.45073,12.7187
0.140066,-1.48645,12.7408
0.243922,-1.45212,12.7547
0.498769,-1.50185,12.7301
0.775825,-1.50217,12.7542
0.876908,-1.49661,12.7102
0.979587,-1.50161,12.7496
-1.05359,-1.39921,12.7198
-0.81362,-1.38754,12.7352
-0.579805,-1.38366,12.7754
-0.480045,-1.42388,12.7329
-0.371657,-1.40801,12.7097
0.350106,-1.41842,12.7633
0.464572,-1.39391,12.7605
0.579986,-1.43074,12.7633
0.69008,-1.43395,12.7434
0.794375,-1.38806,12.7553
1.02606,-1.40242,12.7659
-1.22654,-1.3203,12.7511
-0.361475,-1.31169,12.7624
-0.182118,-1.34308,12.7745
-0.0768557,-1.31558,12.7568
0.66588,-1.31926,12.7698
0.904281,-1.36264,12.758
1.11465,-1.34501,12.725
1.21973,-1.34409,12.7765
-1.07626,-1.29663,12.7572
-0.891853,-1.28631,12.7153
-0.748119,-1.30481,12.7742
-0.638233,-1.29645,12.7412
-0.262344,-1.26911,12.7401
-0.157033,-1.25509,12.7111
0.0303305,-1.29195,12.7463
0.140574,-1.2646,12.7376
0.593681,-1.26146,12.7098
1.04862,-1.25883,12.7436
-1.32009,-1.21379,12.7453
-1.21206,-1.20494,12.767
-1.05451,-1.18009,12.7277
-0.81129,-1.2132,12.7446
-0.559068,-1.21343,12.7768
-0.452856,-1.20534,12.7414
0.254581,-1.2412,12.7334
0.36314,-1.2207,12.7366
0.501214,-1.20694,12.7599
0.697069,-1.22478,12.7203
0.798506,-1.18343,12.7334
1.25494,-1.24078,12.7337
-1.40569,-1.13887,12.7569
-1.30741,-1.10861,12.7143
-0.881829,-1.11319,12.719
-0.637117,-1.13716,12.7454
-0.52819,-1.13066,12.7109
-0.292185,-1.10812,12.7441
-0.108196,-1.16367,12.7593
-0.00235879,-1.13784,12.7429
0.105393,-1.11519,12.74
0.64885,-1.11873,12.7534
0.900498,-1.14319,12.7457
1.0199,-1.1145,12.7633
1.38501,-1.11794,12.7427
-1.2095,-1.06006,12.7449
-1.1077,-1.08263,12.7092
-1.00639,-1.07861,12.7698
-0.803522,-1.04481,12.7557
-0.700885,-1.0506,12.716
-0.182982,-1.09543,12.7158
0.218391,-1.0925,12.7253
0.35878,-1.07758,12.732
0.748798,-1.0734,12.7654
1.20095,-1.07446,12.7565
-1.48923,-0.973588,12.7402
-1.06402,-0.987481,12.7445
-0.487556,-1.03374,12.7443
-0.295579,-1.00081,12.775
-0.189349,-0.990184,12.7478
-0.0849808,-0.967178,12.7211
-0.00693144,-1.02744,12.7699
0.0985812,-0.9925,12.7546
0.2091,-0.9825,12.727
0.315544,-0.97405,12.7537
0.497126,-1.00966,12.7286
0.596384,-1.02394,12.7743
0.778754,-0.980894,12.7118
1.05446,-1.00837,12.7593
1.51167,-1.02159,12.7684
-1.26103,-0.960005,12.7319
-0.972197,-0.935252,12.7765
-0.869662,-0.948303,12.7348
-0.675269,-0.954932,12.764
-0.570337,-0.95913,12.7261
-0.471869,-0.920815,12.7742
-0.368369,-0.926599,12.735
0.444227,-0.913675,12.7403
0.627775,-0.929758,12.7151
0.880514,-0.938028,12.7252
1.13891,-0.927191,12.7528
1.32276,-0.9185,12.7418
1.44583,-0.948586,12.7165
-1.31664,-0.865785,12.7129
-1.12114,-0.890256,12.7285
-1.02779,-0.838054,12.7548
-0.92776,-0.857373,12.7127
-0.837975,-0.846863,12.7756
-0.736621,-0.867222,12.7373
-0.62739,-0.864993,12.7224
-0.0456105,-0.867666,12.747
0.0844887,-0.838477,12.723
0.268804,-0.875882,12.7732
0.572477,-0.833327,12.7266
0.730246,-0.878162,12.7299
0.939458,-0.838588,12.7145
1.50911,-0.871178,12.7713
-1.5094,-0.7825,12.7281
-1.39611,-0.789236,12.7209
-1.29157,-0.762162,12.7429
-1.1732,-0.78992,12.7106
-0.759756,-0.765895,12.7749
-0.624187,-0.760782,12.7575
-0.515366,-0.76945,12.7292
-0.339041,-0.826792,12.7709
-0.238655,-0.818332,12.7264
-0.130039,-0.80151,12.7178
0.187623,-0.806713,12.7454
0.294785,-0.774835,12.7163
0.391714,-0.807204,12.7597
0.665494,-0.771294,12.7412
0.827964,-0.824663,12.7414
1.05829,-0.791033,12.7619
1.15786,-0.821599,12.7238
1.24824,-0.772006,12.7618
1.35145,-0.805644,12.7279
1.63829,-0.821345,12.768
-1.61075,-0.727465,12.7277
-1.07302,-0.730282,12.7343
-0.863567,-0.743609,12.7453
-0.392396,-0.735224,12.7405
-0.259394,-0.71571,12.7608
-0.0741512,-0.707407,12.7385
0.118807,-0.717977,12.7763
0.400013,-0.708071,12.7126
0.494561,-0.743937,12.7567
0.774071,-0.731281,12.765
0.881471,-0.728205,12.7405
1.59424,-0.697328,12.721
-1.43362,-0.688749,12.7459
-1.32685,-0.656555,12.7502
-1.13324,-0.638069,12.7298
-0.956119,-0.681299,12.7637
-0.799486,-0.658211,12.775
-0.698703,-0.682129,12.7375
-0.439942,-0.63021,12.7354
-0.178947,-0.621827,12.7713
0.0302289,-0.673663,12.728
0.325162,-0.657674,12.777
0.488038,-0.64184,12.7146
0.58496,-0.681217,12.7592
0.777623,-0.621218,12.7668
0.96843,-0.65951,12.7678
1.06893,-0.686062,12.7306
1.16194,-0.634535,12.7708
1.26182,-0.665465,12.7339
1.68617,-0.656965,12.7729
-1.63545,-0.610161,12.7169
-1.46589,-0.573174,12.7433
-1.03177,-0.60212,12.7526
-0.722188,-0.572864,12.7445
-0.349659,-0.553763,12.7221
-0.0505065,-0.591774,12.7524
0.127802,-0.591529,12.7774
0.221352,-0.606984,12.7134
0.331177,-0.552388,12.742
0.642281,-0.589172,12.7397
0.990461,-0.554566,12.7423
1.28591,-0.560884,12.7088
1.35926,-0.615909,12.7724
1.49877,-0.583393,12.7408
-1.35973,-0.548968,12.7609
-0.939452,-0.551096,12.7211
-0.829648,-0.548747,12.7289
-0.615489,-0.548263,12.7562
-0.454349,-0.519241,12.745
-0.254924,-0.497359,12.7338
0.0427396,-0.53503,12.7353
0.434617,-0.519762,12.7226
0.719025,-0.50913,12.7351
0.831923,-0.527414,12.7477
1.0798,-0.497565,12.7725
1.18036,-0.530114,12.7413
1.41347,-0.513599,12.7382
1.57732,-0.49313,12.7574
1.68735,-0.541217,12.7471
-1.73804,-0.426334,12.7458
-1.52698,-0.472627,12.7301
-1.41774,-0.43638,12.7688
-1.2111,-0.44966,12.7494
-1.02093,-0.474482,12.7305
-0.757812,-0.468817,12.7523
-0.652867,-0.448058,12.727
-0.116773,-0.44604,12.7249
0.0972917,-0.415464,12.7296
0.191278,-0.477117,12.7771
0.298008,-0.450609,12.7701
0.400311,-0.417483,12.7456
0.904342,-0.422645,12.7681
1.00829,-0.441029,12.7104
1.21391,-0.426499,12.7249
1.6892,-0.433647,12.7169
1.77644,-0.473816,12.7734
-1.59596,-0.383603,12.7504
-1.35891,-0.362876,12.7114
-1.04109,-0.367394,12.714
-0.94129,-0.399863,12.7476
-0.73208,-0.364153,12.7175
-0.52993,-0.375928,12.7574
-0.382725,-0.351554,12.7407
-0.272983,-0.393566,12.7683
-0.0124689,-0.410288,12.7216
0.202509,-0.385598,12.7168
0.575563,-0.408519,12.7545
1.10245,-0.393333,12.7443
1.28602,-0.358232,12.7739
1.40566,-0.403877,12.7405
1.57589,-0.383195,12.7773
1.77109,-0.346911,12.7544
-1.71958,-0.313881,12.7464
-1.23995,-0.34327,12.7478
-1.119,-0.29994,12.7602
-0.911207,-0.293465,12.7315
-0.172184,-0.341783,12.7493
-0.0635721,-0.303815,12.741
0.044371,-0.321759,12.7546
0.151142,-0.293296,12.7492
0.256794,-0.289865,12.7182
0.452416,-0.320105,12.7472
0.630031,-0.320567,12.7172
1.10155,-0.283012,12.7265
1.38347,-0.296885,12.7276
1.56992,-0.279527,12.7283
-1.60094,-0.240632,12.7436
-1.40265,-0.260258,12.7214
-1.30086,-0.250411,12.7626
-1.02076,-0.25881,12.7212
-0.744662,-0.248759,12.7156
-0.543789,-0.234113,12.7456
-0.384071,-0.243206,12.7191
-0.257566,-0.27248,12.7554
-0.145515,-0.230475,12.7328
0.524621,-0.224615,12.7366
0.811373,-0.260881,12.7642
1.00603,-0.237485,12.7565
1.18213,-0.209733,12.7104
1.28365,-0.250494,12.7244
1.4815,-0.219869,12.7558
1.66978,-0.258639,12.7718
1.77436,-0.215589,12.7502
-1.8167,-0.14699,12.7588
-1.72732,-0.204997,12.7165
-1.43066,-0.15405,12.7314
