x,y,z
-0.973854,0.712537,12.5563
-0.741856,0.73144,12.5647
-0.619868,0.697737,12.5623
-0.510237,0.728044,12.5218
-0.309167,0.695733,12.5628
-0.201143,0.713806,12.5455
0.265559,0.703275,12.5162
0.486799,0.755498,12.5321
0.576578,0.692792,12.5262
0.904419,0.747842,12.5311
1.07479,0.724234,12.5045
1.16407,0.711248,12.5694
1.33036,0.691287,12.5531
-1.30459,0.761547,12.5652
-1.04381,0.798295,12.5281
-0.879986,0.77212,12.5399
-0.654662,0.798031,12.5343
-0.352072,0.822736,12.5365
0.182769,0.772848,12.537
0.654766,0.773577,12.5049
0.748858,0.763699,12.5608
0.991097,0.81916,12.5075
1.09697,0.823379,12.5504
1.26462,0.780395,12.5412
-1.22511,0.836685,12.5464
-1.12106,0.88783,12.5049
-0.953975,0.857972,12.5059
-0.78876,0.830767,12.5153
-0.2104,0.858884,12.5042
-0.0989458,0.888499,12.5136
0.201044,0.880489,12.5226
0.403898,0.833984,12.5476
0.576421,0.852304,12.5209
0.832505,0.83101,12.5375
-0.939928,0.955564,12.5528
-0.495413,0.911238,12.5539
-0.383133,0.926797,12.5155
-0.0103448,0.955609,12.5276
0.0997813,0.917706,12.5566
0.392458,0.938145,12.5079
0.496036,0.934524,12.5424
0.747688,0.934207,12.554
0.910265,0.905611,12.5088
1.00564,0.911227,12.5654
1.09433,0.919947,12.5022
1.20846,0.907172,12.5534
-1.1131,0.98952,12.5484
-0.846783,1.01116,12.5348
-0.659304,0.972702,12.5509
-0.554703,1.00905,12.5398
-0.314686,1.00696,12.5467
-0.10856,0.998924,12.5058
0.0728173,1.02563,12.5438
0.182975,0.986831,12.502
0.283003,1.00727,12.5463
0.565202,1.0153,12.5163
0.835556,0.986384,12.5137
0.930221,0.994311,12.5697
1.0217,1.00191,12.5034
1.11581,1.0088,12.5654
-0.985009,1.04721,12.5099
-0.754068,1.0684,12.5216
-0.467065,1.08063,12.5314
-0.202782,1.03582,12.5499
0.48046,1.08795,12.537
0.753788,1.0627,12.5235
0.94358,1.08486,12.5062
1.04439,1.09437,12.5679
-0.971292,1.14954,12.5539
-0.65805,1.12336,12.5172
-0.355629,1.10988,12.5217
-0.223747,1.14707,12.5267
-0.11921,1.11116,12.5237
0.0797444,1.14322,12.5172
0.273298,1.1176,12.5246
0.384429,1.15446,12.5648
0.67385,1.13763,12.5329
0.869516,1.17208,12.5245
-0.552144,1.19528,12.5242
-0.14061,1.21891,12.5127
-0.0187572,1.19245,12.5469
0.177298,1.18102,12.5501
0.48904,1.1977,12.5076
0.596073,1.21333,12.5472
-0.79997,1.24769,12.5405
-0.455484,1.24669,12.5338
-0.355224,1.29521,12.5504
-0.0550722,1.293,12.5115
0.154522,1.28716,12.5154
0.380113,1.28134,12.537
0.78858,1.25267,12.5329
-0.710506,1.31393,12.5478
-0.619884,1.37725,12.5555
-0.519458,1.3452,12.5189
-0.156851,1.32498,12.5354
0.0409614,1.33649,12.55
0.25609,1.31534,12.5564
0.602953,1.31648,12.5113
0.706078,1.32835,12.5543
-0.501399,1.44424,12.5688
-0.407018,1.39653,12.5165
-0.2055,1.42071,12.5083
0.511018,1.39068,12.5364
-0.311676,1.46199,12.5478
-0.0898084,1.48766,12.5385
0.0336058,1.51356,12.5631
0.13539,1.47572,12.545
0.274559,1.47375,12.5422
0.391727,1.47148,12.5638
0.156216,-1.59273,12.6236
-0.472431,-1.54078,12.6335
-0.355231,-1.53832,12.6111
-0.0444428,-1.54513,12.5869
0.0621323,-1.51976,12.5706
0.289982,-1.54761,12.6018
-0.664067,-1.46259,12.6268
-0.549295,-1.45787,12.5936
-0.247262,-1.5085,12.5733
0.39112,-1.50175,12.5929
0.502569,-1.46482,12.5865
-0.374513,-1.39074,12.6251
-0.0664679,-1.43433,12.6299
0.0429216,-1.42113,12.6127
0.157108,-1.38193,12.5891
0.244933,-1.43448,12.6319
0.358246,-1.40148,12.6218
0.616255,-1.41412,12.5807
0.727105,-1.40401,12.6075
-0.849067,-1.35046,12.6187
-0.743594,-1.36768,12.5929
-0.555201,-1.3105,12.608
-0.262149,-1.37229,12.6098
-0.148882,-1.36068,12.5876
0.464837,-1.36452,12.6181
0.578094,-1.31612,12.6175
0.867374,-1.33518,12.6071
-0.926123,-1.2735,12.6121
-0.442058,-1.30895,12.589
-0.087779,-1.27404,12.6192
0.0191442,-1.2525,12.6084
0.130553,-1.24592,12.6197
0.692033,-1.27091,12.6334
0.963014,-1.2809,12.6147
-1.09222,-1.18297,12.6284
-0.986538,-1.18227,12.5811
-0.738055,-1.22565,12.6063
-0.625558,-1.22734,12.5785
-0.379054,-1.22189,12.6272
-0.271724,-1.21155,12.6047
0.244591,-1.22942,12.6106
0.355993,-1.20578,12.5958
0.723344,-1.1798,12.5808
1.06479,-1.22472,12.6392
-0.904896,-1.11829,12.6163
-0.795879,-1.13575,12.573
-0.561433,-1.14542,12.618
-0.453626,-1.13992,12.5912
-0.200769,-1.11026,12.6366
0.102696,-1.13646,12.6273
0.220185,-1.10538,12.6204
0.379208,-1.10714,12.6378
0.461475,-1.16841,12.5883
0.57369,-1.12714,12.596
0.83022,-1.12727,12.5933
0.984888,-1.17076,12.5709
1.07663,-1.11034,12.5907
-1.15108,-1.09254,12.6154
-0.741654,-1.05872,12.6289
-0.629818,-1.05801,12.5832
-0.384921,-1.05193,12.6289
-0.278856,-1.04761,12.5906
-0.0946166,-1.0973,12.6073
0.0250099,-1.07146,12.5704
0.677612,-1.08193,12.6112
0.934883,-1.07788,12.6047
1.17261,-1.05687,12.6048
-1.06853,-1.01415,12.6341
-0.965131,-1.02592,12.5923
-0.460181,-0.981302,12.5907
0.0713027,-0.987125,12.6252
0.229253,-0.992419,12.6267
0.414936,-1.01285,12.5886
0.522879,-0.97376,12.5938
0.782039,-1.03055,12.6258
0.888003,-0.975144,12.6317
0.998767,-0.977779,12.5964
-1.31121,-0.964884,12.636
-1.21423,-0.965368,12.5835
-1.11998,-0.910352,12.6127
-0.918342,-0.9378,12.6371
-0.813023,-0.94916,12.5906
-0.136794,-0.948707,12.5893
0.147699,-0.915788,12.5882
0.266115,-0.898485,12.5738
0.629904,-0.923774,12.6116
1.09142,-0.919874,12.6152
1.2855,-0.911602,12.5999
-1.37202,-0.83199,12.6327
-1.26583,-0.86463,12.5743
-0.975491,-0.842556,12.6195
-0.869474,-0.855837,12.5714
-0.728007,-0.891883,12.6273
-0.337978,-0.872801,12.5875
-0.127334,-0.84081,12.5723
0.372891,-0.86535,12.5823
0.477152,-0.827635,12.5951
0.949015,-0.878402,12.6279
-1.16573,-0.799978,12.6095
-0.788823,-0.795711,12.6203
-0.0143199,-0.820977,12.5849
0.098142,-0.792086,12.5744
0.58162,-0.819203,12.6303
0.764525,-0.824012,12.5841
1.02211,-0.79636,12.6318
1.12068,-0.817166,12.5887
1.21388,-0.767101,12.6193
1.31187,-0.793749,12.5746
-1.22639,-0.699622,12.5953
-1.02878,-0.738772,12.6111
-0.7703,-0.690585,12.5947
-0.576914,-0.702281,12.6268
-0.189423,-0.745244,12.6014
-0.0810711,-0.69926,12.5765
0.0106589,-0.715971,12.6363
0.209638,-0.750323,12.5883
0.308451,-0.698684,12.5886
0.409328,-0.705603,12.6336
0.710892,-0.722465,12.5863
0.829306,-0.734391,12.5811
1.03549,-0.689672,12.592
1.41138,-0.74926,12.6267
-1.08378,-0.642145,12.5989
-0.874677,-0.679329,12.6279
-0.500341,-0.624309,12.6057
-0.401248,-0.689508,12.5803
-0.280467,-0.68012,12.6013
-0.171802,-0.638336,12.628
0.00851982,-0.621839,12.5793
0.118528,-0.673924,12.5868
0.215989,-0.644847,12.6299
0.604735,-0.686589,12.584
0.745804,-0.621036,12.6358
0.846011,-0.623685,12.5703
1.12911,-0.627689,12.6328
1.23276,-0.655479,12.5996
1.42979,-0.632534,12.5962
-1.48759,-0.591515,12.6267
-1.35218,-0.555668,12.6251
-0.828243,-0.595725,12.573
-0.720709,-0.591613,12.6043
-0.609409,-0.597242,12.6139
-0.321776,-0.577048,12.6278
-0.082074,-0.573347,12.6251
0.130705,-0.572447,12.6343
0.417449,-0.606545,12.5855
0.518868,-0.607296,12.634
0.611044,-0.57411,12.583
0.940404,-0.575716,12.6014
1.04767,-0.57989,12.5751
1.25729,-0.552322,12.5709
1.33119,-0.608657,12.638
1.52002,-0.569778,12.632
-1.14278,-0.543302,12.5978
-0.513546,-0.519108,12.6372
-0.406853,-0.488943,12.6149
0.0287101,-0.51328,12.5899
0.232857,-0.534143,12.611
0.485344,-0.500084,12.6128
0.774837,-0.530254,12.575
0.862466,-0.502485,12.6355
1.1407,-0.520511,12.6118
1.34039,-0.486358,12.6103
1.44236,-0.512418,12.58
-1.50067,-0.45467,12.5991
-1.39061,-0.433713,12.6312
-1.2971,-0.47081,12.5796
-1.18711,-0.427533,12.5989
-1.00064,-0.419322,12.5725
-0.889061,-0.422773,12.6136
-0.775372,-0.429517,12.6298
-0.492154,-0.432242,12.5714
-0.285827,-0.451271,12.6361
0.297234,-0.438691,12.6103
0.592922,-0.471211,12.6174
1.23325,-0.466777,12.6334
1.52858,-0.456174,12.6221
-1.32646,-0.349405,12.5849
-0.217537,-0.354919,12.6238
-0.124278,-0.401859,12.5736
0.0826348,-0.405729,12.605
0.405522,-0.401297,12.5988
0.514667,-0.391061,12.5893
0.805773,-0.345249,12.6358
0.905076,-0.399451,12.6354
1.03417,-0.391051,12.6347
1.16003,-0.40507,12.582
1.24273,-0.34716,12.6277
1.35141,-0.373847,12.5974
-1.53093,-0.342421,12.6071
-1.41933,-0.325784,12.6386
-1.22294,-0.313679,12.6328
-0.912282,-0.316876,12.5843
-0.74791,-0.322595,12.6339
-0.639842,-0.302726,12.6122
-0.500627,-0.321344,12.5875
-0.322876,-0.317219,12.6002
-0.132251,-0.286377,12.611
-0.0294166,-0.316532,12.573
0.151882,-0.308358,12.5822
0.349803,-0.296809,12.6269
0.458856,-0.295852,12.5901
0.567637,-0.278447,12.5842
0.95224,-0.294627,12.6294
1.05988,-0.285828,12.5995
1.419,-0.294164,12.6369
1.54578,-0.329004,12.6186
-1.36455,-0.243665,12.5813
-1.17696,-0.222033,12.5932
-1.06815,-0.218672,12.6156
-0.78896,-0.216965,12.6359
-0.345374,-0.209039,12.5874
-0.233733,-0.239463,12.5984
0.0592663,-0.252158,12.6123
0.66515,-0.215424,12.5742
0.854975,-0.243946,12.6076
1.28002,-0.233146,12.6191
-1.46179,-0.195748,12.6207
-0.891536,-0.203076,12.5909
-0.60631,-0.187642,12.6011
-0.495419,-0.193485,12.6065
-0.0377551,-0.193806,12.601
0.0631208,-0.146733,12.5753
0.308521,-0.154429,12.575
0.398463,-0.193319,12.6273
0.50102,-0.189971,12.5844
0.756997,-0.201164,12.6347
0.994961,-0.20108,12.5724
1.21671,-0.150184,12.5872
1.48472,-0.166861,12.6178
1.59564,-0.200342,12.6247
-1.62475,-0.0735358,12.6274
-1.38448,-0.125134,12.5888
-1.12634,-0.124574,12.6149
-0.739955,-0.127217,12.5947
-0.640682,-0.0824517,12.6091
-0.536753,-0.095485,12.5751
-0.260915,-0.137883,12.6362
0.382775,-0.0830595,12.6273
0.557405,-0.0954461,12.5947
0.850718,-0.131376,12.5817
0.979821,-0.091213,12.5815
1.07988,-0.135097,12.5939
-1.54821,-0.0105066,12.5802
-1.39631,-0.0173578,12.611
-1.07835,-0.0232396,12.6151
-0.731587,-0.0150839,12.5752
-0.325711,-0.0622808,12.5773
-0.203081,-0.0507012,12.5929
-0.00149137,-0.0454622,12.6164
0.115088,-0.0509417,12.5986
0.467387,-0.0337349,12.5747
0.70002,-0.0407232,12.5795
0.807789,-0.0216933,12.6011
1.08831,-0.0286236,12.6204
1.27495,-0.0584542,12.6091
1.39764,-0.0667163,12.637
1.54984,-0.0672649,12.596
-1.26771,0.000950005,12.6155
-0.650107,0.0665269,12.5935
-0.572932,0.000797587,12.6363
-0.472907,0.045564,12.6228
-0.208951,0.058964,12.5829
-0.105685,0.00732532,12.5948
0.116039,0.064122,12.59
0.23164,0.0419668,12.5841
0.411066,0.0444948,12.6298
0.519232,0.0632405,12.6078
0.648085,0.0560697,12.5943
0.88238,0.0613781,12.601
0.981422,0.0124286,12.6202
1.29675,0.047831,12.6316
1.39398,0.0267022,12.58
1.61255,0.0195185,12.6198
-1.57132,0.104593,12.6055
-1.41917,0.092202,12.6042
-1.21285,0.106224,12.6123
-1.04293,0.0794108,12.5991
-0.765,0.0934134,12.5736
-0.292897,0.128531,12.6044
-0.0944293,0.115714,12.5718
0.964383,0.130985,12.6364
1.05965,0.0820558,12.5861
1.4534,0.113443,12.6146
1.56615,0.124907,12.5957
-1.27207,0.200326,12.629
-1.10255,0.165758,12.6305
-0.920327,0.174441,12.5921
-0.684708,0.172058,12.5963
0.0158734,0.154001,12.5961
0.495716,0.175494,12.5786
0.592489,0.144207,12.6317
0.695808,0.167416,12.5945
0.866229,0.17224,12.6085
1.13544,0.164191,12.5767
1.2454,0.140708,12.5979
-1.53243,0.241879,12.59
-1.42223,0.212458,12.6191
-1.17633,0.233342,12.5866
-0.966275,0.273265,12.6013
-0.857297,0.265733,12.6092
-0.581307,0.224981,12.6139
-0.462375,0.250875,12.6043
-0.161151,0.250378,12.58
0.323771,0.245536,12.6355
0.9806,0.247313,12.6313
1.08091,0.26038,12.5876
1.19331,0.257888,12.5804
1.3888,0.21711,12.6007
1.57261,0.262611,12.6226
-1.07478,0.286407,12.6045
-0.360385,0.313272,12.5915
-0.248811,0.337843,12.6029
-0.0691087,0.310325,12.6295
0.0855234,0.312563,12.6287
0.235252,0.287661,12.5765
0.367082,0.336579,12.5704
0.610145,0.333821,12.5771
0.788245,0.343524,12.6215
1.32268,0.311051,12.5714
-1.51004,0.378308,12.5938
-1.37619,0.376965,12.615
-1.00606,0.369809,12.6363
-0.898716,0.381225,12.5934
-0.781231,0.356013,12.6281
-0.576409,0.348667,12.5972
-0.149708,0.402404,12.608
0.183711,0.389029,12.5997
0.513627,0.365483,12.6266
0.941098,0.346899,12.5733
1.14008,0.358355,12.5715
1.23877,0.351651,12.6285
1.36321,0.40462,12.6116
-1.15994,0.471913,12.5836
-0.393191,0.418443,12.5872
-0.281883,0.44751,12.5921
-0.0432347,0.42036,12.5737
0.07888,0.428253,12.5856
0.330024,0.44574,12.6084
0.52017,0.481647,12.6052
0.715076,0.425857,12.6285
1.02205,0.458628,12.6176
1.19336,0.449071,12.6015
-1.52972,0.538237,12.6375
-0.977638,0.547038,12.5973
-0.878567,0.496268,12.6099
-0.678402,0.514262,12.5736
-0.561466,0.484784,12.6113
-0.453059,0.512481,12.5703
0.412699,0.523601,12.5769
0.672245,0.514986,12.5793
0.796341,0.502316,12.6227
0.911251,0.494566,12.6156
1.30198,0.507547,12.5864
1.53,0.490228,12.6279
-1.42348,0.571298,12.5819
-1.32015,0.583639,12.6149
-1.15516,0.580501,12.6139
-0.591572,0.589879,12.5972
-0.395615,0.600392,12.6137
-0.108861,0.595527,12.6114
0.0532575,0.608985,12.6163
0.215147,0.59689,12.5957
0.561207,0.596527,12.5813
0.741854,0.600422,12.586
0.983126,0.576936,12.6068
1.12936,0.560118,12.6009
1.23181,0.620612,12.5794
1.33856,0.606698,12.625
1.47111,0.609756,12.6143
-1.40269,0.686192,12.6068
-1.23278,0.651356,12.5809
-1.06194,0.6464,12.5828
-0.81594,0.663642,12.6141
-0.706839,0.626142,12.5746
-0.529503,0.67875,12.6293
-0.229857,0.642636,12.6307
0.322139,0.637143,12.6089
0.429802,0.658495,12.5943
0.671781,0.686557,12.5884
0.914803,0.677871,12.6154
1.0704,0.653744,12.5885
-1.21387,0.754951,12.6286
-1.04982,0.747883,12.6307
-0.413849,0.707577,12.5959
-0.0975377,0.706338,12.6075
0.0380163,0.714853,12.593
0.231989,0.704549,12.6294
0.347475,0.743384,12.5791
0.529172,0.690549,12.6295
0.999366,0.744822,12.5941
1.27434,0.73121,12.6377
1.42598,0.710955,12.6222
-1.3862,0.810358,12.6255
-1.12743,0.82572,12.5953
-0.9592,0.811245,12.6053
-0.80187,0.78764,12.638
-0.55855,0.783248,12.6058
-0.45464,0.809172,12.5773
-0.263637,0.795918,12.5972
-0.149186,0.806664,12.5797
-0.0388558,0.79695,12.5857
0.0853208,0.810588,12.5716
0.253018,0.813972,12.6109
0.59462,0.773593,12.5979
0.840749,0.760783,12.6223
1.19078,0.814438,12.6139
1.37003,0.815478,12.6135
-1.30624,0.887289,12.6143
-0.862851,0.875783,12.5925
-0.72097,0.85856,12.5987
-0.603609,0.883631,12.5787
-0.0881689,0.887882,12.6273
0.0264594,0.878655,12.6355
0.501447,0.835473,12.6067
0.670603,0.856934,12.576
0.768808,0.849775,12.6263
0.924701,0.832888,12.598
-1.21342,0.943429,12.5859
-1.03501,0.89765,12.5762
-0.762535,0.963085,12.5875
-0.551573,0.962188,12.6389
-0.398468,0.898114,12.6266
-0.294373,0.90575,12.5814
-0.17732,0.933525,12.5778
0.188821,0.956989,12.6084
0.310825,0.899804,12.5713
0.421903,0.914685,12.6206
0.592739,0.932847,12.5946
0.848634,0.920006,12.5997
1.10199,0.914693,12.6171
1.30278,0.947115,12.6185
-1.01667,1.0015,12.6166
-0.870457,0.976832,12.6363
-0.427734,0.996446,12.5879
-0.122963,1.0122,12.6325
0.399302,1.01594,12.5858
0.504408,1.01357,12.6198
0.664983,1.01534,12.5715
0.768647,1.01832,12.623
1.02702,0.996277,12.6322
1.23485,1.03136,12.6358
-1.20424,1.0715,12.6282
-1.06684,1.08814,12.5714
-0.922263,1.06841,12.6083
-0.809846,1.06691,12.6218
-0.695786,1.06291,12.6144
-0.392765,1.09744,12.6237
-0.2823,1.09442,12.6043
-0.0390322,1.05624,12.5758
0.168695,1.06208,12.5823
0.314473,1.07937,12.6226
0.585045,1.09437,12.5894
0.695224,1.1011,12.6342
0.855219,1.07383,12.579
0.953314,1.0854,12.6265
-0.854013,1.15806,12.5738
-0.73919,1.16146,12.5887
-0.574133,1.10661,12.5878
-0.481082,1.16253,12.6032
-0.169592,1.11285,12.6222
0.0536842,1.10425,12.6187
0.507059,1.16827,12.6139
0.779033,1.15285,12.5822
0.880941,1.16641,12.6336
1.14144,1.10585,12.6193
-1.09334,1.17932,12.6351
-0.651129,1.22598,12.5813
-0.395475,1.22139,12.6364
-0.310472,1.19578,12.5727
-0.101463,1.19842,12.6235
0.0774183,1.2362,12.5784
0.277283,1.20626,12.5896
0.698969,1.22626,12.5946
0.972388,1.18595,12.5747
1.06937,1.20549,12.6268
-0.911383,1.25509,12.5796
-0.747011,1.26367,12.6379
-0.554599,1.27191,12.602
-0.206607,1.24603,12.5967
-0.0212978,1.27695,12.6179
0.178415,1.26552,12.6201
0.422067,1.24719,12.6327
0.507586,1.28704,12.576
0.620083,1.29908,12.6191
0.889159,1.26506,12.5846
0.988192,1.28623,12.6351
-0.833393,1.32844,12.6066
-0.449542,1.33957,12.6025
-0.255638,1.34972,12.5755
-0.0563458,1.37762,12.584
0.163309,1.36969,12.5889
0.425747,1.35668,12.609
-0.747104,1.3969,12.6091
-0.353677,1.38916,12.6177
-0.160678,1.41695,12.6084
0.0420762,1.41969,12.6203
0.311953,1.39612,12.6137
0.625197,1.40561,12.5823
0.749594,1.4104,12.6181
-0.649994,1.46248,12.6183
0.218968,1.45332,12.6333
0.524261,1.4872,12.6136
-0.414431,1.52138,12.6036
-0.191243,1.52134,12.5743
-0.0642586,1.58167,12.5986
0.186117,1.5569,12.6025
0.294744,1.56679,12.6254
0.0716832,-1.71815,12.6985
0.486899,-1.66347,12.7039
-0.504989,-1.64575,12.7019
-0.386987,-1.64673,12.6791
-0.263389,-1.60753,12.6438
-0.0957601,-1.63469,12.6514
0.0146111,-1.62403,12.6615
0.251523,-1.64152,12.6586
0.354065,-1.64041,12.7052
-0.691253,-1.5437,12.7
-0.582409,-1.55206,12.657
-0.158356,-1.54498,12.64
0.21927,-1.53302,12.6898
0.437065,-1.5744,12.6641
0.537705,-1.53216,12.6766
0.727447,-1.55406,12.6955
-0.774824,-1.44975,12.6605
-0.416283,-1.4574,12.707
-0.291815,-1.46418,12.6624
0.0274895,-1.51178,12.6733
0.132477,-1.47975,12.6457
0.334282,-1.50592,12.6973
0.448335,-1.46737,12.7019
0.642422,-1.49638,12.6522
0.848596,-1.5153,12.7063
-0.879499,-1.43812,12.6953
-0.594586,-1.39037,12.6728
-0.485574,-1.38718,12.6538
-0.185117,-1.43684,12.6577
0.557943,-1.41209,12.6744
0.861054,-1.40765,12.6919
-0.955016,-1.36723,12.6619
-0.771246,-1.33054,12.7057
-0.122185,-1.34777,12.6959
-0.0129867,-1.33644,12.6715
0.099979,-1.33937,12.671
0.216115,-1.32899,12.6706
0.657998,-1.3626,12.682
0.776879,-1.32823,12.6712
0.998417,-1.36503,12.6887
-1.0312,-1.2728,12.6445
-0.669412,-1.30648,12.646
-0.419249,-1.30322,12.697
-0.305356,-1.29273,12.671
-0.196813,-1.28259,12.6467
0.326498,-1.29531,12.6595
0.433758,-1.26116,12.6539
0.880105,-1.27875,12.6991
-1.19757,-1.19072,12.6865
-0.956834,-1.20307,12.6962
-0.839496,-1.21024,12.6422
-0.601185,-1.23011,12.6866
-0.489116,-1.22128,12.6608
-0.12231,-1.1771,12.6777
0.0690613,-1.20777,12.7083
0.182166,-1.17903,12.6935
0.541775,-1.21686,12.6504
0.647846,-1.1752,12.6602
0.802995,-1.22528,12.64
0.910592,-1.18168,12.6519
1.16717,-1.22164,12.6784
-0.784224,-1.13386,12.6985
-0.674228,-1.15022,12.6516
-0.415807,-1.13753,12.6962
-0.303677,-1.11195,12.6761
-0.00725314,-1.15177,12.6483
0.290972,-1.157,12.6863
0.457049,-1.16014,12.6969
0.758143,-1.12601,12.674
1.00321,-1.1219,12.6846
1.11768,-1.12094,12.7009
1.24033,-1.11669,12.6675
-1.25364,-1.0687,12.6499
-1.00561,-1.09732,12.6697
-0.595614,-1.0572,12.6986
-0.490612,-1.05811,12.6636
0.148293,-1.04532,12.6797
0.305506,-1.04542,12.6946
0.493332,-1.069,12.6443
0.861889,-1.078,12.6861
-1.16885,-1.00403,12.6776
-0.854611,-1.03111,12.6577
-0.770268,-0.969047,12.6981
-0.662314,-0.969739,12.6719
-0.553957,-0.966547,12.65
-0.149549,-1.00488,12.6834
-0.0420263,-0.990326,12.6534
0.410972,-1.00726,12.7044
0.599874,-1.02012,12.6575
0.702745,-1.02199,12.6997
0.965953,-1.00589,12.7038
1.06795,-1.02645,12.667
1.17111,-0.981334,12.6815
1.3001,-1.02482,12.6551
1.39628,-1.0019,12.7025
-1.43191,-0.932537,12.6859
-1.01514,-0.936102,12.6898
-0.347942,-0.947316,12.6759
-0.233491,-0.940585,12.6489
0.14486,-0.930093,12.6994
0.252551,-0.903448,12.6948
0.337883,-0.952838,12.6395
0.44433,-0.918772,12.6477
0.548459,-0.913497,12.6865
0.736102,-0.92736,12.6413
1.02344,-0.912982,12.7014
-1.21931,-0.896429,12.6735
-0.834417,-0.87791,12.6785
-0.61331,-0.872231,12.6432
-0.433102,-0.87269,12.6519
-0.196505,-0.833887,12.6671
-0.042337,-0.87654,12.677
0.0650016,-0.870837,12.648
0.686323,-0.830054,12.662
0.835323,-0.878477,12.6519
1.10602,-0.840482,12.7054
1.19199,-0.876414,12.6482
1.29031,-0.830883,12.6756
1.39227,-0.866332,12.6578
-1.50402,-0.823041,12.6902
-1.26373,-0.795027,12.6581
-1.0731,-0.825936,12.6658
-0.88308,-0.776195,12.6788
-0.713799,-0.812709,12.7044
-0.599564,-0.773893,12.7069
-0.506027,-0.786358,12.6433
-0.384904,-0.769917,12.6546
-0.0931912,-0.77512,12.6558
0.174266,-0.82508,12.6619
0.286914,-0.80761,12.646
0.391375,-0.804788,12.6811
0.775179,-0.76755,12.6882
0.894714,-0.7854,12.653
-1.43985,-0.714674,12.6402
-1.33596,-0.715729,12.6732
-1.11373,-0.723971,12.6795
-0.682755,-0.703561,12.6715
-0.460189,-0.693893,12.6845
-0.269031,-0.746977,12.6899
0.106906,-0.737546,12.6911
0.225268,-0.725783,12.7045
0.520214,-0.725231,12.6477
0.634944,-0.723799,12.6839
1.11114,-0.734755,12.6623
1.29682,-0.715217,12.6667
-1.55978,-0.676964,12.6823
-1.40068,-0.630275,12.6973
-1.27878,-0.622187,12.6804
-1.16918,-0.626537,12.6649
-0.996966,-0.660706,12.683
-0.350959,-0.669225,12.6912
-0.0700488,-0.668313,12.6944
0.327364,-0.668145,12.6974
0.830218,-0.660126,12.6935
0.929608,-0.677282,12.6441
1.19942,-0.676815,12.7028
1.39956,-0.668299,12.7039
1.50931,-0.677084,12.6714
-1.04733,-0.563924,12.6655
-0.92445,-0.582395,12.6474
-0.419059,-0.582434,12.6795
0.0312378,-0.601644,12.6924
0.329036,-0.564168,12.6573
0.422741,-0.606048,12.7031
0.615299,-0.615062,12.7014
1.01271,-0.610569,12.6799
1.2227,-0.573522,12.6718
-1.57563,-0.502967,12.6619
-1.43691,-0.516288,12.6907
-1.23377,-0.515932,12.657
-0.828064,-0.530765,12.6616
-0.726468,-0.5059,12.705
-0.618069,-0.499776,12.6686
-0.217952,-0.539469,12.6525
0.680813,-0.529071,12.6561
1.01397,-0.502316,12.6553
1.40878,-0.54363,12.6853
-1.67718,-0.461593,12.7029
-1.07331,-0.44615,12.6513
-0.965695,-0.479728,12.6685
-0.127082,-0.477019,12.657
-0.02567,-0.434568,12.6444
0.0731765,-0.482041,12.6859
0.173829,-0.449931,12.655
0.392166,-0.474563,12.6809
0.512285,-0.422361,12.6952
0.761882,-0.454156,12.652
1.11568,-0.443052,12.6867
1.4228,-0.432557,12.6686
-1.47913,-0.40376,12.6919
-1.27117,-0.407391,12.6698
-1.15994,-0.399211,12.7003
-0.968957,-0.365086,12.665
-0.668174,-0.403827,12.6453
-0.555876,-0.408799,12.6584
-0.397579,-0.383834,12.6536
-0.29486,-0.348908,12.7023
-0.107056,-0.360768,12.69
0.334135,-0.381551,12.6986
0.589028,-0.347563,12.6675
0.696626,-0.363074,12.6482
1.30835,-0.406346,12.6999
1.61809,-0.399676,12.6786
-1.32092,-0.299741,12.6875
-1.07836,-0.333586,12.6613
-0.861947,-0.335549,12.6953
-0.198453,-0.282113,12.707
0.00611916,-0.329594,12.6826
0.126996,-0.340675,12.6846
0.243306,-0.340599,12.6411
0.436302,-0.341527,12.6902
1.13423,-0.335955,12.6635
1.32367,-0.297152,12.6979
-1.60791,-0.255365,12.6452
-1.5054,-0.266012,12.6929
-1.26735,-0.209269,12.6531
-1.14132,-0.244227,12.6951
-0.969968,-0.251788,12.6555
-0.680231,-0.221785,12.6787
-0.556704,-0.257658,12.6717
-0.413985,-0.275173,12.6459
-0.301715,-0.233823,12.6853
-0.0675822,-0.229228,12.7021
0.17934,-0.241101,12.6672
0.490182,-0.241143,12.6822
0.659364,-0.262273,12.6751
1.03139,-0.209591,12.676
1.13748,-0.217832,12.6415
1.21595,-0.2682,12.701
1.51457,-0.243259,12.689
1.68352,-0.274593,12.6933
-1.70021,-0.184331,12.7054
-1.58723,-0.156552,12.6894
-1.37205,-0.197146,12.6827
-1.1859,-0.142438,12.7083
-0.977736,-0.13914,12.647
-0.387505,-0.158715,12.6763
-0.163304,-0.182799,12.6713
0.127336,-0.139752,12.6704
0.300786,-0.191994,12.6783
0.581404,-0.183285,12.6595
0.928834,-0.165568,12.6519
1.26803,-0.137942,12.6835
1.37822,-0.176835,12.6528
-1.49943,-0.0748104,12.6642
-1.3938,-0.0900723,12.7048
-1.29819,-0.0981681,12.6516
-0.836399,-0.0915011,12.6486
-0.690496,-0.114673,12.706
-0.491047,-0.109571,12.6831
-0.192388,-0.0808018,12.702
-0.0988566,-0.0949817,12.6424
