x,y,z
0.242848,-0.708562,12.599
0.36568,-0.714338,12.6075
0.630854,-0.74381,12.6292
0.832128,-0.689684,12.6113
0.928685,-0.733279,12.5765
1.12032,-0.724887,12.5869
1.34073,-0.712934,12.5972
-1.4664,-0.679939,12.6266
-1.28286,-0.675251,12.6176
-1.07274,-0.66451,12.5871
-0.749989,-0.651882,12.6044
-0.641862,-0.634564,12.6024
-0.530448,-0.661939,12.6278
-0.283496,-0.646275,12.6032
-0.177028,-0.656819,12.5773
-0.0652945,-0.623306,12.5871
0.0606225,-0.674957,12.5801
0.156956,-0.644409,12.6252
0.471607,-0.687264,12.6245
0.68021,-0.648493,12.604
1.0207,-0.689156,12.6195
1.21419,-0.679124,12.6242
1.43051,-0.659849,12.6344
-1.49721,-0.55946,12.6178
-1.31802,-0.567947,12.6053
-1.1156,-0.558047,12.582
-1.01497,-0.585299,12.635
-0.912054,-0.609386,12.5811
-0.823886,-0.578157,12.637
-0.707989,-0.554135,12.6386
-0.491928,-0.556646,12.6382
-0.37902,-0.556437,12.5921
0.0647641,-0.571495,12.6208
0.332441,-0.609229,12.608
0.866105,-0.585348,12.5785
1.04906,-0.586131,12.5931
1.24232,-0.571111,12.6032
1.3649,-0.59365,12.5725
-1.20746,-0.527245,12.6366
-0.962282,-0.512947,12.5705
-0.13171,-0.53658,12.6016
-0.0248378,-0.509225,12.5835
0.165654,-0.528844,12.6091
0.394009,-0.488504,12.573
0.533534,-0.547898,12.612
0.71101,-0.543501,12.5825
0.806056,-0.502639,12.6211
0.953777,-0.539731,12.6278
1.14218,-0.540379,12.6382
1.4536,-0.54621,12.6228
-1.52894,-0.445722,12.6123
-1.34636,-0.452375,12.5965
-1.24296,-0.423652,12.6265
-1.05156,-0.47754,12.6213
-0.874184,-0.466209,12.6133
-0.673053,-0.450996,12.6222
-0.539754,-0.459454,12.5876
-0.434635,-0.462542,12.6197
-0.196163,-0.44972,12.6266
-0.0867679,-0.433205,12.6338
0.226698,-0.440732,12.5815
0.615564,-0.473377,12.5994
0.98044,-0.433947,12.6127
1.0738,-0.481031,12.5709
1.16211,-0.43329,12.6206
1.26426,-0.460601,12.5878
1.47751,-0.435021,12.6188
-1.08319,-0.373002,12.6178
-0.909439,-0.357087,12.5949
-0.805271,-0.347487,12.627
-0.53814,-0.358381,12.6303
-0.342749,-0.403992,12.6057
0.0180549,-0.409514,12.6077
0.191484,-0.347433,12.6352
0.335022,-0.394363,12.5943
0.448296,-0.395839,12.6124
0.555814,-0.377961,12.5865
0.711942,-0.348547,12.6302
0.816832,-0.392896,12.6194
1.35251,-0.410989,12.6375
-1.56014,-0.331274,12.6147
-1.37517,-0.341437,12.5971
-1.27189,-0.317606,12.6269
-0.624132,-0.323321,12.5721
-0.361035,-0.299137,12.5784
-0.260173,-0.332362,12.6067
0.0947603,-0.283034,12.5826
0.297438,-0.298987,12.6367
0.402435,-0.297354,12.5905
0.514704,-0.275954,12.5758
0.802261,-0.284167,12.6097
0.989634,-0.323556,12.6204
1.17343,-0.324074,12.6082
1.35719,-0.298337,12.6274
1.47087,-0.321862,12.594
-1.59093,-0.22228,12.6199
-1.39878,-0.23464,12.6012
-1.21321,-0.243233,12.5735
-1.05089,-0.233691,12.6328
-0.873013,-0.254437,12.6028
-0.673322,-0.227317,12.5921
-0.45192,-0.253039,12.6208
-0.259952,-0.222043,12.5758
-0.163185,-0.2615,12.6105
-0.00173298,-0.237471,12.6191
0.214484,-0.253721,12.5785
0.701596,-0.238414,12.6221
0.90843,-0.249697,12.5889
-1.29775,-0.206431,12.6354
-1.13929,-0.174335,12.6134
-0.952883,-0.185482,12.632
-0.605091,-0.140876,12.6046
-0.0922787,-0.181939,12.5827
0.180969,-0.14642,12.6248
0.355699,-0.205257,12.6311
0.452853,-0.184079,12.5832
0.795702,-0.174267,12.6167
0.900026,-0.138002,12.6111
1.02441,-0.19516,12.6345
1.20616,-0.162872,12.5817
1.38731,-0.157432,12.6376
1.47598,-0.200634,12.5873
-1.61083,-0.10422,12.6186
-1.42461,-0.128938,12.6029
-1.23157,-0.131934,12.5726
-0.779724,-0.112395,12.6155
-0.435162,-0.0927608,12.6171
-0.300762,-0.117065,12.6174
-0.129583,-0.0879173,12.6266
0.101284,-0.0845939,12.5787
0.545421,-0.123749,12.5971
0.996297,-0.0886734,12.5895
1.09711,-0.13295,12.5769
1.31447,-0.0875814,12.5776
1.54377,-0.110848,12.6189
-1.54309,-0.031218,12.5711
-1.44211,-0.0214143,12.6095
-1.26225,-0.0311374,12.6103
-1.15394,-0.0657608,12.6209
-1.04029,-0.01964,12.6053
-0.839115,-0.0201129,12.582
-0.537903,-0.0611365,12.638
-0.223886,-0.0432538,12.5902
-0.0312248,-0.03904,12.612
0.440903,-0.0498728,12.6071
0.640049,-0.0635373,12.5982
0.825967,-0.000163796,12.6091
-1.62671,0.00839813,12.6308
-1.1321,0.0393892,12.5958
-0.713346,0.0579919,12.6294
-0.616797,0.00915528,12.6108
-0.428625,0.0133874,12.5873
-0.308498,0.0591522,12.6105
0.0661378,0.0140331,12.6171
0.183276,0.0463777,12.5833
0.381115,0.0388902,12.6341
0.500222,0.0427115,12.6337
0.613095,0.038468,12.6341
0.715125,0.0192541,12.5942
0.979963,0.0231521,12.5808
1.19453,0.0508376,12.584
1.28895,0.0099896,12.6239
1.49385,0.0273531,12.5856
-1.55485,0.0812778,12.587
-1.45377,0.0874739,12.6256
-1.0061,0.083618,12.6115
-0.817884,0.0833579,12.6092
-0.534026,0.0690069,12.5707
-0.458265,0.125162,12.6267
0.112394,0.112303,12.6367
0.266549,0.109671,12.6214
0.450235,0.126134,12.5806
0.679047,0.126158,12.6221
1.39667,0.0874121,12.6376
1.50925,0.136417,12.5933
-1.56331,0.203372,12.6032
-1.38542,0.160187,12.5735
-1.28295,0.161281,12.6086
-1.08965,0.151412,12.5938
-0.974176,0.188729,12.6144
-0.799622,0.188127,12.6349
-0.554354,0.172445,12.6023
-0.359674,0.188705,12.6126
-0.254741,0.155704,12.6125
-0.145844,0.139741,12.6104
0.0171345,0.159121,12.6035
0.927966,0.175754,12.6147
1.36042,0.187498,12.6046
-1.39673,0.27338,12.5898
-1.25065,0.2715,12.6003
-1.05056,0.265002,12.5945
-0.658171,0.244392,12.5785
-0.459798,0.229376,12.5927
0.298762,0.246059,12.6321
0.750205,0.209803,12.6086
1.02725,0.212498,12.584
1.19784,0.249665,12.6279
1.48929,0.244538,12.5939
-1.57313,0.312548,12.6189
-0.951047,0.294225,12.629
-0.828515,0.327515,12.5978
-0.555918,0.281828,12.6006
-0.465993,0.337058,12.5706
-0.365589,0.294026,12.5818
-0.154683,0.291219,12.5784
-0.047266,0.312922,12.5896
0.0643059,0.307382,12.6185
0.466279,0.326768,12.5927
0.573776,0.300162,12.5944
0.70383,0.308181,12.5906
0.891714,0.31647,12.6361
0.98038,0.311912,12.5705
1.30489,0.291835,12.5933
1.5349,0.337076,12.6334
-1.5023,0.389668,12.5844
-1.3994,0.382343,12.6191
-1.2192,0.389241,12.611
-1.11526,0.345278,12.6293
-0.927383,0.400387,12.6185
-0.727753,0.406693,12.6262
-0.563668,0.388263,12.5768
-0.274686,0.369416,12.5824
-0.173108,0.410675,12.5718
0.0548063,0.408186,12.575
0.156089,0.366828,12.588
0.277255,0.357625,12.6279
0.544947,0.400769,12.6355
0.823362,0.407894,12.5971
1.01333,0.398275,12.6317
1.15927,0.353769,12.604
1.25759,0.395443,12.5761
1.34871,0.383923,12.637
1.43983,0.354551,12.5786
-1.32229,0.447888,12.5766
-1.13277,0.452909,12.632
-0.447741,0.436905,12.623
0.20426,0.464665,12.5711
0.349254,0.423363,12.5762
0.459456,0.435431,12.5743
0.664758,0.461951,12.616
1.10988,0.454382,12.5936
1.48346,0.449031,12.6213
-1.50488,0.496612,12.6109
-1.17483,0.551665,12.6119
-0.906106,0.505869,12.6383
-0.695934,0.521177,12.6202
-0.341664,0.48406,12.6082
-0.0800721,0.518601,12.6286
0.398752,0.527497,12.5822
0.600328,0.551326,12.6198
0.753221,0.523762,12.5916
0.970147,0.500267,12.6153
1.29782,0.487323,12.6254
1.43136,0.547375,12.6096
-1.50431,0.607773,12.631
-1.32349,0.554119,12.6052
-1.08997,0.611748,12.5788
-0.966935,0.588286,12.601
-0.817539,0.558868,12.6007
-0.48139,0.5989,12.6358
-0.372918,0.592566,12.5883
-0.187244,0.555861,12.6202
-0.104246,0.616863,12.5793
0.0715534,0.587898,12.618
0.216818,0.564497,12.6238
0.322912,0.598444,12.6229
0.682279,0.620014,12.5923
0.91168,0.594616,12.6108
1.06181,0.554192,12.5817
1.24487,0.588783,12.6133
-1.4238,0.675411,12.5964
-1.32204,0.662813,12.6345
-0.878095,0.645446,12.5704
-0.574808,0.666187,12.6325
-0.296747,0.670583,12.6389
-0.191813,0.677759,12.6064
0.157642,0.648812,12.5819
0.433174,0.635549,12.5976
0.849935,0.687734,12.6157
1.00151,0.653131,12.5828
1.37166,0.65246,12.5966
-1.33636,0.753187,12.5733
-1.23782,0.731992,12.6137
-1.08191,0.716895,12.6177
-0.852334,0.746476,12.6068
-0.704865,0.711416,12.6122
-0.477065,0.702356,12.599
0.0616501,0.697112,12.6069
0.347993,0.702112,12.5762
0.614659,0.706133,12.6065
0.936364,0.750233,12.5858
1.18666,0.692549,12.6044
-1.41911,0.792539,12.6348
-1.15039,0.79545,12.5857
-0.99482,0.777673,12.5906
-0.758743,0.801463,12.5805
-0.610571,0.75964,12.587
-0.403835,0.805288,12.5739
-0.299829,0.778293,12.6171
-0.198356,0.786684,12.5745
0.128033,0.799884,12.5774
0.269938,0.773108,12.6079
0.550881,0.794467,12.6227
0.686963,0.782351,12.5736
0.784872,0.776532,12.6275
1.12149,0.79937,12.6045
1.30403,0.761813,12.5902
-1.32524,0.864329,12.6054
-0.984873,0.878199,12.6385
-0.58153,0.858547,12.6352
-0.333922,0.889655,12.5842
0.455294,0.848795,12.6303
0.622638,0.872821,12.5912
0.869857,0.842699,12.5957
1.23922,0.871132,12.5928
-1.23675,0.924984,12.5766
-1.14041,0.901099,12.6232
-1.04716,0.960985,12.6016
-0.888845,0.933426,12.6132
-0.736833,0.899424,12.6308
-0.639921,0.948527,12.6128
-0.52255,0.954391,12.6234
-0.202434,0.958829,12.6056
-0.099519,0.941284,12.5725
-8.5663e-05,0.902054,12.5966
0.26242,0.914641,12.5969
0.451945,0.949922,12.5718
0.553481,0.954602,12.616
0.802334,0.932159,12.609
1.05075,0.89846,12.6144
-1.31465,0.975052,12.6373
-1.22208,1.03336,12.6141
-0.949631,1.01774,12.5815
-0.794308,0.986973,12.5986
-0.305473,0.988425,12.63
0.163032,0.984578,12.6318
0.375572,1.02677,12.6071
0.631433,1.0256,12.5753
0.731938,1.02485,12.6247
0.987698,0.988872,12.6158
1.18139,0.979983,12.5983
-1.12339,1.09167,12.5937
-0.698161,1.03742,12.5884
-0.583983,1.04305,12.6023
-0.426548,1.05213,12.6159
-0.318811,1.09748,12.6228
-0.219788,1.06564,12.5872
-0.112523,1.08893,12.5793
0.19018,1.08702,12.6025
0.55407,1.10094,12.6024
0.819428,1.07232,12.5754
0.918756,1.07436,12.628
1.1024,1.08098,12.6105
-1.02417,1.1505,12.5759
-0.936784,1.11704,12.6306
-0.840445,1.16852,12.6218
-0.582532,1.15191,12.6277
0.0583492,1.13193,12.6339
0.372786,1.15843,12.5811
0.743752,1.15155,12.5919
-1.10512,1.19636,12.6349
-0.751199,1.23193,12.6225
-0.486478,1.20483,12.6264
-0.307228,1.19897,12.5831
-0.183089,1.23057,12.6044
0.00659545,1.23131,12.5946
0.184056,1.19854,12.5737
0.290175,1.22524,12.6099
0.474933,1.17578,12.6259
0.65817,1.21937,12.6076
1.02783,1.17509,12.6181
-1.00966,1.25252,12.6219
-0.908979,1.30546,12.6065
-0.656503,1.29273,12.6334
-0.572497,1.25105,12.5758
-0.477318,1.30502,12.5813
-0.388015,1.25183,12.6381
-0.083116,1.28488,12.6276
0.108662,1.26602,12.617
0.475327,1.28282,12.5855
0.577712,1.29438,12.6292
0.851769,1.26305,12.5928
0.957811,1.25889,12.6342
-0.798139,1.34416,12.5966
-0.562813,1.34913,12.6339
-0.380894,1.35409,12.5991
0.0909442,1.36727,12.5768
0.28789,1.33269,12.5713
0.393581,1.35226,12.6137
0.760681,1.33948,12.6051
-0.698881,1.39158,12.5931
-0.601752,1.44431,12.5944
-0.2814,1.3938,12.6201
-0.182888,1.43939,12.6363
-0.097368,1.38754,12.5911
0.0039355,1.42316,12.6147
0.195179,1.39769,12.6091
0.304058,1.41996,12.6367
0.570781,1.41746,12.5898
0.67578,1.42605,12.6263
-0.502655,1.49991,12.6037
-0.311233,1.49654,12.5764
0.179692,1.50562,12.5727
0.385512,1.47122,12.5782
0.489044,1.48569,12.6193
-0.400591,1.54589,12.618
-0.208625,1.53977,12.5919
-0.107599,1.58015,12.6085
-0.0177231,1.52662,12.5741
0.0875809,1.55868,12.6031
0.298958,1.5356,12.6048
-0.29752,1.58962,12.6346
-0.000354775,1.6153,12.637
0.208385,1.59281,12.6342
-0.147782,-1.72166,12.7038
-0.0305002,-1.71357,12.6971
0.0864104,-1.69681,12.6919
0.196496,-1.67615,12.6843
0.305608,-1.65816,12.6829
-0.443278,-1.65218,12.6951
-0.329512,-1.65069,12.6789
-0.214726,-1.64284,12.6616
-0.10314,-1.63641,12.6503
0.011009,-1.6251,12.6463
0.122676,-1.60631,12.6407
0.429777,-1.62282,12.6792
-0.729106,-1.57007,12.7034
-0.621048,-1.57344,12.6811
-0.512865,-1.57485,12.6591
-0.395025,-1.57003,12.6399
-0.0515113,-1.55784,12.708
0.057677,-1.54361,12.7038
0.169932,-1.52706,12.7006
0.550653,-1.58026,12.6779
0.654987,-1.54492,12.6868
-0.896642,-1.47715,12.7006
-0.790194,-1.48393,12.6719
-0.682119,-1.48714,12.6473
-0.335257,-1.49245,12.6898
-0.225866,-1.48795,12.6736
-0.117027,-1.48214,12.6605
-0.00798552,-1.47174,12.6525
0.101237,-1.45876,12.6481
0.280499,-1.50633,12.7046
0.390255,-1.48548,12.7057
0.685654,-1.45008,12.6396
0.760724,-1.50867,12.6951
-0.961483,-1.38057,12.6737
-0.851459,-1.39251,12.6434
-0.616401,-1.41286,12.6943
-0.509676,-1.41487,12.6682
-0.399576,-1.41516,12.6452
0.211659,-1.44114,12.6458
0.322226,-1.42187,12.6457
0.435398,-1.39968,12.6535
0.544653,-1.38391,12.6709
0.795491,-1.41336,12.6499
-1.0678,-1.36753,12.7024
-0.779565,-1.32197,12.6878
-0.674782,-1.32702,12.6555
-0.337262,-1.33263,12.689
-0.229117,-1.32684,12.6692
-0.0373223,-1.3756,12.6999
0.0756168,-1.35776,12.691
0.185785,-1.33988,12.6874
0.294216,-1.31984,12.6837
0.649437,-1.35256,12.6844
0.753652,-1.31741,12.7017
0.8983,-1.37704,12.6649
1.00267,-1.33924,12.6926
-1.11948,-1.27334,12.6781
-1.0146,-1.28826,12.6465
-0.618261,-1.2419,12.6952
-0.511321,-1.24913,12.6681
-0.403905,-1.25557,12.6442
-0.112101,-1.30925,12.6541
0.00248837,-1.29307,12.6398
0.400821,-1.2938,12.6903
-0.939401,-1.22045,12.69
-0.835776,-1.23035,12.656
-0.231304,-1.2231,12.706
-0.122093,-1.20355,12.6852
-0.0127253,-1.18652,12.6716
0.440087,-1.20385,12.6399
0.546008,-1.19021,12.6667
0.788322,-1.2221,12.6523
0.88884,-1.18196,12.6742
1.02838,-1.23778,12.6466
1.1255,-1.19191,12.671
-1.27684,-1.14992,12.693
-1.17431,-1.1724,12.6569
-1.09619,-1.11157,12.7028
-0.995692,-1.12695,12.6619
-0.791899,-1.13927,12.6963
-0.685633,-1.15299,12.662
-0.421083,-1.16134,12.6986
-0.309317,-1.15536,12.6681
0.0966823,-1.16649,12.6621
0.24817,-1.15878,12.6804
0.362517,-1.13841,12.6858
0.469129,-1.11602,12.7005
0.655474,-1.15837,12.6796
0.762953,-1.12761,12.706
0.990375,-1.14427,12.6983
1.22462,-1.15179,12.7017
-1.33482,-1.04215,12.6758
-0.856936,-1.04783,12.6648
-0.608618,-1.07921,12.6954
-0.500355,-1.08012,12.6614
-0.134843,-1.0767,12.702
-0.0258523,-1.06368,12.6898
0.0901841,-1.0546,12.6777
0.225033,-1.03488,12.6979
0.698797,-1.06242,12.6406
1.01953,-1.04209,12.6689
1.15378,-1.08936,12.6406
1.25644,-1.04935,12.6721
-1.14834,-1.00902,12.6788
-0.961717,-1.03212,12.7049
-0.776254,-0.984988,12.7023
-0.674469,-0.992229,12.6616
-0.428043,-1.0057,12.6979
-0.32,-1.00422,12.6669
-0.208274,-1.01013,12.6444
0.331263,-1.00553,12.7008
0.510198,-1.02776,12.6473
0.611323,-1.01305,12.6885
0.805364,-1.02741,12.6736
0.909465,-0.992511,12.7074
1.11958,-1.00332,12.7023
1.35877,-1.00379,12.7057
-1.41006,-0.932966,12.6748
-1.20066,-0.903662,12.6577
-1.01662,-0.934281,12.683
-0.917195,-0.954729,12.6403
-0.603466,-0.919507,12.7019
-0.50059,-0.923664,12.6631
-0.311977,-0.899138,12.6985
-0.206228,-0.903215,12.6684
0.0820233,-0.939015,12.7052
0.367901,-0.915754,12.6453
0.651738,-0.92197,12.6414
0.848618,-0.929509,12.6405
1.05206,-0.938806,12.6436
1.16179,-0.902401,12.6784
1.28516,-0.941595,12.6507
-1.30129,-0.883091,12.6969
-1.06867,-0.83745,12.6658
-0.832288,-0.895783,12.6777
-0.0977305,-0.894694,12.6524
0.473511,-0.882292,12.6578
0.587883,-0.836001,12.6734
0.754384,-0.885308,12.6769
0.954855,-0.894641,12.6804
1.38548,-0.886989,12.6864
-1.5219,-0.759857,12.6785
-1.4264,-0.798603,12.6404
-0.9794,-0.780428,12.7032
-0.882962,-0.802411,12.6555
-0.655938,-0.822957,12.7007
-0.484102,-0.818772,12.6989
-0.380884,-0.821067,12.6618
-0.157549,-0.810192,12.7002
-0.0490894,-0.801159,12.6841
0.0608359,-0.764464,12.6917
0.220667,-0.811303,12.6429
0.328723,-0.802672,12.662
0.434674,-0.772652,12.6842
0.689219,-0.799463,12.7062
0.798502,-0.790664,12.6418
0.988019,-0.789708,12.6508
1.18593,-0.789493,12.6502
1.40915,-0.773714,12.6596
-1.33619,-0.750583,12.6794
-1.22097,-0.70572,12.7036
-1.12243,-0.737826,12.6509
-0.933273,-0.700147,12.644
-0.819492,-0.724869,12.6963
-0.715921,-0.738634,12.6623
-0.608269,-0.738146,12.6404
-0.220469,-0.71682,12.6627
-0.0196528,-0.700516,12.6511
0.1691,-0.728879,12.6951
0.542033,-0.735379,12.6956
0.740149,-0.704433,12.6797
0.891123,-0.748932,12.6849
1.08473,-0.752312,12.6891
1.27852,-0.742617,12.6882
1.50025,-0.718607,12.6985
-1.55799,-0.636443,12.669
-1.37334,-0.641594,12.6682
-1.16868,-0.62942,12.6459
-1.03302,-0.68547,12.6868
-0.716599,-0.638613,12.7078
-0.390104,-0.647935,12.6521
-0.133371,-0.626561,12.6736
0.0710675,-0.654536,12.6934
0.28395,-0.678285,12.6968
0.394371,-0.670932,12.7049
0.577752,-0.643611,12.6449
0.924575,-0.647694,12.6557
1.11484,-0.646164,12.6656
1.3053,-0.632971,12.6693
-1.26635,-0.599761,12.6955
-0.920042,-0.600925,12.6887
-0.30063,-0.59242,12.6973
-0.0219967,-0.595565,12.6843
0.244909,-0.578044,12.6678
0.434111,-0.584906,12.6427
0.660831,-0.567947,12.6791
0.769997,-0.600763,12.6559
0.865897,-0.559085,12.6951
1.01713,-0.606262,12.6989
1.52238,-0.612299,12.68
-1.58993,-0.522026,12.6642
-1.40378,-0.52357,12.6583
-1.30136,-0.496069,12.6851
-0.962581,-0.500534,12.6807
-0.599701,-0.535186,12.64
-0.399435,-0.539886,12.6987
-0.297302,-0.497979,12.6409
-0.20359,-0.542586,12.6853
-0.0982355,-0.519438,12.7079
0.00472302,-0.485153,12.6871
0.3061,-0.490534,12.64
1.04457,-0.501498,12.6776
1.22966,-0.496067,12.6915
1.33089,-0.521428,12.6522
1.54714,-0.499238,12.6753
-1.43248,-0.415971,12.6544
-1.14027,-0.446895,12.6769
-0.774651,-0.468768,12.6568
-0.587158,-0.438226,12.6888
-0.371648,-0.433668,12.7075
0.106364,-0.450864,12.6603
0.206627,-0.477989,12.6977
0.42311,-0.481199,12.6793
0.528074,-0.450096,12.6658
0.708195,-0.463001,12.6587
0.891815,-0.452692,12.6756
1.41905,-0.477121,12.7022
-1.62063,-0.410421,12.6619
-1.52395,-0.382356,12.7072
-1.3301,-0.389862,12.6846
-0.985935,-0.39558,12.6628
-0.878906,-0.392562,12.6946
-0.697922,-0.345153,12.6498
-0.431163,-0.358093,12.6537
-0.267149,-0.401827,12.6958
-0.163406,-0.358214,12.6786
0.274929,-0.391658,12.6925
0.379802,-0.354098,12.6885
0.623002,-0.392992,12.6773
1.06864,-0.394273,12.6661
1.24826,-0.383589,12.6699
1.43395,-0.359726,12.6914
1.56326,-0.37958,12.6619
-1.65177,-0.299572,12.6691
-1.46146,-0.307007,12.6562
-1.35593,-0.283338,12.6886
-1.14751,-0.291552,12.6516
-1.05634,-0.31436,12.7069
-0.959237,-0.28913,12.664
-0.848456,-0.285876,12.7061
-0.336334,-0.315863,12.6888
-0.0656371,-0.324685,12.6402
0.073913,-0.342898,12.6756
0.5125,-0.338652,12.6816
0.604403,-0.28969,12.6418
0.892105,-0.321336,12.6734
1.08543,-0.28403,12.6618
1.64816,-0.318834,12.7036
-1.21035,-0.217243,12.7004
-0.770475,-0.244209,12.6399
-0.580718,-0.249174,12.6463
-0.345026,-0.21377,12.6454
-0.234598,-0.275032,12.6964
-0.0901639,-0.224865,12.6844
0.150299,-0.24378,12.6692
0.435219,-0.258817,12.689
0.532133,-0.208779,12.6664
0.872125,-0.212766,12.6879
1.24998,-0.253435,12.6504
1.43874,-0.247332,12.6838
1.5575,-0.252004,12.6485
-1.6791,-0.181637,12.6742
-1.4937,-0.199986,12.6604
-1.39375,-0.180643,12.6963
-0.851529,-0.172891,12.6733
-0.69306,-0.151105,12.6701
-0.509242,-0.166076,12.6585
-0.203106,-0.166526,12.6516
0.0752555,-0.165133,12.65
0.256745,-0.205395,12.6806
0.657618,-0.147931,12.6673
1.13886,-0.187726,12.6666
1.27999,-0.145563,12.6655
1.62472,-0.149782,12.6832
-1.51001,-0.0911519,12.6612
-1.33491,-0.0987617,12.6551
-1.2309,-0.111383,12.6826
-1.04476,-0.12368,12.6472
-0.909303,-0.0779209,12.6417
-0.389986,-0.135225,12.7078
-0.0297325,-0.134459,12.6672
0.244885,-0.0975092,12.7009
0.342796,-0.0878616,12.6404
0.449728,-0.130619,12.6825
0.749833,-0.0752544,12.6401
0.838721,-0.107197,12.6987
0.959212,-0.1379,12.7043
1.06345,-0.101294,12.6788
1.1856,-0.0874311,12.6726
-1.69719,-0.0639424,12.6745
-1.38954,-0.000487638,12.7007
-1.09552,-0.0190316,12.7
-0.985611,-0.025322,12.6998
-0.692994,-0.0414134,12.6719
-0.354581,-0.0294655,12.6565
-0.200165,-0.0504561,12.7026
-0.0995185,-0.00532395,12.6931
0.0664393,-0.0674436,12.702
0.162877,-0.0289778,12.6611
0.274328,-0.000118067,12.6446
0.569532,-0.0512354,12.6846
0.678433,-0.0169334,12.7044
0.916669,-0.0382023,12.6589
1.11694,-0.00611172,12.6421
1.39308,-0.0235079,12.6429
1.49355,-0.039416,12.6883
-1.70598,0.0591615,12.6878
-1.52528,0.0175472,12.6705
-1.30025,0.0624272,12.6535
-1.19622,0.0200339,12.6814
-0.900912,0.0306858,12.6573
-0.795123,0.00280137,12.6803
-0.493343,0.0325006,12.6746
-0.188329,0.0442695,12.6474
0.204362,0.0649727,12.7021
1.0148,0.0064579,12.6842
1.21085,0.0203715,12.7016
1.58406,0.00628169,12.6455
-1.63428,0.131114,12.6455
-1.53392,0.132767,12.6862
-1.37525,0.137822,12.6807
-1.18305,0.126436,12.645
-1.08422,0.0898149,12.6879
-0.76688,0.113792,12.7084
-0.602548,0.100255,12.6705
-0.369989,0.105561,12.689
-0.0364731,0.0752964,12.6517
0.469357,0.137043,12.6898
0.579151,0.136164,12.6737
0.744323,0.0711258,12.695
0.916252,0.0743874,12.6587
1.01902,0.119764,12.6439
1.18627,0.122422,12.6676
1.29638,0.121763,12.6679
1.50055,0.0743691,12.6956
1.59856,0.120553,12.6565
-1.71974,0.171671,12.7019
-1.4617,0.201593,12.6401
-1.05539,0.197463,12.6872
-0.891687,0.139978,12.6674
-0.693307,0.164912,12.6451
-0.301222,0.190737,12.706
-0.0696578,0.20163,12.6635
0.194484,0.188564,12.6492
0.366301,0.149757,12.6491
0.820988,0.144501,12.6634
1.10353,0.194968,12.6614
1.44664,0.179655,12.6731
-1.64768,0.243895,12.6605
-1.54463,0.240743,12.7045
-1.33629,0.238666,12.6726
-1.23493,0.208786,12.6948
-1.14508,0.239012,12.6412
-0.85981,0.265821,12.6825
-0.615202,0.232874,12.6787
-0.507319,0.235302,12.6917
-0.197397,0.235863,12.6636
0.0899343,0.214882,12.673
0.419568,0.247139,12.6535
0.528875,0.23441,12.6726
0.643187,0.228514,12.6429
0.884054,0.226511,12.7044
1.00007,0.219897,12.6914
1.30601,0.243652,12.6937
1.5818,0.230325,12.6547
-1.47398,0.311988,12.6598
-1.30669,0.344358,12.6603
-1.20482,0.316659,12.6899
-1.0374,0.306207,12.6954
-0.735365,0.290008,12.6423
-0.638942,0.342032,12.6423
-0.419779,0.299822,12.6773
-0.291477,0.294228,12.663
-0.099525,0.306144,12.6883
0.192925,0.297461,12.6675
0.482776,0.330264,12.7028
0.778982,0.296587,12.6709
0.975255,0.326848,12.708
1.0639,0.299094,12.6463
1.24417,0.341462,12.674
1.40129,0.278822,12.6511
1.62463,0.324566,12.6971
-1.6591,0.352446,12.6756
-0.850133,0.375991,12.6922
-0.511493,0.359969,12.6688
-0.354985,0.385804,12.6558
-0.196337,0.350872,12.661
-0.00568459,0.377005,12.6701
0.103018,0.394783,12.6826
0.382298,0.350691,12.6611
0.682789,0.372424,12.6793
1.10429,0.389354,12.6958
1.44508,0.374443,12.6934
-1.67004,0.469103,12.7022
-1.58413,0.428672,12.6459
-1.47777,0.418469,12.6876
-1.03158,0.415952,12.6529
-0.805356,0.472108,12.6658
-0.616705,0.451506,12.6488
-0.518554,0.477449,12.6956
-0.233699,0.456398,12.655
-0.107989,0.416936,12.6604
0.209206,0.425126,12.6833
0.405357,0.458977,12.6696
0.763915,0.447049,12.6819
0.911961,0.420533,12.6702
1.19701,0.441343,12.6603
1.39016,0.475518,12.6844
1.57473,0.431351,12.6806
-1.59129,0.537963,12.6681
-1.4038,0.489897,12.6453
-1.25224,0.485235,12.6521
-1.05034,0.526451,12.6394
-0.41426,0.524395,12.6801
0.0234954,0.48593,12.6466
0.132909,0.497822,12.6512
0.297271,0.488878,12.6505
0.503934,0.505937,12.6514
0.70159,0.540797,12.6881
0.845387,0.51754,12.6547
1.0559,0.488629,12.6848
1.14924,0.542077,12.6479
1.52507,0.543855,12.668
-1.40317,0.596857,12.6711
-1.25159,0.591966,12.6792
-1.12148,0.575148,12.7068
-0.887668,0.608107,12.6738
-0.761537,0.568708,12.6943
-0.669866,0.620138,12.6612
-0.581457,0.55649,12.653
-0.303796,0.565628,12.6713
-0.027511,0.610605,12.6605
0.417974,0.567835,12.6851
0.778881,0.61325,12.6558
1.00306,0.587851,12.6746
1.33765,0.578771,12.6735
-1.58503,0.655974,12.6877
-1.16783,0.65636,12.65
-1.03604,0.634026,12.6718
-0.796141,0.658888,12.6421
-0.390242,0.63106,12.69
-0.210702,0.626576,12.7021
0.1507,0.623491,12.6906
0.241915,0.670429,12.6501
