x,y,z
-0.629186,0.758991,12.5416
-0.525355,0.787897,12.5079
-0.337371,0.764485,12.5465
-0.216609,0.782997,12.503
0.295114,0.765057,12.5088
0.398116,0.789712,12.5651
0.496928,0.82373,12.5046
0.6023,0.824866,12.5512
0.856092,0.813352,12.5519
1.01503,0.799696,12.5109
1.25643,0.780135,12.5467
-0.927861,0.865798,12.5171
-0.668522,0.86027,12.5074
-0.488429,0.874017,12.5688
-0.371953,0.871563,12.5289
-0.17205,0.875006,12.5637
0.122506,0.87558,12.56
0.230913,0.841889,12.5665
0.683874,0.892293,12.5151
0.782794,0.896046,12.5674
0.943275,0.882938,12.5175
1.19221,0.868934,12.5408
-1.17661,0.900751,12.5449
-0.644204,0.955167,12.5569
-0.307535,0.955011,12.568
-0.0898245,0.944704,12.5257
0.0148935,0.910932,12.5401
0.203996,0.938171,12.5197
0.415369,0.896854,12.5432
0.596841,0.96325,12.5305
0.865098,0.95979,12.5287
1.12562,0.957121,12.5382
-1.08967,0.969444,12.5422
-0.941422,0.973798,12.5644
-0.836305,0.985077,12.5234
-0.53536,1.00026,12.5111
-0.196104,0.984232,12.5536
-0.0112052,1.01759,12.5523
0.0993124,0.984694,12.5424
0.384224,1.00122,12.5168
0.785796,1.03442,12.5427
-1.02477,1.05856,12.5396
-0.921375,1.06739,12.5028
-0.710621,1.03794,12.5221
-0.6129,1.08853,12.5033
-0.429867,1.03479,12.5141
-0.317296,1.06088,12.529
-0.111608,1.05835,12.5226
0.0929216,1.09214,12.5192
0.275608,1.06519,12.5378
0.494315,1.0369,12.5619
0.582514,1.08745,12.5089
1.05264,1.04196,12.5441
-0.961703,1.15202,12.5594
-0.845638,1.14722,12.5051
-0.506933,1.14925,12.5048
-0.218315,1.10346,12.552
-0.022448,1.14105,12.5576
0.189288,1.13139,12.564
0.463358,1.14131,12.5292
0.706946,1.10689,12.5659
0.872771,1.11123,12.5115
0.971908,1.12234,12.5574
-0.773002,1.22555,12.53
-0.404223,1.21231,12.5368
-0.304085,1.18124,12.5019
-0.19896,1.21595,12.5178
0.1571,1.22961,12.5224
0.373856,1.2052,12.5457
0.793226,1.19161,12.5284
-0.68909,1.29032,12.5585
-0.583867,1.26824,12.5089
-0.0435022,1.24252,12.5199
0.0601169,1.2744,12.5514
0.278691,1.26179,12.566
0.604141,1.25254,12.502
0.706463,1.2674,12.543
-0.497696,1.35444,12.5292
-0.289216,1.36658,12.5227
0.310487,1.36124,12.5099
0.516971,1.3181,12.5236
-0.408075,1.41525,12.55
-0.191782,1.42491,12.5382
0.00624298,1.42649,12.5398
0.205028,1.42302,12.5204
0.420394,1.38569,12.5488
-0.104942,1.49927,12.5658
0.11019,1.4698,12.5554
0.303317,1.46035,12.5538
-0.263189,-1.57318,12.6345
-0.154822,-1.55635,12.6215
-0.0329134,-1.52702,12.5782
0.0486129,-1.58322,12.6298
0.17089,-1.55619,12.6131
0.293118,-1.52731,12.5999
-0.446737,-1.51107,12.6271
-0.341512,-1.49845,12.5959
0.410277,-1.48954,12.5953
0.522201,-1.45001,12.593
-0.625822,-1.40884,12.5908
-0.520204,-1.44017,12.5843
-0.0533818,-1.42237,12.6183
0.0689907,-1.39728,12.5924
0.264798,-1.42278,12.6358
0.376241,-1.39152,12.6328
0.62781,-1.41436,12.5993
0.736404,-1.40406,12.6181
-0.836854,-1.33786,12.6231
-0.733554,-1.3689,12.5977
-0.348272,-1.37329,12.626
-0.239666,-1.36786,12.6013
-0.132325,-1.35737,12.5776
0.186053,-1.36679,12.5828
0.298351,-1.33444,12.5786
0.485213,-1.35184,12.6294
0.827462,-1.33118,12.6009
-0.930847,-1.27772,12.6248
-0.528884,-1.30873,12.6089
-0.421473,-1.3013,12.5826
-0.0696189,-1.27002,12.6189
0.0396216,-1.25442,12.5974
0.40382,-1.30167,12.5748
0.505337,-1.25612,12.5765
0.939299,-1.26403,12.6088
-1.0183,-1.20764,12.6174
-0.72034,-1.23246,12.6218
-0.610616,-1.23253,12.5765
-0.363003,-1.21602,12.622
-0.255805,-1.2091,12.5958
-0.146223,-1.19883,12.5735
0.148638,-1.24102,12.6035
0.261699,-1.22719,12.6164
0.369023,-1.20148,12.6092
0.615495,-1.23313,12.593
0.720223,-1.19477,12.6193
1.03436,-1.20932,12.6249
-0.777534,-1.14565,12.5771
-0.547962,-1.14968,12.6169
-0.435906,-1.14445,12.5811
-0.19323,-1.12219,12.6389
-0.0852102,-1.11489,12.6125
0.116691,-1.13834,12.635
0.230822,-1.11179,12.6312
0.468338,-1.14962,12.6279
0.580226,-1.1372,12.6344
-1.11594,-1.08397,12.5986
-0.931867,-1.03919,12.5932
-0.728216,-1.0554,12.6242
-0.618402,-1.05357,12.5873
-0.374381,-1.06156,12.6194
-0.267098,-1.05271,12.5925
0.0554012,-1.07094,12.5738
0.292904,-1.03522,12.5735
0.374131,-1.09206,12.6205
0.767978,-1.09339,12.5715
0.875216,-1.03468,12.5794
1.04611,-1.09988,12.5995
1.16753,-1.06969,12.615
-1.17576,-0.987897,12.5847
-0.548406,-0.973978,12.6202
-0.443265,-0.982836,12.5848
0.0651455,-0.976767,12.63
0.420629,-1.00015,12.5824
0.524548,-0.970673,12.6037
0.708269,-1.00381,12.5957
0.976143,-1.01242,12.6171
1.24848,-0.98568,12.6197
-1.28185,-0.956322,12.6279
-1.08987,-0.928555,12.6196
-0.990471,-0.945911,12.5746
-0.781259,-0.956733,12.5978
-0.230755,-0.938154,12.6291
-0.122947,-0.951349,12.612
0.159754,-0.927005,12.603
0.651558,-0.910774,12.6168
0.835718,-0.933295,12.5996
1.04867,-0.914677,12.6053
-1.32246,-0.851634,12.6145
-1.14184,-0.829312,12.6077
-0.950319,-0.852795,12.6183
-0.84768,-0.867927,12.581
-0.617767,-0.888091,12.6154
-0.408805,-0.8891,12.6337
-0.310804,-0.875787,12.5852
0.0680643,-0.866926,12.629
0.265597,-0.894364,12.5952
0.374125,-0.862674,12.5958
0.785886,-0.836608,12.6187
0.931857,-0.892018,12.6339
1.32265,-0.890716,12.6238
-1.40614,-0.767502,12.6291
-0.779655,-0.783637,12.6011
-0.479527,-0.805443,12.6219
-0.0786933,-0.775495,12.6349
0.106334,-0.778871,12.5736
0.480916,-0.817968,12.6004
0.976893,-0.791373,12.6326
1.08248,-0.812508,12.5823
1.18841,-0.804862,12.6276
1.3748,-0.780761,12.6143
-1.20631,-0.742489,12.6323
-1.00128,-0.75521,12.6132
-0.674885,-0.705615,12.6296
-0.565586,-0.696346,12.6038
-0.246121,-0.695627,12.592
0.0245205,-0.717375,12.6201
0.211279,-0.744804,12.5798
0.311655,-0.699044,12.5853
0.423776,-0.706166,12.6376
0.671574,-0.717621,12.612
0.831962,-0.70387,12.6045
1.01887,-0.690682,12.6085
1.20605,-0.697616,12.6034
-1.39721,-0.644969,12.5822
-1.05359,-0.642373,12.5875
-0.857116,-0.673307,12.5814
-0.460154,-0.63683,12.5716
-0.152659,-0.637631,12.6013
0.119589,-0.668081,12.5876
0.223015,-0.638884,12.611
1.41003,-0.676971,12.5995
-1.4861,-0.602024,12.6309
-1.30394,-0.559111,12.6245
-0.93106,-0.595513,12.6037
-0.567263,-0.588846,12.576
-0.299913,-0.599323,12.5887
-0.0605491,-0.568759,12.5987
0.126749,-0.558576,12.6038
0.419055,-0.603402,12.598
0.850408,-0.59742,12.6269
0.95259,-0.554855,12.6178
1.05214,-0.591236,12.5752
1.25211,-0.560697,12.5823
1.33927,-0.600973,12.6357
1.44535,-0.562369,12.592
-1.51919,-0.496178,12.6259
-1.42429,-0.528797,12.5769
-1.11153,-0.534753,12.5912
-0.834725,-0.539669,12.6199
-0.630361,-0.51276,12.6253
-0.483363,-0.53119,12.6176
-0.381647,-0.495255,12.5952
-0.210995,-0.547645,12.6287
0.233185,-0.528335,12.6073
0.374659,-0.50511,12.5754
0.478637,-0.514699,12.6248
0.690147,-0.548194,12.6352
0.778953,-0.517416,12.577
1.13849,-0.524811,12.5991
1.33016,-0.491523,12.622
1.52224,-0.494443,12.6305
-1.34901,-0.458332,12.6222
-1.15509,-0.429525,12.5862
-1.0379,-0.449678,12.6339
-0.862925,-0.418937,12.5882
-0.754953,-0.420551,12.609
-0.547038,-0.441544,12.6363
-0.287695,-0.437905,12.6026
-0.121108,-0.477709,12.6311
-0.0262662,-0.420225,12.6285
0.29293,-0.434884,12.5985
0.569268,-0.452329,12.5951
0.678043,-0.45729,12.5734
0.940143,-0.456103,12.5704
1.22937,-0.45287,12.6011
-1.53648,-0.37723,12.6202
-1.38664,-0.35363,12.6158
-1.08907,-0.352232,12.6336
-0.646996,-0.396348,12.6216
-0.385006,-0.388142,12.6206
-0.20637,-0.358566,12.6042
0.0725819,-0.385237,12.5946
0.396636,-0.397675,12.5862
0.689624,-0.357946,12.6196
0.8078,-0.410714,12.5792
1.02591,-0.401192,12.6236
1.21553,-0.346031,12.5772
1.31348,-0.380543,12.6159
1.48596,-0.398358,12.5903
-1.19231,-0.318052,12.5887
-0.857409,-0.304985,12.6029
-0.72017,-0.31681,12.5988
-0.612861,-0.291137,12.5992
-0.392134,-0.278212,12.6261
-0.303586,-0.317043,12.5742
-0.11687,-0.286026,12.5999
0.151856,-0.302286,12.5748
0.239849,-0.344699,12.6373
0.341905,-0.301637,12.6186
0.440512,-0.279245,12.5751
0.789234,-0.306962,12.6125
1.03658,-0.283166,12.5954
1.38268,-0.29362,12.6179
1.49418,-0.285913,12.6017
-1.55753,-0.268134,12.6149
-1.36222,-0.248955,12.5869
-1.08571,-0.248095,12.5985
-0.781058,-0.225682,12.6027
-0.511203,-0.261019,12.6317
-0.218648,-0.247579,12.583
0.0617006,-0.256342,12.6183
0.865808,-0.209382,12.5923
1.2685,-0.262156,12.6244
1.58738,-0.238413,12.6353
-1.54041,-0.161335,12.5902
-1.43435,-0.163954,12.6354
-1.2711,-0.195768,12.6206
-0.986775,-0.151666,12.6376
-0.885017,-0.201554,12.573
-0.582725,-0.184924,12.5967
-0.251416,-0.151095,12.6316
-0.0303861,-0.20312,12.5905
0.0684132,-0.154579,12.577
0.173884,-0.189422,12.5745
0.391092,-0.184521,12.6031
0.756031,-0.199701,12.5932
0.974669,-0.194702,12.5733
1.06913,-0.145493,12.6005
1.18937,-0.191507,12.5862
1.42623,-0.191364,12.6144
1.52402,-0.150222,12.5848
-1.3589,-0.104344,12.5803
-1.25781,-0.0850458,12.6195
-1.09155,-0.136145,12.5976
-0.828696,-0.118334,12.6226
-0.643983,-0.0935419,12.5919
-0.178446,-0.0785132,12.5925
-0.0853846,-0.119143,12.6357
0.228709,-0.118821,12.639
0.359504,-0.0791075,12.5914
0.55395,-0.0885351,12.5853
1.25165,-0.0791423,12.6053
-1.55738,-0.0486991,12.5886
-1.4455,-0.0526062,12.6335
-1.15996,-0.0369844,12.6382
-1.06063,-0.0294674,12.5911
-0.951691,-0.0438725,12.6376
-0.849367,-0.00823143,12.6184
-0.731303,-0.0078781,12.6297
-0.5583,-0.0261332,12.6154
-0.383673,-0.052956,12.6191
-0.0852528,-0.0203983,12.5836
0.0133227,-0.0666506,12.6139
0.132266,-0.0672194,12.5969
0.680351,-0.043845,12.5757
0.785004,-0.0194586,12.5997
0.893892,-0.0350957,12.6055
1.10213,-0.020295,12.6351
1.37597,-0.030795,12.5714
1.56868,-0.0488827,12.6051
-1.55928,0.0623482,12.5999
-1.37281,0.00924354,12.5775
-1.25825,0.0241685,12.6328
-0.941004,0.0618181,12.6032
-0.634297,0.0477276,12.5865
-0.459078,0.0272406,12.618
-0.181941,0.0311883,12.5901
0.11048,0.0405307,12.5972
0.218472,0.0263886,12.5795
0.402206,0.0490312,12.616
0.511822,0.0486145,12.6054
0.62464,0.0523602,12.5786
0.853114,0.0657612,12.5863
0.996038,0.00414312,12.6189
1.19029,0.0177848,12.5803
1.29168,0.0212736,12.6283
1.5935,0.0578123,12.6194
-1.37723,0.126538,12.591
-1.19518,0.105075,12.5941
-0.813619,0.0956345,12.6263
-0.543342,0.102516,12.6193
-0.380351,0.102706,12.6305
-0.267159,0.104826,12.6085
-0.0837852,0.0904127,12.5717
0.0160242,0.118311,12.6088
0.275381,0.0996775,12.6391
0.57561,0.133967,12.6336
0.948814,0.103187,12.6259
1.05692,0.094093,12.6005
1.23696,0.114557,12.602
1.41814,0.0863851,12.6242
-1.55143,0.181691,12.6171
-1.09727,0.16036,12.6117
-0.896256,0.162335,12.5953
-0.756017,0.191353,12.6275
-0.6598,0.158297,12.5799
0.172407,0.147618,12.5832
0.372647,0.153592,12.6344
0.468862,0.147287,12.581
0.677921,0.158643,12.5966
0.866136,0.173016,12.6054
1.14043,0.165841,12.5968
1.3946,0.202273,12.606
1.58543,0.167592,12.6211
-1.37669,0.247203,12.6119
-1.18882,0.218399,12.578
-1.04658,0.259547,12.6206
-0.936463,0.265878,12.6221
-0.835144,0.252381,12.5777
-0.664846,0.255963,12.6304
-0.565491,0.211053,12.6038
-0.456558,0.221728,12.5941
-0.341232,0.272838,12.579
-0.148631,0.217703,12.5834
0.215897,0.258772,12.595
0.987129,0.234378,12.6166
-1.55061,0.312206,12.621
-0.753224,0.321335,12.6018
-0.546804,0.31453,12.5721
-0.238451,0.309046,12.5985
0.0994785,0.276865,12.6348
0.339707,0.309899,12.5946
0.592271,0.302799,12.6004
0.792215,0.336049,12.633
1.32566,0.286358,12.5795
1.49593,0.318814,12.581
1.58267,0.277014,12.6342
-1.47485,0.375383,12.5725
-1.37334,0.376274,12.6173
-1.11654,0.346654,12.6108
-0.998464,0.357269,12.6391
-0.867049,0.357845,12.5767
-0.458722,0.351781,12.6301
-0.365031,0.37989,12.5797
-0.152975,0.369045,12.638
-0.0501249,0.389681,12.6005
0.0802558,0.379034,12.5977
0.18013,0.35397,12.637
0.600317,0.406439,12.6368
0.866972,0.410952,12.6008
1.14435,0.356847,12.5969
1.32929,0.394822,12.6009
1.55306,0.399931,12.6296
-1.55023,0.427298,12.6341
-1.15906,0.449433,12.5833
-0.852432,0.46346,12.605
-0.708619,0.418897,12.6312
-0.53639,0.430943,12.6104
-0.436757,0.473551,12.5726
-0.248463,0.429092,12.5751
-0.134179,0.457388,12.5751
0.215288,0.451017,12.5948
0.317793,0.415784,12.6156
0.509313,0.462065,12.6074
0.722564,0.419736,12.6175
1.00173,0.43856,12.6176
1.09989,0.454403,12.5705
1.46983,0.461618,12.5841
-1.46633,0.484201,12.5906
-1.35215,0.488946,12.6098
-0.94214,0.529449,12.61
-0.752887,0.51167,12.5921
-0.284995,0.536606,12.5774
0.404067,0.490003,12.5904
0.646569,0.494182,12.5893
1.14623,0.54894,12.6016
1.29687,0.506761,12.6166
1.52488,0.541152,12.6382
-1.41024,0.577702,12.5741
-1.12744,0.558445,12.5952
-0.681989,0.596985,12.5788
-0.575653,0.553704,12.5864
-0.38813,0.561391,12.6181
-0.204661,0.612372,12.6177
-0.106884,0.56039,12.6127
0.0833939,0.572043,12.6252
0.218742,0.558749,12.6254
0.324436,0.591883,12.6169
0.558664,0.567029,12.5861
0.755272,0.560039,12.5963
0.99918,0.564979,12.627
1.27584,0.615228,12.6314
1.42916,0.565528,12.5874
-1.39816,0.685754,12.594
-1.28616,0.67875,12.6241
-1.02441,0.623266,12.5749
-0.813505,0.641782,12.5863
-0.591533,0.662318,12.5842
-0.397612,0.671643,12.6019
-0.10214,0.668305,12.5922
0.0456433,0.6756,12.6099
0.435359,0.637831,12.6051
0.698643,0.666704,12.6065
0.841431,0.65908,12.5709
0.933561,0.656497,12.6314
1.07981,0.636748,12.6059
1.43866,0.683047,12.6239
-1.1838,0.754348,12.6088
-0.98879,0.727334,12.6383
-0.721486,0.715058,12.5831
-0.243335,0.73359,12.6074
0.342785,0.695231,12.5798
0.62148,0.744521,12.627
0.772994,0.744905,12.5825
0.868175,0.745844,12.6385
1.01869,0.728635,12.604
1.17495,0.711363,12.573
1.35288,0.751418,12.5914
-1.34945,0.783748,12.6083
-0.926331,0.822488,12.6244
-0.546726,0.758843,12.6151
-0.442715,0.771975,12.5794
-0.14109,0.771078,12.5847
-0.0306354,0.762187,12.6023
0.0840716,0.777688,12.5942
0.525672,0.799004,12.6289
0.699606,0.825009,12.6029
0.950355,0.813836,12.6089
1.10777,0.798307,12.5772
-1.10218,0.827913,12.5832
-1.00881,0.889453,12.5903
-0.83919,0.881143,12.5852
-0.706453,0.865306,12.6144
-0.594753,0.856871,12.5917
-0.278767,0.847327,12.5908
-0.0615245,0.867835,12.6099
0.330249,0.866591,12.6086
1.0367,0.884839,12.5764
1.13142,0.890617,12.6321
1.29441,0.873981,12.5992
-1.31084,0.900338,12.6285
-0.753395,0.964336,12.5926
-0.538319,0.959183,12.6197
-0.426378,0.961302,12.6014
0.193445,0.919851,12.636
0.520099,0.90021,12.582
0.62229,0.908371,12.6241
0.880112,0.897694,12.6184
0.962468,0.965417,12.5871
1.22076,0.959399,12.5964
-1.23572,0.976126,12.6016
-1.02343,0.9947,12.635
-0.260116,1.03394,12.6313
0.186347,1.02621,12.5971
0.289409,0.967639,12.5897
0.423672,0.974872,12.6241
0.705951,0.971458,12.5898
1.06225,0.976458,12.6321
-1.13971,1.0543,12.5917
-0.892846,1.09733,12.6292
-0.790448,1.08432,12.5863
-0.693573,1.04729,12.6343
-0.539433,1.0774,12.5916
-0.371628,1.05011,12.6365
-0.146574,1.05709,12.6296
0.0782441,1.06778,12.6261
0.377627,1.08984,12.589
0.617548,1.05164,12.6102
0.885381,1.04376,12.5975
1.14917,1.04526,12.5993
-1.06572,1.13809,12.6036
-0.701009,1.14936,12.5933
-0.441562,1.12869,12.6004
-0.307289,1.13704,12.61
-0.129988,1.15944,12.5886
0.286246,1.15923,12.6091
0.539096,1.12621,12.6319
0.810598,1.12772,12.6172
1.07256,1.13416,12.602
-0.876159,1.22724,12.5751
-0.592265,1.17274,12.5717
-0.501106,1.23324,12.5852
-0.221479,1.20627,12.6312
-0.0145724,1.2404,12.6336
0.0876112,1.1759,12.5932
0.198821,1.22349,12.6322
0.438034,1.17745,12.6305
0.535459,1.23789,12.6019
0.623137,1.17595,12.5792
0.894089,1.19921,12.5735
0.992939,1.20951,12.6198
-0.979429,1.24452,12.6163
-0.808041,1.31008,12.6037
-0.614279,1.26085,12.6342
-0.418555,1.30599,12.5996
-0.303987,1.26562,12.5728
-0.133261,1.28352,12.5752
0.445169,1.2986,12.6303
0.804298,1.28526,12.5949
0.908899,1.2927,12.6279
-0.602302,1.35634,12.574
-0.330325,1.36674,12.6259
-0.225589,1.33359,12.615
-0.0376913,1.34061,12.5934
0.0848607,1.36784,12.6187
0.18103,1.32839,12.5805
0.348518,1.35742,12.6306
0.614886,1.33507,12.5742
0.722046,1.36422,12.5915
-0.719293,1.38007,12.6147
-0.629708,1.44681,12.6324
-0.524979,1.44614,12.5837
-0.127001,1.3941,12.6299
0.521556,1.4086,12.5854
0.618392,1.43647,12.6316
-0.433484,1.50084,12.6159
-0.307746,1.4666,12.5753
0.208025,1.50501,12.5935
0.402171,1.48449,12.6038
-0.328078,1.55869,12.6372
-0.219729,1.52802,12.6021
0.0132694,1.5337,12.5924
0.114736,1.56599,12.6212
0.298118,1.55098,12.6366
-0.399027,-1.6812,12.7074
-0.288299,-1.66496,12.6897
-0.0788316,-1.7156,12.6972
0.0268236,-1.67472,12.69
0.224249,-1.7075,12.7069
-0.477236,-1.60411,12.6801
-0.371332,-1.58688,12.6538
-0.179464,-1.65351,12.6689
-0.061555,-1.61254,12.6435
0.132709,-1.6448,12.6695
0.265488,-1.61873,12.6555
0.457301,-1.63619,12.699
0.582064,-1.59133,12.6874
-0.772038,-1.53193,12.7026
-0.654046,-1.55424,12.6847
-0.553884,-1.52383,12.6499
0.112462,-1.53754,12.7078
0.376623,-1.5812,12.6478
0.489581,-1.54376,12.6488
-0.704524,-1.4641,12.6466
-0.38091,-1.45592,12.6957
-0.272894,-1.44844,12.67
-0.0765156,-1.51009,12.6833
0.0327481,-1.47801,12.6582
0.149364,-1.44874,12.6472
0.23034,-1.5089,12.6959
0.341196,-1.48514,12.6902
0.650998,-1.50932,12.6585
0.75882,-1.49965,12.6953
-0.925197,-1.38321,12.6704
-0.810799,-1.43851,12.6595
-0.561366,-1.38855,12.6816
-0.455037,-1.3818,12.6529
-0.159378,-1.43999,12.6454
0.454899,-1.44565,12.6877
0.565203,-1.44782,12.6938
0.667893,-1.40989,12.7057
0.835651,-1.42673,12.6602
-1.02329,-1.31474,12.673
-0.749059,-1.3147,12.6933
-0.648316,-1.31288,12.6436
-0.104749,-1.35161,12.6851
0.00613164,-1.33895,12.6626
0.116007,-1.3273,12.6638
0.232905,-1.31913,12.6708
0.614176,-1.32125,12.66
0.918801,-1.354,12.6697
1.02421,-1.31152,12.6705
-1.11637,-1.25492,12.6818
-0.396677,-1.29649,12.6908
-0.289177,-1.2886,12.6659
-0.177509,-1.27917,12.6418
0.339597,-1.28902,12.6702
0.536015,-1.24578,12.6822
0.722814,-1.30049,12.6532
0.839513,-1.25128,12.6769
-0.824173,-1.23557,12.6617
-0.57989,-1.23227,12.6834
-0.47243,-1.22302,12.6496
-0.227736,-1.20353,12.7051
-0.119614,-1.19331,12.6818
-0.0058513,-1.1745,12.6603
0.0843752,-1.2269,12.696
0.19239,-1.20526,12.701
0.427829,-1.22832,12.6985
0.636867,-1.19952,12.7062
-1.26635,-1.14533,12.708
-1.16768,-1.15997,12.6611
-1.07569,-1.10482,12.7009
-0.971432,-1.1167,12.6602
-0.861464,-1.1323,12.6482
-0.755282,-1.15033,12.6942
-0.652468,-1.15097,12.6522
-0.412477,-1.13809,12.6905
-0.302186,-1.13328,12.6614
0.300707,-1.16458,12.7004
0.811392,-1.14606,12.6581
0.998761,-1.14279,12.704
1.13592,-1.1704,12.6461
1.23571,-1.12746,12.6811
-1.22272,-1.06368,12.6483
-0.621657,-1.05624,12.7002
-0.48452,-1.06531,12.6491
-0.252241,-1.04316,12.702
0.0381435,-1.07673,12.6921
0.14376,-1.04213,12.6819
0.316293,-1.05368,12.7079
0.522458,-1.05351,12.6785
0.682806,-1.09555,12.6527
0.907185,-1.09221,12.6687
-1.32367,-1.03326,12.6937
-1.13076,-1.0106,12.6838
-1.03084,-1.02522,12.6394
-0.827005,-1.03,12.6689
-0.679356,-0.967212,12.6701
-0.435995,-0.977648,12.6952
-0.331156,-0.969631,12.6617
-0.143849,-1.03025,12.6861
-0.0394059,-1.0059,12.6586
0.236206,-0.987563,12.6553
0.419603,-1.01788,12.6948
0.620245,-1.00265,12.6693
0.793263,-1.03073,12.6596
0.890472,-0.982195,12.683
1.0803,-1.00805,12.6542
1.17805,-1.00632,12.7049
1.34212,-1.00222,12.6797
-1.39242,-0.910585,12.6754
-1.18803,-0.9118,12.6673
-0.99362,-0.932687,12.6869
-0.893853,-0.946832,12.6422
-0.781492,-0.937377,12.7066
0.342391,-0.955344,12.6461
0.451219,-0.907581,12.6668
0.560356,-0.91397,12.6955
0.748999,-0.930156,12.6701
1.00407,-0.929673,12.7079
1.14854,-0.909382,12.6549
1.4213,-0.927723,12.6953
-1.47392,-0.834071,12.6846
-1.04987,-0.837348,12.668
-0.724252,-0.871052,12.6398
-0.506765,-0.893522,12.6836
-0.321493,-0.865822,12.6975
-0.166073,-0.849964,12.6426
-0.0520246,-0.880864,12.6619
0.186429,-0.82913,12.6464
0.272116,-0.895959,12.7075
0.693248,-0.833377,12.6885
0.843693,-0.883072,12.7011
1.06197,-0.837758,12.6881
-1.24968,-0.822917,12.6937
-0.880593,-0.763437,12.658
-0.799455,-0.827407,12.7078
-0.681834,-0.789853,12.7005
-0.575429,-0.806249,12.6763
-0.372918,-0.785448,12.6421
-0.260633,-0.793356,12.641
0.0115886,-0.797153,12.695
0.297683,-0.801029,12.6518
0.393955,-0.820196,12.7015
0.594434,-0.819841,12.6423
0.873389,-0.781217,12.6711
1.28308,-0.807725,12.6858
1.45389,-0.823106,12.6779
-1.49502,-0.708561,12.6594
-1.31205,-0.711126,12.6399
-1.09961,-0.734341,12.6586
-0.768173,-0.722078,12.6928
-0.45725,-0.703937,12.659
-0.172452,-0.729505,12.6703
0.118798,-0.736163,12.6748
0.227585,-0.723144,12.6871
0.531133,-0.729754,12.6457
0.761921,-0.747038,12.6795
1.1068,-0.737548,12.6609
1.3049,-0.704253,12.6513
1.49057,-0.717403,12.6632
-1.39786,-0.667139,12.6945
-1.22775,-0.635495,12.6524
-0.986941,-0.660297,12.6729
-0.86535,-0.662756,12.7
-0.765691,-0.621047,12.6494
-0.329475,-0.684452,12.6632
-0.23253,-0.63783,12.6913
-0.0654316,-0.668936,12.6609
0.13843,-0.628804,12.691
0.330921,-0.685569,12.6931
0.627364,-0.633339,12.6687
0.747139,-0.642398,12.641
0.923178,-0.681765,12.6626
1.1293,-0.630126,12.6445
1.23268,-0.627835,12.6849
1.42262,-0.630509,12.7064
-1.58241,-0.594371,12.6832
-1.1206,-0.616098,12.6712
-1.0227,-0.55818,12.6525
-0.627274,-0.614044,12.6685
-0.516799,-0.61362,12.6829
-0.392894,-0.591666,12.6478
-0.122009,-0.571405,12.6896
0.036535,-0.599615,12.6609
0.326603,-0.579789,12.6558
0.422478,-0.603275,12.7082
0.517241,-0.620401,12.6453
0.779471,-0.55446,12.6993
1.02268,-0.612868,12.6869
1.52272,-0.61227,12.6534
1.60991,-0.559025,12.6986
-1.39331,-0.535319,12.6874
-1.20415,-0.510605,12.6534
-1.10578,-0.502402,12.7027
-0.930666,-0.488836,12.6402
-0.734886,-0.515886,12.6599
-0.308126,-0.519413,12.6737
-0.0246341,-0.513145,12.6903
0.178881,-0.527291,12.7047
0.283342,-0.486641,12.6959
0.393476,-0.486716,12.6891
0.580504,-0.533429,12.6701
0.863031,-0.488855,12.6454
1.04358,-0.508437,12.6594
1.23233,-0.517428,12.6902
1.42443,-0.498888,12.6801
-1.60776,-0.446255,12.6696
-1.44692,-0.425578,12.6732
-0.83273,-0.45367,12.6888
-0.466862,-0.46844,12.7069
-0.213613,-0.431458,12.6864
0.0766392,-0.475594,12.6572
0.180081,-0.437676,12.6405
0.521508,-0.423743,12.6899
0.638244,-0.434239,12.68
0.746641,-0.453806,12.661
1.13447,-0.446366,12.6755
1.61024,-0.450611,12.6781
-1.24205,-0.406589,12.6527
-0.944007,-0.37489,12.6485
-0.846397,-0.345556,12.7051
-0.480367,-0.360234,12.6689
-0.29557,-0.356966,12.6766
-0.119113,-0.373838,12.6695
0.338602,-0.388836,12.6883
0.894599,-0.382833,12.6407
1.22078,-0.377975,12.683
1.41016,-0.390192,12.6692
1.57482,-0.351106,12.64
-1.62576,-0.335121,12.6701
-1.28682,-0.302524,12.6536
-0.760721,-0.277133,12.6979
-0.65804,-0.316387,12.6965
-0.198063,-0.297998,12.6967
0.0241611,-0.338377,12.6825
0.133984,-0.344057,12.6762
0.449918,-0.342957,12.6657
0.583262,-0.342783,12.6478
0.935788,-0.27994,12.6404
1.0334,-0.317003,12.6999
1.12295,-0.339232,12.64
1.67335,-0.276129,12.6907
-1.64346,-0.223498,12.6671
-1.44463,-0.270855,12.6598
-1.3587,-0.218612,12.7052
-1.1578,-0.263359,12.6805
-1.04375,-0.273676,12.6975
-0.950309,-0.259333,12.6408
-0.857328,-0.213868,12.6816
-0.677391,-0.215953,12.6493
-0.29314,-0.247665,12.6638
-0.0509819,-0.257488,12.6841
0.190705,-0.250136,12.6651
0.292705,-0.208926,12.6543
0.400978,-0.247857,12.6946
0.512147,-0.252753,12.6549
0.658613,-0.255143,12.6434
0.753252,-0.241475,12.6981
1.0124,-0.207075,12.6762
1.11952,-0.229789,12.6645
1.34444,-0.212218,12.6861
1.44429,-0.256508,12.7017
-1.52878,-0.19768,12.6948
-1.17874,-0.154116,12.6641
-0.59251,-0.166311,12.7048
-0.494404,-0.15266,12.6551
