x,y,z
-1.26793,0.806252,12.6638
-1.17629,0.764655,12.7048
-1.08625,0.817549,12.6723
-0.957763,0.783477,12.6911
-0.707126,0.793549,12.6629
-0.47843,0.777998,12.6553
-0.153066,0.766906,12.6825
0.0153953,0.806746,12.6397
0.539163,0.780437,12.6752
0.635605,0.826017,12.6417
0.735087,0.826114,12.6936
0.880093,0.806633,12.6472
1.12958,0.781507,12.6727
1.31789,0.817992,12.6905
1.51147,0.7948,12.6979
-1.46342,0.877273,12.6881
-0.996944,0.873687,12.6424
-0.85506,0.834595,12.6554
-0.38976,0.842253,12.6437
-0.284533,0.83456,12.6751
-0.180465,0.867139,12.6484
0.0788105,0.892963,12.6714
0.167268,0.836124,12.7026
0.353066,0.845825,12.6699
0.460094,0.852223,12.7043
0.542371,0.882697,12.6397
0.816018,0.893996,12.6628
1.06855,0.87637,12.6781
1.21978,0.83585,12.641
-1.36862,0.939343,12.6598
-1.26398,0.910494,12.6974
-1.17014,0.964619,12.6681
-0.832233,0.933565,12.6995
-0.58524,0.933108,12.6919
-0.322337,0.932282,12.6423
-0.137695,0.959015,12.6957
0.178745,0.939038,12.6723
0.283966,0.921771,12.7059
0.470007,0.957867,12.6726
0.999765,0.965289,12.6872
1.15292,0.940369,12.6447
1.25324,0.92949,12.6971
1.44557,0.904121,12.6864
-1.07385,1.01611,12.6446
-0.981145,0.975116,12.687
-0.880493,1.02639,12.6652
-0.735765,0.982999,12.6822
-0.63515,1.02854,12.6673
-0.498212,0.999291,12.6831
-0.27316,1.02498,12.6813
0.285121,1.02792,12.6754
0.753693,0.981418,12.6834
1.0819,1.02666,12.6515
1.18302,1.03008,12.7028
1.27613,1.02611,12.6441
1.37647,1.02138,12.6933
-1.3495,1.04973,12.6901
-1.25566,1.10215,12.662
-1.15499,1.06569,12.7054
-0.783892,1.07555,12.6482
-0.546381,1.09418,12.6552
-0.423385,1.08747,12.673
-0.171591,1.06176,12.6646
-0.0658317,1.0412,12.678
0.0985624,1.09757,12.6996
0.175037,1.04602,12.6409
0.47536,1.06187,12.6395
0.579431,1.06457,12.6743
0.684294,1.06503,12.703
0.833243,1.04728,12.6469
0.931847,1.05233,12.6985
-1.05196,1.11681,12.6858
-0.952384,1.16828,12.6646
-0.669381,1.13551,12.6428
-0.308178,1.13072,12.6497
0.289262,1.13365,12.6442
0.399407,1.13972,12.6748
0.761335,1.13226,12.6644
1.01069,1.1205,12.6616
1.2035,1.12635,12.6539
1.31174,1.11417,12.6999
-1.23729,1.20797,12.7046
-0.856766,1.22148,12.6517
-0.756746,1.17854,12.6953
-0.648848,1.2413,12.6969
-0.546925,1.21045,12.6742
-0.270736,1.2197,12.7084
-0.16822,1.18908,12.6799
-0.0617678,1.2187,12.6791
0.116707,1.19395,12.6523
0.219935,1.21517,12.6815
0.58095,1.19782,12.649
0.684028,1.21246,12.6852
0.937183,1.20677,12.6762
1.12933,1.21369,12.6588
1.23599,1.22664,12.7065
-1.13566,1.25806,12.6784
-0.939278,1.27035,12.7059
-0.762153,1.28227,12.654
-0.45701,1.26376,12.6472
-0.355428,1.30118,12.6576
0.0407669,1.25796,12.6972
0.401532,1.26048,12.6439
0.510199,1.27546,12.6797
0.753843,1.28876,12.6509
0.865875,1.30127,12.6994
-1.032,1.31195,12.6634
-0.667493,1.34254,12.6576
-0.439631,1.3624,12.708
-0.257886,1.34913,12.6795
-0.0742744,1.33019,12.6473
0.0281945,1.36198,12.6679
0.214112,1.32167,12.6464
0.323279,1.33101,12.6744
0.430682,1.34609,12.7061
0.677199,1.3761,12.6797
1.05662,1.31126,12.6731
-1.00997,1.4126,12.7078
-0.571766,1.40541,12.6624
-0.154807,1.38672,12.6962
0.135059,1.39101,12.6953
0.492215,1.42763,12.6679
0.873899,1.39884,12.6503
0.98239,1.39554,12.6855
-0.907057,1.45329,12.6905
-0.803091,1.4899,12.6798
-0.474984,1.46008,12.6752
-0.373712,1.50412,12.6853
-0.284288,1.44907,12.6402
-0.181657,1.48867,12.6559
0.120396,1.50116,12.6615
0.307608,1.46858,12.6533
0.41304,1.49853,12.6972
0.791609,1.48622,12.6676
-0.695734,1.54786,12.6816
-0.270464,1.5426,12.6978
-0.0698952,1.52748,12.6747
0.0362642,1.56168,12.6974
0.228744,1.53416,12.6907
0.595644,1.55511,12.6622
0.704689,1.5731,12.6974
-0.600119,1.6052,12.6895
-0.406915,1.60413,12.6493
-0.303025,1.64197,12.6612
0.218783,1.63866,12.6536
0.409269,1.60992,12.6544
0.518832,1.62981,12.6888
-0.490443,1.65556,12.699
-0.186349,1.68589,12.6794
-0.0677175,1.72167,12.6954
0.0169201,1.66246,12.6593
0.13611,1.70565,12.6926
0.326763,1.6771,12.6825
-0.341596,-1.8057,12.7639
-0.227041,-1.80139,12.7524
-0.108845,-1.80043,12.742
0.193048,-1.85042,12.7764
0.300439,-1.81207,12.7639
-0.649518,-1.73406,12.7752
-0.522667,-1.73873,12.7506
-8.46332e-05,-1.78831,12.7334
0.117971,-1.77297,12.7336
0.240589,-1.73497,12.7105
0.408865,-1.77897,12.7621
0.532668,-1.74877,12.7572
0.651089,-1.72507,12.7661
-0.405734,-1.7228,12.7252
-0.819083,-1.62991,12.7554
-0.706904,-1.63875,12.7343
-0.591399,-1.65298,12.7119
-0.235459,-1.63272,12.7598
-0.12527,-1.62461,12.7429
-0.0163099,-1.6204,12.7357
0.0929376,-1.60429,12.73
0.203381,-1.59158,12.7264
0.319692,-1.58634,12.7382
0.570812,-1.65469,12.7113
0.695272,-1.62942,12.7298
0.805719,-1.60301,12.7403
-0.98803,-1.51958,12.7468
-0.869881,-1.53704,12.724
-0.522339,-1.57488,12.7552
-0.412625,-1.56387,12.7362
-0.29774,-1.55326,12.7181
0.434871,-1.57406,12.7436
0.549406,-1.55447,12.7523
0.666633,-1.52823,12.7651
0.913823,-1.56862,12.7506
1.02689,-1.5237,12.7604
-0.794447,-1.47151,12.7672
-0.685953,-1.47799,12.7433
-0.577813,-1.4868,12.7225
-0.239417,-1.46976,12.7583
-0.121846,-1.45636,12.7433
0.188721,-1.49424,12.7733
-1.15111,-1.40508,12.7532
-1.04513,-1.42266,12.719
-0.73725,-1.38711,12.7087
-0.529627,-1.39223,12.7621
-0.414363,-1.39847,12.7342
-0.3048,-1.38953,12.7119
-0.0118918,-1.44065,12.7336
0.101158,-1.42732,12.7273
0.233114,-1.40497,12.7199
0.347948,-1.39337,12.7229
0.705874,-1.42687,12.7193
0.809858,-1.3957,12.7268
1.06567,-1.41575,12.7281
1.17389,-1.39003,12.7516
-0.956218,-1.3647,12.7669
-0.842733,-1.37675,12.7371
-0.131786,-1.34081,12.775
-0.0227331,-1.33554,12.7655
0.0911199,-1.31957,12.7572
0.455599,-1.37701,12.7307
0.562724,-1.35663,12.7404
0.667603,-1.32876,12.7499
0.912898,-1.35311,12.7407
1.01961,-1.32335,12.7676
1.27904,-1.35475,12.7724
-1.31276,-1.2883,12.7634
-1.20613,-1.30328,12.7266
-1.11645,-1.24915,12.7737
-1.00409,-1.26826,12.7366
-0.690761,-1.29534,12.7477
-0.586481,-1.29802,12.7124
-0.306392,-1.26795,12.7384
-0.197703,-1.26761,12.7238
-0.0889626,-1.26085,12.7124
0.209908,-1.29992,12.7472
0.323057,-1.28512,12.7518
0.44549,-1.27591,12.772
0.770879,-1.30449,12.7716
1.20749,-1.28765,12.7235
-1.35971,-1.18275,12.7434
-0.861242,-1.18855,12.7456
-0.756788,-1.20043,12.7122
-0.513923,-1.21989,12.7494
-0.405281,-1.2237,12.7243
0.189945,-1.18495,12.7757
0.488376,-1.18463,12.7207
0.800767,-1.19542,12.7148
1.04321,-1.21989,12.7258
1.14667,-1.1942,12.7593
1.30996,-1.23655,12.7439
1.41154,-1.20784,12.7732
-1.16633,-1.15406,12.7514
-1.06169,-1.17048,12.7122
-0.679029,-1.1256,12.7472
-0.574897,-1.13172,12.7125
-0.325341,-1.15585,12.758
-0.205544,-1.1524,12.7509
-0.096928,-1.14269,12.7371
0.0113916,-1.13086,12.7275
0.12067,-1.11858,12.7186
0.302972,-1.16324,12.7735
0.600569,-1.16333,12.7388
0.705376,-1.13641,12.7566
0.898886,-1.15955,12.7383
0.997898,-1.12862,12.7691
1.32811,-1.13229,12.7154
-1.51269,-1.04816,12.7638
-1.40898,-1.07881,12.7258
-1.21758,-1.05177,12.7307
-1.02498,-1.07693,12.7554
-0.924404,-1.08966,12.7139
-0.738753,-1.03997,12.714
-0.501556,-1.05773,12.7463
-0.398124,-1.05895,12.7111
-0.216821,-1.04715,12.775
-0.106455,-1.03562,12.766
0.23328,-1.10255,12.7132
0.342115,-1.07885,12.7128
0.456533,-1.04359,12.7238
0.745358,-1.04154,12.7175
1.17084,-1.08479,12.717
1.26692,-1.04274,12.7496
1.42654,-1.08995,12.7385
1.52642,-1.04362,12.767
-1.45602,-0.969545,12.7132
-1.31809,-1.02876,12.7689
-1.07999,-0.97976,12.7374
-0.841409,-1.02966,12.7518
-0.561839,-0.973759,12.7104
-0.396641,-0.965568,12.7654
-0.292173,-0.984286,12.7267
0.0013677,-1.02426,12.7533
0.108818,-1.01103,12.7429
0.216633,-0.99537,12.7356
0.322412,-0.972745,12.74
0.564936,-1.00898,12.7382
0.668903,-0.973694,12.7572
0.846917,-1.01308,12.7498
1.04107,-1.02846,12.7427
1.44616,-0.979299,12.7188
-1.56308,-0.926539,12.7536
-1.36224,-0.92401,12.7511
-1.26293,-0.94822,12.7093
-0.994513,-0.923243,12.7768
-0.895971,-0.938781,12.7309
-0.668631,-0.964655,12.7531
0.425635,-0.942048,12.7533
0.529046,-0.910467,12.7698
0.886244,-0.915649,12.7173
1.08238,-0.928062,12.7197
1.29335,-0.934537,12.7211
1.38906,-0.89997,12.7664
1.54538,-0.935376,12.7473
-1.23635,-0.863394,12.7718
-1.1349,-0.883233,12.7247
-1.04706,-0.828737,12.7618
-0.947309,-0.844228,12.7156
-0.842496,-0.855049,12.777
-0.730897,-0.873626,12.7283
-0.568954,-0.8848,12.7722
-0.466795,-0.888686,12.7325
-0.238853,-0.895387,12.7621
-0.130101,-0.878917,12.7436
-0.0217043,-0.865868,12.7331
0.0861147,-0.852234,12.7204
0.193362,-0.832956,12.7164
0.710337,-0.876156,12.7182
0.821397,-0.836484,12.7544
0.986997,-0.882169,12.7574
1.18121,-0.89271,12.7599
-1.60064,-0.822129,12.7455
-1.39702,-0.804371,12.7326
-1.19218,-0.77955,12.7158
-0.626818,-0.795457,12.7494
-0.406148,-0.80456,12.7665
-0.299547,-0.800667,12.7274
0.0261634,-0.774324,12.7715
0.304157,-0.796444,12.7224
0.411909,-0.760031,12.7314
0.564374,-0.81861,12.7207
0.665153,-0.78089,12.7487
1.02367,-0.783469,12.7296
1.21767,-0.788336,12.7375
1.41641,-0.786243,12.7487
1.562,-0.82236,12.7257
1.66216,-0.774384,12.7567
-1.65343,-0.69481,12.7374
-1.43291,-0.690813,12.719
-1.28898,-0.755137,12.7624
-1.0984,-0.729365,12.7461
-0.897362,-0.758273,12.7626
-0.684658,-0.703882,12.7305
-0.474992,-0.722175,12.7409
-0.253143,-0.71357,12.7757
-0.153461,-0.724765,12.727
-0.0455388,-0.707313,12.7138
0.154914,-0.734927,12.7487
0.269978,-0.695258,12.748
0.516891,-0.725108,12.7508
0.861169,-0.738679,12.7233
0.966351,-0.696535,12.764
1.12109,-0.747625,12.7729
-1.52813,-0.65992,12.7644
-1.33519,-0.653084,12.7524
-1.14485,-0.625005,12.7385
-0.949397,-0.663486,12.7456
-0.409195,-0.634405,12.739
-0.109022,-0.630995,12.7618
0.616319,-0.686471,12.7757
0.808144,-0.643391,12.7532
1.15272,-0.643774,12.751
1.25256,-0.684277,12.7194
1.34765,-0.644282,12.7652
1.44464,-0.67902,12.7249
1.66674,-0.661208,12.7418
-1.67393,-0.580013,12.7254
-1.47258,-0.577461,12.7101
-1.02183,-0.557222,12.7348
-0.834897,-0.590972,12.7492
-0.010058,-0.600377,12.7262
0.258169,-0.587436,12.7358
0.46303,-0.574195,12.7344
0.647241,-0.590605,12.7326
1.00381,-0.595108,12.7411
-1.7666,-0.528407,12.7694
-1.56673,-0.544634,12.7584
-1.37328,-0.542249,12.7388
-1.20704,-0.509718,12.7343
-0.877997,-0.491307,12.7354
-0.769106,-0.504015,12.7427
-0.660808,-0.515291,12.7413
-0.55176,-0.522667,12.7298
-0.345516,-0.538736,12.7515
-0.239688,-0.541581,12.7113
0.0458165,-0.49631,12.7373
0.167279,-0.526882,12.7632
0.56553,-0.527179,12.7682
0.83488,-0.543377,12.7203
0.93025,-0.490019,12.7774
1.03059,-0.489938,12.7288
1.18948,-0.535176,12.7359
1.38184,-0.54108,12.7521
1.57239,-0.530142,12.7679
1.67769,-0.548832,12.7223
1.78348,-0.490503,12.7696
-1.70309,-0.440331,12.717
-1.60001,-0.418054,12.7518
-1.50002,-0.459691,12.7109
-1.39624,-0.435361,12.7441
-1.05326,-0.430594,12.728
-0.526497,-0.415226,12.7253
-0.184728,-0.44607,12.7175
-0.0747003,-0.448264,12.7212
0.217865,-0.429482,12.7629
0.392974,-0.482081,12.7573
0.658393,-0.480165,12.7098
0.743895,-0.433397,12.7636
0.846243,-0.434811,12.7229
1.21138,-0.419803,12.7172
1.3975,-0.433927,12.7375
1.59656,-0.417664,12.7532
1.69841,-0.436195,12.7133
-1.80836,-0.384007,12.7769
-1.24162,-0.393631,12.7298
-0.718433,-0.405013,12.7412
-0.242463,-0.362075,12.7576
0.0207327,-0.393307,12.7111
0.315684,-0.399924,12.7229
0.470199,-0.363393,12.7188
0.668325,-0.365329,12.7176
1.04857,-0.382808,12.7466
1.30535,-0.378954,12.7677
1.78701,-0.378895,12.7529
-1.7274,-0.310137,12.7178
-1.61883,-0.293891,12.7545
-1.42347,-0.322896,12.7402
-1.25827,-0.285998,12.7386
-1.13093,-0.322846,12.7678
-0.959121,-0.310961,12.7395
-0.783625,-0.317239,12.7187
-0.641531,-0.324395,12.7306
-0.540904,-0.281881,12.72
-0.334655,-0.302464,12.7611
-0.0467546,-0.328977,12.7687
0.199825,-0.317305,12.7631
0.312793,-0.295865,12.7574
0.763597,-0.325437,12.7715
0.867342,-0.325383,12.7359
1.14731,-0.343545,12.7697
1.40133,-0.325058,12.7234
1.60477,-0.306955,12.7472
-1.82231,-0.263824,12.7657
-1.44784,-0.208982,12.739
-1.12059,-0.214895,12.7413
-0.926345,-0.211118,12.7681
-0.81765,-0.215389,12.7445
-0.711746,-0.223349,12.7157
-0.432922,-0.264803,12.73
-0.192488,-0.230109,12.7172
-0.0712564,-0.226055,12.736
0.0706421,-0.263055,12.7503
0.1694,-0.218404,12.7092
0.43004,-0.26795,12.7583
0.553582,-0.222769,12.7342
0.656817,-0.255324,12.709
0.73764,-0.218537,12.7724
0.845697,-0.216043,12.7546
0.953652,-0.211487,12.7359
1.1509,-0.230662,12.7444
1.31448,-0.268621,12.7599
1.40992,-0.216599,12.7101
1.79094,-0.266686,12.7495
-1.84439,-0.151597,12.7667
-1.75078,-0.191594,12.7198
-1.64242,-0.175114,12.76
-1.29217,-0.179568,12.7348
-1.02526,-0.16579,12.7165
-0.553631,-0.172646,12.7124
0.465634,-0.16058,12.7566
1.33248,-0.160386,12.7656
1.50256,-0.150617,12.7623
1.60685,-0.19778,12.7425
1.80795,-0.144549,12.7499
-1.7713,-0.0733863,12.73
-1.46516,-0.099627,12.7442
-1.29101,-0.0711401,12.7546
-1.11923,-0.108985,12.7127
-0.95171,-0.0842004,12.7223
-0.748013,-0.135649,12.7728
-0.641982,-0.118803,12.752
-0.470296,-0.135564,12.7705
-0.216596,-0.124304,12.7352
0.105426,-0.125232,12.7175
0.226529,-0.121079,12.7151
0.347308,-0.0849318,12.7274
0.561561,-0.113795,12.7245
0.940485,-0.0996787,12.7465
1.23179,-0.109099,12.771
1.61578,-0.0851465,12.7349
-1.66172,-0.0652042,12.7636
-1.58657,-0.00131226,12.7146
-1.38372,-0.0322632,12.7105
-1.18198,-0.0264702,12.7676
-1.04598,-0.0545544,12.7704
-0.798731,-0.0354659,12.7726
-0.705098,-0.0356916,12.7167
-0.30939,-0.0675743,12.7219
-0.1439,-0.0421078,12.7311
0.472649,-0.0509443,12.7709
0.647211,-0.0348918,12.7493
1.14125,-0.042365,12.7118
1.23324,-0.00142648,12.7565
1.31852,-0.0609485,12.7229
1.42356,-0.000256337,12.7168
1.52128,-0.0408725,12.7688
1.83054,-0.025272,12.7583
-1.78336,0.0498443,12.7331
-1.67359,0.0505722,12.772
-1.46834,0.0215339,12.7566
-1.09754,0.0230065,12.7128
-0.988731,0.0187789,12.7117
-0.890229,0.0285552,12.7608
-0.624392,0.0209378,12.763
-0.522891,0.0612443,12.7555
-0.405582,0.0311988,12.7316
-0.231818,0.0158414,12.7653
-0.033945,0.0163867,12.7563
0.102931,0.0337338,12.7722
0.37702,0.0145746,12.7616
0.468625,0.0618062,12.7253
0.952962,0.00899316,12.7424
1.33409,0.0408244,12.7653
1.62438,0.0239163,12.7299
-1.59584,0.121247,12.7266
-1.32781,0.134657,12.7621
-0.880627,0.137746,12.7658
-0.702564,0.0770059,12.7112
-0.441488,0.134226,12.7458
-0.277978,0.118916,12.7598
-0.0687214,0.127627,12.7491
0.0664454,0.132589,12.7375
0.304269,0.113474,12.7525
1.02315,0.0931841,12.7286
1.49478,0.0761859,12.7546
1.7806,0.0781575,12.7316
-1.79832,0.15992,12.7477
-1.44467,0.148025,12.7427
-1.2311,0.183016,12.75
-0.974968,0.171261,12.7177
-0.783978,0.157102,12.7162
-0.683127,0.175593,12.7561
-0.171398,0.160065,12.7729
0.189574,0.17873,12.7726
0.737911,0.146978,12.7739
0.823626,0.160439,12.7088
1.03679,0.195521,12.768
1.13955,0.167239,12.7298
1.34066,0.151043,12.7738
1.44223,0.182339,12.7366
1.73622,0.188435,12.7099
1.83716,0.176185,12.7634
-1.61005,0.237477,12.746
-1.1339,0.231454,12.7559
-0.93309,0.27137,12.7279
-0.837715,0.240681,12.7706
-0.742133,0.261706,12.7225
-0.379842,0.223245,12.7731
-0.240583,0.239537,12.7393
0.0942641,0.239043,12.7277
0.260567,0.259892,12.7396
0.379253,0.257439,12.7602
0.653369,0.267303,12.7176
0.769657,0.254041,12.7277
0.875654,0.238842,12.7652
1.09084,0.272475,12.7119
1.29069,0.246463,12.7453
1.48652,0.275244,12.7754
1.63608,0.211131,12.7554
-1.80953,0.282473,12.7611
-1.39389,0.278928,12.7329
-1.22368,0.284197,12.7087
-1.09859,0.334796,12.7533
-0.664533,0.325143,12.7653
-0.557775,0.334289,12.7414
-0.449591,0.315021,12.7346
-0.327333,0.307457,12.7255
-0.134916,0.322086,12.7772
-0.0263726,0.314449,12.7618
0.556694,0.31662,12.7496
0.987386,0.292849,12.7504
1.24177,0.342212,12.7231
1.39592,0.279459,12.7134
1.58196,0.313007,12.7363
1.78353,0.28666,12.7461
-1.81803,0.402586,12.7755
-1.73485,0.351678,12.7216
-1.62507,0.350222,12.7575
-1.46305,0.355025,12.7723
-1.26669,0.391052,12.7582
-0.907861,0.378582,12.7374
-0.712997,0.41352,12.7235
-0.223561,0.345439,12.7147
0.0692235,0.35877,12.7306
0.27395,0.369769,12.7477
0.461741,0.392638,12.7386
0.650867,0.376252,12.7245
0.795463,0.358443,12.71
1.12583,0.366366,12.7608
1.43881,0.372383,12.7562
1.53631,0.412793,12.7176
1.73263,0.382105,12.7284
-1.73329,0.466646,12.7398
-1.54137,0.419251,12.7271
-1.36911,0.419089,12.7304
-1.08565,0.447008,12.7295
-0.59362,0.436545,12.7325
-0.483757,0.460847,12.745
-0.143077,0.419191,12.7273
-0.0303986,0.420135,12.7238
0.0696151,0.468454,12.7164
0.193737,0.443871,12.7191
0.601437,0.474708,12.7507
0.733544,0.44871,12.716
1.07437,0.462381,12.7451
1.2892,0.428866,12.7763
1.38685,0.467744,12.7445
1.78309,0.479987,12.765
-1.53624,0.528562,12.7436
-1.36497,0.52954,12.751
-1.2628,0.499126,12.7754
-1.16303,0.526107,12.7379
-1.01633,0.534764,12.725
-0.916679,0.487097,12.7167
-0.55651,0.538833,12.7212
-0.19306,0.516437,12.7365
0.682675,0.54687,12.7358
0.929392,0.498308,12.7633
1.23884,0.524202,12.7647
1.48336,0.511903,12.7101
1.57704,0.504384,12.7693
1.68215,0.486348,12.7139
-1.73802,0.58161,12.7661
-0.827481,0.553966,12.7225
-0.732948,0.56223,12.777
-0.637031,0.609955,12.7447
-0.453697,0.579292,12.7147
-0.35619,0.58972,12.7646
-0.0593039,0.613677,12.7601
0.232962,0.565224,12.7611
0.435091,0.577797,12.7376
0.870287,0.592086,12.7578
1.01752,0.555657,12.7333
1.33566,0.566358,12.7345
1.52576,0.603533,12.7569
1.73119,0.582703,12.7685
-1.65009,0.644818,12.7247
-1.53793,0.636764,12.7624
-1.35162,0.645471,12.7712
-1.15732,0.679921,12.7695
-0.992048,0.641878,12.764
-0.786234,0.653399,12.7461
-0.53965,0.646756,12.7113
-0.252188,0.626905,12.7436
0.0274807,0.6796,12.7516
0.276281,0.666098,12.7524
0.383875,0.66933,12.7681
0.511337,0.653515,12.7088
0.611012,0.637574,12.758
0.706532,0.688451,12.7205
0.809253,0.68965,12.7728
0.963295,0.650744,12.7333
1.18783,0.620698,12.7611
1.28381,0.66734,12.7314
1.68382,0.682382,12.7518
-1.44402,0.690072,12.7297
-1.26189,0.703935,12.7377
-1.05552,0.724899,12.7316
-0.898013,0.695987,12.7222
-0.691133,0.700554,12.7166
-0.502265,0.740507,12.755
-0.347724,0.698825,12.7602
-0.251229,0.734396,12.7173
-0.158998,0.698036,12.7667
-0.0530573,0.751292,12.7319
0.451245,0.746314,12.7313
0.553646,0.733494,12.7726
0.903129,0.741245,12.7359
1.13473,0.716497,12.7604
1.47834,0.706206,12.7551
-1.64848,0.763128,12.7491
-1.44783,0.795392,12.7605
-1.26226,0.810758,12.7732
-0.873794,0.798093,12.7596
-0.653693,0.798385,12.7581
-0.408958,0.794892,12.7379
0.0884371,0.768126,12.7344
0.272483,0.818077,12.742
0.379286,0.824291,12.7732
0.647355,0.778437,12.7381
0.83166,0.821947,12.7434
0.981212,0.813148,12.7106
1.07828,0.80917,12.7647
1.22569,0.764855,12.7249
1.41641,0.815073,12.7486
1.61476,0.792153,12.7478
-1.56094,0.828856,12.7244
-1.35378,0.851329,12.7281
-1.17436,0.867974,12.7427
-1.03338,0.833227,12.7631
-0.932029,0.886237,12.729
-0.777771,0.843609,12.7318
-0.683229,0.891382,12.7113
-0.551883,0.835854,12.7317
-0.352416,0.891359,12.7404
-0.208779,0.829217,12.7532
-0.0968506,0.859575,12.7208
0.00983858,0.845976,12.7414
0.572424,0.857742,12.7469
1.16613,0.869668,12.7309
1.26493,0.854553,12.777
1.5465,0.894427,12.7383
-1.5435,0.933863,12.7518
-1.34369,0.953797,12.7646
-1.07894,0.921252,12.7127
-0.457441,0.897577,12.7111
-0.241043,0.927073,12.7163
-0.0213187,0.946623,12.7099
0.388524,0.928243,12.74
0.492978,0.934951,12.7756
0.576913,0.96087,12.7096
0.674832,0.913377,12.7198
0.774748,0.912296,12.7657
0.91678,0.899695,12.7221
1.01858,0.900033,12.7723
1.34982,0.918634,12.7483
-1.45068,0.990448,12.7181
-1.25207,1.01541,12.7285
-1.16007,0.974944,12.777
-1.06257,1.03109,12.7529
-0.904976,0.987948,12.7651
-0.663765,0.990127,12.7649
-0.391031,0.990033,12.7098
-0.200273,1.01971,12.762
0.0994412,0.990443,12.7268
0.206662,1.00755,12.752
0.850597,0.984813,12.7348
1.10093,0.967159,12.7405
1.28216,1.02126,12.7527
1.4775,1.00063,12.7338
1.58224,0.991907,12.7757
-1.52945,1.05299,12.771
-1.43405,1.10046,12.7456
-0.959403,1.08035,12.7323
-0.808655,1.03722,12.7475
-0.707888,1.08531,12.7328
-0.568317,1.04079,12.755
-0.46021,1.04557,12.7748
-0.341068,1.08176,12.745
0.0130023,1.05214,12.7539
0.394901,1.03567,12.7094
0.500136,1.03972,12.7443
0.782939,1.06837,12.7494
1.03031,1.05575,12.7476
-1.33752,1.15837,12.7278
-1.23695,1.11664,12.7715
-1.13234,1.17032,12.7459
-0.860297,1.12732,12.7089
-0.606999,1.14072,12.7329
-0.491346,1.14392,12.7371
-0.237084,1.11864,12.7329
-0.10209,1.12522,12.7381
0.0160845,1.16079,12.7409
0.210403,1.11256,12.7201
0.320693,1.11194,12.746
0.509122,1.14226,12.7087
0.615486,1.14549,12.7391
0.719631,1.15571,12.7705
0.861848,1.13539,12.711
0.963745,1.14291,12.7606
1.1106,1.11882,12.71
1.21866,1.12521,12.7624
1.42006,1.12343,12.754
-1.03767,1.22085,12.7252
-0.930911,1.1802,12.7738
-0.830482,1.2293,12.758
-0.38109,1.18133,12.7137
0.132622,1.18243,12.7602
0.327478,1.21608,12.7102
0.436637,1.22085,12.7396
0.546843,1.22747,12.772
0.792886,1.22779,12.733
1.04106,1.21371,12.7228
1.14524,1.2102,12.7665
1.33971,1.22433,12.7513
-1.31468,1.26838,12.754
-0.726091,1.29206,12.7567
-0.450415,1.25383,12.7552
-0.319406,1.30483,12.76
-0.137528,1.28125,12.7316
0.144234,1.28513,12.7231
0.250021,1.29739,12.7477
0.356156,1.3019,12.774
0.616454,1.29234,12.7157
0.718423,1.3065,12.7536
0.96984,1.30082,12.739
-1.21594,1.31633,12.7379
-1.12002,1.36959,12.7279
-1.02853,1.32807,12.7733
-0.845241,1.32898,12.7137
-0.626315,1.35498,12.7584
-0.537386,1.31309,12.7101
-0.0359375,1.31651,12.7478
0.0655938,1.35185,12.7692
0.540885,1.36611,12.7444
1.16835,1.31429,12.7124
1.27192,1.3158,12.7607
-0.927955,1.38234,12.7722
-0.832856,1.4365,12.7699
-0.751334,1.38889,12.7137
-0.530456,1.41386,12.7658
-0.341114,1.40754,12.725
-0.237696,1.44577,12.7397
-0.0517268,1.42273,12.7114
0.245725,1.40188,12.7141
0.35266,1.41558,12.7381
0.461533,1.43514,12.7724
0.78487,1.3843,12.7156
0.899598,1.39387,12.7577
1.09426,1.39967,12.7279
1.20185,1.4135,12.777
-1.10886,1.47172,12.7694
-1.00326,1.51479,12.7574
-0.742245,1.49807,12.7704
-0.658207,1.4502,12.7163
-0.561636,1.51138,12.727
-0.42846,1.45339,12.7741
-0.132094,1.48384,12.7533
0.0534135,1.45412,12.7328
0.165256,1.47606,12.7575
0.277148,1.48605,12.7765
0.602855,1.45104,12.7109
0.713321,1.47089,12.7413
0.822831,1.47837,12.7728
0.910554,1.49367,12.7093
1.01656,1.48781,12.7445
-0.897873,1.55288,12.7399
-0.459226,1.55249,12.7347
-0.155383,1.58401,12.7151
-0.0277921,1.52175,12.7758
0.331875,1.56807,12.7242
0.517522,1.52177,12.7336
0.624924,1.54764,12.7694
0.822611,1.57859,12.7282
-0.780516,1.59743,12.7321
-0.358404,1.59953,12.7455
-0.249565,1.64094,12.7568
-0.0500103,1.62016,12.7339
0.149312,1.60021,12.7288
0.255619,1.63904,12.758
0.439723,1.59749,12.7607
0.94309,1.60724,12.7731
-0.683617,1.65945,12.7365
-0.576588,1.70826,12.7436
-0.382929,1.70133,12.7111
-0.132648,1.68483,12.7753
0.06179,1.65968,12.7604
0.432802,1.70007,12.7116
0.630855,1.66177,12.7283
0.743534,1.66966,12.7594
-0.467824,1.76475,12.7557
-0.275739,1.74507,12.7262
-0.151271,1.78634,12.7388
0.0494783,1.7659,12.7252
0.240227,1.74091,12.7172
0.348246,1.77043,12.7423
0.541479,1.7318,12.7485
-0.366062,1.80705,12.7659
-0.24567,1.84672,12.7752
-0.052796,1.8295,12.7576
0.155047,1.80748,12.7491
0.261555,1.83538,12.7729
-0.0874487,-1.98351,12.8391
0.0276492,-1.98814,12.8392
