x,y,z
1.10946,0.098236,12.5955
1.21836,0.126783,12.6181
1.35085,0.124258,12.585
1.52629,0.113934,12.5828
-1.53629,0.196566,12.588
-1.43421,0.205539,12.6313
-1.2664,0.178007,12.6251
-1.06178,0.169112,12.6137
-0.74257,0.13855,12.5782
-0.539086,0.156197,12.6141
-0.167786,0.169792,12.5859
-0.0522871,0.199971,12.6078
0.149183,0.200239,12.5956
0.303683,0.183512,12.5856
0.501142,0.157073,12.6127
0.62019,0.180941,12.5861
-1.36484,0.274865,12.5813
-1.01856,0.271052,12.625
-0.847883,0.214513,12.5973
-0.739599,0.245819,12.6013
-0.6364,0.213352,12.6245
-0.24634,0.228738,12.6362
0.0516086,0.252724,12.5791
0.409192,0.217173,12.5963
0.802026,0.24102,12.6271
0.892478,0.216359,12.5713
1.08584,0.215958,12.6075
1.18134,0.257009,12.5715
1.28151,0.207954,12.5796
1.40157,0.208587,12.6326
1.56524,0.249057,12.6267
-1.53882,0.305796,12.6031
-1.22773,0.281635,12.6147
-0.905229,0.308071,12.5788
-0.658162,0.321231,12.6162
-0.45225,0.307549,12.6137
-0.255977,0.338502,12.6302
0.247204,0.28384,12.5926
0.384355,0.324352,12.6034
0.493245,0.3327,12.6137
0.605661,0.321592,12.6382
0.760709,0.337475,12.5921
0.869718,0.32145,12.5925
1.03801,0.312424,12.5866
1.34385,0.301659,12.6217
-1.36505,0.384912,12.6096
-1.20047,0.388358,12.6042
-1.0011,0.367694,12.5741
-0.549323,0.368333,12.6383
-0.362343,0.367077,12.5918
-0.148338,0.368297,12.6268
-0.0151326,0.393849,12.6285
0.666856,0.39229,12.5743
0.98311,0.406142,12.5719
1.22294,0.351558,12.6253
1.31231,0.401637,12.5881
1.52454,0.350574,12.6125
-1.54097,0.415215,12.6212
-1.4606,0.479254,12.5807
-0.980087,0.47306,12.5987
-0.801582,0.418292,12.5982
-0.643603,0.425762,12.5849
-0.53492,0.470071,12.5986
-0.228059,0.442972,12.6096
-0.107053,0.467005,12.5981
0.096513,0.417513,12.6105
0.258626,0.449335,12.6082
0.405467,0.433444,12.6068
0.52339,0.437631,12.6015
0.709414,0.473096,12.6355
0.86103,0.429414,12.6093
1.16741,0.445872,12.6101
1.48189,0.451949,12.6023
-1.36644,0.492136,12.6363
-0.803479,0.542192,12.6318
-0.629962,0.534479,12.5728
-0.352591,0.54293,12.6343
0.0164984,0.494209,12.5955
0.136755,0.519864,12.5818
0.336681,0.525534,12.5946
0.461423,0.528383,12.6076
0.617709,0.490984,12.5743
0.801227,0.522003,12.6024
1.02175,0.491817,12.6289
1.11479,0.541608,12.5998
1.25833,0.497656,12.578
1.35073,0.495954,12.6378
1.4326,0.550999,12.5905
-1.45744,0.586626,12.6046
-1.28441,0.557761,12.6028
-1.15568,0.554356,12.6215
-1.05888,0.608719,12.5909
-0.956395,0.575823,12.6378
-0.718016,0.59828,12.5911
-0.242232,0.551729,12.6159
-0.0635832,0.56647,12.6167
0.553448,0.580253,12.5778
0.738802,0.614616,12.6066
0.966578,0.586648,12.6279
1.2951,0.591168,12.6283
-1.37157,0.648115,12.5718
-1.28308,0.665699,12.6348
-0.870708,0.633443,12.5991
-0.456563,0.671434,12.628
-0.341699,0.658822,12.6141
-0.2338,0.655136,12.5786
-0.0333979,0.671851,12.6054
0.101125,0.664697,12.6303
0.20204,0.625039,12.6058
0.38235,0.689016,12.6198
0.47769,0.636011,12.6338
0.814127,0.688125,12.5756
0.907588,0.679283,12.6344
1.05735,0.635161,12.5929
1.23993,0.686572,12.62
1.37927,0.646876,12.5837
-1.45429,0.694297,12.6273
-1.36432,0.755873,12.5953
-1.19742,0.729906,12.6055
-1.04472,0.715977,12.6217
-0.845668,0.735994,12.6312
-0.68169,0.692384,12.6347
-0.583447,0.733738,12.607
-0.172168,0.731764,12.6281
0.0387905,0.754618,12.6131
0.291238,0.750277,12.6229
0.471967,0.738756,12.5804
0.669238,0.702399,12.6299
0.99624,0.725659,12.5915
1.32422,0.742135,12.5789
1.4182,0.736476,12.6358
-1.10602,0.793068,12.5718
-0.956301,0.773352,12.5898
-0.738279,0.780906,12.5987
-0.48216,0.773,12.5852
-0.375482,0.763433,12.6107
-0.0699148,0.775401,12.6129
0.148681,0.76715,12.6054
0.382348,0.816003,12.5867
0.748036,0.772679,12.5972
0.932921,0.814491,12.5981
1.17918,0.778891,12.6169
-1.35138,0.861551,12.624
-1.18771,0.834459,12.6385
-1.09853,0.895165,12.6114
-0.932974,0.871771,12.6348
-0.407135,0.868201,12.6077
-0.28723,0.84346,12.6293
-0.0967678,0.878515,12.5854
0.00531814,0.85838,12.6242
0.288858,0.871175,12.6058
0.499714,0.831018,12.6309
0.678638,0.857851,12.6019
1.11533,0.868713,12.6141
1.26297,0.83713,12.5766
1.35934,0.83347,12.6298
-1.2608,0.922317,12.5915
-1.0052,0.951261,12.5921
-0.837522,0.925735,12.6134
-0.600749,0.917426,12.624
-0.331298,0.946607,12.5919
-0.0187701,0.958458,12.5842
0.50697,0.933571,12.591
0.610558,0.940651,12.6264
0.866517,0.901615,12.606
1.04841,0.957436,12.6167
1.19873,0.932702,12.5736
1.29502,0.929701,12.6263
-1.24908,1.02595,12.6257
-0.908987,1.00524,12.5742
-0.73771,0.971662,12.5928
-0.638863,1.02452,12.5994
-0.534998,1.0098,12.6346
-0.186955,1.00978,12.6272
0.312569,0.982294,12.5793
0.426823,1.00309,12.6195
0.694883,0.983165,12.5711
0.79515,0.986346,12.619
1.12862,1.02415,12.5815
1.22642,1.02205,12.6321
-1.15291,1.07862,12.6112
-0.453583,1.06943,12.5816
-0.0755745,1.04789,12.6113
0.227469,1.04938,12.6064
0.618002,1.05778,12.595
0.880094,1.04054,12.5748
0.978482,1.04334,12.6264
-1.06053,1.13585,12.5883
-0.894319,1.10543,12.6211
-0.79516,1.15612,12.6094
-0.532442,1.12157,12.6372
-0.34495,1.10892,12.5888
-0.239773,1.12628,12.6272
0.0353084,1.16944,12.5949
0.338105,1.16728,12.6203
0.43081,1.11067,12.5854
0.533121,1.12741,12.6232
0.807258,1.12242,12.5889
0.905449,1.12729,12.6383
1.05621,1.11275,12.5919
-1.04852,1.2367,12.6302
-0.690996,1.19908,12.6157
-0.522346,1.21125,12.5716
-0.245458,1.22543,12.5781
-0.144026,1.18886,12.6332
0.141925,1.20317,12.6135
0.727303,1.1982,12.6059
0.984085,1.19936,12.6047
-0.95171,1.28743,12.6179
-0.600081,1.2636,12.6305
-0.498959,1.3077,12.6313
-0.420804,1.25398,12.5747
-0.323741,1.30244,12.5911
-0.149016,1.2932,12.5837
0.330301,1.27719,12.5863
0.438134,1.30399,12.6228
0.529765,1.24941,12.5952
0.645023,1.26885,12.6268
0.806708,1.28652,12.5788
0.908016,1.28761,12.6217
-0.851485,1.33047,12.6042
-0.744814,1.35569,12.5987
-0.405133,1.36535,12.6343
-0.23109,1.34359,12.6385
-0.0470895,1.3356,12.5909
0.0534618,1.37589,12.6129
0.143832,1.31841,12.5762
0.245643,1.33972,12.6161
0.729009,1.37389,12.604
0.834068,1.37353,12.639
-0.641472,1.39225,12.5931
-0.537384,1.42819,12.5907
-0.127313,1.39516,12.6374
0.162277,1.40869,12.6341
0.538918,1.42011,12.6064
-0.434666,1.46667,12.5996
-0.33185,1.50905,12.6073
0.350733,1.46174,12.6019
0.453645,1.48549,12.6372
0.649067,1.44913,12.6272
-0.224878,1.53113,12.62
-0.122517,1.57213,12.6291
-0.0377714,1.52217,12.5802
0.0662719,1.55735,12.6009
0.173619,1.58483,12.635
0.264133,1.5224,12.6316
-0.441116,-1.658,12.7031
-0.149997,-1.72202,12.7055
-0.0368742,-1.70633,12.6989
0.073326,-1.68764,12.6952
0.182001,-1.67017,12.6875
-0.330795,-1.65369,12.6816
-0.220054,-1.64738,12.6641
-0.107749,-1.63582,12.6516
0.00214085,-1.61676,12.6482
0.291151,-1.65167,12.6794
0.398868,-1.62836,12.6774
0.505221,-1.59957,12.6838
-0.620523,-1.57791,12.6896
-0.508404,-1.57912,12.6655
-0.398638,-1.57545,12.644
-0.103972,-1.5296,12.7043
0.611496,-1.57149,12.689
0.717003,-1.54151,12.6976
-0.794776,-1.48647,12.6851
-0.687163,-1.49227,12.6568
-0.387462,-1.46937,12.6879
-0.279387,-1.46608,12.6679
-0.170481,-1.46064,12.6501
-0.0611115,-1.44949,12.641
0.00529794,-1.51558,12.701
0.115594,-1.50309,12.694
0.225301,-1.48883,12.6896
0.333707,-1.46704,12.6932
0.645761,-1.47844,12.6413
0.821765,-1.50968,12.7079
-0.964123,-1.38847,12.6862
-0.856582,-1.39849,12.6548
-0.67128,-1.39144,12.6993
-0.56175,-1.39222,12.6709
-0.454496,-1.39211,12.6462
0.0481288,-1.43395,12.6403
0.445834,-1.44456,12.6978
0.555175,-1.42111,12.7064
0.750963,-1.44712,12.6511
0.856235,-1.41406,12.6624
-0.100702,-1.36063,12.7028
0.0124813,-1.34452,12.6942
0.123373,-1.32594,12.6833
0.482681,-1.35853,12.6402
0.588228,-1.32981,12.6525
0.957768,-1.37581,12.6811
1.05844,-1.33636,12.702
-1.12991,-1.28184,12.6927
-1.02588,-1.29448,12.6585
-0.836192,-1.29693,12.7002
-0.731047,-1.30477,12.6668
-0.394275,-1.30375,12.691
-0.282285,-1.30136,12.6674
-0.170933,-1.29582,12.6469
0.232751,-1.30435,12.6806
0.340985,-1.28365,12.6777
0.448049,-1.25751,12.6807
0.694174,-1.30162,12.666
0.799037,-1.27026,12.6748
-1.18853,-1.18414,12.6746
-0.89646,-1.20745,12.6729
-0.576814,-1.21916,12.6812
-0.462115,-1.22717,12.647
-0.181694,-1.19041,12.685
-0.0729036,-1.17563,12.6758
0.554541,-1.23143,12.6909
0.660585,-1.20354,12.7027
0.901438,-1.23591,12.6936
1.089,-1.23587,12.6614
1.1874,-1.19521,12.6899
-1.05677,-1.10545,12.69
-0.95619,-1.11635,12.645
-0.757139,-1.12392,12.6849
-0.643562,-1.13569,12.649
-0.393412,-1.15533,12.7012
-0.284695,-1.15217,12.6721
0.0366651,-1.16068,12.6684
0.145707,-1.14333,12.6607
0.254036,-1.12096,12.6554
0.405149,-1.10737,12.6815
0.590971,-1.1406,12.6406
0.699857,-1.11019,12.6602
0.931698,-1.13401,12.6517
-1.34414,-1.0744,12.7005
-1.24256,-1.08736,12.658
-0.568374,-1.06665,12.6953
-0.45937,-1.06584,12.6674
0.0182556,-1.05723,12.7025
0.130268,-1.03821,12.6924
0.512989,-1.08213,12.6926
0.803673,-1.07796,12.6846
1.02974,-1.09089,12.6741
1.1271,-1.05161,12.7048
1.21688,-1.09204,12.6567
1.31308,-1.04728,12.686
-1.39634,-0.973257,12.6882
-1.29634,-0.99193,12.6459
-1.11044,-1.01057,12.6738
-0.921744,-1.02531,12.6974
-0.81255,-1.03207,12.6556
-0.733373,-0.970938,12.704
-0.631864,-0.9818,12.6626
-0.289584,-0.992987,12.6696
-0.167578,-1.0053,12.6431
-0.0549589,-0.99334,12.6434
0.238097,-1.01633,12.6865
0.361473,-0.996479,12.7081
0.545819,-0.989349,12.6422
0.654018,-0.976873,12.6794
0.844871,-0.981586,12.6511
1.05718,-0.988732,12.6417
-1.15741,-0.897131,12.6429
-0.984299,-0.932832,12.6807
-0.562954,-0.906691,12.7056
-0.456152,-0.9101,12.6728
-0.344538,-0.897175,12.6511
-0.180062,-0.90199,12.6803
0.291398,-0.932042,12.6396
0.398336,-0.908257,12.6527
0.757176,-0.952018,12.7084
0.948544,-0.943153,12.6793
1.15353,-0.943584,12.67
1.33596,-0.941622,12.6565
-1.44931,-0.869942,12.6778
-1.25346,-0.85898,12.6819
-1.04699,-0.83406,12.6633
-0.795134,-0.883973,12.674
-0.689803,-0.887161,12.6415
-0.0715213,-0.886643,12.6684
0.0373796,-0.86978,12.663
0.14471,-0.845656,12.6546
0.506938,-0.882249,12.6576
0.605539,-0.83578,12.6832
0.78848,-0.853657,12.6654
0.981115,-0.842648,12.6482
1.17917,-0.834454,12.6435
1.24735,-0.896538,12.704
1.42821,-0.895009,12.6946
-0.954638,-0.781116,12.6994
-0.857126,-0.795856,12.6499
-0.622916,-0.814579,12.6942
-0.341458,-0.795444,12.6973
-0.235957,-0.787782,12.6663
0.0820438,-0.770696,12.7064
0.24845,-0.810213,12.6659
0.356841,-0.803102,12.6846
0.465525,-0.785222,12.688
0.707414,-0.789465,12.7035
0.889804,-0.810173,12.6997
1.08239,-0.800839,12.6843
1.27306,-0.789499,12.682
1.4492,-0.787534,12.6699
-1.58929,-0.72094,12.7065
-1.49217,-0.757039,12.6691
-1.29759,-0.749889,12.6713
-1.19622,-0.699726,12.7071
-1.09743,-0.733736,12.6499
-0.791931,-0.716063,12.6924
-0.686943,-0.726362,12.6592
-0.41511,-0.725529,12.6521
-0.0966787,-0.724393,12.6458
0.0128186,-0.707323,12.6462
0.403351,-0.69496,12.7059
0.749396,-0.692017,12.6749
0.916995,-0.708408,12.6679
1.10659,-0.695747,12.6609
1.54009,-0.738924,12.7083
-1.5398,-0.633562,12.6607
-1.34347,-0.638373,12.6541
-1.14061,-0.624698,12.6439
-1.00703,-0.684805,12.6893
-0.362868,-0.629263,12.6659
-0.202409,-0.682255,12.6674
-0.111272,-0.625724,12.6937
0.49213,-0.688241,12.6414
0.590812,-0.645543,12.6671
1.01116,-0.664954,12.7054
1.19938,-0.653486,12.7025
1.29767,-0.683422,12.664
1.38904,-0.638378,12.7068
1.46947,-0.681771,12.6461
1.55889,-0.632518,12.6865
-1.6359,-0.592486,12.7057
-1.43488,-0.59831,12.7025
-1.24196,-0.599872,12.6881
-0.891296,-0.602696,12.686
-0.803759,-0.553146,12.6411
-0.00216406,-0.610915,12.6997
0.266551,-0.613716,12.6874
0.767321,-0.584496,12.6607
0.941528,-0.603067,12.6469
1.03539,-0.55949,12.6846
1.13096,-0.590437,12.6395
1.32094,-0.577482,12.645
-1.57218,-0.518188,12.6552
-1.46752,-0.49126,12.7003
-1.37815,-0.523773,12.6443
-1.27467,-0.494711,12.6802
-0.943201,-0.49281,12.6951
-0.694272,-0.541682,12.6469
-0.585731,-0.530937,12.6633
-0.467103,-0.549005,12.6537
-0.267819,-0.496236,12.6633
0.0392028,-0.507526,12.7006
0.186683,-0.546633,12.6397
0.700138,-0.483846,12.6964
0.873851,-0.532564,12.6992
1.22261,-0.548074,12.6847
1.40855,-0.529449,12.6919
1.57043,-0.522574,12.6752
-1.66829,-0.476393,12.7032
-1.40837,-0.415065,12.6441
-1.10185,-0.416893,12.6716
-0.757988,-0.454391,12.6719
-0.416241,-0.451524,12.6672
-0.173606,-0.435327,12.6677
-0.063382,-0.433918,12.6618
0.137946,-0.459188,12.6855
0.407056,-0.481098,12.7026
0.510345,-0.449244,12.6791
0.795147,-0.479876,12.641
0.881046,-0.422903,12.7025
1.06,-0.454054,12.6645
1.23587,-0.441102,12.6632
1.42335,-0.419915,12.6834
1.58417,-0.414449,12.6634
-1.69228,-0.360269,12.7067
-1.60198,-0.402703,12.6551
-1.49772,-0.379447,12.6985
-1.30569,-0.388755,12.6747
-0.965581,-0.383249,12.6591
-0.859162,-0.412145,12.6977
-0.512004,-0.361587,12.6568
-0.319512,-0.398586,12.6609
0.0923759,-0.354184,12.7047
0.204548,-0.348142,12.6773
0.693972,-0.374141,12.6878
0.800725,-0.37026,12.6485
0.970241,-0.393489,12.647
1.0595,-0.346282,12.6898
1.67325,-0.364386,12.7039
-1.62481,-0.286887,12.6596
-1.43496,-0.305106,12.6469
-1.32801,-0.281206,12.6814
-1.13673,-0.31338,12.6574
-1.03524,-0.30588,12.7035
-0.930177,-0.280908,12.6791
-0.675852,-0.337591,12.6727
-0.409429,-0.344474,12.695
-0.231443,-0.331907,12.6501
-0.0152913,-0.336227,12.6881
0.313895,-0.308466,12.6792
0.416959,-0.28975,12.6419
0.503442,-0.340383,12.697
0.603341,-0.298058,12.6767
0.978405,-0.283814,12.6456
1.24581,-0.331728,12.6665
1.40395,-0.320802,12.6436
1.59611,-0.305463,12.652
-1.52383,-0.267265,12.7003
-1.16435,-0.212163,12.6903
-0.756511,-0.25251,12.6733
-0.566644,-0.268738,12.6803
-0.42295,-0.242337,12.6558
-0.304967,-0.234373,12.6974
-0.144089,-0.255117,12.6615
0.0300238,-0.240838,12.6572
0.709089,-0.266293,12.6725
0.815804,-0.261103,12.6459
1.0665,-0.236335,12.6924
1.23744,-0.22214,12.6679
1.4195,-0.212784,12.6454
1.67987,-0.254241,12.7006
-1.64837,-0.167305,12.6661
-1.54536,-0.153071,12.7057
-1.45945,-0.193745,12.6486
-1.35342,-0.17403,12.6815
-0.715322,-0.150272,12.6667
-0.609666,-0.157274,12.6975
0.101779,-0.168855,12.7004
0.379723,-0.192255,12.6757
0.568172,-0.193624,12.6843
0.670323,-0.147188,12.673
0.77865,-0.1583,12.6565
0.873694,-0.189912,12.7068
0.970684,-0.138847,12.6995
1.11611,-0.144328,12.6587
1.34341,-0.15635,12.7016
1.60204,-0.195168,12.649
1.68547,-0.142037,12.6971
-1.48049,-0.0815151,12.653
-1.31211,-0.0782685,12.6396
-1.21388,-0.114435,12.6775
-1.013,-0.119946,12.6764
-0.907795,-0.0701608,12.6447
-0.523107,-0.0889922,12.6938
-0.420313,-0.112267,12.6615
-0.2627,-0.125503,12.6709
-0.100418,-0.0942685,12.6869
0.204549,-0.133709,12.6829
0.371816,-0.0832889,12.6887
0.551501,-0.087354,12.6611
1.43841,-0.108355,12.672
1.60859,-0.0835668,12.6422
-1.67616,-0.053561,12.6621
-0.599273,-0.0194838,12.6549
-0.408502,-0.00387479,12.645
-0.192452,-0.0423652,12.654
-0.0014056,-0.0483341,12.67
0.181384,-0.022879,12.7072
0.292501,-0.00704979,12.6972
0.756702,-0.0507642,12.6517
0.945372,-0.0324887,12.689
1.05406,-0.0553453,12.6865
1.34287,-0.0653897,12.6396
1.43292,-0.0034027,12.6414
1.52249,-0.0425466,12.6952
1.6918,-0.0318699,12.6969
-1.68571,0.0618308,12.6786
-1.49527,0.0271231,12.6623
-1.362,0.0130188,12.6963
-1.17147,0.0466847,12.7037
-0.884062,0.0289857,12.6925
-0.694119,0.0454035,12.6486
-0.504545,0.0192819,12.7016
-0.266591,0.0359552,12.6771
0.0855464,0.0178762,12.6548
0.396612,0.0458163,12.6837
0.504466,0.061809,12.6679
1.12409,0.0321885,12.6813
1.34779,0.0544219,12.6803
-1.50639,0.135832,12.6764
-1.27293,0.0706576,12.6657
-0.996693,0.0792394,12.6408
-0.796221,0.0865651,12.6592
-0.593497,0.087104,12.6824
-0.4472,0.0997362,12.6532
-0.219355,0.135068,12.6875
-0.0958133,0.112779,12.6603
0.132501,0.11186,12.6883
0.301642,0.0907298,12.6462
0.937568,0.0767732,12.6802
1.0368,0.129727,12.6708
1.4398,0.104328,12.6462
1.66473,0.0746303,12.7066
-1.69369,0.174732,12.6901
-1.3553,0.146639,12.6821
-1.16552,0.149914,12.6603
-0.957945,0.182317,12.6487
-0.785334,0.193042,12.6864
-0.686507,0.145001,12.6951
-0.331176,0.16652,12.6739
0.0427244,0.159879,12.6465
0.228883,0.17077,12.6679
0.379673,0.161431,12.6874
0.593406,0.159017,12.7017
0.695696,0.15529,12.6614
0.87077,0.162289,12.6646
1.15921,0.190743,12.6859
1.30499,0.157571,12.6789
1.49643,0.189131,12.687
1.61419,0.150931,12.6458
-1.61645,0.241897,12.648
-1.51281,0.246358,12.6964
-1.31498,0.264985,12.6794
-1.12261,0.25148,12.6554
-0.540709,0.258077,12.6564
-0.440306,0.20909,12.6616
-0.348601,0.269887,12.641
-0.138154,0.259216,12.6427
0.121017,0.22073,12.6999
0.216914,0.274555,12.7029
0.321818,0.254123,12.6681
0.427878,0.260675,12.6964
0.533475,0.245369,12.6705
0.698719,0.265134,12.6526
0.887103,0.267783,12.6907
0.973779,0.216447,12.6461
1.24962,0.252485,12.6732
1.65764,0.247911,12.686
-1.70063,0.287007,12.7023
-1.43997,0.315121,12.651
-1.18138,0.337778,12.7017
-0.920713,0.279583,12.6844
-0.816666,0.302296,12.6556
-0.71504,0.281767,12.7034
-0.0219605,0.289686,12.664
0.0912914,0.318815,12.6591
0.981761,0.320772,12.6793
1.1378,0.296115,12.6646
1.4469,0.301014,12.6709
-1.62159,0.351394,12.6604
-1.28021,0.382494,12.6799
-1.08843,0.355274,12.6406
-0.90021,0.384963,12.6578
-0.724832,0.387373,12.6737
0.191714,0.36455,12.6447
0.300587,0.362398,12.6638
0.420312,0.370587,12.6962
0.707018,0.373156,12.6808
0.818906,0.353715,12.6842
1.07527,0.397374,12.644
1.39324,0.397152,12.6627
1.61664,0.34781,12.6726
-1.62312,0.460415,12.6784
-1.4435,0.424234,12.676
-1.13299,0.454024,12.6615
-1.00834,0.429013,12.6964
-0.624067,0.429639,12.6933
-0.438826,0.420961,12.6514
-0.323531,0.440157,12.664
0.0654335,0.467276,12.7036
0.176023,0.467627,12.68
0.333464,0.46574,12.6871
0.457576,0.476328,12.7046
0.613314,0.428021,12.6639
0.801269,0.461523,12.6949
0.948068,0.425463,12.6769
1.26221,0.444061,12.676
1.57597,0.448194,12.6594
-1.54058,0.523472,12.6416
-1.44685,0.532522,12.6998
-1.23899,0.487549,12.6746
-1.05106,0.527379,12.6673
-0.893975,0.493523,12.6758
-0.700966,0.500792,12.659
-0.565338,0.530964,12.686
-0.163236,0.511342,12.6817
-0.0444564,0.482876,12.6872
0.254153,0.54397,12.6651
0.552072,0.519312,12.669
0.890294,0.518593,12.6667
1.11014,0.485598,12.7036
1.20663,0.53773,12.6659
1.44247,0.490198,12.6976
1.52654,0.545477,12.6471
1.62439,0.536422,12.7046
-1.62336,0.568986,12.6977
-1.36253,0.597382,12.6694
-1.2222,0.598511,12.6972
-0.870322,0.598564,12.7067
-0.654748,0.594816,12.6929
-0.461647,0.555681,12.6573
0.0304665,0.569759,12.6743
0.1403,0.571809,12.6805
0.387191,0.57523,12.6784
0.649733,0.564165,12.6493
0.743671,0.554073,12.7037
0.829683,0.610361,12.6679
1.06154,0.582178,12.6887
1.38913,0.587012,12.6853
-1.5403,0.631968,12.6604
-1.13322,0.656575,12.6564
-1.02795,0.631911,12.6999
-0.937052,0.686105,12.6691
-0.7787,0.647963,12.6682
-0.558606,0.637139,12.6555
-0.255592,0.635087,12.6864
-0.153902,0.621411,12.6469
0.0173806,0.674691,12.7044
0.296256,0.645559,12.6732
0.581867,0.648049,12.6689
1.00418,0.675396,12.6921
1.15169,0.632108,12.6547
1.33326,0.681486,12.678
1.47332,0.641541,12.6408
1.56716,0.63439,12.6977
-1.53858,0.740027,12.6808
-1.36765,0.709768,12.6955
-0.748013,0.747764,12.7042
-0.523159,0.729575,12.7044
-0.388661,0.710845,12.7062
-0.281559,0.740487,12.6682
-0.090809,0.696919,12.6974
0.104547,0.743996,12.7062
0.205333,0.707714,12.6787
0.510393,0.730029,12.6829
0.767117,0.700099,12.679
1.09176,0.723973,12.6513
1.51205,0.730888,12.6926
-1.44593,0.800856,12.6537
-1.27835,0.770642,12.6679
-1.11874,0.763854,12.6877
-1.02518,0.816934,12.6636
-0.911567,0.787607,12.7034
-0.648498,0.788499,12.6779
-0.54771,0.826606,12.6557
-0.445226,0.808352,12.6922
-0.122884,0.804314,12.7063
-0.0154704,0.779639,12.7083
0.219368,0.819194,12.675
0.411603,0.777739,12.6857
0.601206,0.792048,12.6464
0.699793,0.789573,12.6938
0.846035,0.76901,12.6469
0.942482,0.766176,12.7005
1.02863,0.813745,12.6522
1.12704,0.812649,12.7076
1.27467,0.777616,12.6709
-1.26974,0.875832,12.6992
-0.813552,0.834511,12.6727
-0.703092,0.876567,12.641
-0.0621246,0.895882,12.7022
0.11599,0.857175,12.6587
0.323415,0.8405,12.7053
0.779974,0.858298,12.6577
1.21164,0.870169,12.6681
1.4535,0.828362,12.6863
-1.43228,0.906132,12.6831
-1.18032,0.939888,12.67
-1.00353,0.931111,12.7007
-0.485945,0.91675,12.6684
-0.376835,0.904051,12.707
-0.27141,0.932798,12.6921
-0.168733,0.896818,12.6669
0.0734932,0.958126,12.6487
0.200884,0.929663,12.6426
0.324046,0.948664,12.6833
0.415729,0.898022,12.6514
0.530677,0.912847,12.6967
0.710833,0.94222,12.6738
0.963454,0.901694,12.6585
1.14572,0.958126,12.6702
1.39138,0.926398,12.6793
-1.33878,0.966737,12.6543
-1.08606,0.995657,12.6548
-0.906859,0.982665,12.686
-0.806022,1.03333,12.6746
-0.690206,0.97106,12.6961
-0.406342,0.998706,12.6574
-0.0170572,1.00251,12.6941
0.153107,1.02636,12.6862
0.531713,1.01616,12.6593
0.635228,1.0253,12.6982
0.894666,0.986825,12.6693
1.32473,1.01914,12.6823
-1.32822,1.07116,12.6871
-1.06931,1.09516,12.6986
-0.986922,1.04863,12.6411
-0.704916,1.07709,12.6694
-0.600384,1.06355,12.7037
-0.292628,1.03636,12.661
-0.141627,1.09074,12.6875
0.0572414,1.06773,12.6437
0.337917,1.0549,12.6577
0.45008,1.08303,12.691
0.719778,1.06396,12.6396
0.823122,1.0688,12.6853
1.07617,1.04556,12.6771
-1.23147,1.12343,12.6734
-0.975131,1.15035,12.6815
-0.614407,1.17186,12.6899
-0.428165,1.16237,12.6399
-0.0328903,1.11605,12.6857
0.0797211,1.16335,12.696
0.253927,1.12047,12.6864
0.645263,1.14318,12.6567
0.74991,1.14945,12.7012
1.00462,1.1306,12.6883
1.1544,1.11332,12.6408
1.25293,1.11256,12.6878
-1.14256,1.18241,12.6461
-0.878801,1.20525,12.6644
-0.511914,1.21571,12.6947
-0.324594,1.20211,12.6505
-0.0428067,1.23026,12.6437
0.251335,1.23018,12.6467
0.4459,1.19015,12.6587
0.560177,1.20804,12.6926
0.831747,1.20791,12.6537
0.932276,1.2138,12.7008
1.08529,1.20348,12.6469
1.18516,1.20506,12.6924
-1.12757,1.28098,12.6926
-0.77924,1.25485,12.667
-0.409076,1.25811,12.694
-0.226672,1.24196,12.6855
-0.123305,1.28483,12.6944
0.0660233,1.26805,12.6575
0.171116,1.29554,12.685
0.358514,1.24953,12.6892
0.751639,1.28076,12.6749
1.01153,1.2903,12.659
1.11367,1.29513,12.6998
-1.02949,1.33051,12.6848
-0.68405,1.31138,12.6838
-0.582334,1.36006,12.6829
-0.0197835,1.32505,12.7057
0.348861,1.36232,12.6508
0.559738,1.32822,12.6652
0.665502,1.35455,12.6922
0.938341,1.37789,12.678
-0.934374,1.38358,12.6691
-0.829852,1.41841,12.6659
-0.485816,1.41172,12.693
-0.312673,1.41963,12.6759
-0.20741,1.44494,12.6958
-0.0272859,1.43272,12.6647
0.264281,1.42435,12.6832
0.467915,1.3876,12.6859
-0.72671,1.45243,12.6468
-0.62349,1.49008,12.64
0.0779574,1.46835,12.6753
0.181544,1.49404,12.7032
0.559696,1.51437,12.6572
0.754805,1.46625,12.6605
0.862126,1.46492,12.6934
-0.710208,1.54792,12.6983
-0.605457,1.58048,12.7001
-0.518672,1.52313,12.6477
-0.41737,1.56757,12.6454
0.370225,1.5616,12.6451
0.666613,1.54275,12.6823
-0.504316,1.62331,12.7014
-0.31439,1.59945,12.6724
-0.207137,1.62398,12.6763
-0.0203281,1.61216,12.6401
0.0850646,1.64101,12.6691
0.283412,1.61568,12.6864
0.476382,1.5875,12.6674
0.579331,1.61167,12.703
-0.400889,1.66156,12.7009
-0.106171,1.66943,12.6772
-0.00204929,1.69975,12.7036
0.189819,1.67453,12.6965
0.38777,1.65997,12.6899
-0.307959,-1.8191,12.7775
-0.191618,-1.80561,12.7647
-0.0818511,-1.79578,12.7505
-0.483976,-1.74218,12.7593
-0.374018,-1.73873,12.7374
-0.262485,-1.73291,12.7212
0.0334111,-1.77698,12.7459
0.144996,-1.75789,12.7427
0.254873,-1.73947,12.7349
