x,y,z
1.84634,-0.62707,12.8396
-1.7581,-0.575235,12.7877
-1.56283,-0.581519,12.7822
-1.36345,-0.585323,12.7813
-1.09618,-0.570567,12.8324
-0.904022,-0.58338,12.8179
-0.753497,-0.616277,12.839
-0.644867,-0.618601,12.8105
-0.536112,-0.608825,12.8247
-0.431778,-0.56432,12.8082
-0.278302,-0.619815,12.8325
-0.180593,-0.572692,12.8123
0.415071,-0.553452,12.7965
0.669315,-0.552182,12.7935
0.838543,-0.61393,12.7911
0.928042,-0.564619,12.8322
1.02617,-0.577186,12.7836
1.18182,-0.616588,12.7812
1.27041,-0.573734,12.8305
1.36588,-0.608645,12.786
1.45585,-0.562201,12.8334
1.55508,-0.587548,12.7872
-1.86376,-0.54136,12.8206
-1.65688,-0.549229,12.8308
-1.45448,-0.549831,12.8366
-1.27639,-0.523022,12.8175
-0.982562,-0.498779,12.8016
-0.0701847,-0.529741,12.8267
0.193638,-0.536029,12.802
0.536149,-0.514513,12.8068
0.755041,-0.4863,12.8198
1.1167,-0.535625,12.8312
1.65184,-0.53924,12.825
1.84608,-0.509841,12.8132
-1.88929,-0.422695,12.8245
-1.68838,-0.434856,12.8264
-1.59489,-0.473508,12.7799
-1.48214,-0.443415,12.8307
-1.30855,-0.415196,12.8282
-1.13339,-0.461987,12.823
-0.890543,-0.442401,12.8247
-0.788124,-0.434689,12.7843
-0.605511,-0.437344,12.8166
-0.503228,-0.478416,12.833
-0.394024,-0.463055,12.8334
-0.217368,-0.469118,12.8279
-0.0836979,-0.420808,12.8399
0.142415,-0.445979,12.8433
0.242989,-0.435475,12.7994
0.392939,-0.450066,12.8347
0.942693,-0.452025,12.8208
1.13703,-0.426714,12.8152
1.2913,-0.46207,12.8158
1.47285,-0.450752,12.8205
1.67056,-0.427063,12.8198
-1.61861,-0.365365,12.7779
-1.12789,-0.348019,12.796
-0.934268,-0.34783,12.7834
-0.834418,-0.345423,12.8357
-0.517577,-0.370942,12.8116
-0.411315,-0.364509,12.7829
-0.304486,-0.403001,12.8089
-0.200452,-0.369121,12.7822
0.590807,-0.369988,12.7984
0.761384,-0.375509,12.8075
1.30983,-0.34762,12.8051
1.8842,-0.398267,12.7996
-1.91383,-0.309988,12.8088
-1.71037,-0.323809,12.8237
-1.51549,-0.337478,12.8175
-1.33663,-0.305032,12.8293
-1.19636,-0.27587,12.8434
-1.01884,-0.294927,12.8388
-0.288623,-0.290519,12.7944
-0.11881,-0.31582,12.835
-0.00915417,-0.339114,12.845
0.212471,-0.333548,12.8314
0.315026,-0.28917,12.8341
0.513681,-0.300447,12.843
0.95108,-0.31616,12.8157
1.15494,-0.311294,12.8067
1.48804,-0.340338,12.8099
1.68275,-0.310068,12.8105
1.88579,-0.286135,12.7997
1.97886,-0.338689,12.8282
-1.64755,-0.239731,12.7879
-1.53513,-0.224697,12.8356
-1.10256,-0.233428,12.8002
-0.909276,-0.241194,12.7939
-0.70332,-0.253711,12.8425
-0.575754,-0.235275,12.784
-0.481627,-0.271571,12.843
-0.048918,-0.242687,12.79
0.0550303,-0.246997,12.8265
0.170286,-0.22946,12.8163
0.447258,-0.233982,12.7845
0.602486,-0.23736,12.8217
0.761333,-0.263537,12.8205
1.07451,-0.231119,12.8182
1.32709,-0.234194,12.8056
1.49806,-0.232329,12.7912
1.97612,-0.218594,12.8378
-1.94986,-0.172536,12.8147
-1.74043,-0.200283,12.8404
-1.46792,-0.151456,12.7828
-1.37345,-0.193963,12.8384
-1.18427,-0.166933,12.831
-0.842328,-0.14454,12.804
-0.682472,-0.154991,12.7911
-0.440968,-0.172023,12.7981
-0.335817,-0.193745,12.825
0.000796294,-0.145078,12.8118
0.356875,-0.186213,12.8332
0.701633,-0.174845,12.7893
1.17536,-0.186206,12.8292
1.68908,-0.198361,12.814
1.90259,-0.151328,12.7863
-1.87538,-0.0929062,12.7828
-1.6686,-0.129912,12.7943
-1.27908,-0.11075,12.8245
-1.03285,-0.110437,12.7974
-0.760707,-0.0691558,12.7961
-0.377748,-0.0877112,12.8317
-0.197239,-0.122894,12.7914
0.110521,-0.127675,12.815
0.231107,-0.120705,12.8189
0.339225,-0.0820389,12.7986
0.44435,-0.123764,12.785
0.613293,-0.12601,12.8353
0.992069,-0.109655,12.842
1.09835,-0.109584,12.8115
1.22069,-0.0847372,12.7953
1.33363,-0.123066,12.7866
1.51114,-0.121013,12.7854
1.70027,-0.082762,12.8015
2.00981,-0.0924579,12.8435
-1.97716,-0.0391019,12.8349
-1.68198,-0.0199008,12.795
-1.1838,-0.0588148,12.8065
-0.876503,-0.0330984,12.7781
-0.643837,-0.0612762,12.843
-0.489151,-0.0687868,12.8369
-0.227181,-0.0225757,12.8298
-0.113023,-0.0480212,12.7968
0.0652194,-0.0177534,12.7907
0.446541,-0.0134876,12.7996
0.703421,-0.0655931,12.8085
0.812861,-0.054398,12.7809
1.14718,-0.0145261,12.8417
1.41994,-0.0633336,12.842
1.50006,-0.00279661,12.7965
1.90243,-0.0309184,12.8221
-1.88594,0.0177358,12.7963
-1.78148,0.0308647,12.8444
-1.54436,0.0123536,12.8436
-1.12561,0.0498845,12.8333
-1.01299,0.0373724,12.8384
-0.786226,0.0296899,12.8371
-0.674067,0.046245,12.8446
-0.485717,0.0362251,12.7939
-0.0283032,0.00609217,12.8458
0.349664,0.0418443,12.8082
0.538961,0.0376426,12.8332
0.745292,0.0349763,12.7817
0.848451,0.0419486,12.8215
1.04097,0.0433874,12.806
1.3252,0.00893468,12.8349
1.70329,0.0301087,12.8047
-1.9974,0.0714521,12.8369
-1.90965,0.132949,12.8056
-1.69705,0.091138,12.8037
-1.34868,0.0776975,12.7957
-0.871594,0.0771593,12.7857
-0.748055,0.133782,12.8351
-0.579536,0.0940409,12.8151
-0.40404,0.111501,12.7975
-0.292401,0.100774,12.8134
-0.0779434,0.103019,12.8192
0.0689341,0.108388,12.7989
0.267842,0.114544,12.7782
0.627825,0.102443,12.8248
0.796813,0.13272,12.7785
1.14412,0.0913584,12.8065
1.24884,0.112214,12.8337
1.77294,0.124446,12.8217
1.89505,0.0856905,12.7894
-1.51781,0.159518,12.8082
-1.32709,0.187898,12.8046
-1.14729,0.160705,12.7897
-1.04312,0.146841,12.8259
-0.924822,0.156794,12.8426
-0.482381,0.190648,12.8066
-0.180048,0.138641,12.8404
0.167681,0.162909,12.8188
0.368131,0.149658,12.8321
0.482192,0.149987,12.7987
0.694673,0.180689,12.7853
1.05461,0.146966,12.841
1.3404,0.186572,12.7856
1.66342,0.156296,12.8276
1.92717,0.198706,12.8155
-1.9139,0.254891,12.8235
-1.81503,0.209669,12.78
-1.70844,0.209007,12.8213
-1.21431,0.237873,12.831
-1.02433,0.268146,12.824
-0.827586,0.210122,12.838
-0.588417,0.222616,12.8033
-0.373395,0.214545,12.8241
0.320094,0.243933,12.7975
0.427682,0.243343,12.8245
0.8877,0.221818,12.827
1.03938,0.24673,12.7962
1.21744,0.218781,12.8338
1.52226,0.235206,12.8094
1.62305,0.270642,12.7817
1.72588,0.249597,12.8133
-1.83515,0.330203,12.7901
-1.7229,0.324865,12.8409
-1.63632,0.282845,12.7835
-1.50592,0.277475,12.8107
-1.29978,0.299252,12.7901
-0.834012,0.325024,12.8247
-0.66937,0.295426,12.7843
-0.563386,0.33368,12.7823
-0.459847,0.300761,12.7984
-0.259348,0.329512,12.8398
-0.0526521,0.304985,12.785
0.143742,0.304978,12.8278
0.521314,0.340798,12.7832
0.635084,0.295623,12.8083
0.747118,0.310815,12.836
0.85713,0.330534,12.8353
0.964806,0.329739,12.8052
1.15592,0.314626,12.81
1.37587,0.278502,12.8373
1.46549,0.328781,12.7944
1.93951,0.309709,12.8239
-1.92563,0.374734,12.8416
-1.64456,0.392679,12.794
-1.48096,0.386806,12.8162
-1.20701,0.349915,12.8291
-1.02996,0.382608,12.8105
-0.647481,0.404359,12.7787
-0.342433,0.401675,12.8203
-0.115933,0.401503,12.8458
0.110348,0.410588,12.831
0.322006,0.361415,12.8144
0.428803,0.352318,12.8436
0.68862,0.396676,12.7992
1.32272,0.374606,12.8164
1.65593,0.374207,12.817
-1.83769,0.440087,12.8083
-1.07169,0.481314,12.7855
-0.81394,0.435237,12.8049
-0.528236,0.438497,12.7896
-0.236469,0.436995,12.8325
0.275819,0.472959,12.7991
0.38282,0.458263,12.8215
0.495252,0.440305,12.8262
1.10929,0.415461,12.7882
1.27096,0.470267,12.799
1.50634,0.422597,12.8358
1.6055,0.472237,12.7994
1.88719,0.416342,12.8144
-1.86721,0.551041,12.811
-1.65146,0.501032,12.8102
-1.48659,0.506281,12.8297
-1.27238,0.528375,12.8299
-0.777518,0.53687,12.8273
-0.423569,0.490883,12.7978
-0.320333,0.508939,12.8319
-0.147306,0.506026,12.8298
-0.0390972,0.508264,12.8061
0.0848564,0.522199,12.819
0.58022,0.506123,12.8008
0.936433,0.524959,12.8047
1.14225,0.507755,12.8445
1.45492,0.520198,12.8198
1.84096,0.540562,12.8191
-1.67802,0.607195,12.8323
-1.40362,0.570901,12.7968
-1.21172,0.615564,12.8003
-1.04555,0.587302,12.8176
-0.938237,0.573331,12.846
-0.681854,0.588857,12.7864
-0.395926,0.597917,12.7951
-0.192629,0.606705,12.8112
-0.0854157,0.619627,12.7812
0.0344599,0.619062,12.7907
0.173565,0.590175,12.7852
0.282115,0.583182,12.814
0.392769,0.601098,12.7995
0.514824,0.599059,12.8173
0.761182,0.565302,12.8263
1.08507,0.601201,12.8254
1.21757,0.569974,12.7886
1.40139,0.616404,12.8074
1.55216,0.569225,12.7826
1.64716,0.568675,12.8376
-1.87033,0.665538,12.8386
-1.78063,0.627588,12.7778
-1.57184,0.675078,12.7958
-1.39532,0.676374,12.8269
-0.835896,0.625628,12.7956
-0.652493,0.687969,12.8304
-0.497845,0.637924,12.822
0.120092,0.687976,12.8008
0.4492,0.688513,12.8372
0.600173,0.66243,12.7849
0.696637,0.654065,12.8402
0.85236,0.62891,12.794
1.2579,0.665418,12.8372
1.59513,0.665147,12.818
1.79835,0.642717,12.7942
1.90088,0.644802,12.8461
-1.7554,0.732797,12.8081
-1.3007,0.75284,12.7913
-1.19747,0.723503,12.829
-1.04288,0.707567,12.8428
-0.808716,0.726448,12.833
-0.55367,0.729474,12.7952
-0.4113,0.707508,12.7837
-0.218624,0.713099,12.7893
0.342074,0.704262,12.7832
0.532722,0.752064,12.802
0.781966,0.71725,12.8076
1.02659,0.6942,12.8168
1.34896,0.716323,12.7949
1.73687,0.749975,12.7783
1.84009,0.744116,12.8172
-1.8615,0.784647,12.8289
-1.56906,0.78193,12.827
-1.10677,0.79025,12.8016
-0.952698,0.762466,12.8118
-0.858378,0.814994,12.7887
-0.701705,0.778421,12.7901
-0.365803,0.805003,12.8072
-0.261033,0.824111,12.778
-0.0589849,0.783348,12.8455
0.151857,0.791077,12.825
0.260603,0.769055,12.837
0.716487,0.806075,12.8183
0.962675,0.785068,12.8219
1.20324,0.760555,12.8267
1.29257,0.817392,12.7841
1.38721,0.810825,12.8421
1.53271,0.765885,12.8092
-1.74993,0.844052,12.8276
-1.47966,0.844874,12.8052
-1.28727,0.869801,12.8227
-1.01356,0.850192,12.7787
-0.684567,0.874599,12.843
0.0742629,0.869123,12.831
0.281637,0.894042,12.8348
0.458176,0.839239,12.8296
0.648213,0.892867,12.8317
0.796233,0.873864,12.7842
0.894098,0.870138,12.8381
1.03869,0.855138,12.7834
1.13755,0.852498,12.8327
1.47496,0.866367,12.7924
1.66889,0.837741,12.7855
1.76352,0.85204,12.8409
-1.66502,0.908425,12.7989
-1.47565,0.95126,12.8373
-1.19623,0.930426,12.8081
-1.08971,0.900017,12.8462
-0.992596,0.950862,12.824
-0.837408,0.913235,12.8342
-0.594507,0.935813,12.8212
-0.484457,0.954427,12.8343
-0.228122,0.918188,12.8287
-0.0129839,0.938558,12.826
0.17479,0.913405,12.8071
0.449177,0.952893,12.7968
0.544412,0.897031,12.7823
0.728345,0.960455,12.7977
0.972775,0.944427,12.7924
1.07161,0.942717,12.8416
1.22506,0.912467,12.7876
1.32497,0.90932,12.8345
1.50783,0.958023,12.8442
1.69494,0.946067,12.8233
-1.66364,1.02312,12.8219
-1.38187,1.01067,12.8154
-1.1054,0.988767,12.782
-0.890225,1.00331,12.7998
-0.733816,0.966472,12.8079
-0.642483,1.03249,12.7955
-0.381703,0.993377,12.8184
-0.272882,1.01765,12.8122
-0.159842,1.02294,12.8221
0.0919844,0.980399,12.838
0.273991,1.01833,12.8032
0.378933,1.02856,12.8353
0.90237,1.02986,12.8091
1.15351,1.0082,12.8034
1.41403,0.967535,12.7882
-1.56745,1.07473,12.8014
-1.28812,1.07041,12.7935
-1.08949,1.09413,12.8267
-0.519616,1.06256,12.794
-0.415319,1.09605,12.7814
0.0886241,1.09015,12.8133
0.556682,1.08404,12.8016
0.658991,1.04518,12.8141
1.08793,1.10292,12.8083
1.33937,1.06477,12.8016
1.4442,1.06161,12.8435
1.63263,1.03654,12.815
-1.46272,1.13577,12.7814
-1.27682,1.17175,12.8352
-1.19205,1.12859,12.7786
-0.994822,1.14999,12.8075
-0.861422,1.10655,12.8425
-0.768367,1.16803,12.8371
0.372648,1.14451,12.8021
0.481151,1.15856,12.8312
0.834463,1.11668,12.8214
1.26953,1.16668,12.8109
1.56755,1.14271,12.8177
-1.54592,1.19634,12.8416
-1.44634,1.24069,12.8181
-1.18463,1.23072,12.8191
-0.898705,1.20578,12.7948
-0.635669,1.22453,12.8194
-0.376551,1.19029,12.8359
-0.255274,1.21463,12.8306
-0.143482,1.20771,12.8229
0.0793889,1.19743,12.7831
0.187566,1.20347,12.815
0.295116,1.21241,12.8419
0.665219,1.19884,12.7907
0.767121,1.20386,12.8327
0.911829,1.18965,12.7792
1.0154,1.19317,12.8179
1.50954,1.23704,12.8321
-1.34678,1.29905,12.7948
-1.09061,1.29058,12.8052
-0.816942,1.28064,12.7986
-0.524049,1.26391,12.8132
-0.392853,1.30603,12.8071
-0.00116002,1.25771,12.8362
0.482671,1.26563,12.7932
0.588051,1.27371,12.8248
0.84147,1.27506,12.7928
0.944824,1.27907,12.8348
1.19442,1.26581,12.8214
-1.43299,1.36208,12.8314
-0.993272,1.35351,12.7984
-0.697191,1.34803,12.8037
-0.283505,1.34972,12.8116
0.00486865,1.35724,12.7899
0.113041,1.37626,12.8144
0.296712,1.31722,12.8035
0.404016,1.33422,12.8292
0.767356,1.35517,12.8099
1.02463,1.35422,12.7872
1.13183,1.35687,12.8383
1.32374,1.34887,12.7951
1.42769,1.34298,12.8309
-1.33218,1.40777,12.8215
-0.902605,1.41646,12.787
-0.581972,1.40472,12.7945
-0.176771,1.38662,12.8263
-0.0722148,1.41739,12.8427
0.218523,1.39258,12.8419
0.579556,1.41214,12.8005
0.686529,1.42978,12.8304
0.948175,1.43481,12.7988
1.25114,1.44125,12.8102
1.37236,1.4376,12.8378
-1.2318,1.45429,12.8045
-1.12768,1.49751,12.7963
-0.985965,1.46787,12.8372
-0.807666,1.48763,12.7929
-0.485448,1.45866,12.8103
-0.386431,1.50509,12.8244
-0.200377,1.48889,12.7853
0.097356,1.48793,12.7841
0.202898,1.51108,12.8049
0.391227,1.46548,12.7968
0.499541,1.48559,12.8291
0.751376,1.50317,12.7776
0.869579,1.51253,12.819
-1.33676,1.52921,12.8281
-1.03282,1.56705,12.7827
-0.708982,1.54847,12.7918
-0.283556,1.54428,12.8336
-0.17716,1.57952,12.8442
-0.0950612,1.51801,12.803
0.0149474,1.55056,12.8271
0.123517,1.57848,12.8434
0.310717,1.53279,12.8295
0.667673,1.57426,12.8031
1.06371,1.53852,12.8009
1.17735,1.53142,12.8237
-1.1239,1.61121,12.825
-0.94085,1.6306,12.7862
-0.802471,1.58873,12.8411
-0.613139,1.61017,12.8037
-0.510961,1.65239,12.8071
-0.31753,1.64269,12.7794
0.475497,1.62969,12.7964
0.579706,1.65214,12.8287
0.786582,1.58833,12.8414
0.993386,1.62278,12.8114
1.10694,1.63797,12.8207
1.22117,1.63397,12.8399
-1.03698,1.68046,12.8101
-0.849435,1.69642,12.7867
-0.402786,1.70013,12.8194
-0.207894,1.68797,12.8012
-0.0948603,1.7197,12.8248
-0.00694999,1.66058,12.7915
0.102238,1.70141,12.8038
0.289786,1.66849,12.7935
0.394523,1.69825,12.8263
0.800126,1.69673,12.7792
0.918278,1.70246,12.8342
-0.941229,1.73736,12.846
-0.761074,1.76338,12.782
-0.300528,1.74041,12.8307
0.0130946,1.75969,12.8437
0.202952,1.74091,12.8287
0.718889,1.76666,12.8057
0.840377,1.78794,12.8294
-0.852058,1.82102,12.8453
-0.640435,1.79353,12.7997
-0.539567,1.85203,12.8087
-0.33192,1.84649,12.78
0.493128,1.83443,12.7883
0.595673,1.85215,12.8262
-0.422135,1.88742,12.8372
-0.214941,1.88006,12.8018
-0.100926,1.92681,12.7959
-0.0123644,1.86239,12.7791
0.0966195,1.89563,12.8077
0.29791,1.89255,12.7959
0.409079,1.90629,12.8344
0.012594,1.9618,12.833
0.205835,1.94582,12.842
0.3276,1.99136,12.8358
0.523041,1.93608,12.8349
-0.176524,2.00269,12.8232
0.114404,2.00712,12.844
0.117484,-2.11978,12.8951
0.218994,-2.07486,12.895
-0.279783,-2.05558,12.8819
-0.106207,-2.06621,12.8784
0.0208583,-2.02162,12.8754
0.13928,-2.00272,12.8715
0.325035,-2.03679,12.9072
0.434103,-2.02754,12.8973
0.559792,-2.02135,12.8821
-0.638623,-1.9881,12.9061
-0.510807,-1.97424,12.8622
-0.398371,-1.98931,12.8749
0.369063,-1.94447,12.8521
-0.925307,-1.90203,12.8789
-0.805248,-1.89628,12.876
-0.690386,-1.88892,12.8521
0.481037,-1.92097,12.8536
0.911568,-1.92269,12.9117
-1.00033,-1.82607,12.8497
-0.392931,-1.84527,12.9117
-0.279484,-1.83541,12.897
-0.169284,-1.82381,12.8918
-0.0577731,-1.82636,12.8816
0.0600427,-1.80566,12.8688
0.358188,-1.84614,12.9078
0.469426,-1.82032,12.9014
0.81078,-1.85323,12.8632
0.923545,-1.82008,12.8698
-1.061,-1.72552,12.8642
-0.564989,-1.75712,12.8958
-0.455704,-1.76079,12.8626
-0.344875,-1.75253,12.861
-0.235497,-1.743,12.8536
0.176646,-1.79222,12.8592
0.286569,-1.773,12.8648
0.398338,-1.74145,12.8691
0.512554,-1.73184,12.8522
0.679717,-1.7597,12.9141
1.03949,-1.77214,12.9006
-1.28044,-1.69446,12.9041
-1.16983,-1.70682,12.8979
-0.751234,-1.67563,12.8808
-0.632913,-1.67173,12.8548
0.14814,-1.68005,12.912
0.257489,-1.65552,12.9121
0.611161,-1.68642,12.8693
0.722429,-1.66756,12.8681
1.08424,-1.67988,12.8602
-1.43311,-1.61138,12.9083
-1.33022,-1.59203,12.8749
-1.21085,-1.60554,12.857
-0.57433,-1.59233,12.9099
-0.463236,-1.58856,12.891
-0.269427,-1.65312,12.9138
-0.150978,-1.64403,12.9025
-0.0346232,-1.62996,12.8845
0.0746722,-1.60642,12.8721
0.366352,-1.63496,12.9089
0.476425,-1.62057,12.9065
0.832841,-1.63875,12.884
0.939383,-1.60964,12.8898
1.193,-1.63865,12.8676
1.29239,-1.59654,12.9091
-1.02982,-1.55595,12.9013
-0.913257,-1.56541,12.8777
-0.803387,-1.57948,12.8574
-0.33936,-1.57843,12.871
-0.22536,-1.5687,12.8565
-0.111888,-1.5556,12.8466
0.186019,-1.58608,12.8649
0.294075,-1.56385,12.8638
0.403412,-1.54755,12.8532
0.511135,-1.5224,12.8576
1.04617,-1.58371,12.9033
-1.37396,-1.48833,12.8995
-1.19103,-1.44838,12.9062
-1.08119,-1.45526,12.8927
-0.972044,-1.47682,12.8484
-0.7403,-1.48812,12.9067
-0.632752,-1.48768,12.8854
-0.525138,-1.49504,12.8494
-0.346824,-1.45089,12.9108
0.166906,-1.46744,12.9073
0.279854,-1.45671,12.9073
0.411052,-1.44963,12.9099
0.617672,-1.49616,12.8676
0.723912,-1.46526,12.8786
0.978041,-1.51096,12.8555
1.08482,-1.48139,12.8746
1.3142,-1.47863,12.8557
1.54047,-1.48043,12.9115
-1.59064,-1.41237,12.9078
-1.433,-1.39951,12.8722
-0.91545,-1.38442,12.9137
-0.807314,-1.3903,12.8857
-0.449428,-1.41129,12.8995
-0.236566,-1.43925,12.8998
-0.123757,-1.43021,12.8828
-0.0144904,-1.41204,12.8729
0.0971687,-1.39667,12.8597
0.211628,-1.38183,12.8535
0.830277,-1.4411,12.8922
1.18706,-1.42904,12.9068
-1.24401,-1.35552,12.8798
-1.13706,-1.37042,12.8501
-0.619654,-1.32158,12.8927
-0.512326,-1.32846,12.8621
-0.304712,-1.36948,12.8489
0.32629,-1.37121,12.8547
0.453231,-1.35803,12.8639
0.561297,-1.33613,12.8761
0.671003,-1.3167,12.8844
0.862662,-1.34072,12.8586
0.966525,-1.31403,12.8844
1.1128,-1.36572,12.8526
1.21806,-1.32674,12.8748
1.5434,-1.36031,12.8828
-1.59868,-1.2979,12.8738
-1.47831,-1.29734,12.8506
-1.29275,-1.25371,12.8635
-1.09378,-1.27412,12.9108
-0.988909,-1.28622,12.8784
-0.87488,-1.29984,12.8552
-0.437946,-1.24365,12.9023
-0.324384,-1.25006,12.874
-0.140409,-1.30249,12.9135
-0.0243294,-1.28752,12.9062
0.0842394,-1.27247,12.8942
0.196552,-1.25627,12.8855
0.777854,-1.28663,12.9107
1.07372,-1.27954,12.9088
1.32638,-1.29105,12.8813
1.46265,-1.25324,12.9074
1.62803,-1.27978,12.8988
-1.78125,-1.17599,12.8976
-1.65391,-1.19325,12.8732
-1.39753,-1.24097,12.9027
-1.14708,-1.1768,12.8951
-1.04387,-1.19107,12.8587
-0.787314,-1.22759,12.897
-0.685075,-1.23817,12.8582
-0.211529,-1.23508,12.8612
-0.0957562,-1.22323,12.8516
0.307039,-1.23686,12.8819
0.422062,-1.21471,12.8811
0.544034,-1.18351,12.8959
0.814652,-1.19157,12.869
1.00592,-1.2124,12.8526
1.11172,-1.17544,12.8843
1.35437,-1.18509,12.8506
1.75708,-1.21912,12.886
-1.44967,-1.14437,12.894
-1.34793,-1.14997,12.8477
-0.955823,-1.12716,12.8977
-0.852337,-1.14057,12.8618
-0.61295,-1.16095,12.8986
-0.508535,-1.16522,12.8635
-0.320147,-1.14415,12.9079
-0.210896,-1.12887,12.8959
-0.101879,-1.11675,12.8802
0.2924,-1.13155,12.9146
0.648093,-1.15054,12.9099
0.914936,-1.15782,12.9007
1.22171,-1.13566,12.9031
1.44892,-1.14443,12.8937
-1.81272,-1.06886,12.8922
-1.70551,-1.08994,12.854
-1.50149,-1.04929,12.8694
-1.30874,-1.06522,12.9082
-1.20493,-1.07936,12.8737
-1.01593,-1.03514,12.8721
-0.780323,-1.06204,12.9111
-0.678568,-1.0716,12.869
-0.493016,-1.06254,12.9047
-0.386583,-1.06202,12.8727
0.00686835,-1.10177,12.869
0.115686,-1.08588,12.8601
0.224822,-1.07154,12.8513
0.332825,-1.04945,12.8531
0.687692,-1.05999,12.8599
0.953405,-1.06048,12.8645
1.76897,-1.1031,12.8568
-1.85519,-0.9659,12.8953
-1.25822,-0.976759,12.8649
-0.845661,-0.972678,12.8804
-0.557565,-0.979299,12.8729
-0.335481,-0.970876,12.9142
-0.230846,-0.977101,12.8751
0.0618145,-1.00311,12.9087
0.171628,-0.983726,12.8992
0.439584,-1.02196,12.8609
0.544969,-0.991186,12.8731
0.790229,-1.02138,12.8821
0.892414,-0.980615,12.9101
1.05645,-1.02889,12.89
1.26019,-1.03394,12.8685
1.36734,-0.992782,12.9127
1.47096,-1.03412,12.8665
1.58527,-0.989052,12.894
1.77422,-0.986368,12.8562
-1.54799,-0.949065,12.8589
-1.36421,-0.959879,12.8952
-1.16729,-0.918456,12.9081
-1.06823,-0.938092,12.8583
-0.121073,-0.960954,12.8599
-0.0113959,-0.944902,12.8469
0.281847,-0.959414,12.8951
0.388932,-0.930918,12.8984
0.494422,-0.898456,12.9063
0.64752,-0.954282,12.8908
1.09272,-0.930502,12.8556
-1.8782,-0.849462,12.8879
-1.68826,-0.834558,12.8914
-1.54274,-0.842679,12.8883
-1.4201,-0.858088,12.8848
-1.01036,-0.858671,12.9079
-0.911701,-0.877048,12.8595
-0.723481,-0.883365,12.8871
-0.6199,-0.891998,12.8483
-0.512848,-0.885015,12.9095
-0.403157,-0.892608,12.8719
-0.183024,-0.884016,12.9099
-0.0742095,-0.867602,12.8971
0.0349395,-0.851116,12.8871
0.143677,-0.833353,12.8746
0.932952,-0.884803,12.8718
1.03319,-0.847633,12.8997
1.19095,-0.894942,12.8903
1.38891,-0.886694,12.8889
1.7918,-0.877225,12.8489
-1.21983,-0.822293,12.8915
-1.06636,-0.761362,12.8991
-0.882058,-0.781624,12.9101
-0.786396,-0.797512,12.8579
-0.358793,-0.794435,12.9059
-0.248388,-0.798872,12.8837
0.264388,-0.787471,12.873
0.527721,-0.809576,12.8488
0.625076,-0.763685,12.8761
0.777619,-0.812586,12.8712
0.875894,-0.768695,12.8978
1.22025,-0.790854,12.8677
1.41135,-0.781417,12.8649
1.60925,-0.763618,12.8543
1.69007,-0.826914,12.9091
1.88477,-0.825958,12.8957
-1.90341,-0.722315,12.8634
-1.70322,-0.72555,12.8811
-1.48373,-0.741714,12.8702
-1.26578,-0.722161,12.8823
-0.740025,-0.703616,12.9057
-0.634324,-0.713281,12.8663
-0.522649,-0.715456,12.8493
-0.412079,-0.699084,12.8554
-0.214724,-0.693573,12.8847
-0.102221,-0.711602,12.8733
0.00715679,-0.696184,12.8624
0.374375,-0.753217,12.8687
0.476976,-0.715375,12.8828
0.720878,-0.713477,12.9029
1.06667,-0.74656,12.8714
1.16242,-0.709186,12.9142
1.31283,-0.747008,12.9087
1.50189,-0.735567,12.9075
1.70551,-0.71572,12.8906
1.90734,-0.717131,12.862
-1.5177,-0.631446,12.8857
-1.41521,-0.656309,12.8487
-1.1253,-0.662985,12.8874
-0.936592,-0.682549,12.8927
0.114032,-0.641454,12.9069
0.2225,-0.633763,12.8567
0.907007,-0.671688,12.8554
0.996984,-0.621326,12.8975
1.09619,-0.642722,12.849
1.24738,-0.68225,12.8472
1.33874,-0.635101,12.8914
1.43274,-0.671839,12.8477
1.52414,-0.626867,12.8921
-1.94424,-0.615549,12.856
-1.72024,-0.615182,12.8918
-1.30923,-0.61766,12.8729
-0.994972,-0.582565,12.8816
-0.475967,-0.5605,12.9091
-0.370024,-0.604057,12.8928
-0.114214,-0.602962,12.8963
3.84972e-06,-0.589815,12.8905
0.341856,-0.602317,12.8632
0.499955,-0.611387,12.8506
0.600148,-0.569319,12.8783
0.744474,-0.614892,12.859
1.18676,-0.602704,12.8978
1.72123,-0.606311,12.8788
1.94898,-0.602788,12.878
2.06363,-0.596656,12.899
-1.75272,-0.50562,12.8824
-1.55557,-0.51912,12.8729
-1.36195,-0.495497,12.8828
-1.19032,-0.54827,12.8853
-1.05001,-0.486417,12.8908
-0.941524,-0.490064,12.9122
-0.815616,-0.525351,12.8492
-0.693694,-0.500509,12.8544
-0.588748,-0.529708,12.8808
-0.303749,-0.517789,12.8756
-0.1436,-0.496074,12.9065
0.0946557,-0.547618,12.8523
0.18381,-0.518741,12.9154
0.296317,-0.501601,12.8726
0.462504,-0.514857,12.8903
0.69642,-0.520913,12.907
0.829964,-0.548648,12.8797
1.01756,-0.513972,12.8745
1.20754,-0.495908,12.8797
1.35761,-0.526589,12.8781
1.54786,-0.517437,12.8755
1.74357,-0.495366,12.8662
-1.9663,-0.481043,12.8834
-0.79142,-0.427838,12.8971
0.0266186,-0.458785,12.8481
0.620237,-0.459496,12.8562
0.842497,-0.43683,12.8652
1.3766,-0.415638,12.8684
1.85248,-0.438798,12.9082
1.94718,-0.477985,12.847
