x,y,z
0.731866,-0.880251,12.7298
0.939306,-0.838564,12.714
1.5094,-0.881066,12.7702
1.61785,-0.83187,12.7616
-1.65522,-0.809453,12.7771
-1.51818,-0.798002,12.7121
-1.39772,-0.787703,12.7229
-1.29199,-0.762041,12.7405
-1.17331,-0.791114,12.71
-0.760678,-0.765608,12.7737
-0.6257,-0.760793,12.7568
-0.515535,-0.76953,12.7297
-0.339287,-0.826552,12.7698
-0.238224,-0.818239,12.7263
-0.129487,-0.801845,12.7172
0.186681,-0.807438,12.7456
0.295555,-0.775969,12.7162
0.391793,-0.807375,12.7597
0.666417,-0.771072,12.7408
0.829426,-0.825942,12.7418
1.05921,-0.791906,12.7626
1.15815,-0.82245,12.7245
1.24881,-0.771746,12.7611
1.35068,-0.809998,12.7241
1.52539,-0.772045,12.7704
-1.60107,-0.724884,12.7241
-1.07326,-0.729917,12.7344
-0.86448,-0.742243,12.7452
-0.392695,-0.734177,12.7396
-0.259527,-0.715868,12.7607
-0.0754584,-0.705782,12.7384
0.119037,-0.718098,12.7761
0.400244,-0.708247,12.7123
0.494393,-0.744539,12.7564
0.775077,-0.73253,12.7651
0.882168,-0.728349,12.7395
1.58586,-0.698813,12.7137
-1.43528,-0.684846,12.7454
-1.32809,-0.654644,12.7509
-1.13487,-0.63811,12.7307
-0.957734,-0.681291,12.7637
-0.800518,-0.657359,12.7745
-0.699666,-0.681431,12.7373
-0.439822,-0.630334,12.7351
-0.178536,-0.623383,12.7692
0.0304927,-0.6741,12.7271
0.325709,-0.659519,12.7773
0.488365,-0.642162,12.7141
0.585552,-0.682828,12.7578
0.778471,-0.622464,12.7657
0.969319,-0.659643,12.7679
1.07076,-0.686846,12.7312
1.16308,-0.635614,12.771
1.26261,-0.665746,12.7346
1.68414,-0.665614,12.7532
-1.62801,-0.593487,12.71
-1.46963,-0.570996,12.7391
-1.03331,-0.601653,12.7528
-0.722385,-0.573806,12.7441
-0.349245,-0.55354,12.7217
-0.0501154,-0.592092,12.7524
0.131941,-0.593467,12.7766
0.221211,-0.607672,12.7135
0.331414,-0.554121,12.742
0.641277,-0.589618,12.7398
0.991243,-0.554736,12.742
1.28792,-0.561583,12.7092
1.36082,-0.615217,12.773
1.49074,-0.591878,12.7378
-1.36435,-0.546179,12.7601
-0.940763,-0.551164,12.7209
-0.830829,-0.549644,12.7289
-0.61583,-0.548145,12.756
-0.454069,-0.519228,12.745
-0.254453,-0.498426,12.7336
0.0430554,-0.53584,12.7351
0.434116,-0.519472,12.7223
0.717853,-0.510261,12.7336
0.832673,-0.528419,12.7468
1.08065,-0.497701,12.7719
1.18118,-0.530988,12.7413
1.41261,-0.514273,12.7391
1.58559,-0.493489,12.7415
1.68105,-0.549918,12.7369
-1.72526,-0.441268,12.7368
-1.5196,-0.470571,12.7243
-1.41585,-0.436983,12.7686
-1.21265,-0.449177,12.7493
-1.02151,-0.474948,12.7304
-0.758184,-0.46985,12.7511
-0.652975,-0.448691,12.7264
-0.116868,-0.445889,12.7244
0.0970272,-0.415076,12.7291
0.191336,-0.477939,12.7761
0.297399,-0.448562,12.7691
0.400465,-0.417228,12.746
0.904324,-0.42442,12.7676
1.00901,-0.440938,12.7104
1.21638,-0.4278,12.7255
1.69099,-0.428572,12.7169
1.77226,-0.481998,12.7719
-1.59738,-0.388392,12.7367
-1.49303,-0.358493,12.7757
-1.35917,-0.361884,12.7111
-1.04188,-0.367962,12.7138
-0.941873,-0.399741,12.7477
-0.731624,-0.363942,12.7166
-0.530853,-0.376605,12.7568
-0.383548,-0.351676,12.7402
-0.27334,-0.395101,12.7671
-0.0128375,-0.40954,12.7211
0.202527,-0.386029,12.7168
0.575094,-0.408214,12.7547
1.10445,-0.393714,12.7442
1.28484,-0.356573,12.7755
1.40859,-0.404341,12.7406
1.5826,-0.383192,12.7729
-1.71128,-0.331299,12.7213
-1.24235,-0.342045,12.7474
-1.11893,-0.298884,12.7582
-0.911615,-0.292809,12.7316
-0.170989,-0.344439,12.7494
-0.063397,-0.303811,12.7412
0.0447013,-0.32136,12.7537
0.151236,-0.293686,12.7481
0.256825,-0.290369,12.7168
0.453839,-0.319395,12.7465
0.629977,-0.320492,12.7172
1.10231,-0.284078,12.7273
1.38612,-0.297338,12.7281
1.57161,-0.280071,12.7294
1.77756,-0.341529,12.7547
-1.71939,-0.21996,12.7186
-1.60056,-0.242495,12.7416
-1.40452,-0.26007,12.7214
-1.30233,-0.248272,12.7615
-1.02241,-0.259661,12.72
-0.744649,-0.247739,12.7146
-0.543226,-0.233312,12.7456
-0.384263,-0.243718,12.7181
-0.256231,-0.275169,12.7559
-0.144988,-0.230185,12.733
0.304842,-0.207192,12.7708
0.524915,-0.224432,12.7362
0.811683,-0.261999,12.7646
1.00638,-0.238893,12.7571
1.18237,-0.210163,12.711
1.28568,-0.252132,12.7249
1.48206,-0.220166,12.7545
1.6754,-0.259032,12.7733
-1.81522,-0.152219,12.7599
-1.43,-0.151675,12.7301
-1.25258,-0.147331,12.7152
-1.12867,-0.189487,12.7489
-0.850844,-0.176811,12.7659
-0.636808,-0.176049,12.7626
-0.0104887,-0.194325,12.7477
0.101996,-0.13798,12.7386
0.205957,-0.179737,12.7296
0.745819,-0.175235,12.7425
1.07947,-0.170944,12.7106
1.38215,-0.187656,12.7203
1.60007,-0.177084,12.7656
1.77932,-0.205847,12.7481
-1.7327,-0.0847893,12.7316
-1.62606,-0.12179,12.7489
-1.11461,-0.0825215,12.7265
-1.01875,-0.135234,12.7639
-0.937449,-0.0697064,12.7202
-0.760374,-0.135973,12.7103
-0.451844,-0.0811195,12.7365
-0.359738,-0.136468,12.7098
-0.277148,-0.0769376,12.7522
-0.0969047,-0.132958,12.713
-0.000116738,-0.085079,12.7597
0.19015,-0.0724161,12.7477
0.468799,-0.122921,12.7535
0.842375,-0.123705,12.73
1.23203,-0.102508,12.7144
1.62276,-0.0734854,12.7352
1.80269,-0.0884965,12.751
-1.82928,-0.0204486,12.7635
-1.45148,-0.0279963,12.7262
-1.29803,-0.0568125,12.767
-0.839368,-0.0674163,12.7714
-0.749533,-0.0269689,12.7219
-0.366464,-0.012651,12.7486
0.395812,-0.0524987,12.7104
0.546343,-0.0471512,12.7731
0.644101,-0.00664344,12.7424
0.753939,-0.0669524,12.7633
0.854646,-0.0239274,12.7757
1.02371,-0.0466689,12.7715
1.30806,-0.00736509,12.7226
1.43665,-0.0345615,12.7623
-1.74047,0.0263041,12.7175
-1.63328,0.00419404,12.7313
-1.36967,0.0302886,12.7717
-1.26088,0.0473535,12.7678
-1.07713,0.0210064,12.711
-0.936554,0.0401392,12.7297
-0.828881,0.0421546,12.7764
-0.660137,0.0348702,12.7398
-0.257135,0.0245201,12.7141
0.00165971,0.0309405,12.7162
0.118328,0.0579421,12.7091
0.340005,0.0457127,12.7111
0.472807,0.0514285,12.7267
0.741696,0.0427846,12.7558
0.968118,0.0522455,12.7556
1.19491,0.024241,12.7586
1.53187,0.0519135,12.7731
1.6565,0.0431313,12.7769
1.7764,0.0188802,12.7406
-1.82033,0.128224,12.7658
-1.45529,0.106751,12.7516
-1.1366,0.107964,12.7597
-0.431103,0.0745172,12.7674
-0.322487,0.0928379,12.7707
-0.202745,0.116758,12.7402
0.400845,0.133239,12.7429
0.612838,0.100257,12.7642
1.10667,0.0818696,12.7215
1.21703,0.131726,12.7489
1.31687,0.0913321,12.7711
1.42281,0.0735867,12.7468
-1.62763,0.147564,12.753
-1.52905,0.190495,12.7279
-1.40993,0.206357,12.7229
-1.23935,0.147281,12.7267
-0.936204,0.162932,12.7321
-0.757037,0.201318,12.7252
-0.656015,0.151176,12.7409
-0.133402,0.200341,12.7725
-0.0234863,0.181307,12.7504
0.0829639,0.206287,12.7372
0.17612,0.154558,12.7099
0.711304,0.148771,12.7547
0.818296,0.166811,12.7357
0.925563,0.149154,12.718
1.03185,0.141958,12.777
1.12368,0.189384,12.7394
1.49806,0.156154,12.762
1.6067,0.174163,12.7643
1.80126,0.16558,12.7538
-1.61425,0.265662,12.7741
-1.30257,0.274778,12.7578
-1.11486,0.215035,12.745
-0.937665,0.27291,12.7397
-0.668137,0.266172,12.7277
-0.530458,0.232888,12.7289
-0.424705,0.263258,12.7397
-0.316196,0.246629,12.7303
0.24617,0.241472,12.7271
0.54299,0.230769,12.7575
0.659592,0.261386,12.7723
0.758967,0.259006,12.7246
0.997482,0.232258,12.7223
1.39027,0.255769,12.7298
1.49883,0.272052,12.7194
1.69906,0.2488,12.7632
1.80891,0.275165,12.7726
-1.50236,0.292287,12.7683
-1.38086,0.344277,12.7233
-1.13172,0.340854,12.7257
-1.04137,0.296635,12.7709
-0.579435,0.331552,12.7264
-0.0071362,0.343433,12.7366
0.100048,0.322216,12.7218
0.466951,0.295745,12.7113
0.965926,0.333534,12.752
1.08952,0.292533,12.7218
1.29906,0.322248,12.7344
1.61045,0.292306,12.7107
-1.71847,0.348368,12.72
-1.24689,0.377527,12.7385
-0.954008,0.391198,12.7174
-0.846617,0.366195,12.7671
-0.322602,0.348482,12.7718
-0.152813,0.381545,12.7311
0.213705,0.354812,12.7369
0.320754,0.375828,12.7213
0.428866,0.395816,12.7371
0.67534,0.369673,12.7397
0.786026,0.36463,12.7086
1.0494,0.394732,12.7144
1.14183,0.38748,12.7751
1.59173,0.3832,12.7772
1.73681,0.351096,12.7372
-1.67418,0.465745,12.7136
-1.57731,0.479976,12.764
-1.41054,0.449325,12.7569
-1.30102,0.469578,12.7091
-1.16416,0.449456,12.7267
-1.05802,0.422029,12.7368
-0.884479,0.468753,12.7535
-0.750062,0.419025,12.7615
-0.639939,0.470408,12.7223
-0.445915,0.44917,12.7716
-0.343215,0.455992,12.7273
-0.236302,0.479342,12.7385
0.0642152,0.431387,12.7318
0.169278,0.453761,12.7562
0.84057,0.46001,12.7165
0.94876,0.439108,12.7189
1.24163,0.417823,12.7252
1.40589,0.443784,12.7514
1.51259,0.467008,12.7324
1.72407,0.460274,12.7446
-0.767131,0.52027,12.7119
-0.526789,0.51842,12.7435
-0.422036,0.543651,12.7203
-0.0188572,0.500363,12.7106
0.35961,0.514234,12.7289
0.469335,0.52126,12.7364
1.00736,0.529961,12.7646
1.11344,0.499909,12.7657
-1.70724,0.560822,12.7607
-1.46045,0.610377,12.738
-1.16684,0.558471,12.742
-0.945049,0.607996,12.7464
-0.833371,0.587145,12.7693
-0.62499,0.578863,12.7349
-0.196721,0.579749,12.7164
-0.0792319,0.57575,12.7643
0.0288373,0.596511,12.7708
0.166615,0.565415,12.7662
0.409881,0.619395,12.7773
0.66258,0.568013,12.7581
0.785897,0.555675,12.715
1.10208,0.598229,12.7172
1.33112,0.553218,12.7218
1.55802,0.560947,12.7688
-1.65343,0.65655,12.7385
-1.35577,0.635567,12.7652
-1.26173,0.683187,12.7331
-1.12394,0.659668,12.7556
-0.865534,0.677358,12.7147
-0.724618,0.62516,12.7435
-0.626481,0.689122,12.7318
-0.372631,0.635852,12.7735
-0.268664,0.658592,12.744
-0.0423161,0.679438,12.7563
0.216443,0.661525,12.7396
0.322507,0.684034,12.7592
0.500327,0.652137,12.7094
0.596166,0.655631,12.7657
0.734266,0.652511,12.7238
0.963333,0.629386,12.7463
1.16529,0.682104,12.75
1.37908,0.655121,12.7691
1.47533,0.636,12.7193
1.59543,0.645594,12.7092
1.70322,0.637279,12.7619
-1.41909,0.709543,12.7135
-1.03295,0.714382,12.7251
-0.706979,0.751351,12.7739
-0.456575,0.710339,12.7423
-0.351488,0.725236,12.7125
-0.138318,0.731229,12.7356
0.0466662,0.743795,12.7658
0.159329,0.755409,12.7479
0.425214,0.727829,12.7369
0.663532,0.736369,12.7323
0.903245,0.721642,12.747
1.05121,0.698657,12.7136
1.36178,0.746005,12.7093
1.5329,0.724005,12.757
1.64427,0.733802,12.7558
-1.59471,0.78067,12.7368
-1.42185,0.818034,12.7502
-1.24843,0.790424,12.7701
-1.00572,0.817919,12.7514
-0.849811,0.781744,12.7583
-0.60018,0.801956,12.7314
-0.492985,0.818953,12.7111
-0.301321,0.814809,12.7527
-0.0522687,0.792279,12.7674
0.344822,0.802668,12.744
0.589447,0.816526,12.7468
0.838983,0.810595,12.7556
0.98759,0.788653,12.7167
1.08153,0.789369,12.7743
1.20642,0.782539,12.7672
1.4475,0.799614,12.7547
-1.52936,0.872872,12.729
-1.32215,0.873592,12.7149
-1.17051,0.86213,12.7398
-0.912222,0.871855,12.728
-0.758481,0.839064,12.7318
-0.193344,0.830872,12.7376
0.0120749,0.861277,12.7105
0.231718,0.837827,12.7583
0.413215,0.885884,12.716
0.513954,0.89519,12.7627
0.667955,0.890788,12.7243
0.769907,0.894183,12.7745
0.921675,0.876661,12.7248
1.16917,0.878519,12.728
1.36273,0.89304,12.7155
1.55167,0.830881,12.7363
-1.06994,0.89985,12.7153
-0.724448,0.948835,12.7508
-0.441324,0.903727,12.7587
-0.332345,0.920045,12.7381
0.078906,0.947557,12.7265
0.212897,0.935771,12.712
0.323043,0.942701,12.7441
0.848782,0.965395,12.7394
1.09948,0.962412,12.744
1.47314,0.905175,12.7132
-1.52116,1.03177,12.7711
-1.27622,1.03417,12.7189
-1.18782,0.996988,12.773
-1.06114,1.0014,12.7572
-0.897332,0.971908,12.7715
-0.794921,1.03191,12.7344
-0.62885,0.994657,12.721
-0.480409,1.00283,12.7288
-0.364856,1.02221,12.7125
-0.177096,1.02296,12.7578
-0.0325443,1.00323,12.7321
0.393893,1.02425,12.7091
0.593936,0.96909,12.7462
1.42136,1.01933,12.7235
1.53831,0.986812,12.7646
-1.36853,1.09402,12.7252
-0.960378,1.05909,12.7305
0.314207,1.09544,12.7358
0.504419,1.04345,12.7524
0.677056,1.04838,12.7123
0.781796,1.05181,12.7531
1.02797,1.06444,12.7676
1.16697,1.04958,12.7356
-1.27337,1.13563,12.7618
-0.897136,1.14928,12.7345
-0.765371,1.15748,12.7402
-0.58708,1.11566,12.7322
-0.477959,1.11151,12.7465
-0.354625,1.11234,12.7752
-0.218961,1.12478,12.7538
-0.102791,1.11599,12.7248
0.00408836,1.10578,12.7496
0.112301,1.12597,12.7532
0.500239,1.15441,12.7271
0.60712,1.12932,12.7384
0.713535,1.1376,12.7663
0.884493,1.12855,12.7157
0.975361,1.16123,12.7687
1.1011,1.13846,12.7275
1.35432,1.1303,12.7339
-1.36669,1.20832,12.764
-1.13771,1.2258,12.7097
-0.981314,1.23591,12.735
-0.480905,1.21823,12.7735
-0.364934,1.22346,12.7324
-0.12933,1.23185,12.7086
0.241482,1.17805,12.7517
0.352977,1.20465,12.7667
0.570345,1.22638,12.7754
0.836212,1.22694,12.7285
-1.23644,1.26764,12.7338
-0.890727,1.29946,12.7348
-0.668573,1.2964,12.7236
-0.244042,1.28357,12.7564
-0.024454,1.26677,12.722
0.635497,1.29161,12.7145
1.03305,1.25926,12.7467
1.23982,1.25385,12.7303
-1.12516,1.33532,12.7251
-0.542773,1.32631,12.7306
-0.440886,1.3514,12.7641
0.0511453,1.33321,12.767
0.333218,1.34201,12.71
0.441579,1.36169,12.7354
0.572458,1.36115,12.7721
0.73447,1.34082,12.7134
0.883043,1.32704,12.7154
0.985404,1.36512,12.7729
1.07769,1.35717,12.7107
1.18163,1.34668,12.7459
-1.18543,1.41506,12.7752
-0.817086,1.42583,12.7583
-0.375855,1.44326,12.7642
-0.264899,1.38543,12.72
-0.164791,1.42879,12.7392
0.00971406,1.43536,12.7357
0.23156,1.3827,12.7217
0.370374,1.44482,12.7234
0.815425,1.40969,12.7422
1.1093,1.44619,12.7735
-1.05368,1.46555,12.7555
-0.93193,1.45587,12.7154
-0.708476,1.4615,12.7614
-0.609879,1.51071,12.7589
-0.0954252,1.51091,12.7716
0.107233,1.48426,12.7657
0.290793,1.50038,12.7754
0.48046,1.50529,12.7396
0.601102,1.49085,12.7186
0.715753,1.49482,12.7631
1.00008,1.47005,12.7421
-0.790169,1.53844,12.7637
-0.391031,1.54036,12.7144
0.0799764,1.58356,12.7263
0.846155,1.58349,12.7464
-0.845983,1.6331,12.7719
-0.729295,1.62755,12.7414
-0.292669,1.59329,12.7554
-0.101705,1.60902,12.7219
0.156313,1.65333,12.7647
0.738174,1.59688,12.7268
-0.550162,1.69449,12.7413
-0.442649,1.68593,12.7176
-0.283608,1.7206,12.7216
-0.189549,1.6695,12.7507
-0.0261568,1.66737,12.7772
0.296584,1.663,12.7775
0.574637,1.70097,12.7482
-0.480772,1.77329,12.7745
-0.370071,1.77743,12.7599
-0.195588,1.78081,12.747
0.00800287,1.76135,12.731
0.149078,1.76691,12.7361
0.280664,1.76892,12.742
0.408936,1.72731,12.741
-0.0698141,1.83075,12.7702
-0.210611,-1.9015,12.8188
-0.0567389,-1.92325,12.8177
0.0849605,-1.88049,12.8035
-0.490335,-1.82367,12.804
-0.379449,-1.83397,12.826
-0.277512,-1.79439,12.8078
0.24023,-1.8082,12.8094
0.420359,-1.82362,12.7963
-0.699099,-1.78318,12.8157
-0.599841,-1.74821,12.7817
0.592881,-1.76575,12.7863
-0.891334,-1.65638,12.83
-0.793478,-1.66891,12.7798
-0.0310925,-1.71173,12.8107
0.0919874,-1.70295,12.8093
0.396851,-1.70934,12.8403
0.735826,-1.68357,12.7825
0.8999,-1.67703,12.8464
-1.00213,-1.608,12.8066
-0.566306,-1.6474,12.8263
-0.351576,-1.61173,12.7846
-0.0887974,-1.61511,12.8276
0.300229,-1.64877,12.8424
0.410151,-1.61782,12.7818
0.538842,-1.62893,12.7969
1.01974,-1.60981,12.8103
1.14211,-1.58859,12.8452
-0.823267,-1.57021,12.8181
-0.654709,-1.56802,12.7907
-0.261995,-1.54676,12.801
0.0449691,-1.56333,12.8314
0.222325,-1.55459,12.791
0.566976,-1.52313,12.8161
0.663691,-1.58166,12.8066
0.773811,-1.563,12.8449
-1.19314,-1.51288,12.8208
-0.887154,-1.46832,12.81
-0.764679,-1.47701,12.8137
-0.354095,-1.50466,12.8447
-0.136613,-1.49681,12.7889
0.0185005,-1.46804,12.7828
0.324815,-1.51533,12.8102
0.439919,-1.49938,12.8188
0.660285,-1.46225,12.8348
0.886097,-1.45592,12.8273
1.09683,-1.5021,12.7838
-1.0084,-1.42097,12.8261
-0.68408,-1.40152,12.8058
-0.508214,-1.42715,12.8435
-0.404962,-1.40064,12.8158
-0.295375,-1.41204,12.7796
-0.205779,-1.42897,12.8413
-0.0660591,-1.40695,12.8186
0.173233,-1.42665,12.8325
-1.31443,-1.33467,12.8149
-1.19411,-1.33474,12.8461
-0.795551,-1.37398,12.841
-0.483143,-1.3249,12.7975
-0.281309,-1.31854,12.8362
0.0849673,-1.37842,12.7839
0.212394,-1.33014,12.7892
0.554519,-1.32494,12.7906
0.7394,-1.37802,12.8326
0.846052,-1.3469,12.8413
0.99357,-1.31145,12.8098
1.10312,-1.32915,12.8235
1.21165,-1.33829,12.7785
1.32833,-1.34069,12.7963
-1.41271,-1.24758,12.8061
-0.975295,-1.27253,12.7808
-0.670861,-1.24914,12.8374
-0.143927,-1.25059,12.8201
0.25058,-1.24293,12.8451
0.321208,-1.31026,12.7934
0.429349,-1.28232,12.7936
0.769817,-1.28176,12.78
0.87428,-1.24329,12.789
1.15781,-1.24222,12.7838
-1.13525,-1.23536,12.8404
-0.319511,-1.2112,12.8129
-0.215592,-1.17546,12.7828
-0.036175,-1.2293,12.8102
0.0701698,-1.20258,12.7977
0.182583,-1.17671,12.7891
0.387761,-1.18769,12.8372
0.617686,-1.21221,12.805
0.723806,-1.17428,12.8144
0.97434,-1.20212,12.8091
1.3067,-1.19376,12.8314
1.41403,-1.22019,12.7907
1.55892,-1.17502,12.844
-1.54108,-1.10595,12.8078
-1.15008,-1.12248,12.8107
-1.04789,-1.15564,12.8332
-0.945865,-1.16366,12.7919
-0.833844,-1.13028,12.8177
-0.729414,-1.16228,12.8032
-0.506577,-1.12059,12.8179
-0.398804,-1.11501,12.7785
-0.0358164,-1.11333,12.8452
0.289773,-1.15145,12.7857
0.446503,-1.10482,12.7937
0.554284,-1.12088,12.8096
0.824871,-1.12968,12.8243
1.13123,-1.13845,12.8162
-1.65935,-1.06559,12.8453
-1.44952,-1.04106,12.8095
-1.2779,-1.07873,12.8316
-1.08424,-1.03773,12.8377
-0.906664,-1.03578,12.7948
-0.697754,-1.05911,12.8254
-0.589513,-1.04781,12.7887
-0.219074,-1.07012,12.8162
-0.112458,-1.05276,12.7945
0.0681311,-1.07789,12.8377
0.171831,-1.04838,12.8155
0.305482,-1.05196,12.8306
0.673151,-1.06127,12.8442
0.935059,-1.08042,12.8288
1.30282,-1.06686,12.7951
1.41322,-1.04544,12.8058
-1.34729,-1.00529,12.7856
-1.16643,-0.969931,12.7922
-0.4003,-1.00864,12.8083
0.410794,-1.00073,12.7995
0.510817,-1.01556,12.8431
0.69966,-0.970543,12.7874
0.85043,-1.03125,12.7784
0.954987,-0.974892,12.7998
1.14284,-1.01513,12.8269
1.23703,-0.97582,12.785
1.33735,-0.971108,12.8385
-1.69647,-0.918061,12.8227
-1.27291,-0.944578,12.8415
-1.07332,-0.909521,12.8251
-0.88429,-0.930924,12.8426
-0.78118,-0.946275,12.8004
-0.591184,-0.944174,12.8331
-0.370971,-0.908272,12.8433
-0.266705,-0.900002,12.809
-0.0871368,-0.951018,12.8295
0.0433443,-0.909087,12.7982
0.157888,-0.905768,12.7873
0.239697,-0.96352,12.8334
0.366445,-0.900359,12.8173
0.543957,-0.928238,12.7846
0.80434,-0.924893,12.803
1.03509,-0.899549,12.7898
1.6022,-0.939527,12.7815
1.7021,-0.905832,12.8172
-1.76345,-0.829256,12.8295
-1.44656,-0.864944,12.7956
-1.34083,-0.829087,12.8131
-0.657156,-0.851252,12.8278
-0.550485,-0.847565,12.7992
-0.161455,-0.887127,12.7793
0.483913,-0.839738,12.8107
0.648796,-0.86606,12.8003
0.902515,-0.874249,12.8115
1.12921,-0.847321,12.8279
1.25654,-0.868606,12.8129
1.40314,-0.872858,12.7986
-1.55275,-0.763292,12.8175
-1.42553,-0.759691,12.827
-1.12577,-0.812614,12.807
-0.944483,-0.788009,12.8056
-0.446662,-0.800572,12.81
-0.188853,-0.78761,12.8199
-0.0788586,-0.79353,12.8204
0.0211815,-0.769476,12.7814
0.110034,-0.815097,12.8275
0.311228,-0.77045,12.8252
0.580663,-0.774477,12.8186
0.752655,-0.82446,12.8225
0.852087,-0.780518,12.8403
0.957887,-0.776254,12.8035
1.43833,-0.776901,12.8421
1.70916,-0.772242,12.7936
-1.73293,-0.691318,12.7889
-1.32168,-0.720302,12.8394
-1.18907,-0.720711,12.7931
-1.04265,-0.747622,12.8388
-0.887424,-0.702966,12.8459
-0.547087,-0.730721,12.8278
-0.444293,-0.69127,12.827
-0.344859,-0.74072,12.8387
-0.127905,-0.695962,12.8349
0.229006,-0.712104,12.7808
0.408214,-0.717634,12.8218
1.04835,-0.712569,12.8381
1.14856,-0.740673,12.8019
1.24017,-0.692193,12.8395
1.33899,-0.722219,12.8006
-1.63152,-0.651781,12.8034
-1.52171,-0.655327,12.8079
-1.11937,-0.64583,12.8397
-0.716555,-0.628251,12.8397
-0.615656,-0.648855,12.8006
-0.341779,-0.646094,12.7825
-0.0158192,-0.676478,12.8271
0.503913,-0.663785,12.831
0.686372,-0.671695,12.8014
0.852527,-0.670754,12.8316
1.4559,-0.68703,12.7806
-1.75523,-0.582509,12.7824
-1.4202,-0.613487,12.828
-1.22458,-0.616385,12.7923
-0.891133,-0.600285,12.8062
-0.522334,-0.590495,12.7959
-0.414745,-0.578188,12.8294
-0.266584,-0.572233,12.8144
0.0200509,-0.572338,12.8365
0.247967,-0.567296,12.8127
0.419917,-0.604225,12.7913
0.522506,-0.564685,12.7867
0.702473,-0.565113,12.828
0.907934,-0.578144,12.81
1.06265,-0.607536,12.8072
1.25421,-0.586682,12.8109
1.47998,-0.555418,12.841
1.59458,-0.611052,12.8012
1.77204,-0.593588,12.784
-1.6692,-0.51511,12.7956
-1.56521,-0.55135,12.7901
-1.44923,-0.508663,12.8454
-1.27475,-0.511631,12.8156
-1.12175,-0.544154,12.7974
-0.981742,-0.538395,12.8268
-0.889793,-0.485765,12.7966
-0.785379,-0.542917,12.8291
-0.683547,-0.498052,12.8271
-0.144593,-0.521197,12.8024
-0.0395034,-0.489754,12.7918
0.386988,-0.498586,12.8197
0.61206,-0.501889,12.7993
1.38608,-0.493387,12.844
-1.77115,-0.449665,12.8397
-1.57833,-0.444838,12.8291
-1.10858,-0.427297,12.7785
-1.00853,-0.431522,12.8308
-0.582104,-0.45834,12.8102
-0.441218,-0.424344,12.7996
-0.344901,-0.479118,12.8029
-0.234792,-0.46949,12.8387
-0.139686,-0.414383,12.8285
0.0894733,-0.479809,12.8178
0.487865,-0.459907,12.7978
0.679799,-0.415828,12.7881
0.774072,-0.469905,12.8194
0.983963,-0.47857,12.8213
1.28546,-0.481416,12.8009
1.49536,-0.451266,12.7898
1.6701,-0.47359,12.8153
1.85372,-0.418607,12.8104
-1.88347,-0.359104,12.815
-1.67514,-0.381538,12.8148
-1.31466,-0.407863,12.8009
-1.19255,-0.383525,12.8365
-0.834503,-0.370593,12.7796
-0.675938,-0.380872,12.8102
-0.0374592,-0.373664,12.8224
0.151155,-0.382255,12.8193
0.422383,-0.365153,12.8417
0.808335,-0.371367,12.7783
1.00749,-0.354904,12.783
1.1819,-0.388231,12.8224
1.36931,-0.384492,12.8419
1.68471,-0.364544,12.8101
-1.58554,-0.317465,12.8205
-1.38235,-0.320786,12.8107
-1.00465,-0.323843,12.8076
-0.900927,-0.306491,12.8404
-0.576721,-0.303134,12.825
-0.453393,-0.294497,12.8038
-0.33514,-0.30438,12.827
-0.225504,-0.333053,12.8446
-0.125423,-0.28844,12.8327
0.0979534,-0.288499,12.8445
0.232589,-0.308117,12.8228
0.331704,-0.338748,12.7815
0.533929,-0.330466,12.8213
0.715685,-0.31168,12.7859
0.904061,-0.316539,12.7901
1.1027,-0.31248,12.8337
1.20694,-0.281356,12.799
1.47289,-0.320305,12.7995
1.58613,-0.28491,12.8383
-1.87308,-0.248726,12.8028
-1.49342,-0.225941,12.7812
-1.38842,-0.207016,12.8166
-1.20369,-0.247879,12.8112
-1.07539,-0.248421,12.8458
-0.957876,-0.22005,12.8002
-0.80357,-0.268144,12.8056
-0.679298,-0.271174,12.8001
-0.011568,-0.266823,12.8311
0.184581,-0.209465,12.8334
0.425633,-0.219615,12.784
0.609211,-0.252532,12.8013
0.71623,-0.216003,12.8404
1.12383,-0.208361,12.8043
1.34845,-0.233939,12.8145
1.79542,-0.270883,12.8372
-1.69971,-0.193515,12.8242
-1.58325,-0.179575,12.8366
-1.29164,-0.154246,12.8181
-0.73901,-0.178946,12.8093
-0.450932,-0.181904,12.7861
-0.323157,-0.198737,12.798
-0.213713,-0.188015,12.8082
-0.0938619,-0.183718,12.819
0.0623527,-0.185241,12.83
0.521716,-0.2003,12.8437
0.626955,-0.143428,12.7912
0.813529,-0.163467,12.8286
0.904641,-0.206475,12.784
1.02935,-0.147894,12.8147
1.24538,-0.177988,12.7957
1.87967,-0.164948,12.7952
-1.51379,-0.108287,12.7867
-1.39789,-0.0798974,12.8074
-1.19545,-0.103396,12.7984
-1.09223,-0.0891157,12.8342
-0.925614,-0.116193,12.8196
-0.667726,-0.07188,12.7812
-0.545456,-0.116576,12.7825
-0.370783,-0.100933,12.8142
-0.171655,-0.0897378,12.7814
0.13347,-0.101529,12.8376
0.245388,-0.117519,12.8316
0.348346,-0.106501,12.794
0.931059,-0.100415,12.7972
1.12466,-0.100158,12.7819
1.22425,-0.0727336,12.8203
1.32599,-0.101664,12.7814
1.43012,-0.136624,12.8053
1.52984,-0.0922639,12.7915
1.67964,-0.118276,12.8195
-1.70448,-0.012502,12.814
-1.59058,-0.0385658,12.8237
