x,y,z
0.440747,-1.2342,12.667
0.549027,-1.22265,12.6497
0.65086,-1.18446,12.6686
0.75411,-1.20284,12.7019
0.903389,-1.17475,12.7003
1.20766,-1.18802,12.6738
-1.27285,-1.16128,12.6929
-1.06187,-1.10838,12.6941
-0.964192,-1.12248,12.6452
-0.736495,-1.14601,12.6785
-0.528043,-1.13542,12.7068
-0.402613,-1.14206,12.6672
-0.0616788,-1.10348,12.7055
0.303544,-1.16445,12.6791
0.415896,-1.13149,12.7008
1.03331,-1.1052,12.6668
1.29509,-1.12402,12.692
-1.31963,-1.0533,12.6696
-1.21308,-1.07192,12.6487
-0.905736,-1.04201,12.6929
-0.800289,-1.04775,12.6574
-0.596197,-1.05325,12.679
-0.475851,-1.06145,12.6406
-0.24546,-1.04676,12.6732
-0.136769,-1.03594,12.6551
0.0342807,-1.07385,12.6498
0.314958,-1.04992,12.6918
0.519563,-1.0566,12.648
0.609451,-1.0872,12.7047
1.1323,-1.0696,12.7001
-1.12087,-1.01285,12.6738
-0.666166,-0.96849,12.6615
-0.036762,-0.989529,12.6507
0.139161,-1.03363,12.6606
0.421163,-1.02288,12.682
0.885737,-0.985508,12.6557
1.05816,-0.998117,12.6496
1.16313,-0.968898,12.6646
-1.46599,-0.930053,12.702
-1.36617,-0.950154,12.6585
-1.17553,-0.91724,12.6643
-0.969306,-0.945461,12.6703
-0.768439,-0.952603,12.704
-0.438111,-0.964627,12.6903
-0.336646,-0.963929,12.6454
0.141967,-0.923346,12.687
0.257139,-0.902138,12.6859
0.554084,-0.921302,12.6713
0.658954,-0.925849,12.707
1.00445,-0.911986,12.6919
1.40725,-0.965357,12.6904
-1.42384,-0.839301,12.6526
-1.03496,-0.848806,12.6584
-0.890633,-0.874144,12.7006
-0.7869,-0.835541,12.6987
-0.509484,-0.881704,12.6738
-0.322568,-0.862432,12.6907
-0.0562316,-0.870904,12.6539
0.184254,-0.832807,12.6398
0.687409,-0.827897,12.6674
0.839289,-0.883289,12.6695
1.23261,-0.882408,12.6684
1.3476,-0.885725,12.6411
1.4559,-0.864967,12.6804
-1.51902,-0.796105,12.6887
-1.33105,-0.807114,12.7022
-1.22499,-0.813568,12.6696
-0.956772,-0.780349,12.7045
-0.861681,-0.768155,12.6497
-0.681582,-0.79887,12.6948
-0.577069,-0.795867,12.6598
-0.258919,-0.785364,12.6441
0.0172119,-0.793017,12.6946
0.391692,-0.795577,12.6785
0.497112,-0.813184,12.7058
1.05858,-0.817766,12.675
1.16711,-0.803365,12.7078
1.26656,-0.777668,12.6644
-1.28004,-0.71877,12.6585
-1.07707,-0.735078,12.6521
-0.765788,-0.728023,12.687
-0.445335,-0.697469,12.6576
-0.172621,-0.718614,12.6661
0.119092,-0.745105,12.6596
0.233952,-0.716177,12.6856
0.339223,-0.69042,12.7056
0.430769,-0.698902,12.6422
0.536838,-0.727257,12.6477
0.764194,-0.745318,12.6746
0.998142,-0.716487,12.7062
1.09155,-0.718112,12.6437
1.19084,-0.697999,12.6857
1.48504,-0.752489,12.6777
-1.37761,-0.648369,12.6878
-1.10298,-0.628263,12.6615
-0.97061,-0.677566,12.6668
-0.857738,-0.664089,12.6868
-0.75558,-0.625866,12.6459
-0.621908,-0.621276,12.6713
-0.331263,-0.675986,12.6711
-0.229516,-0.628734,12.6959
-0.062966,-0.658867,12.6594
0.139293,-0.63887,12.6801
0.622544,-0.62888,12.6683
0.731152,-0.628547,12.6477
0.905673,-0.67711,12.6464
1.29189,-0.671983,12.6472
1.53413,-0.637007,12.6559
-1.56918,-0.58337,12.6746
-1.01658,-0.561382,12.6403
-0.502527,-0.612928,12.6999
-0.401877,-0.589473,12.6575
-0.132155,-0.569118,12.6923
0.036359,-0.599022,12.6706
0.31228,-0.581027,12.6556
1.00589,-0.609508,12.6701
1.21777,-0.591185,12.6878
1.40392,-0.603813,12.6812
-1.38888,-0.537917,12.6907
-1.20489,-0.517557,12.6461
-1.1048,-0.502655,12.6938
-0.934336,-0.487175,12.6422
-0.728145,-0.518049,12.6604
-0.318997,-0.517239,12.6842
-0.0343847,-0.51526,12.6982
0.0649648,-0.484673,12.6587
0.160566,-0.53226,12.6988
0.267471,-0.486133,12.6956
0.377747,-0.484566,12.6938
0.569446,-0.531939,12.6813
0.675696,-0.533846,12.649
0.777139,-0.545253,12.7032
1.0251,-0.499021,12.6603
1.22133,-0.48402,12.6621
1.41043,-0.486012,12.6686
1.58709,-0.53187,12.6743
-1.58791,-0.474285,12.6759
-1.43992,-0.439584,12.6737
-1.24278,-0.413988,12.6466
-0.839406,-0.460937,12.6915
-0.459931,-0.473779,12.7004
-0.214749,-0.421745,12.6911
0.493969,-0.432024,12.6965
0.632555,-0.435409,12.6771
0.746528,-0.449221,12.659
0.928832,-0.471976,12.7071
1.11626,-0.434429,12.6731
1.58233,-0.420548,12.6508
1.67114,-0.458786,12.7063
-1.6237,-0.349614,12.6655
-1.14921,-0.397262,12.7057
-0.947022,-0.37052,12.6425
-0.849169,-0.349576,12.6895
-0.484159,-0.352297,12.6638
-0.295597,-0.347626,12.6782
-0.11863,-0.362169,12.6734
0.324643,-0.387379,12.6898
0.554221,-0.345302,12.6642
0.886626,-0.387073,12.6493
1.21078,-0.373436,12.6693
1.38981,-0.371325,12.6659
-1.28882,-0.311325,12.6595
-0.658156,-0.313497,12.7009
-0.207271,-0.285149,12.7022
0.00819013,-0.338168,12.6804
0.118456,-0.344246,12.6832
0.220009,-0.34173,12.64
0.42474,-0.342233,12.6836
0.91237,-0.279243,12.6487
1.00149,-0.317752,12.701
1.1056,-0.324775,12.6426
1.30116,-0.309807,12.7047
1.62324,-0.318205,12.6595
-1.63967,-0.225323,12.6609
-1.44813,-0.27375,12.6574
-1.35311,-0.227975,12.6947
-1.14915,-0.257915,12.6775
-0.95802,-0.258554,12.6427
-0.866048,-0.211588,12.6973
-0.767242,-0.267652,12.7039
-0.673249,-0.211672,12.6552
-0.446142,-0.221289,12.7083
-0.299949,-0.238392,12.664
-0.0485778,-0.24381,12.69
0.168037,-0.247547,12.6675
0.377117,-0.243277,12.7062
0.485415,-0.251086,12.6737
0.633157,-0.27139,12.6431
0.71926,-0.249121,12.7074
1.11748,-0.218136,12.665
1.43086,-0.213905,12.7016
1.66792,-0.215778,12.686
-1.17345,-0.144799,12.6815
-0.503006,-0.142291,12.6566
-0.392754,-0.144155,12.65
-0.161908,-0.19272,12.663
0.00708193,-0.148619,12.684
0.117309,-0.147369,12.6753
0.26981,-0.204185,12.6621
0.468395,-0.143134,12.6848
0.567631,-0.179909,12.6536
0.820043,-0.206485,12.6945
0.902452,-0.143001,12.657
0.98899,-0.203663,12.6866
1.31955,-0.198825,12.7015
1.59967,-0.140813,12.6427
-1.69847,-0.0820566,12.6868
-1.59975,-0.12284,12.659
-0.854726,-0.114147,12.6399
-0.730173,-0.117562,12.6725
-0.318912,-0.0772793,12.6969
-0.185566,-0.0942869,12.7063
-0.092422,-0.109444,12.6425
0.21692,-0.108777,12.648
0.364076,-0.113198,12.7033
0.666416,-0.129281,12.6497
0.77404,-0.110818,12.6656
0.980981,-0.0743111,12.6917
1.12261,-0.104432,12.6743
1.23256,-0.129703,12.7038
1.49518,-0.122158,12.6918
1.69337,-0.105476,12.6885
-1.62886,-0.0059566,12.6466
-1.33075,-0.0469052,12.6786
-1.16085,-0.0341211,12.6435
-0.616759,-0.0527601,12.7043
-0.504278,-0.0393779,12.6962
-0.0621324,-0.0237623,12.7075
0.179634,-0.00416394,12.6848
0.452896,-0.0178002,12.6814
0.58526,-0.0271823,12.6713
1.07266,-0.010197,12.642
1.17255,-0.0102385,12.7002
1.31399,-0.0688305,12.6537
1.42421,-0.0495505,12.6486
-1.70768,0.057282,12.7072
-1.53104,0.00433618,12.6975
-1.09761,0.0558915,12.6699
-0.615225,0.0589089,12.6969
-0.392485,0.0313506,12.707
-0.278118,0.0166571,12.6563
-0.166583,0.0135983,12.6943
0.0190113,0.0395724,12.6675
0.291258,0.00541356,12.6622
0.680415,0.0309554,12.6729
1.26145,0.0270431,12.6408
1.48365,0.0441604,12.678
-1.62449,0.109924,12.6524
-1.28081,0.127491,12.6681
-0.904169,0.114232,12.7017
-0.711967,0.100133,12.66
-0.177388,0.132757,12.6593
-0.0815763,0.0825975,12.6813
0.167624,0.108374,12.6724
0.458654,0.131154,12.7001
0.750717,0.114844,12.6596
0.930526,0.114434,12.6397
1.01047,0.0721606,12.705
1.12198,0.0863656,12.6726
1.30632,0.122515,12.6758
1.63504,0.101102,12.6468
-1.44367,0.158654,12.6617
-1.18293,0.172057,12.6973
-0.991654,0.179125,12.6736
-0.629611,0.168019,12.6887
-0.498313,0.184857,12.6868
-0.328125,0.202434,12.6546
-0.083472,0.190768,12.66
0.0875474,0.183508,12.6657
0.367411,0.171982,12.6542
0.560312,0.149719,12.6449
1.04935,0.171623,12.6708
1.48012,0.153502,12.6992
-1.61996,0.230443,12.6663
-1.51779,0.226412,12.7079
-1.27081,0.237474,12.6676
0.00336356,0.247488,12.6966
0.185453,0.216944,12.7039
0.287203,0.246266,12.6663
0.404849,0.275235,12.6629
0.51132,0.246954,12.6641
0.616246,0.23405,12.6943
0.735703,0.234161,12.6676
1.10169,0.272797,12.6849
1.23712,0.226151,12.6487
1.44973,0.256728,12.6751
1.56562,0.259106,12.6412
1.66051,0.209116,12.6772
-1.44164,0.288625,12.656
-1.18161,0.301883,12.6749
-0.817304,0.285887,12.6887
-0.526475,0.291605,12.6909
-0.406076,0.277397,12.6882
-0.298559,0.300247,12.6982
-0.187765,0.279818,12.6852
-0.0821887,0.300404,12.6488
0.0865383,0.298116,12.6449
0.675427,0.325657,12.683
0.870244,0.27705,12.6524
1.0194,0.340303,12.6548
1.22773,0.339459,12.6464
1.65003,0.315718,12.6989
-1.61885,0.355883,12.6704
-1.26093,0.3749,12.6487
-1.16773,0.412836,12.6992
-1.00283,0.364125,12.6421
-0.913986,0.3491,12.7066
-0.81696,0.395391,12.6776
-0.624977,0.369612,12.6475
-0.371104,0.382257,12.6871
-0.262562,0.402479,12.6754
0.00331805,0.357544,12.6883
0.278011,0.352592,12.6942
0.38391,0.383833,12.6844
0.48831,0.361484,12.6569
0.918433,0.376838,12.6806
1.38716,0.34527,12.6559
-1.43813,0.423106,12.6846
-1.06938,0.451042,12.6676
-0.951474,0.455308,12.6862
-0.460378,0.452561,12.6944
-0.336846,0.480721,12.6491
0.104938,0.415433,12.7048
0.21406,0.442022,12.7018
0.584731,0.419298,12.6519
0.709115,0.421133,12.6395
0.997909,0.447686,12.6466
1.18096,0.442744,12.6481
1.2779,0.421179,12.7081
1.37784,0.454464,12.671
1.5495,0.474492,12.661
1.63827,0.429919,12.7079
-1.60367,0.495538,12.6915
-1.51412,0.539913,12.6407
-1.41225,0.52967,12.6942
-1.24146,0.489139,12.6679
-0.662209,0.523509,12.6669
-0.213569,0.52053,12.6554
-0.0788539,0.485074,12.6815
0.0307034,0.489377,12.671
0.137805,0.515443,12.6707
0.299709,0.521571,12.6966
0.568824,0.516943,12.7036
0.789336,0.483665,12.6815
0.899,0.48623,12.6748
1.126,0.539201,12.6427
1.45509,0.528141,12.6435
-1.57967,0.615416,12.6961
-1.32065,0.583702,12.6644
-1.2083,0.60849,12.6837
-1.04109,0.557459,12.6754
-0.846362,0.573718,12.6591
-0.746025,0.600916,12.6961
-0.498478,0.553078,12.6682
-0.0248745,0.59083,12.6905
0.15295,0.617864,12.7084
0.328712,0.613004,12.642
0.471813,0.565595,12.676
0.639752,0.597547,12.6797
0.841879,0.580046,12.6932
0.986013,0.556888,12.6539
1.52262,0.614122,12.6673
1.61301,0.553865,12.7028
-1.48649,0.647062,12.6449
-1.28078,0.686957,12.6519
-1.11475,0.660369,12.6585
-0.928574,0.646141,12.6471
-0.663166,0.671945,12.6806
-0.512553,0.659881,12.6435
-0.323466,0.675502,12.6878
-0.221979,0.629649,12.6412
0.244978,0.686364,12.6424
0.786106,0.674004,12.6802
0.929675,0.651391,12.6599
1.15,0.625477,12.7071
1.26069,0.622017,12.6708
-1.4612,0.752343,12.6686
-0.869063,0.73903,12.6484
-0.770365,0.707928,12.6868
-0.46269,0.746546,12.6921
-0.178075,0.718762,12.6943
-0.0476284,0.699521,12.6961
0.139906,0.718521,12.6651
0.430095,0.747758,12.6687
0.528121,0.696434,12.6617
0.867966,0.746621,12.6586
1.10902,0.723505,12.6737
1.33893,0.696747,12.694
1.51777,0.722049,12.6944
-1.27161,0.795714,12.687
-1.10352,0.762826,12.6976
-0.782754,0.807213,12.6406
-0.652732,0.778306,12.6543
-0.360704,0.776228,12.663
-0.0965599,0.798498,12.7034
0.0295137,0.779824,12.6954
0.274446,0.792666,12.6407
0.517389,0.81379,12.6432
0.618145,0.766462,12.643
0.724591,0.763287,12.7014
1.04466,0.814365,12.682
1.19477,0.795014,12.6404
1.29739,0.800355,12.6982
1.43351,0.786341,12.664
-1.42678,0.863357,12.6857
-1.17976,0.859466,12.6634
-1.06909,0.867242,12.6883
-0.501817,0.849045,12.6802
-0.400856,0.877452,12.6439
-0.210938,0.83813,12.6798
0.0423133,0.882682,12.6533
0.170235,0.836141,12.6697
0.432547,0.884741,12.6552
0.801117,0.836555,12.6702
1.12501,0.880427,12.6453
1.22516,0.88735,12.6917
1.36998,0.879611,12.6584
-1.12979,0.957488,12.6682
-0.943684,0.914756,12.6822
-0.796851,0.90447,12.6906
-0.636688,0.936818,12.6756
-0.529191,0.952489,12.6535
-0.23851,0.942982,12.6592
0.201417,0.943422,12.6446
0.536712,0.901485,12.7074
0.729453,0.920538,12.6877
0.979551,0.903393,12.6865
-1.31851,0.997772,12.6731
-1.02361,0.982532,12.6442
-0.86098,0.987328,12.6557
-0.584869,1.03158,12.7075
-0.354884,0.969672,12.683
-0.128493,0.965796,12.6577
-0.0194956,0.973294,12.6748
0.0899058,0.981515,12.6645
0.548332,1.00068,12.6581
0.654151,1.00221,12.7047
0.805463,0.992633,12.6532
0.906688,0.991755,12.6989
1.05765,0.970591,12.6453
1.1549,0.976146,12.6969
1.32145,0.978953,12.6706
-1.22925,1.06148,12.6627
-1.07099,1.0673,12.6983
-0.464031,1.03699,12.6814
-0.0422797,1.09886,12.6581
0.258516,1.10077,12.6809
0.352296,1.04191,12.6817
0.454517,1.08402,12.678
0.729734,1.07556,12.6705
0.985166,1.05541,12.6546
1.08412,1.06075,12.7029
1.23354,1.04483,12.6559
-1.15014,1.14713,12.656
-0.972147,1.13683,12.6814
-0.612023,1.14212,12.6865
-0.502539,1.14443,12.6997
-0.269231,1.15998,12.7046
0.0332907,1.17096,12.6986
0.158706,1.15674,12.6908
0.354537,1.14902,12.7074
0.543865,1.14201,12.6481
0.654072,1.15745,12.6936
0.912117,1.14094,12.6667
1.16039,1.12945,12.6576
-1.0585,1.22067,12.6608
-0.878293,1.20542,12.6959
-0.784921,1.18024,12.6396
-0.351278,1.2213,12.6635
0.443985,1.19183,12.655
0.834298,1.22102,12.6854
1.09138,1.2153,12.6616
-0.805516,1.28808,12.6969
-0.70412,1.25274,12.6586
-0.265665,1.28828,12.6885
-0.10334,1.29591,12.6593
0.0937623,1.29033,12.6725
0.352837,1.25281,12.6702
0.654609,1.27967,12.6604
1.01773,1.29483,12.6822
-1.00581,1.32583,12.6874
-0.893584,1.33618,12.65
-0.624414,1.35907,12.6965
0.00148649,1.3432,12.7073
0.263542,1.31593,12.6895
0.352561,1.37821,12.6454
0.548404,1.32869,12.6706
0.841363,1.36641,12.6525
0.943544,1.37674,12.6921
-0.790697,1.3836,12.6436
-0.692961,1.43474,12.6478
-0.529348,1.43445,12.7046
-0.419992,1.40908,12.6706
-0.220433,1.43952,12.6683
-0.11887,1.40426,12.6424
-0.0228424,1.4462,12.677
0.246175,1.42,12.6583
0.462485,1.40212,12.6759
0.758917,1.44144,12.6658
-0.829355,1.46958,12.7045
-0.619435,1.51426,12.6723
-0.332349,1.4717,12.7018
-0.133232,1.49882,12.7015
0.147835,1.46443,12.6819
0.492045,1.50466,12.7037
-0.722933,1.52334,12.7083
-0.510896,1.53972,12.6634
-0.308659,1.56784,12.6531
0.313802,1.55368,12.6405
0.414396,1.58521,12.6732
0.596847,1.522,12.6744
0.7037,1.52896,12.7041
-0.421761,1.60119,12.6855
-0.203859,1.61126,12.6647
0.0194041,1.61808,12.6691
0.225072,1.61155,12.6726
0.32753,1.65141,12.6966
-0.0763928,1.6673,12.6943
0.128395,1.66227,12.7036
-0.305867,-1.8339,12.767
-0.1909,-1.82216,12.7533
-0.0842272,-1.80254,12.7338
0.102361,-1.84384,12.7603
0.207951,-1.80593,12.7526
0.519703,-1.80196,12.7773
-0.593162,-1.74233,12.7535
-0.433604,-1.75684,12.7407
-0.321751,-1.73839,12.7142
0.0212886,-1.77358,12.7146
0.313101,-1.77819,12.7346
0.430838,-1.74507,12.7295
0.633874,-1.73141,12.7633
-0.699666,-1.71071,12.7638
-0.0110024,-1.66071,12.7557
0.533569,-1.70367,12.7228
-0.71686,-1.61405,12.7126
-0.221534,-1.60234,12.7511
-0.108296,-1.6166,12.724
0.0969104,-1.63411,12.7421
0.206426,-1.60415,12.7284
0.396958,-1.63225,12.7719
0.504324,-1.59547,12.7632
0.699641,-1.64493,12.7321
0.810256,-1.64332,12.7562
-1.03604,-1.54668,12.7696
-0.841648,-1.5642,12.7195
-0.518082,-1.55686,12.7444
-0.403711,-1.54469,12.7284
0.313119,-1.56766,12.7247
0.419704,-1.53751,12.7191
0.616301,-1.57502,12.7677
0.897521,-1.57784,12.7438
0.998318,-1.53392,12.7542
-0.944251,-1.50742,12.7232
-0.697397,-1.47367,12.7671
-0.590254,-1.46416,12.7231
0.175037,-1.49393,12.7734
0.280872,-1.46344,12.7613
0.516309,-1.47882,12.7448
0.626116,-1.46773,12.7322
-1.07772,-1.4448,12.7662
-0.891083,-1.38884,12.7685
-0.776215,-1.40072,12.7385
-0.52432,-1.38447,12.777
-0.416058,-1.38823,12.7277
-0.234262,-1.44709,12.7609
-0.123469,-1.42779,12.7304
-0.0230405,-1.38271,12.7304
0.0873806,-1.40224,12.7213
0.203129,-1.40373,12.7107
0.397397,-1.43421,12.7526
0.852055,-1.3898,12.729
1.15188,-1.42018,12.7539
-1.25038,-1.35684,12.7657
-0.703759,-1.31912,12.7587
-0.597614,-1.31233,12.7304
0.167103,-1.3104,12.7607
0.312385,-1.36823,12.7119
0.721285,-1.3698,12.7689
0.969207,-1.33573,12.7462
1.21936,-1.3297,12.7411
-1.30199,-1.25705,12.7423
-1.11093,-1.24156,12.7682
-0.942903,-1.2912,12.7343
-0.377209,-1.28783,12.7724
-0.249196,-1.29175,12.7512
-0.140402,-1.28388,12.7345
0.057779,-1.29768,12.7526
0.268876,-1.26982,12.7472
0.674134,-1.26929,12.7387
0.873554,-1.2789,12.7394
-1.00747,-1.20312,12.7167
-0.897106,-1.18546,12.7131
-0.772112,-1.23318,12.7392
-0.561576,-1.21755,12.7771
-0.454141,-1.21422,12.7354
-0.0941232,-1.1825,12.7762
0.0131392,-1.17804,12.7487
0.369752,-1.22195,12.7516
0.575246,-1.23513,12.7726
0.997307,-1.22934,12.7186
1.10093,-1.17813,12.7132
1.17926,-1.23121,12.7714
1.28481,-1.23894,12.7347
-1.37495,-1.13832,12.7295
-1.15958,-1.10901,12.7451
-0.964918,-1.11242,12.7638
-0.637061,-1.13141,12.7455
-0.279283,-1.12688,12.7501
-0.170943,-1.11457,12.7241
0.101369,-1.11357,12.7292
0.520736,-1.15042,12.7273
0.688065,-1.13747,12.7664
1.21014,-1.11802,12.763
1.39133,-1.1485,12.7429
-1.29356,-1.06116,12.7768
-0.816415,-1.05959,12.7659
-0.711727,-1.05026,12.7308
-0.46322,-1.05331,12.7509
-0.355248,-1.04781,12.7152
0.20955,-1.09761,12.7166
0.526663,-1.04855,12.7712
0.851957,-1.07563,12.711
1.34653,-1.04266,12.7463
1.45586,-1.05806,12.7409
-1.52912,-0.997869,12.7622
-1.42296,-1.03335,12.7123
-1.21344,-0.99468,12.7334
-1.01594,-1.0066,12.7491
-0.646303,-0.973728,12.7765
-0.543821,-0.969469,12.7327
-0.170709,-1.00811,12.7683
-0.046244,-0.977195,12.7677
0.110519,-0.99854,12.7686
0.217781,-0.989809,12.7438
0.703134,-1.02721,12.7093
0.800397,-0.976282,12.7247
0.954187,-1.03276,12.7282
1.05432,-0.999164,12.7593
1.24199,-1.02151,12.7208
-1.27648,-0.901044,12.7192
-1.07967,-0.914975,12.738
-0.882748,-0.959843,12.7704
-0.349502,-0.946228,12.7584
-0.240843,-0.942306,12.7136
-0.130357,-0.914594,12.723
0.0344957,-0.92389,12.7112
0.472721,-0.945414,12.7442
0.907886,-0.919073,12.7478
1.10943,-0.897935,12.7303
1.30311,-0.928421,12.7395
1.50863,-0.946104,12.7355
-1.56116,-0.888097,12.739
-0.97783,-0.890323,12.7743
-0.712285,-0.883233,12.7686
-0.613917,-0.883759,12.7157
-0.419373,-0.86121,12.7498
-0.225913,-0.835437,12.7393
-0.038912,-0.858524,12.7636
0.363667,-0.895226,12.7159
0.603748,-0.838524,12.7441
0.753529,-0.877835,12.7411
1.55281,-0.836044,12.7291
1.65684,-0.85169,12.777
-1.61276,-0.791399,12.7502
-1.1221,-0.813984,12.7226
-0.841207,-0.760961,12.7644
-0.485922,-0.777547,12.7217
-0.324676,-0.762367,12.7408
-0.122206,-0.796419,12.7255
0.113877,-0.821271,12.7391
0.22664,-0.809969,12.7429
0.704052,-0.783868,12.7716
0.827942,-0.795377,12.7499
0.934964,-0.811169,12.716
1.35131,-0.812303,12.7258
1.44524,-0.776955,12.7767
-1.4091,-0.733491,12.7568
-1.16237,-0.702521,12.7219
-1.04146,-0.728578,12.7574
-0.935238,-0.69674,12.7732
-0.674519,-0.698482,12.7435
-0.565953,-0.701387,12.7229
-0.224441,-0.723181,12.7661
-0.0437672,-0.72438,12.7563
0.156855,-0.723159,12.7661
0.444432,-0.711454,12.7609
0.626747,-0.730654,12.7116
0.899891,-0.708981,12.7562
1.08456,-0.755317,12.7676
1.38772,-0.709475,12.7101
1.5866,-0.732072,12.7149
1.7007,-0.739191,12.7726
-1.62843,-0.663045,12.7237
-1.51456,-0.68675,12.7162
-0.402231,-0.680601,12.7597
-0.134322,-0.66096,12.7539
0.0574127,-0.683788,12.7379
0.540156,-0.660002,12.735
0.714909,-0.676215,12.7494
0.817068,-0.647025,12.7179
1.09463,-0.641892,12.7494
1.3208,-0.638498,12.7647
1.4827,-0.659953,12.7532
-1.47962,-0.584788,12.747
-1.27813,-0.619076,12.7264
-1.16994,-0.589905,12.7405
-1.02752,-0.619914,12.7419
-0.926528,-0.577024,12.7185
-0.81321,-0.570013,12.7317
-0.700531,-0.589672,12.7432
-0.423998,-0.561589,12.7641
-0.31977,-0.602903,12.7579
-0.0367748,-0.609484,12.7548
0.234636,-0.612261,12.7289
0.32861,-0.556714,12.7625
0.419077,-0.615013,12.7142
0.678773,-0.571809,12.7521
0.908327,-0.581484,12.7152
1.64231,-0.615927,12.7232
-1.66603,-0.541558,12.7152
-1.2875,-0.506184,12.72
-1.18774,-0.48359,12.7645
-0.999926,-0.490471,12.7351
-0.751573,-0.484803,12.7651
-0.55966,-0.519339,12.7242
-0.218865,-0.523168,12.744
0.0632225,-0.534807,12.7568
0.480492,-0.52954,12.7466
1.11892,-0.537428,12.7202
1.3233,-0.528281,12.7411
1.49029,-0.531103,12.731
-1.77069,-0.47933,12.7667
-1.687,-0.428339,12.7112
-0.921356,-0.414975,12.7553
-0.652752,-0.458236,12.7202
-0.36318,-0.423813,12.7237
-0.115729,-0.453918,12.7476
0.0170877,-0.43099,12.7467
0.126701,-0.442493,12.757
0.717775,-0.467185,12.7636
0.823796,-0.423696,12.734
1.01882,-0.418256,12.7404
1.18387,-0.436775,12.7598
1.29694,-0.42291,12.7185
1.39884,-0.450935,12.7748
1.50193,-0.419114,12.7391
1.7706,-0.476805,12.7648
-1.78563,-0.368761,12.7635
-1.54278,-0.41329,12.7578
-1.43098,-0.349041,12.7415
-1.34015,-0.409608,12.7123
-1.23933,-0.354863,12.7529
-1.02709,-0.383364,12.7219
-0.742502,-0.386787,12.7106
-0.570141,-0.380859,12.7309
-0.0609601,-0.353446,12.7672
0.225152,-0.392907,12.7373
0.414225,-0.410077,12.7695
0.730359,-0.360336,12.7255
0.919927,-0.370785,12.7528
1.10715,-0.351181,12.7485
1.62233,-0.376127,12.7731
1.71322,-0.350796,12.7144
-1.71229,-0.29871,12.7135
-1.53338,-0.311665,12.7158
-0.940696,-0.304869,12.7439
-0.394487,-0.318068,12.7185
0.169768,-0.292249,12.7683
0.279902,-0.289921,12.7299
0.502434,-0.319385,12.7579
0.608503,-0.288879,12.7488
0.831572,-0.315397,12.716
1.19392,-0.281028,12.7266
1.42465,-0.322333,12.7603
1.5345,-0.312701,12.7373
-1.80377,-0.25997,12.7622
-1.2543,-0.241695,12.7448
-1.04389,-0.270357,12.7213
-0.686472,-0.221622,12.7655
-0.559329,-0.266624,12.726
-0.305002,-0.275644,12.7673
-0.120287,-0.258405,12.7725
0.0762671,-0.248872,12.7293
0.529564,-0.211176,12.7663
0.917169,-0.252233,12.7557
1.0625,-0.245593,12.7575
1.56634,-0.207399,12.7462
1.76164,-0.253071,12.7397
-1.72859,-0.185957,12.7157
-1.54279,-0.202048,12.7109
-1.07172,-0.159446,12.7296
-0.965466,-0.195707,12.742
-0.788751,-0.149288,12.7724
-0.595134,-0.161039,12.7141
-0.354116,-0.175675,12.7484
-0.243131,-0.183798,12.7423
-0.096439,-0.153003,12.7435
0.191609,-0.169821,12.7552
0.301129,-0.179777,12.7651
0.635267,-0.181975,12.7412
0.740551,-0.154949,12.7607
0.946464,-0.145353,12.7726
1.15445,-0.18558,12.7656
-1.81843,-0.131588,12.7562
-1.50251,-0.100296,12.7232
-1.39556,-0.128741,12.7237
-1.27803,-0.135376,12.7188
-0.903605,-0.102409,12.7444
-0.686739,-0.107784,12.7762
-0.447958,-0.11764,12.7491
-0.0101524,-0.0916493,12.7769
0.268607,-0.0707899,12.7384
0.453808,-0.0741445,12.7758
0.55505,-0.106407,12.7421
0.843926,-0.108223,12.7507
1.05334,-0.120934,12.7602
1.38668,-0.106828,12.7369
1.62055,-0.114467,12.771
-1.77825,-0.0269561,12.7387
-1.60452,-0.0616605,12.7537
-1.42558,-0.0206253,12.7304
-1.21019,-0.0493409,12.7406
-1.04812,-0.0503105,12.7119
-0.805438,-0.051482,12.721
0.068995,-0.0476047,12.7123
0.162004,-0.0655452,12.7745
0.362138,-0.0116082,12.7459
0.669687,-0.0594512,12.7349
0.773542,-0.00631133,12.7192
0.90089,-0.00355216,12.7224
1.27049,-0.0276718,12.7633
1.55687,-0.0370881,12.7255
1.77761,-0.054012,12.7489
-1.60072,0.0517824,12.7699
-1.1982,0.0624934,12.7156
-0.998146,0.0579311,12.7176
-0.900008,0.00476001,12.7195
-0.804853,0.0593065,12.7279
-0.706451,0.00432939,12.7406
-0.297226,0.014192,12.7647
0.100099,0.054285,12.7409
0.245149,0.0687513,12.7399
0.451048,0.0481061,12.7721
0.546616,0.0655183,12.7162
0.63549,0.0381234,12.7752
1.07892,0.0111459,12.7659
1.35974,0.0246948,12.7087
1.68624,0.0266505,12.7209
-1.53083,0.115762,12.7136
-1.37026,0.0794199,12.7146
-1.08803,0.128375,12.7527
-0.717631,0.114365,12.7691
-0.508278,0.0797035,12.72
-0.311302,0.1096,12.7114
-0.214297,0.0891418,12.7595
0.00614399,0.135345,12.7227
0.354371,0.0976859,12.7347
0.645203,0.12788,12.7124
0.734309,0.0904788,12.7657
0.844247,0.0907933,12.7131
1.21518,0.0877565,12.7332
1.39919,0.112901,12.771
1.5647,0.07525,12.7461
1.73377,0.132656,12.7193
-1.80089,0.180656,12.7626
