x,y,z
-1.13598,-1.38344,12.8436
-1.03051,-1.38656,12.8119
-0.925684,-1.40135,12.7814
-0.697069,-1.42204,12.832
-0.589963,-1.4248,12.8062
-0.481445,-1.42339,12.7806
-0.298819,-1.39497,12.8361
-0.189769,-1.38463,12.817
0.00603637,-1.4288,12.8401
0.112752,-1.40209,12.8311
0.221247,-1.38329,12.826
0.674228,-1.41535,12.8237
0.779287,-1.38385,12.8332
0.92764,-1.44778,12.8019
1.0449,-1.41929,12.833
1.37879,-1.41988,12.8422
-0.881221,-1.31751,12.8375
-0.763935,-1.32707,12.8018
-0.485727,-1.32621,12.8325
-0.371789,-1.32008,12.8013
-0.0735351,-1.36309,12.7927
0.0409495,-1.33739,12.7779
0.33535,-1.37099,12.8325
1.07293,-1.31339,12.7893
1.32218,-1.33942,12.7925
-1.48385,-1.30903,12.8438
-1.3799,-1.30699,12.8068
-1.19008,-1.27676,12.8206
-1.08599,-1.29187,12.7876
-0.670729,-1.24535,12.8298
-0.561654,-1.2452,12.7983
0.404818,-1.28851,12.7893
0.513789,-1.29251,12.8075
0.618133,-1.26092,12.8229
0.808581,-1.28787,12.7878
0.912882,-1.25786,12.8065
1.21005,-1.28035,12.8336
1.46835,-1.2844,12.8289
-1.42733,-1.20852,12.7933
-1.24089,-1.1733,12.7986
-1.05146,-1.19259,12.8359
-0.947923,-1.21177,12.8032
-0.309261,-1.24064,12.8451
-0.200556,-1.23382,12.8254
-0.0899629,-1.22317,12.81
0.0195067,-1.20748,12.8011
0.128855,-1.18838,12.7952
0.246704,-1.17597,12.7864
0.319802,-1.23927,12.8392
0.723562,-1.23392,12.8394
1.0164,-1.22787,12.8293
-1.58998,-1.12632,12.829
-1.48389,-1.11445,12.802
-1.34236,-1.15359,12.8369
-0.858634,-1.14054,12.8379
-0.750469,-1.15606,12.8029
-0.490776,-1.17028,12.8371
-0.382408,-1.16642,12.8093
-0.269578,-1.16025,12.781
-0.0936391,-1.10996,12.8454
0.37702,-1.14549,12.811
0.491599,-1.11446,12.8026
0.758606,-1.13952,12.7949
0.861817,-1.10949,12.819
1.05403,-1.1245,12.8019
1.29589,-1.15346,12.8031
1.49302,-1.16591,12.7984
1.61248,-1.1285,12.8369
-1.39493,-1.04577,12.8146
-1.29354,-1.06964,12.7786
-1.10851,-1.10001,12.8149
-0.917039,-1.05036,12.8127
-0.668755,-1.08592,12.8393
-0.564537,-1.08605,12.8027
-0.377438,-1.06027,12.8388
-0.271141,-1.05416,12.8108
-0.16316,-1.04176,12.7937
0.0145044,-1.09202,12.8356
0.122612,-1.08069,12.8178
0.230589,-1.0592,12.8201
0.344203,-1.03605,12.8332
0.599664,-1.08185,12.8173
0.707274,-1.05296,12.8398
1.15694,-1.10244,12.8344
1.4129,-1.09893,12.8335
-1.63484,-1.02596,12.821
-1.53046,-0.995938,12.8389
-1.25675,-0.981343,12.8338
-1.15581,-0.997942,12.7925
-0.736267,-0.994495,12.812
-0.546005,-0.983662,12.8389
-0.442272,-0.978984,12.8023
-0.0549677,-1.02826,12.7786
0.452827,-1.00585,12.8349
0.556565,-0.970617,12.8457
0.900517,-1.01233,12.7845
1.00393,-0.980069,12.8216
1.10367,-1.02258,12.7804
1.20306,-0.983913,12.8157
1.31382,-1.02844,12.7789
1.4097,-0.982673,12.8079
1.51376,-0.96835,12.8411
1.60007,-1.0246,12.8022
-1.73646,-0.953347,12.8438
-1.64405,-0.915547,12.7972
-1.44193,-0.927091,12.7931
-1.07007,-0.94167,12.8329
-0.970209,-0.956887,12.7889
-0.801448,-0.898464,12.7898
-0.612938,-0.899582,12.8152
-0.216317,-0.960691,12.846
-0.108642,-0.945538,12.8279
0.00327744,-0.930646,12.8087
0.117169,-0.904146,12.7968
0.48815,-0.916421,12.7784
0.740002,-0.957692,12.7955
0.851058,-0.925711,12.8309
-1.55575,-0.869843,12.8446
-1.31396,-0.870379,12.8192
-1.21189,-0.895982,12.7777
-1.12329,-0.844519,12.818
-0.905701,-0.879689,12.834
-0.390333,-0.884217,12.8374
-0.2854,-0.886021,12.8037
0.0459085,-0.836141,12.8462
0.231633,-0.870766,12.7991
0.338585,-0.845195,12.8061
0.590251,-0.877171,12.7957
0.690896,-0.834893,12.8221
1.03997,-0.878658,12.7962
1.14178,-0.842807,12.8304
1.23552,-0.880558,12.7853
1.336,-0.837124,12.8238
1.43392,-0.870655,12.786
1.68658,-0.849753,12.796
1.78739,-0.844837,12.8404
-1.68673,-0.784176,12.7813
-1.48857,-0.811894,12.7792
-1.36501,-0.762777,12.8136
-0.969919,-0.777312,12.8182
-0.780278,-0.801411,12.8375
-0.673564,-0.805785,12.8107
-0.566714,-0.804749,12.7841
-0.455073,-0.793804,12.8074
-0.248179,-0.788589,12.8391
-0.139029,-0.788346,12.8029
-0.0265953,-0.77817,12.7854
0.444318,-0.816186,12.8147
0.547573,-0.781129,12.8287
0.794512,-0.791899,12.846
0.88629,-0.827457,12.7964
0.98626,-0.790682,12.8354
1.53705,-0.827122,12.8243
-1.78421,-0.750338,12.8201
-1.5816,-0.755941,12.8283
-1.16802,-0.741936,12.8027
-0.835632,-0.70181,12.8219
-0.733345,-0.717233,12.7841
-0.535685,-0.71324,12.8364
-0.305762,-0.695115,12.8265
-0.196493,-0.691318,12.8402
-0.0865613,-0.697485,12.8365
0.0796652,-0.746022,12.7925
0.187604,-0.723741,12.7927
0.726602,-0.738423,12.7779
0.822343,-0.690964,12.8048
1.16952,-0.738248,12.8033
1.2629,-0.696975,12.8448
1.36111,-0.727802,12.8054
1.55722,-0.708928,12.8016
-1.80925,-0.643111,12.8149
-1.61396,-0.646703,12.8162
-1.41175,-0.647888,12.8097
-1.2169,-0.643197,12.7994
-1.03401,-0.687863,12.8242
-0.437462,-0.663644,12.8367
0.113782,-0.622091,12.7889
0.304017,-0.683423,12.795
0.403718,-0.636528,12.7969
0.578082,-0.687083,12.78
0.672477,-0.640233,12.8122
0.920351,-0.643243,12.8409
1.01363,-0.688724,12.8041
1.19544,-0.631715,12.7832
1.38489,-0.621446,12.7889
1.6517,-0.663565,12.8357
1.81252,-0.677423,12.8187
-1.87378,-0.554365,12.8319
-1.08648,-0.568344,12.8238
-0.90246,-0.570699,12.8031
-0.749674,-0.607157,12.8345
-0.644763,-0.61444,12.8019
-0.535085,-0.60557,12.814
0.238993,-0.604335,12.8354
0.341799,-0.558774,12.845
0.515988,-0.591519,12.8082
0.764711,-0.588946,12.8438
1.03785,-0.583792,12.7808
1.2849,-0.589702,12.8322
1.47744,-0.575207,12.8339
1.5759,-0.598265,12.7898
1.66905,-0.55488,12.8296
1.88929,-0.601527,12.8438
-1.64919,-0.533409,12.8147
-1.44882,-0.53764,12.8071
-1.25956,-0.524217,12.7947
-0.985518,-0.498328,12.7957
-0.811438,-0.515934,12.832
-0.433018,-0.544375,12.7972
-0.182414,-0.540849,12.791
-0.0873246,-0.488565,12.8096
0.179924,-0.516486,12.8048
0.42851,-0.530482,12.7804
0.686535,-0.533384,12.7895
0.951348,-0.537956,12.8312
1.1304,-0.551037,12.8305
1.88117,-0.490642,12.8273
-1.88358,-0.433315,12.8221
-1.69038,-0.4314,12.8195
-1.47777,-0.431095,12.8089
-1.13529,-0.472576,12.7934
-0.891424,-0.441123,12.7979
-0.699202,-0.480036,12.8239
-0.594769,-0.424348,12.8015
-0.498819,-0.46541,12.8368
-0.390761,-0.443554,12.8105
-0.206792,-0.440521,12.8293
0.00785788,-0.438662,12.8339
0.262338,-0.423914,12.7776
0.378301,-0.443003,12.8378
0.557948,-0.447583,12.7912
0.656579,-0.429577,12.8366
0.779465,-0.477063,12.8074
0.967289,-0.431074,12.8097
1.15404,-0.444474,12.8158
1.30753,-0.482166,12.8177
1.49545,-0.466308,12.82
1.68644,-0.434188,12.8173
-1.30989,-0.39191,12.8021
-1.20507,-0.381004,12.8397
-0.685352,-0.36878,12.8308
-0.502515,-0.364922,12.7918
-0.293674,-0.385086,12.7904
-0.0965624,-0.380191,12.8268
0.792604,-0.368788,12.7915
1.06412,-0.382162,12.8288
1.32363,-0.372808,12.8113
1.5125,-0.355962,12.8109
1.86678,-0.373144,12.8079
-1.90804,-0.325728,12.8215
-1.71068,-0.320561,12.8195
-1.52017,-0.329379,12.8115
-1.32599,-0.277402,12.8042
-1.01814,-0.280791,12.8172
-0.839456,-0.34442,12.8075
-0.596124,-0.302065,12.823
-0.27804,-0.276099,12.7865
0.210668,-0.334456,12.8159
0.52006,-0.283506,12.8449
0.691525,-0.325616,12.8194
0.97706,-0.31878,12.7919
1.16006,-0.335367,12.8016
1.70491,-0.295613,12.8033
-1.84721,-0.242126,12.7833
-1.64956,-0.238844,12.7777
-1.54785,-0.221225,12.8163
-1.21133,-0.271085,12.835
-0.818238,-0.241587,12.8408
-0.698645,-0.259503,12.8244
-0.478757,-0.262771,12.8255
-0.0967139,-0.271411,12.8435
0.0614095,-0.211799,12.8382
0.191142,-0.208765,12.8094
0.296079,-0.264997,12.8163
0.617704,-0.239426,12.8194
0.779239,-0.260334,12.806
1.07041,-0.264856,12.8169
1.33912,-0.260855,12.8009
1.52159,-0.238582,12.7991
1.90827,-0.266541,12.8172
-1.94126,-0.205743,12.8279
-1.74039,-0.19157,12.8202
-1.39262,-0.191238,12.8204
-1.19552,-0.16132,12.8042
-1.09086,-0.168002,12.8382
-0.979937,-0.175651,12.8411
-0.852338,-0.15064,12.7891
-0.654706,-0.164325,12.7839
-0.54723,-0.154906,12.841
-0.330304,-0.182506,12.8119
-0.212039,-0.204549,12.8382
-0.112056,-0.157156,12.8459
-0.0336615,-0.202522,12.7831
0.370202,-0.185442,12.8336
0.531041,-0.17286,12.8436
0.705903,-0.179175,12.7925
1.18502,-0.203996,12.8218
1.33272,-0.146133,12.7852
1.64396,-0.199556,12.8427
1.77835,-0.186575,12.81
1.88463,-0.160437,12.7972
-1.957,-0.0874071,12.8322
-1.86909,-0.134138,12.7849
-1.75697,-0.0724349,12.8279
-1.56369,-0.104846,12.8208
-1.27638,-0.085603,12.8239
-1.0383,-0.092481,12.7775
-0.942111,-0.072776,12.8276
-0.749885,-0.135631,12.8365
-0.47622,-0.0706633,12.8409
-0.373018,-0.0812225,12.8045
-0.190087,-0.111601,12.7833
0.00128542,-0.114387,12.8393
0.111014,-0.112276,12.8293
0.220914,-0.105427,12.8332
0.347094,-0.0829381,12.8005
0.628188,-0.120846,12.8444
1.11483,-0.11939,12.8324
1.23179,-0.105048,12.8088
1.69319,-0.12334,12.7803
1.96503,-0.0950261,12.8362
-1.87834,-0.0244946,12.7875
-1.68022,-0.00829068,12.7815
-1.35618,-0.0115499,12.8409
-0.687794,-0.0584854,12.7881
-0.582929,-0.052854,12.821
-0.231164,-0.00968427,12.8161
-0.100638,-0.0492035,12.8008
0.0761088,-0.0107419,12.7979
0.465266,-0.000755236,12.8199
0.725586,-0.064045,12.8118
0.955234,-0.00811223,12.8411
1.1619,-0.0198069,12.8327
1.36608,-0.0358642,12.795
1.61184,-0.0656516,12.8319
1.90591,-0.0037712,12.8045
-1.81815,0.056374,12.8315
-1.55954,0.00522444,12.8205
-1.4563,0.0342473,12.8459
-1.23372,0.0228128,12.8187
-1.13375,0.0521571,12.7785
-1.02667,0.0290642,12.7906
-0.922194,0.0355128,12.8245
-0.767721,0.0140274,12.8105
-0.48494,0.0275144,12.7917
0.17756,0.058459,12.8016
0.358661,0.0454059,12.801
0.564452,0.0463237,12.8296
0.872135,0.0495388,12.7973
1.06459,0.0344405,12.7817
1.26219,0.00574923,12.7951
1.44574,0.0281194,12.8363
1.54162,0.0063363,12.7867
1.68801,0.00629633,12.7978
-1.91169,0.110392,12.8105
-1.72348,0.102728,12.8002
-1.62348,0.0914789,12.8448
-1.18627,0.125509,12.843
-0.717135,0.111702,12.8224
-0.578172,0.0862354,12.7919
-0.402531,0.114367,12.7943
-0.281795,0.113606,12.7831
-0.0553086,0.106819,12.8299
0.0585122,0.115404,12.8131
0.487921,0.12627,12.8179
0.681544,0.0912206,12.8383
0.964622,0.105847,12.8186
1.16326,0.0830403,12.7879
1.34712,0.0740116,12.8111
1.49713,0.106899,12.7789
1.70326,0.127169,12.7927
1.86918,0.131861,12.7876
1.9619,0.0863369,12.8348
-1.52419,0.14567,12.8059
-1.39084,0.145792,12.8352
-1.10244,0.203262,12.8463
-1.03361,0.139377,12.7887
-0.92645,0.14521,12.8139
-0.158561,0.141232,12.8125
0.171847,0.161972,12.839
0.381984,0.145579,12.8403
0.594536,0.149186,12.8041
0.715469,0.19657,12.7936
0.887851,0.184878,12.8196
1.06744,0.144839,12.8256
1.41691,0.16556,12.8265
1.60054,0.156581,12.823
1.78439,0.201159,12.8009
1.94709,0.196974,12.8305
-1.92028,0.258066,12.8227
-1.81146,0.241054,12.8262
-1.70617,0.210371,12.8162
-1.53743,0.271036,12.8217
-1.36256,0.259387,12.8339
-1.20282,0.229281,12.8091
-1.01331,0.248761,12.7993
-0.901868,0.258338,12.8237
-0.695819,0.224529,12.836
-0.577763,0.220054,12.8238
-0.470308,0.209685,12.802
-0.320524,0.208162,12.8243
0.0953717,0.21427,12.7794
0.336376,0.234573,12.7944
0.441492,0.237737,12.827
1.22606,0.218341,12.8176
1.51142,0.217325,12.7997
-1.83461,0.34071,12.7855
-1.72303,0.323712,12.8277
-1.08189,0.333477,12.8378
-0.811395,0.311283,12.7864
-0.718286,0.338913,12.8384
-0.433369,0.312101,12.785
-0.0480489,0.286985,12.8067
0.0458687,0.339883,12.7838
0.155775,0.292319,12.8301
0.539407,0.317294,12.7849
0.642874,0.284168,12.8035
0.761894,0.301434,12.8121
0.871501,0.293747,12.8193
0.976903,0.321838,12.7846
1.16553,0.310044,12.808
1.37308,0.279466,12.8237
1.4714,0.319439,12.7798
1.57225,0.301831,12.8358
1.67074,0.342373,12.7977
1.76153,0.300223,12.8464
1.85513,0.284753,12.7891
1.95048,0.307074,12.8396
-1.92521,0.379525,12.8349
-1.64643,0.39213,12.7882
-1.46995,0.354924,12.7962
-1.3391,0.366916,12.827
-1.1867,0.345905,12.806
-1.00468,0.388308,12.7817
-0.891045,0.393983,12.823
-0.608672,0.348458,12.8439
-0.515971,0.412934,12.7848
-0.330673,0.39835,12.8112
-0.113078,0.411972,12.8437
0.123134,0.405329,12.827
0.326003,0.35733,12.8071
0.431553,0.347019,12.8372
0.606514,0.384035,12.8414
0.901475,0.399331,12.8277
1.00999,0.409791,12.8431
1.20651,0.405525,12.8448
1.3312,0.379377,12.8042
1.52098,0.413258,12.8195
-1.84854,0.4593,12.8045
-1.74465,0.442132,12.8371
-1.44211,0.46149,12.7939
-1.33811,0.481536,12.8244
-1.131,0.435326,12.8383
-0.961034,0.479053,12.8257
-0.797188,0.438868,12.7867
-0.69647,0.446611,12.83
-0.22171,0.426521,12.8323
-0.0249304,0.48081,12.8243
0.269475,0.450115,12.7885
0.396098,0.459373,12.8174
0.506743,0.426141,12.8218
0.795248,0.427938,12.8233
1.27368,0.471792,12.7881
1.6142,0.455095,12.7782
1.71502,0.4341,12.8399
1.87217,0.451263,12.8149
-1.64739,0.5037,12.8128
-1.24238,0.53018,12.7996
-1.12739,0.544394,12.8208
-0.753929,0.538114,12.807
-0.498575,0.51501,12.8343
-0.395426,0.488172,12.8065
-0.292278,0.511004,12.8377
-0.132289,0.518535,12.8238
0.0897795,0.516614,12.8194
0.310663,0.551473,12.8038
0.588087,0.500666,12.7866
0.681272,0.483473,12.8428
0.950297,0.494674,12.8022
1.13965,0.502741,12.8235
1.46918,0.510123,12.8112
1.65806,0.54819,12.8228
-1.82366,0.58833,12.8127
-1.57373,0.578259,12.7779
-1.49126,0.606477,12.8452
-1.40652,0.565577,12.7877
-1.03049,0.601313,12.7854
-0.915427,0.578864,12.8216
-0.573351,0.595287,12.8449
-0.371202,0.595078,12.795
-0.186219,0.614258,12.8161
-0.0632523,0.599728,12.7957
0.180922,0.57821,12.7842
0.523691,0.588523,12.8028
0.762362,0.553497,12.8168
0.858792,0.617896,12.7901
1.08614,0.599579,12.8122
1.31689,0.560903,12.8363
1.41154,0.603093,12.7977
1.84559,0.574636,12.8175
-1.73369,0.65149,12.8202
-1.58282,0.685402,12.8035
-1.40795,0.67218,12.8156
-1.26647,0.676372,12.8341
-0.878661,0.681049,12.8375
-0.726663,0.640567,12.8429
-0.631114,0.685639,12.8117
-0.465904,0.654695,12.8211
0.0437827,0.622978,12.7847
0.133411,0.672322,12.8254
0.452254,0.687366,12.8278
0.704979,0.647419,12.8217
1.25879,0.653708,12.8239
1.60562,0.648135,12.8205
-1.7961,0.742188,12.8243
-1.33508,0.751105,12.7915
-1.17539,0.731645,12.8059
-1.02177,0.708939,12.8193
-0.785262,0.729242,12.804
-0.535555,0.731516,12.7816
-0.288317,0.726575,12.8349
-0.109987,0.691731,12.8344
-0.00773841,0.720113,12.7815
0.273506,0.74396,12.8365
0.540817,0.739425,12.788
0.639746,0.734613,12.8381
0.787954,0.712831,12.7909
1.02781,0.692901,12.8064
1.20348,0.750506,12.8215
1.34998,0.703422,12.7872
1.45133,0.694661,12.8442
1.54477,0.739013,12.8066
1.78546,0.742777,12.8198
-1.72244,0.821881,12.8052
-1.55773,0.801647,12.8225
-0.931557,0.762085,12.785
-0.605815,0.787583,12.8451
-0.348483,0.808234,12.7918
-0.168968,0.803905,12.8302
0.362358,0.807376,12.7826
0.472976,0.82383,12.8076
0.721737,0.799924,12.8037
0.964121,0.782637,12.8114
1.29057,0.806118,12.7831
1.40124,0.807979,12.8399
1.70166,0.810811,12.7971
-1.47574,0.873544,12.8063
-1.32549,0.855014,12.8264
-1.16739,0.835433,12.842
-1.07698,0.89205,12.815
-0.916806,0.864464,12.8232
-0.765723,0.831408,12.8403
-0.667227,0.874412,12.8169
-0.518485,0.852794,12.82
0.102502,0.883163,12.8209
0.654554,0.885434,12.8213
0.89943,0.871002,12.823
1.04469,0.850781,12.7787
1.14312,0.847738,12.8281
1.48422,0.866473,12.7972
-1.65098,0.905012,12.7942
-1.38718,0.934787,12.783
-1.23498,0.912873,12.8022
-0.98393,0.944494,12.7883
-0.822792,0.918585,12.8048
-0.724033,0.965,12.7905
-0.583801,0.944134,12.7998
-0.475174,0.953807,12.8132
-0.313036,0.905065,12.8306
-0.208745,0.939642,12.8228
0.00528943,0.934505,12.8132
0.202149,0.928263,12.8085
0.458936,0.935358,12.7829
0.733129,0.956107,12.7881
0.831894,0.956968,12.8368
0.981571,0.941525,12.7878
1.08006,0.940907,12.8372
1.22851,0.907463,12.7901
1.32752,0.900109,12.8382
1.4143,0.955128,12.7982
1.60827,0.921915,12.7801
-1.72246,0.974202,12.8424
-1.48597,0.977868,12.84
-1.22444,1.01787,12.8343
-0.373033,0.991353,12.7976
-0.268918,1.02464,12.7868
-0.0938541,0.969021,12.7805
0.0919211,1.00214,12.8162
0.281773,0.999373,12.7814
0.385219,1.00928,12.8178
0.583983,0.968609,12.8369
0.914264,1.02828,12.8
1.16259,1.0046,12.7979
1.26308,0.99761,12.8433
1.66549,1.00467,12.8251
-1.66207,1.07398,12.8425
-1.56809,1.04267,12.7938
-1.39014,1.04095,12.8121
-1.28636,1.09905,12.7842
-1.13149,1.07291,12.8127
-0.974855,1.04308,12.8364
-0.875016,1.08885,12.8256
-0.522946,1.04807,12.7819
-0.339873,1.08456,12.8462
-0.163283,1.05435,12.7808
-0.00326343,1.05582,12.8298
0.186354,1.05326,12.7926
0.553824,1.10222,12.8151
0.66127,1.04121,12.8045
1.09395,1.10021,12.8107
1.34404,1.06362,12.8081
1.5365,1.06028,12.7836
-1.56911,1.14854,12.8246
-1.03653,1.12597,12.7945
-0.784765,1.15177,12.8184
-0.496178,1.14703,12.8222
-0.233049,1.11116,12.8448
-0.109475,1.12834,12.8423
0.0922406,1.11032,12.8371
0.371101,1.16116,12.8087
0.842209,1.11483,12.8162
1.27605,1.16047,12.8164
1.46517,1.16692,12.7897
1.56809,1.1563,12.8276
-1.47968,1.21126,12.8084
-1.32026,1.18671,12.8417
-1.22563,1.24116,12.8269
-1.02997,1.22677,12.8386
-0.367537,1.1876,12.8051
-0.257677,1.21538,12.8187
-0.124319,1.23823,12.821
0.0661836,1.21122,12.8013
0.181133,1.2404,12.8223
0.290381,1.23024,12.8421
0.474377,1.17648,12.8448
0.665446,1.2167,12.808
0.772116,1.21111,12.8352
0.926173,1.1871,12.7797
1.02709,1.18714,12.824
-1.36483,1.26868,12.7829
-1.14522,1.30246,12.7831
-0.93165,1.27487,12.8268
-0.718189,1.24482,12.7849
-0.630773,1.27226,12.8462
-0.538338,1.25233,12.7896
-0.0200153,1.26995,12.8368
0.480753,1.27831,12.8032
0.588528,1.29039,12.8359
0.858217,1.27743,12.7977
0.960677,1.27391,12.8383
1.11086,1.25488,12.7797
1.21725,1.25351,12.8221
1.4172,1.2917,12.8128
1.51736,1.25349,12.8381
-1.37433,1.37647,12.8244
-0.996157,1.3637,12.8357
-0.838049,1.33248,12.8337
-0.726792,1.35182,12.809
-0.481214,1.34541,12.8361
-0.283584,1.33966,12.8013
-0.000626327,1.36937,12.7935
0.187176,1.34112,12.7784
0.294181,1.33753,12.8043
0.402867,1.34977,12.8344
0.658443,1.36487,12.7948
0.786942,1.37489,12.8195
1.03764,1.34753,12.7983
1.13962,1.36827,12.8374
-1.27716,1.42613,12.8089
-0.623948,1.39354,12.7961
-0.508477,1.44434,12.7964
-0.370615,1.39411,12.8414
-0.184108,1.39266,12.8231
-0.0814314,1.43013,12.8371
0.10471,1.4031,12.8169
0.465028,1.42473,12.7827
0.582373,1.43991,12.8211
1.20945,1.4415,12.7939
1.40067,1.39685,12.8415
-0.962357,1.5094,12.8417
-0.803814,1.47167,12.7938
-0.69159,1.46662,12.8431
-0.404062,1.49314,12.8065
-0.214513,1.48953,12.7807
0.38262,1.49303,12.809
0.503896,1.51461,12.8407
0.772314,1.49024,12.7798
0.939722,1.48357,12.8078
-1.22273,1.54955,12.8395
-1.1227,1.52691,12.7994
-0.862476,1.55616,12.8332
-0.72733,1.56538,12.7995
-0.30404,1.54044,12.8207
-0.19389,1.58301,12.8364
-0.107542,1.52842,12.7947
-0.00373523,1.56331,12.8119
0.195214,1.53335,12.8079
0.297302,1.55371,12.844
0.694001,1.5639,12.8041
0.838112,1.56628,12.8248
1.03091,1.54353,12.7935
1.13871,1.52505,12.8063
1.24284,1.53531,12.8411
-1.0405,1.5871,12.841
-0.948791,1.6006,12.7816
-0.622715,1.60252,12.8009
-0.515217,1.64082,12.8101
-0.327716,1.64005,12.7802
0.106807,1.591,12.8395
0.49408,1.61926,12.7884
0.617982,1.63973,12.8429
1.05297,1.64519,12.8294
-0.995657,1.6873,12.8321
-0.887453,1.68836,12.8074
-0.782543,1.72023,12.7961
-0.417108,1.69141,12.8206
-0.224803,1.6805,12.7953
-0.121085,1.7178,12.8119
0.0956266,1.69291,12.7994
0.286197,1.65664,12.8064
0.415669,1.69044,12.8389
0.756245,1.66105,12.8262
0.860592,1.66884,12.7913
-0.855652,1.78718,12.8441
-0.686409,1.77338,12.8042
-0.310471,1.73679,12.8369
-0.0110015,1.75621,12.8268
0.480708,1.78975,12.8447
0.773773,1.76965,12.8194
-0.534156,1.80578,12.843
-0.344795,1.83509,12.7859
-0.0463496,1.85717,12.7804
0.158979,1.81132,12.8089
0.356205,1.81194,12.7786
0.671234,1.82786,12.8263
-0.656699,1.87141,12.8443
-0.439388,1.86225,12.8465
-0.237196,1.87605,12.7976
-0.134536,1.91763,12.8125
0.123482,1.91528,12.8168
0.254842,1.86436,12.7969
0.428804,1.88379,12.8202
0.554798,1.86942,12.8271
-0.35601,1.93346,12.8357
-0.395784,-2.07381,12.9052
-0.203691,-2.08195,12.8958
0.0660447,-2.1098,12.905
-0.29855,-2.02904,12.8771
-0.12575,-2.0103,12.8602
-0.0334637,-2.0656,12.8839
0.0574752,-2.00377,12.8763
0.172247,-2.06741,12.8884
0.287574,-2.05948,12.8902
0.382585,-2.00383,12.8717
0.494063,-2.02616,12.8935
0.603547,-2.03395,12.9111
-0.61477,-1.98644,12.8903
-0.439986,-1.98042,12.8669
0.562905,-1.94292,12.864
0.694921,-1.97408,12.8961
-0.948625,-1.88643,12.9055
-0.809661,-1.91284,12.8899
-0.697643,-1.91544,12.8715
-0.532961,-1.92335,12.8513
-0.270516,-1.90179,12.9126
0.0529032,-1.89492,12.9002
0.167299,-1.87252,12.8943
0.277244,-1.86502,12.8945
0.463822,-1.92099,12.909
0.698025,-1.86384,12.8891
0.795765,-1.91468,12.8877
-0.869846,-1.82276,12.8624
-0.485474,-1.84636,12.9143
-0.372256,-1.85721,12.9153
-0.196031,-1.82958,12.8746
0.0952967,-1.79527,12.8624
0.383649,-1.84199,12.9114
0.55051,-1.84299,12.9084
0.888971,-1.85594,12.8888
1.0123,-1.84476,12.9018
-1.01865,-1.78259,12.8778
-0.676849,-1.75478,12.9016
-0.568691,-1.75051,12.8805
-0.45737,-1.7561,12.8577
0.203523,-1.77712,12.8529
0.455908,-1.76947,12.8708
0.561606,-1.73905,12.8711
0.762996,-1.77616,12.9037
1.03284,-1.73877,12.864
1.13036,-1.77407,12.9012
-1.1075,-1.71741,12.8736
-0.851393,-1.66814,12.8953
-0.744373,-1.66713,12.8691
-0.634573,-1.66894,12.8468
-0.339103,-1.70386,12.8763
-0.0600004,-1.71793,12.9025
0.0503388,-1.70047,12.8961
0.159357,-1.68455,12.8975
0.273268,-1.65732,12.8867
0.382468,-1.68855,12.8843
0.666267,-1.70547,12.8669
0.768964,-1.66855,12.8811
0.874815,-1.67484,12.9104
1.11956,-1.67096,12.8587
-1.35263,-1.6034,12.8994
-1.23482,-1.63403,12.8757
-0.567492,-1.59786,12.8981
-0.45527,-1.59048,12.8749
-0.155602,-1.64865,12.8784
-0.0262784,-1.62503,12.8538
0.512079,-1.64521,12.9067
0.982708,-1.65235,12.9105
1.28911,-1.61659,12.885
-1.27893,-1.53544,12.8532
-0.912779,-1.57455,12.8678
-0.340141,-1.58569,12.857
-0.0332745,-1.52131,12.8902
0.542587,-1.54688,12.8605
0.980041,-1.53913,12.8941
1.0843,-1.56746,12.8725
1.37341,-1.52485,12.8776
-1.4313,-1.48379,12.8822
-1.19674,-1.45493,12.9015
-1.08586,-1.49487,12.8728
-0.741765,-1.50512,12.8898
-0.634362,-1.51087,12.8654
-0.342251,-1.48053,12.9013
-0.230772,-1.47231,12.8796
-0.115016,-1.45579,12.8561
0.0757448,-1.50112,12.8874
0.182383,-1.4711,12.8814
0.291949,-1.46012,12.8847
0.400546,-1.47805,12.8893
0.506572,-1.45358,12.9066
0.646318,-1.51107,12.8706
0.752069,-1.48049,12.8786
0.874693,-1.50358,12.8807
1.17063,-1.46145,12.9057
1.26446,-1.51024,12.8701
1.46786,-1.46919,12.8887
-1.5126,-1.4077,12.8843
-0.929998,-1.4003,12.8915
-0.803132,-1.41612,12.8614
-0.521891,-1.41176,12.8917
-0.41051,-1.40318,12.8625
-0.0599896,-1.37933,12.9132
0.443461,-1.38336,12.8497
0.962427,-1.43092,12.9051
1.2599,-1.40064,12.86
1.57186,-1.43888,12.9151
-1.61599,-1.37879,12.9115
-1.40714,-1.37569,12.8882
-1.2597,-1.35754,12.8817
-0.70184,-1.33024,12.8927
-0.592773,-1.32974,12.8617
-0.350095,-1.32378,12.9093
-0.240728,-1.31613,12.8867
0.0508756,-1.35747,12.9129
0.16066,-1.33881,12.9075
0.269064,-1.32001,12.9039
0.580179,-1.35377,12.8705
0.686427,-1.32606,12.8871
0.885087,-1.35659,12.8466
0.990248,-1.32897,12.8644
1.14617,-1.37031,12.8487
1.34069,-1.34085,12.9091
1.44874,-1.36188,12.9048
1.55257,-1.33729,12.8771
1.65694,-1.32429,12.91
-1.70462,-1.26413,12.9105
-1.60035,-1.27536,12.8751
