x,y,z
0.329396,-1.83782,12.7714
0.443445,-1.81487,12.7722
-0.596592,-1.77671,12.7719
-0.486623,-1.77248,12.753
-0.373451,-1.76778,12.7343
-0.260114,-1.75783,12.7193
0.146774,-1.7855,12.7366
0.255614,-1.77244,12.722
0.370638,-1.74722,12.725
0.552085,-1.79103,12.7715
-0.770572,-1.68607,12.7739
-0.664054,-1.69118,12.7429
-0.553595,-1.69059,12.7185
0.479576,-1.72345,12.7234
0.586602,-1.69556,12.7266
0.692976,-1.66404,12.7373
-0.941652,-1.59302,12.7716
-0.835389,-1.60121,12.7391
-0.727411,-1.60464,12.7136
-0.257642,-1.64937,12.7629
-0.148075,-1.63619,12.7575
-0.0389369,-1.62134,12.7526
0.071095,-1.60818,12.7413
0.180471,-1.59234,12.738
0.798899,-1.6338,12.7462
0.904255,-1.60198,12.7524
-0.541465,-1.57718,12.763
-0.432996,-1.57435,12.7418
-0.323498,-1.56867,12.7271
-0.103153,-1.54309,12.709
0.290083,-1.58063,12.7263
0.400156,-1.55411,12.7395
0.508487,-1.53273,12.7394
1.00785,-1.56401,12.7655
-1.11396,-1.48926,12.7752
-1.00794,-1.50152,12.7455
-0.898404,-1.51194,12.7111
-0.712074,-1.49207,12.7575
-0.60576,-1.49454,12.7286
-0.25069,-1.47502,12.7683
-0.138212,-1.45421,12.7643
0.368011,-1.45529,12.7774
0.620433,-1.50651,12.7444
0.729866,-1.47766,12.7539
0.93532,-1.4986,12.7144
1.03697,-1.45897,12.7324
-1.17104,-1.39512,12.7525
-1.06766,-1.41077,12.7136
-0.881115,-1.40243,12.7544
-0.77435,-1.40663,12.7257
-0.53706,-1.40895,12.7774
-0.430584,-1.40615,12.7487
-0.32327,-1.40645,12.7204
-0.0298491,-1.4356,12.7557
0.0787555,-1.42364,12.742
0.187556,-1.4071,12.7302
0.296336,-1.39512,12.716
0.764699,-1.3825,12.7086
0.835714,-1.44539,12.7642
1.14064,-1.42128,12.7493
1.24307,-1.38347,12.7672
-0.720793,-1.31846,12.7752
-0.609884,-1.32407,12.7435
-0.500295,-1.32732,12.7106
0.0698043,-1.31968,12.777
0.402487,-1.36595,12.7229
0.509945,-1.3418,12.729
0.616756,-1.31554,12.736
0.87348,-1.35156,12.7213
0.977016,-1.31425,12.7412
1.16884,-1.32087,12.7148
-1.33105,-1.2788,12.7726
-1.22908,-1.29553,12.7344
-1.04522,-1.29976,12.7649
-0.940005,-1.30836,12.7329
-0.430916,-1.25159,12.7536
-0.323395,-1.25016,12.7267
-0.220874,-1.28889,12.7382
-0.111202,-1.27117,12.732
-0.00181685,-1.25359,12.7216
0.196655,-1.30542,12.7717
0.315743,-1.29915,12.7708
0.722056,-1.28782,12.756
0.826869,-1.25511,12.7704
1.07751,-1.27563,12.7654
1.2677,-1.27762,12.7392
-1.38898,-1.1822,12.7516
-1.28625,-1.19691,12.7147
-1.10228,-1.20725,12.7462
-0.790092,-1.22841,12.745
-0.682291,-1.2358,12.7116
-0.241713,-1.1834,12.7645
0.113145,-1.23846,12.7166
0.354469,-1.21294,12.714
0.460846,-1.18755,12.7276
0.568537,-1.18429,12.7516
0.758769,-1.19413,12.7087
1.00227,-1.21,12.714
1.29317,-1.17446,12.7108
1.36779,-1.23579,12.7628
-1.15639,-1.11154,12.7293
-0.955272,-1.12708,12.7553
-0.851947,-1.13682,12.7171
-0.606391,-1.16363,12.752
-0.500685,-1.16975,12.7209
-0.131572,-1.16561,12.7606
-0.0195438,-1.14907,12.7561
0.0899315,-1.13309,12.7439
0.19919,-1.12057,12.7337
0.315669,-1.1064,12.728
0.674011,-1.15863,12.7762
0.861793,-1.15958,12.7289
0.961059,-1.11755,12.7661
1.10498,-1.1697,12.7312
1.20066,-1.12337,12.7608
1.39279,-1.12853,12.7355
-1.4441,-1.0764,12.7399
-1.25709,-1.0958,12.7713
-0.77324,-1.0735,12.7608
-0.669771,-1.07769,12.7217
-0.426945,-1.08202,12.774
-0.328972,-1.09172,12.7223
0.426939,-1.07249,12.7465
0.533233,-1.03451,12.7601
0.710162,-1.06587,12.7274
1.12493,-1.05744,12.7136
1.48817,-1.08197,12.7663
-1.30929,-0.991054,12.7566
-1.2092,-1.01297,12.7158
-1.01647,-1.0344,12.7416
-0.833908,-0.982463,12.7367
-0.60088,-1.00056,12.764
-0.495274,-1.0069,12.7294
-0.218661,-0.998593,12.7317
-0.110609,-0.977912,12.7181
0.00143484,-0.96571,12.7103
0.0736701,-1.02386,12.7712
0.182216,-1.0077,12.7606
0.291634,-0.995979,12.7703
0.806491,-1.02327,12.76
0.996454,-1.01697,12.7387
1.22635,-1.01532,12.7292
1.32614,-0.972565,12.7559
1.4149,-1.0236,12.7093
-1.50013,-0.957364,12.7298
-1.17733,-0.920481,12.7711
-1.07503,-0.933054,12.7277
-0.665405,-0.912806,12.7451
-0.488172,-0.905207,12.7749
-0.171824,-0.9045,12.7762
0.32479,-0.908165,12.7127
0.567669,-0.940903,12.7134
0.834832,-0.920929,12.7311
1.03211,-0.914853,12.7197
1.49957,-0.96287,12.7448
1.59796,-0.918259,12.7667
-1.53395,-0.849271,12.7244
-1.33848,-0.839246,12.727
-1.13485,-0.836252,12.7141
-0.985937,-0.873668,12.7679
-0.889434,-0.888066,12.716
-0.381619,-0.894534,12.7487
-0.273641,-0.881304,12.7283
-0.064039,-0.886374,12.7614
0.0455943,-0.871182,12.7551
0.154531,-0.849424,12.752
0.431197,-0.882095,12.7258
0.529735,-0.841727,12.7544
0.667763,-0.891106,12.7415
0.764179,-0.845229,12.7723
0.937329,-0.8794,12.7632
1.13271,-0.871697,12.755
1.3387,-0.86258,12.7496
1.51415,-0.854781,12.7299
-1.65647,-0.777169,12.7684
-1.43866,-0.805054,12.7637
-1.23816,-0.791531,12.7665
-1.04185,-0.77266,12.7544
-0.836244,-0.798603,12.7644
-0.732894,-0.818699,12.7233
-0.545644,-0.810993,12.7707
-0.226729,-0.787626,12.7713
0.262017,-0.823649,12.7584
0.36484,-0.785066,12.7677
0.966845,-0.776931,12.7352
1.16105,-0.766059,12.7252
1.61594,-0.810731,12.7511
-1.48057,-0.689744,12.7503
-1.38198,-0.726723,12.711
-0.89842,-0.701261,12.7488
-0.615097,-0.724326,12.742
-0.507388,-0.724091,12.7159
-0.403528,-0.730639,12.7517
-0.293004,-0.713866,12.7233
-0.106087,-0.727827,12.7483
0.00549655,-0.689781,12.7767
0.289132,-0.726404,12.7121
0.560379,-0.74617,12.709
0.648255,-0.69245,12.7481
0.804508,-0.7456,12.7476
1.06494,-0.732091,12.7733
1.25592,-0.721549,12.7622
1.36304,-0.75835,12.7234
1.45499,-0.710975,12.7611
1.6371,-0.704802,12.7304
-1.69068,-0.672856,12.7574
-1.28172,-0.681802,12.7532
-1.09232,-0.664304,12.7453
-0.786096,-0.622399,12.7306
-0.565207,-0.62696,12.7209
-0.454872,-0.62694,12.7259
-0.356701,-0.631263,12.7765
-0.193248,-0.653745,12.7582
0.200294,-0.648611,12.759
0.492051,-0.660163,12.7355
0.832356,-0.642461,12.72
0.996607,-0.672495,12.7118
1.0918,-0.627843,12.7496
1.72809,-0.656393,12.7683
-1.71532,-0.565573,12.7536
-1.51693,-0.581717,12.7415
-1.32027,-0.578642,12.7373
-1.14085,-0.554982,12.7435
-0.976954,-0.601699,12.7439
0.126115,-0.574441,12.7259
0.374837,-0.59018,12.7131
0.578028,-0.605482,12.7773
0.666561,-0.590016,12.7129
0.934924,-0.593673,12.7569
1.27987,-0.615718,12.7385
1.47689,-0.605922,12.7373
1.6472,-0.595218,12.7253
-1.04209,-0.519182,12.7105
-0.836098,-0.521651,12.7382
-0.727147,-0.528805,12.7523
-0.617003,-0.523026,12.7591
-0.507553,-0.53052,12.7409
-0.368414,-0.54097,12.7117
-0.264543,-0.507451,12.7744
-0.0701674,-0.534018,12.7128
0.0897438,-0.482809,12.7756
0.241567,-0.508205,12.7178
0.493369,-0.550092,12.7318
0.595204,-0.508216,12.7291
0.759621,-0.539235,12.7568
0.955622,-0.486181,12.7332
1.1182,-0.52286,12.7246
1.29551,-0.506692,12.7259
1.49188,-0.497379,12.7259
1.7386,-0.546494,12.7627
-1.74243,-0.456672,12.7455
-1.54662,-0.468193,12.7434
-1.3565,-0.474037,12.7303
-1.1808,-0.449519,12.7321
-1.00755,-0.417518,12.7452
-0.773005,-0.426851,12.7683
-0.667157,-0.424032,12.737
-0.461801,-0.430294,12.7476
-0.351098,-0.437688,12.7493
-0.131033,-0.453626,12.7599
-0.0164683,-0.443695,12.7483
0.772051,-0.427569,12.7393
1.05224,-0.442395,12.7622
1.58057,-0.44763,12.768
1.74754,-0.43645,12.7587
-1.57324,-0.356913,12.7455
-1.37606,-0.365891,12.7405
-1.10559,-0.362955,12.7572
-0.913951,-0.360427,12.7577
-0.229727,-0.406587,12.7447
0.161938,-0.401904,12.7591
0.280705,-0.403457,12.7209
0.389678,-0.374018,12.7106
0.583238,-0.399487,12.7224
0.966191,-0.374907,12.7487
1.2286,-0.364889,12.7591
1.39972,-0.364592,12.7555
1.50222,-0.387069,12.7194
-1.76846,-0.338735,12.7504
-1.21012,-0.343626,12.7241
-0.817683,-0.311828,12.722
-0.715367,-0.326875,12.7604
-0.590451,-0.341141,12.7442
-0.485192,-0.304057,12.7445
-0.313392,-0.335041,12.7361
-0.211111,-0.29104,12.7316
0.0412252,-0.278703,12.748
0.24495,-0.307912,12.7619
0.550475,-0.278923,12.7702
0.668869,-0.320161,12.7725
0.773755,-0.317519,12.7378
1.15078,-0.300255,12.712
1.59371,-0.337222,12.7546
1.75922,-0.326932,12.7508
-1.79587,-0.220398,12.7526
-1.59517,-0.242424,12.7535
-1.40261,-0.25898,12.7389
-1.08798,-0.250843,12.7695
-0.984547,-0.217054,12.7344
-0.746597,-0.217323,12.7685
-0.648008,-0.246653,12.7239
-0.387673,-0.251567,12.7494
-0.0613876,-0.247171,12.7221
0.270532,-0.21433,12.7089
0.359223,-0.268315,12.7671
0.463986,-0.239174,12.7157
0.647529,-0.216752,12.7418
0.757237,-0.208559,12.741
0.961634,-0.235661,12.7364
1.2344,-0.245824,12.7585
1.41481,-0.256582,12.7458
1.59837,-0.227277,12.7523
1.77914,-0.218662,12.7467
-1.72822,-0.141658,12.7159
-1.42976,-0.148246,12.7451
-1.26156,-0.200074,12.75
-1.10031,-0.143006,12.7341
-0.348071,-0.150515,12.7301
-0.25482,-0.191395,12.7723
-0.00987932,-0.147604,12.7136
0.358484,-0.158282,12.7717
1.04315,-0.138498,12.7619
1.13774,-0.195342,12.7439
1.23163,-0.140192,12.7275
1.42075,-0.148058,12.7608
-1.82009,-0.0997879,12.76
-1.61799,-0.128087,12.7635
-1.33274,-0.0948775,12.7529
-0.918339,-0.126547,12.7286
-0.77864,-0.110445,12.717
-0.541843,-0.120144,12.7768
-0.427986,-0.0704867,12.7451
0.263345,-0.101953,12.7653
0.457086,-0.114028,12.7208
0.619483,-0.100681,12.7583
0.730784,-0.101898,12.7355
1.13413,-0.0801526,12.7403
1.61113,-0.118405,12.7496
1.78742,-0.109158,12.7429
-1.7458,-0.0239605,12.7302
-1.63761,-0.0161168,12.7758
-1.55299,-0.0540594,12.7147
-1.43126,-0.0377422,12.7439
-1.246,-0.0279476,12.74
-1.07162,-0.020577,12.7593
-0.963621,-0.0234754,12.7371
-0.861717,-0.0454143,12.7768
-0.76421,-0.00225853,12.733
-0.568811,-0.014793,12.7607
-0.172366,-0.0550837,12.7531
-0.0670295,-0.00435554,12.7332
0.0811185,-0.0658071,12.7405
0.365203,-0.0114183,12.7669
0.472097,-0.0074063,12.7427
0.685244,-0.0021211,12.7289
1.28988,-0.0471445,12.7137
1.39519,-0.0423877,12.7432
1.59013,-0.0112636,12.7441
1.8354,-0.0139233,12.769
-1.83818,0.0214172,12.7699
-1.56723,0.0581925,12.7358
-1.15761,0.0326175,12.7132
-0.66311,0.0396564,12.745
-0.358769,0.067592,12.7104
-0.248798,0.0234972,12.7725
0.0923797,0.0423249,12.7533
0.850925,0.0359232,12.7314
1.0116,0.0490179,12.7264
1.19608,0.00919779,12.723
1.41549,0.0623732,12.7703
1.76681,0.0647387,12.7341
-1.76124,0.0940394,12.7373
-1.41845,0.0730262,12.7379
-1.21693,0.116582,12.7586
-1.06571,0.0934798,12.713
-0.95953,0.0858984,12.7456
-0.864773,0.133907,12.7175
-0.769486,0.104311,12.7658
-0.50808,0.110376,12.7521
-0.0906227,0.111856,12.7608
0.219072,0.0722776,12.7279
0.322728,0.0964623,12.7539
0.53469,0.0827378,12.7634
0.658823,0.105106,12.755
0.762293,0.0992726,12.7177
1.09767,0.114647,12.7451
1.30281,0.110157,12.7635
-1.77224,0.206352,12.7486
-1.5871,0.167269,12.7392
-1.11894,0.169795,12.7772
-1.03219,0.205052,12.7193
-0.932297,0.205939,12.7659
-0.410498,0.159769,12.7424
-0.30349,0.155494,12.7672
-0.14603,0.204709,12.7243
0.0550312,0.154683,12.7537
0.165057,0.155682,12.7761
0.285152,0.199607,12.7484
0.472376,0.161372,12.7183
0.893086,0.181333,12.7644
1.00236,0.167178,12.7633
1.39222,0.156371,12.7187
1.57763,0.198356,12.7422
1.80463,0.186791,12.757
-1.39914,0.213577,12.7459
-1.20457,0.221595,12.7272
-0.820885,0.251179,12.7571
-0.602509,0.218462,12.7253
-0.494484,0.231464,12.7458
-0.387696,0.266829,12.7326
-0.274407,0.259371,12.7312
0.0321416,0.262168,12.7442
0.606003,0.257467,12.7491
0.751126,0.208115,12.7263
0.951938,0.274153,12.7652
1.23324,0.208014,12.7624
1.33262,0.247441,12.7098
1.43984,0.243526,12.7659
-1.77946,0.320598,12.7589
-1.59414,0.280454,12.7595
-1.3671,0.325296,12.7483
-1.16848,0.324991,12.7111
-1.00672,0.312919,12.7221
-0.473147,0.33371,12.7115
-0.186487,0.323073,12.7134
-0.0745617,0.289939,12.7498
0.132129,0.295823,12.7757
0.295731,0.308933,12.7571
0.49419,0.342981,12.7331
0.704096,0.306464,12.7617
1.17434,0.299361,12.7373
1.38218,0.336465,12.7528
1.53432,0.296395,12.7142
1.71887,0.3352,12.7306
-1.69875,0.385231,12.7207
-1.51488,0.347929,12.7236
-1.09105,0.389024,12.7559
-0.829978,0.360444,12.7416
-0.32546,0.354641,12.7104
-0.0945929,0.391457,12.7106
0.0127419,0.369681,12.7246
0.120406,0.391674,12.7235
0.599511,0.3673,12.7538
0.888069,0.362734,12.7505
1.04967,0.348429,12.7309
1.48935,0.399819,12.7105
1.58461,0.397264,12.7656
-1.78258,0.429993,12.7764
-1.52123,0.457166,12.7481
-1.34642,0.434784,12.7425
-1.1642,0.476428,12.7681
-0.921562,0.420366,12.765
-0.794565,0.459758,12.7097
-0.698711,0.472455,12.771
-0.512817,0.436367,12.7222
-0.316495,0.449537,12.7738
0.230518,0.415007,12.7335
0.53616,0.457143,12.7617
0.888478,0.469352,12.7762
1.00194,0.435716,12.7775
1.33813,0.43775,12.7401
1.68041,0.438714,12.7232
1.78154,0.413906,12.7755
-1.69982,0.49388,12.7405
-1.44145,0.52457,12.7137
-1.3016,0.535714,12.7452
-1.05328,0.491771,12.777
-0.96495,0.548226,12.7434
-0.490945,0.534469,12.7688
-0.396129,0.504607,12.7217
-0.279525,0.532846,12.7129
-0.116081,0.516538,12.7747
-0.000162517,0.534343,12.7719
0.227629,0.522844,12.7715
0.430867,0.486962,12.7107
0.640485,0.502366,12.7389
0.968521,0.530898,12.7334
1.18897,0.489522,12.7585
1.28815,0.534889,12.7252
1.5331,0.494294,12.7509
1.6264,0.546935,12.7096
1.72325,0.537118,12.7617
-1.69918,0.602288,12.7624
-1.52741,0.568741,12.7674
-1.12052,0.573421,12.7395
-0.76,0.559962,12.7393
-0.574247,0.608429,12.7687
-0.366275,0.61049,12.7301
-0.183538,0.600542,12.7489
-0.0717978,0.608138,12.7329
0.320224,0.618026,12.762
0.457472,0.594726,12.7306
0.575092,0.589766,12.754
0.825674,0.559262,12.7643
1.13996,0.588062,12.7552
1.4774,0.589164,12.7419
-1.61644,0.665154,12.725
-1.44631,0.637353,12.7388
-1.29735,0.643978,12.7663
-1.11024,0.677964,12.7736
-0.734517,0.660886,12.7754
-0.47363,0.638173,12.7355
0.0974078,0.659983,12.7605
0.202282,0.629832,12.7455
0.513542,0.681173,12.77
0.66042,0.653713,12.7237
0.758149,0.645794,12.7759
0.909207,0.623736,12.7316
1.08561,0.683683,12.7534
1.23416,0.630825,12.7158
1.32913,0.630462,12.7751
1.42047,0.685003,12.734
1.66604,0.641671,12.7529
-1.45123,0.752734,12.7686
-1.36798,0.709155,12.7112
-1.20868,0.702337,12.7295
-1.02014,0.731951,12.7402
-0.862045,0.703684,12.7504
-0.766957,0.749896,12.7193
-0.635077,0.697683,12.7415
-0.525086,0.733866,12.7095
-0.306501,0.707217,12.767
-0.203057,0.71727,12.7306
0.307077,0.74954,12.7311
0.40263,0.690527,12.7217
0.598497,0.743626,12.7387
0.843767,0.711096,12.7445
1.17795,0.725507,12.7105
1.27152,0.724144,12.7692
1.60652,0.734139,12.7471
-1.61434,0.771879,12.7526
-1.36349,0.814939,12.7415
-1.19879,0.815126,12.7646
-0.927044,0.786844,12.7186
-0.349545,0.804766,12.7386
0.779895,0.800256,12.7578
0.925405,0.781303,12.7116
1.02364,0.777473,12.763
1.11623,0.816839,12.7111
1.21413,0.817799,12.7627
1.36191,0.77865,12.726
-1.52007,0.832691,12.7222
-1.27574,0.875829,12.7141
-1.10702,0.874519,12.7396
-0.75834,0.857741,12.7702
-0.655454,0.887831,12.7444
-0.517431,0.865552,12.7608
-0.244362,0.833059,12.7235
0.034116,0.8686,12.7417
0.132182,0.830339,12.7727
0.43172,0.878027,12.7572
0.530267,0.828958,12.7531
0.617501,0.888115,12.7209
0.713948,0.891645,12.7742
0.860312,0.870886,12.7236
0.959151,0.8669,12.7729
1.29903,0.87459,12.721
1.39515,0.87314,12.7747
1.54367,0.832025,12.7416
-1.51221,0.937423,12.7551
-1.35854,0.920435,12.7757
-1.01263,0.934774,12.7208
-0.916978,0.900094,12.7679
-0.819818,0.944948,12.7418
-0.569624,0.959177,12.7351
-0.456304,0.962168,12.7565
-0.206078,0.928252,12.7631
0.123548,0.933175,12.7321
0.234002,0.926023,12.7483
0.793259,0.960146,12.7389
1.04949,0.904075,12.719
1.14695,0.904659,12.7704
1.23023,0.963163,12.7289
1.48117,0.928328,12.7332
1.58184,0.928884,12.7774
-1.42299,0.996581,12.7295
-1.26835,0.97913,12.7528
-0.71569,0.976792,12.7198
-0.352724,0.998114,12.748
-0.233973,1.03188,12.7387
-0.134792,0.993087,12.7097
0.429284,0.993446,12.726
0.540675,1.0116,12.7737
0.98185,0.990456,12.7293
1.41235,1.02267,12.7327
1.51394,1.02501,12.7749
-1.41606,1.10166,12.7612
-1.17642,1.03588,12.7318
-1.08258,1.08996,12.7132
-0.994598,1.04308,12.7628
-0.897703,1.09285,12.7455
-0.617099,1.05519,12.7096
-0.493727,1.05997,12.723
-0.391214,1.098,12.7093
0.0424829,1.08017,12.7583
0.247665,1.04147,12.7292
0.351151,1.06167,12.7641
0.72321,1.04455,12.7549
0.911648,1.07507,12.7437
1.15891,1.05872,12.7398
-1.32396,1.15854,12.7422
-1.16617,1.13733,12.7743
-0.802586,1.1468,12.7275
-0.461489,1.16024,12.7678
-0.247512,1.15014,12.733
0.169067,1.10415,12.7739
0.352848,1.16488,12.7227
0.542877,1.11507,12.7351
0.650049,1.12538,12.7729
0.73773,1.1562,12.7141
0.841376,1.15903,12.7583
1.08969,1.14446,12.7488
1.34494,1.11387,12.7364
1.4467,1.1173,12.7775
-1.23015,1.21359,12.7254
-1.06995,1.18974,12.7594
-0.71655,1.21189,12.7561
-0.350731,1.19317,12.7572
-0.127702,1.18917,12.731
-0.0167298,1.22931,12.7361
0.169304,1.2051,12.7304
0.272883,1.23308,12.7562
0.456852,1.18138,12.7582
0.65064,1.22879,12.7332
0.917986,1.22455,12.712
1.01908,1.22977,12.7557
1.27241,1.20954,12.7403
-1.31628,1.26342,12.7748
-1.13477,1.26659,12.7121
-0.973533,1.24164,12.7451
-0.879633,1.29888,12.7373
-0.617051,1.25938,12.7564
-0.517982,1.30916,12.756
-0.334441,1.29798,12.7243
0.0837943,1.26574,12.7622
0.456721,1.28532,12.7175
0.575946,1.30178,12.7686
0.768872,1.24229,12.7749
1.19774,1.30088,12.7483
-1.22103,1.31711,12.7613
-1.12435,1.36877,12.7519
-0.784149,1.35667,12.7518
-0.41865,1.35658,12.764
-0.232537,1.34254,12.7327
0.0737158,1.36735,12.722
0.263425,1.33496,12.7132
0.369394,1.35345,12.744
0.645413,1.3687,12.7096
0.841805,1.31444,12.7297
0.945821,1.31629,12.7668
-1.02763,1.41997,12.7431
-0.68523,1.40463,12.7548
-0.12952,1.38241,12.7439
-0.0143249,1.42831,12.765
0.18064,1.39812,12.7582
0.28864,1.42282,12.7752
0.564407,1.43982,12.7338
0.746297,1.39449,12.751
1.02046,1.38545,12.7214
1.12528,1.38705,12.7614
-0.930073,1.46995,12.7356
-0.83029,1.51554,12.7313
-0.585219,1.45847,12.7553
-0.484855,1.51071,12.7619
-0.308341,1.49989,12.7321
0.163472,1.49835,12.7157
0.465982,1.49811,12.7392
0.664377,1.46657,12.7721
0.940351,1.48143,12.7439
-0.727455,1.55371,12.7243
-0.389067,1.56394,12.7749
-0.211369,1.5494,12.7559
-0.0261231,1.53137,12.7267
0.07843,1.55922,12.7504
0.271507,1.52519,12.733
0.377825,1.56066,12.7616
0.748727,1.56113,12.7314
0.85474,1.57058,12.7609
-0.819709,1.61667,12.7739
-0.716008,1.65381,12.7686
-0.626466,1.59707,12.7224
-0.526695,1.64261,12.7306
-0.109202,1.58871,12.771
0.187624,1.59119,12.7694
0.550097,1.61734,12.7148
0.650053,1.64303,12.7542
-0.614263,1.6954,12.7708
-0.426725,1.68755,12.7385
-0.219184,1.7155,12.7366
-0.0265006,1.7061,12.7181
0.164157,1.68284,12.7124
0.273686,1.72184,12.7416
0.359963,1.659,12.7092
0.46177,1.68697,12.7399
0.562296,1.71765,12.7727
-0.326593,1.73057,12.7548
-0.115954,1.762,12.7498
0.0759018,1.74367,12.7415
0.181837,1.77731,12.7668
0.376623,1.75199,12.7677
-0.0129035,1.80173,12.7712
-0.166205,-2.00371,12.842
-0.462184,-1.94086,12.8396
-0.349747,-1.93224,12.822
-0.048565,-1.98848,12.8316
0.0666291,-1.97115,12.8226
0.178948,-1.95332,12.8199
0.291881,-1.9311,12.816
-0.748627,-1.86599,12.8451
-0.234012,-1.92316,12.808
-0.12009,-1.91227,12.7964
-0.0069673,-1.89903,12.7828
0.108226,-1.87929,12.7785
0.402781,-1.90853,12.8141
0.515739,-1.88704,12.8143
-0.638362,-1.86171,12.8291
-0.52922,-1.85732,12.8091
-0.417931,-1.85156,12.7906
-0.124189,-1.80447,12.8455
-0.0144103,-1.79409,12.8345
0.625266,-1.85991,12.8176
0.732526,-1.8308,12.8236
0.838891,-1.80092,12.8311
-0.922186,-1.77687,12.8404
-0.811335,-1.77536,12.8237
-0.702817,-1.77569,12.8022
-0.411224,-1.74043,12.8351
-0.301674,-1.73444,12.8204
-0.192263,-1.72817,12.8038
0.0944472,-1.77683,12.8329
0.207721,-1.75783,12.8292
0.318087,-1.74234,12.8235
0.65955,-1.76149,12.7778
0.76611,-1.7318,12.7854
0.944615,-1.77051,12.8408
-1.09628,-1.67848,12.841
-0.987895,-1.68109,12.8186
-0.879008,-1.6834,12.7992
-0.584367,-1.66202,12.8205
-0.476739,-1.65967,12.7975
-0.0812658,-1.71662,12.7928
0.0275584,-1.70609,12.7814
0.13592,-1.6854,12.7871
0.248547,-1.66933,12.7776
0.430332,-1.71982,12.8254
0.544522,-1.69617,12.8282
0.651338,-1.66814,12.8383
0.872465,-1.70213,12.7921
0.977228,-1.66999,12.8032
-1.04996,-1.58746,12.8007
-0.367012,-1.65499,12.7799
0.356435,-1.64732,12.7837
0.471498,-1.62844,12.7795
0.58152,-1.602,12.7843
1.08031,-1.63063,12.8153
1.18219,-1.5919,12.8305
-1.15839,-1.57617,12.8256
-0.755492,-1.57391,12.8179
-0.64905,-1.57747,12.7877
-0.289742,-1.5556,12.8326
-0.177856,-1.53854,12.8232
-0.0671553,-1.52245,12.8138
0.114486,-1.57967,12.8451
0.222797,-1.55881,12.8415
0.331571,-1.53912,12.8388
0.439859,-1.5185,12.839
0.689532,-1.57049,12.8043
0.800115,-1.5435,12.8087
1.11096,-1.52396,12.7813
-1.32526,-1.47475,12.8348
-1.21871,-1.4773,12.8071
-0.925701,-1.483,12.8164
-0.818672,-1.48836,12.7859
-0.577,-1.49322,12.8367
-0.468717,-1.48831,12.8127
-0.361446,-1.48484,12.7876
0.0412307,-1.50437,12.8075
0.150165,-1.48168,12.8025
0.259185,-1.4699,12.788
0.548961,-1.50051,12.8367
0.905095,-1.51033,12.82
1.01282,-1.47605,12.8381
1.21371,-1.48811,12.7991
-1.08841,-1.3814,12.8251
-0.98644,-1.39341,12.7858
-0.7514,-1.40901,12.8335
-0.643547,-1.41023,12.8057
0.0292579,-1.39938,12.8423
0.474186,-1.42762,12.7874
0.582351,-1.40617,12.7883
0.689118,-1.38296,12.802
0.941343,-1.41273,12.7825
1.31838,-1.44609,12.818
1.41867,-1.40301,12.8391
-1.37846,-1.37518,12.824
-1.27314,-1.37805,12.7924
-0.470591,-1.331,12.8202
-0.36233,-1.33085,12.7912
-0.259447,-1.36931,12.8036
-0.151119,-1.34994,12.7983
-0.0394786,-1.32989,12.7915
0.143577,-1.3762,12.8374
0.262304,-1.37005,12.8361
0.380508,-1.36133,12.8353
0.795531,-1.35302,12.8101
0.899874,-1.3201,12.8252
1.04676,-1.37474,12.8023
1.14912,-1.3353,12.8242
1.34367,-1.33973,12.7888
-1.53963,-1.26847,12.8414
-1.43507,-1.27797,12.808
-1.14639,-1.2879,12.8079
-0.945824,-1.29956,12.8432
-0.832353,-1.30915,12.8093
-0.647746,-1.24787,12.8192
-0.538212,-1.25113,12.7861
-0.283073,-1.26381,12.8286
-0.16629,-1.24504,12.829
0.424668,-1.27579,12.7823
0.531225,-1.27001,12.81
0.639339,-1.25207,12.8233
1.00213,-1.2848,12.8462
1.2498,-1.29441,12.8461
1.44318,-1.29865,12.8129
1.54108,-1.25342,12.8388
-1.4883,-1.18142,12.7984
-1.30728,-1.17719,12.8271
-1.20268,-1.19384,12.7903
-1.00396,-1.2095,12.8159
-0.89558,-1.21959,12.7819
-0.0562654,-1.22659,12.8257
0.0557464,-1.2132,12.8113
0.167763,-1.19953,12.8042
0.285823,-1.18879,12.7977
0.743372,-1.21846,12.839
0.927983,-1.21814,12.7956
1.0334,-1.18304,12.8169
1.17665,-1.23211,12.7894
1.275,-1.1906,12.8179
1.46667,-1.18892,12.7903
-1.59401,-1.17109,12.8333
-1.06259,-1.11746,12.7988
-0.816372,-1.15295,12.8243
-0.712748,-1.16177,12.788
-0.466719,-1.16641,12.8356
-0.36549,-1.17172,12.7922
0.0390226,-1.10422,12.8381
0.391464,-1.1571,12.8078
0.497589,-1.12567,12.8117
0.777089,-1.12309,12.7954
1.37211,-1.14348,12.8426
1.56632,-1.14409,12.8116
-1.64841,-1.06775,12.8296
-1.54167,-1.08532,12.7894
-1.35895,-1.08032,12.8104
-1.16476,-1.10145,12.8415
-0.980233,-1.05159,12.8452
-0.876003,-1.06231,12.8012
-0.640753,-1.08838,12.8282
-0.535287,-1.0888,12.7954
-0.2528,-1.0778,12.8011
-0.143962,-1.05765,12.7886
-0.0347686,-1.04095,12.7837
0.147868,-1.08878,12.827
0.258182,-1.08578,12.8248
0.363311,-1.05592,12.8411
0.603697,-1.08876,12.8252
0.710155,-1.04893,12.8421
0.874797,-1.08111,12.825
